SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
EUROTEXIND,20161221,29.0,30.85,27.8,28.9,2385,1640
EVEREADY,20161221,212.1,219.0,212.1,218.3,12384,9970
EVERESTIND,20161221,196.2,199.0,192.9,193.25,6596,2251
EXCEL,20161221,36.9,36.9,35.25,35.4,21521,18820
EXCELCROP,20161221,1600.2,1640.0,1600.2,1627.35,1102,1084
EXCELINDUS,20161221,351.0,358.1,345.0,346.3,1080,960
EXIDEIND,20161221,173.75,175.5,172.3,173.1,790297,453561
FACT,20161221,23.4,24.25,23.4,23.65,28121,11305
FAGBEARING,20161221,3939.95,3939.95,3838.0,3847.35,258,102
FARMAXIND,20161221,0.1,0.1,0.1,0.1,100,100
FCL,20161221,28.5,29.0,28.25,28.5,47601,32964
FCONSUMER,20161221,20.1,20.2,19.75,19.85,378023,254404
FCSSOFT,20161221,0.25,0.35,0.25,0.35,1194981,614714
FDC,20161221,219.7,223.0,211.0,213.7,48660,27234
FEDDERLOYD,20161221,65.4,66.25,62.95,63.15,124128,96282
FEDERALBNK,20161221,68.0,68.4,66.75,67.0,3179052,1253005
FEL,20161221,16.75,17.15,16.5,16.7,481635,362260
FELDVR,20161221,16.4,16.95,16.35,16.9,7198,4281
FIEMIND,20161221,1066.0,1079.45,1042.1,1065.35,11423,6217
FILATEX,20161221,66.3,67.55,66.2,66.55,5246,3119
FINANTECH,20161221,73.1,73.9,72.2,72.75,69452,25919
FINCABLES,20161221,413.6,417.95,406.8,408.8,20558,9393
FINPIPE,20161221,425.0,434.95,425.0,430.85,12703,10451
FLEXITUFF,20161221,187.5,188.9,185.2,186.9,20644,180
FLFL,20161221,120.85,122.0,118.0,119.25,25194,22419
FMGOETZE,20161221,485.0,487.0,476.0,479.1,4281,2763
FMNL,20161221,39.5,39.6,36.55,37.45,22876,9766
FORTIS,20161221,181.5,189.0,181.5,185.6,1684217,750786
FOSECOIND,20161221,1299.1,1310.0,1275.0,1288.15,292,187
FOURTHDIM,20161221,148.0,148.2,144.0,147.7,18000,12000
FRETAIL,20161221,127.9,129.4,126.5,127.95,64454,44660
FSL,20161221,37.2,37.75,36.3,37.45,1195040,557752
GABRIEL,20161221,106.7,108.85,106.05,108.25,102051,59487
GAEL,20161221,89.25,90.3,88.8,89.45,81093,73805
GAIL,20161221,430.0,432.75,423.2,430.15,1257221,763151
GAL,20161221,13.4,14.3,12.25,12.55,755113,225702
GALLANTT,20161221,36.8,38.5,36.8,37.25,5161,3535
GALLISPAT,20161221,490.5,490.75,490.0,490.4,7517,17
GAMMNINFRA,20161221,3.8,3.85,3.65,3.7,1104466,668652
GAMMONIND,20161221,12.0,12.05,11.85,12.0,173552,133855
GANDHITUBE,20161221,300.0,301.9,289.05,300.0,2328,1402
GANECOS,20161221,179.5,179.5,173.0,174.05,2214,1702
GANESHHOUC,20161221,68.9,69.7,68.1,68.6,28383,19277
GARDENSILK,20161221,29.6,30.25,28.9,29.1,22111,14091
GARWALLROP,20161221,635.0,636.0,606.1,626.6,15422,7645
GATI,20161221,113.75,115.75,112.0,112.5,485433,152262
GAYAPROJ,20161221,643.0,649.8,632.0,645.7,11826,5797
GDL,20161221,226.85,226.85,220.2,222.55,66562,51060
GEECEE,20161221,124.9,124.9,122.25,122.5,3985,3228
GEMINI,20161221,1.85,1.95,1.85,1.95,29433,22798
GENESYS,20161221,116.9,123.4,116.35,118.85,86668,35336
GENUSPAPER,20161221,5.7,6.1,5.6,5.7,349886,245048
GENUSPOWER,20161221,37.35,41.35,37.25,40.65,1582718,1196022
GEOJITBNPP,20161221,36.7,36.7,35.0,36.1,63003,28033
GEOMETRIC,20161221,253.4,255.5,250.25,251.15,100263,60889
GEPIL,20161221,467.2,470.0,465.55,467.4,1493,1188
GESHIP,20161221,365.95,370.0,360.0,361.0,54466,25325
GET&D,20161221,307.15,308.55,300.0,300.05,111537,109771
GHCL,20161221,250.55,254.0,247.75,248.25,83153,48078
GICHSGFIN,20161221,257.6,262.9,257.6,260.1,23067,13169
GILLANDERS,20161221,62.0,64.0,62.0,63.0,252,250
GILLETTE,20161221,4257.6,4300.0,4257.6,4297.05,2148,1540
GINNIFILA,20161221,21.0,21.0,20.35,20.5,17011,13941
GIPCL,20161221,101.0,101.5,97.7,98.6,44549,20440
GITANJALI,20161221,58.4,60.6,57.6,59.15,1743521,555400
GKWLIMITED,20161221,465.05,480.0,455.0,456.65,393,299
GLAXO,20161221,2717.0,2760.0,2692.05,2724.35,17305,8883
GLENMARK,20161221,932.5,952.2,929.8,940.95,540997,181602
GLOBALVECT,20161221,86.0,87.0,83.0,83.45,7990,4166
GLOBOFFS,20161221,66.6,69.3,65.3,66.7,453686,138647
GLOBUSSPR,20161221,86.4,87.0,84.8,85.55,79241,42808
GMBREW,20161221,518.7,524.25,498.1,502.15,26764,9108
GMDCLTD,20161221,93.0,94.55,92.25,93.9,248220,137194
GMRINFRA,20161221,11.75,12.0,11.75,11.75,6017852,1422220
GNA,20161221,189.45,189.45,181.0,181.65,34908,28437
GNFC,20161221,215.5,217.65,211.3,214.85,371483,118438
GOACARBON,20161221,105.0,109.0,102.25,103.5,550080,97752
GOCLCORP,20161221,270.05,284.95,270.05,280.6,4735,3150
GODFRYPHLP,20161221,876.2,880.0,868.1,871.6,16981,7375
GODREJCP,20161221,1468.5,1468.5,1440.1,1451.1,233199,186993
GODREJIND,20161221,412.4,417.5,407.65,414.0,233854,19987
GODREJPROP,20161221,301.0,301.0,293.3,294.45,45854,38752
GOKEX,20161221,59.25,60.35,58.0,58.65,62156,32115
GOKUL,20161221,24.3,24.3,21.55,22.25,67568,32601
GOKULAGRO,20161221,20.3,21.0,19.7,20.3,17945,12636
GOLDBEES,20161221,2501.0,2511.0,2495.1,2501.6,7237,3940
GOLDENTOBC,20161221,62.7,63.0,61.2,61.45,2838,2248
GOLDIAM,20161221,68.0,69.35,67.0,68.15,7875,7233
GOLDINFRA,20161221,25.95,30.65,25.1,27.55,292564,100369
GOLDIWIN,20161221,253.0,256.0,253.0,254.1,420,354
GOLDSHARE,20161221,2491.05,2500.0,2482.2,2493.4,362,276
GOLDTECH,20161221,6.8,6.85,6.65,6.65,3022,3022
GOODLUCK,20161221,82.15,82.65,80.0,81.05,20967,14681
GPIL,20161221,60.25,60.8,60.0,60.0,6602,5003
GPPL,20161221,137.1,138.1,134.0,135.1,206325,174070
GPTINFRA,20161221,224.0,227.0,211.0,220.6,10720,1203
GRANULES,20161221,111.5,113.95,108.4,112.35,1026632,256581
GRAPHITE,20161221,73.0,73.45,72.5,72.75,17626,13547
GRASIM,20161221,829.1,835.0,821.65,828.75,327330,152272
GRAVITA,20161221,42.25,42.95,41.0,41.6,130746,68459
GREAVESCOT,20161221,121.1,123.0,120.1,121.25,34194,18470
GREENFIRE,20161221,2.15,2.15,2.0,2.05,22073,22052
GREENLAM,20161221,615.0,620.0,601.05,612.7,436,289
GREENPLY,20161221,255.4,256.25,247.35,249.25,26585,22104
GREENPOWER,20161221,9.8,9.8,9.6,9.65,63339,48281
GRINDWELL,20161221,331.95,331.95,321.0,321.65,1309,994
GROBTEA,20161221,260.0,265.0,259.9,265.0,170,170
GRPLTD,20161221,1439.9,1439.9,1405.0,1414.4,68,55
GRUH,20161221,314.25,319.0,310.25,313.6,76035,52973
GSCLCEMENT,20161221,24.55,25.5,24.55,24.95,23441,15058
GSFC,20161221,94.4,97.25,92.2,93.55,2244712,791584
GSKCONS,20161221,5095.0,5095.0,4980.0,5006.55,8270,5952
GSPL,20161221,138.0,139.3,133.7,135.25,359321,278644
GSS,20161221,27.1,28.3,27.0,28.1,1880,1363
GTL,20161221,15.25,17.25,15.0,16.6,952499,303737
GTLINFRA,20161221,4.0,4.25,3.85,4.25,2072578,1048010
GTNIND,20161221,12.55,13.0,12.55,12.9,9318,7098
GTNTEX,20161221,12.75,12.75,12.6,12.6,614,614
GTOFFSHORE,20161221,24.0,25.5,24.0,24.65,256859,51028
GUFICBIO,20161221,51.0,51.65,50.2,50.45,26119,18392
GUJALKALI,20161221,345.0,351.7,340.0,341.9,24483,13306
GUJAPOLLO,20161221,133.75,133.8,133.75,133.75,644,634
GUJFLUORO,20161221,474.45,483.0,470.0,471.0,11439,5653
GUJGASLTD,20161221,541.0,546.35,536.25,539.45,84617,79577
GUJNRECOKE,20161221,3.25,3.35,3.25,3.3,456612,324250
GUJNREDVR,20161221,2.85,2.95,2.8,2.95,7890,6063
GULFOILLUB,20161221,669.0,669.0,650.0,657.2,172515,171790
GULFPETRO,20161221,84.5,85.6,83.55,84.35,52917,27309
GULPOLY,20161221,388.0,394.0,387.05,392.1,3102,1947
GVKPIL,20161221,5.5,5.55,5.45,5.45,1161942,836523
HANUNG,20161221,5.0,5.0,4.75,4.8,175551,129073
HARITASEAT,20161221,685.0,693.85,675.0,684.6,2387,1499
HARRMALAYA,20161221,67.95,68.15,66.2,67.1,41076,16462
HATHWAY,20161221,35.15,35.15,33.95,34.35,92711,52527
HATSUN,20161221,350.0,353.95,350.0,351.0,2405,1477
HAVELLS,20161221,320.5,324.55,318.1,322.1,570929,207383
HBLPOWER,20161221,39.05,39.4,37.75,38.0,206829,148656
HBSTOCK,20161221,16.5,18.35,16.5,17.2,24107,11570
HCC,20161221,39.25,39.8,38.65,38.75,3910287,1162394
HCG,20161221,244.95,249.75,243.05,245.5,7984,5553
HCL-INSYS,20161221,59.9,61.3,59.6,59.75,3458664,707432
HCLTECH,20161221,835.0,836.8,816.3,820.8,1031894,655333
HDFC,20161221,1242.0,1256.95,1230.25,1235.6,3217980,2421025
HDFC,20161221,1242.0,1256.95,1230.25,1235.6,14600,14600
HDFC,20161221,142.0,142.0,142.0,142.0,3217980,2421025
HDFC,20161221,142.0,142.0,142.0,142.0,14600,14600
HDFCBANK,20161221,1184.0,1185.0,1175.0,1180.0,664719,351330
HDFCBANK,20161221,1184.0,1185.0,1175.0,1180.0,762000,762000
HDFCBANK,20161221,1293.0,1293.0,1289.0,1289.0,664719,351330
HDFCBANK,20161221,1293.0,1293.0,1289.0,1289.0,762000,762000
HDFCMFGETF,20161221,2594.9,2594.9,2572.3,2573.0,265,211
HDFCNIFETF,20161221,821.2,821.53,819.0,819.0,88,88
HDIL,20161221,58.1,59.85,57.75,59.35,8994763,1319469
HEG,20161221,152.1,154.0,151.05,152.0,2864,1753
HEIDELBERG,20161221,113.5,116.0,112.8,114.25,90968,14361
HERCULES,20161221,138.6,141.4,138.25,139.4,40406,26211
HERITGFOOD,20161221,856.55,875.0,856.55,871.3,7698,4283
HEROMOTOCO,20161221,3065.45,3104.0,3015.0,3021.75,270789,136285
HESTERBIO,20161221,713.0,725.25,713.0,724.75,1639,1479
HEXATRADEX,20161221,15.0,16.15,14.95,15.3,250938,112110
HEXAWARE,20161221,206.9,209.0,205.75,206.7,407877,147469
HFCL,20161221,12.85,12.95,12.6,12.65,1004903,553173
HGS,20161221,534.0,538.25,520.2,522.95,7745,4705
HIGHGROUND,20161221,37.75,38.7,37.25,37.85,133658,30798
HIKAL,20161221,216.9,217.0,211.25,214.6,15669,9164
HIL,20161221,609.9,615.3,598.6,604.85,5329,3556
HILTON,20161221,19.2,19.2,18.7,18.85,650,650
HIMATSEIDE,20161221,293.0,293.0,284.5,286.25,48321,28643
HINDALCO,20161221,168.0,171.0,166.55,168.8,6539566,1724284
HINDCOMPOS,20161221,1554.0,1589.9,1554.0,1570.2,244,203
HINDCOPPER,20161221,58.55,59.2,57.8,57.95,296487,118663
HINDDORROL,20161221,12.2,12.3,11.95,12.0,27627,19809
HINDMOTORS,20161221,6.95,7.35,6.85,7.0,466898,219981
HINDNATGLS,20161221,101.1,107.0,101.1,105.8,23,20
HINDOILEXP,20161221,64.5,66.75,64.1,65.4,887037,187706
HINDPETRO,20161221,422.8,425.5,416.45,421.95,2365873,1294216
HINDSYNTEX,20161221,11.6,11.6,10.7,11.15,2483,1757
HINDUJAFO,20161221,30.6,31.4,30.5,30.6,4106,1854
HINDUJAVEN,20161221,511.8,515.0,500.05,503.95,1052,419
HINDUNILVR,20161221,802.0,805.0,795.9,796.8,1024157,778139
HINDZINC,20161221,264.7,271.0,263.0,266.8,2216013,827762
HIRECT,20161221,88.8,88.8,86.4,88.15,1083,880
HITECHGEAR,20161221,297.0,303.0,296.0,296.65,1454,764
HITECHPLAS,20161221,161.75,161.8,157.0,158.25,10559,5947
HMVL,20161221,272.85,274.4,262.55,272.95,31904,27348
HNGSNGBEES,20161221,2199.0,2249.95,2177.0,2214.27,252,245
HOCL,20161221,19.5,19.55,19.0,19.1,24912,20088
HONAUT,20161221,8441.0,8549.0,8400.0,8473.8,330,194
HONDAPOWER,20161221,1457.05,1457.05,1410.0,1421.65,5793,4375
HOTELEELA,20161221,16.7,16.75,16.4,16.5,86438,59117
HOTELRUGBY,20161221,5.0,5.0,5.0,5.0,1770,1770
HOVS,20161221,116.0,116.0,110.15,111.15,100860,25725
HPL,20161221,104.0,104.5,101.75,102.1,775269,433436
HSCL,20161221,35.2,36.05,34.5,35.25,368419,156146
HSIL,20161221,287.15,287.85,278.2,280.4,231497,222921
HTMEDIA,20161221,75.65,79.0,73.6,74.0,519529,221382
HUBTOWN,20161221,90.15,92.75,90.15,91.65,1065,664
HUDCO,20161221,1244.0,1244.0,1244.0,1244.0,109,109
HUDCO,20161221,1244.0,1244.0,1244.0,1244.0,250,210
HUDCO,20161221,1205.0,1234.9,1205.0,1234.9,109,109
HUDCO,20161221,1205.0,1234.9,1205.0,1234.9,250,210
IBREALEST,20161221,70.7,71.9,69.8,71.3,4999746,1337938
IBULHSGFIN,20161221,640.5,652.4,633.1,642.1,1131120,571732
IBULHSGFIN,20161221,640.5,652.4,633.1,642.1,40,40
IBULHSGFIN,20161221,640.5,652.4,633.1,642.1,15,15
IBULHSGFIN,20161221,640.5,652.4,633.1,642.1,70,70
IBULHSGFIN,20161221,640.5,652.4,633.1,642.1,9,9
IBULHSGFIN,20161221,640.5,652.4,633.1,642.1,100,100
IBULHSGFIN,20161221,640.5,652.4,633.1,642.1,300,300
IBULHSGFIN,20161221,972.4,972.4,972.4,972.4,1131120,571732
IBULHSGFIN,20161221,972.4,972.4,972.4,972.4,40,40
IBULHSGFIN,20161221,972.4,972.4,972.4,972.4,15,15
IBULHSGFIN,20161221,972.4,972.4,972.4,972.4,70,70
IBULHSGFIN,20161221,972.4,972.4,972.4,972.4,9,9
IBULHSGFIN,20161221,972.4,972.4,972.4,972.4,100,100
IBULHSGFIN,20161221,972.4,972.4,972.4,972.4,300,300
IBULHSGFIN,20161221,972.3,972.3,972.3,972.3,1131120,571732
IBULHSGFIN,20161221,972.3,972.3,972.3,972.3,40,40
IBULHSGFIN,20161221,972.3,972.3,972.3,972.3,15,15
IBULHSGFIN,20161221,972.3,972.3,972.3,972.3,70,70
IBULHSGFIN,20161221,972.3,972.3,972.3,972.3,9,9
IBULHSGFIN,20161221,972.3,972.3,972.3,972.3,100,100
IBULHSGFIN,20161221,972.3,972.3,972.3,972.3,300,300
IBULHSGFIN,20161221,1010.0,1010.0,1010.0,1010.0,1131120,571732
IBULHSGFIN,20161221,1010.0,1010.0,1010.0,1010.0,40,40
IBULHSGFIN,20161221,1010.0,1010.0,1010.0,1010.0,15,15
IBULHSGFIN,20161221,1010.0,1010.0,1010.0,1010.0,70,70
IBULHSGFIN,20161221,1010.0,1010.0,1010.0,1010.0,9,9
IBULHSGFIN,20161221,1010.0,1010.0,1010.0,1010.0,100,100
IBULHSGFIN,20161221,1010.0,1010.0,1010.0,1010.0,300,300
IBULHSGFIN,20161221,1017.99,1017.99,1017.0,1017.99,1131120,571732
IBULHSGFIN,20161221,1017.99,1017.99,1017.0,1017.99,40,40
IBULHSGFIN,20161221,1017.99,1017.99,1017.0,1017.99,15,15
IBULHSGFIN,20161221,1017.99,1017.99,1017.0,1017.99,70,70
IBULHSGFIN,20161221,1017.99,1017.99,1017.0,1017.99,9,9
IBULHSGFIN,20161221,1017.99,1017.99,1017.0,1017.99,100,100
IBULHSGFIN,20161221,1017.99,1017.99,1017.0,1017.99,300,300
IBULHSGFIN,20161221,1003.0,1003.0,1000.0,1000.0,1131120,571732
IBULHSGFIN,20161221,1003.0,1003.0,1000.0,1000.0,40,40
IBULHSGFIN,20161221,1003.0,1003.0,1000.0,1000.0,15,15
IBULHSGFIN,20161221,1003.0,1003.0,1000.0,1000.0,70,70
IBULHSGFIN,20161221,1003.0,1003.0,1000.0,1000.0,9,9
IBULHSGFIN,20161221,1003.0,1003.0,1000.0,1000.0,100,100
IBULHSGFIN,20161221,1003.0,1003.0,1000.0,1000.0,300,300
IBULHSGFIN,20161221,1010.0,1010.0,1010.0,1010.0,1131120,571732
IBULHSGFIN,20161221,1010.0,1010.0,1010.0,1010.0,40,40
IBULHSGFIN,20161221,1010.0,1010.0,1010.0,1010.0,15,15
IBULHSGFIN,20161221,1010.0,1010.0,1010.0,1010.0,70,70
IBULHSGFIN,20161221,1010.0,1010.0,1010.0,1010.0,9,9
IBULHSGFIN,20161221,1010.0,1010.0,1010.0,1010.0,100,100
IBULHSGFIN,20161221,1010.0,1010.0,1010.0,1010.0,300,300
IBVENTURES,20161221,21.2,21.45,20.95,21.05,218275,142185
IBWSL,20161221,20.2,21.0,19.8,20.5,75208,60124
ICICIBANK,20161221,253.0,255.35,251.2,253.25,6987022,3691517
ICICIPRULI,20161221,318.7,319.95,314.0,316.2,717254,522440
ICIL,20161221,158.1,160.95,156.45,158.65,294153,95206
ICRA,20161221,3949.7,3982.0,3925.1,3976.4,450,379
ICSA,20161221,2.9,2.9,2.85,2.85,5610,5055
IDBI,20161221,68.5,68.85,67.85,68.1,1303018,245523
IDBIGOLD,20161221,2550.0,2550.25,2536.0,2548.7,64,58
IDEA,20161221,73.8,74.65,72.0,72.75,5324199,1931685
IDFC,20161221,52.9,53.25,52.4,52.65,1292593,313034
IDFCBANK,20161221,61.7,61.85,60.35,60.65,5410446,2735163
IDFCBANK,20161221,61.7,61.85,60.35,60.65,16,16
IDFCBANK,20161221,61.7,61.85,60.35,60.65,10,10
IDFCBANK,20161221,61.7,61.85,60.35,60.65,8,8
IDFCBANK,20161221,61.7,61.85,60.35,60.65,8,4
IDFCBANK,20161221,5001.72,5003.92,5001.72,5003.92,5410446,2735163
IDFCBANK,20161221,5001.72,5003.92,5001.72,5003.92,16,16
IDFCBANK,20161221,5001.72,5003.92,5001.72,5003.92,10,10
IDFCBANK,20161221,5001.72,5003.92,5001.72,5003.92,8,8
IDFCBANK,20161221,5001.72,5003.92,5001.72,5003.92,8,4
IDFCBANK,20161221,7690.0,7700.01,7690.0,7700.01,5410446,2735163
IDFCBANK,20161221,7690.0,7700.01,7690.0,7700.01,16,16
IDFCBANK,20161221,7690.0,7700.01,7690.0,7700.01,10,10
IDFCBANK,20161221,7690.0,7700.01,7690.0,7700.01,8,8
IDFCBANK,20161221,7690.0,7700.01,7690.0,7700.01,8,4
IDFCBANK,20161221,7601.02,7611.51,7601.02,7611.51,5410446,2735163
IDFCBANK,20161221,7601.02,7611.51,7601.02,7611.51,16,16
IDFCBANK,20161221,7601.02,7611.51,7601.02,7611.51,10,10
IDFCBANK,20161221,7601.02,7611.51,7601.02,7611.51,8,8
IDFCBANK,20161221,7601.02,7611.51,7601.02,7611.51,8,4
IDFCBANK,20161221,7613.11,7777.0,7613.11,7750.0,5410446,2735163
IDFCBANK,20161221,7613.11,7777.0,7613.11,7750.0,16,16
IDFCBANK,20161221,7613.11,7777.0,7613.11,7750.0,10,10
IDFCBANK,20161221,7613.11,7777.0,7613.11,7750.0,8,8
IDFCBANK,20161221,7613.11,7777.0,7613.11,7750.0,8,4
IFBAGRO,20161221,379.15,387.8,365.0,372.9,1338,707
IFBIND,20161221,434.85,440.75,425.0,425.7,7373,4004
IFCI,20161221,27.25,27.75,26.55,26.8,14893277,1690618
IFCI,20161221,27.25,27.75,26.55,26.8,11,11
IFCI,20161221,27.25,27.75,26.55,26.8,30,30
IFCI,20161221,1051.0,1051.0,1051.0,1051.0,14893277,1690618
IFCI,20161221,1051.0,1051.0,1051.0,1051.0,11,11
IFCI,20161221,1051.0,1051.0,1051.0,1051.0,30,30
IFCI,20161221,1172.4,1172.4,1172.4,1172.4,14893277,1690618
IFCI,20161221,1172.4,1172.4,1172.4,1172.4,11,11
IFCI,20161221,1172.4,1172.4,1172.4,1172.4,30,30
IFGLREFRAC,20161221,175.0,176.95,169.0,175.95,69457,36345
IGARASHI,20161221,735.05,747.75,730.15,734.5,21867,18563
IGL,20161221,897.0,907.65,893.15,896.7,533822,57827
IGPL,20161221,236.55,237.6,230.1,230.55,8727,4175
IIFL,20161221,260.35,274.7,260.1,265.7,147787,49138
IIFLFIN,20161221,1063.0,1066.49,1061.0,1065.96,1883,1706
IIFLFIN,20161221,1063.0,1066.49,1061.0,1065.96,10,10
IIFLFIN,20161221,1063.0,1066.49,1061.0,1065.96,583,480
IIFLFIN,20161221,1063.0,1066.49,1061.0,1065.96,1436,1323
IIFLFIN,20161221,1063.0,1066.49,1061.0,1065.96,14,7
IIFLFIN,20161221,1146.3,1146.3,1146.3,1146.3,1883,1706
IIFLFIN,20161221,1146.3,1146.3,1146.3,1146.3,10,10
IIFLFIN,20161221,1146.3,1146.3,1146.3,1146.3,583,480
IIFLFIN,20161221,1146.3,1146.3,1146.3,1146.3,1436,1323
IIFLFIN,20161221,1146.3,1146.3,1146.3,1146.3,14,7
IIFLFIN,20161221,1775.0,1980.0,1745.0,1748.8,1883,1706
IIFLFIN,20161221,1775.0,1980.0,1745.0,1748.8,10,10
IIFLFIN,20161221,1775.0,1980.0,1745.0,1748.8,583,480
IIFLFIN,20161221,1775.0,1980.0,1745.0,1748.8,1436,1323
IIFLFIN,20161221,1775.0,1980.0,1745.0,1748.8,14,7
IIFLFIN,20161221,1070.02,1077.9,1068.02,1071.57,1883,1706
IIFLFIN,20161221,1070.02,1077.9,1068.02,1071.57,10,10
IIFLFIN,20161221,1070.02,1077.9,1068.02,1071.57,583,480
IIFLFIN,20161221,1070.02,1077.9,1068.02,1071.57,1436,1323
IIFLFIN,20161221,1070.02,1077.9,1068.02,1071.57,14,7
IIFLFIN,20161221,1115.0,1135.85,1115.0,1135.85,1883,1706
IIFLFIN,20161221,1115.0,1135.85,1115.0,1135.85,10,10
IIFLFIN,20161221,1115.0,1135.85,1115.0,1135.85,583,480
IIFLFIN,20161221,1115.0,1135.85,1115.0,1135.85,1436,1323
IIFLFIN,20161221,1115.0,1135.85,1115.0,1135.85,14,7
IIHFL,20161221,1055.0,1059.3,1053.0,1059.3,630,630
IIHFL,20161221,1055.0,1059.3,1053.0,1059.3,469,469
IIHFL,20161221,1055.0,1059.3,1053.0,1059.3,68,68
IIHFL,20161221,1105.0,1109.79,1095.0,1103.22,630,630
IIHFL,20161221,1105.0,1109.79,1095.0,1103.22,469,469
IIHFL,20161221,1105.0,1109.79,1095.0,1103.22,68,68
IIHFL,20161221,1459.0,1460.0,1458.0,1458.0,630,630
IIHFL,20161221,1459.0,1460.0,1458.0,1458.0,469,469
IIHFL,20161221,1459.0,1460.0,1458.0,1458.0,68,68
IL&FSENGG,20161221,43.75,44.05,42.0,42.5,57177,20148
IL&FSTRANS,20161221,105.1,106.2,102.2,105.3,345617,126267
IMFA,20161221,593.6,593.6,575.15,593.6,193657,102528
IMPAL,20161221,760.0,760.0,753.0,759.8,396,262
IMPEXFERRO,20161221,1.65,1.65,1.65,1.65,2059,2059
INDBANK,20161221,12.75,13.35,12.3,13.0,46874,19565
INDHOTEL,20161221,96.1,98.1,95.15,95.55,592029,474614
INDIACEM,20161221,113.0,114.35,112.3,113.3,1919299,310408
INDIAGLYCO,20161221,142.0,146.2,141.25,142.05,246135,75446
INDIANB,20161221,222.3,222.95,210.3,212.0,334291,119811
INDIANCARD,20161221,215.0,220.0,214.15,217.5,1761,1522
INDIANHUME,20161221,375.1,376.6,365.0,367.7,10629,6323
INDIGO,20161221,836.95,837.9,826.7,832.35,106542,90971
INDLMETER,20161221,80.3,82.5,79.8,81.4,6780,4355
INDNIPPON,20161221,508.0,514.0,505.0,512.0,2621,1951
INDOCO,20161221,260.35,263.5,258.15,260.5,5662,3485
INDORAMA,20161221,30.0,30.3,29.1,29.4,30920,28007
INDOSOLAR,20161221,6.2,6.25,6.1,6.15,105762,68154
INDOTECH,20161221,203.0,213.0,198.25,208.35,13145,7572
INDOTHAI,20161221,20.6,20.6,18.95,19.15,11744,8599
INDRAMEDCO,20161221,52.6,52.95,52.0,52.05,92468,44099
INDSWFTLAB,20161221,36.2,37.45,36.2,36.7,137081,113462
INDSWFTLTD,20161221,5.6,6.2,5.6,5.85,25586,12755
INDTERRAIN,20161221,142.35,146.65,142.35,143.05,5628,4019
INDUSINDBK,20161221,1075.0,1099.95,1063.05,1086.25,1544748,1214232
INEOSSTYRO,20161221,585.0,589.75,584.0,586.65,756,566
INFIBEAM,20161221,1098.95,1154.0,1085.0,1117.0,326892,53421
INFINITE,20161221,248.9,249.9,247.65,249.2,100185,95093
INFOMEDIA,20161221,4.9,5.1,4.85,4.95,16217,9754
INFRABEES,20161221,276.0,276.0,276.0,276.0,101,101
INFRATEL,20161221,347.75,349.5,335.0,335.95,1882967,1100940
INFY,20161221,1016.0,1022.0,998.25,1001.55,3671988,2560729
INGERRAND,20161221,658.05,677.0,656.15,670.7,4005,2580
INOXLEISUR,20161221,221.0,222.15,219.8,220.6,37694,32111
INOXWIND,20161221,194.0,195.05,190.1,191.0,121672,55005
INSECTICID,20161221,490.05,493.7,488.1,490.0,4755,3316
INTELLECT,20161221,147.0,148.7,141.5,141.9,592985,251459
INVENTURE,20161221,13.8,15.5,13.8,15.15,109942,99940
IOB,20161221,24.9,25.2,24.8,25.05,422588,189553
IOC,20161221,303.75,309.9,300.45,308.95,4775231,3138550
IOLCP,20161221,99.5,100.0,97.5,98.75,37577,15052
IPAPPM,20161221,303.05,308.15,298.0,299.4,9344,6520
IPCALAB,20161221,538.0,545.0,535.0,538.3,27793,11290
IPRU2660,20161221,9.0,9.0,9.0,9.0,500,500
IRB,20161221,199.75,201.4,198.25,199.1,1240049,456321
IRFC,20161221,1108.9,1108.9,1101.3,1105.03,4005,3385
IRFC,20161221,1108.9,1108.9,1101.3,1105.03,2,2
IRFC,20161221,1108.9,1108.9,1101.3,1105.03,1670,1115
IRFC,20161221,1108.9,1108.9,1101.3,1105.03,24,24
IRFC,20161221,1108.9,1108.9,1101.3,1105.03,10,10
IRFC,20161221,1108.9,1108.9,1101.3,1105.03,171,171
IRFC,20161221,1108.9,1108.9,1101.3,1105.03,3215,2615
IRFC,20161221,1188.0,1188.0,1188.0,1188.0,4005,3385
IRFC,20161221,1188.0,1188.0,1188.0,1188.0,2,2
IRFC,20161221,1188.0,1188.0,1188.0,1188.0,1670,1115
IRFC,20161221,1188.0,1188.0,1188.0,1188.0,24,24
IRFC,20161221,1188.0,1188.0,1188.0,1188.0,10,10
IRFC,20161221,1188.0,1188.0,1188.0,1188.0,171,171
IRFC,20161221,1188.0,1188.0,1188.0,1188.0,3215,2615
IRFC,20161221,1125.0,1126.0,1120.0,1126.0,4005,3385
IRFC,20161221,1125.0,1126.0,1120.0,1126.0,2,2
IRFC,20161221,1125.0,1126.0,1120.0,1126.0,1670,1115
IRFC,20161221,1125.0,1126.0,1120.0,1126.0,24,24
IRFC,20161221,1125.0,1126.0,1120.0,1126.0,10,10
IRFC,20161221,1125.0,1126.0,1120.0,1126.0,171,171
IRFC,20161221,1125.0,1126.0,1120.0,1126.0,3215,2615
IRFC,20161221,1230.0,1230.0,1230.0,1230.0,4005,3385
IRFC,20161221,1230.0,1230.0,1230.0,1230.0,2,2
