SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DHFL,20160920,985.15,985.15,985.0,985.0,675,675
DHFL,20160920,985.15,985.15,985.0,985.0,15697,15693
DHFL,20160920,985.15,985.15,985.0,985.0,60,60
DHFL,20160920,985.15,985.15,985.0,985.0,15,15
DHFL,20160920,985.15,985.15,985.0,985.0,485,485
DHFL,20160920,985.15,985.15,985.0,985.0,319,319
DHFL,20160920,985.15,985.15,985.0,985.0,285,285
DHFL,20160920,985.15,985.15,985.0,985.0,155155,148141
DHFL,20160920,986.79,989.39,985.6,988.86,957502,365551
DHFL,20160920,986.79,989.39,985.6,988.86,35,35
DHFL,20160920,986.79,989.39,985.6,988.86,1218,875
DHFL,20160920,986.79,989.39,985.6,988.86,675,675
DHFL,20160920,986.79,989.39,985.6,988.86,15697,15693
DHFL,20160920,986.79,989.39,985.6,988.86,60,60
DHFL,20160920,986.79,989.39,985.6,988.86,15,15
DHFL,20160920,986.79,989.39,985.6,988.86,485,485
DHFL,20160920,986.79,989.39,985.6,988.86,319,319
DHFL,20160920,986.79,989.39,985.6,988.86,285,285
DHFL,20160920,986.79,989.39,985.6,988.86,155155,148141
DHUNINV,20160920,134.5,134.5,131.0,131.3,413,289
DIAPOWER,20160920,38.8,38.8,37.5,37.75,81751,47386
DICIND,20160920,552.5,560.4,550.0,552.0,1654,1460
DIGJAMLTD,20160920,10.8,11.0,10.55,10.8,110996,66038
DISHMAN,20160920,199.0,211.8,198.2,206.65,5306813,1533019
DISHTV,20160920,101.3,101.3,97.65,98.6,4740921,2075393
DIVISLAB,20160920,1353.95,1357.15,1333.25,1336.4,329038,197737
DLF,20160920,152.65,152.7,146.15,147.55,8883681,2162840
DLINKINDIA,20160920,80.3,80.7,77.5,77.9,95975,74172
DOLPHINOFF,20160920,86.65,87.35,86.0,86.2,24291,12520
DONEAR,20160920,57.2,57.2,54.25,54.7,179678,88619
DPL,20160920,77.75,78.0,75.5,75.95,11968,9967
DPSCLTD,20160920,33.3,33.3,32.0,32.1,34135,30434
DQE,20160920,23.2,23.2,22.2,22.4,28591,23645
DREDGECORP,20160920,410.2,416.0,406.0,407.7,16366,8426
DRREDDY,20160920,3170.0,3200.0,3150.35,3157.8,281154,134008
DSKULKARNI,20160920,72.0,72.65,71.15,71.85,4863,1960
DSSL,20160920,11.1,11.15,11.1,11.15,970,970
DTIL,20160920,278.0,278.0,271.15,271.95,1797,1457
DUCON,20160920,24.9,26.8,24.9,25.75,468901,269138
DWARKESH,20160920,267.5,273.75,262.1,264.8,324396,105836
DYNAMATECH,20160920,3044.95,3044.95,2962.3,2997.5,919,793
EASTSILK,20160920,2.45,2.55,2.4,2.5,45543,32702
EASUNREYRL,20160920,29.95,30.0,28.5,29.65,6798,4677
ECEIND,20160920,312.25,322.6,312.0,312.2,2178,1592
ECLERX,20160920,1535.15,1550.0,1525.3,1541.9,6219,4649
ECLFINANCE,20160920,1009.25,1012.89,1006.41,1006.69,463,459
ECLFINANCE,20160920,1009.25,1012.89,1006.41,1006.69,334,308
ECLFINANCE,20160920,1009.25,1012.89,1006.41,1006.69,1176,1001
ECLFINANCE,20160920,1009.25,1012.89,1006.41,1006.69,678,658
ECLFINANCE,20160920,1009.25,1012.89,1006.41,1006.69,18,0
ECLFINANCE,20160920,1355.0,1357.0,1350.25,1354.84,463,459
ECLFINANCE,20160920,1355.0,1357.0,1350.25,1354.84,334,308
ECLFINANCE,20160920,1355.0,1357.0,1350.25,1354.84,1176,1001
ECLFINANCE,20160920,1355.0,1357.0,1350.25,1354.84,678,658
ECLFINANCE,20160920,1355.0,1357.0,1350.25,1354.84,18,0
ECLFINANCE,20160920,1085.0,1085.0,1075.05,1076.57,463,459
ECLFINANCE,20160920,1085.0,1085.0,1075.05,1076.57,334,308
ECLFINANCE,20160920,1085.0,1085.0,1075.05,1076.57,1176,1001
ECLFINANCE,20160920,1085.0,1085.0,1075.05,1076.57,678,658
ECLFINANCE,20160920,1085.0,1085.0,1075.05,1076.57,18,0
ECLFINANCE,20160920,1096.0,1098.0,1093.05,1094.04,463,459
ECLFINANCE,20160920,1096.0,1098.0,1093.05,1094.04,334,308
ECLFINANCE,20160920,1096.0,1098.0,1093.05,1094.04,1176,1001
ECLFINANCE,20160920,1096.0,1098.0,1093.05,1094.04,678,658
ECLFINANCE,20160920,1096.0,1098.0,1093.05,1094.04,18,0
ECLFINANCE,20160920,1022.0,1035.0,1022.0,1035.0,463,459
ECLFINANCE,20160920,1022.0,1035.0,1022.0,1035.0,334,308
ECLFINANCE,20160920,1022.0,1035.0,1022.0,1035.0,1176,1001
ECLFINANCE,20160920,1022.0,1035.0,1022.0,1035.0,678,658
ECLFINANCE,20160920,1022.0,1035.0,1022.0,1035.0,18,0
EDELWEISS,20160920,111.5,114.9,111.5,112.3,1945900,824452
EDL,20160920,55.0,59.95,55.0,57.5,413020,116424
EDUCOMP,20160920,12.75,13.05,12.65,12.7,751044,350183
EHFLNCD,20160920,1035.0,1039.94,1035.0,1039.94,140,140
EHFLNCD,20160920,1035.0,1039.94,1035.0,1039.94,2040,2040
EHFLNCD,20160920,1019.1,1023.95,1019.1,1023.9,140,140
EHFLNCD,20160920,1019.1,1023.95,1019.1,1023.9,2040,2040
EICHERMOT,20160920,23260.5,23545.05,23156.05,23427.8,55909,37773
EIDPARRY,20160920,252.0,255.1,247.8,250.3,264620,159897
EIHAHOTELS,20160920,325.0,329.9,321.0,322.1,2313,926
EIHOTEL,20160920,108.65,109.7,107.0,108.5,60305,41852
EKC,20160920,29.6,30.7,28.6,29.25,891666,397823
ELAND,20160920,28.2,29.6,28.2,28.4,5074,4233
ELECON,20160920,61.1,61.8,60.2,60.7,207240,116347
ELECTCAST,20160920,21.65,22.7,21.5,22.1,461616,219899
ELECTHERM,20160920,169.25,169.25,153.15,168.3,60030,26634
ELGIEQUIP,20160920,189.95,190.7,188.0,190.15,12740,9336
ELGIRUBCO,20160920,33.9,33.9,32.25,32.7,4700,4075
EMAMIINFRA,20160920,63.5,63.5,61.8,62.5,10392,8795
EMAMILTD,20160920,1221.0,1225.4,1195.85,1206.4,59766,35002
EMCO,20160920,32.5,33.8,31.2,32.7,704785,493968
EMKAY,20160920,65.1,65.8,63.6,64.75,14070,10257
EMMBI,20160920,126.3,127.2,124.3,125.4,49547,33180
ENERGYDEV,20160920,204.9,208.0,204.85,207.35,282299,144875
ENGINERSIN,20160920,266.85,269.1,261.2,261.75,1059146,307290
ENIL,20160920,800.25,830.0,790.25,819.65,4929,3780
EON,20160920,62.0,63.4,57.5,58.4,61237,49190
EQ30,20160920,227.75,227.75,227.75,227.75,193,193
EQUITAS,20160920,180.8,181.3,175.2,176.45,867485,500082
EROSMEDIA,20160920,209.0,215.0,208.3,211.0,283178,96803
ESABINDIA,20160920,572.45,581.8,572.05,574.9,408,329
ESCORTS,20160920,351.0,373.8,350.1,366.85,5495696,872105
ESL,20160920,3.15,3.15,3.05,3.05,496351,293796
ESSARSHPNG,20160920,25.7,26.3,25.3,25.9,21204,15447
ESSELPACK,20160920,219.8,224.75,217.15,223.7,52296,30577
ESTER,20160920,46.6,46.75,43.05,43.65,137001,81544
EUROCERA,20160920,7.0,7.0,6.7,7.0,25018,19402
EUROTEXIND,20160920,26.4,26.4,25.05,25.9,1303,1070
EVEREADY,20160920,269.0,271.25,268.0,269.95,58153,45874
EVERESTIND,20160920,255.45,261.5,255.4,260.3,4716,3489
EVERONN,20160920,20.45,21.35,20.4,20.5,113273,50743
EXCEL,20160920,32.7,32.7,29.7,31.85,38834,13121
EXCELCROP,20160920,1385.15,1407.05,1382.0,1392.5,1502,1262
EXCELINDUS,20160920,326.0,326.0,320.0,324.75,3851,3024
EXIDEIND,20160920,194.15,196.7,192.75,195.1,2267840,419966
FACT,20160920,23.45,23.45,23.05,23.2,8014,6158
FAGBEARING,20160920,4039.95,4049.0,4019.0,4043.1,724,527
FARMAXIND,20160920,0.1,0.1,0.1,0.1,327302,217000
FCEL,20160920,21.75,22.0,20.8,21.3,2382666,956076
FCL,20160920,26.25,26.7,25.9,26.05,118089,84024
FCSSOFT,20160920,0.35,0.35,0.3,0.3,1101449,776912
FDC,20160920,228.5,229.95,222.65,223.85,42082,24052
FEDDERLOYD,20160920,73.9,79.0,73.5,76.5,657899,259773
FEDERALBNK,20160920,74.1,74.15,71.5,71.9,6794459,4198748
FEL,20160920,16.6,16.6,16.05,16.1,855192,649405
FELDVR,20160920,15.5,16.7,15.5,15.95,10557,9209
FIEMIND,20160920,1069.7,1077.0,1044.0,1063.5,14359,5277
FILATEX,20160920,69.9,69.9,67.5,68.05,28199,13261
FINANTECH,20160920,84.4,84.95,78.7,83.0,975071,125197
FINCABLES,20160920,431.75,441.9,431.75,439.15,25225,15013
FINPIPE,20160920,476.5,476.5,470.0,472.5,12721,8194
FLEXITUFF,20160920,199.8,204.5,197.0,198.4,21101,337
FLFL,20160920,127.25,129.0,126.35,128.15,20670,12574
FMGOETZE,20160920,474.0,474.0,454.0,462.45,15870,8886
FMNL,20160920,30.65,31.65,30.25,30.45,13459,10758
FORTIS,20160920,175.0,175.85,171.7,172.3,303682,175869
FOSECOIND,20160920,1420.4,1477.3,1416.1,1463.45,1147,944
FOURTHDIM,20160920,154.5,154.5,154.5,154.5,4000,4000
FRETAIL,20160920,151.0,151.0,148.0,150.4,82420,65286
FSL,20160920,43.5,43.55,42.65,42.75,718224,392161
GABRIEL,20160920,118.95,120.45,117.35,119.9,396424,220834
GAEL,20160920,81.3,87.7,81.0,85.35,592096,231555
GAIL,20160920,388.8,391.65,384.3,385.05,1426638,714025
GAL,20160920,96.0,100.5,93.75,96.7,192809,27825
GALLANTT,20160920,49.3,49.3,47.0,47.2,30437,21053
GALLISPAT,20160920,569.3,572.0,567.3,570.45,29236,11952
GAMMNINFRA,20160920,4.85,5.1,4.85,4.95,1110310,550063
GAMMONIND,20160920,17.1,18.8,16.5,17.5,2252013,507040
GANDHITUBE,20160920,329.55,330.9,321.7,327.5,2998,1837
GANECOS,20160920,223.05,228.5,221.0,222.35,46365,26582
GANESHHOUC,20160920,78.65,79.3,77.5,77.7,11128,9693
GANGOTRI,20160920,1.15,1.15,1.15,1.15,10,10
GARDENSILK,20160920,31.3,31.8,30.6,30.75,16656,11426
GARWALLROP,20160920,518.35,520.95,503.55,506.25,9108,6931
GATI,20160920,138.6,140.0,137.3,137.95,612521,188319
GAYAPROJ,20160920,661.95,669.45,651.0,661.95,17149,5989
GDL,20160920,266.95,266.95,260.1,261.35,28257,14478
GEECEE,20160920,167.0,167.4,161.1,163.3,96783,53047
GEMINI,20160920,1.8,1.85,1.8,1.85,9875,9875
GENESYS,20160920,69.0,69.0,67.3,68.2,4019,3801
GENUSPAPER,20160920,4.5,4.5,4.15,4.4,92365,70407
GENUSPOWER,20160920,45.0,45.45,44.0,44.3,96159,76965
GEOJITBNPP,20160920,39.5,39.5,38.4,38.6,50021,33154
GEOMETRIC,20160920,234.9,236.5,228.05,235.05,179134,138894
GEPIL,20160920,579.8,579.8,556.05,558.4,3163,2838
GESHIP,20160920,366.8,379.0,366.8,372.35,253694,190751
GET&D,20160920,345.95,350.0,340.0,340.95,54648,31044
GHCL,20160920,254.0,257.25,250.25,251.65,318635,142203
GICHSGFIN,20160920,304.0,305.45,300.1,302.65,35982,17233
GILLANDERS,20160920,61.0,61.5,59.5,60.85,12269,9394
GILLETTE,20160920,4517.0,4530.0,4469.7,4502.55,2034,1272
GINNIFILA,20160920,23.1,23.45,22.65,22.75,90392,70785
GIPCL,20160920,88.15,88.5,86.95,87.85,28716,22155
GITANJALI,20160920,60.0,61.8,59.0,61.1,1192074,369730
GKWLIMITED,20160920,562.1,572.0,559.0,563.55,385,327
GLAXO,20160920,2841.5,2850.0,2825.0,2828.8,12004,8956
GLENMARK,20160920,921.7,922.0,901.5,904.6,481781,193646
GLOBALVECT,20160920,67.9,69.4,66.8,68.4,5966,5439
GLOBOFFS,20160920,126.6,139.9,126.1,132.4,103177,28064
GLOBUSSPR,20160920,83.3,83.3,80.25,80.85,56332,37842
GMBREW,20160920,612.0,615.0,593.0,598.1,33318,14496
GMDCLTD,20160920,92.3,92.3,90.75,91.0,434312,332946
GMRINFRA,20160920,14.05,14.1,13.7,13.8,6184465,1374561
GNFC,20160920,168.9,176.8,168.6,174.75,1264714,550739
GOACARBON,20160920,96.8,96.8,93.5,93.85,17980,10546
GOCLCORP,20160920,294.05,304.0,294.0,301.35,21403,16338
GODFRYPHLP,20160920,1320.0,1356.2,1310.1,1319.05,121750,36803
GODREJCP,20160920,1679.0,1679.0,1621.6,1634.75,282491,205499
GODREJIND,20160920,421.0,427.25,417.95,421.2,272905,53972
GODREJPROP,20160920,337.75,338.05,332.05,335.9,196686,170960
GOKEX,20160920,72.5,73.55,70.0,71.65,128927,74803
GOKUL,20160920,15.0,15.0,13.8,14.05,16111,14858
GOKULAGRO,20160920,15.5,15.5,14.5,15.15,105877,104675
GOLDBEES,20160920,2825.0,2832.7,2817.0,2829.55,12598,5729
GOLDENTOBC,20160920,43.0,43.6,42.5,42.9,2681,2052
GOLDIAM,20160920,70.5,71.75,68.8,69.3,20760,13185
GOLDINFRA,20160920,22.0,22.3,22.0,22.25,15470,12110
GOLDIWIN,20160920,292.0,292.0,289.75,290.65,394,223
GOLDSHARE,20160920,2821.05,2840.0,2820.0,2833.35,805,637
GOLDTECH,20160920,8.35,8.35,8.35,8.35,300,300
GOODLUCK,20160920,110.1,111.0,108.25,109.4,24474,16699
GPIL,20160920,53.75,54.25,53.25,53.6,43737,36982
GPPL,20160920,177.95,178.55,172.7,173.3,1459456,1391245
GPTINFRA,20160920,280.0,284.95,279.0,282.7,15101,6127
GRANULES,20160920,119.6,123.3,119.15,121.4,1499247,475951
GRAPHITE,20160920,75.0,78.6,75.0,76.9,99413,68741
GRASIM,20160920,4861.0,4929.8,4817.5,4876.95,114344,35524
GRAVITA,20160920,31.45,31.45,30.3,30.7,59168,34777
GREAVESCOT,20160920,133.75,140.9,131.5,132.85,2612051,2202181
GREENFIRE,20160920,1.7,1.7,1.55,1.55,46278,46173
GREENLAM,20160920,744.7,744.7,700.0,703.5,1927,1113
GREENPLY,20160920,266.55,271.2,262.5,270.25,22879,11815
GREENPOWER,20160920,9.5,9.55,9.35,9.4,114048,84943
GRINDWELL,20160920,320.0,322.6,318.05,321.0,4475,3579
GRPLTD,20160920,1420.0,1445.8,1386.05,1410.0,41,22
GRUH,20160920,322.0,324.65,315.05,318.0,104464,66954
GSCLCEMENT,20160920,31.9,31.9,31.5,31.5,46083,29240
GSFC,20160920,74.3,74.6,73.5,74.0,414057,261159
GSKCONS,20160920,6150.1,6199.9,6150.0,6171.5,4436,2737
GSPL,20160920,151.5,151.95,150.0,150.95,67864,40837
GSS,20160920,29.25,29.35,27.5,28.7,16950,11016
GTL,20160920,11.9,12.45,11.85,12.05,316376,168818
GTLINFRA,20160920,2.6,2.9,2.6,2.85,11249181,5494417
GTNIND,20160920,13.7,13.7,12.8,13.0,2638,2406
GTNTEX,20160920,13.0,13.0,12.5,12.75,3392,3284
GTOFFSHORE,20160920,39.0,39.5,37.6,38.05,46664,32388
GUFICBIO,20160920,39.0,39.6,38.05,38.55,33769,26679
GUJALKALI,20160920,328.0,339.9,327.1,330.0,215723,67069
GUJAPOLLO,20160920,120.0,122.45,119.1,120.05,2739,1426
GUJFLUORO,20160920,538.05,541.3,538.0,540.2,41427,36449
GUJGASLTD,20160920,618.0,624.0,609.0,621.65,23848,15962
GUJNRECOKE,20160920,3.4,3.4,3.25,3.3,631691,428626
GUJNREDVR,20160920,2.35,2.45,2.3,2.4,15561,13897
GULFOILLUB,20160920,705.0,742.1,695.0,728.15,23152,18252
GULFPETRO,20160920,81.5,82.55,78.6,79.85,145748,73270
GULPOLY,20160920,367.0,375.0,361.0,370.65,8149,6959
GVKPIL,20160920,7.1,7.4,7.05,7.15,15263505,8579704
HANUNG,20160920,5.8,5.8,5.4,5.5,68775,48477
HARITASEAT,20160920,557.95,561.0,546.0,552.25,2455,1498
HARRMALAYA,20160920,74.5,76.7,73.7,74.5,157131,35903
HATHWAY,20160920,26.15,26.3,25.5,25.7,286218,194772
HATSUN,20160920,334.0,344.0,332.4,334.35,5351,4073
HAVELLS,20160920,413.85,417.6,411.6,412.9,804363,252817
HBLPOWER,20160920,32.75,33.2,31.95,32.1,526299,285508
HBSTOCK,20160920,11.5,11.55,11.3,11.4,2730,2705
HCC,20160920,39.0,40.3,37.85,39.75,14447429,3707196
HCG,20160920,218.5,218.5,214.5,215.0,96403,84701
HCL-INSYS,20160920,42.95,43.6,42.0,42.1,1309286,544181
HCLTECH,20160920,794.95,795.75,784.5,792.05,1515605,1138817
HDFC,20160920,1390.0,1396.0,1382.25,1393.1,2123466,1738031
HDFC,20160920,1390.0,1396.0,1382.25,1393.1,109500,94900
HDFC,20160920,162.0,163.75,158.5,162.35,2123466,1738031
HDFC,20160920,162.0,163.75,158.5,162.35,109500,94900
HDFCBANK,20160920,1292.65,1295.0,1284.05,1288.45,944562,602166
HDFCMFGETF,20160920,2910.0,2917.8,2902.3,2912.45,642,455
HDFCNIFETF,20160920,889.76,890.1,889.04,889.35,334,167
HDIL,20160920,88.25,88.9,82.75,83.5,18874679,4771342
HECPROJECT,20160920,98.0,98.0,92.0,92.0,2400,2400
HEG,20160920,189.7,201.8,186.25,193.55,97473,29635
HEIDELBERG,20160920,131.25,134.95,131.25,134.0,163803,102443
HERCULES,20160920,155.0,155.5,153.9,154.45,7158,4113
HERITGFOOD,20160920,907.0,946.0,899.25,920.45,459531,71160
HEROMOTOCO,20160920,3557.0,3567.85,3460.05,3466.4,504747,370208
HESTERBIO,20160920,772.95,772.95,763.05,769.55,7857,7240
HEXATRADEX,20160920,18.0,18.35,18.0,18.0,1527,1457
HEXAWARE,20160920,200.4,201.4,195.0,195.85,871746,286441
HFCL,20160920,16.3,16.45,16.1,16.25,1954569,1042960
HGS,20160920,556.0,560.05,549.95,553.2,11997,7932
HIKAL,20160920,191.95,196.7,188.3,193.0,95173,45388
HIL,20160920,640.0,640.0,611.0,630.4,10560,6824
HILTON,20160920,15.55,16.1,15.55,15.75,1545,911
HIMATSEIDE,20160920,271.0,275.7,263.0,266.8,121780,66732
HINDALCO,20160920,143.0,146.35,142.6,145.6,7633586,1832301
HINDCOMPOS,20160920,1956.5,2119.0,1759.0,1854.95,32457,12682
HINDCOPPER,20160920,63.45,63.75,62.6,62.8,156345,84826
HINDDORROL,20160920,11.0,11.15,10.85,10.9,41716,29354
HINDMOTORS,20160920,6.55,6.6,6.15,6.3,290629,167294
HINDNATGLS,20160920,107.0,110.95,100.45,101.05,7573,5787
HINDOILEXP,20160920,54.5,56.35,53.8,55.0,1431795,536848
HINDPETRO,20160920,404.0,406.0,399.6,401.95,1949897,954714
HINDSYNTEX,20160920,14.7,15.2,14.7,15.2,610,310
HINDUJAFO,20160920,36.3,36.5,34.0,34.4,122224,73132
HINDUJAVEN,20160920,440.35,445.95,438.15,441.35,4265,3605
HINDUNILVR,20160920,912.15,916.8,900.9,902.9,1133099,821705
HINDZINC,20160920,217.65,222.0,215.0,221.05,1183102,461712
HIRECT,20160920,97.0,102.95,96.15,101.05,63230,34673
HITECH,20160920,140.0,140.0,140.0,140.0,1500,1500
HITECHGEAR,20160920,304.3,304.55,299.0,299.7,3602,2124
HITECHPLAS,20160920,169.05,187.8,168.0,180.25,117381,38733
HMVL,20160920,287.85,287.9,281.4,284.0,19798,12357
HNGSNGBEES,20160920,2020.0,2088.0,2020.0,2035.0,33,20
HOCL,20160920,18.3,18.3,16.95,17.15,218135,144312
HONAUT,20160920,9030.05,9240.0,9030.05,9198.4,315,266
HONDAPOWER,20160920,1446.25,1469.9,1414.1,1423.6,5211,3917
HOTELEELA,20160920,18.4,18.95,18.25,18.35,836641,464112
HOTELRUGBY,20160920,7.3,7.45,6.75,6.9,17445,1183
HOVS,20160920,114.1,117.8,111.75,112.45,41539,14605
HRGESSRG2,20160920,8.25,8.25,8.25,8.25,31,31
HSCL,20160920,36.7,37.95,36.6,37.1,1727036,929394
HSIL,20160920,355.85,355.85,349.1,350.8,262293,222990
HTMEDIA,20160920,82.4,83.1,81.85,82.3,121830,96080
HUBTOWN,20160920,92.1,92.95,91.05,91.75,3173,2086
HUDCO,20160920,1178.15,1180.0,1178.15,1180.0,1050,1050
HUDCO,20160920,1178.15,1180.0,1178.15,1180.0,2550,2550
HUDCO,20160920,1178.15,1180.0,1178.15,1180.0,30,30
HUDCO,20160920,1178.15,1180.0,1178.15,1180.0,205,205
HUDCO,20160920,1178.15,1180.0,1178.15,1180.0,1620,900
HUDCO,20160920,1126.0,1126.3,1126.0,1126.0,1050,1050
HUDCO,20160920,1126.0,1126.3,1126.0,1126.0,2550,2550
HUDCO,20160920,1126.0,1126.3,1126.0,1126.0,30,30
HUDCO,20160920,1126.0,1126.3,1126.0,1126.0,205,205
HUDCO,20160920,1126.0,1126.3,1126.0,1126.0,1620,900
HUDCO,20160920,1083.15,1086.0,1083.15,1086.0,1050,1050
HUDCO,20160920,1083.15,1086.0,1083.15,1086.0,2550,2550
HUDCO,20160920,1083.15,1086.0,1083.15,1086.0,30,30
HUDCO,20160920,1083.15,1086.0,1083.15,1086.0,205,205
HUDCO,20160920,1083.15,1086.0,1083.15,1086.0,1620,900
HUDCO,20160920,1126.0,1135.0,1125.1,1135.0,1050,1050
HUDCO,20160920,1126.0,1135.0,1125.1,1135.0,2550,2550
HUDCO,20160920,1126.0,1135.0,1125.1,1135.0,30,30
HUDCO,20160920,1126.0,1135.0,1125.1,1135.0,205,205
HUDCO,20160920,1126.0,1135.0,1125.1,1135.0,1620,900
HUDCO,20160920,1060.01,1090.0,1060.0,1090.0,1050,1050
HUDCO,20160920,1060.01,1090.0,1060.0,1090.0,2550,2550
HUDCO,20160920,1060.01,1090.0,1060.0,1090.0,30,30
HUDCO,20160920,1060.01,1090.0,1060.0,1090.0,205,205
HUDCO,20160920,1060.01,1090.0,1060.0,1090.0,1620,900
IBREALEST,20160920,91.75,92.3,86.7,87.3,12108451,3041051
IBULHSGFIN,20160920,797.5,807.7,790.25,804.9,1540917,991699
IBVENTURES,20160920,28.3,28.3,27.6,27.65,306747,218444
IBWSL,20160920,25.45,25.95,25.25,25.45,95962,58686
ICICIBANK,20160920,271.9,274.2,269.35,272.1,10027634,5457968
ICIL,20160920,742.0,755.0,738.85,745.5,74235,26874
ICRA,20160920,3833.55,3945.95,3780.5,3795.1,1020,544
ICSA,20160920,2.8,2.9,2.8,2.9,20310,20113
IDBI,20160920,75.85,75.85,73.25,73.95,5366996,1047198
IDBIGOLD,20160920,2938.95,2938.95,2894.1,2894.1,33,32
IDEA,20160920,85.2,85.2,83.65,83.9,3768779,971945
IDFC,20160920,60.3,61.2,59.4,60.35,3476375,940497
IDFCBANK,20160920,68.7,68.7,66.5,67.8,14778060,12078599
IDFCBANK,20160920,68.7,68.7,66.5,67.8,32,32
IDFCBANK,20160920,68.7,68.7,66.5,67.8,16,16
IDFCBANK,20160920,68.7,68.7,66.5,67.8,12,12
IDFCBANK,20160920,68.7,68.7,66.5,67.8,4,4
IDFCBANK,20160920,68.7,68.7,66.5,67.8,16,8
IDFCBANK,20160920,68.7,68.7,66.5,67.8,4,4
IDFCBANK,20160920,5250.0,5250.0,5211.1,5216.1,14778060,12078599
IDFCBANK,20160920,5250.0,5250.0,5211.1,5216.1,32,32
IDFCBANK,20160920,5250.0,5250.0,5211.1,5216.1,16,16
IDFCBANK,20160920,5250.0,5250.0,5211.1,5216.1,12,12
IDFCBANK,20160920,5250.0,5250.0,5211.1,5216.1,4,4
IDFCBANK,20160920,5250.0,5250.0,5211.1,5216.1,16,8
IDFCBANK,20160920,5250.0,5250.0,5211.1,5216.1,4,4
IDFCBANK,20160920,7636.0,7676.0,7636.0,7676.0,14778060,12078599
IDFCBANK,20160920,7636.0,7676.0,7636.0,7676.0,32,32
IDFCBANK,20160920,7636.0,7676.0,7636.0,7676.0,16,16
IDFCBANK,20160920,7636.0,7676.0,7636.0,7676.0,12,12
IDFCBANK,20160920,7636.0,7676.0,7636.0,7676.0,4,4
IDFCBANK,20160920,7636.0,7676.0,7636.0,7676.0,16,8
IDFCBANK,20160920,7636.0,7676.0,7636.0,7676.0,4,4
IDFCBANK,20160920,5125.0,5125.0,5051.1,5051.1,14778060,12078599
IDFCBANK,20160920,5125.0,5125.0,5051.1,5051.1,32,32
IDFCBANK,20160920,5125.0,5125.0,5051.1,5051.1,16,16
IDFCBANK,20160920,5125.0,5125.0,5051.1,5051.1,12,12
IDFCBANK,20160920,5125.0,5125.0,5051.1,5051.1,4,4
IDFCBANK,20160920,5125.0,5125.0,5051.1,5051.1,16,8
IDFCBANK,20160920,5125.0,5125.0,5051.1,5051.1,4,4
IDFCBANK,20160920,7300.16,7300.16,7300.16,7300.16,14778060,12078599
IDFCBANK,20160920,7300.16,7300.16,7300.16,7300.16,32,32
IDFCBANK,20160920,7300.16,7300.16,7300.16,7300.16,16,16
IDFCBANK,20160920,7300.16,7300.16,7300.16,7300.16,12,12
IDFCBANK,20160920,7300.16,7300.16,7300.16,7300.16,4,4
IDFCBANK,20160920,7300.16,7300.16,7300.16,7300.16,16,8
IDFCBANK,20160920,7300.16,7300.16,7300.16,7300.16,4,4
IDFCBANK,20160920,4903.05,5025.15,4903.05,5025.15,14778060,12078599
IDFCBANK,20160920,4903.05,5025.15,4903.05,5025.15,32,32
IDFCBANK,20160920,4903.05,5025.15,4903.05,5025.15,16,16
IDFCBANK,20160920,4903.05,5025.15,4903.05,5025.15,12,12
IDFCBANK,20160920,4903.05,5025.15,4903.05,5025.15,4,4
IDFCBANK,20160920,4903.05,5025.15,4903.05,5025.15,16,8
IDFCBANK,20160920,4903.05,5025.15,4903.05,5025.15,4,4
IDFCBANK,20160920,7400.0,7400.0,7400.0,7400.0,14778060,12078599
IDFCBANK,20160920,7400.0,7400.0,7400.0,7400.0,32,32
IDFCBANK,20160920,7400.0,7400.0,7400.0,7400.0,16,16
IDFCBANK,20160920,7400.0,7400.0,7400.0,7400.0,12,12
IDFCBANK,20160920,7400.0,7400.0,7400.0,7400.0,4,4
IDFCBANK,20160920,7400.0,7400.0,7400.0,7400.0,16,8
IDFCBANK,20160920,7400.0,7400.0,7400.0,7400.0,4,4
IFBAGRO,20160920,385.0,385.0,378.0,380.6,4182,2767
IFBIND,20160920,441.15,447.0,430.0,438.5,32599,23024
IFCI,20160920,28.6,30.35,28.5,29.6,36432932,6433021
IFCI,20160920,28.6,30.35,28.5,29.6,408,310
IFCI,20160920,28.6,30.35,28.5,29.6,15,15
IFCI,20160920,28.6,30.35,28.5,29.6,200,200
IFCI,20160920,28.6,30.35,28.5,29.6,210,210
IFCI,20160920,1090.0,1090.0,1089.99,1090.0,36432932,6433021
IFCI,20160920,1090.0,1090.0,1089.99,1090.0,408,310
IFCI,20160920,1090.0,1090.0,1089.99,1090.0,15,15
IFCI,20160920,1090.0,1090.0,1089.99,1090.0,200,200
IFCI,20160920,1090.0,1090.0,1089.99,1090.0,210,210
IFCI,20160920,1170.0,1170.0,1170.0,1170.0,36432932,6433021
IFCI,20160920,1170.0,1170.0,1170.0,1170.0,408,310
IFCI,20160920,1170.0,1170.0,1170.0,1170.0,15,15
IFCI,20160920,1170.0,1170.0,1170.0,1170.0,200,200
IFCI,20160920,1170.0,1170.0,1170.0,1170.0,210,210
IFCI,20160920,1135.0,1135.0,1132.0,1132.0,36432932,6433021
IFCI,20160920,1135.0,1135.0,1132.0,1132.0,408,310
IFCI,20160920,1135.0,1135.0,1132.0,1132.0,15,15
IFCI,20160920,1135.0,1135.0,1132.0,1132.0,200,200
