SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
EXCELINDUS,20160707,302.05,308.4,293.05,304.6,12180,7905
EXIDEIND,20160707,170.7,176.85,170.25,176.0,3153424,1639243
FACT,20160707,25.45,26.2,25.1,25.45,294602,94364
FAGBEARING,20160707,4000.05,4180.0,3985.4,4048.35,7499,6209
FARMAXIND,20160707,0.15,0.15,0.1,0.15,563232,361870
FCEL,20160707,22.6,23.1,22.4,22.55,1721141,880667
FCL,20160707,28.0,29.7,27.2,27.4,931710,334046
FCSSOFT,20160707,0.3,0.35,0.3,0.35,199745,198732
FDC,20160707,193.7,199.0,190.1,192.85,155877,81229
FEDDERLOYD,20160707,75.1,75.8,74.45,74.75,40504,22074
FEDERALBNK,20160707,60.25,61.0,59.65,60.0,5258720,2206735
FEL,20160707,24.5,24.7,24.0,24.05,389242,273863
FELDVR,20160707,20.1,20.65,19.0,19.7,81824,57639
FIEMIND,20160707,989.95,1006.9,970.05,979.6,29894,12229
FILATEX,20160707,73.05,78.0,72.55,74.65,293259,102873
FINANTECH,20160707,87.25,94.6,86.5,91.65,1718443,457206
FINCABLES,20160707,373.25,380.75,368.15,373.0,212211,139232
FINPIPE,20160707,446.0,464.4,434.5,436.55,89335,48382
FIRSTWIN,20160707,2.7,2.7,2.7,2.7,3200,3200
FLEXITUFF,20160707,198.0,203.8,195.35,197.15,20362,125
FLFL,20160707,117.5,121.9,116.25,120.15,203286,167983
FMGOETZE,20160707,350.0,363.0,341.05,357.3,31998,18662
FMNL,20160707,28.5,29.85,28.05,28.75,29379,20611
FORTIS,20160707,159.85,161.2,159.0,159.45,172595,111694
FOSECOIND,20160707,1408.45,1415.35,1401.9,1405.4,126,81
FOURTHDIM,20160707,70.0,70.0,70.0,70.0,4000,4000
FSL,20160707,49.3,49.5,47.4,48.0,5126880,1768633
GABRIEL,20160707,94.5,102.5,94.15,100.35,3240494,1544770
GAEL,20160707,63.3,63.3,60.35,61.25,100097,67657
GAIL,20160707,387.45,391.0,383.8,384.8,1531381,943100
GAL,20160707,53.7,64.8,52.6,64.8,504043,100756
GALLANTT,20160707,38.0,43.7,37.55,42.05,157989,89963
GALLISPAT,20160707,594.05,594.9,593.4,594.4,40202,5257
GAMMNINFRA,20160707,5.9,6.45,5.9,6.05,3038160,2082302
GAMMONIND,20160707,16.8,17.5,16.3,16.85,1274084,650613
GANDHITUBE,20160707,260.0,262.9,259.0,259.1,666,648
GANECOS,20160707,167.0,169.95,166.05,166.25,3792,2891
GANESHHOUC,20160707,129.05,130.95,128.0,129.25,10714,7027
GANGOTRI,20160707,1.15,1.15,1.15,1.15,200,200
GARDENSILK,20160707,35.5,37.95,35.5,36.85,200878,99878
GARWALLROP,20160707,391.0,402.0,385.5,390.3,14993,10156
GATI,20160707,171.15,174.5,170.1,171.2,1800470,407019
GAYAPROJ,20160707,649.0,656.75,645.0,648.95,11644,3930
GBNOV23,20160707,3399.0,3430.0,3390.0,3416.0,110,96
GDL,20160707,314.0,316.55,310.0,311.5,51407,39844
GEECEE,20160707,210.0,218.9,190.0,204.65,579966,213467
GEMINI,20160707,2.0,2.0,1.95,2.0,82692,73992
GENESYS,20160707,69.5,72.95,69.2,70.1,9424,6542
GENUSPAPER,20160707,5.0,5.25,4.8,5.0,268857,197890
GENUSPOWER,20160707,50.2,50.2,48.25,48.75,148940,101999
GEOJITBNPP,20160707,40.0,40.0,39.1,39.35,65644,49799
GEOMETRIC,20160707,221.75,221.85,219.15,219.9,316531,267117
GESHIP,20160707,331.15,331.15,320.4,322.15,48347,28553
GHCL,20160707,194.9,197.5,190.9,192.55,624900,291891
GICHSGFIN,20160707,310.1,313.3,302.1,302.9,82170,39481
GILLANDERS,20160707,67.0,71.5,66.6,68.9,22160,11653
GILLETTE,20160707,4674.0,4739.95,4674.0,4698.7,4529,3447
GINNIFILA,20160707,30.3,30.6,28.75,29.3,253663,120353
GIPCL,20160707,92.25,93.6,90.6,91.15,38424,27021
GITANJALI,20160707,41.45,42.5,41.4,41.6,250073,149571
GKWLIMITED,20160707,671.15,698.5,665.4,666.1,477,377
GLAXO,20160707,3470.0,3545.05,3464.0,3519.3,8984,4655
GLENMARK,20160707,830.0,833.5,815.1,818.95,780442,514174
GLFL,20160707,1.95,1.95,1.95,1.95,300,300
GLOBALVECT,20160707,82.65,85.9,82.0,82.5,22477,15502
GLOBOFFS,20160707,159.0,164.0,159.0,161.1,55308,26285
GLOBUSSPR,20160707,71.7,75.0,70.6,70.9,387426,122033
GMBREW,20160707,589.0,621.0,575.1,596.3,218750,46443
GMDCLTD,20160707,77.8,78.8,77.5,77.7,146523,79880
GMRINFRA,20160707,14.0,14.15,13.65,13.75,19274288,4407719
GNFC,20160707,163.0,164.7,159.6,160.8,653550,190675
GOACARBON,20160707,98.7,99.9,95.3,95.85,191592,52113
GOCLCORP,20160707,177.9,178.0,174.3,175.0,10288,7019
GODFRYPHLP,20160707,903.85,942.0,895.0,925.75,261681,84303
GODREJCP,20160707,1670.0,1670.0,1615.0,1631.6,210619,134211
GODREJIND,20160707,404.05,415.95,404.05,407.0,738274,302687
GODREJPROP,20160707,363.75,372.65,363.05,367.85,272645,168590
GOKEX,20160707,112.1,114.9,112.1,112.4,304947,150448
GOKUL,20160707,15.5,15.5,15.25,15.4,7118,5518
GOKULAGRO,20160707,14.5,15.65,13.85,14.4,12914,2385
GOLDBEES,20160707,2826.0,2849.95,2825.6,2836.9,27586,15678
GOLDENTOBC,20160707,41.65,43.25,41.1,42.3,3351,2494
GOLDIAM,20160707,79.9,81.2,78.3,78.6,44399,21793
GOLDINFRA,20160707,18.7,18.75,18.05,18.35,69941,54950
GOLDSHARE,20160707,2765.8,2829.9,2761.0,2823.9,14164,11424
GOLDTECH,20160707,7.15,7.15,6.6,6.6,5438,2111
GOODLUCK,20160707,106.15,107.3,105.0,105.2,22079,15508
GPIL,20160707,59.55,61.0,59.45,59.75,14678,8760
GPPL,20160707,169.0,171.75,165.55,169.9,491542,351767
GRANULES,20160707,144.3,145.2,142.85,143.5,658230,219223
GRAPHITE,20160707,77.5,79.7,76.65,77.95,34279,19142
GRASIM,20160707,4544.9,4570.0,4520.0,4550.4,56358,37997
GRAVITA,20160707,22.9,25.0,22.4,24.7,1446568,608346
GREAVESCOT,20160707,137.75,139.7,137.4,138.05,77613,55775
GREENFIRE,20160707,1.35,1.5,1.35,1.45,8970,8370
GREENLAM,20160707,620.1,636.5,620.05,625.05,1342,1253
GREENPLY,20160707,243.35,255.5,243.35,252.85,53664,32845
GREENPOWER,20160707,11.0,11.3,10.95,11.1,845482,523621
GRINDWELL,20160707,757.0,757.0,732.0,735.6,18812,14739
GRPLTD,20160707,1149.9,1150.0,1106.0,1147.3,190,166
GRUH,20160707,286.5,287.7,281.1,287.0,73118,43490
GSCLCEMENT,20160707,29.7,31.0,29.25,29.8,60274,36553
GSFC,20160707,76.4,77.9,75.25,76.7,846850,314363
GSKCONS,20160707,6212.3,6229.75,6136.0,6204.75,8016,5680
GSPL,20160707,135.95,136.25,131.9,133.05,1109952,886160
GSS,20160707,24.7,24.7,22.25,22.85,13841,8422
GTL,20160707,12.9,15.35,12.9,14.7,2651626,899408
GTLINFRA,20160707,2.6,3.0,2.6,2.95,26280441,10879922
GTNIND,20160707,17.45,17.95,16.35,17.0,11851,7008
GTNTEX,20160707,14.0,14.0,12.5,12.75,12277,8474
GTOFFSHORE,20160707,45.2,46.45,44.25,44.45,81080,25961
GUFICBIO,20160707,44.2,44.8,43.5,43.6,48260,32996
GUJALKALI,20160707,226.1,227.8,220.05,221.0,37404,25816
GUJAPOLLO,20160707,131.0,132.7,125.7,126.4,2460,1967
GUJFLUORO,20160707,528.0,530.6,514.0,516.25,6962,4209
GUJGASLTD,20160707,537.0,547.95,533.0,543.8,114226,99605
GUJNRECOKE,20160707,3.25,3.75,3.2,3.65,9121879,3535050
GUJNREDVR,20160707,2.2,2.6,2.2,2.6,381189,168856
GULFOILLUB,20160707,580.0,588.0,570.0,584.0,13736,11638
GULFPETRO,20160707,60.05,60.7,59.0,59.25,46095,28166
GULPOLY,20160707,354.95,356.3,338.25,346.55,8826,5879
GVKPIL,20160707,6.45,6.75,6.4,6.5,11752067,5600008
HANUNG,20160707,7.15,7.55,6.75,6.9,1442554,771323
HARITASEAT,20160707,552.55,577.35,550.0,562.9,1637,1083
HARRMALAYA,20160707,82.5,92.0,81.3,88.25,1825433,308723
HATHWAY,20160707,34.0,34.5,33.3,33.45,158254,121478
HATSUN,20160707,455.0,468.2,451.6,463.95,9567,6872
HAVELLS,20160707,369.0,370.15,355.2,356.4,1184684,611905
HBLPOWER,20160707,38.3,39.5,37.9,38.15,889585,371041
HBSTOCK,20160707,9.4,9.55,9.25,9.55,1030,1030
HCC,20160707,23.35,23.85,22.85,23.05,10092739,4387011
HCG,20160707,188.5,192.0,186.0,190.35,29565,20720
HCIL,20160707,35.55,36.5,35.1,35.85,2983943,1348323
HCL-INSYS,20160707,42.0,42.0,40.5,40.8,1131613,570511
HCLTECH,20160707,741.0,741.0,715.75,717.1,3432568,2796456
HDFC,20160707,1262.0,1295.4,1253.4,1290.55,2760950,1922737
HDFC,20160707,1262.0,1295.4,1253.4,1290.55,51100,51100
HDFC,20160707,140.0,140.0,135.0,135.95,2760950,1922737
HDFC,20160707,140.0,140.0,135.0,135.95,51100,51100
HDFCBANK,20160707,1167.9,1188.75,1160.9,1185.65,1208154,778136
HDFCMFGETF,20160707,2905.05,2932.0,2904.6,2915.9,4555,2407
HDFCNIFETF,20160707,838.23,844.8,838.22,844.55,87,85
HDIL,20160707,104.55,105.55,101.4,102.2,8496704,1994394
HECPROJECT,20160707,113.5,113.5,113.5,113.5,1200,1200
HEG,20160707,166.25,166.25,161.1,161.7,7185,4912
HEIDELBERG,20160707,116.1,117.65,111.55,114.8,231174,115641
HERCULES,20160707,162.75,164.35,160.65,161.3,6209,3190
HERITGFOOD,20160707,530.05,541.0,525.7,528.85,51143,34754
HEROMOTOCO,20160707,3124.0,3136.55,3095.0,3102.7,187459,122755
HESTERBIO,20160707,739.0,759.0,720.0,728.6,10353,7625
HEXATRADEX,20160707,17.45,18.45,16.55,17.7,108191,48274
HEXAWARE,20160707,229.5,229.65,223.8,224.45,594841,281363
HFCL,20160707,19.7,19.7,18.7,18.85,4108365,2094209
HGS,20160707,399.0,403.0,395.85,399.2,12221,9749
HIKAL,20160707,175.0,180.0,174.4,175.0,111063,54691
HIL,20160707,619.95,626.95,616.6,617.6,4699,3927
HILTON,20160707,17.0,17.7,16.45,17.5,1040,874
HIMATSEIDE,20160707,252.4,257.45,247.0,253.35,685004,203302
HINDALCO,20160707,125.0,128.7,124.6,127.7,15661285,5425456
HINDCOMPOS,20160707,1150.0,1170.0,1145.1,1151.4,500,447
HINDCOPPER,20160707,57.7,63.5,57.0,61.15,2581736,676923
HINDDORROL,20160707,13.8,14.45,13.6,13.75,194645,119390
HINDMOTORS,20160707,5.0,5.05,4.85,4.95,526474,402236
HINDNATGLS,20160707,90.5,95.95,90.5,93.65,7100,4035
HINDOILEXP,20160707,40.5,41.05,39.15,39.4,658865,246545
HINDPETRO,20160707,1037.0,1042.2,1024.65,1033.05,515129,156973
HINDSYNTEX,20160707,14.85,15.45,14.15,15.45,6089,3463
HINDUJAFO,20160707,54.3,56.7,54.3,54.8,7584,3217
HINDUJAVEN,20160707,414.3,422.0,414.25,415.65,839,463
HINDUNILVR,20160707,890.0,920.0,888.6,918.3,1689043,891116
HINDZINC,20160707,185.3,188.25,185.0,186.9,1096684,702780
HIRECT,20160707,68.65,69.9,67.9,68.4,5057,3197
HITACHIHOM,20160707,1389.85,1389.85,1335.6,1351.0,9086,6079
HITECH,20160707,92.7,92.7,89.5,89.5,9000,3000
HITECHGEAR,20160707,278.0,290.0,275.8,283.6,14456,7489
HITECHPLAS,20160707,167.5,171.6,164.15,165.0,10893,6144
HMVL,20160707,271.75,274.95,270.25,272.1,10481,7479
HNGSNGBEES,20160707,2080.0,2080.0,2011.01,2012.03,75,68
HOCL,20160707,18.1,20.8,17.65,19.35,551588,271571
HONAUT,20160707,9610.1,9649.8,9411.15,9592.55,910,519
HONDAPOWER,20160707,1237.5,1239.9,1207.05,1214.35,1225,1022
HOTELEELA,20160707,18.1,18.9,17.9,18.3,469577,179031
HOVS,20160707,93.15,111.9,93.15,108.15,522575,107067
HSIL,20160707,285.05,288.0,277.6,279.3,55425,40464
HTMEDIA,20160707,80.25,84.8,79.45,83.05,374700,206975
HUBTOWN,20160707,99.8,100.9,97.0,97.15,6393,5453
HUDCO,20160707,1189.4,1189.4,1175.05,1175.05,148,129
HUDCO,20160707,1189.4,1189.4,1175.05,1175.05,2515,2216
HUDCO,20160707,1189.4,1189.4,1175.05,1175.05,2287,1320
HUDCO,20160707,1189.4,1189.4,1175.05,1175.05,35,35
HUDCO,20160707,1108.49,1108.49,1101.55,1105.57,148,129
HUDCO,20160707,1108.49,1108.49,1101.55,1105.57,2515,2216
HUDCO,20160707,1108.49,1108.49,1101.55,1105.57,2287,1320
HUDCO,20160707,1108.49,1108.49,1101.55,1105.57,35,35
HUDCO,20160707,1050.1,1075.0,1050.0,1070.0,148,129
HUDCO,20160707,1050.1,1075.0,1050.0,1070.0,2515,2216
HUDCO,20160707,1050.1,1075.0,1050.0,1070.0,2287,1320
HUDCO,20160707,1050.1,1075.0,1050.0,1070.0,35,35
HUDCO,20160707,1105.37,1105.37,1105.37,1105.37,148,129
HUDCO,20160707,1105.37,1105.37,1105.37,1105.37,2515,2216
HUDCO,20160707,1105.37,1105.37,1105.37,1105.37,2287,1320
HUDCO,20160707,1105.37,1105.37,1105.37,1105.37,35,35
IBREALEST,20160707,95.1,95.6,91.5,91.95,8613951,1573985
IBULHSGFIN,20160707,679.7,684.85,673.15,675.7,1210594,828053
IBVENTURES,20160707,33.25,34.75,32.8,33.15,4051727,2056653
IBWSL,20160707,33.25,34.0,31.35,31.7,1392012,738379
ICICIBANK,20160707,245.0,247.05,244.0,244.85,7605424,4184306
ICIL,20160707,983.5,993.9,966.0,971.9,77088,27382
ICNX100,20160707,88.2,88.44,87.95,88.44,463,395
ICRA,20160707,3959.0,4075.0,3911.3,3936.6,1750,1249
ICSA,20160707,3.25,3.25,3.1,3.2,59231,41379
IDBI,20160707,76.2,76.55,74.4,74.9,4596042,1101203
IDBIGOLD,20160707,2945.0,2945.0,2915.0,2926.65,328,259
IDEA,20160707,105.5,106.45,104.4,104.75,3370933,1465495
IDFC,20160707,50.45,52.5,50.05,51.3,10780583,4217548
IDFCBANK,20160707,46.35,48.0,46.25,47.4,4826161,2532796
IDFCBANK,20160707,46.35,48.0,46.25,47.4,26,26
IDFCBANK,20160707,46.35,48.0,46.25,47.4,38,38
IDFCBANK,20160707,46.35,48.0,46.25,47.4,4,4
IDFCBANK,20160707,46.35,48.0,46.25,47.4,16,16
IDFCBANK,20160707,46.35,48.0,46.25,47.4,4,4
IDFCBANK,20160707,46.35,48.0,46.25,47.4,11,7
IDFCBANK,20160707,5011.0,5036.0,5011.0,5036.0,4826161,2532796
IDFCBANK,20160707,5011.0,5036.0,5011.0,5036.0,26,26
IDFCBANK,20160707,5011.0,5036.0,5011.0,5036.0,38,38
IDFCBANK,20160707,5011.0,5036.0,5011.0,5036.0,4,4
IDFCBANK,20160707,5011.0,5036.0,5011.0,5036.0,16,16
IDFCBANK,20160707,5011.0,5036.0,5011.0,5036.0,4,4
IDFCBANK,20160707,5011.0,5036.0,5011.0,5036.0,11,7
IDFCBANK,20160707,7231.0,7240.0,7231.0,7236.01,4826161,2532796
IDFCBANK,20160707,7231.0,7240.0,7231.0,7236.01,26,26
IDFCBANK,20160707,7231.0,7240.0,7231.0,7236.01,38,38
IDFCBANK,20160707,7231.0,7240.0,7231.0,7236.01,4,4
IDFCBANK,20160707,7231.0,7240.0,7231.0,7236.01,16,16
IDFCBANK,20160707,7231.0,7240.0,7231.0,7236.01,4,4
IDFCBANK,20160707,7231.0,7240.0,7231.0,7236.01,11,7
IDFCBANK,20160707,4735.0,4735.0,4735.0,4735.0,4826161,2532796
IDFCBANK,20160707,4735.0,4735.0,4735.0,4735.0,26,26
IDFCBANK,20160707,4735.0,4735.0,4735.0,4735.0,38,38
IDFCBANK,20160707,4735.0,4735.0,4735.0,4735.0,4,4
IDFCBANK,20160707,4735.0,4735.0,4735.0,4735.0,16,16
IDFCBANK,20160707,4735.0,4735.0,4735.0,4735.0,4,4
IDFCBANK,20160707,4735.0,4735.0,4735.0,4735.0,11,7
IDFCBANK,20160707,6900.0,6900.0,6900.0,6900.0,4826161,2532796
IDFCBANK,20160707,6900.0,6900.0,6900.0,6900.0,26,26
IDFCBANK,20160707,6900.0,6900.0,6900.0,6900.0,38,38
IDFCBANK,20160707,6900.0,6900.0,6900.0,6900.0,4,4
IDFCBANK,20160707,6900.0,6900.0,6900.0,6900.0,16,16
IDFCBANK,20160707,6900.0,6900.0,6900.0,6900.0,4,4
IDFCBANK,20160707,6900.0,6900.0,6900.0,6900.0,11,7
IDFCBANK,20160707,4850.0,4850.0,4850.0,4850.0,4826161,2532796
IDFCBANK,20160707,4850.0,4850.0,4850.0,4850.0,26,26
IDFCBANK,20160707,4850.0,4850.0,4850.0,4850.0,38,38
IDFCBANK,20160707,4850.0,4850.0,4850.0,4850.0,4,4
IDFCBANK,20160707,4850.0,4850.0,4850.0,4850.0,16,16
IDFCBANK,20160707,4850.0,4850.0,4850.0,4850.0,4,4
IDFCBANK,20160707,4850.0,4850.0,4850.0,4850.0,11,7
IDFCBANK,20160707,6825.0,7000.0,6825.0,7000.0,4826161,2532796
IDFCBANK,20160707,6825.0,7000.0,6825.0,7000.0,26,26
IDFCBANK,20160707,6825.0,7000.0,6825.0,7000.0,38,38
IDFCBANK,20160707,6825.0,7000.0,6825.0,7000.0,4,4
IDFCBANK,20160707,6825.0,7000.0,6825.0,7000.0,16,16
IDFCBANK,20160707,6825.0,7000.0,6825.0,7000.0,4,4
IDFCBANK,20160707,6825.0,7000.0,6825.0,7000.0,11,7
IFBAGRO,20160707,402.0,403.95,395.5,397.5,1013,608
IFBIND,20160707,345.0,349.0,338.0,343.6,8137,5322
IFCI,20160707,27.8,28.1,27.45,27.55,6094569,1475413
IFCI,20160707,27.8,28.1,27.45,27.55,60,35
IFCI,20160707,27.8,28.1,27.45,27.55,20,20
IFCI,20160707,27.8,28.1,27.45,27.55,60,60
IFCI,20160707,1030.0,1050.0,1030.0,1030.0,6094569,1475413
IFCI,20160707,1030.0,1050.0,1030.0,1030.0,60,35
IFCI,20160707,1030.0,1050.0,1030.0,1030.0,20,20
IFCI,20160707,1030.0,1050.0,1030.0,1030.0,60,60
IFCI,20160707,1099.0,1099.0,1099.0,1099.0,6094569,1475413
IFCI,20160707,1099.0,1099.0,1099.0,1099.0,60,35
IFCI,20160707,1099.0,1099.0,1099.0,1099.0,20,20
IFCI,20160707,1099.0,1099.0,1099.0,1099.0,60,60
IFCI,20160707,1049.95,1049.95,1039.9,1039.9,6094569,1475413
IFCI,20160707,1049.95,1049.95,1039.9,1039.9,60,35
IFCI,20160707,1049.95,1049.95,1039.9,1039.9,20,20
IFCI,20160707,1049.95,1049.95,1039.9,1039.9,60,60
IFGLREFRAC,20160707,118.8,119.75,116.0,116.8,6902,5943
IGARASHI,20160707,684.0,704.8,677.0,687.0,61850,38326
IGL,20160707,611.5,615.0,601.25,603.1,772228,551266
IGOLD,20160707,293.0,297.95,290.05,293.3,5452,3395
IGPL,20160707,162.2,166.2,156.5,160.15,34577,23983
IIFL,20160707,220.95,226.0,220.1,223.6,36045,24465
IIFLFIN,20160707,1034.45,1034.99,1034.39,1034.4,500,500
IIFLFIN,20160707,1034.45,1034.99,1034.39,1034.4,836,786
IIFLFIN,20160707,1034.45,1034.99,1034.39,1034.4,5,5
IIFLFIN,20160707,1034.45,1034.99,1034.39,1034.4,10225,8512
IIFLFIN,20160707,1034.45,1034.99,1034.39,1034.4,50,50
IIFLFIN,20160707,1034.45,1034.99,1034.39,1034.4,105,105
IIFLFIN,20160707,1081.5,1084.69,1079.3,1082.17,500,500
IIFLFIN,20160707,1081.5,1084.69,1079.3,1082.17,836,786
IIFLFIN,20160707,1081.5,1084.69,1079.3,1082.17,5,5
IIFLFIN,20160707,1081.5,1084.69,1079.3,1082.17,10225,8512
IIFLFIN,20160707,1081.5,1084.69,1079.3,1082.17,50,50
IIFLFIN,20160707,1081.5,1084.69,1079.3,1082.17,105,105
IIFLFIN,20160707,1070.0,1070.0,1070.0,1070.0,500,500
IIFLFIN,20160707,1070.0,1070.0,1070.0,1070.0,836,786
IIFLFIN,20160707,1070.0,1070.0,1070.0,1070.0,5,5
IIFLFIN,20160707,1070.0,1070.0,1070.0,1070.0,10225,8512
IIFLFIN,20160707,1070.0,1070.0,1070.0,1070.0,50,50
IIFLFIN,20160707,1070.0,1070.0,1070.0,1070.0,105,105
IIFLFIN,20160707,1005.0,1008.0,1004.6,1007.46,500,500
IIFLFIN,20160707,1005.0,1008.0,1004.6,1007.46,836,786
IIFLFIN,20160707,1005.0,1008.0,1004.6,1007.46,5,5
IIFLFIN,20160707,1005.0,1008.0,1004.6,1007.46,10225,8512
IIFLFIN,20160707,1005.0,1008.0,1004.6,1007.46,50,50
IIFLFIN,20160707,1005.0,1008.0,1004.6,1007.46,105,105
IIFLFIN,20160707,1037.45,1037.45,1037.45,1037.45,500,500
IIFLFIN,20160707,1037.45,1037.45,1037.45,1037.45,836,786
IIFLFIN,20160707,1037.45,1037.45,1037.45,1037.45,5,5
IIFLFIN,20160707,1037.45,1037.45,1037.45,1037.45,10225,8512
IIFLFIN,20160707,1037.45,1037.45,1037.45,1037.45,50,50
IIFLFIN,20160707,1037.45,1037.45,1037.45,1037.45,105,105
IIFLFIN,20160707,1080.0,1085.0,1078.0,1084.29,500,500
IIFLFIN,20160707,1080.0,1085.0,1078.0,1084.29,836,786
IIFLFIN,20160707,1080.0,1085.0,1078.0,1084.29,5,5
IIFLFIN,20160707,1080.0,1085.0,1078.0,1084.29,10225,8512
IIFLFIN,20160707,1080.0,1085.0,1078.0,1084.29,50,50
IIFLFIN,20160707,1080.0,1085.0,1078.0,1084.29,105,105
IIHFL,20160707,1058.0,1058.0,1053.61,1055.11,455,445
IIHFL,20160707,1058.0,1058.0,1053.61,1055.11,181,181
IIHFL,20160707,1058.0,1058.0,1053.61,1055.11,43,40
IIHFL,20160707,1097.0,1101.0,1097.0,1097.06,455,445
IIHFL,20160707,1097.0,1101.0,1097.0,1097.06,181,181
IIHFL,20160707,1097.0,1101.0,1097.0,1097.06,43,40
IIHFL,20160707,1332.6,1350.0,1332.6,1350.0,455,445
IIHFL,20160707,1332.6,1350.0,1332.6,1350.0,181,181
IIHFL,20160707,1332.6,1350.0,1332.6,1350.0,43,40
IITL,20160707,68.85,68.85,68.85,68.85,300,300
IL&FSENGG,20160707,48.65,53.45,48.2,52.75,377629,206029
IL&FSTRANS,20160707,81.5,84.1,80.65,81.35,373201,192383
IMFA,20160707,157.65,157.65,150.0,150.15,2820,2456
IMPAL,20160707,760.0,777.95,752.1,769.9,1264,1196
IMPEXFERRO,20160707,1.2,1.2,1.1,1.2,41554,39955
INDBANK,20160707,8.1,9.5,8.1,9.5,386509,204804
INDHOTEL,20160707,128.4,131.6,127.9,128.7,418306,234321
INDIACEM,20160707,115.4,117.75,114.5,116.7,4981676,1457875
INDIAGLYCO,20160707,99.4,106.25,99.4,101.65,138582,61260
INDIANB,20160707,151.0,154.0,147.9,151.05,710266,426461
INDIANCARD,20160707,262.95,262.95,257.85,259.75,1798,1261
INDIANHUME,20160707,376.0,385.0,370.0,377.95,7878,5115
INDIGO,20160707,1020.0,1033.0,1010.0,1013.0,260124,146114
INDLMETER,20160707,96.15,100.9,96.0,97.1,3500,1831
INDNIPPON,20160707,395.0,404.0,394.0,396.05,1579,1447
INDOCO,20160707,287.85,288.0,280.45,285.35,11468,8908
INDORAMA,20160707,36.4,36.9,35.25,35.45,190512,103542
INDOSOLAR,20160707,8.8,8.95,8.6,8.65,573723,284856
INDOTECH,20160707,279.8,281.9,269.0,271.9,28339,15681
INDOTHAI,20160707,25.65,25.65,25.1,25.1,1790,1200
INDRAMEDCO,20160707,54.45,55.4,54.45,54.85,90256,44580
INDSWFTLAB,20160707,39.8,40.5,39.2,39.6,85642,13599
INDTERRAIN,20160707,154.25,154.25,149.5,151.85,19902,15883
INDUSINDBK,20160707,1115.0,1116.3,1095.5,1105.4,1663235,1340268
INEOSSTYRO,20160707,658.0,658.0,617.7,643.45,4777,3670
INFIBEAM,20160707,700.0,712.9,667.5,672.45,705956,82178
INFINITE,20160707,212.0,213.5,209.05,210.85,10310,8490
INFOMEDIA,20160707,5.5,6.2,5.35,5.8,154495,107639
INFRABEES,20160707,294.97,294.97,293.0,293.48,518,488
INFRATEL,20160707,357.0,358.75,349.1,350.95,1761615,1244622
INFY,20160707,1168.7,1171.0,1155.0,1157.25,2977438,2162386
INGERRAND,20160707,736.0,736.0,713.0,715.45,10888,7326
INIFTY,20160707,84.15,84.35,84.0,84.35,3703,2578
INOXLEISUR,20160707,249.6,251.3,241.1,242.95,328546,252331
INOXWIND,20160707,235.65,238.6,231.2,234.0,203248,128419
INSECTICID,20160707,492.0,498.8,487.1,492.65,61898,14162
INTELLECT,20160707,216.4,221.95,214.15,217.9,828098,272790
INV20,20160707,36.63,36.63,36.63,36.63,10,10
INVENTURE,20160707,18.8,19.1,18.15,19.0,19889,16776
IOB,20160707,28.0,28.65,27.9,28.0,3411399,1755000
IOC,20160707,477.0,486.0,471.1,473.35,1875083,798460
IOLCP,20160707,144.5,145.15,144.2,144.65,31691,9978
IPAPPM,20160707,302.4,310.9,302.1,303.15,28875,16139
IPCALAB,20160707,477.4,483.8,471.35,474.3,94425,51714
IRB,20160707,219.9,222.8,218.1,219.15,1174798,302637
IRFC,20160707,1129.0,1129.0,1121.01,1122.38,26,25
IRFC,20160707,1129.0,1129.0,1121.01,1122.38,105,105
IRFC,20160707,1129.0,1129.0,1121.01,1122.38,1005,1005
IRFC,20160707,1129.0,1129.0,1121.01,1122.38,500,500
IRFC,20160707,1129.0,1129.0,1121.01,1122.38,2050,2050
IRFC,20160707,1129.0,1129.0,1121.01,1122.38,137,137
IRFC,20160707,1129.0,1129.0,1121.01,1122.38,373,260
IRFC,20160707,1129.0,1129.0,1121.01,1122.38,606,606
IRFC,20160707,1129.0,1129.0,1121.01,1122.38,537,537
IRFC,20160707,1129.0,1129.0,1121.01,1122.38,63,34
IRFC,20160707,1129.0,1129.0,1121.01,1122.38,539,539
IRFC,20160707,1168.08,1180.0,1168.08,1175.0,26,25
IRFC,20160707,1168.08,1180.0,1168.08,1175.0,105,105
IRFC,20160707,1168.08,1180.0,1168.08,1175.0,1005,1005
IRFC,20160707,1168.08,1180.0,1168.08,1175.0,500,500
IRFC,20160707,1168.08,1180.0,1168.08,1175.0,2050,2050
IRFC,20160707,1168.08,1180.0,1168.08,1175.0,137,137
IRFC,20160707,1168.08,1180.0,1168.08,1175.0,373,260
IRFC,20160707,1168.08,1180.0,1168.08,1175.0,606,606
IRFC,20160707,1168.08,1180.0,1168.08,1175.0,537,537
IRFC,20160707,1168.08,1180.0,1168.08,1175.0,63,34
IRFC,20160707,1168.08,1180.0,1168.08,1175.0,539,539
IRFC,20160707,1075.06,1082.05,1075.06,1082.05,26,25
IRFC,20160707,1075.06,1082.05,1075.06,1082.05,105,105
IRFC,20160707,1075.06,1082.05,1075.06,1082.05,1005,1005
IRFC,20160707,1075.06,1082.05,1075.06,1082.05,500,500
IRFC,20160707,1075.06,1082.05,1075.06,1082.05,2050,2050
IRFC,20160707,1075.06,1082.05,1075.06,1082.05,137,137
