SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DISHMAN,20161013,246.75,246.95,239.55,242.55,2197432,725910
DISHTV,20161013,98.3,98.3,92.1,93.45,10962188,6757685
DIVISLAB,20161013,1264.65,1269.95,1230.85,1246.5,300081,169534
DLF,20161013,152.9,152.9,144.85,147.75,7214854,1012924
DLINKINDIA,20161013,88.8,89.15,85.2,86.05,82984,47234
DOLPHINOFF,20161013,110.1,113.8,107.55,109.65,1606604,248587
DONEAR,20161013,64.6,67.9,63.1,63.35,152959,78401
DPL,20161013,84.9,84.9,81.0,81.7,18982,11693
DPSCLTD,20161013,38.85,38.85,37.0,37.3,146096,120128
DQE,20161013,23.1,26.1,23.0,25.1,515100,236669
DREDGECORP,20161013,409.9,409.9,395.0,396.05,22278,12838
DRREDDY,20161013,3070.8,3084.75,3027.6,3050.15,387997,297956
DSKULKARNI,20161013,71.0,71.0,69.5,70.2,14489,10522
DSSL,20161013,16.0,16.0,16.0,16.0,120,120
DTIL,20161013,297.15,299.0,287.0,295.85,5922,3429
DUCON,20161013,46.5,46.5,46.5,46.5,35447,35447
DWARKESH,20161013,275.0,276.0,256.6,261.5,441367,136235
DYNAMATECH,20161013,3333.0,3333.0,3135.1,3261.05,3505,2289
EASTSILK,20161013,2.45,2.6,2.35,2.4,23362,19423
EASUNREYRL,20161013,32.2,32.2,29.8,30.6,23227,14653
ECEIND,20161013,306.05,319.8,306.05,317.9,2760,1860
ECLERX,20161013,1538.7,1538.7,1506.45,1519.5,25725,21477
ECLFINANCE,20161013,1008.0,1008.0,1005.15,1005.15,150,150
ECLFINANCE,20161013,1008.0,1008.0,1005.15,1005.15,796,696
ECLFINANCE,20161013,1008.0,1008.0,1005.15,1005.15,45,45
ECLFINANCE,20161013,1008.0,1008.0,1005.15,1005.15,213,213
ECLFINANCE,20161013,1008.0,1008.0,1005.15,1005.15,69,21
ECLFINANCE,20161013,1098.0,1098.0,1089.0,1092.8,150,150
ECLFINANCE,20161013,1098.0,1098.0,1089.0,1092.8,796,696
ECLFINANCE,20161013,1098.0,1098.0,1089.0,1092.8,45,45
ECLFINANCE,20161013,1098.0,1098.0,1089.0,1092.8,213,213
ECLFINANCE,20161013,1098.0,1098.0,1089.0,1092.8,69,21
ECLFINANCE,20161013,1425.0,1465.0,1425.0,1465.0,150,150
ECLFINANCE,20161013,1425.0,1465.0,1425.0,1465.0,796,696
ECLFINANCE,20161013,1425.0,1465.0,1425.0,1465.0,45,45
ECLFINANCE,20161013,1425.0,1465.0,1425.0,1465.0,213,213
ECLFINANCE,20161013,1425.0,1465.0,1425.0,1465.0,69,21
ECLFINANCE,20161013,1100.0,1103.8,1100.0,1103.8,150,150
ECLFINANCE,20161013,1100.0,1103.8,1100.0,1103.8,796,696
ECLFINANCE,20161013,1100.0,1103.8,1100.0,1103.8,45,45
ECLFINANCE,20161013,1100.0,1103.8,1100.0,1103.8,213,213
ECLFINANCE,20161013,1100.0,1103.8,1100.0,1103.8,69,21
ECLFINANCE,20161013,1022.25,1042.0,1022.25,1030.9,150,150
ECLFINANCE,20161013,1022.25,1042.0,1022.25,1030.9,796,696
ECLFINANCE,20161013,1022.25,1042.0,1022.25,1030.9,45,45
ECLFINANCE,20161013,1022.25,1042.0,1022.25,1030.9,213,213
ECLFINANCE,20161013,1022.25,1042.0,1022.25,1030.9,69,21
EDELWEISS,20161013,119.75,123.0,116.0,117.7,1231934,427869
EDL,20161013,65.5,66.9,62.1,63.2,51804,27329
EDUCOMP,20161013,11.95,12.0,11.7,11.7,365432,215374
EHFLNCD,20161013,1018.0,1018.0,1018.0,1018.0,23,23
EHFLNCD,20161013,1018.0,1018.0,1018.0,1018.0,4,2
EHFLNCD,20161013,1018.0,1018.0,1018.0,1018.0,2941,2871
EHFLNCD,20161013,1025.63,1051.5,1025.63,1051.5,23,23
EHFLNCD,20161013,1025.63,1051.5,1025.63,1051.5,4,2
EHFLNCD,20161013,1025.63,1051.5,1025.63,1051.5,2941,2871
EHFLNCD,20161013,1034.0,1039.7,1034.0,1036.1,23,23
EHFLNCD,20161013,1034.0,1039.7,1034.0,1036.1,4,2
EHFLNCD,20161013,1034.0,1039.7,1034.0,1036.1,2941,2871
EICHERMOT,20161013,25700.0,25978.0,25567.2,25803.2,49996,31734
EIDPARRY,20161013,272.75,273.4,255.0,259.25,321971,149210
EIHAHOTELS,20161013,321.0,322.0,317.0,320.75,553,502
EIHOTEL,20161013,109.6,110.9,108.0,108.55,113822,111483
EKC,20161013,29.0,30.4,27.55,29.1,940976,464725
ELAND,20161013,27.8,28.6,26.25,26.5,49140,41525
ELECON,20161013,64.9,65.5,63.15,64.6,608180,311126
ELECTCAST,20161013,23.75,25.85,23.75,25.25,1785838,818566
ELECTHERM,20161013,172.1,182.0,172.1,179.55,3731,2748
ELGIEQUIP,20161013,199.25,199.25,190.55,193.65,45966,30406
ELGIRUBCO,20161013,44.5,47.3,41.0,42.0,441510,195660
EMAMIINFRA,20161013,74.45,74.45,67.8,69.55,106568,68821
EMAMILTD,20161013,1150.55,1150.55,1112.0,1125.0,236610,209499
EMCO,20161013,33.85,33.85,30.0,31.6,401942,226839
EMKAY,20161013,67.0,67.8,65.05,65.65,11425,8463
EMMBI,20161013,128.5,132.4,126.35,128.8,146201,35569
ENERGYDEV,20161013,225.0,236.9,221.85,225.35,224430,133667
ENGINERSIN,20161013,264.8,265.0,248.25,253.95,2093944,931979
ENIL,20161013,826.65,835.0,815.1,816.25,2716,2374
EON,20161013,66.85,67.15,63.75,65.45,97042,54734
EQ30,20161013,224.8,224.8,223.8,224.8,618,483
EQUITAS,20161013,176.95,177.65,171.7,173.3,1020077,707809
EROSMEDIA,20161013,201.5,204.9,198.0,200.4,242265,149974
ESABINDIA,20161013,580.75,587.7,576.05,581.3,824,580
ESCORTS,20161013,393.0,396.0,375.5,384.95,1210028,329015
ESL,20161013,3.3,3.45,3.15,3.25,2347130,1430800
ESSARSHPNG,20161013,27.4,27.4,26.3,26.85,402073,380086
ESSELPACK,20161013,237.7,237.7,229.1,233.55,57485,41495
ESTER,20161013,47.95,48.5,45.5,46.65,115074,64791
EUROCERA,20161013,6.85,7.1,6.65,6.95,22154,19644
EUROTEXIND,20161013,25.65,29.0,25.65,26.75,822,690
EVEREADY,20161013,258.55,260.7,253.0,256.65,72581,54086
EVERESTIND,20161013,270.0,271.95,263.05,264.65,18068,12810
EVERONN,20161013,17.9,18.2,17.65,17.85,89397,39549
EXCEL,20161013,47.2,47.5,44.4,45.65,105791,67082
EXCELCROP,20161013,1451.0,1480.0,1418.05,1474.6,5210,3339
EXCELINDUS,20161013,445.7,448.2,421.65,428.85,46622,20338
EXIDEIND,20161013,192.5,194.1,185.7,188.1,2314329,902026
FACT,20161013,23.65,23.7,23.0,23.35,26564,22049
FAGBEARING,20161013,4162.0,4170.0,4067.0,4146.5,2002,1300
FARMAXIND,20161013,0.1,0.1,0.1,0.1,20100,20100
FCEL,20161013,19.5,19.6,18.9,19.1,2243291,1069998
FCL,20161013,28.0,28.15,27.15,27.8,99512,72437
FCSSOFT,20161013,0.3,0.35,0.3,0.3,581098,551990
FDC,20161013,224.0,224.0,215.1,220.6,52195,36080
FEDDERLOYD,20161013,78.0,78.0,74.25,75.5,78789,45607
FEDERALBNK,20161013,72.65,72.8,69.25,70.55,5978148,2429729
FEL,20161013,16.0,16.05,15.8,15.9,536198,398367
FELDVR,20161013,16.15,16.15,15.5,15.8,5324,4508
FIEMIND,20161013,1231.45,1250.0,1201.35,1216.55,23172,11021
FILATEX,20161013,77.0,77.5,71.55,72.95,60598,40041
FINANTECH,20161013,80.25,80.4,78.5,79.05,169176,64632
FINCABLES,20161013,438.8,442.8,433.1,439.1,38787,24377
FINPIPE,20161013,456.65,466.0,455.1,464.75,45306,37741
FIRSTWIN,20161013,2.9,2.9,2.9,2.9,40,40
FLEXITUFF,20161013,195.8,199.9,192.0,194.95,52936,32176
FLFL,20161013,125.25,126.0,122.05,123.1,20798,15933
FMGOETZE,20161013,505.0,509.05,480.05,488.35,25366,14009
FMNL,20161013,29.0,30.45,28.1,28.35,14539,12360
FORTIS,20161013,173.1,173.45,166.65,168.9,481976,292078
FOSECOIND,20161013,1483.4,1493.95,1452.0,1479.3,331,215
FOURTHDIM,20161013,139.0,145.0,139.0,145.0,4000,4000
FRETAIL,20161013,150.3,153.0,145.55,147.85,82668,64049
FSL,20161013,40.8,40.9,39.3,40.2,1709991,988783
GABRIEL,20161013,121.2,121.95,116.5,118.5,332205,183218
GAEL,20161013,92.05,92.05,87.5,88.65,265182,180464
GAIL,20161013,415.3,425.0,410.05,413.7,2648443,1158226
GAL,20161013,12.4,14.3,12.3,13.4,3332249,819245
GALLANTT,20161013,48.0,49.0,46.2,47.7,32729,21520
GALLISPAT,20161013,510.1,510.9,505.0,506.9,8961,4650
GAMMNINFRA,20161013,4.85,4.9,4.7,4.7,886109,344062
GAMMONIND,20161013,15.65,15.65,15.05,15.15,226144,149580
GANDHITUBE,20161013,318.85,318.85,308.0,310.5,2204,1606
GANECOS,20161013,206.5,209.9,205.3,206.1,5306,4628
GANESHHOUC,20161013,75.8,76.45,73.05,73.95,36908,25990
GARDENSILK,20161013,31.7,31.8,30.2,30.6,44040,25297
GARWALLROP,20161013,547.8,548.0,524.3,533.95,4492,2682
GATI,20161013,133.5,133.5,130.0,131.1,493288,191220
GAYAPROJ,20161013,674.65,679.95,655.1,657.9,8567,4522
GDL,20161013,252.1,254.95,249.0,252.0,140679,111928
GEECEE,20161013,154.9,155.05,149.9,151.9,20162,13968
GEMINI,20161013,1.95,1.95,1.85,1.85,10827,9575
GENESYS,20161013,99.05,104.0,91.3,96.8,52496,37492
GENUSPAPER,20161013,5.3,6.0,5.2,6.0,1865332,1221240
GENUSPOWER,20161013,43.5,44.5,42.65,43.8,324447,226996
GEOJITBNPP,20161013,41.95,41.95,39.1,39.5,127446,94377
GEOMETRIC,20161013,236.7,240.3,233.5,236.45,80456,39947
GEPIL,20161013,533.0,538.0,521.05,524.0,13378,11783
GESHIP,20161013,387.85,391.8,372.15,373.95,105782,85420
GET&D,20161013,347.9,354.85,336.0,345.55,37005,20620
GHCL,20161013,268.8,287.0,267.5,284.75,1329898,414376
GICHSGFIN,20161013,333.5,334.8,318.5,321.5,155919,97309
GILLANDERS,20161013,61.05,61.05,61.0,61.0,517,516
GILLETTE,20161013,4360.0,4375.6,4250.1,4262.95,18484,17569
GINNIFILA,20161013,24.0,24.0,22.5,22.6,72426,58693
GIPCL,20161013,91.55,92.75,88.0,88.8,28095,16154
GITANJALI,20161013,87.65,90.0,82.0,82.5,3878522,1431505
GKWLIMITED,20161013,560.05,560.05,536.5,538.95,191,189
GLAXO,20161013,2920.0,2949.9,2907.7,2937.65,8918,7275
GLENMARK,20161013,929.0,931.0,886.0,899.2,416633,204689
GLFL,20161013,1.85,1.85,1.8,1.85,5250,4425
GLOBALVECT,20161013,77.45,79.7,72.0,74.7,12192,9114
GLOBOFFS,20161013,137.6,138.8,129.55,132.65,188350,59622
GLOBUSSPR,20161013,105.0,110.95,103.4,104.8,671073,267597
GMBREW,20161013,590.0,593.0,564.0,573.8,69275,35281
GMDCLTD,20161013,99.25,99.25,94.85,96.7,640281,341353
GMRINFRA,20161013,12.8,12.85,12.1,12.5,7853620,2867591
GNA,20161013,259.8,262.0,244.1,249.1,132478,71537
GNFC,20161013,180.15,188.0,175.25,185.55,1040679,373091
GOACARBON,20161013,129.0,131.35,123.2,124.95,263021,104344
GOCLCORP,20161013,314.0,316.0,309.95,314.95,14282,12316
GODFRYPHLP,20161013,1320.0,1384.0,1292.3,1345.45,307231,85888
GODREJCP,20161013,1603.2,1603.2,1556.0,1564.8,423648,328718
GODREJIND,20161013,447.0,450.0,437.0,447.2,223095,86154
GODREJPROP,20161013,350.0,351.3,345.0,349.9,223697,198155
GOKEX,20161013,82.0,82.05,79.4,80.05,327675,189834
GOKUL,20161013,13.7,14.95,13.7,14.2,36077,15069
GOKULAGRO,20161013,16.2,19.1,16.2,17.65,126733,65099
GOLDBEES,20161013,2800.0,2800.0,2751.05,2756.4,18083,13127
GOLDENTOBC,20161013,43.05,43.5,42.0,42.75,6289,3408
GOLDIAM,20161013,85.0,87.8,82.7,83.45,120737,50359
GOLDINFRA,20161013,21.8,21.85,21.55,21.55,1551,1106
GOLDIWIN,20161013,285.9,288.8,280.75,281.05,1211,1004
GOLDSHARE,20161013,2798.0,2798.0,2760.0,2764.1,658,460
GOLDTECH,20161013,7.3,7.55,6.45,6.65,29627,28889
GOODLUCK,20161013,114.95,115.95,112.7,113.95,63994,44118
GPIL,20161013,62.0,67.9,61.75,65.7,302357,156661
GPPL,20161013,182.95,184.5,173.5,176.05,248529,192701
GPTINFRA,20161013,286.0,287.75,273.0,277.35,77630,67959
GRANULES,20161013,122.0,122.05,117.5,119.25,1192305,466947
GRAPHITE,20161013,77.5,80.0,74.2,77.15,44281,13795
GRASIM,20161013,1020.0,1023.05,987.7,993.8,699375,357728
GRAVITA,20161013,32.35,33.25,31.45,32.85,253034,125183
GREAVESCOT,20161013,130.8,130.8,126.1,126.95,142118,101198
GREENFIRE,20161013,1.6,1.65,1.55,1.6,65986,62883
GREENLAM,20161013,785.0,798.0,772.0,786.1,1435,1199
GREENPLY,20161013,276.95,276.95,266.0,267.0,28276,21096
GREENPOWER,20161013,9.75,9.75,9.5,9.55,96307,82294
GRINDWELL,20161013,340.0,341.0,331.0,337.9,7846,5076
GRPLTD,20161013,1534.0,1557.0,1522.0,1557.0,32,29
GRUH,20161013,362.0,364.0,351.0,356.45,3422540,2949550
GSCLCEMENT,20161013,31.0,32.0,30.6,30.95,48472,38221
GSFC,20161013,91.3,91.7,85.1,88.3,2832557,1165147
GSKCONS,20161013,6229.95,6229.95,6181.95,6220.2,17092,15697
GSPL,20161013,154.0,155.0,150.75,152.25,391250,322936
GSS,20161013,29.95,30.7,27.6,28.35,31160,20012
GTL,20161013,20.05,20.3,18.75,19.4,852056,346033
GTLINFRA,20161013,6.7,6.7,6.7,6.7,3708371,2623452
GTNIND,20161013,14.5,14.5,14.0,14.0,1314,1306
GTNTEX,20161013,13.7,14.0,12.65,13.7,2220,1321
GTOFFSHORE,20161013,34.75,35.8,32.1,33.15,1356794,435206
GUFICBIO,20161013,36.05,36.45,33.9,34.05,66988,55870
GUJALKALI,20161013,317.45,317.45,307.35,311.8,54520,27676
GUJAPOLLO,20161013,131.9,131.9,126.2,127.95,1908,1220
GUJFLUORO,20161013,535.0,536.1,518.05,524.0,12197,6174
GUJGASLTD,20161013,585.95,585.95,570.0,572.95,72083,67218
GUJNRECOKE,20161013,3.85,3.85,3.65,3.7,2041088,1456385
GUJNREDVR,20161013,3.05,3.25,2.8,2.9,72462,45650
GULFOILLUB,20161013,769.95,772.0,740.05,757.45,64127,62324
GULFPETRO,20161013,80.5,80.5,75.6,77.1,201545,122706
GULPOLY,20161013,364.0,379.0,362.0,374.55,9202,6886
GVKPIL,20161013,6.25,6.4,6.2,6.3,2167904,910890
HANUNG,20161013,5.15,5.45,5.15,5.3,35440,31894
HARITASEAT,20161013,530.0,545.0,521.0,532.8,2898,1895
HARRMALAYA,20161013,74.3,74.3,71.95,72.8,60783,35957
HATHWAY,20161013,31.0,31.85,29.4,30.45,1963612,1406217
HATSUN,20161013,341.2,343.9,336.0,340.95,3864,3383
HAVELLS,20161013,446.0,446.0,435.45,439.4,1641218,1128463
HBLPOWER,20161013,37.0,38.35,36.1,37.8,1478806,644293
HBSTOCK,20161013,12.5,12.5,11.5,11.65,9808,7805
HCC,20161013,34.85,34.85,33.3,33.8,4891355,1855871
HCG,20161013,225.0,228.0,219.3,221.2,74313,52978
HCL-INSYS,20161013,51.4,51.5,48.25,49.35,3673622,1314874
HCLTECH,20161013,809.8,825.1,790.65,803.3,2076011,1502009
HDFC,20161013,1385.0,1400.0,1335.05,1338.9,3233878,2417828
HDFC,20161013,1385.0,1400.0,1335.05,1338.9,313900,255500
HDFC,20161013,162.5,162.5,159.0,159.0,3233878,2417828
HDFC,20161013,162.5,162.5,159.0,159.0,313900,255500
HDFCBANK,20161013,1279.0,1279.0,1256.45,1262.75,1129839,745661
HDFCMFGETF,20161013,2860.0,2889.9,2850.05,2853.8,1076,485
HDFCNIFETF,20161013,873.74,873.81,864.31,864.77,598,588
HDFCSENETF,20161013,2815.0,2815.0,2815.0,2815.0,4,4
HDIL,20161013,80.7,80.7,76.85,78.8,11495192,1310162
HEG,20161013,176.3,177.95,170.2,170.95,9635,7103
HEIDELBERG,20161013,138.15,138.15,131.0,134.95,215673,95658
HERCULES,20161013,170.55,174.2,162.0,164.7,62532,21968
HERITGFOOD,20161013,877.95,877.95,845.3,859.2,34723,17940
HEROMOTOCO,20161013,3494.9,3520.0,3467.0,3500.55,562162,379145
HESTERBIO,20161013,741.5,754.7,726.05,730.85,1763,1486
HEXATRADEX,20161013,17.25,18.05,17.05,17.95,60605,53214
HEXAWARE,20161013,185.05,186.6,181.05,183.1,631569,271188
HFCL,20161013,14.8,15.75,14.7,15.3,4347260,1679017
HGS,20161013,557.55,568.9,536.05,544.8,22387,12967
HIKAL,20161013,211.0,214.85,202.25,204.95,88281,63038
HIL,20161013,654.0,675.0,653.0,658.35,32695,18356
HILTON,20161013,15.2,15.95,15.2,15.8,1108,1087
HIMATSEIDE,20161013,275.05,275.7,266.1,269.85,124031,66406
HINDALCO,20161013,157.9,159.25,152.1,155.15,8680827,2180268
HINDCOMPOS,20161013,1706.0,1730.0,1675.0,1706.0,1174,719
HINDCOPPER,20161013,58.7,59.15,57.4,57.7,191339,148302
HINDDORROL,20161013,11.7,12.65,11.55,12.25,205182,122328
HINDMOTORS,20161013,6.9,7.15,6.5,6.6,515843,315480
HINDNATGLS,20161013,118.0,123.0,111.1,111.6,390,334
HINDOILEXP,20161013,63.0,63.4,59.4,61.2,2569472,681658
HINDPETRO,20161013,438.15,448.5,421.5,430.55,3713188,1757865
HINDSYNTEX,20161013,14.2,15.0,14.2,14.75,1548,1547
HINDUJAFO,20161013,34.5,34.5,32.5,33.25,24365,18973
HINDUJAVEN,20161013,457.0,459.9,453.0,457.15,1374,1170
HINDUNILVR,20161013,869.5,874.75,852.5,862.05,2130773,1706760
HINDZINC,20161013,249.9,249.9,240.4,243.35,2464838,1218484
HIRECT,20161013,92.5,94.7,87.2,88.55,5041,3253
HITECH,20161013,144.0,152.0,140.0,147.7,75000,61500
HITECHGEAR,20161013,376.3,376.45,359.0,361.35,25554,16342
HITECHPLAS,20161013,192.0,212.0,189.0,200.05,539842,91064
HMVL,20161013,288.35,296.9,288.35,295.35,24040,19239
HNGSNGBEES,20161013,2088.0,2088.0,2036.0,2038.46,40,34
HOCL,20161013,20.4,20.4,19.0,19.25,153220,108187
HONAUT,20161013,9271.0,9279.85,9100.0,9149.25,478,331
HONDAPOWER,20161013,1399.0,1399.0,1342.2,1351.0,2664,2065
HOTELEELA,20161013,17.65,18.1,17.65,17.85,150945,91082
HOTELRUGBY,20161013,5.35,5.8,5.35,5.65,25781,11922
HOVS,20161013,110.0,110.0,105.7,107.2,11631,6385
HPL,20161013,176.95,178.0,171.0,171.6,476526,319457
HSCL,20161013,42.0,43.85,40.7,42.85,886508,431507
HSIL,20161013,344.65,347.0,341.0,346.05,39976,30775
HTMEDIA,20161013,86.45,86.45,83.75,85.6,88222,67401
HUBTOWN,20161013,91.0,92.45,88.4,89.45,4248,3888
HUDCO,20161013,1180.58,1192.05,1180.58,1182.0,1352,1212
HUDCO,20161013,1180.58,1192.05,1180.58,1182.0,243,217
HUDCO,20161013,1180.58,1192.05,1180.58,1182.0,1600,1550
HUDCO,20161013,1180.58,1192.05,1180.58,1182.0,1610,1610
HUDCO,20161013,1145.0,1145.0,1135.0,1135.26,1352,1212
HUDCO,20161013,1145.0,1145.0,1135.0,1135.26,243,217
HUDCO,20161013,1145.0,1145.0,1135.0,1135.26,1600,1550
HUDCO,20161013,1145.0,1145.0,1135.0,1135.26,1610,1610
HUDCO,20161013,1080.0,1105.0,1080.0,1090.0,1352,1212
HUDCO,20161013,1080.0,1105.0,1080.0,1090.0,243,217
HUDCO,20161013,1080.0,1105.0,1080.0,1090.0,1600,1550
HUDCO,20161013,1080.0,1105.0,1080.0,1090.0,1610,1610
HUDCO,20161013,1139.0,1139.0,1134.0,1134.03,1352,1212
HUDCO,20161013,1139.0,1139.0,1134.0,1134.03,243,217
HUDCO,20161013,1139.0,1139.0,1134.0,1134.03,1600,1550
HUDCO,20161013,1139.0,1139.0,1134.0,1134.03,1610,1610
IBREALEST,20161013,84.85,85.7,80.6,81.85,12535245,3771230
IBULHSGFIN,20161013,843.0,843.0,811.1,822.4,1439141,849385
IBULHSGFIN,20161013,843.0,843.0,811.1,822.4,252,252
IBULHSGFIN,20161013,843.0,843.0,811.1,822.4,3260,3250
IBULHSGFIN,20161013,1001.0,1012.5,1001.0,1003.0,1439141,849385
IBULHSGFIN,20161013,1001.0,1012.5,1001.0,1003.0,252,252
IBULHSGFIN,20161013,1001.0,1012.5,1001.0,1003.0,3260,3250
IBULHSGFIN,20161013,986.0,1001.0,985.01,987.0,1439141,849385
IBULHSGFIN,20161013,986.0,1001.0,985.01,987.0,252,252
IBULHSGFIN,20161013,986.0,1001.0,985.01,987.0,3260,3250
IBVENTURES,20161013,27.2,27.2,26.3,26.7,575488,380127
IBWSL,20161013,23.3,23.3,22.2,22.35,86729,77386
ICICIBANK,20161013,247.8,248.4,239.1,241.15,18851638,10710073
ICICIPRULI,20161013,322.0,328.7,315.75,317.55,3088238,1700557
ICIL,20161013,719.9,719.9,693.5,695.6,95885,37441
ICRA,20161013,4197.0,4197.0,4031.0,4152.95,1179,594
ICSA,20161013,2.9,3.0,2.85,2.9,34499,24499
IDBI,20161013,70.3,70.55,68.1,69.0,4277686,1204946
IDBIGOLD,20161013,2791.1,2819.0,2791.0,2791.0,26,23
IDEA,20161013,79.75,80.05,75.7,76.05,11479724,6920288
IDFC,20161013,68.0,68.4,65.4,66.0,4374947,1689815
IDFCBANK,20161013,73.8,74.95,72.8,74.2,24791754,19745498
IDFCBANK,20161013,73.8,74.95,72.8,74.2,3,3
IDFCBANK,20161013,73.8,74.95,72.8,74.2,22,22
IDFCBANK,20161013,73.8,74.95,72.8,74.2,4,4
IDFCBANK,20161013,73.8,74.95,72.8,74.2,12,8
IDFCBANK,20161013,73.8,74.95,72.8,74.2,4,4
IDFCBANK,20161013,4968.0,5200.01,4968.0,5200.01,24791754,19745498
IDFCBANK,20161013,4968.0,5200.01,4968.0,5200.01,3,3
IDFCBANK,20161013,4968.0,5200.01,4968.0,5200.01,22,22
IDFCBANK,20161013,4968.0,5200.01,4968.0,5200.01,4,4
IDFCBANK,20161013,4968.0,5200.01,4968.0,5200.01,12,8
IDFCBANK,20161013,4968.0,5200.01,4968.0,5200.01,4,4
IDFCBANK,20161013,7620.0,7655.0,7615.04,7655.0,24791754,19745498
IDFCBANK,20161013,7620.0,7655.0,7615.04,7655.0,3,3
IDFCBANK,20161013,7620.0,7655.0,7615.04,7655.0,22,22
IDFCBANK,20161013,7620.0,7655.0,7615.04,7655.0,4,4
IDFCBANK,20161013,7620.0,7655.0,7615.04,7655.0,12,8
IDFCBANK,20161013,7620.0,7655.0,7615.04,7655.0,4,4
IDFCBANK,20161013,5053.25,5053.25,5053.25,5053.25,24791754,19745498
IDFCBANK,20161013,5053.25,5053.25,5053.25,5053.25,3,3
IDFCBANK,20161013,5053.25,5053.25,5053.25,5053.25,22,22
IDFCBANK,20161013,5053.25,5053.25,5053.25,5053.25,4,4
IDFCBANK,20161013,5053.25,5053.25,5053.25,5053.25,12,8
IDFCBANK,20161013,5053.25,5053.25,5053.25,5053.25,4,4
IDFCBANK,20161013,7262.0,7350.0,7262.0,7350.0,24791754,19745498
IDFCBANK,20161013,7262.0,7350.0,7262.0,7350.0,3,3
IDFCBANK,20161013,7262.0,7350.0,7262.0,7350.0,22,22
IDFCBANK,20161013,7262.0,7350.0,7262.0,7350.0,4,4
IDFCBANK,20161013,7262.0,7350.0,7262.0,7350.0,12,8
IDFCBANK,20161013,7262.0,7350.0,7262.0,7350.0,4,4
IDFCBANK,20161013,7322.0,7322.0,7322.0,7322.0,24791754,19745498
IDFCBANK,20161013,7322.0,7322.0,7322.0,7322.0,3,3
IDFCBANK,20161013,7322.0,7322.0,7322.0,7322.0,22,22
IDFCBANK,20161013,7322.0,7322.0,7322.0,7322.0,4,4
IDFCBANK,20161013,7322.0,7322.0,7322.0,7322.0,12,8
IDFCBANK,20161013,7322.0,7322.0,7322.0,7322.0,4,4
IFBAGRO,20161013,403.0,428.7,399.0,401.5,14945,8846
IFBIND,20161013,438.05,442.25,422.0,437.75,24182,18636
IFCI,20161013,26.75,26.9,25.75,26.15,6307824,2312452
IFCI,20161013,26.75,26.9,25.75,26.15,30,30
IFCI,20161013,26.75,26.9,25.75,26.15,10,10
IFCI,20161013,26.75,26.9,25.75,26.15,40,40
IFCI,20161013,26.75,26.9,25.75,26.15,276,276
IFCI,20161013,1101.0,1101.0,1101.0,1101.0,6307824,2312452
IFCI,20161013,1101.0,1101.0,1101.0,1101.0,30,30
IFCI,20161013,1101.0,1101.0,1101.0,1101.0,10,10
IFCI,20161013,1101.0,1101.0,1101.0,1101.0,40,40
IFCI,20161013,1101.0,1101.0,1101.0,1101.0,276,276
IFCI,20161013,1180.05,1180.05,1150.0,1150.0,6307824,2312452
IFCI,20161013,1180.05,1180.05,1150.0,1150.0,30,30
IFCI,20161013,1180.05,1180.05,1150.0,1150.0,10,10
IFCI,20161013,1180.05,1180.05,1150.0,1150.0,40,40
IFCI,20161013,1180.05,1180.05,1150.0,1150.0,276,276
IFCI,20161013,1091.05,1091.05,1091.05,1091.05,6307824,2312452
IFCI,20161013,1091.05,1091.05,1091.05,1091.05,30,30
IFCI,20161013,1091.05,1091.05,1091.05,1091.05,10,10
IFCI,20161013,1091.05,1091.05,1091.05,1091.05,40,40
IFCI,20161013,1091.05,1091.05,1091.05,1091.05,276,276
IFCI,20161013,1180.0,1249.0,1180.0,1249.0,6307824,2312452
IFCI,20161013,1180.0,1249.0,1180.0,1249.0,30,30
IFCI,20161013,1180.0,1249.0,1180.0,1249.0,10,10
IFCI,20161013,1180.0,1249.0,1180.0,1249.0,40,40
IFCI,20161013,1180.0,1249.0,1180.0,1249.0,276,276
IFGLREFRAC,20161013,142.8,144.7,136.05,141.85,34262,26685
IGARASHI,20161013,773.0,781.4,761.0,762.3,19410,12154
IGL,20161013,861.85,861.85,838.0,845.45,1321544,714635
IGPL,20161013,242.4,242.4,230.65,233.8,42799,18726
IIFL,20161013,274.8,274.8,262.85,269.05,90945,62045
IIFLFIN,20161013,1082.5,1084.4,1082.5,1082.51,3692,3689
IIFLFIN,20161013,1082.5,1084.4,1082.5,1082.51,5,5
IIFLFIN,20161013,1082.5,1084.4,1082.5,1082.51,735,735
IIFLFIN,20161013,1715.0,1715.0,1715.0,1715.0,3692,3689
IIFLFIN,20161013,1715.0,1715.0,1715.0,1715.0,5,5
IIFLFIN,20161013,1715.0,1715.0,1715.0,1715.0,735,735
IIFLFIN,20161013,1090.79,1090.79,1088.0,1088.4,3692,3689
IIFLFIN,20161013,1090.79,1090.79,1088.0,1088.4,5,5
IIFLFIN,20161013,1090.79,1090.79,1088.0,1088.4,735,735
IIHFL,20161013,1062.0,1062.0,1055.0,1059.81,2687,1970
IIHFL,20161013,1062.0,1062.0,1055.0,1059.81,1406,1406
IIHFL,20161013,1105.6,1105.75,1099.0,1105.05,2687,1970
IIHFL,20161013,1105.6,1105.75,1099.0,1105.05,1406,1406
IITL,20161013,75.0,75.5,74.5,75.05,26584,26584
