SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
IRFC,20160426,1142.9,1142.9,1138.0,1139.9,152,151
IRFC,20160426,1142.9,1142.9,1138.0,1139.9,200,200
IRFC,20160426,1142.9,1142.9,1138.0,1139.9,50,50
IRFC,20160426,1142.9,1142.9,1138.0,1139.9,3,3
IRFC,20160426,1142.9,1142.9,1138.0,1139.9,132,132
IRFC,20160426,1142.9,1142.9,1138.0,1139.9,2050,1000
IRFC,20160426,1142.9,1142.9,1138.0,1139.9,110,110
IRFC,20160426,1142.9,1142.9,1138.0,1139.9,245,245
IRFC,20160426,1142.9,1142.9,1138.0,1139.9,150,150
IRFC,20160426,1142.9,1142.9,1138.0,1139.9,225,225
IRFC,20160426,1142.9,1142.9,1138.0,1139.9,8436,7984
IRFC,20160426,1015.0,1015.0,1015.0,1015.0,1466,957
IRFC,20160426,1015.0,1015.0,1015.0,1015.0,152,151
IRFC,20160426,1015.0,1015.0,1015.0,1015.0,200,200
IRFC,20160426,1015.0,1015.0,1015.0,1015.0,50,50
IRFC,20160426,1015.0,1015.0,1015.0,1015.0,3,3
IRFC,20160426,1015.0,1015.0,1015.0,1015.0,132,132
IRFC,20160426,1015.0,1015.0,1015.0,1015.0,2050,1000
IRFC,20160426,1015.0,1015.0,1015.0,1015.0,110,110
IRFC,20160426,1015.0,1015.0,1015.0,1015.0,245,245
IRFC,20160426,1015.0,1015.0,1015.0,1015.0,150,150
IRFC,20160426,1015.0,1015.0,1015.0,1015.0,225,225
IRFC,20160426,1015.0,1015.0,1015.0,1015.0,8436,7984
IRFC,20160426,1125.0,1125.0,1125.0,1125.0,1466,957
IRFC,20160426,1125.0,1125.0,1125.0,1125.0,152,151
IRFC,20160426,1125.0,1125.0,1125.0,1125.0,200,200
IRFC,20160426,1125.0,1125.0,1125.0,1125.0,50,50
IRFC,20160426,1125.0,1125.0,1125.0,1125.0,3,3
IRFC,20160426,1125.0,1125.0,1125.0,1125.0,132,132
IRFC,20160426,1125.0,1125.0,1125.0,1125.0,2050,1000
IRFC,20160426,1125.0,1125.0,1125.0,1125.0,110,110
IRFC,20160426,1125.0,1125.0,1125.0,1125.0,245,245
IRFC,20160426,1125.0,1125.0,1125.0,1125.0,150,150
IRFC,20160426,1125.0,1125.0,1125.0,1125.0,225,225
IRFC,20160426,1125.0,1125.0,1125.0,1125.0,8436,7984
IRFC,20160426,1130.99,1130.99,1130.99,1130.99,1466,957
IRFC,20160426,1130.99,1130.99,1130.99,1130.99,152,151
IRFC,20160426,1130.99,1130.99,1130.99,1130.99,200,200
IRFC,20160426,1130.99,1130.99,1130.99,1130.99,50,50
IRFC,20160426,1130.99,1130.99,1130.99,1130.99,3,3
IRFC,20160426,1130.99,1130.99,1130.99,1130.99,132,132
IRFC,20160426,1130.99,1130.99,1130.99,1130.99,2050,1000
IRFC,20160426,1130.99,1130.99,1130.99,1130.99,110,110
IRFC,20160426,1130.99,1130.99,1130.99,1130.99,245,245
IRFC,20160426,1130.99,1130.99,1130.99,1130.99,150,150
IRFC,20160426,1130.99,1130.99,1130.99,1130.99,225,225
IRFC,20160426,1130.99,1130.99,1130.99,1130.99,8436,7984
IRFC,20160426,1139.99,1143.9,1135.0,1140.4,1466,957
IRFC,20160426,1139.99,1143.9,1135.0,1140.4,152,151
IRFC,20160426,1139.99,1143.9,1135.0,1140.4,200,200
IRFC,20160426,1139.99,1143.9,1135.0,1140.4,50,50
IRFC,20160426,1139.99,1143.9,1135.0,1140.4,3,3
IRFC,20160426,1139.99,1143.9,1135.0,1140.4,132,132
IRFC,20160426,1139.99,1143.9,1135.0,1140.4,2050,1000
IRFC,20160426,1139.99,1143.9,1135.0,1140.4,110,110
IRFC,20160426,1139.99,1143.9,1135.0,1140.4,245,245
IRFC,20160426,1139.99,1143.9,1135.0,1140.4,150,150
IRFC,20160426,1139.99,1143.9,1135.0,1140.4,225,225
IRFC,20160426,1139.99,1143.9,1135.0,1140.4,8436,7984
IRFC,20160426,1070.0,1171.0,1070.0,1135.25,1466,957
IRFC,20160426,1070.0,1171.0,1070.0,1135.25,152,151
IRFC,20160426,1070.0,1171.0,1070.0,1135.25,200,200
IRFC,20160426,1070.0,1171.0,1070.0,1135.25,50,50
IRFC,20160426,1070.0,1171.0,1070.0,1135.25,3,3
IRFC,20160426,1070.0,1171.0,1070.0,1135.25,132,132
IRFC,20160426,1070.0,1171.0,1070.0,1135.25,2050,1000
IRFC,20160426,1070.0,1171.0,1070.0,1135.25,110,110
IRFC,20160426,1070.0,1171.0,1070.0,1135.25,245,245
IRFC,20160426,1070.0,1171.0,1070.0,1135.25,150,150
IRFC,20160426,1070.0,1171.0,1070.0,1135.25,225,225
IRFC,20160426,1070.0,1171.0,1070.0,1135.25,8436,7984
IRFC,20160426,1097.0,1110.05,1096.5,1110.05,1466,957
IRFC,20160426,1097.0,1110.05,1096.5,1110.05,152,151
IRFC,20160426,1097.0,1110.05,1096.5,1110.05,200,200
IRFC,20160426,1097.0,1110.05,1096.5,1110.05,50,50
IRFC,20160426,1097.0,1110.05,1096.5,1110.05,3,3
IRFC,20160426,1097.0,1110.05,1096.5,1110.05,132,132
IRFC,20160426,1097.0,1110.05,1096.5,1110.05,2050,1000
IRFC,20160426,1097.0,1110.05,1096.5,1110.05,110,110
IRFC,20160426,1097.0,1110.05,1096.5,1110.05,245,245
IRFC,20160426,1097.0,1110.05,1096.5,1110.05,150,150
IRFC,20160426,1097.0,1110.05,1096.5,1110.05,225,225
IRFC,20160426,1097.0,1110.05,1096.5,1110.05,8436,7984
IRFC,20160426,1167.95,1170.0,1167.95,1168.35,1466,957
IRFC,20160426,1167.95,1170.0,1167.95,1168.35,152,151
IRFC,20160426,1167.95,1170.0,1167.95,1168.35,200,200
IRFC,20160426,1167.95,1170.0,1167.95,1168.35,50,50
IRFC,20160426,1167.95,1170.0,1167.95,1168.35,3,3
IRFC,20160426,1167.95,1170.0,1167.95,1168.35,132,132
IRFC,20160426,1167.95,1170.0,1167.95,1168.35,2050,1000
IRFC,20160426,1167.95,1170.0,1167.95,1168.35,110,110
IRFC,20160426,1167.95,1170.0,1167.95,1168.35,245,245
IRFC,20160426,1167.95,1170.0,1167.95,1168.35,150,150
IRFC,20160426,1167.95,1170.0,1167.95,1168.35,225,225
IRFC,20160426,1167.95,1170.0,1167.95,1168.35,8436,7984
IRFC,20160426,1062.0,1062.0,1060.0,1060.0,1466,957
IRFC,20160426,1062.0,1062.0,1060.0,1060.0,152,151
IRFC,20160426,1062.0,1062.0,1060.0,1060.0,200,200
IRFC,20160426,1062.0,1062.0,1060.0,1060.0,50,50
IRFC,20160426,1062.0,1062.0,1060.0,1060.0,3,3
IRFC,20160426,1062.0,1062.0,1060.0,1060.0,132,132
IRFC,20160426,1062.0,1062.0,1060.0,1060.0,2050,1000
IRFC,20160426,1062.0,1062.0,1060.0,1060.0,110,110
IRFC,20160426,1062.0,1062.0,1060.0,1060.0,245,245
IRFC,20160426,1062.0,1062.0,1060.0,1060.0,150,150
IRFC,20160426,1062.0,1062.0,1060.0,1060.0,225,225
IRFC,20160426,1062.0,1062.0,1060.0,1060.0,8436,7984
IRFC,20160426,1068.0,1068.0,1068.0,1068.0,1466,957
IRFC,20160426,1068.0,1068.0,1068.0,1068.0,152,151
IRFC,20160426,1068.0,1068.0,1068.0,1068.0,200,200
IRFC,20160426,1068.0,1068.0,1068.0,1068.0,50,50
IRFC,20160426,1068.0,1068.0,1068.0,1068.0,3,3
IRFC,20160426,1068.0,1068.0,1068.0,1068.0,132,132
IRFC,20160426,1068.0,1068.0,1068.0,1068.0,2050,1000
IRFC,20160426,1068.0,1068.0,1068.0,1068.0,110,110
IRFC,20160426,1068.0,1068.0,1068.0,1068.0,245,245
IRFC,20160426,1068.0,1068.0,1068.0,1068.0,150,150
IRFC,20160426,1068.0,1068.0,1068.0,1068.0,225,225
IRFC,20160426,1068.0,1068.0,1068.0,1068.0,8436,7984
IRFC,20160426,1048.75,1048.99,1046.11,1046.18,1466,957
IRFC,20160426,1048.75,1048.99,1046.11,1046.18,152,151
IRFC,20160426,1048.75,1048.99,1046.11,1046.18,200,200
IRFC,20160426,1048.75,1048.99,1046.11,1046.18,50,50
IRFC,20160426,1048.75,1048.99,1046.11,1046.18,3,3
IRFC,20160426,1048.75,1048.99,1046.11,1046.18,132,132
IRFC,20160426,1048.75,1048.99,1046.11,1046.18,2050,1000
IRFC,20160426,1048.75,1048.99,1046.11,1046.18,110,110
IRFC,20160426,1048.75,1048.99,1046.11,1046.18,245,245
IRFC,20160426,1048.75,1048.99,1046.11,1046.18,150,150
IRFC,20160426,1048.75,1048.99,1046.11,1046.18,225,225
IRFC,20160426,1048.75,1048.99,1046.11,1046.18,8436,7984
ISENSEX,20160426,271.4,274.77,271.4,274.77,33,19
ISFT,20160426,465.8,474.0,448.0,460.45,57194,22416
ISMTLTD,20160426,8.2,8.65,8.05,8.35,37443,19893
ITC,20160426,313.2,328.35,312.5,327.4,9644115,4928467
ITDCEM,20160426,122.2,127.9,121.3,127.05,262026,153825
ITI,20160426,25.75,26.1,25.3,25.85,207175,71996
IVC,20160426,17.05,17.35,17.05,17.3,49928,27267
IVP,20160426,90.0,92.7,89.4,91.85,2255,1720
IVRCLINFRA,20160426,5.05,5.2,4.95,5.1,1515424,699532
IZMO,20160426,53.8,54.7,52.8,53.2,45899,23968
J&KBANK,20160426,69.0,71.2,68.4,68.9,2069509,948506
JAGRAN,20160426,168.2,173.5,161.0,162.8,88771,44204
JAGSNPHARM,20160426,35.5,37.45,35.4,35.8,62177,40165
JAIBALAJI,20160426,7.4,7.5,7.25,7.25,1991,1991
JAICORPLTD,20160426,68.15,70.2,67.55,69.85,721450,233971
JAIHINDPRO,20160426,6.8,6.8,6.5,6.5,5810,5810
JAMNAAUTO,20160426,139.15,145.5,138.6,144.35,188482,91811
JAYAGROGN,20160426,142.0,143.0,140.0,141.7,2030,1218
JAYBARMARU,20160426,152.05,164.9,150.5,162.2,63718,30618
JAYNECOIND,20160426,8.0,8.5,8.0,8.25,42049,31594
JAYSREETEA,20160426,92.7,93.4,90.35,91.05,338551,93203
JBCHEPHARM,20160426,250.0,252.85,248.3,251.45,85751,59879
JBFIND,20160426,206.5,216.55,206.45,213.8,334077,284132
JBMA,20160426,155.8,158.6,151.5,155.8,5138,3642
JCTEL,20160426,0.35,0.35,0.3,0.35,42353,30100
JENSONICOL,20160426,7.55,8.25,7.4,8.0,53263,27398
JETAIRWAYS,20160426,632.65,641.8,631.0,636.15,2997682,490675
JHS,20160426,30.05,30.05,28.95,29.5,76754,63191
JINDALPHOT,20160426,183.0,183.0,174.0,180.0,4937,3005
JINDALPOLY,20160426,495.0,511.0,494.0,502.85,118283,22418
JINDALSAW,20160426,44.4,45.25,44.0,44.55,561625,250233
JINDALSTEL,20160426,72.65,75.4,72.25,74.25,11950985,2294545
JINDCOT,20160426,9.3,9.3,8.95,9.15,30071,19318
JINDRILL,20160426,133.05,137.0,133.05,134.2,2588,1694
JINDWORLD,20160426,154.4,154.4,146.7,149.9,1031,662
JISLDVREQS,20160426,40.5,41.15,40.2,40.9,18308,13858
JISLJALEQS,20160426,63.35,64.45,62.45,63.85,2146862,798087
JKCEMENT,20160426,612.0,622.95,605.1,609.75,17390,10655
JKIL,20160426,282.4,282.4,252.5,254.65,546829,302536
JKLAKSHMI,20160426,363.0,371.95,357.1,365.45,74462,36053
JKPAPER,20160426,48.5,52.45,48.45,51.2,736820,316414
JKTYRE,20160426,85.95,87.25,85.75,86.4,1147355,344939
JMCPROJECT,20160426,223.85,230.0,223.5,228.0,2144,1826
JMFINANCIL,20160426,41.3,41.8,40.8,41.45,150510,100834
JMTAUTOLTD,20160426,58.95,59.0,53.65,56.05,90254,52564
JOCIL,20160426,181.0,184.0,178.05,181.6,1883,1218
JPASSOCIAT,20160426,7.8,7.95,7.7,7.9,15672602,3546805
JPINFRATEC,20160426,7.7,7.75,7.6,7.65,1413944,801700
JPOLYINVST,20160426,87.0,87.25,83.15,86.0,1991,1335
JPPOWER,20160426,4.75,4.75,4.65,4.75,1251334,755753
JSL,20160426,18.0,18.1,17.8,17.95,270120,175599
JSLHISAR,20160426,36.2,39.8,36.0,39.4,766716,48233
JSWENERGY,20160426,67.9,69.75,67.5,68.15,5665593,3016594
JSWHL,20160426,1030.0,1030.0,1011.0,1016.35,32418,29039
JSWSTEEL,20160426,1346.0,1370.9,1343.95,1367.95,773052,247253
JSWSTEEL,20160426,1346.0,1370.9,1343.95,1367.95,36685,36685
JSWSTEEL,20160426,7.0,7.05,7.0,7.05,773052,247253
JSWSTEEL,20160426,7.0,7.05,7.0,7.05,36685,36685
JUBILANT,20160426,390.9,408.15,385.25,400.7,1232732,272893
JUBLFOOD,20160426,1277.8,1328.4,1255.0,1319.75,417198,114710
JUBLINDS,20160426,156.9,157.5,153.85,155.55,8796,5738
JUNIORBEES,20160426,194.0,195.9,193.51,195.75,8470,7145
JUSTDIAL,20160426,868.0,874.95,857.1,860.65,1130035,363390
JVLAGRO,20160426,19.65,20.0,19.25,19.85,15072,12908
JYOTHYLAB,20160426,302.35,306.3,300.2,303.15,21402,10158
JYOTISTRUC,20160426,10.95,11.05,10.85,10.95,131145,90116
KABRAEXTRU,20160426,93.0,96.8,91.1,94.0,4172,3002
KAJARIACER,20160426,1040.0,1064.0,1036.2,1060.0,200416,144225
KAKATCEM,20160426,345.0,347.0,334.05,337.9,93154,33445
KALINDEE,20160426,110.7,113.5,110.0,112.9,61668,34687
KALPATPOWR,20160426,217.55,220.0,215.15,217.7,44014,19167
KAMATHOTEL,20160426,35.1,35.95,34.7,34.85,13951,11141
KAMDHENU,20160426,59.4,63.45,59.4,61.0,149537,42481
KANANIIND,20160426,13.0,13.0,12.2,12.6,59451,16134
KANORICHEM,20160426,65.25,68.0,65.15,66.95,54842,30179
KANSAINER,20160426,292.4,296.0,290.0,292.4,203055,167405
KARMAENG,20160426,17.4,20.5,17.4,19.25,1044,985
KARURVYSYA,20160426,474.85,478.95,469.95,475.4,140515,117786
KAUSHALYA,20160426,3.6,3.75,3.6,3.75,2209,2209
KAVVERITEL,20160426,17.2,17.3,15.85,16.8,2139,1433
KAYA,20160426,916.0,922.5,905.0,911.35,9581,3815
KCP,20160426,83.1,84.6,82.5,83.45,77864,40029
KCPSUGIND,20160426,25.75,26.3,25.6,25.9,232303,110605
KDDL,20160426,188.1,192.0,187.1,187.75,19943,19760
KEC,20160426,126.85,128.35,126.0,126.5,138379,92401
KECL,20160426,36.15,39.0,35.5,38.45,517228,269409
KEI,20160426,98.15,102.0,98.15,101.05,90849,37109
KELLTONTEC,20160426,203.05,204.9,200.1,202.05,27585,18697
KEMROCK,20160426,11.2,11.5,10.75,10.95,20554,11735
KESARENT,20160426,39.75,40.85,37.25,39.55,8701,3521
KESORAMIND,20160426,121.0,125.0,119.05,122.75,876536,467024
KGL,20160426,1.85,1.85,1.75,1.8,715377,367336
KHAITANELE,20160426,36.5,37.0,34.5,36.65,3501,2590
KHAITANLTD,20160426,10.8,10.8,10.8,10.8,100,100
KICL,20160426,1649.95,1650.0,1630.0,1650.0,28,28
KILITCH,20160426,37.8,38.0,37.2,37.7,695,475
KIRIINDUS,20160426,208.95,213.35,205.3,209.4,346289,159292
KIRLOSBROS,20160426,132.5,134.8,131.6,134.35,136349,100844
KIRLOSENG,20160426,235.8,235.8,230.2,231.85,3874,1912
KIRLOSIND,20160426,628.3,629.4,615.0,624.0,621,308
KITEX,20160426,458.7,463.3,454.05,459.6,107424,69451
KKCL,20160426,1794.5,1797.0,1736.5,1790.0,240,185
KNRCON,20160426,560.0,560.0,546.1,554.9,3567,2613
KOHINOOR,20160426,47.0,49.4,46.5,48.3,25881,9000
KOKUYOCMLN,20160426,92.5,92.9,90.4,90.75,35168,24017
KOLTEPATIL,20160426,122.6,124.9,121.0,123.1,73604,24302
KOPRAN,20160426,54.0,55.4,53.1,54.4,292845,96768
KOTAKBANK,20160426,679.95,705.0,678.85,700.85,2108459,1347560
KOTAKBKETF,20160426,167.11,171.4,167.09,171.2,14741,1911
KOTAKGOLD,20160426,263.0,263.9,262.1,263.0,9722,8537
KOTAKNIFTY,20160426,798.06,810.0,793.0,808.62,7419,6453
KOTAKNV20,20160426,36.25,36.25,36.25,36.25,70,70
KOTAKPSUBK,20160426,255.0,261.0,255.0,261.0,644,357
KOTARISUG,20160426,13.85,14.85,13.85,14.25,49664,24783
KOTHARIPET,20160426,20.2,20.4,19.9,20.1,30952,24888
KOTHARIPRO,20160426,167.0,179.8,166.5,172.05,30540,8283
KPIT,20160426,152.5,152.8,149.25,152.1,435985,189203
KPRMILL,20160426,857.0,866.0,839.2,850.05,10637,7053
KRBL,20160426,215.45,229.9,213.3,229.1,674415,346135
KRIDHANINF,20160426,91.0,91.95,90.0,90.45,8884,6519
KSBPUMPS,20160426,628.0,718.0,601.5,670.35,382780,61583
KSCL,20160426,404.0,406.8,398.3,401.4,613411,195230
KSERASERA,20160426,0.25,0.25,0.2,0.25,215422,87111
KSK,20160426,34.05,34.4,33.8,33.95,113758,89150
KSL,20160426,174.45,179.75,173.3,176.35,152265,50708
KTIL,20160426,428.0,428.0,412.2,416.15,10875,6099
KTKBANK,20160426,112.4,113.85,111.7,113.15,943164,213697
KWALITY,20160426,128.9,131.25,127.35,128.75,1183570,347782
L&TFH,20160426,68.9,71.5,68.2,71.1,4819713,997091
L&TFINANCE,20160426,1877.0,1877.05,1877.0,1877.05,4829,4722
L&TFINANCE,20160426,1877.0,1877.05,1877.0,1877.05,499,351
L&TFINANCE,20160426,1075.0,1075.0,1070.01,1075.0,4829,4722
L&TFINANCE,20160426,1075.0,1075.0,1070.01,1075.0,499,351
L&TINFRA,20160426,1410.0,1412.0,1405.0,1410.19,64,60
L&TINFRA,20160426,1410.0,1412.0,1405.0,1410.19,371,359
L&TINFRA,20160426,1410.0,1412.0,1405.0,1410.19,214,214
L&TINFRA,20160426,1410.0,1412.0,1405.0,1410.19,235,145
L&TINFRA,20160426,1410.0,1412.0,1405.0,1410.19,960,697
L&TINFRA,20160426,961.0,969.99,960.5,961.0,64,60
L&TINFRA,20160426,961.0,969.99,960.5,961.0,371,359
L&TINFRA,20160426,961.0,969.99,960.5,961.0,214,214
L&TINFRA,20160426,961.0,969.99,960.5,961.0,235,145
L&TINFRA,20160426,961.0,969.99,960.5,961.0,960,697
L&TINFRA,20160426,1372.0,1372.0,1370.02,1370.02,64,60
L&TINFRA,20160426,1372.0,1372.0,1370.02,1370.02,371,359
L&TINFRA,20160426,1372.0,1372.0,1370.02,1370.02,214,214
L&TINFRA,20160426,1372.0,1372.0,1370.02,1370.02,235,145
L&TINFRA,20160426,1372.0,1372.0,1370.02,1370.02,960,697
L&TINFRA,20160426,974.0,978.0,972.51,975.0,64,60
L&TINFRA,20160426,974.0,978.0,972.51,975.0,371,359
L&TINFRA,20160426,974.0,978.0,972.51,975.0,214,214
L&TINFRA,20160426,974.0,978.0,972.51,975.0,235,145
L&TINFRA,20160426,974.0,978.0,972.51,975.0,960,697
L&TINFRA,20160426,1440.0,1455.0,1440.0,1452.74,64,60
L&TINFRA,20160426,1440.0,1455.0,1440.0,1452.74,371,359
L&TINFRA,20160426,1440.0,1455.0,1440.0,1452.74,214,214
L&TINFRA,20160426,1440.0,1455.0,1440.0,1452.74,235,145
L&TINFRA,20160426,1440.0,1455.0,1440.0,1452.74,960,697
LAKPRE,20160426,34.4,39.4,34.4,37.5,659,519
LAKSHMIEFL,20160426,23.7,25.1,23.5,24.55,320465,143889
LAKSHVILAS,20160426,81.15,81.75,80.7,81.05,722474,560109
LALPATHLAB,20160426,973.7,983.8,969.85,972.4,14432,5600
LAMBODHARA,20160426,126.0,128.5,126.0,126.6,96406,28489
LAOPALA,20160426,579.0,584.2,575.0,577.15,6023,2995
LAXMIMACH,20160426,3526.4,3579.4,3526.4,3553.15,757,521
LCCINFOTEC,20160426,0.2,0.3,0.2,0.3,1701,1700
LGBBROSLTD,20160426,465.05,478.0,460.2,470.6,2031,1501
LGBFORGE,20160426,5.4,5.5,5.2,5.4,60543,36993
LIBERTSHOE,20160426,174.0,178.0,173.15,173.9,46711,11983
LICHSGFIN,20160426,455.0,463.15,453.95,461.0,2895576,1488600
LICNETFGSC,20160426,15.04,15.04,15.04,15.04,495,495
LINCOLN,20160426,157.95,159.5,156.2,156.55,51157,21004
LINCPEN,20160426,190.95,192.0,188.5,189.95,775,553
LINDEINDIA,20160426,268.95,273.9,267.05,270.05,32653,24265
LIQUIDBEES,20160426,1000.0,1000.01,999.99,1000.0,687534,578703
LITL,20160426,5.0,5.05,4.95,5.0,1830024,631252
LLOYDELENG,20160426,277.5,283.0,276.1,281.05,225641,100170
LML,20160426,7.3,7.55,7.05,7.35,291494,135174
LOKESHMACH,20160426,75.55,77.5,75.15,75.15,6873,5417
LOTUSEYE,20160426,18.75,18.75,18.05,18.3,5302,3300
LOVABLE,20160426,249.75,251.8,249.0,250.0,23445,14756
LPDC,20160426,3.55,3.65,3.5,3.6,7501,5311
LT,20160426,1261.1,1283.45,1260.35,1281.0,1251790,436809
LUMAXAUTO,20160426,35.0,37.6,34.1,36.85,4988,3706
LUMAXIND,20160426,460.0,463.9,451.25,453.4,2001,819
LUMAXTECH,20160426,329.95,364.95,321.6,355.0,85916,58863
LUPIN,20160426,1539.0,1585.0,1526.5,1579.15,933431,426059
LUXIND,20160426,3290.0,3330.95,3290.0,3302.1,571,349
LYCOS,20160426,19.4,20.05,18.25,18.8,667879,520942
LYKALABS,20160426,82.6,85.4,82.6,83.45,51283,16717
LYPSAGEMS,20160426,96.05,96.85,93.9,94.55,18917,7014
M&M,20160426,1334.0,1366.0,1328.15,1353.85,1217835,675678
M&MFIN,20160426,295.25,304.95,292.35,302.85,4308093,1991143
M100,20160426,13.6,13.9,13.51,13.86,9461,8409
M50,20160426,74.55,76.0,74.51,75.98,374,267
MAANALU,20160426,32.0,33.4,32.0,32.0,3306,3266
MADHAV,20160426,49.6,49.6,48.0,48.9,15493,9318
MADHUCON,20160426,53.85,54.45,50.85,52.75,128964,58580
MADRASFERT,20160426,13.55,15.25,13.35,14.6,271406,159089
MAGMA,20160426,91.35,91.75,89.75,91.35,60049,47534
MAGNUM,20160426,3.0,3.0,3.0,3.0,6801,6301
MAHABANK,20160426,30.25,30.5,30.0,30.25,97943,60393
MAHINDCIE,20160426,203.8,205.4,197.8,202.3,192062,90009
MAHLIFE,20160426,438.1,495.0,438.1,456.35,476707,120267
MAHSCOOTER,20160426,1300.25,1326.95,1300.0,1303.6,733,523
MAHSEAMLES,20160426,214.0,214.0,210.0,210.65,26043,18527
MAITHANALL,20160426,187.85,190.5,180.0,187.85,25274,14927
MAJESCO,20160426,595.8,609.9,593.05,598.6,83658,30224
MALUPAPER,20160426,10.55,10.55,10.55,10.55,1000,1000
MANAKALUCO,20160426,3.2,3.5,3.2,3.5,2435,2063
MANAKCOAT,20160426,3.7,3.95,3.7,3.75,1699,1699
MANAKINDST,20160426,3.8,3.8,3.7,3.75,6866,6866
MANAKSIA,20160426,40.3,42.8,40.3,41.5,7169,6583
MANAKSTEEL,20160426,6.75,8.9,6.75,8.75,7507,4865
MANALIPETC,20160426,30.0,31.0,29.1,29.55,751459,286004
MANAPPURAM,20160426,39.75,40.4,39.65,39.95,2829342,1731427
MANAPPURAM,20160426,39.75,40.4,39.65,39.95,6,6
MANAPPURAM,20160426,1020.0,1020.0,1020.0,1020.0,2829342,1731427
MANAPPURAM,20160426,1020.0,1020.0,1020.0,1020.0,6,6
MANDHANA,20160426,306.05,326.0,306.05,313.6,14872,1300
MANGCHEFER,20160426,45.0,46.75,45.0,46.2,10978,7745
MANGLMCEM,20160426,265.0,285.0,262.0,273.5,165392,68604
MANGTIMBER,20160426,17.6,18.5,17.6,18.4,1767,1558
MANINDS,20160426,69.6,71.3,68.75,70.6,225662,57327
MANINFRA,20160426,36.6,37.35,36.0,37.05,144781,50910
MANPASAND,20160426,550.0,550.0,526.2,540.3,19732,16429
MANUGRAPH,20160426,52.05,55.1,52.0,52.75,20751,11565
MARALOVER,20160426,28.8,29.15,28.5,29.0,10644,8270
MARICO,20160426,254.0,255.0,251.1,251.55,1170519,771635
MARKSANS,20160426,46.4,47.8,46.15,46.75,2027554,734611
MARUTI,20160426,3704.05,3894.0,3691.9,3871.55,2782566,570981
MASTEK,20160426,140.0,143.4,139.9,142.3,92068,28821
MAWANASUG,20160426,28.45,29.0,27.6,28.4,12533,6465
MAXWELL,20160426,53.95,55.45,53.85,54.6,214094,102174
MAYURUNIQ,20160426,410.6,411.9,403.0,404.65,13516,8655
MBECL,20160426,77.0,78.7,73.85,76.3,25958,16252
MBLINFRA,20160426,144.0,147.85,142.8,146.15,64612,31709
MCDHOLDING,20160426,24.5,25.8,24.5,25.55,21802,16535
MCDOWELL-N,20160426,2405.0,2441.55,2395.0,2404.9,140685,59581
MCLEODRUSS,20160426,193.55,196.0,191.3,193.05,360003,44183
MCX,20160426,881.0,889.7,870.0,883.35,240392,125589
MEGASOFT,20160426,11.95,12.0,11.8,12.0,202190,150146
MEGH,20160426,30.0,30.7,29.6,30.05,2350902,924030
MENONBE,20160426,61.7,65.5,61.7,63.3,9495,5715
MEP,20160426,43.1,45.0,42.65,44.75,909204,753157
MERCATOR,20160426,26.3,27.15,26.15,26.95,1004810,551948
MERCK,20160426,667.8,685.9,661.55,673.35,21695,12569
METALFORGE,20160426,63.25,63.8,61.7,62.15,69499,40741
METKORE,20160426,3.0,3.05,2.95,3.05,54450,5831
MFSL,20160426,375.0,379.0,370.1,374.7,132378,110360
MHRIL,20160426,392.0,405.0,391.5,398.9,24610,14090
MIC,20160426,19.75,20.65,19.65,20.35,1107533,510123
MICROSEC,20160426,70.5,75.5,70.5,74.65,32889,16230
MINDACORP,20160426,117.05,121.6,115.7,119.15,46821,27864
MINDAIND,20160426,1019.0,1019.0,995.0,1003.9,4188,3059
MINDTREE,20160426,693.05,715.8,688.3,707.35,511423,239311
MIRCELECTR,20160426,12.6,13.15,12.5,12.85,311407,204496
MIRZAINT,20160426,105.3,105.6,104.0,104.45,219143,104438
MMFL,20160426,478.5,478.5,460.0,463.55,4887,3128
MMTC,20160426,39.15,40.45,39.15,39.85,385593,111584
MOHITIND,20160426,40.2,41.0,39.0,39.25,58921,9212
MOIL,20160426,236.2,237.0,232.2,235.85,182776,161447
MOLDTKPAC,20160426,150.1,153.0,146.5,150.15,10412,6461
MOMAI,20160426,87.0,87.0,85.4,85.4,4800,4800
MONNETISPA,20160426,24.45,25.0,24.1,24.55,90447,54933
MONSANTO,20160426,1702.55,1748.0,1696.0,1739.6,19343,10331
MONTECARLO,20160426,390.9,401.8,390.1,395.4,42068,24560
MORARJEE,20160426,39.3,44.25,39.15,42.5,24293,20922
MOREPENLAB,20160426,27.2,27.45,26.8,27.05,1298621,424540
MOSERBAER,20160426,9.15,9.45,9.15,9.3,1876316,878327
MOTHERSUMI,20160426,259.0,267.0,255.1,263.45,1598916,504602
MOTILALOFS,20160426,291.2,300.0,291.2,298.25,20378,17349
MPHASIS,20160426,489.5,492.7,485.85,490.05,288143,273654
MPSLTD,20160426,686.45,705.0,685.0,700.0,6873,6104
MRF,20160426,35500.0,35944.0,35400.0,35721.05,3045,902
MRO-TEK,20160426,41.15,42.0,41.0,41.55,9523,7900
MRPL,20160426,70.1,70.9,68.55,69.1,278908,123772
MSPL,20160426,12.1,13.75,12.1,13.7,27699,15531
MTEDUCARE,20160426,173.85,178.7,170.75,172.85,96469,32094
MTNL,20160426,18.2,18.35,18.0,18.15,614131,265614
MUKANDENGG,20160426,27.0,28.4,26.75,27.9,2903,1081
