SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
JKTYRE,20160627,84.5,86.6,84.2,85.65,350865,150720
JMA,20160627,187.55,193.75,187.55,190.25,201,135
JMCPROJECT,20160627,236.65,236.65,227.55,228.8,3453,2399
JMFINANCIL,20160627,47.1,51.25,47.1,50.9,408718,184510
JMTAUTOLTD,20160627,37.05,38.4,36.0,36.65,31354,19365
JOCIL,20160627,183.1,188.25,183.0,185.65,2716,1400
JPASSOCIAT,20160627,7.15,7.6,7.15,7.45,24354280,6189959
JPINFRATEC,20160627,8.45,8.65,8.2,8.3,1111664,555339
JPOLYINVST,20160627,82.15,87.7,82.15,85.45,276,210
JPPOWER,20160627,4.75,4.8,4.4,4.55,2968375,1639990
JSL,20160627,14.95,15.15,14.95,15.05,113456,70250
JSLHISAR,20160627,38.25,39.5,38.25,38.75,24326,14818
JSWENERGY,20160627,79.95,81.6,76.15,80.05,3324864,922723
JSWHL,20160627,1221.0,1318.0,1210.0,1254.8,48759,8952
JSWSTEEL,20160627,1387.9,1395.0,1377.4,1386.0,620785,228001
JSWSTEEL,20160627,1387.9,1395.0,1377.4,1386.0,2620,2620
JSWSTEEL,20160627,7.35,7.35,7.35,7.35,620785,228001
JSWSTEEL,20160627,7.35,7.35,7.35,7.35,2620,2620
JUBILANT,20160627,310.7,317.0,304.0,309.8,347548,198431
JUBLFOOD,20160627,1037.0,1067.75,1037.0,1047.25,187900,40491
JUBLINDS,20160627,168.0,171.0,165.8,166.25,10011,6454
JUNIORBEES,20160627,199.95,201.0,199.0,199.32,6741,4043
JUSTDIAL,20160627,625.0,633.7,613.5,622.05,810573,261000
JVLAGRO,20160627,21.0,23.6,20.95,22.75,357780,157014
JYOTHYLAB,20160627,293.7,298.75,289.6,294.9,49069,26022
JYOTISTRUC,20160627,9.35,10.95,9.35,10.35,2114354,637767
KABRAEXTRU,20160627,101.3,103.9,101.05,101.5,4512,2503
KAJARIACER,20160627,1194.9,1194.9,1165.0,1168.65,23408,14881
KAKATCEM,20160627,410.0,430.5,408.0,430.5,151938,46745
KALINDEE,20160627,98.05,100.05,97.7,98.5,41668,24435
KALPATPOWR,20160627,240.05,254.65,240.05,250.25,139843,114591
KAMATHOTEL,20160627,29.15,31.45,28.65,30.75,11367,6608
KAMDHENU,20160627,51.0,54.0,50.5,53.05,20488,10392
KANORICHEM,20160627,65.3,67.5,63.0,65.7,129614,66669
KANSAINER,20160627,314.0,314.9,306.15,307.55,49734,30189
KARMAENG,20160627,17.5,17.5,16.05,16.5,850,450
KARURVYSYA,20160627,493.6,508.15,493.6,501.85,99052,60679
KAUSHALYA,20160627,4.1,4.6,4.1,4.5,5335,4450
KAVVERITEL,20160627,13.8,14.7,13.75,14.25,10676,8505
KAYA,20160627,840.0,854.95,835.0,836.95,18017,11309
KCP,20160627,85.0,92.9,85.0,91.7,389705,180967
KCPSUGIND,20160627,36.4,39.7,36.4,39.7,2246625,670742
KDDL,20160627,216.0,216.0,205.0,210.5,4933,3320
KEC,20160627,134.7,138.0,134.65,135.3,268963,136904
KECL,20160627,42.0,44.25,41.95,43.65,282643,196142
KEI,20160627,103.8,107.0,103.0,106.7,130407,80163
KELLTONTEC,20160627,165.75,165.8,156.1,157.9,115331,71342
KESARENT,20160627,58.4,63.7,57.4,63.7,23914,17964
KESORAMIND,20160627,123.0,132.55,122.25,129.7,668868,261820
KGL,20160627,1.65,1.65,1.55,1.65,853160,728424
KHAITANELE,20160627,32.9,32.9,32.9,32.9,1,1
KHANDSE,20160627,17.95,18.0,17.35,17.9,242,200
KICL,20160627,1741.0,1741.0,1701.0,1701.0,26,20
KILITCH,20160627,33.5,34.5,33.5,34.3,2131,2115
KIRIINDUS,20160627,340.4,377.0,340.4,371.65,1022526,239522
KIRLOSBROS,20160627,124.6,128.35,124.6,127.2,34135,19946
KIRLOSENG,20160627,263.5,274.4,262.0,265.0,14558,6205
KIRLOSIND,20160627,675.0,712.0,675.0,690.0,732,467
KITEX,20160627,484.95,504.0,481.2,493.6,171012,43848
KKCL,20160627,1790.0,1800.0,1780.7,1797.9,118,93
KMSUGAR,20160627,8.7,9.0,8.4,9.0,227107,163912
KNRCON,20160627,540.05,552.0,532.3,536.8,7593,4748
KOHINOOR,20160627,69.4,72.5,68.2,69.5,327721,116217
KOKUYOCMLN,20160627,72.9,72.9,69.6,70.6,39701,31838
KOLTEPATIL,20160627,125.05,131.75,125.05,128.2,53416,22544
KOPRAN,20160627,49.9,53.9,49.0,52.8,695373,159853
KOTAKBANK,20160627,723.05,744.6,723.05,739.4,774869,342652
KOTAKBKETF,20160627,177.0,178.15,176.33,177.4,22782,10657
KOTAKGOLD,20160627,287.6,287.6,271.6,273.5,31217,19029
KOTAKNIFTY,20160627,813.0,817.0,811.22,814.03,1407,853
KOTAKNV20,20160627,36.3,36.5,35.5,35.8,1786,1505
KOTAKPSUBK,20160627,274.1,277.0,268.0,275.34,16133,14071
KOTARISUG,20160627,15.9,19.5,15.9,19.3,1192281,511609
KOTHARIPET,20160627,20.1,20.9,20.1,20.8,10622,7050
KOTHARIPRO,20160627,165.0,165.0,162.0,163.85,2467,1310
KPIT,20160627,177.5,180.7,175.3,177.3,387901,123300
KPRMILL,20160627,997.7,1049.0,997.7,1042.65,33710,21455
KRBL,20160627,295.95,298.15,290.55,292.2,108945,55739
KRIDHANINF,20160627,76.95,79.45,76.95,78.05,16341,9581
KSBPUMPS,20160627,666.0,690.0,666.0,683.05,6410,3515
KSCL,20160627,435.0,445.45,431.0,440.3,406312,138881
KSERASERA,20160627,0.2,0.25,0.15,0.2,529335,448124
KSK,20160627,28.8,29.6,28.35,29.4,51027,34838
KSL,20160627,179.05,188.0,179.05,185.35,162537,79423
KTIL,20160627,484.2,484.2,461.05,463.9,27191,14506
KTKBANK,20160627,134.15,137.4,133.55,136.8,1417806,341616
KWALITY,20160627,107.8,113.5,107.8,112.2,1354145,471094
L&TFH,20160627,72.85,75.55,72.4,74.9,2950286,587424
L&TFINANCE,20160627,1902.0,1902.0,1902.0,1902.0,1,1
L&TFINANCE,20160627,1902.0,1902.0,1902.0,1902.0,184,183
L&TFINANCE,20160627,1077.01,1081.0,1077.01,1081.0,1,1
L&TFINANCE,20160627,1077.01,1081.0,1077.01,1081.0,184,183
L&TINFRA,20160627,955.2,970.1,955.2,970.1,30,30
L&TINFRA,20160627,955.2,970.1,955.2,970.1,104,101
L&TINFRA,20160627,955.2,970.1,955.2,970.1,163,143
L&TINFRA,20160627,955.2,970.1,955.2,970.1,405,280
L&TINFRA,20160627,955.2,970.1,955.2,970.1,154,154
L&TINFRA,20160627,955.2,970.1,955.2,970.1,417,415
L&TINFRA,20160627,1420.0,1423.5,1420.0,1420.01,30,30
L&TINFRA,20160627,1420.0,1423.5,1420.0,1420.01,104,101
L&TINFRA,20160627,1420.0,1423.5,1420.0,1420.01,163,143
L&TINFRA,20160627,1420.0,1423.5,1420.0,1420.01,405,280
L&TINFRA,20160627,1420.0,1423.5,1420.0,1420.01,154,154
L&TINFRA,20160627,1420.0,1423.5,1420.0,1420.01,417,415
L&TINFRA,20160627,979.99,979.99,972.5,977.0,30,30
L&TINFRA,20160627,979.99,979.99,972.5,977.0,104,101
L&TINFRA,20160627,979.99,979.99,972.5,977.0,163,143
L&TINFRA,20160627,979.99,979.99,972.5,977.0,405,280
L&TINFRA,20160627,979.99,979.99,972.5,977.0,154,154
L&TINFRA,20160627,979.99,979.99,972.5,977.0,417,415
L&TINFRA,20160627,1380.0,1385.0,1380.0,1384.25,30,30
L&TINFRA,20160627,1380.0,1385.0,1380.0,1384.25,104,101
L&TINFRA,20160627,1380.0,1385.0,1380.0,1384.25,163,143
L&TINFRA,20160627,1380.0,1385.0,1380.0,1384.25,405,280
L&TINFRA,20160627,1380.0,1385.0,1380.0,1384.25,154,154
L&TINFRA,20160627,1380.0,1385.0,1380.0,1384.25,417,415
L&TINFRA,20160627,980.0,982.0,978.2,982.0,30,30
L&TINFRA,20160627,980.0,982.0,978.2,982.0,104,101
L&TINFRA,20160627,980.0,982.0,978.2,982.0,163,143
L&TINFRA,20160627,980.0,982.0,978.2,982.0,405,280
L&TINFRA,20160627,980.0,982.0,978.2,982.0,154,154
L&TINFRA,20160627,980.0,982.0,978.2,982.0,417,415
L&TINFRA,20160627,1472.0,1477.0,1472.0,1473.12,30,30
L&TINFRA,20160627,1472.0,1477.0,1472.0,1473.12,104,101
L&TINFRA,20160627,1472.0,1477.0,1472.0,1473.12,163,143
L&TINFRA,20160627,1472.0,1477.0,1472.0,1473.12,405,280
L&TINFRA,20160627,1472.0,1477.0,1472.0,1473.12,154,154
L&TINFRA,20160627,1472.0,1477.0,1472.0,1473.12,417,415
LAKPRE,20160627,35.95,36.0,35.95,36.0,102,102
LAKSHMIEFL,20160627,22.35,23.3,22.1,22.9,22591,12054
LAKSHVILAS,20160627,92.4,96.75,90.0,95.35,606178,337119
LALPATHLAB,20160627,824.9,846.0,815.1,837.4,43512,25098
LAMBODHARA,20160627,109.8,113.85,108.1,110.3,57273,22661
LAOPALA,20160627,557.6,560.0,547.0,552.0,4858,2866
LAXMIMACH,20160627,3614.0,3733.0,3611.95,3716.8,7189,4567
LGBBROSLTD,20160627,459.8,459.8,450.0,451.15,1041,725
LGBFORGE,20160627,5.9,6.2,5.9,6.05,53501,45161
LIBERTSHOE,20160627,178.3,183.85,177.5,180.75,42711,12197
LICHSGFIN,20160627,476.0,485.35,474.6,482.35,1483208,952706
LICNETFGSC,20160627,15.25,15.28,15.19,15.26,33339,33339
LINCOLN,20160627,147.5,152.45,146.0,150.5,50691,29109
LINCPEN,20160627,230.0,254.1,230.0,250.1,36509,26682
LINDEINDIA,20160627,286.15,304.3,286.15,302.4,24844,14253
LIQUIDBEES,20160627,1000.0,1000.01,999.99,1000.0,1034302,495789
LITL,20160627,4.7,4.7,4.45,4.6,1978575,1094120
LLOYDELENG,20160627,221.0,227.35,220.25,225.4,116987,44084
LML,20160627,7.1,7.45,7.1,7.25,188594,116393
LOKESHMACH,20160627,78.0,83.0,77.2,80.4,5821,3465
LOTUSEYE,20160627,16.2,17.9,15.8,17.05,112570,63264
LOVABLE,20160627,265.5,270.7,262.4,265.55,51318,17342
LPDC,20160627,3.85,4.25,3.85,4.1,35220,24809
LT,20160627,1428.95,1469.4,1428.0,1466.75,1706728,549434
LUMAXIND,20160627,696.0,708.0,681.05,689.6,19598,7597
LUMAXTECH,20160627,314.65,324.5,309.0,311.05,13761,8472
LUPIN,20160627,1470.0,1488.8,1461.0,1479.15,857039,465245
LUXIND,20160627,642.15,647.9,630.0,631.0,3337,1588
LYCOS,20160627,15.65,15.65,14.65,14.75,318923,217945
LYKALABS,20160627,66.0,68.0,66.0,67.05,73129,41924
LYPSAGEMS,20160627,76.55,76.8,71.0,75.75,20653,3419
M&M,20160627,1395.15,1401.3,1378.0,1391.8,873248,508851
M&MFIN,20160627,303.5,318.5,303.5,313.15,1993556,1092953
M100,20160627,14.48,14.48,13.65,13.66,22369,18650
M50,20160627,78.76,78.89,77.4,77.43,977,775
MAANALU,20160627,29.6,30.0,29.6,30.0,60,55
MADHAV,20160627,55.0,56.0,53.6,54.6,15515,8322
MADHUCON,20160627,44.95,48.3,44.6,47.4,101749,52734
MADRASFERT,20160627,14.6,16.6,14.6,16.45,157712,85687
MAGMA,20160627,101.15,106.3,101.15,105.15,242150,142938
MAGNUM,20160627,3.0,3.0,3.0,3.0,130,130
MAHABANK,20160627,32.0,33.45,31.8,32.85,265963,141354
MAHINDCIE,20160627,182.0,182.5,177.2,178.05,110218,74396
MAHLIFE,20160627,445.0,469.95,445.0,450.7,2076,1191
MAHSCOOTER,20160627,1343.0,1383.9,1343.0,1379.75,566,349
MAHSEAMLES,20160627,234.0,235.7,228.85,231.35,13790,9470
MAITHANALL,20160627,254.9,265.0,254.9,258.9,10478,8632
MAJESCO,20160627,530.0,535.0,521.95,523.95,37442,24714
MANAKALUCO,20160627,4.35,4.7,4.35,4.6,4327,3927
MANAKCOAT,20160627,7.8,8.5,7.8,8.4,3688,3638
MANAKINDST,20160627,8.8,8.9,8.8,8.9,28991,28982
MANAKSIA,20160627,47.45,52.05,47.05,49.05,23883,18625
MANAKSTEEL,20160627,8.5,8.65,8.5,8.65,509,507
MANALIPETC,20160627,31.5,32.85,31.5,32.55,335988,164045
MANAPPURAM,20160627,66.5,67.6,65.05,65.65,7381402,3458479
MANAPPURAM,20160627,66.5,67.6,65.05,65.65,27,27
MANAPPURAM,20160627,66.5,67.6,65.05,65.65,5,5
MANAPPURAM,20160627,1025.0,1025.0,1025.0,1025.0,7381402,3458479
MANAPPURAM,20160627,1025.0,1025.0,1025.0,1025.0,27,27
MANAPPURAM,20160627,1025.0,1025.0,1025.0,1025.0,5,5
MANAPPURAM,20160627,1275.0,1275.0,1275.0,1275.0,7381402,3458479
MANAPPURAM,20160627,1275.0,1275.0,1275.0,1275.0,27,27
MANAPPURAM,20160627,1275.0,1275.0,1275.0,1275.0,5,5
MANDHANA,20160627,123.35,123.35,123.35,123.35,14980,14978
MANGALAM,20160627,148.0,157.65,145.0,156.8,280661,71878
MANGCHEFER,20160627,52.55,57.3,52.55,54.0,88874,36911
MANGLMCEM,20160627,281.0,302.5,281.0,294.8,126657,52617
MANGTIMBER,20160627,24.15,26.95,24.15,26.1,19505,10172
MANINDS,20160627,54.15,56.7,54.15,56.1,92195,51554
MANINFRA,20160627,44.25,45.6,43.4,44.2,4824561,1645540
MANPASAND,20160627,549.0,572.05,538.55,543.9,163045,91312
MANUGRAPH,20160627,53.45,56.5,52.7,55.5,13968,8219
MARALOVER,20160627,30.25,31.9,30.15,31.3,109007,60436
MARICO,20160627,256.55,259.7,255.05,256.7,744783,381361
MARKSANS,20160627,43.5,46.35,42.9,45.05,3013878,1082136
MARUTI,20160627,4061.0,4061.0,4004.1,4025.1,836629,505725
MASTEK,20160627,139.15,142.0,134.5,135.65,167232,105243
MAWANASUG,20160627,52.0,53.9,51.0,53.9,41529,26659
MAXWELL,20160627,70.65,73.8,70.1,71.15,1471410,474081
MAYURUNIQ,20160627,428.15,456.0,428.0,434.65,33305,13004
MBECL,20160627,66.5,66.5,64.0,64.9,22946,14222
MBLINFRA,20160627,110.75,121.8,107.95,118.5,595146,213746
MCDHOLDING,20160627,23.8,24.6,23.8,24.35,9537,7202
MCDOWELL-N,20160627,2387.0,2409.8,2359.35,2397.05,139665,48427
MCLEODRUSS,20160627,183.5,188.55,182.05,185.3,1017454,190609
MCX,20160627,959.95,973.7,955.0,960.85,108105,55654
MEGASOFT,20160627,15.65,15.8,15.3,15.8,79235,61719
MEGH,20160627,38.2,39.35,37.75,38.45,816312,353131
MENONBE,20160627,62.45,62.45,57.5,60.5,10346,5791
MEP,20160627,35.95,39.3,35.95,38.55,785687,141400
MERCATOR,20160627,31.15,36.45,31.15,35.6,5242895,2080542
MERCK,20160627,692.05,705.0,691.0,701.85,4331,2241
METALFORGE,20160627,43.8,46.8,42.95,44.8,47721,26810
METKORE,20160627,2.4,2.45,2.3,2.4,20611,9035
MFSL,20160627,535.0,564.7,523.0,552.05,2478506,932880
MHRIL,20160627,403.0,408.75,400.0,406.15,10760,6187
MIC,20160627,14.15,14.65,14.15,14.4,179295,102932
MICROSEC,20160627,75.1,81.3,75.0,79.15,74250,53457
MINDACORP,20160627,109.5,109.5,109.5,109.5,950000,950000
MINDACORP,20160627,109.5,109.5,109.5,109.5,10085,5520
MINDACORP,20160627,108.2,113.9,108.2,112.3,950000,950000
MINDACORP,20160627,108.2,113.9,108.2,112.3,10085,5520
MINDAIND,20160627,1159.95,1182.95,1152.0,1158.95,14261,12398
MINDTREE,20160627,660.3,666.2,647.9,651.85,222756,116305
MIRCELECTR,20160627,11.25,11.5,11.05,11.45,85802,63232
MIRZAINT,20160627,89.0,95.05,87.3,88.4,756822,299114
MMFL,20160627,436.9,450.0,431.55,438.25,1714,1038
MMTC,20160627,41.9,42.5,41.7,42.15,389056,123317
MOHITIND,20160627,82.65,84.05,75.8,82.4,36556,20768
MOIL,20160627,233.1,234.9,232.15,233.85,40525,29296
MOLDTKPAC,20160627,162.8,164.9,158.4,161.1,15166,10535
MOMAI,20160627,79.4,79.4,78.5,78.8,12800,12800
MONNETISPA,20160627,22.15,23.5,22.15,23.1,93351,55389
MONSANTO,20160627,2425.1,2608.0,2425.1,2542.6,224328,20783
MONTECARLO,20160627,398.15,413.8,395.2,404.85,8249,2800
MORARJEE,20160627,45.35,46.8,43.95,45.1,56874,31456
MOREPENLAB,20160627,22.7,24.2,22.55,23.7,1671578,536262
MOSERBAER,20160627,7.7,8.0,7.7,7.85,337315,203930
MOTHERSUMI,20160627,272.0,277.0,270.5,272.9,4387363,1798566
MOTILALOFS,20160627,314.9,329.5,311.1,324.6,27384,23551
MPHASIS,20160627,540.2,624.0,540.0,594.85,526098,263402
MPSLTD,20160627,711.0,721.25,696.0,705.95,3135,2223
MRF,20160627,31340.0,31977.95,31144.2,31870.95,2856,741
MRO-TEK,20160627,43.05,44.95,42.5,43.4,33263,27150
MRPL,20160627,64.6,66.45,64.5,65.7,410426,196207
MSPL,20160627,12.45,12.45,11.15,11.65,1790,1473
MTEDUCARE,20160627,160.05,164.75,160.05,163.0,99758,43159
MTNL,20160627,21.25,21.95,21.25,21.7,1158335,375135
MUKANDENGG,20160627,26.9,28.5,26.4,27.2,4756,2855
MUKANDLTD,20160627,38.5,40.2,38.5,39.65,8849,5517
MUKTAARTS,20160627,59.95,62.35,59.5,61.2,117496,31007
MUNJALAU,20160627,78.0,78.65,76.3,78.0,28307,9302
MUNJALSHOW,20160627,177.9,180.8,176.15,180.45,9477,5941
MURUDCERA,20160627,24.15,28.55,24.15,28.25,1336545,396916
MUTHOOTCAP,20160627,206.95,238.1,203.1,218.85,50743,26304
MUTHOOTFIN,20160627,277.2,287.8,277.2,280.35,651377,326285
MUTHOOTFIN,20160627,277.2,287.8,277.2,280.35,4143,3768
MUTHOOTFIN,20160627,277.2,287.8,277.2,280.35,114,114
MUTHOOTFIN,20160627,1096.1,1098.8,1096.1,1097.0,651377,326285
MUTHOOTFIN,20160627,1096.1,1098.8,1096.1,1097.0,4143,3768
MUTHOOTFIN,20160627,1096.1,1098.8,1096.1,1097.0,114,114
MUTHOOTFIN,20160627,1039.77,1039.77,1038.0,1038.0,651377,326285
MUTHOOTFIN,20160627,1039.77,1039.77,1038.0,1038.0,4143,3768
MUTHOOTFIN,20160627,1039.77,1039.77,1038.0,1038.0,114,114
MVL,20160627,0.35,0.35,0.3,0.35,162701,141185
MYSOREBANK,20160627,632.0,659.0,621.3,648.6,300740,35746
N100,20160627,295.0,295.0,292.0,294.34,1472,993
NAGAROIL,20160627,6.4,6.8,6.3,6.8,1525248,670902
NAGREEKCAP,20160627,12.9,12.9,12.9,12.9,11,11
NAGREEKEXP,20160627,28.5,31.5,26.4,29.9,11300,7167
NAHARCAP,20160627,76.1,78.3,73.65,78.25,1232,678
NAHARINDUS,20160627,86.1,92.0,83.0,88.85,84582,44610
NAHARPOLY,20160627,45.75,48.0,45.75,46.65,13658,5870
NAHARSPING,20160627,111.45,115.9,110.3,113.75,43381,19256
NAKODA,20160627,0.3,0.35,0.3,0.35,48867,48867
NATCOPHARM,20160627,564.0,609.0,564.0,590.95,1043500,375831
NATHBIOGEN,20160627,91.0,103.55,90.3,99.95,22026,14653
NATIONALUM,20160627,41.65,42.0,41.2,41.75,354943,219193
NAUKRI,20160627,800.4,810.0,795.95,800.65,28297,16098
NAVINFLUOR,20160627,1985.25,2040.0,1985.25,2007.0,4000,2436
NAVKARCORP,20160627,200.0,209.8,200.0,203.9,108416,64866
NAVNETEDUL,20160627,91.85,92.8,90.45,90.95,21342,15943
NBCC,20160627,184.4,189.0,184.15,187.5,274295,161496
NBVENTURES,20160627,205.95,219.0,204.2,216.75,536745,295986
NCC,20160627,69.5,72.45,69.5,71.75,2439034,631540
NCLIND,20160627,126.9,132.5,126.2,131.1,172245,93296
NDL,20160627,143.0,146.0,141.55,143.7,206702,32953
NDTV,20160627,87.5,90.35,87.5,89.7,19018,9965
NECCLTD,20160627,36.25,36.85,34.3,35.0,4945,3770
NECLIFE,20160627,34.65,35.7,34.25,35.15,366826,131094
NELCAST,20160627,59.0,60.9,58.95,60.7,24333,14763
NELCO,20160627,93.9,97.5,93.9,95.85,88931,22453
NESCO,20160627,1569.95,1611.0,1569.95,1578.9,1153,916
NESTLEIND,20160627,6400.0,6534.5,6400.0,6447.8,17117,10125
NETWORK18,20160627,41.5,41.85,40.25,40.95,173447,117146
NEULANDLAB,20160627,825.1,867.0,825.1,850.65,19998,10102
NEXTMEDIA,20160627,21.2,21.6,21.0,21.2,48387,31312
NEYVELILIG,20160627,69.1,70.4,68.8,69.45,69209,33702
NFL,20160627,33.2,34.5,32.65,34.05,312497,140029
NGCT,20160627,1.8,1.8,1.8,1.8,3551,3551
NH,20160627,313.0,318.0,311.75,313.6,7861,2899
NHAI,20160627,1137.01,1142.0,1137.01,1139.87,5590,4970
NHAI,20160627,1137.01,1142.0,1137.01,1139.87,2939,2939
NHAI,20160627,1137.01,1142.0,1137.01,1139.87,100,100
NHAI,20160627,1137.01,1142.0,1137.01,1139.87,2355,2000
NHAI,20160627,1137.01,1142.0,1137.01,1139.87,284,204
NHAI,20160627,1137.01,1142.0,1137.01,1139.87,5121,4216
NHAI,20160627,1137.01,1142.0,1137.01,1139.87,1402,1301
NHAI,20160627,1200.0,1200.0,1190.0,1190.23,5590,4970
NHAI,20160627,1200.0,1200.0,1190.0,1190.23,2939,2939
NHAI,20160627,1200.0,1200.0,1190.0,1190.23,100,100
NHAI,20160627,1200.0,1200.0,1190.0,1190.23,2355,2000
NHAI,20160627,1200.0,1200.0,1190.0,1190.23,284,204
NHAI,20160627,1200.0,1200.0,1190.0,1190.23,5121,4216
NHAI,20160627,1200.0,1200.0,1190.0,1190.23,1402,1301
NHAI,20160627,1200.0,1200.0,1200.0,1200.0,5590,4970
NHAI,20160627,1200.0,1200.0,1200.0,1200.0,2939,2939
NHAI,20160627,1200.0,1200.0,1200.0,1200.0,100,100
NHAI,20160627,1200.0,1200.0,1200.0,1200.0,2355,2000
NHAI,20160627,1200.0,1200.0,1200.0,1200.0,284,204
NHAI,20160627,1200.0,1200.0,1200.0,1200.0,5121,4216
NHAI,20160627,1200.0,1200.0,1200.0,1200.0,1402,1301
NHAI,20160627,1195.0,1219.0,1195.0,1209.66,5590,4970
NHAI,20160627,1195.0,1219.0,1195.0,1209.66,2939,2939
NHAI,20160627,1195.0,1219.0,1195.0,1209.66,100,100
NHAI,20160627,1195.0,1219.0,1195.0,1209.66,2355,2000
NHAI,20160627,1195.0,1219.0,1195.0,1209.66,284,204
NHAI,20160627,1195.0,1219.0,1195.0,1209.66,5121,4216
NHAI,20160627,1195.0,1219.0,1195.0,1209.66,1402,1301
NHAI,20160627,1048.0,1070.0,1048.0,1065.01,5590,4970
NHAI,20160627,1048.0,1070.0,1048.0,1065.01,2939,2939
NHAI,20160627,1048.0,1070.0,1048.0,1065.01,100,100
NHAI,20160627,1048.0,1070.0,1048.0,1065.01,2355,2000
NHAI,20160627,1048.0,1070.0,1048.0,1065.01,284,204
NHAI,20160627,1048.0,1070.0,1048.0,1065.01,5121,4216
NHAI,20160627,1048.0,1070.0,1048.0,1065.01,1402,1301
NHAI,20160627,1098.0,1098.0,1094.05,1095.77,5590,4970
NHAI,20160627,1098.0,1098.0,1094.05,1095.77,2939,2939
NHAI,20160627,1098.0,1098.0,1094.05,1095.77,100,100
NHAI,20160627,1098.0,1098.0,1094.05,1095.77,2355,2000
NHAI,20160627,1098.0,1098.0,1094.05,1095.77,284,204
NHAI,20160627,1098.0,1098.0,1094.05,1095.77,5121,4216
NHAI,20160627,1098.0,1098.0,1094.05,1095.77,1402,1301
NHAI,20160627,1109.98,1109.98,1104.0,1107.95,5590,4970
NHAI,20160627,1109.98,1109.98,1104.0,1107.95,2939,2939
NHAI,20160627,1109.98,1109.98,1104.0,1107.95,100,100
NHAI,20160627,1109.98,1109.98,1104.0,1107.95,2355,2000
NHAI,20160627,1109.98,1109.98,1104.0,1107.95,284,204
NHAI,20160627,1109.98,1109.98,1104.0,1107.95,5121,4216
NHAI,20160627,1109.98,1109.98,1104.0,1107.95,1402,1301
NHBTF2014,20160627,6400.0,6406.0,6399.95,6406.0,272,272
NHPC,20160627,24.0,24.65,23.9,24.4,2763956,1220911
NHPC,20160627,24.0,24.65,23.9,24.4,170,85
NHPC,20160627,24.0,24.65,23.9,24.4,370,370
NHPC,20160627,1110.0,1125.0,1110.0,1125.0,2763956,1220911
NHPC,20160627,1110.0,1125.0,1110.0,1125.0,170,85
NHPC,20160627,1110.0,1125.0,1110.0,1125.0,370,370
NHPC,20160627,1165.0,1165.0,1165.0,1165.0,2763956,1220911
NHPC,20160627,1165.0,1165.0,1165.0,1165.0,170,85
NHPC,20160627,1165.0,1165.0,1165.0,1165.0,370,370
NIBL,20160627,44.25,47.2,41.75,42.45,2402,2108
NIFTYBEES,20160627,822.0,826.0,820.0,824.49,24121,11695
NIITLTD,20160627,80.9,83.7,80.4,83.1,1365514,422278
NIITTECH,20160627,503.0,512.9,498.1,501.6,70860,46866
NILAINFRA,20160627,12.0,12.1,11.65,11.9,139953,50429
NILKAMAL,20160627,1128.95,1142.9,1120.1,1132.1,44105,12681
NIPPOBATRY,20160627,801.1,824.0,780.25,813.9,297,145
NIRVIKARA,20160627,33.0,33.45,31.0,31.15,10370,9161
NITCO,20160627,50.5,60.15,50.5,59.95,3325429,601352
NITESHEST,20160627,12.3,12.75,12.25,12.45,71427,48001
NITINFIRE,20160627,29.2,30.35,29.2,30.0,254124,123722
NITINSPIN,20160627,78.35,81.5,77.5,78.3,240961,84839
NMDC,20160627,90.4,91.7,90.0,90.55,1396799,439181
NOCIL,20160627,49.05,52.35,48.65,51.85,1244324,616255
NOIDATOLL,20160627,23.45,23.65,22.95,23.1,285241,238843
NRBBEARING,20160627,112.25,115.75,110.1,115.3,8313,6606
NSIL,20160627,650.25,730.0,650.25,721.2,6024,2919
NTPC,20160627,147.0,151.4,147.0,149.2,2373070,1293307
NTPC,20160627,147.0,151.4,147.0,149.2,41,41
NTPC,20160627,147.0,151.4,147.0,149.2,610,511
NTPC,20160627,147.0,151.4,147.0,149.2,213973,204325
NTPC,20160627,147.0,151.4,147.0,149.2,16,16
NTPC,20160627,147.0,151.4,147.0,149.2,143,143
NTPC,20160627,1190.0,1190.0,1190.0,1190.0,2373070,1293307
NTPC,20160627,1190.0,1190.0,1190.0,1190.0,41,41
NTPC,20160627,1190.0,1190.0,1190.0,1190.0,610,511
NTPC,20160627,1190.0,1190.0,1190.0,1190.0,213973,204325
NTPC,20160627,1190.0,1190.0,1190.0,1190.0,16,16
NTPC,20160627,1190.0,1190.0,1190.0,1190.0,143,143
NTPC,20160627,1265.0,1284.97,1265.0,1270.08,2373070,1293307
NTPC,20160627,1265.0,1284.97,1265.0,1270.08,41,41
NTPC,20160627,1265.0,1284.97,1265.0,1270.08,610,511
NTPC,20160627,1265.0,1284.97,1265.0,1270.08,213973,204325
NTPC,20160627,1265.0,1284.97,1265.0,1270.08,16,16
NTPC,20160627,1265.0,1284.97,1265.0,1270.08,143,143
NTPC,20160627,12.85,12.92,12.85,12.91,2373070,1293307
NTPC,20160627,12.85,12.92,12.85,12.91,41,41
NTPC,20160627,12.85,12.92,12.85,12.91,610,511
NTPC,20160627,12.85,12.92,12.85,12.91,213973,204325
NTPC,20160627,12.85,12.92,12.85,12.91,16,16
NTPC,20160627,12.85,12.92,12.85,12.91,143,143
NTPC,20160627,1095.0,1095.0,1095.0,1095.0,2373070,1293307
