SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ECLFINANCE,20160211,1003.0,1006.0,1002.5,1003.29,811,336
EDELWEISS,20160211,49.85,49.95,46.75,47.05,498550,396536
EDL,20160211,75.0,76.0,61.1,66.25,82236,38160
EDUCOMP,20160211,12.75,12.8,11.2,11.45,519548,329691
EICHERMOT,20160211,17750.0,18000.0,17562.15,17619.3,125878,99603
EIDPARRY,20160211,167.0,168.2,157.0,158.7,154020,83195
EIHAHOTELS,20160211,289.5,290.95,267.0,267.85,48502,42421
EIHOTEL,20160211,109.5,110.05,105.5,107.85,171914,136217
EKC,20160211,16.0,16.6,14.9,15.2,212033,117040
ELAND,20160211,33.4,33.4,33.4,33.4,16750,14248
ELECON,20160211,54.5,55.3,52.5,52.95,326537,209942
ELECTCAST,20160211,19.5,19.6,18.0,18.2,660904,535006
ELECTHERM,20160211,45.0,46.95,43.0,44.15,4329,1275
ELGIEQUIP,20160211,123.0,125.8,118.2,122.95,187856,165717
ELGIRUBCO,20160211,27.4,27.45,24.5,24.95,15725,13704
EMAMIINFRA,20160211,34.65,35.95,32.25,33.5,9256,7008
EMAMILTD,20160211,1047.55,1091.0,1005.1,1027.3,181866,121476
EMCO,20160211,25.6,26.1,23.35,23.8,89619,53387
EMKAY,20160211,58.95,58.95,55.0,55.75,12798,11431
EMKAYTOOLS,20160211,330.0,330.0,330.0,330.0,400,400
EMMBI,20160211,55.1,57.9,52.45,53.15,89238,50175
ENERGYDEV,20160211,40.8,44.5,35.95,42.95,145050,76219
ENGINERSIN,20160211,165.0,165.0,145.85,150.05,1948074,985345
ENIL,20160211,700.05,704.85,657.05,672.2,1435,965
EON,20160211,48.0,49.0,46.5,46.5,19157,16955
EROSMEDIA,20160211,178.0,178.0,154.6,156.65,910918,336646
ESABINDIA,20160211,505.0,517.4,465.0,496.15,2568,2003
ESCORTS,20160211,126.55,128.8,118.8,120.8,337837,174905
ESL,20160211,3.5,3.55,3.35,3.4,793591,578484
ESSARSHPNG,20160211,26.0,26.0,24.0,25.05,1067872,1054829
ESSDEE,20160211,134.8,136.0,134.8,134.8,172083,68605
ESSELPACK,20160211,156.7,156.7,145.0,146.7,24270,14355
ESTER,20160211,53.5,54.85,47.0,47.1,512746,296641
EUROCERA,20160211,3.2,3.2,2.9,2.9,41892,23845
EUROTEXIND,20160211,26.7,26.7,26.7,26.7,200,200
EVEREADY,20160211,214.1,218.1,212.0,215.05,283044,235221
EVERESTIND,20160211,214.5,215.0,204.0,206.15,6188,4248
EVERONN,20160211,23.2,23.95,21.55,21.85,45742,29877
EXCEL,20160211,33.5,34.9,30.0,30.95,31550,23609
EXCELCROP,20160211,1075.5,1076.0,951.6,979.05,16182,15329
EXCELINDUS,20160211,178.0,178.0,151.3,162.2,17786,10644
EXIDEIND,20160211,126.1,128.3,124.1,126.65,2130561,1133954
FACT,20160211,21.1,21.25,19.4,19.6,20236,13094
FAGBEARING,20160211,3987.0,3999.95,3800.0,3831.75,2323,1966
FCEL,20160211,21.8,21.8,19.0,19.75,3673376,1698121
FCL,20160211,25.4,25.4,21.8,23.0,73949,39867
FCSSOFT,20160211,0.4,0.45,0.35,0.35,281388,278316
FDC,20160211,183.1,183.1,180.0,181.25,34211,26940
FEDDERLOYD,20160211,75.1,76.45,70.65,71.25,82771,53652
FEDERALBNK,20160211,46.5,46.5,43.25,43.55,6056864,4565872
FIEMIND,20160211,719.0,724.4,653.6,667.4,22284,14809
FILATEX,20160211,36.1,37.9,36.0,37.1,1789,1273
FINANTECH,20160211,102.0,104.0,92.1,93.35,984199,247786
FINCABLES,20160211,224.4,232.0,216.55,220.5,144692,87478
FINPIPE,20160211,305.05,306.8,293.0,295.2,29948,24680
FLEXITUFF,20160211,187.9,189.0,175.0,175.05,20419,1155
FLFL,20160211,82.0,82.0,75.75,79.1,56214,39084
FMGOETZE,20160211,303.0,312.0,293.0,301.75,4406,2874
FMNL,20160211,28.5,30.0,28.45,28.45,20182,13565
FORTIS,20160211,164.05,164.95,151.65,155.0,591183,290279
FOSECOIND,20160211,1219.0,1220.0,1145.0,1154.8,1320,1126
FOURTHDIM,20160211,74.0,79.25,68.2,74.75,32000,24000
FRL,20160211,126.4,127.25,112.1,120.35,273522,85578
FRLDVR,20160211,103.0,105.0,95.0,95.0,2102,1818
FSL,20160211,32.9,32.9,29.65,30.45,2473658,1710190
GABRIEL,20160211,79.8,80.6,77.15,80.05,862350,788794
GAEL,20160211,40.15,40.55,38.0,38.75,37525,26484
GAIL,20160211,345.85,350.75,326.8,332.1,1724430,702636
GAL,20160211,32.5,32.65,30.0,31.25,76907,24024
GALLANTT,20160211,25.55,26.0,25.05,25.65,5070,4554
GALLISPAT,20160211,404.6,405.0,404.0,404.55,22796,10986
GAMMNINFRA,20160211,4.6,4.7,4.2,4.3,776579,560939
GAMMONIND,20160211,15.7,15.85,14.25,14.6,303139,180470
GANDHITUBE,20160211,209.0,224.0,208.05,220.65,13077,10416
GANECOS,20160211,136.15,138.0,129.0,130.65,11185,6954
GANESHHOUC,20160211,101.0,101.0,94.5,96.45,17495,14148
GARDENSILK,20160211,23.5,24.0,22.1,22.2,24329,17834
GARWALLROP,20160211,335.0,337.95,296.05,309.55,46685,32826
GATI,20160211,106.0,106.5,100.4,101.6,869580,242125
GAYAPROJ,20160211,580.0,586.95,522.9,529.55,15256,10262
GDL,20160211,277.0,277.0,255.0,258.5,57534,43587
GEECEE,20160211,99.95,99.95,85.15,94.05,18134,12545
GEINDSYS,20160211,9.0,9.9,8.65,9.75,4853,3843
GEMINI,20160211,3.2,3.2,3.2,3.2,7310,7310
GENESYS,20160211,57.0,58.5,51.05,52.3,4173,2982
GENUSPAPER,20160211,4.7,4.85,4.4,4.4,108405,94941
GENUSPOWER,20160211,52.7,52.8,45.0,46.55,852132,476173
GEOJITBNPP,20160211,31.5,31.5,29.1,29.55,84183,58597
GEOMETRIC,20160211,149.5,152.5,143.0,145.4,502561,207627
GESHIP,20160211,317.0,322.3,300.05,302.4,39628,27986
GHCL,20160211,109.45,109.45,101.0,101.75,220954,138975
GICHSGFIN,20160211,198.0,199.4,190.3,191.85,56314,37530
GILLANDERS,20160211,57.0,59.45,53.1,55.0,2046,1108
GILLETTE,20160211,4131.0,4131.0,3970.0,4003.95,10157,6760
GINNIFILA,20160211,16.2,16.4,14.7,15.05,92203,82682
GIPCL,20160211,83.1,83.55,81.5,81.7,70346,60328
GITANJALI,20160211,36.25,37.0,35.1,35.65,361660,176236
GKWLIMITED,20160211,617.0,639.0,580.0,592.05,1134,497
GLAXO,20160211,3240.0,3240.0,3180.0,3202.2,9254,5976
GLENMARK,20160211,723.4,727.45,712.8,720.4,700191,409347
GLOBALVECT,20160211,89.5,90.7,85.9,85.9,10436,7663
GLOBOFFS,20160211,295.85,296.9,276.0,287.4,28678,13023
GLOBUSSPR,20160211,57.05,59.9,55.2,55.5,51425,34789
GMBREW,20160211,832.0,875.0,725.4,745.9,344814,50985
GMDCLTD,20160211,59.15,59.15,56.15,57.0,238062,181737
GMRINFRA,20160211,12.3,12.5,9.75,10.5,37325322,10329548
GNFC,20160211,74.0,74.6,65.05,66.4,122238,93397
GOACARBON,20160211,68.35,68.35,64.15,64.55,10767,7432
GOCLCORP,20160211,131.0,132.0,125.85,128.6,13376,12910
GODFRYPHLP,20160211,1051.0,1077.0,950.0,968.25,117552,44933
GODREJCP,20160211,1203.0,1222.9,1158.0,1187.0,131574,71798
GODREJIND,20160211,336.25,340.75,310.5,316.7,404461,89285
GODREJPROP,20160211,285.1,288.9,279.95,285.5,211943,176414
GOKEX,20160211,46.2,47.4,42.55,43.0,104585,71842
GOKUL,20160211,15.4,17.05,13.2,16.65,5801,4938
GOLDBEES,20160211,2566.05,2605.0,2565.15,2595.45,40942,24190
GOLDENTOBC,20160211,41.15,41.55,37.6,38.9,10523,9487
GOLDIAM,20160211,49.55,50.0,42.0,44.45,58338,38357
GOLDINFRA,20160211,18.6,18.6,17.75,18.1,7125,6267
GOLDSHARE,20160211,2560.15,2589.9,2552.0,2579.65,6437,3788
GOLDTECH,20160211,4.2,4.2,4.2,4.2,585,585
GOODLUCK,20160211,96.55,98.0,88.6,89.35,121562,95063
GPIL,20160211,56.5,56.75,51.55,53.3,9473,7327
GPPL,20160211,159.0,159.0,151.5,151.95,191719,148615
GRANULES,20160211,114.0,114.9,106.0,107.85,1152774,506589
GRAPHITE,20160211,72.0,73.25,69.0,69.6,27796,17855
GRASIM,20160211,3424.0,3439.7,3352.75,3392.15,54105,32931
GRAVITA,20160211,24.95,25.9,21.5,22.4,83551,37790
GREAVESCOT,20160211,125.05,127.0,120.0,121.7,110721,54956
GREENFIRE,20160211,1.85,1.85,1.45,1.65,86415,67165
GREENLAM,20160211,502.3,507.95,450.0,454.8,4225,3306
GREENPLY,20160211,185.75,186.9,175.0,177.95,47415,42873
GREENPOWER,20160211,12.25,12.3,10.65,10.8,741730,451867
GRINDWELL,20160211,645.0,663.25,636.0,639.0,1643,1049
GRPLTD,20160211,949.0,949.0,863.0,892.4,187,145
GRUH,20160211,248.0,252.95,234.0,236.9,94150,61636
GSCLCEMENT,20160211,23.6,24.0,22.45,22.65,47020,38982
GSFC,20160211,64.0,64.0,60.55,61.05,466783,369896
GSKCONS,20160211,5731.5,5899.0,5731.5,5799.05,15733,13899
GSPL,20160211,133.5,133.7,125.0,128.7,313073,246185
GSS,20160211,31.0,31.0,28.5,28.6,1569,1228
GTL,20160211,12.7,13.1,11.5,11.85,92817,71313
GTLINFRA,20160211,2.45,2.45,2.15,2.2,1464491,963326
GTNIND,20160211,10.4,10.4,10.4,10.4,300,300
GTNTEX,20160211,10.15,11.5,10.15,10.25,1215,1145
GTOFFSHORE,20160211,38.8,39.7,36.1,36.85,23022,11552
GUFICBIO,20160211,40.0,42.0,36.6,37.0,126900,97183
GUJALKALI,20160211,172.4,172.4,163.2,164.95,10437,8325
GUJAPOLLO,20160211,134.1,138.9,131.5,134.4,11616,11147
GUJFLUORO,20160211,415.5,439.8,406.95,412.8,60634,28629
GUJGASLTD,20160211,530.1,540.0,502.0,507.95,28744,17007
GUJNRECOKE,20160211,3.1,3.15,2.85,2.9,2676990,1673700
GUJNREDVR,20160211,2.15,2.25,2.0,2.05,17947,15690
GULFOILLUB,20160211,505.1,505.1,475.05,479.35,14616,12069
GULFPETRO,20160211,59.8,61.0,50.0,53.05,102792,69192
GULPOLY,20160211,335.0,336.0,290.0,303.2,27536,13006
GVKPIL,20160211,7.35,7.5,6.9,7.0,3397988,2229927
HANUNG,20160211,8.7,8.7,8.3,8.5,36871,33017
HARITASEAT,20160211,390.0,395.0,362.0,383.85,8578,4018
HARRMALAYA,20160211,48.1,48.9,44.25,45.1,24013,15636
HATHWAY,20160211,36.7,37.85,35.25,35.6,60734,34478
HATSUN,20160211,405.2,407.0,405.0,405.0,36089,33498
HAVELLS,20160211,285.0,285.8,265.0,269.95,1878790,1172674
HBLPOWER,20160211,35.75,36.4,32.05,32.55,359202,232474
HBSTOCK,20160211,7.2,7.75,7.2,7.7,116,114
HCC,20160211,18.5,18.95,17.65,17.95,3347437,1820511
HCIL,20160211,16.95,16.95,13.95,14.55,6328511,3539206
HCL-INSYS,20160211,36.35,36.4,33.0,33.3,1839603,867955
HCLTECH,20160211,827.4,827.4,801.6,808.0,1619207,1034828
HDFC,20160211,1110.3,1115.1,1058.05,1066.65,3006630,2171125
HDFC,20160211,1110.3,1115.1,1058.05,1066.65,65700,51100
HDFC,20160211,140.5,145.0,140.5,145.0,3006630,2171125
HDFC,20160211,140.5,145.0,140.5,145.0,65700,51100
HDFCBANK,20160211,1010.0,1013.0,968.2,975.3,2200900,1317824
HDFCBANK,20160211,1010.0,1013.0,968.2,975.3,220431,220431
HDFCBANK,20160211,1118.0,1135.0,1118.0,1135.0,2200900,1317824
HDFCBANK,20160211,1118.0,1135.0,1118.0,1135.0,220431,220431
HDFCMFGETF,20160211,2650.0,2674.95,2650.0,2668.25,2195,1593
HDFCNIFETF,20160211,718.0,718.0,700.0,701.49,565,514
HDFCSENETF,20160211,2330.0,2330.0,2300.0,2300.0,11,11
HDIL,20160211,65.75,66.95,60.2,61.2,19018525,2051410
HEG,20160211,128.0,129.45,120.1,123.5,18679,14379
HEIDELBERG,20160211,68.5,68.9,63.3,64.35,502961,469347
HERCULES,20160211,151.0,151.2,145.8,148.6,7585,4770
HERITGFOOD,20160211,516.0,516.0,462.35,467.15,27574,21007
HEROMOTOCO,20160211,2556.8,2562.45,2480.95,2496.9,181663,58475
HESTERBIO,20160211,426.5,434.9,388.0,397.55,15797,14250
HEXATRADEX,20160211,15.15,15.2,13.5,14.6,9411,5694
HEXAWARE,20160211,241.2,243.0,229.05,231.2,748034,184476
HFCL,20160211,17.65,17.95,16.1,16.25,7972324,3610560
HGS,20160211,389.95,389.95,372.2,374.6,15904,11813
HIKAL,20160211,134.6,137.9,128.1,135.65,46563,33385
HIL,20160211,515.0,515.0,477.1,485.35,8553,7565
HILTON,20160211,17.1,17.9,16.0,16.25,3807,3005
HIMATSEIDE,20160211,175.3,180.0,160.0,162.25,244293,126812
HINDALCO,20160211,67.5,67.75,62.95,63.7,7915911,2491553
HINDCOMPOS,20160211,1001.3,1028.0,950.0,977.35,188,130
HINDCOPPER,20160211,47.25,48.35,45.3,46.25,50145,32489
HINDDORROL,20160211,12.2,12.5,11.1,11.3,121823,92167
HINDMOTORS,20160211,5.5,5.55,5.25,5.35,176295,119169
HINDNATGLS,20160211,77.9,77.9,70.0,70.0,1788,1643
HINDOILEXP,20160211,30.3,30.3,27.5,27.75,241776,156023
HINDPETRO,20160211,714.95,714.95,678.55,683.25,1257659,509079
HINDUJAFO,20160211,33.9,33.9,29.45,32.55,1324,1184
HINDUJAVEN,20160211,403.0,403.0,382.1,392.55,20223,12237
HINDUNILVR,20160211,823.9,828.0,791.2,802.6,1010277,470924
HINDZINC,20160211,161.0,163.7,154.6,161.15,1162338,455532
HIRECT,20160211,70.05,75.0,69.1,71.5,35775,10258
HITACHIHOM,20160211,1152.7,1161.6,1070.4,1097.25,15357,8938
HITECHGEAR,20160211,274.95,274.95,242.0,252.85,18457,12228
HITECHPLAS,20160211,157.8,159.95,143.95,146.5,17077,9094
HMT,20160211,42.55,43.8,38.7,39.15,89295,50302
HMVL,20160211,274.6,274.6,255.0,259.85,69362,65595
HNGSNGBEES,20160211,1850.0,1850.0,1780.0,1838.33,6,6
HOCL,20160211,13.7,13.8,12.85,13.05,42139,34750
HONAUT,20160211,8435.0,8496.7,8135.0,8176.7,1514,169
HONDAPOWER,20160211,1190.0,1210.0,1120.0,1125.3,5058,4506
HOTELEELA,20160211,18.6,18.9,17.3,17.5,434998,276298
HOVS,20160211,89.0,90.5,78.05,80.55,12543,9106
HSIL,20160211,270.0,270.0,252.1,258.4,48236,33672
HTMEDIA,20160211,77.0,77.5,73.0,75.5,156975,125042
HUBTOWN,20160211,108.0,111.0,104.4,109.15,23045,11854
HUDCO,20160211,1140.0,1143.5,1139.5,1141.0,2059,2059
HUDCO,20160211,1140.0,1143.5,1139.5,1141.0,800,800
HUDCO,20160211,1140.0,1143.5,1139.5,1141.0,15,15
HUDCO,20160211,1140.0,1143.5,1139.5,1141.0,480,465
HUDCO,20160211,1120.0,1120.0,1116.01,1116.01,2059,2059
HUDCO,20160211,1120.0,1120.0,1116.01,1116.01,800,800
HUDCO,20160211,1120.0,1120.0,1116.01,1116.01,15,15
HUDCO,20160211,1120.0,1120.0,1116.01,1116.01,480,465
HUDCO,20160211,1006.0,1006.0,1006.0,1006.0,2059,2059
HUDCO,20160211,1006.0,1006.0,1006.0,1006.0,800,800
HUDCO,20160211,1006.0,1006.0,1006.0,1006.0,15,15
HUDCO,20160211,1006.0,1006.0,1006.0,1006.0,480,465
HUDCO,20160211,1009.01,1010.25,1007.1,1009.79,2059,2059
HUDCO,20160211,1009.01,1010.25,1007.1,1009.79,800,800
HUDCO,20160211,1009.01,1010.25,1007.1,1009.79,15,15
HUDCO,20160211,1009.01,1010.25,1007.1,1009.79,480,465
IBREALEST,20160211,49.5,49.8,43.55,44.85,7149051,1640489
IBULHSGFIN,20160211,626.0,637.5,603.95,614.35,1504290,693566
IBVENTURES,20160211,20.1,20.1,18.85,18.95,371990,281557
IBWSL,20160211,13.05,13.2,12.6,12.6,150849,126392
ICICIBANK,20160211,203.75,206.95,198.0,199.25,28924651,16721471
ICIL,20160211,1109.4,1120.0,958.8,1004.75,62774,41045
ICNX100,20160211,91.5,91.7,90.0,91.65,132,74
ICRA,20160211,3783.05,3899.0,3560.1,3781.85,4097,848
ICSA,20160211,2.8,2.85,2.75,2.75,31595,30459
IDBI,20160211,53.5,53.5,51.5,51.85,5205538,1066031
IDBIGOLD,20160211,2625.0,2748.0,2625.0,2695.8,370,350
IDEA,20160211,100.1,103.9,98.8,101.15,5373953,2577076
IDFC,20160211,42.75,43.15,39.0,39.65,6626872,1969246
IDFCBANK,20160211,52.85,53.0,50.4,50.75,2303896,1720849
IDFCBANK,20160211,52.85,53.0,50.4,50.75,45,45
IDFCBANK,20160211,52.85,53.0,50.4,50.75,47,47
IDFCBANK,20160211,52.85,53.0,50.4,50.75,14,14
IDFCBANK,20160211,4910.0,4910.0,4910.0,4910.0,2303896,1720849
IDFCBANK,20160211,4910.0,4910.0,4910.0,4910.0,45,45
IDFCBANK,20160211,4910.0,4910.0,4910.0,4910.0,47,47
IDFCBANK,20160211,4910.0,4910.0,4910.0,4910.0,14,14
IDFCBANK,20160211,7100.0,7100.1,7100.0,7100.05,2303896,1720849
IDFCBANK,20160211,7100.0,7100.1,7100.0,7100.05,45,45
IDFCBANK,20160211,7100.0,7100.1,7100.0,7100.05,47,47
IDFCBANK,20160211,7100.0,7100.1,7100.0,7100.05,14,14
IDFCBANK,20160211,6606.05,6700.0,6600.0,6650.05,2303896,1720849
IDFCBANK,20160211,6606.05,6700.0,6600.0,6650.05,45,45
IDFCBANK,20160211,6606.05,6700.0,6600.0,6650.05,47,47
IDFCBANK,20160211,6606.05,6700.0,6600.0,6650.05,14,14
IFBAGRO,20160211,390.0,402.4,351.0,371.55,4132,3246
IFBIND,20160211,338.0,348.95,306.1,316.45,8456,6360
IFCI,20160211,22.3,22.3,20.75,20.95,9574445,3243263
IFCI,20160211,22.3,22.3,20.75,20.95,80,80
IFCI,20160211,22.3,22.3,20.75,20.95,215,215
IFCI,20160211,22.3,22.3,20.75,20.95,30,30
IFCI,20160211,22.3,22.3,20.75,20.95,2,2
IFCI,20160211,22.3,22.3,20.75,20.95,48,48
IFCI,20160211,22.3,22.3,20.75,20.95,50,50
IFCI,20160211,1015.0,1015.0,1011.0,1011.0,9574445,3243263
IFCI,20160211,1015.0,1015.0,1011.0,1011.0,80,80
IFCI,20160211,1015.0,1015.0,1011.0,1011.0,215,215
IFCI,20160211,1015.0,1015.0,1011.0,1011.0,30,30
IFCI,20160211,1015.0,1015.0,1011.0,1011.0,2,2
IFCI,20160211,1015.0,1015.0,1011.0,1011.0,48,48
IFCI,20160211,1015.0,1015.0,1011.0,1011.0,50,50
IFCI,20160211,1025.0,1025.0,1010.0,1010.0,9574445,3243263
IFCI,20160211,1025.0,1025.0,1010.0,1010.0,80,80
IFCI,20160211,1025.0,1025.0,1010.0,1010.0,215,215
IFCI,20160211,1025.0,1025.0,1010.0,1010.0,30,30
IFCI,20160211,1025.0,1025.0,1010.0,1010.0,2,2
IFCI,20160211,1025.0,1025.0,1010.0,1010.0,48,48
IFCI,20160211,1025.0,1025.0,1010.0,1010.0,50,50
IFCI,20160211,1055.0,1055.0,1055.0,1055.0,9574445,3243263
IFCI,20160211,1055.0,1055.0,1055.0,1055.0,80,80
IFCI,20160211,1055.0,1055.0,1055.0,1055.0,215,215
IFCI,20160211,1055.0,1055.0,1055.0,1055.0,30,30
IFCI,20160211,1055.0,1055.0,1055.0,1055.0,2,2
IFCI,20160211,1055.0,1055.0,1055.0,1055.0,48,48
IFCI,20160211,1055.0,1055.0,1055.0,1055.0,50,50
IFCI,20160211,1108.0,1108.0,1108.0,1108.0,9574445,3243263
IFCI,20160211,1108.0,1108.0,1108.0,1108.0,80,80
IFCI,20160211,1108.0,1108.0,1108.0,1108.0,215,215
IFCI,20160211,1108.0,1108.0,1108.0,1108.0,30,30
IFCI,20160211,1108.0,1108.0,1108.0,1108.0,2,2
IFCI,20160211,1108.0,1108.0,1108.0,1108.0,48,48
IFCI,20160211,1108.0,1108.0,1108.0,1108.0,50,50
IFCI,20160211,989.99,989.99,989.99,989.99,9574445,3243263
IFCI,20160211,989.99,989.99,989.99,989.99,80,80
IFCI,20160211,989.99,989.99,989.99,989.99,215,215
IFCI,20160211,989.99,989.99,989.99,989.99,30,30
IFCI,20160211,989.99,989.99,989.99,989.99,2,2
IFCI,20160211,989.99,989.99,989.99,989.99,48,48
IFCI,20160211,989.99,989.99,989.99,989.99,50,50
IFCI,20160211,990.0,990.0,990.0,990.0,9574445,3243263
IFCI,20160211,990.0,990.0,990.0,990.0,80,80
IFCI,20160211,990.0,990.0,990.0,990.0,215,215
IFCI,20160211,990.0,990.0,990.0,990.0,30,30
IFCI,20160211,990.0,990.0,990.0,990.0,2,2
IFCI,20160211,990.0,990.0,990.0,990.0,48,48
IFCI,20160211,990.0,990.0,990.0,990.0,50,50
IFGLREFRAC,20160211,87.65,87.65,79.05,79.75,5514,4919
IGARASHI,20160211,509.95,509.95,408.4,443.6,93202,61464
IGL,20160211,544.8,547.75,516.45,527.4,631513,134957
IGOLD,20160211,2626.05,2665.05,2626.05,2657.4,368,249
IGPL,20160211,99.5,102.85,85.15,89.55,84134,44530
IIFL,20160211,191.0,193.0,176.5,183.1,71821,62479
IIFLFIN,20160211,1114.85,1114.85,1103.01,1103.01,230,220
IIFLFIN,20160211,1114.85,1114.85,1103.01,1103.01,498,418
IIFLFIN,20160211,1114.85,1114.85,1103.01,1103.01,178,135
IIFLFIN,20160211,1114.85,1114.85,1103.01,1103.01,50,50
IIFLFIN,20160211,1114.85,1114.85,1103.01,1103.01,1690,1565
IIFLFIN,20160211,1114.85,1114.85,1103.01,1103.01,31,31
IIFLFIN,20160211,1114.85,1114.85,1103.01,1103.01,1877,1867
IIFLFIN,20160211,1114.85,1114.85,1103.01,1103.01,30,30
IIFLFIN,20160211,1082.0,1088.8,1080.66,1081.65,230,220
IIFLFIN,20160211,1082.0,1088.8,1080.66,1081.65,498,418
IIFLFIN,20160211,1082.0,1088.8,1080.66,1081.65,178,135
IIFLFIN,20160211,1082.0,1088.8,1080.66,1081.65,50,50
IIFLFIN,20160211,1082.0,1088.8,1080.66,1081.65,1690,1565
IIFLFIN,20160211,1082.0,1088.8,1080.66,1081.65,31,31
IIFLFIN,20160211,1082.0,1088.8,1080.66,1081.65,1877,1867
IIFLFIN,20160211,1082.0,1088.8,1080.66,1081.65,30,30
IIFLFIN,20160211,1125.0,1125.0,1119.75,1119.77,230,220
IIFLFIN,20160211,1125.0,1125.0,1119.75,1119.77,498,418
IIFLFIN,20160211,1125.0,1125.0,1119.75,1119.77,178,135
IIFLFIN,20160211,1125.0,1125.0,1119.75,1119.77,50,50
IIFLFIN,20160211,1125.0,1125.0,1119.75,1119.77,1690,1565
IIFLFIN,20160211,1125.0,1125.0,1119.75,1119.77,31,31
IIFLFIN,20160211,1125.0,1125.0,1119.75,1119.77,1877,1867
IIFLFIN,20160211,1125.0,1125.0,1119.75,1119.77,30,30
IIFLFIN,20160211,1550.5,1558.0,1550.0,1558.0,230,220
IIFLFIN,20160211,1550.5,1558.0,1550.0,1558.0,498,418
IIFLFIN,20160211,1550.5,1558.0,1550.0,1558.0,178,135
IIFLFIN,20160211,1550.5,1558.0,1550.0,1558.0,50,50
IIFLFIN,20160211,1550.5,1558.0,1550.0,1558.0,1690,1565
IIFLFIN,20160211,1550.5,1558.0,1550.0,1558.0,31,31
IIFLFIN,20160211,1550.5,1558.0,1550.0,1558.0,1877,1867
IIFLFIN,20160211,1550.5,1558.0,1550.0,1558.0,30,30
IIFLFIN,20160211,1023.0,1023.0,1020.95,1021.08,230,220
IIFLFIN,20160211,1023.0,1023.0,1020.95,1021.08,498,418
IIFLFIN,20160211,1023.0,1023.0,1020.95,1021.08,178,135
IIFLFIN,20160211,1023.0,1023.0,1020.95,1021.08,50,50
IIFLFIN,20160211,1023.0,1023.0,1020.95,1021.08,1690,1565
IIFLFIN,20160211,1023.0,1023.0,1020.95,1021.08,31,31
IIFLFIN,20160211,1023.0,1023.0,1020.95,1021.08,1877,1867
IIFLFIN,20160211,1023.0,1023.0,1020.95,1021.08,30,30
IIFLFIN,20160211,1118.2,1118.75,1118.2,1118.75,230,220
IIFLFIN,20160211,1118.2,1118.75,1118.2,1118.75,498,418
IIFLFIN,20160211,1118.2,1118.75,1118.2,1118.75,178,135
IIFLFIN,20160211,1118.2,1118.75,1118.2,1118.75,50,50
IIFLFIN,20160211,1118.2,1118.75,1118.2,1118.75,1690,1565
IIFLFIN,20160211,1118.2,1118.75,1118.2,1118.75,31,31
IIFLFIN,20160211,1118.2,1118.75,1118.2,1118.75,1877,1867
IIFLFIN,20160211,1118.2,1118.75,1118.2,1118.75,30,30
IIFLFIN,20160211,1060.01,1063.0,1059.7,1061.0,230,220
IIFLFIN,20160211,1060.01,1063.0,1059.7,1061.0,498,418
IIFLFIN,20160211,1060.01,1063.0,1059.7,1061.0,178,135
IIFLFIN,20160211,1060.01,1063.0,1059.7,1061.0,50,50
IIFLFIN,20160211,1060.01,1063.0,1059.7,1061.0,1690,1565
IIFLFIN,20160211,1060.01,1063.0,1059.7,1061.0,31,31
IIFLFIN,20160211,1060.01,1063.0,1059.7,1061.0,1877,1867
IIFLFIN,20160211,1060.01,1063.0,1059.7,1061.0,30,30
IIFLFIN,20160211,1148.4,1148.4,1148.4,1148.4,230,220
IIFLFIN,20160211,1148.4,1148.4,1148.4,1148.4,498,418
IIFLFIN,20160211,1148.4,1148.4,1148.4,1148.4,178,135
IIFLFIN,20160211,1148.4,1148.4,1148.4,1148.4,50,50
IIFLFIN,20160211,1148.4,1148.4,1148.4,1148.4,1690,1565
IIFLFIN,20160211,1148.4,1148.4,1148.4,1148.4,31,31
IIFLFIN,20160211,1148.4,1148.4,1148.4,1148.4,1877,1867
IIFLFIN,20160211,1148.4,1148.4,1148.4,1148.4,30,30
IIHFL,20160211,1041.75,1046.5,1041.6,1042.0,1838,1690
IIHFL,20160211,1041.75,1046.5,1041.6,1042.0,3192,2692
IIHFL,20160211,1041.75,1046.5,1041.6,1042.0,55,55
IIHFL,20160211,1076.0,1079.0,1070.5,1071.39,1838,1690
IIHFL,20160211,1076.0,1079.0,1070.5,1071.39,3192,2692
IIHFL,20160211,1076.0,1079.0,1070.5,1071.39,55,55
IIHFL,20160211,1261.0,1261.01,1261.0,1261.01,1838,1690
IIHFL,20160211,1261.0,1261.01,1261.0,1261.01,3192,2692
IIHFL,20160211,1261.0,1261.01,1261.0,1261.01,55,55
IITL,20160211,56.95,56.95,56.95,56.95,100,100
IL&FSENGG,20160211,51.05,51.9,45.05,46.55,62676,43459
IL&FSTRANS,20160211,71.0,74.4,69.0,70.25,271795,135221
IMFA,20160211,115.65,120.0,100.5,102.9,3856,3233
IMPAL,20160211,655.0,680.0,655.0,670.2,6215,6203
IMPEXFERRO,20160211,1.75,1.75,1.75,1.75,623,623
INDBANK,20160211,7.75,7.9,6.7,6.9,49970,28554
INDHOTEL,20160211,103.02,103.03,100.0,100.95,7998,7768
INDHOTEL,20160211,103.02,103.03,100.0,100.95,360058,264061
INDHOTEL,20160211,109.15,110.2,104.3,107.05,7998,7768
INDHOTEL,20160211,109.15,110.2,104.3,107.05,360058,264061
