SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
IIFLFIN,20161104,1715.2,1733.95,1715.2,1733.92,227,227
IIFLFIN,20161104,1715.2,1733.95,1715.2,1733.92,1023,767
IIFLFIN,20161104,1075.0,1077.98,1072.11,1072.17,1502,1221
IIFLFIN,20161104,1075.0,1077.98,1072.11,1072.17,50,50
IIFLFIN,20161104,1075.0,1077.98,1072.11,1072.17,227,227
IIFLFIN,20161104,1075.0,1077.98,1072.11,1072.17,1023,767
IIHFL,20161104,1048.0,1049.35,1043.02,1049.35,1242,1113
IIHFL,20161104,1048.0,1049.35,1043.02,1049.35,1237,899
IIHFL,20161104,1100.0,1110.0,1097.11,1102.38,1242,1113
IIHFL,20161104,1100.0,1110.0,1097.11,1102.38,1237,899
IITL,20161104,97.5,99.0,92.2,92.2,4383,4185
IL&FSENGG,20161104,50.0,50.45,46.25,46.95,95199,48347
IL&FSTRANS,20161104,101.0,105.0,94.5,97.25,593111,288419
IMFA,20161104,440.0,444.95,394.15,399.5,125912,59117
IMPAL,20161104,835.0,835.0,810.0,817.45,579,421
IMPEXFERRO,20161104,1.9,1.9,1.8,1.8,94725,82209
INDBANK,20161104,13.4,13.7,12.0,12.5,126793,75277
INDHOTEL,20161104,109.55,116.4,108.5,112.85,1409379,990886
INDIACEM,20161104,151.5,152.95,142.65,147.7,3006291,697762
INDIAGLYCO,20161104,134.95,135.7,125.5,126.7,102227,60658
INDIANB,20161104,214.05,215.0,201.55,206.0,388119,129097
INDIANCARD,20161104,240.0,245.0,235.0,236.55,1406,1375
INDIANHUME,20161104,812.0,812.0,748.1,763.9,22669,14152
INDIGO,20161104,933.55,934.95,908.15,919.75,574491,527593
INDLMETER,20161104,91.0,92.0,89.7,90.0,17694,15997
INDNIPPON,20161104,581.1,592.05,565.0,571.6,9246,6071
INDOCO,20161104,278.15,283.9,275.0,275.75,9005,4670
INDORAMA,20161104,36.95,37.45,34.2,34.5,112900,86913
INDOSOLAR,20161104,7.2,7.2,6.6,6.85,673258,412550
INDOTECH,20161104,208.95,209.0,200.6,202.15,5915,4096
INDOTHAI,20161104,23.25,23.85,22.9,23.45,269,267
INDRAMEDCO,20161104,58.15,58.2,54.85,55.7,302532,196246
INDSWFTLAB,20161104,42.65,43.8,40.5,41.15,124625,68671
INDSWFTLTD,20161104,7.1,7.1,6.25,6.7,18370,14868
INDTERRAIN,20161104,154.0,157.0,147.85,151.4,32352,25274
INDUSINDBK,20161104,1234.0,1234.0,1206.75,1219.2,795944,472468
INEOSSTYRO,20161104,628.0,637.8,607.0,612.9,4708,3169
INFIBEAM,20161104,978.0,978.0,943.6,956.55,361341,66759
INFINITE,20161104,242.0,242.0,238.0,239.3,24539,22639
INFOMEDIA,20161104,5.8,5.8,5.0,5.25,121992,86560
INFRABEES,20161104,285.84,285.84,280.0,280.0,10531,10425
INFRATEL,20161104,379.95,382.15,359.0,364.05,1707365,663008
INFY,20161104,967.0,979.2,961.0,971.0,3002774,2085301
INGERRAND,20161104,710.0,712.7,693.7,699.5,11837,7014
INOXLEISUR,20161104,244.0,248.0,239.3,243.25,88674,51621
INOXWIND,20161104,214.8,217.55,203.15,204.5,240045,141401
INSECTICID,20161104,491.1,496.0,489.0,491.6,14306,10897
INTELLECT,20161104,169.0,172.0,158.05,159.75,1257921,659614
INVENTURE,20161104,18.1,18.1,17.0,17.9,4853,4700
IOB,20161104,25.85,25.85,25.2,25.35,631700,376557
IOC,20161104,310.0,311.15,294.2,306.0,3232656,1418132
IOLCP,20161104,125.0,126.25,120.0,123.25,54974,31851
IPAPPM,20161104,300.95,301.0,289.0,291.1,43710,34682
IPCALAB,20161104,577.15,581.95,557.1,569.4,148583,79842
IRB,20161104,223.45,224.0,216.65,218.6,641132,125991
IREDA,20161104,1246.23,1246.23,1246.23,1246.23,574,287
IRFC,20161104,1087.0,1097.0,1086.01,1091.0,772,709
IRFC,20161104,1087.0,1097.0,1086.01,1091.0,1599,1466
IRFC,20161104,1087.0,1097.0,1086.01,1091.0,1,1
IRFC,20161104,1087.0,1097.0,1086.01,1091.0,100,100
IRFC,20161104,1087.0,1097.0,1086.01,1091.0,2,2
IRFC,20161104,1087.0,1097.0,1086.01,1091.0,50,50
IRFC,20161104,1087.0,1097.0,1086.01,1091.0,45,45
IRFC,20161104,1087.0,1097.0,1086.01,1091.0,545,445
IRFC,20161104,1142.0,1142.0,1136.5,1137.06,772,709
IRFC,20161104,1142.0,1142.0,1136.5,1137.06,1599,1466
IRFC,20161104,1142.0,1142.0,1136.5,1137.06,1,1
IRFC,20161104,1142.0,1142.0,1136.5,1137.06,100,100
IRFC,20161104,1142.0,1142.0,1136.5,1137.06,2,2
IRFC,20161104,1142.0,1142.0,1136.5,1137.06,50,50
IRFC,20161104,1142.0,1142.0,1136.5,1137.06,45,45
IRFC,20161104,1142.0,1142.0,1136.5,1137.06,545,445
IRFC,20161104,1095.0,1095.0,1095.0,1095.0,772,709
IRFC,20161104,1095.0,1095.0,1095.0,1095.0,1599,1466
IRFC,20161104,1095.0,1095.0,1095.0,1095.0,1,1
IRFC,20161104,1095.0,1095.0,1095.0,1095.0,100,100
IRFC,20161104,1095.0,1095.0,1095.0,1095.0,2,2
IRFC,20161104,1095.0,1095.0,1095.0,1095.0,50,50
IRFC,20161104,1095.0,1095.0,1095.0,1095.0,45,45
IRFC,20161104,1095.0,1095.0,1095.0,1095.0,545,445
IRFC,20161104,1280.0,1280.0,1280.0,1280.0,772,709
IRFC,20161104,1280.0,1280.0,1280.0,1280.0,1599,1466
IRFC,20161104,1280.0,1280.0,1280.0,1280.0,1,1
IRFC,20161104,1280.0,1280.0,1280.0,1280.0,100,100
IRFC,20161104,1280.0,1280.0,1280.0,1280.0,2,2
IRFC,20161104,1280.0,1280.0,1280.0,1280.0,50,50
IRFC,20161104,1280.0,1280.0,1280.0,1280.0,45,45
IRFC,20161104,1280.0,1280.0,1280.0,1280.0,545,445
IRFC,20161104,1100.0,1100.0,1100.0,1100.0,772,709
IRFC,20161104,1100.0,1100.0,1100.0,1100.0,1599,1466
IRFC,20161104,1100.0,1100.0,1100.0,1100.0,1,1
IRFC,20161104,1100.0,1100.0,1100.0,1100.0,100,100
IRFC,20161104,1100.0,1100.0,1100.0,1100.0,2,2
IRFC,20161104,1100.0,1100.0,1100.0,1100.0,50,50
IRFC,20161104,1100.0,1100.0,1100.0,1100.0,45,45
IRFC,20161104,1100.0,1100.0,1100.0,1100.0,545,445
IRFC,20161104,1110.0,1110.0,1110.0,1110.0,772,709
IRFC,20161104,1110.0,1110.0,1110.0,1110.0,1599,1466
IRFC,20161104,1110.0,1110.0,1110.0,1110.0,1,1
IRFC,20161104,1110.0,1110.0,1110.0,1110.0,100,100
IRFC,20161104,1110.0,1110.0,1110.0,1110.0,2,2
IRFC,20161104,1110.0,1110.0,1110.0,1110.0,50,50
IRFC,20161104,1110.0,1110.0,1110.0,1110.0,45,45
IRFC,20161104,1110.0,1110.0,1110.0,1110.0,545,445
IRFC,20161104,1068.98,1068.98,1063.0,1063.0,772,709
IRFC,20161104,1068.98,1068.98,1063.0,1063.0,1599,1466
IRFC,20161104,1068.98,1068.98,1063.0,1063.0,1,1
IRFC,20161104,1068.98,1068.98,1063.0,1063.0,100,100
IRFC,20161104,1068.98,1068.98,1063.0,1063.0,2,2
IRFC,20161104,1068.98,1068.98,1063.0,1063.0,50,50
IRFC,20161104,1068.98,1068.98,1063.0,1063.0,45,45
IRFC,20161104,1068.98,1068.98,1063.0,1063.0,545,445
IRFC,20161104,1113.01,1113.01,1112.0,1112.27,772,709
IRFC,20161104,1113.01,1113.01,1112.0,1112.27,1599,1466
IRFC,20161104,1113.01,1113.01,1112.0,1112.27,1,1
IRFC,20161104,1113.01,1113.01,1112.0,1112.27,100,100
IRFC,20161104,1113.01,1113.01,1112.0,1112.27,2,2
IRFC,20161104,1113.01,1113.01,1112.0,1112.27,50,50
IRFC,20161104,1113.01,1113.01,1112.0,1112.27,45,45
IRFC,20161104,1113.01,1113.01,1112.0,1112.27,545,445
ISFT,20161104,510.0,530.0,490.95,498.15,32713,19678
ISMTLTD,20161104,10.65,10.65,9.8,9.85,57200,37762
ITC,20161104,251.5,256.4,247.05,249.05,35263032,19477710
ITDCEM,20161104,143.0,143.2,137.0,140.1,74841,42884
ITI,20161104,32.8,32.8,30.25,30.65,308010,143123
IVC,20161104,14.9,15.0,14.45,14.65,513313,311562
IVP,20161104,142.0,142.0,132.55,135.25,18006,10979
IVRCLINFRA,20161104,4.75,4.8,4.5,4.6,1149169,621288
IVZINGOLD,20161104,2760.05,2889.0,2760.05,2874.75,44,21
IZMO,20161104,52.0,52.35,50.0,50.5,21621,16878
J&KBANK,20161104,66.45,66.45,64.2,64.55,576941,310552
JAGRAN,20161104,185.0,185.0,178.2,184.05,110475,84964
JAGSNPHARM,20161104,41.3,41.3,36.25,39.05,31733,17946
JAIBALAJI,20161104,15.7,16.1,14.95,14.95,35410,27660
JAICORPLTD,20161104,70.7,71.25,67.85,68.15,361837,157883
JAIHINDPRO,20161104,6.2,6.2,6.2,6.2,400,400
JAMNAAUTO,20161104,221.0,223.3,208.05,210.55,234439,134538
JAYAGROGN,20161104,520.0,522.0,497.7,497.7,116000,92536
JAYBARMARU,20161104,348.0,348.0,313.8,322.2,111272,44795
JAYNECOIND,20161104,8.1,8.1,7.65,7.7,48249,38283
JAYSREETEA,20161104,104.8,105.4,98.8,99.85,85393,50283
JBCHEPHARM,20161104,369.9,377.0,350.0,353.05,80960,48695
JBFIND,20161104,237.05,237.05,224.0,226.45,123118,95234
JBMA,20161104,289.4,296.8,264.0,269.5,312866,107747
JCHAC,20161104,1470.75,1500.0,1430.0,1443.85,6212,3558
JENSONICOL,20161104,9.0,9.0,8.35,8.55,78495,44272
JETAIRWAYS,20161104,458.95,458.95,432.1,435.8,1118139,201340
JHS,20161104,39.7,40.65,37.3,38.2,313475,171846
JINDALPHOT,20161104,89.95,89.95,83.0,83.65,12395,7455
JINDALPOLY,20161104,411.0,414.0,401.95,405.6,62703,33604
JINDALSAW,20161104,62.5,62.5,57.15,60.0,2250312,484782
JINDALSTEL,20161104,72.9,73.15,68.4,68.85,9500825,2197717
JINDCOT,20161104,19.75,20.4,18.6,18.95,142771,118977
JINDRILL,20161104,197.35,197.35,180.1,181.55,42967,19122
JINDWORLD,20161104,173.45,178.0,173.45,173.85,557,421
JISLDVREQS,20161104,59.15,59.5,55.05,56.15,366299,264744
JISLJALEQS,20161104,101.0,101.5,96.25,98.65,5773209,1111658
JKCEMENT,20161104,907.0,907.0,850.0,857.4,17099,6957
JKIL,20161104,201.0,203.7,184.7,189.9,493048,297047
JKLAKSHMI,20161104,472.05,476.85,453.55,467.4,48965,34908
JKPAPER,20161104,95.2,95.5,87.5,88.7,1089268,403727
JKTYRE,20161104,143.05,143.75,135.5,137.15,995938,317403
JMA,20161104,193.5,195.0,193.5,194.6,710,710
JMCPROJECT,20161104,244.45,244.5,235.1,238.75,19951,15793
JMFINANCIL,20161104,81.0,81.95,78.1,78.6,593087,300991
JMTAUTOLTD,20161104,26.7,27.4,25.45,26.25,843085,425618
JOCIL,20161104,225.2,225.25,215.0,215.5,3280,2435
JPASSOCIAT,20161104,10.55,10.65,9.65,9.95,28556786,7156449
JPINFRATEC,20161104,8.8,8.9,8.4,8.55,830978,605343
JPOLYINVST,20161104,95.0,99.0,90.2,92.1,10392,5255
JPPOWER,20161104,4.35,4.35,4.15,4.2,2759915,1175687
JSL,20161104,39.5,39.85,37.15,37.5,357939,211139
JSLHISAR,20161104,97.75,98.8,93.5,94.75,307283,160313
JSWENERGY,20161104,64.2,64.2,62.05,62.7,2588719,632762
JSWHL,20161104,1213.0,1305.0,1178.05,1248.9,61456,18723
JSWSTEEL,20161104,1594.2,1608.95,1565.1,1591.35,696032,163826
JSWSTEEL,20161104,1594.2,1608.95,1565.1,1591.35,32022,21198
JSWSTEEL,20161104,7.65,7.75,7.65,7.7,696032,163826
JSWSTEEL,20161104,7.65,7.75,7.65,7.7,32022,21198
JUBILANT,20161104,663.35,663.8,606.0,622.8,1076962,326285
JUBLFOOD,20161104,963.5,980.5,954.0,959.95,453975,89938
JUBLINDS,20161104,259.45,259.5,240.1,244.45,86820,24975
JUNIORBEES,20161104,233.0,234.0,228.25,230.3,12692,8223
JUSTDIAL,20161104,409.0,410.0,389.8,393.6,977280,149872
JYOTHYLAB,20161104,358.85,358.85,345.0,349.1,93177,78286
JYOTISTRUC,20161104,12.35,12.65,11.8,12.0,482581,304252
KABRAEXTRU,20161104,128.75,131.0,123.35,124.55,9842,7102
KAJARIACER,20161104,617.65,617.8,595.0,598.5,144688,107564
KAKATCEM,20161104,365.0,367.0,349.95,351.55,35000,18557
KALINDEE,20161104,111.95,111.95,105.1,108.15,172264,106206
KALPATPOWR,20161104,251.8,251.9,240.0,242.9,21159,16036
KAMATHOTEL,20161104,35.8,35.8,32.6,33.25,14313,11585
KAMDHENU,20161104,94.35,99.45,87.2,90.2,307200,115488
KANANIIND,20161104,21.55,21.9,19.85,19.95,71778,27579
KANORICHEM,20161104,83.95,84.6,77.75,78.45,208931,116924
KANSAINER,20161104,370.65,372.85,367.05,369.9,719547,680699
KARMAENG,20161104,34.2,35.25,31.75,31.75,17928,10544
KARURVYSYA,20161104,472.9,475.0,465.3,470.0,264719,229469
KAUSHALYA,20161104,5.0,5.25,5.0,5.1,34270,21435
KAVVERITEL,20161104,14.95,15.75,13.8,14.15,7046,6661
KAYA,20161104,849.9,850.0,811.0,819.55,9319,6213
KCP,20161104,105.35,106.15,100.0,100.75,190659,130828
KCPSUGIND,20161104,31.75,31.95,29.6,30.05,481883,307336
KDDL,20161104,236.8,247.45,230.05,236.0,6737,4515
KEC,20161104,123.15,124.2,120.0,123.5,163621,97606
KECL,20161104,67.9,68.65,63.0,64.15,322456,186211
KEI,20161104,116.8,118.85,114.15,114.75,67995,49770
KELLTONTEC,20161104,114.0,116.25,100.0,105.85,241022,98766
KESARENT,20161104,50.0,50.0,47.8,48.55,3116,2188
KESORAMIND,20161104,169.8,170.4,160.0,162.5,712278,369475
KGL,20161104,1.8,1.8,1.55,1.75,2315848,750849
KHAITANELE,20161104,33.7,33.7,32.0,33.45,5181,4181
KHANDSE,20161104,17.0,17.0,17.0,17.0,43,43
KICL,20161104,1300.0,1346.95,1292.05,1310.05,4299,3205
KILITCH,20161104,45.5,45.6,42.5,43.45,11691,8717
KIRIINDUS,20161104,338.0,341.3,316.0,322.4,316548,146528
KIRLOSBROS,20161104,173.0,177.0,161.2,171.8,96054,44501
KIRLOSENG,20161104,348.1,348.3,326.55,344.5,33250,23705
KIRLOSIND,20161104,860.05,879.6,850.0,853.65,457,411
KITEX,20161104,436.0,436.0,420.15,423.8,73920,40801
KKCL,20161104,1872.65,1879.4,1770.0,1818.85,1405,980
KMSUGAR,20161104,28.4,29.2,26.5,26.5,880888,357678
KNRCON,20161104,706.25,719.0,685.95,706.95,8006,5583
KOHINOOR,20161104,55.4,55.4,52.0,52.6,44685,28863
KOKUYOCMLN,20161104,90.2,95.3,88.0,94.05,337117,166361
KOLTEPATIL,20161104,124.6,125.0,120.3,122.55,38788,26873
KOPRAN,20161104,58.2,58.4,54.15,54.6,450321,183277
KOTAKBANK,20161104,809.8,812.0,790.1,799.65,1094318,578760
KOTAKBKETF,20161104,194.5,194.85,193.0,193.16,51279,5113
KOTAKGOLD,20161104,279.1,283.0,277.85,282.2,27957,21788
KOTAKNIFTY,20161104,860.0,862.0,851.2,854.98,12138,2140
KOTAKPSUBK,20161104,310.0,310.0,302.1,302.98,3425,1275
KOTARISUG,20161104,19.35,19.35,17.0,17.25,220318,133971
KOTHARIPET,20161104,25.4,25.8,24.0,24.3,24628,23104
KOTHARIPRO,20161104,196.0,198.7,180.5,182.1,26035,11008
KPIT,20161104,130.55,134.65,127.85,131.65,920985,250325
KPRMILL,20161104,1115.1,1132.95,1091.1,1127.8,7903,4482
KRBL,20161104,239.9,241.05,232.65,240.0,55928,40156
KRIDHANINF,20161104,62.8,62.8,59.1,60.25,31098,25760
KSBPUMPS,20161104,592.1,592.1,579.0,582.6,7658,4185
KSCL,20161104,421.0,423.8,395.6,399.05,580942,256332
KSERASERA,20161104,0.2,0.25,0.15,0.2,429322,418299
KSK,20161104,25.65,25.65,24.75,24.8,71593,56937
KSL,20161104,319.8,321.0,300.0,302.05,241087,148991
KTIL,20161104,248.0,254.8,241.1,249.7,12655,6229
KTKBANK,20161104,116.65,117.0,112.1,113.65,2388891,921516
KWALITY,20161104,137.9,138.4,133.2,134.0,387254,211338
L&TFH,20161104,103.65,103.75,98.7,101.1,8076764,2280070
L&TFINANCE,20161104,1966.0,1966.0,1965.56,1965.56,890,890
L&TFINANCE,20161104,1966.0,1966.0,1965.56,1965.56,81,81
L&TFINANCE,20161104,1071.0,1071.1,1071.0,1071.1,890,890
L&TFINANCE,20161104,1071.0,1071.1,1071.0,1071.1,81,81
L&TINFRA,20161104,1505.0,1509.8,1505.0,1507.0,426,421
L&TINFRA,20161104,1505.0,1509.8,1505.0,1507.0,60,60
L&TINFRA,20161104,1505.0,1509.8,1505.0,1507.0,236,231
L&TINFRA,20161104,1505.0,1509.8,1505.0,1507.0,40,40
L&TINFRA,20161104,1505.0,1509.8,1505.0,1507.0,265,265
L&TINFRA,20161104,1035.0,1035.0,1021.21,1030.0,426,421
L&TINFRA,20161104,1035.0,1035.0,1021.21,1030.0,60,60
L&TINFRA,20161104,1035.0,1035.0,1021.21,1030.0,236,231
L&TINFRA,20161104,1035.0,1035.0,1021.21,1030.0,40,40
L&TINFRA,20161104,1035.0,1035.0,1021.21,1030.0,265,265
L&TINFRA,20161104,1458.5,1470.0,1458.5,1460.09,426,421
L&TINFRA,20161104,1458.5,1470.0,1458.5,1460.09,60,60
L&TINFRA,20161104,1458.5,1470.0,1458.5,1460.09,236,231
L&TINFRA,20161104,1458.5,1470.0,1458.5,1460.09,40,40
L&TINFRA,20161104,1458.5,1470.0,1458.5,1460.09,265,265
L&TINFRA,20161104,1025.0,1028.0,1024.1,1028.0,426,421
L&TINFRA,20161104,1025.0,1028.0,1024.1,1028.0,60,60
L&TINFRA,20161104,1025.0,1028.0,1024.1,1028.0,236,231
L&TINFRA,20161104,1025.0,1028.0,1024.1,1028.0,40,40
L&TINFRA,20161104,1025.0,1028.0,1024.1,1028.0,265,265
L&TINFRA,20161104,1551.0,1551.0,1546.0,1548.2,426,421
L&TINFRA,20161104,1551.0,1551.0,1546.0,1548.2,60,60
L&TINFRA,20161104,1551.0,1551.0,1546.0,1548.2,236,231
L&TINFRA,20161104,1551.0,1551.0,1546.0,1548.2,40,40
L&TINFRA,20161104,1551.0,1551.0,1546.0,1548.2,265,265
LAKPRE,20161104,46.0,49.9,45.05,45.05,2827,2487
LAKSHMIEFL,20161104,64.3,66.4,60.6,61.3,1214453,363228
LAKSHVILAS,20161104,154.8,154.8,147.35,150.0,201145,142646
LALPATHLAB,20161104,1198.95,1208.9,1142.1,1152.55,148000,34171
LAMBODHARA,20161104,91.0,92.0,85.1,86.55,27163,15123
LAOPALA,20161104,550.0,550.0,534.0,539.3,7936,5435
LAXMIMACH,20161104,4285.05,4310.0,4265.35,4285.7,19402,15822
LCCINFOTEC,20161104,0.35,0.35,0.35,0.35,9400,9400
LGBBROSLTD,20161104,686.0,686.0,625.0,642.75,20039,15253
LGBFORGE,20161104,6.7,6.8,6.5,6.55,103423,86311
LIBERTSHOE,20161104,160.0,162.3,153.35,155.65,33962,18099
LICHSGFIN,20161104,550.5,551.65,527.45,532.6,5565371,3627630
LICNETFGSC,20161104,16.39,16.39,16.39,16.39,86,86
LICNFNHGP,20161104,87.05,87.05,87.05,87.05,28,28
LINCOLN,20161104,225.3,225.35,206.7,212.7,138481,79894
LINCPEN,20161104,255.05,261.8,243.9,254.05,6406,4398
LINDEINDIA,20161104,367.0,380.15,365.0,375.0,16403,12183
LIQUIDBEES,20161104,1000.0,1000.01,999.99,1000.0,498633,438650
LITL,20161104,4.05,4.1,3.95,4.0,1537418,907399
LLOYDELENG,20161104,314.3,314.4,295.45,298.55,264387,102034
LML,20161104,16.3,16.4,15.3,15.3,1091638,553228
LOKESHMACH,20161104,81.45,81.45,75.65,76.85,22799,14161
LOTUSEYE,20161104,23.7,24.05,22.55,22.75,38794,27202
LOVABLE,20161104,286.9,287.3,268.25,270.3,101191,39660
LPDC,20161104,3.65,3.8,3.65,3.7,24382,21300
LSIL,20161104,1.4,1.65,1.4,1.65,1050516,818077
LT,20161104,1426.9,1434.4,1396.9,1419.8,12426004,9107829
LTI,20161104,633.0,633.0,625.0,625.95,25061,16185
LTTS,20161104,789.0,794.85,761.55,766.4,71958,54131
LUMAXIND,20161104,930.2,942.0,868.0,904.35,11396,7654
LUMAXTECH,20161104,504.0,509.95,495.0,498.75,27940,19772
LUPIN,20161104,1453.15,1472.0,1393.0,1420.9,2119494,1141335
LUXIND,20161104,799.0,802.45,754.0,761.25,31188,23553
LYCOS,20161104,8.35,8.5,8.25,8.25,2514396,1619493
LYKALABS,20161104,66.45,66.45,62.35,63.2,67494,42019
LYPSAGEMS,20161104,63.0,63.0,60.0,60.4,51017,19663
M&M,20161104,1360.0,1392.0,1346.25,1372.35,1599025,871774
M&MFIN,20161104,351.4,354.3,338.0,341.5,1053939,416041
M100,20161104,16.3,16.44,16.2,16.28,18034,13240
M50,20161104,81.49,82.3,80.3,80.49,2260,1289
MAANALU,20161104,76.25,79.9,74.15,78.85,15965,12093
MADHAV,20161104,57.05,57.05,54.0,54.05,12201,10190
MADHUCON,20161104,43.4,43.4,41.25,41.7,70501,49288
MADRASFERT,20161104,14.3,15.2,14.05,14.2,76275,49981
MAGMA,20161104,114.0,115.0,96.0,101.3,2001355,719700
MAGNUM,20161104,4.5,4.65,4.25,4.4,11661,9351
MAHABANK,20161104,29.5,29.8,28.9,29.1,88131,60523
MAHASTEEL,20161104,189.15,204.0,187.4,187.4,38978,20275
MAHINDCIE,20161104,194.7,199.3,191.5,197.8,301389,212463
MAHLIFE,20161104,416.0,418.55,405.2,406.6,13225,8741
MAHSCOOTER,20161104,1891.05,1908.0,1788.0,1815.4,11855,8918
MAHSEAMLES,20161104,254.9,254.9,233.8,242.95,104127,52064
MAITHANALL,20161104,276.95,282.0,261.2,263.75,31323,16522
MAJESCO,20161104,430.0,432.0,410.0,417.95,68092,36432
MALUPAPER,20161104,34.0,34.45,33.3,33.3,57233,38697
MANAKALUCO,20161104,6.35,7.2,5.6,5.8,8625,6397
MANAKCOAT,20161104,8.5,8.75,7.8,8.05,5190,4299
MANAKINDST,20161104,14.45,15.2,14.1,14.2,10637,10384
MANAKSIA,20161104,59.6,65.9,56.1,59.0,406462,124021
MANAKSTEEL,20161104,8.7,9.25,8.5,8.5,17686,16982
MANALIPETC,20161104,43.2,44.0,39.8,40.45,1068969,433270
MANAPPURAM,20161104,101.1,101.55,94.25,98.35,4063535,1770521
MANDHANA,20161104,23.9,26.95,23.0,26.9,1258144,607015
MANGALAM,20161104,158.9,159.0,150.05,151.4,70558,41863
MANGCHEFER,20161104,51.55,51.75,47.6,48.0,52628,32817
MANGLMCEM,20161104,333.0,339.0,320.65,322.4,27410,18210
MANGTIMBER,20161104,35.6,35.8,32.3,33.0,92228,34161
MANINDS,20161104,52.1,52.15,49.5,50.85,178724,90542
MANINFRA,20161104,49.2,49.55,47.4,48.15,1120965,562261
MANPASAND,20161104,705.0,711.55,690.95,703.6,90240,78444
MANUGRAPH,20161104,50.25,51.4,48.0,49.55,22355,14491
MARALOVER,20161104,31.25,31.65,28.8,30.2,67805,40985
MARATHON,20161104,259.0,259.0,241.5,247.25,1691,1641
MARICO,20161104,266.95,271.6,260.5,261.6,2438479,1295327
MARKSANS,20161104,49.55,49.6,45.85,46.6,2537894,1107263
MARUTI,20161104,5789.0,5789.0,5667.3,5704.85,679821,373941
MASTEK,20161104,147.0,154.3,138.75,146.0,487598,144201
MAWANASUG,20161104,48.35,49.4,45.0,46.95,126273,63875
MAXINDIA,20161104,139.85,139.95,135.0,136.45,152099,104360
MAXVIL,20161104,54.35,54.85,50.9,51.9,394722,259782
MAXWELL,20161104,63.05,63.5,59.25,60.15,192864,101187
MAYURUNIQ,20161104,416.0,419.95,412.0,414.65,8712,7786
MAZDA,20161104,343.25,346.0,336.1,337.9,1460,1177
MBAPL,20161104,48.5,48.5,42.5,43.7,54000,54000
MBECL,20161104,59.65,59.65,56.4,56.8,27424,15225
MBLINFRA,20161104,99.0,100.5,95.5,98.65,571199,283287
MCDHOLDING,20161104,48.75,48.8,43.1,44.05,168179,66540
MCDOWELL-N,20161104,2121.15,2142.0,2034.9,2047.3,513545,182143
MCLEODRUSS,20161104,160.0,162.25,157.3,159.55,796880,389144
MCX,20161104,1329.9,1354.0,1280.1,1332.7,542095,134019
MEGASOFT,20161104,20.45,20.75,18.0,19.15,179676,114453
MEGH,20161104,44.8,44.9,42.45,42.7,1314574,672678
MENONBE,20161104,78.65,78.65,74.0,75.35,37564,30602
MEP,20161104,41.5,42.3,39.5,41.15,242954,161700
MERCATOR,20161104,46.2,46.55,43.5,44.0,1844816,1226605
MERCK,20161104,811.0,817.0,785.0,792.4,27791,16157
METALFORGE,20161104,72.1,74.2,60.55,66.2,184000,93046
METKORE,20161104,3.3,3.35,2.75,3.0,872901,415747
MFSL,20161104,540.75,551.55,522.2,542.0,275404,130046
MGL,20161104,752.1,758.9,712.05,719.35,251873,167688
MHRIL,20161104,438.9,446.0,426.0,434.2,45214,25644
MIC,20161104,16.85,16.85,15.65,15.8,720787,363755
MICROSEC,20161104,50.1,50.5,48.75,50.15,27760,25902
MIDCAPIWIN,20161104,55.58,55.58,54.66,54.66,89,89
MINDACORP,20161104,110.85,110.85,103.5,106.95,137476,96799
MINDAIND,20161104,382.0,389.7,361.95,375.3,124480,61567
MINDTECK,20161104,90.0,91.6,83.1,85.65,23293,13476
MINDTREE,20161104,433.0,433.0,421.0,425.15,597659,387699
MIRCELECTR,20161104,15.45,15.55,14.5,14.6,435534,293504
MIRZAINT,20161104,89.7,90.05,87.1,88.05,288840,119028
MMFL,20161104,450.0,458.0,430.1,436.3,21380,16269
MMTC,20161104,52.2,52.45,48.25,48.7,1665909,523807
MOHITIND,20161104,40.9,41.2,36.75,38.15,127653,52461
MOIL,20161104,359.4,359.4,330.5,334.55,767768,217145
MOLDTECH,20161104,48.0,48.5,46.0,46.4,19361,12925
MOLDTKPAC,20161104,231.95,231.95,218.1,221.4,40554,28259
MOMAI,20161104,136.0,136.0,130.0,133.8,25600,20800
MONNETISPA,20161104,26.65,26.95,24.45,24.75,242255,118967
MONSANTO,20161104,2349.0,2352.8,2322.2,2333.25,23287,10876
MONTECARLO,20161104,463.0,476.95,457.05,461.45,13949,5933
MORARJEE,20161104,65.55,65.55,57.3,59.15,113234,53221
MOREPENLAB,20161104,23.0,23.05,21.25,21.8,1081254,595958
MOSERBAER,20161104,8.1,8.1,7.65,7.7,366652,226057
MOTHERSUMI,20161104,313.95,313.95,299.7,301.9,2626860,1471772
MOTILALOFS,20161104,531.0,535.0,502.8,511.85,153673,107981
MPHASIS,20161104,512.0,519.85,478.05,509.4,324007,229764
MPSLTD,20161104,680.05,680.8,641.5,665.05,21884,20297
MRF,20161104,50449.0,50899.0,49551.0,50179.7,22877,7235
MRO-TEK,20161104,70.0,72.0,57.1,61.3,36567,25103
MRPL,20161104,90.95,91.0,87.45,89.0,493133,298393
MSPL,20161104,14.8,14.8,13.15,13.3,55583,33956
MTEDUCARE,20161104,135.6,136.6,130.0,133.7,76924,41214
MTNL,20161104,19.6,19.65,18.5,18.8,527294,271660
MUKANDENGG,20161104,33.3,33.5,31.85,32.35,7708,6114
