SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
INOXLEISUR,20160719,240.95,251.0,237.75,248.35,439863,168257
INOXWIND,20160719,235.25,235.25,229.4,230.0,185739,119400
INSECTICID,20160719,475.0,478.6,470.0,470.85,6242,3285
INTELLECT,20160719,201.0,203.5,195.6,197.35,517173,255758
INVENTURE,20160719,19.05,19.05,18.05,18.6,3289,3289
IOB,20160719,27.8,28.65,27.4,28.0,12091699,3898174
IOC,20160719,472.0,496.2,472.0,493.55,3856626,1612958
IOLCP,20160719,150.7,150.7,147.75,148.9,40333,23516
IPAPPM,20160719,301.45,302.75,301.0,301.1,5854,5655
IPCALAB,20160719,465.0,473.6,461.6,470.5,244249,183769
IRB,20160719,214.1,217.8,213.5,214.15,912496,404610
IREDA,20160719,1056.14,1199.0,1056.14,1199.0,15,15
IRFC,20160719,1131.0,1145.0,1127.14,1142.0,1806,1289
IRFC,20160719,1131.0,1145.0,1127.14,1142.0,1715,1504
IRFC,20160719,1131.0,1145.0,1127.14,1142.0,10,10
IRFC,20160719,1131.0,1145.0,1127.14,1142.0,600,600
IRFC,20160719,1131.0,1145.0,1127.14,1142.0,100,100
IRFC,20160719,1131.0,1145.0,1127.14,1142.0,13,8
IRFC,20160719,1131.0,1145.0,1127.14,1142.0,2,2
IRFC,20160719,1131.0,1145.0,1127.14,1142.0,275,275
IRFC,20160719,1131.0,1145.0,1127.14,1142.0,69,69
IRFC,20160719,1131.0,1145.0,1127.14,1142.0,80,80
IRFC,20160719,1131.0,1145.0,1127.14,1142.0,3720,3409
IRFC,20160719,1180.0,1205.0,1180.0,1195.35,1806,1289
IRFC,20160719,1180.0,1205.0,1180.0,1195.35,1715,1504
IRFC,20160719,1180.0,1205.0,1180.0,1195.35,10,10
IRFC,20160719,1180.0,1205.0,1180.0,1195.35,600,600
IRFC,20160719,1180.0,1205.0,1180.0,1195.35,100,100
IRFC,20160719,1180.0,1205.0,1180.0,1195.35,13,8
IRFC,20160719,1180.0,1205.0,1180.0,1195.35,2,2
IRFC,20160719,1180.0,1205.0,1180.0,1195.35,275,275
IRFC,20160719,1180.0,1205.0,1180.0,1195.35,69,69
IRFC,20160719,1180.0,1205.0,1180.0,1195.35,80,80
IRFC,20160719,1180.0,1205.0,1180.0,1195.35,3720,3409
IRFC,20160719,1099.49,1099.49,1099.49,1099.49,1806,1289
IRFC,20160719,1099.49,1099.49,1099.49,1099.49,1715,1504
IRFC,20160719,1099.49,1099.49,1099.49,1099.49,10,10
IRFC,20160719,1099.49,1099.49,1099.49,1099.49,600,600
IRFC,20160719,1099.49,1099.49,1099.49,1099.49,100,100
IRFC,20160719,1099.49,1099.49,1099.49,1099.49,13,8
IRFC,20160719,1099.49,1099.49,1099.49,1099.49,2,2
IRFC,20160719,1099.49,1099.49,1099.49,1099.49,275,275
IRFC,20160719,1099.49,1099.49,1099.49,1099.49,69,69
IRFC,20160719,1099.49,1099.49,1099.49,1099.49,80,80
IRFC,20160719,1099.49,1099.49,1099.49,1099.49,3720,3409
IRFC,20160719,1188.74,1190.0,1188.74,1190.0,1806,1289
IRFC,20160719,1188.74,1190.0,1188.74,1190.0,1715,1504
IRFC,20160719,1188.74,1190.0,1188.74,1190.0,10,10
IRFC,20160719,1188.74,1190.0,1188.74,1190.0,600,600
IRFC,20160719,1188.74,1190.0,1188.74,1190.0,100,100
IRFC,20160719,1188.74,1190.0,1188.74,1190.0,13,8
IRFC,20160719,1188.74,1190.0,1188.74,1190.0,2,2
IRFC,20160719,1188.74,1190.0,1188.74,1190.0,275,275
IRFC,20160719,1188.74,1190.0,1188.74,1190.0,69,69
IRFC,20160719,1188.74,1190.0,1188.74,1190.0,80,80
IRFC,20160719,1188.74,1190.0,1188.74,1190.0,3720,3409
IRFC,20160719,1165.0,1165.0,1165.0,1165.0,1806,1289
IRFC,20160719,1165.0,1165.0,1165.0,1165.0,1715,1504
IRFC,20160719,1165.0,1165.0,1165.0,1165.0,10,10
IRFC,20160719,1165.0,1165.0,1165.0,1165.0,600,600
IRFC,20160719,1165.0,1165.0,1165.0,1165.0,100,100
IRFC,20160719,1165.0,1165.0,1165.0,1165.0,13,8
IRFC,20160719,1165.0,1165.0,1165.0,1165.0,2,2
IRFC,20160719,1165.0,1165.0,1165.0,1165.0,275,275
IRFC,20160719,1165.0,1165.0,1165.0,1165.0,69,69
IRFC,20160719,1165.0,1165.0,1165.0,1165.0,80,80
IRFC,20160719,1165.0,1165.0,1165.0,1165.0,3720,3409
IRFC,20160719,1215.0,1218.0,1210.0,1210.0,1806,1289
IRFC,20160719,1215.0,1218.0,1210.0,1210.0,1715,1504
IRFC,20160719,1215.0,1218.0,1210.0,1210.0,10,10
IRFC,20160719,1215.0,1218.0,1210.0,1210.0,600,600
IRFC,20160719,1215.0,1218.0,1210.0,1210.0,100,100
IRFC,20160719,1215.0,1218.0,1210.0,1210.0,13,8
IRFC,20160719,1215.0,1218.0,1210.0,1210.0,2,2
IRFC,20160719,1215.0,1218.0,1210.0,1210.0,275,275
IRFC,20160719,1215.0,1218.0,1210.0,1210.0,69,69
IRFC,20160719,1215.0,1218.0,1210.0,1210.0,80,80
IRFC,20160719,1215.0,1218.0,1210.0,1210.0,3720,3409
IRFC,20160719,1315.0,1315.0,1315.0,1315.0,1806,1289
IRFC,20160719,1315.0,1315.0,1315.0,1315.0,1715,1504
IRFC,20160719,1315.0,1315.0,1315.0,1315.0,10,10
IRFC,20160719,1315.0,1315.0,1315.0,1315.0,600,600
IRFC,20160719,1315.0,1315.0,1315.0,1315.0,100,100
IRFC,20160719,1315.0,1315.0,1315.0,1315.0,13,8
IRFC,20160719,1315.0,1315.0,1315.0,1315.0,2,2
IRFC,20160719,1315.0,1315.0,1315.0,1315.0,275,275
IRFC,20160719,1315.0,1315.0,1315.0,1315.0,69,69
IRFC,20160719,1315.0,1315.0,1315.0,1315.0,80,80
IRFC,20160719,1315.0,1315.0,1315.0,1315.0,3720,3409
IRFC,20160719,1257.0,1257.0,1256.95,1257.0,1806,1289
IRFC,20160719,1257.0,1257.0,1256.95,1257.0,1715,1504
IRFC,20160719,1257.0,1257.0,1256.95,1257.0,10,10
IRFC,20160719,1257.0,1257.0,1256.95,1257.0,600,600
IRFC,20160719,1257.0,1257.0,1256.95,1257.0,100,100
IRFC,20160719,1257.0,1257.0,1256.95,1257.0,13,8
IRFC,20160719,1257.0,1257.0,1256.95,1257.0,2,2
IRFC,20160719,1257.0,1257.0,1256.95,1257.0,275,275
IRFC,20160719,1257.0,1257.0,1256.95,1257.0,69,69
IRFC,20160719,1257.0,1257.0,1256.95,1257.0,80,80
IRFC,20160719,1257.0,1257.0,1256.95,1257.0,3720,3409
IRFC,20160719,1125.5,1125.5,1125.5,1125.5,1806,1289
IRFC,20160719,1125.5,1125.5,1125.5,1125.5,1715,1504
IRFC,20160719,1125.5,1125.5,1125.5,1125.5,10,10
IRFC,20160719,1125.5,1125.5,1125.5,1125.5,600,600
IRFC,20160719,1125.5,1125.5,1125.5,1125.5,100,100
IRFC,20160719,1125.5,1125.5,1125.5,1125.5,13,8
IRFC,20160719,1125.5,1125.5,1125.5,1125.5,2,2
IRFC,20160719,1125.5,1125.5,1125.5,1125.5,275,275
IRFC,20160719,1125.5,1125.5,1125.5,1125.5,69,69
IRFC,20160719,1125.5,1125.5,1125.5,1125.5,80,80
IRFC,20160719,1125.5,1125.5,1125.5,1125.5,3720,3409
IRFC,20160719,1129.0,1129.0,1128.0,1128.5,1806,1289
IRFC,20160719,1129.0,1129.0,1128.0,1128.5,1715,1504
IRFC,20160719,1129.0,1129.0,1128.0,1128.5,10,10
IRFC,20160719,1129.0,1129.0,1128.0,1128.5,600,600
IRFC,20160719,1129.0,1129.0,1128.0,1128.5,100,100
IRFC,20160719,1129.0,1129.0,1128.0,1128.5,13,8
IRFC,20160719,1129.0,1129.0,1128.0,1128.5,2,2
IRFC,20160719,1129.0,1129.0,1128.0,1128.5,275,275
IRFC,20160719,1129.0,1129.0,1128.0,1128.5,69,69
IRFC,20160719,1129.0,1129.0,1128.0,1128.5,80,80
IRFC,20160719,1129.0,1129.0,1128.0,1128.5,3720,3409
IRFC,20160719,1114.0,1115.0,1114.0,1114.25,1806,1289
IRFC,20160719,1114.0,1115.0,1114.0,1114.25,1715,1504
IRFC,20160719,1114.0,1115.0,1114.0,1114.25,10,10
IRFC,20160719,1114.0,1115.0,1114.0,1114.25,600,600
IRFC,20160719,1114.0,1115.0,1114.0,1114.25,100,100
IRFC,20160719,1114.0,1115.0,1114.0,1114.25,13,8
IRFC,20160719,1114.0,1115.0,1114.0,1114.25,2,2
IRFC,20160719,1114.0,1115.0,1114.0,1114.25,275,275
IRFC,20160719,1114.0,1115.0,1114.0,1114.25,69,69
IRFC,20160719,1114.0,1115.0,1114.0,1114.25,80,80
IRFC,20160719,1114.0,1115.0,1114.0,1114.25,3720,3409
ISENSEX,20160719,285.45,285.45,285.45,285.45,617,617
ISFT,20160719,437.0,447.85,429.0,435.05,16764,11694
ISMTLTD,20160719,10.9,11.0,10.3,10.45,47611,36247
ITC,20160719,249.0,250.0,245.6,249.05,6721210,4208195
ITDCEM,20160719,144.4,144.9,139.0,139.9,83922,58563
ITI,20160719,30.8,30.9,29.3,29.65,418765,160149
IVC,20160719,17.9,18.0,17.45,17.75,430836,316281
IVP,20160719,110.0,111.85,105.15,107.7,20774,11934
IVRCLINFRA,20160719,5.5,5.55,5.4,5.5,1695138,811083
IVZINGOLD,20160719,2856.0,2890.0,2856.0,2889.5,67,60
IZMO,20160719,58.05,58.65,55.3,56.1,31022,17648
J&KBANK,20160719,69.05,69.1,67.5,67.9,713166,335412
JAGRAN,20160719,179.0,180.95,176.3,179.45,112956,83396
JAGSNPHARM,20160719,38.75,39.25,38.1,38.55,6861,4914
JAIBALAJI,20160719,9.15,9.5,8.55,9.05,48198,36579
JAICORPLTD,20160719,79.0,81.3,77.0,79.7,2001332,249092
JAIHINDPRO,20160719,7.8,7.8,7.6,7.6,1958,1809
JAMNAAUTO,20160719,170.65,173.0,170.5,171.35,112549,53775
JAYAGROGN,20160719,250.25,264.0,241.95,259.85,66133,31114
JAYBARMARU,20160719,140.0,140.05,137.65,139.7,7902,6452
JAYNECOIND,20160719,7.95,8.0,7.75,7.8,32313,22958
JAYSREETEA,20160719,109.5,112.35,107.5,110.0,414945,88901
JBCHEPHARM,20160719,263.0,268.8,262.25,262.9,62693,50788
JBFIND,20160719,204.45,205.0,201.6,202.65,37434,20931
JBMA,20160719,131.55,133.9,131.0,131.3,6063,3778
JENSONICOL,20160719,8.95,9.2,8.55,8.95,97605,64190
JETAIRWAYS,20160719,562.0,566.0,547.6,553.7,1026874,110468
JHS,20160719,37.7,40.0,36.75,38.65,390853,197546
JINDALPHOT,20160719,92.95,93.0,89.6,90.25,8291,3405
JINDALPOLY,20160719,433.0,436.05,430.3,433.15,23953,13312
JINDALSAW,20160719,53.2,53.35,50.85,52.25,676685,257656
JINDALSTEL,20160719,70.0,70.25,68.5,69.1,5080883,910352
JINDCOT,20160719,14.45,15.7,13.6,15.7,961993,427741
JINDRILL,20160719,177.65,177.7,170.0,173.85,23691,11171
JINDWORLD,20160719,154.2,154.2,154.2,154.2,50,50
JISLDVREQS,20160719,45.85,47.5,45.5,45.75,21076,10858
JISLJALEQS,20160719,69.0,70.5,68.7,70.0,2992771,962499
JKCEMENT,20160719,705.25,711.55,699.55,701.65,12257,8844
JKIL,20160719,220.5,225.0,220.5,223.7,42423,26213
JKLAKSHMI,20160719,404.9,415.7,401.4,410.65,164579,120224
JKPAPER,20160719,56.1,58.05,55.8,56.4,126624,82685
JKTYRE,20160719,90.4,90.4,89.05,89.15,397300,196908
JMA,20160719,191.0,191.0,188.5,188.5,130,130
JMCPROJECT,20160719,245.25,249.1,238.4,239.7,14272,10377
JMFINANCIL,20160719,52.75,53.15,51.8,52.15,324327,185806
JMTAUTOLTD,20160719,42.95,42.95,41.2,41.4,141219,81393
JOCIL,20160719,197.0,200.0,195.0,195.85,2688,2060
JPASSOCIAT,20160719,11.25,11.75,11.2,11.65,93939751,19866291
JPINFRATEC,20160719,11.0,11.3,10.55,10.9,4216884,1699717
JPOLYINVST,20160719,108.4,109.65,100.4,102.8,25030,11248
JPPOWER,20160719,6.55,6.9,6.3,6.35,12123608,5641102
JSL,20160719,16.45,16.6,16.2,16.3,294105,205771
JSLHISAR,20160719,50.8,53.7,49.2,49.75,376298,132415
JSWENERGY,20160719,81.55,82.3,80.55,81.3,4577293,969274
JSWHL,20160719,1328.65,1340.0,1311.3,1320.4,6715,1973
JSWSTEEL,20160719,1614.45,1634.4,1603.3,1628.2,688355,108402
JSWSTEEL,20160719,1614.45,1634.4,1603.3,1628.2,5343,5343
JSWSTEEL,20160719,7.45,7.45,7.45,7.45,688355,108402
JSWSTEEL,20160719,7.45,7.45,7.45,7.45,5343,5343
JUBILANT,20160719,302.95,305.35,297.5,300.0,207466,94972
JUBLFOOD,20160719,1150.2,1163.0,1130.75,1135.2,377239,109370
JUBLINDS,20160719,167.0,167.0,161.0,164.15,2799,2423
JUNIORBEES,20160719,218.0,218.0,214.35,216.29,8819,7754
JUSTDIAL,20160719,564.0,567.95,551.0,553.85,724661,111869
JVLAGRO,20160719,20.55,21.0,20.1,20.8,287273,45267
JYOTHYLAB,20160719,289.4,294.0,287.25,289.3,58018,42521
JYOTISTRUC,20160719,13.25,14.15,12.6,13.65,1726901,620460
KABRAEXTRU,20160719,118.8,128.7,118.8,125.75,166704,64751
KAJARIACER,20160719,1229.8,1235.3,1210.0,1215.0,36658,31469
KAKATCEM,20160719,415.65,423.0,407.05,411.15,60177,23173
KALINDEE,20160719,100.55,102.5,99.6,100.4,42159,19605
KALPATPOWR,20160719,264.45,264.9,261.0,262.1,17148,9076
KAMATHOTEL,20160719,36.5,37.95,36.3,36.75,25990,15311
KAMDHENU,20160719,54.7,55.4,54.1,54.65,6907,3673
KANANIIND,20160719,25.0,25.95,24.3,24.5,192405,93318
KANORICHEM,20160719,69.4,69.5,67.3,67.45,41742,26261
KANSAINER,20160719,322.45,322.45,316.25,317.9,39525,31233
KARMAENG,20160719,16.65,17.6,16.65,17.5,1316,1166
KARURVYSYA,20160719,523.0,529.0,522.0,526.55,84636,45317
KAUSHALYA,20160719,5.55,5.6,5.3,5.4,4345,3890
KAVVERITEL,20160719,16.0,16.0,15.4,15.5,2734,1624
KAYA,20160719,849.0,853.0,832.0,837.95,7090,2404
KCP,20160719,102.8,102.8,98.2,100.75,594911,312982
KCPSUGIND,20160719,40.2,40.95,39.3,39.55,820456,227423
KDDL,20160719,220.0,229.0,217.95,221.6,516248,75701
KEC,20160719,142.7,143.0,139.1,139.85,163556,121814
KECL,20160719,48.55,48.8,47.5,48.1,184074,104590
KEI,20160719,123.85,124.4,122.0,123.45,67808,43022
KELLTONTEC,20160719,165.1,169.55,160.5,166.0,76327,42640
KESARENT,20160719,63.0,63.4,57.0,60.05,15244,8409
KESORAMIND,20160719,141.8,144.0,138.4,142.1,530599,279649
KGL,20160719,1.55,1.6,1.5,1.55,816876,439511
KHAITANELE,20160719,42.5,42.5,40.25,41.35,3463,798
KHANDSE,20160719,15.3,16.8,15.3,15.3,3011,1701
KICL,20160719,1307.0,1310.0,1252.0,1299.95,4561,3021
KILITCH,20160719,34.4,34.75,33.55,33.85,2592,2579
KIRIINDUS,20160719,343.25,349.8,332.25,341.95,385680,82478
KIRLOSBROS,20160719,142.9,154.7,142.9,147.55,160898,85630
KIRLOSENG,20160719,262.85,267.4,260.0,266.45,11161,8728
KIRLOSIND,20160719,710.0,710.0,694.5,698.9,339,254
KITEX,20160719,506.0,506.95,485.0,488.35,65036,37884
KKCL,20160719,1817.0,1817.0,1801.0,1805.0,120,90
KKVAPOW,20160719,330.0,333.0,321.0,321.0,2000,2000
KMSUGAR,20160719,12.85,13.0,12.5,12.65,703947,344329
KNRCON,20160719,572.75,578.0,569.95,570.25,6310,5165
KOHINOOR,20160719,72.75,74.5,71.2,71.6,136972,51956
KOKUYOCMLN,20160719,83.7,83.7,79.5,80.25,35077,26073
KOLTEPATIL,20160719,132.65,133.9,131.5,131.8,23612,15671
KOPRAN,20160719,51.6,51.85,50.55,50.8,303156,59687
KOTAKBANK,20160719,779.5,781.45,769.4,777.8,1608870,1085611
KOTAKBKETF,20160719,192.44,192.51,190.6,191.81,15276,8843
KOTAKGOLD,20160719,274.0,276.0,273.3,275.25,21362,12855
KOTAKNIFTY,20160719,856.0,864.0,852.91,856.48,17934,8806
KOTAKNV20,20160719,37.65,37.65,37.65,37.65,20,20
KOTAKPSUBK,20160719,297.99,301.88,294.0,296.96,3353,2424
KOTARISUG,20160719,18.65,19.05,18.35,18.55,160653,65235
KOTHARIPET,20160719,21.6,22.0,21.3,21.6,11229,8301
KOTHARIPRO,20160719,166.25,167.4,165.35,165.8,5291,4162
KPIT,20160719,140.0,140.4,133.7,134.55,1641491,679471
KPRMILL,20160719,1081.0,1119.0,1074.1,1108.45,9941,7292
KRBL,20160719,279.75,279.75,265.0,268.15,183288,115364
KRIDHANINF,20160719,74.6,74.75,72.6,73.0,8097,5828
KSBPUMPS,20160719,707.0,728.35,707.0,716.9,2887,1944
KSCL,20160719,424.05,424.95,414.4,416.8,463717,122591
KSERASERA,20160719,0.2,0.25,0.2,0.2,319751,319751
KSK,20160719,29.8,29.9,29.25,29.7,54681,31312
KSL,20160719,186.0,186.7,182.5,184.25,45569,22953
KTIL,20160719,590.1,604.95,575.7,579.55,10425,4606
KTKBANK,20160719,154.55,155.5,151.05,153.1,2027669,655078
KWALITY,20160719,109.6,110.2,107.5,109.15,340863,161061
L&TFH,20160719,75.2,76.1,74.8,75.2,1709242,463274
L&TFINANCE,20160719,1921.99,1921.99,1918.01,1918.01,2,0
L&TFINANCE,20160719,1921.99,1921.99,1918.01,1918.01,14,14
L&TFINANCE,20160719,1094.0,1094.0,1094.0,1094.0,2,0
L&TFINANCE,20160719,1094.0,1094.0,1094.0,1094.0,14,14
L&TINFRA,20160719,975.38,975.38,975.38,975.38,20,20
L&TINFRA,20160719,975.38,975.38,975.38,975.38,66,66
L&TINFRA,20160719,975.38,975.38,975.38,975.38,140,140
L&TINFRA,20160719,975.38,975.38,975.38,975.38,458,458
L&TINFRA,20160719,975.38,975.38,975.38,975.38,280,279
L&TINFRA,20160719,975.38,975.38,975.38,975.38,841,841
L&TINFRA,20160719,1432.0,1432.2,1430.5,1432.2,20,20
L&TINFRA,20160719,1432.0,1432.2,1430.5,1432.2,66,66
L&TINFRA,20160719,1432.0,1432.2,1430.5,1432.2,140,140
L&TINFRA,20160719,1432.0,1432.2,1430.5,1432.2,458,458
L&TINFRA,20160719,1432.0,1432.2,1430.5,1432.2,280,279
L&TINFRA,20160719,1432.0,1432.2,1430.5,1432.2,841,841
L&TINFRA,20160719,990.0,990.0,985.0,986.25,20,20
L&TINFRA,20160719,990.0,990.0,985.0,986.25,66,66
L&TINFRA,20160719,990.0,990.0,985.0,986.25,140,140
L&TINFRA,20160719,990.0,990.0,985.0,986.25,458,458
L&TINFRA,20160719,990.0,990.0,985.0,986.25,280,279
L&TINFRA,20160719,990.0,990.0,985.0,986.25,841,841
L&TINFRA,20160719,1389.0,1400.01,1389.0,1400.0,20,20
L&TINFRA,20160719,1389.0,1400.01,1389.0,1400.0,66,66
L&TINFRA,20160719,1389.0,1400.01,1389.0,1400.0,140,140
L&TINFRA,20160719,1389.0,1400.01,1389.0,1400.0,458,458
L&TINFRA,20160719,1389.0,1400.01,1389.0,1400.0,280,279
L&TINFRA,20160719,1389.0,1400.01,1389.0,1400.0,841,841
L&TINFRA,20160719,990.15,995.0,990.15,992.3,20,20
L&TINFRA,20160719,990.15,995.0,990.15,992.3,66,66
L&TINFRA,20160719,990.15,995.0,990.15,992.3,140,140
L&TINFRA,20160719,990.15,995.0,990.15,992.3,458,458
L&TINFRA,20160719,990.15,995.0,990.15,992.3,280,279
L&TINFRA,20160719,990.15,995.0,990.15,992.3,841,841
L&TINFRA,20160719,1476.0,1478.0,1475.0,1476.26,20,20
L&TINFRA,20160719,1476.0,1478.0,1475.0,1476.26,66,66
L&TINFRA,20160719,1476.0,1478.0,1475.0,1476.26,140,140
L&TINFRA,20160719,1476.0,1478.0,1475.0,1476.26,458,458
L&TINFRA,20160719,1476.0,1478.0,1475.0,1476.26,280,279
L&TINFRA,20160719,1476.0,1478.0,1475.0,1476.26,841,841
LAKPRE,20160719,35.05,36.7,35.05,35.95,5665,4125
LAKSHMIEFL,20160719,30.7,36.25,30.05,34.95,3845109,770282
LAKSHVILAS,20160719,116.0,118.9,114.0,116.7,2057669,781739
LALPATHLAB,20160719,985.75,995.0,975.15,981.5,15186,8440
LAMBODHARA,20160719,107.35,109.45,105.2,105.9,26672,16783
LAOPALA,20160719,552.0,552.0,541.55,550.2,7991,5896
LAXMIMACH,20160719,3812.95,3813.0,3760.0,3768.3,1525,1122
LCCINFOTEC,20160719,0.2,0.25,0.2,0.2,7000,3500
LGBBROSLTD,20160719,495.05,498.95,487.3,492.1,2532,1916
LGBFORGE,20160719,6.2,6.25,5.9,6.0,40053,29870
LIBERTSHOE,20160719,190.5,191.95,187.0,187.5,48332,26150
LICHSGFIN,20160719,522.7,522.7,505.65,507.95,2946616,1535825
LICNETFGSC,20160719,15.61,15.61,15.61,15.61,53,53
LICNFNHGP,20160719,87.85,87.85,87.85,87.85,100,100
LINCOLN,20160719,171.9,173.35,168.5,169.2,51357,21957
LINCPEN,20160719,260.85,272.0,255.5,269.0,26449,12564
LINDEINDIA,20160719,333.65,340.9,333.65,337.9,30544,21791
LIQUIDBEES,20160719,999.99,1000.01,999.99,999.99,343576,257761
LITL,20160719,5.1,5.15,5.0,5.05,2285147,962382
LLOYDELENG,20160719,233.45,235.45,232.1,233.95,57124,22673
LML,20160719,8.2,8.75,8.1,8.35,719047,297922
LOKESHMACH,20160719,79.65,80.7,78.05,78.4,15190,8601
LOTUSEYE,20160719,16.9,18.25,16.6,17.95,180031,90519
LOVABLE,20160719,272.45,274.7,269.5,271.45,29117,13359
LPDC,20160719,4.45,4.45,3.95,4.05,84295,77500
LT,20160719,1572.0,1583.5,1561.6,1572.8,1284112,609276
LUMAXIND,20160719,713.55,729.4,700.5,725.85,16061,6831
LUMAXTECH,20160719,325.0,328.0,323.0,323.0,7261,6157
LUPIN,20160719,1664.9,1701.8,1662.0,1693.9,810759,463805
LUXIND,20160719,611.1,623.0,611.0,614.3,2875,1610
LYCOS,20160719,15.7,15.75,15.35,15.55,520195,476168
LYKALABS,20160719,72.0,73.5,71.0,71.55,74588,52777
LYPSAGEMS,20160719,74.2,84.7,65.8,67.25,95805,43781
M&M,20160719,1468.2,1475.0,1443.2,1456.6,696059,496077
M&MFIN,20160719,332.7,333.4,318.3,321.7,2176042,608691
M100,20160719,14.5,14.63,14.31,14.46,16539,14060
M50,20160719,80.91,81.0,79.86,80.11,12497,7927
MAANALU,20160719,31.75,32.95,31.65,31.65,1424,1224
MADHAV,20160719,62.0,63.7,60.2,62.25,13355,5483
MADHUCON,20160719,51.0,51.95,50.1,51.35,27927,16831
MADRASFERT,20160719,15.85,16.0,15.4,15.6,44657,30663
MAGMA,20160719,103.45,104.25,102.15,103.2,82958,45863
MAGNUM,20160719,3.5,3.5,3.1,3.1,3250,3140
MAHABANK,20160719,34.3,34.65,33.3,33.65,222441,65484
MAHASTEEL,20160719,165.0,179.9,154.2,164.4,119528,37291
MAHINDCIE,20160719,185.9,185.95,180.5,181.45,56733,37021
MAHLIFE,20160719,461.1,467.75,458.0,462.9,179875,178705
MAHSCOOTER,20160719,1355.0,1435.0,1305.0,1410.65,18176,9229
MAHSEAMLES,20160719,226.0,227.95,217.6,222.25,13684,9146
MAITHANALL,20160719,314.65,344.0,310.7,335.6,66467,38223
MAJESCO,20160719,502.75,502.75,490.0,492.1,44668,28809
MANAKALUCO,20160719,5.15,5.35,5.15,5.15,12080,10280
MANAKCOAT,20160719,7.7,8.3,7.6,7.95,16931,11342
MANAKINDST,20160719,12.4,12.5,12.1,12.1,65053,45837
MANAKSIA,20160719,53.3,55.8,52.5,54.6,7221,3369
MANAKSTEEL,20160719,11.85,12.6,10.95,10.95,50578,27229
MANALIPETC,20160719,30.7,31.55,30.3,30.95,299014,114228
MANAPPURAM,20160719,75.4,75.5,73.8,74.9,2711228,1365862
MANAPPURAM,20160719,75.4,75.5,73.8,74.9,15,11
MANAPPURAM,20160719,1025.0,1079.95,1025.0,1079.95,2711228,1365862
MANAPPURAM,20160719,1025.0,1079.95,1025.0,1079.95,15,11
MANDHANA,20160719,57.4,57.4,57.4,57.4,34118,34117
MANGALAM,20160719,182.6,187.0,171.0,176.3,181870,83783
MANGCHEFER,20160719,52.2,53.0,52.2,52.5,6564,6135
MANGLMCEM,20160719,304.15,305.5,298.0,300.25,20287,8179
MANGTIMBER,20160719,34.0,34.8,32.2,32.85,129037,49272
MANINDS,20160719,60.25,61.0,59.7,60.3,80765,41475
MANINFRA,20160719,43.75,43.8,43.0,43.25,157931,88829
MANPASAND,20160719,672.9,713.8,665.15,698.35,182631,80661
MANUGRAPH,20160719,55.4,57.9,54.25,56.55,11267,6797
MARALOVER,20160719,32.2,32.5,31.05,31.25,21047,14365
MARICO,20160719,281.55,281.55,276.55,278.7,978343,661175
MARKSANS,20160719,46.0,46.45,45.2,45.65,589686,305688
MARUTI,20160719,4455.2,4499.0,4440.0,4485.7,378788,162214
MASTEK,20160719,134.1,136.0,132.0,133.1,94378,43758
MAWANASUG,20160719,63.25,63.9,59.7,60.45,139658,66929
MAXVIL,20160719,66.3,66.5,61.6,63.0,1314284,697556
MAXWELL,20160719,62.85,64.35,62.0,62.65,191278,55431
MAYURUNIQ,20160719,408.0,408.0,400.0,405.8,26131,17413
MBECL,20160719,71.05,72.5,71.05,71.35,6978,6316
MBLINFRA,20160719,144.4,144.4,136.65,137.7,145737,90314
MCDHOLDING,20160719,29.15,29.15,28.2,28.35,14603,7452
MCDOWELL-N,20160719,2472.0,2489.95,2403.0,2423.85,286465,133148
MCLEODRUSS,20160719,212.5,212.75,198.4,202.85,1036511,361754
MCX,20160719,1017.7,1017.7,999.85,1003.4,59481,30800
MEGH,20160719,47.2,47.5,45.9,46.15,808933,282673
MELSTAR,20160719,6.15,6.15,5.95,6.15,4673,4572
MENONBE,20160719,78.05,81.0,77.0,78.1,52599,31275
MEP,20160719,44.0,44.15,43.5,43.75,270672,38657
MERCATOR,20160719,37.8,39.0,37.75,38.7,758597,351227
MERCK,20160719,701.8,702.9,698.0,700.0,6383,4889
METALFORGE,20160719,50.35,50.5,49.1,49.4,59515,40382
METKORE,20160719,2.4,2.45,2.4,2.4,15473,15473
MFSL,20160719,509.2,520.0,502.0,511.45,2066489,1606184
MGL,20160719,510.1,514.2,508.0,509.45,306063,153722
MHRIL,20160719,414.0,418.85,414.0,417.15,76612,73338
MIC,20160719,15.6,15.8,15.0,15.2,306162,200586
MICROSEC,20160719,74.45,74.5,71.6,71.9,14436,12813
MINDACORP,20160719,136.95,137.0,128.5,131.2,94331,39417
MINDAIND,20160719,1165.0,1186.0,1155.6,1169.75,17538,9339
MINDTREE,20160719,581.0,587.2,559.0,561.55,5025113,1254510
MIRCELECTR,20160719,11.85,11.85,11.3,11.35,153911,120731
MIRZAINT,20160719,91.5,91.9,89.7,90.15,235462,127443
MMFL,20160719,415.0,418.5,408.0,410.1,9407,6347
MMTC,20160719,45.2,46.05,44.65,45.15,361326,147588
MOHITIND,20160719,69.5,76.9,66.95,67.45,186291,24670
MOIL,20160719,239.5,240.65,238.1,239.9,23256,15272
MOLDTECH,20160719,57.55,59.4,55.05,56.75,20841,17708
