SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
FCL,20160302,24.0,24.0,23.0,23.25,42331,22891
FCSSOFT,20160302,0.35,0.4,0.35,0.35,624407,570966
FDC,20160302,184.3,188.7,183.2,185.45,43601,33365
FEDDERLOYD,20160302,63.0,66.15,62.9,64.9,162932,78622
FEDERALBNK,20160302,48.2,50.5,47.75,50.1,2730399,965982
FIEMIND,20160302,759.95,769.0,740.1,757.65,21447,7261
FILATEX,20160302,36.3,38.2,35.65,37.3,54314,51942
FINANTECH,20160302,75.75,82.7,75.5,80.2,779541,199362
FINCABLES,20160302,237.05,241.95,235.0,236.2,118948,96911
FINPIPE,20160302,325.0,339.4,317.1,334.75,202002,128025
FLEXITUFF,20160302,203.0,210.0,197.05,199.1,21169,977
FLFL,20160302,77.5,82.8,77.0,79.85,311548,217395
FMGOETZE,20160302,317.25,320.1,305.25,316.35,2119,1686
FMNL,20160302,23.5,23.95,23.5,23.95,5241,3947
FORTIS,20160302,171.5,176.3,169.5,170.8,626833,191887
FOSECOIND,20160302,1166.0,1199.0,1166.0,1192.1,416,375
FOURTHDIM,20160302,76.0,80.25,76.0,80.25,28000,28000
FRL,20160302,127.7,131.45,127.0,128.25,214534,62927
FRLDVR,20160302,96.95,100.0,96.95,98.0,4006,3654
FSL,20160302,32.1,32.5,31.75,32.0,828601,541282
GABRIEL,20160302,82.0,86.5,81.6,85.35,225019,95848
GAEL,20160302,38.9,40.9,38.5,39.75,45045,31028
GAIL,20160302,323.0,329.45,318.0,324.4,1007449,486383
GAL,20160302,33.8,35.8,33.8,34.7,65667,24864
GALLANTT,20160302,26.8,28.0,26.75,26.95,1667,1243
GALLISPAT,20160302,409.0,412.0,409.0,411.65,18037,6368
GAMMNINFRA,20160302,4.95,5.2,4.9,4.95,1101990,495626
GAMMONIND,20160302,14.6,15.0,14.5,14.7,278396,163506
GANDHITUBE,20160302,214.9,222.5,214.9,215.0,700,422
GANECOS,20160302,118.2,127.8,118.2,126.75,28248,17511
GANESHHOUC,20160302,104.0,106.1,101.55,102.75,10717,7640
GARDENSILK,20160302,23.0,24.1,22.7,23.45,12985,6593
GARWALLROP,20160302,298.0,305.9,290.15,296.4,21652,14440
GATI,20160302,108.85,111.5,106.3,107.65,1555834,363949
GAYAPROJ,20160302,604.0,644.15,578.0,586.6,226369,43528
GDL,20160302,250.95,261.0,250.95,257.65,181689,140506
GEECEE,20160302,97.9,109.8,96.05,103.15,10463,4532
GEMINI,20160302,2.0,2.0,2.0,2.0,325,325
GENESYS,20160302,43.85,49.0,43.85,48.9,4061,2198
GENUSPAPER,20160302,4.25,4.45,4.15,4.35,44722,35381
GENUSPOWER,20160302,47.4,48.8,46.9,48.15,511178,295849
GEOJITBNPP,20160302,31.5,32.0,31.4,31.75,34641,21434
GEOMETRIC,20160302,163.0,167.95,157.25,158.75,773674,242165
GESHIP,20160302,284.85,287.6,274.65,278.05,305988,268856
GHCL,20160302,105.5,108.85,101.85,107.2,135105,70519
GICHSGFIN,20160302,203.15,210.8,203.1,206.8,93382,46477
GILLANDERS,20160302,53.9,54.8,53.3,53.95,3432,3012
GILLETTE,20160302,4450.0,4585.0,4406.0,4494.5,6998,3587
GINNIFILA,20160302,14.5,15.85,14.5,15.85,102051,57083
GIPCL,20160302,78.0,79.0,75.5,78.1,679095,32263
GITANJALI,20160302,30.75,31.95,30.6,31.45,277785,132894
GKWLIMITED,20160302,565.0,568.0,502.3,528.15,889,644
GLAXO,20160302,3193.75,3277.0,3185.6,3249.0,14065,9483
GLENMARK,20160302,777.0,788.85,764.4,780.1,557114,195364
GLOBALVECT,20160302,73.9,73.9,71.25,73.9,12232,8850
GLOBOFFS,20160302,290.1,295.85,278.7,284.25,23256,7184
GLOBUSSPR,20160302,56.5,60.2,55.8,57.85,76685,43862
GMBREW,20160302,821.7,844.0,794.05,801.05,73031,23182
GMDCLTD,20160302,59.45,61.4,59.05,60.6,142684,92812
GMRINFRA,20160302,11.55,11.75,11.45,11.55,26968402,10256654
GNFC,20160302,70.1,72.8,70.1,71.0,364477,334329
GOACARBON,20160302,70.9,70.9,66.65,68.45,5864,2857
GOCLCORP,20160302,127.75,134.5,127.75,130.95,7359,6758
GODFRYPHLP,20160302,1194.0,1219.0,1140.0,1159.15,267031,81376
GODREJCP,20160302,1262.15,1279.0,1241.95,1260.5,220911,149444
GODREJIND,20160302,305.0,316.75,304.1,315.25,411095,162494
GODREJPROP,20160302,271.2,276.0,271.2,272.95,197322,155497
GOKEX,20160302,60.0,61.4,58.2,60.05,156584,95154
GOKUL,20160302,14.4,14.5,12.9,13.3,3093,2388
GOLDBEES,20160302,2629.4,2629.4,2606.5,2611.15,14944,7743
GOLDENTOBC,20160302,35.75,37.5,35.75,36.7,2102,1372
GOLDIAM,20160302,43.8,45.6,43.0,45.25,22246,12378
GOLDINFRA,20160302,17.1,17.95,17.1,17.4,10296,9305
GOLDSHARE,20160302,2604.0,2604.0,2580.3,2596.95,3335,1911
GOLDTECH,20160302,4.5,4.5,4.5,4.5,300,300
GOODLUCK,20160302,83.2,86.75,83.2,84.4,48215,25387
GPIL,20160302,51.8,51.8,50.05,50.35,18888,13849
GPPL,20160302,155.0,157.8,154.1,155.45,398071,349641
GRANULES,20160302,115.0,118.25,115.0,115.8,1724574,594870
GRAPHITE,20160302,67.95,69.0,67.3,68.25,18574,12878
GRASIM,20160302,3443.0,3488.0,3433.6,3451.5,27427,5904
GRAVITA,20160302,21.75,22.4,21.75,21.85,29367,21055
GREAVESCOT,20160302,125.1,127.0,123.2,125.3,111632,57129
GREENFIRE,20160302,1.65,1.7,1.6,1.7,16429,14529
GREENLAM,20160302,515.0,515.0,501.0,503.0,2671,2217
GREENPLY,20160302,171.95,187.95,171.95,183.5,47486,32278
GREENPOWER,20160302,11.2,11.9,11.2,11.35,182004,103364
GRINDWELL,20160302,628.0,631.95,624.0,625.8,476,425
GRPLTD,20160302,956.0,956.0,956.0,956.0,2,1
GRUH,20160302,237.85,238.5,233.5,234.05,241776,174511
GSCLCEMENT,20160302,23.05,23.6,22.85,22.95,25598,19596
GSFC,20160302,63.3,65.3,63.3,64.2,261047,143619
GSKCONS,20160302,5499.0,5648.0,5450.0,5623.3,12106,8621
GSPL,20160302,134.65,134.9,131.05,131.85,259561,192747
GSS,20160302,24.0,24.6,23.65,23.8,6749,4825
GTL,20160302,11.6,11.95,11.6,11.85,93201,64194
GTLINFRA,20160302,2.25,2.35,2.2,2.3,1269494,534850
GTNIND,20160302,10.9,11.8,10.75,10.95,500,250
GTNTEX,20160302,9.5,9.5,9.5,9.5,200,200
GTOFFSHORE,20160302,35.7,36.9,34.85,36.7,27310,18061
GUFICBIO,20160302,40.2,41.65,39.6,40.0,44698,30155
GUJALKALI,20160302,151.0,154.95,151.0,152.15,39854,33558
GUJAPOLLO,20160302,122.7,123.95,121.1,121.2,1757,1109
GUJFLUORO,20160302,472.25,497.9,470.75,494.75,28044,18931
GUJGASLTD,20160302,496.15,507.35,486.0,489.45,39112,25111
GUJNRECOKE,20160302,2.95,3.1,2.95,3.05,1062257,636758
GUJNREDVR,20160302,2.1,2.3,2.0,2.1,18608,13770
GULFOILLUB,20160302,475.0,488.0,472.95,485.5,5897,4289
GULFPETRO,20160302,49.9,51.9,48.1,51.15,69512,55347
GULPOLY,20160302,300.0,308.8,299.0,304.95,2330,2126
GVKPIL,20160302,6.7,6.8,6.6,6.7,2313675,1245181
HANUNG,20160302,8.25,8.75,8.25,8.3,32441,19647
HARITASEAT,20160302,401.3,439.0,401.3,428.7,9243,5284
HARRMALAYA,20160302,42.0,44.1,42.0,43.9,27500,14645
HATHWAY,20160302,33.7,38.0,32.25,37.65,500747,241174
HATSUN,20160302,402.0,402.0,397.05,400.6,3191,2788
HAVELLS,20160302,287.05,289.1,281.85,283.45,819366,373734
HBLPOWER,20160302,33.8,34.5,32.7,34.2,268627,132939
HBSTOCK,20160302,7.7,8.5,7.45,8.05,1353,1252
HCC,20160302,19.0,19.8,19.0,19.35,4855973,1887568
HCIL,20160302,15.35,16.6,15.0,16.1,2734901,1596253
HCL-INSYS,20160302,37.7,39.4,37.55,38.2,2382417,946976
HCLTECH,20160302,837.0,865.0,829.35,854.85,1639639,928660
HDFC,20160302,1081.95,1107.0,1077.0,1099.55,4070235,3057624
HDFC,20160302,1081.95,1107.0,1077.0,1099.55,14600,14600
HDFC,20160302,149.9,150.0,149.9,150.0,4070235,3057624
HDFC,20160302,149.9,150.0,149.9,150.0,14600,14600
HDFCBANK,20160302,998.0,1010.9,995.0,1007.2,1589744,811888
HDFCBANK,20160302,998.0,1010.9,995.0,1007.2,52623,50000
HDFCBANK,20160302,1167.1,1175.0,1167.1,1175.0,1589744,811888
HDFCBANK,20160302,1167.1,1175.0,1167.1,1175.0,52623,50000
HDFCMFGETF,20160302,2698.5,2698.5,2666.6,2682.2,1863,1274
HDFCNIFETF,20160302,729.97,737.2,729.97,734.91,127,125
HDIL,20160302,66.15,70.2,66.0,67.5,20432488,3006614
HEG,20160302,125.0,131.9,123.15,129.05,12163,8017
HEIDELBERG,20160302,65.2,66.45,64.75,65.9,80832,52564
HERCULES,20160302,134.25,138.0,134.25,136.8,6277,3890
HERITGFOOD,20160302,530.0,537.0,525.0,527.3,22993,16466
HEROMOTOCO,20160302,2715.0,2859.0,2705.1,2806.7,1278710,660222
HESTERBIO,20160302,418.9,440.0,407.05,428.45,8315,6804
HEXATRADEX,20160302,14.0,15.55,13.9,14.5,98391,2072
HEXAWARE,20160302,247.0,248.55,243.55,245.65,760178,176664
HFCL,20160302,18.25,18.7,17.65,17.85,4672788,2042445
HGS,20160302,380.1,393.25,380.1,385.6,12051,8760
HIKAL,20160302,132.25,137.8,131.5,134.3,24964,17445
HIL,20160302,442.0,483.0,442.0,477.05,7277,4978
HILTON,20160302,16.75,16.75,14.6,16.4,4874,4471
HIMATSEIDE,20160302,158.9,169.9,158.9,168.45,432900,182099
HINDALCO,20160302,71.9,77.0,71.3,74.95,21643529,11157836
HINDCOMPOS,20160302,1005.0,1010.0,1001.0,1010.0,76,75
HINDCOPPER,20160302,45.15,47.0,44.7,46.3,118699,50356
HINDDORROL,20160302,10.5,10.95,10.35,10.75,126744,92309
HINDMOTORS,20160302,5.1,5.2,4.95,5.05,286952,225267
HINDOILEXP,20160302,28.2,28.65,28.0,28.35,232732,108870
HINDPETRO,20160302,725.0,752.9,721.95,730.75,2076255,1189688
HINDUJAFO,20160302,29.4,32.4,29.4,30.3,3202,3092
HINDUJAVEN,20160302,399.85,399.9,385.1,386.5,3867,3265
HINDUNILVR,20160302,830.0,855.0,830.0,849.25,1221727,733259
HINDZINC,20160302,164.7,166.8,161.5,162.05,1399080,822203
HIRECT,20160302,63.7,65.75,62.55,63.3,5324,3687
HITACHIHOM,20160302,1141.8,1196.95,1141.8,1182.2,24780,12846
HITECH,20160302,55.8,57.5,55.8,57.5,27000,27000
HITECHGEAR,20160302,240.3,250.5,240.3,247.35,5031,3894
HITECHPLAS,20160302,153.9,156.0,149.0,151.9,22652,12849
HMT,20160302,38.8,40.3,38.8,39.45,167636,83835
HMVL,20160302,263.7,263.7,259.0,259.25,21033,19368
HNGSNGBEES,20160302,1989.0,1989.0,1920.0,1925.0,16,16
HOCL,20160302,12.9,13.5,12.9,13.3,60479,34811
HONAUT,20160302,8589.95,8589.95,8372.05,8419.35,531,427
HONDAPOWER,20160302,1180.0,1210.0,1172.95,1182.6,8233,5446
HOTELEELA,20160302,17.0,17.5,17.0,17.35,173278,94475
HOVS,20160302,84.85,86.35,83.5,84.55,4445,2538
HSIL,20160302,256.9,263.95,256.9,259.5,48116,25987
HTMEDIA,20160302,80.9,81.45,80.0,80.1,50550,33597
HUBTOWN,20160302,109.9,109.9,101.0,107.4,13652,6855
HUDCO,20160302,1060.0,1067.0,1059.99,1065.7,2714,2594
HUDCO,20160302,1060.0,1067.0,1059.99,1065.7,1037,1037
HUDCO,20160302,1060.0,1067.0,1059.99,1065.7,253,253
HUDCO,20160302,1050.0,1050.0,1047.0,1047.0,2714,2594
HUDCO,20160302,1050.0,1050.0,1047.0,1047.0,1037,1037
HUDCO,20160302,1050.0,1050.0,1047.0,1047.0,253,253
HUDCO,20160302,1013.9,1014.0,1013.9,1014.0,2714,2594
HUDCO,20160302,1013.9,1014.0,1013.9,1014.0,1037,1037
HUDCO,20160302,1013.9,1014.0,1013.9,1014.0,253,253
IBREALEST,20160302,49.45,53.1,49.2,51.55,9938604,1781174
IBULHSGFIN,20160302,626.1,670.0,625.1,649.4,3305645,1822871
IBVENTURES,20160302,18.85,20.0,18.75,19.5,460632,399054
IBWSL,20160302,12.9,13.25,12.35,12.55,247404,121721
ICICIBANK,20160302,211.7,221.4,211.1,220.0,37060501,20443104
ICIL,20160302,909.0,945.0,908.45,921.55,57937,24351
ICRA,20160302,3760.05,3889.7,3666.0,3695.05,3563,2682
ICSA,20160302,2.45,2.45,2.3,2.4,58569,51847
IDBI,20160302,61.5,64.75,61.5,64.1,18158110,3897334
IDBIGOLD,20160302,2745.0,2745.0,2674.0,2674.0,29,27
IDEA,20160302,105.7,108.5,105.4,106.75,2916532,1299726
IDFC,20160302,38.95,40.45,38.9,40.0,2884702,1117740
IDFCBANK,20160302,47.95,49.55,47.8,48.95,2760150,1649200
IDFCBANK,20160302,47.95,49.55,47.8,48.95,16,16
IDFCBANK,20160302,47.95,49.55,47.8,48.95,77,62
IDFCBANK,20160302,47.95,49.55,47.8,48.95,14,14
IDFCBANK,20160302,47.95,49.55,47.8,48.95,23,15
IDFCBANK,20160302,4885.33,4901.0,4885.33,4901.0,2760150,1649200
IDFCBANK,20160302,4885.33,4901.0,4885.33,4901.0,16,16
IDFCBANK,20160302,4885.33,4901.0,4885.33,4901.0,77,62
IDFCBANK,20160302,4885.33,4901.0,4885.33,4901.0,14,14
IDFCBANK,20160302,4885.33,4901.0,4885.33,4901.0,23,15
IDFCBANK,20160302,7115.0,7150.0,7085.1,7085.1,2760150,1649200
IDFCBANK,20160302,7115.0,7150.0,7085.1,7085.1,16,16
IDFCBANK,20160302,7115.0,7150.0,7085.1,7085.1,77,62
IDFCBANK,20160302,7115.0,7150.0,7085.1,7085.1,14,14
IDFCBANK,20160302,7115.0,7150.0,7085.1,7085.1,23,15
IDFCBANK,20160302,6622.0,6700.0,6622.0,6642.87,2760150,1649200
IDFCBANK,20160302,6622.0,6700.0,6622.0,6642.87,16,16
IDFCBANK,20160302,6622.0,6700.0,6622.0,6642.87,77,62
IDFCBANK,20160302,6622.0,6700.0,6622.0,6642.87,14,14
IDFCBANK,20160302,6622.0,6700.0,6622.0,6642.87,23,15
IDFCBANK,20160302,6751.0,6900.0,6751.0,6900.0,2760150,1649200
IDFCBANK,20160302,6751.0,6900.0,6751.0,6900.0,16,16
IDFCBANK,20160302,6751.0,6900.0,6751.0,6900.0,77,62
IDFCBANK,20160302,6751.0,6900.0,6751.0,6900.0,14,14
IDFCBANK,20160302,6751.0,6900.0,6751.0,6900.0,23,15
IFBAGRO,20160302,381.1,401.0,375.3,392.55,2696,1419
IFBIND,20160302,298.2,314.0,291.0,298.35,30686,23601
IFCI,20160302,22.2,23.55,22.2,23.35,12411034,2550558
IFCI,20160302,22.2,23.55,22.2,23.35,586,586
IFCI,20160302,22.2,23.55,22.2,23.35,50,50
IFCI,20160302,22.2,23.55,22.2,23.35,125,125
IFCI,20160302,1055.0,1055.0,1041.0,1045.0,12411034,2550558
IFCI,20160302,1055.0,1055.0,1041.0,1045.0,586,586
IFCI,20160302,1055.0,1055.0,1041.0,1045.0,50,50
IFCI,20160302,1055.0,1055.0,1041.0,1045.0,125,125
IFCI,20160302,998.9,998.9,998.9,998.9,12411034,2550558
IFCI,20160302,998.9,998.9,998.9,998.9,586,586
IFCI,20160302,998.9,998.9,998.9,998.9,50,50
IFCI,20160302,998.9,998.9,998.9,998.9,125,125
IFCI,20160302,992.0,992.0,992.0,992.0,12411034,2550558
IFCI,20160302,992.0,992.0,992.0,992.0,586,586
IFCI,20160302,992.0,992.0,992.0,992.0,50,50
IFCI,20160302,992.0,992.0,992.0,992.0,125,125
IFGLREFRAC,20160302,85.0,85.0,80.6,81.1,18814,16859
IGARASHI,20160302,463.6,525.0,463.6,502.9,350477,47845
IGL,20160302,535.15,548.2,526.15,528.2,446200,187768
IGOLD,20160302,2672.0,2690.0,2660.05,2684.0,172,118
IGPL,20160302,88.85,89.5,85.85,86.75,21552,15465
IIFL,20160302,170.75,180.0,170.25,175.15,59405,39039
IIFLFIN,20160302,1121.0,1121.0,1120.15,1120.15,376,376
IIFLFIN,20160302,1121.0,1121.0,1120.15,1120.15,999,775
IIFLFIN,20160302,1121.0,1121.0,1120.15,1120.15,411,311
IIFLFIN,20160302,1121.0,1121.0,1120.15,1120.15,110,110
IIFLFIN,20160302,1121.0,1121.0,1120.15,1120.15,1324,904
IIFLFIN,20160302,1121.0,1121.0,1120.15,1120.15,20,20
IIFLFIN,20160302,1121.0,1121.0,1120.15,1120.15,924,923
IIFLFIN,20160302,1121.0,1121.0,1120.15,1120.15,38,38
IIFLFIN,20160302,1088.0,1088.0,1081.13,1085.99,376,376
IIFLFIN,20160302,1088.0,1088.0,1081.13,1085.99,999,775
IIFLFIN,20160302,1088.0,1088.0,1081.13,1085.99,411,311
IIFLFIN,20160302,1088.0,1088.0,1081.13,1085.99,110,110
IIFLFIN,20160302,1088.0,1088.0,1081.13,1085.99,1324,904
IIFLFIN,20160302,1088.0,1088.0,1081.13,1085.99,20,20
IIFLFIN,20160302,1088.0,1088.0,1081.13,1085.99,924,923
IIFLFIN,20160302,1088.0,1088.0,1081.13,1085.99,38,38
IIFLFIN,20160302,1125.51,1149.99,1125.5,1149.93,376,376
IIFLFIN,20160302,1125.51,1149.99,1125.5,1149.93,999,775
IIFLFIN,20160302,1125.51,1149.99,1125.5,1149.93,411,311
IIFLFIN,20160302,1125.51,1149.99,1125.5,1149.93,110,110
IIFLFIN,20160302,1125.51,1149.99,1125.5,1149.93,1324,904
IIFLFIN,20160302,1125.51,1149.99,1125.5,1149.93,20,20
IIFLFIN,20160302,1125.51,1149.99,1125.5,1149.93,924,923
IIFLFIN,20160302,1125.51,1149.99,1125.5,1149.93,38,38
IIFLFIN,20160302,1575.0,1580.0,1574.0,1580.0,376,376
IIFLFIN,20160302,1575.0,1580.0,1574.0,1580.0,999,775
IIFLFIN,20160302,1575.0,1580.0,1574.0,1580.0,411,311
IIFLFIN,20160302,1575.0,1580.0,1574.0,1580.0,110,110
IIFLFIN,20160302,1575.0,1580.0,1574.0,1580.0,1324,904
IIFLFIN,20160302,1575.0,1580.0,1574.0,1580.0,20,20
IIFLFIN,20160302,1575.0,1580.0,1574.0,1580.0,924,923
IIFLFIN,20160302,1575.0,1580.0,1574.0,1580.0,38,38
IIFLFIN,20160302,1025.26,1025.26,1016.22,1017.23,376,376
IIFLFIN,20160302,1025.26,1025.26,1016.22,1017.23,999,775
IIFLFIN,20160302,1025.26,1025.26,1016.22,1017.23,411,311
IIFLFIN,20160302,1025.26,1025.26,1016.22,1017.23,110,110
IIFLFIN,20160302,1025.26,1025.26,1016.22,1017.23,1324,904
IIFLFIN,20160302,1025.26,1025.26,1016.22,1017.23,20,20
IIFLFIN,20160302,1025.26,1025.26,1016.22,1017.23,924,923
IIFLFIN,20160302,1025.26,1025.26,1016.22,1017.23,38,38
IIFLFIN,20160302,1124.3,1124.3,1124.3,1124.3,376,376
IIFLFIN,20160302,1124.3,1124.3,1124.3,1124.3,999,775
IIFLFIN,20160302,1124.3,1124.3,1124.3,1124.3,411,311
IIFLFIN,20160302,1124.3,1124.3,1124.3,1124.3,110,110
IIFLFIN,20160302,1124.3,1124.3,1124.3,1124.3,1324,904
IIFLFIN,20160302,1124.3,1124.3,1124.3,1124.3,20,20
IIFLFIN,20160302,1124.3,1124.3,1124.3,1124.3,924,923
IIFLFIN,20160302,1124.3,1124.3,1124.3,1124.3,38,38
IIFLFIN,20160302,1052.0,1068.99,1052.0,1056.5,376,376
IIFLFIN,20160302,1052.0,1068.99,1052.0,1056.5,999,775
IIFLFIN,20160302,1052.0,1068.99,1052.0,1056.5,411,311
IIFLFIN,20160302,1052.0,1068.99,1052.0,1056.5,110,110
IIFLFIN,20160302,1052.0,1068.99,1052.0,1056.5,1324,904
IIFLFIN,20160302,1052.0,1068.99,1052.0,1056.5,20,20
IIFLFIN,20160302,1052.0,1068.99,1052.0,1056.5,924,923
IIFLFIN,20160302,1052.0,1068.99,1052.0,1056.5,38,38
IIFLFIN,20160302,1154.5,1154.5,1154.5,1154.5,376,376
IIFLFIN,20160302,1154.5,1154.5,1154.5,1154.5,999,775
IIFLFIN,20160302,1154.5,1154.5,1154.5,1154.5,411,311
IIFLFIN,20160302,1154.5,1154.5,1154.5,1154.5,110,110
IIFLFIN,20160302,1154.5,1154.5,1154.5,1154.5,1324,904
IIFLFIN,20160302,1154.5,1154.5,1154.5,1154.5,20,20
IIFLFIN,20160302,1154.5,1154.5,1154.5,1154.5,924,923
IIFLFIN,20160302,1154.5,1154.5,1154.5,1154.5,38,38
IIHFL,20160302,1044.0,1044.99,1040.3,1043.44,937,849
IIHFL,20160302,1044.0,1044.99,1040.3,1043.44,1463,997
IIHFL,20160302,1044.0,1044.99,1040.3,1043.44,280,220
IIHFL,20160302,1070.0,1070.0,1067.03,1067.39,937,849
IIHFL,20160302,1070.0,1070.0,1067.03,1067.39,1463,997
IIHFL,20160302,1070.0,1070.0,1067.03,1067.39,280,220
IIHFL,20160302,1261.0,1270.0,1250.0,1261.0,937,849
IIHFL,20160302,1261.0,1270.0,1250.0,1261.0,1463,997
IIHFL,20160302,1261.0,1270.0,1250.0,1261.0,280,220
IITL,20160302,60.0,60.0,60.0,60.0,5,5
IL&FSENGG,20160302,42.0,44.5,42.0,43.45,44496,26753
IL&FSTRANS,20160302,71.6,73.4,69.4,70.8,391276,262187
IMFA,20160302,115.0,119.4,112.05,113.5,2172,1862
IMPAL,20160302,670.0,689.0,670.0,689.0,95,95
IMPEXFERRO,20160302,1.55,1.55,1.45,1.5,23597,19887
INDBANK,20160302,7.5,7.9,6.85,7.85,48600,34877
INDHOTEL,20160302,102.0,102.5,98.1,100.0,328123,194573
INDIACEM,20160302,71.9,74.0,70.8,72.8,4738139,1766804
INDIAGLYCO,20160302,70.0,72.0,68.1,71.2,15766,10561
INDIANB,20160302,79.0,87.25,79.0,84.25,493413,222526
INDIANCARD,20160302,205.0,210.0,205.0,207.35,7031,5103
INDIANHUME,20160302,299.0,308.4,295.0,296.45,3902,2354
INDIGO,20160302,841.5,883.65,827.0,869.75,1154361,396439
INDLMETER,20160302,77.05,77.05,77.05,77.05,1617,1611
INDNIPPON,20160302,352.0,378.0,346.6,351.15,3665,2981
INDOCO,20160302,270.5,278.5,270.0,273.7,8871,5717
INDORAMA,20160302,26.3,27.9,26.2,27.2,30683,25368
INDOSOLAR,20160302,8.0,8.1,7.85,7.9,470101,328956
INDOTECH,20160302,154.2,169.5,154.2,163.2,14164,5911
INDOTHAI,20160302,23.85,23.85,22.4,22.55,4478,4353
INDRAMEDCO,20160302,49.25,52.55,49.25,51.6,210755,123375
INDSWFTLAB,20160302,39.0,41.9,38.5,38.9,35815,17612
INDTERRAIN,20160302,115.0,124.6,114.0,116.15,85285,60792
INDUSINDBK,20160302,874.9,896.5,871.0,882.6,2349698,1701320
INFINITE,20160302,202.0,203.0,198.0,198.25,26583,14470
INFOMEDIA,20160302,3.8,3.95,3.75,3.9,36678,26583
INFRABEES,20160302,249.89,249.9,239.65,242.61,1796,1694
INFRATEL,20160302,379.3,381.5,363.1,368.05,2380021,1474868
INFY,20160302,1137.05,1163.5,1125.0,1156.0,3607449,2027082
INGERRAND,20160302,610.05,653.0,610.05,640.8,8915,5419
INIFTY,20160302,75.23,75.88,75.23,75.82,1751,1366
INOXLEISUR,20160302,189.9,197.5,188.2,195.35,65485,27932
INOXWIND,20160302,235.0,245.0,233.0,238.35,303197,136783
INSECTICID,20160302,341.95,347.9,328.15,331.95,13894,5969
INTELLECT,20160302,181.6,187.0,180.2,182.55,943864,383425
INVENTURE,20160302,13.5,13.5,12.55,12.7,651,550
IOB,20160302,25.35,26.65,25.35,26.2,1287748,471825
IOC,20160302,389.9,397.5,385.1,389.1,1704332,957242
IOLCP,20160302,69.0,70.6,68.5,69.95,29189,6240
IPAPPM,20160302,271.0,278.25,267.6,270.05,116419,81094
IPCALAB,20160302,575.0,599.0,571.8,589.0,132245,72153
IRB,20160302,216.9,228.2,214.15,225.6,4997022,1073219
IREDA,20160302,1225.0,1240.0,1225.0,1232.5,10,0
IREDA,20160302,1225.0,1240.0,1225.0,1232.5,317,317
IREDA,20160302,1110.0,1110.0,1097.5,1097.96,10,0
IREDA,20160302,1110.0,1110.0,1097.5,1097.96,317,317
IRFC,20160302,1064.0,1071.0,1064.0,1068.03,1009,999
IRFC,20160302,1064.0,1071.0,1064.0,1068.03,120,120
IRFC,20160302,1064.0,1071.0,1064.0,1068.03,41,25
IRFC,20160302,1064.0,1071.0,1064.0,1068.03,10,10
IRFC,20160302,1064.0,1071.0,1064.0,1068.03,63,63
IRFC,20160302,1064.0,1071.0,1064.0,1068.03,2,2
IRFC,20160302,1064.0,1071.0,1064.0,1068.03,212,112
IRFC,20160302,1064.0,1071.0,1064.0,1068.03,698,558
IRFC,20160302,1064.0,1071.0,1064.0,1068.03,5622,5517
IRFC,20160302,1064.0,1071.0,1064.0,1068.03,1642,1642
IRFC,20160302,1085.5,1085.5,1085.5,1085.5,1009,999
IRFC,20160302,1085.5,1085.5,1085.5,1085.5,120,120
IRFC,20160302,1085.5,1085.5,1085.5,1085.5,41,25
IRFC,20160302,1085.5,1085.5,1085.5,1085.5,10,10
IRFC,20160302,1085.5,1085.5,1085.5,1085.5,63,63
IRFC,20160302,1085.5,1085.5,1085.5,1085.5,2,2
IRFC,20160302,1085.5,1085.5,1085.5,1085.5,212,112
IRFC,20160302,1085.5,1085.5,1085.5,1085.5,698,558
IRFC,20160302,1085.5,1085.5,1085.5,1085.5,5622,5517
IRFC,20160302,1085.5,1085.5,1085.5,1085.5,1642,1642
IRFC,20160302,1028.0,1184.4,1028.0,1030.0,1009,999
IRFC,20160302,1028.0,1184.4,1028.0,1030.0,120,120
IRFC,20160302,1028.0,1184.4,1028.0,1030.0,41,25
IRFC,20160302,1028.0,1184.4,1028.0,1030.0,10,10
IRFC,20160302,1028.0,1184.4,1028.0,1030.0,63,63
IRFC,20160302,1028.0,1184.4,1028.0,1030.0,2,2
IRFC,20160302,1028.0,1184.4,1028.0,1030.0,212,112
IRFC,20160302,1028.0,1184.4,1028.0,1030.0,698,558
IRFC,20160302,1028.0,1184.4,1028.0,1030.0,5622,5517
IRFC,20160302,1028.0,1184.4,1028.0,1030.0,1642,1642
IRFC,20160302,1013.07,1013.07,1013.07,1013.07,1009,999
IRFC,20160302,1013.07,1013.07,1013.07,1013.07,120,120
IRFC,20160302,1013.07,1013.07,1013.07,1013.07,41,25
IRFC,20160302,1013.07,1013.07,1013.07,1013.07,10,10
IRFC,20160302,1013.07,1013.07,1013.07,1013.07,63,63
IRFC,20160302,1013.07,1013.07,1013.07,1013.07,2,2
IRFC,20160302,1013.07,1013.07,1013.07,1013.07,212,112
IRFC,20160302,1013.07,1013.07,1013.07,1013.07,698,558
IRFC,20160302,1013.07,1013.07,1013.07,1013.07,5622,5517
IRFC,20160302,1013.07,1013.07,1013.07,1013.07,1642,1642
IRFC,20160302,1175.0,1175.0,1170.0,1170.0,1009,999
IRFC,20160302,1175.0,1175.0,1170.0,1170.0,120,120
IRFC,20160302,1175.0,1175.0,1170.0,1170.0,41,25
