SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DHFL,20160923,995.0,996.25,993.5,995.9,1375,1375
DHFL,20160923,995.0,996.25,993.5,995.9,7416,7416
DHFL,20160923,995.0,996.25,993.5,995.9,881,881
DHFL,20160923,995.0,996.25,993.5,995.9,77190,75878
DHUNINV,20160923,132.4,133.95,132.0,132.5,154,151
DIAPOWER,20160923,38.25,38.65,37.0,37.2,121419,74565
DICIND,20160923,546.0,557.6,546.0,549.6,1661,1341
DIGJAMLTD,20160923,11.0,11.3,10.6,10.65,116687,80598
DISHMAN,20160923,220.2,228.0,208.1,209.9,3553355,1194672
DISHTV,20160923,99.3,100.85,98.05,99.1,3402522,669238
DIVISLAB,20160923,1330.5,1344.3,1315.0,1334.95,346847,224296
DLF,20160923,155.45,159.2,153.25,155.9,17333176,1689065
DLINKINDIA,20160923,84.25,84.75,81.5,82.0,279946,108144
DOLPHINOFF,20160923,86.85,87.25,85.45,85.65,40636,23763
DONEAR,20160923,56.85,58.3,54.2,57.15,961085,573593
DPL,20160923,77.6,78.0,76.55,77.05,9039,5203
DPSCLTD,20160923,32.2,33.4,30.75,31.95,44308,35889
DQE,20160923,22.5,23.15,22.35,22.4,41211,29309
DREDGECORP,20160923,411.15,416.0,408.25,410.05,17361,8233
DRREDDY,20160923,3169.0,3186.95,3150.4,3182.2,155117,77731
DSKULKARNI,20160923,72.1,73.8,70.6,73.1,16756,10531
DSSL,20160923,11.2,11.2,11.15,11.15,48,48
DTIL,20160923,269.0,278.0,269.0,275.15,1926,1173
DUCON,20160923,28.4,29.4,26.95,28.1,399324,217299
DWARKESH,20160923,263.25,266.8,255.15,256.95,212226,64407
DYNAMATECH,20160923,2980.0,3062.0,2946.0,2957.3,1894,1494
EASTSILK,20160923,2.4,2.5,2.4,2.5,3885,3885
EASUNREYRL,20160923,34.4,34.4,31.75,33.35,21045,10762
EBANK,20160923,2005.4,2008.0,2005.4,2006.7,2,0
ECEIND,20160923,309.05,343.0,309.05,314.75,835,401
ECLERX,20160923,1529.6,1533.35,1511.0,1511.9,14370,11884
ECLFINANCE,20160923,1014.7,1014.7,1006.52,1010.0,135,123
ECLFINANCE,20160923,1014.7,1014.7,1006.52,1010.0,2067,1899
ECLFINANCE,20160923,1014.7,1014.7,1006.52,1010.0,120,100
ECLFINANCE,20160923,1014.7,1014.7,1006.52,1010.0,22,22
ECLFINANCE,20160923,1014.7,1014.7,1006.52,1010.0,500,500
ECLFINANCE,20160923,1014.7,1014.7,1006.52,1010.0,100,100
ECLFINANCE,20160923,1099.0,1099.0,1091.51,1092.31,135,123
ECLFINANCE,20160923,1099.0,1099.0,1091.51,1092.31,2067,1899
ECLFINANCE,20160923,1099.0,1099.0,1091.51,1092.31,120,100
ECLFINANCE,20160923,1099.0,1099.0,1091.51,1092.31,22,22
ECLFINANCE,20160923,1099.0,1099.0,1091.51,1092.31,500,500
ECLFINANCE,20160923,1099.0,1099.0,1091.51,1092.31,100,100
ECLFINANCE,20160923,1100.0,1100.0,1076.02,1076.02,135,123
ECLFINANCE,20160923,1100.0,1100.0,1076.02,1076.02,2067,1899
ECLFINANCE,20160923,1100.0,1100.0,1076.02,1076.02,120,100
ECLFINANCE,20160923,1100.0,1100.0,1076.02,1076.02,22,22
ECLFINANCE,20160923,1100.0,1100.0,1076.02,1076.02,500,500
ECLFINANCE,20160923,1100.0,1100.0,1076.02,1076.02,100,100
ECLFINANCE,20160923,1431.0,1431.0,1431.0,1431.0,135,123
ECLFINANCE,20160923,1431.0,1431.0,1431.0,1431.0,2067,1899
ECLFINANCE,20160923,1431.0,1431.0,1431.0,1431.0,120,100
ECLFINANCE,20160923,1431.0,1431.0,1431.0,1431.0,22,22
ECLFINANCE,20160923,1431.0,1431.0,1431.0,1431.0,500,500
ECLFINANCE,20160923,1431.0,1431.0,1431.0,1431.0,100,100
ECLFINANCE,20160923,1000.01,1000.01,1000.0,1000.0,135,123
ECLFINANCE,20160923,1000.01,1000.01,1000.0,1000.0,2067,1899
ECLFINANCE,20160923,1000.01,1000.01,1000.0,1000.0,120,100
ECLFINANCE,20160923,1000.01,1000.01,1000.0,1000.0,22,22
ECLFINANCE,20160923,1000.01,1000.01,1000.0,1000.0,500,500
ECLFINANCE,20160923,1000.01,1000.01,1000.0,1000.0,100,100
ECLFINANCE,20160923,1030.0,1030.0,1030.0,1030.0,135,123
ECLFINANCE,20160923,1030.0,1030.0,1030.0,1030.0,2067,1899
ECLFINANCE,20160923,1030.0,1030.0,1030.0,1030.0,120,100
ECLFINANCE,20160923,1030.0,1030.0,1030.0,1030.0,22,22
ECLFINANCE,20160923,1030.0,1030.0,1030.0,1030.0,500,500
ECLFINANCE,20160923,1030.0,1030.0,1030.0,1030.0,100,100
EDELWEISS,20160923,119.7,124.15,111.0,120.5,1907319,518967
EDL,20160923,59.45,62.75,58.6,60.1,726404,147358
EDUCOMP,20160923,12.65,12.7,12.45,12.5,343622,212162
EHFLNCD,20160923,1049.9,1049.9,1049.9,1049.9,10,10
EHFLNCD,20160923,1049.9,1049.9,1049.9,1049.9,276,265
EHFLNCD,20160923,1049.9,1049.9,1049.9,1049.9,3011,2966
EHFLNCD,20160923,1021.0,1030.0,1020.01,1029.99,10,10
EHFLNCD,20160923,1021.0,1030.0,1020.01,1029.99,276,265
EHFLNCD,20160923,1021.0,1030.0,1020.01,1029.99,3011,2966
EHFLNCD,20160923,1025.0,1032.0,1024.55,1030.12,10,10
EHFLNCD,20160923,1025.0,1032.0,1024.55,1030.12,276,265
EHFLNCD,20160923,1025.0,1032.0,1024.55,1030.12,3011,2966
EICHERMOT,20160923,24844.0,25000.0,24550.0,24853.2,53795,32347
EIDPARRY,20160923,258.0,259.0,249.8,250.8,152006,95890
EIHAHOTELS,20160923,327.95,328.0,316.4,326.3,272,191
EIHOTEL,20160923,109.6,112.4,108.2,112.0,165658,87612
EKC,20160923,28.8,29.1,27.85,28.05,400326,203523
ELAND,20160923,28.6,29.1,27.75,27.9,57370,39211
ELECON,20160923,63.45,63.5,61.7,62.0,244372,169486
ELECTCAST,20160923,22.35,22.4,21.6,21.75,271954,185669
ELECTHERM,20160923,168.0,177.8,166.65,171.6,5740,3903
ELGIEQUIP,20160923,197.0,198.65,191.3,193.35,25529,17738
ELGIRUBCO,20160923,32.9,33.85,32.9,33.25,6176,4405
EMAMIINFRA,20160923,63.6,63.6,61.0,61.35,13151,9626
EMAMILTD,20160923,1201.0,1210.0,1178.0,1184.1,218116,189171
EMCO,20160923,35.3,36.5,34.45,36.1,1143320,584516
EMKAY,20160923,67.05,68.45,66.5,67.1,12062,10131
EMMBI,20160923,130.8,133.8,128.5,129.5,34891,19635
ENERGYDEV,20160923,211.9,218.0,211.05,216.85,354713,246745
ENGINERSIN,20160923,261.0,261.85,255.15,256.3,1152080,598840
ENIL,20160923,824.95,824.95,799.05,811.95,4518,2297
EON,20160923,58.3,59.5,55.05,56.15,37960,28146
EQ30,20160923,227.88,227.88,227.88,227.88,35,35
EQUITAS,20160923,189.45,189.9,180.15,181.35,2702760,1157082
EROSMEDIA,20160923,213.9,217.0,210.65,211.3,200089,99770
ESABINDIA,20160923,581.45,600.95,581.45,594.1,1347,911
ESCORTS,20160923,383.75,384.3,377.15,380.7,1228047,244173
ESL,20160923,3.0,3.1,2.85,2.85,1874280,1424680
ESSARSHPNG,20160923,28.9,29.25,28.25,28.55,346102,163423
ESSELPACK,20160923,233.0,235.3,228.0,229.55,197110,164778
ESTER,20160923,48.5,49.0,45.55,46.25,127803,80067
EUROCERA,20160923,7.2,7.2,6.9,7.0,10606,6996
EUROTEXIND,20160923,25.5,26.4,25.5,26.3,612,612
EVEREADY,20160923,270.3,274.0,268.0,269.25,38678,30694
EVERESTIND,20160923,265.0,274.0,264.85,268.55,8928,7390
EVERONN,20160923,19.7,19.85,19.1,19.2,133584,88754
EXCEL,20160923,32.7,32.7,30.75,31.1,8237,7358
EXCELCROP,20160923,1381.5,1397.0,1341.8,1358.1,1490,1382
EXCELINDUS,20160923,325.0,325.0,321.0,324.25,7214,6444
EXIDEIND,20160923,195.7,195.8,192.35,193.05,4567335,3231522
FACT,20160923,23.05,23.35,22.85,23.15,24432,13177
FAGBEARING,20160923,4063.0,4129.0,4063.0,4068.65,738,624
FARMAXIND,20160923,0.1,0.15,0.1,0.15,263006,223006
FCEL,20160923,21.0,21.0,20.25,20.4,1906368,1146926
FCL,20160923,28.6,29.25,28.0,28.25,358434,241922
FCSSOFT,20160923,0.3,0.35,0.3,0.3,651768,399428
FDC,20160923,230.0,230.0,220.85,222.8,36786,23421
FEDDERLOYD,20160923,76.9,77.25,75.25,75.55,54674,34666
FEDERALBNK,20160923,73.75,73.85,72.4,72.9,6961736,3826417
FEL,20160923,15.85,16.0,15.7,15.8,947467,678660
FELDVR,20160923,15.8,15.85,15.35,15.7,14859,12977
FIEMIND,20160923,1041.05,1066.3,1041.05,1054.85,12548,5901
FILATEX,20160923,69.0,69.9,67.5,68.3,106615,31513
FINANTECH,20160923,85.45,85.75,83.1,83.5,212936,71396
FINCABLES,20160923,440.0,443.0,436.1,442.25,26177,20277
FINPIPE,20160923,471.8,474.3,463.35,465.8,89685,75135
FLEXITUFF,20160923,199.0,205.0,197.2,199.85,21182,260
FLFL,20160923,127.55,129.25,126.0,126.4,16905,7372
FMGOETZE,20160923,474.05,486.0,466.55,479.4,23679,12371
FMNL,20160923,31.3,31.9,30.05,30.3,7037,6623
FORTIS,20160923,175.85,177.5,174.7,175.25,451964,229293
FOSECOIND,20160923,1455.0,1459.4,1434.5,1441.25,435,273
FOURTHDIM,20160923,157.0,161.95,155.15,155.55,34000,2000
FRETAIL,20160923,152.1,152.6,147.1,147.45,66387,56293
FSL,20160923,42.6,44.1,42.5,43.3,2274381,786195
GABRIEL,20160923,120.75,120.75,118.05,119.35,212139,136994
GAEL,20160923,85.0,85.0,82.8,83.6,65616,40768
GAIL,20160923,387.1,393.3,385.0,386.1,3040261,2329882
GAL,20160923,99.3,103.8,95.2,100.05,345028,25216
GALLANTT,20160923,45.6,47.65,45.6,46.1,12232,8990
GALLISPAT,20160923,552.0,570.0,549.2,549.8,25395,12939
GAMMNINFRA,20160923,5.0,5.0,4.8,4.85,472802,357449
GAMMONIND,20160923,17.8,17.8,17.2,17.25,342030,202521
GANDHITUBE,20160923,308.0,322.0,308.0,314.85,2146,1651
GANECOS,20160923,232.4,235.0,226.1,232.55,26810,11141
GANESHHOUC,20160923,79.9,80.0,76.55,77.65,28571,21043
GARDENSILK,20160923,32.5,32.85,31.1,31.55,38797,27818
GARWALLROP,20160923,516.0,528.2,513.1,522.35,10202,7056
GATI,20160923,140.4,141.9,139.0,139.4,866492,226912
GAYAPROJ,20160923,670.95,698.0,668.5,688.75,106092,14159
GDL,20160923,265.9,265.9,256.7,258.3,162860,145593
GEECEE,20160923,159.25,161.0,156.5,157.65,29212,16867
GEMINI,20160923,1.85,1.9,1.75,1.8,53955,53028
GENESYS,20160923,69.5,72.0,69.0,70.05,4684,3448
GENUSPAPER,20160923,4.15,4.15,4.0,4.1,176141,164298
GENUSPOWER,20160923,43.55,44.3,42.7,42.95,183366,143338
GEOJITBNPP,20160923,39.3,39.9,39.0,39.15,62652,48087
GEOMETRIC,20160923,230.0,238.0,230.0,235.45,49214,28556
GEPIL,20160923,572.0,580.0,566.0,575.8,4239,2939
GESHIP,20160923,375.0,379.95,367.5,371.75,240660,221777
GET&D,20160923,347.0,353.0,341.2,350.15,153534,109214
GHCL,20160923,256.0,256.8,252.05,253.75,289110,193477
GICHSGFIN,20160923,316.0,316.0,311.2,312.45,146752,119872
GILLANDERS,20160923,63.85,63.85,60.7,61.1,1424,957
GILLETTE,20160923,4497.05,4549.85,4457.1,4472.25,4237,2310
GINNIFILA,20160923,22.15,23.5,22.1,22.75,147423,83190
GIPCL,20160923,87.9,88.4,86.8,86.9,15542,12254
GITANJALI,20160923,65.1,65.65,63.55,65.15,1289980,427582
GKWLIMITED,20160923,560.15,568.5,555.05,561.1,325,247
GLAXO,20160923,2800.05,2826.45,2793.35,2805.25,41160,36274
GLENMARK,20160923,935.0,954.0,932.0,945.75,1216371,580062
GLOBALVECT,20160923,79.75,83.9,77.15,78.6,99146,41721
GLOBOFFS,20160923,133.0,137.85,133.0,133.6,14566,5985
GLOBUSSPR,20160923,93.0,95.4,89.05,89.7,948345,352323
GMBREW,20160923,609.0,624.15,604.0,606.35,50383,17537
GMDCLTD,20160923,88.8,88.8,85.65,86.0,866481,489064
GMRINFRA,20160923,14.1,14.15,13.7,13.85,6286439,1342770
GNFC,20160923,176.25,176.3,171.9,172.75,265008,166373
GOACARBON,20160923,98.9,99.8,95.6,96.3,122680,50518
GOCLCORP,20160923,307.0,311.3,305.0,308.05,9174,7272
GODFRYPHLP,20160923,1300.0,1310.45,1291.0,1295.35,51933,21245
GODREJCP,20160923,1576.85,1598.9,1561.0,1581.15,313500,218613
GODREJIND,20160923,431.0,435.95,425.2,434.1,526064,184246
GODREJPROP,20160923,341.25,344.75,335.0,336.45,108519,62488
GOKEX,20160923,86.75,88.7,84.55,85.3,1253177,405884
GOKUL,20160923,13.6,14.0,13.5,13.9,8101,5588
GOKULAGRO,20160923,15.35,15.35,14.9,14.9,112652,112652
GOLDBEES,20160923,2848.7,2851.0,2836.05,2840.25,12335,8699
GOLDENTOBC,20160923,43.05,43.9,42.6,43.35,3619,3087
GOLDIAM,20160923,69.3,73.5,69.0,71.25,24475,16063
GOLDINFRA,20160923,23.6,23.6,22.85,22.9,24016,22162
GOLDIWIN,20160923,292.6,296.7,292.0,292.6,1009,924
GOLDSHARE,20160923,2849.85,2849.85,2833.6,2843.35,1305,865
GOLDTECH,20160923,8.2,8.7,8.05,8.45,22728,17277
GOODLUCK,20160923,108.9,111.75,108.9,109.85,18156,10694
GPIL,20160923,52.3,54.1,52.0,53.65,74904,61926
GPPL,20160923,171.8,175.4,171.0,171.35,4424010,4172938
GPTINFRA,20160923,285.0,288.7,278.0,284.0,9158,2761
GRANULES,20160923,122.45,122.45,121.0,121.35,490834,218114
GRAPHITE,20160923,78.0,78.2,76.2,76.45,19071,13474
GRASIM,20160923,4930.0,4976.0,4883.75,4899.45,104081,40359
GRAVITA,20160923,34.2,37.95,33.5,36.85,2067760,643824
GREAVESCOT,20160923,132.0,132.85,129.75,130.3,156315,113602
GREENFIRE,20160923,1.5,1.65,1.5,1.55,50088,45531
GREENLAM,20160923,706.05,734.85,700.05,720.2,277,151
GREENPLY,20160923,270.8,276.0,269.0,270.0,25948,17885
GREENPOWER,20160923,9.65,9.95,9.65,9.9,298976,212858
GRINDWELL,20160923,317.0,322.0,315.2,317.85,11786,8144
GRPLTD,20160923,1429.85,1429.85,1415.0,1424.9,162,159
GRUH,20160923,320.5,323.0,318.6,321.0,105923,79880
GSCLCEMENT,20160923,30.3,31.5,30.1,30.2,93336,57254
GSFC,20160923,77.8,78.1,76.1,76.8,1001809,606753
GSKCONS,20160923,6278.0,6300.0,6172.0,6206.2,7504,5318
GSPL,20160923,151.15,152.8,149.0,149.5,601633,571364
GSS,20160923,28.15,29.2,28.15,28.45,6463,5513
GTL,20160923,14.0,14.35,13.6,13.75,1249489,412832
GTLINFRA,20160923,4.05,4.05,3.45,4.05,35833950,12538897
GTNIND,20160923,13.0,13.25,12.8,12.95,8026,7801
GTNTEX,20160923,13.2,13.25,13.0,13.0,968,848
GTOFFSHORE,20160923,38.75,39.25,34.75,35.3,282302,223837
GUFICBIO,20160923,38.4,39.3,38.0,38.15,38121,28556
GUJALKALI,20160923,333.0,333.75,318.05,323.25,89901,50763
GUJAPOLLO,20160923,123.8,123.8,119.35,122.1,1659,1326
GUJFLUORO,20160923,550.3,562.05,534.3,542.5,90723,64091
GUJGASLTD,20160923,624.0,624.35,605.85,607.35,27693,22876
GUJNRECOKE,20160923,3.5,3.5,3.35,3.35,748699,383403
GUJNREDVR,20160923,2.35,2.5,2.35,2.35,34243,20150
GULFOILLUB,20160923,731.0,745.0,725.0,740.25,10942,9262
GULFPETRO,20160923,81.0,83.15,80.1,80.4,114638,68941
GULPOLY,20160923,364.0,364.8,357.55,358.6,7517,6653
GVKPIL,20160923,7.25,7.3,6.8,6.9,8593059,4565800
HANUNG,20160923,5.5,5.6,5.35,5.4,16727,14682
HARITASEAT,20160923,558.0,575.0,544.1,546.85,8710,3579
HARRMALAYA,20160923,73.0,77.2,73.0,74.6,371936,109440
HATHWAY,20160923,25.7,26.1,25.4,25.55,116021,65945
HATSUN,20160923,349.65,349.7,337.0,339.8,3806,2950
HAVELLS,20160923,410.0,413.2,407.4,408.2,868961,383705
HBLPOWER,20160923,32.5,32.8,32.05,32.15,287209,105394
HBSTOCK,20160923,11.95,11.95,10.55,11.35,1843,1465
HCC,20160923,38.65,38.7,37.5,37.65,6747825,2395485
HCG,20160923,215.4,217.45,213.5,215.15,25389,20024
HCL-INSYS,20160923,46.95,47.3,45.05,45.3,4111854,1322282
HCLTECH,20160923,794.65,804.0,792.4,797.25,2605785,1868945
HDFC,20160923,1418.0,1427.2,1412.0,1425.1,1369990,1009877
HDFC,20160923,1418.0,1427.2,1412.0,1425.1,204400,182500
HDFC,20160923,169.5,171.0,169.0,170.2,1369990,1009877
HDFC,20160923,169.5,171.0,169.0,170.2,204400,182500
HDFCBANK,20160923,1306.05,1318.45,1301.5,1312.7,1219202,810532
HDFCMFGETF,20160923,2930.0,2934.75,2919.0,2926.55,554,311
HDFCNIFETF,20160923,897.69,897.69,895.05,895.05,53,53
HDFCSENETF,20160923,2901.5,2901.5,2901.5,2901.5,1,1
HDIL,20160923,84.7,86.95,84.5,85.15,16249651,2360046
HEG,20160923,190.8,190.85,184.4,185.3,17822,10420
HEIDELBERG,20160923,136.0,137.2,133.65,134.1,216975,84761
HERCULES,20160923,157.7,165.6,156.55,158.95,90767,19105
HERITGFOOD,20160923,879.0,907.7,870.0,901.15,184937,59783
HEROMOTOCO,20160923,3547.9,3555.0,3515.0,3532.15,443638,354684
HESTERBIO,20160923,768.95,780.95,762.0,772.2,6557,5178
HEXATRADEX,20160923,18.35,18.9,17.75,17.8,14640,13255
HEXAWARE,20160923,196.0,198.35,194.9,196.15,648883,148623
HFCL,20160923,16.5,16.75,16.35,16.45,1713902,721386
HGS,20160923,565.0,570.7,552.35,554.9,12116,8412
HIKAL,20160923,204.0,206.15,196.6,198.05,89837,53098
HIL,20160923,620.05,625.95,616.45,622.3,13513,12550
HILTON,20160923,15.85,16.4,15.8,15.85,3502,3387
HIMATSEIDE,20160923,266.35,271.5,265.35,266.65,72548,43206
HINDALCO,20160923,154.6,156.85,153.05,154.45,10730581,3756695
HINDCOMPOS,20160923,1799.0,1825.0,1710.0,1735.2,5399,2214
HINDCOPPER,20160923,64.1,64.35,62.8,63.2,203890,75539
HINDDORROL,20160923,11.25,11.25,10.8,10.8,33043,22268
HINDMOTORS,20160923,6.4,6.45,6.25,6.3,213370,151107
HINDNATGLS,20160923,100.3,102.5,100.1,100.85,696,598
HINDOILEXP,20160923,60.1,60.4,57.5,57.8,2718110,945431
HINDPETRO,20160923,413.3,423.0,412.25,418.4,3516695,1909724
HINDSYNTEX,20160923,14.3,14.95,14.25,14.95,3511,3510
HINDUJAFO,20160923,35.6,35.7,34.2,34.55,33629,25364
HINDUJAVEN,20160923,443.55,464.7,443.55,458.2,12270,10067
HINDUNILVR,20160923,911.0,912.5,901.0,910.55,1498875,1052180
HINDZINC,20160923,222.7,229.4,221.6,227.45,3264488,2433776
HIRECT,20160923,97.5,98.0,95.2,95.45,7000,6367
HITECH,20160923,135.0,135.0,135.0,135.0,1500,1500
HITECHGEAR,20160923,369.0,399.0,343.0,371.45,1030146,134862
HITECHPLAS,20160923,179.85,183.9,175.85,176.65,25623,13283
HMVL,20160923,283.05,287.8,283.05,285.55,57865,51810
HNGSNGBEES,20160923,2042.0,2082.0,2042.0,2062.0,60,0
HOCL,20160923,17.3,18.5,17.1,18.05,239637,160902
HONAUT,20160923,9330.0,9350.0,9220.0,9269.8,241,173
HONDAPOWER,20160923,1439.0,1454.0,1410.0,1416.75,2461,1726
HOTELEELA,20160923,18.25,19.25,17.5,18.6,2479023,651591
HOTELRUGBY,20160923,6.2,6.45,5.95,5.95,25082,9357
HOVS,20160923,113.5,114.8,111.5,111.9,16491,11188
HSCL,20160923,38.3,40.1,37.75,39.5,3608158,2281804
HSIL,20160923,350.0,351.45,347.1,348.4,76253,59531
HTMEDIA,20160923,83.0,83.5,82.1,82.3,50316,31349
HUBTOWN,20160923,93.85,93.9,91.6,92.55,4841,3634
HUDCO,20160923,1178.5,1178.5,1178.5,1178.5,50,50
HUDCO,20160923,1178.5,1178.5,1178.5,1178.5,650,650
HUDCO,20160923,1128.0,1128.0,1127.25,1127.86,50,50
HUDCO,20160923,1128.0,1128.0,1127.25,1127.86,650,650
IBREALEST,20160923,87.6,90.6,86.7,88.0,10696716,2237178
IBULHSGFIN,20160923,806.0,822.0,804.05,814.3,2124204,1482192
IBVENTURES,20160923,26.95,27.45,26.7,26.85,391369,224167
IBWSL,20160923,25.4,25.5,24.65,25.05,174858,129508
ICICIBANK,20160923,275.8,275.85,269.9,271.25,16343247,10708521
ICIL,20160923,810.0,813.9,782.0,787.55,128331,44808
ICRA,20160923,3871.0,3934.0,3851.0,3883.7,956,705
ICSA,20160923,2.85,2.95,2.8,2.85,51881,39572
IDBI,20160923,74.55,74.9,73.3,73.5,3905128,875478
IDBIGOLD,20160923,2985.85,2985.9,2935.95,2940.7,65,38
IDEA,20160923,83.4,83.5,82.1,82.5,5772899,2389961
IDFC,20160923,61.1,62.7,60.7,61.5,4192757,1188536
IDFCBANK,20160923,69.6,74.5,69.2,71.8,13566433,6266679
IDFCBANK,20160923,69.6,74.5,69.2,71.8,15,15
IDFCBANK,20160923,69.6,74.5,69.2,71.8,21,21
IDFCBANK,20160923,69.6,74.5,69.2,71.8,1,1
IDFCBANK,20160923,69.6,74.5,69.2,71.8,8,4
IDFCBANK,20160923,69.6,74.5,69.2,71.8,4,4
IDFCBANK,20160923,69.6,74.5,69.2,71.8,24,12
IDFCBANK,20160923,69.6,74.5,69.2,71.8,8,8
IDFCBANK,20160923,5005.15,5100.0,5005.15,5062.72,13566433,6266679
IDFCBANK,20160923,5005.15,5100.0,5005.15,5062.72,15,15
IDFCBANK,20160923,5005.15,5100.0,5005.15,5062.72,21,21
IDFCBANK,20160923,5005.15,5100.0,5005.15,5062.72,1,1
IDFCBANK,20160923,5005.15,5100.0,5005.15,5062.72,8,4
IDFCBANK,20160923,5005.15,5100.0,5005.15,5062.72,4,4
IDFCBANK,20160923,5005.15,5100.0,5005.15,5062.72,24,12
IDFCBANK,20160923,5005.15,5100.0,5005.15,5062.72,8,8
IDFCBANK,20160923,7401.0,7405.21,7401.0,7405.21,13566433,6266679
IDFCBANK,20160923,7401.0,7405.21,7401.0,7405.21,15,15
IDFCBANK,20160923,7401.0,7405.21,7401.0,7405.21,21,21
IDFCBANK,20160923,7401.0,7405.21,7401.0,7405.21,1,1
IDFCBANK,20160923,7401.0,7405.21,7401.0,7405.21,8,4
IDFCBANK,20160923,7401.0,7405.21,7401.0,7405.21,4,4
IDFCBANK,20160923,7401.0,7405.21,7401.0,7405.21,24,12
IDFCBANK,20160923,7401.0,7405.21,7401.0,7405.21,8,8
IDFCBANK,20160923,5152.0,5152.0,5152.0,5152.0,13566433,6266679
IDFCBANK,20160923,5152.0,5152.0,5152.0,5152.0,15,15
IDFCBANK,20160923,5152.0,5152.0,5152.0,5152.0,21,21
IDFCBANK,20160923,5152.0,5152.0,5152.0,5152.0,1,1
IDFCBANK,20160923,5152.0,5152.0,5152.0,5152.0,8,4
IDFCBANK,20160923,5152.0,5152.0,5152.0,5152.0,4,4
IDFCBANK,20160923,5152.0,5152.0,5152.0,5152.0,24,12
IDFCBANK,20160923,5152.0,5152.0,5152.0,5152.0,8,8
IDFCBANK,20160923,7072.0,7305.0,7072.0,7305.0,13566433,6266679
IDFCBANK,20160923,7072.0,7305.0,7072.0,7305.0,15,15
IDFCBANK,20160923,7072.0,7305.0,7072.0,7305.0,21,21
IDFCBANK,20160923,7072.0,7305.0,7072.0,7305.0,1,1
IDFCBANK,20160923,7072.0,7305.0,7072.0,7305.0,8,4
IDFCBANK,20160923,7072.0,7305.0,7072.0,7305.0,4,4
IDFCBANK,20160923,7072.0,7305.0,7072.0,7305.0,24,12
IDFCBANK,20160923,7072.0,7305.0,7072.0,7305.0,8,8
IDFCBANK,20160923,5025.0,5025.0,5025.0,5025.0,13566433,6266679
IDFCBANK,20160923,5025.0,5025.0,5025.0,5025.0,15,15
IDFCBANK,20160923,5025.0,5025.0,5025.0,5025.0,21,21
IDFCBANK,20160923,5025.0,5025.0,5025.0,5025.0,1,1
IDFCBANK,20160923,5025.0,5025.0,5025.0,5025.0,8,4
IDFCBANK,20160923,5025.0,5025.0,5025.0,5025.0,4,4
IDFCBANK,20160923,5025.0,5025.0,5025.0,5025.0,24,12
IDFCBANK,20160923,5025.0,5025.0,5025.0,5025.0,8,8
IDFCBANK,20160923,7011.0,7400.0,7011.0,7400.0,13566433,6266679
IDFCBANK,20160923,7011.0,7400.0,7011.0,7400.0,15,15
IDFCBANK,20160923,7011.0,7400.0,7011.0,7400.0,21,21
IDFCBANK,20160923,7011.0,7400.0,7011.0,7400.0,1,1
IDFCBANK,20160923,7011.0,7400.0,7011.0,7400.0,8,4
IDFCBANK,20160923,7011.0,7400.0,7011.0,7400.0,4,4
IDFCBANK,20160923,7011.0,7400.0,7011.0,7400.0,24,12
IDFCBANK,20160923,7011.0,7400.0,7011.0,7400.0,8,8
IDFCBANK,20160923,7315.0,7315.0,7315.0,7315.0,13566433,6266679
IDFCBANK,20160923,7315.0,7315.0,7315.0,7315.0,15,15
IDFCBANK,20160923,7315.0,7315.0,7315.0,7315.0,21,21
IDFCBANK,20160923,7315.0,7315.0,7315.0,7315.0,1,1
IDFCBANK,20160923,7315.0,7315.0,7315.0,7315.0,8,4
IDFCBANK,20160923,7315.0,7315.0,7315.0,7315.0,4,4
IDFCBANK,20160923,7315.0,7315.0,7315.0,7315.0,24,12
IDFCBANK,20160923,7315.0,7315.0,7315.0,7315.0,8,8
IFBAGRO,20160923,381.0,387.45,381.0,383.65,7432,7010
IFBIND,20160923,442.0,443.5,430.0,441.4,15854,9769
IFCI,20160923,30.4,30.9,30.3,30.45,14796219,3173323
IFCI,20160923,30.4,30.9,30.3,30.45,958,958
IFCI,20160923,30.4,30.9,30.3,30.45,10,10
IFCI,20160923,30.4,30.9,30.3,30.45,100,100
IFCI,20160923,1090.0,1090.0,1055.0,1060.65,14796219,3173323
IFCI,20160923,1090.0,1090.0,1055.0,1060.65,958,958
IFCI,20160923,1090.0,1090.0,1055.0,1060.65,10,10
IFCI,20160923,1090.0,1090.0,1055.0,1060.65,100,100
IFCI,20160923,1160.11,1160.11,1160.11,1160.11,14796219,3173323
IFCI,20160923,1160.11,1160.11,1160.11,1160.11,958,958
IFCI,20160923,1160.11,1160.11,1160.11,1160.11,10,10
IFCI,20160923,1160.11,1160.11,1160.11,1160.11,100,100
IFCI,20160923,1139.0,1139.0,1135.0,1135.0,14796219,3173323
IFCI,20160923,1139.0,1139.0,1135.0,1135.0,958,958
IFCI,20160923,1139.0,1139.0,1135.0,1135.0,10,10
IFCI,20160923,1139.0,1139.0,1135.0,1135.0,100,100
IFGLREFRAC,20160923,134.75,135.9,131.0,131.55,10556,9535
IGARASHI,20160923,731.0,749.0,731.0,735.5,24191,8533
IGL,20160923,751.0,772.8,750.5,763.3,1095703,503568
IGPL,20160923,202.4,204.85,193.0,197.25,50555,30513
IIFL,20160923,274.5,277.7,270.45,273.0,59376,34752
