SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DWARKESH,20160908,245.0,251.45,242.5,243.45,186375,58675
DYNAMATECH,20160908,3049.0,3049.0,2950.0,3000.65,2046,1611
EASTSILK,20160908,2.55,2.6,2.45,2.5,30338,26400
EASUNREYRL,20160908,29.55,30.5,29.25,29.85,20808,17647
ECEIND,20160908,314.6,326.0,314.6,321.15,1805,1477
ECLERX,20160908,1579.95,1586.0,1550.0,1560.9,14974,10027
ECLFINANCE,20160908,1010.5,1014.0,1010.5,1010.89,138,123
ECLFINANCE,20160908,1010.5,1014.0,1010.5,1010.89,147,101
ECLFINANCE,20160908,1010.5,1014.0,1010.5,1010.89,462,461
ECLFINANCE,20160908,1010.5,1014.0,1010.5,1010.89,51,51
ECLFINANCE,20160908,1010.5,1014.0,1010.5,1010.89,60,60
ECLFINANCE,20160908,1010.5,1014.0,1010.5,1010.89,44,36
ECLFINANCE,20160908,1078.2,1084.0,1077.0,1081.0,138,123
ECLFINANCE,20160908,1078.2,1084.0,1077.0,1081.0,147,101
ECLFINANCE,20160908,1078.2,1084.0,1077.0,1081.0,462,461
ECLFINANCE,20160908,1078.2,1084.0,1077.0,1081.0,51,51
ECLFINANCE,20160908,1078.2,1084.0,1077.0,1081.0,60,60
ECLFINANCE,20160908,1078.2,1084.0,1077.0,1081.0,44,36
ECLFINANCE,20160908,1097.2,1109.38,1097.2,1103.24,138,123
ECLFINANCE,20160908,1097.2,1109.38,1097.2,1103.24,147,101
ECLFINANCE,20160908,1097.2,1109.38,1097.2,1103.24,462,461
ECLFINANCE,20160908,1097.2,1109.38,1097.2,1103.24,51,51
ECLFINANCE,20160908,1097.2,1109.38,1097.2,1103.24,60,60
ECLFINANCE,20160908,1097.2,1109.38,1097.2,1103.24,44,36
ECLFINANCE,20160908,1435.0,1435.0,1429.0,1429.0,138,123
ECLFINANCE,20160908,1435.0,1435.0,1429.0,1429.0,147,101
ECLFINANCE,20160908,1435.0,1435.0,1429.0,1429.0,462,461
ECLFINANCE,20160908,1435.0,1435.0,1429.0,1429.0,51,51
ECLFINANCE,20160908,1435.0,1435.0,1429.0,1429.0,60,60
ECLFINANCE,20160908,1435.0,1435.0,1429.0,1429.0,44,36
ECLFINANCE,20160908,1080.0,1100.0,1080.0,1100.0,138,123
ECLFINANCE,20160908,1080.0,1100.0,1080.0,1100.0,147,101
ECLFINANCE,20160908,1080.0,1100.0,1080.0,1100.0,462,461
ECLFINANCE,20160908,1080.0,1100.0,1080.0,1100.0,51,51
ECLFINANCE,20160908,1080.0,1100.0,1080.0,1100.0,60,60
ECLFINANCE,20160908,1080.0,1100.0,1080.0,1100.0,44,36
ECLFINANCE,20160908,1020.0,1040.0,1020.0,1040.0,138,123
ECLFINANCE,20160908,1020.0,1040.0,1020.0,1040.0,147,101
ECLFINANCE,20160908,1020.0,1040.0,1020.0,1040.0,462,461
ECLFINANCE,20160908,1020.0,1040.0,1020.0,1040.0,51,51
ECLFINANCE,20160908,1020.0,1040.0,1020.0,1040.0,60,60
ECLFINANCE,20160908,1020.0,1040.0,1020.0,1040.0,44,36
EDELWEISS,20160908,111.5,112.75,109.5,110.8,880710,507186
EDL,20160908,49.3,53.2,49.0,52.55,74165,37089
EDUCOMP,20160908,13.15,13.75,12.9,13.35,996723,373421
EHFLNCD,20160908,1028.0,1033.0,1027.75,1031.09,391,341
EHFLNCD,20160908,1028.0,1033.0,1027.75,1031.09,1204,1204
EHFLNCD,20160908,1018.01,1018.1,1017.0,1017.9,391,341
EHFLNCD,20160908,1018.01,1018.1,1017.0,1017.9,1204,1204
EICHERMOT,20160908,22972.75,23499.0,22858.0,23419.15,38488,16670
EIDPARRY,20160908,241.0,247.3,240.4,245.2,169262,119901
EIHAHOTELS,20160908,325.5,345.0,325.5,328.6,5154,4295
EIHOTEL,20160908,115.65,115.65,111.5,111.85,64973,51024
EKC,20160908,23.0,26.15,23.0,26.15,2596031,1478411
ELAND,20160908,29.0,30.0,26.6,29.75,45880,32607
ELECON,20160908,56.7,60.6,56.1,58.5,769968,366957
ELECTCAST,20160908,22.85,23.05,21.9,22.15,642252,419182
ELECTHERM,20160908,178.45,179.4,178.0,179.4,2593,2159
ELGIEQUIP,20160908,201.5,201.65,196.75,197.9,42967,31516
ELGIRUBCO,20160908,36.8,36.8,34.1,34.6,13178,9439
EMAMIINFRA,20160908,60.0,62.9,60.0,61.65,32975,27349
EMAMILTD,20160908,1210.0,1225.0,1192.65,1200.9,53891,29919
EMCO,20160908,32.5,32.75,31.4,31.7,177927,122025
EMKAY,20160908,65.7,70.0,64.7,66.9,44776,32851
EMMBI,20160908,129.15,130.5,127.1,127.95,56522,36670
ENERGYDEV,20160908,179.5,183.45,174.1,179.45,364086,190577
ENGINERSIN,20160908,268.9,273.3,268.25,270.6,1558294,675652
ENIL,20160908,802.45,820.2,780.05,785.6,5364,2300
EON,20160908,60.85,62.1,60.1,60.75,18100,13447
EQUITAS,20160908,182.35,186.85,181.2,185.1,1492596,788175
EROSMEDIA,20160908,223.5,231.95,223.5,225.9,583615,206005
ESABINDIA,20160908,580.9,587.0,570.0,585.85,3098,1821
ESCORTS,20160908,338.7,344.9,337.0,342.2,1188552,385225
ESL,20160908,3.4,3.45,3.3,3.3,1302445,873118
ESSARSHPNG,20160908,25.2,26.75,24.55,26.55,140320,102360
ESSELPACK,20160908,210.7,221.4,210.7,217.8,116441,103367
ESTER,20160908,42.8,43.5,41.95,42.5,46316,31542
EUROCERA,20160908,6.5,6.55,6.3,6.55,12825,12275
EUROTEXIND,20160908,24.65,26.8,24.65,26.45,1273,1220
EVEREADY,20160908,279.5,280.75,275.4,279.65,136167,112152
EVERESTIND,20160908,262.3,266.9,262.25,264.35,16343,10985
EVERONN,20160908,22.3,22.55,21.4,21.65,129211,54194
EXCEL,20160908,34.2,35.0,34.0,34.2,139114,123033
EXCELCROP,20160908,1246.55,1258.0,1241.0,1251.9,8208,6899
EXCELINDUS,20160908,333.8,348.9,327.0,338.2,10303,5651
EXIDEIND,20160908,191.0,194.0,190.65,192.9,1560908,585029
FACT,20160908,23.2,23.45,23.0,23.2,79582,27400
FAGBEARING,20160908,4051.0,4145.0,4051.0,4099.8,1633,1556
FARMAXIND,20160908,0.1,0.15,0.1,0.1,71601,71601
FCEL,20160908,19.9,20.2,19.9,19.95,1273823,741190
FCL,20160908,27.2,27.5,26.7,26.85,162806,119143
FCSSOFT,20160908,0.35,0.35,0.3,0.3,273529,261497
FDC,20160908,218.7,221.9,213.15,217.05,230337,85811
FEDDERLOYD,20160908,71.0,72.25,70.6,71.55,80100,44147
FEDERALBNK,20160908,74.45,74.6,72.8,73.8,7022254,4071949
FEL,20160908,16.95,17.15,16.45,16.55,1221601,895940
FELDVR,20160908,16.65,16.65,15.75,16.15,38029,20293
FIEMIND,20160908,1067.55,1085.0,1049.5,1064.2,55467,23203
FILATEX,20160908,65.8,71.7,65.1,68.65,311666,112644
FINANTECH,20160908,77.65,78.9,76.95,78.0,220437,75206
FINCABLES,20160908,429.95,436.0,429.95,433.85,35666,19668
FINPIPE,20160908,470.5,474.75,468.0,472.1,63469,60427
FIRSTWIN,20160908,2.9,2.9,2.9,2.9,60,60
FLEXITUFF,20160908,199.0,204.75,198.05,201.85,45952,6664
FLFL,20160908,127.15,127.15,124.0,126.05,32305,30603
FMGOETZE,20160908,581.0,594.0,485.1,489.75,365622,102953
FMNL,20160908,32.0,34.7,31.5,32.95,30592,25932
FORTIS,20160908,176.9,183.7,176.9,182.35,854542,502192
FOSECOIND,20160908,1425.4,1448.95,1405.0,1423.5,364,246
FOURTHDIM,20160908,125.0,126.0,125.0,126.0,8000,8000
FSL,20160908,43.95,43.95,43.25,43.6,1062084,581262
GABRIEL,20160908,116.1,120.75,114.2,120.25,525054,256039
GAEL,20160908,85.2,87.5,85.0,85.55,104342,57661
GAIL,20160908,407.0,407.0,387.0,388.75,4044545,1018658
GAL,20160908,77.7,80.55,71.3,76.85,136742,85277
GALLANTT,20160908,48.7,50.5,48.1,49.45,274077,177213
GALLISPAT,20160908,584.7,585.9,578.75,583.75,12195,2498
GAMMNINFRA,20160908,4.9,5.1,4.9,5.0,1905695,1273062
GAMMONIND,20160908,18.4,18.55,17.85,18.25,1361999,671884
GANDHITUBE,20160908,323.95,324.0,315.0,318.0,4272,2991
GANECOS,20160908,222.9,225.0,219.0,220.0,31100,17676
GANESHHOUC,20160908,79.65,79.8,77.15,78.1,83825,79599
GARDENSILK,20160908,30.5,31.4,30.5,30.95,38673,23932
GARWALLROP,20160908,514.95,523.0,507.05,521.05,25702,18591
GATI,20160908,140.6,143.0,139.5,139.9,1006030,393664
GAYAPROJ,20160908,668.0,683.85,665.0,669.15,11683,6122
GBNOV23,20160908,3180.0,3180.0,3180.0,3180.0,3,3
GDL,20160908,273.0,280.0,272.85,278.4,28473,16023
GEECEE,20160908,157.05,159.95,155.0,155.95,32737,19586
GEMINI,20160908,1.9,1.95,1.85,1.85,53919,43650
GENESYS,20160908,65.55,71.0,65.55,68.75,14119,12185
GENUSPAPER,20160908,4.1,4.25,4.1,4.25,83918,75518
GENUSPOWER,20160908,45.4,47.4,44.75,46.95,356669,246677
GEOJITBNPP,20160908,39.9,40.65,39.6,39.9,149741,53972
GEOMETRIC,20160908,231.0,233.0,227.05,231.4,121182,66476
GESHIP,20160908,358.0,374.0,357.95,365.95,350583,272163
GHCL,20160908,254.0,256.35,250.05,251.5,287605,125814
GICHSGFIN,20160908,321.65,323.4,315.5,317.2,97449,54256
GILLANDERS,20160908,64.5,64.5,61.85,61.95,19411,10328
GILLETTE,20160908,4487.0,4525.0,4466.0,4509.05,2016,1219
GINNIFILA,20160908,22.1,23.9,22.1,23.55,181070,100854
GIPCL,20160908,89.45,92.15,89.25,90.15,107199,71733
GITANJALI,20160908,45.4,47.2,45.15,46.4,420833,171454
GKWLIMITED,20160908,586.0,619.7,586.0,604.95,82,54
GLAXO,20160908,3020.0,3020.0,2982.0,3003.4,8677,6662
GLENMARK,20160908,880.5,904.0,879.35,901.75,983434,352376
GLFL,20160908,1.75,1.75,1.75,1.75,100,100
GLOBALVECT,20160908,67.35,67.9,66.0,67.35,9188,6713
GLOBOFFS,20160908,142.95,149.4,140.05,140.6,61049,22844
GLOBUSSPR,20160908,80.65,81.9,79.5,80.45,86025,35615
GMBREW,20160908,595.9,608.95,595.0,598.15,77880,29598
GMDCLTD,20160908,94.2,94.7,92.65,93.15,890590,603392
GMRINFRA,20160908,14.1,15.6,14.0,15.1,53243375,9141748
GNFC,20160908,154.5,155.4,152.1,154.0,267486,110037
GOACARBON,20160908,91.5,94.4,91.2,92.75,33433,11048
GOCLCORP,20160908,270.0,279.9,267.2,272.85,23048,17282
GODFRYPHLP,20160908,1493.4,1525.0,1478.25,1512.15,358725,73863
GODREJCP,20160908,1670.0,1685.3,1669.1,1680.7,622971,352996
GODREJIND,20160908,439.0,441.15,433.35,435.35,275394,74870
GODREJPROP,20160908,348.0,354.9,344.15,353.55,184378,106354
GOKEX,20160908,73.45,74.45,72.6,72.95,137190,89291
GOKUL,20160908,13.7,13.8,13.5,13.5,3125,3075
GOKULAGRO,20160908,13.95,14.1,13.95,14.1,1155,1115
GOLDBEES,20160908,2821.55,2837.95,2821.4,2832.05,9288,6294
GOLDENTOBC,20160908,44.5,44.8,44.0,44.25,5485,4917
GOLDIAM,20160908,73.4,74.0,68.05,69.35,65294,47493
GOLDINFRA,20160908,21.6,21.9,21.6,21.85,1774,1464
GOLDIWIN,20160908,291.6,293.0,290.75,292.0,1563,1423
GOLDSHARE,20160908,2816.05,2824.95,2805.5,2807.3,2124,1514
GOLDTECH,20160908,9.25,9.25,8.7,8.8,1800,1575
GOODLUCK,20160908,114.25,118.0,113.9,117.3,36167,23632
GPIL,20160908,54.45,54.8,53.4,53.95,49347,37277
GPPL,20160908,184.25,187.9,183.1,187.4,117755,73884
GPTINFRA,20160908,265.0,273.95,264.0,269.8,9434,1935
GRANULES,20160908,123.45,127.5,122.4,126.9,1531571,770779
GRAPHITE,20160908,74.9,75.9,74.6,74.9,10193,6812
GRASIM,20160908,4657.0,4819.9,4653.0,4775.95,259701,118624
GRAVITA,20160908,30.15,30.3,29.6,30.15,68935,41793
GREAVESCOT,20160908,135.0,136.35,134.4,135.0,113837,77032
GREENFIRE,20160908,1.45,1.5,1.45,1.45,25892,25092
GREENLAM,20160908,695.25,708.5,695.25,700.0,1665,1561
GREENPLY,20160908,277.95,282.1,270.25,273.75,93253,54831
GREENPOWER,20160908,10.15,10.25,9.6,9.9,2331374,1816029
GRINDWELL,20160908,326.05,331.9,326.05,329.8,13368,12067
GRPLTD,20160908,1420.0,1420.0,1395.0,1405.75,269,249
GRUH,20160908,335.0,337.1,325.55,326.55,166832,119130
GSCLCEMENT,20160908,32.2,32.2,31.1,31.4,83378,51822
GSFC,20160908,72.2,77.4,72.15,76.0,1664652,892421
GSKCONS,20160908,6267.0,6325.0,6245.0,6292.35,3908,2679
GSPL,20160908,157.3,158.0,155.05,156.0,452321,395128
GSS,20160908,22.45,22.95,21.8,22.7,7197,5392
GTL,20160908,12.0,12.9,12.0,12.5,281528,113329
GTLINFRA,20160908,2.35,2.65,2.3,2.5,4754649,2396310
GTNIND,20160908,13.85,13.85,13.0,13.45,7138,6247
GTNTEX,20160908,13.7,14.45,12.8,13.75,4239,3610
GTOFFSHORE,20160908,40.9,41.75,40.3,40.8,68440,29593
GUFICBIO,20160908,38.4,39.5,38.25,39.1,33809,25039
GUJALKALI,20160908,321.05,338.0,321.05,330.4,337815,143792
GUJAPOLLO,20160908,120.5,120.5,119.7,120.5,4971,4008
GUJFLUORO,20160908,588.25,609.5,553.0,592.65,555122,59520
GUJGASLTD,20160908,628.35,635.0,623.6,629.7,20584,14168
GUJNRECOKE,20160908,3.6,3.75,3.6,3.65,2200526,1152413
GUJNREDVR,20160908,2.6,2.7,2.35,2.55,28397,27172
GULFOILLUB,20160908,754.95,759.9,741.1,747.1,3661,2595
GULFPETRO,20160908,69.25,71.4,67.65,69.9,303091,121138
GULPOLY,20160908,356.0,359.6,354.0,357.65,3697,3385
GVKPIL,20160908,6.6,7.1,6.5,6.8,10257362,2732045
HANUNG,20160908,5.0,5.85,4.8,5.85,1178260,356208
HARITASEAT,20160908,564.75,565.0,548.05,556.55,13356,6189
HARRMALAYA,20160908,80.25,81.5,78.1,78.6,172420,73985
HATHWAY,20160908,28.6,28.8,27.3,27.8,555687,376489
HATSUN,20160908,343.2,349.9,337.1,338.8,10542,7839
HAVELLS,20160908,423.5,423.55,415.9,420.25,1359292,812272
HBLPOWER,20160908,33.85,34.3,33.75,33.85,298479,141579
HBSTOCK,20160908,12.6,12.6,11.3,11.65,6730,2988
HCC,20160908,33.15,36.4,32.7,36.4,24686710,9092711
HCG,20160908,214.45,217.0,213.6,215.25,31729,21424
HCL-INSYS,20160908,40.15,40.6,39.75,40.15,739746,363516
HCLTECH,20160908,781.5,781.9,750.5,773.95,2579366,1714031
HDFC,20160908,1432.75,1442.8,1428.1,1437.8,1135659,811200
HDFC,20160908,1432.75,1442.8,1428.1,1437.8,36500,36500
HDFC,20160908,165.5,170.0,165.25,169.95,1135659,811200
HDFC,20160908,165.5,170.0,165.25,169.95,36500,36500
HDFCBANK,20160908,1290.0,1295.25,1283.6,1289.4,726345,416910
HDFCBANK,20160908,1290.0,1295.25,1283.6,1289.4,25000,25000
HDFCBANK,20160908,1550.0,1550.0,1550.0,1550.0,726345,416910
HDFCBANK,20160908,1550.0,1550.0,1550.0,1550.0,25000,25000
HDFCMFGETF,20160908,2916.0,2933.0,2908.8,2919.85,1135,822
HDFCNIFETF,20160908,901.6,904.75,901.6,904.75,5,5
HDIL,20160908,93.9,101.3,93.65,100.75,21816999,3002579
HEG,20160908,179.0,183.0,176.6,178.75,11294,7368
HEIDELBERG,20160908,137.1,138.35,136.5,136.8,66156,34630
HERCULES,20160908,163.6,168.2,161.1,163.25,38238,12365
HERITGFOOD,20160908,774.0,779.0,765.0,775.1,39779,16748
HEROMOTOCO,20160908,3604.05,3740.0,3601.25,3703.75,528176,317095
HESTERBIO,20160908,769.0,775.0,762.0,770.75,4253,3150
HEXATRADEX,20160908,16.85,18.85,16.85,18.1,5695,3582
HEXAWARE,20160908,202.0,202.4,198.55,200.6,1225976,561550
HFCL,20160908,16.45,16.8,16.35,16.55,2973608,1580837
HGS,20160908,567.15,587.7,567.1,583.9,28749,21424
HIKAL,20160908,181.0,184.0,181.0,181.15,15143,9670
HIL,20160908,629.95,632.9,625.05,630.15,7038,5301
HILTON,20160908,15.85,16.3,15.65,15.9,3561,2310
HIMATSEIDE,20160908,266.0,269.7,262.1,263.3,88314,39704
HINDALCO,20160908,160.9,163.45,160.0,161.95,9379095,3108913
HINDCOMPOS,20160908,1369.0,1379.95,1285.2,1322.45,1300,826
HINDCOPPER,20160908,68.95,70.5,67.8,68.5,658480,240629
HINDDORROL,20160908,11.15,12.15,11.15,11.5,95720,56210
HINDMOTORS,20160908,5.4,6.45,5.35,6.4,2209028,786358
HINDNATGLS,20160908,124.5,139.95,122.2,134.95,9790,3700
HINDOILEXP,20160908,51.5,57.95,51.4,56.15,6174981,1569472
HINDPETRO,20160908,1254.85,1261.5,1245.1,1252.1,2038519,1372123
HINDSYNTEX,20160908,15.1,16.0,15.0,15.3,1663,1281
HINDUJAFO,20160908,53.45,55.5,53.45,54.5,585,393
HINDUJAVEN,20160908,444.0,447.7,436.15,437.8,1320,838
HINDUNILVR,20160908,933.0,953.6,931.5,951.55,1528195,992419
HINDZINC,20160908,229.5,230.05,221.75,223.6,1527265,743196
HIRECT,20160908,87.95,88.95,87.5,87.5,1260,1240
HITACHIHOM,20160908,1505.0,1509.9,1482.05,1492.05,4526,2425
HITECH,20160908,125.0,128.0,122.0,123.8,87000,73500
HITECHGEAR,20160908,308.2,313.45,305.0,309.5,10927,7721
HITECHPLAS,20160908,176.55,181.8,174.5,175.9,31409,16621
HMVL,20160908,287.8,289.5,285.2,287.15,40898,28316
HNGSNGBEES,20160908,2072.01,2124.0,2072.0,2091.0,20,17
HOCL,20160908,16.8,17.6,16.75,16.9,80348,44021
HONAUT,20160908,9792.0,9820.0,9725.0,9748.3,364,244
HONDAPOWER,20160908,1297.0,1443.9,1297.0,1415.05,87043,31906
HOTELEELA,20160908,18.0,18.3,17.1,17.9,351484,176235
HOTELRUGBY,20160908,6.9,7.3,6.5,6.95,15139,34
HOVS,20160908,115.0,124.0,112.3,119.1,302749,56709
HSCL,20160908,34.5,35.6,34.5,35.15,1229105,756987
HSIL,20160908,354.6,356.5,345.0,352.45,82309,49909
HTMEDIA,20160908,86.55,89.45,85.85,86.85,233121,70794
HUBTOWN,20160908,93.8,93.8,92.0,92.85,2716,1889
HUDCO,20160908,1192.0,1210.0,1192.0,1207.38,1680,1680
HUDCO,20160908,1192.0,1210.0,1192.0,1207.38,1142,876
HUDCO,20160908,1192.0,1210.0,1192.0,1207.38,249,249
HUDCO,20160908,1192.0,1210.0,1192.0,1207.38,400,400
HUDCO,20160908,1124.0,1133.8,1124.0,1128.03,1680,1680
HUDCO,20160908,1124.0,1133.8,1124.0,1128.03,1142,876
HUDCO,20160908,1124.0,1133.8,1124.0,1128.03,249,249
HUDCO,20160908,1124.0,1133.8,1124.0,1128.03,400,400
HUDCO,20160908,1089.9,1089.9,1081.01,1081.01,1680,1680
HUDCO,20160908,1089.9,1089.9,1081.01,1081.01,1142,876
HUDCO,20160908,1089.9,1089.9,1081.01,1081.01,249,249
HUDCO,20160908,1089.9,1089.9,1081.01,1081.01,400,400
HUDCO,20160908,1140.0,1149.99,1140.0,1149.99,1680,1680
HUDCO,20160908,1140.0,1149.99,1140.0,1149.99,1142,876
HUDCO,20160908,1140.0,1149.99,1140.0,1149.99,249,249
HUDCO,20160908,1140.0,1149.99,1140.0,1149.99,400,400
IBREALEST,20160908,82.9,87.5,82.5,86.6,16846310,5837197
IBULHSGFIN,20160908,825.0,825.5,811.4,817.75,685142,342152
IBVENTURES,20160908,27.9,29.4,27.6,28.9,803974,440185
IBWSL,20160908,26.0,26.85,25.8,26.4,167712,103543
ICICIBANK,20160908,278.6,280.7,275.55,276.35,11924069,5810118
ICIL,20160908,822.05,829.55,809.0,811.45,60891,34628
ICRA,20160908,3819.0,3954.85,3819.0,3929.3,1997,1471
ICSA,20160908,2.8,2.85,2.65,2.85,63876,46181
IDBI,20160908,75.0,76.4,74.5,75.8,5497284,1793613
IDBIGOLD,20160908,2908.05,2964.0,2908.05,2956.4,1225,1160
IDEA,20160908,83.7,85.35,83.6,84.5,12383247,5677760
IDFC,20160908,62.9,64.4,62.35,63.7,4269353,1416119
IDFCBANK,20160908,61.45,64.4,60.75,62.85,9133772,6048469
IDFCBANK,20160908,61.45,64.4,60.75,62.85,44,44
IDFCBANK,20160908,61.45,64.4,60.75,62.85,12,12
IDFCBANK,20160908,61.45,64.4,60.75,62.85,4,4
IDFCBANK,20160908,61.45,64.4,60.75,62.85,10,6
IDFCBANK,20160908,61.45,64.4,60.75,62.85,12,12
IDFCBANK,20160908,61.45,64.4,60.75,62.85,4,4
IDFCBANK,20160908,5171.0,5225.1,5171.0,5225.1,9133772,6048469
IDFCBANK,20160908,5171.0,5225.1,5171.0,5225.1,44,44
IDFCBANK,20160908,5171.0,5225.1,5171.0,5225.1,12,12
IDFCBANK,20160908,5171.0,5225.1,5171.0,5225.1,4,4
IDFCBANK,20160908,5171.0,5225.1,5171.0,5225.1,10,6
IDFCBANK,20160908,5171.0,5225.1,5171.0,5225.1,12,12
IDFCBANK,20160908,5171.0,5225.1,5171.0,5225.1,4,4
IDFCBANK,20160908,7650.0,7650.0,7622.0,7622.0,9133772,6048469
IDFCBANK,20160908,7650.0,7650.0,7622.0,7622.0,44,44
IDFCBANK,20160908,7650.0,7650.0,7622.0,7622.0,12,12
IDFCBANK,20160908,7650.0,7650.0,7622.0,7622.0,4,4
IDFCBANK,20160908,7650.0,7650.0,7622.0,7622.0,10,6
IDFCBANK,20160908,7650.0,7650.0,7622.0,7622.0,12,12
IDFCBANK,20160908,7650.0,7650.0,7622.0,7622.0,4,4
IDFCBANK,20160908,7251.0,7251.0,7251.0,7251.0,9133772,6048469
IDFCBANK,20160908,7251.0,7251.0,7251.0,7251.0,44,44
IDFCBANK,20160908,7251.0,7251.0,7251.0,7251.0,12,12
IDFCBANK,20160908,7251.0,7251.0,7251.0,7251.0,4,4
IDFCBANK,20160908,7251.0,7251.0,7251.0,7251.0,10,6
IDFCBANK,20160908,7251.0,7251.0,7251.0,7251.0,12,12
IDFCBANK,20160908,7251.0,7251.0,7251.0,7251.0,4,4
IDFCBANK,20160908,4863.05,5075.0,4863.05,5075.0,9133772,6048469
IDFCBANK,20160908,4863.05,5075.0,4863.05,5075.0,44,44
IDFCBANK,20160908,4863.05,5075.0,4863.05,5075.0,12,12
IDFCBANK,20160908,4863.05,5075.0,4863.05,5075.0,4,4
IDFCBANK,20160908,4863.05,5075.0,4863.05,5075.0,10,6
IDFCBANK,20160908,4863.05,5075.0,4863.05,5075.0,12,12
IDFCBANK,20160908,4863.05,5075.0,4863.05,5075.0,4,4
IDFCBANK,20160908,7302.0,7400.0,7302.0,7400.0,9133772,6048469
IDFCBANK,20160908,7302.0,7400.0,7302.0,7400.0,44,44
IDFCBANK,20160908,7302.0,7400.0,7302.0,7400.0,12,12
IDFCBANK,20160908,7302.0,7400.0,7302.0,7400.0,4,4
IDFCBANK,20160908,7302.0,7400.0,7302.0,7400.0,10,6
IDFCBANK,20160908,7302.0,7400.0,7302.0,7400.0,12,12
IDFCBANK,20160908,7302.0,7400.0,7302.0,7400.0,4,4
IDFCBANK,20160908,7401.0,7401.0,7401.0,7401.0,9133772,6048469
IDFCBANK,20160908,7401.0,7401.0,7401.0,7401.0,44,44
IDFCBANK,20160908,7401.0,7401.0,7401.0,7401.0,12,12
IDFCBANK,20160908,7401.0,7401.0,7401.0,7401.0,4,4
IDFCBANK,20160908,7401.0,7401.0,7401.0,7401.0,10,6
IDFCBANK,20160908,7401.0,7401.0,7401.0,7401.0,12,12
IDFCBANK,20160908,7401.0,7401.0,7401.0,7401.0,4,4
IFBAGRO,20160908,384.0,385.0,371.5,384.6,2255,1385
IFBIND,20160908,394.7,397.25,390.0,395.05,20422,18640
IFCI,20160908,29.0,29.45,28.6,29.0,5753004,1652335
IFCI,20160908,29.0,29.45,28.6,29.0,25,25
IFCI,20160908,29.0,29.45,28.6,29.0,10,10
IFCI,20160908,29.0,29.45,28.6,29.0,183,183
IFCI,20160908,29.0,29.45,28.6,29.0,15,15
IFCI,20160908,29.0,29.45,28.6,29.0,100,100
IFCI,20160908,29.0,29.45,28.6,29.0,350,250
IFCI,20160908,1080.0,1083.0,1080.0,1081.2,5753004,1652335
IFCI,20160908,1080.0,1083.0,1080.0,1081.2,25,25
IFCI,20160908,1080.0,1083.0,1080.0,1081.2,10,10
IFCI,20160908,1080.0,1083.0,1080.0,1081.2,183,183
IFCI,20160908,1080.0,1083.0,1080.0,1081.2,15,15
IFCI,20160908,1080.0,1083.0,1080.0,1081.2,100,100
IFCI,20160908,1080.0,1083.0,1080.0,1081.2,350,250
IFCI,20160908,1060.0,1060.0,1060.0,1060.0,5753004,1652335
IFCI,20160908,1060.0,1060.0,1060.0,1060.0,25,25
IFCI,20160908,1060.0,1060.0,1060.0,1060.0,10,10
IFCI,20160908,1060.0,1060.0,1060.0,1060.0,183,183
IFCI,20160908,1060.0,1060.0,1060.0,1060.0,15,15
IFCI,20160908,1060.0,1060.0,1060.0,1060.0,100,100
IFCI,20160908,1060.0,1060.0,1060.0,1060.0,350,250
IFCI,20160908,1094.08,1102.65,1094.08,1102.65,5753004,1652335
IFCI,20160908,1094.08,1102.65,1094.08,1102.65,25,25
IFCI,20160908,1094.08,1102.65,1094.08,1102.65,10,10
IFCI,20160908,1094.08,1102.65,1094.08,1102.65,183,183
IFCI,20160908,1094.08,1102.65,1094.08,1102.65,15,15
IFCI,20160908,1094.08,1102.65,1094.08,1102.65,100,100
IFCI,20160908,1094.08,1102.65,1094.08,1102.65,350,250
IFCI,20160908,1161.1,1161.1,1161.1,1161.1,5753004,1652335
IFCI,20160908,1161.1,1161.1,1161.1,1161.1,25,25
IFCI,20160908,1161.1,1161.1,1161.1,1161.1,10,10
IFCI,20160908,1161.1,1161.1,1161.1,1161.1,183,183
IFCI,20160908,1161.1,1161.1,1161.1,1161.1,15,15
IFCI,20160908,1161.1,1161.1,1161.1,1161.1,100,100
IFCI,20160908,1161.1,1161.1,1161.1,1161.1,350,250
IFCI,20160908,1045.0,1045.0,1045.0,1045.0,5753004,1652335
IFCI,20160908,1045.0,1045.0,1045.0,1045.0,25,25
IFCI,20160908,1045.0,1045.0,1045.0,1045.0,10,10
IFCI,20160908,1045.0,1045.0,1045.0,1045.0,183,183
IFCI,20160908,1045.0,1045.0,1045.0,1045.0,15,15
IFCI,20160908,1045.0,1045.0,1045.0,1045.0,100,100
IFCI,20160908,1045.0,1045.0,1045.0,1045.0,350,250
IFCI,20160908,1045.27,1059.45,1045.0,1059.45,5753004,1652335
IFCI,20160908,1045.27,1059.45,1045.0,1059.45,25,25
IFCI,20160908,1045.27,1059.45,1045.0,1059.45,10,10
IFCI,20160908,1045.27,1059.45,1045.0,1059.45,183,183
IFCI,20160908,1045.27,1059.45,1045.0,1059.45,15,15
IFCI,20160908,1045.27,1059.45,1045.0,1059.45,100,100
IFCI,20160908,1045.27,1059.45,1045.0,1059.45,350,250
IFGLREFRAC,20160908,137.8,137.95,131.0,134.55,13419,9705
IGARASHI,20160908,727.0,736.05,715.65,727.55,28417,20289
IGL,20160908,782.2,796.0,779.0,782.15,616698,254040
