SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
IFCI,20161107,1200.0,1200.0,1200.0,1200.0,90,90
IFGLREFRAC,20161107,143.5,145.35,139.0,141.7,4846,2961
IGARASHI,20161107,783.95,790.1,768.0,778.9,16834,7442
IGL,20161107,861.0,871.8,851.0,854.1,220684,55367
IGPL,20161107,278.0,297.2,277.1,280.65,278724,101430
IIFL,20161107,313.3,315.0,303.05,306.0,62208,35351
IIFLFIN,20161107,1075.0,1075.0,1067.5,1069.1,3061,2588
IIFLFIN,20161107,1075.0,1075.0,1067.5,1069.1,10,10
IIFLFIN,20161107,1075.0,1075.0,1067.5,1069.1,509,501
IIFLFIN,20161107,1734.98,1734.98,1734.98,1734.98,3061,2588
IIFLFIN,20161107,1734.98,1734.98,1734.98,1734.98,10,10
IIFLFIN,20161107,1734.98,1734.98,1734.98,1734.98,509,501
IIFLFIN,20161107,1073.0,1076.96,1071.0,1074.67,3061,2588
IIFLFIN,20161107,1073.0,1076.96,1071.0,1074.67,10,10
IIFLFIN,20161107,1073.0,1076.96,1071.0,1074.67,509,501
IIHFL,20161107,1050.0,1050.0,1042.0,1049.15,820,611
IIHFL,20161107,1050.0,1050.0,1042.0,1049.15,200,170
IIHFL,20161107,1097.01,1109.99,1097.01,1109.85,820,611
IIHFL,20161107,1097.01,1109.99,1097.01,1109.85,200,170
IITL,20161107,89.05,96.7,87.7,87.85,2205,2150
IL&FSENGG,20161107,48.7,48.7,46.25,46.5,42892,29019
IL&FSTRANS,20161107,99.7,102.45,99.0,100.65,364531,184816
IMFA,20161107,415.0,439.45,407.0,439.45,72463,47797
IMPAL,20161107,848.0,859.9,812.1,820.65,358,265
IMPEXFERRO,20161107,1.75,1.75,1.75,1.75,23050,23050
INDBANK,20161107,12.75,14.95,12.75,13.25,163040,84124
INDHOTEL,20161107,114.0,115.0,111.2,113.8,885440,551023
INDIACEM,20161107,150.65,153.45,150.45,151.5,1794371,397979
INDIAGLYCO,20161107,128.5,134.15,128.5,131.0,71659,28221
INDIANB,20161107,213.0,214.0,208.6,210.0,244174,103067
INDIANCARD,20161107,236.0,249.7,236.0,243.65,852,708
INDIANHUME,20161107,783.0,823.0,781.0,816.85,33128,13183
INDIGO,20161107,925.4,934.85,923.2,925.25,68152,54617
INDLMETER,20161107,90.9,90.9,89.7,89.7,2145,600
INDNIPPON,20161107,571.0,600.05,560.15,582.65,3980,2558
INDOCO,20161107,279.15,284.0,277.05,280.05,12775,6513
INDORAMA,20161107,35.0,35.95,35.0,35.2,63846,41217
INDOSOLAR,20161107,7.1,7.1,6.6,6.85,252618,162734
INDOTECH,20161107,204.75,209.5,204.75,205.05,7425,4689
INDOTHAI,20161107,25.0,25.0,23.3,23.6,836,641
INDRAMEDCO,20161107,56.9,57.6,56.05,57.15,125694,62555
INDSWFTLAB,20161107,42.0,42.5,41.0,41.15,105569,59550
INDSWFTLTD,20161107,7.0,7.0,6.3,6.8,22735,14119
INDTERRAIN,20161107,152.25,157.5,152.25,154.45,12723,7619
INDUSINDBK,20161107,1225.75,1228.9,1209.65,1215.7,578154,331776
INEOSSTYRO,20161107,622.0,643.95,615.0,621.25,5718,2439
INFIBEAM,20161107,964.35,978.3,951.25,973.6,343039,67331
INFINITE,20161107,241.85,241.85,239.25,240.25,7755,6785
INFOMEDIA,20161107,5.6,5.6,5.2,5.45,42322,40480
INFRABEES,20161107,285.56,285.56,280.09,280.09,214,189
INFRATEL,20161107,369.9,369.9,353.1,355.4,2078073,1298694
INFY,20161107,985.0,986.0,975.0,977.95,2268836,1620084
INGERRAND,20161107,698.0,714.9,698.0,707.55,3721,2057
INOXLEISUR,20161107,244.8,249.5,242.75,247.95,99798,67405
INOXWIND,20161107,206.95,213.0,203.15,204.55,238890,115784
INSECTICID,20161107,503.9,503.9,485.1,492.6,18533,12711
INTELLECT,20161107,162.45,163.0,156.75,158.1,454417,253536
INVENTURE,20161107,17.2,17.85,17.0,17.85,3870,3100
IOB,20161107,25.45,25.75,25.4,25.5,363625,166107
IOC,20161107,310.85,319.0,309.95,315.75,3168580,1309284
IOLCP,20161107,140.0,140.0,121.5,124.45,107274,37113
IPAPPM,20161107,296.95,298.8,291.0,294.45,36405,26609
IPCALAB,20161107,583.4,593.05,575.0,578.35,102451,65753
IRB,20161107,221.05,226.9,219.2,223.4,1535625,674723
IRFC,20161107,1100.0,1100.0,1094.99,1094.99,1520,1520
IRFC,20161107,1100.0,1100.0,1094.99,1094.99,786,786
IRFC,20161107,1100.0,1100.0,1094.99,1094.99,1052,1000
IRFC,20161107,1100.0,1100.0,1094.99,1094.99,125,125
IRFC,20161107,1100.0,1100.0,1094.99,1094.99,53,53
IRFC,20161107,1100.0,1100.0,1094.99,1094.99,120,120
IRFC,20161107,1100.0,1100.0,1094.99,1094.99,685,650
IRFC,20161107,1100.0,1100.0,1094.99,1094.99,100,100
IRFC,20161107,1100.0,1100.0,1094.99,1094.99,326,280
IRFC,20161107,1100.0,1100.0,1094.99,1094.99,1478,1001
IRFC,20161107,1142.9,1142.9,1136.6,1140.31,1520,1520
IRFC,20161107,1142.9,1142.9,1136.6,1140.31,786,786
IRFC,20161107,1142.9,1142.9,1136.6,1140.31,1052,1000
IRFC,20161107,1142.9,1142.9,1136.6,1140.31,125,125
IRFC,20161107,1142.9,1142.9,1136.6,1140.31,53,53
IRFC,20161107,1142.9,1142.9,1136.6,1140.31,120,120
IRFC,20161107,1142.9,1142.9,1136.6,1140.31,685,650
IRFC,20161107,1142.9,1142.9,1136.6,1140.31,100,100
IRFC,20161107,1142.9,1142.9,1136.6,1140.31,326,280
IRFC,20161107,1142.9,1142.9,1136.6,1140.31,1478,1001
IRFC,20161107,1054.01,1065.0,1050.0,1065.0,1520,1520
IRFC,20161107,1054.01,1065.0,1050.0,1065.0,786,786
IRFC,20161107,1054.01,1065.0,1050.0,1065.0,1052,1000
IRFC,20161107,1054.01,1065.0,1050.0,1065.0,125,125
IRFC,20161107,1054.01,1065.0,1050.0,1065.0,53,53
IRFC,20161107,1054.01,1065.0,1050.0,1065.0,120,120
IRFC,20161107,1054.01,1065.0,1050.0,1065.0,685,650
IRFC,20161107,1054.01,1065.0,1050.0,1065.0,100,100
IRFC,20161107,1054.01,1065.0,1050.0,1065.0,326,280
IRFC,20161107,1054.01,1065.0,1050.0,1065.0,1478,1001
IRFC,20161107,1219.99,1219.99,1218.9,1218.9,1520,1520
IRFC,20161107,1219.99,1219.99,1218.9,1218.9,786,786
IRFC,20161107,1219.99,1219.99,1218.9,1218.9,1052,1000
IRFC,20161107,1219.99,1219.99,1218.9,1218.9,125,125
IRFC,20161107,1219.99,1219.99,1218.9,1218.9,53,53
IRFC,20161107,1219.99,1219.99,1218.9,1218.9,120,120
IRFC,20161107,1219.99,1219.99,1218.9,1218.9,685,650
IRFC,20161107,1219.99,1219.99,1218.9,1218.9,100,100
IRFC,20161107,1219.99,1219.99,1218.9,1218.9,326,280
IRFC,20161107,1219.99,1219.99,1218.9,1218.9,1478,1001
IRFC,20161107,1280.0,1280.0,1280.0,1280.0,1520,1520
IRFC,20161107,1280.0,1280.0,1280.0,1280.0,786,786
IRFC,20161107,1280.0,1280.0,1280.0,1280.0,1052,1000
IRFC,20161107,1280.0,1280.0,1280.0,1280.0,125,125
IRFC,20161107,1280.0,1280.0,1280.0,1280.0,53,53
IRFC,20161107,1280.0,1280.0,1280.0,1280.0,120,120
IRFC,20161107,1280.0,1280.0,1280.0,1280.0,685,650
IRFC,20161107,1280.0,1280.0,1280.0,1280.0,100,100
IRFC,20161107,1280.0,1280.0,1280.0,1280.0,326,280
IRFC,20161107,1280.0,1280.0,1280.0,1280.0,1478,1001
IRFC,20161107,1281.0,1282.0,1279.01,1280.64,1520,1520
IRFC,20161107,1281.0,1282.0,1279.01,1280.64,786,786
IRFC,20161107,1281.0,1282.0,1279.01,1280.64,1052,1000
IRFC,20161107,1281.0,1282.0,1279.01,1280.64,125,125
IRFC,20161107,1281.0,1282.0,1279.01,1280.64,53,53
IRFC,20161107,1281.0,1282.0,1279.01,1280.64,120,120
IRFC,20161107,1281.0,1282.0,1279.01,1280.64,685,650
IRFC,20161107,1281.0,1282.0,1279.01,1280.64,100,100
IRFC,20161107,1281.0,1282.0,1279.01,1280.64,326,280
IRFC,20161107,1281.0,1282.0,1279.01,1280.64,1478,1001
IRFC,20161107,1102.75,1102.75,1092.56,1102.0,1520,1520
IRFC,20161107,1102.75,1102.75,1092.56,1102.0,786,786
IRFC,20161107,1102.75,1102.75,1092.56,1102.0,1052,1000
IRFC,20161107,1102.75,1102.75,1092.56,1102.0,125,125
IRFC,20161107,1102.75,1102.75,1092.56,1102.0,53,53
IRFC,20161107,1102.75,1102.75,1092.56,1102.0,120,120
IRFC,20161107,1102.75,1102.75,1092.56,1102.0,685,650
IRFC,20161107,1102.75,1102.75,1092.56,1102.0,100,100
IRFC,20161107,1102.75,1102.75,1092.56,1102.0,326,280
IRFC,20161107,1102.75,1102.75,1092.56,1102.0,1478,1001
IRFC,20161107,1120.0,1120.0,1120.0,1120.0,1520,1520
IRFC,20161107,1120.0,1120.0,1120.0,1120.0,786,786
IRFC,20161107,1120.0,1120.0,1120.0,1120.0,1052,1000
IRFC,20161107,1120.0,1120.0,1120.0,1120.0,125,125
IRFC,20161107,1120.0,1120.0,1120.0,1120.0,53,53
IRFC,20161107,1120.0,1120.0,1120.0,1120.0,120,120
IRFC,20161107,1120.0,1120.0,1120.0,1120.0,685,650
IRFC,20161107,1120.0,1120.0,1120.0,1120.0,100,100
IRFC,20161107,1120.0,1120.0,1120.0,1120.0,326,280
IRFC,20161107,1120.0,1120.0,1120.0,1120.0,1478,1001
IRFC,20161107,1065.0,1065.0,1042.21,1047.0,1520,1520
IRFC,20161107,1065.0,1065.0,1042.21,1047.0,786,786
IRFC,20161107,1065.0,1065.0,1042.21,1047.0,1052,1000
IRFC,20161107,1065.0,1065.0,1042.21,1047.0,125,125
IRFC,20161107,1065.0,1065.0,1042.21,1047.0,53,53
IRFC,20161107,1065.0,1065.0,1042.21,1047.0,120,120
IRFC,20161107,1065.0,1065.0,1042.21,1047.0,685,650
IRFC,20161107,1065.0,1065.0,1042.21,1047.0,100,100
IRFC,20161107,1065.0,1065.0,1042.21,1047.0,326,280
IRFC,20161107,1065.0,1065.0,1042.21,1047.0,1478,1001
IRFC,20161107,1113.99,1114.0,1107.01,1108.92,1520,1520
IRFC,20161107,1113.99,1114.0,1107.01,1108.92,786,786
IRFC,20161107,1113.99,1114.0,1107.01,1108.92,1052,1000
IRFC,20161107,1113.99,1114.0,1107.01,1108.92,125,125
IRFC,20161107,1113.99,1114.0,1107.01,1108.92,53,53
IRFC,20161107,1113.99,1114.0,1107.01,1108.92,120,120
IRFC,20161107,1113.99,1114.0,1107.01,1108.92,685,650
IRFC,20161107,1113.99,1114.0,1107.01,1108.92,100,100
IRFC,20161107,1113.99,1114.0,1107.01,1108.92,326,280
IRFC,20161107,1113.99,1114.0,1107.01,1108.92,1478,1001
ISFT,20161107,505.55,523.0,500.1,506.3,25496,15813
ISMTLTD,20161107,10.15,10.25,10.0,10.05,22313,13336
ITC,20161107,253.8,259.65,247.0,256.5,24268097,18653376
ITDCEM,20161107,141.4,148.9,140.0,146.65,80462,49292
ITI,20161107,31.25,31.5,30.8,31.35,179191,82804
IVC,20161107,14.9,14.95,14.75,14.85,165096,117021
IVP,20161107,140.0,151.5,137.0,139.15,11945,8129
IVRCLINFRA,20161107,4.6,4.7,4.6,4.6,443103,266176
IVZINGOLD,20161107,2793.75,2794.0,2765.15,2789.85,11,4
IZMO,20161107,51.5,52.0,50.2,51.0,8800,6032
J&KBANK,20161107,65.85,66.7,65.35,65.95,570187,297467
JAGRAN,20161107,185.0,187.75,182.65,186.0,66088,51791
JAGSNPHARM,20161107,40.6,40.6,38.6,38.7,14420,8397
JAIBALAJI,20161107,14.95,15.0,14.25,14.4,13114,11393
JAICORPLTD,20161107,70.2,70.7,69.1,69.45,357036,113081
JAIHINDPRO,20161107,6.0,6.0,6.0,6.0,900,900
JAMNAAUTO,20161107,216.8,217.8,214.5,215.65,86612,41132
JAYAGROGN,20161107,514.0,516.6,478.1,487.1,45361,23559
JAYBARMARU,20161107,329.4,344.8,327.0,330.55,58924,16636
JAYNECOIND,20161107,8.0,8.1,7.6,7.8,34747,28078
JAYSREETEA,20161107,102.0,105.75,101.2,102.6,90953,58865
JBCHEPHARM,20161107,359.7,369.0,355.0,356.3,51161,27247
JBFIND,20161107,231.1,234.0,225.0,226.4,57119,29300
JBMA,20161107,277.0,286.8,273.0,277.3,174420,66621
JCHAC,20161107,1448.15,1469.2,1426.0,1436.55,96265,94643
JENSONICOL,20161107,8.65,9.2,8.55,8.85,41689,20474
JETAIRWAYS,20161107,440.0,443.7,433.65,435.15,562562,100083
JHS,20161107,39.4,41.75,39.0,40.65,332166,155736
JINDALPHOT,20161107,86.9,86.9,84.6,85.85,3813,2495
JINDALPOLY,20161107,407.05,414.05,405.15,408.05,27889,12507
JINDALSAW,20161107,61.05,62.0,58.45,59.05,604079,334857
JINDALSTEL,20161107,69.55,71.7,69.55,70.9,6277675,1380254
JINDCOT,20161107,19.3,19.55,19.0,19.35,83464,61153
JINDRILL,20161107,188.15,189.75,182.5,183.45,19425,9599
JINDWORLD,20161107,174.05,192.5,160.05,192.35,1962,1449
JISLDVREQS,20161107,56.6,58.45,56.5,56.85,224671,170933
JISLJALEQS,20161107,100.0,103.3,100.0,101.2,2995703,896821
JKCEMENT,20161107,862.0,928.25,860.1,901.3,18476,7400
JKIL,20161107,193.0,198.8,193.0,197.4,282674,181373
JKLAKSHMI,20161107,467.4,483.45,463.2,466.45,55808,37487
JKPAPER,20161107,90.1,93.45,90.1,91.45,562009,245916
JKTYRE,20161107,139.7,142.25,138.25,139.15,827268,322517
JMA,20161107,188.5,199.5,188.5,195.0,955,946
JMCPROJECT,20161107,248.0,256.55,245.0,245.75,21920,13652
JMFINANCIL,20161107,81.35,82.2,79.6,81.15,523813,260115
JMTAUTOLTD,20161107,27.0,27.95,26.0,26.3,170554,98674
JOCIL,20161107,195.0,199.0,185.0,188.4,47573,28426
JPASSOCIAT,20161107,10.15,10.2,9.85,9.95,13887628,3662464
JPINFRATEC,20161107,8.6,8.85,8.4,8.45,703432,546846
JPOLYINVST,20161107,98.0,98.0,93.6,95.2,1824,1696
JPPOWER,20161107,4.3,4.45,4.25,4.3,1447815,660187
JSL,20161107,38.0,39.4,38.0,38.7,183991,101034
JSLHISAR,20161107,95.65,97.4,94.15,94.8,156437,74286
JSWENERGY,20161107,63.0,63.5,62.65,62.85,1117287,349563
JSWHL,20161107,1261.4,1324.0,1254.15,1299.8,6583,1823
JSWSTEEL,20161107,1606.05,1620.0,1595.0,1600.5,388630,89156
JSWSTEEL,20161107,1606.05,1620.0,1595.0,1600.5,93669,93369
JSWSTEEL,20161107,7.65,7.75,7.65,7.65,388630,89156
JSWSTEEL,20161107,7.65,7.75,7.65,7.65,93669,93369
JUBILANT,20161107,631.25,656.4,631.25,646.05,521245,225168
JUBLFOOD,20161107,974.0,981.0,960.0,963.3,218815,46228
JUBLINDS,20161107,247.05,282.2,247.05,270.35,371327,52519
JUNIORBEES,20161107,241.5,241.5,229.5,230.57,8579,5337
JUSTDIAL,20161107,403.0,406.95,390.5,392.65,890221,149784
JYOTHYLAB,20161107,350.7,362.0,348.1,359.8,43837,28707
JYOTISTRUC,20161107,12.45,12.45,12.05,12.1,178926,102417
KABRAEXTRU,20161107,125.0,133.9,125.0,130.7,12148,9149
KAJARIACER,20161107,603.15,617.6,603.15,613.4,89950,70592
KAKATCEM,20161107,355.55,365.0,352.1,355.8,33024,16648
KALINDEE,20161107,110.9,112.0,108.6,110.0,80277,48953
KALPATPOWR,20161107,251.9,252.0,242.7,245.95,24713,20598
KAMATHOTEL,20161107,34.4,34.4,32.45,33.0,7181,6165
KAMDHENU,20161107,93.2,95.7,90.1,91.35,48110,24675
KANANIIND,20161107,21.0,21.0,20.0,20.1,44461,11649
KANORICHEM,20161107,80.0,84.0,80.0,81.25,180408,60776
KANSAINER,20161107,371.05,375.9,369.0,370.0,292243,265584
KARMAENG,20161107,31.7,34.5,31.0,33.85,10458,6819
KARURVYSYA,20161107,473.5,475.0,465.6,467.7,250905,226827
KAUSHALYA,20161107,5.0,5.25,4.6,5.15,25762,24733
KAVVERITEL,20161107,14.25,15.1,14.2,14.45,825,540
KAYA,20161107,810.1,840.0,810.1,831.3,3096,2058
KCP,20161107,103.3,105.95,101.9,103.2,59299,38560
KCPSUGIND,20161107,31.0,31.8,30.2,31.35,665017,408327
KDDL,20161107,239.0,281.5,231.1,259.1,88699,37926
KEC,20161107,125.0,129.0,124.4,125.95,303486,196187
KECL,20161107,65.9,68.3,65.9,66.5,303927,186623
KEI,20161107,118.05,127.5,117.35,124.0,601526,271345
KELLTONTEC,20161107,109.05,113.2,109.0,110.1,132214,70601
KESARENT,20161107,52.0,52.0,48.55,50.6,2718,1602
KESORAMIND,20161107,165.0,169.0,162.5,163.05,383375,196521
KEYCORPSER,20161107,33.6,33.6,33.6,33.6,100,100
KGL,20161107,1.75,1.85,1.75,1.75,865833,534238
KHAITANELE,20161107,33.5,34.4,31.65,32.2,10037,7583
KHANDSE,20161107,16.3,16.4,16.3,16.4,208,208
KICL,20161107,1359.75,1359.75,1301.2,1313.55,1793,1448
KILITCH,20161107,45.2,48.5,43.45,44.6,3810,2052
KIRIINDUS,20161107,333.3,352.0,333.2,344.85,481444,172932
KIRLOSBROS,20161107,173.95,175.9,169.5,170.75,36649,20323
KIRLOSENG,20161107,348.95,351.0,344.0,347.2,6371,4994
KIRLOSIND,20161107,845.0,880.05,822.2,850.85,831,541
KITEX,20161107,432.8,439.0,423.2,425.2,55510,34288
KKCL,20161107,1849.0,1874.0,1821.65,1848.7,217,180
KKVAPOW,20161107,396.0,396.0,396.0,396.0,400,400
KMSUGAR,20161107,25.55,27.4,25.2,25.2,715003,270831
KNRCON,20161107,706.0,750.0,706.0,730.25,3876,2088
KOHINOOR,20161107,54.0,54.0,53.05,53.6,11024,8090
KOKUYOCMLN,20161107,94.1,96.7,91.4,92.3,291714,134687
KOLTEPATIL,20161107,126.9,126.9,122.35,122.5,42412,32746
KOPRAN,20161107,55.95,56.5,55.1,55.4,237217,90430
KOTAKBANK,20161107,807.6,807.95,800.0,801.85,996592,536968
KOTAKBKETF,20161107,195.56,197.0,195.0,196.01,275929,130733
KOTAKGOLD,20161107,280.05,281.95,279.15,279.3,5563,3933
KOTAKNIFTY,20161107,857.8,864.99,857.8,862.85,4336,2148
KOTAKPSUBK,20161107,311.0,330.98,297.62,314.0,14956,3944
KOTARISUG,20161107,17.5,18.2,16.9,17.1,68773,52478
KOTHARIPET,20161107,24.6,25.8,24.5,25.15,23317,15386
KOTHARIPRO,20161107,189.4,190.05,182.15,184.55,18967,6297
KPIT,20161107,134.5,135.8,132.9,133.45,529227,141254
KPRMILL,20161107,1116.25,1166.0,1116.25,1161.15,69096,65820
KRBL,20161107,242.4,245.95,236.05,236.6,172916,140460
KRIDHANINF,20161107,62.45,62.5,59.3,62.15,4538,2660
KSBPUMPS,20161107,591.95,593.0,580.25,582.0,1493,841
KSCL,20161107,404.0,405.9,397.0,401.45,287793,73689
KSERASERA,20161107,0.15,0.2,0.15,0.2,143525,143525
KSK,20161107,25.0,25.6,24.65,24.9,43600,25405
KSL,20161107,305.0,314.45,304.95,311.4,205669,78138
KTIL,20161107,251.0,257.0,245.5,246.9,8889,5949
KTKBANK,20161107,115.05,118.5,115.0,116.45,1728442,505962
KWALITY,20161107,135.9,137.25,133.6,134.3,213462,90386
L&TFH,20161107,102.8,105.0,102.65,103.25,3054848,762074
L&TFINANCE,20161107,1966.0,1966.0,1965.0,1965.1,95,95
L&TFINANCE,20161107,1966.0,1966.0,1965.0,1965.1,230,180
L&TFINANCE,20161107,1070.01,1079.8,1070.0,1070.05,95,95
L&TFINANCE,20161107,1070.01,1079.8,1070.0,1070.05,230,180
L&TINFRA,20161107,1035.1,1060.0,1035.1,1060.0,55,55
L&TINFRA,20161107,1035.1,1060.0,1035.1,1060.0,60,60
L&TINFRA,20161107,1035.1,1060.0,1035.1,1060.0,101,101
L&TINFRA,20161107,1035.1,1060.0,1035.1,1060.0,254,254
L&TINFRA,20161107,1035.1,1060.0,1035.1,1060.0,138,138
L&TINFRA,20161107,1035.1,1060.0,1035.1,1060.0,441,391
L&TINFRA,20161107,1501.01,1502.01,1501.01,1502.01,55,55
L&TINFRA,20161107,1501.01,1502.01,1501.01,1502.01,60,60
L&TINFRA,20161107,1501.01,1502.01,1501.01,1502.01,101,101
L&TINFRA,20161107,1501.01,1502.01,1501.01,1502.01,254,254
L&TINFRA,20161107,1501.01,1502.01,1501.01,1502.01,138,138
L&TINFRA,20161107,1501.01,1502.01,1501.01,1502.01,441,391
L&TINFRA,20161107,1030.0,1030.0,1016.04,1020.67,55,55
L&TINFRA,20161107,1030.0,1030.0,1016.04,1020.67,60,60
L&TINFRA,20161107,1030.0,1030.0,1016.04,1020.67,101,101
L&TINFRA,20161107,1030.0,1030.0,1016.04,1020.67,254,254
L&TINFRA,20161107,1030.0,1030.0,1016.04,1020.67,138,138
L&TINFRA,20161107,1030.0,1030.0,1016.04,1020.67,441,391
L&TINFRA,20161107,1460.0,1460.1,1458.0,1460.05,55,55
L&TINFRA,20161107,1460.0,1460.1,1458.0,1460.05,60,60
L&TINFRA,20161107,1460.0,1460.1,1458.0,1460.05,101,101
L&TINFRA,20161107,1460.0,1460.1,1458.0,1460.05,254,254
L&TINFRA,20161107,1460.0,1460.1,1458.0,1460.05,138,138
L&TINFRA,20161107,1460.0,1460.1,1458.0,1460.05,441,391
L&TINFRA,20161107,1028.0,1034.0,1024.1,1025.1,55,55
L&TINFRA,20161107,1028.0,1034.0,1024.1,1025.1,60,60
L&TINFRA,20161107,1028.0,1034.0,1024.1,1025.1,101,101
L&TINFRA,20161107,1028.0,1034.0,1024.1,1025.1,254,254
L&TINFRA,20161107,1028.0,1034.0,1024.1,1025.1,138,138
L&TINFRA,20161107,1028.0,1034.0,1024.1,1025.1,441,391
L&TINFRA,20161107,1550.0,1555.0,1550.0,1553.0,55,55
L&TINFRA,20161107,1550.0,1555.0,1550.0,1553.0,60,60
L&TINFRA,20161107,1550.0,1555.0,1550.0,1553.0,101,101
L&TINFRA,20161107,1550.0,1555.0,1550.0,1553.0,254,254
L&TINFRA,20161107,1550.0,1555.0,1550.0,1553.0,138,138
L&TINFRA,20161107,1550.0,1555.0,1550.0,1553.0,441,391
LAKPRE,20161107,46.0,46.9,45.0,45.0,1107,995
LAKSHMIEFL,20161107,63.05,66.15,62.9,64.05,624906,227877
LAKSHVILAS,20161107,156.7,156.95,150.15,156.15,303636,223327
LALPATHLAB,20161107,1160.1,1185.0,1155.65,1171.95,76408,30571
LAMBODHARA,20161107,87.0,89.9,82.15,85.75,24588,13242
LAOPALA,20161107,549.95,550.5,541.0,547.6,5162,2814
LAXMIMACH,20161107,4329.0,4329.0,4205.0,4229.4,6236,3157
LGBBROSLTD,20161107,665.0,675.0,643.5,650.6,16306,12149
LGBFORGE,20161107,6.6,6.85,6.45,6.5,53863,19381
LIBERTSHOE,20161107,161.85,161.85,155.4,156.5,16880,7874
LICHSGFIN,20161107,544.9,551.0,539.05,542.55,3133740,1515390
LICNETFGSC,20161107,16.36,16.36,16.25,16.25,2,2
LICNETFN50,20161107,85.95,85.95,85.95,85.95,10,10
LINCOLN,20161107,223.8,223.8,213.7,216.8,61871,34126
LINCPEN,20161107,254.6,260.0,254.0,257.35,3059,2754
LINDEINDIA,20161107,375.0,383.0,372.6,375.2,1371,1047
LIQUIDBEES,20161107,999.99,1000.01,997.6,1000.0,6665390,169653
LITL,20161107,4.05,4.1,4.0,4.0,870389,453513
LLOYDELENG,20161107,304.1,315.0,304.1,309.3,196647,92451
LML,20161107,15.6,16.05,14.6,15.15,1029322,446170
LOKESHMACH,20161107,78.9,78.9,75.6,76.35,16017,11507
LOTUSEYE,20161107,24.5,24.5,22.0,23.2,34464,22671
LOVABLE,20161107,279.9,279.9,273.35,274.5,49581,25036
LPDC,20161107,3.65,4.05,3.65,4.0,19480,17409
LSIL,20161107,1.75,1.95,1.75,1.95,1958072,1170936
LT,20161107,1425.0,1431.7,1392.35,1398.0,1439102,789073
LTI,20161107,627.95,633.95,625.0,627.5,24451,13562
LTTS,20161107,765.0,780.65,763.05,772.55,56201,35778
LUMAXIND,20161107,935.0,986.3,890.0,901.35,5780,3112
LUMAXTECH,20161107,505.0,539.8,505.0,520.9,12254,5991
LUPIN,20161107,1523.0,1535.0,1488.9,1518.6,4220594,1854864
LUXIND,20161107,775.0,826.8,775.0,805.55,52940,24616
LYCOS,20161107,8.25,8.45,8.1,8.3,905884,729195
LYKALABS,20161107,63.4,64.4,62.8,63.4,26642,14335
LYPSAGEMS,20161107,60.95,64.9,60.6,62.4,147474,30732
M&M,20161107,1384.0,1393.35,1370.6,1377.95,1061785,810373
M&MFIN,20161107,345.45,358.6,343.5,346.1,684495,246502
M100,20161107,16.4,16.48,16.05,16.08,20236,16618
M50,20161107,81.5,82.5,80.6,80.69,4671,3738
MAANALU,20161107,80.0,86.7,80.0,86.7,14259,7441
MADHAV,20161107,51.5,58.0,51.5,57.0,7027,5656
MADHUCON,20161107,42.8,42.8,41.0,41.35,41572,27784
MADRASFERT,20161107,14.15,14.8,14.15,14.4,24554,16031
MAGMA,20161107,104.0,105.8,102.45,103.25,395230,212648
MAGNUM,20161107,4.5,4.55,4.2,4.25,33841,26366
MAHABANK,20161107,28.8,29.5,28.45,28.95,146067,74217
MAHASTEEL,20161107,180.05,196.0,178.05,179.85,43330,24892
MAHINDCIE,20161107,199.95,199.95,195.55,197.5,119801,84761
MAHLIFE,20161107,408.35,421.55,408.35,418.95,20626,14078
MAHSCOOTER,20161107,1825.0,1860.0,1780.0,1788.85,8245,6297
MAHSEAMLES,20161107,247.85,255.0,243.05,252.35,49224,15435
MAITHANALL,20161107,265.4,284.8,265.0,266.9,25996,17000
MAJESCO,20161107,426.0,427.0,415.0,417.6,38086,17387
MALUPAPER,20161107,31.85,34.95,31.65,31.65,89668,55031
MANAKALUCO,20161107,6.9,6.9,5.85,6.5,12849,10549
MANAKCOAT,20161107,7.05,8.5,7.05,8.0,5899,3261
MANAKINDST,20161107,13.1,15.0,13.1,15.0,14614,9316
MANAKSIA,20161107,60.1,61.5,58.3,58.95,43347,28853
MANAKSTEEL,20161107,7.5,9.0,7.5,8.75,17879,10994
MANALIPETC,20161107,41.25,42.4,40.55,41.0,608047,274974
MANAPPURAM,20161107,99.5,100.35,98.0,99.4,1864140,1062223
MANDHANA,20161107,29.0,29.55,27.55,29.55,1032819,515719
MANGALAM,20161107,155.0,160.3,153.25,156.9,91460,52943
MANGCHEFER,20161107,48.5,50.05,48.5,48.7,32612,23809
MANGLMCEM,20161107,338.0,342.0,322.2,325.7,101035,46822
MANGTIMBER,20161107,33.2,34.55,32.6,33.25,29685,16385
MANINDS,20161107,51.05,52.25,50.75,51.1,88984,53394
MANINFRA,20161107,48.8,50.65,48.75,49.15,1146446,429722
MANPASAND,20161107,704.1,720.0,700.0,701.0,363815,7579
MANUGRAPH,20161107,51.0,51.0,49.7,50.55,8917,6334
MARALOVER,20161107,34.0,34.0,30.0,31.3,21872,12132
MARATHON,20161107,251.15,263.95,250.8,255.3,702,342
MARICO,20161107,264.7,265.5,257.6,258.85,1900720,1428495
MARKSANS,20161107,47.3,48.1,47.3,47.5,1254424,507112
MARUTI,20161107,5763.0,5784.85,5708.0,5715.95,532212,352538
MASTEK,20161107,150.0,153.8,145.45,148.0,263169,91546
