SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ITC,20160128,312.7,321.85,311.65,318.55,9260353,6044861
ITDCEM,20160128,104.1,104.55,102.1,103.1,24864,16121
ITI,20160128,26.4,26.9,26.15,26.65,39862,21491
IVC,20160128,18.2,18.4,18.0,18.25,70459,48808
IVP,20160128,98.55,100.8,97.1,99.4,2613,1421
IVRCLINFRA,20160128,8.0,8.15,7.9,8.0,889169,408512
IZMO,20160128,51.6,53.8,50.8,52.25,86866,43681
J&KBANK,20160128,69.45,69.65,68.5,69.25,192032,107457
JAGRAN,20160128,165.85,166.5,161.1,162.1,50729,36475
JAGSNPHARM,20160128,44.1,45.5,42.35,44.1,48164,23095
JAIBALAJI,20160128,7.05,7.45,6.9,7.0,55413,20031
JAICORPLTD,20160128,65.5,67.7,64.85,67.7,1060881,282201
JAIHINDPRO,20160128,10.15,10.45,10.05,10.15,2612,2244
JAMNAAUTO,20160128,145.4,147.5,142.0,143.25,243263,91645
JAYAGROGN,20160128,121.0,122.95,114.8,120.3,3327,3151
JAYBARMARU,20160128,139.8,139.8,133.5,134.1,6089,4337
JAYNECOIND,20160128,8.15,8.15,7.85,8.0,18843,15962
JAYSREETEA,20160128,76.0,77.85,75.8,76.25,18184,7776
JBCHEPHARM,20160128,259.35,262.55,254.4,255.35,54333,31906
JBFIND,20160128,221.55,226.75,220.85,224.05,44043,25082
JBMA,20160128,149.95,151.0,146.0,149.55,4324,1913
JCTEL,20160128,0.4,0.4,0.35,0.4,10859,9159
JENSONICOL,20160128,10.45,10.7,10.05,10.05,75426,45467
JETAIRWAYS,20160128,648.7,657.7,618.75,625.0,7735891,1473108
JINDALPHOT,20160128,163.9,165.0,157.0,158.6,2646,1686
JINDALPOLY,20160128,495.0,505.05,493.05,499.4,103051,26491
JINDALSAW,20160128,51.5,51.5,49.75,50.05,233978,145359
JINDALSTEL,20160128,65.95,65.95,63.7,64.05,13364567,7506867
JINDCOT,20160128,10.25,10.25,9.7,9.75,32002,23685
JINDRILL,20160128,121.7,121.7,117.65,119.5,5602,3058
JINDWORLD,20160128,134.95,134.95,131.0,131.0,4,2
JISLDVREQS,20160128,40.1,41.1,40.1,41.0,30695,14244
JISLJALEQS,20160128,62.0,63.7,61.55,62.55,4597056,1725866
JKCEMENT,20160128,510.75,510.75,500.0,503.75,3492,1813
JKIL,20160128,345.85,356.25,335.95,353.15,8404,6401
JKLAKSHMI,20160128,299.0,305.9,292.05,300.8,77257,72443
JKPAPER,20160128,47.05,47.75,46.75,47.0,326756,278623
JKTYRE,20160128,90.0,92.5,89.5,91.4,837653,268872
JMA,20160128,182.0,182.0,182.0,182.0,25,25
JMCPROJECT,20160128,212.55,215.0,207.3,214.35,18341,10267
JMFINANCIL,20160128,38.85,40.3,38.05,38.25,164611,101061
JMTAUTOLTD,20160128,83.0,83.0,76.8,78.7,4434,2849
JOCIL,20160128,179.0,180.95,178.0,179.65,1698,1348
JPASSOCIAT,20160128,9.15,9.25,8.8,8.85,37971162,12655868
JPINFRATEC,20160128,10.7,11.1,10.6,10.65,619122,295224
JPOLYINVST,20160128,82.05,82.7,79.05,79.85,3933,3379
JPPOWER,20160128,6.3,6.3,5.85,5.9,4899816,2686645
JSL,20160128,24.55,25.45,22.65,22.8,468124,242784
JSWENERGY,20160128,74.4,76.55,73.3,74.5,2004392,664804
JSWHL,20160128,1000.95,1018.0,989.85,1000.05,910,520
JSWSTEEL,20160128,1107.5,1112.05,1088.0,1092.2,1693475,1085265
JSWSTEEL,20160128,1107.5,1112.05,1088.0,1092.2,3516,3516
JSWSTEEL,20160128,7.0,7.0,7.0,7.0,1693475,1085265
JSWSTEEL,20160128,7.0,7.0,7.0,7.0,3516,3516
JUBILANT,20160128,325.8,341.0,323.0,327.45,541550,172718
JUBLFOOD,20160128,1237.0,1252.0,1221.7,1228.45,337152,226647
JUBLINDS,20160128,181.6,184.5,172.25,174.25,7365,3164
JUNIORBEES,20160128,182.95,183.2,182.0,182.42,8514,4559
JUSTDIAL,20160128,726.0,755.0,713.3,731.1,2667672,517275
JVLAGRO,20160128,21.4,21.5,20.65,20.85,27385,20282
JYOTHYLAB,20160128,293.5,297.0,276.8,282.75,489528,145631
JYOTISTRUC,20160128,14.6,15.05,14.45,14.65,104100,59060
KABRAEXTRU,20160128,85.25,87.0,83.25,86.4,7271,4927
KAJARIACER,20160128,952.95,974.0,925.5,955.2,193106,175434
KAKATCEM,20160128,134.6,134.6,129.5,133.7,3209,2021
KALINDEE,20160128,137.45,143.5,136.3,141.5,163644,36917
KALPATPOWR,20160128,198.95,201.8,195.25,196.05,23343,14661
KAMATHOTEL,20160128,38.6,39.4,38.0,38.55,4281,2399
KANANIIND,20160128,20.3,20.3,19.45,19.8,105528,38083
KANORICHEM,20160128,63.75,66.3,62.6,64.45,76775,51213
KANSAINER,20160128,266.0,269.0,260.4,262.45,198812,154650
KARMAENG,20160128,21.3,23.4,21.3,23.4,107,105
KARURVYSYA,20160128,437.2,447.5,436.65,445.3,32838,20415
KAUSHALYA,20160128,4.8,5.35,4.55,5.1,4888,3622
KAVVERITEL,20160128,19.0,20.4,19.0,19.05,1765,1290
KAYA,20160128,1014.95,1035.1,996.55,1009.2,13647,7663
KCP,20160128,70.5,71.2,68.1,68.25,89550,56271
KCPSUGIND,20160128,25.9,25.9,24.75,24.95,246715,139661
KEC,20160128,121.8,124.5,120.6,123.2,269647,119949
KECL,20160128,31.6,31.6,29.85,30.0,130382,88635
KEI,20160128,115.0,115.85,112.2,112.7,230164,141173
KEMROCK,20160128,17.8,18.55,17.2,17.4,3622,1811
KESARENT,20160128,28.0,29.5,28.0,29.5,129,104
KESORAMIND,20160128,92.1,95.75,92.1,93.55,112296,73613
KGL,20160128,2.0,2.2,2.0,2.1,1518345,853384
KHAITANELE,20160128,40.0,43.85,37.0,39.45,2855,1724
KICL,20160128,1525.0,1525.0,1515.0,1515.05,133,103
KIL,20160128,38.8,40.3,38.8,39.65,643,533
KILITCH,20160128,41.9,43.0,41.2,42.55,5885,4108
KIRIINDUS,20160128,80.2,82.45,75.0,78.5,30686,16227
KIRLOSBROS,20160128,131.0,131.0,126.65,130.7,6670,3081
KIRLOSENG,20160128,247.15,247.15,235.5,239.9,9323,3455
KIRLOSIND,20160128,588.0,600.55,588.0,600.2,15,6
KITEX,20160128,414.8,423.05,385.0,398.35,861840,269607
KKCL,20160128,2002.05,2066.0,2002.0,2025.2,24,11
KMSUGAR,20160128,5.3,5.55,5.3,5.55,75172,46882
KNRCON,20160128,505.0,505.0,486.0,493.7,6838,4367
KOHINOOR,20160128,47.0,47.65,45.75,46.2,17538,10499
KOKUYOCMLN,20160128,85.05,88.1,85.0,87.8,35975,28276
KOLTEPATIL,20160128,107.45,107.55,104.5,106.15,43783,22212
KOPRAN,20160128,56.8,58.85,56.8,57.7,372258,114460
KOTAKBANK,20160128,675.0,680.0,660.25,663.25,1468731,867942
KOTAKBKETF,20160128,156.01,157.5,155.3,155.98,340594,319200
KOTAKGOLD,20160128,238.5,240.0,237.35,239.6,15294,11261
KOTAKNIFTY,20160128,754.0,757.7,751.89,754.09,1110,612
KOTAKNV20,20160128,33.9,33.9,33.9,33.9,46,46
KOTAKPSUBK,20160128,233.01,240.0,233.01,237.11,14000,7557
KOTARISUG,20160128,9.7,10.45,9.35,10.15,22732,20351
KOTHARIPET,20160128,22.3,23.15,22.3,22.6,11619,7328
KOTHARIPRO,20160128,203.65,209.8,200.0,202.0,21857,7358
KPIT,20160128,143.2,144.9,141.7,143.65,177163,105297
KPRMILL,20160128,700.0,734.5,700.0,728.25,42534,24299
KRBL,20160128,238.0,241.9,237.55,238.25,139395,82468
KRIDHANINF,20160128,104.5,108.0,103.5,106.35,78903,36206
KSBPUMPS,20160128,555.0,565.0,550.0,551.9,478,372
KSCL,20160128,329.2,331.1,322.0,324.45,780311,359910
KSK,20160128,45.6,45.6,43.95,44.15,26238,12354
KSL,20160128,148.9,153.25,147.15,148.1,123776,37690
KTIL,20160128,379.9,394.0,373.5,376.35,3116,2654
KTKBANK,20160128,100.0,100.45,97.55,98.6,1673125,769642
KWALITY,20160128,114.5,116.7,113.1,113.5,807871,208346
L&TFH,20160128,58.95,59.7,57.55,58.4,3075371,1257281
L&TFINANCE,20160128,1847.0,1847.0,1847.0,1847.0,40,40
L&TFINANCE,20160128,1847.0,1847.0,1847.0,1847.0,150,150
L&TFINANCE,20160128,1085.0,1087.0,1082.81,1087.0,40,40
L&TFINANCE,20160128,1085.0,1087.0,1082.81,1087.0,150,150
L&TINFRA,20160128,937.0,937.0,937.0,937.0,8,8
L&TINFRA,20160128,937.0,937.0,937.0,937.0,156,124
L&TINFRA,20160128,937.0,937.0,937.0,937.0,303,230
L&TINFRA,20160128,937.0,937.0,937.0,937.0,734,597
L&TINFRA,20160128,1335.0,1345.0,1332.01,1345.0,8,8
L&TINFRA,20160128,1335.0,1345.0,1332.01,1345.0,156,124
L&TINFRA,20160128,1335.0,1345.0,1332.01,1345.0,303,230
L&TINFRA,20160128,1335.0,1345.0,1332.01,1345.0,734,597
L&TINFRA,20160128,930.0,939.99,922.26,938.67,8,8
L&TINFRA,20160128,930.0,939.99,922.26,938.67,156,124
L&TINFRA,20160128,930.0,939.99,922.26,938.67,303,230
L&TINFRA,20160128,930.0,939.99,922.26,938.67,734,597
L&TINFRA,20160128,1280.01,1310.0,1280.01,1306.44,8,8
L&TINFRA,20160128,1280.01,1310.0,1280.01,1306.44,156,124
L&TINFRA,20160128,1280.01,1310.0,1280.01,1306.44,303,230
L&TINFRA,20160128,1280.01,1310.0,1280.01,1306.44,734,597
LAKPRE,20160128,49.0,50.25,49.0,50.25,20151,20150
LAKSHMIEFL,20160128,18.5,18.5,17.0,17.55,53308,26863
LAKSHVILAS,20160128,94.1,96.7,92.9,94.65,161441,94875
LALPATHLAB,20160128,749.25,769.0,749.1,757.85,74260,31223
LAMBODHARA,20160128,130.15,140.0,129.35,133.95,163802,58380
LAOPALA,20160128,601.55,604.0,591.1,598.5,6399,3304
LAXMIMACH,20160128,3550.0,3550.0,3455.2,3498.9,544,291
LCCINFOTEC,20160128,0.55,0.55,0.55,0.55,18515,18515
LGBBROSLTD,20160128,488.95,488.95,470.5,478.85,4887,2276
LGBFORGE,20160128,6.8,6.9,6.65,6.65,172117,150335
LIBERTSHOE,20160128,170.6,171.75,166.25,167.3,21168,6335
LICHSGFIN,20160128,480.0,480.0,471.45,474.55,1983849,1127934
LICNETFGSC,20160128,14.6,14.6,14.6,14.6,151,151
LINCOLN,20160128,187.85,191.25,184.1,186.1,118126,45964
LINCPEN,20160128,216.5,216.5,205.3,210.3,4428,2285
LINDEINDIA,20160128,280.8,285.9,279.0,285.65,684,491
LIQUIDBEES,20160128,999.99,1000.01,999.99,1000.0,788345,691248
LITL,20160128,6.15,6.15,6.0,6.05,3107281,1347142
LLOYDELENG,20160128,260.9,264.4,257.1,258.9,135248,61310
LML,20160128,9.05,9.4,9.0,9.1,369964,147458
LOKESHMACH,20160128,73.1,82.9,72.85,80.75,95346,35429
LOTUSEYE,20160128,18.95,19.4,18.95,19.4,9719,8574
LOVABLE,20160128,248.7,248.7,245.0,245.2,16309,8279
LPDC,20160128,4.0,4.2,3.9,4.05,6468,5099
LT,20160128,1101.0,1103.5,1070.0,1074.5,3863151,2294830
LUMAXAUTO,20160128,42.05,45.9,42.05,44.15,25059,8444
LUMAXIND,20160128,427.05,443.7,427.05,435.75,7500,5239
LUMAXTECH,20160128,335.0,338.9,328.0,334.45,12267,7193
LUPIN,20160128,1681.05,1720.0,1680.0,1706.35,1004150,715400
LUXIND,20160128,3039.95,3039.95,3000.25,3010.6,1130,1034
LYCOS,20160128,26.7,27.1,26.25,26.35,449210,245888
LYKALABS,20160128,94.0,97.65,90.6,95.75,263416,73425
LYPSAGEMS,20160128,121.0,131.05,115.6,117.1,293185,105544
M&M,20160128,1177.5,1213.35,1177.5,1204.15,673808,301045
M&MFIN,20160128,200.5,200.5,192.5,196.3,2680184,1870986
M100,20160128,12.78,12.96,12.26,12.55,17719,14899
M50,20160128,71.9,71.9,71.8,71.8,209,209
MAANALU,20160128,30.5,30.5,28.45,28.6,578,462
MADHAV,20160128,62.0,62.9,60.55,61.35,9541,6522
MADHUCON,20160128,59.45,60.0,59.0,59.65,17305,11956
MADRASFERT,20160128,13.4,13.6,13.05,13.15,8179,5905
MAGMA,20160128,78.2,79.35,76.7,77.5,4107,1967
MAGNUM,20160128,3.15,3.45,3.15,3.45,500,500
MAHABANK,20160128,30.05,30.4,29.6,29.95,35054,23483
MAHINDCIE,20160128,230.8,232.5,227.35,230.15,225099,158816
MAHLIFE,20160128,449.0,490.05,439.0,482.25,183512,24119
MAHSCOOTER,20160128,1152.05,1225.0,1145.0,1200.1,2841,1983
MAHSEAMLES,20160128,145.0,148.9,144.1,148.55,2834,1619
MAITHANALL,20160128,93.0,101.6,93.0,100.6,4508,3702
MAJESCO,20160128,608.75,621.0,593.3,598.9,201128,69628
MALUPAPER,20160128,12.1,12.1,11.85,11.85,175,100
MANAKALUCO,20160128,3.45,3.95,3.4,3.55,2602,2601
MANAKCOAT,20160128,7.0,7.0,6.45,6.9,19376,16375
MANAKINDST,20160128,4.6,4.95,4.55,4.65,15503,12600
MANAKSIA,20160128,45.7,45.7,44.45,44.6,4699,3229
MANAKSTEEL,20160128,10.2,10.2,9.7,9.7,5957,5957
MANALIPETC,20160128,25.35,27.15,25.3,26.7,606413,236124
MANAPPURAM,20160128,27.0,27.35,26.5,27.0,839134,499018
MANAPPURAM,20160128,27.0,27.35,26.5,27.0,25,25
MANAPPURAM,20160128,1050.0,1050.0,1050.0,1050.0,839134,499018
MANAPPURAM,20160128,1050.0,1050.0,1050.0,1050.0,25,25
MANDHANA,20160128,294.75,297.0,292.0,294.55,27225,12918
MANGALAM,20160128,244.0,251.0,238.1,239.25,131073,59319
MANGCHEFER,20160128,41.6,42.2,40.2,40.8,21392,12054
MANGLMCEM,20160128,176.3,178.85,173.0,175.0,13004,10526
MANGTIMBER,20160128,24.4,24.4,22.0,22.25,63920,38495
MANINDS,20160128,72.55,72.85,69.8,70.65,179105,75872
MANINFRA,20160128,36.6,36.6,35.2,35.55,167053,98576
MANPASAND,20160128,470.0,480.0,466.0,479.35,188374,174709
MANUGRAPH,20160128,56.9,57.85,53.0,53.5,22166,14900
MARALOVER,20160128,32.1,32.75,31.65,32.25,22363,14717
MARICO,20160128,211.45,215.9,207.3,213.15,2012048,1272003
MARKSANS,20160128,55.8,61.95,55.5,61.95,5636409,2915638
MARUTI,20160128,4080.0,4139.9,4031.0,4103.3,1677354,757841
MASTEK,20160128,138.6,140.0,135.1,135.9,92491,40739
MAWANASUG,20160128,20.7,21.9,20.65,21.6,11582,7943
MAXWELL,20160128,50.7,51.95,49.9,50.3,152582,48980
MAYURUNIQ,20160128,465.0,467.4,455.0,466.0,25991,14635
MBECL,20160128,96.0,96.0,86.5,87.7,114494,90840
MBLINFRA,20160128,168.0,170.6,164.3,165.2,66215,57160
MCDHOLDING,20160128,25.2,25.6,24.7,24.9,6640,3746
MCDOWELL-N,20160128,2550.1,2699.0,2550.1,2578.85,569770,305264
MCLEODRUSS,20160128,148.15,155.3,146.3,149.8,1196611,511976
MCX,20160128,846.0,846.0,831.0,838.7,39393,12295
MEGASOFT,20160128,9.05,9.25,8.85,8.95,116086,106241
MEGH,20160128,20.05,20.5,19.9,20.05,326410,212020
MENONBE,20160128,62.25,64.0,62.0,62.9,7459,4125
MEP,20160128,43.15,44.75,41.9,43.95,818906,455960
MERCATOR,20160128,22.1,22.95,21.6,22.7,805890,398646
MERCK,20160128,724.75,735.0,718.0,729.15,9462,7901
METALFORGE,20160128,68.4,68.4,68.4,68.4,9191,9191
METKORE,20160128,3.35,3.4,3.3,3.4,7925,7925
MHRIL,20160128,382.7,382.7,376.0,379.65,15049,10582
MIC,20160128,23.4,24.0,22.5,22.75,670525,270665
MICROSEC,20160128,86.55,87.8,82.3,83.4,34846,13970
MINDACORP,20160128,92.85,93.6,91.0,92.85,24885,16897
MINDAIND,20160128,804.95,822.6,800.0,800.95,3195,2283
MINDTREE,20160128,1497.7,1518.5,1470.05,1477.4,342101,191564
MIRCELECTR,20160128,15.25,15.3,14.8,15.05,131418,89663
MIRZAINT,20160128,109.0,109.5,99.75,101.35,852307,392438
MMFL,20160128,469.95,491.9,465.0,467.0,3120,2515
MMTC,20160128,40.3,40.5,39.85,40.05,152190,68362
MOHITIND,20160128,63.0,63.2,62.45,62.5,30985,3949
MOIL,20160128,203.7,203.9,201.4,202.7,10000,7566
MOLDTKPAC,20160128,312.85,319.0,301.0,305.3,17382,10130
MOMAI,20160128,93.5,94.0,93.5,94.0,17600,17600
MONNETISPA,20160128,26.2,26.4,25.65,25.95,45398,25311
MONSANTO,20160128,2099.95,2139.95,2076.05,2099.2,2641,1120
MONTECARLO,20160128,466.85,485.0,464.05,475.1,10581,4011
MORARJEE,20160128,39.5,39.95,38.1,39.7,2905,2201
MOREPENLAB,20160128,31.05,31.7,30.8,31.35,3589465,1177648
MOSERBAER,20160128,11.0,11.0,10.65,10.7,560001,324734
MOTHERSUMI,20160128,261.85,263.4,255.1,257.3,2063172,1101840
MOTILALOFS,20160128,282.05,288.05,281.0,286.9,6891,4730
MPHASIS,20160128,451.05,457.5,448.5,451.1,30209,17757
MPSLTD,20160128,635.05,662.95,635.05,657.1,27517,23247
MRF,20160128,36080.0,36080.0,35402.0,35732.95,10884,7756
MRO-TEK,20160128,39.15,40.6,39.1,39.3,12211,7637
MRPL,20160128,64.5,65.7,64.35,64.65,160265,74129
MSPL,20160128,10.8,11.45,10.8,11.2,3218,2912
MTEDUCARE,20160128,162.95,166.7,162.2,163.9,116176,24104
MTNL,20160128,18.5,18.75,18.35,18.45,868798,359973
MUKANDENGG,20160128,28.0,30.2,27.55,29.4,4813,2988
MUKANDLTD,20160128,38.9,39.7,38.1,38.25,4647,2740
MUKTAARTS,20160128,67.35,67.45,62.0,63.35,54466,29279
MUNJALAU,20160128,77.3,78.0,75.5,76.25,15945,9618
MUNJALSHOW,20160128,175.0,178.0,173.7,175.25,5238,4182
MURUDCERA,20160128,24.0,24.0,22.3,22.7,16854,10736
MUTHOOTCAP,20160128,152.0,155.05,150.0,150.0,3361,2912
MUTHOOTFIN,20160128,188.9,191.55,184.1,186.5,119563,99184
MUTHOOTFIN,20160128,188.9,191.55,184.1,186.5,632,632
MUTHOOTFIN,20160128,1045.0,1045.0,1044.0,1044.64,119563,99184
MUTHOOTFIN,20160128,1045.0,1045.0,1044.0,1044.64,632,632
MVL,20160128,0.45,0.45,0.35,0.4,886098,557145
MYSOREBANK,20160128,390.0,396.0,380.0,391.85,34604,16860
N100,20160128,295.0,299.99,291.5,297.54,452,248
NAGAROIL,20160128,4.05,4.1,4.0,4.05,127365,91345
NAGREEKCAP,20160128,12.7,12.7,12.7,12.7,60,60
NAGREEKEXP,20160128,32.8,33.2,31.0,32.85,1358,1258
NAHARCAP,20160128,70.0,77.7,66.0,67.55,8100,1402
NAHARINDUS,20160128,57.9,57.9,54.5,55.15,2633,1815
NAHARPOLY,20160128,50.35,52.65,50.35,52.4,2478,2350
NAHARSPING,20160128,103.3,104.85,101.8,102.8,13340,8682
NATCOPHARM,20160128,549.8,549.8,530.5,533.3,93706,56633
NATHBIOGEN,20160128,88.9,88.9,83.0,83.5,4027,2992
NATIONALUM,20160128,34.85,35.5,34.25,34.5,603000,340813
NAUKRI,20160128,804.15,828.0,756.1,804.9,480027,181927
NAVINFLUOR,20160128,1729.9,1828.0,1705.0,1786.15,38077,11599
NAVKARCORP,20160128,197.0,198.8,193.65,195.35,86014,74939
NAVNETEDUL,20160128,89.55,90.0,88.0,89.15,16873,9530
NBCC,20160128,963.0,988.7,945.3,977.5,156241,56276
NBVENTURES,20160128,157.0,158.95,155.1,156.9,2564,1552
NCC,20160128,63.5,64.1,61.6,62.05,5301146,2868026
NCLIND,20160128,145.7,148.9,145.0,147.55,151267,89468
NDL,20160128,138.9,141.0,136.5,138.1,149172,10704
NDTV,20160128,72.05,75.0,71.65,74.0,132549,66603
NECLIFE,20160128,41.55,45.2,40.95,44.5,1372262,395343
NELCAST,20160128,59.85,61.0,59.0,59.95,31138,25321
NELCO,20160128,98.8,107.3,98.1,104.15,1015948,148027
NESCO,20160128,1563.05,1580.0,1563.0,1577.2,455,392
NESTLEIND,20160128,5480.0,5490.0,5450.0,5468.95,40287,34657
NETWORK18,20160128,46.95,47.8,46.55,47.3,332151,181002
NEULANDLAB,20160128,693.0,714.4,682.0,684.9,16233,9776
NEXTMEDIA,20160128,19.55,20.0,18.7,19.8,119325,57032
NEYVELILIG,20160128,74.0,74.0,71.0,72.65,267713,111103
NFL,20160128,27.25,27.65,27.15,27.5,72225,51424
NGCT,20160128,1.9,1.9,1.9,1.9,300,300
NH,20160128,331.8,336.65,327.7,330.6,146200,67114
NHAI,20160128,1079.0,1080.0,1079.0,1079.11,1525,1300
NHAI,20160128,1079.0,1080.0,1079.0,1079.11,2851,2350
NHAI,20160128,1079.0,1080.0,1079.0,1079.11,2643,2050
NHAI,20160128,1079.0,1080.0,1079.0,1079.11,360,360
NHAI,20160128,1079.0,1080.0,1079.0,1079.11,11975,9975
NHAI,20160128,1079.0,1080.0,1079.0,1079.11,31074,31074
NHAI,20160128,1101.0,1101.0,1096.11,1097.99,1525,1300
NHAI,20160128,1101.0,1101.0,1096.11,1097.99,2851,2350
NHAI,20160128,1101.0,1101.0,1096.11,1097.99,2643,2050
NHAI,20160128,1101.0,1101.0,1096.11,1097.99,360,360
NHAI,20160128,1101.0,1101.0,1096.11,1097.99,11975,9975
NHAI,20160128,1101.0,1101.0,1096.11,1097.99,31074,31074
NHAI,20160128,1185.65,1220.0,1185.65,1204.52,1525,1300
NHAI,20160128,1185.65,1220.0,1185.65,1204.52,2851,2350
NHAI,20160128,1185.65,1220.0,1185.65,1204.52,2643,2050
NHAI,20160128,1185.65,1220.0,1185.65,1204.52,360,360
NHAI,20160128,1185.65,1220.0,1185.65,1204.52,11975,9975
NHAI,20160128,1185.65,1220.0,1185.65,1204.52,31074,31074
NHAI,20160128,1000.0,1000.0,1000.0,1000.0,1525,1300
NHAI,20160128,1000.0,1000.0,1000.0,1000.0,2851,2350
NHAI,20160128,1000.0,1000.0,1000.0,1000.0,2643,2050
NHAI,20160128,1000.0,1000.0,1000.0,1000.0,360,360
NHAI,20160128,1000.0,1000.0,1000.0,1000.0,11975,9975
NHAI,20160128,1000.0,1000.0,1000.0,1000.0,31074,31074
NHAI,20160128,1007.0,1009.0,1007.0,1007.8,1525,1300
NHAI,20160128,1007.0,1009.0,1007.0,1007.8,2851,2350
NHAI,20160128,1007.0,1009.0,1007.0,1007.8,2643,2050
NHAI,20160128,1007.0,1009.0,1007.0,1007.8,360,360
NHAI,20160128,1007.0,1009.0,1007.0,1007.8,11975,9975
NHAI,20160128,1007.0,1009.0,1007.0,1007.8,31074,31074
NHAI,20160128,1007.0,1008.25,1007.0,1008.13,1525,1300
NHAI,20160128,1007.0,1008.25,1007.0,1008.13,2851,2350
NHAI,20160128,1007.0,1008.25,1007.0,1008.13,2643,2050
NHAI,20160128,1007.0,1008.25,1007.0,1008.13,360,360
NHAI,20160128,1007.0,1008.25,1007.0,1008.13,11975,9975
NHAI,20160128,1007.0,1008.25,1007.0,1008.13,31074,31074
NHBTF2014,20160128,5820.0,5839.0,5811.0,5821.0,426,420
NHBTF2023,20160128,6122.0,6123.0,6090.0,6091.28,113,113
NHPC,20160128,20.0,20.8,19.8,20.1,18781144,13487260
NHPC,20160128,20.0,20.8,19.8,20.1,129,129
NHPC,20160128,1210.0,1210.0,1210.0,1210.0,18781144,13487260
NHPC,20160128,1210.0,1210.0,1210.0,1210.0,129,129
NIBL,20160128,52.0,53.9,51.6,52.25,3015,2597
NIFTYBEES,20160128,751.53,753.9,749.0,750.54,308341,286065
NIITLTD,20160128,89.55,90.4,86.8,87.4,876871,345782
NIITTECH,20160128,531.8,537.4,519.3,532.2,152597,43061
NILAINFRA,20160128,14.1,14.5,13.7,13.85,225233,114065
NILKAMAL,20160128,1308.0,1348.0,1303.65,1331.25,266565,50383
NIPPOBATRY,20160128,1127.0,1136.0,1115.0,1121.65,3201,360
NIRVIKARA,20160128,60.0,60.5,52.2,56.2,65945,28498
NITCO,20160128,39.2,41.8,38.7,40.5,127017,49630
NITESHEST,20160128,13.65,13.85,13.4,13.45,70828,53430
NITINFIRE,20160128,39.35,39.6,38.5,38.65,268483,118818
NITINSPIN,20160128,70.2,73.25,70.2,71.75,65012,34327
NMDC,20160128,80.0,80.25,78.2,78.65,2648406,1617341
NOCIL,20160128,49.6,50.25,48.1,49.65,727544,300675
NOIDATOLL,20160128,23.9,24.1,23.25,23.8,381571,186218
NORBTEAEXP,20160128,7.6,8.1,7.6,8.1,1100,1100
NRBBEARING,20160128,118.0,121.8,116.45,117.55,5357,3754
NSIL,20160128,645.0,649.9,640.0,647.5,44,26
NTPC,20160128,143.1,145.35,143.1,144.25,9123286,6552440
NTPC,20160128,143.1,145.35,143.1,144.25,600,550
NTPC,20160128,143.1,145.35,143.1,144.25,24111,23261
NTPC,20160128,143.1,145.35,143.1,144.25,3830,3830
NTPC,20160128,143.1,145.35,143.1,144.25,8,8
NTPC,20160128,143.1,145.35,143.1,144.25,592,592
NTPC,20160128,1144.0,1158.0,1140.0,1158.0,9123286,6552440
NTPC,20160128,1144.0,1158.0,1140.0,1158.0,600,550
NTPC,20160128,1144.0,1158.0,1140.0,1158.0,24111,23261
NTPC,20160128,1144.0,1158.0,1140.0,1158.0,3830,3830
NTPC,20160128,1144.0,1158.0,1140.0,1158.0,8,8
NTPC,20160128,1144.0,1158.0,1140.0,1158.0,592,592
NTPC,20160128,13.4,13.49,13.4,13.45,9123286,6552440
NTPC,20160128,13.4,13.49,13.4,13.45,600,550
NTPC,20160128,13.4,13.49,13.4,13.45,24111,23261
NTPC,20160128,13.4,13.49,13.4,13.45,3830,3830
NTPC,20160128,13.4,13.49,13.4,13.45,8,8
NTPC,20160128,13.4,13.49,13.4,13.45,592,592
NTPC,20160128,1015.0,1049.0,1015.0,1049.0,9123286,6552440
NTPC,20160128,1015.0,1049.0,1015.0,1049.0,600,550
NTPC,20160128,1015.0,1049.0,1015.0,1049.0,24111,23261
NTPC,20160128,1015.0,1049.0,1015.0,1049.0,3830,3830
NTPC,20160128,1015.0,1049.0,1015.0,1049.0,8,8
NTPC,20160128,1015.0,1049.0,1015.0,1049.0,592,592
NTPC,20160128,1012.1,1012.1,1012.1,1012.1,9123286,6552440
NTPC,20160128,1012.1,1012.1,1012.1,1012.1,600,550
NTPC,20160128,1012.1,1012.1,1012.1,1012.1,24111,23261
NTPC,20160128,1012.1,1012.1,1012.1,1012.1,3830,3830
NTPC,20160128,1012.1,1012.1,1012.1,1012.1,8,8
NTPC,20160128,1012.1,1012.1,1012.1,1012.1,592,592
NTPC,20160128,1045.0,1045.0,1043.5,1044.43,9123286,6552440
NTPC,20160128,1045.0,1045.0,1043.5,1044.43,600,550
NTPC,20160128,1045.0,1045.0,1043.5,1044.43,24111,23261
NTPC,20160128,1045.0,1045.0,1043.5,1044.43,3830,3830
NTPC,20160128,1045.0,1045.0,1043.5,1044.43,8,8
NTPC,20160128,1045.0,1045.0,1043.5,1044.43,592,592
NUCLEUS,20160128,224.8,239.0,217.0,218.55,348512,91356
NUTEK,20160128,0.65,0.65,0.6,0.6,35216,35216
OBEROIRLTY,20160128,235.05,241.7,228.0,237.75,154665,112065
OCCL,20160128,538.95,538.95,520.0,520.0,30,20
OCL,20160128,490.0,492.0,485.05,485.65,169,104
