SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
FLEXITUFF,20160107,205.9,207.9,189.1,199.4,27619,2726
FLFL,20160107,88.6,88.6,84.45,86.05,219929,164771
FMGOETZE,20160107,342.0,351.95,335.25,338.65,1803,1556
FMNL,20160107,35.65,35.65,33.9,34.75,38770,24876
FORTIS,20160107,178.3,179.3,170.6,172.05,806216,431094
FOSECOIND,20160107,1534.0,1534.0,1480.0,1497.15,2445,1708
FRL,20160107,145.25,145.35,142.95,143.6,312119,125472
FRLDVR,20160107,117.05,120.9,113.0,117.1,6829,4411
FSL,20160107,41.5,41.55,39.2,39.6,2298212,1493003
GABRIEL,20160107,93.2,94.0,91.0,91.5,333028,174652
GAEL,20160107,48.0,48.8,46.85,48.1,119453,70837
GAIL,20160107,366.5,374.95,365.85,370.6,1857625,652867
GAL,20160107,29.85,30.5,28.2,29.85,3007,2976
GALLANTT,20160107,35.0,35.5,31.8,32.65,41575,27698
GALLISPAT,20160107,427.35,427.35,425.0,425.45,14199,1527
GAMMNINFRA,20160107,6.75,6.75,6.4,6.6,3281018,1178946
GAMMONIND,20160107,19.9,20.0,18.85,19.25,911700,491736
GANDHITUBE,20160107,235.0,239.05,235.0,236.25,991,868
GANECOS,20160107,166.0,166.0,159.7,160.2,63551,46501
GANESHHOUC,20160107,130.0,133.0,121.1,127.45,62444,37665
GARDENSILK,20160107,30.5,30.5,28.7,29.05,41405,25630
GARWALLROP,20160107,407.2,408.0,388.0,392.85,30898,20387
GATI,20160107,156.0,157.4,151.55,152.4,1248077,334719
GAYAPROJ,20160107,730.0,733.0,712.15,718.65,51282,27335
GDL,20160107,317.0,326.0,314.95,317.15,92035,63016
GEECEE,20160107,136.3,137.5,131.1,132.2,13769,9557
GEINDSYS,20160107,11.0,12.05,10.8,10.8,16621,16086
GEMINI,20160107,4.7,4.7,4.35,4.7,25955,25855
GENESYS,20160107,82.0,82.0,77.05,77.4,13748,10993
GENUSPAPER,20160107,5.85,6.05,5.65,5.65,285356,227609
GENUSPOWER,20160107,54.25,54.25,49.1,50.4,831443,478176
GEOJITBNPP,20160107,39.35,39.4,37.0,37.2,143938,107904
GEOMETRIC,20160107,174.4,177.0,167.4,170.05,482483,241921
GESHIP,20160107,368.0,369.0,364.0,366.6,44343,34132
GHCL,20160107,127.0,127.45,115.3,118.1,336346,209106
GICHSGFIN,20160107,231.0,231.0,218.5,219.4,126921,86985
GILLANDERS,20160107,73.0,75.0,68.05,68.95,20106,14852
GILLETTE,20160107,4625.8,4660.0,4580.0,4650.0,4130,2856
GINNIFILA,20160107,26.25,26.25,24.05,24.15,147008,98966
GIPCL,20160107,85.0,89.95,84.3,85.1,167561,87403
GITANJALI,20160107,42.0,42.5,40.3,40.55,278863,167435
GKWLIMITED,20160107,565.0,574.0,552.0,570.35,52,34
GLAXO,20160107,3267.0,3273.85,3216.0,3233.3,5982,3702
GLENMARK,20160107,895.0,898.9,861.0,866.25,1052693,652065
GLFL,20160107,1.5,1.5,1.5,1.5,4498,4498
GLOBALVECT,20160107,134.0,148.8,133.15,143.85,502927,163138
GLOBOFFS,20160107,328.9,328.9,309.0,310.9,15423,9633
GLOBUSSPR,20160107,72.3,74.35,71.7,72.05,157508,76869
GMBREW,20160107,1038.0,1100.0,983.0,1038.3,373308,53614
GMDCLTD,20160107,85.5,85.5,82.8,83.1,71561,55567
GMRINFRA,20160107,15.7,15.7,14.65,14.85,17377220,5892232
GNFC,20160107,82.0,82.9,80.2,81.95,113285,75703
GOACARBON,20160107,85.5,86.7,81.1,81.8,102393,44949
GOCLCORP,20160107,162.95,162.95,154.4,156.3,9746,7095
GODFRYPHLP,20160107,1343.9,1350.0,1285.0,1301.45,132229,42365
GODREJCP,20160107,1305.0,1308.0,1239.05,1260.9,208153,132764
GODREJIND,20160107,376.5,388.0,373.4,383.4,441209,157096
GODREJPROP,20160107,324.1,328.0,315.0,318.4,134162,99776
GOKEX,20160107,65.55,68.5,65.55,66.3,248303,132724
GOKUL,20160107,17.2,19.9,17.2,18.65,25304,11818
GOLDBEES,20160107,2355.15,2384.6,2346.05,2366.8,29735,13732
GOLDENTOBC,20160107,46.6,46.6,44.4,45.15,21553,16507
GOLDIAM,20160107,53.4,53.4,48.9,50.9,45971,30758
GOLDINFRA,20160107,20.0,21.45,19.2,20.05,115716,88709
GOLDSHARE,20160107,2335.15,2373.0,2327.8,2359.5,4949,3392
GOLDTECH,20160107,5.9,5.9,5.9,5.9,2000,2000
GOODLUCK,20160107,107.5,107.5,102.9,104.15,156586,88837
GPIL,20160107,68.9,68.9,66.0,66.6,25760,12351
GPPL,20160107,156.5,157.4,150.1,153.35,382875,231206
GRANULES,20160107,142.9,142.9,138.5,139.15,844462,507512
GRAPHITE,20160107,83.0,83.7,81.3,82.1,27501,19602
GRASIM,20160107,3631.0,3649.95,3540.0,3557.2,83869,60746
GRAVITA,20160107,30.05,30.7,29.5,29.75,93195,65657
GREAVESCOT,20160107,141.2,143.7,138.0,138.6,225888,161325
GREENFIRE,20160107,3.0,3.0,2.55,2.85,213602,168692
GREENLAM,20160107,579.0,584.95,562.05,570.2,2105,1410
GREENPLY,20160107,197.95,197.95,189.0,194.45,51263,36135
GREENPOWER,20160107,16.65,16.95,15.8,16.0,1524445,690822
GRINDWELL,20160107,737.95,737.95,715.0,722.5,2209,1572
GRPLTD,20160107,971.0,1007.0,962.0,983.3,82,32
GRUH,20160107,263.25,265.9,257.1,262.0,107810,65683
GSCLCEMENT,20160107,26.25,26.55,25.5,25.95,34746,27938
GSFC,20160107,80.6,81.0,78.2,79.0,895741,545088
GSKCONS,20160107,6570.0,6668.95,6479.95,6547.1,5769,3955
GSPL,20160107,142.0,142.2,137.8,139.2,591696,384263
GSS,20160107,37.95,39.95,37.15,38.1,18981,15126
GTL,20160107,17.45,17.5,16.0,16.15,380517,205799
GTLINFRA,20160107,3.35,3.55,3.2,3.25,11236316,6311596
GTNIND,20160107,12.0,13.75,12.0,13.2,3252,3002
GTNTEX,20160107,15.15,15.7,15.05,15.05,3824,3324
GTOFFSHORE,20160107,52.4,52.5,49.0,49.15,51228,37144
GUFICBIO,20160107,55.25,58.5,54.95,55.15,184007,102544
GUJALKALI,20160107,191.0,192.8,185.0,186.85,51635,32400
GUJAPOLLO,20160107,140.25,141.0,140.0,140.0,18012,17911
GUJFLUORO,20160107,536.1,539.05,522.0,525.05,8449,5742
GUJGASLTD,20160107,629.0,648.0,621.0,636.2,113346,32882
GUJNRECOKE,20160107,4.1,4.1,3.75,3.8,5173540,3114800
GUJNREDVR,20160107,2.65,2.75,2.55,2.6,19766,14874
GULFOILLUB,20160107,530.0,530.0,500.0,514.15,13384,9679
GULFPETRO,20160107,84.2,84.9,79.8,80.5,142284,82875
GULPOLY,20160107,465.0,476.65,460.0,464.7,3370,2398
GVKPIL,20160107,8.9,8.9,8.5,8.55,4143089,2213346
HANUNG,20160107,12.4,12.4,10.95,11.15,149038,80671
HARITASEAT,20160107,420.1,422.95,405.0,413.7,7248,4314
HARRMALAYA,20160107,60.0,60.0,56.6,57.05,50056,33406
HATHWAY,20160107,43.5,43.5,42.1,42.25,79052,50801
HATSUN,20160107,400.0,409.55,400.0,407.5,97508,93540
HAVELLS,20160107,301.3,301.3,291.95,295.55,1047121,324048
HBLPOWER,20160107,44.4,44.4,41.9,42.2,663798,379207
HBSTOCK,20160107,10.0,11.0,9.4,9.7,10357,8653
HCC,20160107,25.5,25.6,24.6,24.75,4347107,2206191
HCIL,20160107,15.8,15.85,12.85,13.3,4792959,2166119
HCL-INSYS,20160107,57.5,57.5,55.2,55.65,1671494,757990
HCLTECH,20160107,836.1,837.9,819.0,825.05,1450657,951629
HDFC,20160107,1198.85,1203.55,1175.0,1179.45,1780298,1172564
HDFC,20160107,1198.85,1203.55,1175.0,1179.45,87600,87600
HDFC,20160107,161.0,161.0,157.5,157.5,1780298,1172564
HDFC,20160107,161.0,161.0,157.5,157.5,87600,87600
HDFCBANK,20160107,1060.1,1064.9,1049.7,1056.2,1513857,906608
HDFCMFGETF,20160107,2446.0,2469.0,2427.05,2433.3,1695,986
HDFCNIFETF,20160107,780.0,790.0,759.45,761.21,294,294
HDFCSENETF,20160107,2993.0,2993.0,2980.0,2980.0,4,2
HDIL,20160107,76.0,76.4,72.3,72.95,13327019,1636788
HEG,20160107,168.3,168.3,161.15,164.05,30209,23083
HEIDELBERG,20160107,76.5,77.0,74.1,74.9,60065,37160
HERCULES,20160107,184.0,184.0,174.1,175.0,17448,11504
HERITGFOOD,20160107,571.0,574.5,550.55,553.55,28520,17444
HEROMOTOCO,20160107,2556.9,2592.0,2510.05,2520.1,186980,82075
HESTERBIO,20160107,574.0,585.0,560.0,561.5,11237,9061
HEXATRADEX,20160107,20.85,20.85,19.1,19.65,13185,9146
HEXAWARE,20160107,240.0,243.55,235.7,238.4,853045,217596
HFCL,20160107,21.7,22.1,20.9,21.1,13393334,5155436
HGS,20160107,515.75,515.75,498.15,501.45,25308,23373
HIKAL,20160107,167.7,167.7,157.35,162.95,133696,69089
HIL,20160107,619.95,620.0,606.35,610.2,30844,28063
HILTON,20160107,21.7,22.0,20.3,20.9,15602,11461
HIMATSEIDE,20160107,228.0,229.3,216.0,218.65,547963,245479
HINDALCO,20160107,79.0,79.4,76.1,76.65,8098318,2616658
HINDCOMPOS,20160107,1110.0,1190.0,1081.1,1150.0,865,747
HINDCOPPER,20160107,58.5,58.85,56.05,56.6,96482,52196
HINDDORROL,20160107,18.1,18.35,16.35,16.65,568837,368176
HINDMOTORS,20160107,7.5,7.9,7.5,7.6,154245,118594
HINDNATGLS,20160107,91.2,91.2,90.4,90.55,43750,43600
HINDOILEXP,20160107,35.3,35.4,33.25,33.4,591288,274226
HINDPETRO,20160107,879.0,888.25,852.25,858.65,1126673,459449
HINDSYNTEX,20160107,15.05,16.4,15.05,15.15,2435,1385
HINDUJAFO,20160107,36.7,36.7,34.4,35.05,1011,734
HINDUJAVEN,20160107,441.0,450.0,440.15,441.1,2856,2348
HINDUNILVR,20160107,840.0,840.95,817.5,820.25,1353969,969999
HINDZINC,20160107,144.0,144.3,137.9,139.1,930475,472730
HIRECT,20160107,91.0,91.0,86.6,86.7,12996,8373
HITACHIHOM,20160107,1304.95,1304.95,1228.05,1261.15,21450,11434
HITECHGEAR,20160107,310.0,313.2,302.0,304.1,24285,15785
HITECHPLAS,20160107,204.7,207.8,188.1,190.85,134725,55127
HMT,20160107,54.9,54.9,50.9,51.25,652973,206612
HMVL,20160107,288.0,298.6,283.0,291.2,24030,18193
HNGSNGBEES,20160107,2000.0,2039.0,1861.0,1976.0,48,32
HOCL,20160107,19.7,19.8,18.2,18.45,214408,122629
HONAUT,20160107,8850.0,8979.95,8721.0,8916.15,488,341
HONDAPOWER,20160107,1357.05,1357.05,1308.0,1324.0,6239,4996
HOTELEELA,20160107,21.5,21.5,20.75,21.0,457848,245036
HOTELRUGBY,20160107,4.85,4.85,4.85,4.85,500,500
HOVS,20160107,104.25,106.0,97.65,100.7,24678,16761
HSIL,20160107,292.0,298.0,287.0,294.15,74223,48899
HTMEDIA,20160107,88.0,88.0,85.0,86.15,127556,87802
HUBTOWN,20160107,110.0,111.0,107.05,107.8,2829,2260
HUDCO,20160107,1131.0,1131.0,1127.0,1128.98,330,305
HUDCO,20160107,1131.0,1131.0,1127.0,1128.98,1000,1000
HUDCO,20160107,1072.99,1076.9,1072.99,1076.9,330,305
HUDCO,20160107,1072.99,1076.9,1072.99,1076.9,1000,1000
IBREALEST,20160107,63.9,63.9,58.35,59.1,9230652,2388243
IBULHSGFIN,20160107,725.0,734.55,706.2,717.3,1255607,642736
IBVENTURES,20160107,24.45,25.0,24.4,24.7,622383,416665
IBWSL,20160107,14.35,14.35,13.95,14.35,2583753,1170545
ICICIBANK,20160107,246.4,247.7,243.1,246.75,16582466,10098888
ICIL,20160107,1045.0,1089.6,1045.0,1068.55,87381,70182
ICNX100,20160107,98.5,98.5,87.01,97.65,38,33
ICRA,20160107,4315.0,4369.0,4251.05,4314.1,472,203
ICSA,20160107,3.9,4.05,3.75,3.75,191913,143542
IDBI,20160107,81.35,81.35,77.0,77.7,8469844,2131636
IDBIGOLD,20160107,2420.0,2470.0,2400.2,2420.0,1211,1020
IDEA,20160107,133.65,135.25,131.05,133.4,3126079,1297513
IDFC,20160107,47.6,47.65,46.4,46.7,3874003,1954252
IDFCBANK,20160107,57.45,57.45,55.4,55.9,1830148,1292608
IDFCBANK,20160107,57.45,57.45,55.4,55.9,100,92
IDFCBANK,20160107,57.45,57.45,55.4,55.9,98,98
IDFCBANK,20160107,57.45,57.45,55.4,55.9,20,14
IDFCBANK,20160107,4800.0,4860.0,4700.34,4848.14,1830148,1292608
IDFCBANK,20160107,4800.0,4860.0,4700.34,4848.14,100,92
IDFCBANK,20160107,4800.0,4860.0,4700.34,4848.14,98,98
IDFCBANK,20160107,4800.0,4860.0,4700.34,4848.14,20,14
IDFCBANK,20160107,6899.4,6925.0,6876.07,6910.25,1830148,1292608
IDFCBANK,20160107,6899.4,6925.0,6876.07,6910.25,100,92
IDFCBANK,20160107,6899.4,6925.0,6876.07,6910.25,98,98
IDFCBANK,20160107,6899.4,6925.0,6876.07,6910.25,20,14
IDFCBANK,20160107,6506.12,6580.0,6506.12,6580.0,1830148,1292608
IDFCBANK,20160107,6506.12,6580.0,6506.12,6580.0,100,92
IDFCBANK,20160107,6506.12,6580.0,6506.12,6580.0,98,98
IDFCBANK,20160107,6506.12,6580.0,6506.12,6580.0,20,14
IFBAGRO,20160107,498.75,498.75,467.0,478.75,19478,13128
IFBIND,20160107,470.55,475.0,465.0,465.05,6563,4661
IFCI,20160107,27.7,27.9,26.5,26.9,11925884,3021460
IFCI,20160107,27.7,27.9,26.5,26.9,58,58
IFCI,20160107,27.7,27.9,26.5,26.9,25,25
IFCI,20160107,1013.0,1013.0,1011.0,1011.96,11925884,3021460
IFCI,20160107,1013.0,1013.0,1011.0,1011.96,58,58
IFCI,20160107,1013.0,1013.0,1011.0,1011.96,25,25
IFCI,20160107,1060.0,1060.0,1060.0,1060.0,11925884,3021460
IFCI,20160107,1060.0,1060.0,1060.0,1060.0,58,58
IFCI,20160107,1060.0,1060.0,1060.0,1060.0,25,25
IFGLREFRAC,20160107,113.65,113.65,106.7,107.2,10326,8856
IGARASHI,20160107,660.8,667.0,645.3,648.9,56590,28087
IGL,20160107,557.0,585.0,554.9,560.25,2951267,745828
IGOLD,20160107,2416.0,2440.0,2413.0,2425.0,549,283
IGPL,20160107,128.7,128.7,123.1,124.45,29521,16829
IIFL,20160107,218.0,218.0,209.3,210.9,59256,33210
IIFLFIN,20160107,1104.9,1105.6,1103.8,1104.08,913,910
IIFLFIN,20160107,1104.9,1105.6,1103.8,1104.08,237,192
IIFLFIN,20160107,1104.9,1105.6,1103.8,1104.08,10,5
IIFLFIN,20160107,1104.9,1105.6,1103.8,1104.08,104,104
IIFLFIN,20160107,1104.9,1105.6,1103.8,1104.08,3350,3015
IIFLFIN,20160107,1104.9,1105.6,1103.8,1104.08,125,125
IIFLFIN,20160107,1104.9,1105.6,1103.8,1104.08,873,789
IIFLFIN,20160107,1104.9,1105.6,1103.8,1104.08,10,10
IIFLFIN,20160107,1106.0,1113.95,1106.0,1109.98,913,910
IIFLFIN,20160107,1106.0,1113.95,1106.0,1109.98,237,192
IIFLFIN,20160107,1106.0,1113.95,1106.0,1109.98,10,5
IIFLFIN,20160107,1106.0,1113.95,1106.0,1109.98,104,104
IIFLFIN,20160107,1106.0,1113.95,1106.0,1109.98,3350,3015
IIFLFIN,20160107,1106.0,1113.95,1106.0,1109.98,125,125
IIFLFIN,20160107,1106.0,1113.95,1106.0,1109.98,873,789
IIFLFIN,20160107,1106.0,1113.95,1106.0,1109.98,10,10
IIFLFIN,20160107,1120.05,1124.0,1120.05,1124.0,913,910
IIFLFIN,20160107,1120.05,1124.0,1120.05,1124.0,237,192
IIFLFIN,20160107,1120.05,1124.0,1120.05,1124.0,10,5
IIFLFIN,20160107,1120.05,1124.0,1120.05,1124.0,104,104
IIFLFIN,20160107,1120.05,1124.0,1120.05,1124.0,3350,3015
IIFLFIN,20160107,1120.05,1124.0,1120.05,1124.0,125,125
IIFLFIN,20160107,1120.05,1124.0,1120.05,1124.0,873,789
IIFLFIN,20160107,1120.05,1124.0,1120.05,1124.0,10,10
IIFLFIN,20160107,1532.0,1541.9,1532.0,1541.9,913,910
IIFLFIN,20160107,1532.0,1541.9,1532.0,1541.9,237,192
IIFLFIN,20160107,1532.0,1541.9,1532.0,1541.9,10,5
IIFLFIN,20160107,1532.0,1541.9,1532.0,1541.9,104,104
IIFLFIN,20160107,1532.0,1541.9,1532.0,1541.9,3350,3015
IIFLFIN,20160107,1532.0,1541.9,1532.0,1541.9,125,125
IIFLFIN,20160107,1532.0,1541.9,1532.0,1541.9,873,789
IIFLFIN,20160107,1532.0,1541.9,1532.0,1541.9,10,10
IIFLFIN,20160107,1023.04,1024.3,1022.0,1022.83,913,910
IIFLFIN,20160107,1023.04,1024.3,1022.0,1022.83,237,192
IIFLFIN,20160107,1023.04,1024.3,1022.0,1022.83,10,5
IIFLFIN,20160107,1023.04,1024.3,1022.0,1022.83,104,104
IIFLFIN,20160107,1023.04,1024.3,1022.0,1022.83,3350,3015
IIFLFIN,20160107,1023.04,1024.3,1022.0,1022.83,125,125
IIFLFIN,20160107,1023.04,1024.3,1022.0,1022.83,873,789
IIFLFIN,20160107,1023.04,1024.3,1022.0,1022.83,10,10
IIFLFIN,20160107,1109.05,1110.0,1109.05,1110.0,913,910
IIFLFIN,20160107,1109.05,1110.0,1109.05,1110.0,237,192
IIFLFIN,20160107,1109.05,1110.0,1109.05,1110.0,10,5
IIFLFIN,20160107,1109.05,1110.0,1109.05,1110.0,104,104
IIFLFIN,20160107,1109.05,1110.0,1109.05,1110.0,3350,3015
IIFLFIN,20160107,1109.05,1110.0,1109.05,1110.0,125,125
IIFLFIN,20160107,1109.05,1110.0,1109.05,1110.0,873,789
IIFLFIN,20160107,1109.05,1110.0,1109.05,1110.0,10,10
IIFLFIN,20160107,1078.0,1080.0,1075.7,1076.99,913,910
IIFLFIN,20160107,1078.0,1080.0,1075.7,1076.99,237,192
IIFLFIN,20160107,1078.0,1080.0,1075.7,1076.99,10,5
IIFLFIN,20160107,1078.0,1080.0,1075.7,1076.99,104,104
IIFLFIN,20160107,1078.0,1080.0,1075.7,1076.99,3350,3015
IIFLFIN,20160107,1078.0,1080.0,1075.7,1076.99,125,125
IIFLFIN,20160107,1078.0,1080.0,1075.7,1076.99,873,789
IIFLFIN,20160107,1078.0,1080.0,1075.7,1076.99,10,10
IIFLFIN,20160107,1138.05,1138.05,1138.05,1138.05,913,910
IIFLFIN,20160107,1138.05,1138.05,1138.05,1138.05,237,192
IIFLFIN,20160107,1138.05,1138.05,1138.05,1138.05,10,5
IIFLFIN,20160107,1138.05,1138.05,1138.05,1138.05,104,104
IIFLFIN,20160107,1138.05,1138.05,1138.05,1138.05,3350,3015
IIFLFIN,20160107,1138.05,1138.05,1138.05,1138.05,125,125
IIFLFIN,20160107,1138.05,1138.05,1138.05,1138.05,873,789
IIFLFIN,20160107,1138.05,1138.05,1138.05,1138.05,10,10
IIHFL,20160107,1049.88,1050.0,1043.55,1046.8,1767,1676
IIHFL,20160107,1049.88,1050.0,1043.55,1046.8,493,490
IIHFL,20160107,1049.88,1050.0,1043.55,1046.8,22,22
IIHFL,20160107,1076.0,1081.5,1072.0,1081.5,1767,1676
IIHFL,20160107,1076.0,1081.5,1072.0,1081.5,493,490
IIHFL,20160107,1076.0,1081.5,1072.0,1081.5,22,22
IIHFL,20160107,1250.0,1250.0,1238.0,1238.0,1767,1676
IIHFL,20160107,1250.0,1250.0,1238.0,1238.0,493,490
IIHFL,20160107,1250.0,1250.0,1238.0,1238.0,22,22
IITL,20160107,69.15,70.4,67.45,70.4,1861,1760
IL&FSENGG,20160107,65.0,65.4,62.8,63.05,55523,41038
IL&FSTRANS,20160107,92.1,92.2,89.0,89.55,261400,175465
IMFA,20160107,146.3,146.35,140.2,140.35,5361,4571
IMPAL,20160107,690.2,699.6,685.0,685.65,133,98
IMPEXFERRO,20160107,1.9,1.9,1.8,1.85,214168,159467
INDBANK,20160107,10.4,10.4,9.7,9.95,66858,44425
INDHOTEL,20160107,112.0,112.75,110.15,110.5,18089,12118
INDHOTEL,20160107,112.0,112.75,110.15,110.5,1148207,701329
INDHOTEL,20160107,117.8,121.0,115.6,118.05,18089,12118
INDHOTEL,20160107,117.8,121.0,115.6,118.05,1148207,701329
INDIACEM,20160107,95.65,96.8,91.65,92.7,3759506,850006
INDIAGLYCO,20160107,103.5,103.5,95.35,97.2,49781,31529
INDIANB,20160107,110.0,110.6,107.0,107.9,157708,110326
INDIANCARD,20160107,305.0,305.0,278.5,283.8,15663,8930
INDIANHUME,20160107,419.95,419.95,383.4,410.2,12567,8295
INDIGO,20160107,1231.95,1280.0,1195.0,1250.55,2676791,433283
INDLMETER,20160107,112.15,116.5,110.5,110.9,6603,4912
INDNIPPON,20160107,392.1,404.0,385.0,389.0,1108,859
INDOCO,20160107,313.0,314.15,307.75,308.65,26836,20153
INDORAMA,20160107,36.4,36.4,33.2,34.25,165171,119903
INDOSOLAR,20160107,11.7,12.6,11.6,11.75,1929547,943036
INDOTECH,20160107,257.05,262.95,241.65,245.3,54261,24414
INDOTHAI,20160107,26.55,27.85,25.2,25.7,8722,7286
INDRAMEDCO,20160107,66.0,66.0,63.6,64.05,324220,213085
INDSWFTLAB,20160107,41.05,41.45,38.6,39.25,391865,207116
INDTERRAIN,20160107,138.1,144.0,136.5,138.55,23031,18151
INDUSINDBK,20160107,934.1,937.05,920.75,925.5,1976106,1462820
INFINITE,20160107,232.0,232.0,217.0,218.4,56331,31808
INFOMEDIA,20160107,7.8,7.9,7.2,7.3,193688,130024
INFRABEES,20160107,272.35,272.35,266.0,266.61,1339,1264
INFRATEL,20160107,410.4,414.15,397.25,399.6,1905084,1304906
INFY,20160107,1060.05,1067.9,1047.9,1050.8,2647044,1650344
INGERRAND,20160107,800.05,800.05,779.0,782.55,8275,4706
INIFTY,20160107,79.5,80.3,77.15,78.19,3393,3313
INOXLEISUR,20160107,231.85,235.7,231.0,233.3,102499,64737
INOXWIND,20160107,363.0,363.0,348.75,349.5,89895,67530
INSECTICID,20160107,399.05,404.0,392.6,395.15,17913,7450
INTELLECT,20160107,259.0,259.6,252.1,253.4,668070,332629
INVENTURE,20160107,13.6,13.7,13.05,13.25,5804,5362
IOB,20160107,30.7,30.7,29.0,29.5,2350748,973260
IOC,20160107,444.4,452.35,435.3,441.55,2252684,1437739
IOLCP,20160107,72.95,73.65,69.95,71.55,41644,13116
IPAPPM,20160107,267.0,267.0,256.0,257.15,29686,22890
IPCALAB,20160107,716.0,716.0,690.0,690.75,167947,133231
IRB,20160107,246.0,254.0,236.1,238.6,2167227,619023
IREDA,20160107,1165.1,1260.0,1165.1,1260.0,15,10
IRFC,20160107,1057.0,1058.97,1057.0,1058.97,251,251
IRFC,20160107,1057.0,1058.97,1057.0,1058.97,550,550
IRFC,20160107,1057.0,1058.97,1057.0,1058.97,86,84
IRFC,20160107,1057.0,1058.97,1057.0,1058.97,35,35
IRFC,20160107,1057.0,1058.97,1057.0,1058.97,5,5
IRFC,20160107,1057.0,1058.97,1057.0,1058.97,138,138
IRFC,20160107,1057.0,1058.97,1057.0,1058.97,12927,9657
IRFC,20160107,1057.0,1058.97,1057.0,1058.97,3351,2351
IRFC,20160107,1075.0,1075.01,1072.0,1075.0,251,251
IRFC,20160107,1075.0,1075.01,1072.0,1075.0,550,550
IRFC,20160107,1075.0,1075.01,1072.0,1075.0,86,84
IRFC,20160107,1075.0,1075.01,1072.0,1075.0,35,35
IRFC,20160107,1075.0,1075.01,1072.0,1075.0,5,5
IRFC,20160107,1075.0,1075.01,1072.0,1075.0,138,138
IRFC,20160107,1075.0,1075.01,1072.0,1075.0,12927,9657
IRFC,20160107,1075.0,1075.01,1072.0,1075.0,3351,2351
IRFC,20160107,1110.01,1144.0,1110.01,1111.2,251,251
IRFC,20160107,1110.01,1144.0,1110.01,1111.2,550,550
IRFC,20160107,1110.01,1144.0,1110.01,1111.2,86,84
IRFC,20160107,1110.01,1144.0,1110.01,1111.2,35,35
IRFC,20160107,1110.01,1144.0,1110.01,1111.2,5,5
IRFC,20160107,1110.01,1144.0,1110.01,1111.2,138,138
IRFC,20160107,1110.01,1144.0,1110.01,1111.2,12927,9657
IRFC,20160107,1110.01,1144.0,1110.01,1111.2,3351,2351
IRFC,20160107,1160.0,1160.0,1160.0,1160.0,251,251
IRFC,20160107,1160.0,1160.0,1160.0,1160.0,550,550
IRFC,20160107,1160.0,1160.0,1160.0,1160.0,86,84
IRFC,20160107,1160.0,1160.0,1160.0,1160.0,35,35
IRFC,20160107,1160.0,1160.0,1160.0,1160.0,5,5
IRFC,20160107,1160.0,1160.0,1160.0,1160.0,138,138
IRFC,20160107,1160.0,1160.0,1160.0,1160.0,12927,9657
IRFC,20160107,1160.0,1160.0,1160.0,1160.0,3351,2351
IRFC,20160107,1199.8,1199.8,1199.8,1199.8,251,251
IRFC,20160107,1199.8,1199.8,1199.8,1199.8,550,550
IRFC,20160107,1199.8,1199.8,1199.8,1199.8,86,84
IRFC,20160107,1199.8,1199.8,1199.8,1199.8,35,35
IRFC,20160107,1199.8,1199.8,1199.8,1199.8,5,5
IRFC,20160107,1199.8,1199.8,1199.8,1199.8,138,138
IRFC,20160107,1199.8,1199.8,1199.8,1199.8,12927,9657
IRFC,20160107,1199.8,1199.8,1199.8,1199.8,3351,2351
IRFC,20160107,1005.0,1007.0,1005.0,1007.0,251,251
IRFC,20160107,1005.0,1007.0,1005.0,1007.0,550,550
IRFC,20160107,1005.0,1007.0,1005.0,1007.0,86,84
IRFC,20160107,1005.0,1007.0,1005.0,1007.0,35,35
IRFC,20160107,1005.0,1007.0,1005.0,1007.0,5,5
IRFC,20160107,1005.0,1007.0,1005.0,1007.0,138,138
IRFC,20160107,1005.0,1007.0,1005.0,1007.0,12927,9657
IRFC,20160107,1005.0,1007.0,1005.0,1007.0,3351,2351
IRFC,20160107,1004.0,1004.0,1002.41,1002.81,251,251
IRFC,20160107,1004.0,1004.0,1002.41,1002.81,550,550
IRFC,20160107,1004.0,1004.0,1002.41,1002.81,86,84
IRFC,20160107,1004.0,1004.0,1002.41,1002.81,35,35
IRFC,20160107,1004.0,1004.0,1002.41,1002.81,5,5
IRFC,20160107,1004.0,1004.0,1002.41,1002.81,138,138
IRFC,20160107,1004.0,1004.0,1002.41,1002.81,12927,9657
IRFC,20160107,1004.0,1004.0,1002.41,1002.81,3351,2351
IRFC,20160107,1000.0,1003.4,1000.0,1000.5,251,251
IRFC,20160107,1000.0,1003.4,1000.0,1000.5,550,550
IRFC,20160107,1000.0,1003.4,1000.0,1000.5,86,84
IRFC,20160107,1000.0,1003.4,1000.0,1000.5,35,35
IRFC,20160107,1000.0,1003.4,1000.0,1000.5,5,5
IRFC,20160107,1000.0,1003.4,1000.0,1000.5,138,138
IRFC,20160107,1000.0,1003.4,1000.0,1000.5,12927,9657
IRFC,20160107,1000.0,1003.4,1000.0,1000.5,3351,2351
ISFT,20160107,405.0,405.55,378.15,382.45,64684,52889
ISMTLTD,20160107,9.9,10.1,9.1,9.3,84345,63813
ITC,20160107,313.8,313.8,308.65,309.6,7872807,5970944
ITDCEM,20160107,109.15,111.0,100.1,101.25,342474,166750
ITI,20160107,31.1,31.45,29.85,30.05,280891,150708
IVC,20160107,19.5,19.6,18.55,18.9,187927,114119
IVP,20160107,120.0,120.45,114.7,116.75,22734,15003
