SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
FAGBEARING,20160628,3963.05,4033.0,3922.0,3999.8,7961,7660
FARMAXIND,20160628,0.15,0.15,0.1,0.15,166613,122513
FCEL,20160628,23.3,24.2,23.05,24.1,5230321,2248469
FCL,20160628,27.9,29.7,27.9,28.7,316702,122373
FCSSOFT,20160628,0.3,0.35,0.3,0.3,633272,358666
FDC,20160628,182.0,183.8,180.0,181.95,17719,12125
FEDDERLOYD,20160628,72.7,72.95,71.35,72.35,62952,41970
FEDERALBNK,20160628,55.9,56.55,55.65,56.0,3237130,1199974
FEL,20160628,23.5,23.5,22.8,22.95,245594,170441
FELDVR,20160628,18.5,18.5,17.2,17.6,7584,7010
FIEMIND,20160628,837.05,850.0,835.1,845.8,16892,7840
FILATEX,20160628,68.9,71.0,67.0,68.45,70298,31484
FINANTECH,20160628,82.5,87.9,82.5,85.05,726358,125059
FINCABLES,20160628,355.9,358.45,343.7,347.65,78822,33649
FINPIPE,20160628,418.0,419.65,411.6,416.2,95958,87483
FLEXITUFF,20160628,190.0,208.0,190.0,199.9,17750,5100
FLFL,20160628,115.0,122.55,114.0,122.1,139886,95204
FMGOETZE,20160628,328.0,339.8,325.0,335.15,5218,3176
FMNL,20160628,29.1,31.5,26.5,28.35,129389,62495
FORTIS,20160628,157.0,162.85,156.55,158.85,606639,373155
FOSECOIND,20160628,1360.0,1373.0,1360.0,1364.25,221,184
FOURTHDIM,20160628,69.0,69.0,69.0,69.0,4000,4000
FSL,20160628,44.9,45.45,43.8,44.2,1843791,1042872
GABRIEL,20160628,91.7,92.9,90.85,91.35,142788,81492
GAEL,20160628,61.15,63.5,61.05,62.9,231610,121187
GAIL,20160628,380.35,382.7,375.35,376.9,886969,259986
GAL,20160628,43.45,48.5,42.35,44.55,290908,76275
GALLANTT,20160628,34.3,35.4,34.25,35.0,14450,10335
GALLISPAT,20160628,582.7,585.0,582.45,584.75,40382,5751
GAMMNINFRA,20160628,6.0,6.15,5.9,6.0,1609529,907827
GAMMONIND,20160628,16.6,17.75,15.55,17.7,5161472,1454305
GANDHITUBE,20160628,237.0,240.0,236.0,237.55,1521,958
GANECOS,20160628,167.8,172.0,164.1,168.2,3627,3231
GANESHHOUC,20160628,123.85,135.0,122.0,129.15,88816,31494
GARDENSILK,20160628,37.0,37.4,35.6,35.85,164715,74116
GARWALLROP,20160628,359.75,363.0,355.0,359.9,6989,5174
GATI,20160628,172.0,173.7,168.5,171.25,2663441,665324
GAYAPROJ,20160628,627.0,639.9,626.15,629.1,13644,5649
GBNOV23,20160628,3279.8,3279.8,3210.0,3214.56,43,31
GDL,20160628,308.0,308.7,301.3,305.1,53003,38223
GEECEE,20160628,169.5,177.7,166.95,168.5,604723,238076
GEMINI,20160628,2.25,2.25,2.15,2.25,14146,13746
GENESYS,20160628,67.0,68.5,65.2,66.15,4940,4009
GENUSPAPER,20160628,4.6,4.6,4.35,4.4,95811,91311
GENUSPOWER,20160628,46.25,46.8,46.05,46.4,140538,99250
GEOJITBNPP,20160628,39.25,39.8,38.9,39.05,53489,32632
GEOMETRIC,20160628,225.0,225.0,218.5,218.75,211882,162563
GESHIP,20160628,310.4,312.7,307.2,308.15,23331,14274
GHCL,20160628,185.0,191.0,184.0,187.35,1161139,472636
GICHSGFIN,20160628,288.25,313.8,287.1,309.95,811170,212944
GILLANDERS,20160628,61.6,64.7,61.6,63.15,4851,3468
GILLETTE,20160628,4507.05,4545.0,4474.6,4529.55,2496,1829
GINNIFILA,20160628,24.85,26.85,24.6,25.7,1104438,524561
GIPCL,20160628,86.0,88.75,86.0,88.25,26410,20724
GITANJALI,20160628,40.45,42.8,40.2,40.45,976222,412451
GKWLIMITED,20160628,579.0,625.0,579.0,613.45,601,509
GLAXO,20160628,3498.0,3512.0,3476.0,3503.85,3236,2170
GLENMARK,20160628,785.0,789.95,774.0,784.65,502645,289965
GLOBALVECT,20160628,80.0,86.7,79.45,81.6,24117,5460
GLOBOFFS,20160628,134.0,139.8,131.35,137.7,27382,10434
GLOBUSSPR,20160628,61.9,61.95,60.0,60.8,28318,17183
GMBREW,20160628,667.0,684.7,667.0,676.95,44736,21059
GMDCLTD,20160628,71.45,77.0,71.45,75.8,1557388,749471
GMRINFRA,20160628,12.5,12.75,12.5,12.7,10393775,1628926
GNFC,20160628,137.5,139.4,135.25,135.95,308403,191206
GOACARBON,20160628,93.2,95.35,92.5,93.4,58416,27742
GOCLCORP,20160628,158.0,161.7,156.55,158.6,4654,3747
GODFRYPHLP,20160628,837.7,909.0,830.55,899.85,347944,81467
GODREJCP,20160628,1538.0,1538.0,1516.95,1528.8,90873,56206
GODREJIND,20160628,383.8,396.9,380.0,394.4,675053,256786
GODREJPROP,20160628,335.0,363.6,333.35,359.5,533540,237663
GOKEX,20160628,113.25,115.65,111.5,112.4,459880,178328
GOKUL,20160628,16.0,16.4,15.5,15.8,20620,7221
GOKULAGRO,20160628,14.25,14.5,13.95,14.05,4416,3560
GOLDBEES,20160628,2788.0,2818.9,2783.0,2809.05,28816,19367
GOLDENTOBC,20160628,38.85,39.95,38.3,38.95,21818,10124
GOLDIAM,20160628,90.8,93.7,82.65,87.2,532746,113622
GOLDINFRA,20160628,18.5,18.5,17.65,18.15,7877,5650
GOLDSHARE,20160628,2720.0,2738.6,2705.6,2727.4,4671,3418
GOODLUCK,20160628,102.0,105.0,101.3,102.3,23331,16632
GPIL,20160628,54.5,59.0,54.5,57.35,29737,17666
GPPL,20160628,162.85,163.75,160.55,160.95,67005,46703
GRANULES,20160628,137.0,137.9,135.7,136.6,1218273,798097
GRAPHITE,20160628,74.85,81.1,74.05,79.85,349144,96029
GRASIM,20160628,4375.5,4473.5,4375.5,4459.0,113558,71567
GRAVITA,20160628,17.5,17.85,17.0,17.2,124531,75708
GREAVESCOT,20160628,137.6,138.25,135.35,136.4,78675,54719
GREENFIRE,20160628,1.6,1.75,1.35,1.45,64350,50960
GREENLAM,20160628,620.0,620.0,600.0,605.4,7399,6323
GREENPLY,20160628,252.95,253.8,242.4,250.8,64671,44361
GREENPOWER,20160628,11.25,11.45,10.8,11.0,676329,420135
GRINDWELL,20160628,680.0,680.35,672.65,675.1,36381,33727
GRPLTD,20160628,1112.0,1112.0,1074.0,1101.0,6,5
GRUH,20160628,270.8,287.4,269.0,282.15,323575,134307
GSCLCEMENT,20160628,29.0,30.1,28.75,29.95,136082,88902
GSFC,20160628,71.95,73.8,71.9,73.0,368479,164817
GSKCONS,20160628,5860.0,5890.95,5840.6,5876.45,26138,23712
GSPL,20160628,134.8,139.8,134.0,137.15,531288,442275
GSS,20160628,22.8,22.85,21.5,22.6,2997,1967
GTL,20160628,11.15,11.3,10.8,10.9,80682,41111
GTLINFRA,20160628,2.0,2.15,2.0,2.05,1520005,429882
GTNIND,20160628,17.55,17.6,16.8,17.0,16515,10369
GTNTEX,20160628,10.95,10.95,10.05,10.1,625,425
GTOFFSHORE,20160628,43.05,44.3,42.4,42.6,45663,18714
GUFICBIO,20160628,44.5,45.95,44.25,44.35,54288,42141
GUJALKALI,20160628,215.0,229.7,214.05,227.95,227808,139672
GUJAPOLLO,20160628,128.0,128.0,125.4,126.2,584,500
GUJFLUORO,20160628,520.0,529.0,516.3,519.35,5745,3289
GUJGASLTD,20160628,555.0,574.55,553.0,556.9,457737,85513
GUJNRECOKE,20160628,2.65,2.7,2.6,2.65,429133,321418
GUJNREDVR,20160628,1.85,1.95,1.7,1.95,29886,22486
GULFOILLUB,20160628,549.0,549.4,535.0,539.6,3069,2338
GULFPETRO,20160628,60.6,61.0,58.65,60.0,27970,20782
GULPOLY,20160628,345.0,347.95,340.0,344.1,3566,3111
GVKPIL,20160628,5.55,5.75,5.55,5.65,1046782,548649
HANUNG,20160628,7.2,7.4,6.6,6.75,641040,414065
HARITASEAT,20160628,534.05,539.8,532.15,535.9,1416,1074
HARRMALAYA,20160628,68.0,70.7,67.8,68.35,172746,45665
HATHWAY,20160628,32.7,33.3,32.25,32.95,73122,41566
HATSUN,20160628,451.05,456.9,445.65,449.8,3335,3016
HAVELLS,20160628,361.6,362.0,356.05,357.6,476319,207848
HBLPOWER,20160628,33.65,34.2,33.6,33.8,241984,87681
HBSTOCK,20160628,8.5,9.25,8.5,9.25,9907,8807
HCC,20160628,19.6,20.05,19.6,19.8,1826350,688492
HCG,20160628,174.35,181.0,173.55,180.0,29902,23390
HCIL,20160628,31.15,34.4,30.95,33.5,10967701,3032234
HCL-INSYS,20160628,38.15,38.85,37.65,38.15,889390,309240
HCLTECH,20160628,729.0,737.5,711.15,713.2,2842681,1853462
HDFC,20160628,1211.25,1231.65,1211.25,1228.9,1264518,712798
HDFC,20160628,1211.25,1231.65,1211.25,1228.9,21900,21900
HDFC,20160628,130.0,130.0,130.0,130.0,1264518,712798
HDFC,20160628,130.0,130.0,130.0,130.0,21900,21900
HDFCBANK,20160628,1161.25,1173.1,1150.0,1166.95,1008745,561927
HDFCMFGETF,20160628,2856.0,2865.0,2833.0,2860.3,4480,2440
HDFCNIFETF,20160628,820.39,820.39,815.56,815.56,9,5
HDFCSENETF,20160628,2681.5,2681.5,2681.5,2681.5,1,1
HDIL,20160628,98.1,98.75,96.0,96.45,7501265,1683420
HEG,20160628,160.0,162.5,160.0,160.85,7436,4940
HEIDELBERG,20160628,108.7,113.5,108.1,110.7,631233,184191
HERCULES,20160628,149.15,172.0,149.15,162.15,482345,63450
HERITGFOOD,20160628,528.0,528.0,520.0,520.65,15525,9682
HEROMOTOCO,20160628,3065.1,3074.0,3013.5,3020.4,258231,166872
HESTERBIO,20160628,759.9,779.0,732.5,765.2,17289,7284
HEXATRADEX,20160628,19.5,20.35,19.05,19.9,70645,52660
HEXAWARE,20160628,231.35,232.5,226.05,226.85,825059,198813
HFCL,20160628,18.05,18.25,17.8,17.95,2092056,977622
HGS,20160628,407.95,407.95,400.0,401.65,9555,7204
HIKAL,20160628,158.65,161.2,156.3,157.0,34653,24308
HIL,20160628,586.65,587.1,573.05,578.15,8597,4611
HILTON,20160628,16.5,16.85,16.4,16.85,599,480
HIMATSEIDE,20160628,226.35,229.1,224.75,226.5,100892,61418
HINDALCO,20160628,119.9,121.05,117.75,118.05,11037595,3955709
HINDCOMPOS,20160628,1124.0,1124.0,1086.4,1101.7,366,331
HINDCOPPER,20160628,51.0,55.2,50.6,53.2,777669,185675
HINDDORROL,20160628,11.65,11.65,10.55,10.75,55324,44620
HINDMOTORS,20160628,4.9,5.15,4.8,4.85,938531,726314
HINDNATGLS,20160628,81.2,87.9,81.2,83.15,1207,271
HINDOILEXP,20160628,37.15,38.0,37.1,37.4,333596,134987
HINDPETRO,20160628,978.0,997.9,977.3,993.75,1421517,602400
HINDSYNTEX,20160628,14.1,14.9,14.1,14.8,520,400
HINDUJAFO,20160628,58.5,58.5,53.7,54.25,18121,10220
HINDUJAVEN,20160628,415.1,423.85,412.0,415.3,2893,2281
HINDUNILVR,20160628,861.0,889.95,859.0,887.75,1607560,962851
HINDZINC,20160628,167.2,172.0,167.2,171.65,835553,401403
HIRECT,20160628,67.8,67.8,65.3,65.5,1407,1112
HITACHIHOM,20160628,1280.0,1339.0,1261.0,1318.8,56806,23370
HITECHGEAR,20160628,254.65,254.75,249.9,252.75,116,20
HITECHPLAS,20160628,152.15,155.75,152.15,154.6,5657,3573
HMVL,20160628,273.5,276.6,270.15,274.55,22091,15055
HNGSNGBEES,20160628,2030.49,2134.9,2030.49,2100.0,4,1
HOCL,20160628,18.0,18.9,17.7,17.9,169953,98716
HONAUT,20160628,9485.0,9516.95,9336.0,9475.15,325,226
HONDAPOWER,20160628,1207.7,1209.0,1190.2,1192.25,1396,906
HOTELEELA,20160628,18.05,18.9,17.8,17.85,1058216,364837
HOVS,20160628,90.05,90.9,89.5,90.0,11452,8551
HSIL,20160628,273.0,277.9,270.0,272.65,44654,28919
HTMEDIA,20160628,77.5,82.7,76.8,77.45,877785,375598
HUBTOWN,20160628,95.65,97.55,95.05,95.35,1817,1210
HUDCO,20160628,1140.0,1154.5,1140.0,1154.0,5436,4079
HUDCO,20160628,1140.0,1154.5,1140.0,1154.0,2750,2548
HUDCO,20160628,1140.0,1154.5,1140.0,1154.0,200,200
HUDCO,20160628,1097.0,1106.0,1097.0,1099.0,5436,4079
HUDCO,20160628,1097.0,1106.0,1097.0,1099.0,2750,2548
HUDCO,20160628,1097.0,1106.0,1097.0,1099.0,200,200
HUDCO,20160628,1091.0,1091.0,1091.0,1091.0,5436,4079
HUDCO,20160628,1091.0,1091.0,1091.0,1091.0,2750,2548
HUDCO,20160628,1091.0,1091.0,1091.0,1091.0,200,200
IBREALEST,20160628,89.6,89.9,86.8,87.55,9527517,1600332
IBULHSGFIN,20160628,660.1,669.5,650.2,665.4,1447471,876144
IBVENTURES,20160628,21.1,23.2,21.0,22.9,3250762,2073900
IBWSL,20160628,22.95,23.9,22.5,23.9,930703,369543
ICICIBANK,20160628,230.6,234.2,230.0,233.15,10275216,4512663
ICIL,20160628,955.0,955.0,930.2,938.0,44471,20188
ICNX100,20160628,85.88,86.0,85.6,85.75,441,295
ICRA,20160628,4121.35,4121.35,3975.0,3996.65,3443,2394
ICSA,20160628,2.9,3.0,2.85,3.0,68920,52341
IDBI,20160628,67.5,68.75,67.15,68.1,3154375,623212
IDBIGOLD,20160628,2853.05,2869.8,2821.0,2847.0,355,247
IDEA,20160628,101.35,105.15,100.7,104.35,15006544,6405760
IDFC,20160628,48.6,48.7,47.9,48.1,2703484,1180816
IDFCBANK,20160628,45.25,45.45,44.45,44.6,1943910,1357563
IDFCBANK,20160628,45.25,45.45,44.45,44.6,21,21
IDFCBANK,20160628,45.25,45.45,44.45,44.6,35,35
IDFCBANK,20160628,45.25,45.45,44.45,44.6,12,12
IDFCBANK,20160628,45.25,45.45,44.45,44.6,4,4
IDFCBANK,20160628,5076.0,5076.0,5052.0,5052.0,1943910,1357563
IDFCBANK,20160628,5076.0,5076.0,5052.0,5052.0,21,21
IDFCBANK,20160628,5076.0,5076.0,5052.0,5052.0,35,35
IDFCBANK,20160628,5076.0,5076.0,5052.0,5052.0,12,12
IDFCBANK,20160628,5076.0,5076.0,5052.0,5052.0,4,4
IDFCBANK,20160628,7267.0,7277.0,7255.0,7274.01,1943910,1357563
IDFCBANK,20160628,7267.0,7277.0,7255.0,7274.01,21,21
IDFCBANK,20160628,7267.0,7277.0,7255.0,7274.01,35,35
IDFCBANK,20160628,7267.0,7277.0,7255.0,7274.01,12,12
IDFCBANK,20160628,7267.0,7277.0,7255.0,7274.01,4,4
IDFCBANK,20160628,6800.0,6810.0,6760.0,6810.0,1943910,1357563
IDFCBANK,20160628,6800.0,6810.0,6760.0,6810.0,21,21
IDFCBANK,20160628,6800.0,6810.0,6760.0,6810.0,35,35
IDFCBANK,20160628,6800.0,6810.0,6760.0,6810.0,12,12
IDFCBANK,20160628,6800.0,6810.0,6760.0,6810.0,4,4
IDFCBANK,20160628,7025.01,7025.01,7025.01,7025.01,1943910,1357563
IDFCBANK,20160628,7025.01,7025.01,7025.01,7025.01,21,21
IDFCBANK,20160628,7025.01,7025.01,7025.01,7025.01,35,35
IDFCBANK,20160628,7025.01,7025.01,7025.01,7025.01,12,12
IDFCBANK,20160628,7025.01,7025.01,7025.01,7025.01,4,4
IFBAGRO,20160628,395.05,408.75,395.05,400.1,1807,1283
IFBIND,20160628,334.0,337.0,328.8,330.85,10734,6975
IFCI,20160628,26.3,26.3,25.6,25.85,10103742,2156575
IFCI,20160628,26.3,26.3,25.6,25.85,20,20
IFCI,20160628,26.3,26.3,25.6,25.85,200,200
IFCI,20160628,26.3,26.3,25.6,25.85,50,50
IFCI,20160628,1161.0,1161.0,1161.0,1161.0,10103742,2156575
IFCI,20160628,1161.0,1161.0,1161.0,1161.0,20,20
IFCI,20160628,1161.0,1161.0,1161.0,1161.0,200,200
IFCI,20160628,1161.0,1161.0,1161.0,1161.0,50,50
IFCI,20160628,1091.0,1091.0,1091.0,1091.0,10103742,2156575
IFCI,20160628,1091.0,1091.0,1091.0,1091.0,20,20
IFCI,20160628,1091.0,1091.0,1091.0,1091.0,200,200
IFCI,20160628,1091.0,1091.0,1091.0,1091.0,50,50
IFCI,20160628,1034.0,1034.0,1034.0,1034.0,10103742,2156575
IFCI,20160628,1034.0,1034.0,1034.0,1034.0,20,20
IFCI,20160628,1034.0,1034.0,1034.0,1034.0,200,200
IFCI,20160628,1034.0,1034.0,1034.0,1034.0,50,50
IFGLREFRAC,20160628,111.95,114.75,109.0,113.75,14373,12842
IGARASHI,20160628,657.1,669.5,641.0,643.35,56348,20882
IGL,20160628,610.0,615.4,605.0,613.9,463689,94419
IGOLD,20160628,286.0,286.0,283.3,284.7,465,261
IGPL,20160628,154.6,160.0,149.55,158.3,168730,81233
IIFL,20160628,228.4,228.4,220.1,220.9,49774,35012
IIFLFIN,20160628,1031.9,1031.94,1029.01,1029.01,569,550
IIFLFIN,20160628,1031.9,1031.94,1029.01,1029.01,394,394
IIFLFIN,20160628,1031.9,1031.94,1029.01,1029.01,50,50
IIFLFIN,20160628,1031.9,1031.94,1029.01,1029.01,2221,2221
IIFLFIN,20160628,1031.9,1031.94,1029.01,1029.01,165,165
IIFLFIN,20160628,1031.9,1031.94,1029.01,1029.01,277,227
IIFLFIN,20160628,1080.0,1080.25,1078.0,1079.82,569,550
IIFLFIN,20160628,1080.0,1080.25,1078.0,1079.82,394,394
IIFLFIN,20160628,1080.0,1080.25,1078.0,1079.82,50,50
IIFLFIN,20160628,1080.0,1080.25,1078.0,1079.82,2221,2221
IIFLFIN,20160628,1080.0,1080.25,1078.0,1079.82,165,165
IIFLFIN,20160628,1080.0,1080.25,1078.0,1079.82,277,227
IIFLFIN,20160628,1630.0,1630.0,1630.0,1630.0,569,550
IIFLFIN,20160628,1630.0,1630.0,1630.0,1630.0,394,394
IIFLFIN,20160628,1630.0,1630.0,1630.0,1630.0,50,50
IIFLFIN,20160628,1630.0,1630.0,1630.0,1630.0,2221,2221
IIFLFIN,20160628,1630.0,1630.0,1630.0,1630.0,165,165
IIFLFIN,20160628,1630.0,1630.0,1630.0,1630.0,277,227
IIFLFIN,20160628,1004.1,1006.8,1004.1,1005.86,569,550
IIFLFIN,20160628,1004.1,1006.8,1004.1,1005.86,394,394
IIFLFIN,20160628,1004.1,1006.8,1004.1,1005.86,50,50
IIFLFIN,20160628,1004.1,1006.8,1004.1,1005.86,2221,2221
IIFLFIN,20160628,1004.1,1006.8,1004.1,1005.86,165,165
IIFLFIN,20160628,1004.1,1006.8,1004.1,1005.86,277,227
IIFLFIN,20160628,1035.1,1047.0,1035.1,1047.0,569,550
IIFLFIN,20160628,1035.1,1047.0,1035.1,1047.0,394,394
IIFLFIN,20160628,1035.1,1047.0,1035.1,1047.0,50,50
IIFLFIN,20160628,1035.1,1047.0,1035.1,1047.0,2221,2221
IIFLFIN,20160628,1035.1,1047.0,1035.1,1047.0,165,165
IIFLFIN,20160628,1035.1,1047.0,1035.1,1047.0,277,227
IIFLFIN,20160628,1072.75,1082.49,1072.75,1082.0,569,550
IIFLFIN,20160628,1072.75,1082.49,1072.75,1082.0,394,394
IIFLFIN,20160628,1072.75,1082.49,1072.75,1082.0,50,50
IIFLFIN,20160628,1072.75,1082.49,1072.75,1082.0,2221,2221
IIFLFIN,20160628,1072.75,1082.49,1072.75,1082.0,165,165
IIFLFIN,20160628,1072.75,1082.49,1072.75,1082.0,277,227
IIHFL,20160628,1050.05,1063.0,1050.05,1062.41,916,561
IIHFL,20160628,1050.05,1063.0,1050.05,1062.41,507,507
IIHFL,20160628,1098.0,1099.9,1098.0,1099.9,916,561
IIHFL,20160628,1098.0,1099.9,1098.0,1099.9,507,507
IL&FSENGG,20160628,42.75,43.75,42.5,42.85,37666,23735
IL&FSTRANS,20160628,74.35,74.35,73.0,73.15,133001,110674
IMFA,20160628,135.35,158.8,135.35,148.4,51816,28881
IMPAL,20160628,749.85,769.95,745.0,750.8,2151,2115
IMPEXFERRO,20160628,1.1,1.1,1.0,1.05,52271,34569
INDBANK,20160628,7.6,7.6,7.4,7.45,14317,12279
INDHOTEL,20160628,130.45,131.7,127.3,127.9,406175,280699
INDIACEM,20160628,101.9,105.7,101.9,103.65,7278329,3003356
INDIAGLYCO,20160628,94.2,97.65,94.0,94.65,74066,34237
INDIANB,20160628,141.7,144.0,139.55,140.85,431925,165619
INDIANCARD,20160628,256.0,260.0,251.0,254.65,7471,5151
INDIANHUME,20160628,341.0,348.95,338.35,345.05,2700,1742
INDIGO,20160628,1023.05,1042.0,1015.0,1019.95,265778,77341
INDLMETER,20160628,88.0,91.0,88.0,88.6,1823,1736
INDNIPPON,20160628,393.4,397.0,393.4,397.0,141,100
INDOCO,20160628,280.15,284.45,270.0,272.15,32458,15771
INDORAMA,20160628,32.3,32.6,31.85,32.1,80783,46831
INDOSOLAR,20160628,7.2,7.35,7.1,7.15,291486,220043
INDOTECH,20160628,250.55,263.9,250.15,256.4,36733,12096
INDOTHAI,20160628,25.45,25.45,25.0,25.1,2312,1362
INDRAMEDCO,20160628,52.05,52.5,51.9,52.15,61824,21015
INDSWFTLAB,20160628,39.0,39.95,37.85,38.45,103837,39560
INDTERRAIN,20160628,149.7,151.95,149.0,150.6,19066,14938
INDUSINDBK,20160628,1080.0,1090.65,1076.7,1084.7,705465,468236
INEOSSTYRO,20160628,610.95,613.95,605.0,606.9,3419,2654
INFIBEAM,20160628,720.0,737.0,715.0,721.2,743040,66283
INFINITE,20160628,209.05,210.0,206.1,206.45,10375,7317
INFOMEDIA,20160628,4.9,5.05,4.7,4.75,17786,17012
INFRABEES,20160628,280.1,281.68,278.2,281.68,285,251
INFRATEL,20160628,330.0,340.8,329.15,338.55,2636717,1328761
INFY,20160628,1162.8,1172.5,1155.1,1159.15,3827987,2706114
INGERRAND,20160628,631.6,647.75,631.6,640.5,11228,5055
INIFTY,20160628,82.23,82.45,82.0,82.25,2376,254
INOXLEISUR,20160628,222.6,224.9,218.0,219.05,96372,66463
INOXWIND,20160628,230.6,235.0,229.65,230.85,107314,57008
INSECTICID,20160628,455.0,467.95,450.0,459.1,15005,7548
INTEGRA,20160628,2.55,2.55,2.35,2.35,2000,2000
INTELLECT,20160628,206.65,211.8,203.0,203.9,699005,238613
INV20,20160628,35.84,35.84,35.84,35.84,150,150
INVENTURE,20160628,18.2,18.5,17.6,18.0,42915,35213
IOB,20160628,26.4,27.05,26.3,26.8,2365262,904968
IOC,20160628,425.1,436.0,424.2,434.95,2343743,1210067
IOLCP,20160628,142.0,142.4,140.5,141.95,99407,32683
IPAPPM,20160628,285.05,298.95,282.1,298.2,28530,24052
IPCALAB,20160628,476.0,494.0,475.0,487.95,358419,140464
IRB,20160628,204.95,207.4,204.95,205.75,956065,448800
IREDA,20160628,1200.0,1200.0,1200.0,1200.0,11,11
IREDA,20160628,1200.0,1200.0,1200.0,1200.0,11,11
IREDA,20160628,1130.0,1130.0,1130.0,1130.0,11,11
IREDA,20160628,1130.0,1130.0,1130.0,1130.0,11,11
IRFC,20160628,1184.0,1184.0,1184.0,1184.0,300,300
IRFC,20160628,1184.0,1184.0,1184.0,1184.0,99,99
IRFC,20160628,1184.0,1184.0,1184.0,1184.0,80,80
IRFC,20160628,1184.0,1184.0,1184.0,1184.0,95,95
IRFC,20160628,1184.0,1184.0,1184.0,1184.0,50,50
IRFC,20160628,1184.0,1184.0,1184.0,1184.0,2,2
IRFC,20160628,1184.0,1184.0,1184.0,1184.0,218,218
IRFC,20160628,1184.0,1184.0,1184.0,1184.0,3177,3096
IRFC,20160628,1184.0,1184.0,1184.0,1184.0,50,50
IRFC,20160628,1184.0,1184.0,1184.0,1184.0,2417,2117
IRFC,20160628,1085.12,1085.12,1085.12,1085.12,300,300
IRFC,20160628,1085.12,1085.12,1085.12,1085.12,99,99
IRFC,20160628,1085.12,1085.12,1085.12,1085.12,80,80
IRFC,20160628,1085.12,1085.12,1085.12,1085.12,95,95
IRFC,20160628,1085.12,1085.12,1085.12,1085.12,50,50
IRFC,20160628,1085.12,1085.12,1085.12,1085.12,2,2
IRFC,20160628,1085.12,1085.12,1085.12,1085.12,218,218
IRFC,20160628,1085.12,1085.12,1085.12,1085.12,3177,3096
IRFC,20160628,1085.12,1085.12,1085.12,1085.12,50,50
IRFC,20160628,1085.12,1085.12,1085.12,1085.12,2417,2117
IRFC,20160628,1125.0,1125.0,1125.0,1125.0,300,300
IRFC,20160628,1125.0,1125.0,1125.0,1125.0,99,99
IRFC,20160628,1125.0,1125.0,1125.0,1125.0,80,80
IRFC,20160628,1125.0,1125.0,1125.0,1125.0,95,95
IRFC,20160628,1125.0,1125.0,1125.0,1125.0,50,50
IRFC,20160628,1125.0,1125.0,1125.0,1125.0,2,2
IRFC,20160628,1125.0,1125.0,1125.0,1125.0,218,218
IRFC,20160628,1125.0,1125.0,1125.0,1125.0,3177,3096
IRFC,20160628,1125.0,1125.0,1125.0,1125.0,50,50
IRFC,20160628,1125.0,1125.0,1125.0,1125.0,2417,2117
IRFC,20160628,1195.0,1195.0,1195.0,1195.0,300,300
IRFC,20160628,1195.0,1195.0,1195.0,1195.0,99,99
IRFC,20160628,1195.0,1195.0,1195.0,1195.0,80,80
IRFC,20160628,1195.0,1195.0,1195.0,1195.0,95,95
IRFC,20160628,1195.0,1195.0,1195.0,1195.0,50,50
IRFC,20160628,1195.0,1195.0,1195.0,1195.0,2,2
IRFC,20160628,1195.0,1195.0,1195.0,1195.0,218,218
IRFC,20160628,1195.0,1195.0,1195.0,1195.0,3177,3096
IRFC,20160628,1195.0,1195.0,1195.0,1195.0,50,50
IRFC,20160628,1195.0,1195.0,1195.0,1195.0,2417,2117
IRFC,20160628,1151.0,1151.0,1151.0,1151.0,300,300
IRFC,20160628,1151.0,1151.0,1151.0,1151.0,99,99
IRFC,20160628,1151.0,1151.0,1151.0,1151.0,80,80
IRFC,20160628,1151.0,1151.0,1151.0,1151.0,95,95
IRFC,20160628,1151.0,1151.0,1151.0,1151.0,50,50
IRFC,20160628,1151.0,1151.0,1151.0,1151.0,2,2
IRFC,20160628,1151.0,1151.0,1151.0,1151.0,218,218
IRFC,20160628,1151.0,1151.0,1151.0,1151.0,3177,3096
IRFC,20160628,1151.0,1151.0,1151.0,1151.0,50,50
IRFC,20160628,1151.0,1151.0,1151.0,1151.0,2417,2117
IRFC,20160628,1212.01,1212.01,1212.01,1212.01,300,300
IRFC,20160628,1212.01,1212.01,1212.01,1212.01,99,99
IRFC,20160628,1212.01,1212.01,1212.01,1212.01,80,80
IRFC,20160628,1212.01,1212.01,1212.01,1212.01,95,95
IRFC,20160628,1212.01,1212.01,1212.01,1212.01,50,50
IRFC,20160628,1212.01,1212.01,1212.01,1212.01,2,2
IRFC,20160628,1212.01,1212.01,1212.01,1212.01,218,218
IRFC,20160628,1212.01,1212.01,1212.01,1212.01,3177,3096
IRFC,20160628,1212.01,1212.01,1212.01,1212.01,50,50
IRFC,20160628,1212.01,1212.01,1212.01,1212.01,2417,2117
IRFC,20160628,1060.0,1062.0,1060.0,1060.14,300,300
IRFC,20160628,1060.0,1062.0,1060.0,1060.14,99,99
IRFC,20160628,1060.0,1062.0,1060.0,1060.14,80,80
IRFC,20160628,1060.0,1062.0,1060.0,1060.14,95,95
IRFC,20160628,1060.0,1062.0,1060.0,1060.14,50,50
IRFC,20160628,1060.0,1062.0,1060.0,1060.14,2,2
IRFC,20160628,1060.0,1062.0,1060.0,1060.14,218,218
IRFC,20160628,1060.0,1062.0,1060.0,1060.14,3177,3096
IRFC,20160628,1060.0,1062.0,1060.0,1060.14,50,50
IRFC,20160628,1060.0,1062.0,1060.0,1060.14,2417,2117
IRFC,20160628,1102.0,1104.0,1097.06,1099.0,300,300
