SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
IRFC,20160527,1080.0,1086.95,1079.25,1083.05,3,3
IRFC,20160527,1080.0,1086.95,1079.25,1083.05,125,75
IRFC,20160527,1080.0,1086.95,1079.25,1083.05,99,99
IRFC,20160527,1080.0,1086.95,1079.25,1083.05,2043,1813
IRFC,20160527,1080.0,1086.95,1079.25,1083.05,100,100
IRFC,20160527,1080.0,1086.95,1079.25,1083.05,3123,2123
IRFC,20160527,1088.8,1090.0,1088.8,1090.0,295,255
IRFC,20160527,1088.8,1090.0,1088.8,1090.0,3,3
IRFC,20160527,1088.8,1090.0,1088.8,1090.0,125,75
IRFC,20160527,1088.8,1090.0,1088.8,1090.0,99,99
IRFC,20160527,1088.8,1090.0,1088.8,1090.0,2043,1813
IRFC,20160527,1088.8,1090.0,1088.8,1090.0,100,100
IRFC,20160527,1088.8,1090.0,1088.8,1090.0,3123,2123
IRFC,20160527,1074.0,1076.0,1073.56,1074.5,295,255
IRFC,20160527,1074.0,1076.0,1073.56,1074.5,3,3
IRFC,20160527,1074.0,1076.0,1073.56,1074.5,125,75
IRFC,20160527,1074.0,1076.0,1073.56,1074.5,99,99
IRFC,20160527,1074.0,1076.0,1073.56,1074.5,2043,1813
IRFC,20160527,1074.0,1076.0,1073.56,1074.5,100,100
IRFC,20160527,1074.0,1076.0,1073.56,1074.5,3123,2123
ISENSEX,20160527,270.27,273.2,268.25,273.0,3062,55
ISFT,20160527,389.05,418.0,389.05,400.25,138542,79008
ISMTLTD,20160527,12.75,12.85,11.65,11.9,360370,231595
ITC,20160527,362.95,363.9,356.2,359.3,7013490,4403722
ITDCEM,20160527,129.5,130.0,126.1,127.0,123072,79476
ITI,20160527,25.5,25.75,25.2,25.45,78561,41681
IVC,20160527,17.0,17.1,16.85,16.9,107601,90592
IVP,20160527,91.0,94.4,91.0,91.65,8609,5882
IVRCLINFRA,20160527,3.75,4.25,3.75,4.05,2720000,1132678
IZMO,20160527,54.5,54.75,53.45,53.85,30009,23855
J&KBANK,20160527,58.2,60.2,56.85,58.65,1684929,1157899
JAGRAN,20160527,170.4,173.8,170.4,172.9,100283,85141
JAGSNPHARM,20160527,34.0,34.7,33.0,34.2,9137,6060
JAIBALAJI,20160527,6.7,6.75,6.5,6.65,8326,6084
JAICORPLTD,20160527,68.8,71.15,68.8,70.75,971760,284812
JAIHINDPRO,20160527,6.55,6.55,6.5,6.5,222,221
JAMNAAUTO,20160527,145.7,147.9,145.7,146.7,181003,128741
JAYAGROGN,20160527,186.35,191.0,185.0,187.85,14416,8885
JAYBARMARU,20160527,152.1,153.45,147.1,149.75,4407,3050
JAYNECOIND,20160527,7.35,7.75,7.2,7.55,49028,26580
JAYSREETEA,20160527,79.95,82.1,79.15,80.55,40054,19625
JBCHEPHARM,20160527,248.0,259.0,246.2,255.3,194817,153636
JBFIND,20160527,206.4,213.1,205.65,207.8,68747,38127
JBMA,20160527,149.0,149.0,144.2,144.9,11708,8704
JENSONICOL,20160527,7.65,8.0,7.65,7.85,59792,37436
JETAIRWAYS,20160527,637.0,638.0,598.2,604.1,5308981,820424
JHS,20160527,32.0,32.95,31.3,31.3,224052,136378
JINDALPHOT,20160527,99.8,112.9,99.0,100.9,227503,52510
JINDALPOLY,20160527,472.8,474.45,468.0,470.45,63216,37199
JINDALSAW,20160527,40.5,40.75,40.1,40.45,235406,134959
JINDALSTEL,20160527,60.7,62.5,60.6,61.6,5713010,1212667
JINDCOT,20160527,8.65,8.95,8.2,8.8,13837,4974
JINDRILL,20160527,168.0,168.5,143.5,165.85,49896,15993
JINDWORLD,20160527,147.95,147.95,142.5,143.95,1248,1016
JISLDVREQS,20160527,43.0,43.95,43.0,43.65,63977,36032
JISLJALEQS,20160527,66.5,68.15,66.25,67.1,2063413,543399
JKCEMENT,20160527,599.75,600.0,584.25,596.25,16181,7511
JKIL,20160527,236.65,239.7,230.2,234.95,50306,34484
JKLAKSHMI,20160527,345.65,349.95,345.0,345.75,41613,30586
JKPAPER,20160527,53.85,55.0,53.25,53.85,288832,179466
JKTYRE,20160527,82.8,84.4,82.75,83.3,453227,206290
JMA,20160527,177.0,181.0,175.7,181.0,568,311
JMCPROJECT,20160527,273.95,274.0,268.2,270.5,4347,3859
JMFINANCIL,20160527,45.45,46.9,45.35,46.0,558427,344106
JMTAUTOLTD,20160527,47.4,48.1,46.05,46.6,19757,12724
JOCIL,20160527,188.0,189.9,182.2,185.55,6282,5471
JPASSOCIAT,20160527,5.6,5.75,5.5,5.7,18368135,7459963
JPINFRATEC,20160527,5.75,5.85,5.65,5.65,2084887,1238456
JPOLYINVST,20160527,84.95,85.0,82.0,83.0,5966,5258
JPPOWER,20160527,4.05,4.25,4.05,4.15,851260,477256
JSL,20160527,16.0,16.4,15.55,15.65,449979,228033
JSLHISAR,20160527,42.75,45.25,41.35,42.0,642144,181836
JSWENERGY,20160527,68.9,72.0,68.6,71.7,2521867,731084
JSWHL,20160527,1037.3,1042.0,1025.35,1035.65,2665,1802
JSWSTEEL,20160527,1323.0,1380.0,1313.1,1375.65,875284,263519
JSWSTEEL,20160527,1323.0,1380.0,1313.1,1375.65,2418,2418
JSWSTEEL,20160527,7.3,7.3,7.3,7.3,875284,263519
JSWSTEEL,20160527,7.3,7.3,7.3,7.3,2418,2418
JUBILANT,20160527,352.4,354.7,344.1,346.45,497880,206405
JUBLFOOD,20160527,1153.0,1172.95,1080.0,1111.95,1121879,248023
JUBLINDS,20160527,161.95,165.0,157.75,158.8,9427,5623
JUNIORBEES,20160527,199.5,199.95,195.25,198.53,7290,4833
JUSTDIAL,20160527,663.0,669.7,650.0,654.25,1298578,164023
JVLAGRO,20160527,19.0,19.45,18.8,19.1,25352,20039
JYOTHYLAB,20160527,292.9,296.0,289.25,289.9,60871,45271
JYOTISTRUC,20160527,8.75,10.4,8.7,9.85,956422,466541
KABRAEXTRU,20160527,95.3,96.6,93.35,93.7,7830,7158
KAJARIACER,20160527,1070.0,1104.95,1070.0,1096.35,276561,129333
KAKATCEM,20160527,477.1,496.0,473.3,473.3,97354,47948
KALINDEE,20160527,101.35,104.4,101.35,103.65,48743,16676
KALPATPOWR,20160527,231.9,232.0,226.45,226.85,82596,68608
KAMATHOTEL,20160527,30.0,32.9,30.0,31.65,14808,9353
KAMDHENU,20160527,51.5,52.5,50.05,51.7,4749,2980
KANANIIND,20160527,17.45,17.65,17.05,17.65,46541,6142
KANORICHEM,20160527,66.6,69.0,65.0,68.5,47133,33998
KANSAINER,20160527,294.5,296.5,290.1,294.9,389453,361715
KARMAENG,20160527,16.7,17.0,16.0,16.0,4584,4584
KARURVYSYA,20160527,481.0,507.2,476.0,477.85,936238,235955
KAUSHALYA,20160527,5.65,5.65,5.0,5.05,27451,18140
KAVVERITEL,20160527,14.7,14.75,14.25,14.25,1020,969
KAYA,20160527,895.05,898.0,841.35,847.3,47241,22560
KCP,20160527,79.55,80.5,76.25,77.65,188645,106152
KCPSUGIND,20160527,29.5,29.5,26.6,27.6,736047,241777
KDDL,20160527,165.3,168.4,164.2,167.75,1580,1475
KEC,20160527,138.95,140.95,137.1,139.9,722897,335123
KECL,20160527,37.7,38.25,37.25,37.6,67586,35667
KEI,20160527,110.25,112.15,109.3,109.6,86229,52060
KELLTONTEC,20160527,201.1,210.0,201.1,202.9,120662,56772
KESARENT,20160527,39.95,39.95,34.2,35.9,3918,2084
KESORAMIND,20160527,109.1,110.7,108.5,108.95,293056,166732
KEYCORPSER,20160527,45.95,45.95,41.65,41.65,782,32
KGL,20160527,1.75,1.75,1.7,1.7,446113,291587
KHAITANELE,20160527,35.0,35.5,35.0,35.5,460,460
KHANDSE,20160527,19.85,19.85,18.05,18.05,100,50
KICL,20160527,1615.0,1639.0,1532.0,1619.25,656,567
KILITCH,20160527,37.9,37.9,36.2,36.5,2071,1561
KIRIINDUS,20160527,199.0,201.75,195.15,196.5,140016,60999
KIRLOSBROS,20160527,129.45,129.7,126.6,127.4,20045,14470
KIRLOSENG,20160527,243.65,244.0,237.1,239.1,12603,7142
KIRLOSIND,20160527,640.2,655.0,640.2,647.7,1242,961
KITEX,20160527,452.0,459.95,450.0,458.9,41516,24169
KKCL,20160527,1736.3,1789.0,1736.3,1777.35,70,57
KMSUGAR,20160527,7.6,7.6,7.2,7.3,88160,65903
KNRCON,20160527,527.7,547.9,522.95,539.35,16457,6107
KOHINOOR,20160527,61.95,62.95,60.05,61.6,194389,56435
KOKUYOCMLN,20160527,76.5,76.5,74.25,75.35,48400,33218
KOLTEPATIL,20160527,125.9,128.0,123.5,125.5,65323,28842
KOPRAN,20160527,51.8,51.9,50.6,51.0,215904,100483
KOTAKBANK,20160527,734.4,744.65,733.1,742.55,1293521,712640
KOTAKBKETF,20160527,175.0,176.27,174.87,175.72,6749,5030
KOTAKGOLD,20160527,259.9,260.45,258.5,259.4,6497,4012
KOTAKNIFTY,20160527,810.0,817.89,810.0,817.78,5814,3259
KOTAKNV20,20160527,36.0,36.0,35.6,35.6,120,100
KOTAKPSUBK,20160527,238.0,248.89,232.1,246.47,24752,23117
KOTARISUG,20160527,13.2,13.7,13.1,13.35,43982,24979
KOTHARIPET,20160527,20.85,21.15,20.85,21.0,8591,7890
KOTHARIPRO,20160527,171.9,174.6,170.0,171.05,8745,4660
KPIT,20160527,165.85,173.9,165.1,172.85,1729310,757289
KPRMILL,20160527,910.0,917.0,895.3,904.2,132581,130738
KRBL,20160527,277.0,280.5,270.1,272.55,259902,97858
KRIDHANINF,20160527,77.4,79.95,75.6,78.4,70655,43722
KSBPUMPS,20160527,681.95,682.0,670.05,680.4,2373,1815
KSCL,20160527,440.9,446.1,437.05,440.6,261771,60116
KSERASERA,20160527,0.2,0.25,0.2,0.2,309550,309545
KSK,20160527,31.0,32.1,30.1,31.75,204440,142554
KSL,20160527,162.5,175.95,161.25,173.7,517062,208010
KTIL,20160527,410.25,418.6,401.05,417.6,1258,1167
KTKBANK,20160527,127.5,129.2,125.85,127.35,2030924,557517
KWALITY,20160527,110.8,110.8,105.15,105.95,555758,287698
L&TFH,20160527,74.0,74.95,73.5,73.75,3111473,1316022
L&TFINANCE,20160527,1090.0,1090.0,1085.06,1085.77,545,543
L&TINFRA,20160527,980.0,980.0,980.0,980.0,17,17
L&TINFRA,20160527,980.0,980.0,980.0,980.0,199,140
L&TINFRA,20160527,980.0,980.0,980.0,980.0,650,540
L&TINFRA,20160527,980.0,980.0,980.0,980.0,455,398
L&TINFRA,20160527,980.0,980.0,980.0,980.0,97,75
L&TINFRA,20160527,980.0,980.0,980.0,980.0,677,652
L&TINFRA,20160527,1390.0,1414.97,1365.09,1412.61,17,17
L&TINFRA,20160527,1390.0,1414.97,1365.09,1412.61,199,140
L&TINFRA,20160527,1390.0,1414.97,1365.09,1412.61,650,540
L&TINFRA,20160527,1390.0,1414.97,1365.09,1412.61,455,398
L&TINFRA,20160527,1390.0,1414.97,1365.09,1412.61,97,75
L&TINFRA,20160527,1390.0,1414.97,1365.09,1412.61,677,652
L&TINFRA,20160527,980.0,1000.0,970.01,974.0,17,17
L&TINFRA,20160527,980.0,1000.0,970.01,974.0,199,140
L&TINFRA,20160527,980.0,1000.0,970.01,974.0,650,540
L&TINFRA,20160527,980.0,1000.0,970.01,974.0,455,398
L&TINFRA,20160527,980.0,1000.0,970.01,974.0,97,75
L&TINFRA,20160527,980.0,1000.0,970.01,974.0,677,652
L&TINFRA,20160527,1358.1,1364.0,1358.0,1360.0,17,17
L&TINFRA,20160527,1358.1,1364.0,1358.0,1360.0,199,140
L&TINFRA,20160527,1358.1,1364.0,1358.0,1360.0,650,540
L&TINFRA,20160527,1358.1,1364.0,1358.0,1360.0,455,398
L&TINFRA,20160527,1358.1,1364.0,1358.0,1360.0,97,75
L&TINFRA,20160527,1358.1,1364.0,1358.0,1360.0,677,652
L&TINFRA,20160527,975.0,980.0,975.0,980.0,17,17
L&TINFRA,20160527,975.0,980.0,975.0,980.0,199,140
L&TINFRA,20160527,975.0,980.0,975.0,980.0,650,540
L&TINFRA,20160527,975.0,980.0,975.0,980.0,455,398
L&TINFRA,20160527,975.0,980.0,975.0,980.0,97,75
L&TINFRA,20160527,975.0,980.0,975.0,980.0,677,652
L&TINFRA,20160527,1455.1,1465.0,1455.1,1463.0,17,17
L&TINFRA,20160527,1455.1,1465.0,1455.1,1463.0,199,140
L&TINFRA,20160527,1455.1,1465.0,1455.1,1463.0,650,540
L&TINFRA,20160527,1455.1,1465.0,1455.1,1463.0,455,398
L&TINFRA,20160527,1455.1,1465.0,1455.1,1463.0,97,75
L&TINFRA,20160527,1455.1,1465.0,1455.1,1463.0,677,652
LAKPRE,20160527,36.0,37.75,35.5,37.75,4076,3519
LAKSHMIEFL,20160527,21.0,24.5,20.5,23.0,885113,424629
LAKSHVILAS,20160527,83.65,84.75,83.1,84.4,520851,447787
LALPATHLAB,20160527,980.1,1014.9,926.05,941.5,223659,53601
LAMBODHARA,20160527,107.0,109.0,107.0,107.5,43131,21190
LAOPALA,20160527,533.0,533.0,506.35,508.9,9392,6814
LAXMIMACH,20160527,3391.0,3434.0,3366.75,3372.55,2145,1440
LCCINFOTEC,20160527,0.4,0.4,0.4,0.4,1050,1050
LGBBROSLTD,20160527,474.8,478.95,462.0,475.4,3223,3048
LGBFORGE,20160527,4.9,4.95,4.75,4.95,20600,15342
LIBERTSHOE,20160527,178.1,184.45,178.1,180.65,87954,33698
LICHSGFIN,20160527,459.4,465.0,453.6,461.95,2778116,1481678
LICNETFGSC,20160527,15.15,15.18,15.05,15.12,35477,30252
LICNETFN50,20160527,80.7,81.2,80.7,81.2,180,180
LINCOLN,20160527,129.6,154.85,129.6,150.6,523303,146045
LINCPEN,20160527,209.25,209.25,202.75,204.65,7703,7031
LINDEINDIA,20160527,270.7,280.0,264.0,267.35,316755,313480
LIQUIDBEES,20160527,1000.0,1000.01,999.99,1000.0,628154,426701
LITL,20160527,4.6,4.75,4.5,4.7,2779366,1836455
LLOYDELENG,20160527,269.0,276.0,268.4,273.9,199120,99421
LML,20160527,6.85,7.0,6.75,6.75,183540,108851
LOKESHMACH,20160527,79.7,79.7,77.2,78.35,7129,3736
LOTUSEYE,20160527,16.0,16.0,15.7,15.75,11550,9147
LOVABLE,20160527,235.6,239.05,235.55,237.0,23813,14273
LPDC,20160527,3.3,3.65,3.3,3.55,10316,10299
LT,20160527,1474.0,1487.35,1452.0,1474.9,3923827,1355691
LUMAXIND,20160527,495.0,503.0,491.1,497.95,11322,7845
LUMAXTECH,20160527,321.2,325.0,317.0,318.15,9615,7795
LUPIN,20160527,1489.0,1535.45,1475.05,1480.1,3122857,1149410
LUXIND,20160527,3222.05,3445.45,3201.0,3288.4,4403,1635
LYCOS,20160527,17.95,19.3,17.75,19.0,1046062,383841
LYKALABS,20160527,71.8,74.35,70.7,72.1,104931,54185
LYPSAGEMS,20160527,82.0,83.95,79.05,80.6,17904,5120
M&M,20160527,1339.0,1362.0,1327.55,1333.7,736776,350616
M&MFIN,20160527,321.5,328.65,320.55,324.85,1200827,485505
M100,20160527,13.68,13.79,13.45,13.7,52308,46028
M50,20160527,77.0,77.74,77.0,77.56,2670,2464
MAANALU,20160527,31.0,32.25,30.5,31.55,5180,2604
MADHAV,20160527,43.05,45.5,42.35,45.15,8762,6157
MADHUCON,20160527,51.05,53.0,50.55,51.05,112989,93409
MADRASFERT,20160527,13.4,14.0,13.35,13.65,41606,30098
MAGMA,20160527,92.35,93.0,90.55,91.85,637541,621516
MAGNUM,20160527,2.65,2.65,2.65,2.65,100,100
MAHABANK,20160527,27.95,28.2,27.65,27.9,77540,32469
MAHINDCIE,20160527,198.0,198.0,190.5,196.0,138209,69102
MAHLIFE,20160527,438.35,446.85,435.0,441.05,9441,6078
MAHSCOOTER,20160527,1272.15,1293.9,1272.05,1288.85,1707,1455
MAHSEAMLES,20160527,221.85,235.4,220.3,231.35,79270,41722
MAITHANALL,20160527,248.7,258.45,248.5,253.35,25150,15327
MAJESCO,20160527,566.0,572.9,556.0,560.2,63913,32320
MALUPAPER,20160527,11.9,11.9,11.9,11.9,300,300
MANAKALUCO,20160527,3.95,3.95,3.55,3.7,1322,933
MANAKCOAT,20160527,6.5,6.65,6.5,6.6,1976,1899
MANAKINDST,20160527,3.8,4.25,3.8,4.1,6808,6808
MANAKSIA,20160527,39.6,41.5,38.45,39.55,14512,12597
MANAKSTEEL,20160527,8.25,8.9,8.15,8.15,918,514
MANALIPETC,20160527,27.55,28.2,26.0,26.95,606736,383158
MANAPPURAM,20160527,52.0,54.8,51.4,53.85,3988224,1771176
MANDHANA,20160527,311.95,319.75,305.95,315.45,16736,2650
MANGALAM,20160527,192.25,192.25,188.1,192.25,160225,54674
MANGCHEFER,20160527,45.35,46.95,45.35,46.25,7325,4704
MANGLMCEM,20160527,251.05,258.1,246.4,247.55,30361,16486
MANGTIMBER,20160527,24.75,25.6,23.2,23.55,74574,37897
MANINDS,20160527,57.45,59.6,57.45,59.2,107346,46295
MANINFRA,20160527,36.0,36.45,35.4,36.05,196397,99434
MANPASAND,20160527,538.95,550.85,538.0,542.8,42900,31612
MANUGRAPH,20160527,49.8,51.45,48.65,50.3,13874,7370
MARALOVER,20160527,27.05,27.8,26.9,26.95,11271,8408
MARICO,20160527,253.0,258.4,252.5,257.3,871893,533230
MARKSANS,20160527,46.8,47.95,46.1,47.25,2169205,844281
MARUTI,20160527,4114.7,4162.0,4091.05,4146.6,880888,420168
MASTEK,20160527,138.35,140.35,137.5,139.35,69529,27952
MAWANASUG,20160527,43.0,43.5,40.85,40.85,80225,51942
MAXWELL,20160527,51.35,51.35,49.9,50.1,67670,51345
MAYURUNIQ,20160527,398.4,398.4,392.0,394.5,15007,10409
MBECL,20160527,77.05,77.2,75.55,76.3,7342,6133
MBLINFRA,20160527,129.4,136.0,128.35,132.5,141392,62726
MCDHOLDING,20160527,24.5,25.45,24.25,24.85,14983,9951
MCDOWELL-N,20160527,2435.0,2524.1,2365.0,2481.15,843126,166644
MCLEODRUSS,20160527,182.0,184.9,180.5,183.6,436700,29886
MCX,20160527,931.0,985.0,926.55,963.85,540367,256314
MEGASOFT,20160527,11.25,11.3,10.35,10.5,145664,83801
MEGH,20160527,38.5,39.9,36.7,37.95,2935728,1066248
MENONBE,20160527,63.05,64.65,62.6,62.65,6854,4026
MEP,20160527,41.65,42.0,40.85,41.05,419884,37317
MERCATOR,20160527,26.45,26.9,25.8,26.0,616300,391442
MERCK,20160527,718.25,725.1,711.0,714.75,11289,7432
METALFORGE,20160527,50.75,51.9,50.0,50.85,27701,19006
METKORE,20160527,2.7,2.75,2.6,2.65,37190,23956
MFSL,20160527,368.95,382.8,365.25,380.45,136266,99524
MHRIL,20160527,397.0,401.9,392.0,393.55,32441,18453
MIC,20160527,18.6,19.15,18.4,18.65,507820,330387
MICROSEC,20160527,70.55,71.9,70.2,71.5,13189,7364
MINDACORP,20160527,118.75,118.8,115.6,116.7,27105,14053
MINDAIND,20160527,1173.3,1181.0,1140.0,1179.3,21803,15714
MINDTREE,20160527,664.5,674.45,656.8,667.6,292406,134104
MIRCELECTR,20160527,12.1,12.3,11.75,11.9,359390,221175
MIRZAINT,20160527,94.75,97.45,94.5,95.2,422921,232609
MITCON,20160527,70.35,70.35,70.35,70.35,2000,2000
MMFL,20160527,442.3,463.4,442.3,457.55,506,378
MMTC,20160527,37.0,37.25,36.6,36.75,146921,82561
MOHITIND,20160527,86.95,88.35,81.4,82.65,274267,83811
MOIL,20160527,225.95,225.95,217.0,217.85,53853,28849
MOLDTKPAC,20160527,154.9,154.9,146.55,151.4,34721,27194
MOMAI,20160527,80.0,82.0,80.0,81.5,52800,52800
MONNETISPA,20160527,22.35,22.8,22.15,22.3,31887,21995
MONSANTO,20160527,2198.45,2228.0,2165.6,2197.2,109274,20946
MONTECARLO,20160527,435.0,441.95,435.0,436.55,7834,3362
MORARJEE,20160527,42.3,43.1,41.3,41.9,7833,4639
MOREPENLAB,20160527,23.6,24.65,23.1,23.75,2006739,805537
MOSERBAER,20160527,8.2,8.35,8.15,8.15,361637,232011
MOTHERSUMI,20160527,276.1,280.3,274.85,279.25,2954059,1438756
MOTILALOFS,20160527,317.0,328.0,315.85,325.5,42814,36499
MPHASIS,20160527,468.1,502.0,467.2,491.85,436062,172067
MPSLTD,20160527,666.55,666.75,645.0,648.5,15920,12438
MRF,20160527,32700.0,33725.0,32652.05,33542.2,7921,2076
MRO-TEK,20160527,40.5,41.7,40.0,40.5,5600,4583
MRPL,20160527,67.2,69.2,66.65,67.55,987095,307521
MSPL,20160527,10.85,11.65,10.7,11.1,2651,1609
MTEDUCARE,20160527,180.9,182.65,177.55,179.75,171118,93584
MTNL,20160527,18.3,18.3,17.8,18.0,1220264,384756
MUKANDENGG,20160527,27.4,27.4,25.6,26.0,7250,6131
MUKANDLTD,20160527,38.55,39.4,37.2,37.55,34082,22527
MUKANDLTD,20160527,38.55,39.4,37.2,37.55,65,65
MUKANDLTD,20160527,2.2,2.2,2.2,2.2,34082,22527
MUKANDLTD,20160527,2.2,2.2,2.2,2.2,65,65
MUKTAARTS,20160527,62.1,62.85,58.3,59.0,75667,52353
MUNJALAU,20160527,78.0,80.3,77.3,79.3,32548,20862
MUNJALSHOW,20160527,179.0,180.95,177.0,177.9,9692,7420
MURUDCERA,20160527,22.45,22.45,21.75,22.0,4023,4018
MUTHOOTCAP,20160527,180.0,182.9,174.1,179.65,152,140
MUTHOOTFIN,20160527,216.9,222.0,210.35,214.65,384832,222779
MUTHOOTFIN,20160527,216.9,222.0,210.35,214.65,362,362
MUTHOOTFIN,20160527,216.9,222.0,210.35,214.65,150,150
MUTHOOTFIN,20160527,1087.0,1087.0,1086.3,1086.5,384832,222779
MUTHOOTFIN,20160527,1087.0,1087.0,1086.3,1086.5,362,362
MUTHOOTFIN,20160527,1087.0,1087.0,1086.3,1086.5,150,150
MUTHOOTFIN,20160527,1039.9,1039.9,1030.0,1033.0,384832,222779
MUTHOOTFIN,20160527,1039.9,1039.9,1030.0,1033.0,362,362
MUTHOOTFIN,20160527,1039.9,1039.9,1030.0,1033.0,150,150
MVL,20160527,0.35,0.35,0.25,0.3,23114,22503
MYSOREBANK,20160527,412.05,439.8,409.05,429.45,18309,13475
N100,20160527,295.0,295.0,290.0,290.53,2766,1584
NAGAROIL,20160527,4.15,4.25,4.05,4.15,295840,209253
NAGREEKCAP,20160527,14.15,14.15,14.15,14.15,99,99
NAGREEKEXP,20160527,28.2,29.0,26.8,27.3,4542,4180
NAHARCAP,20160527,66.9,67.5,66.9,67.5,168,168
NAHARINDUS,20160527,66.4,70.0,66.4,69.55,7371,5599
NAHARPOLY,20160527,47.8,50.0,47.15,47.75,33860,18916
NAHARSPING,20160527,119.4,119.4,114.25,116.3,44525,28281
NAKODA,20160527,0.25,0.3,0.25,0.25,74599,54597
NATCOPHARM,20160527,480.0,483.0,461.2,465.05,662736,402518
NATHBIOGEN,20160527,88.5,88.5,85.0,86.1,2052,1795
NATIONALUM,20160527,42.0,42.3,41.6,41.85,427351,222637
NAUKRI,20160527,794.0,810.0,771.75,799.85,202573,122278
NAVINFLUOR,20160527,2010.0,2178.0,1975.3,2089.2,32251,7632
NAVKARCORP,20160527,188.5,194.5,188.05,190.7,30231,17612
NAVNETEDUL,20160527,87.2,89.9,86.55,89.15,31832,14667
NBCC,20160527,946.0,969.0,944.0,951.9,141825,63629
NBVENTURES,20160527,170.25,177.5,167.55,169.3,624860,239765
NCC,20160527,71.65,73.5,71.55,72.1,3676493,1304348
NCLIND,20160527,122.5,123.6,121.55,122.55,176652,123713
NDL,20160527,152.65,155.25,150.3,151.7,159790,32215
NDTV,20160527,94.2,95.45,91.4,94.4,37693,10052
NECCLTD,20160527,36.5,36.5,35.0,35.7,6375,3365
NECLIFE,20160527,38.05,38.5,37.6,37.8,297457,158505
NELCAST,20160527,54.6,57.85,54.6,57.25,15297,9842
NELCO,20160527,93.95,98.35,92.95,97.05,855331,201417
NESCO,20160527,1521.0,1573.4,1521.0,1547.9,2290,1953
NESTLEIND,20160527,6135.0,6240.0,6120.05,6173.95,32211,17696
NETWORK18,20160527,42.5,42.65,41.6,41.75,293480,173370
NEULANDLAB,20160527,773.75,805.0,773.75,801.05,26553,23232
NEXTMEDIA,20160527,22.0,22.4,21.3,21.7,41943,26905
NEYVELILIG,20160527,72.05,72.7,68.9,69.15,396461,230806
NFL,20160527,33.05,33.55,32.75,33.3,382045,198938
NH,20160527,321.95,321.95,301.0,305.55,43540,28251
NHAI,20160527,1139.0,1146.0,1136.6,1143.78,3619,2295
NHAI,20160527,1139.0,1146.0,1136.6,1143.78,774,767
NHAI,20160527,1139.0,1146.0,1136.6,1143.78,105,105
NHAI,20160527,1139.0,1146.0,1136.6,1143.78,678,613
NHAI,20160527,1139.0,1146.0,1136.6,1143.78,720,580
NHAI,20160527,1139.0,1146.0,1136.6,1143.78,2789,2789
NHAI,20160527,1139.0,1146.0,1136.6,1143.78,443,443
NHAI,20160527,1139.0,1146.0,1136.6,1143.78,6640,5502
NHAI,20160527,1161.0,1175.01,1161.0,1175.0,3619,2295
NHAI,20160527,1161.0,1175.01,1161.0,1175.0,774,767
NHAI,20160527,1161.0,1175.01,1161.0,1175.0,105,105
NHAI,20160527,1161.0,1175.01,1161.0,1175.0,678,613
NHAI,20160527,1161.0,1175.01,1161.0,1175.0,720,580
NHAI,20160527,1161.0,1175.01,1161.0,1175.0,2789,2789
NHAI,20160527,1161.0,1175.01,1161.0,1175.0,443,443
NHAI,20160527,1161.0,1175.01,1161.0,1175.0,6640,5502
NHAI,20160527,1200.0,1200.0,1200.0,1200.0,3619,2295
NHAI,20160527,1200.0,1200.0,1200.0,1200.0,774,767
NHAI,20160527,1200.0,1200.0,1200.0,1200.0,105,105
NHAI,20160527,1200.0,1200.0,1200.0,1200.0,678,613
NHAI,20160527,1200.0,1200.0,1200.0,1200.0,720,580
NHAI,20160527,1200.0,1200.0,1200.0,1200.0,2789,2789
NHAI,20160527,1200.0,1200.0,1200.0,1200.0,443,443
NHAI,20160527,1200.0,1200.0,1200.0,1200.0,6640,5502
NHAI,20160527,1210.0,1211.0,1210.0,1210.47,3619,2295
NHAI,20160527,1210.0,1211.0,1210.0,1210.47,774,767
NHAI,20160527,1210.0,1211.0,1210.0,1210.47,105,105
NHAI,20160527,1210.0,1211.0,1210.0,1210.47,678,613
NHAI,20160527,1210.0,1211.0,1210.0,1210.47,720,580
NHAI,20160527,1210.0,1211.0,1210.0,1210.47,2789,2789
NHAI,20160527,1210.0,1211.0,1210.0,1210.47,443,443
NHAI,20160527,1210.0,1211.0,1210.0,1210.47,6640,5502
NHAI,20160527,1042.0,1053.0,1040.1,1040.86,3619,2295
NHAI,20160527,1042.0,1053.0,1040.1,1040.86,774,767
NHAI,20160527,1042.0,1053.0,1040.1,1040.86,105,105
NHAI,20160527,1042.0,1053.0,1040.1,1040.86,678,613
NHAI,20160527,1042.0,1053.0,1040.1,1040.86,720,580
NHAI,20160527,1042.0,1053.0,1040.1,1040.86,2789,2789
NHAI,20160527,1042.0,1053.0,1040.1,1040.86,443,443
NHAI,20160527,1042.0,1053.0,1040.1,1040.86,6640,5502
NHAI,20160527,1069.0,1069.0,1068.01,1068.65,3619,2295
NHAI,20160527,1069.0,1069.0,1068.01,1068.65,774,767
NHAI,20160527,1069.0,1069.0,1068.01,1068.65,105,105
NHAI,20160527,1069.0,1069.0,1068.01,1068.65,678,613
NHAI,20160527,1069.0,1069.0,1068.01,1068.65,720,580
NHAI,20160527,1069.0,1069.0,1068.01,1068.65,2789,2789
NHAI,20160527,1069.0,1069.0,1068.01,1068.65,443,443
NHAI,20160527,1069.0,1069.0,1068.01,1068.65,6640,5502
