SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
EVERESTIND,20160526,289.95,291.9,281.2,286.2,6002,3036
EVERONN,20160526,23.2,23.4,21.5,21.8,169926,68126
EXCEL,20160526,40.75,42.45,40.0,40.65,7855,5307
EXCELCROP,20160526,1170.0,1170.0,1141.5,1162.5,1114,787
EXCELINDUS,20160526,282.0,284.4,276.35,279.15,2836,2062
EXIDEIND,20160526,157.5,158.7,153.35,156.05,1313652,434321
FACT,20160526,24.1,24.5,23.55,23.7,36649,20460
FAGBEARING,20160526,3900.0,3999.0,3900.0,3948.65,1603,1131
FARMAXIND,20160526,0.1,0.15,0.1,0.15,83289,57159
FCEL,20160526,21.5,21.55,21.3,21.4,953972,480168
FCL,20160526,31.4,36.6,29.95,30.55,1373936,373205
FCSSOFT,20160526,0.3,0.35,0.3,0.35,135942,135942
FDC,20160526,184.95,185.0,182.8,183.55,15636,13926
FEDDERLOYD,20160526,78.9,80.25,78.85,79.7,58898,30239
FEDERALBNK,20160526,51.0,53.5,50.95,52.75,20589614,10239456
FEL,20160526,28.75,28.75,26.15,26.3,1004708,608694
FELDVR,20160526,17.85,17.9,16.75,17.15,58728,50917
FIEMIND,20160526,758.0,794.0,752.0,776.5,19645,7668
FILATEX,20160526,63.25,65.85,62.35,65.05,94997,54463
FINANTECH,20160526,79.0,79.2,77.5,78.65,147685,50271
FINCABLES,20160526,293.55,319.7,288.8,305.8,188982,116501
FINPIPE,20160526,392.45,392.45,382.3,387.35,45896,34396
FIRSTWIN,20160526,2.3,2.3,2.3,2.3,2000,2000
FLEXITUFF,20160526,197.0,199.5,179.0,181.05,30418,6134
FLFL,20160526,113.25,114.9,110.0,111.25,63556,22349
FMGOETZE,20160526,313.25,377.0,311.1,351.8,28395,15449
FMNL,20160526,24.3,25.2,24.3,24.65,9414,4518
FORTIS,20160526,169.8,182.0,166.25,173.15,2133378,1047703
FOSECOIND,20160526,1353.05,1368.35,1352.45,1356.8,304,183
FOURTHDIM,20160526,60.3,60.3,60.3,60.3,4000,4000
FSL,20160526,42.1,42.15,40.95,41.55,1616064,923077
GABRIEL,20160526,88.0,88.0,86.3,86.45,94453,72417
GAEL,20160526,53.85,53.85,51.3,52.8,61244,37020
GAIL,20160526,385.4,389.85,378.3,380.2,2974437,1007625
GAL,20160526,45.9,45.9,38.3,40.8,202709,108041
GALLANTT,20160526,33.3,35.8,33.3,35.15,14399,11717
GALLISPAT,20160526,580.45,585.2,579.8,584.05,27472,5115
GAMMNINFRA,20160526,4.0,4.15,4.0,4.1,207363,171679
GAMMONIND,20160526,10.95,10.95,10.7,10.9,156349,98835
GANDHITUBE,20160526,240.0,245.0,234.0,235.15,7372,2456
GANECOS,20160526,185.95,188.9,178.05,181.55,13724,2172
GANESHHOUC,20160526,111.0,115.8,111.0,113.5,19581,9095
GANGOTRI,20160526,1.3,1.3,1.3,1.3,4664,4664
GARDENSILK,20160526,25.45,25.45,24.4,24.8,12942,8595
GARWALLROP,20160526,348.0,350.3,340.0,346.3,12434,6306
GATI,20160526,129.85,131.0,128.75,130.15,1259293,338705
GAYAPROJ,20160526,525.05,530.0,501.0,527.35,37604,20392
GDL,20160526,284.0,285.0,275.0,279.05,78175,53419
GEECEE,20160526,121.7,125.5,121.7,122.2,3572,2714
GEMINI,20160526,2.45,2.45,2.45,2.45,1300,1300
GENESYS,20160526,63.0,65.0,60.15,64.0,15183,12982
GENUSPAPER,20160526,3.85,4.35,3.85,4.25,55866,46545
GENUSPOWER,20160526,51.9,51.9,45.9,47.35,1421328,889532
GEOJITBNPP,20160526,38.05,38.55,37.55,37.95,232362,204597
GEOMETRIC,20160526,217.9,219.0,217.0,218.25,235166,177569
GESHIP,20160526,310.0,312.7,308.9,310.5,52377,45492
GHCL,20160526,166.0,168.4,163.0,163.9,382664,124824
GICHSGFIN,20160526,252.45,256.6,251.15,254.05,33881,13139
GILLANDERS,20160526,64.0,64.5,63.0,63.35,1549,1522
GILLETTE,20160526,4702.0,4780.0,4669.0,4723.35,4156,3012
GINNIFILA,20160526,20.5,21.0,20.45,20.9,34149,25388
GIPCL,20160526,82.8,85.25,82.7,83.75,10260,7438
GISOLUTION,20160526,5.55,5.55,5.55,5.55,600,600
GITANJALI,20160526,33.5,35.6,33.5,34.75,146134,52082
GKWLIMITED,20160526,610.4,610.4,604.0,605.0,85,83
GLAXO,20160526,3475.0,3545.0,3440.45,3505.7,10921,6863
GLENMARK,20160526,860.5,868.9,858.65,865.15,426462,222939
GLOBALVECT,20160526,89.1,89.1,80.0,83.4,80607,43136
GLOBOFFS,20160526,169.4,170.25,163.2,168.5,14181,5336
GLOBUSSPR,20160526,63.9,64.7,62.4,62.95,17440,11541
GMBREW,20160526,714.0,720.0,705.0,709.7,19706,6783
GMDCLTD,20160526,67.75,69.8,67.75,68.2,141575,60999
GMRINFRA,20160526,11.2,11.6,11.15,11.35,19442967,7669768
GNFC,20160526,133.7,138.5,132.75,135.5,685978,250814
GOACARBON,20160526,78.0,81.4,77.1,79.2,19387,5616
GOCLCORP,20160526,171.5,171.5,166.45,166.75,11948,7585
GODFRYPHLP,20160526,886.3,893.3,866.0,873.7,68691,24487
GODREJCP,20160526,1465.0,1498.0,1456.5,1484.5,352757,215833
GODREJIND,20160526,342.6,347.35,339.2,343.85,436883,132311
GODREJPROP,20160526,321.6,328.0,319.0,322.2,141317,69215
GOKEX,20160526,68.7,70.9,68.0,70.0,129273,74144
GOKUL,20160526,12.5,12.9,12.35,12.5,2321,2090
GOKULAGRO,20160526,11.1,11.7,11.1,11.15,4760,3800
GOLDBEES,20160526,2675.55,2691.0,2675.55,2686.55,8464,5231
GOLDENTOBC,20160526,39.6,43.8,39.6,41.2,32843,8763
GOLDIAM,20160526,51.7,52.95,50.85,51.95,20517,17335
GOLDINFRA,20160526,17.1,18.2,17.1,18.0,22783,22430
GOLDSHARE,20160526,2660.15,2668.0,2638.0,2644.1,870,550
GOLDTECH,20160526,6.0,6.3,6.0,6.3,18156,17252
GOODLUCK,20160526,95.0,95.0,95.0,95.0,1350000,1350000
GOODLUCK,20160526,95.0,95.0,95.0,95.0,156286,95927
GOODLUCK,20160526,96.4,98.55,94.0,98.15,1350000,1350000
GOODLUCK,20160526,96.4,98.55,94.0,98.15,156286,95927
GPIL,20160526,62.75,63.65,62.0,62.25,6899,4927
GPPL,20160526,158.6,164.0,158.6,162.85,205688,176285
GRANULES,20160526,126.9,128.9,126.65,128.05,899921,385414
GRAPHITE,20160526,75.0,75.75,74.1,74.3,7530,5035
GRASIM,20160526,4343.45,4360.0,4295.0,4331.0,61538,31806
GRAVITA,20160526,23.0,23.0,21.5,21.75,367828,163460
GREAVESCOT,20160526,135.0,142.55,134.4,140.9,391790,236205
GREENFIRE,20160526,1.6,1.7,1.6,1.7,8488,7988
GREENLAM,20160526,610.0,645.0,593.0,633.45,2924,1835
GREENPLY,20160526,214.0,216.0,206.1,212.05,668172,626487
GREENPOWER,20160526,11.0,11.15,10.9,11.0,66303,42634
GRINDWELL,20160526,637.95,637.95,628.05,630.25,1459,1220
GRPLTD,20160526,1110.0,1110.0,1065.55,1082.0,43,29
GRUH,20160526,270.4,274.0,265.0,270.5,156309,88858
GSCLCEMENT,20160526,25.75,27.0,25.55,26.85,56684,45885
GSFC,20160526,73.85,74.5,72.2,72.45,651497,325165
GSKCONS,20160526,5630.0,5882.5,5629.1,5792.85,14297,10658
GSPL,20160526,133.75,136.3,132.15,133.6,495313,413864
GSS,20160526,23.75,23.75,23.7,23.7,360,360
GTL,20160526,11.1,11.1,10.7,10.95,75647,58771
GTLINFRA,20160526,1.85,1.9,1.8,1.8,524899,302738
GTNIND,20160526,14.4,14.4,13.25,14.4,24456,22727
GTNTEX,20160526,10.0,10.25,9.75,10.2,1095,950
GTOFFSHORE,20160526,42.45,42.5,41.6,41.85,17173,7228
GUFICBIO,20160526,41.5,42.5,41.25,42.15,44159,29868
GUJALKALI,20160526,195.0,201.0,192.9,196.45,36621,18366
GUJAPOLLO,20160526,125.8,132.2,125.8,130.8,8496,6685
GUJFLUORO,20160526,503.7,503.85,491.1,492.55,19321,17453
GUJGASLTD,20160526,504.95,512.7,501.95,510.0,25672,21449
GUJNRECOKE,20160526,2.8,2.8,2.6,2.65,1280685,1018907
GUJNREDVR,20160526,1.75,1.85,1.75,1.8,11853,11576
GULFOILLUB,20160526,542.0,547.0,538.0,541.9,2445,1926
GULFPETRO,20160526,61.3,61.3,58.75,59.1,45697,28339
GULPOLY,20160526,330.5,332.85,321.1,324.8,3425,3120
GVKPIL,20160526,5.1,5.15,5.0,5.05,1619871,800462
HANUNG,20160526,6.95,7.8,6.75,7.6,65974,49762
HARITASEAT,20160526,586.95,606.1,574.2,591.75,19772,8275
HARRMALAYA,20160526,60.15,61.35,60.0,60.3,18988,9036
HATHWAY,20160526,33.25,34.25,33.0,33.6,282996,157191
HATSUN,20160526,428.0,434.0,426.7,432.1,2127,1653
HAVELLS,20160526,374.8,378.4,372.85,376.85,2802034,1790666
HBLPOWER,20160526,33.75,34.85,33.55,34.55,148826,82061
HBSTOCK,20160526,8.4,8.4,8.05,8.05,2,1
HCC,20160526,18.45,18.75,18.3,18.7,1235048,455911
HCG,20160526,183.9,188.5,182.0,183.55,28788,13154
HCIL,20160526,19.7,20.5,19.45,20.3,785034,465186
HCL-INSYS,20160526,39.8,39.8,38.0,38.9,1738009,696068
HCLTECH,20160526,751.05,752.0,736.65,740.9,3231109,2514285
HCPO36MSRG,20160526,8.47,8.47,8.47,8.47,1000,1000
HDFC,20160526,1210.4,1235.0,1191.7,1228.25,2940863,1667051
HDFC,20160526,1210.4,1235.0,1191.7,1228.25,29200,29200
HDFC,20160526,133.0,135.0,133.0,134.0,2940863,1667051
HDFC,20160526,133.0,135.0,133.0,134.0,29200,29200
HDFCBANK,20160526,1176.1,1188.9,1166.25,1183.25,3426390,1792158
HDFCMFGETF,20160526,2739.0,2739.0,2710.0,2711.95,303,196
HDFCNIFETF,20160526,796.0,808.5,796.0,806.5,170,163
HDFCSENETF,20160526,2625.0,3020.0,2600.0,2911.0,44,30
HDIL,20160526,97.75,100.2,96.3,99.7,19896998,2704315
HEG,20160526,154.0,156.5,153.45,154.55,2178,1574
HEIDELBERG,20160526,97.0,99.4,96.15,97.35,167035,54806
HERCULES,20160526,152.1,153.0,151.25,151.6,7259,4230
HERITGFOOD,20160526,512.0,515.4,506.1,509.2,20545,10418
HEROMOTOCO,20160526,2929.95,2989.0,2916.0,2962.2,947812,771528
HESTERBIO,20160526,649.0,649.0,633.5,640.15,2842,2054
HEXATRADEX,20160526,14.0,15.0,14.0,14.75,3061,2301
HEXAWARE,20160526,212.05,214.8,208.9,212.55,1507222,411963
HFCL,20160526,16.2,16.35,15.8,16.2,2059283,962541
HGS,20160526,407.0,470.0,407.0,412.35,72068,35866
HIKAL,20160526,148.05,150.85,147.5,149.15,29276,21218
HIL,20160526,514.0,519.5,506.7,514.45,1444,1112
HILTON,20160526,16.4,16.4,15.5,15.8,1506,901
HIMATSEIDE,20160526,217.65,221.5,213.0,215.25,464256,367316
HINDALCO,20160526,88.9,90.7,87.65,90.3,12228049,3898803
HINDCOMPOS,20160526,1049.05,1049.05,1019.95,1042.5,811,655
HINDCOPPER,20160526,45.7,46.2,43.25,44.5,265708,88104
HINDDORROL,20160526,9.0,9.75,9.0,9.2,17652,14978
HINDMOTORS,20160526,4.8,4.85,4.6,4.75,271318,198852
HINDNATGLS,20160526,77.25,79.95,77.0,79.05,570,464
HINDOILEXP,20160526,34.3,34.4,33.6,34.2,329163,79412
HINDPETRO,20160526,840.0,853.65,825.55,849.65,796156,322401
HINDUJAFO,20160526,43.8,43.8,42.0,42.3,7111,4222
HINDUJAVEN,20160526,401.95,402.4,397.0,398.85,4646,4280
HINDUNILVR,20160526,840.2,854.0,832.0,850.35,2479387,1725889
HINDZINC,20160526,167.0,167.25,164.4,166.95,1291157,640440
HIRECT,20160526,62.0,64.9,62.0,64.0,2196,2037
HITACHIHOM,20160526,1347.0,1379.75,1335.6,1345.2,27013,13309
HITECH,20160526,90.0,90.0,90.0,90.0,3000,3000
HITECHGEAR,20160526,251.2,265.0,248.95,261.95,7561,6688
HITECHPLAS,20160526,150.6,155.6,150.6,154.05,6687,4792
HMVL,20160526,266.5,275.1,260.9,268.7,84565,69484
HNGSNGBEES,20160526,1999.98,2032.74,1999.98,2032.74,2,0
HOCL,20160526,15.05,15.3,14.65,14.85,22819,15346
HONAUT,20160526,8715.0,8999.9,8715.0,8858.25,428,289
HONDAPOWER,20160526,1197.0,1206.5,1170.1,1181.0,7382,3250
HOTELEELA,20160526,17.85,17.95,17.6,17.7,118970,70556
HOTELRUGBY,20160526,6.2,6.4,6.2,6.35,2204,2204
HOVS,20160526,95.0,97.65,93.6,94.15,37255,16830
HSIL,20160526,290.0,294.25,285.3,290.15,70326,24537
HTMEDIA,20160526,87.7,90.9,83.2,84.3,605466,129120
HUBTOWN,20160526,100.65,100.65,98.15,98.6,2225,1331
HUDCO,20160526,1144.0,1144.0,1136.0,1136.0,40,35
HUDCO,20160526,1144.0,1144.0,1136.0,1136.0,2607,2050
HUDCO,20160526,1144.0,1144.0,1136.0,1136.0,210,210
HUDCO,20160526,1083.0,1084.49,1082.03,1083.12,40,35
HUDCO,20160526,1083.0,1084.49,1082.03,1083.12,2607,2050
HUDCO,20160526,1083.0,1084.49,1082.03,1083.12,210,210
HUDCO,20160526,1076.0,1076.99,1076.0,1076.99,40,35
HUDCO,20160526,1076.0,1076.99,1076.0,1076.99,2607,2050
HUDCO,20160526,1076.0,1076.99,1076.0,1076.99,210,210
IBREALEST,20160526,95.4,101.8,93.15,99.05,22182469,4220796
IBULHSGFIN,20160526,702.3,721.65,700.3,718.95,1170242,497976
IBVENTURES,20160526,19.6,19.75,19.0,19.3,604998,210572
IBWSL,20160526,25.4,25.8,23.7,23.7,808378,473385
ICICI0901,20160526,20000.0,20000.0,20000.0,20000.0,1,1
ICICIBANK,20160526,235.9,243.0,233.0,241.15,30591612,19020135
ICIL,20160526,918.0,921.3,899.0,914.45,48496,19436
ICNX100,20160526,83.85,84.39,83.4,84.39,1266,1262
ICRA,20160526,4164.0,4550.0,4143.7,4395.55,3136,2154
ICSA,20160526,2.2,2.35,2.2,2.25,19423,12477
IDBI,20160526,65.5,65.95,64.65,65.6,3552639,1336350
IDBIGOLD,20160526,2780.0,2780.0,2770.0,2770.0,3,2
IDEA,20160526,110.0,114.8,110.0,113.8,7679509,3000334
IDFC,20160526,47.6,47.95,47.1,47.3,4700708,2297300
IDFCBANK,20160526,47.1,47.7,46.95,47.05,4593774,4084472
IDFCBANK,20160526,47.1,47.7,46.95,47.05,31,31
IDFCBANK,20160526,47.1,47.7,46.95,47.05,40,36
IDFCBANK,20160526,47.1,47.7,46.95,47.05,12,12
IDFCBANK,20160526,47.1,47.7,46.95,47.05,9,9
IDFCBANK,20160526,5001.0,5005.0,5001.0,5005.0,4593774,4084472
IDFCBANK,20160526,5001.0,5005.0,5001.0,5005.0,31,31
IDFCBANK,20160526,5001.0,5005.0,5001.0,5005.0,40,36
IDFCBANK,20160526,5001.0,5005.0,5001.0,5005.0,12,12
IDFCBANK,20160526,5001.0,5005.0,5001.0,5005.0,9,9
IDFCBANK,20160526,7217.0,7275.0,7211.0,7227.0,4593774,4084472
IDFCBANK,20160526,7217.0,7275.0,7211.0,7227.0,31,31
IDFCBANK,20160526,7217.0,7275.0,7211.0,7227.0,40,36
IDFCBANK,20160526,7217.0,7275.0,7211.0,7227.0,12,12
IDFCBANK,20160526,7217.0,7275.0,7211.0,7227.0,9,9
IDFCBANK,20160526,4850.0,4850.0,4850.0,4850.0,4593774,4084472
IDFCBANK,20160526,4850.0,4850.0,4850.0,4850.0,31,31
IDFCBANK,20160526,4850.0,4850.0,4850.0,4850.0,40,36
IDFCBANK,20160526,4850.0,4850.0,4850.0,4850.0,12,12
IDFCBANK,20160526,4850.0,4850.0,4850.0,4850.0,9,9
IDFCBANK,20160526,7000.0,7000.0,6900.01,6900.01,4593774,4084472
IDFCBANK,20160526,7000.0,7000.0,6900.01,6900.01,31,31
IDFCBANK,20160526,7000.0,7000.0,6900.01,6900.01,40,36
IDFCBANK,20160526,7000.0,7000.0,6900.01,6900.01,12,12
IDFCBANK,20160526,7000.0,7000.0,6900.01,6900.01,9,9
IFBAGRO,20160526,390.1,395.0,382.2,390.7,955,557
IFBIND,20160526,345.25,349.85,335.3,338.15,15393,9370
IFCI,20160526,23.5,23.8,23.4,23.55,9170550,3726859
IFCI,20160526,23.5,23.8,23.4,23.55,130,130
IFCI,20160526,1111.0,1111.0,1111.0,1111.0,9170550,3726859
IFCI,20160526,1111.0,1111.0,1111.0,1111.0,130,130
IFGLREFRAC,20160526,99.15,103.9,99.15,103.35,17061,10705
IGARASHI,20160526,600.1,611.55,581.0,603.15,28075,6074
IGL,20160526,578.0,578.6,563.0,569.1,601276,206300
IGOLD,20160526,2718.0,2756.0,2706.0,2715.0,51,41
IGPL,20160526,126.6,127.05,124.4,126.9,14360,9638
IIFL,20160526,205.05,205.05,197.25,198.2,26747,20581
IIFLFIN,20160526,1020.0,1023.7,1020.0,1022.41,807,346
IIFLFIN,20160526,1020.0,1023.7,1020.0,1022.41,191,186
IIFLFIN,20160526,1020.0,1023.7,1020.0,1022.41,26,26
IIFLFIN,20160526,1020.0,1023.7,1020.0,1022.41,61,61
IIFLFIN,20160526,1020.0,1023.7,1020.0,1022.41,974,969
IIFLFIN,20160526,1020.0,1023.7,1020.0,1022.41,54,54
IIFLFIN,20160526,1020.0,1023.7,1020.0,1022.41,49,49
IIFLFIN,20160526,1080.0,1083.93,1080.0,1083.93,807,346
IIFLFIN,20160526,1080.0,1083.93,1080.0,1083.93,191,186
IIFLFIN,20160526,1080.0,1083.93,1080.0,1083.93,26,26
IIFLFIN,20160526,1080.0,1083.93,1080.0,1083.93,61,61
IIFLFIN,20160526,1080.0,1083.93,1080.0,1083.93,974,969
IIFLFIN,20160526,1080.0,1083.93,1080.0,1083.93,54,54
IIFLFIN,20160526,1080.0,1083.93,1080.0,1083.93,49,49
IIFLFIN,20160526,1056.1,1065.0,1056.1,1065.0,807,346
IIFLFIN,20160526,1056.1,1065.0,1056.1,1065.0,191,186
IIFLFIN,20160526,1056.1,1065.0,1056.1,1065.0,26,26
IIFLFIN,20160526,1056.1,1065.0,1056.1,1065.0,61,61
IIFLFIN,20160526,1056.1,1065.0,1056.1,1065.0,974,969
IIFLFIN,20160526,1056.1,1065.0,1056.1,1065.0,54,54
IIFLFIN,20160526,1056.1,1065.0,1056.1,1065.0,49,49
IIFLFIN,20160526,1618.52,1618.52,1618.52,1618.52,807,346
IIFLFIN,20160526,1618.52,1618.52,1618.52,1618.52,191,186
IIFLFIN,20160526,1618.52,1618.52,1618.52,1618.52,26,26
IIFLFIN,20160526,1618.52,1618.52,1618.52,1618.52,61,61
IIFLFIN,20160526,1618.52,1618.52,1618.52,1618.52,974,969
IIFLFIN,20160526,1618.52,1618.52,1618.52,1618.52,54,54
IIFLFIN,20160526,1618.52,1618.52,1618.52,1618.52,49,49
IIFLFIN,20160526,1011.61,1014.0,1011.05,1013.0,807,346
IIFLFIN,20160526,1011.61,1014.0,1011.05,1013.0,191,186
IIFLFIN,20160526,1011.61,1014.0,1011.05,1013.0,26,26
IIFLFIN,20160526,1011.61,1014.0,1011.05,1013.0,61,61
IIFLFIN,20160526,1011.61,1014.0,1011.05,1013.0,974,969
IIFLFIN,20160526,1011.61,1014.0,1011.05,1013.0,54,54
IIFLFIN,20160526,1011.61,1014.0,1011.05,1013.0,49,49
IIFLFIN,20160526,1081.26,1081.3,1081.26,1081.3,807,346
IIFLFIN,20160526,1081.26,1081.3,1081.26,1081.3,191,186
IIFLFIN,20160526,1081.26,1081.3,1081.26,1081.3,26,26
IIFLFIN,20160526,1081.26,1081.3,1081.26,1081.3,61,61
IIFLFIN,20160526,1081.26,1081.3,1081.26,1081.3,974,969
IIFLFIN,20160526,1081.26,1081.3,1081.26,1081.3,54,54
IIFLFIN,20160526,1081.26,1081.3,1081.26,1081.3,49,49
IIFLFIN,20160526,1058.0,1058.0,1058.0,1058.0,807,346
IIFLFIN,20160526,1058.0,1058.0,1058.0,1058.0,191,186
IIFLFIN,20160526,1058.0,1058.0,1058.0,1058.0,26,26
IIFLFIN,20160526,1058.0,1058.0,1058.0,1058.0,61,61
IIFLFIN,20160526,1058.0,1058.0,1058.0,1058.0,974,969
IIFLFIN,20160526,1058.0,1058.0,1058.0,1058.0,54,54
IIFLFIN,20160526,1058.0,1058.0,1058.0,1058.0,49,49
IIHFL,20160526,1055.0,1062.59,1055.0,1059.3,259,249
IIHFL,20160526,1055.0,1062.59,1055.0,1059.3,762,762
IIHFL,20160526,1095.0,1095.0,1088.0,1092.77,259,249
IIHFL,20160526,1095.0,1095.0,1088.0,1092.77,762,762
IITL,20160526,64.0,64.0,62.1,62.1,102,101
IL&FSENGG,20160526,41.0,42.55,40.4,42.3,46547,28970
IL&FSTRANS,20160526,72.5,72.8,69.3,70.15,368792,154158
IMFA,20160526,117.9,125.85,117.9,121.25,2794,1734
IMPAL,20160526,672.0,679.8,670.3,671.05,109,62
IMPEXFERRO,20160526,1.2,1.2,1.1,1.1,70967,64966
INDBANK,20160526,6.95,6.95,6.65,6.85,17605,13522
INDHOTEL,20160526,116.0,116.0,113.85,115.1,762653,698984
INDIACEM,20160526,89.1,94.0,88.5,92.8,14027726,2908746
INDIAGLYCO,20160526,83.5,85.5,82.25,84.3,25248,11899
INDIANB,20160526,89.9,90.5,88.5,89.4,205669,129624
INDIANCARD,20160526,240.0,242.0,237.0,239.6,1144,887
INDIANHUME,20160526,326.5,333.0,326.5,331.55,1389,1040
INDIGO,20160526,986.0,998.0,975.0,993.9,460731,301865
INDLMETER,20160526,107.95,109.0,104.0,108.8,6455,5650
INDNIPPON,20160526,404.45,405.0,395.1,399.8,817,497
INDOCO,20160526,305.65,306.0,289.95,293.75,104321,32848
INDORAMA,20160526,29.9,31.5,29.9,30.85,97743,45286
INDOSOLAR,20160526,7.8,7.9,7.6,7.65,284033,194354
INDOTECH,20160526,202.3,224.15,202.3,224.15,426725,112497
INDOTHAI,20160526,25.0,26.2,25.0,25.95,4198,3523
INDRAMEDCO,20160526,53.2,53.75,52.4,52.95,87092,40754
INDSWFTLAB,20160526,42.8,42.8,39.6,41.0,198688,40428
INDTERRAIN,20160526,139.5,139.5,129.5,134.95,65707,51678
INDUSINDBK,20160526,1095.05,1109.0,1088.0,1103.9,1356124,858266
INEOSSTYRO,20160526,580.0,609.85,571.0,592.15,7110,4635
INFIBEAM,20160526,520.25,524.0,516.25,521.45,783864,127630
INFINITE,20160526,213.0,213.95,209.3,210.65,9668,6882
INFOMEDIA,20160526,5.3,5.3,4.75,4.8,25602,18855
INFRABEES,20160526,270.0,279.0,270.0,277.7,999,969
INFRATEL,20160526,394.95,395.95,386.1,390.15,3683479,2650565
INFY,20160526,1210.1,1239.8,1210.1,1234.15,3068218,2359311
INGERRAND,20160526,682.05,700.95,680.7,687.55,20840,12655
INIFTY,20160526,80.25,80.65,80.25,80.65,207,107
INOXLEISUR,20160526,192.0,198.7,192.0,195.95,92901,46865
INOXWIND,20160526,229.5,231.7,226.05,228.55,220472,126515
INSECTICID,20160526,444.0,450.0,442.0,448.5,10313,6677
INTEGRA,20160526,1.85,1.9,1.85,1.9,329,329
INTELLECT,20160526,212.5,213.7,207.5,212.3,372963,125630
INVENTURE,20160526,27.35,27.65,24.5,25.95,560757,519637
IOB,20160526,28.95,28.95,27.9,28.0,6530119,4834875
IOC,20160526,404.45,405.5,398.0,402.15,1494641,818106
IOLCP,20160526,120.5,122.4,120.3,122.1,86369,31119
IPAPPM,20160526,290.0,291.95,286.0,287.35,8390,6140
IPCALAB,20160526,440.0,445.0,438.0,441.95,104769,76941
IRB,20160526,212.0,216.9,210.0,213.85,2174392,1132615
IREDA,20160526,1155.3,1155.3,1155.2,1155.2,300,300
IRFC,20160526,1109.0,1109.0,1104.01,1107.0,215,214
IRFC,20160526,1109.0,1109.0,1104.01,1107.0,10,10
IRFC,20160526,1109.0,1109.0,1104.01,1107.0,820,820
IRFC,20160526,1109.0,1109.0,1104.01,1107.0,215,215
IRFC,20160526,1109.0,1109.0,1104.01,1107.0,31,21
IRFC,20160526,1109.0,1109.0,1104.01,1107.0,1544,1533
IRFC,20160526,1109.0,1109.0,1104.01,1107.0,8,8
IRFC,20160526,1109.0,1109.0,1104.01,1107.0,3205,2875
IRFC,20160526,1155.0,1155.0,1155.0,1155.0,215,214
IRFC,20160526,1155.0,1155.0,1155.0,1155.0,10,10
IRFC,20160526,1155.0,1155.0,1155.0,1155.0,820,820
IRFC,20160526,1155.0,1155.0,1155.0,1155.0,215,215
IRFC,20160526,1155.0,1155.0,1155.0,1155.0,31,21
IRFC,20160526,1155.0,1155.0,1155.0,1155.0,1544,1533
IRFC,20160526,1155.0,1155.0,1155.0,1155.0,8,8
IRFC,20160526,1155.0,1155.0,1155.0,1155.0,3205,2875
IRFC,20160526,1090.0,1090.0,1090.0,1090.0,215,214
IRFC,20160526,1090.0,1090.0,1090.0,1090.0,10,10
IRFC,20160526,1090.0,1090.0,1090.0,1090.0,820,820
IRFC,20160526,1090.0,1090.0,1090.0,1090.0,215,215
IRFC,20160526,1090.0,1090.0,1090.0,1090.0,31,21
IRFC,20160526,1090.0,1090.0,1090.0,1090.0,1544,1533
IRFC,20160526,1090.0,1090.0,1090.0,1090.0,8,8
IRFC,20160526,1090.0,1090.0,1090.0,1090.0,3205,2875
IRFC,20160526,1200.0,1200.0,1190.0,1190.0,215,214
IRFC,20160526,1200.0,1200.0,1190.0,1190.0,10,10
IRFC,20160526,1200.0,1200.0,1190.0,1190.0,820,820
IRFC,20160526,1200.0,1200.0,1190.0,1190.0,215,215
IRFC,20160526,1200.0,1200.0,1190.0,1190.0,31,21
IRFC,20160526,1200.0,1200.0,1190.0,1190.0,1544,1533
IRFC,20160526,1200.0,1200.0,1190.0,1190.0,8,8
IRFC,20160526,1200.0,1200.0,1190.0,1190.0,3205,2875
IRFC,20160526,1050.6,1078.0,1050.6,1078.0,215,214
IRFC,20160526,1050.6,1078.0,1050.6,1078.0,10,10
IRFC,20160526,1050.6,1078.0,1050.6,1078.0,820,820
IRFC,20160526,1050.6,1078.0,1050.6,1078.0,215,215
IRFC,20160526,1050.6,1078.0,1050.6,1078.0,31,21
IRFC,20160526,1050.6,1078.0,1050.6,1078.0,1544,1533
IRFC,20160526,1050.6,1078.0,1050.6,1078.0,8,8
IRFC,20160526,1050.6,1078.0,1050.6,1078.0,3205,2875
IRFC,20160526,1080.0,1080.0,1078.0,1079.0,215,214
IRFC,20160526,1080.0,1080.0,1078.0,1079.0,10,10
IRFC,20160526,1080.0,1080.0,1078.0,1079.0,820,820
IRFC,20160526,1080.0,1080.0,1078.0,1079.0,215,215
IRFC,20160526,1080.0,1080.0,1078.0,1079.0,31,21
IRFC,20160526,1080.0,1080.0,1078.0,1079.0,1544,1533
IRFC,20160526,1080.0,1080.0,1078.0,1079.0,8,8
IRFC,20160526,1080.0,1080.0,1078.0,1079.0,3205,2875
IRFC,20160526,1084.0,1084.0,1084.0,1084.0,215,214
IRFC,20160526,1084.0,1084.0,1084.0,1084.0,10,10
IRFC,20160526,1084.0,1084.0,1084.0,1084.0,820,820
IRFC,20160526,1084.0,1084.0,1084.0,1084.0,215,215
IRFC,20160526,1084.0,1084.0,1084.0,1084.0,31,21
IRFC,20160526,1084.0,1084.0,1084.0,1084.0,1544,1533
IRFC,20160526,1084.0,1084.0,1084.0,1084.0,8,8
