SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DWARKESH,20160907,240.9,252.25,238.0,244.9,308837,95083
DYNAMATECH,20160907,2973.0,3013.2,2962.05,2985.0,2264,1870
EASTSILK,20160907,2.5,2.65,2.5,2.6,6165,5865
EASUNREYRL,20160907,30.15,30.15,29.5,29.6,15548,13983
EBANK,20160907,2058.0,2060.0,2058.0,2059.0,2,0
ECEIND,20160907,315.2,324.0,315.2,319.35,2279,1985
ECLERX,20160907,1598.85,1598.9,1550.0,1553.95,31408,27026
ECLFINANCE,20160907,1010.0,1013.5,1009.2,1013.5,42,30
ECLFINANCE,20160907,1010.0,1013.5,1009.2,1013.5,619,619
ECLFINANCE,20160907,1010.0,1013.5,1009.2,1013.5,290,290
ECLFINANCE,20160907,1010.0,1013.5,1009.2,1013.5,6,6
ECLFINANCE,20160907,1010.0,1013.5,1009.2,1013.5,23,20
ECLFINANCE,20160907,1077.06,1084.2,1077.0,1079.0,42,30
ECLFINANCE,20160907,1077.06,1084.2,1077.0,1079.0,619,619
ECLFINANCE,20160907,1077.06,1084.2,1077.0,1079.0,290,290
ECLFINANCE,20160907,1077.06,1084.2,1077.0,1079.0,6,6
ECLFINANCE,20160907,1077.06,1084.2,1077.0,1079.0,23,20
ECLFINANCE,20160907,1100.0,1100.0,1098.6,1099.91,42,30
ECLFINANCE,20160907,1100.0,1100.0,1098.6,1099.91,619,619
ECLFINANCE,20160907,1100.0,1100.0,1098.6,1099.91,290,290
ECLFINANCE,20160907,1100.0,1100.0,1098.6,1099.91,6,6
ECLFINANCE,20160907,1100.0,1100.0,1098.6,1099.91,23,20
ECLFINANCE,20160907,1030.0,1030.0,1030.0,1030.0,42,30
ECLFINANCE,20160907,1030.0,1030.0,1030.0,1030.0,619,619
ECLFINANCE,20160907,1030.0,1030.0,1030.0,1030.0,290,290
ECLFINANCE,20160907,1030.0,1030.0,1030.0,1030.0,6,6
ECLFINANCE,20160907,1030.0,1030.0,1030.0,1030.0,23,20
ECLFINANCE,20160907,1000.0,1040.0,1000.0,1040.0,42,30
ECLFINANCE,20160907,1000.0,1040.0,1000.0,1040.0,619,619
ECLFINANCE,20160907,1000.0,1040.0,1000.0,1040.0,290,290
ECLFINANCE,20160907,1000.0,1040.0,1000.0,1040.0,6,6
ECLFINANCE,20160907,1000.0,1040.0,1000.0,1040.0,23,20
EDELWEISS,20160907,113.25,113.5,110.4,111.9,1237208,749071
EDL,20160907,49.6,50.1,48.9,49.0,14761,7369
EDUCOMP,20160907,13.35,13.55,12.95,13.15,1300435,336272
EHFLNCD,20160907,1020.0,1020.0,1020.0,1020.0,1,1
EHFLNCD,20160907,1020.0,1020.0,1020.0,1020.0,5,5
EHFLNCD,20160907,1020.0,1020.0,1020.0,1020.0,448,393
EHFLNCD,20160907,1020.0,1020.0,1020.0,1020.0,1996,1986
EHFLNCD,20160907,1006.0,1006.0,1006.0,1006.0,1,1
EHFLNCD,20160907,1006.0,1006.0,1006.0,1006.0,5,5
EHFLNCD,20160907,1006.0,1006.0,1006.0,1006.0,448,393
EHFLNCD,20160907,1006.0,1006.0,1006.0,1006.0,1996,1986
EHFLNCD,20160907,1037.0,1037.0,1025.01,1027.38,1,1
EHFLNCD,20160907,1037.0,1037.0,1025.01,1027.38,5,5
EHFLNCD,20160907,1037.0,1037.0,1025.01,1027.38,448,393
EHFLNCD,20160907,1037.0,1037.0,1025.01,1027.38,1996,1986
EHFLNCD,20160907,1017.1,1020.0,1017.0,1018.33,1,1
EHFLNCD,20160907,1017.1,1020.0,1017.0,1018.33,5,5
EHFLNCD,20160907,1017.1,1020.0,1017.0,1018.33,448,393
EHFLNCD,20160907,1017.1,1020.0,1017.0,1018.33,1996,1986
EICHERMOT,20160907,23124.0,23124.0,22810.0,22972.75,44872,30948
EIDPARRY,20160907,243.35,246.0,240.1,241.15,140816,61878
EIHAHOTELS,20160907,330.0,333.0,321.55,327.5,3340,2107
EIHOTEL,20160907,114.05,115.4,112.15,114.95,142762,105218
EKC,20160907,20.85,22.15,20.8,21.8,303440,232906
ELAND,20160907,30.05,30.05,28.8,29.25,27175,15786
ELECON,20160907,57.2,57.95,55.8,56.4,448381,248926
ELECTCAST,20160907,24.0,24.05,22.5,22.8,550803,351864
ELECTHERM,20160907,170.0,170.9,168.0,170.9,7231,6246
ELGIEQUIP,20160907,196.85,203.8,196.3,198.65,177145,96091
ELGIRUBCO,20160907,34.5,35.65,34.25,35.4,23521,18869
EMAMIINFRA,20160907,63.55,64.5,59.9,60.55,37118,28880
EMAMILTD,20160907,1227.3,1229.65,1186.0,1209.85,106216,57953
EMCO,20160907,33.4,33.5,32.2,32.7,215315,122076
EMKAY,20160907,67.0,69.7,65.6,66.05,25192,21528
EMMBI,20160907,130.0,132.4,127.1,127.5,74925,19591
ENERGYDEV,20160907,179.65,179.65,173.25,177.55,190519,82374
ENGINERSIN,20160907,275.9,275.9,267.1,267.7,1943360,854361
ENIL,20160907,825.0,836.9,790.0,802.45,15872,9206
EON,20160907,60.5,61.65,60.5,60.9,13018,10509
EQUITAS,20160907,182.4,183.0,179.25,181.6,770904,423168
EROSMEDIA,20160907,223.8,227.7,222.0,223.5,274246,138368
ESABINDIA,20160907,584.35,588.0,577.95,581.45,1824,1700
ESCORTS,20160907,335.25,343.9,335.25,337.5,1919666,408144
ESL,20160907,3.55,3.55,3.3,3.4,2427747,1587188
ESSARSHPNG,20160907,24.9,25.2,24.5,24.8,22518,19639
ESSELPACK,20160907,217.0,217.0,211.1,212.95,118274,102470
ESTER,20160907,43.0,43.0,41.6,42.15,28734,16158
EUROCERA,20160907,6.4,6.4,5.8,6.25,24011,14601
EUROMULTI,20160907,1.9,1.9,1.9,1.9,20,20
EUROTEXIND,20160907,24.9,26.45,24.9,26.0,436,282
EVEREADY,20160907,276.3,280.9,276.0,279.5,90030,67575
EVERESTIND,20160907,269.15,269.15,260.5,262.6,15069,10990
EVERONN,20160907,22.0,22.8,21.65,21.7,165831,59082
EXCEL,20160907,34.25,35.5,34.25,34.6,179219,171720
EXCELCROP,20160907,1255.05,1258.5,1245.0,1250.55,6199,4061
EXCELINDUS,20160907,338.95,344.4,327.55,340.65,16898,13081
EXIDEIND,20160907,190.0,193.2,187.05,190.85,2157263,662300
FACT,20160907,23.0,23.3,22.7,22.95,12024,8613
FAGBEARING,20160907,4076.4,4080.0,4038.45,4070.3,427,263
FARMAXIND,20160907,0.1,0.1,0.1,0.1,25913,23413
FCEL,20160907,20.3,20.3,19.85,20.1,1459859,825102
FCL,20160907,27.05,27.2,26.5,26.95,492152,210331
FCSSOFT,20160907,0.3,0.35,0.3,0.3,274360,252906
FDC,20160907,202.95,228.2,199.8,217.5,1238570,360061
FEDDERLOYD,20160907,70.9,71.6,70.3,70.75,43658,24372
FEDERALBNK,20160907,72.25,76.3,72.0,74.4,26037892,15044842
FEL,20160907,17.1,17.1,16.55,16.8,554886,421318
FELDVR,20160907,16.55,16.85,15.75,16.1,16571,15302
FIEMIND,20160907,1069.95,1094.0,1041.0,1067.2,18910,8094
FILATEX,20160907,64.2,66.0,64.2,65.4,44509,23839
FINANTECH,20160907,77.7,78.25,76.5,76.95,178194,51106
FINCABLES,20160907,426.0,433.0,425.1,427.6,65464,35692
FINPIPE,20160907,475.0,477.8,468.75,470.95,52731,45042
FLEXITUFF,20160907,199.9,200.0,195.15,198.95,46967,6238
FLFL,20160907,127.0,127.0,126.0,126.05,25805,23692
FMGOETZE,20160907,450.0,528.9,450.0,528.9,124371,57112
FMNL,20160907,33.05,33.85,31.55,32.05,19991,13927
FORTIS,20160907,178.0,179.0,175.55,176.55,298439,179415
FOSECOIND,20160907,1421.3,1429.9,1415.0,1419.15,236,218
FOURTHDIM,20160907,120.9,129.0,119.7,129.0,48000,28000
FSL,20160907,44.8,44.8,43.8,43.9,1016567,505795
GABRIEL,20160907,118.0,118.45,115.75,116.0,284595,159880
GAEL,20160907,83.7,87.0,81.45,85.9,284575,129624
GAIL,20160907,405.95,407.7,385.35,395.95,3433153,1488131
GAL,20160907,78.5,84.9,76.3,77.85,216361,68947
GALLANTT,20160907,41.9,50.15,41.35,48.1,426445,200172
GALLISPAT,20160907,584.6,584.9,584.1,584.5,11438,2506
GAMMNINFRA,20160907,5.05,5.2,4.65,4.85,8417914,3515621
GAMMONIND,20160907,18.55,18.85,17.8,18.25,1194520,468812
GANDHITUBE,20160907,312.7,332.0,312.7,319.8,5141,2903
GANECOS,20160907,220.0,225.7,220.0,221.55,130247,21578
GANESHHOUC,20160907,79.0,79.0,78.35,78.9,13069,11089
GARDENSILK,20160907,30.7,31.85,30.3,30.55,36185,29666
GARWALLROP,20160907,480.0,517.8,479.0,509.45,46203,22693
GATI,20160907,142.45,142.95,139.5,140.2,1292072,373784
GAYAPROJ,20160907,672.75,680.0,666.05,670.8,7670,3733
GBNOV23,20160907,3210.0,3212.0,3153.0,3160.91,221,200
GDL,20160907,278.9,279.4,272.1,272.85,22078,14509
GEECEE,20160907,161.5,161.5,155.1,156.55,33743,18366
GEMINI,20160907,2.0,2.0,1.8,1.95,67748,33391
GENESYS,20160907,67.3,68.95,66.5,67.35,5457,4583
GENUSPAPER,20160907,4.15,4.2,4.0,4.15,82980,70400
GENUSPOWER,20160907,44.75,45.45,43.75,44.75,171926,116185
GEOJITBNPP,20160907,39.9,40.6,39.4,40.05,126237,76020
GEOMETRIC,20160907,235.0,238.15,231.5,235.2,92673,48991
GESHIP,20160907,363.6,369.8,358.0,359.05,25873,17164
GHCL,20160907,255.4,261.0,253.15,254.35,308026,123491
GICHSGFIN,20160907,329.75,334.75,320.25,321.9,190387,77031
GILLANDERS,20160907,61.9,64.55,59.0,63.6,10047,3728
GILLETTE,20160907,4513.1,4540.0,4455.1,4487.55,4328,3239
GINNIFILA,20160907,22.5,22.85,22.0,22.35,98290,61046
GIPCL,20160907,87.55,90.6,85.9,89.05,527650,489544
GITANJALI,20160907,45.25,46.75,43.55,45.15,309154,103790
GKWLIMITED,20160907,585.0,595.0,580.0,583.1,136,76
GLAXO,20160907,3024.8,3024.8,3001.4,3010.6,6283,4216
GLENMARK,20160907,846.5,882.0,843.15,876.6,959769,359528
GLOBALVECT,20160907,66.2,67.95,66.2,67.35,7878,6636
GLOBOFFS,20160907,128.95,147.9,128.95,141.45,194960,43499
GLOBUSSPR,20160907,80.6,82.35,79.2,79.6,117838,42310
GMBREW,20160907,564.7,610.8,563.95,590.1,220968,61024
GMDCLTD,20160907,92.8,94.35,92.55,93.45,936153,613272
GMRINFRA,20160907,14.0,14.3,13.7,14.0,15420971,3358419
GNFC,20160907,155.4,157.8,153.5,153.9,300607,127517
GOACARBON,20160907,94.55,94.75,91.25,92.05,23046,13625
GOCLCORP,20160907,261.95,271.3,258.4,267.95,15636,12041
GODFRYPHLP,20160907,1425.45,1487.7,1400.0,1461.35,349571,106607
GODREJCP,20160907,1625.15,1685.0,1625.15,1669.9,649887,421506
GODREJIND,20160907,430.0,438.9,422.35,436.0,473710,160954
GODREJPROP,20160907,354.85,355.6,347.0,347.5,105444,78343
GOKEX,20160907,74.45,75.2,73.1,73.4,240375,156079
GOKUL,20160907,14.4,14.75,13.4,13.7,6754,4664
GOKULAGRO,20160907,13.8,13.95,13.0,13.95,8132,7121
GOLDBEES,20160907,2821.0,2842.0,2820.1,2832.45,15924,10014
GOLDENTOBC,20160907,45.5,45.5,44.5,44.65,4459,4296
GOLDIAM,20160907,73.0,75.5,73.0,73.75,33693,21049
GOLDINFRA,20160907,21.7,22.0,21.4,21.7,46692,43966
GOLDIWIN,20160907,291.4,293.75,290.05,293.0,2795,1550
GOLDSHARE,20160907,2824.85,2834.85,2812.25,2822.15,2529,1374
GOLDTECH,20160907,8.5,8.9,8.5,8.9,1400,1150
GOODLUCK,20160907,114.0,117.35,113.1,114.3,33858,17468
GPIL,20160907,53.25,54.75,53.25,53.95,13419,9877
GPPL,20160907,185.95,187.0,182.25,184.15,578655,512423
GPTINFRA,20160907,263.0,278.0,255.1,268.75,43577,8301
GRANULES,20160907,125.45,125.65,121.1,122.9,2009517,998845
GRAPHITE,20160907,75.25,75.55,74.55,74.9,14676,9989
GRASIM,20160907,4687.95,4715.0,4636.1,4645.6,127828,52801
GRAVITA,20160907,30.0,30.5,29.5,29.85,94060,55436
GREAVESCOT,20160907,135.5,137.5,134.05,135.0,301763,129976
GREENFIRE,20160907,1.45,1.5,1.45,1.45,15399,13809
GREENLAM,20160907,688.0,705.0,685.0,700.9,821,495
GREENPLY,20160907,271.1,283.35,269.0,278.5,92924,51026
GREENPOWER,20160907,9.9,11.0,9.85,10.1,1225517,628106
GRINDWELL,20160907,330.0,332.0,325.8,330.25,13582,12539
GRPLTD,20160907,1420.0,1428.0,1391.0,1419.9,1263,77
GRUH,20160907,341.0,341.8,331.1,334.15,193232,121632
GSCLCEMENT,20160907,31.35,32.5,31.35,32.0,47150,34030
GSFC,20160907,72.55,73.0,71.85,72.1,382945,249359
GSKCONS,20160907,6287.85,6299.9,6235.0,6266.6,3156,1691
GSPL,20160907,155.85,157.25,153.55,156.3,208321,129386
GSS,20160907,23.0,23.0,22.45,22.65,4810,3960
GTL,20160907,12.1,12.6,12.05,12.15,196150,130347
GTLINFRA,20160907,2.5,2.5,2.35,2.4,1871295,984317
GTNIND,20160907,13.5,13.85,13.35,13.35,4000,1600
GTNTEX,20160907,14.3,14.3,13.4,13.8,3376,3363
GTOFFSHORE,20160907,40.9,41.5,40.05,40.45,48077,24911
GUFICBIO,20160907,39.25,39.85,38.5,38.7,31416,22516
GUJALKALI,20160907,310.9,325.5,304.85,320.9,245626,102481
GUJAPOLLO,20160907,120.2,121.0,119.3,120.35,2239,2028
GUJFLUORO,20160907,606.95,610.0,585.0,587.5,24083,15116
GUJGASLTD,20160907,643.0,643.0,623.1,627.4,13730,7845
GUJNRECOKE,20160907,3.2,3.8,3.2,3.6,4319746,1969857
GUJNREDVR,20160907,2.15,2.6,2.15,2.5,107521,78647
GULFOILLUB,20160907,741.35,756.0,733.25,751.95,11452,9555
GULFPETRO,20160907,72.7,73.4,67.6,68.6,408545,173548
GULPOLY,20160907,362.95,362.95,357.0,359.55,2853,2099
GVKPIL,20160907,6.5,6.95,6.5,6.6,10019025,2078721
HANUNG,20160907,5.0,5.0,4.7,4.9,37609,35218
HARITASEAT,20160907,525.0,560.0,516.25,550.7,15263,8968
HARRMALAYA,20160907,75.75,83.4,75.75,80.25,991768,237247
HATHWAY,20160907,27.7,28.6,27.3,28.3,1118784,727735
HATSUN,20160907,339.0,359.85,336.05,345.8,21690,8366
HAVELLS,20160907,430.35,431.95,421.45,423.2,847761,233796
HBLPOWER,20160907,34.15,34.4,33.65,33.85,247931,104105
HBSTOCK,20160907,12.4,12.75,11.25,11.55,6913,6327
HCC,20160907,34.9,35.0,32.9,33.1,17210369,6445512
HCG,20160907,216.55,216.55,211.65,212.75,99552,91716
HCL-INSYS,20160907,40.4,40.7,40.1,40.2,875587,272178
HCLTECH,20160907,791.9,807.0,783.0,787.1,1789682,1113270
HDFC,20160907,1464.0,1464.0,1416.25,1427.15,2282112,1699166
HDFC,20160907,1464.0,1464.0,1416.25,1427.15,51100,51100
HDFC,20160907,168.0,168.0,165.0,165.0,2282112,1699166
HDFC,20160907,168.0,168.0,165.0,165.0,51100,51100
HDFCBANK,20160907,1301.0,1305.0,1283.1,1286.75,1004111,600689
HDFCBANK,20160907,1301.0,1305.0,1283.1,1286.75,118341,118341
HDFCBANK,20160907,1430.4,1585.0,1430.4,1585.0,1004111,600689
HDFCBANK,20160907,1430.4,1585.0,1430.4,1585.0,118341,118341
HDFCMFGETF,20160907,2911.0,2938.9,2911.0,2927.15,1611,1168
HDFCNIFETF,20160907,903.3,903.3,896.1,896.1,80,77
HDIL,20160907,93.2,94.75,89.7,93.45,7994814,983384
HEG,20160907,179.0,188.0,177.05,180.75,48090,20440
HEIDELBERG,20160907,139.15,139.15,136.0,137.65,102322,49789
HERCULES,20160907,168.55,168.55,162.5,164.3,14226,6021
HERITGFOOD,20160907,756.0,791.4,752.5,772.9,150194,42778
HEROMOTOCO,20160907,3618.45,3629.0,3575.2,3606.85,218447,146482
HESTERBIO,20160907,773.95,773.95,759.95,761.7,808,644
HEXATRADEX,20160907,17.8,18.5,17.4,18.45,6072,3423
HEXAWARE,20160907,201.6,208.4,200.0,203.75,1755261,698775
HFCL,20160907,16.3,16.45,16.2,16.35,1269583,613806
HGS,20160907,573.0,582.5,562.6,569.6,16009,8064
HIKAL,20160907,178.25,183.0,177.15,182.25,18509,12984
HIL,20160907,629.85,635.0,613.8,629.2,13643,11052
HILTON,20160907,16.0,16.25,15.8,15.9,1200,1196
HIMATSEIDE,20160907,256.55,274.0,254.6,265.35,353906,114815
HINDALCO,20160907,158.55,161.8,158.05,159.7,7925196,2102885
HINDCOMPOS,20160907,1362.0,1379.95,1339.8,1369.75,634,495
HINDCOPPER,20160907,65.0,69.8,65.0,68.8,1484192,450227
HINDDORROL,20160907,11.5,11.6,11.1,11.2,34585,29952
HINDMOTORS,20160907,5.4,5.5,5.3,5.4,191827,152357
HINDNATGLS,20160907,140.0,140.0,125.6,127.3,6203,3470
HINDOILEXP,20160907,51.35,52.4,50.65,51.15,1356770,388679
HINDPETRO,20160907,1258.0,1267.95,1241.1,1249.9,1502161,879886
HINDSYNTEX,20160907,16.0,16.0,15.5,15.9,1856,1792
HINDUJAFO,20160907,55.0,55.0,54.0,54.35,1468,1190
HINDUJAVEN,20160907,445.0,445.6,438.0,443.25,1195,1037
HINDUNILVR,20160907,937.0,938.9,927.4,933.0,728867,508185
HINDZINC,20160907,230.1,230.85,226.95,228.35,874257,298774
HIRECT,20160907,87.0,88.0,85.55,87.75,3314,2871
HITACHIHOM,20160907,1500.25,1509.95,1479.0,1504.1,12637,5668
HITECH,20160907,121.9,124.9,119.05,120.5,22500,19500
HITECHGEAR,20160907,311.0,313.0,308.1,311.2,3215,2380
HITECHPLAS,20160907,176.0,182.45,173.95,175.3,35243,16398
HMVL,20160907,281.95,287.0,279.7,285.4,106460,74836
HNGSNGBEES,20160907,2155.0,2157.9,2086.03,2090.4,165,152
HOCL,20160907,16.8,16.8,16.4,16.65,50612,27694
HONAUT,20160907,9800.0,9800.0,9750.0,9792.0,165,135
HONDAPOWER,20160907,1255.0,1307.0,1242.0,1297.85,4818,4538
HOTELEELA,20160907,17.9,18.1,17.75,17.85,151985,83481
HOTELRUGBY,20160907,6.8,7.35,6.5,7.1,33999,14956
HOVS,20160907,115.05,117.75,112.5,113.05,29356,11880
HSCL,20160907,35.15,35.5,34.15,34.5,968875,659760
HSIL,20160907,359.0,360.0,350.7,352.65,37196,20178
HTMEDIA,20160907,86.55,88.85,84.75,86.05,212270,99724
HUBTOWN,20160907,93.9,93.9,92.65,93.3,1891,1453
HUDCO,20160907,1189.0,1243.99,1176.0,1199.5,2444,2424
HUDCO,20160907,1189.0,1243.99,1176.0,1199.5,100,100
HUDCO,20160907,1189.0,1243.99,1176.0,1199.5,1,1
HUDCO,20160907,1189.0,1243.99,1176.0,1199.5,2172,1148
HUDCO,20160907,1128.0,1128.0,1124.0,1124.4,2444,2424
HUDCO,20160907,1128.0,1128.0,1124.0,1124.4,100,100
HUDCO,20160907,1128.0,1128.0,1124.0,1124.4,1,1
HUDCO,20160907,1128.0,1128.0,1124.0,1124.4,2172,1148
HUDCO,20160907,1090.0,1090.0,1090.0,1090.0,2444,2424
HUDCO,20160907,1090.0,1090.0,1090.0,1090.0,100,100
HUDCO,20160907,1090.0,1090.0,1090.0,1090.0,1,1
HUDCO,20160907,1090.0,1090.0,1090.0,1090.0,2172,1148
HUDCO,20160907,1126.0,1167.99,1123.0,1144.9,2444,2424
HUDCO,20160907,1126.0,1167.99,1123.0,1144.9,100,100
HUDCO,20160907,1126.0,1167.99,1123.0,1144.9,1,1
HUDCO,20160907,1126.0,1167.99,1123.0,1144.9,2172,1148
IBREALEST,20160907,80.2,83.45,78.15,82.15,6768222,2014311
IBULHSGFIN,20160907,835.0,842.4,815.1,820.75,724969,395566
IBVENTURES,20160907,28.0,28.1,27.35,27.6,444254,249607
IBWSL,20160907,27.1,27.2,25.8,26.0,165256,125116
ICICIBANK,20160907,274.0,283.75,272.15,278.15,32162895,16366149
ICIL,20160907,810.5,827.0,807.05,817.75,107326,54428
ICRA,20160907,3840.0,3920.0,3802.05,3819.05,684,465
ICSA,20160907,2.95,2.95,2.75,2.8,77215,33466
IDBI,20160907,73.25,75.8,72.9,74.85,7901358,2222083
IDBIGOLD,20160907,2949.85,2950.0,2920.0,2930.2,363,330
IDEA,20160907,83.65,84.85,83.25,83.7,13850658,4253670
IDFC,20160907,62.5,63.9,61.65,62.65,6305695,2057644
IDFCBANK,20160907,60.4,62.0,59.25,60.95,9563368,6943363
IDFCBANK,20160907,60.4,62.0,59.25,60.95,40,28
IDFCBANK,20160907,60.4,62.0,59.25,60.95,29,29
IDFCBANK,20160907,60.4,62.0,59.25,60.95,4,4
IDFCBANK,20160907,60.4,62.0,59.25,60.95,20,12
IDFCBANK,20160907,60.4,62.0,59.25,60.95,7,4
IDFCBANK,20160907,60.4,62.0,59.25,60.95,4,4
IDFCBANK,20160907,60.4,62.0,59.25,60.95,4,4
IDFCBANK,20160907,5171.0,5249.99,5171.0,5226.0,9563368,6943363
IDFCBANK,20160907,5171.0,5249.99,5171.0,5226.0,40,28
IDFCBANK,20160907,5171.0,5249.99,5171.0,5226.0,29,29
IDFCBANK,20160907,5171.0,5249.99,5171.0,5226.0,4,4
IDFCBANK,20160907,5171.0,5249.99,5171.0,5226.0,20,12
IDFCBANK,20160907,5171.0,5249.99,5171.0,5226.0,7,4
IDFCBANK,20160907,5171.0,5249.99,5171.0,5226.0,4,4
IDFCBANK,20160907,5171.0,5249.99,5171.0,5226.0,4,4
IDFCBANK,20160907,7616.0,7660.0,7616.0,7655.1,9563368,6943363
IDFCBANK,20160907,7616.0,7660.0,7616.0,7655.1,40,28
IDFCBANK,20160907,7616.0,7660.0,7616.0,7655.1,29,29
IDFCBANK,20160907,7616.0,7660.0,7616.0,7655.1,4,4
IDFCBANK,20160907,7616.0,7660.0,7616.0,7655.1,20,12
IDFCBANK,20160907,7616.0,7660.0,7616.0,7655.1,7,4
IDFCBANK,20160907,7616.0,7660.0,7616.0,7655.1,4,4
IDFCBANK,20160907,7616.0,7660.0,7616.0,7655.1,4,4
IDFCBANK,20160907,5025.5,5025.5,5025.5,5025.5,9563368,6943363
IDFCBANK,20160907,5025.5,5025.5,5025.5,5025.5,40,28
IDFCBANK,20160907,5025.5,5025.5,5025.5,5025.5,29,29
IDFCBANK,20160907,5025.5,5025.5,5025.5,5025.5,4,4
IDFCBANK,20160907,5025.5,5025.5,5025.5,5025.5,20,12
IDFCBANK,20160907,5025.5,5025.5,5025.5,5025.5,7,4
IDFCBANK,20160907,5025.5,5025.5,5025.5,5025.5,4,4
IDFCBANK,20160907,5025.5,5025.5,5025.5,5025.5,4,4
IDFCBANK,20160907,7100.0,7255.0,7052.18,7251.1,9563368,6943363
IDFCBANK,20160907,7100.0,7255.0,7052.18,7251.1,40,28
IDFCBANK,20160907,7100.0,7255.0,7052.18,7251.1,29,29
IDFCBANK,20160907,7100.0,7255.0,7052.18,7251.1,4,4
IDFCBANK,20160907,7100.0,7255.0,7052.18,7251.1,20,12
IDFCBANK,20160907,7100.0,7255.0,7052.18,7251.1,7,4
IDFCBANK,20160907,7100.0,7255.0,7052.18,7251.1,4,4
IDFCBANK,20160907,7100.0,7255.0,7052.18,7251.1,4,4
IDFCBANK,20160907,4900.21,5040.0,4900.01,5040.0,9563368,6943363
IDFCBANK,20160907,4900.21,5040.0,4900.01,5040.0,40,28
IDFCBANK,20160907,4900.21,5040.0,4900.01,5040.0,29,29
IDFCBANK,20160907,4900.21,5040.0,4900.01,5040.0,4,4
IDFCBANK,20160907,4900.21,5040.0,4900.01,5040.0,20,12
IDFCBANK,20160907,4900.21,5040.0,4900.01,5040.0,7,4
IDFCBANK,20160907,4900.21,5040.0,4900.01,5040.0,4,4
IDFCBANK,20160907,4900.21,5040.0,4900.01,5040.0,4,4
IDFCBANK,20160907,7400.0,7400.0,7400.0,7400.0,9563368,6943363
IDFCBANK,20160907,7400.0,7400.0,7400.0,7400.0,40,28
IDFCBANK,20160907,7400.0,7400.0,7400.0,7400.0,29,29
IDFCBANK,20160907,7400.0,7400.0,7400.0,7400.0,4,4
IDFCBANK,20160907,7400.0,7400.0,7400.0,7400.0,20,12
IDFCBANK,20160907,7400.0,7400.0,7400.0,7400.0,7,4
IDFCBANK,20160907,7400.0,7400.0,7400.0,7400.0,4,4
IDFCBANK,20160907,7400.0,7400.0,7400.0,7400.0,4,4
IDFCBANK,20160907,7450.0,7450.0,7450.0,7450.0,9563368,6943363
IDFCBANK,20160907,7450.0,7450.0,7450.0,7450.0,40,28
IDFCBANK,20160907,7450.0,7450.0,7450.0,7450.0,29,29
IDFCBANK,20160907,7450.0,7450.0,7450.0,7450.0,4,4
IDFCBANK,20160907,7450.0,7450.0,7450.0,7450.0,20,12
IDFCBANK,20160907,7450.0,7450.0,7450.0,7450.0,7,4
IDFCBANK,20160907,7450.0,7450.0,7450.0,7450.0,4,4
IDFCBANK,20160907,7450.0,7450.0,7450.0,7450.0,4,4
IFBAGRO,20160907,377.1,385.0,377.1,383.95,2172,1729
IFBIND,20160907,387.05,400.0,387.05,389.55,8720,5249
IFCI,20160907,28.8,29.55,28.4,29.0,8553244,2535497
IFCI,20160907,28.8,29.55,28.4,29.0,160,160
IFCI,20160907,28.8,29.55,28.4,29.0,14,14
IFCI,20160907,28.8,29.55,28.4,29.0,300,300
IFCI,20160907,28.8,29.55,28.4,29.0,195,195
IFCI,20160907,28.8,29.55,28.4,29.0,490,400
IFCI,20160907,1085.1,1086.0,1070.05,1071.95,8553244,2535497
IFCI,20160907,1085.1,1086.0,1070.05,1071.95,160,160
IFCI,20160907,1085.1,1086.0,1070.05,1071.95,14,14
IFCI,20160907,1085.1,1086.0,1070.05,1071.95,300,300
IFCI,20160907,1085.1,1086.0,1070.05,1071.95,195,195
IFCI,20160907,1085.1,1086.0,1070.05,1071.95,490,400
IFCI,20160907,1022.0,1022.0,1022.0,1022.0,8553244,2535497
IFCI,20160907,1022.0,1022.0,1022.0,1022.0,160,160
IFCI,20160907,1022.0,1022.0,1022.0,1022.0,14,14
IFCI,20160907,1022.0,1022.0,1022.0,1022.0,300,300
IFCI,20160907,1022.0,1022.0,1022.0,1022.0,195,195
IFCI,20160907,1022.0,1022.0,1022.0,1022.0,490,400
IFCI,20160907,1090.05,1101.19,1085.06,1101.19,8553244,2535497
IFCI,20160907,1090.05,1101.19,1085.06,1101.19,160,160
IFCI,20160907,1090.05,1101.19,1085.06,1101.19,14,14
IFCI,20160907,1090.05,1101.19,1085.06,1101.19,300,300
IFCI,20160907,1090.05,1101.19,1085.06,1101.19,195,195
IFCI,20160907,1090.05,1101.19,1085.06,1101.19,490,400
IFCI,20160907,1050.0,1050.0,1045.25,1045.62,8553244,2535497
IFCI,20160907,1050.0,1050.0,1045.25,1045.62,160,160
IFCI,20160907,1050.0,1050.0,1045.25,1045.62,14,14
IFCI,20160907,1050.0,1050.0,1045.25,1045.62,300,300
IFCI,20160907,1050.0,1050.0,1045.25,1045.62,195,195
IFCI,20160907,1050.0,1050.0,1045.25,1045.62,490,400
IFCI,20160907,1045.1,1060.0,1045.0,1057.8,8553244,2535497
IFCI,20160907,1045.1,1060.0,1045.0,1057.8,160,160
IFCI,20160907,1045.1,1060.0,1045.0,1057.8,14,14
IFCI,20160907,1045.1,1060.0,1045.0,1057.8,300,300
IFCI,20160907,1045.1,1060.0,1045.0,1057.8,195,195
