SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ECLFINANCE,20161208,1107.1,1107.1,1107.1,1107.1,40,40
ECLFINANCE,20161208,1107.1,1107.1,1107.1,1107.1,769,769
ECLFINANCE,20161208,1107.1,1107.1,1107.1,1107.1,120,120
ECLFINANCE,20161208,1119.0,1119.0,1119.0,1119.0,10,5
ECLFINANCE,20161208,1119.0,1119.0,1119.0,1119.0,40,40
ECLFINANCE,20161208,1119.0,1119.0,1119.0,1119.0,100,100
ECLFINANCE,20161208,1119.0,1119.0,1119.0,1119.0,40,40
ECLFINANCE,20161208,1119.0,1119.0,1119.0,1119.0,769,769
ECLFINANCE,20161208,1119.0,1119.0,1119.0,1119.0,120,120
ECLFINANCE,20161208,1110.0,1110.0,1088.0,1096.31,10,5
ECLFINANCE,20161208,1110.0,1110.0,1088.0,1096.31,40,40
ECLFINANCE,20161208,1110.0,1110.0,1088.0,1096.31,100,100
ECLFINANCE,20161208,1110.0,1110.0,1088.0,1096.31,40,40
ECLFINANCE,20161208,1110.0,1110.0,1088.0,1096.31,769,769
ECLFINANCE,20161208,1110.0,1110.0,1088.0,1096.31,120,120
ECLFINANCE,20161208,1050.0,1059.0,1050.0,1059.0,10,5
ECLFINANCE,20161208,1050.0,1059.0,1050.0,1059.0,40,40
ECLFINANCE,20161208,1050.0,1059.0,1050.0,1059.0,100,100
ECLFINANCE,20161208,1050.0,1059.0,1050.0,1059.0,40,40
ECLFINANCE,20161208,1050.0,1059.0,1050.0,1059.0,769,769
ECLFINANCE,20161208,1050.0,1059.0,1050.0,1059.0,120,120
EDELWEISS,20161208,94.6,96.3,94.5,95.1,980668,711620
EDL,20161208,54.75,55.5,54.6,54.85,29829,14893
EDUCOMP,20161208,11.05,11.15,11.0,11.05,127070,72622
EHFLNCD,20161208,1065.0,1065.0,1065.0,1065.0,1,1
EHFLNCD,20161208,1065.0,1065.0,1065.0,1065.0,261,249
EHFLNCD,20161208,1065.0,1065.0,1065.0,1065.0,95,95
EHFLNCD,20161208,1079.0,1079.0,1075.0,1075.0,1,1
EHFLNCD,20161208,1079.0,1079.0,1075.0,1075.0,261,249
EHFLNCD,20161208,1079.0,1079.0,1075.0,1075.0,95,95
EHFLNCD,20161208,1155.0,1155.0,1155.0,1155.0,1,1
EHFLNCD,20161208,1155.0,1155.0,1155.0,1155.0,261,249
EHFLNCD,20161208,1155.0,1155.0,1155.0,1155.0,95,95
EICHERMOT,20161208,23650.0,23700.05,23056.0,23249.85,70360,26548
EIDPARRY,20161208,245.1,250.2,242.6,248.65,146913,100838
EIHAHOTELS,20161208,300.0,300.0,300.0,300.0,45,45
EIHOTEL,20161208,99.65,100.4,99.55,99.8,36402,27127
EKC,20161208,33.2,35.3,33.0,34.1,433124,157257
ELAND,20161208,24.1,24.2,23.3,23.9,22633,16846
ELECON,20161208,53.15,56.05,53.15,53.75,407128,79718
ELECTCAST,20161208,21.35,21.95,21.35,21.75,308425,193144
ELECTHERM,20161208,190.4,198.1,182.0,190.15,3575,1670
ELGIEQUIP,20161208,174.0,179.7,168.95,179.2,8216,4075
ELGIRUBCO,20161208,35.5,35.5,34.3,34.8,4445,3660
EMAMIINFRA,20161208,60.8,62.0,58.9,59.4,28372,15057
EMAMILTD,20161208,1021.95,1045.35,1009.05,1035.4,121936,83089
EMCO,20161208,27.75,27.8,27.0,27.4,85026,51979
EMKAY,20161208,57.8,63.4,57.55,59.15,12515,7435
EMMBI,20161208,121.35,123.75,120.8,121.65,13558,7595
ENDURANCE,20161208,593.9,600.75,582.1,584.1,193847,128371
ENERGYDEV,20161208,61.65,62.7,59.7,61.05,479509,285463
ENGINERSIN,20161208,305.0,308.5,303.4,306.1,2003906,605619
ENIL,20161208,716.35,758.5,715.4,750.4,5899,3087
EON,20161208,55.05,56.25,54.05,56.1,7005,4945
EQ30,20161208,212.68,212.68,212.68,212.68,13,13
EQUITAS,20161208,160.1,161.45,160.0,160.35,265463,145660
EROSMEDIA,20161208,173.4,173.9,170.75,172.0,88254,38356
ESABINDIA,20161208,575.0,579.85,561.5,566.1,377,277
ESCORTS,20161208,324.9,329.6,322.0,325.6,768001,246230
ESL,20161208,3.0,3.05,2.95,3.0,931612,567853
ESSARSHPNG,20161208,28.0,28.7,27.7,28.0,24284,20511
ESSELPACK,20161208,249.95,254.35,247.9,253.4,30193,16851
ESTER,20161208,40.2,41.5,39.85,40.35,65853,36017
EUROCERA,20161208,6.7,6.7,6.7,6.7,9968,9968
EUROTEXIND,20161208,28.95,28.95,27.05,28.0,363,353
EVEREADY,20161208,218.9,221.0,216.25,220.2,49778,31923
EVERESTIND,20161208,200.3,203.1,195.5,196.55,12719,10410
EXCEL,20161208,38.95,39.75,38.95,39.55,31335,24258
EXCELCROP,20161208,1765.05,1812.0,1756.0,1776.2,1069,798
EXCELINDUS,20161208,378.95,381.1,372.0,373.5,2317,1373
EXIDEIND,20161208,176.8,179.35,176.55,178.55,1061652,554845
FACT,20161208,25.4,26.15,24.6,25.0,451201,165487
FAGBEARING,20161208,4011.5,4058.95,4011.5,4045.75,1776,1508
FARMAXIND,20161208,0.15,0.15,0.1,0.1,263700,263700
FCL,20161208,30.55,30.6,29.1,29.45,222743,87644
FCONSUMER,20161208,20.7,21.0,20.4,20.55,587584,376104
FCSSOFT,20161208,0.25,0.3,0.25,0.3,148796,56034
FDC,20161208,221.4,223.65,220.0,221.45,24923,15457
FEDDERLOYD,20161208,67.9,68.4,66.8,66.95,136089,102285
FEDERALBNK,20161208,69.6,70.6,69.5,70.3,4566615,2310651
FEL,20161208,15.8,15.9,15.6,15.65,704358,618845
FELDVR,20161208,15.75,16.35,15.3,15.7,5484,4431
FIEMIND,20161208,1058.95,1097.9,1058.85,1076.3,9330,5093
FILATEX,20161208,65.0,67.4,64.35,66.5,27462,18803
FINANTECH,20161208,73.25,74.4,73.0,73.35,99905,32359
FINCABLES,20161208,407.65,432.0,403.05,427.45,114397,50772
FINPIPE,20161208,420.95,425.0,412.55,422.05,56253,26623
FIRSTWIN,20161208,2.25,2.25,2.2,2.2,664,664
FLEXITUFF,20161208,192.0,197.0,190.0,190.6,20375,61
FLFL,20161208,129.35,131.9,126.15,129.15,22012,20499
FMGOETZE,20161208,500.0,508.85,499.05,502.3,5384,3008
FMNL,20161208,34.5,34.5,33.95,34.0,4351,4251
FORTIS,20161208,171.0,172.0,168.9,169.15,259186,136939
FOSECOIND,20161208,1307.95,1318.0,1300.0,1316.6,223,169
FOURTHDIM,20161208,128.45,128.45,128.45,128.45,4000,4000
FRETAIL,20161208,125.5,130.45,123.5,127.4,399190,307749
FSL,20161208,36.2,38.5,36.2,38.2,2207014,967020
GABRIEL,20161208,106.35,108.9,106.2,108.0,134141,71968
GAEL,20161208,90.1,92.4,86.85,89.6,452984,177087
GAIL,20161208,431.9,436.7,428.55,429.9,1491382,1117415
GAL,20161208,11.05,13.3,10.85,13.3,3248238,1736262
GALLANTT,20161208,40.0,41.5,39.05,40.65,8735,8105
GALLISPAT,20161208,490.35,491.9,490.35,491.05,10786,2189
GAMMNINFRA,20161208,4.0,4.0,3.9,3.95,1971359,1299577
GAMMONIND,20161208,12.35,12.55,12.35,12.35,218294,136376
GANDHITUBE,20161208,294.0,305.0,288.05,292.0,660,518
GANECOS,20161208,173.4,183.8,173.4,179.2,710,432
GANESHHOUC,20161208,69.9,69.9,68.05,69.2,28815,14622
GARDENSILK,20161208,28.5,28.75,27.85,28.35,20359,13609
GARWALLROP,20161208,609.0,624.95,603.0,614.95,5893,4010
GATI,20161208,119.0,119.0,117.05,117.9,462989,171416
GAYAPROJ,20161208,633.9,636.0,620.0,628.55,3726,1873
GDL,20161208,230.05,236.0,230.05,234.65,34776,21840
GEECEE,20161208,124.55,124.6,121.7,122.65,12386,8355
GEMINI,20161208,2.05,2.2,2.0,2.1,156001,122460
GENESYS,20161208,98.9,101.05,97.0,99.2,8686,4513
GENUSPAPER,20161208,5.8,5.8,5.65,5.7,81386,59630
GENUSPOWER,20161208,39.6,40.3,39.1,39.4,54255,41986
GEOJITBNPP,20161208,36.9,37.25,36.55,36.9,60295,53153
GEOMETRIC,20161208,237.15,241.0,237.15,239.1,49750,22915
GEPIL,20161208,503.0,503.0,490.0,490.75,2906,2084
GESHIP,20161208,368.0,379.0,365.0,376.35,58740,42551
GET&D,20161208,315.0,325.0,311.45,323.3,40371,35171
GHCL,20161208,243.8,246.55,242.65,244.1,105847,64891
GICHSGFIN,20161208,283.1,289.35,281.9,287.55,46294,22876
GILLANDERS,20161208,61.0,61.95,60.05,61.8,311,162
GILLETTE,20161208,4320.0,4327.7,4262.0,4296.25,2795,1606
GINNIFILA,20161208,21.2,21.4,20.6,21.0,35745,27549
GIPCL,20161208,103.15,103.65,100.95,101.95,89809,56956
GITANJALI,20161208,60.9,62.5,60.8,62.15,504150,266311
GKWLIMITED,20161208,504.95,525.0,475.1,499.9,226,128
GLAXO,20161208,2732.1,2765.0,2721.0,2739.45,4023,1889
GLENMARK,20161208,877.0,895.0,868.55,892.05,335232,145928
GLOBALVECT,20161208,91.4,91.95,89.0,90.55,19089,11792
GLOBOFFS,20161208,109.7,113.95,107.8,110.85,23089,10072
GLOBUSSPR,20161208,90.0,91.9,86.0,89.35,120424,40345
GMBREW,20161208,525.0,527.55,515.1,516.35,24746,9934
GMDCLTD,20161208,99.55,101.9,98.45,99.0,662868,355073
GMRINFRA,20161208,11.75,12.05,11.55,11.95,6582340,1227933
GNA,20161208,203.7,206.0,200.15,202.15,14029,10085
GNFC,20161208,211.25,213.8,210.1,211.55,586460,215504
GOACARBON,20161208,103.8,104.7,102.15,103.1,50782,16191
GOCLCORP,20161208,255.0,259.9,253.0,254.55,1779,1303
GODFRYPHLP,20161208,917.0,940.0,914.5,918.35,77794,38836
GODREJCP,20161208,1470.0,1489.0,1452.0,1479.0,185042,137507
GODREJIND,20161208,404.8,412.0,402.0,409.8,545687,219557
GODREJPROP,20161208,298.7,305.9,298.7,303.3,33052,17647
GOKEX,20161208,57.5,61.8,56.9,60.05,649071,215690
GOKUL,20161208,24.9,26.5,23.1,24.0,447031,274211
GOKULAGRO,20161208,22.0,23.3,21.5,22.55,325602,256477
GOLDBEES,20161208,2599.0,2685.5,2583.0,2590.6,7066,4479
GOLDENTOBC,20161208,60.8,61.75,59.85,59.9,1442,850
GOLDIAM,20161208,70.4,71.8,68.2,69.25,9763,5488
GOLDINFRA,20161208,25.5,28.7,25.5,28.05,64364,46985
GOLDIWIN,20161208,265.65,265.65,263.0,264.0,115,81
GOLDSHARE,20161208,2559.3,2575.0,2550.0,2552.8,1204,799
GOLDTECH,20161208,7.0,7.05,7.0,7.05,20,10
GOODLUCK,20161208,90.9,91.95,89.1,89.7,20937,15569
GPIL,20161208,62.25,65.9,62.25,64.15,34478,20888
GPPL,20161208,140.7,140.7,136.9,137.85,129846,88344
GPTINFRA,20161208,238.0,240.0,215.0,239.45,7674,1571
GRANULES,20161208,111.4,112.9,111.4,112.3,477480,233438
GRAPHITE,20161208,74.0,74.05,72.8,73.0,23579,16767
GRASIM,20161208,883.0,899.0,879.2,894.3,1102591,614481
GRAVITA,20161208,42.45,42.85,41.55,42.15,212319,99688
GREAVESCOT,20161208,127.6,128.8,126.5,127.0,94577,57029
GREENFIRE,20161208,2.6,2.6,2.4,2.45,39149,29363
GREENLAM,20161208,650.0,650.0,642.8,643.0,592,579
GREENPLY,20161208,260.05,266.0,256.2,259.5,30403,22169
GREENPOWER,20161208,10.1,10.4,10.1,10.15,129959,61281
GRINDWELL,20161208,322.1,336.0,322.1,330.05,6841,4182
GROBTEA,20161208,228.2,251.6,228.2,242.0,612,378
GRPLTD,20161208,1475.0,1500.0,1475.0,1499.75,950,950
GRUH,20161208,310.7,317.0,309.1,316.8,100506,77845
GSCLCEMENT,20161208,26.7,27.6,26.3,26.45,22630,13886
GSFC,20161208,91.05,92.25,89.55,89.8,632232,322551
GSKCONS,20161208,5000.0,5039.9,5000.0,5010.0,20854,15055
GSPL,20161208,149.85,151.25,148.8,149.6,140681,98301
GSS,20161208,27.0,28.5,27.0,28.15,698,403
GTL,20161208,17.0,17.0,16.55,16.6,143924,80515
GTLINFRA,20161208,4.5,4.6,4.4,4.45,1724240,820603
GTNIND,20161208,13.4,13.5,12.75,12.9,17039,15516
GTNTEX,20161208,14.45,14.45,14.0,14.2,170,70
GTOFFSHORE,20161208,24.6,24.75,24.0,24.35,122916,49193
GUFICBIO,20161208,47.0,48.0,46.25,46.65,25375,16707
GUJALKALI,20161208,352.0,355.05,346.1,352.5,57436,23684
GUJAPOLLO,20161208,130.55,132.0,130.55,132.0,203,153
GUJFLUORO,20161208,478.7,482.95,475.0,479.95,33162,17460
GUJGASLTD,20161208,544.0,545.0,537.0,543.15,11966,7722
GUJNRECOKE,20161208,3.35,3.5,3.3,3.35,1762540,1088673
GUJNREDVR,20161208,3.25,3.25,3.05,3.05,143693,141902
GULFOILLUB,20161208,705.5,715.0,705.5,708.75,898,673
GULFPETRO,20161208,81.35,82.25,80.0,81.2,51185,21281
GULPOLY,20161208,389.75,398.25,389.75,393.7,7377,6562
GVKPIL,20161208,5.65,5.9,5.65,5.75,1653107,753588
HANUNG,20161208,6.05,6.1,5.85,6.05,34211,20303
HARITASEAT,20161208,718.95,723.95,700.0,707.2,5038,2771
HARRMALAYA,20161208,62.15,63.15,61.15,62.75,27888,10398
HATHWAY,20161208,34.95,34.95,33.8,33.95,153727,127602
HATSUN,20161208,347.95,348.0,345.1,345.2,3970,2716
HAVELLS,20161208,334.0,354.9,331.5,352.35,2290713,795158
HBLPOWER,20161208,37.85,39.6,37.4,38.5,371934,141369
HBSTOCK,20161208,15.75,16.4,14.6,15.2,13157,8177
HCC,20161208,40.05,40.8,39.75,39.95,5699524,1758782
HCG,20161208,250.3,252.8,248.2,248.5,13597,7398
HCL-INSYS,20161208,55.2,61.45,54.8,60.65,13827916,3193662
HCLTECH,20161208,789.0,797.0,783.0,794.85,1031818,648998
HDFC,20161208,1270.5,1295.0,1270.5,1289.85,2704208,1786071
HDFCBANK,20161208,1187.0,1205.55,1187.0,1199.5,1077424,668894
HDFCMFGETF,20161208,2626.0,2641.0,2623.15,2624.0,1234,1025
HDFCNIFETF,20161208,832.78,835.38,829.95,835.0,39,35
HDFCSENETF,20161208,2711.0,2711.0,2711.0,2711.0,14,14
HDIL,20161208,61.5,62.95,61.0,61.95,8969394,1899806
HECPROJECT,20161208,82.0,82.0,82.0,82.0,1200,1200
HEG,20161208,154.0,157.0,150.8,154.7,3848,1687
HEIDELBERG,20161208,119.9,119.9,116.0,117.0,105846,38013
HERCULES,20161208,146.25,155.85,144.35,147.25,215138,55531
HERITGFOOD,20161208,893.0,901.0,892.0,895.1,10071,5433
HEROMOTOCO,20161208,3249.0,3327.35,3246.0,3316.25,379921,240550
HESTERBIO,20161208,702.0,718.0,702.0,712.85,3652,3046
HEXATRADEX,20161208,15.7,16.25,15.25,15.6,7992,6160
HEXAWARE,20161208,202.05,204.55,202.0,203.1,290785,69371
HFCL,20161208,12.3,12.35,12.2,12.25,1271624,816689
HGS,20161208,512.1,529.85,512.1,522.4,6710,5085
HIGHGROUND,20161208,43.25,43.25,40.3,41.0,82495,5119
HIKAL,20161208,222.95,225.2,219.1,220.5,13445,7494
HIL,20161208,624.95,624.95,611.55,619.1,2721,1533
HILTON,20161208,18.25,18.25,17.25,17.65,2265,1381
HIMATSEIDE,20161208,295.2,298.2,289.15,292.0,61847,28834
HINDALCO,20161208,177.45,181.4,176.3,179.2,9432763,2450013
HINDCOMPOS,20161208,1638.0,1638.0,1592.0,1609.65,944,484
HINDCOPPER,20161208,64.8,65.4,62.7,63.95,1945118,720294
HINDDORROL,20161208,12.55,13.5,12.3,13.5,1236485,546163
HINDMOTORS,20161208,7.25,7.55,7.25,7.3,219421,114988
HINDNATGLS,20161208,98.1,103.25,98.1,103.0,256,215
HINDOILEXP,20161208,67.5,69.35,66.05,68.55,1017927,227470
HINDPETRO,20161208,453.85,455.0,447.3,453.25,1778802,910313
HINDSYNTEX,20161208,11.15,11.15,10.3,10.6,9283,5258
HINDUJAFO,20161208,30.5,31.45,30.5,30.85,1417,1417
HINDUJAVEN,20161208,519.1,538.0,510.3,518.8,1224,805
HINDUNILVR,20161208,836.0,846.8,836.0,843.0,609858,370551
HINDZINC,20161208,280.5,286.8,277.7,283.65,1927671,287379
HIRECT,20161208,91.0,92.7,89.75,91.2,1871,840
HITECH,20161208,99.0,104.0,99.0,104.0,7500,7500
HITECHGEAR,20161208,299.0,304.9,297.1,301.55,5302,3865
HITECHPLAS,20161208,162.55,167.5,161.8,163.4,17149,7231
HMVL,20161208,262.85,263.05,252.2,256.25,60781,42155
HNGSNGBEES,20161208,2249.89,2249.89,2231.0,2231.0,2,2
HOCL,20161208,20.25,20.75,20.25,20.4,125304,83373
HONAUT,20161208,8455.25,8590.0,8455.25,8552.35,197,126
HONDAPOWER,20161208,1450.05,1492.9,1450.0,1473.0,2484,1720
HOTELEELA,20161208,16.75,17.05,16.75,16.95,39592,32108
HOTELRUGBY,20161208,5.5,5.5,4.75,4.8,4431,3006
HOVS,20161208,105.8,109.8,103.15,106.95,15462,5499
HPL,20161208,106.1,107.9,105.15,105.45,186957,100441
HSCL,20161208,36.6,37.5,36.5,36.9,281491,182620
HSIL,20161208,284.8,294.0,284.8,292.4,231921,210989
HTMEDIA,20161208,73.85,74.0,68.9,72.9,371656,273717
HUBTOWN,20161208,88.25,90.8,88.25,89.55,2984,1613
HUDCO,20161208,1260.5,1260.5,1260.5,1260.5,294,294
HUDCO,20161208,1260.5,1260.5,1260.5,1260.5,100,100
HUDCO,20161208,1260.5,1260.5,1260.5,1260.5,80,54
HUDCO,20161208,1260.5,1260.5,1260.5,1260.5,720,489
HUDCO,20161208,1205.0,1205.0,1205.0,1205.0,294,294
HUDCO,20161208,1205.0,1205.0,1205.0,1205.0,100,100
HUDCO,20161208,1205.0,1205.0,1205.0,1205.0,80,54
HUDCO,20161208,1205.0,1205.0,1205.0,1205.0,720,489
HUDCO,20161208,1150.0,1150.0,1140.6,1141.0,294,294
HUDCO,20161208,1150.0,1150.0,1140.6,1141.0,100,100
HUDCO,20161208,1150.0,1150.0,1140.6,1141.0,80,54
HUDCO,20161208,1150.0,1150.0,1140.6,1141.0,720,489
HUDCO,20161208,1177.6,1225.0,1177.5,1209.9,294,294
HUDCO,20161208,1177.6,1225.0,1177.5,1209.9,100,100
HUDCO,20161208,1177.6,1225.0,1177.5,1209.9,80,54
HUDCO,20161208,1177.6,1225.0,1177.5,1209.9,720,489
HUSYSLTD,20161208,39.25,39.25,39.25,39.25,2000,2000
IBREALEST,20161208,68.3,72.9,68.25,71.55,13464869,2707044
IBULHSGFIN,20161208,718.0,728.5,715.6,720.85,1021041,581565
IBULHSGFIN,20161208,718.0,728.5,715.6,720.85,20,20
IBULHSGFIN,20161208,718.0,728.5,715.6,720.85,1,1
IBULHSGFIN,20161208,1002.0,1002.0,1002.0,1002.0,1021041,581565
IBULHSGFIN,20161208,1002.0,1002.0,1002.0,1002.0,20,20
IBULHSGFIN,20161208,1002.0,1002.0,1002.0,1002.0,1,1
IBULHSGFIN,20161208,1018.89,1018.89,1018.89,1018.89,1021041,581565
IBULHSGFIN,20161208,1018.89,1018.89,1018.89,1018.89,20,20
IBULHSGFIN,20161208,1018.89,1018.89,1018.89,1018.89,1,1
IBVENTURES,20161208,21.8,22.0,21.55,21.85,98024,75991
IBWSL,20161208,21.3,22.0,21.3,21.85,119207,96518
ICICIBANK,20161208,260.55,263.4,258.4,262.75,10305682,4732176
ICICIPRULI,20161208,293.75,298.45,293.55,297.05,384455,273460
ICIL,20161208,160.5,163.95,159.65,162.95,527890,221575
ICRA,20161208,3911.55,3993.0,3911.55,3989.4,952,874
ICSA,20161208,3.0,3.05,2.9,2.9,20906,15345
IDBI,20161208,68.15,68.95,67.9,68.65,1326806,499360
IDBIGOLD,20161208,2668.0,2668.0,2616.0,2623.5,22,15
IDEA,20161208,76.05,77.05,75.8,76.65,4707638,1903878
IDFC,20161208,56.2,56.5,55.75,56.3,1346988,372344
IDFCBANK,20161208,65.6,66.75,65.3,66.5,5354410,3073590
IDFCBANK,20161208,65.6,66.75,65.3,66.5,10,10
IDFCBANK,20161208,65.6,66.75,65.3,66.5,20,20
IDFCBANK,20161208,65.6,66.75,65.3,66.5,8,4
IDFCBANK,20161208,65.6,66.75,65.3,66.5,4,4
IDFCBANK,20161208,5025.0,5025.0,5020.0,5020.0,5354410,3073590
IDFCBANK,20161208,5025.0,5025.0,5020.0,5020.0,10,10
IDFCBANK,20161208,5025.0,5025.0,5020.0,5020.0,20,20
IDFCBANK,20161208,5025.0,5025.0,5020.0,5020.0,8,4
IDFCBANK,20161208,5025.0,5025.0,5020.0,5020.0,4,4
IDFCBANK,20161208,7860.0,7860.0,7530.0,7850.0,5354410,3073590
IDFCBANK,20161208,7860.0,7860.0,7530.0,7850.0,10,10
IDFCBANK,20161208,7860.0,7860.0,7530.0,7850.0,20,20
IDFCBANK,20161208,7860.0,7860.0,7530.0,7850.0,8,4
IDFCBANK,20161208,7860.0,7860.0,7530.0,7850.0,4,4
IDFCBANK,20161208,7276.0,7475.0,7276.0,7475.0,5354410,3073590
IDFCBANK,20161208,7276.0,7475.0,7276.0,7475.0,10,10
IDFCBANK,20161208,7276.0,7475.0,7276.0,7475.0,20,20
IDFCBANK,20161208,7276.0,7475.0,7276.0,7475.0,8,4
IDFCBANK,20161208,7276.0,7475.0,7276.0,7475.0,4,4
IDFCBANK,20161208,7621.04,7621.04,7621.04,7621.04,5354410,3073590
IDFCBANK,20161208,7621.04,7621.04,7621.04,7621.04,10,10
IDFCBANK,20161208,7621.04,7621.04,7621.04,7621.04,20,20
IDFCBANK,20161208,7621.04,7621.04,7621.04,7621.04,8,4
IDFCBANK,20161208,7621.04,7621.04,7621.04,7621.04,4,4
IDFNIFTYET,20161208,82.85,82.85,82.85,82.85,2,2
IFBAGRO,20161208,394.95,394.95,379.05,381.2,1117,878
IFBIND,20161208,441.55,451.0,435.2,445.75,22203,12399
IFCI,20161208,23.15,23.5,23.15,23.4,3117033,612474
IFCI,20161208,23.15,23.5,23.15,23.4,180,180
IFCI,20161208,23.15,23.5,23.15,23.4,15,15
IFCI,20161208,1250.0,1250.0,1250.0,1250.0,3117033,612474
IFCI,20161208,1250.0,1250.0,1250.0,1250.0,180,180
IFCI,20161208,1250.0,1250.0,1250.0,1250.0,15,15
IFCI,20161208,1050.0,1050.0,1050.0,1050.0,3117033,612474
IFCI,20161208,1050.0,1050.0,1050.0,1050.0,180,180
IFCI,20161208,1050.0,1050.0,1050.0,1050.0,15,15
IFGLREFRAC,20161208,167.35,169.95,162.1,167.7,9511,6115
IGARASHI,20161208,720.0,730.95,710.1,717.5,5533,3929
IGL,20161208,849.0,855.1,844.2,850.95,414627,197203
IGPL,20161208,225.2,234.05,225.2,234.05,64280,49230
IIFL,20161208,259.45,269.0,259.45,267.1,59041,36381
IIFLFIN,20161208,1073.0,1073.0,1071.0,1071.0,676,676
IIFLFIN,20161208,1073.0,1073.0,1071.0,1071.0,25,25
IIFLFIN,20161208,1073.0,1073.0,1071.0,1071.0,52,31
IIFLFIN,20161208,1144.5,1144.5,1142.7,1142.7,676,676
IIFLFIN,20161208,1144.5,1144.5,1142.7,1142.7,25,25
IIFLFIN,20161208,1144.5,1144.5,1142.7,1142.7,52,31
IIFLFIN,20161208,1756.0,1765.0,1756.0,1756.0,676,676
IIFLFIN,20161208,1756.0,1765.0,1756.0,1756.0,25,25
IIFLFIN,20161208,1756.0,1765.0,1756.0,1756.0,52,31
IIHFL,20161208,1055.0,1060.0,1055.0,1057.88,788,784
IIHFL,20161208,1055.0,1060.0,1055.0,1057.88,278,273
IIHFL,20161208,1055.0,1060.0,1055.0,1057.88,60,50
IIHFL,20161208,1099.5,1111.99,1099.5,1102.11,788,784
IIHFL,20161208,1099.5,1111.99,1099.5,1102.11,278,273
IIHFL,20161208,1099.5,1111.99,1099.5,1102.11,60,50
IIHFL,20161208,1450.1,1450.1,1450.0,1450.0,788,784
IIHFL,20161208,1450.1,1450.1,1450.0,1450.0,278,273
IIHFL,20161208,1450.1,1450.1,1450.0,1450.0,60,50
IITL,20161208,70.0,72.0,68.6,71.65,762,762
IL&FSENGG,20161208,44.0,44.8,43.3,43.95,43768,24431
IL&FSTRANS,20161208,100.25,106.7,99.75,105.3,884375,444289
IMFA,20161208,498.0,506.05,466.6,494.1,128680,64281
IMPAL,20161208,784.95,785.0,746.1,765.8,584,288
IMPEXFERRO,20161208,1.7,1.7,1.6,1.7,23607,23524
INDBANK,20161208,13.1,13.2,12.7,12.95,40877,27832
INDHOTEL,20161208,98.25,101.0,96.75,100.6,329957,194848
INDIACEM,20161208,113.95,115.7,113.0,114.25,2978520,822367
INDIAGLYCO,20161208,129.5,131.7,129.1,129.65,36272,14713
INDIANB,20161208,243.15,245.45,242.5,244.3,222875,74053
INDIANCARD,20161208,211.55,217.7,210.2,213.5,1439,750
INDIANHUME,20161208,844.45,844.45,815.0,823.75,36489,24835
INDIGO,20161208,851.6,854.2,846.1,851.15,84086,62937
INDLMETER,20161208,84.0,85.5,84.0,85.45,82,70
INDNIPPON,20161208,542.75,542.75,525.05,534.2,6361,1839
INDOCO,20161208,258.7,263.95,256.3,259.55,9492,5361
INDORAMA,20161208,28.8,29.95,28.8,29.25,42353,33892
INDOSOLAR,20161208,6.55,6.65,6.45,6.5,191705,109877
INDOTECH,20161208,204.7,212.8,204.7,208.65,7578,4112
INDOTHAI,20161208,22.35,22.5,20.5,21.3,4163,4109
INDRAMEDCO,20161208,52.15,52.3,51.85,52.15,61611,31657
INDSWFTLAB,20161208,36.9,37.8,36.55,37.3,26906,17025
INDSWFTLTD,20161208,5.95,5.95,5.95,5.95,500,500
INDTERRAIN,20161208,141.05,143.6,140.6,142.95,5709,4523
INDUSINDBK,20161208,1081.9,1106.6,1081.0,1098.3,1091448,708740
INEOSSTYRO,20161208,586.4,589.0,581.0,586.75,1110,750
INFIBEAM,20161208,1155.05,1167.55,1142.05,1152.5,317457,47989
INFINITE,20161208,239.9,245.8,239.9,245.1,30148,28756
INFOMEDIA,20161208,5.55,5.55,5.0,5.15,9294,6221
INFRABEES,20161208,283.38,284.0,283.38,283.74,105,102
INFRATEL,20161208,380.0,382.8,369.0,370.25,1371210,653825
INFY,20161208,970.05,986.1,970.05,984.65,2970831,2385393
INGERRAND,20161208,662.05,678.0,658.1,669.65,3760,1965
INOXLEISUR,20161208,219.05,224.95,218.35,219.35,58905,45840
INOXWIND,20161208,202.9,203.9,200.0,200.7,244076,121842
INSECTICID,20161208,493.9,496.0,475.0,483.15,8134,5600
INTELLECT,20161208,145.1,148.0,143.0,145.4,185354,73071
INVENTURE,20161208,14.5,16.0,14.5,15.65,10718,6069
IOB,20161208,25.0,25.15,24.25,24.3,1193898,826743
IOC,20161208,306.5,308.9,305.45,306.65,2826135,1739872
IOLCP,20161208,100.6,101.4,100.05,101.0,16849,9719
IPAPPM,20161208,319.0,322.9,314.25,314.9,15237,11009
IPCALAB,20161208,554.0,554.0,528.95,538.5,362957,296360
IRB,20161208,187.0,193.75,186.75,191.75,2980062,1506083
IRFC,20161208,1131.0,1131.0,1116.1,1119.69,10856,8974
IRFC,20161208,1131.0,1131.0,1116.1,1119.69,6279,6279
IRFC,20161208,1131.0,1131.0,1116.1,1119.69,90,90
IRFC,20161208,1131.0,1131.0,1116.1,1119.69,15,15
IRFC,20161208,1131.0,1131.0,1116.1,1119.69,120,120
IRFC,20161208,1131.0,1131.0,1116.1,1119.69,1,1
IRFC,20161208,1131.0,1131.0,1116.1,1119.69,3717,3065
