SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
EDUCOMP,20160721,13.7,13.7,13.25,13.3,468900,192437
EICHERMOT,20160721,19750.0,19949.0,19700.0,19755.0,12331,6461
EIDPARRY,20160721,241.2,242.3,234.0,234.75,181461,83970
EIHAHOTELS,20160721,345.0,359.0,343.0,351.55,5134,4266
EIHOTEL,20160721,114.25,118.5,113.6,116.45,112578,48153
EKC,20160721,18.55,18.85,17.9,18.1,157388,122008
ELAND,20160721,35.5,35.7,34.0,34.6,43916,29988
ELECON,20160721,62.7,62.7,61.75,61.9,260173,54139
ELECTCAST,20160721,20.95,21.2,20.0,20.4,503126,229641
ELECTHERM,20160721,74.0,75.95,71.4,72.8,6606,4468
ELGIEQUIP,20160721,176.15,176.15,168.3,169.25,23242,15866
ELGIRUBCO,20160721,34.3,34.8,33.55,33.9,6506,5255
EMAMIINFRA,20160721,74.15,74.8,71.1,71.55,51948,25609
EMAMILTD,20160721,1113.9,1135.0,1112.85,1126.75,132252,95822
EMCO,20160721,32.15,32.9,31.5,31.65,148015,84144
EMKAY,20160721,69.95,71.0,68.5,69.9,56369,42370
EMMBI,20160721,118.0,120.25,116.1,116.9,124082,70212
ENERGYDEV,20160721,103.35,103.5,100.05,102.65,227889,71387
ENGINERSIN,20160721,212.4,228.5,209.8,222.45,5605562,1925733
ENIL,20160721,727.5,738.75,708.5,710.5,821,409
EON,20160721,66.05,67.9,65.0,65.4,11953,7826
EQ30,20160721,220.9,220.9,220.9,220.9,25,25
EQUITAS,20160721,175.0,177.4,172.85,173.65,746885,298060
EROSMEDIA,20160721,215.4,224.0,213.5,221.65,1003979,410685
ESABINDIA,20160721,600.0,606.9,600.0,602.0,743,681
ESCORTS,20160721,250.95,256.5,248.6,251.6,1691581,372825
ESL,20160721,2.95,3.15,2.85,3.0,3494134,2274156
ESSARSHPNG,20160721,26.5,26.6,26.15,26.5,20446,11612
ESSDEE,20160721,76.1,77.35,73.25,73.95,163010,59428
ESSELPACK,20160721,211.0,213.4,205.4,208.0,19317,10771
ESTER,20160721,47.9,48.5,45.65,46.9,97796,74289
EUROCERA,20160721,6.1,6.4,6.1,6.4,130024,106520
EUROTEXIND,20160721,26.8,27.9,26.5,27.1,291,291
EVEREADY,20160721,266.25,268.55,263.0,264.7,51271,36937
EVERESTIND,20160721,308.0,308.0,295.0,298.05,4801,3135
EVERONN,20160721,22.75,22.75,22.25,22.3,70994,44412
EXCEL,20160721,46.9,47.85,43.6,44.65,335567,141576
EXCELCROP,20160721,1264.85,1264.9,1217.0,1243.6,7137,5668
EXCELINDUS,20160721,309.95,309.95,295.0,296.45,3564,2966
EXIDEIND,20160721,177.0,179.6,173.3,174.6,1471922,508614
FACT,20160721,23.85,25.3,23.7,24.6,154870,81783
FAGBEARING,20160721,4020.0,4090.0,4020.0,4069.35,694,609
FARMAXIND,20160721,0.15,0.15,0.15,0.15,5100,5100
FCEL,20160721,22.3,22.5,21.7,21.8,1951802,809768
FCL,20160721,26.9,28.7,26.45,26.6,414289,164792
FCSSOFT,20160721,0.3,0.35,0.3,0.3,341196,338826
FDC,20160721,191.0,191.95,186.5,187.45,41763,31355
FEDDERLOYD,20160721,74.0,74.95,73.5,73.65,23000,15784
FEDERALBNK,20160721,62.8,62.85,60.45,60.95,6640806,1786350
FEL,20160721,24.0,24.0,23.1,23.4,503018,230169
FELDVR,20160721,19.2,19.4,18.4,19.15,11889,8364
FIEMIND,20160721,995.0,1002.0,991.05,995.3,9535,4534
FILATEX,20160721,76.8,77.95,75.1,76.05,81219,40666
FINANTECH,20160721,82.0,83.8,80.5,81.4,459034,119744
FINCABLES,20160721,374.0,392.0,372.2,384.05,173532,115269
FINPIPE,20160721,454.0,459.95,447.5,451.85,49282,43855
FLEXITUFF,20160721,197.0,200.95,195.2,196.0,27200,110
FLFL,20160721,126.0,126.75,123.7,125.3,40652,32538
FMGOETZE,20160721,353.0,353.65,344.0,346.35,5069,3226
FMNL,20160721,27.5,27.9,26.6,27.0,23091,11991
FORTIS,20160721,179.0,183.3,178.55,180.55,1876499,975673
FOSECOIND,20160721,1430.0,1458.0,1425.1,1430.5,2850,2145
FOURTHDIM,20160721,74.0,74.0,71.25,72.0,12000,12000
FSL,20160721,48.25,51.55,47.75,50.2,11326591,4049009
GABRIEL,20160721,101.85,102.6,100.25,101.3,274477,126866
GAEL,20160721,70.1,71.9,69.9,70.25,194548,94359
GAIL,20160721,395.8,401.0,388.85,390.8,626240,203403
GAL,20160721,64.5,64.5,61.25,61.35,53195,15132
GALLANTT,20160721,38.4,41.0,38.1,38.75,27769,14779
GALLISPAT,20160721,595.3,595.35,593.9,594.35,39632,2522
GAMMNINFRA,20160721,5.75,5.8,5.65,5.65,503656,293628
GAMMONIND,20160721,16.85,16.95,15.8,15.9,1229242,823242
GANDHITUBE,20160721,251.0,256.0,248.0,252.3,952,683
GANECOS,20160721,159.05,159.85,155.0,155.25,10798,10297
GANESHHOUC,20160721,88.65,92.0,88.5,90.05,52268,40904
GANGOTRI,20160721,1.25,1.25,1.25,1.25,301,301
GARDENSILK,20160721,36.8,37.0,35.8,36.05,36478,22849
GARWALLROP,20160721,418.0,421.95,410.55,413.0,7776,4533
GATI,20160721,178.65,179.6,172.1,173.65,1170374,430064
GAYAPROJ,20160721,626.05,628.75,619.0,621.5,3799,3214
GBNOV23,20160721,3218.0,3220.0,3185.0,3192.51,277,238
GDL,20160721,289.0,289.1,281.0,281.75,77155,56356
GEECEE,20160721,200.0,200.0,193.05,196.35,90232,38123
GEMINI,20160721,2.05,2.1,2.0,2.0,5954,5525
GENESYS,20160721,63.0,63.0,61.5,63.0,634,526
GENUSPAPER,20160721,4.35,4.5,4.3,4.3,54525,49900
GENUSPOWER,20160721,47.1,47.75,46.5,46.6,170981,140257
GEOJITBNPP,20160721,41.65,41.7,39.3,39.8,137645,98157
GEOMETRIC,20160721,219.0,220.0,218.0,218.85,71017,41158
GESHIP,20160721,331.0,334.9,331.0,333.9,31333,23318
GHCL,20160721,193.0,197.7,189.0,189.9,413514,178438
GICHSGFIN,20160721,315.45,319.4,310.25,311.55,36101,17323
GILLANDERS,20160721,67.5,67.5,66.1,66.25,1450,1311
GILLETTE,20160721,4749.9,4749.9,4655.0,4676.3,2454,1656
GINNIFILA,20160721,29.5,29.8,28.25,28.55,184627,108793
GIPCL,20160721,89.3,91.0,88.15,89.05,50850,34103
GISOLUTION,20160721,4.9,4.9,4.9,4.9,800,800
GITANJALI,20160721,39.95,41.0,39.15,39.45,156539,85010
GKWLIMITED,20160721,633.3,640.05,633.25,635.2,33,20
GLAXO,20160721,3408.0,3425.0,3380.1,3396.85,3266,2168
GLENMARK,20160721,857.0,863.6,845.0,850.6,391122,182292
GLFL,20160721,1.85,1.85,1.85,1.85,100,100
GLOBALVECT,20160721,77.1,77.85,76.2,77.05,13804,11071
GLOBOFFS,20160721,141.8,142.0,137.7,138.5,7020,2932
GLOBUSSPR,20160721,69.5,71.15,68.15,68.55,39301,23086
GMBREW,20160721,535.0,566.95,534.75,540.45,83524,25120
GMDCLTD,20160721,81.5,82.0,80.4,80.75,255260,168912
GMRINFRA,20160721,14.35,14.6,14.0,14.05,10741424,2039491
GNFC,20160721,170.0,173.8,165.25,171.2,1001635,450997
GOACARBON,20160721,98.0,98.05,96.25,96.45,28462,13619
GOCLCORP,20160721,172.4,186.35,172.0,177.55,47172,31871
GODFRYPHLP,20160721,1207.9,1279.85,1205.55,1219.15,537941,119698
GODREJCP,20160721,1617.1,1625.2,1600.1,1611.8,294998,241927
GODREJIND,20160721,428.0,434.8,425.8,431.55,326665,171038
GODREJPROP,20160721,371.2,377.45,366.15,367.9,91981,42567
GOKEX,20160721,111.6,111.7,103.65,104.4,1095208,539967
GOKUL,20160721,15.0,15.0,14.1,14.25,5473,2481
GOKULAGRO,20160721,13.85,13.85,13.05,13.85,4512,1676
GOLDBEES,20160721,2781.0,2790.0,2763.0,2783.15,26814,15454
GOLDENTOBC,20160721,42.65,44.5,42.35,43.15,5547,1823
GOLDIAM,20160721,77.1,78.45,72.65,73.4,43500,25882
GOLDINFRA,20160721,23.05,23.25,21.9,22.6,23121,19448
GOLDSHARE,20160721,2775.35,2795.0,2770.15,2792.95,3838,2844
GOLDTECH,20160721,9.15,9.15,8.9,8.95,4209,2710
GOODLUCK,20160721,104.0,105.7,103.55,103.85,9356,6214
GPIL,20160721,59.8,60.85,58.5,58.8,16680,9804
GPPL,20160721,175.0,180.5,173.5,177.0,273931,134867
GPTINFRA,20160721,241.5,241.65,237.0,237.0,12184,184
GRANULES,20160721,147.0,147.7,143.1,143.45,1112460,366265
GRAPHITE,20160721,81.05,82.0,79.8,80.85,14165,10791
GRASIM,20160721,4844.0,4935.0,4821.65,4901.2,166546,115532
GRAVITA,20160721,26.6,27.9,26.55,27.2,243753,159074
GREAVESCOT,20160721,145.15,147.25,143.0,143.55,226421,178193
GREENFIRE,20160721,1.45,1.45,1.35,1.4,16982,15677
GREENLAM,20160721,724.0,724.0,670.05,674.5,576,352
GREENPLY,20160721,267.6,269.9,261.0,263.25,33579,15536
GREENPOWER,20160721,10.65,10.7,10.15,10.3,549878,353813
GRINDWELL,20160721,344.0,348.45,339.0,340.05,4504,3456
GRPLTD,20160721,1130.0,1132.0,1105.0,1105.55,242,229
GRUH,20160721,295.0,296.5,290.5,291.45,113136,89371
GSCLCEMENT,20160721,29.6,30.9,29.3,29.75,193859,113817
GSFC,20160721,73.2,74.1,72.7,72.9,448283,217414
GSKCONS,20160721,6358.65,6459.8,6357.15,6447.55,4857,3339
GSPL,20160721,129.1,130.5,127.3,127.6,104126,56971
GSS,20160721,23.2,23.45,23.1,23.15,3761,2292
GTL,20160721,12.6,12.95,12.55,12.6,67675,51831
GTLINFRA,20160721,2.7,2.75,2.65,2.65,1979504,1116789
GTNIND,20160721,17.95,19.15,17.9,19.15,53504,43741
GTNTEX,20160721,16.0,16.5,14.4,14.9,61946,35052
GTOFFSHORE,20160721,42.4,43.85,42.35,42.8,34883,21721
GUFICBIO,20160721,45.0,45.6,42.5,43.1,59048,40226
GUJALKALI,20160721,222.0,228.5,221.75,222.4,41731,26462
GUJAPOLLO,20160721,131.45,131.45,124.75,128.2,6731,5013
GUJFLUORO,20160721,587.3,639.9,587.2,613.05,459383,137064
GUJGASLTD,20160721,553.0,564.0,548.25,558.05,23112,14922
GUJNRECOKE,20160721,3.9,3.95,3.75,3.8,1974444,1108587
GUJNREDVR,20160721,2.65,2.8,2.6,2.75,32102,26223
GULFOILLUB,20160721,592.0,598.0,585.2,590.3,6127,3487
GULFPETRO,20160721,58.0,59.9,58.0,59.3,82307,56379
GULPOLY,20160721,374.9,374.9,366.0,367.1,7887,5429
GVKPIL,20160721,6.9,6.9,6.45,6.55,3183808,1869633
HANUNG,20160721,5.9,5.9,5.65,5.75,290639,180102
HARITASEAT,20160721,540.05,619.0,540.05,583.0,56077,15648
HARRMALAYA,20160721,87.8,89.4,85.7,85.95,413801,85878
HATHWAY,20160721,32.1,32.5,31.55,31.65,111328,75121
HATSUN,20160721,344.05,347.8,342.5,345.2,5448,4631
HAVELLS,20160721,367.5,373.0,362.6,365.05,4619396,3498308
HBLPOWER,20160721,35.0,36.35,34.8,35.6,382316,132982
HBSTOCK,20160721,12.75,12.75,11.55,11.75,77132,60404
HCC,20160721,23.1,23.35,22.5,22.6,2105583,853518
HCG,20160721,193.2,196.0,191.0,195.5,58267,53794
HCIL,20160721,35.75,36.25,34.7,34.9,1386718,821460
HCL-INSYS,20160721,40.75,41.4,40.1,40.3,2121623,838017
HCLTECH,20160721,730.0,730.9,720.15,723.55,885024,548877
HDFC,20160721,1335.95,1345.0,1328.15,1332.9,1524359,1043193
HDFCBANK,20160721,1230.7,1239.9,1222.5,1228.6,2278226,816709
HDFCMFGETF,20160721,2836.5,2865.0,2836.5,2859.25,2739,2087
HDFCNIFETF,20160721,866.05,866.05,860.0,860.0,153,152
HDIL,20160721,102.7,103.0,99.6,100.1,8031355,1028468
HEG,20160721,185.4,187.4,183.25,184.65,14986,7226
HEIDELBERG,20160721,128.0,134.5,126.1,127.5,1698050,363995
HERCULES,20160721,161.45,162.8,158.05,158.9,12876,5884
HERITGFOOD,20160721,555.05,560.05,540.1,550.6,30339,18544
HEROMOTOCO,20160721,3294.95,3306.95,3260.0,3266.3,286086,197594
HESTERBIO,20160721,719.45,730.0,715.1,720.05,1308,1012
HEXATRADEX,20160721,17.1,17.35,17.0,17.0,2249,2049
HEXAWARE,20160721,219.0,223.05,219.0,220.85,1083854,397254
HFCL,20160721,18.4,18.5,18.1,18.15,2105059,1051355
HGS,20160721,398.0,399.85,395.55,397.3,9016,6410
HIKAL,20160721,177.0,179.0,168.1,170.55,129147,40203
HIL,20160721,639.8,641.5,625.5,630.15,6860,4781
HILTON,20160721,17.1,17.5,16.5,17.0,2626,2140
HIMATSEIDE,20160721,278.95,289.2,275.0,281.75,319800,119033
HINDALCO,20160721,137.15,137.5,133.5,133.9,11200454,3365205
HINDCOMPOS,20160721,1295.35,1360.0,1288.15,1337.75,1835,1275
HINDCOPPER,20160721,63.05,65.0,61.3,62.85,484626,108623
HINDDORROL,20160721,13.15,13.15,12.6,12.85,50149,37175
HINDMOTORS,20160721,4.8,4.8,4.7,4.7,304778,224044
HINDNATGLS,20160721,89.55,89.55,87.25,88.95,62,55
HINDOILEXP,20160721,39.3,40.8,38.5,39.65,941824,270258
HINDPETRO,20160721,1215.0,1215.0,1151.0,1159.9,4168419,1651979
HINDSYNTEX,20160721,18.6,18.6,15.6,17.95,590,303
HINDUJAFO,20160721,56.95,57.0,54.0,54.05,4253,2292
HINDUJAVEN,20160721,431.05,443.5,426.0,427.85,3568,2350
HINDUNILVR,20160721,907.0,913.65,900.5,910.05,876194,529488
HINDZINC,20160721,188.65,196.1,188.65,193.9,3916842,1598155
HIRECT,20160721,80.0,80.4,75.8,76.85,10014,8549
HITACHIHOM,20160721,1397.0,1431.9,1385.25,1406.15,19860,8232
HITECH,20160721,106.0,107.8,101.0,107.8,15000,12000
HITECHGEAR,20160721,292.0,295.0,289.0,291.5,2824,1539
HITECHPLAS,20160721,155.95,156.05,152.05,153.45,22321,18077
HMVL,20160721,272.35,275.5,270.5,273.2,112489,109340
HNGSNGBEES,20160721,2060.0,2099.99,2025.0,2060.0,94,61
HOCL,20160721,17.7,18.15,17.5,17.65,45660,27807
HONAUT,20160721,9888.0,10000.0,9751.05,9954.3,1141,721
HONDAPOWER,20160721,1206.85,1206.9,1183.0,1187.0,1286,1112
HOTELEELA,20160721,18.2,18.45,18.05,18.1,335439,103513
HOVS,20160721,116.25,118.7,113.55,114.65,35830,12298
HSIL,20160721,304.45,311.5,300.7,307.8,83381,61992
HTMEDIA,20160721,78.25,81.35,77.95,78.6,261528,141703
HUBTOWN,20160721,98.0,98.45,96.0,96.65,2284,1890
HUDCO,20160721,1165.0,1165.0,1165.0,1165.0,5,5
HUDCO,20160721,1165.0,1165.0,1165.0,1165.0,1220,915
HUDCO,20160721,1165.0,1165.0,1165.0,1165.0,102,100
HUDCO,20160721,1123.95,1123.95,1116.25,1119.94,5,5
HUDCO,20160721,1123.95,1123.95,1116.25,1119.94,1220,915
HUDCO,20160721,1123.95,1123.95,1116.25,1119.94,102,100
HUDCO,20160721,1060.0,1090.0,1060.0,1090.0,5,5
HUDCO,20160721,1060.0,1090.0,1060.0,1090.0,1220,915
HUDCO,20160721,1060.0,1090.0,1060.0,1090.0,102,100
IBREALEST,20160721,87.05,89.6,86.8,87.9,7562863,1175395
IBULHSGFIN,20160721,719.8,720.0,710.5,714.05,1116615,673543
IBVENTURES,20160721,31.05,31.3,30.1,30.3,628364,373342
IBWSL,20160721,29.25,29.4,27.55,27.8,570894,354538
ICICIBANK,20160721,266.9,269.0,261.3,261.9,10963970,5439470
ICIL,20160721,904.0,909.95,871.5,882.55,60982,31125
ICNX100,20160721,90.62,91.06,90.02,90.02,1283,1236
ICRA,20160721,3902.4,3927.0,3875.0,3899.5,827,511
ICSA,20160721,3.05,3.1,3.0,3.05,22028,14320
IDBI,20160721,73.85,74.0,71.1,71.75,3985441,1353581
IDBIGOLD,20160721,2918.0,2918.0,2863.05,2871.2,216,192
IDEA,20160721,105.6,106.45,105.0,105.45,3435393,1855333
IDFC,20160721,52.65,52.75,51.2,51.35,1682732,479184
IDFCBANK,20160721,51.6,51.6,50.2,50.35,2046420,1515478
IDFCBANK,20160721,51.6,51.6,50.2,50.35,34,34
IDFCBANK,20160721,51.6,51.6,50.2,50.35,89,89
IDFCBANK,20160721,51.6,51.6,50.2,50.35,4,4
IDFCBANK,20160721,51.6,51.6,50.2,50.35,2,2
IDFCBANK,20160721,51.6,51.6,50.2,50.35,4,4
IDFCBANK,20160721,5066.0,5067.02,5065.0,5067.02,2046420,1515478
IDFCBANK,20160721,5066.0,5067.02,5065.0,5067.02,34,34
IDFCBANK,20160721,5066.0,5067.02,5065.0,5067.02,89,89
IDFCBANK,20160721,5066.0,5067.02,5065.0,5067.02,4,4
IDFCBANK,20160721,5066.0,5067.02,5065.0,5067.02,2,2
IDFCBANK,20160721,5066.0,5067.02,5065.0,5067.02,4,4
IDFCBANK,20160721,7325.01,7345.0,7325.01,7330.1,2046420,1515478
IDFCBANK,20160721,7325.01,7345.0,7325.01,7330.1,34,34
IDFCBANK,20160721,7325.01,7345.0,7325.01,7330.1,89,89
IDFCBANK,20160721,7325.01,7345.0,7325.01,7330.1,4,4
IDFCBANK,20160721,7325.01,7345.0,7325.01,7330.1,2,2
IDFCBANK,20160721,7325.01,7345.0,7325.01,7330.1,4,4
IDFCBANK,20160721,4757.1,4757.1,4757.1,4757.1,2046420,1515478
IDFCBANK,20160721,4757.1,4757.1,4757.1,4757.1,34,34
IDFCBANK,20160721,4757.1,4757.1,4757.1,4757.1,89,89
IDFCBANK,20160721,4757.1,4757.1,4757.1,4757.1,4,4
IDFCBANK,20160721,4757.1,4757.1,4757.1,4757.1,2,2
IDFCBANK,20160721,4757.1,4757.1,4757.1,4757.1,4,4
IDFCBANK,20160721,6950.01,6950.01,6950.01,6950.01,2046420,1515478
IDFCBANK,20160721,6950.01,6950.01,6950.01,6950.01,34,34
IDFCBANK,20160721,6950.01,6950.01,6950.01,6950.01,89,89
IDFCBANK,20160721,6950.01,6950.01,6950.01,6950.01,4,4
IDFCBANK,20160721,6950.01,6950.01,6950.01,6950.01,2,2
IDFCBANK,20160721,6950.01,6950.01,6950.01,6950.01,4,4
IDFCBANK,20160721,7030.0,7030.0,7030.0,7030.0,2046420,1515478
IDFCBANK,20160721,7030.0,7030.0,7030.0,7030.0,34,34
IDFCBANK,20160721,7030.0,7030.0,7030.0,7030.0,89,89
IDFCBANK,20160721,7030.0,7030.0,7030.0,7030.0,4,4
IDFCBANK,20160721,7030.0,7030.0,7030.0,7030.0,2,2
IDFCBANK,20160721,7030.0,7030.0,7030.0,7030.0,4,4
IFBAGRO,20160721,447.85,447.85,411.1,414.45,21885,10148
IFBIND,20160721,387.0,387.9,375.0,377.95,29626,19190
IFCI,20160721,28.65,28.8,28.0,28.05,3635927,894362
IFCI,20160721,28.65,28.8,28.0,28.05,10,10
IFCI,20160721,28.65,28.8,28.0,28.05,30,30
IFCI,20160721,1155.0,1155.0,1155.0,1155.0,3635927,894362
IFCI,20160721,1155.0,1155.0,1155.0,1155.0,10,10
IFCI,20160721,1155.0,1155.0,1155.0,1155.0,30,30
IFCI,20160721,1189.0,1189.0,1189.0,1189.0,3635927,894362
IFCI,20160721,1189.0,1189.0,1189.0,1189.0,10,10
IFCI,20160721,1189.0,1189.0,1189.0,1189.0,30,30
IFGLREFRAC,20160721,134.0,136.8,128.0,129.15,111441,74076
IGARASHI,20160721,670.9,671.95,663.7,665.85,48359,33898
IGL,20160721,620.0,625.0,611.45,614.05,521152,275022
IGOLD,20160721,290.9,290.9,283.35,287.5,788,572
IGPL,20160721,161.95,168.35,159.45,164.8,87797,39724
IIFL,20160721,247.3,249.0,234.0,240.65,966548,233504
IIFLFIN,20160721,1034.01,1037.8,1034.01,1037.72,3131,2321
IIFLFIN,20160721,1034.01,1037.8,1034.01,1037.72,2309,1591
IIFLFIN,20160721,1034.01,1037.8,1034.01,1037.72,313,300
IIFLFIN,20160721,1034.01,1037.8,1034.01,1037.72,147,147
IIFLFIN,20160721,1034.01,1037.8,1034.01,1037.72,25,25
IIFLFIN,20160721,1088.93,1088.93,1085.0,1086.37,3131,2321
IIFLFIN,20160721,1088.93,1088.93,1085.0,1086.37,2309,1591
IIFLFIN,20160721,1088.93,1088.93,1085.0,1086.37,313,300
IIFLFIN,20160721,1088.93,1088.93,1085.0,1086.37,147,147
IIFLFIN,20160721,1088.93,1088.93,1085.0,1086.37,25,25
IIFLFIN,20160721,1012.0,1013.0,1011.5,1013.0,3131,2321
IIFLFIN,20160721,1012.0,1013.0,1011.5,1013.0,2309,1591
IIFLFIN,20160721,1012.0,1013.0,1011.5,1013.0,313,300
IIFLFIN,20160721,1012.0,1013.0,1011.5,1013.0,147,147
IIFLFIN,20160721,1012.0,1013.0,1011.5,1013.0,25,25
IIFLFIN,20160721,1090.0,1095.99,1090.0,1095.99,3131,2321
IIFLFIN,20160721,1090.0,1095.99,1090.0,1095.99,2309,1591
IIFLFIN,20160721,1090.0,1095.99,1090.0,1095.99,313,300
IIFLFIN,20160721,1090.0,1095.99,1090.0,1095.99,147,147
IIFLFIN,20160721,1090.0,1095.99,1090.0,1095.99,25,25
IIFLFIN,20160721,1110.0,1110.0,1110.0,1110.0,3131,2321
IIFLFIN,20160721,1110.0,1110.0,1110.0,1110.0,2309,1591
IIFLFIN,20160721,1110.0,1110.0,1110.0,1110.0,313,300
IIFLFIN,20160721,1110.0,1110.0,1110.0,1110.0,147,147
IIFLFIN,20160721,1110.0,1110.0,1110.0,1110.0,25,25
IIHFL,20160721,1068.0,1078.0,1056.29,1061.1,1723,1134
IIHFL,20160721,1068.0,1078.0,1056.29,1061.1,294,273
IIHFL,20160721,1103.74,1103.74,1101.0,1102.55,1723,1134
IIHFL,20160721,1103.74,1103.74,1101.0,1102.55,294,273
IITL,20160721,62.3,68.0,62.3,68.0,251,250
IL&FSENGG,20160721,49.2,49.55,47.5,47.85,47287,35194
IL&FSTRANS,20160721,79.75,85.4,78.5,78.85,392665,212887
IMFA,20160721,144.0,144.0,141.0,143.1,2305,1749
IMIDCAP,20160721,52.29,52.29,52.29,52.29,2,2
IMPAL,20160721,727.15,744.85,727.15,735.0,66,48
IMPEXFERRO,20160721,1.25,1.25,1.15,1.15,39764,31194
INDBANK,20160721,9.65,10.8,9.5,10.4,306808,167104
INDHOTEL,20160721,134.65,135.0,132.7,133.5,168662,89124
INDIACEM,20160721,116.35,117.85,114.25,114.8,4294945,859001
INDIAGLYCO,20160721,99.75,101.4,97.25,97.7,73076,25882
INDIANB,20160721,155.45,155.6,148.05,148.85,192535,78029
INDIANCARD,20160721,251.0,253.95,248.0,251.65,68,52
INDIANHUME,20160721,389.0,397.0,387.1,390.2,3366,2056
INDIGO,20160721,952.0,954.65,942.0,946.55,115831,47378
INDLMETER,20160721,90.0,90.0,88.0,88.8,2777,1768
INDNIPPON,20160721,410.0,415.0,397.1,412.0,4612,2799
INDOCO,20160721,308.0,312.6,300.0,303.6,18946,11396
INDORAMA,20160721,36.15,37.75,35.7,36.1,125078,83359
INDOSOLAR,20160721,8.6,8.6,8.25,8.3,376483,250754
INDOTECH,20160721,270.95,271.0,262.0,265.7,10700,7757
INDOTHAI,20160721,27.3,27.85,25.4,25.4,2024,1115
INDRAMEDCO,20160721,54.3,54.5,53.7,53.8,97201,46086
INDSWFTLAB,20160721,41.0,41.3,39.2,39.35,126260,43025
INDTERRAIN,20160721,157.3,171.55,155.25,161.9,180347,122966
INDUSINDBK,20160721,1120.1,1143.9,1111.3,1136.65,1213828,683169
INEOSSTYRO,20160721,640.0,644.0,621.0,625.8,5469,3463
INFIBEAM,20160721,677.0,681.3,666.6,672.35,623311,48928
INFINITE,20160721,204.45,207.8,204.45,205.35,6822,5990
INFOMEDIA,20160721,5.25,5.55,5.25,5.25,6807,3602
INFRABEES,20160721,293.2,296.26,292.48,292.48,205,125
INFRATEL,20160721,355.4,355.7,352.0,352.6,766068,516760
INFY,20160721,1079.0,1087.2,1075.6,1079.9,4334001,3410877
INGERRAND,20160721,728.05,736.0,715.1,720.4,8706,4967
INIFTY,20160721,86.91,86.91,86.3,86.3,289,264
INOXLEISUR,20160721,243.3,257.45,243.3,252.9,446120,214642
INOXWIND,20160721,229.7,231.5,227.0,227.85,113547,55959
INSECTICID,20160721,480.0,483.9,475.0,480.35,7892,4796
INTELLECT,20160721,211.7,214.8,206.3,207.95,525409,231521
INVENTURE,20160721,18.75,19.7,18.45,19.3,1939,1450
IOB,20160721,28.1,28.15,27.5,27.55,1675790,819379
IOC,20160721,521.5,531.8,516.15,521.4,4745334,2278610
IOLCP,20160721,153.9,154.0,149.4,151.05,38554,9361
IPAPPM,20160721,304.9,304.9,300.6,301.1,19324,15300
IPCALAB,20160721,493.7,494.0,480.0,483.3,482758,375224
IRB,20160721,217.1,220.8,214.75,215.5,1098651,411351
IRFC,20160721,1147.95,1147.95,1143.2,1143.22,535,515
IRFC,20160721,1147.95,1147.95,1143.2,1143.22,3,3
IRFC,20160721,1147.95,1147.95,1143.2,1143.22,200,200
IRFC,20160721,1147.95,1147.95,1143.2,1143.22,200,200
IRFC,20160721,1147.95,1147.95,1143.2,1143.22,25,25
IRFC,20160721,1147.95,1147.95,1143.2,1143.22,1,1
IRFC,20160721,1147.95,1147.95,1143.2,1143.22,10,10
IRFC,20160721,1147.95,1147.95,1143.2,1143.22,3370,3370
IRFC,20160721,1200.0,1200.0,1199.0,1199.33,535,515
IRFC,20160721,1200.0,1200.0,1199.0,1199.33,3,3
IRFC,20160721,1200.0,1200.0,1199.0,1199.33,200,200
IRFC,20160721,1200.0,1200.0,1199.0,1199.33,200,200
IRFC,20160721,1200.0,1200.0,1199.0,1199.33,25,25
IRFC,20160721,1200.0,1200.0,1199.0,1199.33,1,1
IRFC,20160721,1200.0,1200.0,1199.0,1199.33,10,10
IRFC,20160721,1200.0,1200.0,1199.0,1199.33,3370,3370
IRFC,20160721,1105.0,1105.0,1105.0,1105.0,535,515
IRFC,20160721,1105.0,1105.0,1105.0,1105.0,3,3
IRFC,20160721,1105.0,1105.0,1105.0,1105.0,200,200
IRFC,20160721,1105.0,1105.0,1105.0,1105.0,200,200
IRFC,20160721,1105.0,1105.0,1105.0,1105.0,25,25
IRFC,20160721,1105.0,1105.0,1105.0,1105.0,1,1
IRFC,20160721,1105.0,1105.0,1105.0,1105.0,10,10
IRFC,20160721,1105.0,1105.0,1105.0,1105.0,3370,3370
IRFC,20160721,1120.01,1165.0,1120.01,1165.0,535,515
IRFC,20160721,1120.01,1165.0,1120.01,1165.0,3,3
IRFC,20160721,1120.01,1165.0,1120.01,1165.0,200,200
IRFC,20160721,1120.01,1165.0,1120.01,1165.0,200,200
IRFC,20160721,1120.01,1165.0,1120.01,1165.0,25,25
IRFC,20160721,1120.01,1165.0,1120.01,1165.0,1,1
IRFC,20160721,1120.01,1165.0,1120.01,1165.0,10,10
IRFC,20160721,1120.01,1165.0,1120.01,1165.0,3370,3370
IRFC,20160721,1130.0,1130.0,1128.0,1128.0,535,515
IRFC,20160721,1130.0,1130.0,1128.0,1128.0,3,3
IRFC,20160721,1130.0,1130.0,1128.0,1128.0,200,200
IRFC,20160721,1130.0,1130.0,1128.0,1128.0,200,200
IRFC,20160721,1130.0,1130.0,1128.0,1128.0,25,25
IRFC,20160721,1130.0,1130.0,1128.0,1128.0,1,1
IRFC,20160721,1130.0,1130.0,1128.0,1128.0,10,10
