SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DPSCLTD,20160914,33.0,34.9,33.0,34.5,42246,28113
DQE,20160914,22.4,23.4,22.0,22.8,74838,43308
DREDGECORP,20160914,424.0,424.0,409.75,417.25,100187,25950
DRREDDY,20160914,3149.95,3170.0,3135.0,3157.8,140534,77501
DSKULKARNI,20160914,71.5,72.0,70.0,71.55,9548,3540
DSSL,20160914,11.4,11.4,11.4,11.4,1000,1000
DTIL,20160914,268.6,271.8,268.0,269.05,3823,3180
DUCON,20160914,28.15,28.15,27.25,28.15,141486,88659
DWARKESH,20160914,238.8,248.0,238.75,244.35,181220,81113
DYNAMATECH,20160914,2999.75,3060.0,2926.15,3010.25,2846,2290
EASTSILK,20160914,2.45,2.5,2.35,2.4,4200,3300
EASUNREYRL,20160914,30.1,30.5,29.2,29.9,7082,4364
ECEIND,20160914,310.2,326.7,310.2,323.4,21800,20380
ECLERX,20160914,1514.1,1547.2,1514.1,1525.65,6058,3637
ECLFINANCE,20160914,1012.0,1015.0,1010.3,1015.0,36,36
ECLFINANCE,20160914,1012.0,1015.0,1010.3,1015.0,219,219
ECLFINANCE,20160914,1012.0,1015.0,1010.3,1015.0,10,10
ECLFINANCE,20160914,1012.0,1015.0,1010.3,1015.0,80,75
ECLFINANCE,20160914,1012.0,1015.0,1010.3,1015.0,321,287
ECLFINANCE,20160914,1085.5,1085.5,1084.95,1085.0,36,36
ECLFINANCE,20160914,1085.5,1085.5,1084.95,1085.0,219,219
ECLFINANCE,20160914,1085.5,1085.5,1084.95,1085.0,10,10
ECLFINANCE,20160914,1085.5,1085.5,1084.95,1085.0,80,75
ECLFINANCE,20160914,1085.5,1085.5,1084.95,1085.0,321,287
ECLFINANCE,20160914,1435.0,1435.0,1435.0,1435.0,36,36
ECLFINANCE,20160914,1435.0,1435.0,1435.0,1435.0,219,219
ECLFINANCE,20160914,1435.0,1435.0,1435.0,1435.0,10,10
ECLFINANCE,20160914,1435.0,1435.0,1435.0,1435.0,80,75
ECLFINANCE,20160914,1435.0,1435.0,1435.0,1435.0,321,287
ECLFINANCE,20160914,1097.0,1104.9,1097.0,1099.0,36,36
ECLFINANCE,20160914,1097.0,1104.9,1097.0,1099.0,219,219
ECLFINANCE,20160914,1097.0,1104.9,1097.0,1099.0,10,10
ECLFINANCE,20160914,1097.0,1104.9,1097.0,1099.0,80,75
ECLFINANCE,20160914,1097.0,1104.9,1097.0,1099.0,321,287
ECLFINANCE,20160914,1040.0,1045.0,1021.0,1036.93,36,36
ECLFINANCE,20160914,1040.0,1045.0,1021.0,1036.93,219,219
ECLFINANCE,20160914,1040.0,1045.0,1021.0,1036.93,10,10
ECLFINANCE,20160914,1040.0,1045.0,1021.0,1036.93,80,75
ECLFINANCE,20160914,1040.0,1045.0,1021.0,1036.93,321,287
EDELWEISS,20160914,102.25,108.6,102.0,106.6,2797120,1272461
EDL,20160914,51.0,56.85,50.05,53.6,212526,41097
EDUCOMP,20160914,12.85,13.05,12.75,12.8,443655,193012
EHFLNCD,20160914,1020.0,1033.0,1020.0,1031.59,1042,701
EHFLNCD,20160914,1020.0,1033.0,1020.0,1031.59,2065,1876
EHFLNCD,20160914,1018.5,1019.4,1016.99,1019.4,1042,701
EHFLNCD,20160914,1018.5,1019.4,1016.99,1019.4,2065,1876
EICHERMOT,20160914,22882.0,22914.0,22350.0,22598.15,58070,40893
EIDPARRY,20160914,239.0,243.9,239.0,242.05,167059,89226
EIHAHOTELS,20160914,315.0,329.2,307.0,320.65,977,460
EIHOTEL,20160914,111.35,112.0,110.55,111.35,28441,19540
EKC,20160914,30.05,32.25,29.0,30.7,2328811,997729
ELAND,20160914,27.6,28.75,27.2,28.15,73220,67525
ELECON,20160914,57.9,58.9,57.5,58.45,131001,56319
ELECTCAST,20160914,22.0,22.4,21.9,22.2,139684,106241
ELECTHERM,20160914,160.0,160.0,153.9,153.9,17772,9123
ELGIEQUIP,20160914,195.0,195.65,191.05,193.95,24865,19891
ELGIRUBCO,20160914,32.6,32.65,31.7,32.5,29275,17835
EMAMIINFRA,20160914,60.95,63.0,59.7,60.65,41782,30819
EMAMILTD,20160914,1195.0,1204.85,1175.05,1179.65,55271,30192
EMCO,20160914,29.7,30.8,29.7,30.25,99947,54309
EMKAY,20160914,66.0,68.4,65.5,66.7,12045,4646
EMMBI,20160914,127.95,129.4,126.0,128.5,64964,36073
ENERGYDEV,20160914,184.2,188.0,184.15,187.15,328121,190520
ENGINERSIN,20160914,252.2,261.8,252.2,259.5,1292211,357674
ENIL,20160914,790.8,818.0,770.25,798.4,9144,3838
EON,20160914,62.85,63.95,61.25,62.7,20749,12465
EQ30,20160914,226.0,226.0,224.0,224.0,145,145
EQUITAS,20160914,176.9,179.5,176.75,178.4,852135,460247
EROSMEDIA,20160914,218.0,218.0,214.75,215.5,162844,94750
ESABINDIA,20160914,590.95,590.95,566.0,575.0,360,243
ESCORTS,20160914,350.6,358.85,348.1,352.7,1483791,368627
ESL,20160914,3.3,3.3,3.1,3.15,1171095,1014685
ESSARSHPNG,20160914,26.2,27.2,25.55,26.6,70810,43607
ESSELPACK,20160914,212.0,213.75,209.3,210.3,33801,21414
ESTER,20160914,41.6,42.4,40.5,40.7,43473,27340
EUROCERA,20160914,6.2,6.55,6.2,6.4,17348,11296
EUROTEXIND,20160914,26.3,26.3,25.0,26.0,1735,1285
EVEREADY,20160914,273.95,282.0,273.5,276.7,327280,158159
EVERESTIND,20160914,254.05,261.05,252.0,252.75,26293,16773
EVERONN,20160914,21.1,21.35,20.55,20.7,67195,42238
EXCEL,20160914,34.0,34.4,32.0,32.3,20725,14465
EXCELCROP,20160914,1395.0,1430.0,1375.0,1406.5,17140,7000
EXCELINDUS,20160914,321.0,325.0,319.35,325.0,3194,2751
EXIDEIND,20160914,185.9,189.0,184.55,188.05,2140466,1263646
FACT,20160914,23.2,23.8,22.9,23.35,26098,16525
FAGBEARING,20160914,4051.0,4099.95,4030.05,4035.3,5718,5504
FARMAXIND,20160914,0.1,0.15,0.1,0.15,210002,210000
FCEL,20160914,20.65,21.0,20.2,20.85,1506308,844905
FCL,20160914,26.25,26.75,26.25,26.35,156390,110476
FCSSOFT,20160914,0.35,0.35,0.25,0.3,333393,254010
FDC,20160914,225.3,234.9,224.5,233.25,321886,132283
FEDDERLOYD,20160914,71.9,72.5,71.35,72.15,37449,23787
FEDERALBNK,20160914,71.0,73.1,71.0,72.4,11568286,8548275
FEL,20160914,17.15,18.0,16.95,17.1,4431687,2735448
FELDVR,20160914,15.8,16.6,15.2,15.95,85481,68445
FIEMIND,20160914,1106.0,1117.05,1087.6,1096.8,27361,14311
FILATEX,20160914,71.4,73.5,70.0,71.8,194478,61728
FINANTECH,20160914,86.5,87.8,84.2,85.05,342254,101466
FINCABLES,20160914,435.7,439.9,424.85,428.35,49947,19319
FINPIPE,20160914,473.5,475.45,466.05,469.5,186632,177350
FLEXITUFF,20160914,200.0,200.0,197.2,198.75,29122,8722
FLFL,20160914,122.5,126.0,119.5,120.85,40999,33543
FMGOETZE,20160914,472.05,482.7,462.7,470.7,26910,14362
FMNL,20160914,31.65,32.75,30.6,30.9,29731,22369
FORTIS,20160914,173.9,175.75,172.7,174.6,292589,179892
FOSECOIND,20160914,1432.95,1432.95,1405.0,1415.0,168,129
FOURTHDIM,20160914,145.8,145.8,145.8,145.8,16000,16000
FRETAIL,20160914,155.9,160.0,150.55,154.25,399600,320944
FSL,20160914,41.6,42.45,41.6,41.9,758022,486234
GABRIEL,20160914,115.45,118.0,112.3,116.75,332607,144286
GAEL,20160914,82.6,83.6,81.0,82.7,87951,47007
GAIL,20160914,386.0,390.0,384.55,386.0,1453397,985948
GAL,20160914,74.1,87.45,72.75,83.05,490269,128188
GALLANTT,20160914,49.45,49.45,48.05,48.95,39143,28353
GALLISPAT,20160914,565.45,565.45,560.0,563.95,11290,1870
GAMMNINFRA,20160914,4.9,5.05,4.9,5.0,409509,294545
GAMMONIND,20160914,18.0,18.3,16.95,17.75,1399605,514064
GANDHITUBE,20160914,310.0,314.9,308.0,311.2,2415,2168
GANECOS,20160914,229.25,232.8,221.1,226.05,86789,43721
GANESHHOUC,20160914,79.15,81.45,78.6,80.35,62689,37498
GARDENSILK,20160914,29.9,31.0,29.9,30.3,17665,10669
GARWALLROP,20160914,499.95,524.4,496.2,517.35,9885,5618
GATI,20160914,140.95,142.6,140.15,141.05,759748,206347
GAYAPROJ,20160914,645.0,649.4,630.0,637.45,9456,5380
GBNOV23,20160914,3201.0,3201.0,3201.0,3201.0,5,5
GDL,20160914,273.5,278.15,271.25,272.7,75152,54972
GEECEE,20160914,152.45,154.9,151.1,152.05,24075,13711
GEMINI,20160914,1.85,2.0,1.8,1.95,102302,87061
GENESYS,20160914,71.05,72.5,68.0,68.25,6309,4771
GENUSPAPER,20160914,4.05,4.45,4.05,4.3,315133,283758
GENUSPOWER,20160914,45.1,46.4,44.8,46.15,83379,42660
GEOJITBNPP,20160914,39.6,39.6,38.25,38.35,98440,69168
GEOMETRIC,20160914,226.0,232.5,226.0,230.35,218123,144725
GEPIL,20160914,574.0,579.0,556.8,560.4,17529,13591
GESHIP,20160914,352.0,363.6,352.0,361.2,29619,21372
GET&D,20160914,322.6,329.0,322.0,325.55,33261,21374
GHCL,20160914,242.7,254.45,241.4,253.3,505220,191066
GICHSGFIN,20160914,302.0,307.9,298.65,306.3,89642,58809
GILLANDERS,20160914,60.5,61.2,60.35,60.6,6700,4526
GILLETTE,20160914,4481.4,4497.95,4455.0,4472.7,2661,1490
GINNIFILA,20160914,22.05,22.5,21.9,22.15,115407,91714
GIPCL,20160914,87.3,89.0,87.05,87.75,91228,81929
GISOLUTION,20160914,3.75,3.75,3.75,3.75,500,500
GITANJALI,20160914,51.9,57.3,51.75,57.3,5327076,1710712
GKWLIMITED,20160914,571.05,584.75,567.0,569.85,51,27
GLAXO,20160914,2986.0,3005.0,2950.1,2957.25,12254,8489
GLENMARK,20160914,884.0,898.95,876.15,893.4,550882,202825
GLFL,20160914,1.65,1.65,1.65,1.65,100,100
GLOBALVECT,20160914,66.5,67.45,65.25,66.05,3114,1844
GLOBOFFS,20160914,132.0,137.9,131.35,132.6,14659,6813
GLOBUSSPR,20160914,76.8,80.9,75.65,78.6,121420,43762
GMBREW,20160914,565.3,604.7,565.3,584.5,52043,15159
GMDCLTD,20160914,91.2,92.6,91.0,92.0,277297,175099
GMRINFRA,20160914,14.2,14.7,14.1,14.55,15422359,2032977
GNFC,20160914,148.25,162.9,148.25,161.7,798533,375967
GOACARBON,20160914,91.6,93.45,91.0,91.75,30010,13535
GOCLCORP,20160914,272.95,287.0,265.0,281.35,43204,31824
GODFRYPHLP,20160914,1374.85,1446.0,1301.1,1331.2,769952,196945
GODREJCP,20160914,1611.6,1665.0,1611.6,1651.9,235901,165895
GODREJIND,20160914,416.0,422.6,416.0,418.7,646877,429129
GODREJPROP,20160914,339.0,343.95,336.9,339.7,55529,32742
GOKEX,20160914,70.05,71.0,68.55,69.1,193018,102201
GOKUL,20160914,14.4,14.75,13.55,13.85,7800,4204
GOKULAGRO,20160914,15.85,15.85,14.0,14.1,3349,2169
GOLDBEES,20160914,2839.0,2840.0,2805.05,2827.35,6481,4530
GOLDENTOBC,20160914,42.4,46.8,42.4,43.65,21253,12941
GOLDIAM,20160914,71.0,73.0,71.0,71.95,24703,15645
GOLDINFRA,20160914,21.1,21.5,21.05,21.15,4015,3815
GOLDIWIN,20160914,290.3,291.6,288.2,291.05,320,200
GOLDSHARE,20160914,2813.0,2817.4,2800.1,2811.55,1529,1037
GOLDTECH,20160914,8.0,8.2,8.0,8.2,1848,1848
GOODLUCK,20160914,111.0,112.2,110.0,111.25,25958,20268
GPIL,20160914,52.35,53.3,52.0,52.65,22292,16211
GPPL,20160914,194.0,194.0,179.5,184.0,1085324,844298
GPTINFRA,20160914,264.0,274.0,264.0,272.2,12102,2803
GRANULES,20160914,117.0,118.4,114.2,115.95,2158264,1237817
GRAPHITE,20160914,73.3,74.45,73.0,73.35,14391,11278
GRASIM,20160914,4634.7,4737.9,4630.05,4717.5,126571,36130
GRAVITA,20160914,28.5,32.25,28.5,30.55,152686,78498
GREAVESCOT,20160914,135.5,137.0,133.55,134.75,99510,62733
GREENFIRE,20160914,1.45,1.6,1.45,1.5,67951,61019
GREENLAM,20160914,700.1,727.45,700.1,714.55,1090,411
GREENPLY,20160914,268.7,271.45,260.15,266.35,27604,19337
GREENPOWER,20160914,9.9,9.95,9.7,9.75,174310,119673
GRINDWELL,20160914,325.0,325.0,319.0,320.85,44729,43573
GRPLTD,20160914,1402.0,1427.45,1383.0,1383.35,65,49
GRUH,20160914,314.0,316.45,309.0,313.4,135947,89766
GSCLCEMENT,20160914,30.95,32.0,30.95,31.4,51738,34799
GSFC,20160914,73.95,76.6,72.3,75.15,1189205,567832
GSKCONS,20160914,6115.0,6292.35,6115.0,6183.3,13893,10343
GSPL,20160914,149.05,152.3,145.4,148.15,303036,177425
GSS,20160914,29.0,32.3,28.0,32.2,447002,133114
GTL,20160914,12.3,12.3,11.8,11.95,97684,71722
GTLINFRA,20160914,2.65,2.65,2.5,2.55,1499763,1025322
GTNIND,20160914,12.3,13.0,12.3,12.85,1930,1634
GTNTEX,20160914,12.5,13.6,12.5,13.35,846,644
GTOFFSHORE,20160914,38.3,38.85,38.0,38.6,17221,11713
GUFICBIO,20160914,37.6,40.0,37.3,39.05,48038,32595
GUJALKALI,20160914,308.0,327.2,307.1,323.95,220765,96770
GUJAPOLLO,20160914,117.4,122.5,117.4,119.15,3613,3123
GUJFLUORO,20160914,558.0,572.0,558.0,568.75,37473,30979
GUJGASLTD,20160914,620.0,624.3,612.4,614.85,9636,6611
GUJNRECOKE,20160914,3.25,3.65,3.25,3.55,1362122,815796
GUJNREDVR,20160914,2.4,2.7,2.4,2.6,31169,28198
GULFOILLUB,20160914,711.0,720.0,700.0,715.65,5970,3604
GULFPETRO,20160914,70.65,74.8,70.65,72.95,337084,120447
GULPOLY,20160914,355.0,359.35,354.5,358.35,1804,1304
GVKPIL,20160914,6.4,6.9,6.4,6.6,6632843,1332817
HANUNG,20160914,5.35,5.7,5.15,5.4,94772,59657
HARITASEAT,20160914,550.0,556.75,538.05,539.95,1477,1010
HARRMALAYA,20160914,74.3,75.8,73.7,75.2,70276,22008
HATHWAY,20160914,26.0,26.4,24.8,25.35,218267,132514
HATSUN,20160914,336.0,340.0,330.1,333.3,11561,8699
HAVELLS,20160914,408.0,413.45,405.1,407.75,1525413,800075
HBLPOWER,20160914,33.0,33.5,32.85,33.05,196540,68874
HBSTOCK,20160914,11.5,11.65,11.25,11.25,3189,2633
HCC,20160914,39.3,41.9,39.15,41.15,44002598,11108297
HCG,20160914,215.7,220.0,215.0,218.35,82781,57014
HCL-INSYS,20160914,41.5,44.4,41.4,43.9,4302951,1479971
HCLTECH,20160914,784.65,794.65,775.0,776.35,1623566,1104304
HDFC,20160914,1391.05,1397.9,1378.5,1392.2,2442783,1869692
HDFC,20160914,1391.05,1397.9,1378.5,1392.2,36500,36500
HDFC,20160914,156.0,163.0,156.0,162.1,2442783,1869692
HDFC,20160914,156.0,163.0,156.0,162.1,36500,36500
HDFCBANK,20160914,1275.0,1277.0,1265.4,1269.45,962377,588057
HDFCMFGETF,20160914,2895.0,2910.0,2888.25,2908.1,1094,575
HDFCNIFETF,20160914,882.0,882.83,881.11,882.83,35,21
HDIL,20160914,90.0,91.85,89.05,91.2,9125355,960773
HEG,20160914,172.0,180.3,172.0,178.75,19672,11722
HEIDELBERG,20160914,128.8,134.7,128.75,133.45,112388,64780
HERCULES,20160914,157.1,158.4,155.0,155.4,22320,12185
HERITGFOOD,20160914,750.0,769.0,729.0,763.6,43803,17719
HEROMOTOCO,20160914,3550.0,3609.8,3526.4,3590.2,297674,169595
HESTERBIO,20160914,741.25,774.0,741.25,761.9,4765,3712
HEXATRADEX,20160914,17.7,17.7,17.2,17.6,3627,2475
HEXAWARE,20160914,199.0,201.45,197.55,199.8,666152,174779
HFCL,20160914,16.3,17.1,16.3,16.65,3473874,1402370
HGS,20160914,560.0,569.85,547.25,553.65,24207,17551
HIKAL,20160914,175.6,180.95,173.95,178.4,31464,20888
HIL,20160914,629.95,632.0,623.05,630.75,10333,8862
HILTON,20160914,15.5,15.5,14.45,15.2,556,553
HIMATSEIDE,20160914,255.3,265.0,255.3,263.35,46661,25239
HINDALCO,20160914,140.25,143.7,138.55,143.25,13195609,3061436
HINDCOMPOS,20160914,1573.3,1623.95,1564.0,1604.65,7084,2467
HINDCOPPER,20160914,64.3,65.45,63.9,64.7,188256,62665
HINDDORROL,20160914,11.0,11.5,10.9,11.3,56462,38250
HINDMOTORS,20160914,6.4,7.2,6.3,6.85,1731804,918645
HINDNATGLS,20160914,115.0,119.0,109.25,115.0,7301,3048
HINDOILEXP,20160914,52.9,54.0,52.35,53.45,1627999,543144
HINDPETRO,20160914,403.95,408.35,395.75,399.2,5969489,3758706
HINDSYNTEX,20160914,14.5,15.4,14.5,15.3,312,141
HINDUJAFO,20160914,54.65,55.5,54.0,54.45,2694,1936
HINDUJAVEN,20160914,447.95,447.95,427.4,438.3,6930,3814
HINDUNILVR,20160914,917.0,924.5,905.0,908.45,1349809,1002545
HINDZINC,20160914,213.5,221.5,212.2,220.35,2059077,1178193
HIRECT,20160914,83.75,91.5,83.75,90.75,8539,6744
HITECH,20160914,119.0,122.0,118.1,122.0,21000,19500
HITECHGEAR,20160914,299.25,302.85,299.0,302.35,2561,2075
HITECHPLAS,20160914,165.9,175.65,165.4,171.25,33457,15576
HMVL,20160914,280.05,284.85,279.0,279.95,28662,24182
HNGSNGBEES,20160914,2089.89,2089.9,2059.97,2059.99,11,6
HOCL,20160914,16.4,16.95,16.2,16.65,33238,22667
HONAUT,20160914,9619.9,9619.9,9113.05,9183.55,1000,662
HONDAPOWER,20160914,1371.5,1415.0,1362.0,1395.65,6207,3992
HOTELEELA,20160914,17.65,17.85,17.5,17.65,146725,88989
HOTELRUGBY,20160914,7.3,7.75,6.65,7.7,23602,3850
HOVS,20160914,112.9,114.8,112.3,112.9,22891,8051
HSCL,20160914,34.5,36.45,34.3,35.9,879283,609939
HSIL,20160914,340.0,345.65,330.5,340.35,73510,52150
HTMEDIA,20160914,83.4,83.4,81.25,82.1,79244,60298
HUBTOWN,20160914,95.8,95.8,90.0,93.65,3326,1723
HUDCO,20160914,1178.0,1180.6,1170.64,1179.98,5847,4751
HUDCO,20160914,1178.0,1180.6,1170.64,1179.98,5369,5148
HUDCO,20160914,1178.0,1180.6,1170.64,1179.98,5,5
HUDCO,20160914,1178.0,1180.6,1170.64,1179.98,10,5
HUDCO,20160914,1178.0,1180.6,1170.64,1179.98,300,150
HUDCO,20160914,1127.83,1140.0,1124.0,1139.6,5847,4751
HUDCO,20160914,1127.83,1140.0,1124.0,1139.6,5369,5148
HUDCO,20160914,1127.83,1140.0,1124.0,1139.6,5,5
HUDCO,20160914,1127.83,1140.0,1124.0,1139.6,10,5
HUDCO,20160914,1127.83,1140.0,1124.0,1139.6,300,150
HUDCO,20160914,1085.5,1085.5,1085.5,1085.5,5847,4751
HUDCO,20160914,1085.5,1085.5,1085.5,1085.5,5369,5148
HUDCO,20160914,1085.5,1085.5,1085.5,1085.5,5,5
HUDCO,20160914,1085.5,1085.5,1085.5,1085.5,10,5
HUDCO,20160914,1085.5,1085.5,1085.5,1085.5,300,150
HUDCO,20160914,1149.99,1149.99,1148.0,1148.0,5847,4751
HUDCO,20160914,1149.99,1149.99,1148.0,1148.0,5369,5148
HUDCO,20160914,1149.99,1149.99,1148.0,1148.0,5,5
HUDCO,20160914,1149.99,1149.99,1148.0,1148.0,10,5
HUDCO,20160914,1149.99,1149.99,1148.0,1148.0,300,150
HUDCO,20160914,1080.0,1090.0,1080.0,1090.0,5847,4751
HUDCO,20160914,1080.0,1090.0,1080.0,1090.0,5369,5148
HUDCO,20160914,1080.0,1090.0,1080.0,1090.0,5,5
HUDCO,20160914,1080.0,1090.0,1080.0,1090.0,10,5
HUDCO,20160914,1080.0,1090.0,1080.0,1090.0,300,150
IBREALEST,20160914,81.8,86.1,81.65,84.7,7355592,2310895
IBULHSGFIN,20160914,774.4,796.7,771.8,793.45,717353,240980
IBVENTURES,20160914,27.0,28.3,26.8,27.8,608966,453724
IBWSL,20160914,25.85,25.95,25.05,25.25,76163,60690
ICICIBANK,20160914,266.7,273.8,266.35,271.45,15279813,7896874
ICIL,20160914,789.0,797.3,775.95,779.15,71174,28555
ICRA,20160914,3875.0,3885.9,3825.05,3848.25,337,183
ICSA,20160914,2.95,2.95,2.8,2.8,7386,4933
IDBI,20160914,75.3,78.25,75.25,77.7,6138734,1080028
IDBIGOLD,20160914,2933.0,2933.0,2900.0,2900.0,69,67
IDEA,20160914,82.85,84.15,82.8,83.75,5343815,2704419
IDFC,20160914,59.05,61.5,59.05,60.4,3381732,718614
IDFCBANK,20160914,62.8,64.7,62.8,64.2,6665190,5009814
IDFCBANK,20160914,62.8,64.7,62.8,64.2,14,14
IDFCBANK,20160914,62.8,64.7,62.8,64.2,35,35
IDFCBANK,20160914,62.8,64.7,62.8,64.2,12,8
IDFCBANK,20160914,62.8,64.7,62.8,64.2,24,24
IDFCBANK,20160914,62.8,64.7,62.8,64.2,16,16
IDFCBANK,20160914,5222.0,5222.0,5209.1,5213.1,6665190,5009814
IDFCBANK,20160914,5222.0,5222.0,5209.1,5213.1,14,14
IDFCBANK,20160914,5222.0,5222.0,5209.1,5213.1,35,35
IDFCBANK,20160914,5222.0,5222.0,5209.1,5213.1,12,8
IDFCBANK,20160914,5222.0,5222.0,5209.1,5213.1,24,24
IDFCBANK,20160914,5222.0,5222.0,5209.1,5213.1,16,16
IDFCBANK,20160914,7623.0,7675.0,7622.0,7660.0,6665190,5009814
IDFCBANK,20160914,7623.0,7675.0,7622.0,7660.0,14,14
IDFCBANK,20160914,7623.0,7675.0,7622.0,7660.0,35,35
IDFCBANK,20160914,7623.0,7675.0,7622.0,7660.0,12,8
IDFCBANK,20160914,7623.0,7675.0,7622.0,7660.0,24,24
IDFCBANK,20160914,7623.0,7675.0,7622.0,7660.0,16,16
IDFCBANK,20160914,7201.0,7312.0,7201.0,7312.0,6665190,5009814
IDFCBANK,20160914,7201.0,7312.0,7201.0,7312.0,14,14
IDFCBANK,20160914,7201.0,7312.0,7201.0,7312.0,35,35
IDFCBANK,20160914,7201.0,7312.0,7201.0,7312.0,12,8
IDFCBANK,20160914,7201.0,7312.0,7201.0,7312.0,24,24
IDFCBANK,20160914,7201.0,7312.0,7201.0,7312.0,16,16
IDFCBANK,20160914,7350.0,7351.2,7300.1,7351.2,6665190,5009814
IDFCBANK,20160914,7350.0,7351.2,7300.1,7351.2,14,14
IDFCBANK,20160914,7350.0,7351.2,7300.1,7351.2,35,35
IDFCBANK,20160914,7350.0,7351.2,7300.1,7351.2,12,8
IDFCBANK,20160914,7350.0,7351.2,7300.1,7351.2,24,24
IDFCBANK,20160914,7350.0,7351.2,7300.1,7351.2,16,16
IDFCBANK,20160914,7400.0,7400.05,7400.0,7400.05,6665190,5009814
IDFCBANK,20160914,7400.0,7400.05,7400.0,7400.05,14,14
IDFCBANK,20160914,7400.0,7400.05,7400.0,7400.05,35,35
IDFCBANK,20160914,7400.0,7400.05,7400.0,7400.05,12,8
IDFCBANK,20160914,7400.0,7400.05,7400.0,7400.05,24,24
IDFCBANK,20160914,7400.0,7400.05,7400.0,7400.05,16,16
IFBAGRO,20160914,394.9,395.5,379.1,380.6,4122,2743
IFBIND,20160914,397.75,397.75,386.05,394.8,15229,14500
IFCI,20160914,27.7,28.25,27.6,28.1,2625537,570076
IFCI,20160914,27.7,28.25,27.6,28.1,250,250
IFCI,20160914,27.7,28.25,27.6,28.1,40,40
IFCI,20160914,27.7,28.25,27.6,28.1,25,25
IFCI,20160914,27.7,28.25,27.6,28.1,350,200
IFCI,20160914,1125.0,1125.0,1125.0,1125.0,2625537,570076
IFCI,20160914,1125.0,1125.0,1125.0,1125.0,250,250
IFCI,20160914,1125.0,1125.0,1125.0,1125.0,40,40
IFCI,20160914,1125.0,1125.0,1125.0,1125.0,25,25
IFCI,20160914,1125.0,1125.0,1125.0,1125.0,350,200
IFCI,20160914,1200.0,1200.0,1200.0,1200.0,2625537,570076
IFCI,20160914,1200.0,1200.0,1200.0,1200.0,250,250
IFCI,20160914,1200.0,1200.0,1200.0,1200.0,40,40
IFCI,20160914,1200.0,1200.0,1200.0,1200.0,25,25
IFCI,20160914,1200.0,1200.0,1200.0,1200.0,350,200
IFCI,20160914,1045.0,1045.0,1041.0,1044.68,2625537,570076
IFCI,20160914,1045.0,1045.0,1041.0,1044.68,250,250
IFCI,20160914,1045.0,1045.0,1041.0,1044.68,40,40
IFCI,20160914,1045.0,1045.0,1041.0,1044.68,25,25
IFCI,20160914,1045.0,1045.0,1041.0,1044.68,350,200
IFCI,20160914,1060.0,1060.0,1047.0,1048.0,2625537,570076
IFCI,20160914,1060.0,1060.0,1047.0,1048.0,250,250
IFCI,20160914,1060.0,1060.0,1047.0,1048.0,40,40
IFCI,20160914,1060.0,1060.0,1047.0,1048.0,25,25
IFCI,20160914,1060.0,1060.0,1047.0,1048.0,350,200
IFGLREFRAC,20160914,133.55,138.0,128.25,134.45,10699,5639
IGARASHI,20160914,704.0,719.0,701.05,704.9,16401,8415
IGL,20160914,750.0,771.2,746.8,764.4,675343,199252
IGPL,20160914,165.05,192.4,164.85,187.85,553424,144580
IIFL,20160914,271.95,272.0,260.85,263.95,467651,424499
IIFLFIN,20160914,1080.9,1084.0,1080.2,1080.61,2537,2456
IIFLFIN,20160914,1080.9,1084.0,1080.2,1080.61,426,426
IIFLFIN,20160914,1080.9,1084.0,1080.2,1080.61,3016,2826
IIFLFIN,20160914,1080.9,1084.0,1080.2,1080.61,130,80
IIFLFIN,20160914,1080.9,1084.0,1080.2,1080.61,308,288
IIFLFIN,20160914,1700.0,1700.0,1700.0,1700.0,2537,2456
IIFLFIN,20160914,1700.0,1700.0,1700.0,1700.0,426,426
IIFLFIN,20160914,1700.0,1700.0,1700.0,1700.0,3016,2826
IIFLFIN,20160914,1700.0,1700.0,1700.0,1700.0,130,80
IIFLFIN,20160914,1700.0,1700.0,1700.0,1700.0,308,288
IIFLFIN,20160914,1002.55,1004.99,1002.55,1004.32,2537,2456
IIFLFIN,20160914,1002.55,1004.99,1002.55,1004.32,426,426
IIFLFIN,20160914,1002.55,1004.99,1002.55,1004.32,3016,2826
IIFLFIN,20160914,1002.55,1004.99,1002.55,1004.32,130,80
IIFLFIN,20160914,1002.55,1004.99,1002.55,1004.32,308,288
IIFLFIN,20160914,1031.57,1055.4,1031.57,1055.4,2537,2456
IIFLFIN,20160914,1031.57,1055.4,1031.57,1055.4,426,426
IIFLFIN,20160914,1031.57,1055.4,1031.57,1055.4,3016,2826
IIFLFIN,20160914,1031.57,1055.4,1031.57,1055.4,130,80
IIFLFIN,20160914,1031.57,1055.4,1031.57,1055.4,308,288
IIFLFIN,20160914,1085.0,1085.0,1073.04,1084.49,2537,2456
IIFLFIN,20160914,1085.0,1085.0,1073.04,1084.49,426,426
IIFLFIN,20160914,1085.0,1085.0,1073.04,1084.49,3016,2826
IIFLFIN,20160914,1085.0,1085.0,1073.04,1084.49,130,80
IIFLFIN,20160914,1085.0,1085.0,1073.04,1084.49,308,288
IIHFL,20160914,1064.74,1064.9,1061.5,1064.16,1970,1930
IIHFL,20160914,1064.74,1064.9,1061.5,1064.16,253,253
IIHFL,20160914,1064.74,1064.9,1061.5,1064.16,2,2
IIHFL,20160914,1105.99,1105.99,1097.5,1104.99,1970,1930
