SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ENIL,20160425,700.0,700.0,652.8,656.65,10211,7112
EON,20160425,63.6,66.85,63.6,64.5,5815,2115
EQUITAS,20160425,138.7,139.45,135.3,136.05,6635973,3657841
EROSMEDIA,20160425,185.3,191.8,184.3,189.1,1013212,293323
ESABINDIA,20160425,585.0,585.0,555.0,559.15,64,50
ESCORTS,20160425,169.05,169.7,165.0,166.65,427774,166256
ESL,20160425,3.3,3.35,3.2,3.2,1081993,735174
ESSARSHPNG,20160425,25.2,25.65,24.85,25.0,78636,50093
ESSDEE,20160425,96.95,96.95,94.0,94.15,75519,49845
ESSELPACK,20160425,187.2,191.4,185.25,186.85,193041,168315
ESTER,20160425,64.0,65.25,61.0,62.1,63434,29605
EUROCERA,20160425,4.2,4.5,3.85,4.5,294461,204860
EUROTEXIND,20160425,24.25,26.0,24.25,25.75,723,723
EVEREADY,20160425,265.45,267.9,255.05,257.0,52592,33611
EVERESTIND,20160425,272.2,277.85,268.25,272.8,8028,5196
EVERONN,20160425,20.65,20.65,20.1,20.2,71877,39213
EXCEL,20160425,36.05,43.5,36.05,42.85,222727,104485
EXCELCROP,20160425,1150.4,1169.35,1150.0,1162.75,4212,3872
EXCELINDUS,20160425,277.95,277.95,271.15,275.0,9891,7084
EXIDEIND,20160425,143.6,146.85,142.85,144.15,2747877,1098352
FACT,20160425,22.8,23.85,22.2,23.15,93775,25536
FAGBEARING,20160425,4225.0,4294.95,4100.0,4116.95,2922,1043
FARMAXIND,20160425,0.15,0.2,0.15,0.15,789481,546980
FCEL,20160425,21.2,22.0,21.2,21.55,1702844,649673
FCL,20160425,33.4,34.0,31.65,32.0,369675,101519
FCSSOFT,20160425,0.35,0.4,0.3,0.35,51226,50090
FDC,20160425,183.8,185.0,179.2,179.65,17976,14202
FEDDERLOYD,20160425,84.5,84.6,82.2,82.7,92941,42210
FEDERALBNK,20160425,47.5,48.7,46.8,48.15,7096494,3566493
FIEMIND,20160425,846.0,849.0,822.25,828.4,64998,51332
FILATEX,20160425,51.7,51.7,50.5,51.7,847149,392712
FINANTECH,20160425,88.4,89.45,87.1,88.05,325740,103219
FINCABLES,20160425,282.0,285.0,280.0,280.95,22465,13386
FINPIPE,20160425,370.0,370.0,359.5,360.9,85342,65363
FLEXITUFF,20160425,194.9,194.9,192.5,193.5,20659,560
FLFL,20160425,85.5,98.9,85.3,96.35,2186686,544817
FMGOETZE,20160425,326.0,331.1,311.0,324.5,4552,2789
FMNL,20160425,24.0,24.95,23.75,24.05,7748,5800
FORTIS,20160425,180.8,181.4,176.75,178.3,184997,89120
FOSECOIND,20160425,1339.0,1339.0,1313.0,1317.55,118,58
FOURTHDIM,20160425,70.25,71.0,70.0,71.0,28000,28000
FRL,20160425,148.3,151.5,147.05,147.9,374621,115333
FRLDVR,20160425,123.7,129.45,123.7,126.0,6747,6329
FSL,20160425,37.4,38.4,36.55,36.95,1076285,588190
GABRIEL,20160425,91.85,92.9,90.55,91.2,58499,30716
GAEL,20160425,51.9,51.95,50.0,51.45,76586,54109
GAIL,20160425,369.0,369.4,357.7,360.15,694862,234879
GAL,20160425,42.6,42.95,39.25,41.4,93283,79934
GALLANTT,20160425,30.1,30.1,28.55,29.45,3454,3303
GALLISPAT,20160425,604.2,604.5,601.3,601.7,24173,5477
GAMMNINFRA,20160425,4.85,4.95,4.8,4.85,281631,200992
GAMMONIND,20160425,12.15,12.55,12.15,12.3,144960,79300
GANDHITUBE,20160425,208.0,210.9,207.2,208.45,945,904
GANECOS,20160425,153.5,162.0,153.5,161.0,20782,11944
GANESHHOUC,20160425,115.05,116.0,114.0,115.0,2918,2313
GARDENSILK,20160425,24.2,24.75,24.2,24.45,7922,5783
GARWALLROP,20160425,363.0,372.0,361.0,365.85,18467,7490
GATI,20160425,122.0,122.6,118.2,119.15,861289,320055
GAYAPROJ,20160425,569.45,591.0,561.0,582.05,15322,6175
GDL,20160425,299.4,299.4,285.3,289.95,47861,27391
GEECEE,20160425,133.6,139.4,128.5,132.5,21809,11506
GENESYS,20160425,51.1,53.15,51.1,52.0,602,417
GENUSPAPER,20160425,4.55,4.65,4.5,4.5,26270,15286
GENUSPOWER,20160425,57.95,59.35,56.75,58.0,753995,352771
GEOJITBNPP,20160425,36.25,36.25,35.1,35.4,107017,76498
GEOMETRIC,20160425,229.0,231.0,228.6,229.85,158788,91076
GESHIP,20160425,331.0,336.0,331.0,334.9,104449,66701
GHCL,20160425,136.0,138.25,132.8,133.7,133305,55955
GICHSGFIN,20160425,262.25,263.5,251.5,254.45,66444,32657
GILLANDERS,20160425,65.6,67.5,65.1,66.15,615,418
GILLETTE,20160425,4400.0,4428.0,4351.3,4379.9,2702,1358
GINNIFILA,20160425,22.2,22.5,21.5,22.35,79536,53643
GIPCL,20160425,81.8,83.5,81.6,82.05,16181,12428
GITANJALI,20160425,39.7,39.7,37.65,38.0,239088,111291
GKWLIMITED,20160425,601.65,628.0,601.65,616.0,33,25
GLAXO,20160425,3646.6,3680.0,3625.2,3664.05,2337,1407
GLENMARK,20160425,820.0,834.9,814.2,832.7,559461,219333
GLOBALVECT,20160425,90.7,92.3,88.6,89.7,43439,24686
GLOBOFFS,20160425,176.2,179.9,174.4,175.85,29460,10044
GLOBUSSPR,20160425,61.5,63.9,60.0,62.15,109369,32215
GMBREW,20160425,781.0,803.65,775.05,782.3,82950,26925
GMDCLTD,20160425,70.95,73.95,70.5,72.7,817053,367960
GMRINFRA,20160425,12.35,12.4,12.15,12.2,6476622,1458037
GNFC,20160425,89.65,94.05,89.3,92.45,826639,486421
GOACARBON,20160425,91.4,92.4,87.1,88.35,126383,42968
GOCLCORP,20160425,151.0,153.6,141.05,142.75,17832,10872
GODFRYPHLP,20160425,1174.0,1174.6,1123.05,1127.35,75342,30373
GODREJCP,20160425,1355.0,1374.75,1353.05,1365.05,158324,113102
GODREJIND,20160425,367.3,369.2,358.05,359.85,292844,189743
GODREJPROP,20160425,338.0,343.0,330.0,332.35,199002,119598
GOKEX,20160425,72.05,73.0,71.35,72.4,128238,76472
GOKUL,20160425,13.5,13.5,13.15,13.3,5604,4458
GOKULAGRO,20160425,10.5,10.7,10.5,10.7,330400,330200
GOLDBEES,20160425,2667.8,2667.8,2640.05,2644.05,5526,2824
GOLDENTOBC,20160425,40.8,41.0,40.15,40.75,514,511
GOLDIAM,20160425,51.0,56.0,49.55,53.55,58903,25934
GOLDINFRA,20160425,17.2,17.95,17.2,17.25,1025,517
GOLDSHARE,20160425,2647.75,2653.5,2634.0,2640.85,2122,1140
GOODLUCK,20160425,97.65,98.9,94.65,96.4,14573,9730
GPIL,20160425,70.75,71.9,67.65,68.15,14485,8811
GPPL,20160425,173.0,174.0,171.2,172.9,576794,545708
GRANULES,20160425,127.7,132.7,127.0,131.15,2326496,727140
GRAPHITE,20160425,78.4,78.9,77.2,78.4,15763,11264
GRASIM,20160425,4016.0,4055.0,3990.0,4038.7,45371,14545
GRAVITA,20160425,25.35,25.9,24.7,24.95,21776,13893
GREAVESCOT,20160425,137.15,138.15,133.45,134.0,95448,75093
GREENFIRE,20160425,1.9,1.9,1.75,1.8,19705,17205
GREENLAM,20160425,599.95,599.95,581.5,596.3,1326,998
GREENPLY,20160425,199.0,207.1,198.0,205.25,65757,45869
GREENPOWER,20160425,11.85,12.2,11.7,11.75,114038,68590
GRINDWELL,20160425,661.1,661.1,643.45,649.9,3381,3309
GRPLTD,20160425,1070.1,1070.1,1060.0,1061.35,287,262
GRUH,20160425,253.9,255.0,246.6,247.3,95366,65408
GSCLCEMENT,20160425,29.75,30.65,29.2,30.4,110404,68387
GSFC,20160425,73.5,75.25,73.0,74.2,642277,232016
GSKCONS,20160425,5995.0,6021.05,5950.0,6009.55,3570,2764
GSPL,20160425,144.8,146.8,141.2,141.65,213641,81765
GSS,20160425,24.9,25.3,24.2,25.3,785,756
GTL,20160425,12.3,12.45,12.15,12.25,24810,19180
GTLINFRA,20160425,2.25,2.3,2.2,2.3,688680,268261
GTNIND,20160425,10.5,10.85,10.15,10.2,1330,1300
GTNTEX,20160425,10.5,10.85,10.05,10.05,1824,1699
GTOFFSHORE,20160425,42.7,44.1,42.1,43.55,46579,10736
GUFICBIO,20160425,40.0,40.05,39.0,39.4,21844,13036
GUJALKALI,20160425,187.0,187.5,181.0,184.85,27190,17103
GUJAPOLLO,20160425,120.9,122.1,120.9,122.1,1464,1214
GUJFLUORO,20160425,545.0,567.0,541.2,559.25,51643,29694
GUJGASLTD,20160425,534.35,542.7,526.0,528.4,11743,6456
GUJNRECOKE,20160425,3.0,3.15,2.95,3.1,1128508,747608
GUJNREDVR,20160425,2.0,2.15,2.0,2.05,12317,10876
GULFOILLUB,20160425,522.0,528.95,512.0,518.55,8402,5842
GULFPETRO,20160425,60.4,62.55,59.05,59.65,18202,9589
GULPOLY,20160425,350.0,369.8,345.6,360.75,7260,5513
GVKPIL,20160425,6.9,7.0,6.8,6.8,1364193,774348
HANUNG,20160425,8.1,8.4,7.9,7.95,17271,11280
HARITASEAT,20160425,525.0,525.0,510.0,518.6,1783,1014
HARRMALAYA,20160425,71.8,72.75,68.8,69.95,201597,82477
HATHWAY,20160425,36.1,36.65,35.5,36.15,601964,358671
HATSUN,20160425,450.0,453.0,439.0,450.05,2655,1740
HAVELLS,20160425,340.0,345.0,338.1,342.75,1036383,446326
HBLPOWER,20160425,36.7,37.2,36.15,36.3,90897,57044
HBSTOCK,20160425,7.9,8.1,7.8,7.8,573,573
HCC,20160425,21.85,22.15,21.6,21.85,4892151,1584283
HCG,20160425,192.95,194.9,185.65,187.3,51234,26662
HCIL,20160425,17.8,18.0,17.55,17.7,621700,308440
HCL-INSYS,20160425,46.05,46.3,44.7,45.1,1344941,447159
HCLTECH,20160425,841.25,850.0,841.25,845.1,831430,624006
HDFC,20160425,1120.0,1127.5,1106.3,1112.0,1859499,1356469
HDFCBANK,20160425,1100.0,1100.0,1084.5,1093.25,1390490,948866
HDFCMFGETF,20160425,2749.5,2754.75,2722.0,2733.0,732,548
HDFCNIFETF,20160425,790.0,791.15,784.25,784.55,19,19
HDIL,20160425,83.55,83.9,79.75,81.0,12655784,2057904
HEG,20160425,168.7,168.7,161.7,163.95,14007,9933
HEIDELBERG,20160425,99.6,99.75,96.05,96.65,218019,102806
HERCULES,20160425,158.2,158.55,156.0,156.05,4959,3221
HERITGFOOD,20160425,534.0,534.0,505.05,514.0,12843,7984
HEROMOTOCO,20160425,2991.0,3023.5,2957.2,2961.8,306198,159146
HESTERBIO,20160425,534.95,542.95,527.0,528.05,3270,3136
HEXATRADEX,20160425,15.3,15.6,14.75,15.0,4873,3880
HEXAWARE,20160425,250.2,254.8,243.6,245.75,679964,170405
HFCL,20160425,18.6,18.85,18.15,18.25,2460358,1334688
HGS,20160425,414.0,414.0,404.5,405.7,4878,3647
HIKAL,20160425,144.45,145.0,142.25,144.8,30214,28011
HIL,20160425,560.0,578.95,555.55,566.9,2523,1402
HILTON,20160425,17.45,17.45,17.45,17.45,1039,1039
HIMATSEIDE,20160425,207.5,218.55,205.55,215.8,382471,148576
HINDALCO,20160425,101.15,101.35,96.55,98.4,9752785,2105844
HINDCOMPOS,20160425,929.0,940.0,900.0,909.55,1612,1107
HINDCOPPER,20160425,56.75,56.95,54.4,54.75,131068,48816
HINDDORROL,20160425,10.85,10.85,10.1,10.4,31445,27040
HINDMOTORS,20160425,5.3,5.3,5.15,5.15,63790,50329
HINDNATGLS,20160425,77.4,81.0,76.3,79.0,125,117
HINDOILEXP,20160425,34.5,39.0,34.25,36.55,5426963,1215228
HINDPETRO,20160425,850.0,863.4,844.0,860.55,381466,103855
HINDSYNTEX,20160425,21.75,21.8,21.05,21.8,9755,6603
HINDUJAFO,20160425,36.2,36.2,34.3,34.6,10277,7617
HINDUJAVEN,20160425,433.1,439.5,432.1,435.3,1510,1297
HINDUNILVR,20160425,880.5,889.0,875.5,884.15,828061,558208
HINDZINC,20160425,172.1,172.15,168.05,169.5,685831,299339
HIRECT,20160425,67.7,67.95,66.4,67.25,1424,1202
HITACHIHOM,20160425,1362.7,1425.0,1351.0,1358.35,67619,18310
HITECH,20160425,81.95,82.0,80.0,80.0,9000,9000
HITECHGEAR,20160425,267.0,274.9,267.0,267.7,3671,2470
HITECHPLAS,20160425,171.5,171.5,164.1,164.55,13303,9265
HMT,20160425,46.9,47.0,45.1,45.95,112488,31407
HMVL,20160425,271.0,276.3,268.4,269.95,69079,44890
HNGSNGBEES,20160425,2185.0,2185.0,2107.36,2107.86,108,83
HOCL,20160425,16.25,16.45,15.8,16.2,25222,17546
HONAUT,20160425,9490.0,9715.0,9490.0,9583.25,1009,728
HONDAPOWER,20160425,1380.0,1394.6,1350.0,1351.35,2282,1822
HOTELEELA,20160425,18.6,18.85,18.25,18.35,63698,46409
HOVS,20160425,81.0,81.3,77.95,79.05,3762,2967
HSIL,20160425,302.9,303.6,300.55,302.3,17593,14414
HTMEDIA,20160425,86.05,88.55,86.05,87.6,122154,71998
HUBTOWN,20160425,104.3,105.0,103.0,104.05,1415,981
HUDCO,20160425,1115.0,1148.0,1115.0,1115.0,30,20
IBREALEST,20160425,57.8,58.3,55.0,56.0,9604305,1185808
IBULHSGFIN,20160425,675.95,741.3,613.0,663.65,3820632,2762244
IBVENTURES,20160425,17.15,17.15,16.1,16.45,684901,352218
IBWSL,20160425,14.2,14.25,13.8,14.0,67940,54989
ICICIBANK,20160425,253.1,255.35,251.15,252.95,16474268,10582550
ICIL,20160425,1037.0,1037.5,1025.35,1033.55,24451,14946
ICNX100,20160425,98.0,99.0,96.5,96.5,43,42
ICRA,20160425,4190.0,4250.0,4105.1,4182.7,372,183
ICSA,20160425,2.55,2.55,2.45,2.45,18087,15484
IDBI,20160425,72.8,72.8,70.5,71.1,2938400,500903
IDBIGOLD,20160425,2773.95,2773.95,2725.0,2735.0,1017,1007
IDEA,20160425,117.45,119.15,117.0,118.15,2909082,1373673
IDFC,20160425,44.3,44.65,43.35,43.6,3659194,1948485
IDFCBANK,20160425,54.0,54.4,51.7,51.9,2043616,1454725
IDFCBANK,20160425,54.0,54.4,51.7,51.9,4,4
IDFCBANK,20160425,54.0,54.4,51.7,51.9,34,34
IDFCBANK,20160425,54.0,54.4,51.7,51.9,9,8
IDFCBANK,20160425,54.0,54.4,51.7,51.9,43,43
IDFCBANK,20160425,54.0,54.4,51.7,51.9,8,8
IDFCBANK,20160425,54.0,54.4,51.7,51.9,12,12
IDFCBANK,20160425,54.0,54.4,51.7,51.9,4,4
IDFCBANK,20160425,54.0,54.4,51.7,51.9,4,4
IDFCBANK,20160425,5000.0,5000.0,5000.0,5000.0,2043616,1454725
IDFCBANK,20160425,5000.0,5000.0,5000.0,5000.0,4,4
IDFCBANK,20160425,5000.0,5000.0,5000.0,5000.0,34,34
IDFCBANK,20160425,5000.0,5000.0,5000.0,5000.0,9,8
IDFCBANK,20160425,5000.0,5000.0,5000.0,5000.0,43,43
IDFCBANK,20160425,5000.0,5000.0,5000.0,5000.0,8,8
IDFCBANK,20160425,5000.0,5000.0,5000.0,5000.0,12,12
IDFCBANK,20160425,5000.0,5000.0,5000.0,5000.0,4,4
IDFCBANK,20160425,5000.0,5000.0,5000.0,5000.0,4,4
IDFCBANK,20160425,5022.0,5022.0,5020.0,5021.02,2043616,1454725
IDFCBANK,20160425,5022.0,5022.0,5020.0,5021.02,4,4
IDFCBANK,20160425,5022.0,5022.0,5020.0,5021.02,34,34
IDFCBANK,20160425,5022.0,5022.0,5020.0,5021.02,9,8
IDFCBANK,20160425,5022.0,5022.0,5020.0,5021.02,43,43
IDFCBANK,20160425,5022.0,5022.0,5020.0,5021.02,8,8
IDFCBANK,20160425,5022.0,5022.0,5020.0,5021.02,12,12
IDFCBANK,20160425,5022.0,5022.0,5020.0,5021.02,4,4
IDFCBANK,20160425,5022.0,5022.0,5020.0,5021.02,4,4
IDFCBANK,20160425,7039.85,7289.99,7039.85,7230.01,2043616,1454725
IDFCBANK,20160425,7039.85,7289.99,7039.85,7230.01,4,4
IDFCBANK,20160425,7039.85,7289.99,7039.85,7230.01,34,34
IDFCBANK,20160425,7039.85,7289.99,7039.85,7230.01,9,8
IDFCBANK,20160425,7039.85,7289.99,7039.85,7230.01,43,43
IDFCBANK,20160425,7039.85,7289.99,7039.85,7230.01,8,8
IDFCBANK,20160425,7039.85,7289.99,7039.85,7230.01,12,12
IDFCBANK,20160425,7039.85,7289.99,7039.85,7230.01,4,4
IDFCBANK,20160425,7039.85,7289.99,7039.85,7230.01,4,4
IDFCBANK,20160425,6800.0,6869.99,6800.0,6840.0,2043616,1454725
IDFCBANK,20160425,6800.0,6869.99,6800.0,6840.0,4,4
IDFCBANK,20160425,6800.0,6869.99,6800.0,6840.0,34,34
IDFCBANK,20160425,6800.0,6869.99,6800.0,6840.0,9,8
IDFCBANK,20160425,6800.0,6869.99,6800.0,6840.0,43,43
IDFCBANK,20160425,6800.0,6869.99,6800.0,6840.0,8,8
IDFCBANK,20160425,6800.0,6869.99,6800.0,6840.0,12,12
IDFCBANK,20160425,6800.0,6869.99,6800.0,6840.0,4,4
IDFCBANK,20160425,6800.0,6869.99,6800.0,6840.0,4,4
IDFCBANK,20160425,4700.0,4850.0,4700.0,4850.0,2043616,1454725
IDFCBANK,20160425,4700.0,4850.0,4700.0,4850.0,4,4
IDFCBANK,20160425,4700.0,4850.0,4700.0,4850.0,34,34
IDFCBANK,20160425,4700.0,4850.0,4700.0,4850.0,9,8
IDFCBANK,20160425,4700.0,4850.0,4700.0,4850.0,43,43
IDFCBANK,20160425,4700.0,4850.0,4700.0,4850.0,8,8
IDFCBANK,20160425,4700.0,4850.0,4700.0,4850.0,12,12
IDFCBANK,20160425,4700.0,4850.0,4700.0,4850.0,4,4
IDFCBANK,20160425,4700.0,4850.0,4700.0,4850.0,4,4
IDFCBANK,20160425,7000.0,7000.0,6950.0,6965.0,2043616,1454725
IDFCBANK,20160425,7000.0,7000.0,6950.0,6965.0,4,4
IDFCBANK,20160425,7000.0,7000.0,6950.0,6965.0,34,34
IDFCBANK,20160425,7000.0,7000.0,6950.0,6965.0,9,8
IDFCBANK,20160425,7000.0,7000.0,6950.0,6965.0,43,43
IDFCBANK,20160425,7000.0,7000.0,6950.0,6965.0,8,8
IDFCBANK,20160425,7000.0,7000.0,6950.0,6965.0,12,12
IDFCBANK,20160425,7000.0,7000.0,6950.0,6965.0,4,4
IDFCBANK,20160425,7000.0,7000.0,6950.0,6965.0,4,4
IDFCBANK,20160425,4802.75,4802.75,4802.75,4802.75,2043616,1454725
IDFCBANK,20160425,4802.75,4802.75,4802.75,4802.75,4,4
IDFCBANK,20160425,4802.75,4802.75,4802.75,4802.75,34,34
IDFCBANK,20160425,4802.75,4802.75,4802.75,4802.75,9,8
IDFCBANK,20160425,4802.75,4802.75,4802.75,4802.75,43,43
IDFCBANK,20160425,4802.75,4802.75,4802.75,4802.75,8,8
IDFCBANK,20160425,4802.75,4802.75,4802.75,4802.75,12,12
IDFCBANK,20160425,4802.75,4802.75,4802.75,4802.75,4,4
IDFCBANK,20160425,4802.75,4802.75,4802.75,4802.75,4,4
IDFCBANK,20160425,6717.75,6717.75,6717.75,6717.75,2043616,1454725
IDFCBANK,20160425,6717.75,6717.75,6717.75,6717.75,4,4
IDFCBANK,20160425,6717.75,6717.75,6717.75,6717.75,34,34
IDFCBANK,20160425,6717.75,6717.75,6717.75,6717.75,9,8
IDFCBANK,20160425,6717.75,6717.75,6717.75,6717.75,43,43
IDFCBANK,20160425,6717.75,6717.75,6717.75,6717.75,8,8
IDFCBANK,20160425,6717.75,6717.75,6717.75,6717.75,12,12
IDFCBANK,20160425,6717.75,6717.75,6717.75,6717.75,4,4
IDFCBANK,20160425,6717.75,6717.75,6717.75,6717.75,4,4
IFBAGRO,20160425,418.0,423.8,406.5,408.75,6828,6415
IFBIND,20160425,377.2,381.0,364.5,366.05,10656,8239
IFCI,20160425,26.3,26.45,25.2,25.65,13326542,2808613
IFCI,20160425,26.3,26.45,25.2,25.65,4,4
IFCI,20160425,26.3,26.45,25.2,25.65,30,30
IFCI,20160425,26.3,26.45,25.2,25.65,1,1
IFCI,20160425,26.3,26.45,25.2,25.65,5,5
IFCI,20160425,1140.11,1140.11,1140.11,1140.11,13326542,2808613
IFCI,20160425,1140.11,1140.11,1140.11,1140.11,4,4
IFCI,20160425,1140.11,1140.11,1140.11,1140.11,30,30
IFCI,20160425,1140.11,1140.11,1140.11,1140.11,1,1
IFCI,20160425,1140.11,1140.11,1140.11,1140.11,5,5
IFCI,20160425,1145.0,1145.0,1145.0,1145.0,13326542,2808613
IFCI,20160425,1145.0,1145.0,1145.0,1145.0,4,4
IFCI,20160425,1145.0,1145.0,1145.0,1145.0,30,30
IFCI,20160425,1145.0,1145.0,1145.0,1145.0,1,1
IFCI,20160425,1145.0,1145.0,1145.0,1145.0,5,5
IFCI,20160425,1079.0,1079.0,1079.0,1079.0,13326542,2808613
IFCI,20160425,1079.0,1079.0,1079.0,1079.0,4,4
IFCI,20160425,1079.0,1079.0,1079.0,1079.0,30,30
IFCI,20160425,1079.0,1079.0,1079.0,1079.0,1,1
IFCI,20160425,1079.0,1079.0,1079.0,1079.0,5,5
IFCI,20160425,1060.05,1060.05,1060.05,1060.05,13326542,2808613
IFCI,20160425,1060.05,1060.05,1060.05,1060.05,4,4
IFCI,20160425,1060.05,1060.05,1060.05,1060.05,30,30
IFCI,20160425,1060.05,1060.05,1060.05,1060.05,1,1
IFCI,20160425,1060.05,1060.05,1060.05,1060.05,5,5
IFGLREFRAC,20160425,103.4,103.4,99.75,100.0,18875,16171
IGARASHI,20160425,593.75,611.4,592.5,598.25,75410,16607
IGL,20160425,575.0,577.8,564.0,567.2,346598,127144
IGOLD,20160425,2730.0,2730.0,2710.2,2730.0,208,147
IGPL,20160425,126.0,126.0,120.0,123.8,56703,31084
IIFL,20160425,211.0,216.1,209.0,215.55,32038,26899
IIFLFIN,20160425,1016.0,1016.0,1015.85,1015.87,594,594
IIFLFIN,20160425,1016.0,1016.0,1015.85,1015.87,673,656
IIFLFIN,20160425,1016.0,1016.0,1015.85,1015.87,883,796
IIFLFIN,20160425,1016.0,1016.0,1015.85,1015.87,189,189
IIFLFIN,20160425,1016.0,1016.0,1015.85,1015.87,250,250
IIFLFIN,20160425,1016.0,1016.0,1015.85,1015.87,2,2
IIFLFIN,20160425,1080.0,1082.86,1076.0,1082.86,594,594
IIFLFIN,20160425,1080.0,1082.86,1076.0,1082.86,673,656
IIFLFIN,20160425,1080.0,1082.86,1076.0,1082.86,883,796
IIFLFIN,20160425,1080.0,1082.86,1076.0,1082.86,189,189
IIFLFIN,20160425,1080.0,1082.86,1076.0,1082.86,250,250
IIFLFIN,20160425,1080.0,1082.86,1076.0,1082.86,2,2
IIFLFIN,20160425,1015.87,1015.87,1011.06,1012.92,594,594
IIFLFIN,20160425,1015.87,1015.87,1011.06,1012.92,673,656
IIFLFIN,20160425,1015.87,1015.87,1011.06,1012.92,883,796
IIFLFIN,20160425,1015.87,1015.87,1011.06,1012.92,189,189
IIFLFIN,20160425,1015.87,1015.87,1011.06,1012.92,250,250
IIFLFIN,20160425,1015.87,1015.87,1011.06,1012.92,2,2
IIFLFIN,20160425,1019.0,1019.0,1018.8,1018.81,594,594
IIFLFIN,20160425,1019.0,1019.0,1018.8,1018.81,673,656
IIFLFIN,20160425,1019.0,1019.0,1018.8,1018.81,883,796
IIFLFIN,20160425,1019.0,1019.0,1018.8,1018.81,189,189
IIFLFIN,20160425,1019.0,1019.0,1018.8,1018.81,250,250
IIFLFIN,20160425,1019.0,1019.0,1018.8,1018.81,2,2
IIFLFIN,20160425,1070.0,1070.0,1070.0,1070.0,594,594
IIFLFIN,20160425,1070.0,1070.0,1070.0,1070.0,673,656
IIFLFIN,20160425,1070.0,1070.0,1070.0,1070.0,883,796
IIFLFIN,20160425,1070.0,1070.0,1070.0,1070.0,189,189
IIFLFIN,20160425,1070.0,1070.0,1070.0,1070.0,250,250
IIFLFIN,20160425,1070.0,1070.0,1070.0,1070.0,2,2
IIFLFIN,20160425,1050.25,1050.25,1050.25,1050.25,594,594
IIFLFIN,20160425,1050.25,1050.25,1050.25,1050.25,673,656
IIFLFIN,20160425,1050.25,1050.25,1050.25,1050.25,883,796
IIFLFIN,20160425,1050.25,1050.25,1050.25,1050.25,189,189
IIFLFIN,20160425,1050.25,1050.25,1050.25,1050.25,250,250
IIFLFIN,20160425,1050.25,1050.25,1050.25,1050.25,2,2
IIHFL,20160425,1049.0,1056.5,1048.9,1049.64,561,536
IIHFL,20160425,1049.0,1056.5,1048.9,1049.64,1355,1080
IIHFL,20160425,1082.0,1085.0,1081.55,1082.38,561,536
IIHFL,20160425,1082.0,1085.0,1081.55,1082.38,1355,1080
IITL,20160425,64.6,64.6,64.6,64.6,2,2
IL&FSENGG,20160425,46.85,47.5,46.0,46.7,18206,11384
IL&FSTRANS,20160425,80.0,81.5,78.15,78.8,127296,82455
IMFA,20160425,135.1,144.6,135.1,142.7,24379,16081
IMPAL,20160425,671.0,696.0,671.0,674.95,379,151
IMPEXFERRO,20160425,1.3,1.3,1.25,1.25,90503,81150
INDBANK,20160425,7.8,7.95,7.5,7.6,18954,13859
INDHOTEL,20160425,104.95,105.95,104.55,105.1,239818,192446
INDIACEM,20160425,89.8,90.7,88.35,88.7,3005333,742596
INDIAGLYCO,20160425,87.5,88.9,86.2,86.8,19236,14652
INDIANB,20160425,101.0,102.1,99.2,99.9,109806,35694
INDIANCARD,20160425,226.9,226.9,221.0,223.2,797,486
INDIANHUME,20160425,338.05,340.0,320.0,334.1,8917,4729
INDIGO,20160425,1002.0,1022.5,1002.0,1015.0,492061,129061
INDLMETER,20160425,114.8,117.8,108.15,109.1,22405,12564
INDNIPPON,20160425,403.0,403.05,390.15,392.4,1981,1682
INDOCO,20160425,274.6,274.6,261.15,264.45,24057,15675
INDORAMA,20160425,32.5,34.9,31.75,34.7,371299,218128
INDOSOLAR,20160425,8.1,8.25,8.1,8.15,214680,139308
INDOTECH,20160425,197.0,198.0,188.15,192.65,13436,7793
INDOTHAI,20160425,24.75,26.1,24.75,25.0,6030,5925
INDRAMEDCO,20160425,57.3,57.4,56.1,56.35,90445,36342
INDSWFTLAB,20160425,42.35,44.6,42.1,42.4,53138,27085
INDTERRAIN,20160425,132.9,132.9,128.0,131.8,3243,2375
INDUSINDBK,20160425,982.4,987.0,974.15,982.35,904348,485022
INEOSSTYRO,20160425,620.0,624.45,608.0,614.85,1712,1468
INFIBEAM,20160425,494.2,499.0,493.0,496.0,404792,41450
INFINITE,20160425,205.6,247.5,202.3,216.35,56462,29800
INFOMEDIA,20160425,4.2,4.25,4.15,4.15,7730,7729
INFRABEES,20160425,268.0,270.85,267.31,267.88,635,617
INFRATEL,20160425,374.0,377.2,363.95,366.8,1512196,958000
INFY,20160425,1212.05,1224.8,1201.1,1215.85,2682067,1673309
INGERRAND,20160425,665.0,670.95,655.0,659.95,8649,6602
INIFTY,20160425,81.51,81.51,81.41,81.41,115,115
INOXLEISUR,20160425,206.0,210.3,206.0,207.9,86735,67393
INOXWIND,20160425,269.95,277.85,269.0,270.95,206105,75841
INSECTICID,20160425,414.0,459.0,414.0,441.2,109673,33098
INTELLECT,20160425,230.0,232.5,225.15,226.6,346127,115857
INVENTURE,20160425,14.0,14.0,13.65,13.65,701,401
IOB,20160425,31.5,32.25,31.35,31.75,755700,151489
IOC,20160425,424.55,430.0,422.4,428.95,580219,268071
IOLCP,20160425,87.45,87.75,85.75,87.55,66548,22087
IPAPPM,20160425,309.0,309.0,282.0,290.2,143436,49789
IPCALAB,20160425,499.95,506.0,496.0,497.7,160632,55292
