SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
EXCEL,20161212,39.0,39.0,37.5,37.55,14074,8450
EXCELCROP,20161212,1771.9,1817.0,1755.2,1778.45,340,271
EXCELINDUS,20161212,373.0,376.9,367.1,372.65,3259,2916
EXIDEIND,20161212,179.0,179.1,173.85,174.9,1158551,737426
FACT,20161212,23.5,24.45,23.3,23.5,46574,25122
FAGBEARING,20161212,4040.0,4040.0,3978.0,3999.15,1037,875
FARMAXIND,20161212,0.1,0.1,0.1,0.1,100,100
FCL,20161212,29.0,29.0,28.0,28.15,88728,55937
FCONSUMER,20161212,20.85,21.1,20.7,20.85,566579,348545
FCSSOFT,20161212,0.3,0.3,0.25,0.3,598131,352022
FDC,20161212,221.2,224.15,220.0,220.75,30103,22289
FEDDERLOYD,20161212,69.4,70.0,66.25,66.75,115256,95262
FEDERALBNK,20161212,71.7,71.75,69.9,70.55,5402939,2336542
FEL,20161212,16.0,16.1,15.7,15.95,242501,155871
FELDVR,20161212,15.5,16.5,15.5,15.8,4736,3984
FIEMIND,20161212,1087.0,1087.0,1044.0,1050.95,19062,14202
FILATEX,20161212,67.95,67.95,65.1,65.8,26673,21010
FINANTECH,20161212,75.85,75.85,73.9,74.5,88774,32646
FINCABLES,20161212,421.65,433.0,416.1,428.55,37268,21719
FINPIPE,20161212,419.0,425.0,413.55,421.8,28457,16124
FIRSTWIN,20161212,2.1,2.1,2.1,2.1,1480,1480
FLEXITUFF,20161212,193.5,198.0,188.0,196.9,20798,116
FLFL,20161212,125.15,128.8,125.15,126.55,8306,6660
FMGOETZE,20161212,501.85,501.85,491.0,491.85,3264,2200
FMNL,20161212,35.75,35.75,34.3,34.6,3799,2015
FORTIS,20161212,173.45,173.85,169.55,170.6,225744,50210
FOSECOIND,20161212,1340.0,1350.05,1332.85,1337.1,270,136
FOURTHDIM,20161212,141.55,141.55,141.55,141.55,2000,2000
FRETAIL,20161212,127.9,130.0,122.3,125.1,150689,90094
FSL,20161212,40.25,40.4,39.0,39.9,1840892,919961
GABRIEL,20161212,109.3,109.35,105.9,107.8,210897,102883
GAEL,20161212,89.85,91.7,88.6,91.1,128984,106161
GAIL,20161212,427.75,430.25,423.2,429.1,1158021,665790
GAL,20161212,13.6,14.7,13.15,13.5,550167,246679
GALLANTT,20161212,39.5,40.9,38.3,40.25,2993,1765
GALLISPAT,20161212,491.1,492.4,490.65,490.85,10034,1972
GAMMNINFRA,20161212,3.95,4.0,3.9,3.95,480977,387205
GAMMONIND,20161212,12.55,12.85,12.3,12.5,481773,313096
GANDHITUBE,20161212,290.0,306.95,287.65,300.25,4313,3512
GANECOS,20161212,177.0,186.65,175.1,179.9,1364,1074
GANESHHOUC,20161212,69.05,72.95,67.25,68.4,46952,24050
GARDENSILK,20161212,30.85,32.75,30.5,30.9,359367,83336
GARWALLROP,20161212,635.0,645.0,630.0,641.75,5373,3473
GATI,20161212,120.0,122.5,119.05,119.8,536613,164977
GAYAPROJ,20161212,620.0,622.0,610.0,613.4,2619,1217
GDL,20161212,234.8,237.85,233.2,234.6,17527,11010
GEECEE,20161212,122.05,128.0,121.5,123.4,17995,11280
GEMINI,20161212,2.1,2.1,2.0,2.05,64185,41283
GENESYS,20161212,98.0,101.0,96.4,98.0,2762,1831
GENUSPAPER,20161212,5.8,5.8,5.5,5.55,62081,48758
GENUSPOWER,20161212,39.4,39.6,39.05,39.2,28007,19734
GEOJITBNPP,20161212,37.7,38.4,37.0,37.25,50019,37678
GEOMETRIC,20161212,239.75,243.0,238.4,241.1,62171,32297
GEPIL,20161212,481.0,493.75,481.0,487.6,2458,1259
GESHIP,20161212,369.2,384.0,369.2,374.95,55336,37232
GET&D,20161212,318.25,319.65,315.0,316.5,4446,3628
GHCL,20161212,245.05,252.25,245.05,247.95,233131,140780
GICHSGFIN,20161212,282.75,283.55,277.05,277.5,28802,15793
GILLANDERS,20161212,66.1,66.1,64.9,65.0,407,405
GILLETTE,20161212,4275.05,4300.0,4242.2,4291.75,2308,1090
GINNIFILA,20161212,21.35,21.35,20.8,20.95,44734,25916
GIPCL,20161212,100.9,104.55,100.0,102.2,87831,35471
GITANJALI,20161212,60.05,61.2,60.05,60.5,332311,162730
GKWLIMITED,20161212,521.95,521.95,485.65,505.0,43,33
GLAXO,20161212,2736.95,2744.95,2716.0,2735.75,4206,2349
GLENMARK,20161212,914.0,924.8,901.8,914.3,734160,221285
GLOBALVECT,20161212,89.1,90.75,86.4,87.65,11813,6893
GLOBOFFS,20161212,97.45,110.0,93.0,93.7,1601997,536811
GLOBUSSPR,20161212,86.25,90.0,86.25,87.0,85800,38635
GMBREW,20161212,518.0,524.85,511.0,517.8,23444,9734
GMDCLTD,20161212,101.7,105.75,100.25,102.7,1041220,395532
GMRINFRA,20161212,11.65,11.8,11.6,11.75,3481527,1536711
GNA,20161212,204.4,204.4,194.0,194.65,33361,27239
GNFC,20161212,207.9,211.0,206.8,208.2,307343,157060
GOACARBON,20161212,102.25,103.35,98.75,100.05,23835,12393
GOCLCORP,20161212,259.05,260.0,256.5,257.0,3956,3721
GODFRYPHLP,20161212,923.4,930.0,910.0,913.8,42771,17168
GODREJCP,20161212,1479.0,1479.05,1434.5,1441.3,76841,39862
GODREJIND,20161212,416.2,419.85,402.7,405.75,215155,87742
GODREJPROP,20161212,302.0,303.85,300.5,301.6,47830,35798
GOKEX,20161212,62.4,63.5,61.15,62.2,191968,93992
GOKUL,20161212,23.95,23.95,22.4,23.0,83176,36103
GOKULAGRO,20161212,22.0,23.25,21.25,21.75,16027,7954
GOLDBEES,20161212,2569.95,2585.85,2555.0,2566.1,7269,3398
GOLDENTOBC,20161212,59.5,61.7,59.0,61.3,8260,3395
GOLDIAM,20161212,68.5,72.0,68.1,70.35,6942,4475
GOLDINFRA,20161212,27.0,28.3,25.55,26.8,19743,13302
GOLDIWIN,20161212,260.0,264.6,257.1,262.65,905,683
GOLDSHARE,20161212,2547.75,2559.85,2535.0,2540.5,1330,896
GOLDTECH,20161212,7.75,7.85,7.1,7.45,5000,2500
GOODLUCK,20161212,89.9,91.4,87.0,88.1,14250,10378
GPIL,20161212,62.55,62.55,60.0,61.5,26324,20111
GPPL,20161212,140.0,140.0,136.95,137.75,48245,30751
GPTINFRA,20161212,238.0,240.0,233.8,240.0,5040,22
GRANULES,20161212,112.6,115.7,110.55,111.15,946108,310424
GRAPHITE,20161212,74.0,76.65,73.55,74.9,69788,51797
GRASIM,20161212,876.5,880.85,851.55,861.75,429405,189119
GRAVITA,20161212,42.0,43.1,41.5,41.75,187355,84339
GREAVESCOT,20161212,125.25,128.75,125.0,126.05,77203,37242
GREENFIRE,20161212,2.35,2.45,2.3,2.45,67122,50005
GREENLAM,20161212,644.45,645.0,625.0,644.2,597,349
GREENPLY,20161212,259.85,261.5,256.5,256.85,4896,3719
GREENPOWER,20161212,10.4,10.5,10.15,10.2,159464,113900
GRINDWELL,20161212,329.95,331.05,321.8,323.9,1205,729
GRPLTD,20161212,1450.0,1545.0,1450.0,1498.95,19,9
GRUH,20161212,312.95,316.95,307.6,314.7,36623,23823
GSCLCEMENT,20161212,26.2,26.65,25.55,25.8,22294,15993
GSFC,20161212,89.8,90.9,89.1,89.5,265518,113544
GSKCONS,20161212,5077.9,5077.9,4981.05,4989.9,37318,34684
GSPL,20161212,149.4,151.15,147.8,148.3,73689,44395
GSS,20161212,28.5,30.95,27.2,28.9,11189,8440
GTL,20161212,16.75,16.8,16.1,16.35,168023,103205
GTLINFRA,20161212,4.5,4.5,4.25,4.35,1386424,782480
GTNIND,20161212,13.25,13.25,13.0,13.0,7311,7311
GTNTEX,20161212,13.15,14.15,12.95,13.05,22313,20183
GTOFFSHORE,20161212,25.4,27.45,25.4,27.05,1336244,301515
GUFICBIO,20161212,52.15,52.9,49.5,50.0,101900,56101
GUJALKALI,20161212,347.8,349.35,342.0,343.05,34140,16938
GUJAPOLLO,20161212,138.45,138.45,132.0,132.95,832,783
GUJFLUORO,20161212,478.2,489.9,477.9,480.85,10192,5734
GUJGASLTD,20161212,555.05,560.15,549.95,551.2,19666,13575
GUJNRECOKE,20161212,3.3,3.5,3.3,3.35,2218111,485439
GUJNREDVR,20161212,2.95,3.15,2.95,3.1,3005,2954
GULFOILLUB,20161212,700.0,708.9,681.05,687.7,3363,2392
GULFPETRO,20161212,84.6,85.9,83.45,84.15,71522,43550
GULPOLY,20161212,392.5,394.0,388.0,389.3,2277,2060
GVKPIL,20161212,5.7,5.75,5.6,5.65,1069075,572497
HANUNG,20161212,5.95,6.1,5.85,5.9,31057,20672
HARITASEAT,20161212,728.1,742.0,705.0,720.35,7816,3512
HARRMALAYA,20161212,63.2,65.8,61.95,63.2,94585,22365
HATHWAY,20161212,34.3,34.8,33.6,33.75,297324,226861
HATSUN,20161212,345.75,347.8,344.15,345.55,1463,1147
HAVELLS,20161212,348.0,348.0,336.4,338.3,694667,300064
HBLPOWER,20161212,40.9,42.4,39.35,41.1,1301927,245306
HBSTOCK,20161212,14.6,15.35,14.55,15.35,5784,5693
HCC,20161212,39.5,39.8,38.3,38.45,4015735,1659061
HCG,20161212,241.1,252.8,241.1,249.7,32947,16270
HCL-INSYS,20161212,60.6,64.3,60.3,62.85,10408671,1876529
HCLTECH,20161212,796.0,803.55,790.65,799.8,1505531,1058313
HDFC,20161212,1266.9,1278.0,1254.15,1264.5,1219745,778148
HDFCBANK,20161212,1192.0,1192.15,1181.1,1184.45,856318,565097
HDFCMFGETF,20161212,2610.0,2633.55,2603.0,2607.95,727,485
HDFCNIFETF,20161212,831.8,831.9,828.24,828.24,52,51
HDFCSENETF,20161212,2712.65,2712.65,2711.66,2711.66,5,5
HDIL,20161212,62.55,62.95,61.15,61.8,6870091,540758
HEG,20161212,155.55,157.75,154.65,155.8,1007,808
HEIDELBERG,20161212,119.15,121.35,119.0,120.55,121275,49130
HERCULES,20161212,144.9,146.7,143.15,143.8,16614,10447
HERITGFOOD,20161212,875.05,889.9,867.5,871.3,9316,4545
HEROMOTOCO,20161212,3255.0,3265.0,3198.1,3212.45,253384,159660
HESTERBIO,20161212,715.0,726.0,715.0,720.25,2334,1912
HEXATRADEX,20161212,16.2,16.25,15.8,16.0,5213,3680
HEXAWARE,20161212,209.5,210.0,204.3,205.3,534418,95101
HFCL,20161212,12.75,12.8,12.4,12.4,1832669,1290818
HGS,20161212,561.0,569.9,537.5,541.3,7669,5881
HIGHGROUND,20161212,39.8,40.55,38.5,40.15,78451,2557
HIKAL,20161212,222.1,229.0,220.8,223.2,83857,73887
HIL,20161212,625.2,627.9,614.0,623.65,2516,2250
HILTON,20161212,17.85,20.9,17.85,20.9,92758,29776
HIMATSEIDE,20161212,300.0,309.9,296.0,304.6,1659485,1531469
HINDALCO,20161212,180.8,183.2,179.25,181.95,8051004,2482741
HINDCOMPOS,20161212,1620.0,1640.0,1591.2,1591.75,437,288
HINDCOPPER,20161212,63.55,65.1,62.3,62.9,1431600,433797
HINDDORROL,20161212,12.55,12.95,12.1,12.65,91881,48252
HINDMOTORS,20161212,7.15,7.25,7.1,7.1,65647,41348
HINDNATGLS,20161212,99.0,100.0,98.0,100.0,915,910
HINDOILEXP,20161212,71.05,74.1,71.05,72.25,2474133,513715
HINDPETRO,20161212,448.2,448.9,431.4,433.55,3711162,2013337
HINDSYNTEX,20161212,11.6,11.6,10.65,11.1,6569,4305
HINDUJAFO,20161212,31.0,35.9,31.0,33.2,368027,139175
HINDUJAVEN,20161212,520.0,525.0,515.05,520.4,1143,886
HINDUNILVR,20161212,845.0,845.85,830.35,832.6,317031,182111
HINDZINC,20161212,281.0,283.5,277.4,281.05,873829,242344
HIRECT,20161212,93.4,95.85,90.9,92.85,35689,11471
HITECH,20161212,113.0,113.9,113.0,113.9,7500,7500
HITECHGEAR,20161212,327.0,327.0,316.0,319.1,8141,3819
HITECHPLAS,20161212,168.0,170.0,162.65,164.15,13435,7873
HMVL,20161212,262.75,263.9,258.15,262.65,10833,9347
HNGSNGBEES,20161212,2200.0,2319.99,2199.0,2219.0,18,12
HOCL,20161212,20.0,20.5,19.8,20.05,48539,34164
HONAUT,20161212,8500.0,8600.0,8500.0,8587.1,240,205
HONDAPOWER,20161212,1515.05,1515.05,1466.6,1480.0,1775,1255
HOTELEELA,20161212,16.9,16.95,16.5,16.55,13230,10175
HOVS,20161212,110.5,111.7,107.1,107.8,10765,7047
HPL,20161212,104.75,104.75,100.6,101.15,144457,77694
HSCL,20161212,36.55,37.25,36.25,36.45,335296,197056
HSIL,20161212,283.0,284.95,278.85,279.7,98032,85808
HTMEDIA,20161212,73.95,73.95,72.3,72.45,73480,59765
HUBTOWN,20161212,90.5,95.0,90.5,94.1,14061,6184
HUDCO,20161212,1270.0,1270.0,1250.0,1250.0,915,812
HUDCO,20161212,1270.0,1270.0,1250.0,1250.0,3021,3000
HUDCO,20161212,1270.0,1270.0,1250.0,1250.0,251,251
HUDCO,20161212,1270.0,1270.0,1250.0,1250.0,260,260
HUDCO,20161212,1198.01,1240.0,1198.01,1240.0,915,812
HUDCO,20161212,1198.01,1240.0,1198.01,1240.0,3021,3000
HUDCO,20161212,1198.01,1240.0,1198.01,1240.0,251,251
HUDCO,20161212,1198.01,1240.0,1198.01,1240.0,260,260
HUDCO,20161212,1150.0,1150.0,1150.0,1150.0,915,812
HUDCO,20161212,1150.0,1150.0,1150.0,1150.0,3021,3000
HUDCO,20161212,1150.0,1150.0,1150.0,1150.0,251,251
HUDCO,20161212,1150.0,1150.0,1150.0,1150.0,260,260
HUDCO,20161212,1190.0,1210.0,1190.0,1209.99,915,812
HUDCO,20161212,1190.0,1210.0,1190.0,1209.99,3021,3000
HUDCO,20161212,1190.0,1210.0,1190.0,1209.99,251,251
HUDCO,20161212,1190.0,1210.0,1190.0,1209.99,260,260
IBREALEST,20161212,71.0,73.5,69.65,72.4,9103422,1333477
IBULHSGFIN,20161212,701.9,705.0,681.2,694.15,968705,472916
IBULHSGFIN,20161212,701.9,705.0,681.2,694.15,40,40
IBULHSGFIN,20161212,701.9,705.0,681.2,694.15,5,5
IBULHSGFIN,20161212,1010.0,1010.0,1010.0,1010.0,968705,472916
IBULHSGFIN,20161212,1010.0,1010.0,1010.0,1010.0,40,40
IBULHSGFIN,20161212,1010.0,1010.0,1010.0,1010.0,5,5
IBULHSGFIN,20161212,1013.99,1013.99,1013.99,1013.99,968705,472916
IBULHSGFIN,20161212,1013.99,1013.99,1013.99,1013.99,40,40
IBULHSGFIN,20161212,1013.99,1013.99,1013.99,1013.99,5,5
IBVENTURES,20161212,22.4,22.4,21.55,21.65,122219,78435
IBWSL,20161212,22.8,23.5,21.7,22.7,85259,61632
ICICIBANK,20161212,267.5,268.3,263.85,264.85,6832669,3320434
ICICIPRULI,20161212,295.0,300.3,294.5,298.9,1858187,1589363
ICIL,20161212,163.3,163.5,158.0,158.65,231532,106123
ICRA,20161212,3999.95,4000.0,3913.95,3938.35,564,510
ICSA,20161212,2.75,3.0,2.75,3.0,4199,3221
IDBI,20161212,72.45,72.5,70.2,70.55,2789187,740458
IDBIGOLD,20161212,2582.0,2599.0,2567.0,2571.55,1075,1033
IDEA,20161212,76.0,76.55,74.5,75.6,6320903,3186717
IDFC,20161212,57.0,57.3,55.55,55.95,3576726,667036
IDFCBANK,20161212,67.95,68.0,66.0,66.5,2633805,1143781
IDFCBANK,20161212,67.95,68.0,66.0,66.5,12,12
IDFCBANK,20161212,67.95,68.0,66.0,66.5,21,21
IDFCBANK,20161212,67.95,68.0,66.0,66.5,1,1
IDFCBANK,20161212,67.95,68.0,66.0,66.5,10,8
IDFCBANK,20161212,67.95,68.0,66.0,66.5,4,4
IDFCBANK,20161212,5000.0,5000.0,4980.0,4980.0,2633805,1143781
IDFCBANK,20161212,5000.0,5000.0,4980.0,4980.0,12,12
IDFCBANK,20161212,5000.0,5000.0,4980.0,4980.0,21,21
IDFCBANK,20161212,5000.0,5000.0,4980.0,4980.0,1,1
IDFCBANK,20161212,5000.0,5000.0,4980.0,4980.0,10,8
IDFCBANK,20161212,5000.0,5000.0,4980.0,4980.0,4,4
IDFCBANK,20161212,7850.0,7850.0,7781.0,7801.0,2633805,1143781
IDFCBANK,20161212,7850.0,7850.0,7781.0,7801.0,12,12
IDFCBANK,20161212,7850.0,7850.0,7781.0,7801.0,21,21
IDFCBANK,20161212,7850.0,7850.0,7781.0,7801.0,1,1
IDFCBANK,20161212,7850.0,7850.0,7781.0,7801.0,10,8
IDFCBANK,20161212,7850.0,7850.0,7781.0,7801.0,4,4
IDFCBANK,20161212,7330.0,7330.0,7330.0,7330.0,2633805,1143781
IDFCBANK,20161212,7330.0,7330.0,7330.0,7330.0,12,12
IDFCBANK,20161212,7330.0,7330.0,7330.0,7330.0,21,21
IDFCBANK,20161212,7330.0,7330.0,7330.0,7330.0,1,1
IDFCBANK,20161212,7330.0,7330.0,7330.0,7330.0,10,8
IDFCBANK,20161212,7330.0,7330.0,7330.0,7330.0,4,4
IDFCBANK,20161212,7621.0,7700.0,7600.81,7700.0,2633805,1143781
IDFCBANK,20161212,7621.0,7700.0,7600.81,7700.0,12,12
IDFCBANK,20161212,7621.0,7700.0,7600.81,7700.0,21,21
IDFCBANK,20161212,7621.0,7700.0,7600.81,7700.0,1,1
IDFCBANK,20161212,7621.0,7700.0,7600.81,7700.0,10,8
IDFCBANK,20161212,7621.0,7700.0,7600.81,7700.0,4,4
IDFCBANK,20161212,7601.03,7601.03,7601.03,7601.03,2633805,1143781
IDFCBANK,20161212,7601.03,7601.03,7601.03,7601.03,12,12
IDFCBANK,20161212,7601.03,7601.03,7601.03,7601.03,21,21
IDFCBANK,20161212,7601.03,7601.03,7601.03,7601.03,1,1
IDFCBANK,20161212,7601.03,7601.03,7601.03,7601.03,10,8
IDFCBANK,20161212,7601.03,7601.03,7601.03,7601.03,4,4
IDFNIFTYET,20161212,82.17,82.17,82.17,82.17,22,22
IFBAGRO,20161212,375.3,388.9,375.0,376.2,1010,573
IFBIND,20161212,446.0,448.55,429.05,431.1,32296,27600
IFCI,20161212,27.2,27.25,26.15,26.45,16900587,2724721
IFCI,20161212,27.2,27.25,26.15,26.45,100,100
IFCI,20161212,1055.06,1055.06,1055.06,1055.06,16900587,2724721
IFCI,20161212,1055.06,1055.06,1055.06,1055.06,100,100
IFGLREFRAC,20161212,173.5,181.5,170.1,180.35,77101,47080
IGARASHI,20161212,711.5,749.8,711.0,724.5,8197,2977
IGL,20161212,873.0,873.0,855.0,858.6,403929,220898
IGPL,20161212,249.0,258.0,238.1,250.7,113997,44795
IIFL,20161212,266.5,274.0,263.1,265.35,42118,27097
IIFLFIN,20161212,1071.5,1072.03,1070.3,1071.69,268,266
IIFLFIN,20161212,1071.5,1072.03,1070.3,1071.69,1,1
IIFLFIN,20161212,1071.5,1072.03,1070.3,1071.69,169,169
IIFLFIN,20161212,1071.5,1072.03,1070.3,1071.69,1,1
IIFLFIN,20161212,1755.0,1755.0,1755.0,1755.0,268,266
IIFLFIN,20161212,1755.0,1755.0,1755.0,1755.0,1,1
IIFLFIN,20161212,1755.0,1755.0,1755.0,1755.0,169,169
IIFLFIN,20161212,1755.0,1755.0,1755.0,1755.0,1,1
IIFLFIN,20161212,1076.94,1076.94,1075.02,1075.03,268,266
IIFLFIN,20161212,1076.94,1076.94,1075.02,1075.03,1,1
IIFLFIN,20161212,1076.94,1076.94,1075.02,1075.03,169,169
IIFLFIN,20161212,1076.94,1076.94,1075.02,1075.03,1,1
IIFLFIN,20161212,1133.45,1133.45,1133.45,1133.45,268,266
IIFLFIN,20161212,1133.45,1133.45,1133.45,1133.45,1,1
IIFLFIN,20161212,1133.45,1133.45,1133.45,1133.45,169,169
IIFLFIN,20161212,1133.45,1133.45,1133.45,1133.45,1,1
IIHFL,20161212,1058.0,1062.0,1048.2,1058.59,1229,1214
IIHFL,20161212,1058.0,1062.0,1048.2,1058.59,123,94
IIHFL,20161212,1102.0,1104.99,1100.05,1104.99,1229,1214
IIHFL,20161212,1102.0,1104.99,1100.05,1104.99,123,94
IITL,20161212,72.0,72.0,72.0,72.0,1100,1100
IL&FSENGG,20161212,44.95,45.4,44.0,44.45,18675,9388
IL&FSTRANS,20161212,106.8,106.8,102.0,102.5,304856,160892
IMFA,20161212,493.8,500.05,480.2,496.15,110091,58155
IMPAL,20161212,770.05,775.0,765.0,770.65,128,122
IMPEXFERRO,20161212,1.7,1.7,1.65,1.65,33878,33340
INDBANK,20161212,13.75,14.4,13.35,14.1,106621,60783
INDHOTEL,20161212,103.5,103.9,101.2,101.85,162178,113436
INDIACEM,20161212,117.45,117.45,113.25,114.35,2768502,927071
INDIAGLYCO,20161212,127.0,136.9,126.0,130.9,334610,47794
INDIANB,20161212,245.9,245.9,239.45,240.35,187725,78019
INDIANCARD,20161212,214.5,218.0,212.5,218.0,401,297
INDIANHUME,20161212,404.95,414.0,398.0,401.35,25275,10765
INDIGO,20161212,842.1,846.85,825.0,828.0,65535,37225
INDLMETER,20161212,83.1,101.85,83.1,86.95,147111,41353
INDNIPPON,20161212,531.5,537.0,527.0,530.05,877,690
INDOCO,20161212,259.95,259.95,254.5,256.25,3938,2724
INDORAMA,20161212,29.9,30.75,29.9,30.3,68563,51410
INDOSOLAR,20161212,6.6,6.6,6.45,6.45,60776,57010
INDOTECH,20161212,205.85,210.65,202.1,203.25,12615,8260
INDOTHAI,20161212,22.4,22.4,22.4,22.4,1,1
INDRAMEDCO,20161212,52.75,53.4,52.35,53.15,82639,43676
INDSWFTLAB,20161212,37.55,37.8,36.45,37.45,13714,7835
INDSWFTLTD,20161212,6.4,6.4,5.7,5.95,3629,2101
INDTERRAIN,20161212,145.0,153.0,142.0,146.9,951544,941499
INDUSINDBK,20161212,1108.8,1108.8,1082.95,1085.3,412094,218988
INEOSSTYRO,20161212,599.95,600.0,580.1,589.55,3790,2397
INFIBEAM,20161212,1145.0,1145.0,1100.0,1109.25,291278,25336
INFINITE,20161212,243.0,246.0,241.0,243.25,68434,41213
INFOMEDIA,20161212,5.25,5.4,5.15,5.25,26239,17644
INFRABEES,20161212,282.59,283.3,280.8,282.58,164,129
INFRATEL,20161212,359.6,362.25,350.0,351.6,2470643,1576851
INFY,20161212,982.8,982.8,965.2,977.35,2672510,1834356
INGERRAND,20161212,661.4,675.0,660.3,665.2,4902,3057
INOXLEISUR,20161212,218.05,220.1,217.45,217.7,205595,196331
INOXWIND,20161212,196.4,203.0,196.1,201.1,214204,124351
INSECTICID,20161212,495.0,496.85,482.75,490.15,4847,2673
INTEGRA,20161212,3.6,3.9,3.6,3.6,1255,1255
INTELLECT,20161212,170.3,171.7,161.0,165.0,1366396,394610
INVENTURE,20161212,15.8,15.8,14.8,15.0,6408,4463
IOB,20161212,24.9,25.15,24.65,24.85,443013,278308
IOC,20161212,299.95,301.15,294.7,295.5,1233273,327414
IOLCP,20161212,101.5,101.85,99.7,100.4,11576,5432
IPAPPM,20161212,317.0,320.0,313.5,316.05,11518,10254
IPCALAB,20161212,545.7,550.0,540.0,542.6,32252,15304
IRB,20161212,194.2,196.7,191.5,193.4,1804317,407859
IRFC,20161212,1115.0,1118.99,1115.0,1115.99,3130,3120
IRFC,20161212,1115.0,1118.99,1115.0,1115.99,450,450
IRFC,20161212,1115.0,1118.99,1115.0,1115.99,5,5
IRFC,20161212,1115.0,1118.99,1115.0,1115.99,590,590
IRFC,20161212,1115.0,1118.99,1115.0,1115.99,10,10
IRFC,20161212,1115.0,1118.99,1115.0,1115.99,30,30
IRFC,20161212,1115.0,1118.99,1115.0,1115.99,250,250
IRFC,20161212,1115.0,1118.99,1115.0,1115.99,50,50
IRFC,20161212,1115.0,1118.99,1115.0,1115.99,250,250
IRFC,20161212,1217.75,1218.0,1217.75,1218.0,3130,3120
IRFC,20161212,1217.75,1218.0,1217.75,1218.0,450,450
IRFC,20161212,1217.75,1218.0,1217.75,1218.0,5,5
IRFC,20161212,1217.75,1218.0,1217.75,1218.0,590,590
IRFC,20161212,1217.75,1218.0,1217.75,1218.0,10,10
IRFC,20161212,1217.75,1218.0,1217.75,1218.0,30,30
IRFC,20161212,1217.75,1218.0,1217.75,1218.0,250,250
IRFC,20161212,1217.75,1218.0,1217.75,1218.0,50,50
IRFC,20161212,1217.75,1218.0,1217.75,1218.0,250,250
IRFC,20161212,1075.0,1077.6,1075.0,1077.6,3130,3120
IRFC,20161212,1075.0,1077.6,1075.0,1077.6,450,450
IRFC,20161212,1075.0,1077.6,1075.0,1077.6,5,5
IRFC,20161212,1075.0,1077.6,1075.0,1077.6,590,590
IRFC,20161212,1075.0,1077.6,1075.0,1077.6,10,10
IRFC,20161212,1075.0,1077.6,1075.0,1077.6,30,30
IRFC,20161212,1075.0,1077.6,1075.0,1077.6,250,250
IRFC,20161212,1075.0,1077.6,1075.0,1077.6,50,50
IRFC,20161212,1075.0,1077.6,1075.0,1077.6,250,250
IRFC,20161212,1270.0,1270.0,1265.0,1265.0,3130,3120
IRFC,20161212,1270.0,1270.0,1265.0,1265.0,450,450
IRFC,20161212,1270.0,1270.0,1265.0,1265.0,5,5
IRFC,20161212,1270.0,1270.0,1265.0,1265.0,590,590
IRFC,20161212,1270.0,1270.0,1265.0,1265.0,10,10
IRFC,20161212,1270.0,1270.0,1265.0,1265.0,30,30
IRFC,20161212,1270.0,1270.0,1265.0,1265.0,250,250
IRFC,20161212,1270.0,1270.0,1265.0,1265.0,50,50
IRFC,20161212,1270.0,1270.0,1265.0,1265.0,250,250
IRFC,20161212,1080.1,1080.1,1080.1,1080.1,3130,3120
IRFC,20161212,1080.1,1080.1,1080.1,1080.1,450,450
IRFC,20161212,1080.1,1080.1,1080.1,1080.1,5,5
IRFC,20161212,1080.1,1080.1,1080.1,1080.1,590,590
IRFC,20161212,1080.1,1080.1,1080.1,1080.1,10,10
IRFC,20161212,1080.1,1080.1,1080.1,1080.1,30,30
IRFC,20161212,1080.1,1080.1,1080.1,1080.1,250,250
IRFC,20161212,1080.1,1080.1,1080.1,1080.1,50,50
IRFC,20161212,1080.1,1080.1,1080.1,1080.1,250,250
IRFC,20161212,1330.0,1330.0,1330.0,1330.0,3130,3120
IRFC,20161212,1330.0,1330.0,1330.0,1330.0,450,450
IRFC,20161212,1330.0,1330.0,1330.0,1330.0,5,5
IRFC,20161212,1330.0,1330.0,1330.0,1330.0,590,590
IRFC,20161212,1330.0,1330.0,1330.0,1330.0,10,10
IRFC,20161212,1330.0,1330.0,1330.0,1330.0,30,30
IRFC,20161212,1330.0,1330.0,1330.0,1330.0,250,250
IRFC,20161212,1330.0,1330.0,1330.0,1330.0,50,50
IRFC,20161212,1330.0,1330.0,1330.0,1330.0,250,250
IRFC,20161212,1140.0,1155.0,1140.0,1155.0,3130,3120
IRFC,20161212,1140.0,1155.0,1140.0,1155.0,450,450
IRFC,20161212,1140.0,1155.0,1140.0,1155.0,5,5
IRFC,20161212,1140.0,1155.0,1140.0,1155.0,590,590
IRFC,20161212,1140.0,1155.0,1140.0,1155.0,10,10
IRFC,20161212,1140.0,1155.0,1140.0,1155.0,30,30
IRFC,20161212,1140.0,1155.0,1140.0,1155.0,250,250
IRFC,20161212,1140.0,1155.0,1140.0,1155.0,50,50
IRFC,20161212,1140.0,1155.0,1140.0,1155.0,250,250
IRFC,20161212,1163.65,1163.65,1163.65,1163.65,3130,3120
IRFC,20161212,1163.65,1163.65,1163.65,1163.65,450,450
IRFC,20161212,1163.65,1163.65,1163.65,1163.65,5,5
IRFC,20161212,1163.65,1163.65,1163.65,1163.65,590,590
IRFC,20161212,1163.65,1163.65,1163.65,1163.65,10,10
IRFC,20161212,1163.65,1163.65,1163.65,1163.65,30,30
IRFC,20161212,1163.65,1163.65,1163.65,1163.65,250,250
