SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ENGINERSIN,20160817,223.4,229.5,223.0,228.1,894510,457321
ENIL,20160817,705.8,705.8,693.2,695.85,1550,1253
EON,20160817,63.45,64.3,62.2,62.85,9746,7369
EQ30,20160817,225.1,225.1,225.1,225.1,30,30
EQUITAS,20160817,175.8,176.8,174.6,175.2,728846,428959
EROSMEDIA,20160817,219.9,221.5,216.35,219.8,153297,47512
ESABINDIA,20160817,576.0,598.0,567.05,597.15,687,341
ESCORTS,20160817,306.3,314.3,305.2,312.15,2421199,335990
ESL,20160817,3.4,3.5,3.3,3.4,942014,518386
ESSARSHPNG,20160817,25.55,26.2,25.5,25.6,5461,3787
ESSDEE,20160817,65.5,67.25,65.2,65.8,90749,51860
ESSELPACK,20160817,216.0,217.65,214.4,216.25,51215,41055
ESTER,20160817,41.4,41.9,39.5,39.75,98526,75271
EUROTEXIND,20160817,25.6,26.0,25.0,26.0,1007,1000
EVEREADY,20160817,258.6,261.0,256.1,257.45,51165,38099
EVERESTIND,20160817,254.0,256.0,248.0,254.6,8439,6838
EVERONN,20160817,19.8,20.3,19.5,19.8,155334,51661
EXCEL,20160817,37.65,38.45,35.2,35.5,50797,40361
EXCELCROP,20160817,1255.45,1255.45,1238.05,1245.65,17203,16983
EXCELINDUS,20160817,287.3,294.0,287.15,288.7,3317,2437
EXIDEIND,20160817,174.0,177.0,173.4,176.0,1498810,493859
FACT,20160817,23.25,23.25,22.5,22.65,37013,21141
FAGBEARING,20160817,4080.0,4099.0,4011.0,4023.85,459,309
FARMAXIND,20160817,0.1,0.15,0.1,0.1,43452,43452
FCEL,20160817,21.8,21.85,21.4,21.5,766798,464198
FCL,20160817,24.5,25.5,24.2,24.9,416938,225619
FCSSOFT,20160817,0.35,0.35,0.3,0.3,235605,152128
FDC,20160817,184.0,186.7,182.0,184.5,42891,32903
FEDDERLOYD,20160817,69.6,71.0,67.95,68.3,72166,47723
FEDERALBNK,20160817,64.95,65.45,63.7,64.25,6168234,2622899
FEL,20160817,21.45,21.45,20.5,21.1,123248,90511
FELDVR,20160817,19.0,19.0,18.1,18.35,1180,700
FIEMIND,20160817,1000.05,1008.0,993.0,996.5,10662,4529
FILATEX,20160817,69.8,70.3,68.05,68.5,82901,44004
FINANTECH,20160817,78.3,80.95,77.1,78.3,253658,39141
FINCABLES,20160817,417.9,432.25,417.0,427.4,312946,223827
FINPIPE,20160817,451.35,468.15,451.35,459.4,45127,24445
FLEXITUFF,20160817,201.5,205.0,197.0,201.05,55498,12490
FLFL,20160817,126.25,127.95,126.25,126.65,6404,3374
FMGOETZE,20160817,438.0,446.0,430.0,432.75,8086,5493
FMNL,20160817,31.75,32.85,31.2,31.2,6933,4447
FORTIS,20160817,190.9,192.15,185.6,187.4,2446372,1711338
FOSECOIND,20160817,1396.4,1408.95,1381.4,1393.2,238,187
FOURTHDIM,20160817,96.85,96.85,94.1,95.5,64000,40000
FSL,20160817,44.65,44.65,43.45,44.1,1191443,500768
GABRIEL,20160817,106.25,109.95,105.5,109.65,899269,414077
GAEL,20160817,70.65,72.75,70.5,71.15,49395,26894
GAIL,20160817,370.1,371.6,367.0,368.1,1323852,960341
GAL,20160817,72.2,74.95,69.0,71.15,213382,50806
GALLANTT,20160817,39.55,42.9,39.55,41.5,29804,16625
GALLISPAT,20160817,597.05,600.0,597.05,599.8,54634,9322
GAMMNINFRA,20160817,4.75,4.9,4.65,4.7,350568,261007
GAMMONIND,20160817,14.25,15.1,13.65,14.7,463478,323330
GANDHITUBE,20160817,293.0,294.7,289.5,290.05,2086,1771
GANECOS,20160817,193.7,200.6,193.7,198.15,144978,45235
GANESHHOUC,20160817,80.75,81.95,79.3,79.75,12645,9583
GARDENSILK,20160817,28.45,29.45,27.0,28.3,26617,19988
GARWALLROP,20160817,522.0,527.95,501.3,507.65,23406,10846
GATI,20160817,140.0,148.45,138.6,147.0,2916058,496886
GAYAPROJ,20160817,684.7,688.75,671.5,683.7,5902,2812
GBNOV23,20160817,3202.2,3272.0,3151.1,3272.0,71,45
GDL,20160817,266.6,277.0,265.2,275.5,89036,60720
GEECEE,20160817,156.6,166.0,154.0,161.6,947228,149808
GEMINI,20160817,2.1,2.1,1.95,1.95,55357,35503
GENESYS,20160817,60.5,60.65,55.25,56.45,2202,1362
GENUSPAPER,20160817,4.2,4.4,3.95,4.1,86957,77675
GENUSPOWER,20160817,44.4,44.9,43.55,44.25,81552,57517
GEOJITBNPP,20160817,40.2,40.6,39.5,39.75,77758,54727
GEOMETRIC,20160817,233.6,236.95,230.85,232.45,125765,58325
GESHIP,20160817,340.0,350.5,340.0,349.0,45441,28504
GHCL,20160817,247.5,260.0,245.1,258.95,1226760,451007
GICHSGFIN,20160817,294.1,299.4,293.25,296.2,47017,20398
GILLANDERS,20160817,63.75,63.8,61.35,62.3,4378,2625
GILLETTE,20160817,4807.85,4840.0,4675.0,4705.6,5436,3363
GINNIFILA,20160817,22.4,23.25,22.25,22.9,58381,47109
GIPCL,20160817,92.95,93.75,92.4,93.15,40094,32762
GITANJALI,20160817,46.0,46.5,42.0,44.25,384731,168956
GKWLIMITED,20160817,613.95,645.0,600.0,629.5,601,345
GLAXO,20160817,3065.0,3176.0,3050.0,3168.45,9423,5869
GLENMARK,20160817,863.35,870.0,854.5,862.45,345547,74970
GLOBALVECT,20160817,67.4,68.0,67.35,67.8,6403,4531
GLOBOFFS,20160817,146.45,173.7,146.45,166.2,490258,87936
GLOBUSSPR,20160817,79.3,83.6,78.2,82.8,861853,272196
GMBREW,20160817,570.0,603.0,557.1,587.95,629159,95083
GMDCLTD,20160817,83.95,86.3,83.55,85.25,159124,68251
GMRINFRA,20160817,12.85,13.15,12.85,12.95,4041628,1142336
GNFC,20160817,151.75,157.5,151.0,156.05,374004,129538
GOACARBON,20160817,89.4,89.4,87.7,87.85,16526,6505
GOCLCORP,20160817,221.75,223.0,217.0,221.25,7297,5308
GODFRYPHLP,20160817,1203.05,1227.9,1175.0,1185.9,36684,8984
GODREJCP,20160817,1531.4,1537.0,1511.1,1525.6,142204,55423
GODREJIND,20160817,407.0,413.0,406.2,410.15,482305,230271
GODREJPROP,20160817,359.0,369.4,358.0,364.1,111421,50259
GOKEX,20160817,76.3,79.3,75.8,76.5,258453,115883
GOKUL,20160817,13.5,13.5,13.5,13.5,1050,1050
GOKULAGRO,20160817,13.65,15.0,13.15,13.45,23282,16699
GOLDBEES,20160817,2849.95,2860.0,2845.6,2847.75,5373,3031
GOLDENTOBC,20160817,41.85,42.9,41.35,41.6,6412,5890
GOLDIAM,20160817,73.0,74.2,72.35,73.1,7662,3826
GOLDINFRA,20160817,21.5,21.8,21.1,21.35,5431,3738
GOLDIWIN,20160817,290.15,293.65,289.25,291.65,1999,1449
GOLDSHARE,20160817,2827.8,2850.0,2826.5,2841.65,1760,1285
GOODLUCK,20160817,108.4,108.95,105.25,107.5,53684,37323
GPIL,20160817,53.7,53.7,52.35,52.9,8821,5712
GPPL,20160817,180.4,180.4,174.55,175.6,153585,95674
GPTINFRA,20160817,245.0,247.5,241.0,242.35,13969,5269
GRANULES,20160817,133.9,134.4,131.35,132.25,921194,528901
GRAPHITE,20160817,72.5,73.5,72.0,73.2,18766,12469
GRASIM,20160817,4480.0,4589.0,4470.2,4520.15,320480,147853
GRAVITA,20160817,32.0,33.2,30.75,30.95,300295,88456
GREAVESCOT,20160817,138.4,139.7,137.35,139.15,38138,22536
GREENFIRE,20160817,1.45,1.6,1.4,1.45,62252,52279
GREENLAM,20160817,716.5,730.0,709.9,715.0,3816,3280
GREENPLY,20160817,263.95,268.0,262.05,265.6,26201,17548
GREENPOWER,20160817,10.0,10.3,10.0,10.2,128680,91348
GRINDWELL,20160817,330.05,336.2,325.55,334.3,7913,5751
GRPLTD,20160817,1401.0,1411.0,1400.0,1400.0,253,246
GRUH,20160817,307.6,313.0,305.45,308.0,68426,44882
GSCLCEMENT,20160817,30.45,30.45,29.6,29.75,73899,38862
GSFC,20160817,71.3,72.5,71.3,71.75,283897,124125
GSKCONS,20160817,6449.9,6460.0,6330.0,6394.7,7405,3724
GSPL,20160817,140.4,144.5,139.75,143.3,280137,159063
GSS,20160817,23.8,23.8,22.65,23.35,2486,1171
GTL,20160817,11.25,11.5,11.1,11.15,59610,50348
GTLINFRA,20160817,2.15,2.2,2.15,2.15,637568,342211
GTNIND,20160817,16.1,16.1,15.9,15.9,1812,1812
GTNTEX,20160817,12.4,12.4,11.15,11.6,1116,835
GTOFFSHORE,20160817,41.25,42.3,40.8,41.2,33941,11748
GUFICBIO,20160817,40.2,40.8,38.35,38.75,37791,33570
GUJALKALI,20160817,281.0,300.0,281.0,294.35,325700,111225
GUJAPOLLO,20160817,128.85,128.85,123.4,124.5,6640,5142
GUJFLUORO,20160817,593.0,604.0,582.0,590.6,33317,24036
GUJGASLTD,20160817,620.65,651.0,619.45,640.7,73656,37195
GUJNRECOKE,20160817,3.1,3.2,3.1,3.1,830809,489974
GUJNREDVR,20160817,2.15,2.25,2.0,2.0,41317,31765
GULFOILLUB,20160817,676.05,688.0,648.0,679.8,10998,6227
GULFPETRO,20160817,57.3,57.9,56.2,56.7,26405,15473
GULPOLY,20160817,357.0,357.0,352.0,354.0,4407,3788
GVKPIL,20160817,6.0,6.1,5.85,5.9,1074300,435968
HANUNG,20160817,4.75,5.1,4.75,4.8,81587,64339
HARITASEAT,20160817,504.05,537.0,499.95,521.55,9941,6779
HARRMALAYA,20160817,70.1,72.8,70.1,71.0,130372,43048
HATHWAY,20160817,30.9,32.5,30.5,30.85,1180963,348403
HATSUN,20160817,320.75,327.9,320.0,320.4,2156,1492
HAVELLS,20160817,413.4,416.7,407.45,415.5,1490193,731062
HBLPOWER,20160817,33.2,33.2,32.7,32.8,164206,83914
HBSTOCK,20160817,11.2,11.5,11.2,11.5,4902,4900
HCC,20160817,21.7,22.0,21.55,21.65,1703630,652618
HCG,20160817,199.2,205.0,198.0,199.65,8737,7012
HCL-INSYS,20160817,39.25,40.85,39.0,40.65,1687208,640875
HCLTECH,20160817,790.0,800.85,782.0,784.55,2367829,1705901
HDFC,20160817,1350.5,1372.45,1350.5,1366.9,2627238,2121444
HDFC,20160817,1350.5,1372.45,1350.5,1366.9,21900,14600
HDFC,20160817,146.05,147.0,143.0,143.0,2627238,2121444
HDFC,20160817,146.05,147.0,143.0,143.0,21900,14600
HDFCBANK,20160817,1233.4,1237.5,1226.0,1234.9,1377759,1022149
HDFCMFGETF,20160817,2932.95,2936.65,2921.0,2934.25,463,393
HDFCNIFETF,20160817,865.41,872.75,865.41,872.75,174,158
HDFCSENETF,20160817,2853.0,2853.0,2853.0,2853.0,1,1
HDIL,20160817,97.0,98.05,96.55,97.3,5444136,391441
HEG,20160817,156.3,163.7,156.3,161.8,10674,6469
HEIDELBERG,20160817,127.3,128.5,124.75,127.75,81074,38294
HERCULES,20160817,157.5,157.5,155.05,155.9,929,643
HERITGFOOD,20160817,644.9,674.0,631.0,663.2,72775,32009
HEROMOTOCO,20160817,3307.0,3429.0,3300.0,3358.75,873225,488042
HESTERBIO,20160817,782.0,783.0,761.15,770.7,1400,691
HEXATRADEX,20160817,16.1,17.0,16.1,16.5,1341,1299
HEXAWARE,20160817,211.1,217.35,210.0,216.15,952938,280365
HFCL,20160817,16.35,16.85,16.1,16.3,2310319,1302470
HGS,20160817,524.95,579.4,519.0,567.55,177262,59806
HIKAL,20160817,179.05,185.0,176.2,177.8,88340,64797
HIL,20160817,581.05,593.2,581.0,582.75,4421,2725
HILTON,20160817,15.4,16.25,15.3,15.85,7920,5830
HIMATSEIDE,20160817,266.0,270.6,266.0,269.4,69392,41627
HINDALCO,20160817,154.35,156.8,153.95,155.95,13401034,4617863
HINDCOMPOS,20160817,1278.0,1300.0,1230.0,1278.45,169,125
HINDCOPPER,20160817,64.55,65.5,63.55,64.1,315773,140381
HINDDORROL,20160817,10.75,11.0,10.6,10.7,14332,9613
HINDMOTORS,20160817,5.15,5.45,5.15,5.4,93514,58203
HINDNATGLS,20160817,83.05,88.65,83.05,88.4,605,50
HINDOILEXP,20160817,43.6,44.9,42.7,44.25,1832008,686792
HINDPETRO,20160817,1213.25,1234.95,1211.0,1218.35,1305143,543839
HINDSYNTEX,20160817,15.05,16.45,15.05,16.45,300,100
HINDUJAFO,20160817,51.6,52.5,51.25,52.5,3478,2725
HINDUJAVEN,20160817,430.05,438.65,430.0,430.85,4700,3622
HINDUNILVR,20160817,924.9,925.7,910.3,913.2,685242,458126
HINDZINC,20160817,229.0,229.15,221.1,223.15,1713727,803356
HIRECT,20160817,82.95,84.0,80.0,80.85,6738,4750
HITACHIHOM,20160817,1408.05,1425.0,1377.0,1412.95,7798,4231
HITECH,20160817,116.25,116.45,116.25,116.35,9000,0
HITECHGEAR,20160817,297.75,298.0,291.0,291.95,6383,5085
HITECHPLAS,20160817,145.0,145.0,141.05,142.95,7152,5872
HMVL,20160817,271.85,271.9,266.0,268.9,20717,16367
HNGSNGBEES,20160817,2223.99,2223.99,2150.0,2160.0,25,25
HOCL,20160817,16.15,16.4,15.7,15.8,31070,25038
HONAUT,20160817,9684.85,9888.0,9656.0,9836.75,364,264
HONDAPOWER,20160817,1244.0,1245.0,1231.0,1242.9,2039,1878
HOTELEELA,20160817,17.15,17.45,17.15,17.25,72722,34569
HOTELRUGBY,20160817,7.8,8.0,7.45,7.9,42588,1452
HOVS,20160817,98.5,104.45,98.0,101.85,24143,8308
HSCL,20160817,35.35,36.5,35.15,36.1,1062719,688428
HSIL,20160817,340.0,345.95,335.8,340.05,110266,71136
HTMEDIA,20160817,76.6,78.45,76.0,77.6,340533,309338
HUBTOWN,20160817,94.0,94.9,93.0,93.4,843,666
HUDCO,20160817,1170.0,1170.0,1170.0,1170.0,50,50
HUDCO,20160817,1170.0,1170.0,1170.0,1170.0,682,579
HUDCO,20160817,1170.0,1170.0,1170.0,1170.0,200,200
HUDCO,20160817,1170.0,1170.0,1170.0,1170.0,5,5
HUDCO,20160817,1125.01,1133.99,1120.01,1126.08,50,50
HUDCO,20160817,1125.01,1133.99,1120.01,1126.08,682,579
HUDCO,20160817,1125.01,1133.99,1120.01,1126.08,200,200
HUDCO,20160817,1125.01,1133.99,1120.01,1126.08,5,5
HUDCO,20160817,1136.01,1136.01,1136.0,1136.0,50,50
HUDCO,20160817,1136.01,1136.01,1136.0,1136.0,682,579
HUDCO,20160817,1136.01,1136.01,1136.0,1136.0,200,200
HUDCO,20160817,1136.01,1136.01,1136.0,1136.0,5,5
HUDCO,20160817,1040.0,1042.0,1040.0,1042.0,50,50
HUDCO,20160817,1040.0,1042.0,1040.0,1042.0,682,579
HUDCO,20160817,1040.0,1042.0,1040.0,1042.0,200,200
HUDCO,20160817,1040.0,1042.0,1040.0,1042.0,5,5
IBREALEST,20160817,85.0,86.0,83.35,84.3,4846264,718814
IBULHSGFIN,20160817,817.95,822.0,802.7,809.2,901073,428491
IBVENTURES,20160817,28.3,29.6,28.0,29.25,766476,512962
IBWSL,20160817,24.8,26.75,23.9,26.0,590699,285172
ICICIBANK,20160817,248.1,251.6,245.2,247.6,11704650,4218055
ICIL,20160817,889.95,897.8,886.0,889.75,34592,16315
ICRA,20160817,3699.85,3699.85,3615.0,3628.9,747,599
ICSA,20160817,2.85,2.85,2.55,2.6,13195,13158
IDBI,20160817,68.0,68.8,67.8,68.15,1855201,330278
IDBIGOLD,20160817,2939.0,2939.0,2912.0,2912.0,3,2
IDEA,20160817,95.0,95.3,92.9,93.25,9323631,5131732
IDFC,20160817,56.25,57.65,56.0,57.45,3336334,912439
IDFCBANK,20160817,52.9,52.9,52.2,52.7,1438217,790251
IDFCBANK,20160817,52.9,52.9,52.2,52.7,12,12
IDFCBANK,20160817,52.9,52.9,52.2,52.7,15,15
IDFCBANK,20160817,52.9,52.9,52.2,52.7,14,10
IDFCBANK,20160817,52.9,52.9,52.2,52.7,9,9
IDFCBANK,20160817,52.9,52.9,52.2,52.7,6,4
IDFCBANK,20160817,52.9,52.9,52.2,52.7,42,42
IDFCBANK,20160817,52.9,52.9,52.2,52.7,4,4
IDFCBANK,20160817,52.9,52.9,52.2,52.7,8,8
IDFCBANK,20160817,5151.0,5182.0,5151.0,5182.0,1438217,790251
IDFCBANK,20160817,5151.0,5182.0,5151.0,5182.0,12,12
IDFCBANK,20160817,5151.0,5182.0,5151.0,5182.0,15,15
IDFCBANK,20160817,5151.0,5182.0,5151.0,5182.0,14,10
IDFCBANK,20160817,5151.0,5182.0,5151.0,5182.0,9,9
IDFCBANK,20160817,5151.0,5182.0,5151.0,5182.0,6,4
IDFCBANK,20160817,5151.0,5182.0,5151.0,5182.0,42,42
IDFCBANK,20160817,5151.0,5182.0,5151.0,5182.0,4,4
IDFCBANK,20160817,5151.0,5182.0,5151.0,5182.0,8,8
IDFCBANK,20160817,7500.2,7500.2,7455.0,7500.0,1438217,790251
IDFCBANK,20160817,7500.2,7500.2,7455.0,7500.0,12,12
IDFCBANK,20160817,7500.2,7500.2,7455.0,7500.0,15,15
IDFCBANK,20160817,7500.2,7500.2,7455.0,7500.0,14,10
IDFCBANK,20160817,7500.2,7500.2,7455.0,7500.0,9,9
IDFCBANK,20160817,7500.2,7500.2,7455.0,7500.0,6,4
IDFCBANK,20160817,7500.2,7500.2,7455.0,7500.0,42,42
IDFCBANK,20160817,7500.2,7500.2,7455.0,7500.0,4,4
IDFCBANK,20160817,7500.2,7500.2,7455.0,7500.0,8,8
IDFCBANK,20160817,4999.99,5000.0,4921.0,4921.0,1438217,790251
IDFCBANK,20160817,4999.99,5000.0,4921.0,4921.0,12,12
IDFCBANK,20160817,4999.99,5000.0,4921.0,4921.0,15,15
IDFCBANK,20160817,4999.99,5000.0,4921.0,4921.0,14,10
IDFCBANK,20160817,4999.99,5000.0,4921.0,4921.0,9,9
IDFCBANK,20160817,4999.99,5000.0,4921.0,4921.0,6,4
IDFCBANK,20160817,4999.99,5000.0,4921.0,4921.0,42,42
IDFCBANK,20160817,4999.99,5000.0,4921.0,4921.0,4,4
IDFCBANK,20160817,4999.99,5000.0,4921.0,4921.0,8,8
IDFCBANK,20160817,7101.0,7200.1,7101.0,7200.1,1438217,790251
IDFCBANK,20160817,7101.0,7200.1,7101.0,7200.1,12,12
IDFCBANK,20160817,7101.0,7200.1,7101.0,7200.1,15,15
IDFCBANK,20160817,7101.0,7200.1,7101.0,7200.1,14,10
IDFCBANK,20160817,7101.0,7200.1,7101.0,7200.1,9,9
IDFCBANK,20160817,7101.0,7200.1,7101.0,7200.1,6,4
IDFCBANK,20160817,7101.0,7200.1,7101.0,7200.1,42,42
IDFCBANK,20160817,7101.0,7200.1,7101.0,7200.1,4,4
IDFCBANK,20160817,7101.0,7200.1,7101.0,7200.1,8,8
IDFCBANK,20160817,4918.18,5000.0,4918.18,5000.0,1438217,790251
IDFCBANK,20160817,4918.18,5000.0,4918.18,5000.0,12,12
IDFCBANK,20160817,4918.18,5000.0,4918.18,5000.0,15,15
IDFCBANK,20160817,4918.18,5000.0,4918.18,5000.0,14,10
IDFCBANK,20160817,4918.18,5000.0,4918.18,5000.0,9,9
IDFCBANK,20160817,4918.18,5000.0,4918.18,5000.0,6,4
IDFCBANK,20160817,4918.18,5000.0,4918.18,5000.0,42,42
IDFCBANK,20160817,4918.18,5000.0,4918.18,5000.0,4,4
IDFCBANK,20160817,4918.18,5000.0,4918.18,5000.0,8,8
IDFCBANK,20160817,7300.0,7300.0,7300.0,7300.0,1438217,790251
IDFCBANK,20160817,7300.0,7300.0,7300.0,7300.0,12,12
IDFCBANK,20160817,7300.0,7300.0,7300.0,7300.0,15,15
IDFCBANK,20160817,7300.0,7300.0,7300.0,7300.0,14,10
IDFCBANK,20160817,7300.0,7300.0,7300.0,7300.0,9,9
IDFCBANK,20160817,7300.0,7300.0,7300.0,7300.0,6,4
IDFCBANK,20160817,7300.0,7300.0,7300.0,7300.0,42,42
IDFCBANK,20160817,7300.0,7300.0,7300.0,7300.0,4,4
IDFCBANK,20160817,7300.0,7300.0,7300.0,7300.0,8,8
IDFCBANK,20160817,4786.0,4786.0,4786.0,4786.0,1438217,790251
IDFCBANK,20160817,4786.0,4786.0,4786.0,4786.0,12,12
IDFCBANK,20160817,4786.0,4786.0,4786.0,4786.0,15,15
IDFCBANK,20160817,4786.0,4786.0,4786.0,4786.0,14,10
IDFCBANK,20160817,4786.0,4786.0,4786.0,4786.0,9,9
IDFCBANK,20160817,4786.0,4786.0,4786.0,4786.0,6,4
IDFCBANK,20160817,4786.0,4786.0,4786.0,4786.0,42,42
IDFCBANK,20160817,4786.0,4786.0,4786.0,4786.0,4,4
IDFCBANK,20160817,4786.0,4786.0,4786.0,4786.0,8,8
IDFCBANK,20160817,7200.02,7220.02,7200.02,7220.02,1438217,790251
IDFCBANK,20160817,7200.02,7220.02,7200.02,7220.02,12,12
IDFCBANK,20160817,7200.02,7220.02,7200.02,7220.02,15,15
IDFCBANK,20160817,7200.02,7220.02,7200.02,7220.02,14,10
IDFCBANK,20160817,7200.02,7220.02,7200.02,7220.02,9,9
IDFCBANK,20160817,7200.02,7220.02,7200.02,7220.02,6,4
IDFCBANK,20160817,7200.02,7220.02,7200.02,7220.02,42,42
IDFCBANK,20160817,7200.02,7220.02,7200.02,7220.02,4,4
IDFCBANK,20160817,7200.02,7220.02,7200.02,7220.02,8,8
IFBAGRO,20160817,370.2,374.8,369.0,370.95,2860,2654
IFBIND,20160817,390.1,398.0,384.0,390.0,7440,6633
IFCI,20160817,26.75,27.2,26.75,27.05,3939716,914693
IFCI,20160817,26.75,27.2,26.75,27.05,200,200
IFCI,20160817,26.75,27.2,26.75,27.05,10,10
IFCI,20160817,26.75,27.2,26.75,27.05,40,20
IFCI,20160817,1017.0,1020.0,1017.0,1020.0,3939716,914693
IFCI,20160817,1017.0,1020.0,1017.0,1020.0,200,200
IFCI,20160817,1017.0,1020.0,1017.0,1020.0,10,10
IFCI,20160817,1017.0,1020.0,1017.0,1020.0,40,20
IFCI,20160817,1155.0,1155.0,1155.0,1155.0,3939716,914693
IFCI,20160817,1155.0,1155.0,1155.0,1155.0,200,200
IFCI,20160817,1155.0,1155.0,1155.0,1155.0,10,10
IFCI,20160817,1155.0,1155.0,1155.0,1155.0,40,20
IFCI,20160817,1155.01,1199.9,1155.01,1199.9,3939716,914693
IFCI,20160817,1155.01,1199.9,1155.01,1199.9,200,200
IFCI,20160817,1155.01,1199.9,1155.01,1199.9,10,10
IFCI,20160817,1155.01,1199.9,1155.01,1199.9,40,20
IFGLREFRAC,20160817,125.4,127.5,121.2,124.2,10397,7028
IGARASHI,20160817,712.8,713.8,698.15,700.5,32583,16445
IGL,20160817,677.1,687.9,676.45,682.95,373265,168077
IGPL,20160817,154.5,157.4,153.0,155.5,22195,15232
IIFL,20160817,295.0,296.0,290.25,291.95,45667,24311
IIFLFIN,20160817,1076.9,1079.9,1073.15,1078.08,1456,982
IIFLFIN,20160817,1076.9,1079.9,1073.15,1078.08,2178,1929
IIFLFIN,20160817,1076.9,1079.9,1073.15,1078.08,35,35
IIFLFIN,20160817,1076.9,1079.9,1073.15,1078.08,30,30
IIFLFIN,20160817,1006.1,1006.99,1005.51,1006.88,1456,982
IIFLFIN,20160817,1006.1,1006.99,1005.51,1006.88,2178,1929
IIFLFIN,20160817,1006.1,1006.99,1005.51,1006.88,35,35
IIFLFIN,20160817,1006.1,1006.99,1005.51,1006.88,30,30
IIFLFIN,20160817,1043.63,1061.03,1043.63,1061.03,1456,982
IIFLFIN,20160817,1043.63,1061.03,1043.63,1061.03,2178,1929
IIFLFIN,20160817,1043.63,1061.03,1043.63,1061.03,35,35
IIFLFIN,20160817,1043.63,1061.03,1043.63,1061.03,30,30
IIFLFIN,20160817,1082.01,1082.01,1082.01,1082.01,1456,982
IIFLFIN,20160817,1082.01,1082.01,1082.01,1082.01,2178,1929
IIFLFIN,20160817,1082.01,1082.01,1082.01,1082.01,35,35
IIFLFIN,20160817,1082.01,1082.01,1082.01,1082.01,30,30
IIHFL,20160817,1055.76,1064.69,1055.75,1063.13,798,597
IIHFL,20160817,1055.76,1064.69,1055.75,1063.13,503,360
IIHFL,20160817,1055.76,1064.69,1055.75,1063.13,35,35
IIHFL,20160817,1095.0,1100.0,1093.01,1099.76,798,597
IIHFL,20160817,1095.0,1100.0,1093.01,1099.76,503,360
IIHFL,20160817,1095.0,1100.0,1093.01,1099.76,35,35
IIHFL,20160817,1355.0,1382.0,1355.0,1382.0,798,597
IIHFL,20160817,1355.0,1382.0,1355.0,1382.0,503,360
IIHFL,20160817,1355.0,1382.0,1355.0,1382.0,35,35
IITL,20160817,57.6,59.85,57.6,59.85,280,270
IL&FSENGG,20160817,47.5,47.5,46.0,46.2,56631,26111
IL&FSTRANS,20160817,69.0,69.4,67.5,67.75,343078,261498
IMFA,20160817,154.0,161.9,154.0,155.65,1260,827
IMPAL,20160817,830.05,847.9,805.05,824.95,1328,1001
IMPEXFERRO,20160817,1.1,1.15,1.1,1.1,16510,16500
INDBANK,20160817,9.6,9.7,9.3,9.4,22976,7649
INDHOTEL,20160817,127.0,134.5,126.55,133.45,499895,358050
INDIACEM,20160817,121.3,125.0,119.1,123.8,2791537,901207
INDIAGLYCO,20160817,97.0,97.0,95.0,95.75,18007,8640
INDIANB,20160817,204.1,219.7,202.95,217.4,2798834,707793
INDIANCARD,20160817,256.7,258.0,254.2,255.15,4850,3835
INDIANHUME,20160817,583.7,619.85,562.25,607.1,87264,31457
INDIGO,20160817,843.8,863.0,840.25,858.2,873385,367838
INDLMETER,20160817,79.8,79.8,76.1,78.4,1003,890
INDNIPPON,20160817,399.95,399.95,395.1,398.0,965,925
INDOCO,20160817,308.0,311.0,302.0,307.9,14533,11573
INDORAMA,20160817,34.95,34.95,34.25,34.45,33983,29283
INDOSOLAR,20160817,7.25,7.5,7.15,7.35,288402,160956
INDOTECH,20160817,191.95,192.75,189.0,191.7,9667,5676
INDOTHAI,20160817,24.8,25.5,24.75,25.5,1200,1000
INDRAMEDCO,20160817,57.95,58.25,57.4,57.6,201292,89083
INDSWFTLAB,20160817,36.5,36.7,35.85,36.05,92335,42476
INDTERRAIN,20160817,145.55,149.9,145.55,147.9,9578,8604
INDUSINDBK,20160817,1159.55,1161.8,1149.0,1153.55,834678,427619
INEOSSTYRO,20160817,557.0,558.6,548.35,554.75,4161,3258
INFIBEAM,20160817,807.0,823.95,802.7,813.25,557478,93938
INFINITE,20160817,189.0,191.95,188.5,190.7,11939,6142
INFOMEDIA,20160817,4.25,5.1,4.25,4.8,95921,87692
INFRABEES,20160817,292.6,305.0,292.55,294.8,2816,366
INFRATEL,20160817,353.0,353.15,345.55,348.7,2556095,1960914
INFY,20160817,1049.95,1052.65,1030.5,1033.3,3299658,2205748
INGERRAND,20160817,736.0,742.0,730.1,734.1,4841,2699
INOXLEISUR,20160817,260.0,264.6,259.0,263.4,262492,159549
INOXWIND,20160817,183.0,195.7,181.15,188.85,472753,222523
INSECTICID,20160817,479.65,488.2,474.0,484.3,18206,14621
INTEGRA,20160817,2.75,2.95,2.75,2.95,255,255
INTELLECT,20160817,191.4,196.7,190.5,195.05,535806,214706
INVENTURE,20160817,22.4,22.5,20.1,21.9,567658,511269
IOB,20160817,26.25,26.5,26.15,26.3,1023242,362607
IOC,20160817,546.55,553.85,542.0,544.95,2154642,910843
IOLCP,20160817,134.0,137.35,130.45,136.8,74134,29957
IPAPPM,20160817,288.0,291.5,286.55,287.95,13821,11035
IPCALAB,20160817,518.75,526.4,515.1,520.4,171475,73346
IRB,20160817,209.0,211.7,208.05,211.15,1979200,904507
IRFC,20160817,1171.5,1171.5,1157.5,1159.5,202,200
