SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ESABINDIA,20160404,607.0,625.0,592.1,594.45,1122,785
ESCORTS,20160404,140.35,146.3,139.75,145.55,1382938,556157
ESL,20160404,3.45,3.45,3.35,3.35,172530,104882
ESSARSHPNG,20160404,24.85,25.25,24.6,24.75,5426,4757
ESSDEE,20160404,105.1,107.3,104.6,105.6,173411,87391
ESSELPACK,20160404,159.0,167.7,159.0,166.6,102399,72981
ESTER,20160404,58.45,59.45,56.8,57.7,130827,47168
EUROCERA,20160404,3.5,3.5,3.0,3.1,34261,34236
EUROMULTI,20160404,2.85,3.0,2.85,3.0,10500,10500
EUROTEXIND,20160404,24.0,25.75,22.1,24.0,1602,1596
EVEREADY,20160404,234.0,236.0,222.0,231.4,62724,38040
EVERESTIND,20160404,241.0,242.5,237.0,238.0,15312,10772
EVERONN,20160404,20.65,20.95,20.4,20.75,48079,34335
EXCEL,20160404,28.9,29.9,27.05,28.5,977,454
EXCELCROP,20160404,1166.05,1185.0,1157.75,1161.9,3590,3086
EXCELINDUS,20160404,221.6,264.7,217.05,258.65,235341,98027
EXIDEIND,20160404,141.5,142.5,140.55,141.6,557897,92021
FACT,20160404,21.2,22.55,21.2,21.75,112000,41769
FAGBEARING,20160404,3859.95,3859.95,3800.1,3817.65,539,417
FARMAXIND,20160404,0.2,0.2,0.15,0.15,382468,129702
FCEL,20160404,20.7,21.3,20.3,21.15,2094630,968862
FCL,20160404,32.7,32.7,31.65,32.0,40364,29195
FCSSOFT,20160404,0.3,0.35,0.3,0.3,176868,176868
FDC,20160404,183.45,187.0,181.55,183.05,24015,9249
FEDDERLOYD,20160404,74.3,75.25,73.0,74.75,211839,108821
FEDERALBNK,20160404,47.2,47.35,44.65,44.85,9979240,6102637
FIEMIND,20160404,904.0,912.05,882.45,891.15,20332,6637
FILATEX,20160404,38.9,39.5,38.1,38.1,286,286
FINANTECH,20160404,79.25,79.25,77.65,78.65,136455,49829
FINCABLES,20160404,287.35,291.8,280.05,288.6,210735,167170
FINPIPE,20160404,370.0,371.0,365.0,368.7,24013,14025
FLEXITUFF,20160404,199.5,199.8,198.4,199.7,20074,0
FLFL,20160404,78.25,80.0,78.25,78.7,8643,4073
FMGOETZE,20160404,330.0,330.0,320.0,321.45,959,839
FMNL,20160404,26.0,26.0,24.35,24.8,10452,5815
FORTIS,20160404,180.0,182.3,177.2,179.3,186394,82503
FOSECOIND,20160404,1220.0,1250.0,1220.0,1240.0,371,291
FRL,20160404,130.45,130.45,127.0,128.15,134663,83039
FRLDVR,20160404,116.9,116.9,111.1,114.6,1640,1461
FSL,20160404,33.75,34.3,33.55,34.15,690061,356393
GABRIEL,20160404,91.4,93.4,89.35,91.45,221357,66489
GAEL,20160404,43.0,43.0,41.05,41.7,69337,51547
GAIL,20160404,350.4,352.0,346.0,348.2,856608,521402
GAL,20160404,33.9,36.85,33.1,34.0,84193,31451
GALLANTT,20160404,26.3,29.0,25.7,27.7,8255,2507
GALLISPAT,20160404,525.85,547.8,525.85,542.35,52322,11720
GAMMNINFRA,20160404,5.05,5.4,5.05,5.25,1105056,650415
GAMMONIND,20160404,13.1,13.95,13.1,13.6,1028346,459473
GANDHITUBE,20160404,205.0,212.9,205.0,210.0,4052,4008
GANECOS,20160404,153.95,155.45,152.35,152.8,5238,4400
GANESHHOUC,20160404,104.55,105.8,103.15,104.25,9581,8499
GARDENSILK,20160404,21.25,22.55,21.1,22.3,24784,16379
GARWALLROP,20160404,342.0,342.0,329.0,339.4,15273,9001
GATI,20160404,110.9,114.7,110.05,113.75,2007470,571310
GAYAPROJ,20160404,529.95,535.9,517.0,519.7,8020,4060
GDL,20160404,281.9,282.1,275.9,277.1,336413,322600
GEECEE,20160404,103.1,106.85,103.1,105.1,7554,7130
GEMINI,20160404,3.2,3.25,2.95,3.05,39342,28912
GENESYS,20160404,55.0,55.0,53.4,54.45,1306,1296
GENUSPAPER,20160404,4.1,4.3,4.0,4.1,22832,20831
GENUSPOWER,20160404,53.25,53.75,52.4,52.6,96118,50650
GEOJITBNPP,20160404,31.65,31.75,30.5,31.3,48517,26904
GEOMETRIC,20160404,228.0,235.0,221.65,234.0,10401211,4463845
GESHIP,20160404,335.65,346.0,320.5,342.5,142284,69292
GHCL,20160404,120.35,122.9,120.2,120.75,144933,86107
GICHSGFIN,20160404,250.0,255.35,247.0,249.8,126913,45596
GILLANDERS,20160404,64.85,66.35,62.1,63.5,5698,4915
GILLETTE,20160404,4430.0,4438.0,4382.0,4412.25,2138,1235
GINNIFILA,20160404,20.7,21.95,19.1,21.95,505107,315608
GIPCL,20160404,80.5,85.6,80.5,82.8,182990,50118
GISOLUTION,20160404,5.05,5.2,5.05,5.2,75,75
GITANJALI,20160404,33.45,33.45,32.0,32.4,112346,66210
GKWLIMITED,20160404,583.0,583.0,570.0,570.0,10,9
GLAXO,20160404,3794.95,3804.95,3720.0,3758.05,9820,4903
GLENMARK,20160404,798.0,804.5,787.8,800.2,233437,78880
GLOBALVECT,20160404,89.3,90.1,84.1,89.55,20936,15322
GLOBOFFS,20160404,191.35,212.5,188.0,196.3,48870,15351
GLOBUSSPR,20160404,68.15,70.7,66.15,69.9,300492,56090
GMBREW,20160404,995.75,1100.0,995.75,1082.95,390162,70053
GMDCLTD,20160404,66.0,68.65,66.0,66.95,290520,181804
GMRINFRA,20160404,12.0,12.15,11.85,11.95,8266944,2794036
GNFC,20160404,81.0,84.8,81.0,83.85,118802,52864
GOACARBON,20160404,78.5,81.5,76.35,79.45,73644,21077
GOCLCORP,20160404,137.4,139.7,135.0,139.0,138189,14759
GODFRYPHLP,20160404,1172.0,1174.0,1127.0,1144.25,204081,69876
GODREJCP,20160404,1398.95,1434.0,1396.5,1421.3,266622,134927
GODREJIND,20160404,355.0,359.6,354.15,358.5,141445,16475
GODREJPROP,20160404,308.1,310.0,302.5,303.9,87573,48848
GOKEX,20160404,67.5,68.85,61.65,65.65,211787,115900
GOKUL,20160404,13.1,13.5,12.65,13.5,17375,11894
GOKULAGRO,20160404,12.25,14.4,10.6,12.1,3213,1733
GOLDBEES,20160404,2583.8,2583.8,2540.15,2547.55,10728,5335
GOLDENTOBC,20160404,37.1,38.6,37.1,38.6,2933,2112
GOLDIAM,20160404,43.25,44.4,43.25,44.35,2562,1457
GOLDINFRA,20160404,17.15,17.45,16.9,17.3,13492,13289
GOLDSHARE,20160404,2545.15,2570.0,2545.15,2563.15,1568,1044
GOLDTECH,20160404,5.25,5.25,5.25,5.25,1000,1000
GOODLUCK,20160404,96.8,96.8,95.3,95.55,13486,8865
GPIL,20160404,61.2,71.7,58.65,67.3,134514,30409
GPPL,20160404,173.45,187.8,172.2,184.85,637866,291001
GRANULES,20160404,120.1,121.0,117.9,118.65,457304,193182
GRAPHITE,20160404,73.5,73.5,71.5,72.85,33748,22337
GRASIM,20160404,3887.0,3890.0,3852.0,3878.2,56585,38586
GRAVITA,20160404,25.0,25.1,24.25,24.95,128986,117838
GREAVESCOT,20160404,123.6,128.75,123.35,127.75,170382,115912
GREENFIRE,20160404,1.6,1.8,1.6,1.7,20125,12678
GREENLAM,20160404,530.0,550.0,530.0,549.75,2274,2157
GREENPLY,20160404,179.0,184.0,171.1,177.25,268398,209293
GREENPOWER,20160404,11.9,12.15,11.9,11.95,96387,44780
GRINDWELL,20160404,678.5,678.5,654.0,657.25,1155,735
GRPLTD,20160404,1046.0,1047.0,1046.0,1047.0,52,51
GRUH,20160404,248.0,249.5,243.3,248.35,98743,69615
GSCLCEMENT,20160404,26.0,27.2,25.95,26.4,42509,28982
GSFC,20160404,66.3,70.4,66.3,70.1,1315491,544535
GSKCONS,20160404,6100.0,6100.0,5930.0,6000.9,6037,3896
GSPL,20160404,135.3,138.9,135.3,138.35,308020,239972
GSS,20160404,25.3,27.0,25.1,26.85,2015,795
GTL,20160404,11.65,12.1,11.6,11.9,63802,47935
GTLINFRA,20160404,2.15,2.2,2.1,2.15,504885,253016
GTNIND,20160404,9.55,10.5,9.55,10.5,1514,1500
GTNTEX,20160404,9.5,9.5,9.0,9.0,1500,1500
GTOFFSHORE,20160404,42.0,42.75,40.7,41.0,16556,12266
GUFICBIO,20160404,41.0,42.5,41.0,41.8,18497,13253
GUJALKALI,20160404,164.1,166.95,164.05,165.55,4980,2891
GUJAPOLLO,20160404,119.0,121.8,118.05,119.3,727,573
GUJFLUORO,20160404,539.9,544.25,526.0,534.45,18015,11138
GUJGASLTD,20160404,544.0,544.05,533.0,539.95,6310,2192
GUJNRECOKE,20160404,3.0,3.1,2.95,3.05,726456,439753
GUJNREDVR,20160404,2.0,2.3,1.95,1.95,14295,10845
GULFOILLUB,20160404,530.0,539.75,505.0,531.4,10884,5702
GULFPETRO,20160404,59.55,60.45,59.0,59.55,44005,32143
GULPOLY,20160404,317.75,317.75,311.1,316.8,1769,1426
GVKPIL,20160404,7.05,7.1,6.95,7.05,1585015,924863
HANUNG,20160404,7.45,7.9,7.45,7.55,14747,10574
HARITASEAT,20160404,452.0,525.4,444.3,504.3,46648,17882
HARRMALAYA,20160404,58.45,59.0,56.1,56.75,228933,106355
HATHWAY,20160404,38.0,39.35,37.75,38.75,198151,78371
HATSUN,20160404,414.9,414.9,410.4,412.0,112,108
HAVELLS,20160404,313.7,320.0,312.45,318.15,2151591,1709287
HBLPOWER,20160404,37.55,37.75,36.8,37.45,239011,138987
HBSTOCK,20160404,7.9,8.65,7.35,8.35,4829,3827
HCC,20160404,19.9,20.1,19.7,19.85,1688239,642213
HCG,20160404,175.35,181.75,175.35,181.1,684713,289050
HCIL,20160404,15.75,16.0,15.45,15.7,464956,339996
HCL-INSYS,20160404,44.35,46.35,43.7,46.0,3832694,1201046
HCLTECH,20160404,815.0,841.95,815.0,839.85,2830985,1931399
HDFC,20160404,1122.5,1124.25,1095.6,1103.7,3275522,2344658
HDFCBANK,20160404,1065.2,1072.8,1064.0,1069.05,1544990,858952
HDFCMFGETF,20160404,2655.9,2657.5,2627.5,2632.35,645,389
HDFCNIFETF,20160404,776.0,780.23,776.0,778.0,9,7
HDIL,20160404,78.0,78.85,75.1,75.9,14706068,3010608
HECPROJECT,20160404,80.0,80.0,68.0,74.0,8400,6000
HEG,20160404,139.35,143.0,139.35,141.85,7569,4852
HEIDELBERG,20160404,87.2,90.5,85.5,89.3,329068,160663
HERCULES,20160404,147.0,151.55,147.0,150.05,6966,2877
HERITGFOOD,20160404,515.45,522.0,514.0,515.3,7291,5151
HEROMOTOCO,20160404,2988.0,2988.0,2946.0,2983.7,421607,272227
HESTERBIO,20160404,515.05,530.0,515.0,526.7,23809,20449
HEXATRADEX,20160404,15.25,15.25,13.6,14.8,54622,54213
HEXAWARE,20160404,273.0,273.4,251.05,252.75,2728177,1127644
HFCL,20160404,17.05,18.45,16.85,18.2,10236815,4920203
HGS,20160404,387.8,392.4,384.0,389.95,5731,4040
HIKAL,20160404,120.35,126.95,119.35,124.7,41887,26152
HIL,20160404,531.45,531.5,520.15,526.35,835,457
HILTON,20160404,17.2,17.7,16.5,17.45,5206,4629
HIMATSEIDE,20160404,197.95,201.2,195.55,197.4,146318,54346
HINDALCO,20160404,87.45,90.65,86.5,89.1,14431538,4500685
HINDCOMPOS,20160404,871.0,889.95,841.05,860.7,708,587
HINDCOPPER,20160404,51.6,52.45,51.1,51.65,108007,46986
HINDDORROL,20160404,10.65,10.65,10.2,10.4,61739,46532
HINDMOTORS,20160404,5.25,5.25,5.1,5.15,91383,57314
HINDOILEXP,20160404,32.0,32.0,31.1,31.25,288507,180827
HINDPETRO,20160404,798.9,799.9,786.0,790.8,594945,238283
HINDUJAFO,20160404,40.8,40.8,37.8,39.0,104197,102399
HINDUJAVEN,20160404,423.0,428.0,419.05,420.15,15262,11785
HINDUNILVR,20160404,863.1,874.95,861.3,872.2,960124,644617
HINDZINC,20160404,186.0,189.8,185.0,188.2,5886098,4231500
HIRECT,20160404,61.75,62.8,61.5,61.6,2443,1815
HITACHIHOM,20160404,1219.9,1238.0,1201.55,1215.95,9248,5269
HITECHGEAR,20160404,250.9,255.0,247.3,251.95,2470,1612
HITECHPLAS,20160404,178.0,178.9,170.65,175.1,10379,3271
HMT,20160404,45.1,46.3,44.35,44.85,84963,30344
HMVL,20160404,249.0,257.95,247.5,250.95,14249,9028
HNGSNGBEES,20160404,2150.0,2150.0,2115.0,2115.0,6,6
HOCL,20160404,16.55,17.0,16.1,16.4,28591,20433
HONAUT,20160404,8635.0,8776.95,8603.0,8678.65,408,328
HONDAPOWER,20160404,1300.0,1320.0,1300.0,1310.65,2357,1915
HOTELEELA,20160404,18.15,19.0,18.05,18.9,293323,223619
HOVS,20160404,77.1,79.45,77.05,77.75,13073,11071
HSIL,20160404,294.2,299.0,287.0,297.8,90711,57792
HTMEDIA,20160404,77.9,78.4,76.9,77.3,66643,46722
HUBTOWN,20160404,103.0,105.6,103.0,105.25,4001,3441
HUDCO,20160404,1125.0,1125.0,1114.0,1114.16,5844,5549
HUDCO,20160404,1125.0,1125.0,1114.0,1114.16,1555,1550
HUDCO,20160404,1076.88,1090.0,1076.88,1086.81,5844,5549
HUDCO,20160404,1076.88,1090.0,1076.88,1086.81,1555,1550
IBREALEST,20160404,58.7,59.95,56.05,56.85,7422931,1582617
IBULHSGFIN,20160404,649.4,650.0,602.5,631.75,991546,463827
IBVENTURES,20160404,14.6,14.6,13.7,13.85,1638440,1019949
IBWSL,20160404,15.4,15.6,14.3,14.5,195227,138170
ICICIBANK,20160404,240.25,241.05,234.65,238.75,15196898,8955302
ICIL,20160404,998.7,1049.5,992.1,1024.35,104369,37313
ICNX100,20160404,94.0,94.0,94.0,94.0,13,13
ICRA,20160404,3974.95,3975.0,3825.0,3883.35,1479,1193
ICSA,20160404,2.45,2.45,2.4,2.45,21552,19552
IDBI,20160404,73.0,73.15,70.3,71.2,5346004,1717497
IDBIGOLD,20160404,2639.0,2639.0,2592.05,2594.2,46,39
IDEA,20160404,107.3,114.3,107.3,113.45,7192986,2355358
IDFC,20160404,41.0,41.5,39.95,41.35,3723168,1500861
IDFCBANK,20160404,49.4,50.7,48.95,50.45,5132050,4155364
IDFCBANK,20160404,49.4,50.7,48.95,50.45,30,26
IDFCBANK,20160404,49.4,50.7,48.95,50.45,54,44
IDFCBANK,20160404,49.4,50.7,48.95,50.45,10,10
IDFCBANK,20160404,49.4,50.7,48.95,50.45,25,18
IDFCBANK,20160404,49.4,50.7,48.95,50.45,9,5
IDFCBANK,20160404,49.4,50.7,48.95,50.45,17,12
IDFCBANK,20160404,49.4,50.7,48.95,50.45,4,4
IDFCBANK,20160404,5000.0,5000.0,4930.0,5000.0,5132050,4155364
IDFCBANK,20160404,5000.0,5000.0,4930.0,5000.0,30,26
IDFCBANK,20160404,5000.0,5000.0,4930.0,5000.0,54,44
IDFCBANK,20160404,5000.0,5000.0,4930.0,5000.0,10,10
IDFCBANK,20160404,5000.0,5000.0,4930.0,5000.0,25,18
IDFCBANK,20160404,5000.0,5000.0,4930.0,5000.0,9,5
IDFCBANK,20160404,5000.0,5000.0,4930.0,5000.0,17,12
IDFCBANK,20160404,5000.0,5000.0,4930.0,5000.0,4,4
IDFCBANK,20160404,7251.99,7294.99,7111.0,7290.0,5132050,4155364
IDFCBANK,20160404,7251.99,7294.99,7111.0,7290.0,30,26
IDFCBANK,20160404,7251.99,7294.99,7111.0,7290.0,54,44
IDFCBANK,20160404,7251.99,7294.99,7111.0,7290.0,10,10
IDFCBANK,20160404,7251.99,7294.99,7111.0,7290.0,25,18
IDFCBANK,20160404,7251.99,7294.99,7111.0,7290.0,9,5
IDFCBANK,20160404,7251.99,7294.99,7111.0,7290.0,17,12
IDFCBANK,20160404,7251.99,7294.99,7111.0,7290.0,4,4
IDFCBANK,20160404,4870.0,4870.0,4870.0,4870.0,5132050,4155364
IDFCBANK,20160404,4870.0,4870.0,4870.0,4870.0,30,26
IDFCBANK,20160404,4870.0,4870.0,4870.0,4870.0,54,44
IDFCBANK,20160404,4870.0,4870.0,4870.0,4870.0,10,10
IDFCBANK,20160404,4870.0,4870.0,4870.0,4870.0,25,18
IDFCBANK,20160404,4870.0,4870.0,4870.0,4870.0,9,5
IDFCBANK,20160404,4870.0,4870.0,4870.0,4870.0,17,12
IDFCBANK,20160404,4870.0,4870.0,4870.0,4870.0,4,4
IDFCBANK,20160404,6725.0,6741.25,6725.0,6741.07,5132050,4155364
IDFCBANK,20160404,6725.0,6741.25,6725.0,6741.07,30,26
IDFCBANK,20160404,6725.0,6741.25,6725.0,6741.07,54,44
IDFCBANK,20160404,6725.0,6741.25,6725.0,6741.07,10,10
IDFCBANK,20160404,6725.0,6741.25,6725.0,6741.07,25,18
IDFCBANK,20160404,6725.0,6741.25,6725.0,6741.07,9,5
IDFCBANK,20160404,6725.0,6741.25,6725.0,6741.07,17,12
IDFCBANK,20160404,6725.0,6741.25,6725.0,6741.07,4,4
IDFCBANK,20160404,4800.0,4890.0,4800.0,4868.4,5132050,4155364
IDFCBANK,20160404,4800.0,4890.0,4800.0,4868.4,30,26
IDFCBANK,20160404,4800.0,4890.0,4800.0,4868.4,54,44
IDFCBANK,20160404,4800.0,4890.0,4800.0,4868.4,10,10
IDFCBANK,20160404,4800.0,4890.0,4800.0,4868.4,25,18
IDFCBANK,20160404,4800.0,4890.0,4800.0,4868.4,9,5
IDFCBANK,20160404,4800.0,4890.0,4800.0,4868.4,17,12
IDFCBANK,20160404,4800.0,4890.0,4800.0,4868.4,4,4
IDFCBANK,20160404,6900.01,7200.0,6900.01,7047.38,5132050,4155364
IDFCBANK,20160404,6900.01,7200.0,6900.01,7047.38,30,26
IDFCBANK,20160404,6900.01,7200.0,6900.01,7047.38,54,44
IDFCBANK,20160404,6900.01,7200.0,6900.01,7047.38,10,10
IDFCBANK,20160404,6900.01,7200.0,6900.01,7047.38,25,18
IDFCBANK,20160404,6900.01,7200.0,6900.01,7047.38,9,5
IDFCBANK,20160404,6900.01,7200.0,6900.01,7047.38,17,12
IDFCBANK,20160404,6900.01,7200.0,6900.01,7047.38,4,4
IDFCBANK,20160404,4700.0,4700.0,4700.0,4700.0,5132050,4155364
IDFCBANK,20160404,4700.0,4700.0,4700.0,4700.0,30,26
IDFCBANK,20160404,4700.0,4700.0,4700.0,4700.0,54,44
IDFCBANK,20160404,4700.0,4700.0,4700.0,4700.0,10,10
IDFCBANK,20160404,4700.0,4700.0,4700.0,4700.0,25,18
IDFCBANK,20160404,4700.0,4700.0,4700.0,4700.0,9,5
IDFCBANK,20160404,4700.0,4700.0,4700.0,4700.0,17,12
IDFCBANK,20160404,4700.0,4700.0,4700.0,4700.0,4,4
IFBAGRO,20160404,385.55,397.9,385.55,393.4,337,148
IFBIND,20160404,324.4,334.65,324.4,328.1,9602,7121
IFCI,20160404,25.05,25.2,24.35,24.5,4128595,1454243
IFCI,20160404,25.05,25.2,24.35,24.5,620,620
IFCI,20160404,25.05,25.2,24.35,24.5,650,650
IFCI,20160404,25.05,25.2,24.35,24.5,20,20
IFCI,20160404,25.05,25.2,24.35,24.5,7,7
IFCI,20160404,25.05,25.2,24.35,24.5,25,25
IFCI,20160404,1044.0,1044.0,1044.0,1044.0,4128595,1454243
IFCI,20160404,1044.0,1044.0,1044.0,1044.0,620,620
IFCI,20160404,1044.0,1044.0,1044.0,1044.0,650,650
IFCI,20160404,1044.0,1044.0,1044.0,1044.0,20,20
IFCI,20160404,1044.0,1044.0,1044.0,1044.0,7,7
IFCI,20160404,1044.0,1044.0,1044.0,1044.0,25,25
IFCI,20160404,1055.0,1062.9,1054.9,1062.9,4128595,1454243
IFCI,20160404,1055.0,1062.9,1054.9,1062.9,620,620
IFCI,20160404,1055.0,1062.9,1054.9,1062.9,650,650
IFCI,20160404,1055.0,1062.9,1054.9,1062.9,20,20
IFCI,20160404,1055.0,1062.9,1054.9,1062.9,7,7
IFCI,20160404,1055.0,1062.9,1054.9,1062.9,25,25
IFCI,20160404,1016.0,1016.0,1016.0,1016.0,4128595,1454243
IFCI,20160404,1016.0,1016.0,1016.0,1016.0,620,620
IFCI,20160404,1016.0,1016.0,1016.0,1016.0,650,650
IFCI,20160404,1016.0,1016.0,1016.0,1016.0,20,20
IFCI,20160404,1016.0,1016.0,1016.0,1016.0,7,7
IFCI,20160404,1016.0,1016.0,1016.0,1016.0,25,25
IFCI,20160404,1059.0,1059.0,1059.0,1059.0,4128595,1454243
IFCI,20160404,1059.0,1059.0,1059.0,1059.0,620,620
IFCI,20160404,1059.0,1059.0,1059.0,1059.0,650,650
IFCI,20160404,1059.0,1059.0,1059.0,1059.0,20,20
IFCI,20160404,1059.0,1059.0,1059.0,1059.0,7,7
IFCI,20160404,1059.0,1059.0,1059.0,1059.0,25,25
IFCI,20160404,1035.0,1035.0,1035.0,1035.0,4128595,1454243
IFCI,20160404,1035.0,1035.0,1035.0,1035.0,620,620
IFCI,20160404,1035.0,1035.0,1035.0,1035.0,650,650
IFCI,20160404,1035.0,1035.0,1035.0,1035.0,20,20
IFCI,20160404,1035.0,1035.0,1035.0,1035.0,7,7
IFCI,20160404,1035.0,1035.0,1035.0,1035.0,25,25
IFGLREFRAC,20160404,90.05,93.0,88.3,91.05,39668,23276
IGARASHI,20160404,568.55,591.0,565.0,584.0,64481,16276
IGL,20160404,565.0,574.6,563.15,565.05,284234,152287
IGOLD,20160404,2650.0,2665.0,2649.95,2652.2,20,10
IGPL,20160404,108.6,113.0,108.0,112.05,15534,11046
IIFL,20160404,202.5,212.0,202.5,207.5,30689,25249
IIFLFIN,20160404,1085.0,1149.0,1066.0,1070.13,4105,2923
IIFLFIN,20160404,1085.0,1149.0,1066.0,1070.13,35,35
IIFLFIN,20160404,1085.0,1149.0,1066.0,1070.13,70,70
IIFLFIN,20160404,1085.0,1149.0,1066.0,1070.13,2977,2020
IIFLFIN,20160404,1085.0,1149.0,1066.0,1070.13,202,202
IIFLFIN,20160404,1085.0,1149.0,1066.0,1070.13,220,219
IIFLFIN,20160404,1039.0,1039.0,1038.6,1038.6,4105,2923
IIFLFIN,20160404,1039.0,1039.0,1038.6,1038.6,35,35
IIFLFIN,20160404,1039.0,1039.0,1038.6,1038.6,70,70
IIFLFIN,20160404,1039.0,1039.0,1038.6,1038.6,2977,2020
IIFLFIN,20160404,1039.0,1039.0,1038.6,1038.6,202,202
IIFLFIN,20160404,1039.0,1039.0,1038.6,1038.6,220,219
IIFLFIN,20160404,1570.0,1570.0,1570.0,1570.0,4105,2923
IIFLFIN,20160404,1570.0,1570.0,1570.0,1570.0,35,35
IIFLFIN,20160404,1570.0,1570.0,1570.0,1570.0,70,70
IIFLFIN,20160404,1570.0,1570.0,1570.0,1570.0,2977,2020
IIFLFIN,20160404,1570.0,1570.0,1570.0,1570.0,202,202
IIFLFIN,20160404,1570.0,1570.0,1570.0,1570.0,220,219
IIFLFIN,20160404,1017.0,1019.99,1014.4,1014.99,4105,2923
IIFLFIN,20160404,1017.0,1019.99,1014.4,1014.99,35,35
IIFLFIN,20160404,1017.0,1019.99,1014.4,1014.99,70,70
IIFLFIN,20160404,1017.0,1019.99,1014.4,1014.99,2977,2020
IIFLFIN,20160404,1017.0,1019.99,1014.4,1014.99,202,202
IIFLFIN,20160404,1017.0,1019.99,1014.4,1014.99,220,219
IIFLFIN,20160404,1014.5,1014.5,1014.01,1014.11,4105,2923
IIFLFIN,20160404,1014.5,1014.5,1014.01,1014.11,35,35
IIFLFIN,20160404,1014.5,1014.5,1014.01,1014.11,70,70
IIFLFIN,20160404,1014.5,1014.5,1014.01,1014.11,2977,2020
IIFLFIN,20160404,1014.5,1014.5,1014.01,1014.11,202,202
IIFLFIN,20160404,1014.5,1014.5,1014.01,1014.11,220,219
IIFLFIN,20160404,1050.0,1054.01,1044.4,1054.0,4105,2923
IIFLFIN,20160404,1050.0,1054.01,1044.4,1054.0,35,35
IIFLFIN,20160404,1050.0,1054.01,1044.4,1054.0,70,70
IIFLFIN,20160404,1050.0,1054.01,1044.4,1054.0,2977,2020
IIFLFIN,20160404,1050.0,1054.01,1044.4,1054.0,202,202
IIFLFIN,20160404,1050.0,1054.01,1044.4,1054.0,220,219
IIHFL,20160404,1048.1,1069.99,1042.65,1046.8,520,329
IIHFL,20160404,1048.1,1069.99,1042.65,1046.8,2171,2119
IIHFL,20160404,1048.1,1069.99,1042.65,1046.8,192,167
IIHFL,20160404,1077.0,1077.0,1072.35,1075.56,520,329
IIHFL,20160404,1077.0,1077.0,1072.35,1075.56,2171,2119
IIHFL,20160404,1077.0,1077.0,1072.35,1075.56,192,167
IIHFL,20160404,1272.0,1310.0,1272.0,1310.0,520,329
IIHFL,20160404,1272.0,1310.0,1272.0,1310.0,2171,2119
IIHFL,20160404,1272.0,1310.0,1272.0,1310.0,192,167
IL&FSENGG,20160404,46.0,47.55,45.15,46.2,115736,37131
IL&FSTRANS,20160404,73.5,75.55,73.1,75.15,258401,165456
IMFA,20160404,112.65,116.45,110.0,111.1,17965,13674
IMPAL,20160404,672.0,680.0,672.0,673.1,362,273
IMPEXFERRO,20160404,1.25,1.35,1.25,1.3,33253,25985
INDBANK,20160404,7.2,7.65,7.15,7.5,13189,10704
INDHOTEL,20160404,100.95,101.25,98.95,100.1,122826,76815
INDIACEM,20160404,89.0,89.4,87.1,87.9,1511112,267919
INDIAGLYCO,20160404,85.0,88.95,84.7,87.25,131134,47723
INDIANB,20160404,105.1,105.9,104.3,105.25,231021,140838
INDIANCARD,20160404,212.05,228.0,212.05,224.9,1364,332
INDIANHUME,20160404,321.0,321.05,310.0,317.85,3616,2502
INDIGO,20160404,918.6,974.0,906.85,967.05,2042054,444018
INDLMETER,20160404,89.55,98.55,89.55,95.75,4510,4042
INDNIPPON,20160404,375.0,380.0,368.0,370.55,740,596
INDOCO,20160404,280.5,286.0,273.9,275.3,11906,6680
INDORAMA,20160404,30.7,31.3,29.8,30.8,95013,71184
INDOSOLAR,20160404,8.5,8.65,8.3,8.4,450970,317974
INDOTECH,20160404,190.95,193.0,186.0,186.85,7383,5678
INDOTHAI,20160404,22.5,23.55,22.5,23.55,60,50
INDRAMEDCO,20160404,54.2,54.75,52.5,54.6,79928,40070
INDSWFTLAB,20160404,46.8,47.95,46.2,46.5,57124,36955
INDTERRAIN,20160404,138.65,142.75,135.0,138.1,10916,6853
INDUSINDBK,20160404,961.3,970.0,956.0,961.3,1501960,1174499
INEOSSTYRO,20160404,579.95,594.0,579.95,587.25,4003,3746
INFIBEAM,20160404,453.0,467.0,440.25,445.75,7342816,1839681
INFINITE,20160404,205.45,206.9,201.5,202.0,22593,9252
INFOMEDIA,20160404,4.0,4.3,3.95,4.05,29879,20459
INFRABEES,20160404,260.0,279.78,260.0,275.13,698,610
INFRATEL,20160404,385.95,387.9,374.5,382.05,1295034,721888
INFY,20160404,1213.55,1248.0,1213.55,1243.7,2288527,1337441
INGERRAND,20160404,648.6,652.95,640.35,644.95,6691,5217
INIFTY,20160404,80.19,80.25,79.95,80.2,1104,548
INOXLEISUR,20160404,199.65,202.75,197.3,198.35,67277,31795
INOXWIND,20160404,267.0,269.95,258.15,259.6,81313,50628
INSECTICID,20160404,322.8,336.9,322.8,328.8,36144,20759
INTELLECT,20160404,236.0,238.9,230.65,233.35,521886,165490
INVENTURE,20160404,10.5,11.9,10.5,11.9,516,466
IOB,20160404,32.0,32.0,30.75,31.05,1027855,318674
IOC,20160404,396.95,403.75,394.0,401.55,1066073,741903
IOLCP,20160404,77.25,81.0,77.0,78.65,114349,50359
IPAPPM,20160404,294.1,299.7,291.65,295.45,20906,12804
IPCALAB,20160404,571.7,581.0,566.95,569.9,38071,17241
IRB,20160404,238.8,239.6,232.85,233.75,857605,244847
IREDA,20160404,1230.05,1230.05,1230.05,1230.05,2,2
