SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ESL,20160513,3.2,3.25,3.15,3.2,515556,381883
ESSARSHPNG,20160513,25.3,25.4,25.15,25.35,15897,14373
ESSDEE,20160513,79.0,79.55,71.5,71.75,806734,374187
ESSELPACK,20160513,191.5,192.7,187.2,190.75,80760,52130
ESTER,20160513,58.35,58.6,56.65,57.0,35410,27379
EUROCERA,20160513,3.45,3.55,3.4,3.5,15293,14777
EUROTEXIND,20160513,28.05,28.05,26.65,27.75,519,504
EVEREADY,20160513,238.0,244.0,234.05,235.5,346877,325191
EVERESTIND,20160513,298.2,300.7,297.0,298.55,5003,3368
EVERONN,20160513,18.5,18.8,18.4,18.45,22625,15408
EXCEL,20160513,42.5,44.35,42.35,42.5,22099,20085
EXCELCROP,20160513,1149.9,1160.0,1133.05,1142.45,3411,2528
EXCELINDUS,20160513,275.0,277.0,273.5,273.6,18896,16769
EXIDEIND,20160513,148.9,148.95,145.75,146.65,808454,147711
FACT,20160513,25.85,27.7,25.75,26.6,1128931,365666
FAGBEARING,20160513,3994.9,3994.9,3908.6,3947.25,1920,1060
FARMAXIND,20160513,0.15,0.15,0.1,0.15,126512,120877
FCEL,20160513,21.25,21.6,21.1,21.2,1421312,443852
FCL,20160513,31.45,31.45,30.0,30.1,166475,52348
FCSSOFT,20160513,0.35,0.4,0.3,0.35,150384,132561
FDC,20160513,180.85,182.2,178.5,179.6,30437,25114
FEDDERLOYD,20160513,83.65,86.6,83.3,83.9,458126,164770
FEDERALBNK,20160513,48.5,51.2,48.5,49.95,16833926,5087567
FIEMIND,20160513,841.0,845.0,822.25,828.2,12892,5210
FILATEX,20160513,63.5,66.4,61.5,62.5,670211,272730
FINANTECH,20160513,83.5,84.25,81.95,82.1,131820,51095
FINCABLES,20160513,292.0,293.5,282.3,286.05,34707,21156
FINPIPE,20160513,380.0,392.0,377.0,390.0,111914,66736
FIRSTWIN,20160513,2.25,2.25,2.25,2.25,594,594
FLEXITUFF,20160513,202.0,202.0,198.5,198.55,20952,219
FLFL,20160513,108.0,109.65,104.2,104.65,122029,53321
FMGOETZE,20160513,324.0,338.0,324.0,331.55,7972,5479
FMNL,20160513,23.8,24.7,23.6,24.1,3236,2236
FORTIS,20160513,168.95,169.6,165.9,167.6,219050,90131
FOSECOIND,20160513,1390.0,1410.0,1375.4,1401.8,354,258
FOURTHDIM,20160513,63.2,63.2,60.05,60.1,24000,20000
FSL,20160513,40.0,40.7,39.2,39.4,2378049,1240163
GABRIEL,20160513,88.75,89.8,88.25,88.9,65233,40791
GAEL,20160513,55.1,55.3,54.1,54.3,63322,40652
GAIL,20160513,386.0,387.3,375.3,379.6,1011529,401613
GAL,20160513,44.1,44.85,42.8,43.0,9393,3542
GALLANTT,20160513,31.5,32.5,31.0,31.9,22692,16321
GALLISPAT,20160513,595.7,597.0,591.7,595.1,42426,16409
GAMMNINFRA,20160513,4.3,4.35,4.1,4.15,365978,253466
GAMMONIND,20160513,11.4,11.55,11.25,11.45,113340,83561
GANDHITUBE,20160513,210.0,214.8,210.0,212.9,1028,914
GANECOS,20160513,175.0,175.0,168.9,170.95,19538,17113
GANESHHOUC,20160513,108.0,108.0,105.0,106.0,4274,2700
GANGOTRI,20160513,1.15,1.15,1.15,1.15,20000,20000
GARDENSILK,20160513,27.05,27.05,26.25,26.4,21813,14748
GARWALLROP,20160513,352.8,357.8,343.5,353.75,13424,7321
GATI,20160513,115.55,117.3,113.9,114.5,912431,210744
GAYAPROJ,20160513,560.0,561.0,546.0,551.0,6588,3473
GDL,20160513,290.0,291.9,285.2,289.1,21925,11498
GEECEE,20160513,131.6,131.6,124.5,126.55,14784,7713
GEMINI,20160513,3.0,3.0,2.9,2.9,64222,62802
GENESYS,20160513,52.8,53.65,51.5,53.2,3901,3901
GENUSPAPER,20160513,4.45,4.7,4.35,4.4,77345,68273
GENUSPOWER,20160513,58.05,58.75,57.2,57.7,342611,136331
GEOJITBNPP,20160513,38.1,39.85,38.0,39.0,117678,68892
GEOMETRIC,20160513,207.65,210.5,207.05,209.55,171669,82068
GESHIP,20160513,309.0,309.9,305.0,306.8,42368,36169
GHCL,20160513,144.95,149.7,143.5,145.15,420182,196468
GICHSGFIN,20160513,263.0,270.05,260.0,261.95,147476,47376
GILLANDERS,20160513,66.1,66.1,64.3,64.95,2876,2174
GILLETTE,20160513,4549.95,4690.0,4539.95,4662.85,9582,5202
GINNIFILA,20160513,22.6,23.5,22.1,23.2,183599,135171
GIPCL,20160513,82.7,84.5,82.4,83.4,571245,546798
GITANJALI,20160513,35.25,35.25,34.3,34.4,81723,53297
GKWLIMITED,20160513,600.05,630.05,600.0,601.8,732,677
GLAXO,20160513,3449.95,3465.7,3382.0,3415.1,12560,8202
GLENMARK,20160513,868.0,884.9,863.25,868.65,1211846,293634
GLFL,20160513,2.15,2.15,2.15,2.15,2000,2000
GLOBALVECT,20160513,97.1,99.9,95.2,96.25,20698,11116
GLOBOFFS,20160513,162.0,179.75,162.0,170.65,121476,30394
GLOBUSSPR,20160513,64.6,64.7,62.4,62.7,27403,16584
GMBREW,20160513,718.9,722.0,700.35,704.1,22030,9433
GMDCLTD,20160513,68.8,69.25,67.2,67.65,84784,57213
GMRINFRA,20160513,11.95,12.0,11.55,11.65,12221146,2985535
GNFC,20160513,119.0,128.65,118.3,124.85,1878659,486207
GOACARBON,20160513,86.0,87.3,84.45,84.85,21790,9395
GOCLCORP,20160513,171.3,171.3,165.0,168.3,18943,17402
GODFRYPHLP,20160513,839.95,850.1,822.65,829.7,75691,18753
GODREJCP,20160513,1433.0,1440.0,1388.05,1392.4,174665,101577
GODREJIND,20160513,348.0,350.95,341.2,341.95,150326,52986
GODREJPROP,20160513,320.0,324.05,319.95,320.2,63745,45353
GOKEX,20160513,72.25,73.2,69.6,70.6,200283,130715
GOKUL,20160513,13.15,13.7,12.6,12.85,95607,71565
GOKULAGRO,20160513,12.0,12.6,11.5,11.5,18533,7930
GOLDBEES,20160513,2800.0,2800.0,2701.05,2719.3,10126,5326
GOLDENTOBC,20160513,39.5,39.5,38.55,38.7,1266,1001
GOLDIAM,20160513,53.8,53.8,50.5,50.85,15290,10997
GOLDINFRA,20160513,18.25,18.35,18.0,18.0,12549,12049
GOLDSHARE,20160513,2699.0,2717.0,2695.15,2709.7,1058,768
GOLDTECH,20160513,5.6,5.6,5.6,5.6,50,50
GOODLUCK,20160513,99.3,99.3,97.2,98.2,14382,9801
GPIL,20160513,67.45,68.8,66.05,66.95,3819,3109
GPPL,20160513,158.95,162.3,157.7,160.95,2536035,2449229
GRANULES,20160513,131.45,132.45,129.5,131.0,697786,206682
GRAPHITE,20160513,79.5,79.5,75.8,76.4,92343,31652
GRASIM,20160513,4249.7,4262.9,4163.0,4251.75,58232,20535
GRAVITA,20160513,24.1,24.4,24.0,24.1,9354,6020
GREAVESCOT,20160513,145.4,147.45,142.55,144.15,119351,56654
GREENFIRE,20160513,1.7,1.8,1.7,1.8,640,640
GREENLAM,20160513,617.6,620.0,602.5,616.8,1169,825
GREENPLY,20160513,220.0,220.0,212.8,214.15,99187,49313
GREENPOWER,20160513,11.0,11.1,10.8,10.9,116658,86730
GRINDWELL,20160513,647.95,649.85,635.0,638.4,1898,1351
GRPLTD,20160513,1158.0,1158.0,1155.0,1156.0,108,108
GRUH,20160513,252.0,260.95,251.0,259.15,184941,146341
GSCLCEMENT,20160513,27.45,27.8,27.15,27.25,31835,12494
GSFC,20160513,82.15,84.6,81.85,83.3,2490182,751911
GSKCONS,20160513,6083.95,6084.0,5981.0,6000.1,6628,5280
GSPL,20160513,138.3,141.7,138.3,138.95,124734,102408
GSS,20160513,24.0,24.65,23.25,23.95,1975,1571
GTL,20160513,11.05,11.55,11.05,11.3,29731,17471
GTLINFRA,20160513,2.0,2.05,1.95,2.0,568399,348467
GTNIND,20160513,11.0,11.0,10.75,11.0,300,300
GTNTEX,20160513,9.55,9.6,9.55,9.55,250,250
GTOFFSHORE,20160513,44.7,44.75,43.1,43.25,28629,14640
GUFICBIO,20160513,42.2,43.0,39.9,42.0,38146,23322
GUJALKALI,20160513,202.0,208.5,197.65,199.7,60681,31064
GUJAPOLLO,20160513,122.1,122.5,120.05,122.5,214,160
GUJFLUORO,20160513,519.2,540.0,515.1,523.95,25013,12950
GUJGASLTD,20160513,530.25,544.0,515.15,519.9,86043,36477
GUJNRECOKE,20160513,2.95,2.95,2.85,2.9,466313,258631
GUJNREDVR,20160513,1.95,2.0,1.95,1.95,6032,5822
GULFOILLUB,20160513,552.95,560.0,536.85,550.5,6428,3350
GULFPETRO,20160513,62.0,63.5,61.1,62.65,129394,71660
GULPOLY,20160513,335.0,354.65,330.25,349.8,1860,1079
GVKPIL,20160513,6.4,6.4,6.1,6.2,2379831,1239906
HANUNG,20160513,7.25,7.5,7.15,7.3,14142,9311
HARITASEAT,20160513,501.85,501.85,485.0,496.4,2078,1350
HARRMALAYA,20160513,65.35,66.7,63.0,63.45,53079,27256
HATHWAY,20160513,35.9,36.25,35.35,35.75,220414,92610
HATSUN,20160513,437.95,437.95,425.2,426.15,2621,1912
HAVELLS,20160513,346.0,366.25,345.9,359.8,8304709,3786394
HBLPOWER,20160513,35.3,35.7,35.1,35.2,96739,51573
HBSTOCK,20160513,7.65,7.9,7.6,7.7,1437,1428
HCC,20160513,19.8,19.9,18.85,19.1,2897961,1277945
HCG,20160513,177.5,207.0,176.0,195.0,464376,371531
HCIL,20160513,18.1,18.15,17.95,18.0,506866,465433
HCL-INSYS,20160513,40.3,40.7,39.9,40.05,800172,336990
HCLTECH,20160513,718.0,727.0,713.0,723.15,3575454,2567566
HDFC,20160513,1192.0,1203.1,1158.65,1166.0,2819653,1954306
HDFC,20160513,1192.0,1203.1,1158.65,1166.0,36500,29200
HDFC,20160513,131.0,131.0,128.1,128.1,2819653,1954306
HDFC,20160513,131.0,131.0,128.1,128.1,36500,29200
HDFCBANK,20160513,1148.0,1148.0,1130.0,1140.9,1261329,897889
HDFCMFGETF,20160513,2781.0,2813.9,2781.0,2801.05,2984,2254
HDFCNIFETF,20160513,787.3,787.3,783.0,783.0,54,54
HDFCSENETF,20160513,2830.5,3088.84,2800.0,3088.84,8,5
HDIL,20160513,85.7,86.3,81.9,82.95,18391634,4250692
HECPROJECT,20160513,102.5,102.5,102.5,102.5,2400,2400
HEG,20160513,164.5,164.5,161.05,162.05,7415,5640
HEIDELBERG,20160513,98.7,99.7,97.0,97.6,116519,44044
HERCULES,20160513,156.5,158.0,155.2,156.1,3220,2019
HERITGFOOD,20160513,511.3,514.5,508.0,508.5,15966,10398
HEROMOTOCO,20160513,2939.2,2947.9,2893.0,2912.6,258773,123619
HESTERBIO,20160513,681.0,684.6,654.7,657.8,7891,4458
HEXATRADEX,20160513,14.85,15.1,14.3,14.4,2266,1653
HEXAWARE,20160513,214.2,215.0,206.2,207.65,2286213,831340
HFCL,20160513,17.0,17.1,16.3,16.6,4108820,1709603
HGS,20160513,396.3,407.35,395.0,395.9,3919,1315
HIKAL,20160513,156.45,165.0,151.8,162.7,151117,75649
HIL,20160513,511.1,523.0,510.55,516.5,4604,2892
HILTON,20160513,16.5,17.0,16.5,17.0,156,156
HIMATSEIDE,20160513,229.25,243.7,229.25,233.65,425816,106695
HINDALCO,20160513,93.4,93.4,88.85,89.3,12852619,4418330
HINDCOMPOS,20160513,993.55,1013.0,975.0,983.4,1435,1303
HINDCOPPER,20160513,52.15,52.6,51.35,51.55,55928,26732
HINDDORROL,20160513,10.3,10.45,10.15,10.35,46591,40266
HINDMOTORS,20160513,5.1,5.1,5.05,5.1,44097,32424
HINDNATGLS,20160513,77.5,80.0,77.5,79.25,112,112
HINDOILEXP,20160513,35.0,35.3,34.05,35.0,381675,116580
HINDPETRO,20160513,831.0,840.0,825.65,832.3,1016368,530218
HINDUJAFO,20160513,35.0,36.35,34.25,35.3,1781,1288
HINDUJAVEN,20160513,435.0,447.65,412.0,414.3,29284,16175
HINDUNILVR,20160513,852.95,852.95,821.95,831.8,2369627,1626324
HINDZINC,20160513,167.3,168.2,166.0,166.45,492038,284344
HIRECT,20160513,66.95,68.0,65.55,66.0,2791,2118
HITACHIHOM,20160513,1389.4,1404.55,1375.0,1382.1,11454,4546
HITECHGEAR,20160513,258.0,258.0,250.0,250.5,4559,3499
HITECHPLAS,20160513,169.05,170.1,168.15,169.05,4976,3399
HMT,20160513,43.8,44.0,43.05,43.3,52056,28485
HMVL,20160513,274.8,283.9,272.0,277.85,46771,20579
HNGSNGBEES,20160513,2050.0,2050.0,2040.99,2040.99,10,5
HOCL,20160513,16.95,17.15,16.5,16.5,42367,25293
HONAUT,20160513,9152.5,9241.0,9150.0,9186.55,143,85
HONDAPOWER,20160513,1332.65,1345.0,1275.0,1325.65,2781,1494
HOTELEELA,20160513,17.7,17.75,17.4,17.45,127545,68911
HOTELRUGBY,20160513,5.25,5.25,5.25,5.25,1000,1000
HOVS,20160513,122.5,126.0,119.0,120.6,224689,60609
HSIL,20160513,304.05,316.5,303.0,309.3,26441,15534
HTMEDIA,20160513,90.0,90.0,86.4,89.35,50113,31271
HUBTOWN,20160513,103.5,105.0,102.6,103.95,1460,1118
HUDCO,20160513,1127.0,1145.0,1127.0,1145.0,24,24
HUDCO,20160513,1127.0,1145.0,1127.0,1145.0,11882,8796
HUDCO,20160513,1127.0,1145.0,1127.0,1145.0,2550,1000
HUDCO,20160513,1127.0,1145.0,1127.0,1145.0,370,360
HUDCO,20160513,1113.0,1113.0,1085.0,1086.83,24,24
HUDCO,20160513,1113.0,1113.0,1085.0,1086.83,11882,8796
HUDCO,20160513,1113.0,1113.0,1085.0,1086.83,2550,1000
HUDCO,20160513,1113.0,1113.0,1085.0,1086.83,370,360
HUDCO,20160513,1011.0,1045.0,1010.0,1039.3,24,24
HUDCO,20160513,1011.0,1045.0,1010.0,1039.3,11882,8796
HUDCO,20160513,1011.0,1045.0,1010.0,1039.3,2550,1000
HUDCO,20160513,1011.0,1045.0,1010.0,1039.3,370,360
HUDCO,20160513,1079.0,1079.5,1060.0,1067.8,24,24
HUDCO,20160513,1079.0,1079.5,1060.0,1067.8,11882,8796
HUDCO,20160513,1079.0,1079.5,1060.0,1067.8,2550,1000
HUDCO,20160513,1079.0,1079.5,1060.0,1067.8,370,360
IBREALEST,20160513,82.6,83.8,77.4,79.85,15659789,2082691
IBULHSGFIN,20160513,711.05,727.65,711.0,716.1,1499115,732660
IBVENTURES,20160513,17.75,18.1,16.8,17.85,1747038,750454
IBWSL,20160513,25.2,26.2,24.15,24.75,2376890,1128530
ICICIBANK,20160513,230.45,230.45,223.4,226.5,21784805,12893936
ICIL,20160513,971.9,971.9,951.1,966.25,46799,19059
ICNX100,20160513,83.0,83.0,82.39,82.54,280,248
ICRA,20160513,4276.7,4276.7,4201.0,4243.6,293,144
ICSA,20160513,2.25,2.35,2.25,2.25,15499,14126
IDBI,20160513,68.0,68.45,65.35,65.6,3637967,1153819
IDBIGOLD,20160513,2828.95,2828.95,2777.0,2795.0,61,48
IDEA,20160513,112.45,114.4,111.95,113.55,4810846,2651554
IDFC,20160513,47.75,52.3,47.3,49.8,14419758,2000138
IDFCBANK,20160513,46.5,48.55,46.2,46.55,16976541,12955542
IDFCBANK,20160513,46.5,48.55,46.2,46.55,12,12
IDFCBANK,20160513,46.5,48.55,46.2,46.55,52,51
IDFCBANK,20160513,46.5,48.55,46.2,46.55,7,5
IDFCBANK,20160513,46.5,48.55,46.2,46.55,8,4
IDFCBANK,20160513,5036.0,5036.0,5010.01,5010.01,16976541,12955542
IDFCBANK,20160513,5036.0,5036.0,5010.01,5010.01,12,12
IDFCBANK,20160513,5036.0,5036.0,5010.01,5010.01,52,51
IDFCBANK,20160513,5036.0,5036.0,5010.01,5010.01,7,5
IDFCBANK,20160513,5036.0,5036.0,5010.01,5010.01,8,4
IDFCBANK,20160513,7250.0,7349.0,7250.0,7280.04,16976541,12955542
IDFCBANK,20160513,7250.0,7349.0,7250.0,7280.04,12,12
IDFCBANK,20160513,7250.0,7349.0,7250.0,7280.04,52,51
IDFCBANK,20160513,7250.0,7349.0,7250.0,7280.04,7,5
IDFCBANK,20160513,7250.0,7349.0,7250.0,7280.04,8,4
IDFCBANK,20160513,6666.66,6879.99,6666.66,6875.0,16976541,12955542
IDFCBANK,20160513,6666.66,6879.99,6666.66,6875.0,12,12
IDFCBANK,20160513,6666.66,6879.99,6666.66,6875.0,52,51
IDFCBANK,20160513,6666.66,6879.99,6666.66,6875.0,7,5
IDFCBANK,20160513,6666.66,6879.99,6666.66,6875.0,8,4
IDFCBANK,20160513,6811.0,7000.0,6811.0,7000.0,16976541,12955542
IDFCBANK,20160513,6811.0,7000.0,6811.0,7000.0,12,12
IDFCBANK,20160513,6811.0,7000.0,6811.0,7000.0,52,51
IDFCBANK,20160513,6811.0,7000.0,6811.0,7000.0,7,5
IDFCBANK,20160513,6811.0,7000.0,6811.0,7000.0,8,4
IFBAGRO,20160513,414.7,415.0,409.9,412.95,1665,1470
IFBIND,20160513,374.95,380.0,365.0,375.4,13578,10932
IFCI,20160513,24.4,24.7,24.1,24.25,5027419,725777
IFCI,20160513,24.4,24.7,24.1,24.25,31,31
IFCI,20160513,24.4,24.7,24.1,24.25,120,120
IFCI,20160513,24.4,24.7,24.1,24.25,1000,1000
IFCI,20160513,24.4,24.7,24.1,24.25,44,44
IFCI,20160513,1055.0,1055.0,1040.0,1040.0,5027419,725777
IFCI,20160513,1055.0,1055.0,1040.0,1040.0,31,31
IFCI,20160513,1055.0,1055.0,1040.0,1040.0,120,120
IFCI,20160513,1055.0,1055.0,1040.0,1040.0,1000,1000
IFCI,20160513,1055.0,1055.0,1040.0,1040.0,44,44
IFCI,20160513,1051.05,1051.05,1051.0,1051.0,5027419,725777
IFCI,20160513,1051.05,1051.05,1051.0,1051.0,31,31
IFCI,20160513,1051.05,1051.05,1051.0,1051.0,120,120
IFCI,20160513,1051.05,1051.05,1051.0,1051.0,1000,1000
IFCI,20160513,1051.05,1051.05,1051.0,1051.0,44,44
IFCI,20160513,1080.0,1080.0,1080.0,1080.0,5027419,725777
IFCI,20160513,1080.0,1080.0,1080.0,1080.0,31,31
IFCI,20160513,1080.0,1080.0,1080.0,1080.0,120,120
IFCI,20160513,1080.0,1080.0,1080.0,1080.0,1000,1000
IFCI,20160513,1080.0,1080.0,1080.0,1080.0,44,44
IFCI,20160513,1094.0,1094.0,1092.0,1092.0,5027419,725777
IFCI,20160513,1094.0,1094.0,1092.0,1092.0,31,31
IFCI,20160513,1094.0,1094.0,1092.0,1092.0,120,120
IFCI,20160513,1094.0,1094.0,1092.0,1092.0,1000,1000
IFCI,20160513,1094.0,1094.0,1092.0,1092.0,44,44
IFGLREFRAC,20160513,103.9,103.9,101.0,102.2,42157,35278
IGARASHI,20160513,658.9,659.3,647.2,648.2,17441,9775
IGL,20160513,570.45,574.55,562.05,568.45,371200,93103
IGOLD,20160513,2794.0,2837.0,2781.2,2805.3,100,69
IGPL,20160513,136.05,136.1,132.95,133.65,12972,8740
IIFL,20160513,211.05,213.0,208.0,208.8,19659,13903
IIFLFIN,20160513,1020.4,1024.99,1020.4,1024.99,6,4
IIFLFIN,20160513,1020.4,1024.99,1020.4,1024.99,561,506
IIFLFIN,20160513,1020.4,1024.99,1020.4,1024.99,52,26
IIFLFIN,20160513,1020.4,1024.99,1020.4,1024.99,4,2
IIFLFIN,20160513,1020.4,1024.99,1020.4,1024.99,2576,2028
IIFLFIN,20160513,1020.4,1024.99,1020.4,1024.99,210,200
IIFLFIN,20160513,1020.4,1024.99,1020.4,1024.99,48,32
IIFLFIN,20160513,1020.4,1024.99,1020.4,1024.99,7,7
IIFLFIN,20160513,1084.72,1084.72,1078.05,1081.89,6,4
IIFLFIN,20160513,1084.72,1084.72,1078.05,1081.89,561,506
IIFLFIN,20160513,1084.72,1084.72,1078.05,1081.89,52,26
IIFLFIN,20160513,1084.72,1084.72,1078.05,1081.89,4,2
IIFLFIN,20160513,1084.72,1084.72,1078.05,1081.89,2576,2028
IIFLFIN,20160513,1084.72,1084.72,1078.05,1081.89,210,200
IIFLFIN,20160513,1084.72,1084.72,1078.05,1081.89,48,32
IIFLFIN,20160513,1084.72,1084.72,1078.05,1081.89,7,7
IIFLFIN,20160513,1060.41,1060.51,1060.41,1060.51,6,4
IIFLFIN,20160513,1060.41,1060.51,1060.41,1060.51,561,506
IIFLFIN,20160513,1060.41,1060.51,1060.41,1060.51,52,26
IIFLFIN,20160513,1060.41,1060.51,1060.41,1060.51,4,2
IIFLFIN,20160513,1060.41,1060.51,1060.41,1060.51,2576,2028
IIFLFIN,20160513,1060.41,1060.51,1060.41,1060.51,210,200
IIFLFIN,20160513,1060.41,1060.51,1060.41,1060.51,48,32
IIFLFIN,20160513,1060.41,1060.51,1060.41,1060.51,7,7
IIFLFIN,20160513,1620.0,1625.99,1620.0,1625.99,6,4
IIFLFIN,20160513,1620.0,1625.99,1620.0,1625.99,561,506
IIFLFIN,20160513,1620.0,1625.99,1620.0,1625.99,52,26
IIFLFIN,20160513,1620.0,1625.99,1620.0,1625.99,4,2
IIFLFIN,20160513,1620.0,1625.99,1620.0,1625.99,2576,2028
IIFLFIN,20160513,1620.0,1625.99,1620.0,1625.99,210,200
IIFLFIN,20160513,1620.0,1625.99,1620.0,1625.99,48,32
IIFLFIN,20160513,1620.0,1625.99,1620.0,1625.99,7,7
IIFLFIN,20160513,1014.0,1015.96,1011.5,1015.23,6,4
IIFLFIN,20160513,1014.0,1015.96,1011.5,1015.23,561,506
IIFLFIN,20160513,1014.0,1015.96,1011.5,1015.23,52,26
IIFLFIN,20160513,1014.0,1015.96,1011.5,1015.23,4,2
IIFLFIN,20160513,1014.0,1015.96,1011.5,1015.23,2576,2028
IIFLFIN,20160513,1014.0,1015.96,1011.5,1015.23,210,200
IIFLFIN,20160513,1014.0,1015.96,1011.5,1015.23,48,32
IIFLFIN,20160513,1014.0,1015.96,1011.5,1015.23,7,7
IIFLFIN,20160513,1010.1,1023.35,1010.1,1023.35,6,4
IIFLFIN,20160513,1010.1,1023.35,1010.1,1023.35,561,506
IIFLFIN,20160513,1010.1,1023.35,1010.1,1023.35,52,26
IIFLFIN,20160513,1010.1,1023.35,1010.1,1023.35,4,2
IIFLFIN,20160513,1010.1,1023.35,1010.1,1023.35,2576,2028
IIFLFIN,20160513,1010.1,1023.35,1010.1,1023.35,210,200
IIFLFIN,20160513,1010.1,1023.35,1010.1,1023.35,48,32
IIFLFIN,20160513,1010.1,1023.35,1010.1,1023.35,7,7
IIFLFIN,20160513,1088.0,1088.0,1085.0,1085.0,6,4
IIFLFIN,20160513,1088.0,1088.0,1085.0,1085.0,561,506
IIFLFIN,20160513,1088.0,1088.0,1085.0,1085.0,52,26
IIFLFIN,20160513,1088.0,1088.0,1085.0,1085.0,4,2
IIFLFIN,20160513,1088.0,1088.0,1085.0,1085.0,2576,2028
IIFLFIN,20160513,1088.0,1088.0,1085.0,1085.0,210,200
IIFLFIN,20160513,1088.0,1088.0,1085.0,1085.0,48,32
IIFLFIN,20160513,1088.0,1088.0,1085.0,1085.0,7,7
IIFLFIN,20160513,1055.11,1055.11,1055.11,1055.11,6,4
IIFLFIN,20160513,1055.11,1055.11,1055.11,1055.11,561,506
IIFLFIN,20160513,1055.11,1055.11,1055.11,1055.11,52,26
IIFLFIN,20160513,1055.11,1055.11,1055.11,1055.11,4,2
IIFLFIN,20160513,1055.11,1055.11,1055.11,1055.11,2576,2028
IIFLFIN,20160513,1055.11,1055.11,1055.11,1055.11,210,200
IIFLFIN,20160513,1055.11,1055.11,1055.11,1055.11,48,32
IIFLFIN,20160513,1055.11,1055.11,1055.11,1055.11,7,7
IIHFL,20160513,1060.0,1063.0,1060.0,1063.0,96,96
IIHFL,20160513,1060.0,1063.0,1060.0,1063.0,481,481
IIHFL,20160513,1100.0,1105.0,1100.0,1102.9,96,96
IIHFL,20160513,1100.0,1105.0,1100.0,1102.9,481,481
IITL,20160513,66.55,66.55,64.1,66.5,702,652
IL&FSENGG,20160513,43.4,45.05,42.9,43.45,44774,13189
IL&FSTRANS,20160513,71.4,77.2,70.5,72.5,1678029,637706
IMFA,20160513,127.2,134.95,127.2,129.35,601,371
IMPAL,20160513,675.0,675.0,670.05,670.3,179,125
IMPEXFERRO,20160513,1.1,1.15,1.1,1.15,22156,16878
INDBANK,20160513,6.95,7.1,6.85,6.9,22071,20701
INDHOTEL,20160513,106.25,113.5,105.55,112.45,1145414,686014
INDIACEM,20160513,92.45,93.3,89.3,89.8,3192058,649048
INDIAGLYCO,20160513,87.9,88.95,86.7,87.0,10458,7320
INDIANB,20160513,86.2,91.5,85.9,91.0,440635,181943
INDIANCARD,20160513,237.9,241.7,232.0,232.3,3349,2052
INDIANHUME,20160513,345.0,355.0,338.05,348.65,1988,1419
INDIGO,20160513,1043.0,1056.3,1035.1,1042.6,275624,102858
INDLMETER,20160513,109.0,110.0,105.0,107.95,1534,726
INDNIPPON,20160513,426.0,428.45,415.7,416.85,2151,1989
INDOCO,20160513,263.7,267.8,258.0,260.75,7590,5187
INDORAMA,20160513,33.75,34.35,33.3,33.55,101753,68935
INDOSOLAR,20160513,7.8,7.8,7.45,7.6,215804,150686
INDOTECH,20160513,199.0,201.7,194.05,199.45,20413,6710
INDOTHAI,20160513,24.2,24.2,23.5,23.7,3965,3165
INDRAMEDCO,20160513,55.0,55.3,54.3,54.9,73317,35221
INDSWFTLAB,20160513,41.2,41.3,38.5,39.8,66744,23856
INDTERRAIN,20160513,125.85,132.5,122.15,129.65,17856,14343
INDUSINDBK,20160513,1060.0,1069.0,1055.0,1065.2,1078609,662502
INEOSSTYRO,20160513,625.0,632.0,618.0,626.25,6759,6108
INFIBEAM,20160513,498.0,503.4,481.1,498.4,716032,86665
INFINITE,20160513,234.45,239.9,227.85,228.8,15014,9641
INFOMEDIA,20160513,4.05,4.75,4.05,4.3,46559,41614
INFRABEES,20160513,264.77,267.1,264.77,266.23,199,100
INFRATEL,20160513,369.6,376.0,364.65,374.9,1507078,1042946
INFY,20160513,1206.0,1210.0,1192.15,1207.25,2826032,2104685
INGERRAND,20160513,716.0,718.8,696.0,703.5,21954,10455
INIFTY,20160513,79.5,79.5,78.51,78.51,3739,2929
INOXLEISUR,20160513,192.2,196.9,191.5,195.25,59025,32227
INOXWIND,20160513,237.9,243.0,234.5,239.9,379698,151759
INSECTICID,20160513,417.2,449.9,417.2,441.05,90639,33181
INTEGRA,20160513,2.4,2.4,2.4,2.4,1000,1000
INTELLECT,20160513,212.05,214.35,206.55,207.85,411487,162335
INVENTURE,20160513,17.25,17.7,16.6,16.6,13306,12505
IOB,20160513,29.8,29.8,29.0,29.3,874118,178595
IOC,20160513,415.0,417.6,410.45,414.4,809066,500490
IOLCP,20160513,116.65,117.0,114.4,115.55,209736,49504
IPAPPM,20160513,293.55,301.55,292.8,297.7,15733,8900
IPCALAB,20160513,471.6,474.0,466.6,468.0,53351,23591
IRB,20160513,218.9,219.8,214.15,215.1,567982,220115
IREDA,20160513,1125.0,1150.0,1125.0,1150.0,7500,5000
IRFC,20160513,1070.0,1073.0,1070.0,1071.06,300,300
IRFC,20160513,1070.0,1073.0,1070.0,1071.06,140,140
IRFC,20160513,1070.0,1073.0,1070.0,1071.06,110,110
IRFC,20160513,1070.0,1073.0,1070.0,1071.06,200,200
IRFC,20160513,1070.0,1073.0,1070.0,1071.06,1245,1135
IRFC,20160513,1170.0,1170.0,1170.0,1170.0,300,300
IRFC,20160513,1170.0,1170.0,1170.0,1170.0,140,140
IRFC,20160513,1170.0,1170.0,1170.0,1170.0,110,110
IRFC,20160513,1170.0,1170.0,1170.0,1170.0,200,200
