SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ESSARSHPNG,20160804,26.45,27.75,26.1,26.6,58306,32684
ESSDEE,20160804,71.9,71.9,69.25,70.2,96876,48833
ESSELPACK,20160804,214.15,214.15,210.0,210.9,11954,7204
ESTER,20160804,41.35,42.15,39.3,39.7,71181,54050
EUROCERA,20160804,10.1,10.1,9.25,9.55,305685,189755
EUROMULTI,20160804,2.2,2.2,2.2,2.2,3000,3000
EUROTEXIND,20160804,27.85,27.85,24.15,27.0,550,352
EVEREADY,20160804,250.0,250.0,243.0,245.05,37277,23543
EVERESTIND,20160804,259.0,266.7,256.6,258.4,10161,7436
EVERONN,20160804,21.3,21.7,21.0,21.2,57596,22444
EXCEL,20160804,36.6,37.4,35.2,36.45,45263,30070
EXCELCROP,20160804,1240.1,1245.0,1238.05,1240.05,493,414
EXCELINDUS,20160804,290.2,292.95,286.35,288.65,3100,1834
EXIDEIND,20160804,177.0,177.6,172.1,173.05,1699486,737669
FACT,20160804,23.55,23.55,23.05,23.15,18105,9689
FAGBEARING,20160804,4134.0,4134.0,4020.05,4069.95,874,498
FARMAXIND,20160804,0.1,0.1,0.1,0.1,557440,557440
FCEL,20160804,21.65,21.65,21.1,21.2,1084422,535962
FCL,20160804,24.15,24.4,23.5,23.75,64436,52078
FCSSOFT,20160804,0.3,0.35,0.3,0.3,234710,209150
FDC,20160804,187.9,187.9,182.3,183.55,16127,11185
FEDDERLOYD,20160804,70.95,71.5,70.0,70.15,29926,17800
FEDERALBNK,20160804,62.5,63.25,61.4,62.75,6881864,3111885
FEL,20160804,21.3,21.95,21.05,21.55,185503,120202
FELDVR,20160804,19.5,19.5,18.5,18.5,4164,3064
FIEMIND,20160804,990.0,1014.0,975.35,982.15,8858,2402
FILATEX,20160804,70.8,71.85,68.6,70.3,139473,65987
FINANTECH,20160804,81.8,82.3,80.2,80.7,266306,34743
FINCABLES,20160804,386.15,397.45,386.15,390.85,50414,24841
FINPIPE,20160804,469.0,469.0,454.8,457.5,44005,28405
FLEXITUFF,20160804,196.2,201.0,196.2,199.55,47732,7027
FLFL,20160804,128.9,128.9,119.8,123.55,133092,129714
FMGOETZE,20160804,370.15,380.0,366.2,377.75,8617,5920
FMNL,20160804,26.7,28.35,26.5,27.85,24959,20633
FORTIS,20160804,191.8,192.9,185.15,187.25,2327477,1023355
FOSECOIND,20160804,1402.4,1427.4,1402.4,1426.6,403,219
FOURTHDIM,20160804,78.85,78.85,75.0,76.25,56000,52000
FSL,20160804,47.5,48.3,47.0,47.45,2626893,1616491
GABRIEL,20160804,105.25,105.9,101.7,103.05,447608,237131
GAEL,20160804,79.8,81.2,76.3,80.3,295429,138221
GAIL,20160804,373.2,378.3,372.0,373.9,952908,561150
GAL,20160804,64.8,64.8,58.25,61.7,166799,82226
GALLANTT,20160804,38.5,40.0,37.4,39.0,40702,32641
GALLISPAT,20160804,594.6,599.5,594.1,598.75,41371,7185
GAMMNINFRA,20160804,5.15,5.15,5.05,5.1,310233,222411
GAMMONIND,20160804,14.25,14.5,14.05,14.2,181495,115491
GANDHITUBE,20160804,303.8,304.5,282.0,290.45,5664,3550
GANECOS,20160804,179.0,181.45,175.95,176.4,32364,9388
GANESHHOUC,20160804,83.65,83.65,81.3,82.4,18061,12829
GARDENSILK,20160804,33.3,34.3,32.65,33.3,18231,9939
GARWALLROP,20160804,459.95,466.0,454.0,455.0,18140,12700
GATI,20160804,179.0,183.7,166.45,168.85,6198794,1267533
GAYAPROJ,20160804,662.25,709.0,661.7,695.9,55817,32285
GBNOV23,20160804,3226.25,3250.0,3210.0,3213.64,53,53
GDL,20160804,272.0,275.5,268.7,272.45,122986,77851
GEECEE,20160804,153.7,164.75,150.5,152.8,104631,38186
GEMINI,20160804,2.0,2.05,1.95,1.95,24561,22169
GENESYS,20160804,59.0,59.0,54.3,57.25,1491,1000
GENUSPAPER,20160804,4.3,4.35,4.2,4.3,76592,52617
GENUSPOWER,20160804,45.75,46.5,45.05,45.45,90242,47633
GEOJITBNPP,20160804,42.65,43.85,41.1,42.6,575330,147779
GEOMETRIC,20160804,246.65,246.65,240.85,242.25,118151,56975
GESHIP,20160804,356.7,357.95,347.6,356.0,52771,34792
GHCL,20160804,236.2,239.0,230.0,236.0,379605,132351
GICHSGFIN,20160804,287.95,297.4,285.0,293.6,191396,89031
GILLANDERS,20160804,65.0,65.7,64.1,64.2,4898,3060
GILLETTE,20160804,4748.7,4748.7,4622.3,4676.85,2434,1133
GINNIFILA,20160804,26.1,26.35,25.5,25.55,89248,64232
GIPCL,20160804,91.75,91.75,90.0,90.25,30881,23294
GITANJALI,20160804,38.7,39.25,38.05,38.4,95277,64206
GKWLIMITED,20160804,661.05,690.0,653.15,674.65,408,269
GLAXO,20160804,3142.0,3198.0,3078.25,3094.25,11966,8589
GLENMARK,20160804,830.0,833.45,817.15,824.45,514039,343802
GLOBALVECT,20160804,72.0,73.8,69.0,69.45,17236,12368
GLOBOFFS,20160804,126.95,129.0,122.95,125.85,15359,7019
GLOBUSSPR,20160804,67.65,69.85,67.5,69.45,63737,38228
GMBREW,20160804,473.0,480.0,442.55,461.2,62543,14425
GMDCLTD,20160804,84.4,86.2,82.55,85.15,315955,166762
GMRINFRA,20160804,13.75,13.9,13.6,13.75,7080387,1364842
GNFC,20160804,146.4,148.1,141.6,142.5,174270,70344
GOACARBON,20160804,94.95,97.0,92.6,94.2,29990,12554
GOCLCORP,20160804,210.0,210.0,198.0,206.8,70026,57526
GODFRYPHLP,20160804,1104.0,1163.8,1082.0,1148.8,185484,38517
GODREJCP,20160804,1583.0,1601.95,1569.0,1585.7,94411,63019
GODREJIND,20160804,414.95,414.95,393.65,397.95,1029287,761197
GODREJPROP,20160804,351.8,354.15,345.0,346.7,516299,491323
GOKEX,20160804,106.2,107.25,103.5,104.05,410453,238659
GOKUL,20160804,15.0,15.0,13.65,14.15,16858,12711
GOKULAGRO,20160804,13.1,13.35,12.25,13.2,384,360
GOLDBEES,20160804,2873.8,2885.0,2853.85,2877.2,8548,3165
GOLDENTOBC,20160804,43.5,44.95,43.1,44.0,4268,3566
GOLDIAM,20160804,74.0,74.0,70.9,71.5,11038,7475
GOLDINFRA,20160804,23.1,23.15,23.0,23.05,8358,7068
GOLDIWIN,20160804,288.55,288.8,287.35,287.35,347,286
GOLDSHARE,20160804,2843.0,2843.0,2826.25,2838.3,1056,732
GOLDTECH,20160804,8.85,9.3,8.85,9.3,18759,17459
GOODLUCK,20160804,128.9,133.05,124.8,126.1,131171,44205
GPIL,20160804,56.0,56.0,54.6,55.0,16876,13233
GPPL,20160804,169.55,174.4,169.15,170.05,1016739,960792
GPTINFRA,20160804,236.0,244.0,225.0,241.05,37068,10968
GRANULES,20160804,141.3,141.6,138.7,140.1,403894,180742
GRAPHITE,20160804,80.5,81.3,78.0,78.4,28072,10176
GRASIM,20160804,4977.0,5016.85,4968.65,4995.5,103912,85089
GRAVITA,20160804,26.65,27.25,26.25,27.05,133387,104754
GREAVESCOT,20160804,142.9,143.15,138.25,139.3,54929,28480
GREENFIRE,20160804,1.35,1.4,1.35,1.35,15208,15198
GREENLAM,20160804,752.85,753.0,732.55,748.55,3208,3078
GREENPLY,20160804,255.0,258.5,245.55,248.5,89722,40507
GREENPOWER,20160804,10.25,10.25,10.0,10.05,107318,74666
GRINDWELL,20160804,338.0,342.0,323.5,334.65,8447,6107
GRPLTD,20160804,1299.0,1310.0,1276.95,1280.0,47,45
GRUH,20160804,294.0,297.7,290.45,297.0,104481,66994
GSCLCEMENT,20160804,32.8,33.4,31.0,31.65,165290,90735
GSFC,20160804,67.6,68.8,67.5,68.05,289701,176365
GSKCONS,20160804,6218.0,6389.9,6210.0,6360.65,5491,3583
GSPL,20160804,134.0,135.1,131.3,133.0,625957,529122
GSS,20160804,22.75,25.4,22.75,23.85,2560,2160
GTL,20160804,11.95,12.15,11.8,11.85,60913,44729
GTLINFRA,20160804,2.4,2.45,2.3,2.3,1125390,652397
GTNIND,20160804,19.2,19.2,17.7,17.9,3477,1871
GTNTEX,20160804,13.4,13.4,12.65,12.85,5327,4056
GTOFFSHORE,20160804,41.25,41.8,39.8,40.2,17233,10306
GUFICBIO,20160804,41.2,41.5,40.75,41.1,16466,13713
GUJALKALI,20160804,285.75,288.95,276.5,284.95,171205,72129
GUJAPOLLO,20160804,126.0,129.95,122.8,126.05,3254,2450
GUJFLUORO,20160804,616.0,634.0,610.0,610.95,39615,16134
GUJGASLTD,20160804,612.4,623.5,601.0,611.0,46815,15700
GUJNRECOKE,20160804,3.5,3.5,3.35,3.4,1359874,640785
GUJNREDVR,20160804,2.35,2.5,2.35,2.5,6788,5687
GULFOILLUB,20160804,641.0,686.95,632.25,675.9,188696,118338
GULFPETRO,20160804,58.4,59.35,56.0,58.85,118239,50715
GULPOLY,20160804,361.05,364.0,356.6,359.2,7268,5702
GVKPIL,20160804,6.35,6.35,6.15,6.15,957608,354262
HANUNG,20160804,5.3,5.35,5.2,5.2,53775,40448
HARITASEAT,20160804,624.95,624.95,601.0,612.3,5618,3371
HARRMALAYA,20160804,73.45,77.65,72.45,76.2,301674,66944
HATHWAY,20160804,33.0,33.25,32.1,32.25,373246,333472
HATSUN,20160804,319.85,319.85,307.05,313.45,7642,4759
HAVELLS,20160804,394.95,409.4,393.05,405.25,1951382,914429
HBLPOWER,20160804,34.5,34.95,33.85,34.0,186625,69623
HBSTOCK,20160804,11.8,11.95,11.2,11.8,6708,2952
HCC,20160804,21.85,22.8,21.5,22.7,4299104,1939809
HCG,20160804,202.0,207.5,200.35,205.7,11787,9976
HCIL,20160804,34.0,36.4,33.6,35.8,2681255,1448547
HCL-INSYS,20160804,40.55,41.0,40.1,40.35,853191,330417
HCLTECH,20160804,833.0,836.0,820.1,823.85,1485837,678342
HDFC,20160804,1331.3,1333.7,1313.1,1320.15,2223224,1631016
HDFC,20160804,1331.3,1333.7,1313.1,1320.15,7300,7300
HDFC,20160804,141.75,141.75,141.75,141.75,2223224,1631016
HDFC,20160804,141.75,141.75,141.75,141.75,7300,7300
HDFCBANK,20160804,1246.6,1246.7,1233.6,1241.0,1165720,783541
HDFCMFGETF,20160804,2901.25,2919.45,2897.0,2906.4,1236,1061
HDFCNIFETF,20160804,866.74,866.74,860.76,866.0,33,23
HDIL,20160804,95.5,96.3,93.15,95.55,11316677,1695202
HEG,20160804,166.4,171.85,163.6,168.55,22270,11884
HEIDELBERG,20160804,121.5,124.0,120.25,121.85,97995,40343
HERCULES,20160804,158.0,158.95,155.35,155.6,4208,3083
HERITGFOOD,20160804,623.7,623.8,599.95,616.35,30240,13820
HEROMOTOCO,20160804,3258.0,3305.0,3249.7,3276.3,275614,134900
HESTERBIO,20160804,727.05,745.0,703.05,740.3,3867,2783
HEXATRADEX,20160804,16.8,18.0,16.8,17.6,7802,2684
HEXAWARE,20160804,219.05,220.85,216.3,219.7,547679,112313
HFCL,20160804,17.2,17.35,16.6,16.75,1700192,864283
HGS,20160804,412.0,415.9,407.0,409.7,11756,9127
HIKAL,20160804,182.0,182.0,177.0,180.6,42503,33697
HIL,20160804,598.75,598.75,582.5,589.05,6934,4825
HILTON,20160804,16.8,16.9,15.65,16.75,3101,2101
HIMATSEIDE,20160804,266.45,268.55,253.35,254.65,135014,55749
HINDALCO,20160804,136.5,137.95,135.4,137.1,6943209,1450462
HINDCOMPOS,20160804,1256.3,1295.0,1251.1,1257.1,123,96
HINDCOPPER,20160804,61.0,61.55,60.15,60.7,165025,52188
HINDDORROL,20160804,11.45,11.75,11.3,11.4,18427,13829
HINDMOTORS,20160804,6.15,6.4,6.05,6.15,222676,80198
HINDNATGLS,20160804,81.55,84.7,81.55,83.8,200,130
HINDOILEXP,20160804,37.6,39.3,37.3,38.85,779492,282367
HINDPETRO,20160804,1226.2,1230.0,1183.8,1206.0,1936238,954813
HINDSYNTEX,20160804,16.75,16.75,16.0,16.55,762,762
HINDUJAFO,20160804,56.0,57.75,55.0,55.25,3349,3220
HINDUJAVEN,20160804,425.2,434.3,425.2,427.55,1306,1022
HINDUNILVR,20160804,922.0,922.25,908.85,918.05,685515,419531
HINDZINC,20160804,210.8,210.9,205.55,208.25,1500020,662789
HIRECT,20160804,80.0,81.0,77.0,78.2,5695,4050
HITACHIHOM,20160804,1357.0,1385.0,1316.3,1359.05,17086,6627
HITECH,20160804,121.5,121.5,120.5,120.5,15000,3000
HITECHGEAR,20160804,286.9,287.0,281.0,285.85,8445,7665
HITECHPLAS,20160804,154.6,155.0,152.6,154.0,4460,3260
HMVL,20160804,272.6,276.8,268.6,269.95,49488,42139
HOCL,20160804,17.2,17.4,16.85,16.95,34894,19676
HONAUT,20160804,9995.0,9995.0,9800.0,9906.65,756,487
HONDAPOWER,20160804,1212.05,1228.85,1189.05,1195.35,3832,3001
HOTELEELA,20160804,18.2,18.25,17.95,18.0,99852,64955
HOVS,20160804,108.25,111.8,106.3,107.4,24321,4181
HSIL,20160804,307.0,313.9,300.6,311.4,51672,36942
HTMEDIA,20160804,81.5,83.0,80.55,82.5,106348,58941
HUBTOWN,20160804,96.0,96.65,94.35,94.9,1555,960
HUDCO,20160804,1181.0,1181.0,1164.0,1178.99,1022,1009
HUDCO,20160804,1181.0,1181.0,1164.0,1178.99,352,350
HUDCO,20160804,1181.0,1181.0,1164.0,1178.99,20,20
HUDCO,20160804,1119.9,1119.9,1114.9,1114.96,1022,1009
HUDCO,20160804,1119.9,1119.9,1114.9,1114.96,352,350
HUDCO,20160804,1119.9,1119.9,1114.9,1114.96,20,20
HUDCO,20160804,1130.02,1130.02,1130.02,1130.02,1022,1009
HUDCO,20160804,1130.02,1130.02,1130.02,1130.02,352,350
HUDCO,20160804,1130.02,1130.02,1130.02,1130.02,20,20
IBREALEST,20160804,85.25,88.35,83.75,87.6,10459669,2464319
IBULHSGFIN,20160804,792.0,806.5,779.6,799.85,1837638,1058475
IBVENTURES,20160804,27.4,27.6,26.1,26.7,885223,457582
IBWSL,20160804,26.7,26.75,25.7,26.3,158172,80953
ICICIBANK,20160804,244.85,245.05,236.65,240.35,27210481,15738226
ICIL,20160804,876.0,883.1,870.0,873.45,58219,44763
ICRA,20160804,3649.1,3743.95,3613.0,3680.2,726,481
ICSA,20160804,2.8,2.85,2.75,2.8,33264,27445
IDBI,20160804,69.0,69.0,67.7,68.2,3029852,736522
IDBIGOLD,20160804,2949.95,2950.0,2930.0,2941.95,291,287
IDEA,20160804,105.25,105.8,103.45,105.5,3439492,1561082
IDFC,20160804,57.2,57.85,56.25,56.8,6830943,1370400
IDFCBANK,20160804,48.65,49.25,48.4,49.0,5402381,3340899
IDFCBANK,20160804,48.65,49.25,48.4,49.0,33,20
IDFCBANK,20160804,48.65,49.25,48.4,49.0,32,32
IDFCBANK,20160804,48.65,49.25,48.4,49.0,22,22
IDFCBANK,20160804,48.65,49.25,48.4,49.0,4,4
IDFCBANK,20160804,48.65,49.25,48.4,49.0,12,12
IDFCBANK,20160804,48.65,49.25,48.4,49.0,8,8
IDFCBANK,20160804,5078.05,5200.0,5078.05,5200.0,5402381,3340899
IDFCBANK,20160804,5078.05,5200.0,5078.05,5200.0,33,20
IDFCBANK,20160804,5078.05,5200.0,5078.05,5200.0,32,32
IDFCBANK,20160804,5078.05,5200.0,5078.05,5200.0,22,22
IDFCBANK,20160804,5078.05,5200.0,5078.05,5200.0,4,4
IDFCBANK,20160804,5078.05,5200.0,5078.05,5200.0,12,12
IDFCBANK,20160804,5078.05,5200.0,5078.05,5200.0,8,8
IDFCBANK,20160804,7321.1,7364.0,7321.1,7350.0,5402381,3340899
IDFCBANK,20160804,7321.1,7364.0,7321.1,7350.0,33,20
IDFCBANK,20160804,7321.1,7364.0,7321.1,7350.0,32,32
IDFCBANK,20160804,7321.1,7364.0,7321.1,7350.0,22,22
IDFCBANK,20160804,7321.1,7364.0,7321.1,7350.0,4,4
IDFCBANK,20160804,7321.1,7364.0,7321.1,7350.0,12,12
IDFCBANK,20160804,7321.1,7364.0,7321.1,7350.0,8,8
IDFCBANK,20160804,7002.0,7007.36,7000.0,7007.36,5402381,3340899
IDFCBANK,20160804,7002.0,7007.36,7000.0,7007.36,33,20
IDFCBANK,20160804,7002.0,7007.36,7000.0,7007.36,32,32
IDFCBANK,20160804,7002.0,7007.36,7000.0,7007.36,22,22
IDFCBANK,20160804,7002.0,7007.36,7000.0,7007.36,4,4
IDFCBANK,20160804,7002.0,7007.36,7000.0,7007.36,12,12
IDFCBANK,20160804,7002.0,7007.36,7000.0,7007.36,8,8
IDFCBANK,20160804,4979.99,4979.99,4979.99,4979.99,5402381,3340899
IDFCBANK,20160804,4979.99,4979.99,4979.99,4979.99,33,20
IDFCBANK,20160804,4979.99,4979.99,4979.99,4979.99,32,32
IDFCBANK,20160804,4979.99,4979.99,4979.99,4979.99,22,22
IDFCBANK,20160804,4979.99,4979.99,4979.99,4979.99,4,4
IDFCBANK,20160804,4979.99,4979.99,4979.99,4979.99,12,12
IDFCBANK,20160804,4979.99,4979.99,4979.99,4979.99,8,8
IDFCBANK,20160804,7131.25,7132.05,7131.25,7132.0,5402381,3340899
IDFCBANK,20160804,7131.25,7132.05,7131.25,7132.0,33,20
IDFCBANK,20160804,7131.25,7132.05,7131.25,7132.0,32,32
IDFCBANK,20160804,7131.25,7132.05,7131.25,7132.0,22,22
IDFCBANK,20160804,7131.25,7132.05,7131.25,7132.0,4,4
IDFCBANK,20160804,7131.25,7132.05,7131.25,7132.0,12,12
IDFCBANK,20160804,7131.25,7132.05,7131.25,7132.0,8,8
IDFCBANK,20160804,7100.0,7110.0,7100.0,7110.0,5402381,3340899
IDFCBANK,20160804,7100.0,7110.0,7100.0,7110.0,33,20
IDFCBANK,20160804,7100.0,7110.0,7100.0,7110.0,32,32
IDFCBANK,20160804,7100.0,7110.0,7100.0,7110.0,22,22
IDFCBANK,20160804,7100.0,7110.0,7100.0,7110.0,4,4
IDFCBANK,20160804,7100.0,7110.0,7100.0,7110.0,12,12
IDFCBANK,20160804,7100.0,7110.0,7100.0,7110.0,8,8
IFBAGRO,20160804,381.0,390.0,381.0,388.85,815,459
IFBIND,20160804,383.8,386.0,377.95,379.75,17750,16524
IFCI,20160804,28.1,28.3,27.75,28.0,4175357,700990
IFCI,20160804,28.1,28.3,27.75,28.0,40,40
IFCI,20160804,28.1,28.3,27.75,28.0,114,107
IFCI,20160804,28.1,28.3,27.75,28.0,480,480
IFCI,20160804,1084.9,1084.9,1084.9,1084.9,4175357,700990
IFCI,20160804,1084.9,1084.9,1084.9,1084.9,40,40
IFCI,20160804,1084.9,1084.9,1084.9,1084.9,114,107
IFCI,20160804,1084.9,1084.9,1084.9,1084.9,480,480
IFCI,20160804,1013.02,1020.0,1013.02,1013.19,4175357,700990
IFCI,20160804,1013.02,1020.0,1013.02,1013.19,40,40
IFCI,20160804,1013.02,1020.0,1013.02,1013.19,114,107
IFCI,20160804,1013.02,1020.0,1013.02,1013.19,480,480
IFCI,20160804,1099.98,1100.0,1099.97,1099.97,4175357,700990
IFCI,20160804,1099.98,1100.0,1099.97,1099.97,40,40
IFCI,20160804,1099.98,1100.0,1099.97,1099.97,114,107
IFCI,20160804,1099.98,1100.0,1099.97,1099.97,480,480
IFGLREFRAC,20160804,140.0,141.9,133.0,136.1,61398,28831
IGARASHI,20160804,671.3,684.4,657.1,667.3,157174,31427
IGL,20160804,652.5,675.9,651.05,672.1,675640,295407
IGPL,20160804,150.55,152.0,147.25,150.05,19308,11221
IIFL,20160804,281.9,281.9,267.5,273.5,991123,905572
IIFLFIN,20160804,1076.0,1083.8,1070.6,1072.77,5407,5322
IIFLFIN,20160804,1076.0,1083.8,1070.6,1072.77,101,100
IIFLFIN,20160804,1076.0,1083.8,1070.6,1072.77,1902,1800
IIFLFIN,20160804,1076.0,1083.8,1070.6,1072.77,100,100
IIFLFIN,20160804,1660.0,1660.0,1660.0,1660.0,5407,5322
IIFLFIN,20160804,1660.0,1660.0,1660.0,1660.0,101,100
IIFLFIN,20160804,1660.0,1660.0,1660.0,1660.0,1902,1800
IIFLFIN,20160804,1660.0,1660.0,1660.0,1660.0,100,100
IIFLFIN,20160804,1003.85,1005.5,1003.85,1005.36,5407,5322
IIFLFIN,20160804,1003.85,1005.5,1003.85,1005.36,101,100
IIFLFIN,20160804,1003.85,1005.5,1003.85,1005.36,1902,1800
IIFLFIN,20160804,1003.85,1005.5,1003.85,1005.36,100,100
IIFLFIN,20160804,1082.0,1082.0,1082.0,1082.0,5407,5322
IIFLFIN,20160804,1082.0,1082.0,1082.0,1082.0,101,100
IIFLFIN,20160804,1082.0,1082.0,1082.0,1082.0,1902,1800
IIFLFIN,20160804,1082.0,1082.0,1082.0,1082.0,100,100
IIHFL,20160804,1045.8,1060.0,1045.8,1054.5,1097,1083
IIHFL,20160804,1045.8,1060.0,1045.8,1054.5,311,227
IIHFL,20160804,1094.99,1095.0,1092.75,1093.16,1097,1083
IIHFL,20160804,1094.99,1095.0,1092.75,1093.16,311,227
IITL,20160804,64.4,64.4,61.2,61.2,743,743
IL&FSENGG,20160804,51.05,51.05,49.5,50.05,70156,32181
IL&FSTRANS,20160804,72.95,74.0,70.7,70.9,315956,217436
IMFA,20160804,152.0,152.0,148.0,150.0,1114,824
IMPAL,20160804,840.0,890.0,835.2,838.7,1663,1145
IMPEXFERRO,20160804,1.1,1.15,1.05,1.15,34799,31789
INDBANK,20160804,9.15,10.4,8.95,9.8,241212,96561
INDHOTEL,20160804,134.9,135.45,131.55,131.95,609168,524217
INDIACEM,20160804,117.3,118.15,115.55,116.55,3018009,941309
INDIAGLYCO,20160804,96.5,100.85,95.4,96.8,128877,29605
INDIANB,20160804,180.75,213.8,178.6,197.8,11695369,1513083
INDIANCARD,20160804,244.05,270.5,244.05,264.15,27908,21982
INDIANHUME,20160804,538.0,538.0,509.5,513.15,17787,10860
INDIGO,20160804,864.95,870.0,824.0,827.45,600633,290737
INDLMETER,20160804,84.1,85.65,80.3,84.5,1927,1058
INDNIPPON,20160804,407.4,408.0,392.3,396.15,1123,993
INDOCO,20160804,314.95,315.0,308.0,314.15,30167,27005
INDORAMA,20160804,34.35,34.35,33.25,33.75,58343,45879
INDOSOLAR,20160804,8.2,8.2,7.9,7.95,179169,116933
INDOTECH,20160804,200.55,208.1,191.0,195.8,91514,36902
INDOTHAI,20160804,26.1,26.1,25.0,25.8,1381,1040
INDRAMEDCO,20160804,54.95,55.05,54.1,54.4,54693,26985
INDSWFTLAB,20160804,38.0,38.95,38.0,38.15,72930,12899
INDTERRAIN,20160804,161.7,161.7,150.0,157.2,36311,23878
INDUSINDBK,20160804,1183.4,1187.0,1157.5,1166.3,974932,703007
INEOSSTYRO,20160804,601.95,604.8,589.7,601.4,3793,2668
INFIBEAM,20160804,730.0,768.8,730.0,759.6,438345,68332
INFINITE,20160804,197.1,202.9,197.05,198.85,3846,2474
INFOMEDIA,20160804,5.05,5.05,4.7,4.7,35611,31961
INFRABEES,20160804,290.01,293.1,290.01,291.91,33,23
INFRATEL,20160804,396.0,396.8,388.0,392.65,2785908,2167598
INFY,20160804,1086.4,1086.9,1070.05,1071.8,2118639,1505266
INGERRAND,20160804,746.35,752.9,728.05,748.45,8360,4425
INOXLEISUR,20160804,252.05,256.5,248.0,251.0,495601,327633
INOXWIND,20160804,218.25,219.0,215.05,215.8,93998,55936
INSECTICID,20160804,461.15,475.6,461.0,463.05,3842,2017
INTELLECT,20160804,210.2,212.8,206.5,210.55,403954,125047
INVENTURE,20160804,17.7,18.0,17.4,17.95,2714,1959
IOB,20160804,26.8,27.05,26.45,26.75,1132662,374415
IOC,20160804,553.0,556.4,540.45,545.8,2489954,1269194
IOLCP,20160804,151.95,151.95,118.15,119.1,692171,110443
IPAPPM,20160804,296.0,298.95,290.1,295.9,17892,10893
IPCALAB,20160804,511.2,529.15,510.0,518.4,446730,208095
IRB,20160804,208.1,210.7,205.6,209.9,1027128,348340
IRFC,20160804,1145.0,1145.0,1142.0,1142.0,116,116
IRFC,20160804,1145.0,1145.0,1142.0,1142.0,2050,2050
IRFC,20160804,1145.0,1145.0,1142.0,1142.0,570,570
IRFC,20160804,1145.0,1145.0,1142.0,1142.0,2695,2090
IRFC,20160804,1145.0,1145.0,1142.0,1142.0,36,36
IRFC,20160804,1145.0,1145.0,1142.0,1142.0,50,50
IRFC,20160804,1145.0,1145.0,1142.0,1142.0,1468,1358
IRFC,20160804,1190.0,1190.0,1181.05,1184.55,116,116
IRFC,20160804,1190.0,1190.0,1181.05,1184.55,2050,2050
IRFC,20160804,1190.0,1190.0,1181.05,1184.55,570,570
IRFC,20160804,1190.0,1190.0,1181.05,1184.55,2695,2090
IRFC,20160804,1190.0,1190.0,1181.05,1184.55,36,36
IRFC,20160804,1190.0,1190.0,1181.05,1184.55,50,50
IRFC,20160804,1190.0,1190.0,1181.05,1184.55,1468,1358
IRFC,20160804,1088.0,1100.0,1088.0,1099.99,116,116
IRFC,20160804,1088.0,1100.0,1088.0,1099.99,2050,2050
IRFC,20160804,1088.0,1100.0,1088.0,1099.99,570,570
IRFC,20160804,1088.0,1100.0,1088.0,1099.99,2695,2090
IRFC,20160804,1088.0,1100.0,1088.0,1099.99,36,36
IRFC,20160804,1088.0,1100.0,1088.0,1099.99,50,50
IRFC,20160804,1088.0,1100.0,1088.0,1099.99,1468,1358
IRFC,20160804,1250.0,1252.5,1234.0,1249.38,116,116
IRFC,20160804,1250.0,1252.5,1234.0,1249.38,2050,2050
IRFC,20160804,1250.0,1252.5,1234.0,1249.38,570,570
IRFC,20160804,1250.0,1252.5,1234.0,1249.38,2695,2090
IRFC,20160804,1250.0,1252.5,1234.0,1249.38,36,36
IRFC,20160804,1250.0,1252.5,1234.0,1249.38,50,50
IRFC,20160804,1250.0,1252.5,1234.0,1249.38,1468,1358
IRFC,20160804,1052.4,1052.4,1052.4,1052.4,116,116
IRFC,20160804,1052.4,1052.4,1052.4,1052.4,2050,2050
IRFC,20160804,1052.4,1052.4,1052.4,1052.4,570,570
IRFC,20160804,1052.4,1052.4,1052.4,1052.4,2695,2090
IRFC,20160804,1052.4,1052.4,1052.4,1052.4,36,36
IRFC,20160804,1052.4,1052.4,1052.4,1052.4,50,50
IRFC,20160804,1052.4,1052.4,1052.4,1052.4,1468,1358
IRFC,20160804,1140.0,1140.0,1140.0,1140.0,116,116
IRFC,20160804,1140.0,1140.0,1140.0,1140.0,2050,2050
IRFC,20160804,1140.0,1140.0,1140.0,1140.0,570,570
IRFC,20160804,1140.0,1140.0,1140.0,1140.0,2695,2090
IRFC,20160804,1140.0,1140.0,1140.0,1140.0,36,36
IRFC,20160804,1140.0,1140.0,1140.0,1140.0,50,50
IRFC,20160804,1140.0,1140.0,1140.0,1140.0,1468,1358
IRFC,20160804,1116.0,1116.99,1112.0,1112.0,116,116
IRFC,20160804,1116.0,1116.99,1112.0,1112.0,2050,2050
IRFC,20160804,1116.0,1116.99,1112.0,1112.0,570,570
IRFC,20160804,1116.0,1116.99,1112.0,1112.0,2695,2090
IRFC,20160804,1116.0,1116.99,1112.0,1112.0,36,36
IRFC,20160804,1116.0,1116.99,1112.0,1112.0,50,50
IRFC,20160804,1116.0,1116.99,1112.0,1112.0,1468,1358
ISFT,20160804,455.1,471.0,450.3,455.8,9681,4659
ISMTLTD,20160804,10.6,11.0,10.5,10.6,10078,8133
ITC,20160804,254.0,254.85,250.2,252.1,8661776,5793392
ITDCEM,20160804,143.5,145.0,140.6,142.65,65375,37197
ITI,20160804,27.75,28.2,27.3,27.75,268450,79837
IVC,20160804,16.0,16.2,15.55,15.65,317711,175392
IVP,20160804,113.95,115.95,110.1,111.7,13258,9381
IVRCLINFRA,20160804,4.9,5.0,4.8,4.8,1147926,461461
