SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
IRFC,20160809,1150.0,1161.0,1150.0,1160.25,200,100
IRFC,20160809,1150.0,1161.0,1150.0,1160.25,30,25
IRFC,20160809,1150.0,1161.0,1150.0,1160.25,180,163
IRFC,20160809,1150.0,1161.0,1150.0,1160.25,650,650
IRFC,20160809,1150.0,1161.0,1150.0,1160.25,21,21
IRFC,20160809,1150.0,1161.0,1150.0,1160.25,4067,4057
IRFC,20160809,1088.0,1095.0,1088.0,1095.0,514,509
IRFC,20160809,1088.0,1095.0,1088.0,1095.0,51,51
IRFC,20160809,1088.0,1095.0,1088.0,1095.0,290,290
IRFC,20160809,1088.0,1095.0,1088.0,1095.0,705,604
IRFC,20160809,1088.0,1095.0,1088.0,1095.0,200,100
IRFC,20160809,1088.0,1095.0,1088.0,1095.0,30,25
IRFC,20160809,1088.0,1095.0,1088.0,1095.0,180,163
IRFC,20160809,1088.0,1095.0,1088.0,1095.0,650,650
IRFC,20160809,1088.0,1095.0,1088.0,1095.0,21,21
IRFC,20160809,1088.0,1095.0,1088.0,1095.0,4067,4057
IRFC,20160809,1148.0,1150.0,1148.0,1150.0,514,509
IRFC,20160809,1148.0,1150.0,1148.0,1150.0,51,51
IRFC,20160809,1148.0,1150.0,1148.0,1150.0,290,290
IRFC,20160809,1148.0,1150.0,1148.0,1150.0,705,604
IRFC,20160809,1148.0,1150.0,1148.0,1150.0,200,100
IRFC,20160809,1148.0,1150.0,1148.0,1150.0,30,25
IRFC,20160809,1148.0,1150.0,1148.0,1150.0,180,163
IRFC,20160809,1148.0,1150.0,1148.0,1150.0,650,650
IRFC,20160809,1148.0,1150.0,1148.0,1150.0,21,21
IRFC,20160809,1148.0,1150.0,1148.0,1150.0,4067,4057
IRFC,20160809,1125.3,1200.0,1125.3,1190.0,514,509
IRFC,20160809,1125.3,1200.0,1125.3,1190.0,51,51
IRFC,20160809,1125.3,1200.0,1125.3,1190.0,290,290
IRFC,20160809,1125.3,1200.0,1125.3,1190.0,705,604
IRFC,20160809,1125.3,1200.0,1125.3,1190.0,200,100
IRFC,20160809,1125.3,1200.0,1125.3,1190.0,30,25
IRFC,20160809,1125.3,1200.0,1125.3,1190.0,180,163
IRFC,20160809,1125.3,1200.0,1125.3,1190.0,650,650
IRFC,20160809,1125.3,1200.0,1125.3,1190.0,21,21
IRFC,20160809,1125.3,1200.0,1125.3,1190.0,4067,4057
IRFC,20160809,1215.0,1230.0,1215.0,1230.0,514,509
IRFC,20160809,1215.0,1230.0,1215.0,1230.0,51,51
IRFC,20160809,1215.0,1230.0,1215.0,1230.0,290,290
IRFC,20160809,1215.0,1230.0,1215.0,1230.0,705,604
IRFC,20160809,1215.0,1230.0,1215.0,1230.0,200,100
IRFC,20160809,1215.0,1230.0,1215.0,1230.0,30,25
IRFC,20160809,1215.0,1230.0,1215.0,1230.0,180,163
IRFC,20160809,1215.0,1230.0,1215.0,1230.0,650,650
IRFC,20160809,1215.0,1230.0,1215.0,1230.0,21,21
IRFC,20160809,1215.0,1230.0,1215.0,1230.0,4067,4057
IRFC,20160809,1241.5,1255.0,1241.5,1255.0,514,509
IRFC,20160809,1241.5,1255.0,1241.5,1255.0,51,51
IRFC,20160809,1241.5,1255.0,1241.5,1255.0,290,290
IRFC,20160809,1241.5,1255.0,1241.5,1255.0,705,604
IRFC,20160809,1241.5,1255.0,1241.5,1255.0,200,100
IRFC,20160809,1241.5,1255.0,1241.5,1255.0,30,25
IRFC,20160809,1241.5,1255.0,1241.5,1255.0,180,163
IRFC,20160809,1241.5,1255.0,1241.5,1255.0,650,650
IRFC,20160809,1241.5,1255.0,1241.5,1255.0,21,21
IRFC,20160809,1241.5,1255.0,1241.5,1255.0,4067,4057
IRFC,20160809,1057.82,1080.0,1057.7,1080.0,514,509
IRFC,20160809,1057.82,1080.0,1057.7,1080.0,51,51
IRFC,20160809,1057.82,1080.0,1057.7,1080.0,290,290
IRFC,20160809,1057.82,1080.0,1057.7,1080.0,705,604
IRFC,20160809,1057.82,1080.0,1057.7,1080.0,200,100
IRFC,20160809,1057.82,1080.0,1057.7,1080.0,30,25
IRFC,20160809,1057.82,1080.0,1057.7,1080.0,180,163
IRFC,20160809,1057.82,1080.0,1057.7,1080.0,650,650
IRFC,20160809,1057.82,1080.0,1057.7,1080.0,21,21
IRFC,20160809,1057.82,1080.0,1057.7,1080.0,4067,4057
IRFC,20160809,1126.5,1126.55,1120.01,1120.01,514,509
IRFC,20160809,1126.5,1126.55,1120.01,1120.01,51,51
IRFC,20160809,1126.5,1126.55,1120.01,1120.01,290,290
IRFC,20160809,1126.5,1126.55,1120.01,1120.01,705,604
IRFC,20160809,1126.5,1126.55,1120.01,1120.01,200,100
IRFC,20160809,1126.5,1126.55,1120.01,1120.01,30,25
IRFC,20160809,1126.5,1126.55,1120.01,1120.01,180,163
IRFC,20160809,1126.5,1126.55,1120.01,1120.01,650,650
IRFC,20160809,1126.5,1126.55,1120.01,1120.01,21,21
IRFC,20160809,1126.5,1126.55,1120.01,1120.01,4067,4057
IRFC,20160809,1140.0,1140.0,1140.0,1140.0,514,509
IRFC,20160809,1140.0,1140.0,1140.0,1140.0,51,51
IRFC,20160809,1140.0,1140.0,1140.0,1140.0,290,290
IRFC,20160809,1140.0,1140.0,1140.0,1140.0,705,604
IRFC,20160809,1140.0,1140.0,1140.0,1140.0,200,100
IRFC,20160809,1140.0,1140.0,1140.0,1140.0,30,25
IRFC,20160809,1140.0,1140.0,1140.0,1140.0,180,163
IRFC,20160809,1140.0,1140.0,1140.0,1140.0,650,650
IRFC,20160809,1140.0,1140.0,1140.0,1140.0,21,21
IRFC,20160809,1140.0,1140.0,1140.0,1140.0,4067,4057
IRFC,20160809,1115.9,1116.0,1115.0,1115.95,514,509
IRFC,20160809,1115.9,1116.0,1115.0,1115.95,51,51
IRFC,20160809,1115.9,1116.0,1115.0,1115.95,290,290
IRFC,20160809,1115.9,1116.0,1115.0,1115.95,705,604
IRFC,20160809,1115.9,1116.0,1115.0,1115.95,200,100
IRFC,20160809,1115.9,1116.0,1115.0,1115.95,30,25
IRFC,20160809,1115.9,1116.0,1115.0,1115.95,180,163
IRFC,20160809,1115.9,1116.0,1115.0,1115.95,650,650
IRFC,20160809,1115.9,1116.0,1115.0,1115.95,21,21
IRFC,20160809,1115.9,1116.0,1115.0,1115.95,4067,4057
ISFT,20160809,466.7,479.0,451.0,471.1,20108,13483
ISMTLTD,20160809,11.05,11.05,10.25,10.6,32514,25577
ITC,20160809,250.0,250.0,246.1,247.65,9358418,6975727
ITDCEM,20160809,152.95,160.0,152.4,158.85,678706,447751
ITI,20160809,29.5,30.35,29.15,29.8,1160601,365031
IVC,20160809,15.1,15.35,14.3,14.65,1395752,1044037
IVP,20160809,109.0,113.0,109.0,112.15,12716,8100
IVRCLINFRA,20160809,4.9,4.95,4.85,4.9,851975,384799
IVZINGOLD,20160809,2874.95,2881.0,2874.95,2881.0,26,26
IVZINNIFTY,20160809,825.0,829.99,824.0,829.99,37,36
IZMO,20160809,54.0,55.4,54.0,54.55,22210,17172
J&KBANK,20160809,69.5,74.15,69.1,73.65,4002710,2167814
JAGRAN,20160809,183.0,184.9,181.1,182.7,27284,17475
JAGSNPHARM,20160809,36.35,37.5,36.25,36.95,8375,6151
JAIBALAJI,20160809,12.15,12.15,12.15,12.15,653,601
JAICORPLTD,20160809,78.15,78.2,75.6,76.15,530107,163468
JAIHINDPRO,20160809,7.0,7.5,7.0,7.5,3835,3336
JAMNAAUTO,20160809,198.0,202.0,195.0,196.5,303755,118951
JAYAGROGN,20160809,321.0,327.0,311.6,314.6,13981,7814
JAYBARMARU,20160809,164.0,164.0,159.0,160.6,16044,9915
JAYNECOIND,20160809,8.15,8.45,8.0,8.3,46135,41337
JAYSREETEA,20160809,109.75,109.75,105.5,106.1,162847,55231
JBCHEPHARM,20160809,285.5,290.25,282.25,288.15,102599,59439
JBFIND,20160809,204.45,206.15,202.7,203.6,22330,10901
JBMA,20160809,152.1,163.0,148.0,150.75,348737,123187
JENSONICOL,20160809,8.7,8.8,8.35,8.6,73304,45186
JETAIRWAYS,20160809,585.2,588.0,551.75,554.55,3077537,826612
JHS,20160809,35.9,37.55,35.5,35.9,90167,55716
JIKIND,20160809,0.75,0.75,0.75,0.75,10424,10424
JINDALPHOT,20160809,87.3,89.0,86.55,86.9,6101,2825
JINDALPOLY,20160809,417.75,426.0,415.0,421.6,51618,22369
JINDALSAW,20160809,51.5,52.4,50.8,51.4,953973,501833
JINDALSTEL,20160809,84.9,85.8,82.0,82.25,12723926,2382317
JINDCOT,20160809,21.2,21.85,20.15,21.2,880741,477686
JINDRILL,20160809,172.45,175.85,170.2,172.15,9840,4458
JINDWORLD,20160809,157.95,157.95,149.2,152.0,577,137
JISLDVREQS,20160809,46.05,48.0,46.0,47.6,165843,65292
JISLJALEQS,20160809,74.55,77.8,73.85,77.35,10248366,3358261
JKCEMENT,20160809,762.4,774.95,742.25,747.95,49110,13130
JKIL,20160809,199.7,199.7,189.0,189.75,128630,87857
JKLAKSHMI,20160809,452.0,452.0,430.95,440.6,132153,70733
JKPAPER,20160809,55.5,56.85,55.5,56.0,202039,95166
JKTYRE,20160809,105.8,107.5,101.3,105.55,3539148,782403
JMA,20160809,199.1,204.95,199.1,201.15,285,264
JMCPROJECT,20160809,267.1,274.0,259.55,263.45,20387,15736
JMFINANCIL,20160809,68.8,68.8,65.4,66.8,1066989,286438
JMTAUTOLTD,20160809,56.35,58.25,55.5,56.5,1027827,352080
JNPT,20160809,1000.0,1000.0,1000.0,1000.0,30,30
JOCIL,20160809,202.6,206.0,200.05,201.3,984,905
JPASSOCIAT,20160809,12.25,12.25,11.55,11.75,54905974,7641574
JPINFRATEC,20160809,9.25,9.25,8.8,8.85,826800,587308
JPOLYINVST,20160809,88.0,90.95,86.15,86.85,2720,2477
JPPOWER,20160809,5.7,5.75,5.5,5.6,1283428,678589
JSL,20160809,25.7,26.7,25.4,25.75,1615728,690460
JSLHISAR,20160809,71.95,75.4,69.1,71.0,1047826,358399
JSWENERGY,20160809,82.25,85.85,81.6,82.95,6828302,1551021
JSWHL,20160809,1282.0,1304.8,1260.5,1272.0,2872,1464
JSWSTEEL,20160809,1733.0,1739.8,1695.6,1710.1,538246,122926
JSWSTEEL,20160809,1733.0,1739.8,1695.6,1710.1,34129,32140
JSWSTEEL,20160809,7.55,7.6,7.55,7.6,538246,122926
JSWSTEEL,20160809,7.55,7.6,7.55,7.6,34129,32140
JUBILANT,20160809,331.0,346.9,330.1,342.3,1770341,406211
JUBLFOOD,20160809,1214.6,1217.65,1177.7,1189.7,376385,62953
JUBLINDS,20160809,201.75,201.75,182.1,185.15,152261,73853
JUNIORBEES,20160809,228.0,228.0,225.0,225.91,10380,6868
JUSTDIAL,20160809,505.4,510.6,486.05,497.85,2388945,272141
JVLAGRO,20160809,19.0,20.85,18.75,20.15,355056,151528
JYOTHYLAB,20160809,288.9,289.75,284.55,284.95,51753,41416
JYOTISTRUC,20160809,12.25,12.3,11.95,12.1,190664,106244
KABRAEXTRU,20160809,106.3,108.9,105.55,107.0,4501,3779
KAJARIACER,20160809,1240.0,1254.95,1226.05,1248.65,11198,6435
KAKATCEM,20160809,395.0,415.0,385.0,390.15,133705,39929
KALINDEE,20160809,105.3,106.5,104.0,104.8,35709,21294
KALPATPOWR,20160809,266.6,268.9,261.55,268.1,31537,21295
KAMATHOTEL,20160809,33.0,33.4,32.45,32.95,9873,8641
KAMDHENU,20160809,59.85,60.9,57.7,58.05,17542,9023
KANANIIND,20160809,25.5,25.75,23.1,24.85,68456,19125
KANORICHEM,20160809,68.1,68.2,66.6,66.9,40748,21953
KANSAINER,20160809,371.0,372.25,360.0,370.0,89267,50001
KARMAENG,20160809,18.0,18.0,17.0,17.95,1087,756
KARURVYSYA,20160809,494.4,499.0,491.0,494.3,153712,86929
KAUSHALYA,20160809,5.95,6.05,5.85,6.05,14422,10211
KAVVERITEL,20160809,15.4,17.2,14.55,15.95,28407,15889
KAYA,20160809,794.0,797.15,751.0,759.55,26899,19032
KCP,20160809,90.0,94.45,88.6,90.8,980924,622665
KCPSUGIND,20160809,37.2,37.75,35.4,35.65,718956,321865
KDDL,20160809,274.0,293.45,263.0,290.75,84541,66096
KEC,20160809,141.15,142.25,136.1,137.05,323527,223897
KECL,20160809,47.4,48.05,46.95,47.65,152608,90203
KEI,20160809,113.3,115.7,113.3,114.2,153561,121242
KELLTONTEC,20160809,167.0,167.0,150.2,155.35,108346,57978
KESARENT,20160809,63.5,64.45,59.2,60.6,21245,11585
KESORAMIND,20160809,142.4,142.7,137.6,140.6,354462,109110
KGL,20160809,1.55,1.65,1.5,1.6,3361584,2442853
KHAITANELE,20160809,39.0,41.4,39.0,39.9,5355,4175
KHANDSE,20160809,16.9,16.9,16.9,16.9,200,200
KICL,20160809,1309.95,1328.95,1207.3,1227.15,8714,4214
KILITCH,20160809,35.2,35.2,33.95,34.1,4381,4117
KIRIINDUS,20160809,372.8,374.5,359.3,364.15,306846,112575
KIRLOSBROS,20160809,152.95,153.05,149.1,150.4,38263,19679
KIRLOSENG,20160809,291.85,291.95,277.95,281.0,17551,8597
KIRLOSIND,20160809,748.0,750.0,729.25,750.0,744,714
KITEX,20160809,476.0,476.0,465.35,469.9,140765,123272
KKCL,20160809,1865.0,1884.8,1850.0,1856.0,114,95
KMSUGAR,20160809,13.3,13.3,12.3,12.7,1910149,723272
KNRCON,20160809,623.0,623.0,605.1,609.8,14749,9825
KOHINOOR,20160809,69.45,71.8,69.2,70.65,153337,63084
KOKUYOCMLN,20160809,81.45,81.45,76.5,77.9,76721,51914
KOLTEPATIL,20160809,130.85,132.45,130.85,131.75,18767,10659
KOPRAN,20160809,51.2,51.35,50.5,50.8,90674,48602
KOTAKBANK,20160809,772.8,772.9,760.1,764.75,877535,508675
KOTAKBKETF,20160809,192.85,194.4,192.05,192.5,4662,4575
KOTAKGOLD,20160809,272.85,274.6,272.1,272.55,3298,1984
KOTAKNIFTY,20160809,882.0,885.0,874.0,877.36,4841,3136
KOTAKNV20,20160809,37.9,37.9,37.9,37.9,5000,5000
KOTAKPSUBK,20160809,294.0,303.5,294.0,297.46,10855,7438
KOTARISUG,20160809,17.5,17.5,15.7,16.05,477772,287373
KOTHARIPET,20160809,21.1,21.8,21.0,21.7,22283,20081
KOTHARIPRO,20160809,161.0,161.0,158.3,159.4,4451,3183
KPIT,20160809,131.95,132.25,129.5,130.0,450625,148881
KPRMILL,20160809,1134.95,1167.0,1110.8,1153.05,11811,6816
KRBL,20160809,266.65,276.6,263.85,275.5,242602,128153
KRIDHANINF,20160809,77.95,77.95,74.55,75.45,16757,9837
KSBPUMPS,20160809,630.0,636.9,621.0,622.75,8881,6308
KSCL,20160809,369.75,371.15,353.45,363.1,669553,169444
KSERASERA,20160809,0.15,0.2,0.15,0.2,251205,134705
KSK,20160809,29.45,29.5,28.65,28.75,94051,81161
KSL,20160809,295.0,295.0,285.0,290.35,295004,110974
KTIL,20160809,557.0,558.85,535.8,540.45,12072,5864
KTKBANK,20160809,140.5,143.3,140.2,142.65,2351710,571766
KWALITY,20160809,108.65,109.25,106.05,106.9,325263,125187
L&TFH,20160809,91.9,92.5,88.7,89.4,13132627,4560562
L&TFINANCE,20160809,1924.0,1925.1,1921.05,1923.75,2637,1534
L&TFINANCE,20160809,1924.0,1925.1,1921.05,1923.75,556,530
L&TFINANCE,20160809,1105.0,1105.0,1100.1,1104.8,2637,1534
L&TFINANCE,20160809,1105.0,1105.0,1100.1,1104.8,556,530
L&TINFRA,20160809,999.99,1001.1,999.99,1001.1,42,42
L&TINFRA,20160809,999.99,1001.1,999.99,1001.1,119,117
L&TINFRA,20160809,999.99,1001.1,999.99,1001.1,196,196
L&TINFRA,20160809,999.99,1001.1,999.99,1001.1,232,232
L&TINFRA,20160809,999.99,1001.1,999.99,1001.1,230,230
L&TINFRA,20160809,999.99,1001.1,999.99,1001.1,515,495
L&TINFRA,20160809,1452.0,1460.0,1452.0,1453.3,42,42
L&TINFRA,20160809,1452.0,1460.0,1452.0,1453.3,119,117
L&TINFRA,20160809,1452.0,1460.0,1452.0,1453.3,196,196
L&TINFRA,20160809,1452.0,1460.0,1452.0,1453.3,232,232
L&TINFRA,20160809,1452.0,1460.0,1452.0,1453.3,230,230
L&TINFRA,20160809,1452.0,1460.0,1452.0,1453.3,515,495
L&TINFRA,20160809,996.5,999.0,996.0,999.0,42,42
L&TINFRA,20160809,996.5,999.0,996.0,999.0,119,117
L&TINFRA,20160809,996.5,999.0,996.0,999.0,196,196
L&TINFRA,20160809,996.5,999.0,996.0,999.0,232,232
L&TINFRA,20160809,996.5,999.0,996.0,999.0,230,230
L&TINFRA,20160809,996.5,999.0,996.0,999.0,515,495
L&TINFRA,20160809,1421.0,1422.0,1420.1,1421.0,42,42
L&TINFRA,20160809,1421.0,1422.0,1420.1,1421.0,119,117
L&TINFRA,20160809,1421.0,1422.0,1420.1,1421.0,196,196
L&TINFRA,20160809,1421.0,1422.0,1420.1,1421.0,232,232
L&TINFRA,20160809,1421.0,1422.0,1420.1,1421.0,230,230
L&TINFRA,20160809,1421.0,1422.0,1420.1,1421.0,515,495
L&TINFRA,20160809,1002.0,1002.5,1001.0,1002.1,42,42
L&TINFRA,20160809,1002.0,1002.5,1001.0,1002.1,119,117
L&TINFRA,20160809,1002.0,1002.5,1001.0,1002.1,196,196
L&TINFRA,20160809,1002.0,1002.5,1001.0,1002.1,232,232
L&TINFRA,20160809,1002.0,1002.5,1001.0,1002.1,230,230
L&TINFRA,20160809,1002.0,1002.5,1001.0,1002.1,515,495
L&TINFRA,20160809,1490.0,1500.0,1490.0,1492.0,42,42
L&TINFRA,20160809,1490.0,1500.0,1490.0,1492.0,119,117
L&TINFRA,20160809,1490.0,1500.0,1490.0,1492.0,196,196
L&TINFRA,20160809,1490.0,1500.0,1490.0,1492.0,232,232
L&TINFRA,20160809,1490.0,1500.0,1490.0,1492.0,230,230
L&TINFRA,20160809,1490.0,1500.0,1490.0,1492.0,515,495
LAKPRE,20160809,38.5,40.8,37.2,40.55,3034,2900
LAKSHMIEFL,20160809,41.0,42.8,39.1,40.1,856903,334219
LAKSHVILAS,20160809,137.5,140.0,136.0,139.8,486765,205837
LALPATHLAB,20160809,928.4,930.65,905.1,911.35,15071,9531
LAMBODHARA,20160809,105.0,108.0,104.0,105.7,69311,20191
LAOPALA,20160809,549.0,554.0,543.5,545.9,6417,3315
LAXMIMACH,20160809,3839.1,4009.95,3839.1,3894.9,30653,21944
LCCINFOTEC,20160809,0.4,0.4,0.3,0.35,26702,25013
LGBBROSLTD,20160809,482.95,483.0,472.5,477.1,3222,2920
LGBFORGE,20160809,6.05,6.1,5.8,5.95,26186,20372
LIBERTSHOE,20160809,190.65,192.7,188.9,191.15,41450,25865
LICHSGFIN,20160809,522.85,526.9,517.4,520.75,1982250,1093768
LICNETFGSC,20160809,15.8,15.83,15.79,15.83,4062,4062
LINCOLN,20160809,210.8,213.55,204.1,210.65,244539,95318
LINCPEN,20160809,265.05,269.35,260.15,261.25,2104,1651
LINDEINDIA,20160809,355.0,364.5,353.5,362.3,22365,11794
LIQUIDBEES,20160809,999.99,1000.01,999.99,1000.0,395402,291346
LITL,20160809,4.55,5.0,4.55,4.65,5621861,1522542
LLOYDELENG,20160809,239.45,252.9,238.5,248.95,332696,205759
LML,20160809,8.1,8.15,7.8,7.9,63212,44988
LOKESHMACH,20160809,82.8,83.0,81.1,82.7,11188,8850
LOTUSEYE,20160809,16.35,16.7,15.8,16.1,26458,23374
LOVABLE,20160809,266.45,266.5,263.0,263.8,15539,8803
LPDC,20160809,4.1,4.1,3.75,3.8,15867,14204
LSIL,20160809,1.65,1.8,1.65,1.75,235280,170389
LT,20160809,1509.9,1510.0,1487.4,1500.95,1243600,597319
LTI,20160809,703.2,711.0,696.3,698.3,341932,185728
LUMAXIND,20160809,726.0,726.0,662.5,689.3,83299,42671
LUMAXTECH,20160809,399.95,403.0,392.5,396.1,21271,11589
LUPIN,20160809,1708.95,1728.25,1598.0,1607.25,7455908,2754726
LUXIND,20160809,610.0,613.0,608.95,611.0,2081,1727
LYCOS,20160809,9.75,10.55,9.6,9.9,3169848,1682534
LYKALABS,20160809,67.7,68.25,66.1,66.25,39777,23437
LYPSAGEMS,20160809,69.95,69.95,66.1,67.7,25943,2934
M&M,20160809,1507.0,1508.95,1467.9,1480.75,773418,441552
M&MFIN,20160809,334.6,336.55,325.0,335.1,1210745,472070
M100,20160809,15.3,15.3,15.05,15.06,13998,11909
M50,20160809,82.99,82.99,82.01,82.95,86,84
MAANALU,20160809,31.75,31.75,31.05,31.05,1060,1050
MADHAV,20160809,61.3,61.3,59.15,59.35,5396,4102
MADHUCON,20160809,48.4,53.3,48.4,52.4,532425,150398
MADRASFERT,20160809,14.45,14.45,14.1,14.25,40404,22019
MAGMA,20160809,109.9,109.9,107.55,108.25,209256,137788
MAGNUM,20160809,3.1,3.1,2.85,2.85,7850,3850
MAHABANK,20160809,31.95,32.0,31.6,31.7,76745,41207
MAHASTEEL,20160809,306.0,313.0,296.65,302.85,107174,38176
MAHINDCIE,20160809,176.45,177.9,174.6,175.2,150026,110496
MAHLIFE,20160809,435.0,436.0,430.4,431.2,8690,6596
MAHSCOOTER,20160809,1593.5,1620.95,1565.6,1594.25,4853,3114
MAHSEAMLES,20160809,214.0,214.9,212.0,212.55,6137,4796
MAITHANALL,20160809,341.3,359.8,340.2,347.2,173456,73276
MAJESCO,20160809,525.0,531.4,505.3,509.7,83705,39681
MALUPAPER,20160809,16.0,16.0,14.85,14.85,4378,2353
MANAKALUCO,20160809,5.75,5.85,5.45,5.85,27650,21369
MANAKCOAT,20160809,8.5,9.0,8.5,8.6,4412,4340
MANAKSIA,20160809,54.25,55.35,52.4,53.2,7604,5338
MANAKSTEEL,20160809,10.8,11.0,10.35,10.75,9836,9153
MANALIPETC,20160809,30.1,30.2,29.3,29.4,266970,143836
MANAPPURAM,20160809,92.25,92.4,85.65,87.3,18939675,5771243
MANDHANA,20160809,86.5,88.2,79.8,79.9,3456670,1191776
MANGALAM,20160809,178.0,179.45,168.45,170.5,141257,71294
MANGCHEFER,20160809,46.0,47.75,45.35,46.3,20528,13491
MANGLMCEM,20160809,318.7,318.7,309.55,312.95,90721,40272
MANGTIMBER,20160809,33.5,33.5,31.0,31.45,52162,27591
MANINDS,20160809,59.25,59.3,57.95,58.65,197479,107562
MANINFRA,20160809,43.2,44.25,42.7,43.8,586081,302296
MANPASAND,20160809,696.0,702.0,680.35,697.65,47778,26328
MANUGRAPH,20160809,50.75,51.25,50.1,50.8,9302,8517
MARALOVER,20160809,28.15,28.85,27.1,27.5,48630,34562
MARICO,20160809,301.45,303.45,291.4,294.45,1229655,757318
MARKSANS,20160809,48.9,48.9,47.2,47.55,947066,408803
MARUTI,20160809,5009.9,5021.75,4915.4,4960.85,508711,236975
MASTEK,20160809,137.9,137.95,131.6,132.3,339577,140992
MAWANASUG,20160809,59.0,59.0,52.0,53.85,221520,104459
MAXINDIA,20160809,132.0,132.0,125.55,127.95,1129234,925850
MAXVIL,20160809,63.6,63.85,58.05,58.65,519520,295013
MAXWELL,20160809,71.9,72.0,68.65,69.2,399718,144227
MAYURUNIQ,20160809,433.0,443.0,431.0,438.15,36005,23919
MBECL,20160809,66.5,66.8,65.35,66.0,10902,5150
MBLINFRA,20160809,124.15,126.7,121.0,122.75,778315,278431
MCDHOLDING,20160809,30.05,30.6,29.7,29.95,15849,11102
MCDOWELL-N,20160809,2246.0,2254.35,2193.0,2199.95,459481,300072
MCLEODRUSS,20160809,195.5,196.05,184.35,187.45,1375817,469460
MCX,20160809,1019.4,1019.4,1000.0,1002.25,123016,64566
MEGASOFT,20160809,17.4,17.4,17.0,17.4,111542,108408
MEGH,20160809,46.1,46.25,43.75,44.05,1176457,583053
MENONBE,20160809,81.5,81.5,77.0,78.3,38323,31489
MEP,20160809,43.3,43.4,42.5,42.65,271719,21475
MERCATOR,20160809,43.05,43.9,42.25,42.95,1172075,637502
MERCK,20160809,719.0,721.7,706.6,709.35,8183,4910
METALFORGE,20160809,64.2,64.35,61.05,61.75,149306,95064
METKORE,20160809,2.3,2.3,2.25,2.3,5690,5000
MFSL,20160809,523.0,546.8,511.25,534.0,1813078,870573
MGL,20160809,530.25,547.3,527.55,540.3,1274819,750948
MHRIL,20160809,418.4,420.0,406.0,408.7,18638,12128
MIC,20160809,14.95,14.95,14.3,14.45,251434,153299
MICROSEC,20160809,63.05,63.6,61.5,61.8,27027,25150
MIDCAPIWIN,20160809,55.13,55.25,55.13,55.21,110,110
MINDACORP,20160809,118.4,121.0,115.7,116.2,50635,31277
MINDAIND,20160809,1170.0,1170.05,1161.0,1169.6,13478,10381
MINDTECK,20160809,96.0,96.0,91.0,91.15,3394,2761
MINDTREE,20160809,617.9,620.0,594.0,596.55,429766,249471
MIRCELECTR,20160809,11.7,11.85,11.2,11.5,288338,166525
MIRZAINT,20160809,89.85,89.85,88.4,88.75,159224,98657
MMFL,20160809,447.95,461.0,435.1,458.95,19729,14409
MMTC,20160809,43.75,43.75,43.05,43.5,225121,81477
MOHITIND,20160809,48.7,51.0,46.35,51.0,233732,117719
MOIL,20160809,246.0,247.9,239.2,245.0,29920,18271
MOLDTECH,20160809,57.7,57.7,54.1,55.05,17333,14911
MOLDTKPAC,20160809,204.6,205.8,201.05,203.65,25581,18781
MOMAI,20160809,94.0,94.2,93.05,93.55,16000,16000
MONNETISPA,20160809,24.1,24.45,23.7,24.0,60519,43955
MONSANTO,20160809,2275.0,2352.35,2245.0,2299.75,51073,15761
MONTECARLO,20160809,451.8,463.95,445.0,457.45,32041,13103
MORARJEE,20160809,45.5,46.95,44.6,45.45,16421,12408
MOREPENLAB,20160809,24.2,25.25,23.65,23.85,3259773,991504
MOSERBAER,20160809,8.4,8.45,8.2,8.25,239890,140042
MOTHERSUMI,20160809,351.65,354.45,345.8,352.5,3902391,2446929
MOTILALOFS,20160809,497.5,504.0,481.25,483.7,63477,27627
MPHASIS,20160809,560.0,560.0,548.0,552.8,44041,25495
MPSLTD,20160809,659.0,664.4,650.1,659.1,2090,1214
MRF,20160809,37092.45,37250.0,36001.0,36902.45,8284,2076
MRO-TEK,20160809,52.6,52.6,47.6,49.15,407790,114451
MRPL,20160809,79.45,79.75,76.1,76.25,883296,608205
MSPL,20160809,12.2,12.2,11.6,11.6,7568,5000
MTEDUCARE,20160809,147.65,152.7,144.25,145.2,80061,43475
MTNL,20160809,20.15,20.35,20.0,20.25,621789,231833
MUKANDENGG,20160809,35.95,35.95,32.9,34.0,52135,30921
MUKANDLTD,20160809,52.0,54.5,50.5,53.0,723199,221378
MUKANDLTD,20160809,52.0,54.5,50.5,53.0,46,46
MUKANDLTD,20160809,4.9,4.9,3.3,3.3,723199,221378
MUKANDLTD,20160809,4.9,4.9,3.3,3.3,46,46
MUKTAARTS,20160809,67.9,68.2,65.0,66.95,84142,35056
MUNJALAU,20160809,86.75,88.25,86.5,87.0,67982,40883
MUNJALSHOW,20160809,181.95,181.95,177.3,178.2,9615,7974
MURUDCERA,20160809,27.8,28.0,26.75,27.15,33161,20561
MUTHOOTCAP,20160809,222.0,225.0,210.6,215.4,10742,6865
MUTHOOTFIN,20160809,402.0,402.5,376.5,379.75,2173829,740274
MUTHOOTFIN,20160809,402.0,402.5,376.5,379.75,3236,2837
MUTHOOTFIN,20160809,402.0,402.5,376.5,379.75,363,274
MUTHOOTFIN,20160809,402.0,402.5,376.5,379.75,10,10
MUTHOOTFIN,20160809,1110.55,1113.0,1107.07,1110.3,2173829,740274
