SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ECLFINANCE,20161226,1451.0,1451.0,1451.0,1451.0,10,10
ECLFINANCE,20161226,1451.0,1451.0,1451.0,1451.0,153,153
ECLFINANCE,20161226,1451.0,1451.0,1451.0,1451.0,200,200
ECLFINANCE,20161226,1451.0,1451.0,1451.0,1451.0,108,108
ECLFINANCE,20161226,1451.0,1451.0,1451.0,1451.0,1,1
ECLFINANCE,20161226,1451.0,1451.0,1451.0,1451.0,15,0
ECLFINANCE,20161226,1116.1,1117.1,1116.1,1117.0,381,381
ECLFINANCE,20161226,1116.1,1117.1,1116.1,1117.0,10,10
ECLFINANCE,20161226,1116.1,1117.1,1116.1,1117.0,153,153
ECLFINANCE,20161226,1116.1,1117.1,1116.1,1117.0,200,200
ECLFINANCE,20161226,1116.1,1117.1,1116.1,1117.0,108,108
ECLFINANCE,20161226,1116.1,1117.1,1116.1,1117.0,1,1
ECLFINANCE,20161226,1116.1,1117.1,1116.1,1117.0,15,0
ECLFINANCE,20161226,1185.0,1185.0,1185.0,1185.0,381,381
ECLFINANCE,20161226,1185.0,1185.0,1185.0,1185.0,10,10
ECLFINANCE,20161226,1185.0,1185.0,1185.0,1185.0,153,153
ECLFINANCE,20161226,1185.0,1185.0,1185.0,1185.0,200,200
ECLFINANCE,20161226,1185.0,1185.0,1185.0,1185.0,108,108
ECLFINANCE,20161226,1185.0,1185.0,1185.0,1185.0,1,1
ECLFINANCE,20161226,1185.0,1185.0,1185.0,1185.0,15,0
ECLFINANCE,20161226,1003.0,1054.9,1003.0,1054.45,381,381
ECLFINANCE,20161226,1003.0,1054.9,1003.0,1054.45,10,10
ECLFINANCE,20161226,1003.0,1054.9,1003.0,1054.45,153,153
ECLFINANCE,20161226,1003.0,1054.9,1003.0,1054.45,200,200
ECLFINANCE,20161226,1003.0,1054.9,1003.0,1054.45,108,108
ECLFINANCE,20161226,1003.0,1054.9,1003.0,1054.45,1,1
ECLFINANCE,20161226,1003.0,1054.9,1003.0,1054.45,15,0
EDELWEISS,20161226,97.7,97.7,90.95,91.9,1059433,479873
EDL,20161226,52.6,54.0,50.8,51.5,20503,13225
EDUCOMP,20161226,10.45,10.55,10.1,10.2,160517,123670
EHFLNCD,20161226,1021.05,1021.05,1020.0,1020.48,13,13
EHFLNCD,20161226,1021.05,1021.05,1020.0,1020.48,160,72
EHFLNCD,20161226,1021.05,1021.05,1020.0,1020.48,2648,2428
EHFLNCD,20161226,1030.0,1054.0,1030.0,1051.6,13,13
EHFLNCD,20161226,1030.0,1054.0,1030.0,1051.6,160,72
EHFLNCD,20161226,1030.0,1054.0,1030.0,1051.6,2648,2428
EHFLNCD,20161226,1072.1,1073.9,1069.0,1069.02,13,13
EHFLNCD,20161226,1072.1,1073.9,1069.0,1069.02,160,72
EHFLNCD,20161226,1072.1,1073.9,1069.0,1069.02,2648,2428
EICHERMOT,20161226,20800.0,20875.8,20228.0,20272.8,34006,17750
EIDPARRY,20161226,243.2,245.75,238.1,243.15,190281,158770
EIHAHOTELS,20161226,270.0,276.7,261.6,262.8,980,600
EIHOTEL,20161226,94.0,94.8,92.0,92.35,41210,29594
EKC,20161226,32.0,32.95,30.0,30.25,200646,117981
ELAND,20161226,21.15,21.7,20.85,21.1,14158,8697
ELECON,20161226,55.05,56.45,53.5,53.65,84752,38041
ELECTCAST,20161226,22.3,22.3,21.3,21.9,145326,90772
ELECTHERM,20161226,175.0,181.4,173.0,179.8,4295,3890
ELGIEQUIP,20161226,178.6,178.6,170.1,170.75,8230,4084
ELGIRUBCO,20161226,34.35,36.6,33.0,36.1,66708,38489
EMAMIINFRA,20161226,54.05,56.3,52.55,55.4,15242,9944
EMAMILTD,20161226,975.0,1014.0,953.3,989.45,113163,41510
EMCO,20161226,26.65,26.8,25.75,26.2,69204,40596
EMKAY,20161226,58.0,58.0,56.0,56.05,9460,7657
EMMBI,20161226,117.0,119.3,114.0,116.2,16660,10010
ENDURANCE,20161226,560.9,561.0,536.5,542.55,22773,14307
ENERGYDEV,20161226,61.5,64.1,61.4,64.1,346016,220765
ENGINERSIN,20161226,323.45,323.45,297.15,301.95,4338487,2004294
ENIL,20161226,755.0,811.05,737.1,798.0,6985,4280
EON,20161226,57.0,57.45,55.85,56.8,8023,5597
EQ30,20161226,203.5,203.5,203.5,203.5,19,19
EQUITAS,20161226,142.9,143.25,139.4,140.65,294538,166063
EROSMEDIA,20161226,161.9,161.9,157.2,158.0,52517,26523
ESABINDIA,20161226,592.0,609.0,556.35,565.8,4533,3387
ESCORTS,20161226,288.0,289.0,277.05,279.45,518588,230122
ESL,20161226,3.25,3.4,3.15,3.2,1022520,726831
ESSARSHPNG,20161226,28.3,28.3,27.0,27.3,6978,3750
ESSELPACK,20161226,245.15,245.4,238.4,241.25,13527,7567
ESTER,20161226,37.2,37.5,34.65,36.35,46887,31864
EUROCERA,20161226,6.5,6.8,6.4,6.6,45347,28938
EUROTEXIND,20161226,26.75,27.2,26.25,26.45,3405,2787
EVEREADY,20161226,213.0,214.75,205.0,205.15,77469,59033
EVERESTIND,20161226,191.8,191.8,180.3,185.1,9337,7588
EXCEL,20161226,35.0,35.6,35.0,35.2,21022,10057
EXCELCROP,20161226,1700.0,1701.0,1640.0,1644.7,2641,1943
EXCELINDUS,20161226,341.8,347.7,325.55,327.95,2757,1803
EXIDEIND,20161226,172.5,175.0,170.2,173.05,1970757,1019688
FACT,20161226,22.95,22.95,22.4,22.55,21405,8446
FAGBEARING,20161226,3828.0,3869.95,3820.0,3826.15,632,493
FARMAXIND,20161226,0.15,0.15,0.1,0.1,67500,67500
FCL,20161226,28.15,28.6,27.3,27.55,84692,68237
FCONSUMER,20161226,19.65,19.85,19.1,19.3,699939,416900
FCSSOFT,20161226,0.35,0.4,0.3,0.3,764176,762585
FDC,20161226,202.05,212.8,202.05,210.15,29240,16798
FEDDERLOYD,20161226,61.15,61.85,58.05,58.3,104919,84848
FEDERALBNK,20161226,65.45,65.5,61.8,62.4,5115520,2470985
FEL,20161226,16.05,16.45,16.05,16.1,261688,195744
FELDVR,20161226,16.1,16.7,15.95,16.0,21435,18354
FIEMIND,20161226,1071.6,1100.0,1051.0,1089.2,16666,7644
FILATEX,20161226,64.05,64.9,62.4,63.05,11642,7242
FINANTECH,20161226,71.65,71.85,69.7,70.1,76575,33923
FINCABLES,20161226,404.5,429.9,400.0,420.4,48677,34432
FINPIPE,20161226,436.0,437.1,429.1,430.85,70654,51034
FIRSTWIN,20161226,2.05,2.05,2.05,2.05,9,9
FLEXITUFF,20161226,184.2,190.0,181.0,182.8,26506,1641
FLFL,20161226,123.0,123.0,123.0,123.0,30570108,30570108
FLFL,20161226,123.0,123.0,123.0,123.0,61436,31314
FLFL,20161226,123.6,124.1,117.4,119.9,30570108,30570108
FLFL,20161226,123.6,124.1,117.4,119.9,61436,31314
FMGOETZE,20161226,467.65,473.65,462.2,467.8,1457,844
FMNL,20161226,36.15,36.5,32.4,33.05,24900,19198
FORTIS,20161226,178.05,178.5,171.35,172.05,431830,214249
FOSECOIND,20161226,1270.15,1334.9,1265.75,1270.25,484,271
FOURTHDIM,20161226,153.9,153.95,153.9,153.95,6000,6000
FRETAIL,20161226,121.3,123.45,120.0,120.4,40503,25104
FSL,20161226,36.0,36.7,35.65,36.5,873792,450596
GABRIEL,20161226,106.2,106.65,103.15,104.65,108199,62090
GAEL,20161226,88.15,88.85,87.5,88.25,65250,56992
GAIL,20161226,430.0,433.75,424.1,428.5,1262405,775702
GAL,20161226,11.65,11.65,11.1,11.25,170435,142930
GALLANTT,20161226,39.65,41.6,37.05,38.15,20006,12322
GALLISPAT,20161226,489.3,489.95,488.85,489.45,10061,1845
GAMMNINFRA,20161226,3.6,3.65,3.55,3.55,422103,285799
GAMMONIND,20161226,11.65,11.8,11.3,11.35,149390,119717
GANDHITUBE,20161226,295.0,299.95,294.6,294.95,485,415
GANECOS,20161226,178.0,178.0,167.15,169.25,5630,4405
GANESHHOUC,20161226,65.65,65.65,62.8,63.5,30129,21901
GARDENSILK,20161226,29.5,29.5,28.25,28.3,15499,10470
GARWALLROP,20161226,621.0,630.0,593.0,602.6,13000,8973
GATI,20161226,114.95,114.95,110.05,110.95,396359,176326
GAYAPROJ,20161226,620.0,648.0,601.15,607.55,50586,8039
GDL,20161226,225.0,233.5,217.75,230.1,129063,70127
GEECEE,20161226,116.6,119.6,116.1,117.8,6172,3432
GEMINI,20161226,2.0,2.0,1.9,1.95,44040,40429
GENESYS,20161226,123.7,126.75,116.6,120.45,87289,39098
GENUSPAPER,20161226,5.65,5.65,5.3,5.45,69610,64109
GENUSPOWER,20161226,39.85,39.85,36.8,37.0,101581,67158
GEOJITBNPP,20161226,35.25,35.6,34.5,34.55,27028,21332
GEOMETRIC,20161226,241.95,246.0,238.25,242.2,64338,32187
GEPIL,20161226,458.0,465.4,451.0,456.35,1936,1164
GESHIP,20161226,369.0,369.0,352.0,352.2,24977,18699
GET&D,20161226,292.15,298.9,285.65,287.35,7755,5223
GHCL,20161226,241.85,243.0,236.8,240.1,144420,100263
GICHSGFIN,20161226,259.2,263.8,253.2,259.0,52660,26072
GILLANDERS,20161226,62.0,62.0,60.0,60.45,3026,2640
GILLETTE,20161226,4253.0,4326.95,4252.05,4300.45,2560,1366
GINNIFILA,20161226,19.4,19.8,19.2,19.35,29617,16541
GIPCL,20161226,93.9,94.5,92.25,93.05,36425,25687
GITANJALI,20161226,56.7,56.7,52.7,53.05,637311,252454
GKWLIMITED,20161226,425.05,450.0,425.0,430.95,185,172
GLAXO,20161226,2703.0,2740.0,2677.0,2723.5,3953,2210
GLENMARK,20161226,925.0,925.0,877.0,888.7,371496,145056
GLOBALVECT,20161226,80.75,80.9,79.5,80.0,4671,2380
GLOBOFFS,20161226,56.0,59.0,52.25,52.75,411340,128962
GLOBUSSPR,20161226,83.7,83.7,80.1,80.9,68934,30616
GMBREW,20161226,501.95,501.95,482.0,485.65,23203,10701
GMDCLTD,20161226,91.55,91.9,89.4,89.6,221017,142320
GMRINFRA,20161226,11.6,11.65,11.25,11.3,3866142,985325
GNA,20161226,180.55,181.5,177.0,179.65,14390,9787
GNFC,20161226,208.9,211.9,202.25,204.35,460403,218774
GOACARBON,20161226,101.3,103.0,99.4,99.9,41133,19804
GOCLCORP,20161226,264.9,264.9,242.35,246.35,4299,3238
GODFRYPHLP,20161226,851.0,854.2,822.95,833.1,35207,8727
GODREJCP,20161226,1422.0,1444.8,1411.15,1432.1,94150,42269
GODREJIND,20161226,402.0,407.9,393.1,402.15,575161,28634
GODREJPROP,20161226,290.0,303.9,289.95,293.6,56599,34253
GOKEX,20161226,57.5,58.05,56.1,56.4,55799,36229
GOKULAGRO,20161226,19.6,20.6,18.65,20.15,10369,6910
GOLDBEES,20161226,2536.0,2536.0,2478.0,2500.0,11232,6342
GOLDENTOBC,20161226,60.75,60.75,58.75,59.4,2868,2767
GOLDIAM,20161226,67.0,67.45,60.95,63.1,8739,4490
GOLDINFRA,20161226,29.0,29.0,26.0,26.3,9129,5996
GOLDIWIN,20161226,254.0,254.9,251.35,254.7,266,183
GOLDSHARE,20161226,2484.0,2499.0,2480.0,2483.7,659,469
GOLDTECH,20161226,6.35,6.95,6.15,6.15,20588,20287
GOODLUCK,20161226,84.25,84.25,80.5,82.0,22737,16146
GPIL,20161226,58.7,60.85,56.5,56.6,10873,8420
GPPL,20161226,130.0,130.0,121.0,124.25,286882,159656
GPTINFRA,20161226,224.2,225.0,220.1,224.5,6839,810
GRANULES,20161226,108.45,108.65,101.15,102.1,1200587,416489
GRAPHITE,20161226,73.6,73.6,71.5,71.8,10084,7330
GRASIM,20161226,828.4,828.4,811.95,814.85,295227,123384
GRAVITA,20161226,40.3,40.75,39.0,39.95,102324,53920
GREAVESCOT,20161226,119.7,120.05,115.35,117.4,50447,26396
GREENFIRE,20161226,1.9,1.95,1.85,1.85,3207,3105
GREENLAM,20161226,561.55,615.0,561.55,606.9,1766,1633
GREENPLY,20161226,242.7,249.85,238.5,241.0,24221,18154
GREENPOWER,20161226,9.5,9.75,9.2,9.25,50792,45278
GRINDWELL,20161226,320.05,326.45,317.3,320.8,2952,2149
GRPLTD,20161226,1382.05,1382.05,1380.0,1381.25,26,20
GRUH,20161226,310.95,310.95,298.0,300.6,38767,25003
GSCLCEMENT,20161226,23.2,24.8,23.2,23.55,18840,12649
GSFC,20161226,94.05,94.25,88.55,89.15,1082372,496285
GSKCONS,20161226,4989.9,5010.0,4930.0,4976.75,4552,3494
GSPL,20161226,144.3,145.45,129.35,131.5,904226,246787
GSS,20161226,27.0,28.0,26.05,26.65,1904,1537
GTL,20161226,16.15,16.6,15.25,15.5,215772,111635
GTLINFRA,20161226,4.55,4.55,4.15,4.2,2141494,1402865
GTNIND,20161226,12.1,13.0,11.5,12.75,1658,1300
GTNTEX,20161226,12.9,13.0,12.2,12.6,2173,1529
GTOFFSHORE,20161226,23.0,23.2,22.1,22.15,78545,38343
GUFICBIO,20161226,52.55,53.45,50.75,51.85,96593,58853
GUJALKALI,20161226,333.0,333.5,320.5,322.15,45182,24099
GUJAPOLLO,20161226,133.0,134.95,129.1,130.4,1729,947
GUJFLUORO,20161226,465.95,474.0,462.35,466.1,4972,2100
GUJGASLTD,20161226,518.25,525.0,505.0,510.5,11011,5193
GUJNRECOKE,20161226,3.2,3.3,3.15,3.15,614278,464720
GUJNREDVR,20161226,2.8,3.1,2.8,2.8,837,825
GULFOILLUB,20161226,631.0,634.7,580.05,593.0,12245,8800
GULFPETRO,20161226,80.0,80.75,77.65,80.1,56746,33189
GULPOLY,20161226,373.5,378.7,369.0,371.25,11995,8436
GVKPIL,20161226,5.45,5.5,5.3,5.3,963344,629880
HANUNG,20161226,4.4,4.6,4.15,4.4,201052,149733
HARITASEAT,20161226,655.1,678.9,650.0,655.05,3235,1897
HARRMALAYA,20161226,62.65,63.85,61.05,61.35,26993,17060
HATHWAY,20161226,33.55,36.35,33.15,34.45,330090,80667
HATSUN,20161226,352.1,355.0,350.55,352.9,5111,4744
HAVELLS,20161226,327.5,329.0,312.65,313.55,985546,336987
HBLPOWER,20161226,35.6,35.7,34.55,34.95,119623,61349
HBSTOCK,20161226,16.3,16.3,15.55,15.55,7000,5434
HCC,20161226,37.7,38.0,35.95,36.05,3787504,1558552
HCG,20161226,236.05,242.25,230.0,233.25,35509,29132
HCL-INSYS,20161226,57.2,57.5,53.8,54.15,2201040,796768
HCLTECH,20161226,791.9,797.8,783.3,790.4,558575,222351
HDFC,20161226,1220.0,1224.25,1206.0,1219.5,747342,394640
HDFC,20161226,1220.0,1224.25,1206.0,1219.5,102200,102200
HDFC,20161226,132.0,135.0,132.0,135.0,747342,394640
HDFC,20161226,132.0,135.0,132.0,135.0,102200,102200
HDFCBANK,20161226,1178.55,1186.1,1170.1,1175.0,1045966,653660
HDFCMFGETF,20161226,2570.0,2594.75,2551.65,2589.1,706,369
HDFCNIFETF,20161226,802.0,803.7,801.0,801.25,195,177
HDFCSENETF,20161226,2629.16,2629.16,2626.95,2626.95,255,255
HDIL,20161226,57.4,57.6,54.0,54.25,9508671,2260387
HEG,20161226,147.5,152.0,146.5,148.45,3871,1961
HEIDELBERG,20161226,106.15,106.15,101.85,102.65,96620,25570
HERCULES,20161226,134.65,135.7,133.15,133.65,5595,3502
HERITGFOOD,20161226,854.95,860.0,825.0,830.65,17574,8100
HEROMOTOCO,20161226,3041.1,3049.9,2975.25,3007.6,143439,53979
HESTERBIO,20161226,724.95,725.0,691.0,695.15,2430,1635
HEXATRADEX,20161226,14.0,15.4,14.0,14.55,17564,15010
HEXAWARE,20161226,204.8,204.8,199.75,201.45,545993,273752
HFCL,20161226,12.3,12.3,11.9,12.0,1119373,669484
HGS,20161226,514.0,514.0,486.05,496.4,10652,9067
HIGHGROUND,20161226,36.5,38.9,33.25,35.25,77014,1140
HIKAL,20161226,208.55,210.5,204.35,205.05,14206,8380
HIL,20161226,594.0,598.0,585.0,588.9,935,701
HILTON,20161226,17.5,18.4,17.05,18.05,7865,6290
HIMATSEIDE,20161226,275.1,275.1,267.0,270.55,40148,20689
HINDALCO,20161226,157.5,157.5,149.7,151.5,10229442,1822707
HINDCOMPOS,20161226,1491.65,1540.8,1491.65,1522.05,384,305
HINDCOPPER,20161226,58.25,61.9,57.7,58.2,1888829,358249
HINDDORROL,20161226,11.35,11.9,11.35,11.45,69484,47893
HINDMOTORS,20161226,6.9,6.9,6.7,6.75,207449,81965
HINDNATGLS,20161226,100.5,105.0,98.1,100.1,579,494
HINDOILEXP,20161226,62.6,62.95,60.6,61.25,532197,195914
HINDPETRO,20161226,420.0,421.1,410.0,413.3,2125904,729724
HINDSYNTEX,20161226,11.25,11.25,11.0,11.0,22,11
HINDUJAFO,20161226,30.1,30.4,29.55,29.95,14345,12066
HINDUJAVEN,20161226,511.9,511.9,491.0,498.9,1625,1173
HINDUNILVR,20161226,788.0,804.9,785.05,801.8,686679,362153
HINDZINC,20161226,255.05,257.0,248.5,249.7,1626586,700559
HIRECT,20161226,85.2,85.2,82.35,83.2,2516,2138
HITECH,20161226,126.0,127.0,123.0,123.0,4500,4500
HITECHGEAR,20161226,293.0,293.0,281.6,283.55,4298,3158
HITECHPLAS,20161226,153.05,155.5,150.0,150.5,8103,5660
HMVL,20161226,273.9,273.9,258.1,259.9,9915,7709
HNGSNGBEES,20161226,2219.9,2229.0,2155.0,2160.0,33,26
HOCL,20161226,18.95,18.95,18.0,18.1,37739,29247
HONAUT,20161226,8422.0,8490.0,8255.0,8389.1,359,259
HONDAPOWER,20161226,1415.0,1438.0,1370.0,1386.5,3601,1848
HOTELEELA,20161226,15.95,16.05,15.75,15.8,44469,30315
HOVS,20161226,107.2,107.35,102.3,103.35,14820,7848
HPL,20161226,99.45,99.45,95.2,95.5,99308,63294
HSCL,20161226,34.25,34.3,33.7,34.0,182446,138123
HSIL,20161226,278.4,281.0,276.0,279.85,23652,17352
HTMEDIA,20161226,74.5,74.5,71.6,72.0,59444,40313
HUBTOWN,20161226,93.0,93.0,87.2,88.0,2747,1434
HUDCO,20161226,1234.0,1250.0,1230.0,1244.16,1720,1320
HUDCO,20161226,1234.0,1250.0,1230.0,1244.16,80,80
HUDCO,20161226,1200.0,1225.0,1200.0,1225.0,1720,1320
HUDCO,20161226,1200.0,1225.0,1200.0,1225.0,80,80
HUSYSLTD,20161226,38.0,38.0,35.1,35.1,4000,4000
IBREALEST,20161226,70.7,70.7,67.75,69.45,6145140,1310177
IBULHSGFIN,20161226,634.0,639.4,625.8,629.15,636780,309555
IBULHSGFIN,20161226,634.0,639.4,625.8,629.15,10,10
IBULHSGFIN,20161226,634.0,639.4,625.8,629.15,1,1
IBULHSGFIN,20161226,634.0,639.4,625.8,629.15,4,4
IBULHSGFIN,20161226,634.0,639.4,625.8,629.15,274,274
IBULHSGFIN,20161226,1008.0,1008.0,1008.0,1008.0,636780,309555
IBULHSGFIN,20161226,1008.0,1008.0,1008.0,1008.0,10,10
IBULHSGFIN,20161226,1008.0,1008.0,1008.0,1008.0,1,1
IBULHSGFIN,20161226,1008.0,1008.0,1008.0,1008.0,4,4
IBULHSGFIN,20161226,1008.0,1008.0,1008.0,1008.0,274,274
IBULHSGFIN,20161226,1016.89,1016.89,1016.89,1016.89,636780,309555
IBULHSGFIN,20161226,1016.89,1016.89,1016.89,1016.89,10,10
IBULHSGFIN,20161226,1016.89,1016.89,1016.89,1016.89,1,1
IBULHSGFIN,20161226,1016.89,1016.89,1016.89,1016.89,4,4
IBULHSGFIN,20161226,1016.89,1016.89,1016.89,1016.89,274,274
IBULHSGFIN,20161226,925.05,925.05,925.05,925.05,636780,309555
IBULHSGFIN,20161226,925.05,925.05,925.05,925.05,10,10
IBULHSGFIN,20161226,925.05,925.05,925.05,925.05,1,1
IBULHSGFIN,20161226,925.05,925.05,925.05,925.05,4,4
IBULHSGFIN,20161226,925.05,925.05,925.05,925.05,274,274
IBULHSGFIN,20161226,1010.0,1011.0,1010.0,1011.0,636780,309555
IBULHSGFIN,20161226,1010.0,1011.0,1010.0,1011.0,10,10
IBULHSGFIN,20161226,1010.0,1011.0,1010.0,1011.0,1,1
IBULHSGFIN,20161226,1010.0,1011.0,1010.0,1011.0,4,4
IBULHSGFIN,20161226,1010.0,1011.0,1010.0,1011.0,274,274
IBVENTURES,20161226,20.0,20.0,19.5,19.85,158902,108626
IBWSL,20161226,20.3,20.3,18.6,19.5,74889,44536
ICICIBANK,20161226,252.25,252.45,247.1,248.15,6151958,2776213
ICICIPRULI,20161226,299.0,300.5,294.55,295.05,483325,307735
ICIL,20161226,157.6,158.3,152.3,152.95,230978,62669
ICRA,20161226,3940.05,3970.0,3891.0,3954.6,435,390
ICSA,20161226,2.85,2.95,2.75,2.85,18552,12167
IDBI,20161226,67.7,68.0,65.75,65.95,1462875,433206
IDBIGOLD,20161226,2547.95,2547.95,2531.0,2534.25,65,54
IDEA,20161226,71.45,71.45,69.1,69.4,3545596,1049458
IDFC,20161226,51.35,51.65,50.25,50.55,2624267,1253853
IDFCBANK,20161226,58.75,58.75,55.35,56.2,7083364,3600336
IDFCBANK,20161226,58.75,58.75,55.35,56.2,6,6
IDFCBANK,20161226,58.75,58.75,55.35,56.2,34,34
IDFCBANK,20161226,58.75,58.75,55.35,56.2,4,4
IDFCBANK,20161226,58.75,58.75,55.35,56.2,8,6
IDFCBANK,20161226,58.75,58.75,55.35,56.2,26,20
IDFCBANK,20161226,58.75,58.75,55.35,56.2,4,4
IDFCBANK,20161226,5015.0,5015.0,5010.0,5010.0,7083364,3600336
IDFCBANK,20161226,5015.0,5015.0,5010.0,5010.0,6,6
IDFCBANK,20161226,5015.0,5015.0,5010.0,5010.0,34,34
IDFCBANK,20161226,5015.0,5015.0,5010.0,5010.0,4,4
IDFCBANK,20161226,5015.0,5015.0,5010.0,5010.0,8,6
IDFCBANK,20161226,5015.0,5015.0,5010.0,5010.0,26,20
IDFCBANK,20161226,5015.0,5015.0,5010.0,5010.0,4,4
IDFCBANK,20161226,7593.0,7800.0,7593.0,7800.0,7083364,3600336
IDFCBANK,20161226,7593.0,7800.0,7593.0,7800.0,6,6
IDFCBANK,20161226,7593.0,7800.0,7593.0,7800.0,34,34
IDFCBANK,20161226,7593.0,7800.0,7593.0,7800.0,4,4
IDFCBANK,20161226,7593.0,7800.0,7593.0,7800.0,8,6
IDFCBANK,20161226,7593.0,7800.0,7593.0,7800.0,26,20
IDFCBANK,20161226,7593.0,7800.0,7593.0,7800.0,4,4
IDFCBANK,20161226,4782.05,4782.05,4782.0,4782.0,7083364,3600336
IDFCBANK,20161226,4782.05,4782.05,4782.0,4782.0,6,6
IDFCBANK,20161226,4782.05,4782.05,4782.0,4782.0,34,34
IDFCBANK,20161226,4782.05,4782.05,4782.0,4782.0,4,4
IDFCBANK,20161226,4782.05,4782.05,4782.0,4782.0,8,6
IDFCBANK,20161226,4782.05,4782.05,4782.0,4782.0,26,20
IDFCBANK,20161226,4782.05,4782.05,4782.0,4782.0,4,4
IDFCBANK,20161226,7260.99,7450.0,7260.99,7400.0,7083364,3600336
IDFCBANK,20161226,7260.99,7450.0,7260.99,7400.0,6,6
IDFCBANK,20161226,7260.99,7450.0,7260.99,7400.0,34,34
IDFCBANK,20161226,7260.99,7450.0,7260.99,7400.0,4,4
IDFCBANK,20161226,7260.99,7450.0,7260.99,7400.0,8,6
IDFCBANK,20161226,7260.99,7450.0,7260.99,7400.0,26,20
IDFCBANK,20161226,7260.99,7450.0,7260.99,7400.0,4,4
IDFCBANK,20161226,7700.0,7700.0,7565.59,7700.0,7083364,3600336
IDFCBANK,20161226,7700.0,7700.0,7565.59,7700.0,6,6
IDFCBANK,20161226,7700.0,7700.0,7565.59,7700.0,34,34
IDFCBANK,20161226,7700.0,7700.0,7565.59,7700.0,4,4
IDFCBANK,20161226,7700.0,7700.0,7565.59,7700.0,8,6
IDFCBANK,20161226,7700.0,7700.0,7565.59,7700.0,26,20
IDFCBANK,20161226,7700.0,7700.0,7565.59,7700.0,4,4
IDFCBANK,20161226,7550.0,7550.0,7550.0,7550.0,7083364,3600336
IDFCBANK,20161226,7550.0,7550.0,7550.0,7550.0,6,6
IDFCBANK,20161226,7550.0,7550.0,7550.0,7550.0,34,34
IDFCBANK,20161226,7550.0,7550.0,7550.0,7550.0,4,4
IDFCBANK,20161226,7550.0,7550.0,7550.0,7550.0,8,6
IDFCBANK,20161226,7550.0,7550.0,7550.0,7550.0,26,20
IDFCBANK,20161226,7550.0,7550.0,7550.0,7550.0,4,4
IDFNIFTYET,20161226,79.0,79.4,79.0,79.3,107,107
IFBAGRO,20161226,383.05,386.8,362.5,366.7,952,689
IFBIND,20161226,421.0,432.6,418.05,429.4,11150,8075
IFCI,20161226,25.65,25.7,24.3,24.45,10146200,2015578
IFCI,20161226,25.65,25.7,24.3,24.45,110,110
IFCI,20161226,25.65,25.7,24.3,24.45,20,20
IFCI,20161226,1099.0,1099.0,1099.0,1099.0,10146200,2015578
IFCI,20161226,1099.0,1099.0,1099.0,1099.0,110,110
IFCI,20161226,1099.0,1099.0,1099.0,1099.0,20,20
IFCI,20161226,1101.0,1101.0,1101.0,1101.0,10146200,2015578
IFCI,20161226,1101.0,1101.0,1101.0,1101.0,110,110
IFCI,20161226,1101.0,1101.0,1101.0,1101.0,20,20
IFGLREFRAC,20161226,165.2,165.2,150.5,154.45,29807,11233
IGARASHI,20161226,704.9,704.95,668.15,679.8,19280,14246
IGL,20161226,876.7,898.0,867.2,889.25,930844,237199
IGPL,20161226,231.35,231.35,217.5,219.15,24409,7315
IIFL,20161226,258.6,258.6,250.0,251.7,392206,378494
IIFLFIN,20161226,1067.0,1067.0,1061.0,1063.09,2369,2012
IIFLFIN,20161226,1067.0,1067.0,1061.0,1063.09,55,55
IIFLFIN,20161226,1067.0,1067.0,1061.0,1063.09,315,310
IIFLFIN,20161226,1067.0,1067.0,1061.0,1063.09,103,53
IIFLFIN,20161226,1123.0,1124.26,1123.0,1124.26,2369,2012
IIFLFIN,20161226,1123.0,1124.26,1123.0,1124.26,55,55
IIFLFIN,20161226,1123.0,1124.26,1123.0,1124.26,315,310
IIFLFIN,20161226,1123.0,1124.26,1123.0,1124.26,103,53
IIFLFIN,20161226,1070.0,1077.98,1070.0,1070.0,2369,2012
IIFLFIN,20161226,1070.0,1077.98,1070.0,1070.0,55,55
IIFLFIN,20161226,1070.0,1077.98,1070.0,1070.0,315,310
IIFLFIN,20161226,1070.0,1077.98,1070.0,1070.0,103,53
IIFLFIN,20161226,1116.01,1146.0,1116.01,1146.0,2369,2012
IIFLFIN,20161226,1116.01,1146.0,1116.01,1146.0,55,55
IIFLFIN,20161226,1116.01,1146.0,1116.01,1146.0,315,310
IIFLFIN,20161226,1116.01,1146.0,1116.01,1146.0,103,53
IIHFL,20161226,1050.01,1054.99,1050.01,1050.32,394,394
IIHFL,20161226,1050.01,1054.99,1050.01,1050.32,795,347
IIHFL,20161226,1050.01,1054.99,1050.01,1050.32,400,400
IIHFL,20161226,1090.0,1106.0,1088.0,1099.33,394,394
IIHFL,20161226,1090.0,1106.0,1088.0,1099.33,795,347
IIHFL,20161226,1090.0,1106.0,1088.0,1099.33,400,400
IIHFL,20161226,1450.0,1450.0,1450.0,1450.0,394,394
IIHFL,20161226,1450.0,1450.0,1450.0,1450.0,795,347
IIHFL,20161226,1450.0,1450.0,1450.0,1450.0,400,400
IITL,20161226,71.0,71.0,71.0,71.0,115,115
IL&FSENGG,20161226,41.0,42.45,40.15,40.55,43242,14076
IL&FSTRANS,20161226,100.0,101.15,98.05,98.5,171522,81563
IMFA,20161226,559.9,569.5,532.0,536.6,28857,15670
IMPAL,20161226,740.0,744.0,716.0,743.95,592,407
