SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
IRFC,20160111,1020.0,1020.0,1020.0,1020.0,1575,1355
IRFC,20160111,1020.0,1020.0,1020.0,1020.0,2,2
IRFC,20160111,1020.0,1020.0,1020.0,1020.0,49,49
IRFC,20160111,1020.0,1020.0,1020.0,1020.0,10833,10414
IRFC,20160111,1020.0,1020.0,1020.0,1020.0,1758,1731
IRFC,20160111,1120.0,1134.99,1120.0,1133.66,201,200
IRFC,20160111,1120.0,1134.99,1120.0,1133.66,20,10
IRFC,20160111,1120.0,1134.99,1120.0,1133.66,10,10
IRFC,20160111,1120.0,1134.99,1120.0,1133.66,138,138
IRFC,20160111,1120.0,1134.99,1120.0,1133.66,1575,1355
IRFC,20160111,1120.0,1134.99,1120.0,1133.66,2,2
IRFC,20160111,1120.0,1134.99,1120.0,1133.66,49,49
IRFC,20160111,1120.0,1134.99,1120.0,1133.66,10833,10414
IRFC,20160111,1120.0,1134.99,1120.0,1133.66,1758,1731
IRFC,20160111,1190.0,1190.0,1176.01,1180.0,201,200
IRFC,20160111,1190.0,1190.0,1176.01,1180.0,20,10
IRFC,20160111,1190.0,1190.0,1176.01,1180.0,10,10
IRFC,20160111,1190.0,1190.0,1176.01,1180.0,138,138
IRFC,20160111,1190.0,1190.0,1176.01,1180.0,1575,1355
IRFC,20160111,1190.0,1190.0,1176.01,1180.0,2,2
IRFC,20160111,1190.0,1190.0,1176.01,1180.0,49,49
IRFC,20160111,1190.0,1190.0,1176.01,1180.0,10833,10414
IRFC,20160111,1190.0,1190.0,1176.01,1180.0,1758,1731
IRFC,20160111,1200.0,1200.0,1200.0,1200.0,201,200
IRFC,20160111,1200.0,1200.0,1200.0,1200.0,20,10
IRFC,20160111,1200.0,1200.0,1200.0,1200.0,10,10
IRFC,20160111,1200.0,1200.0,1200.0,1200.0,138,138
IRFC,20160111,1200.0,1200.0,1200.0,1200.0,1575,1355
IRFC,20160111,1200.0,1200.0,1200.0,1200.0,2,2
IRFC,20160111,1200.0,1200.0,1200.0,1200.0,49,49
IRFC,20160111,1200.0,1200.0,1200.0,1200.0,10833,10414
IRFC,20160111,1200.0,1200.0,1200.0,1200.0,1758,1731
IRFC,20160111,1006.0,1010.0,1006.0,1010.0,201,200
IRFC,20160111,1006.0,1010.0,1006.0,1010.0,20,10
IRFC,20160111,1006.0,1010.0,1006.0,1010.0,10,10
IRFC,20160111,1006.0,1010.0,1006.0,1010.0,138,138
IRFC,20160111,1006.0,1010.0,1006.0,1010.0,1575,1355
IRFC,20160111,1006.0,1010.0,1006.0,1010.0,2,2
IRFC,20160111,1006.0,1010.0,1006.0,1010.0,49,49
IRFC,20160111,1006.0,1010.0,1006.0,1010.0,10833,10414
IRFC,20160111,1006.0,1010.0,1006.0,1010.0,1758,1731
IRFC,20160111,1001.65,1005.0,1001.65,1004.4,201,200
IRFC,20160111,1001.65,1005.0,1001.65,1004.4,20,10
IRFC,20160111,1001.65,1005.0,1001.65,1004.4,10,10
IRFC,20160111,1001.65,1005.0,1001.65,1004.4,138,138
IRFC,20160111,1001.65,1005.0,1001.65,1004.4,1575,1355
IRFC,20160111,1001.65,1005.0,1001.65,1004.4,2,2
IRFC,20160111,1001.65,1005.0,1001.65,1004.4,49,49
IRFC,20160111,1001.65,1005.0,1001.65,1004.4,10833,10414
IRFC,20160111,1001.65,1005.0,1001.65,1004.4,1758,1731
IRFC,20160111,1002.0,1002.0,1000.0,1001.9,201,200
IRFC,20160111,1002.0,1002.0,1000.0,1001.9,20,10
IRFC,20160111,1002.0,1002.0,1000.0,1001.9,10,10
IRFC,20160111,1002.0,1002.0,1000.0,1001.9,138,138
IRFC,20160111,1002.0,1002.0,1000.0,1001.9,1575,1355
IRFC,20160111,1002.0,1002.0,1000.0,1001.9,2,2
IRFC,20160111,1002.0,1002.0,1000.0,1001.9,49,49
IRFC,20160111,1002.0,1002.0,1000.0,1001.9,10833,10414
IRFC,20160111,1002.0,1002.0,1000.0,1001.9,1758,1731
ISFT,20160111,376.0,399.95,376.0,396.0,22183,16205
ISMTLTD,20160111,9.3,9.65,9.0,9.5,51830,25926
ITC,20160111,310.0,316.8,309.75,316.05,4584482,2815857
ITDCEM,20160111,98.4,100.6,96.6,97.7,106271,57025
ITI,20160111,30.05,31.3,30.05,30.7,187094,54362
IVC,20160111,19.1,19.25,18.6,19.1,344024,232071
IVP,20160111,116.1,120.5,114.3,117.45,15986,10231
IVRCLINFRA,20160111,9.65,9.8,9.45,9.6,1603529,738544
IZMO,20160111,67.1,68.75,64.65,67.55,44325,22442
J&KBANK,20160111,82.5,83.5,81.8,82.5,493760,321486
JAGRAN,20160111,168.5,171.0,164.1,168.5,32715,24345
JAGSNPHARM,20160111,55.2,56.6,53.25,55.55,106169,31656
JAIBALAJI,20160111,10.0,10.4,9.7,9.9,99317,89072
JAICORPLTD,20160111,77.0,81.9,74.75,79.7,2564496,470922
JAIHINDPRO,20160111,13.0,13.5,12.5,13.2,10791,8008
JAMNAAUTO,20160111,141.5,153.7,140.4,152.15,1893838,733684
JAYAGROGN,20160111,134.25,135.0,127.0,134.55,6640,2569
JAYBARMARU,20160111,159.0,164.7,155.0,162.8,6760,4954
JAYNECOIND,20160111,9.5,9.95,9.4,9.55,53673,42647
JAYSREETEA,20160111,87.5,91.65,85.2,88.45,142242,39324
JBCHEPHARM,20160111,272.0,278.5,268.65,276.85,89336,42771
JBFIND,20160111,214.95,226.4,213.95,225.05,146519,67859
JBMA,20160111,192.85,192.85,186.6,188.0,5569,2984
JCTEL,20160111,0.4,0.45,0.4,0.45,49900,49802
JENSONICOL,20160111,13.0,13.0,12.15,12.55,106555,60365
JETAIRWAYS,20160111,745.0,759.45,738.05,749.15,4013155,496143
JINDALPHOT,20160111,167.0,170.65,161.1,167.8,4081,1857
JINDALPOLY,20160111,486.95,501.4,481.65,494.65,64537,25563
JINDALSAW,20160111,61.4,62.9,60.5,61.75,264268,123569
JINDALSTEL,20160111,82.2,84.9,80.95,83.95,9583608,887965
JINDCOT,20160111,11.7,13.4,11.4,13.25,142644,105205
JINDRILL,20160111,134.65,134.65,129.8,131.75,1748,1418
JINDWORLD,20160111,145.0,145.0,138.0,138.1,420,414
JISLDVREQS,20160111,46.0,46.8,45.05,46.15,21648,11784
JISLJALEQS,20160111,71.05,73.3,71.0,72.3,2726497,900844
JKCEMENT,20160111,560.0,565.0,532.0,535.15,17069,9336
JKIL,20160111,368.05,380.0,362.25,374.4,17458,15085
JKLAKSHMI,20160111,321.0,321.0,308.0,317.45,16645,11034
JKPAPER,20160111,47.65,48.25,45.85,47.9,110145,67751
JKTYRE,20160111,104.0,107.3,103.2,105.4,1138822,425425
JMA,20160111,207.4,210.0,200.0,207.0,1846,1670
JMCPROJECT,20160111,237.6,240.0,230.15,237.65,16228,9083
JMFINANCIL,20160111,42.75,43.15,41.65,42.15,214613,132638
JMTAUTOLTD,20160111,89.75,91.5,84.0,90.7,37911,19433
JOCIL,20160111,220.0,220.0,213.0,214.5,8352,6423
JPASSOCIAT,20160111,11.1,11.25,10.7,11.15,26697229,3128905
JPINFRATEC,20160111,12.55,12.8,12.0,12.55,588620,288447
JPOLYINVST,20160111,100.0,102.75,97.35,99.95,3966,3725
JPPOWER,20160111,7.2,7.3,7.0,7.1,2451062,1351207
JSL,20160111,27.05,27.4,26.5,27.05,75096,34806
JSWENERGY,20160111,82.9,84.4,74.9,82.95,2521759,653972
JSWHL,20160111,1001.95,1020.95,991.5,995.15,2274,1954
JSWSTEEL,20160111,1029.05,1032.7,1008.25,1019.65,526139,98959
JSWSTEEL,20160111,1029.05,1032.7,1008.25,1019.65,32352,32352
JSWSTEEL,20160111,7.05,7.05,7.0,7.0,526139,98959
JSWSTEEL,20160111,7.05,7.05,7.0,7.0,32352,32352
JUBILANT,20160111,406.0,414.0,400.0,404.5,269515,99116
JUBLFOOD,20160111,1332.15,1369.5,1312.0,1353.15,333415,158402
JUBLINDS,20160111,220.25,226.55,218.15,218.9,7169,4436
JUNIORBEES,20160111,197.0,197.8,195.0,197.61,10814,6893
JUSTDIAL,20160111,825.1,843.0,824.1,832.05,241866,39008
JVLAGRO,20160111,23.75,27.2,23.2,25.45,373354,160253
JYOTHYLAB,20160111,310.9,318.0,302.2,305.05,59756,34942
JYOTISTRUC,20160111,17.5,17.8,16.5,17.5,188086,109579
KABRAEXTRU,20160111,104.35,104.4,99.75,101.8,11459,10505
KAJARIACER,20160111,972.0,974.95,961.0,967.4,126208,115992
KAKATCEM,20160111,151.7,151.95,146.75,150.9,3860,2246
KALINDEE,20160111,149.7,151.4,147.1,149.8,77132,20514
KALPATPOWR,20160111,250.0,253.0,240.0,242.7,30423,22654
KAMATHOTEL,20160111,49.6,50.0,46.15,47.85,34398,20356
KANANIIND,20160111,13.95,13.95,12.75,13.45,65239,35350
KANORICHEM,20160111,74.2,75.2,71.25,71.8,117293,78656
KANSAINER,20160111,289.35,298.95,283.55,287.7,116038,60605
KARMAENG,20160111,25.5,26.5,24.3,25.45,2340,2100
KARURVYSYA,20160111,479.7,515.7,473.5,494.95,197583,99051
KAUSHALYA,20160111,5.3,5.8,5.15,5.3,7854,3305
KAVVERITEL,20160111,20.0,21.45,20.0,20.7,2520,1561
KAYA,20160111,1124.0,1190.0,1124.0,1144.15,31066,9509
KCP,20160111,79.5,83.5,77.3,82.25,302797,126760
KCPSUGIND,20160111,29.8,33.3,29.3,31.7,1441079,686028
KEC,20160111,141.7,142.9,139.1,140.7,212395,81815
KECL,20160111,38.85,39.95,37.55,39.1,387557,178488
KEI,20160111,119.6,125.8,118.0,124.0,774674,340288
KEMROCK,20160111,21.0,21.55,20.0,20.6,13026,8374
KESARENT,20160111,31.0,33.4,31.0,32.35,3826,3120
KESORAMIND,20160111,117.5,123.3,116.0,118.2,723691,356636
KGL,20160111,2.1,2.35,2.1,2.2,1448893,704041
KHAITANELE,20160111,42.5,42.5,40.0,40.35,1566,1550
KHAITANLTD,20160111,11.05,12.1,11.05,12.1,257,257
KHANDSE,20160111,17.5,17.5,17.5,17.5,500,500
KICL,20160111,1768.7,1768.7,1688.0,1711.45,79,73
KIL,20160111,43.6,44.0,42.4,43.3,11089,6308
KILITCH,20160111,48.2,53.05,48.2,51.85,25142,15072
KIRIINDUS,20160111,107.2,107.2,102.1,104.5,11559,5282
KIRLOSBROS,20160111,148.35,151.8,144.2,146.6,16513,8813
KIRLOSENG,20160111,241.05,251.0,236.85,246.45,8261,5821
KIRLOSIND,20160111,643.0,643.0,643.0,643.0,10,10
KITEX,20160111,669.0,669.0,655.5,665.7,38555,22145
KKCL,20160111,2150.0,2150.0,2150.0,2150.0,23,23
KMSUGAR,20160111,6.35,6.65,6.35,6.65,78411,58608
KNRCON,20160111,550.75,550.8,530.15,534.1,20831,14730
KOHINOOR,20160111,53.7,53.7,51.45,52.3,43119,23007
KOKUYOCMLN,20160111,94.45,96.4,94.45,95.55,20453,9572
KOLTEPATIL,20160111,140.7,143.9,140.0,141.15,36940,14331
KOPRAN,20160111,71.7,72.9,70.15,71.45,324303,85456
KOTAKBANK,20160111,690.0,704.75,681.0,700.85,577659,213417
KOTAKBKETF,20160111,164.0,164.0,160.25,161.93,3671,3350
KOTAKGOLD,20160111,233.5,236.0,233.15,233.35,9410,6280
KOTAKNIFTY,20160111,766.34,771.0,764.42,767.27,1942,1290
KOTAKNV20,20160111,33.65,33.65,33.65,33.65,10,10
KOTAKPSUBK,20160111,270.0,270.0,262.99,264.34,4460,3376
KOTARISUG,20160111,12.0,12.0,11.0,11.25,154608,102138
KOTHARIPET,20160111,26.0,26.4,24.7,25.15,95959,67165
KOTHARIPRO,20160111,216.5,216.5,207.0,208.25,18605,7224
KPIT,20160111,159.55,161.7,156.35,158.45,548937,452183
KPRMILL,20160111,859.0,859.0,820.0,823.05,38031,27059
KRBL,20160111,230.0,230.1,225.15,226.15,75051,36096
KRIDHANINF,20160111,115.8,117.3,113.75,115.1,80544,40831
KSBPUMPS,20160111,578.0,598.0,578.0,582.3,4874,2875
KSCL,20160111,369.0,372.7,357.9,361.65,699752,140058
KSK,20160111,51.0,54.7,49.5,53.15,183028,64805
KSL,20160111,176.9,181.9,171.0,176.85,298290,74378
KTIL,20160111,435.0,453.0,428.25,442.15,3163,1962
KTKBANK,20160111,112.85,114.4,111.0,113.1,1250297,436811
KWALITY,20160111,124.95,130.0,121.85,128.5,1128915,260877
L&TFH,20160111,63.75,64.5,63.4,63.95,1129974,435876
L&TFINANCE,20160111,1845.0,1845.0,1845.0,1845.0,40,40
L&TFINANCE,20160111,1845.0,1845.0,1845.0,1845.0,572,312
L&TFINANCE,20160111,1083.7,1089.0,1078.5,1079.26,40,40
L&TFINANCE,20160111,1083.7,1089.0,1078.5,1079.26,572,312
L&TINFRA,20160111,921.0,940.0,920.28,940.0,408,333
L&TINFRA,20160111,921.0,940.0,920.28,940.0,539,487
L&TINFRA,20160111,921.0,940.0,920.28,940.0,216,156
L&TINFRA,20160111,921.0,940.0,920.28,940.0,1584,1338
L&TINFRA,20160111,1298.45,1308.0,1292.0,1305.16,408,333
L&TINFRA,20160111,1298.45,1308.0,1292.0,1305.16,539,487
L&TINFRA,20160111,1298.45,1308.0,1292.0,1305.16,216,156
L&TINFRA,20160111,1298.45,1308.0,1292.0,1305.16,1584,1338
L&TINFRA,20160111,917.11,929.99,917.11,923.11,408,333
L&TINFRA,20160111,917.11,929.99,917.11,923.11,539,487
L&TINFRA,20160111,917.11,929.99,917.11,923.11,216,156
L&TINFRA,20160111,917.11,929.99,917.11,923.11,1584,1338
L&TINFRA,20160111,1249.0,1275.0,1243.61,1269.36,408,333
L&TINFRA,20160111,1249.0,1275.0,1243.61,1269.36,539,487
L&TINFRA,20160111,1249.0,1275.0,1243.61,1269.36,216,156
L&TINFRA,20160111,1249.0,1275.0,1243.61,1269.36,1584,1338
LAKPRE,20160111,55.9,55.9,51.2,52.6,1918,1135
LAKSHMIEFL,20160111,20.6,20.9,17.8,20.15,727447,243907
LAKSHVILAS,20160111,97.55,99.65,96.1,98.6,219258,132874
LALPATHLAB,20160111,803.0,804.9,786.6,797.05,354808,128321
LAMBODHARA,20160111,202.05,209.7,197.3,199.95,89687,62326
LAOPALA,20160111,613.0,620.85,601.15,612.1,19214,8259
LAXMIMACH,20160111,3650.0,3650.0,3525.0,3545.6,1814,1315
LCCINFOTEC,20160111,0.45,0.45,0.45,0.45,24000,24000
LGBBROSLTD,20160111,471.25,497.8,471.25,491.3,6139,3952
LGBFORGE,20160111,8.5,8.75,8.25,8.35,190642,120249
LIBERTSHOE,20160111,196.75,198.0,193.3,195.1,50405,22426
LICHSGFIN,20160111,499.95,504.95,495.0,500.15,1946534,805487
LICNETFGSC,20160111,12.4,14.6,12.4,14.6,230,220
LINCOLN,20160111,285.4,292.4,264.0,285.15,400198,120757
LINCPEN,20160111,235.0,239.0,228.05,235.0,10643,6189
LINDEINDIA,20160111,306.9,307.4,297.0,303.9,2259,1725
LIQUIDBEES,20160111,999.99,1000.01,999.99,999.99,365450,237642
LITL,20160111,6.95,7.55,6.8,7.25,9821643,3345843
LLOYDELENG,20160111,279.0,285.3,274.2,278.6,187936,57480
LML,20160111,10.0,10.25,9.45,10.0,663111,316298
LOKESHMACH,20160111,82.0,85.0,80.05,81.15,29251,16710
LOTUSEYE,20160111,23.5,23.8,21.85,22.0,130613,85132
LOVABLE,20160111,260.05,266.75,258.25,263.7,56253,27822
LPDC,20160111,5.2,5.35,4.6,5.25,52939,48712
LT,20160111,1162.0,1184.9,1145.05,1173.35,2869522,1490828
LUMAXAUTO,20160111,45.55,45.75,43.65,45.0,14255,6900
LUMAXIND,20160111,442.6,470.0,442.6,459.95,12765,5027
LUMAXTECH,20160111,376.0,395.0,376.0,388.85,10802,7275
LUPIN,20160111,1707.8,1715.0,1690.05,1700.95,597256,264527
LUXIND,20160111,3580.0,3735.4,3421.0,3603.95,3638,1611
LYCOS,20160111,31.9,33.0,31.05,32.55,669879,370629
LYKALABS,20160111,112.2,115.6,109.5,114.35,192300,50145
LYPSAGEMS,20160111,137.2,142.95,137.2,140.1,29797,20741
M&M,20160111,1188.0,1188.0,1154.1,1162.6,1131875,786274
M&MFIN,20160111,234.9,240.0,231.0,235.5,482516,180046
M100,20160111,13.94,14.0,13.7,13.99,19444,17869
M50,20160111,73.65,73.65,72.44,73.0,313,281
MAANALU,20160111,32.75,35.85,32.6,32.75,5329,3786
MADHAV,20160111,74.25,76.8,73.0,75.75,5792,3789
MADHUCON,20160111,69.8,72.0,68.25,69.25,78835,45824
MADRASFERT,20160111,15.0,15.5,14.8,14.95,19945,13090
MAGMA,20160111,84.85,85.15,80.9,82.45,88328,61314
MAGNUM,20160111,4.0,4.05,3.75,3.75,41800,32900
MAHABANK,20160111,31.35,31.45,31.1,31.35,44490,24859
MAHINDCIE,20160111,242.55,247.8,240.05,244.5,47806,23069
MAHLIFE,20160111,465.0,465.0,452.05,456.75,4651,2745
MAHSCOOTER,20160111,1400.0,1400.0,1342.0,1361.1,2085,1678
MAHSEAMLES,20160111,162.1,165.75,161.1,162.35,9125,5087
MAITHANALL,20160111,105.0,107.8,102.0,106.05,6275,5441
MAJESCO,20160111,730.0,769.8,717.95,758.25,295469,51314
MALUPAPER,20160111,13.85,14.65,13.85,14.5,4568,4487
MANAKALUCO,20160111,5.3,5.35,4.8,5.3,19835,18523
MANAKCOAT,20160111,7.3,7.5,7.0,7.5,19171,17513
MANAKINDST,20160111,5.75,6.2,5.75,5.85,14656,8025
MANAKSIA,20160111,47.65,49.0,46.3,47.85,4098,2364
MANAKSTEEL,20160111,11.5,12.45,10.6,12.0,6737,4516
MANALIPETC,20160111,29.85,29.85,28.8,28.95,278152,165802
MANAPPURAM,20160111,30.1,31.05,29.3,30.25,3674618,1294411
MANAPPURAM,20160111,30.1,31.05,29.3,30.25,101,51
MANAPPURAM,20160111,950.1,1199.9,950.1,1199.9,3674618,1294411
MANAPPURAM,20160111,950.1,1199.9,950.1,1199.9,101,51
MANDHANA,20160111,308.95,321.65,305.05,317.8,27354,10157
MANGALAM,20160111,271.5,274.05,270.0,274.05,76607,64976
MANGCHEFER,20160111,45.0,46.0,44.7,45.2,14226,10359
MANGLMCEM,20160111,193.75,195.0,192.05,194.15,14372,8616
MANGTIMBER,20160111,18.2,18.7,16.0,17.75,25874,19667
MANINDS,20160111,89.25,89.25,86.65,87.1,153295,82457
MANINFRA,20160111,43.0,44.5,43.0,43.95,601269,242322
MANPASAND,20160111,480.0,484.4,467.55,477.7,4788,2336
MANUGRAPH,20160111,63.95,66.9,61.15,63.5,55396,15208
MARALOVER,20160111,35.9,37.5,35.5,36.3,32311,22384
MARICO,20160111,225.0,225.6,219.05,221.5,1761502,1181673
MARKSANS,20160111,95.4,95.8,93.85,94.75,1755013,692368
MARUTI,20160111,4190.0,4300.0,4117.0,4272.4,865799,449107
MASTEK,20160111,181.15,186.4,181.0,182.0,128135,39901
MAWANASUG,20160111,25.85,25.85,25.85,25.85,17909,17909
MAX,20160111,487.0,487.0,472.05,476.9,236906,185373
MAXWELL,20160111,59.0,60.05,58.05,58.55,264831,73553
MAYURUNIQ,20160111,456.0,461.9,446.8,458.45,20304,9135
MBECL,20160111,100.5,101.25,100.0,100.15,444562,356602
MBLINFRA,20160111,215.0,215.0,210.1,213.45,33019,21397
MCDHOLDING,20160111,29.1,29.7,28.7,29.35,20142,12597
MCDOWELL-N,20160111,2804.9,2804.9,2736.0,2758.1,125728,68781
MCLEODRUSS,20160111,162.35,168.5,160.95,167.45,1243284,899690
MCX,20160111,891.85,912.8,885.0,900.65,207686,98362
MEGASOFT,20160111,13.1,13.1,12.1,12.9,471347,289026
MEGH,20160111,24.3,25.25,23.85,24.9,1101518,513589
MENONBE,20160111,80.7,80.7,70.6,73.9,35895,17314
MEP,20160111,44.0,46.0,43.55,45.75,393053,288301
MERCATOR,20160111,26.95,27.9,26.25,27.3,1313282,373482
MERCK,20160111,750.1,764.4,747.1,760.1,8264,5839
METALFORGE,20160111,73.2,75.65,73.2,74.5,62642,44232
METKORE,20160111,3.9,4.55,3.75,4.55,364418,304360
MHRIL,20160111,428.0,438.85,424.95,434.25,41011,22934
MIC,20160111,25.0,25.0,22.3,23.2,4959772,2057638
MICROSEC,20160111,86.05,88.75,86.0,87.1,12115,7032
MINDACORP,20160111,93.0,95.5,90.15,93.5,67247,40464
MINDAIND,20160111,878.0,908.75,865.0,897.95,11938,6943
MINDTREE,20160111,1400.0,1484.45,1374.0,1474.85,278765,125527
MIRCELECTR,20160111,18.05,18.8,17.75,18.6,228073,126834
MIRZAINT,20160111,125.9,130.4,125.9,128.6,229902,61623
MITCON,20160111,75.0,75.0,75.0,75.0,4000,4000
MMFL,20160111,542.0,548.0,520.2,547.35,3563,1805
MMTC,20160111,47.1,48.55,46.0,46.8,514928,128276
MOHITIND,20160111,61.25,61.3,57.7,59.6,36848,10027
MOIL,20160111,215.0,218.8,211.9,217.2,57855,43187
MOLDTKPAC,20160111,299.9,313.35,296.55,301.15,10317,6482
MOMAI,20160111,99.9,103.0,99.9,102.3,9600,8000
MONNETISPA,20160111,31.75,32.4,31.0,31.75,101180,56480
MONSANTO,20160111,2402.05,2520.0,2401.0,2480.4,14792,5381
MONTECARLO,20160111,515.0,523.7,510.0,511.45,27586,22854
MORARJEE,20160111,46.95,47.8,46.1,47.0,4359,3160
MOREPENLAB,20160111,36.45,37.6,36.2,36.85,3712360,1055059
MOSERBAER,20160111,13.2,14.3,12.7,13.45,4128880,1792363
MOTHERSUMI,20160111,267.75,274.6,261.05,269.6,1534654,591670
MOTILALOFS,20160111,324.05,329.75,323.5,324.05,19695,17022
MPHASIS,20160111,470.95,488.4,463.0,467.95,131982,78312
MPSLTD,20160111,766.2,778.0,760.05,763.1,3644,1927
MRF,20160111,38580.0,39154.5,38066.0,38978.65,2933,595
MRO-TEK,20160111,39.0,43.25,37.35,43.25,96811,76497
MRPL,20160111,66.6,68.4,64.9,67.95,385590,176933
MSPL,20160111,13.35,13.35,12.7,13.1,3480,3199
MTEDUCARE,20160111,180.0,193.25,176.0,190.4,345043,122747
MTNL,20160111,21.45,23.4,21.3,22.3,6199614,1600173
MUKANDENGG,20160111,32.9,34.2,32.35,33.75,9027,6271
MUKANDLTD,20160111,45.0,47.7,44.15,46.05,68545,24672
MUKTAARTS,20160111,70.8,74.9,68.35,72.4,590080,128530
MUNJALAU,20160111,87.8,87.8,84.0,86.05,47794,20594
MUNJALSHOW,20160111,197.3,202.0,191.0,199.45,21630,12727
MURUDCERA,20160111,27.0,27.9,26.65,27.65,31925,23933
MUTHOOTCAP,20160111,152.5,170.0,152.5,162.15,9534,5776
MUTHOOTFIN,20160111,184.0,188.0,182.3,185.85,121914,86053
MUTHOOTFIN,20160111,184.0,188.0,182.3,185.85,1039,739
MUTHOOTFIN,20160111,184.0,188.0,182.3,185.85,4,4
MUTHOOTFIN,20160111,1043.0,1044.95,1043.0,1043.78,121914,86053
MUTHOOTFIN,20160111,1043.0,1044.95,1043.0,1043.78,1039,739
MUTHOOTFIN,20160111,1043.0,1044.95,1043.0,1043.78,4,4
MUTHOOTFIN,20160111,1049.99,1049.99,1049.99,1049.99,121914,86053
MUTHOOTFIN,20160111,1049.99,1049.99,1049.99,1049.99,1039,739
MUTHOOTFIN,20160111,1049.99,1049.99,1049.99,1049.99,4,4
MVL,20160111,0.5,0.5,0.4,0.5,98209,86975
MYSOREBANK,20160111,419.25,423.5,418.0,419.65,1550,869
N100,20160111,313.75,313.8,307.73,311.0,814,543
NAGAROIL,20160111,4.75,4.75,4.4,4.45,400254,261873
NAGREEKCAP,20160111,14.9,14.9,13.65,14.0,47,45
NAGREEKEXP,20160111,38.7,40.8,38.0,40.75,8855,7624
NAHARCAP,20160111,76.35,78.15,75.55,76.3,1167,911
NAHARINDUS,20160111,66.0,66.1,64.5,65.0,3495,2995
NAHARPOLY,20160111,61.2,65.0,55.25,61.95,159926,49460
NAHARSPING,20160111,122.7,126.3,122.1,124.3,33852,14508
NATCOPHARM,20160111,594.9,599.0,583.0,587.4,187651,93759
NATHBIOGEN,20160111,108.0,108.4,102.0,103.0,32228,15249
NATIONALUM,20160111,37.1,41.3,36.75,39.05,2808437,801977
NAUKRI,20160111,825.6,836.35,818.0,823.6,36526,27114
NAVINFLUOR,20160111,1886.95,1899.0,1851.0,1875.35,7213,4148
NAVKARCORP,20160111,203.4,207.0,200.95,202.4,60171,37902
NAVNETEDUL,20160111,93.5,93.55,90.3,91.5,19286,12466
NBCC,20160111,994.6,1002.0,977.0,990.2,119233,29696
NBVENTURES,20160111,173.55,173.55,163.2,168.45,61847,49225
NCC,20160111,72.3,75.0,72.1,73.85,2400334,446188
NCLIND,20160111,159.9,159.9,154.6,155.1,132259,83372
NDL,20160111,151.0,155.9,148.8,154.8,266233,78033
NDTV,20160111,79.5,80.9,75.0,77.4,398661,70315
NECLIFE,20160111,52.5,53.55,51.65,52.55,493307,157286
NELCAST,20160111,69.0,69.0,66.65,68.75,42199,22333
NELCO,20160111,113.2,117.7,112.0,115.0,309044,48517
NESCO,20160111,1657.95,1676.4,1625.55,1648.25,2698,1751
NESTLEIND,20160111,5625.0,5625.0,5435.55,5469.25,50060,35985
NETWORK18,20160111,55.5,57.35,54.55,56.85,2641785,2052661
NEULANDLAB,20160111,786.2,824.0,775.0,809.65,33343,18536
NEXTMEDIA,20160111,21.5,24.2,20.6,22.5,495008,210785
NEYVELILIG,20160111,80.3,81.0,78.95,80.3,29124,13900
NFL,20160111,29.3,30.8,28.65,29.95,262504,134597
NGCT,20160111,2.1,2.1,2.1,2.1,250,250
NH,20160111,322.9,332.9,306.05,327.5,3393607,696131
NHAI,20160111,1074.1,1076.85,1074.01,1076.4,3650,3600
NHAI,20160111,1074.1,1076.85,1074.01,1076.4,5031,4276
NHAI,20160111,1074.1,1076.85,1074.01,1076.4,1087,1083
NHAI,20160111,1095.01,1108.93,1094.01,1102.0,3650,3600
NHAI,20160111,1095.01,1108.93,1094.01,1102.0,5031,4276
NHAI,20160111,1095.01,1108.93,1094.01,1102.0,1087,1083
NHAI,20160111,1194.0,1194.0,1191.3,1191.33,3650,3600
NHAI,20160111,1194.0,1194.0,1191.3,1191.33,5031,4276
NHAI,20160111,1194.0,1194.0,1191.3,1191.33,1087,1083
NHBTF2014,20160111,5920.0,5920.0,5871.0,5884.75,95,53
NHBTF2023,20160111,6140.0,6140.0,6090.0,6139.99,7,6
NHPC,20160111,20.95,21.1,20.7,20.75,2541740,1021273
NIBL,20160111,65.05,70.0,65.05,69.7,4857,3572
NIFTYBEES,20160111,766.02,771.1,760.44,766.72,92372,42683
NIFTYEES,20160111,7640.0,7640.0,7640.0,7640.0,7,6
NIITLTD,20160111,89.8,92.2,87.1,91.8,2455079,1013985
NIITTECH,20160111,535.0,571.0,530.0,542.05,367324,130191
NILAINFRA,20160111,17.2,17.35,16.2,16.95,463095,187919
NILKAMAL,20160111,1423.8,1489.85,1402.55,1472.75,518738,68961
NIPPOBATRY,20160111,1060.0,1089.0,1060.0,1069.5,436,379
NIRVIKARA,20160111,53.2,54.65,52.3,54.25,4218,3395
NITCO,20160111,43.6,43.8,41.6,42.85,98432,47502
NITESHEST,20160111,14.8,15.0,14.0,14.6,71196,37417
NITINFIRE,20160111,42.7,42.95,42.1,42.3,283990,135843
NITINSPIN,20160111,75.45,86.5,74.0,84.2,817820,364160
NMDC,20160111,88.25,89.25,87.2,87.95,1276967,677334
NOCIL,20160111,54.95,56.65,54.1,56.2,996720,319785
NOIDATOLL,20160111,24.85,24.85,24.6,24.65,248013,224101
NORBTEAEXP,20160111,8.55,9.3,8.55,9.0,3082,3071
