SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
EHFLNCD,20160805,1005.01,1025.0,1005.01,1021.5,222,210
EHFLNCD,20160805,1005.01,1025.0,1005.01,1021.5,9392,9008
EHFLNCD,20160805,1005.01,1025.0,1005.01,1021.5,501,501
EHFLNCD,20160805,1005.0,1005.0,1002.8,1003.85,36,36
EHFLNCD,20160805,1005.0,1005.0,1002.8,1003.85,20,20
EHFLNCD,20160805,1005.0,1005.0,1002.8,1003.85,222,210
EHFLNCD,20160805,1005.0,1005.0,1002.8,1003.85,9392,9008
EHFLNCD,20160805,1005.0,1005.0,1002.8,1003.85,501,501
EHFLNCD,20160805,1008.0,1008.0,1008.0,1008.0,36,36
EHFLNCD,20160805,1008.0,1008.0,1008.0,1008.0,20,20
EHFLNCD,20160805,1008.0,1008.0,1008.0,1008.0,222,210
EHFLNCD,20160805,1008.0,1008.0,1008.0,1008.0,9392,9008
EHFLNCD,20160805,1008.0,1008.0,1008.0,1008.0,501,501
EICHERMOT,20160805,21600.0,22299.0,21516.45,22223.15,48333,14692
EIDPARRY,20160805,261.0,270.8,255.6,258.1,1173573,260338
EIHAHOTELS,20160805,351.8,367.0,345.05,354.55,2957,1516
EIHOTEL,20160805,111.1,112.0,109.7,111.0,100572,84216
EKC,20160805,19.85,22.0,19.7,21.8,750976,434953
ELAND,20160805,34.9,34.9,33.3,33.85,19446,13272
ELECON,20160805,55.6,57.1,55.4,56.05,278628,143698
ELECTCAST,20160805,21.6,22.5,21.45,21.85,341546,197075
ELECTHERM,20160805,78.5,83.5,73.8,83.5,37956,25315
ELGIEQUIP,20160805,165.0,171.5,164.0,165.45,92162,62596
ELGIRUBCO,20160805,32.95,35.0,32.55,34.35,30706,20107
EMAMIINFRA,20160805,64.9,65.7,61.75,62.05,91278,63643
EMAMILTD,20160805,1163.0,1168.0,1135.0,1147.2,48589,27866
EMCO,20160805,30.3,31.3,30.2,30.35,71478,44810
EMKAY,20160805,73.9,78.9,72.5,75.9,46559,20641
EMMBI,20160805,119.5,122.0,116.5,118.9,120859,60597
ENERGYDEV,20160805,118.4,122.2,118.4,119.9,222197,62651
ENGINERSIN,20160805,218.5,222.25,218.25,220.2,654526,140200
ENIL,20160805,715.0,725.0,698.05,714.7,9820,5826
EON,20160805,63.55,64.6,62.15,62.8,11910,8551
EQ30,20160805,226.9,226.9,226.9,226.9,145,145
EQUITAS,20160805,173.9,181.8,173.5,180.4,2733525,1222890
EROSMEDIA,20160805,227.5,234.5,226.4,229.5,459684,108017
ESABINDIA,20160805,612.0,615.0,595.0,610.45,489,362
ESCORTS,20160805,264.1,267.4,260.65,263.6,598561,149798
ESL,20160805,3.6,3.65,3.45,3.55,1399807,872626
ESSARSHPNG,20160805,26.65,27.2,26.5,26.75,16871,11424
ESSDEE,20160805,71.0,72.7,70.55,71.55,120394,52632
ESSELPACK,20160805,213.4,214.0,209.0,212.0,39386,23957
ESTER,20160805,40.25,43.1,39.95,41.7,129415,69999
EUROCERA,20160805,9.9,10.0,9.1,9.15,266602,182339
EUROTEXIND,20160805,27.35,27.35,26.1,26.15,456,455
EVEREADY,20160805,247.85,255.8,240.15,243.25,542923,134910
EVERESTIND,20160805,260.0,262.9,257.2,261.1,12471,9711
EVERONN,20160805,21.2,21.8,20.95,21.25,180043,69866
EXCEL,20160805,36.0,40.5,34.05,39.5,172460,105257
EXCELCROP,20160805,1237.1,1241.0,1236.0,1240.1,4505,3787
EXCELINDUS,20160805,287.0,294.0,287.0,291.35,5662,3087
EXIDEIND,20160805,174.1,176.5,173.65,175.05,1157195,434477
FACT,20160805,23.5,23.55,23.05,23.25,56271,23860
FAGBEARING,20160805,4069.0,4092.7,4050.0,4071.45,1006,637
FARMAXIND,20160805,0.1,0.15,0.1,0.15,22105,22005
FCEL,20160805,21.4,21.75,21.2,21.6,1242713,467676
FCL,20160805,24.4,25.15,23.7,24.4,236182,140338
FCSSOFT,20160805,0.35,0.35,0.3,0.35,866178,807517
FDC,20160805,185.45,187.0,184.4,185.9,28538,20865
FEDDERLOYD,20160805,70.55,71.0,69.0,69.6,59238,39396
FEDERALBNK,20160805,63.5,64.6,62.9,64.15,9250859,4977482
FEL,20160805,21.7,22.0,21.55,21.8,179248,121306
FELDVR,20160805,19.9,19.9,18.5,19.55,8371,5119
FIEMIND,20160805,1009.95,1010.95,980.0,985.9,9452,2476
FILATEX,20160805,70.4,71.4,69.0,69.9,156220,85441
FINANTECH,20160805,80.75,82.65,80.75,81.15,345416,55262
FINCABLES,20160805,397.9,406.0,390.6,392.1,251125,237731
FINPIPE,20160805,463.0,463.0,454.6,456.95,18415,10047
FIRSTWIN,20160805,2.9,2.9,2.9,2.9,50,50
FLEXITUFF,20160805,202.9,202.9,198.0,201.35,51700,7777
FLFL,20160805,123.55,128.95,123.55,127.0,61030,43747
FMGOETZE,20160805,373.0,394.75,370.0,385.05,15570,8954
FMNL,20160805,28.6,33.4,28.0,33.4,143279,122558
FORTIS,20160805,192.25,195.95,187.15,189.05,3781298,1298013
FOSECOIND,20160805,1426.05,1435.0,1400.0,1410.05,656,450
FOURTHDIM,20160805,79.4,79.4,79.4,79.4,4000,4000
FSL,20160805,47.45,47.9,46.65,46.85,1534266,819212
GABRIEL,20160805,104.1,109.0,104.1,106.05,865675,386755
GAEL,20160805,80.75,80.9,77.9,78.5,180440,115564
GAIL,20160805,376.45,383.7,374.4,382.55,1409871,871859
GAL,20160805,63.8,63.8,62.0,63.0,23907,10340
GALLANTT,20160805,45.0,45.0,41.5,43.75,326812,164198
GALLISPAT,20160805,598.6,600.1,597.65,598.95,39604,6497
GAMMNINFRA,20160805,5.2,5.5,5.1,5.2,398553,239243
GAMMONIND,20160805,14.4,14.8,14.25,14.5,238835,133445
GANDHITUBE,20160805,300.0,300.0,287.5,292.3,2867,2034
GANECOS,20160805,179.0,182.6,177.05,177.1,48028,4688
GANESHHOUC,20160805,84.0,87.25,82.6,85.0,15817,10657
GARDENSILK,20160805,33.3,34.5,32.9,33.1,16276,11732
GARWALLROP,20160805,461.95,461.95,455.15,459.75,5945,4093
GATI,20160805,171.6,172.8,163.85,165.35,3533533,783993
GAYAPROJ,20160805,700.0,714.0,681.15,695.8,42114,23217
GBNOV23,20160805,3270.0,3270.0,3235.0,3250.75,38,36
GDL,20160805,273.85,274.9,268.5,272.9,74449,43587
GEECEE,20160805,154.15,160.9,152.55,154.3,127461,49990
GEMINI,20160805,2.05,2.1,2.0,2.0,25402,19714
GENESYS,20160805,58.25,61.75,58.25,59.15,4448,3501
GENUSPAPER,20160805,4.4,4.4,4.05,4.2,118180,101450
GENUSPOWER,20160805,46.0,47.2,45.4,46.95,193823,153174
GEOJITBNPP,20160805,42.9,43.7,41.9,42.35,288138,117300
GEOMETRIC,20160805,241.65,244.1,239.75,241.1,101552,58141
GESHIP,20160805,357.0,365.0,357.0,363.0,283152,248664
GHCL,20160805,237.45,245.0,236.0,242.8,650337,250102
GICHSGFIN,20160805,296.4,301.9,295.2,296.35,121363,49009
GILLANDERS,20160805,66.0,66.0,64.85,65.9,3607,2725
GILLETTE,20160805,4687.0,4768.0,4661.1,4742.9,2200,1317
GINNIFILA,20160805,25.6,26.25,25.6,25.8,100085,67637
GIPCL,20160805,90.4,91.45,90.0,90.9,31464,18774
GITANJALI,20160805,38.35,40.3,38.35,40.05,224572,126374
GKWLIMITED,20160805,655.0,719.05,655.0,698.2,1323,547
GLAXO,20160805,3094.0,3170.0,3094.0,3140.5,6015,3767
GLENMARK,20160805,829.0,844.95,827.25,843.0,226721,64933
GLOBALVECT,20160805,70.75,72.8,69.5,70.9,11700,8592
GLOBOFFS,20160805,128.0,128.5,120.1,122.2,22129,16618
GLOBUSSPR,20160805,69.8,70.8,69.5,69.7,32394,23049
GMBREW,20160805,470.0,470.0,457.25,461.65,15734,6478
GMDCLTD,20160805,85.25,87.4,85.0,85.85,348653,200517
GMRINFRA,20160805,13.9,14.05,13.8,13.9,10039394,3525116
GNFC,20160805,143.25,146.95,143.25,145.35,246900,116094
GOACARBON,20160805,94.6,96.0,94.0,94.35,29239,14734
GOCLCORP,20160805,200.25,225.0,198.0,218.0,138305,80393
GODFRYPHLP,20160805,1158.8,1186.9,1150.0,1175.15,109333,32380
GODREJCP,20160805,1595.0,1598.5,1582.3,1589.6,139111,114324
GODREJIND,20160805,402.0,404.65,397.0,400.35,1134649,793286
GODREJPROP,20160805,349.9,364.9,347.95,363.5,239070,175431
GOKEX,20160805,104.9,107.95,104.9,105.8,595919,323022
GOKUL,20160805,14.5,14.5,13.7,14.3,8865,4891
GOKULAGRO,20160805,13.2,15.55,13.1,13.65,5450,4448
GOLDBEES,20160805,2888.1,2918.8,2882.6,2910.15,15615,11118
GOLDENTOBC,20160805,43.6,44.9,43.35,44.05,3354,2943
GOLDIAM,20160805,71.8,73.05,69.6,70.9,44430,25610
GOLDINFRA,20160805,22.8,23.35,22.7,23.25,3243,2655
GOLDIWIN,20160805,287.35,293.75,287.35,292.1,1827,1666
GOLDSHARE,20160805,2840.8,2857.4,2838.5,2840.65,1353,820
GOLDTECH,20160805,9.75,9.75,9.75,9.75,6784,6784
GOODLUCK,20160805,127.5,130.7,126.8,127.8,85984,28001
GPIL,20160805,56.0,56.0,55.05,55.2,21228,14041
GPPL,20160805,171.8,174.0,169.6,170.95,313664,260066
GPTINFRA,20160805,242.0,249.0,235.0,237.5,30459,13669
GRANULES,20160805,140.4,142.3,138.7,139.75,1057778,576293
GRAPHITE,20160805,79.25,79.45,77.85,78.15,29386,20029
GRASIM,20160805,5010.0,5361.05,4999.0,5265.45,192159,55506
GRAVITA,20160805,27.1,27.7,26.6,27.5,168658,121624
GREAVESCOT,20160805,143.2,143.2,139.0,139.3,118788,59904
GREENFIRE,20160805,1.35,1.4,1.35,1.35,1965,1965
GREENLAM,20160805,749.95,750.05,742.0,743.95,1892,1568
GREENPLY,20160805,249.2,254.8,248.1,253.35,66498,39013
GREENPOWER,20160805,10.15,10.4,10.05,10.15,142684,93358
GRINDWELL,20160805,332.05,339.0,331.95,336.2,7725,5953
GRPLTD,20160805,1280.0,1300.0,1221.0,1256.0,85,65
GRUH,20160805,296.95,300.0,295.45,298.55,96281,70293
GSCLCEMENT,20160805,31.85,32.9,31.7,32.15,201999,113117
GSFC,20160805,68.4,70.4,68.4,69.85,365335,178763
GSKCONS,20160805,6331.0,6379.85,6165.0,6186.2,37331,30501
GSPL,20160805,133.55,135.0,132.35,134.3,166353,123372
GSS,20160805,23.0,23.65,23.0,23.5,1162,1140
GTL,20160805,12.1,12.3,11.85,12.05,95915,65411
GTLINFRA,20160805,2.35,2.35,2.2,2.25,1302290,630250
GTNIND,20160805,18.3,18.75,18.0,18.75,4887,3197
GTNTEX,20160805,12.7,12.9,12.3,12.6,18893,14808
GTOFFSHORE,20160805,40.6,41.35,40.3,40.45,9914,7814
GUFICBIO,20160805,41.0,41.65,41.0,41.35,11736,9484
GUJALKALI,20160805,288.8,288.8,278.0,279.4,135210,62785
GUJAPOLLO,20160805,125.0,129.0,124.6,125.8,692,565
GUJFLUORO,20160805,618.75,638.0,610.0,623.95,76384,50797
GUJGASLTD,20160805,611.75,632.7,611.75,624.5,42901,17746
GUJNRECOKE,20160805,3.45,3.6,3.4,3.45,1313553,551877
GUJNREDVR,20160805,2.4,2.55,2.35,2.4,18286,14608
GULFOILLUB,20160805,675.5,709.0,663.55,698.75,100383,66939
GULFPETRO,20160805,58.55,62.15,57.95,60.8,285041,155631
GULPOLY,20160805,358.1,369.0,358.0,367.2,4903,4042
GVKPIL,20160805,6.2,6.25,6.0,6.1,1773722,975096
HANUNG,20160805,5.2,5.5,5.2,5.25,90794,45058
HARITASEAT,20160805,616.0,635.05,614.3,630.25,10367,7710
HARRMALAYA,20160805,75.6,79.2,75.6,76.95,247189,51317
HATHWAY,20160805,32.75,32.95,31.8,32.1,63385,43048
HATSUN,20160805,310.0,325.05,310.0,321.05,3264,2410
HAVELLS,20160805,408.85,411.0,404.15,406.5,1024135,346751
HBLPOWER,20160805,34.3,34.8,34.2,34.5,215792,65826
HBSTOCK,20160805,11.95,11.95,11.5,11.5,710,710
HCC,20160805,22.95,23.4,22.55,23.15,6114395,3322097
HCG,20160805,205.0,209.5,203.1,207.4,19921,15554
HCIL,20160805,36.05,38.75,36.05,38.3,4333577,2130173
HCL-INSYS,20160805,40.6,41.6,40.5,40.7,798941,320460
HCLTECH,20160805,824.8,831.45,817.3,821.75,1300356,891781
HDFC,20160805,1330.0,1350.0,1322.55,1342.1,2210679,1740912
HDFC,20160805,1330.0,1350.0,1322.55,1342.1,36500,36500
HDFC,20160805,145.0,145.0,142.5,143.25,2210679,1740912
HDFC,20160805,145.0,145.0,142.5,143.25,36500,36500
HDFCBANK,20160805,1247.4,1255.65,1241.75,1249.25,1446228,939905
HDFCMFGETF,20160805,2906.05,2935.0,2906.0,2921.4,3960,2591
HDFCNIFETF,20160805,872.89,875.6,868.0,875.6,212,142
HDIL,20160805,96.45,99.45,96.05,99.05,9945638,1681201
HEG,20160805,169.0,173.8,168.0,172.4,19893,13461
HEIDELBERG,20160805,121.1,133.0,121.1,128.15,355085,141848
HERCULES,20160805,158.0,158.0,156.0,157.25,4271,3185
HERITGFOOD,20160805,618.05,644.95,617.0,640.4,90338,62378
HEROMOTOCO,20160805,3290.0,3466.2,3281.15,3443.95,492860,245084
HESTERBIO,20160805,758.25,758.25,722.0,742.65,4707,3140
HEXATRADEX,20160805,16.9,18.3,16.55,18.25,6624,5865
HEXAWARE,20160805,220.5,222.0,219.4,220.9,664324,276743
HFCL,20160805,16.85,17.25,16.8,16.95,1757953,774148
HGS,20160805,412.0,416.0,412.0,413.0,5571,4526
HIKAL,20160805,183.0,186.45,179.0,185.35,45065,28678
HIL,20160805,595.1,605.0,587.55,592.8,11824,7714
HILTON,20160805,17.0,17.0,16.1,16.9,4779,2801
HIMATSEIDE,20160805,257.35,262.4,255.6,259.95,102415,39975
HINDALCO,20160805,139.0,144.25,138.5,143.7,13302798,3581493
HINDCOMPOS,20160805,1296.0,1297.0,1261.25,1270.4,202,147
HINDCOPPER,20160805,61.35,63.5,61.35,62.35,372414,117716
HINDDORROL,20160805,11.4,11.7,11.3,11.45,25168,18701
HINDMOTORS,20160805,6.1,6.25,5.9,5.95,416458,307284
HINDNATGLS,20160805,80.15,87.2,80.15,86.65,675,209
HINDOILEXP,20160805,39.3,40.4,38.75,39.7,810478,263319
HINDPETRO,20160805,1220.0,1262.1,1212.65,1257.7,1861772,974792
HINDSYNTEX,20160805,16.55,16.55,16.55,16.55,580,580
HINDUJAFO,20160805,55.25,56.0,54.6,55.95,2412,1656
HINDUJAVEN,20160805,427.0,436.95,426.0,430.0,1044,861
HINDUNILVR,20160805,921.15,928.65,916.4,925.5,936293,697588
HINDZINC,20160805,210.5,223.4,210.5,218.6,6258441,2021921
HIRECT,20160805,76.0,85.0,76.0,83.0,26674,19494
HITACHIHOM,20160805,1368.95,1402.0,1360.0,1381.45,23361,7490
HITECH,20160805,122.4,123.0,120.0,121.8,15000,9000
HITECHGEAR,20160805,284.95,305.9,284.95,303.2,24267,17716
HITECHPLAS,20160805,153.15,154.6,150.5,152.4,13489,9630
HMVL,20160805,273.4,273.5,269.2,270.25,72611,61536
HNGSNGBEES,20160805,2000.0,2049.99,1999.0,2049.99,22,20
HOCL,20160805,17.5,17.9,17.25,17.45,42064,27520
HONAUT,20160805,9906.0,9999.95,9852.05,9967.25,260,215
HONDAPOWER,20160805,1214.95,1225.05,1200.0,1213.8,5562,4734
HOTELEELA,20160805,18.05,18.25,18.0,18.1,117506,65839
HOVS,20160805,110.1,110.8,106.1,106.85,17271,7651
HSIL,20160805,312.0,334.55,311.5,322.05,453129,219964
HTMEDIA,20160805,83.3,84.9,78.3,79.8,724374,242826
HUBTOWN,20160805,98.0,98.0,94.65,95.5,1065,641
HUDCO,20160805,1178.99,1179.0,1165.5,1170.0,3278,2681
HUDCO,20160805,1178.99,1179.0,1165.5,1170.0,150,150
HUDCO,20160805,1178.99,1179.0,1165.5,1170.0,100,100
HUDCO,20160805,1115.0,1115.1,1115.0,1115.1,3278,2681
HUDCO,20160805,1115.0,1115.1,1115.0,1115.1,150,150
HUDCO,20160805,1115.0,1115.1,1115.0,1115.1,100,100
HUDCO,20160805,1131.01,1131.01,1131.01,1131.01,3278,2681
HUDCO,20160805,1131.01,1131.01,1131.01,1131.01,150,150
HUDCO,20160805,1131.01,1131.01,1131.01,1131.01,100,100
IBREALEST,20160805,88.25,88.5,84.05,84.6,17800472,9518021
IBULHSGFIN,20160805,798.0,804.9,785.1,797.55,1472176,825149
IBVENTURES,20160805,27.5,30.85,26.85,29.85,3502834,1646522
IBWSL,20160805,26.9,28.9,26.9,28.9,266707,195484
ICIBK1107,20160805,10900.0,10900.0,10900.0,10900.0,1,1
ICICIBANK,20160805,244.1,248.65,244.1,245.95,14824864,6513005
ICIL,20160805,885.0,891.95,874.0,885.45,49247,29168
ICRA,20160805,3670.65,3730.0,3662.0,3700.7,1270,929
ICSA,20160805,2.85,3.0,2.8,2.95,19615,15431
IDBI,20160805,68.8,69.7,68.75,69.5,2624219,816110
IDBIGOLD,20160805,2912.05,2969.0,2910.0,2930.05,1301,1018
IDEA,20160805,105.5,107.0,105.0,106.2,2739460,1043704
IDFC,20160805,57.5,59.1,56.65,58.3,10331989,2446324
IDFCBANK,20160805,49.4,50.6,49.0,50.25,7437479,5285481
IDFCBANK,20160805,49.4,50.6,49.0,50.25,20,16
IDFCBANK,20160805,49.4,50.6,49.0,50.25,59,59
IDFCBANK,20160805,49.4,50.6,49.0,50.25,30,29
IDFCBANK,20160805,49.4,50.6,49.0,50.25,12,8
IDFCBANK,20160805,49.4,50.6,49.0,50.25,19,19
IDFCBANK,20160805,49.4,50.6,49.0,50.25,4,4
IDFCBANK,20160805,4950.0,5130.0,4527.0,5130.0,7437479,5285481
IDFCBANK,20160805,4950.0,5130.0,4527.0,5130.0,20,16
IDFCBANK,20160805,4950.0,5130.0,4527.0,5130.0,59,59
IDFCBANK,20160805,4950.0,5130.0,4527.0,5130.0,30,29
IDFCBANK,20160805,4950.0,5130.0,4527.0,5130.0,12,8
IDFCBANK,20160805,4950.0,5130.0,4527.0,5130.0,19,19
IDFCBANK,20160805,4950.0,5130.0,4527.0,5130.0,4,4
IDFCBANK,20160805,7350.0,7479.0,7350.0,7479.0,7437479,5285481
IDFCBANK,20160805,7350.0,7479.0,7350.0,7479.0,20,16
IDFCBANK,20160805,7350.0,7479.0,7350.0,7479.0,59,59
IDFCBANK,20160805,7350.0,7479.0,7350.0,7479.0,30,29
IDFCBANK,20160805,7350.0,7479.0,7350.0,7479.0,12,8
IDFCBANK,20160805,7350.0,7479.0,7350.0,7479.0,19,19
IDFCBANK,20160805,7350.0,7479.0,7350.0,7479.0,4,4
IDFCBANK,20160805,4980.0,5000.0,4935.0,4979.99,7437479,5285481
IDFCBANK,20160805,4980.0,5000.0,4935.0,4979.99,20,16
IDFCBANK,20160805,4980.0,5000.0,4935.0,4979.99,59,59
IDFCBANK,20160805,4980.0,5000.0,4935.0,4979.99,30,29
IDFCBANK,20160805,4980.0,5000.0,4935.0,4979.99,12,8
IDFCBANK,20160805,4980.0,5000.0,4935.0,4979.99,19,19
IDFCBANK,20160805,4980.0,5000.0,4935.0,4979.99,4,4
IDFCBANK,20160805,6985.0,7100.0,6985.0,7100.0,7437479,5285481
IDFCBANK,20160805,6985.0,7100.0,6985.0,7100.0,20,16
IDFCBANK,20160805,6985.0,7100.0,6985.0,7100.0,59,59
IDFCBANK,20160805,6985.0,7100.0,6985.0,7100.0,30,29
IDFCBANK,20160805,6985.0,7100.0,6985.0,7100.0,12,8
IDFCBANK,20160805,6985.0,7100.0,6985.0,7100.0,19,19
IDFCBANK,20160805,6985.0,7100.0,6985.0,7100.0,4,4
IDFCBANK,20160805,7136.0,7140.0,7136.0,7139.0,7437479,5285481
IDFCBANK,20160805,7136.0,7140.0,7136.0,7139.0,20,16
IDFCBANK,20160805,7136.0,7140.0,7136.0,7139.0,59,59
IDFCBANK,20160805,7136.0,7140.0,7136.0,7139.0,30,29
IDFCBANK,20160805,7136.0,7140.0,7136.0,7139.0,12,8
IDFCBANK,20160805,7136.0,7140.0,7136.0,7139.0,19,19
IDFCBANK,20160805,7136.0,7140.0,7136.0,7139.0,4,4
IDFCBANK,20160805,4785.55,4785.55,4785.55,4785.55,7437479,5285481
IDFCBANK,20160805,4785.55,4785.55,4785.55,4785.55,20,16
IDFCBANK,20160805,4785.55,4785.55,4785.55,4785.55,59,59
IDFCBANK,20160805,4785.55,4785.55,4785.55,4785.55,30,29
IDFCBANK,20160805,4785.55,4785.55,4785.55,4785.55,12,8
IDFCBANK,20160805,4785.55,4785.55,4785.55,4785.55,19,19
IDFCBANK,20160805,4785.55,4785.55,4785.55,4785.55,4,4
IFBAGRO,20160805,396.45,396.45,378.2,383.05,3882,2307
IFBIND,20160805,387.2,388.75,378.0,384.1,10573,8040
IFCI,20160805,28.15,28.6,27.9,28.45,4999273,1325721
IFCI,20160805,28.15,28.6,27.9,28.45,35,35
IFCI,20160805,28.15,28.6,27.9,28.45,33,33
IFCI,20160805,28.15,28.6,27.9,28.45,385,385
IFCI,20160805,28.15,28.6,27.9,28.45,35,35
IFCI,20160805,1084.0,1084.0,1084.0,1084.0,4999273,1325721
IFCI,20160805,1084.0,1084.0,1084.0,1084.0,35,35
IFCI,20160805,1084.0,1084.0,1084.0,1084.0,33,33
IFCI,20160805,1084.0,1084.0,1084.0,1084.0,385,385
IFCI,20160805,1084.0,1084.0,1084.0,1084.0,35,35
IFCI,20160805,1075.05,1075.05,1075.05,1075.05,4999273,1325721
IFCI,20160805,1075.05,1075.05,1075.05,1075.05,35,35
IFCI,20160805,1075.05,1075.05,1075.05,1075.05,33,33
IFCI,20160805,1075.05,1075.05,1075.05,1075.05,385,385
IFCI,20160805,1075.05,1075.05,1075.05,1075.05,35,35
IFCI,20160805,1099.98,1099.99,1099.98,1099.98,4999273,1325721
IFCI,20160805,1099.98,1099.99,1099.98,1099.98,35,35
IFCI,20160805,1099.98,1099.99,1099.98,1099.98,33,33
IFCI,20160805,1099.98,1099.99,1099.98,1099.98,385,385
IFCI,20160805,1099.98,1099.99,1099.98,1099.98,35,35
IFCI,20160805,1140.0,1140.0,1140.0,1140.0,4999273,1325721
IFCI,20160805,1140.0,1140.0,1140.0,1140.0,35,35
IFCI,20160805,1140.0,1140.0,1140.0,1140.0,33,33
IFCI,20160805,1140.0,1140.0,1140.0,1140.0,385,385
IFCI,20160805,1140.0,1140.0,1140.0,1140.0,35,35
IFGLREFRAC,20160805,139.15,141.85,137.0,139.5,41612,28125
IGARASHI,20160805,672.95,682.5,667.3,675.2,31941,15692
IGL,20160805,675.8,676.1,657.9,664.75,435161,107737
IGPL,20160805,150.05,155.95,150.0,155.15,31855,22093
IIFL,20160805,275.05,311.8,275.05,302.6,724016,182199
IIFLFIN,20160805,1039.1,1039.41,1039.1,1039.41,40,40
IIFLFIN,20160805,1039.1,1039.41,1039.1,1039.41,2505,2252
IIFLFIN,20160805,1039.1,1039.41,1039.1,1039.41,207,190
IIFLFIN,20160805,1039.1,1039.41,1039.1,1039.41,406,396
IIFLFIN,20160805,1081.0,1082.9,1074.99,1075.39,40,40
IIFLFIN,20160805,1081.0,1082.9,1074.99,1075.39,2505,2252
IIFLFIN,20160805,1081.0,1082.9,1074.99,1075.39,207,190
IIFLFIN,20160805,1081.0,1082.9,1074.99,1075.39,406,396
IIFLFIN,20160805,1650.01,1655.0,1650.01,1655.0,40,40
IIFLFIN,20160805,1650.01,1655.0,1650.01,1655.0,2505,2252
IIFLFIN,20160805,1650.01,1655.0,1650.01,1655.0,207,190
IIFLFIN,20160805,1650.01,1655.0,1650.01,1655.0,406,396
IIFLFIN,20160805,1006.0,1006.69,1005.5,1005.51,40,40
IIFLFIN,20160805,1006.0,1006.69,1005.5,1005.51,2505,2252
IIFLFIN,20160805,1006.0,1006.69,1005.5,1005.51,207,190
IIFLFIN,20160805,1006.0,1006.69,1005.5,1005.51,406,396
IIHFL,20160805,1052.6,1057.99,1052.6,1056.25,511,463
IIHFL,20160805,1052.6,1057.99,1052.6,1056.25,1143,863
IIHFL,20160805,1094.9,1094.9,1092.0,1092.88,511,463
IIHFL,20160805,1094.9,1094.9,1092.0,1092.88,1143,863
IITL,20160805,63.75,63.75,61.4,61.5,220,220
IL&FSENGG,20160805,50.55,52.0,50.05,51.2,62898,33537
IL&FSTRANS,20160805,71.5,72.05,70.75,71.55,265728,194888
IMFA,20160805,154.7,157.9,150.0,151.0,5796,3569
IMPAL,20160805,872.2,878.0,836.75,846.3,775,482
IMPEXFERRO,20160805,1.15,1.15,1.1,1.15,64688,52651
INDBANK,20160805,9.95,10.2,9.5,9.85,86495,53116
INDHOTEL,20160805,132.75,134.45,132.1,133.65,1266523,1198048
INDIACEM,20160805,117.4,124.35,117.35,123.15,6070030,1793730
INDIAGLYCO,20160805,97.9,99.0,96.5,97.15,51328,27546
INDIANB,20160805,200.7,204.5,193.25,202.0,3502439,493625
INDIANCARD,20160805,260.3,260.3,255.55,256.25,3235,1944
INDIANHUME,20160805,524.7,554.95,517.0,541.2,46206,24157
INDIGO,20160805,829.95,839.5,818.0,821.55,690586,353635
INDLMETER,20160805,82.8,85.0,82.8,83.6,3585,2112
INDNIPPON,20160805,392.0,404.8,392.0,397.65,2627,2111
INDOCO,20160805,315.0,316.0,313.1,315.1,14723,11153
INDORAMA,20160805,34.2,34.95,34.0,34.45,48979,35002
INDOSOLAR,20160805,8.1,8.3,8.0,8.15,342109,201552
INDOTECH,20160805,197.9,200.95,191.0,192.05,53903,24988
INDOTHAI,20160805,25.6,26.0,25.5,25.95,1478,1179
INDRAMEDCO,20160805,54.85,56.2,54.6,55.5,110752,48596
INDSWFTLAB,20160805,38.7,38.8,37.65,37.95,90649,16761
INDTERRAIN,20160805,155.95,163.0,155.95,160.65,33995,27839
INDUSINDBK,20160805,1174.9,1188.35,1173.7,1184.6,792799,580155
INEOSSTYRO,20160805,602.0,629.8,600.0,626.15,9991,7434
INFIBEAM,20160805,762.55,844.0,752.1,823.35,656589,109153
INFINITE,20160805,201.95,201.95,198.0,199.8,7038,4868
INFOMEDIA,20160805,4.65,4.8,4.6,4.7,36898,35388
INFRABEES,20160805,295.22,297.0,293.1,296.18,533,396
INFRATEL,20160805,390.0,397.0,388.1,389.25,2020303,1640463
INFY,20160805,1072.0,1073.45,1060.0,1068.0,2804984,1697874
INGERRAND,20160805,748.0,753.9,740.2,746.7,6335,4963
INOXLEISUR,20160805,252.0,281.4,251.9,267.25,1069181,340477
INOXWIND,20160805,217.0,222.0,216.3,218.6,139863,66525
INSECTICID,20160805,470.0,471.0,466.0,469.75,7883,6248
INTELLECT,20160805,211.45,214.5,210.5,212.7,291804,116537
INVENTURE,20160805,18.4,18.65,17.75,18.4,18582,16169
IOB,20160805,26.9,28.1,26.8,27.55,3305979,1841934
IOC,20160805,550.45,582.9,550.0,575.95,3313263,1774430
IOLCP,20160805,118.2,138.0,101.2,135.85,828483,122647
IPAPPM,20160805,295.9,298.0,288.6,292.15,21879,16376
IPCALAB,20160805,521.95,524.85,515.5,518.4,140634,71019
IRB,20160805,211.6,212.5,210.8,211.1,987732,540473
IRFC,20160805,1145.0,1146.1,1145.0,1146.03,450,400
IRFC,20160805,1145.0,1146.1,1145.0,1146.03,3573,3573
IRFC,20160805,1145.0,1146.1,1145.0,1146.03,50,50
IRFC,20160805,1145.0,1146.1,1145.0,1146.03,1235,1025
IRFC,20160805,1145.0,1146.1,1145.0,1146.03,850,790
IRFC,20160805,1145.0,1146.1,1145.0,1146.03,25,25
