SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DWARKESH,20161116,228.6,239.8,227.0,230.75,158223,84379
DYNAMATECH,20161116,3055.95,3056.0,2861.5,2953.25,4592,2756
EASTSILK,20161116,2.4,2.4,2.4,2.4,17756,17756
EASUNREYRL,20161116,29.2,30.05,28.45,28.55,32469,19394
ECEIND,20161116,293.0,310.0,282.0,298.75,1176,1076
ECLERX,20161116,1396.9,1417.85,1374.25,1388.5,41024,33853
ECLFINANCE,20161116,1001.01,1001.01,1001.01,1001.01,10,10
ECLFINANCE,20161116,1001.01,1001.01,1001.01,1001.01,10,10
ECLFINANCE,20161116,1001.01,1001.01,1001.01,1001.01,27,27
ECLFINANCE,20161116,1001.01,1001.01,1001.01,1001.01,544,420
ECLFINANCE,20161116,1360.6,1360.6,1360.6,1360.6,10,10
ECLFINANCE,20161116,1360.6,1360.6,1360.6,1360.6,10,10
ECLFINANCE,20161116,1360.6,1360.6,1360.6,1360.6,27,27
ECLFINANCE,20161116,1360.6,1360.6,1360.6,1360.6,544,420
ECLFINANCE,20161116,1100.0,1111.0,1100.0,1111.0,10,10
ECLFINANCE,20161116,1100.0,1111.0,1100.0,1111.0,10,10
ECLFINANCE,20161116,1100.0,1111.0,1100.0,1111.0,27,27
ECLFINANCE,20161116,1100.0,1111.0,1100.0,1111.0,544,420
ECLFINANCE,20161116,1112.9,1112.9,1094.0,1101.95,10,10
ECLFINANCE,20161116,1112.9,1112.9,1094.0,1101.95,10,10
ECLFINANCE,20161116,1112.9,1112.9,1094.0,1101.95,27,27
ECLFINANCE,20161116,1112.9,1112.9,1094.0,1101.95,544,420
EDELWEISS,20161116,94.85,98.0,92.15,93.05,1795802,1441613
EDL,20161116,52.5,52.8,50.0,50.2,24456,16110
EDUCOMP,20161116,10.95,10.95,10.3,10.6,388417,240576
EHFLNCD,20161116,1048.0,1049.0,1044.99,1047.99,61,41
EHFLNCD,20161116,1048.0,1049.0,1044.99,1047.99,63,63
EHFLNCD,20161116,1048.0,1049.0,1044.99,1047.99,761,736
EHFLNCD,20161116,1040.02,1040.02,1040.02,1040.02,61,41
EHFLNCD,20161116,1040.02,1040.02,1040.02,1040.02,63,63
EHFLNCD,20161116,1040.02,1040.02,1040.02,1040.02,761,736
EHFLNCD,20161116,1047.1,1049.65,1047.0,1047.9,61,41
EHFLNCD,20161116,1047.1,1049.65,1047.0,1047.9,63,63
EHFLNCD,20161116,1047.1,1049.65,1047.0,1047.9,761,736
EICHERMOT,20161116,20700.0,21800.0,20010.0,21116.7,151643,81019
EIDPARRY,20161116,250.3,257.75,245.65,250.85,230016,141695
EIHAHOTELS,20161116,270.95,290.35,266.85,269.2,469,296
EIHOTEL,20161116,106.9,106.9,100.3,104.7,77586,36794
EKC,20161116,32.25,32.7,31.7,31.9,487440,266393
ELAND,20161116,24.0,24.0,22.6,23.05,33023,27068
ELECON,20161116,51.45,52.15,47.95,48.2,188989,101859
ELECTCAST,20161116,23.0,23.4,22.15,22.45,376354,287580
ELECTHERM,20161116,190.5,190.5,178.85,179.8,10272,5612
ELGIEQUIP,20161116,180.0,187.9,169.95,173.45,29071,17100
ELGIRUBCO,20161116,32.1,34.5,32.05,33.05,11758,8075
EMAMIINFRA,20161116,62.0,62.0,57.65,58.3,23554,13705
EMAMILTD,20161116,1046.0,1083.95,1046.0,1050.9,128887,99661
EMCO,20161116,27.2,27.8,26.2,26.3,103699,67943
EMKAY,20161116,59.75,59.75,49.8,54.5,42143,24588
EMMBI,20161116,117.5,124.0,113.05,115.05,45876,28488
ENDURANCE,20161116,595.1,598.7,558.5,567.05,260799,135330
ENERGYDEV,20161116,153.1,156.05,132.2,143.75,375637,136608
ENGINERSIN,20161116,264.9,264.9,254.15,259.85,1811199,748235
ENIL,20161116,705.05,715.0,691.55,712.8,2670,2197
EON,20161116,60.9,62.5,59.0,59.45,14223,7653
EQ30,20161116,212.0,212.0,212.0,212.0,10,10
EQUITAS,20161116,157.0,160.0,152.1,157.6,1626456,755182
EROSMEDIA,20161116,170.0,171.35,158.0,160.2,234426,144593
ESABINDIA,20161116,570.0,570.0,550.85,569.45,705,575
ESCORTS,20161116,307.0,314.0,299.05,301.05,987574,310177
ESL,20161116,3.15,3.15,2.9,2.95,1906120,1400363
ESSARSHPNG,20161116,27.1,27.85,25.8,26.65,26921,21474
ESSELPACK,20161116,233.25,236.6,226.0,233.45,26339,16226
ESTER,20161116,41.5,41.6,38.0,38.65,85022,45963
EUROCERA,20161116,7.05,7.05,7.0,7.0,10291,8041
EVEREADY,20161116,226.7,232.35,225.0,227.25,56025,41771
EVERESTIND,20161116,205.05,205.05,198.0,199.0,7610,5357
EXCEL,20161116,36.85,37.95,33.25,34.55,173716,150633
EXCELCROP,20161116,1787.0,1849.95,1787.0,1818.45,1854,925
EXCELINDUS,20161116,405.0,405.0,375.55,381.1,8544,4788
EXIDEIND,20161116,176.0,182.0,172.1,178.25,3881207,1960990
FACT,20161116,22.4,22.4,21.2,21.65,19173,10814
FAGBEARING,20161116,4199.95,4200.0,4125.0,4171.75,266,183
FCL,20161116,30.25,30.75,28.0,28.25,324490,191027
FCONSUMER,20161116,19.95,20.2,19.0,19.9,1210529,741395
FCSSOFT,20161116,0.35,0.35,0.25,0.25,244757,230595
FDC,20161116,216.0,221.4,209.75,218.55,56051,36819
FEDDERLOYD,20161116,72.1,73.95,69.35,69.85,74635,33658
FEDERALBNK,20161116,75.75,76.25,71.75,72.35,12966546,5352610
FEL,20161116,16.4,16.65,15.85,16.0,636096,408628
FELDVR,20161116,17.0,17.85,15.6,15.8,26086,22627
FIEMIND,20161116,1241.0,1299.85,1120.0,1139.75,18414,7247
FILATEX,20161116,67.2,67.8,63.05,65.45,32154,12061
FINANTECH,20161116,72.1,73.0,70.25,70.55,138433,47275
FINCABLES,20161116,395.5,402.0,385.1,399.45,129780,89595
FINPIPE,20161116,410.55,429.5,410.55,413.3,23723,17832
FLEXITUFF,20161116,190.5,196.85,183.55,186.25,20817,84
FLFL,20161116,121.55,121.55,115.1,117.35,7344,4140
FMGOETZE,20161116,519.15,528.75,488.75,503.65,24905,11856
FMNL,20161116,30.2,31.5,29.3,30.0,3404,1805
FORTIS,20161116,164.0,166.65,159.8,163.05,496846,269314
FOSECOIND,20161116,1300.2,1359.0,1281.0,1293.6,1061,630
FOURTHDIM,20161116,99.5,100.0,99.5,100.0,4000,4000
FRETAIL,20161116,129.8,135.9,125.65,134.35,492082,407274
FSL,20161116,35.5,37.15,34.7,35.9,1566530,788259
GABRIEL,20161116,110.0,112.0,102.25,104.9,241874,118149
GAEL,20161116,89.8,89.8,84.0,84.4,157447,95131
GAIL,20161116,441.0,445.85,424.5,428.3,2479614,1315439
GAL,20161116,9.85,9.85,8.6,9.1,271037,208666
GALLANTT,20161116,36.0,38.0,34.15,36.25,38310,25011
GALLISPAT,20161116,539.25,539.25,500.0,516.25,10979,898
GAMMNINFRA,20161116,4.5,4.5,4.15,4.2,311888,199376
GAMMONIND,20161116,12.8,13.05,12.5,12.6,229617,141870
GANDHITUBE,20161116,298.0,300.05,289.35,292.15,3201,2264
GANECOS,20161116,185.0,192.8,183.1,185.0,10192,6636
GANESHHOUC,20161116,67.8,67.8,63.0,63.8,9752,6261
GARDENSILK,20161116,28.7,28.7,27.2,27.35,36498,22495
GARWALLROP,20161116,570.0,599.0,554.0,597.1,59969,44948
GATI,20161116,122.1,123.0,118.25,121.8,575862,180980
GAYAPROJ,20161116,624.95,624.95,599.95,615.6,8512,5410
GDL,20161116,239.0,239.1,232.0,237.4,86504,70633
GEECEE,20161116,118.8,118.8,108.3,112.2,19776,9805
GEMINI,20161116,1.95,2.0,1.8,1.95,18117,15156
GENESYS,20161116,94.55,99.05,93.35,95.35,31720,16825
GENUSPAPER,20161116,5.5,5.5,5.0,5.15,320294,225888
GENUSPOWER,20161116,40.4,40.4,37.9,38.35,125695,92886
GEOJITBNPP,20161116,35.6,36.0,34.5,35.1,110508,70173
GEOMETRIC,20161116,231.0,235.5,230.1,232.7,93295,63178
GEPIL,20161116,465.0,475.0,458.45,464.75,5414,3804
GESHIP,20161116,361.0,361.0,348.0,351.05,170098,160944
GET&D,20161116,338.05,342.0,330.0,339.95,58801,40942
GHCL,20161116,221.05,228.7,215.05,224.85,412404,264717
GICHSGFIN,20161116,272.0,276.7,259.3,265.15,210744,87114
GILLANDERS,20161116,60.1,60.9,57.6,59.35,2368,1777
GILLETTE,20161116,4170.0,4398.7,4170.0,4331.35,3963,2532
GINNIFILA,20161116,20.35,21.0,19.7,20.15,147595,101230
GIPCL,20161116,102.8,102.8,85.25,94.5,164869,83653
GITANJALI,20161116,56.1,58.4,52.1,52.55,1444453,459915
GKWLIMITED,20161116,500.05,500.05,485.0,488.2,56,34
GLAXO,20161116,2658.35,2694.95,2618.85,2669.45,6805,4188
GLENMARK,20161116,884.8,894.5,863.0,870.4,398557,182484
GLOBALVECT,20161116,89.7,89.7,82.65,85.2,35784,18734
GLOBOFFS,20161116,108.5,108.9,102.1,104.45,19898,7259
GLOBUSSPR,20161116,82.0,83.7,76.25,77.4,176734,63966
GMBREW,20161116,456.5,469.0,450.0,462.6,20444,11421
GMDCLTD,20161116,100.15,101.8,96.6,98.45,384854,113468
GMRINFRA,20161116,11.7,11.7,11.1,11.15,5562567,1639641
GNA,20161116,203.2,209.0,192.0,193.9,59674,36960
GNFC,20161116,202.25,209.0,196.0,201.85,1590937,525617
GOACARBON,20161116,101.4,101.4,97.35,97.7,29620,12291
GOCLCORP,20161116,268.9,269.0,239.35,257.75,18957,13707
GODFRYPHLP,20161116,1168.0,1189.8,920.65,951.95,420269,122190
GODREJCP,20161116,1365.8,1434.0,1355.0,1418.65,437911,324424
GODREJIND,20161116,390.0,392.75,377.45,381.2,463035,308165
GODREJPROP,20161116,306.0,314.9,302.55,305.5,104847,70533
GOKEX,20161116,53.6,54.9,52.0,52.6,167171,94261
GOKUL,20161116,14.6,14.85,13.7,13.75,8226,6834
GOKULAGRO,20161116,20.15,20.15,18.1,18.5,15615,10845
GOLDBEES,20161116,2740.0,2749.7,2721.55,2737.45,11998,7371
GOLDENTOBC,20161116,65.6,67.5,60.25,63.25,181445,44397
GOLDIAM,20161116,67.6,67.6,61.65,64.9,27338,17363
GOLDINFRA,20161116,22.75,27.35,22.15,26.75,148719,110590
GOLDIWIN,20161116,287.6,287.7,272.9,275.6,4916,2721
GOLDSHARE,20161116,2705.65,2709.95,2685.0,2690.35,971,736
GOLDTECH,20161116,6.65,6.9,6.65,6.9,1255,1250
GOODLUCK,20161116,91.55,93.55,85.0,86.1,68726,38761
GPIL,20161116,61.0,61.1,57.2,59.05,37821,26392
GPPL,20161116,147.95,147.95,136.0,137.35,771653,501715
GPTINFRA,20161116,232.0,243.0,215.0,231.0,25585,8401
GRANULES,20161116,107.8,108.25,101.1,101.7,1138990,563877
GRAPHITE,20161116,75.5,78.0,74.0,74.7,25923,15758
GRASIM,20161116,834.0,836.45,798.25,816.75,730548,373774
GRAVITA,20161116,39.75,39.75,37.25,37.75,115997,68711
GREAVESCOT,20161116,126.95,128.4,124.5,125.7,103802,72701
GREENFIRE,20161116,2.15,2.3,2.15,2.15,116333,97448
GREENLAM,20161116,612.55,633.85,612.55,620.5,24321,24072
GREENPLY,20161116,266.55,267.0,256.0,257.85,245517,231291
GREENPOWER,20161116,9.2,9.2,8.85,8.9,59185,48603
GRINDWELL,20161116,324.3,331.95,320.0,330.05,10988,6648
GRPLTD,20161116,1525.0,1525.0,1450.0,1452.4,479,423
GRUH,20161116,283.6,297.0,283.6,293.95,338697,229033
GSCLCEMENT,20161116,24.25,24.9,23.15,23.5,21574,13572
GSFC,20161116,84.7,86.45,82.75,84.2,970184,293218
GSKCONS,20161116,5025.0,5025.05,4814.35,4901.75,68199,50182
GSPL,20161116,149.2,151.9,147.6,150.2,166194,150271
GSS,20161116,27.65,27.65,25.55,26.3,8960,5552
GTL,20161116,14.4,14.55,13.5,13.6,195916,104386
GTLINFRA,20161116,3.7,3.75,3.65,3.65,7192914,2075573
GTNTEX,20161116,13.25,13.6,12.8,13.55,1895,1662
GTOFFSHORE,20161116,20.35,21.25,19.0,20.0,162633,80636
GUFICBIO,20161116,45.0,45.9,42.55,43.2,86213,51045
GUJALKALI,20161116,362.0,379.9,342.25,354.05,227108,80681
GUJAPOLLO,20161116,136.5,136.5,126.25,132.9,5054,2949
GUJFLUORO,20161116,524.0,524.0,494.0,498.1,107637,99956
GUJGASLTD,20161116,521.25,538.45,521.25,524.4,252970,246243
GUJNRECOKE,20161116,3.55,3.6,3.35,3.45,1671710,770449
GUJNREDVR,20161116,3.0,3.15,2.75,2.75,21904,19487
GULFOILLUB,20161116,695.0,695.0,652.1,681.3,3313,2303
GULFPETRO,20161116,73.4,74.8,68.95,69.6,177777,70070
GULPOLY,20161116,372.8,388.0,369.0,379.7,2381,2060
GVKPIL,20161116,6.05,6.1,5.8,5.85,1294765,888408
HANUNG,20161116,6.35,6.4,5.8,6.15,77277,50610
HARITASEAT,20161116,585.0,619.7,582.05,591.55,5976,3296
HARRMALAYA,20161116,59.75,61.0,57.5,58.05,43461,20936
HATHWAY,20161116,29.75,31.15,29.55,30.9,451954,375802
HATSUN,20161116,336.1,343.0,336.05,340.1,6738,5557
HAVELLS,20161116,332.0,335.0,318.0,325.4,2450691,1394712
HBLPOWER,20161116,38.35,39.2,37.5,38.05,332666,176724
HBSTOCK,20161116,12.9,15.4,12.65,15.2,15403,11949
HCC,20161116,32.5,33.0,31.5,32.25,3909802,1536316
HCG,20161116,245.0,250.5,241.1,247.1,89593,64301
HCL-INSYS,20161116,42.65,43.35,41.05,41.4,1195141,456023
HCLTECH,20161116,776.0,787.95,764.25,773.85,2281346,1489680
HDFC,20161116,1237.7,1265.45,1221.8,1255.4,4265216,3281562
HDFC,20161116,1237.7,1265.45,1221.8,1255.4,29200,29200
HDFC,20161116,149.0,149.0,143.1,146.0,4265216,3281562
HDFC,20161116,149.0,149.0,143.1,146.0,29200,29200
HDFCBANK,20161116,1268.0,1268.0,1240.05,1244.35,2161936,1347487
HDFCBANK,20161116,1268.0,1268.0,1240.05,1244.35,39000,39000
HDFCBANK,20161116,1420.0,1421.0,1415.0,1415.0,2161936,1347487
HDFCBANK,20161116,1420.0,1421.0,1415.0,1415.0,39000,39000
HDFCMFGETF,20161116,2776.1,2800.0,2760.0,2761.8,935,559
HDFCNIFETF,20161116,825.1,977.8,818.81,820.03,9749,6148
HDFCSENETF,20161116,2689.0,2689.0,2689.0,2689.0,6,6
HDIL,20161116,61.55,61.9,57.8,58.1,11281304,1343140
HEG,20161116,160.5,162.85,145.3,157.8,5890,3538
HEIDELBERG,20161116,112.2,115.0,110.65,111.95,620592,288510
HERCULES,20161116,155.9,155.9,147.35,149.4,15284,7296
HERITGFOOD,20161116,820.0,837.95,802.0,817.65,31716,10539
HEROMOTOCO,20161116,2931.0,3015.0,2892.05,2909.55,824067,546711
HESTERBIO,20161116,737.05,745.0,721.0,730.35,1282,1090
HEXATRADEX,20161116,15.15,16.7,15.15,15.55,10322,7249
HEXAWARE,20161116,189.4,194.4,188.15,191.8,517101,93551
HFCL,20161116,12.8,12.85,12.1,12.25,1335908,771715
HGS,20161116,506.0,522.0,485.35,498.9,22919,14226
HIKAL,20161116,219.0,219.0,208.5,212.05,28337,17021
HIL,20161116,614.05,616.0,595.0,610.8,8506,5723
HILTON,20161116,17.6,18.5,16.65,16.8,6160,4719
HIMATSEIDE,20161116,275.0,275.0,256.2,265.0,130212,69991
HINDALCO,20161116,171.8,172.7,161.2,162.8,11909724,3167990
HINDCOMPOS,20161116,1662.5,1768.0,1640.0,1714.35,1096,597
HINDCOPPER,20161116,58.9,58.95,56.9,57.2,250438,124661
HINDDORROL,20161116,12.5,12.8,11.8,12.25,85177,54773
HINDMOTORS,20161116,7.9,7.9,6.85,6.9,682197,336086
HINDNATGLS,20161116,108.95,108.95,95.05,106.75,49,35
HINDOILEXP,20161116,54.05,58.8,52.0,52.95,530530,165563
HINDPETRO,20161116,448.0,458.4,442.35,443.95,5275350,2654148
HINDSYNTEX,20161116,12.35,13.45,12.35,13.45,101,100
HINDUJAFO,20161116,32.3,32.95,30.05,30.75,6450,4624
HINDUJAVEN,20161116,494.75,497.0,485.0,489.4,3892,2985
HINDUNILVR,20161116,809.0,813.5,798.0,808.75,2677282,2200094
HINDZINC,20161116,245.85,246.05,236.65,237.95,1433958,309497
HIRECT,20161116,85.0,90.45,80.1,86.05,15340,6209
HITECH,20161116,95.0,110.0,95.0,110.0,4500,4500
HITECHGEAR,20161116,287.8,293.95,277.75,280.05,9398,7010
HITECHPLAS,20161116,168.95,171.85,153.2,157.2,8230,5530
HMVL,20161116,284.4,284.4,266.5,275.75,30052,24066
HNGSNGBEES,20161116,2173.8,2173.8,2150.0,2150.0,2,1
HOCL,20161116,17.85,18.4,17.15,17.35,105149,58880
HONAUT,20161116,8501.05,8585.0,8400.0,8488.3,292,217
HONDAPOWER,20161116,1501.05,1524.2,1452.0,1486.35,6306,4325
HOTELEELA,20161116,16.4,16.7,16.2,16.25,80657,54836
HOTELRUGBY,20161116,5.8,5.9,4.85,5.2,3050,1550
HOVS,20161116,97.75,100.95,94.3,96.7,32348,20840
HPL,20161116,147.0,147.1,129.0,132.5,268247,131839
HSCL,20161116,40.5,43.5,38.55,39.0,765177,330103
HSIL,20161116,297.4,297.4,280.05,284.25,47717,35994
HTMEDIA,20161116,76.15,76.2,74.05,74.95,50457,34165
HUBTOWN,20161116,88.0,90.0,85.25,88.95,3606,2304
HUDCO,20161116,1200.0,1201.5,1200.0,1201.5,2,1
HUDCO,20161116,1200.0,1201.5,1200.0,1201.5,110,109
HUDCO,20161116,1200.0,1201.5,1200.0,1201.5,5,5
HUDCO,20161116,1150.0,1150.01,1142.0,1142.0,2,1
HUDCO,20161116,1150.0,1150.01,1142.0,1142.0,110,109
HUDCO,20161116,1150.0,1150.01,1142.0,1142.0,5,5
HUDCO,20161116,1090.16,1090.16,1090.16,1090.16,2,1
HUDCO,20161116,1090.16,1090.16,1090.16,1090.16,110,109
HUDCO,20161116,1090.16,1090.16,1090.16,1090.16,5,5
IBREALEST,20161116,68.0,69.8,66.0,66.45,11067260,2447883
IBULHSGFIN,20161116,687.5,699.55,658.5,669.85,2949365,1590585
IBULHSGFIN,20161116,687.5,699.55,658.5,669.85,10,10
IBULHSGFIN,20161116,687.5,699.55,658.5,669.85,1750,1750
IBULHSGFIN,20161116,687.5,699.55,658.5,669.85,40,40
IBULHSGFIN,20161116,687.5,699.55,658.5,669.85,5,5
IBULHSGFIN,20161116,972.4,972.4,972.4,972.4,2949365,1590585
IBULHSGFIN,20161116,972.4,972.4,972.4,972.4,10,10
IBULHSGFIN,20161116,972.4,972.4,972.4,972.4,1750,1750
IBULHSGFIN,20161116,972.4,972.4,972.4,972.4,40,40
IBULHSGFIN,20161116,972.4,972.4,972.4,972.4,5,5
IBULHSGFIN,20161116,1003.5,1005.0,1003.5,1005.0,2949365,1590585
IBULHSGFIN,20161116,1003.5,1005.0,1003.5,1005.0,10,10
IBULHSGFIN,20161116,1003.5,1005.0,1003.5,1005.0,1750,1750
IBULHSGFIN,20161116,1003.5,1005.0,1003.5,1005.0,40,40
IBULHSGFIN,20161116,1003.5,1005.0,1003.5,1005.0,5,5
IBULHSGFIN,20161116,988.0,988.0,980.0,980.0,2949365,1590585
IBULHSGFIN,20161116,988.0,988.0,980.0,980.0,10,10
IBULHSGFIN,20161116,988.0,988.0,980.0,980.0,1750,1750
IBULHSGFIN,20161116,988.0,988.0,980.0,980.0,40,40
IBULHSGFIN,20161116,988.0,988.0,980.0,980.0,5,5
IBULHSGFIN,20161116,1010.8,1010.8,1010.8,1010.8,2949365,1590585
IBULHSGFIN,20161116,1010.8,1010.8,1010.8,1010.8,10,10
IBULHSGFIN,20161116,1010.8,1010.8,1010.8,1010.8,1750,1750
IBULHSGFIN,20161116,1010.8,1010.8,1010.8,1010.8,40,40
IBULHSGFIN,20161116,1010.8,1010.8,1010.8,1010.8,5,5
IBVENTURES,20161116,20.9,22.0,19.9,20.05,483031,314978
IBWSL,20161116,18.0,18.9,17.5,17.9,199787,133507
ICICIBANK,20161116,276.6,278.2,264.2,266.2,24066530,11088796
ICICIPRULI,20161116,303.0,304.25,298.0,299.3,1270188,949907
ICIL,20161116,146.0,146.0,135.0,140.9,272481,115829
ICRA,20161116,4010.15,4050.0,3916.0,4009.6,579,494
ICSA,20161116,2.85,3.05,2.85,2.9,32579,19069
IDBI,20161116,72.0,72.35,69.3,70.85,3565212,808456
IDBIGOLD,20161116,2781.05,2845.0,2774.0,2808.95,90,53
IDEA,20161116,72.8,72.8,69.6,70.55,6466490,2190493
IDFC,20161116,59.05,60.7,57.55,58.7,3396395,626499
IDFCBANK,20161116,73.85,73.85,72.0,72.4,11247007,6873003
IDFCBANK,20161116,73.85,73.85,72.0,72.4,4,4
IDFCBANK,20161116,73.85,73.85,72.0,72.4,20,20
IDFCBANK,20161116,73.85,73.85,72.0,72.4,9,9
IDFCBANK,20161116,73.85,73.85,72.0,72.4,103,53
IDFCBANK,20161116,73.85,73.85,72.0,72.4,39,30
IDFCBANK,20161116,4901.0,4901.0,4901.0,4901.0,11247007,6873003
IDFCBANK,20161116,4901.0,4901.0,4901.0,4901.0,4,4
IDFCBANK,20161116,4901.0,4901.0,4901.0,4901.0,20,20
IDFCBANK,20161116,4901.0,4901.0,4901.0,4901.0,9,9
IDFCBANK,20161116,4901.0,4901.0,4901.0,4901.0,103,53
IDFCBANK,20161116,4901.0,4901.0,4901.0,4901.0,39,30
IDFCBANK,20161116,7653.0,7667.0,7649.99,7667.0,11247007,6873003
IDFCBANK,20161116,7653.0,7667.0,7649.99,7667.0,4,4
IDFCBANK,20161116,7653.0,7667.0,7649.99,7667.0,20,20
IDFCBANK,20161116,7653.0,7667.0,7649.99,7667.0,9,9
IDFCBANK,20161116,7653.0,7667.0,7649.99,7667.0,103,53
IDFCBANK,20161116,7653.0,7667.0,7649.99,7667.0,39,30
IDFCBANK,20161116,4800.1,4801.0,4800.1,4800.74,11247007,6873003
IDFCBANK,20161116,4800.1,4801.0,4800.1,4800.74,4,4
IDFCBANK,20161116,4800.1,4801.0,4800.1,4800.74,20,20
IDFCBANK,20161116,4800.1,4801.0,4800.1,4800.74,9,9
IDFCBANK,20161116,4800.1,4801.0,4800.1,4800.74,103,53
IDFCBANK,20161116,4800.1,4801.0,4800.1,4800.74,39,30
IDFCBANK,20161116,7252.4,7598.0,7252.4,7597.33,11247007,6873003
IDFCBANK,20161116,7252.4,7598.0,7252.4,7597.33,4,4
IDFCBANK,20161116,7252.4,7598.0,7252.4,7597.33,20,20
IDFCBANK,20161116,7252.4,7598.0,7252.4,7597.33,9,9
IDFCBANK,20161116,7252.4,7598.0,7252.4,7597.33,103,53
IDFCBANK,20161116,7252.4,7598.0,7252.4,7597.33,39,30
IDFCBANK,20161116,7500.0,7600.0,7455.0,7520.0,11247007,6873003
IDFCBANK,20161116,7500.0,7600.0,7455.0,7520.0,4,4
IDFCBANK,20161116,7500.0,7600.0,7455.0,7520.0,20,20
IDFCBANK,20161116,7500.0,7600.0,7455.0,7520.0,9,9
IDFCBANK,20161116,7500.0,7600.0,7455.0,7520.0,103,53
IDFCBANK,20161116,7500.0,7600.0,7455.0,7520.0,39,30
IDFNIFTYET,20161116,81.36,81.55,81.36,81.53,52,52
IFBAGRO,20161116,380.05,389.0,371.05,382.2,3678,2568
IFBIND,20161116,393.0,395.0,370.0,376.85,20769,12578
IFCI,20161116,22.85,23.4,22.2,22.35,5356558,1099405
IFCI,20161116,22.85,23.4,22.2,22.35,387,387
IFCI,20161116,22.85,23.4,22.2,22.35,20,20
IFCI,20161116,1040.0,1050.0,1040.0,1040.25,5356558,1099405
IFCI,20161116,1040.0,1050.0,1040.0,1040.25,387,387
IFCI,20161116,1040.0,1050.0,1040.0,1040.25,20,20
IFCI,20161116,1171.0,1171.0,1171.0,1171.0,5356558,1099405
IFCI,20161116,1171.0,1171.0,1171.0,1171.0,387,387
IFCI,20161116,1171.0,1171.0,1171.0,1171.0,20,20
IFGLREFRAC,20161116,154.0,154.8,144.05,149.0,43361,31484
IGARASHI,20161116,732.15,757.5,718.55,751.3,17024,10757
IGL,20161116,822.75,835.25,796.5,824.3,509876,186704
IGPL,20161116,238.15,242.95,213.0,220.7,92956,47246
IIFL,20161116,259.7,264.0,237.8,253.2,880036,786003
IIFLFIN,20161116,1069.5,1074.95,1069.5,1072.2,298,276
IIFLFIN,20161116,1069.5,1074.95,1069.5,1072.2,230,230
IIFLFIN,20161116,1069.5,1074.95,1069.5,1072.2,238,233
IIFLFIN,20161116,1069.5,1074.95,1069.5,1072.2,50,50
IIFLFIN,20161116,1715.0,1715.0,1710.0,1712.66,298,276
IIFLFIN,20161116,1715.0,1715.0,1710.0,1712.66,230,230
IIFLFIN,20161116,1715.0,1715.0,1710.0,1712.66,238,233
IIFLFIN,20161116,1715.0,1715.0,1710.0,1712.66,50,50
IIFLFIN,20161116,1070.5,1070.5,1066.01,1069.68,298,276
IIFLFIN,20161116,1070.5,1070.5,1066.01,1069.68,230,230
IIFLFIN,20161116,1070.5,1070.5,1066.01,1069.68,238,233
IIFLFIN,20161116,1070.5,1070.5,1066.01,1069.68,50,50
IIFLFIN,20161116,1102.0,1102.0,1100.0,1100.0,298,276
IIFLFIN,20161116,1102.0,1102.0,1100.0,1100.0,230,230
IIFLFIN,20161116,1102.0,1102.0,1100.0,1100.0,238,233
IIFLFIN,20161116,1102.0,1102.0,1100.0,1100.0,50,50
IIHFL,20161116,1059.5,1059.5,1043.2,1054.9,612,404
IIHFL,20161116,1059.5,1059.5,1043.2,1054.9,79,79
IIHFL,20161116,1059.5,1059.5,1043.2,1054.9,121,119
IIHFL,20161116,1095.0,1095.0,1092.0,1092.0,612,404
IIHFL,20161116,1095.0,1095.0,1092.0,1092.0,79,79
IIHFL,20161116,1095.0,1095.0,1092.0,1092.0,121,119
IIHFL,20161116,1449.99,1449.99,1402.02,1449.0,612,404
IIHFL,20161116,1449.99,1449.99,1402.02,1449.0,79,79
IIHFL,20161116,1449.99,1449.99,1402.02,1449.0,121,119
IITL,20161116,74.15,76.0,74.15,74.15,3732,3450
IL&FSENGG,20161116,44.0,44.0,42.5,42.65,33918,20407
IL&FSTRANS,20161116,92.5,94.35,86.0,88.65,351903,184320
IMFA,20161116,400.0,405.0,360.0,367.9,38205,15698
IMPAL,20161116,760.05,789.0,760.0,780.1,737,589
INDBANK,20161116,14.0,14.0,12.35,12.7,94343,58838
INDHOTEL,20161116,93.5,98.85,93.5,94.65,2109198,1882418
INDIACEM,20161116,120.0,123.1,114.65,115.65,6371046,2180574
INDIAGLYCO,20161116,116.5,120.0,111.85,112.8,55619,23901
INDIANB,20161116,255.7,259.8,240.65,243.1,645750,176229
INDIANCARD,20161116,220.25,220.25,196.05,204.8,7016,4479
INDIANHUME,20161116,700.0,728.0,692.0,699.2,25791,14920
INDIGO,20161116,888.0,892.85,825.05,833.4,212094,128099
INDLMETER,20161116,83.0,84.0,78.0,78.1,5170,3469
INDNIPPON,20161116,524.0,532.75,496.55,515.75,9705,5892
INDOCO,20161116,290.0,299.0,283.1,296.15,18703,12311
INDORAMA,20161116,30.0,30.5,28.8,29.05,96683,64706
INDOSOLAR,20161116,6.65,6.65,5.85,5.9,685433,531767
INDOTECH,20161116,198.0,201.75,193.0,194.65,12845,10236
INDOTHAI,20161116,22.0,23.85,21.6,21.6,4462,3258
INDRAMEDCO,20161116,52.45,53.4,51.5,52.2,88742,47511
INDSWFTLAB,20161116,38.75,38.8,36.1,36.1,32914,21122
