SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DHFL,20160829,1001.0,1002.74,1001.0,1001.0,120948,119248
DHFL,20160829,1001.0,1002.74,1001.0,1001.0,342,342
DHFL,20160829,1001.0,1002.74,1001.0,1001.0,10,10
DHFL,20160829,1001.0,1002.74,1001.0,1001.0,115,115
DHUNINV,20160829,137.15,139.9,137.05,137.75,169,114
DIAPOWER,20160829,39.0,39.1,37.1,37.6,103128,58395
DICIND,20160829,548.2,559.5,548.2,557.9,1102,892
DIGJAMLTD,20160829,12.75,12.75,11.85,12.05,243794,123875
DISHMAN,20160829,176.3,183.35,174.5,182.15,2027134,701117
DISHTV,20160829,95.7,96.0,93.0,95.35,4072889,971753
DIVISLAB,20160829,1335.1,1344.7,1294.2,1303.3,396327,212689
DLF,20160829,160.2,160.2,156.6,158.3,6296807,661803
DLINKINDIA,20160829,90.05,90.9,87.4,87.7,45215,36492
DOLPHINOFF,20160829,88.5,89.35,87.5,87.9,64370,21308
DONEAR,20160829,41.75,46.75,40.55,43.7,3601495,816379
DPL,20160829,74.0,74.8,72.55,73.7,16668,6564
DPSCLTD,20160829,30.0,32.0,30.0,31.55,142580,131547
DQE,20160829,22.1,22.3,21.5,21.75,39952,30406
DREDGECORP,20160829,436.0,441.0,426.85,435.3,33299,18257
DRREDDY,20160829,3055.0,3059.0,3017.5,3052.15,145863,85202
DSKULKARNI,20160829,70.8,72.5,66.5,69.95,22509,14817
DTIL,20160829,277.5,278.7,273.3,277.0,2509,2255
DUCON,20160829,13.2,13.4,12.85,13.25,61142,54475
DWARKESH,20160829,238.2,240.35,228.95,231.95,170388,69071
DYNAMATECH,20160829,2828.05,2845.6,2750.95,2784.85,2522,1354
EASTSILK,20160829,2.65,2.8,2.6,2.75,2660,2660
EASUNREYRL,20160829,32.8,32.8,30.25,30.75,28105,18869
ECEIND,20160829,310.1,331.0,310.0,318.4,7258,5677
ECLERX,20160829,1640.0,1661.3,1590.0,1623.3,30390,12565
ECLFINANCE,20160829,1012.0,1014.9,1006.8,1009.2,171,148
ECLFINANCE,20160829,1012.0,1014.9,1006.8,1009.2,236,200
ECLFINANCE,20160829,1012.0,1014.9,1006.8,1009.2,69,60
ECLFINANCE,20160829,1012.0,1014.9,1006.8,1009.2,187,157
ECLFINANCE,20160829,1012.0,1014.9,1006.8,1009.2,11,11
ECLFINANCE,20160829,1073.0,1085.5,1073.0,1083.66,171,148
ECLFINANCE,20160829,1073.0,1085.5,1073.0,1083.66,236,200
ECLFINANCE,20160829,1073.0,1085.5,1073.0,1083.66,69,60
ECLFINANCE,20160829,1073.0,1085.5,1073.0,1083.66,187,157
ECLFINANCE,20160829,1073.0,1085.5,1073.0,1083.66,11,11
ECLFINANCE,20160829,1417.0,1425.0,1417.0,1425.0,171,148
ECLFINANCE,20160829,1417.0,1425.0,1417.0,1425.0,236,200
ECLFINANCE,20160829,1417.0,1425.0,1417.0,1425.0,69,60
ECLFINANCE,20160829,1417.0,1425.0,1417.0,1425.0,187,157
ECLFINANCE,20160829,1417.0,1425.0,1417.0,1425.0,11,11
ECLFINANCE,20160829,1091.25,1102.0,1091.25,1102.0,171,148
ECLFINANCE,20160829,1091.25,1102.0,1091.25,1102.0,236,200
ECLFINANCE,20160829,1091.25,1102.0,1091.25,1102.0,69,60
ECLFINANCE,20160829,1091.25,1102.0,1091.25,1102.0,187,157
ECLFINANCE,20160829,1091.25,1102.0,1091.25,1102.0,11,11
ECLFINANCE,20160829,1421.0,1421.0,1421.0,1421.0,171,148
ECLFINANCE,20160829,1421.0,1421.0,1421.0,1421.0,236,200
ECLFINANCE,20160829,1421.0,1421.0,1421.0,1421.0,69,60
ECLFINANCE,20160829,1421.0,1421.0,1421.0,1421.0,187,157
ECLFINANCE,20160829,1421.0,1421.0,1421.0,1421.0,11,11
EDELWEISS,20160829,108.0,115.7,107.75,114.75,2244314,1069790
EDL,20160829,52.0,52.55,51.2,51.55,15750,8328
EDUCOMP,20160829,13.0,13.0,12.35,12.6,650431,359295
EHFLNCD,20160829,1001.1,1029.9,1001.1,1029.9,10,0
EHFLNCD,20160829,1001.1,1029.9,1001.1,1029.9,20,20
EHFLNCD,20160829,1001.1,1029.9,1001.1,1029.9,53,53
EHFLNCD,20160829,1001.1,1029.9,1001.1,1029.9,3830,3421
EHFLNCD,20160829,1022.0,1022.0,1020.0,1020.0,10,0
EHFLNCD,20160829,1022.0,1022.0,1020.0,1020.0,20,20
EHFLNCD,20160829,1022.0,1022.0,1020.0,1020.0,53,53
EHFLNCD,20160829,1022.0,1022.0,1020.0,1020.0,3830,3421
EHFLNCD,20160829,991.0,991.0,991.0,991.0,10,0
EHFLNCD,20160829,991.0,991.0,991.0,991.0,20,20
EHFLNCD,20160829,991.0,991.0,991.0,991.0,53,53
EHFLNCD,20160829,991.0,991.0,991.0,991.0,3830,3421
EHFLNCD,20160829,1014.0,1014.01,1010.0,1011.68,10,0
EHFLNCD,20160829,1014.0,1014.01,1010.0,1011.68,20,20
EHFLNCD,20160829,1014.0,1014.01,1010.0,1011.68,53,53
EHFLNCD,20160829,1014.0,1014.01,1010.0,1011.68,3830,3421
EICHERMOT,20160829,22300.0,22350.0,22160.0,22308.05,46540,36219
EIDPARRY,20160829,248.25,252.0,246.3,250.75,55242,27598
EIHAHOTELS,20160829,332.0,337.0,323.55,326.5,1316,924
EIHOTEL,20160829,111.55,114.0,111.55,113.15,31060,19574
EKC,20160829,20.0,21.2,20.0,20.55,177081,105167
ELAND,20160829,31.3,32.4,30.6,31.1,38345,15560
ELECON,20160829,57.05,57.5,56.05,56.15,271767,177056
ELECTCAST,20160829,24.5,24.6,23.15,23.55,1481216,764195
ELECTHERM,20160829,127.65,127.65,127.65,127.65,2520,2520
ELGIEQUIP,20160829,185.0,185.0,180.1,183.15,17844,10131
ELGIRUBCO,20160829,32.5,32.5,31.5,32.0,21401,19927
EMAMIINFRA,20160829,57.6,59.85,57.25,58.85,18082,13366
EMAMILTD,20160829,1125.15,1160.0,1124.25,1135.55,572070,420331
EMCO,20160829,29.05,29.35,28.55,28.75,31694,14903
EMKAY,20160829,68.2,70.3,67.1,68.15,17110,10685
EMMBI,20160829,129.8,131.5,127.0,128.15,54939,31316
ENERGYDEV,20160829,154.3,154.7,150.1,153.8,138729,52252
ENGINERSIN,20160829,264.5,267.4,261.5,264.7,1432778,273336
ENIL,20160829,720.05,753.05,716.0,742.75,6130,4514
EON,20160829,57.45,59.0,57.45,58.45,10685,6762
EQ30,20160829,221.0,221.0,221.0,221.0,44,44
EQUITAS,20160829,180.2,180.25,175.0,177.4,717831,264662
EROSMEDIA,20160829,220.0,220.6,216.8,218.1,95148,47524
ESABINDIA,20160829,575.95,582.0,575.0,580.5,92,68
ESCORTS,20160829,323.2,326.25,316.7,321.15,1275052,227412
ESL,20160829,3.55,3.55,3.35,3.4,1019359,693257
ESSARSHPNG,20160829,25.3,25.85,25.05,25.35,14645,9040
ESSELPACK,20160829,225.2,232.0,220.0,222.25,33155,16448
ESTER,20160829,43.1,43.65,40.7,41.1,79344,45913
EUROTEXIND,20160829,28.75,28.75,25.6,26.0,2841,2676
EVEREADY,20160829,274.0,286.4,271.85,285.2,383285,315353
EVERESTIND,20160829,267.8,268.0,261.05,262.35,5933,4826
EVERONN,20160829,20.4,20.65,20.1,20.25,26367,15910
EXCEL,20160829,34.85,35.25,34.0,34.8,123353,64038
EXCELCROP,20160829,1255.9,1256.5,1253.0,1253.2,8083,7961
EXCELINDUS,20160829,318.95,324.9,312.65,320.0,12160,11250
EXIDEIND,20160829,174.2,180.75,173.25,179.05,1984526,696751
FACT,20160829,23.5,23.8,22.95,23.3,43086,20176
FAGBEARING,20160829,4063.0,4218.4,4045.0,4055.5,1600,1288
FARMAXIND,20160829,0.15,0.15,0.1,0.15,4111,4111
FCEL,20160829,22.0,22.25,21.45,21.7,2380015,957934
FCL,20160829,27.0,27.2,26.65,26.9,339420,322601
FCSSOFT,20160829,0.3,0.35,0.3,0.3,756185,710179
FDC,20160829,191.95,192.75,189.1,190.6,576247,49393
FEDDERLOYD,20160829,72.8,73.5,70.45,70.8,47069,28038
FEDERALBNK,20160829,66.7,67.4,66.0,67.05,3045376,1175196
FEL,20160829,20.6,21.4,19.0,19.35,1368061,987847
FELDVR,20160829,18.3,18.75,16.75,17.35,31330,27148
FIEMIND,20160829,1013.95,1014.0,995.7,1003.55,10894,4201
FILATEX,20160829,65.8,66.9,63.1,66.15,110184,36256
FINANTECH,20160829,77.4,77.85,75.2,76.1,159158,39702
FINCABLES,20160829,431.0,437.0,428.0,430.45,33241,14236
FINPIPE,20160829,479.85,479.85,466.25,473.4,107291,38605
FLEXITUFF,20160829,200.0,201.0,185.6,197.15,31571,10120
FLFL,20160829,135.65,135.65,125.7,127.5,96431,39288
FMGOETZE,20160829,441.0,455.0,432.55,452.0,12211,6625
FMNL,20160829,31.8,32.4,31.5,31.85,9217,8394
FORTIS,20160829,173.2,176.75,172.15,175.1,570523,334688
FOSECOIND,20160829,1449.4,1465.0,1426.0,1455.95,645,522
FOURTHDIM,20160829,135.0,137.45,133.7,137.45,52000,40000
FSL,20160829,43.0,43.15,42.25,42.5,1030020,536891
GABRIEL,20160829,118.45,118.95,114.7,115.5,313456,179945
GAEL,20160829,88.9,88.9,84.15,88.3,298314,141680
GAIL,20160829,380.9,382.5,375.45,378.2,933012,409886
GAL,20160829,68.0,71.5,67.95,70.3,6606,3691
GALLANTT,20160829,42.0,43.8,41.25,42.75,19382,13855
GALLISPAT,20160829,588.05,588.3,502.55,582.4,21472,3275
GAMMNINFRA,20160829,5.1,5.1,4.9,4.95,337362,238269
GAMMONIND,20160829,15.15,15.2,14.7,14.75,209912,124761
GANDHITUBE,20160829,293.05,297.85,282.0,293.85,2058,1040
GANECOS,20160829,200.0,202.0,194.0,200.75,22564,13847
GANESHHOUC,20160829,81.35,81.35,77.0,78.7,11301,9447
GARDENSILK,20160829,32.35,32.85,31.55,32.15,41139,16255
GARWALLROP,20160829,494.85,494.85,479.0,481.3,10492,8788
GATI,20160829,148.4,148.95,141.7,142.85,1434154,547872
GAYAPROJ,20160829,703.25,710.55,685.05,689.65,15936,9036
GBNOV23,20160829,3211.0,3211.0,3200.0,3204.2,61,61
GDL,20160829,273.05,282.4,272.5,280.0,57907,28348
GEECEE,20160829,157.3,162.0,156.8,159.85,53734,21242
GEMINI,20160829,2.1,2.4,2.1,2.3,179389,73631
GENESYS,20160829,70.75,70.8,67.05,67.95,19026,14155
GENUSPAPER,20160829,4.1,4.1,3.9,4.05,101707,76151
GENUSPOWER,20160829,46.6,47.25,45.4,45.8,66365,47925
GEOJITBNPP,20160829,38.9,39.7,38.8,39.1,77848,53582
GEOMETRIC,20160829,238.8,238.8,224.2,226.3,106293,54296
GESHIP,20160829,344.3,344.3,340.0,341.65,17464,7847
GHCL,20160829,245.05,246.9,237.8,242.8,468861,171723
GICHSGFIN,20160829,305.9,314.5,305.0,310.2,283224,104869
GILLANDERS,20160829,63.0,63.0,61.0,61.25,310,244
GILLETTE,20160829,4567.55,4568.0,4477.0,4520.85,1340,813
GINNIFILA,20160829,23.5,23.85,22.1,22.85,93859,52331
GIPCL,20160829,89.75,91.5,89.0,90.45,111294,89379
GISOLUTION,20160829,4.5,4.5,4.5,4.5,1,1
GITANJALI,20160829,45.4,45.8,44.1,44.4,137540,68954
GKWLIMITED,20160829,579.05,590.0,570.0,580.2,211,154
GLAXO,20160829,2982.0,2995.4,2962.1,2979.25,5939,3695
GLENMARK,20160829,852.0,862.0,838.0,857.2,325175,124778
GLOBALVECT,20160829,63.95,66.0,63.95,65.6,7093,6460
GLOBOFFS,20160829,134.95,137.7,127.9,131.3,29518,11661
GLOBUSSPR,20160829,78.3,78.3,75.35,75.55,99813,54674
GMBREW,20160829,593.7,597.0,556.2,572.9,52204,17482
GMDCLTD,20160829,92.7,92.7,88.55,90.7,536626,304981
GMRINFRA,20160829,14.4,14.4,13.2,13.3,22922314,5234676
GNFC,20160829,152.65,156.4,150.15,153.55,273190,191593
GOACARBON,20160829,92.75,94.5,92.0,92.35,34133,11834
GOCLCORP,20160829,255.0,259.9,252.5,256.15,4452,2674
GODFRYPHLP,20160829,1181.3,1204.9,1169.95,1177.1,35683,15317
GODREJCP,20160829,1520.0,1540.0,1509.05,1536.25,127580,89368
GODREJIND,20160829,424.0,429.5,414.85,426.55,321784,76149
GODREJPROP,20160829,367.95,367.95,360.55,361.75,48002,32352
GOKEX,20160829,75.95,76.35,73.0,73.4,174150,100122
GOKUL,20160829,13.55,13.7,13.35,13.65,6119,4179
GOKULAGRO,20160829,13.8,13.85,11.55,13.7,14501,11685
GOLDBEES,20160829,2831.1,2838.0,2812.0,2816.2,7650,4033
GOLDENTOBC,20160829,43.4,43.4,42.65,43.0,5086,5057
GOLDIAM,20160829,72.0,73.7,70.6,72.8,12027,7459
GOLDINFRA,20160829,21.55,21.65,21.1,21.4,11350,10560
GOLDIWIN,20160829,291.45,291.45,287.05,288.05,1066,643
GOLDSHARE,20160829,2834.85,2838.0,2810.2,2814.4,660,461
GOODLUCK,20160829,115.5,119.4,112.55,116.2,38765,18490
GPIL,20160829,52.5,53.1,51.6,52.2,33261,16895
GPPL,20160829,170.25,176.8,169.6,175.3,146486,79700
GPTINFRA,20160829,250.55,260.0,245.0,249.45,13966,1504
GRANULES,20160829,127.7,129.0,125.6,126.55,1106269,308181
GRAPHITE,20160829,75.0,75.2,73.5,74.65,6684,4734
GRASIM,20160829,4544.0,4569.0,4513.5,4523.85,69317,24406
GRAVITA,20160829,29.35,31.35,29.35,30.2,120340,50958
GREAVESCOT,20160829,138.25,138.9,135.6,135.9,45252,26082
GREENFIRE,20160829,1.55,1.55,1.5,1.55,16425,14920
GREENLAM,20160829,698.0,700.0,690.6,700.0,511,450
GREENPLY,20160829,270.1,275.4,266.4,270.45,46553,27929
GREENPOWER,20160829,10.15,10.15,10.0,10.0,143486,108284
GRINDWELL,20160829,333.0,333.0,328.45,330.05,7906,6236
GRPLTD,20160829,1397.0,1409.9,1366.0,1382.0,324,284
GRUH,20160829,342.75,342.9,332.3,334.05,172602,73121
GSCLCEMENT,20160829,33.05,33.55,32.75,33.0,52612,30031
GSFC,20160829,76.65,78.4,76.15,77.3,490994,244723
GSKCONS,20160829,6323.95,6385.0,6240.05,6327.2,5182,3020
GSPL,20160829,146.8,147.25,143.7,144.6,204214,154292
GSS,20160829,23.1,24.8,22.8,22.9,3808,3006
GTL,20160829,11.3,11.3,11.0,11.1,45963,22974
GTLINFRA,20160829,2.1,2.15,2.05,2.15,705560,366588
GTNIND,20160829,15.5,15.65,15.25,15.3,3080,2780
GTNTEX,20160829,14.3,15.8,12.4,14.2,13874,5970
GTOFFSHORE,20160829,41.55,41.55,40.1,40.45,31291,13469
GUFICBIO,20160829,39.3,41.15,39.2,39.85,46575,35458
GUJALKALI,20160829,312.9,312.9,302.0,305.8,84667,42058
GUJAPOLLO,20160829,122.0,123.0,120.2,120.6,9881,6425
GUJFLUORO,20160829,596.7,605.95,587.0,591.5,16818,10801
GUJGASLTD,20160829,628.0,645.0,621.75,635.3,26350,13400
GUJNRECOKE,20160829,3.15,3.2,3.1,3.1,409648,223378
GUJNREDVR,20160829,2.15,2.3,2.1,2.2,7541,7536
GULFOILLUB,20160829,719.0,735.7,710.05,733.15,24702,16263
GULFPETRO,20160829,58.05,59.2,57.1,58.45,38709,22471
GULPOLY,20160829,360.85,366.0,354.0,361.6,3246,2350
GVKPIL,20160829,6.5,6.5,6.25,6.25,1331195,816389
HANUNG,20160829,5.0,5.0,4.9,4.95,48861,46372
HARITASEAT,20160829,527.0,529.05,512.2,517.35,1949,1119
HARRMALAYA,20160829,73.1,74.4,70.2,72.9,117861,32952
HATHWAY,20160829,29.75,31.0,29.5,30.85,221951,127657
HATSUN,20160829,347.0,347.0,328.0,332.15,9808,6502
HAVELLS,20160829,412.2,417.8,410.25,416.2,468604,109500
HBLPOWER,20160829,33.6,33.9,32.85,33.0,212619,77527
HBSTOCK,20160829,11.35,12.1,11.2,11.7,950,850
HCC,20160829,23.65,23.65,22.75,22.95,2401848,945478
HCG,20160829,212.4,214.7,207.55,211.15,44251,32415
HCL-INSYS,20160829,39.5,39.9,39.4,39.55,580857,246424
HCLTECH,20160829,782.95,782.95,751.1,755.1,1530452,891213
HDFC,20160829,1364.9,1379.5,1357.65,1375.5,1371236,1008055
HDFCBANK,20160829,1255.5,1255.5,1236.2,1238.1,736046,424033
HDFCMFGETF,20160829,2918.0,2918.0,2896.0,2896.7,296,184
HDFCNIFETF,20160829,866.25,869.35,862.4,869.35,14,13
HDFCSENETF,20160829,2819.5,2819.5,2819.5,2819.5,1,1
HDIL,20160829,91.3,91.7,89.55,91.3,7247168,843349
HEG,20160829,166.3,176.3,166.3,171.8,66914,23214
HEIDELBERG,20160829,133.4,136.4,132.4,135.0,131203,43246
HERCULES,20160829,170.5,173.2,165.15,165.6,33363,13035
HERITGFOOD,20160829,721.7,752.0,710.0,743.4,116421,28385
HEROMOTOCO,20160829,3330.0,3418.8,3280.6,3412.0,297321,118282
HESTERBIO,20160829,770.0,774.0,758.0,768.1,1339,1075
HEXATRADEX,20160829,18.25,18.25,17.05,18.05,3896,1636
HEXAWARE,20160829,208.0,209.3,197.0,197.8,2088654,841974
HFCL,20160829,16.15,16.25,15.95,15.95,1839262,916818
HGS,20160829,567.7,594.0,557.1,563.2,54233,26686
HIKAL,20160829,180.65,182.0,177.55,181.25,40952,29478
HIL,20160829,622.0,624.0,601.55,617.55,9734,5808
HILTON,20160829,16.0,16.0,15.45,15.7,2182,1722
HIMATSEIDE,20160829,260.15,262.2,254.0,257.45,119424,52135
HINDALCO,20160829,155.0,159.5,154.5,158.3,7488966,2207051
HINDCOMPOS,20160829,1260.1,1339.5,1260.0,1282.1,808,600
HINDCOPPER,20160829,65.6,65.75,63.8,64.05,223922,95874
HINDDORROL,20160829,10.3,10.45,10.2,10.25,28924,23981
HINDMOTORS,20160829,5.45,5.5,5.35,5.4,89374,55705
HINDNATGLS,20160829,93.0,93.0,85.15,87.65,12793,10858
HINDOILEXP,20160829,49.95,52.3,48.35,51.85,2169017,457679
HINDPETRO,20160829,1180.35,1187.75,1175.0,1183.25,792692,367420
HINDSYNTEX,20160829,16.7,16.7,15.6,16.45,360,222
HINDUJAFO,20160829,57.0,58.85,54.35,57.4,136409,70896
HINDUJAVEN,20160829,438.0,452.0,431.1,447.8,1231,909
HINDUNILVR,20160829,906.0,908.0,901.0,905.2,488018,287970
HINDZINC,20160829,227.0,232.65,225.2,227.1,1861663,529323
HIRECT,20160829,91.0,93.5,87.05,89.0,19442,11241
HITACHIHOM,20160829,1512.25,1522.35,1500.05,1505.65,4360,2172
HITECH,20160829,112.0,112.5,112.0,112.4,12000,12000
HITECHGEAR,20160829,308.7,312.1,303.1,305.65,6602,3805
HITECHPLAS,20160829,148.8,177.7,148.8,177.7,486457,118286
HMVL,20160829,282.0,290.9,282.0,285.8,263386,169951
HNGSNGBEES,20160829,2025.05,2447.9,2025.05,2100.31,229,200
HOCL,20160829,16.25,16.6,16.25,16.35,10692,7336
HONAUT,20160829,9850.05,9980.0,9836.85,9891.5,191,126
HONDAPOWER,20160829,1280.0,1298.0,1275.0,1284.75,755,507
HOTELEELA,20160829,17.5,18.2,17.5,17.75,89418,47329
HOTELRUGBY,20160829,7.4,7.7,7.0,7.5,28924,6300
HOVS,20160829,108.8,122.0,107.0,114.6,365586,68542
HSCL,20160829,33.6,34.75,33.4,33.75,821966,592918
HSIL,20160829,359.75,362.9,353.5,355.1,36247,21694
HTMEDIA,20160829,80.1,80.1,77.75,78.45,95048,66438
HUBTOWN,20160829,93.25,94.5,91.7,93.95,1220,610
HUDCO,20160829,1176.0,1176.0,1170.0,1170.09,166,166
HUDCO,20160829,1176.0,1176.0,1170.0,1170.09,201,200
HUDCO,20160829,1176.0,1176.0,1170.0,1170.09,1400,1400
HUDCO,20160829,1090.0,1090.5,1090.0,1090.5,166,166
HUDCO,20160829,1090.0,1090.5,1090.0,1090.5,201,200
HUDCO,20160829,1090.0,1090.5,1090.0,1090.5,1400,1400
HUDCO,20160829,1136.5,1136.5,1136.5,1136.5,166,166
HUDCO,20160829,1136.5,1136.5,1136.5,1136.5,201,200
HUDCO,20160829,1136.5,1136.5,1136.5,1136.5,1400,1400
IBREALEST,20160829,82.05,82.3,79.4,80.5,5635537,781870
IBULHSGFIN,20160829,814.1,831.2,809.0,829.0,828087,364056
IBVENTURES,20160829,27.7,27.8,26.8,27.55,473652,252892
IBWSL,20160829,25.55,25.8,25.0,25.1,75017,58030
ICICIBANK,20160829,245.0,252.65,244.6,250.5,8369603,3515746
ICIL,20160829,855.95,875.0,825.15,833.5,347850,231327
ICRA,20160829,3790.25,4058.0,3701.0,3963.65,18698,6067
ICSA,20160829,2.9,3.1,2.9,3.05,111348,90311
IDBI,20160829,70.2,70.95,69.4,70.5,4021066,743517
IDBIGOLD,20160829,2886.05,2899.0,2870.1,2870.1,54,50
IDEA,20160829,93.5,95.25,93.1,94.45,4411536,1146883
IDFC,20160829,55.4,56.35,54.9,55.95,2774770,726662
IDFCBANK,20160829,54.0,54.75,53.7,54.55,2204991,1454884
IDFCBANK,20160829,54.0,54.75,53.7,54.55,38,38
IDFCBANK,20160829,54.0,54.75,53.7,54.55,28,28
IDFCBANK,20160829,54.0,54.75,53.7,54.55,9,9
IDFCBANK,20160829,54.0,54.75,53.7,54.55,16,10
IDFCBANK,20160829,54.0,54.75,53.7,54.55,4,4
IDFCBANK,20160829,54.0,54.75,53.7,54.55,18,18
IDFCBANK,20160829,54.0,54.75,53.7,54.55,4,4
IDFCBANK,20160829,5181.0,5200.0,5181.0,5183.35,2204991,1454884
IDFCBANK,20160829,5181.0,5200.0,5181.0,5183.35,38,38
IDFCBANK,20160829,5181.0,5200.0,5181.0,5183.35,28,28
IDFCBANK,20160829,5181.0,5200.0,5181.0,5183.35,9,9
IDFCBANK,20160829,5181.0,5200.0,5181.0,5183.35,16,10
IDFCBANK,20160829,5181.0,5200.0,5181.0,5183.35,4,4
IDFCBANK,20160829,5181.0,5200.0,5181.0,5183.35,18,18
IDFCBANK,20160829,5181.0,5200.0,5181.0,5183.35,4,4
IDFCBANK,20160829,7600.0,7611.01,7600.0,7611.01,2204991,1454884
IDFCBANK,20160829,7600.0,7611.01,7600.0,7611.01,38,38
IDFCBANK,20160829,7600.0,7611.01,7600.0,7611.01,28,28
IDFCBANK,20160829,7600.0,7611.01,7600.0,7611.01,9,9
IDFCBANK,20160829,7600.0,7611.01,7600.0,7611.01,16,10
IDFCBANK,20160829,7600.0,7611.01,7600.0,7611.01,4,4
IDFCBANK,20160829,7600.0,7611.01,7600.0,7611.01,18,18
IDFCBANK,20160829,7600.0,7611.01,7600.0,7611.01,4,4
IDFCBANK,20160829,5000.0,5000.0,4870.1,4875.1,2204991,1454884
IDFCBANK,20160829,5000.0,5000.0,4870.1,4875.1,38,38
IDFCBANK,20160829,5000.0,5000.0,4870.1,4875.1,28,28
IDFCBANK,20160829,5000.0,5000.0,4870.1,4875.1,9,9
IDFCBANK,20160829,5000.0,5000.0,4870.1,4875.1,16,10
IDFCBANK,20160829,5000.0,5000.0,4870.1,4875.1,4,4
IDFCBANK,20160829,5000.0,5000.0,4870.1,4875.1,18,18
IDFCBANK,20160829,5000.0,5000.0,4870.1,4875.1,4,4
IDFCBANK,20160829,7200.0,7250.0,7130.07,7250.0,2204991,1454884
IDFCBANK,20160829,7200.0,7250.0,7130.07,7250.0,38,38
IDFCBANK,20160829,7200.0,7250.0,7130.07,7250.0,28,28
IDFCBANK,20160829,7200.0,7250.0,7130.07,7250.0,9,9
IDFCBANK,20160829,7200.0,7250.0,7130.07,7250.0,16,10
IDFCBANK,20160829,7200.0,7250.0,7130.07,7250.0,4,4
IDFCBANK,20160829,7200.0,7250.0,7130.07,7250.0,18,18
IDFCBANK,20160829,7200.0,7250.0,7130.07,7250.0,4,4
IDFCBANK,20160829,5050.0,5050.0,5050.0,5050.0,2204991,1454884
IDFCBANK,20160829,5050.0,5050.0,5050.0,5050.0,38,38
IDFCBANK,20160829,5050.0,5050.0,5050.0,5050.0,28,28
IDFCBANK,20160829,5050.0,5050.0,5050.0,5050.0,9,9
IDFCBANK,20160829,5050.0,5050.0,5050.0,5050.0,16,10
IDFCBANK,20160829,5050.0,5050.0,5050.0,5050.0,4,4
IDFCBANK,20160829,5050.0,5050.0,5050.0,5050.0,18,18
IDFCBANK,20160829,5050.0,5050.0,5050.0,5050.0,4,4
IDFCBANK,20160829,7350.0,7400.0,7350.0,7400.0,2204991,1454884
IDFCBANK,20160829,7350.0,7400.0,7350.0,7400.0,38,38
IDFCBANK,20160829,7350.0,7400.0,7350.0,7400.0,28,28
IDFCBANK,20160829,7350.0,7400.0,7350.0,7400.0,9,9
IDFCBANK,20160829,7350.0,7400.0,7350.0,7400.0,16,10
IDFCBANK,20160829,7350.0,7400.0,7350.0,7400.0,4,4
IDFCBANK,20160829,7350.0,7400.0,7350.0,7400.0,18,18
IDFCBANK,20160829,7350.0,7400.0,7350.0,7400.0,4,4
IDFCBANK,20160829,7500.0,7500.0,7500.0,7500.0,2204991,1454884
IDFCBANK,20160829,7500.0,7500.0,7500.0,7500.0,38,38
IDFCBANK,20160829,7500.0,7500.0,7500.0,7500.0,28,28
IDFCBANK,20160829,7500.0,7500.0,7500.0,7500.0,9,9
IDFCBANK,20160829,7500.0,7500.0,7500.0,7500.0,16,10
IDFCBANK,20160829,7500.0,7500.0,7500.0,7500.0,4,4
IDFCBANK,20160829,7500.0,7500.0,7500.0,7500.0,18,18
IDFCBANK,20160829,7500.0,7500.0,7500.0,7500.0,4,4
IFBAGRO,20160829,391.95,391.95,376.5,379.75,1383,939
IFBIND,20160829,390.0,394.4,387.6,390.3,4017,2950
IFCI,20160829,27.25,27.9,26.75,27.8,6724125,1279286
IFCI,20160829,27.25,27.9,26.75,27.8,215,215
IFCI,20160829,27.25,27.9,26.75,27.8,10,10
IFCI,20160829,27.25,27.9,26.75,27.8,10,10
IFCI,20160829,27.25,27.9,26.75,27.8,50,50
IFCI,20160829,1010.0,1019.0,1010.0,1011.01,6724125,1279286
IFCI,20160829,1010.0,1019.0,1010.0,1011.01,215,215
IFCI,20160829,1010.0,1019.0,1010.0,1011.01,10,10
IFCI,20160829,1010.0,1019.0,1010.0,1011.01,10,10
IFCI,20160829,1010.0,1019.0,1010.0,1011.01,50,50
IFCI,20160829,1110.0,1110.0,1110.0,1110.0,6724125,1279286
IFCI,20160829,1110.0,1110.0,1110.0,1110.0,215,215
IFCI,20160829,1110.0,1110.0,1110.0,1110.0,10,10
IFCI,20160829,1110.0,1110.0,1110.0,1110.0,10,10
IFCI,20160829,1110.0,1110.0,1110.0,1110.0,50,50
IFCI,20160829,1161.1,1161.1,1161.1,1161.1,6724125,1279286
IFCI,20160829,1161.1,1161.1,1161.1,1161.1,215,215
IFCI,20160829,1161.1,1161.1,1161.1,1161.1,10,10
IFCI,20160829,1161.1,1161.1,1161.1,1161.1,10,10
IFCI,20160829,1161.1,1161.1,1161.1,1161.1,50,50
IFCI,20160829,1138.0,1138.0,1138.0,1138.0,6724125,1279286
IFCI,20160829,1138.0,1138.0,1138.0,1138.0,215,215
IFCI,20160829,1138.0,1138.0,1138.0,1138.0,10,10
IFCI,20160829,1138.0,1138.0,1138.0,1138.0,10,10
IFCI,20160829,1138.0,1138.0,1138.0,1138.0,50,50
IFGLREFRAC,20160829,127.0,133.6,125.35,127.15,5795,2741
IGARASHI,20160829,686.0,699.0,685.05,691.15,26091,14302
IGL,20160829,784.8,787.0,760.8,763.75,1377578,799297
