SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
IPCALAB,20160411,500.0,508.0,486.2,489.2,791095,334482
IRB,20160411,217.7,223.0,216.0,222.15,1248429,319000
IRFC,20160411,1090.0,1093.89,1085.1,1092.31,4877,4720
IRFC,20160411,1090.0,1093.89,1085.1,1092.31,200,114
IRFC,20160411,1090.0,1093.89,1085.1,1092.31,1142,1142
IRFC,20160411,1090.0,1093.89,1085.1,1092.31,1000,1000
IRFC,20160411,1090.0,1093.89,1085.1,1092.31,350,350
IRFC,20160411,1090.0,1093.89,1085.1,1092.31,500,500
IRFC,20160411,1090.0,1093.89,1085.1,1092.31,10,10
IRFC,20160411,1090.0,1093.89,1085.1,1092.31,1,1
IRFC,20160411,1090.0,1093.89,1085.1,1092.31,347,346
IRFC,20160411,1090.0,1093.89,1085.1,1092.31,641,483
IRFC,20160411,1090.0,1093.89,1085.1,1092.31,10,10
IRFC,20160411,1090.0,1093.89,1085.1,1092.31,14541,12132
IRFC,20160411,1124.0,1125.0,1120.0,1125.0,4877,4720
IRFC,20160411,1124.0,1125.0,1120.0,1125.0,200,114
IRFC,20160411,1124.0,1125.0,1120.0,1125.0,1142,1142
IRFC,20160411,1124.0,1125.0,1120.0,1125.0,1000,1000
IRFC,20160411,1124.0,1125.0,1120.0,1125.0,350,350
IRFC,20160411,1124.0,1125.0,1120.0,1125.0,500,500
IRFC,20160411,1124.0,1125.0,1120.0,1125.0,10,10
IRFC,20160411,1124.0,1125.0,1120.0,1125.0,1,1
IRFC,20160411,1124.0,1125.0,1120.0,1125.0,347,346
IRFC,20160411,1124.0,1125.0,1120.0,1125.0,641,483
IRFC,20160411,1124.0,1125.0,1120.0,1125.0,10,10
IRFC,20160411,1124.0,1125.0,1120.0,1125.0,14541,12132
IRFC,20160411,1047.0,1047.0,1047.0,1047.0,4877,4720
IRFC,20160411,1047.0,1047.0,1047.0,1047.0,200,114
IRFC,20160411,1047.0,1047.0,1047.0,1047.0,1142,1142
IRFC,20160411,1047.0,1047.0,1047.0,1047.0,1000,1000
IRFC,20160411,1047.0,1047.0,1047.0,1047.0,350,350
IRFC,20160411,1047.0,1047.0,1047.0,1047.0,500,500
IRFC,20160411,1047.0,1047.0,1047.0,1047.0,10,10
IRFC,20160411,1047.0,1047.0,1047.0,1047.0,1,1
IRFC,20160411,1047.0,1047.0,1047.0,1047.0,347,346
IRFC,20160411,1047.0,1047.0,1047.0,1047.0,641,483
IRFC,20160411,1047.0,1047.0,1047.0,1047.0,10,10
IRFC,20160411,1047.0,1047.0,1047.0,1047.0,14541,12132
IRFC,20160411,1068.0,1068.0,1068.0,1068.0,4877,4720
IRFC,20160411,1068.0,1068.0,1068.0,1068.0,200,114
IRFC,20160411,1068.0,1068.0,1068.0,1068.0,1142,1142
IRFC,20160411,1068.0,1068.0,1068.0,1068.0,1000,1000
IRFC,20160411,1068.0,1068.0,1068.0,1068.0,350,350
IRFC,20160411,1068.0,1068.0,1068.0,1068.0,500,500
IRFC,20160411,1068.0,1068.0,1068.0,1068.0,10,10
IRFC,20160411,1068.0,1068.0,1068.0,1068.0,1,1
IRFC,20160411,1068.0,1068.0,1068.0,1068.0,347,346
IRFC,20160411,1068.0,1068.0,1068.0,1068.0,641,483
IRFC,20160411,1068.0,1068.0,1068.0,1068.0,10,10
IRFC,20160411,1068.0,1068.0,1068.0,1068.0,14541,12132
IRFC,20160411,1119.0,1120.0,1105.0,1105.94,4877,4720
IRFC,20160411,1119.0,1120.0,1105.0,1105.94,200,114
IRFC,20160411,1119.0,1120.0,1105.0,1105.94,1142,1142
IRFC,20160411,1119.0,1120.0,1105.0,1105.94,1000,1000
IRFC,20160411,1119.0,1120.0,1105.0,1105.94,350,350
IRFC,20160411,1119.0,1120.0,1105.0,1105.94,500,500
IRFC,20160411,1119.0,1120.0,1105.0,1105.94,10,10
IRFC,20160411,1119.0,1120.0,1105.0,1105.94,1,1
IRFC,20160411,1119.0,1120.0,1105.0,1105.94,347,346
IRFC,20160411,1119.0,1120.0,1105.0,1105.94,641,483
IRFC,20160411,1119.0,1120.0,1105.0,1105.94,10,10
IRFC,20160411,1119.0,1120.0,1105.0,1105.94,14541,12132
IRFC,20160411,1180.0,1185.0,1180.0,1185.0,4877,4720
IRFC,20160411,1180.0,1185.0,1180.0,1185.0,200,114
IRFC,20160411,1180.0,1185.0,1180.0,1185.0,1142,1142
IRFC,20160411,1180.0,1185.0,1180.0,1185.0,1000,1000
IRFC,20160411,1180.0,1185.0,1180.0,1185.0,350,350
IRFC,20160411,1180.0,1185.0,1180.0,1185.0,500,500
IRFC,20160411,1180.0,1185.0,1180.0,1185.0,10,10
IRFC,20160411,1180.0,1185.0,1180.0,1185.0,1,1
IRFC,20160411,1180.0,1185.0,1180.0,1185.0,347,346
IRFC,20160411,1180.0,1185.0,1180.0,1185.0,641,483
IRFC,20160411,1180.0,1185.0,1180.0,1185.0,10,10
IRFC,20160411,1180.0,1185.0,1180.0,1185.0,14541,12132
IRFC,20160411,1165.26,1165.26,1165.26,1165.26,4877,4720
IRFC,20160411,1165.26,1165.26,1165.26,1165.26,200,114
IRFC,20160411,1165.26,1165.26,1165.26,1165.26,1142,1142
IRFC,20160411,1165.26,1165.26,1165.26,1165.26,1000,1000
IRFC,20160411,1165.26,1165.26,1165.26,1165.26,350,350
IRFC,20160411,1165.26,1165.26,1165.26,1165.26,500,500
IRFC,20160411,1165.26,1165.26,1165.26,1165.26,10,10
IRFC,20160411,1165.26,1165.26,1165.26,1165.26,1,1
IRFC,20160411,1165.26,1165.26,1165.26,1165.26,347,346
IRFC,20160411,1165.26,1165.26,1165.26,1165.26,641,483
IRFC,20160411,1165.26,1165.26,1165.26,1165.26,10,10
IRFC,20160411,1165.26,1165.26,1165.26,1165.26,14541,12132
IRFC,20160411,1025.05,1025.05,1025.05,1025.05,4877,4720
IRFC,20160411,1025.05,1025.05,1025.05,1025.05,200,114
IRFC,20160411,1025.05,1025.05,1025.05,1025.05,1142,1142
IRFC,20160411,1025.05,1025.05,1025.05,1025.05,1000,1000
IRFC,20160411,1025.05,1025.05,1025.05,1025.05,350,350
IRFC,20160411,1025.05,1025.05,1025.05,1025.05,500,500
IRFC,20160411,1025.05,1025.05,1025.05,1025.05,10,10
IRFC,20160411,1025.05,1025.05,1025.05,1025.05,1,1
IRFC,20160411,1025.05,1025.05,1025.05,1025.05,347,346
IRFC,20160411,1025.05,1025.05,1025.05,1025.05,641,483
IRFC,20160411,1025.05,1025.05,1025.05,1025.05,10,10
IRFC,20160411,1025.05,1025.05,1025.05,1025.05,14541,12132
IRFC,20160411,1060.0,1060.0,1056.0,1056.0,4877,4720
IRFC,20160411,1060.0,1060.0,1056.0,1056.0,200,114
IRFC,20160411,1060.0,1060.0,1056.0,1056.0,1142,1142
IRFC,20160411,1060.0,1060.0,1056.0,1056.0,1000,1000
IRFC,20160411,1060.0,1060.0,1056.0,1056.0,350,350
IRFC,20160411,1060.0,1060.0,1056.0,1056.0,500,500
IRFC,20160411,1060.0,1060.0,1056.0,1056.0,10,10
IRFC,20160411,1060.0,1060.0,1056.0,1056.0,1,1
IRFC,20160411,1060.0,1060.0,1056.0,1056.0,347,346
IRFC,20160411,1060.0,1060.0,1056.0,1056.0,641,483
IRFC,20160411,1060.0,1060.0,1056.0,1056.0,10,10
IRFC,20160411,1060.0,1060.0,1056.0,1056.0,14541,12132
IRFC,20160411,1056.0,1074.0,1056.0,1065.0,4877,4720
IRFC,20160411,1056.0,1074.0,1056.0,1065.0,200,114
IRFC,20160411,1056.0,1074.0,1056.0,1065.0,1142,1142
IRFC,20160411,1056.0,1074.0,1056.0,1065.0,1000,1000
IRFC,20160411,1056.0,1074.0,1056.0,1065.0,350,350
IRFC,20160411,1056.0,1074.0,1056.0,1065.0,500,500
IRFC,20160411,1056.0,1074.0,1056.0,1065.0,10,10
IRFC,20160411,1056.0,1074.0,1056.0,1065.0,1,1
IRFC,20160411,1056.0,1074.0,1056.0,1065.0,347,346
IRFC,20160411,1056.0,1074.0,1056.0,1065.0,641,483
IRFC,20160411,1056.0,1074.0,1056.0,1065.0,10,10
IRFC,20160411,1056.0,1074.0,1056.0,1065.0,14541,12132
IRFC,20160411,1020.0,1020.0,1020.0,1020.0,4877,4720
IRFC,20160411,1020.0,1020.0,1020.0,1020.0,200,114
IRFC,20160411,1020.0,1020.0,1020.0,1020.0,1142,1142
IRFC,20160411,1020.0,1020.0,1020.0,1020.0,1000,1000
IRFC,20160411,1020.0,1020.0,1020.0,1020.0,350,350
IRFC,20160411,1020.0,1020.0,1020.0,1020.0,500,500
IRFC,20160411,1020.0,1020.0,1020.0,1020.0,10,10
IRFC,20160411,1020.0,1020.0,1020.0,1020.0,1,1
IRFC,20160411,1020.0,1020.0,1020.0,1020.0,347,346
IRFC,20160411,1020.0,1020.0,1020.0,1020.0,641,483
IRFC,20160411,1020.0,1020.0,1020.0,1020.0,10,10
IRFC,20160411,1020.0,1020.0,1020.0,1020.0,14541,12132
IRFC,20160411,1048.0,1048.0,1044.0,1044.84,4877,4720
IRFC,20160411,1048.0,1048.0,1044.0,1044.84,200,114
IRFC,20160411,1048.0,1048.0,1044.0,1044.84,1142,1142
IRFC,20160411,1048.0,1048.0,1044.0,1044.84,1000,1000
IRFC,20160411,1048.0,1048.0,1044.0,1044.84,350,350
IRFC,20160411,1048.0,1048.0,1044.0,1044.84,500,500
IRFC,20160411,1048.0,1048.0,1044.0,1044.84,10,10
IRFC,20160411,1048.0,1048.0,1044.0,1044.84,1,1
IRFC,20160411,1048.0,1048.0,1044.0,1044.84,347,346
IRFC,20160411,1048.0,1048.0,1044.0,1044.84,641,483
IRFC,20160411,1048.0,1048.0,1044.0,1044.84,10,10
IRFC,20160411,1048.0,1048.0,1044.0,1044.84,14541,12132
ISFT,20160411,429.8,429.8,419.0,423.1,38229,29655
ISMTLTD,20160411,8.4,8.45,7.9,8.0,81915,64736
ITC,20160411,322.0,328.3,317.0,327.25,9222035,6233376
ITDCEM,20160411,112.0,113.0,108.5,111.75,129609,78300
ITI,20160411,25.65,26.45,25.1,25.35,292907,82880
IVC,20160411,17.2,17.2,16.65,17.0,86303,56576
IVP,20160411,87.55,88.8,85.45,87.8,30496,21315
IVRCLINFRA,20160411,5.25,5.25,4.85,4.9,4822687,2686084
IZMO,20160411,50.45,51.8,49.65,51.0,26282,16852
J&KBANK,20160411,59.7,59.7,58.65,58.95,1337298,1226740
JAGRAN,20160411,158.0,160.85,157.35,158.95,15674,12679
JAGSNPHARM,20160411,34.5,35.0,34.15,34.85,13446,5486
JAIBALAJI,20160411,8.0,8.9,8.0,8.9,35690,31558
JAICORPLTD,20160411,69.25,72.9,68.5,72.0,1920995,574132
JAIHINDPRO,20160411,7.05,7.1,7.05,7.1,1410,1410
JAMNAAUTO,20160411,147.0,147.4,144.1,145.65,94862,46348
JAYAGROGN,20160411,134.0,135.0,131.1,131.6,1938,1596
JAYBARMARU,20160411,133.4,139.0,133.4,137.2,8375,7028
JAYNECOIND,20160411,6.95,7.15,6.95,7.05,38717,33517
JAYSREETEA,20160411,93.75,94.3,91.0,92.25,200728,58251
JBCHEPHARM,20160411,248.0,249.0,242.75,244.05,46127,31656
JBFIND,20160411,211.15,212.4,207.0,209.25,53087,23567
JBMA,20160411,138.35,143.55,138.35,140.45,5210,3479
JCTEL,20160411,0.3,0.35,0.3,0.35,41165,39000
JENSONICOL,20160411,8.7,8.7,8.05,8.2,17348,14884
JETAIRWAYS,20160411,614.9,628.7,610.0,626.55,3136973,291831
JHS,20160411,27.05,28.2,27.05,27.9,28545,23259
JINDALPHOT,20160411,162.0,168.8,161.35,164.45,5693,3221
JINDALPOLY,20160411,488.9,502.4,480.0,499.6,199921,41058
JINDALSAW,20160411,42.65,43.5,42.05,42.35,1209681,574944
JINDALSTEL,20160411,66.5,67.25,65.1,65.85,15081055,2006438
JINDCOT,20160411,9.9,10.0,9.5,9.65,33523,26361
JINDRILL,20160411,134.8,134.8,126.1,129.5,4087,1444
JINDWORLD,20160411,150.0,152.95,145.15,146.0,376,329
JISLDVREQS,20160411,39.0,39.25,38.45,38.75,27992,18319
JISLJALEQS,20160411,58.9,59.75,58.6,59.5,2521251,1119496
JKCEMENT,20160411,668.0,677.65,662.3,672.1,40434,35662
JKIL,20160411,236.0,242.0,234.2,238.1,168014,109083
JKLAKSHMI,20160411,338.0,347.8,338.0,346.4,208465,94046
JKPAPER,20160411,47.0,47.5,46.25,47.1,182379,135791
JKTYRE,20160411,82.65,82.95,82.0,82.6,540480,252179
JMA,20160411,181.5,185.9,181.4,184.35,37,19
JMCPROJECT,20160411,220.0,228.0,219.65,220.55,2956,1405
JMFINANCIL,20160411,39.45,39.8,39.0,39.55,156916,100502
JMTAUTOLTD,20160411,50.7,50.9,49.3,50.0,4504,2629
JOCIL,20160411,170.65,178.5,169.0,177.3,9763,8190
JPASSOCIAT,20160411,8.05,8.1,7.85,8.0,13540373,4294085
JPINFRATEC,20160411,8.15,8.15,7.75,7.85,1602444,1137773
JPOLYINVST,20160411,82.5,85.0,82.15,82.2,743,524
JPPOWER,20160411,4.8,4.85,4.7,4.75,958735,531922
JSL,20160411,17.6,20.0,17.4,19.15,1134419,442600
JSLHISAR,20160411,30.05,32.5,30.05,32.05,190424,63511
JSWENERGY,20160411,65.65,67.3,65.5,67.0,1675627,580881
JSWHL,20160411,1050.0,1056.0,1033.05,1050.35,2651,2217
JSWSTEEL,20160411,1277.4,1303.45,1270.0,1299.75,688329,197694
JSWSTEEL,20160411,1277.4,1303.45,1270.0,1299.75,1462,1462
JSWSTEEL,20160411,7.0,7.0,6.95,7.0,688329,197694
JSWSTEEL,20160411,7.0,7.0,6.95,7.0,1462,1462
JUBILANT,20160411,398.8,414.5,398.7,408.25,642483,169950
JUBLFOOD,20160411,1249.25,1264.5,1227.45,1258.9,161771,29590
JUBLINDS,20160411,146.0,152.5,146.0,148.75,10022,6832
JUNIORBEES,20160411,189.0,190.16,186.06,190.09,5032,4134
JUSTDIAL,20160411,760.0,826.0,758.0,817.55,5810480,495334
JVLAGRO,20160411,19.05,19.4,18.25,19.0,45004,38952
JYOTHYLAB,20160411,296.6,303.0,296.6,301.75,18416,14473
JYOTISTRUC,20160411,11.4,11.4,10.6,10.95,566894,443521
KABRAEXTRU,20160411,92.4,92.4,88.2,89.8,7496,6284
KAJARIACER,20160411,951.45,962.2,945.0,954.1,72642,62923
KAKATCEM,20160411,281.8,289.9,275.25,289.9,224654,91036
KALINDEE,20160411,108.0,109.0,105.8,107.05,71716,32170
KALPATPOWR,20160411,206.6,208.0,205.25,206.7,14918,10069
KAMATHOTEL,20160411,34.8,36.85,34.3,34.65,1139,801
KAMDHENU,20160411,47.0,48.5,47.0,47.95,17081,15720
KANANIIND,20160411,12.8,13.1,12.75,13.1,37285,15235
KANORICHEM,20160411,69.0,70.9,65.8,68.5,139177,71990
KANSAINER,20160411,281.6,282.95,279.15,280.35,33034,20206
KARMAENG,20160411,17.15,17.5,17.15,17.5,400,400
KARURVYSYA,20160411,468.95,470.8,465.5,468.05,34449,20972
KAUSHALYA,20160411,3.3,3.8,3.3,3.7,1450,750
KAVVERITEL,20160411,16.5,16.5,14.65,15.6,568,427
KAYA,20160411,874.0,874.0,850.0,857.35,4625,3172
KCP,20160411,90.75,92.4,86.0,86.55,345585,189320
KCPSUGIND,20160411,29.25,29.85,27.95,28.25,450299,264899
KDDL,20160411,196.0,199.0,189.1,190.05,24568,10105
KEC,20160411,124.5,130.85,124.45,129.8,360379,156751
KECL,20160411,36.7,39.2,36.6,37.4,355742,268409
KEI,20160411,97.65,98.0,96.65,97.65,57367,33209
KELLTONTEC,20160411,215.0,215.0,190.0,201.8,84746,51862
KEMROCK,20160411,11.2,11.45,11.05,11.25,4140,3230
KESARENT,20160411,45.45,45.45,41.0,41.55,7029,5146
KESORAMIND,20160411,115.95,116.95,112.0,115.55,770080,304413
KGL,20160411,1.9,2.05,1.85,2.0,1952601,792278
KHAITANELE,20160411,40.5,40.5,40.2,40.45,1785,1785
KHANDSE,20160411,17.05,17.05,16.5,17.0,818,606
KICL,20160411,1650.0,1660.0,1603.05,1650.0,202,182
KILITCH,20160411,36.5,37.5,36.2,36.55,4291,4108
KIRIINDUS,20160411,204.2,211.5,202.0,210.65,1490388,373738
KIRLOSBROS,20160411,135.0,136.0,130.65,133.15,144242,104576
KIRLOSENG,20160411,235.5,238.4,227.35,232.3,3413,1834
KIRLOSIND,20160411,604.95,619.65,604.95,613.55,1245,1025
KITEX,20160411,453.85,454.0,445.0,449.4,74958,35093
KKCL,20160411,1750.0,1765.0,1670.0,1713.0,430,377
KNRCON,20160411,528.0,528.0,515.0,517.6,5513,2839
KOHINOOR,20160411,46.0,46.0,45.0,45.65,2886,2421
KOKUYOCMLN,20160411,84.4,84.4,81.5,82.8,16461,9227
KOLTEPATIL,20160411,109.15,111.7,108.55,109.3,51092,30370
KOPRAN,20160411,53.4,53.5,51.8,52.3,173104,79276
KOTAKBANK,20160411,670.9,674.95,660.3,671.3,1990818,1230445
KOTAKBKETF,20160411,156.9,159.3,156.0,159.3,343,243
KOTAKGOLD,20160411,261.55,262.45,260.2,261.4,15597,10111
KOTAKNIFTY,20160411,771.99,779.0,766.3,778.72,1321,1203
KOTAKNV20,20160411,35.0,35.0,34.5,34.5,1000,974
KOTAKPSUBK,20160411,239.0,244.0,239.0,243.1,2259,1832
KOTARISUG,20160411,17.0,17.0,14.95,15.6,339446,180782
KOTHARIPET,20160411,19.65,21.9,19.65,20.8,47757,35945
KOTHARIPRO,20160411,165.1,168.2,164.3,165.95,3750,2266
KPIT,20160411,145.0,149.65,143.4,148.0,373105,141087
KPRMILL,20160411,785.0,812.0,780.55,806.65,7708,5875
KRBL,20160411,208.5,211.6,207.0,209.05,211814,143624
KRIDHANINF,20160411,96.5,97.9,94.25,94.9,18021,9149
KSBPUMPS,20160411,635.0,635.0,616.25,621.15,3905,2443
KSCL,20160411,376.0,379.45,350.4,368.45,774343,97246
KSERASERA,20160411,0.2,0.25,0.2,0.25,96565,60510
KSK,20160411,35.1,35.3,31.8,32.05,988746,627485
KSL,20160411,168.0,169.9,165.1,167.1,77298,28861
KTIL,20160411,374.0,395.0,374.0,377.65,1968,1400
KTKBANK,20160411,103.35,105.85,102.9,104.55,733518,219440
KWALITY,20160411,116.9,120.3,115.8,117.3,993266,258757
L&TFH,20160411,73.0,73.35,70.8,72.7,4521241,1551957
L&TFINANCE,20160411,1888.0,1888.0,1872.0,1872.01,1005,1005
L&TFINANCE,20160411,1888.0,1888.0,1872.0,1872.01,704,519
L&TFINANCE,20160411,1069.98,1069.98,1065.1,1065.15,1005,1005
L&TFINANCE,20160411,1069.98,1069.98,1065.1,1065.15,704,519
L&TINFRA,20160411,956.0,975.0,956.0,975.0,47,43
L&TINFRA,20160411,956.0,975.0,956.0,975.0,70,70
L&TINFRA,20160411,956.0,975.0,956.0,975.0,140,120
L&TINFRA,20160411,956.0,975.0,956.0,975.0,432,432
L&TINFRA,20160411,956.0,975.0,956.0,975.0,560,548
L&TINFRA,20160411,956.0,975.0,956.0,975.0,1016,964
L&TINFRA,20160411,1401.1,1405.0,1401.1,1405.0,47,43
L&TINFRA,20160411,1401.1,1405.0,1401.1,1405.0,70,70
L&TINFRA,20160411,1401.1,1405.0,1401.1,1405.0,140,120
L&TINFRA,20160411,1401.1,1405.0,1401.1,1405.0,432,432
L&TINFRA,20160411,1401.1,1405.0,1401.1,1405.0,560,548
L&TINFRA,20160411,1401.1,1405.0,1401.1,1405.0,1016,964
L&TINFRA,20160411,961.5,967.0,961.5,967.0,47,43
L&TINFRA,20160411,961.5,967.0,961.5,967.0,70,70
L&TINFRA,20160411,961.5,967.0,961.5,967.0,140,120
L&TINFRA,20160411,961.5,967.0,961.5,967.0,432,432
L&TINFRA,20160411,961.5,967.0,961.5,967.0,560,548
L&TINFRA,20160411,961.5,967.0,961.5,967.0,1016,964
L&TINFRA,20160411,1360.0,1364.0,1356.0,1364.0,47,43
L&TINFRA,20160411,1360.0,1364.0,1356.0,1364.0,70,70
L&TINFRA,20160411,1360.0,1364.0,1356.0,1364.0,140,120
L&TINFRA,20160411,1360.0,1364.0,1356.0,1364.0,432,432
L&TINFRA,20160411,1360.0,1364.0,1356.0,1364.0,560,548
L&TINFRA,20160411,1360.0,1364.0,1356.0,1364.0,1016,964
L&TINFRA,20160411,973.0,975.0,967.0,975.0,47,43
L&TINFRA,20160411,973.0,975.0,967.0,975.0,70,70
L&TINFRA,20160411,973.0,975.0,967.0,975.0,140,120
L&TINFRA,20160411,973.0,975.0,967.0,975.0,432,432
L&TINFRA,20160411,973.0,975.0,967.0,975.0,560,548
L&TINFRA,20160411,973.0,975.0,967.0,975.0,1016,964
L&TINFRA,20160411,1438.0,1444.99,1431.0,1435.0,47,43
L&TINFRA,20160411,1438.0,1444.99,1431.0,1435.0,70,70
L&TINFRA,20160411,1438.0,1444.99,1431.0,1435.0,140,120
L&TINFRA,20160411,1438.0,1444.99,1431.0,1435.0,432,432
L&TINFRA,20160411,1438.0,1444.99,1431.0,1435.0,560,548
L&TINFRA,20160411,1438.0,1444.99,1431.0,1435.0,1016,964
LAKPRE,20160411,33.15,37.75,33.15,34.45,410,260
LAKSHMIEFL,20160411,19.15,19.45,18.65,19.15,28743,13621
LAKSHVILAS,20160411,81.6,83.15,81.6,82.05,145211,108888
LALPATHLAB,20160411,1020.0,1044.4,1008.45,1021.95,230486,134315
LAMBODHARA,20160411,128.0,132.2,125.0,126.9,215564,83306
LAOPALA,20160411,609.0,610.0,599.0,600.85,7008,4142
LAXMIMACH,20160411,3450.0,3475.0,3415.0,3456.9,683,464
LGBBROSLTD,20160411,464.95,468.4,457.0,464.15,4206,3826
LGBFORGE,20160411,5.75,5.75,5.5,5.5,22950,17030
LIBERTSHOE,20160411,177.35,184.0,175.55,179.65,255957,52286
LICHSGFIN,20160411,479.7,482.3,473.0,476.9,2114782,979641
LICNETFGSC,20160411,14.9,15.02,14.9,15.02,1204,1143
LINCOLN,20160411,153.1,159.7,152.0,157.9,115656,52720
LINCPEN,20160411,185.2,190.0,185.1,189.0,1180,615
LINDEINDIA,20160411,268.9,271.0,267.5,268.15,7191,6769
LIQUIDBEES,20160411,999.98,1000.01,999.98,1000.0,1171417,513898
LITL,20160411,4.9,4.95,4.8,4.9,2083047,917789
LLOYDELENG,20160411,249.2,260.0,249.0,258.7,448732,167450
LML,20160411,7.05,7.15,7.0,7.1,85173,63149
LOKESHMACH,20160411,82.0,82.5,80.1,81.25,9058,6554
LOTUSEYE,20160411,17.75,17.75,17.0,17.4,9230,6020
LOVABLE,20160411,235.95,258.0,235.95,245.2,284725,68220
LPDC,20160411,3.4,3.6,3.4,3.55,732,613
LT,20160411,1196.0,1215.9,1185.6,1213.35,1686623,629447
LUMAXAUTO,20160411,34.0,34.6,33.95,34.2,8289,7686
LUMAXIND,20160411,431.0,432.0,422.15,430.1,2368,2111
LUMAXTECH,20160411,313.05,324.8,313.05,320.75,16839,15308
LUPIN,20160411,1548.25,1549.0,1501.0,1518.75,977906,239897
LUXIND,20160411,3475.4,3599.4,3424.0,3450.85,3686,1790
LYCOS,20160411,19.2,19.6,18.8,18.95,420942,243689
LYKALABS,20160411,83.75,85.95,82.0,85.0,225693,67934
LYPSAGEMS,20160411,91.5,94.35,91.5,93.65,13808,2390
M&M,20160411,1238.9,1239.4,1210.05,1236.0,499234,266318
M&MFIN,20160411,247.1,248.55,244.05,246.55,1028827,646837
M100,20160411,13.45,13.52,13.31,13.47,8486,5295
M50,20160411,72.0,73.4,71.5,72.75,3043,575
MAANALU,20160411,31.9,32.95,31.0,32.25,2175,1504
MADHAV,20160411,46.4,46.75,45.55,46.05,7625,6713
MADHUCON,20160411,53.2,54.4,53.05,53.75,45472,32354
MADRASFERT,20160411,12.25,12.7,12.1,12.2,42523,20226
MAGMA,20160411,79.2,81.8,78.0,80.55,74570,55970
MAGNUM,20160411,3.0,3.15,3.0,3.15,9003,9003
MAHABANK,20160411,29.55,29.95,29.1,29.6,59584,27298
MAHINDCIE,20160411,188.95,201.95,188.0,199.85,537453,312124
MAHLIFE,20160411,437.05,445.85,431.0,435.3,7921,6478
MAHSCOOTER,20160411,1215.0,1250.05,1210.0,1245.95,1324,1144
MAHSEAMLES,20160411,188.0,188.75,180.5,181.75,42890,33515
MAITHANALL,20160411,121.5,131.5,121.5,129.9,12690,12225
MAJESCO,20160411,618.0,622.2,596.0,615.45,234979,56362
MALUPAPER,20160411,11.5,12.6,11.5,12.6,1080,1080
MANAKALUCO,20160411,3.3,3.3,2.85,3.1,2917,2772
MANAKCOAT,20160411,3.55,3.85,3.55,3.8,587,317
MANAKINDST,20160411,3.05,3.45,3.05,3.4,22119,20307
MANAKSIA,20160411,42.05,42.05,40.55,40.55,1655,1342
MANAKSTEEL,20160411,6.4,6.9,6.4,6.5,1002,1002
MANALIPETC,20160411,28.2,28.45,27.55,28.15,435483,192108
MANAPPURAM,20160411,38.0,38.35,36.95,37.55,2419776,1369785
MANDHANA,20160411,315.95,315.95,303.1,306.3,15933,2028
MANGCHEFER,20160411,42.5,44.0,42.25,42.75,119699,111771
MANGLMCEM,20160411,244.5,247.2,238.0,240.4,57016,29523
MANGTIMBER,20160411,18.3,20.05,17.75,19.6,18393,9686
MANINDS,20160411,73.8,73.9,70.7,71.45,214095,97252
MANINFRA,20160411,38.0,39.1,37.7,38.35,930173,248208
MANPASAND,20160411,460.0,503.9,459.95,492.45,32653,9554
MANUGRAPH,20160411,48.05,49.5,46.6,48.9,13131,6046
MARALOVER,20160411,27.3,27.3,26.25,27.0,6862,4898
MARICO,20160411,253.0,254.65,250.2,254.05,680455,426764
MARKSANS,20160411,48.0,48.05,46.1,46.8,2162650,871055
MARUTI,20160411,3437.0,3488.0,3423.0,3478.65,970375,559444
MASTEK,20160411,149.4,153.65,147.0,151.05,308955,110346
MAWANASUG,20160411,31.0,32.0,30.55,30.8,94259,46870
MAXWELL,20160411,49.0,51.8,48.0,49.9,573493,236620
MAYURUNIQ,20160411,405.0,405.0,394.1,396.2,19563,16253
MBECL,20160411,79.0,81.5,77.55,78.7,15265,10058
MBLINFRA,20160411,155.25,159.7,153.5,154.45,211564,125495
MCDHOLDING,20160411,25.0,26.0,24.5,25.5,31641,13762
MCDOWELL-N,20160411,2327.0,2327.0,2230.0,2260.25,950283,544264
MCLEODRUSS,20160411,196.5,201.45,195.65,200.75,560661,140987
MCX,20160411,823.3,824.5,813.0,819.05,113531,68529
MEGASOFT,20160411,8.05,8.3,8.05,8.3,65135,65132
MEGH,20160411,26.4,28.35,26.3,28.0,3556469,1579259
MENONBE,20160411,61.05,63.0,61.05,62.65,8022,4695
MEP,20160411,42.0,43.2,41.3,42.0,217008,63441
MERCATOR,20160411,23.25,23.5,22.75,23.35,531989,304134
MERCK,20160411,644.05,649.5,640.3,644.75,5464,4128
METALFORGE,20160411,53.2,53.9,52.2,52.75,46545,25365
METKORE,20160411,3.05,3.1,3.0,3.0,19973,19973
MFSL,20160411,341.5,348.0,333.0,345.8,33191,28201
MHRIL,20160411,403.5,414.7,402.15,412.2,47286,39090
MIC,20160411,20.2,20.3,19.9,20.1,384844,195422
MICROSEC,20160411,62.5,64.9,62.5,62.8,1767,1290
MINDACORP,20160411,113.7,114.55,110.1,113.55,56615,38580
MINDAIND,20160411,1005.0,1020.0,1004.95,1015.1,13639,10184
MINDTREE,20160411,665.15,671.8,655.15,667.7,292040,159573
MIRCELECTR,20160411,11.05,12.15,11.05,11.45,572405,276900
MIRZAINT,20160411,101.95,103.4,100.7,101.65,376422,103005
MMFL,20160411,447.0,450.05,435.7,450.0,15380,14441
