SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ECLFINANCE,20160720,1008.0,1008.0,1008.0,1008.0,20,20
ECLFINANCE,20160720,1008.0,1008.0,1008.0,1008.0,9,9
ECLFINANCE,20160720,1008.0,1008.0,1008.0,1008.0,39,38
ECLFINANCE,20160720,1033.0,1037.8,1033.0,1035.93,53,53
ECLFINANCE,20160720,1033.0,1037.8,1033.0,1035.93,11,11
ECLFINANCE,20160720,1033.0,1037.8,1033.0,1035.93,974,774
ECLFINANCE,20160720,1033.0,1037.8,1033.0,1035.93,435,315
ECLFINANCE,20160720,1033.0,1037.8,1033.0,1035.93,680,527
ECLFINANCE,20160720,1033.0,1037.8,1033.0,1035.93,20,20
ECLFINANCE,20160720,1033.0,1037.8,1033.0,1035.93,9,9
ECLFINANCE,20160720,1033.0,1037.8,1033.0,1035.93,39,38
EDELWEISS,20160720,77.4,82.4,77.15,80.85,2376389,822334
EDL,20160720,59.95,62.2,59.1,60.5,65895,13367
EDUCOMP,20160720,13.5,13.65,13.35,13.55,496751,160324
EICHERMOT,20160720,19655.0,19889.35,19655.0,19849.8,15313,9040
EIDPARRY,20160720,238.5,242.2,236.55,240.4,132030,49374
EIHAHOTELS,20160720,359.95,359.95,350.05,353.5,591,488
EIHOTEL,20160720,114.5,115.5,113.0,113.75,38771,20410
EKC,20160720,18.9,19.05,18.55,18.75,133629,70499
ELAND,20160720,35.0,36.0,34.0,35.15,39799,20223
ELECON,20160720,61.95,62.9,61.95,62.25,321613,58776
ELECTCAST,20160720,19.5,21.2,19.5,20.8,847785,396128
ELECTHERM,20160720,75.95,76.0,71.3,72.95,6798,4751
ELGIEQUIP,20160720,176.6,176.6,173.0,175.5,6252,4010
ELGIRUBCO,20160720,33.4,35.0,33.3,34.2,22431,9862
EMAMIINFRA,20160720,72.65,75.25,72.2,74.05,110525,79116
EMAMILTD,20160720,1110.0,1118.0,1101.0,1111.05,78971,56855
EMCO,20160720,32.6,33.15,31.5,31.85,342473,233587
EMKAY,20160720,68.5,70.6,67.4,69.2,31894,25722
EMMBI,20160720,117.0,118.1,115.05,116.7,95985,41019
ENERGYDEV,20160720,95.2,103.3,95.05,102.5,344467,118503
ENGINERSIN,20160720,205.9,208.75,205.2,207.45,544955,221560
ENIL,20160720,745.0,745.0,706.0,718.0,992,545
EON,20160720,66.55,66.7,65.0,65.45,15029,10827
EQ30,20160720,220.5,220.5,220.5,220.5,10,10
EQUITAS,20160720,174.25,176.15,173.2,174.9,702814,314368
EROSMEDIA,20160720,212.75,219.3,211.75,214.55,471569,163457
ESABINDIA,20160720,597.0,613.95,590.0,597.35,2180,1052
ESCORTS,20160720,240.6,250.4,240.5,248.5,2421482,607421
ESL,20160720,2.85,2.95,2.8,2.9,1531990,1014488
ESSARSHPNG,20160720,26.4,26.65,26.15,26.35,49013,25647
ESSDEE,20160720,75.2,77.0,75.15,75.55,89911,33554
ESSELPACK,20160720,215.0,216.5,211.0,211.6,21882,11741
ESTER,20160720,48.3,49.4,46.95,47.9,52672,28142
EUROCERA,20160720,5.95,6.1,5.7,6.1,153941,145661
EUROMULTI,20160720,2.0,2.0,2.0,2.0,121,121
EUROTEXIND,20160720,27.6,27.6,26.55,26.8,2872,2318
EVEREADY,20160720,270.0,272.7,264.8,266.05,67791,52321
EVERESTIND,20160720,294.7,302.05,293.55,301.0,16628,14773
EVERONN,20160720,22.8,23.1,22.65,22.9,29941,12467
EXCEL,20160720,46.15,47.75,45.85,46.2,20510,14965
EXCELCROP,20160720,1264.9,1279.9,1264.9,1269.45,6614,6315
EXCELINDUS,20160720,296.1,304.6,296.1,302.0,4564,3790
EXIDEIND,20160720,177.0,178.3,174.1,176.55,2185138,740460
FACT,20160720,23.35,24.35,23.35,23.6,31112,16795
FAGBEARING,20160720,4057.0,4057.0,4005.1,4015.65,3953,3870
FARMAXIND,20160720,0.1,0.15,0.1,0.1,112500,99000
FCEL,20160720,21.8,22.0,21.45,21.85,1391180,642149
FCL,20160720,26.7,27.7,26.7,27.25,178098,142611
FCSSOFT,20160720,0.35,0.35,0.3,0.3,186937,180650
FDC,20160720,189.85,191.8,188.2,189.7,47374,29667
FEDDERLOYD,20160720,74.35,75.25,73.6,74.05,47371,20109
FEDERALBNK,20160720,60.05,62.9,59.5,62.7,7813627,2519944
FEL,20160720,23.1,24.0,22.9,23.1,248069,181205
FELDVR,20160720,19.4,19.4,18.5,18.55,5579,5554
FIEMIND,20160720,993.0,1009.6,990.0,996.0,13678,6923
FILATEX,20160720,75.25,76.9,75.25,76.05,57148,26328
FINANTECH,20160720,75.35,81.9,70.65,81.05,2880656,247934
FINCABLES,20160720,368.1,374.65,368.1,372.8,19697,7277
FINPIPE,20160720,450.1,456.5,450.1,454.25,22176,17069
FIRSTWIN,20160720,2.8,2.8,2.8,2.8,100,100
FLEXITUFF,20160720,200.5,201.6,195.1,196.65,21282,416
FLFL,20160720,124.15,127.0,123.05,125.45,30481,27008
FMGOETZE,20160720,354.5,354.5,342.6,351.05,9648,6248
FMNL,20160720,27.5,27.5,26.5,27.1,20610,12844
FORTIS,20160720,173.05,184.0,171.4,178.45,5785669,2003584
FOSECOIND,20160720,1423.0,1430.0,1410.0,1424.7,1052,789
FOURTHDIM,20160720,75.6,75.6,75.0,75.0,16000,16000
FSL,20160720,47.7,48.8,47.5,48.25,2164981,762672
GABRIEL,20160720,100.8,103.6,100.3,101.95,500650,262240
GAEL,20160720,69.15,72.25,69.1,70.0,234864,120995
GAIL,20160720,388.0,396.3,387.35,395.4,1008060,478809
GAL,20160720,61.0,64.5,61.0,63.25,34752,13786
GALLANTT,20160720,38.6,40.8,38.3,39.3,11780,5095
GALLISPAT,20160720,594.1,597.5,593.75,596.55,24579,1415
GAMMNINFRA,20160720,5.7,5.85,5.7,5.75,428365,284895
GAMMONIND,20160720,16.6,16.9,16.25,16.85,689898,398668
GANDHITUBE,20160720,269.0,269.5,247.15,253.9,4503,3175
GANECOS,20160720,161.95,161.95,157.6,158.8,9325,7703
GANESHHOUC,20160720,89.0,89.8,87.6,88.65,9446,6513
GANGOTRI,20160720,1.15,1.2,1.15,1.2,900,900
GARDENSILK,20160720,36.95,37.35,36.6,36.85,43691,23296
GARWALLROP,20160720,403.95,427.25,398.2,418.1,20898,10797
GATI,20160720,176.75,179.45,176.1,177.35,1580875,460764
GAYAPROJ,20160720,620.0,627.5,616.05,623.6,2681,2160
GBNOV23,20160720,3247.0,3247.0,3206.0,3211.31,348,282
GDL,20160720,290.95,292.0,288.45,289.1,54589,44347
GEECEE,20160720,199.5,201.6,194.4,199.2,100605,42660
GEMINI,20160720,2.1,2.15,1.95,2.0,45568,29555
GENESYS,20160720,62.0,63.5,62.0,63.0,383,283
GENUSPAPER,20160720,4.4,4.45,4.25,4.45,31260,28750
GENUSPOWER,20160720,46.6,48.5,45.1,47.0,303804,194407
GEOJITBNPP,20160720,38.6,42.0,38.6,41.45,405407,232942
GEOMETRIC,20160720,216.15,219.4,216.15,218.85,75360,42388
GESHIP,20160720,324.0,336.0,323.9,331.2,81967,44291
GHCL,20160720,188.0,194.7,188.0,193.65,295983,120945
GICHSGFIN,20160720,311.35,316.5,310.0,314.45,89295,53044
GILLANDERS,20160720,68.8,68.9,65.8,68.55,13519,8374
GILLETTE,20160720,4707.0,4740.0,4692.2,4702.5,9651,7287
GINNIFILA,20160720,28.45,29.8,28.25,29.1,364986,182542
GIPCL,20160720,89.15,90.3,88.95,90.05,35352,16548
GISOLUTION,20160720,5.15,5.15,5.15,5.15,500,500
GITANJALI,20160720,39.45,40.8,38.6,39.65,625789,474625
GKWLIMITED,20160720,645.05,647.0,645.0,646.9,36,35
GLAXO,20160720,3436.0,3449.0,3381.0,3401.1,4390,2780
GLENMARK,20160720,852.4,857.9,845.0,852.7,1096121,709467
GLOBALVECT,20160720,75.85,78.0,75.8,76.95,13954,9339
GLOBOFFS,20160720,143.45,143.45,137.05,139.15,5327,3367
GLOBUSSPR,20160720,69.15,71.0,68.6,69.45,47015,18690
GMBREW,20160720,516.15,538.4,513.25,533.55,50102,22774
GMDCLTD,20160720,82.3,82.5,80.75,81.0,288663,231495
GMRINFRA,20160720,14.05,14.4,13.95,14.2,11228712,1779405
GNFC,20160720,167.5,171.5,167.0,170.3,509981,233924
GOACARBON,20160720,96.15,99.2,95.75,97.25,69640,33075
GOCLCORP,20160720,173.25,175.0,169.9,172.15,12890,11063
GODFRYPHLP,20160720,1163.0,1214.0,1156.25,1198.8,342539,66839
GODREJCP,20160720,1585.0,1620.0,1585.0,1613.05,259710,159630
GODREJIND,20160720,420.45,429.9,420.45,427.0,242486,79586
GODREJPROP,20160720,361.0,374.2,360.9,371.6,185149,102049
GOKEX,20160720,113.5,113.5,113.5,113.5,2578000,2578000
GOKEX,20160720,113.5,113.5,113.5,113.5,2027478,708063
GOKEX,20160720,115.0,116.5,110.1,110.85,2578000,2578000
GOKEX,20160720,115.0,116.5,110.1,110.85,2027478,708063
GOKUL,20160720,15.1,15.1,14.4,14.5,5593,1700
GOKULAGRO,20160720,13.35,13.6,13.35,13.5,583,300
GOLDBEES,20160720,2790.0,2800.0,2782.0,2784.75,16544,10856
GOLDENTOBC,20160720,43.05,44.9,43.0,43.25,7465,2450
GOLDIAM,20160720,75.4,78.8,74.0,76.5,27321,15055
GOLDINFRA,20160720,22.9,23.45,22.5,23.2,49767,41441
GOLDSHARE,20160720,2801.8,2820.0,2777.15,2791.8,7733,5149
GOLDTECH,20160720,8.9,9.05,8.25,9.0,35390,15829
GOODLUCK,20160720,104.1,104.8,102.8,103.9,19995,13063
GPIL,20160720,59.15,59.9,58.4,59.6,8997,4704
GPPL,20160720,174.0,176.5,173.0,174.35,238073,138886
GPTINFRA,20160720,241.5,243.8,225.9,241.2,12890,477
GRANULES,20160720,143.0,147.95,143.0,147.25,1295448,513685
GRAPHITE,20160720,81.4,82.4,80.6,81.5,18972,13119
GRASIM,20160720,4785.0,4861.8,4773.2,4841.6,169600,136848
GRAVITA,20160720,27.4,27.4,26.0,26.95,217913,155652
GREAVESCOT,20160720,145.5,148.4,143.45,145.1,237526,118818
GREENFIRE,20160720,1.45,1.45,1.35,1.4,42084,28416
GREENLAM,20160720,670.0,694.5,648.0,685.45,5377,3789
GREENPLY,20160720,268.0,274.25,263.55,266.55,82015,22132
GREENPOWER,20160720,10.7,10.8,10.5,10.55,414630,286970
GRINDWELL,20160720,343.05,349.0,340.5,343.7,3719,2384
GRPLTD,20160720,1120.05,1130.0,1120.05,1130.0,29,17
GRUH,20160720,295.0,300.35,293.25,295.75,124039,74813
GSCLCEMENT,20160720,29.1,29.75,28.95,29.05,175690,137793
GSFC,20160720,73.0,73.5,72.75,73.0,379112,237711
GSKCONS,20160720,6350.0,6414.95,6260.0,6358.65,7971,4357
GSPL,20160720,128.6,129.3,127.05,128.75,173695,125284
GSS,20160720,23.6,24.3,22.85,23.7,4352,4013
GTL,20160720,12.5,12.9,12.5,12.75,62378,38654
GTLINFRA,20160720,2.6,2.7,2.5,2.7,1798479,619964
GTNIND,20160720,17.7,17.7,15.9,17.45,5385,3435
GTNTEX,20160720,12.0,15.5,11.75,15.5,69894,40735
GTOFFSHORE,20160720,42.6,43.4,41.4,42.4,27762,12458
GUFICBIO,20160720,42.9,45.4,41.0,44.35,79512,65152
GUJALKALI,20160720,225.35,225.95,221.55,223.55,30058,17300
GUJFLUORO,20160720,593.0,603.95,575.0,587.15,207464,53952
GUJGASLTD,20160720,554.45,564.65,549.0,553.3,14122,7708
GUJNRECOKE,20160720,3.75,4.0,3.75,3.85,2410577,1147962
GUJNREDVR,20160720,2.8,2.9,2.7,2.7,113568,101577
GULFOILLUB,20160720,590.0,598.0,585.4,590.1,9141,6600
GULFPETRO,20160720,58.25,59.6,57.35,58.15,79751,43687
GULPOLY,20160720,367.0,373.9,366.0,367.5,2575,1833
GVKPIL,20160720,6.9,7.0,6.75,6.8,2256073,1134584
HANUNG,20160720,5.9,5.95,5.65,5.75,135071,110406
HARITASEAT,20160720,528.45,540.05,528.0,538.5,1704,1263
HARRMALAYA,20160720,85.05,89.9,84.55,87.3,410799,98536
HATHWAY,20160720,33.0,33.1,31.75,32.1,289316,226677
HATSUN,20160720,347.95,350.0,338.1,343.3,7386,5268
HAVELLS,20160720,360.8,368.4,360.0,366.25,2477492,1670728
HBLPOWER,20160720,34.75,35.4,34.6,35.0,168698,41353
HBSTOCK,20160720,12.15,12.15,12.15,12.15,16094,16094
HCC,20160720,22.95,23.25,22.6,22.95,2705439,836495
HCG,20160720,195.5,195.5,190.0,193.05,34001,24391
HCIL,20160720,34.5,36.6,34.1,35.45,2765570,1380762
HCL-INSYS,20160720,42.5,42.5,37.55,40.35,12277384,2901936
HCLTECH,20160720,724.9,731.9,716.6,730.0,1222225,794576
HDFC,20160720,1339.9,1345.8,1325.3,1334.45,2673186,2089307
HDFC,20160720,1339.9,1345.8,1325.3,1334.45,489100,474500
HDFC,20160720,150.0,150.0,147.0,150.0,2673186,2089307
HDFC,20160720,150.0,150.0,147.0,150.0,489100,474500
HDFCBANK,20160720,1223.0,1238.5,1221.75,1232.2,1172583,802714
HDFCMFGETF,20160720,2876.0,2880.0,2860.0,2863.1,2511,1956
HDFCNIFETF,20160720,863.04,863.45,857.35,860.0,171,163
HDFCSENETF,20160720,2832.0,2832.0,2832.0,2832.0,1,1
HDIL,20160720,101.5,102.6,100.1,102.2,8997931,1478987
HEG,20160720,188.1,189.0,183.9,186.35,21526,11866
HEIDELBERG,20160720,122.6,129.7,122.6,128.15,1220250,648396
HERCULES,20160720,160.65,163.0,159.2,159.85,10890,4945
HERITGFOOD,20160720,518.8,563.4,517.0,559.4,178092,92126
HEROMOTOCO,20160720,3248.0,3283.6,3235.95,3275.25,179688,95776
HESTERBIO,20160720,708.2,724.85,705.55,718.7,636,447
HEXATRADEX,20160720,16.85,17.25,16.85,17.0,6435,5165
HEXAWARE,20160720,216.1,221.5,214.8,219.0,833761,286879
HFCL,20160720,18.1,18.65,18.05,18.3,2304287,1114018
HGS,20160720,398.0,399.85,395.1,397.05,4857,3403
HIKAL,20160720,167.2,175.2,166.5,174.1,61903,39977
HIL,20160720,630.1,644.0,621.0,641.7,12774,8770
HILTON,20160720,16.45,17.15,16.2,16.95,3301,2500
HIMATSEIDE,20160720,276.1,284.8,276.0,278.05,313250,125430
HINDALCO,20160720,138.85,139.3,134.3,135.9,11898110,3601285
HINDCOMPOS,20160720,1300.0,1322.0,1265.0,1309.8,1965,1642
HINDCOPPER,20160720,62.25,63.6,62.05,62.8,265197,80799
HINDDORROL,20160720,12.5,13.25,12.4,12.95,116973,78414
HINDMOTORS,20160720,4.8,4.85,4.75,4.75,285489,225979
HINDNATGLS,20160720,86.5,88.95,85.5,86.0,155,130
HINDOILEXP,20160720,38.75,40.25,38.75,39.1,374166,127729
HINDPETRO,20160720,1108.1,1134.8,1108.1,1121.0,1353552,509237
HINDSYNTEX,20160720,16.85,17.2,16.85,17.0,1288,1191
HINDUJAFO,20160720,56.5,56.5,54.5,55.0,2692,1940
HINDUJAVEN,20160720,445.0,445.0,430.0,434.75,1699,894
HINDUNILVR,20160720,899.45,910.3,897.2,906.9,897886,536355
HINDZINC,20160720,192.8,196.5,192.3,194.45,2142683,893061
HIRECT,20160720,80.0,80.0,76.8,78.2,5372,3983
HITACHIHOM,20160720,1383.75,1410.0,1373.25,1397.85,9207,6498
HITECH,20160720,97.0,100.0,96.0,100.0,36000,30000
HITECHGEAR,20160720,292.1,294.9,290.1,294.4,1761,1343
HITECHPLAS,20160720,152.0,155.95,152.0,155.1,5366,4199
HMVL,20160720,275.7,277.9,271.15,273.05,22482,13449
HNGSNGBEES,20160720,2050.0,2050.0,2026.0,2026.23,59,57
HOCL,20160720,17.7,18.0,17.5,17.6,27481,13534
HONAUT,20160720,9761.0,9890.0,9656.35,9829.55,955,615
HONDAPOWER,20160720,1205.85,1210.0,1171.0,1184.9,3010,1420
HOTELEELA,20160720,18.2,18.4,18.05,18.1,213394,113293
HOVS,20160720,113.65,117.7,111.6,116.15,64209,21759
HSIL,20160720,303.4,310.0,302.0,303.45,75427,49826
HTMEDIA,20160720,78.65,79.8,78.1,78.6,176265,99040
HUBTOWN,20160720,98.05,99.0,96.85,98.55,1728,1018
HUDCO,20160720,1164.0,1164.0,1164.0,1164.0,10,10
HUDCO,20160720,1164.0,1164.0,1164.0,1164.0,3700,3000
HUDCO,20160720,1164.0,1164.0,1164.0,1164.0,105,100
HUDCO,20160720,1164.0,1164.0,1164.0,1164.0,864,813
HUDCO,20160720,1132.0,1139.0,1125.1,1125.81,10,10
HUDCO,20160720,1132.0,1139.0,1125.1,1125.81,3700,3000
HUDCO,20160720,1132.0,1139.0,1125.1,1125.81,105,100
HUDCO,20160720,1132.0,1139.0,1125.1,1125.81,864,813
HUDCO,20160720,1080.0,1085.0,1080.0,1084.58,10,10
HUDCO,20160720,1080.0,1085.0,1080.0,1084.58,3700,3000
HUDCO,20160720,1080.0,1085.0,1080.0,1084.58,105,100
HUDCO,20160720,1080.0,1085.0,1080.0,1084.58,864,813
HUDCO,20160720,1119.75,1135.0,1119.75,1131.06,10,10
HUDCO,20160720,1119.75,1135.0,1119.75,1131.06,3700,3000
HUDCO,20160720,1119.75,1135.0,1119.75,1131.06,105,100
HUDCO,20160720,1119.75,1135.0,1119.75,1131.06,864,813
IBREALEST,20160720,84.4,87.15,83.65,86.25,7360694,1247179
IBULHSGFIN,20160720,706.1,716.8,706.1,713.35,704006,427945
IBVENTURES,20160720,30.65,31.45,30.65,31.0,805737,385005
IBWSL,20160720,27.45,28.7,27.45,28.7,836042,461168
ICICIBANK,20160720,267.0,268.2,265.45,267.5,7174740,3164470
ICIL,20160720,880.0,908.9,877.15,904.5,45487,17020
ICNX100,20160720,90.82,91.02,90.28,91.01,911,876
ICRA,20160720,3909.95,3964.95,3876.0,3922.25,947,799
ICSA,20160720,2.95,3.05,2.95,3.05,9210,6901
IDBI,20160720,73.65,74.45,73.35,73.7,2305862,430654
IDBIGOLD,20160720,2929.0,2929.0,2871.25,2908.2,941,775
IDEA,20160720,106.4,107.35,105.0,105.35,4013665,1830972
IDFC,20160720,51.9,52.55,51.65,52.4,2391495,505602
IDFCBANK,20160720,50.9,52.2,50.7,51.25,6019026,4700517
IDFCBANK,20160720,50.9,52.2,50.7,51.25,13,13
IDFCBANK,20160720,50.9,52.2,50.7,51.25,35,35
IDFCBANK,20160720,50.9,52.2,50.7,51.25,8,8
IDFCBANK,20160720,50.9,52.2,50.7,51.25,16,12
IDFCBANK,20160720,50.9,52.2,50.7,51.25,8,8
IDFCBANK,20160720,50.9,52.2,50.7,51.25,2,2
IDFCBANK,20160720,5066.2,5076.9,5062.0,5066.0,6019026,4700517
IDFCBANK,20160720,5066.2,5076.9,5062.0,5066.0,13,13
IDFCBANK,20160720,5066.2,5076.9,5062.0,5066.0,35,35
IDFCBANK,20160720,5066.2,5076.9,5062.0,5066.0,8,8
IDFCBANK,20160720,5066.2,5076.9,5062.0,5066.0,16,12
IDFCBANK,20160720,5066.2,5076.9,5062.0,5066.0,8,8
IDFCBANK,20160720,5066.2,5076.9,5062.0,5066.0,2,2
IDFCBANK,20160720,7291.0,7320.0,7285.0,7320.0,6019026,4700517
IDFCBANK,20160720,7291.0,7320.0,7285.0,7320.0,13,13
IDFCBANK,20160720,7291.0,7320.0,7285.0,7320.0,35,35
IDFCBANK,20160720,7291.0,7320.0,7285.0,7320.0,8,8
IDFCBANK,20160720,7291.0,7320.0,7285.0,7320.0,16,12
IDFCBANK,20160720,7291.0,7320.0,7285.0,7320.0,8,8
IDFCBANK,20160720,7291.0,7320.0,7285.0,7320.0,2,2
IDFCBANK,20160720,6900.1,6928.0,6900.1,6928.0,6019026,4700517
IDFCBANK,20160720,6900.1,6928.0,6900.1,6928.0,13,13
IDFCBANK,20160720,6900.1,6928.0,6900.1,6928.0,35,35
IDFCBANK,20160720,6900.1,6928.0,6900.1,6928.0,8,8
IDFCBANK,20160720,6900.1,6928.0,6900.1,6928.0,16,12
IDFCBANK,20160720,6900.1,6928.0,6900.1,6928.0,8,8
IDFCBANK,20160720,6900.1,6928.0,6900.1,6928.0,2,2
IDFCBANK,20160720,4711.25,4875.0,4711.13,4850.01,6019026,4700517
IDFCBANK,20160720,4711.25,4875.0,4711.13,4850.01,13,13
IDFCBANK,20160720,4711.25,4875.0,4711.13,4850.01,35,35
IDFCBANK,20160720,4711.25,4875.0,4711.13,4850.01,8,8
IDFCBANK,20160720,4711.25,4875.0,4711.13,4850.01,16,12
IDFCBANK,20160720,4711.25,4875.0,4711.13,4850.01,8,8
IDFCBANK,20160720,4711.25,4875.0,4711.13,4850.01,2,2
IDFCBANK,20160720,7035.0,7037.0,7035.0,7037.0,6019026,4700517
IDFCBANK,20160720,7035.0,7037.0,7035.0,7037.0,13,13
IDFCBANK,20160720,7035.0,7037.0,7035.0,7037.0,35,35
IDFCBANK,20160720,7035.0,7037.0,7035.0,7037.0,8,8
IDFCBANK,20160720,7035.0,7037.0,7035.0,7037.0,16,12
IDFCBANK,20160720,7035.0,7037.0,7035.0,7037.0,8,8
IDFCBANK,20160720,7035.0,7037.0,7035.0,7037.0,2,2
IDFCBANK,20160720,7120.0,7120.0,7120.0,7120.0,6019026,4700517
IDFCBANK,20160720,7120.0,7120.0,7120.0,7120.0,13,13
IDFCBANK,20160720,7120.0,7120.0,7120.0,7120.0,35,35
IDFCBANK,20160720,7120.0,7120.0,7120.0,7120.0,8,8
IDFCBANK,20160720,7120.0,7120.0,7120.0,7120.0,16,12
IDFCBANK,20160720,7120.0,7120.0,7120.0,7120.0,8,8
IDFCBANK,20160720,7120.0,7120.0,7120.0,7120.0,2,2
IFBAGRO,20160720,422.0,439.0,420.0,434.55,11897,5317
IFBIND,20160720,375.0,391.0,371.0,382.75,56565,28500
IFCI,20160720,28.65,28.9,28.5,28.65,3514846,732670
IFCI,20160720,28.65,28.9,28.5,28.65,35,35
IFCI,20160720,28.65,28.9,28.5,28.65,30,30
IFCI,20160720,28.65,28.9,28.5,28.65,80,80
IFCI,20160720,1089.95,1089.95,1079.0,1079.0,3514846,732670
IFCI,20160720,1089.95,1089.95,1079.0,1079.0,35,35
IFCI,20160720,1089.95,1089.95,1079.0,1079.0,30,30
IFCI,20160720,1089.95,1089.95,1079.0,1079.0,80,80
IFCI,20160720,1105.0,1105.0,1105.0,1105.0,3514846,732670
IFCI,20160720,1105.0,1105.0,1105.0,1105.0,35,35
IFCI,20160720,1105.0,1105.0,1105.0,1105.0,30,30
IFCI,20160720,1105.0,1105.0,1105.0,1105.0,80,80
IFCI,20160720,1120.0,1130.0,1120.0,1129.8,3514846,732670
IFCI,20160720,1120.0,1130.0,1120.0,1129.8,35,35
IFCI,20160720,1120.0,1130.0,1120.0,1129.8,30,30
IFCI,20160720,1120.0,1130.0,1120.0,1129.8,80,80
IFGLREFRAC,20160720,125.0,144.15,125.0,133.75,416737,157949
IGARASHI,20160720,668.25,674.0,662.25,666.1,70013,46384
IGL,20160720,608.0,618.5,606.1,616.45,264631,144150
IGOLD,20160720,289.0,289.0,286.3,288.1,177,147
IGPL,20160720,159.55,162.95,159.5,162.05,32758,21616
IIFL,20160720,226.95,227.8,222.5,223.05,1222758,1208213
IIFLFIN,20160720,1037.35,1037.35,1037.35,1037.35,547,547
IIFLFIN,20160720,1037.35,1037.35,1037.35,1037.35,6288,4547
IIFLFIN,20160720,1037.35,1037.35,1037.35,1037.35,10,10
IIFLFIN,20160720,1037.35,1037.35,1037.35,1037.35,40,40
IIFLFIN,20160720,1037.35,1037.35,1037.35,1037.35,628,628
IIFLFIN,20160720,1086.1,1087.99,1083.01,1085.31,547,547
IIFLFIN,20160720,1086.1,1087.99,1083.01,1085.31,6288,4547
IIFLFIN,20160720,1086.1,1087.99,1083.01,1085.31,10,10
IIFLFIN,20160720,1086.1,1087.99,1083.01,1085.31,40,40
IIFLFIN,20160720,1086.1,1087.99,1083.01,1085.31,628,628
IIFLFIN,20160720,1070.0,1070.0,1070.0,1070.0,547,547
IIFLFIN,20160720,1070.0,1070.0,1070.0,1070.0,6288,4547
IIFLFIN,20160720,1070.0,1070.0,1070.0,1070.0,10,10
IIFLFIN,20160720,1070.0,1070.0,1070.0,1070.0,40,40
IIFLFIN,20160720,1070.0,1070.0,1070.0,1070.0,628,628
IIFLFIN,20160720,1635.06,1635.06,1635.06,1635.06,547,547
IIFLFIN,20160720,1635.06,1635.06,1635.06,1635.06,6288,4547
IIFLFIN,20160720,1635.06,1635.06,1635.06,1635.06,10,10
IIFLFIN,20160720,1635.06,1635.06,1635.06,1635.06,40,40
IIFLFIN,20160720,1635.06,1635.06,1635.06,1635.06,628,628
IIFLFIN,20160720,1011.0,1012.48,1011.0,1012.48,547,547
IIFLFIN,20160720,1011.0,1012.48,1011.0,1012.48,6288,4547
IIFLFIN,20160720,1011.0,1012.48,1011.0,1012.48,10,10
IIFLFIN,20160720,1011.0,1012.48,1011.0,1012.48,40,40
IIFLFIN,20160720,1011.0,1012.48,1011.0,1012.48,628,628
IIHFL,20160720,1055.0,1056.99,1052.0,1056.99,662,575
IIHFL,20160720,1055.0,1056.99,1052.0,1056.99,245,245
IIHFL,20160720,1055.0,1056.99,1052.0,1056.99,5,5
IIHFL,20160720,1100.0,1104.97,1100.0,1104.97,662,575
IIHFL,20160720,1100.0,1104.97,1100.0,1104.97,245,245
IIHFL,20160720,1100.0,1104.97,1100.0,1104.97,5,5
IIHFL,20160720,1385.0,1386.0,1385.0,1386.0,662,575
IIHFL,20160720,1385.0,1386.0,1385.0,1386.0,245,245
IIHFL,20160720,1385.0,1386.0,1385.0,1386.0,5,5
IITL,20160720,65.45,65.45,65.45,65.45,18,18
IL&FSENGG,20160720,48.0,49.45,47.7,49.2,52372,26599
IL&FSTRANS,20160720,80.0,80.75,78.8,79.25,233711,167609
IMFA,20160720,136.3,145.85,135.4,144.75,5669,4328
IMIDCAP,20160720,51.87,51.95,51.87,51.91,111,111
IMPAL,20160720,776.0,776.0,727.0,731.95,753,678
IMPEXFERRO,20160720,1.2,1.2,1.15,1.2,14537,14515
INDBANK,20160720,9.25,10.25,9.0,9.75,175218,82688
INDHOTEL,20160720,133.0,136.0,131.0,134.8,1440586,1058398
INDIACEM,20160720,112.6,116.95,111.7,115.65,4543924,1332680
INDIAGLYCO,20160720,97.25,99.9,97.25,99.15,72532,28964
INDIANB,20160720,156.3,157.0,154.0,154.8,165474,67827
INDIANCARD,20160720,252.1,257.9,252.0,252.4,547,299
INDIANHUME,20160720,397.95,406.85,380.05,394.85,9990,7040
INDIGO,20160720,951.0,955.0,930.5,951.4,199032,86635
INDLMETER,20160720,94.9,94.9,90.0,90.0,927,797
INDNIPPON,20160720,414.4,419.4,409.0,410.4,1251,727
INDOCO,20160720,299.0,309.5,295.5,306.45,49997,38823
INDORAMA,20160720,35.35,36.3,34.9,36.15,117482,65813
INDOSOLAR,20160720,8.4,8.75,8.2,8.55,723193,295091
INDOTECH,20160720,266.8,269.9,263.1,268.75,10244,7536
INDOTHAI,20160720,24.95,26.0,24.85,25.9,1900,1560
INDRAMEDCO,20160720,54.15,54.7,53.5,54.15,108285,43689
INDSWFTLAB,20160720,39.3,40.9,38.15,40.45,120679,41661
INDTERRAIN,20160720,153.95,157.5,149.05,156.15,62781,46632
INDUSINDBK,20160720,1103.9,1122.0,1101.0,1118.5,1567746,1192292
INEOSSTYRO,20160720,629.2,647.95,629.2,642.7,5224,3387
INFIBEAM,20160720,673.0,681.7,668.8,674.1,656234,55491
INFINITE,20160720,206.0,206.0,205.0,205.1,12349,11067
INFOMEDIA,20160720,5.2,5.55,5.2,5.5,41485,35351
