SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DIGJAMLTD,20160822,10.4,10.7,10.1,10.25,42381,31452
DISHMAN,20160822,170.75,179.35,167.0,178.1,2567373,875007
DISHTV,20160822,94.15,94.15,92.25,93.05,4212173,914635
DIVISLAB,20160822,1300.5,1324.3,1295.25,1303.6,342572,106996
DLF,20160822,167.1,168.25,163.7,164.6,5088269,949550
DLINKINDIA,20160822,91.0,91.9,89.25,90.3,56890,24810
DOLPHINOFF,20160822,91.25,93.3,90.4,91.65,134787,36392
DONEAR,20160822,28.8,29.5,28.8,29.2,55448,39975
DPL,20160822,74.15,76.7,72.75,72.9,41525,27163
DPSCLTD,20160822,26.0,27.0,25.75,26.25,7204,7004
DQE,20160822,23.7,23.7,22.4,22.7,39896,23301
DREDGECORP,20160822,423.0,426.95,411.0,413.4,45833,16564
DRREDDY,20160822,3018.0,3024.75,2983.0,3013.0,173379,85555
DSKULKARNI,20160822,70.0,70.0,68.0,68.55,8719,5171
DTIL,20160822,282.0,282.0,274.0,276.9,3190,2180
DUCON,20160822,13.45,14.0,13.45,13.9,24532,16625
DWARKESH,20160822,265.0,265.0,252.6,253.5,342861,108888
DYNAMATECH,20160822,2839.65,3060.0,2800.1,2965.6,18324,7935
EASTSILK,20160822,2.65,2.7,2.6,2.6,29854,27554
EASUNREYRL,20160822,30.4,31.75,30.4,31.45,23558,20731
ECEIND,20160822,312.0,316.0,311.35,315.0,1000,988
ECLERX,20160822,1589.45,1589.85,1551.0,1563.75,5737,3627
ECLFINANCE,20160822,1014.35,1014.35,1008.0,1008.0,43,43
ECLFINANCE,20160822,1014.35,1014.35,1008.0,1008.0,154,127
ECLFINANCE,20160822,1014.35,1014.35,1008.0,1008.0,250,150
ECLFINANCE,20160822,1014.35,1014.35,1008.0,1008.0,3,3
ECLFINANCE,20160822,1014.35,1014.35,1008.0,1008.0,373,344
ECLFINANCE,20160822,1014.35,1014.35,1008.0,1008.0,48,48
ECLFINANCE,20160822,1014.35,1014.35,1008.0,1008.0,5,5
ECLFINANCE,20160822,1014.35,1014.35,1008.0,1008.0,165,90
ECLFINANCE,20160822,1335.0,1340.0,1335.0,1340.0,43,43
ECLFINANCE,20160822,1335.0,1340.0,1335.0,1340.0,154,127
ECLFINANCE,20160822,1335.0,1340.0,1335.0,1340.0,250,150
ECLFINANCE,20160822,1335.0,1340.0,1335.0,1340.0,3,3
ECLFINANCE,20160822,1335.0,1340.0,1335.0,1340.0,373,344
ECLFINANCE,20160822,1335.0,1340.0,1335.0,1340.0,48,48
ECLFINANCE,20160822,1335.0,1340.0,1335.0,1340.0,5,5
ECLFINANCE,20160822,1335.0,1340.0,1335.0,1340.0,165,90
ECLFINANCE,20160822,1087.5,1090.0,1080.0,1080.0,43,43
ECLFINANCE,20160822,1087.5,1090.0,1080.0,1080.0,154,127
ECLFINANCE,20160822,1087.5,1090.0,1080.0,1080.0,250,150
ECLFINANCE,20160822,1087.5,1090.0,1080.0,1080.0,3,3
ECLFINANCE,20160822,1087.5,1090.0,1080.0,1080.0,373,344
ECLFINANCE,20160822,1087.5,1090.0,1080.0,1080.0,48,48
ECLFINANCE,20160822,1087.5,1090.0,1080.0,1080.0,5,5
ECLFINANCE,20160822,1087.5,1090.0,1080.0,1080.0,165,90
ECLFINANCE,20160822,1408.0,1408.0,1408.0,1408.0,43,43
ECLFINANCE,20160822,1408.0,1408.0,1408.0,1408.0,154,127
ECLFINANCE,20160822,1408.0,1408.0,1408.0,1408.0,250,150
ECLFINANCE,20160822,1408.0,1408.0,1408.0,1408.0,3,3
ECLFINANCE,20160822,1408.0,1408.0,1408.0,1408.0,373,344
ECLFINANCE,20160822,1408.0,1408.0,1408.0,1408.0,48,48
ECLFINANCE,20160822,1408.0,1408.0,1408.0,1408.0,5,5
ECLFINANCE,20160822,1408.0,1408.0,1408.0,1408.0,165,90
ECLFINANCE,20160822,1087.1,1096.0,1087.1,1096.0,43,43
ECLFINANCE,20160822,1087.1,1096.0,1087.1,1096.0,154,127
ECLFINANCE,20160822,1087.1,1096.0,1087.1,1096.0,250,150
ECLFINANCE,20160822,1087.1,1096.0,1087.1,1096.0,3,3
ECLFINANCE,20160822,1087.1,1096.0,1087.1,1096.0,373,344
ECLFINANCE,20160822,1087.1,1096.0,1087.1,1096.0,48,48
ECLFINANCE,20160822,1087.1,1096.0,1087.1,1096.0,5,5
ECLFINANCE,20160822,1087.1,1096.0,1087.1,1096.0,165,90
ECLFINANCE,20160822,1419.99,1419.99,1419.5,1419.5,43,43
ECLFINANCE,20160822,1419.99,1419.99,1419.5,1419.5,154,127
ECLFINANCE,20160822,1419.99,1419.99,1419.5,1419.5,250,150
ECLFINANCE,20160822,1419.99,1419.99,1419.5,1419.5,3,3
ECLFINANCE,20160822,1419.99,1419.99,1419.5,1419.5,373,344
ECLFINANCE,20160822,1419.99,1419.99,1419.5,1419.5,48,48
ECLFINANCE,20160822,1419.99,1419.99,1419.5,1419.5,5,5
ECLFINANCE,20160822,1419.99,1419.99,1419.5,1419.5,165,90
ECLFINANCE,20160822,1035.0,1035.0,1035.0,1035.0,43,43
ECLFINANCE,20160822,1035.0,1035.0,1035.0,1035.0,154,127
ECLFINANCE,20160822,1035.0,1035.0,1035.0,1035.0,250,150
ECLFINANCE,20160822,1035.0,1035.0,1035.0,1035.0,3,3
ECLFINANCE,20160822,1035.0,1035.0,1035.0,1035.0,373,344
ECLFINANCE,20160822,1035.0,1035.0,1035.0,1035.0,48,48
ECLFINANCE,20160822,1035.0,1035.0,1035.0,1035.0,5,5
ECLFINANCE,20160822,1035.0,1035.0,1035.0,1035.0,165,90
ECLFINANCE,20160822,1035.0,1035.0,1027.0,1027.0,43,43
ECLFINANCE,20160822,1035.0,1035.0,1027.0,1027.0,154,127
ECLFINANCE,20160822,1035.0,1035.0,1027.0,1027.0,250,150
ECLFINANCE,20160822,1035.0,1035.0,1027.0,1027.0,3,3
ECLFINANCE,20160822,1035.0,1035.0,1027.0,1027.0,373,344
ECLFINANCE,20160822,1035.0,1035.0,1027.0,1027.0,48,48
ECLFINANCE,20160822,1035.0,1035.0,1027.0,1027.0,5,5
ECLFINANCE,20160822,1035.0,1035.0,1027.0,1027.0,165,90
EDELWEISS,20160822,109.1,117.0,109.1,111.05,3411728,1408356
EDL,20160822,53.25,54.3,52.5,52.9,18148,11379
EDUCOMP,20160822,12.8,13.4,12.6,12.8,2759467,422530
EHFLNCD,20160822,1043.0,1043.0,1035.9,1036.51,484,473
EHFLNCD,20160822,1043.0,1043.0,1035.9,1036.51,3976,3839
EHFLNCD,20160822,1013.4,1016.8,1013.4,1015.23,484,473
EHFLNCD,20160822,1013.4,1016.8,1013.4,1015.23,3976,3839
EICHERMOT,20160822,21795.0,21959.95,21547.3,21795.0,32520,17815
EIDPARRY,20160822,257.2,259.0,250.15,251.65,97066,39367
EIHAHOTELS,20160822,330.0,339.85,330.0,330.15,207,162
EIHOTEL,20160822,113.85,114.0,111.65,113.25,38521,27590
EKC,20160822,20.9,21.15,19.9,20.15,168575,127106
ELAND,20160822,32.0,32.0,29.6,30.5,79551,51872
ELECON,20160822,56.1,57.45,55.55,56.35,210939,80865
ELECTCAST,20160822,22.65,23.4,22.65,22.75,543032,354808
ELECTHERM,20160822,103.4,108.0,103.4,105.3,1739,1485
ELGIEQUIP,20160822,179.05,191.5,179.05,190.0,197830,117196
ELGIRUBCO,20160822,33.05,33.6,32.4,32.65,18805,14985
EMAMIINFRA,20160822,57.0,57.8,56.0,56.75,10739,5892
EMAMILTD,20160822,1184.5,1196.0,1156.0,1172.1,108622,79396
EMCO,20160822,28.95,29.4,28.85,28.9,22761,17628
EMKAY,20160822,65.55,67.5,65.5,67.1,18570,11359
EMKAYTOOLS,20160822,350.0,350.0,350.0,350.0,400,400
EMMBI,20160822,127.95,128.4,125.0,125.45,52166,36577
ENERGYDEV,20160822,148.55,150.0,146.45,148.4,197533,89832
ENGINERSIN,20160822,236.8,239.85,231.0,232.55,1184977,483497
ENIL,20160822,694.0,719.8,692.15,717.65,6035,3927
EON,20160822,63.7,63.7,61.5,61.8,8656,6903
EQUITAS,20160822,186.55,187.4,183.25,185.05,1044898,453769
EROSMEDIA,20160822,221.0,222.9,217.5,219.35,117091,46249
ESABINDIA,20160822,580.0,596.5,580.0,582.25,1953,1191
ESCORTS,20160822,307.1,323.65,303.25,316.0,4251875,605666
ESL,20160822,3.75,3.8,3.45,3.5,2278893,1309674
ESSARSHPNG,20160822,25.1,26.0,25.1,25.85,12466,9962
ESSDEE,20160822,71.2,76.45,69.5,72.7,513043,117390
ESSELPACK,20160822,217.95,218.75,215.0,217.5,61592,54723
ESTER,20160822,40.4,41.4,40.0,40.65,76431,45510
EUROTEXIND,20160822,25.25,26.95,25.25,26.95,1560,960
EVEREADY,20160822,265.5,267.0,261.15,264.75,112002,55127
EVERESTIND,20160822,253.0,276.0,252.65,269.15,46308,35038
EVERONN,20160822,20.45,21.8,20.2,20.65,329558,84358
EXCEL,20160822,35.75,36.4,35.25,35.6,17860,12140
EXCELCROP,20160822,1249.95,1253.0,1235.0,1248.25,16434,16299
EXCELINDUS,20160822,290.0,298.5,287.25,295.8,3514,2649
EXIDEIND,20160822,178.65,180.0,174.65,175.4,1864978,714163
FACT,20160822,23.5,24.25,23.4,23.9,62940,19142
FAGBEARING,20160822,4022.55,4062.0,4015.0,4021.55,3272,3217
FARMAXIND,20160822,0.1,0.15,0.1,0.15,78601,77101
FCEL,20160822,21.4,22.05,21.15,21.9,3133216,1249225
FCL,20160822,27.5,27.5,26.65,27.3,183582,141309
FCSSOFT,20160822,0.3,0.35,0.3,0.3,119783,111857
FDC,20160822,189.0,191.5,187.1,189.4,84682,70870
FEDDERLOYD,20160822,70.0,72.15,68.7,71.8,144793,68019
FEDERALBNK,20160822,67.0,67.45,65.7,66.5,7304279,3151930
FEL,20160822,20.65,21.15,20.55,20.8,262038,187402
FELDVR,20160822,19.0,19.0,18.3,18.8,3941,2968
FIEMIND,20160822,1060.4,1084.0,1034.95,1046.0,43982,21245
FILATEX,20160822,69.5,69.7,67.45,67.65,69665,38526
FINANTECH,20160822,79.7,79.7,78.0,78.35,115660,32111
FINCABLES,20160822,437.8,440.05,432.3,435.2,246854,223701
FINPIPE,20160822,466.0,466.0,441.2,459.85,38595,27477
FLEXITUFF,20160822,204.0,214.0,199.1,210.8,61287,18081
FLFL,20160822,126.2,129.25,124.1,125.85,33509,23582
FMGOETZE,20160822,423.0,437.0,423.0,431.55,12406,6597
FMNL,20160822,31.55,33.0,31.15,32.35,43760,27453
FORTIS,20160822,190.0,194.6,180.05,181.9,4014553,1791938
FOSECOIND,20160822,1405.0,1418.0,1400.0,1412.2,168,111
FOURTHDIM,20160822,104.75,108.25,104.75,108.25,144000,120000
FSL,20160822,45.0,45.7,43.65,43.85,1742391,893948
GABRIEL,20160822,117.5,117.95,113.5,115.1,485856,265356
GAEL,20160822,79.0,81.4,78.0,79.65,178252,108583
GAIL,20160822,364.7,367.6,362.85,364.3,2014993,1516821
GAL,20160822,72.0,74.35,70.0,71.9,26039,15906
GALLANTT,20160822,43.0,44.0,41.75,43.6,26731,18119
GALLISPAT,20160822,598.6,601.9,596.8,598.5,33694,3812
GAMMNINFRA,20160822,4.75,5.15,4.7,5.05,597198,468825
GAMMONIND,20160822,15.9,16.1,15.5,15.55,473365,277708
GANDHITUBE,20160822,294.0,304.0,294.0,301.5,2967,2131
GANECOS,20160822,209.7,212.4,206.15,211.35,86693,46393
GANESHHOUC,20160822,80.8,81.5,79.85,80.15,10031,8849
GARDENSILK,20160822,32.35,32.5,31.0,31.5,22426,15603
GARWALLROP,20160822,516.0,516.0,505.0,506.9,7124,5225
GATI,20160822,152.35,153.2,146.65,150.7,1176452,274185
GAYAPROJ,20160822,697.25,713.0,694.0,708.1,25998,11486
GBNOV23,20160822,3176.0,3277.0,3176.0,3260.64,59,41
GDL,20160822,283.15,284.85,274.8,275.55,27132,19546
GEECEE,20160822,167.45,171.75,163.05,167.9,116453,42904
GEMINI,20160822,1.95,2.0,1.85,1.95,17277,11006
GENESYS,20160822,62.75,63.0,57.25,59.55,9908,7063
GENUSPAPER,20160822,4.15,4.15,4.0,4.05,168290,161287
GENUSPOWER,20160822,43.0,48.5,42.15,47.45,529329,287395
GEOJITBNPP,20160822,40.95,41.15,40.2,40.5,74789,42746
GEOMETRIC,20160822,232.05,233.7,229.05,230.3,174715,109284
GESHIP,20160822,345.3,350.05,344.65,348.4,68668,49613
GHCL,20160822,261.05,264.2,258.55,262.7,672851,206296
GICHSGFIN,20160822,296.5,296.5,292.05,293.4,29544,15235
GILLANDERS,20160822,64.5,64.8,61.2,62.25,5323,3609
GILLETTE,20160822,4730.0,4799.0,4730.0,4782.75,2706,2136
GINNIFILA,20160822,22.95,23.9,22.75,23.0,78044,54086
GIPCL,20160822,89.55,90.85,89.0,89.9,39227,25319
GITANJALI,20160822,45.4,48.8,45.4,47.55,847109,356199
GKWLIMITED,20160822,665.0,671.1,631.0,637.1,1314,876
GLAXO,20160822,3121.0,3148.5,3066.65,3075.6,5169,3369
GLENMARK,20160822,869.0,869.0,850.05,855.55,189140,46449
GLOBALVECT,20160822,66.0,66.0,64.25,65.3,14672,9766
GLOBOFFS,20160822,154.2,160.0,151.0,153.45,34331,19610
GLOBUSSPR,20160822,84.7,84.8,80.5,81.4,160240,64433
GMBREW,20160822,618.65,637.5,616.55,624.1,131591,42785
GMDCLTD,20160822,87.0,91.3,86.0,90.05,1272649,452375
GMRINFRA,20160822,13.2,13.25,12.95,13.05,3938955,937314
GNFC,20160822,156.05,160.4,155.55,159.1,540745,301444
GOACARBON,20160822,89.0,90.9,87.0,88.35,23362,11576
GOCLCORP,20160822,262.2,268.5,250.05,264.0,47129,29712
GODFRYPHLP,20160822,1196.0,1208.0,1156.05,1165.35,48998,26411
GODREJCP,20160822,1546.95,1558.55,1525.1,1529.6,158392,106037
GODREJIND,20160822,418.0,422.95,416.9,420.6,464287,276807
GODREJPROP,20160822,363.95,367.95,362.0,364.9,59783,34402
GOKEX,20160822,81.35,81.35,77.55,78.15,371780,214589
GOKUL,20160822,13.7,13.7,13.4,13.4,2505,2100
GOKULAGRO,20160822,13.3,13.7,12.2,13.65,1114,766
GOLDBEES,20160822,2856.0,2860.0,2842.6,2855.0,9325,5982
GOLDENTOBC,20160822,45.9,45.9,43.1,43.75,3815,2524
GOLDIAM,20160822,74.95,74.95,71.3,73.9,46931,39839
GOLDINFRA,20160822,21.25,24.8,21.25,22.65,18410,6646
GOLDIWIN,20160822,294.0,296.5,291.05,293.5,498,261
GOLDSHARE,20160822,2898.5,2898.5,2840.0,2847.95,997,601
GOODLUCK,20160822,124.7,124.8,116.2,117.7,74183,29277
GPIL,20160822,53.0,54.25,53.0,53.95,11169,7633
GPPL,20160822,175.9,175.9,170.5,172.0,167248,96336
GPTINFRA,20160822,255.0,255.25,239.0,252.05,19202,2161
GRANULES,20160822,133.0,133.2,128.05,129.1,1132334,593061
GRAPHITE,20160822,74.95,75.9,73.4,74.05,24556,17232
GRASIM,20160822,4632.65,4650.0,4490.0,4502.25,265867,156314
GRAVITA,20160822,28.8,29.35,28.0,28.15,102157,77016
GREAVESCOT,20160822,138.05,139.55,135.1,137.1,123029,80821
GREENFIRE,20160822,1.45,1.5,1.35,1.5,12180,11205
GREENLAM,20160822,707.55,719.8,705.1,712.0,562,439
GREENPLY,20160822,275.4,275.4,269.0,269.2,48973,23092
GREENPOWER,20160822,10.05,10.15,10.0,10.05,87711,75437
GRINDWELL,20160822,330.3,334.9,329.5,331.65,4833,3483
GRPLTD,20160822,1402.0,1430.0,1355.0,1399.8,515,464
GRUH,20160822,310.8,313.55,306.95,310.85,115846,78123
GSCLCEMENT,20160822,30.8,34.4,30.25,33.35,801915,297067
GSFC,20160822,72.4,74.3,71.7,73.85,768820,407892
GSKCONS,20160822,6290.0,6343.95,6225.0,6313.8,4309,2943
GSPL,20160822,152.3,154.5,146.2,148.85,577453,396660
GSS,20160822,24.4,24.5,22.6,24.0,1565,752
GTL,20160822,11.75,11.75,11.4,11.4,95750,70471
GTLINFRA,20160822,2.15,2.2,2.15,2.2,401209,286357
GTNIND,20160822,14.8,15.2,14.4,14.8,28240,26077
GTNTEX,20160822,11.0,11.8,10.45,10.75,3338,2900
GTOFFSHORE,20160822,42.8,43.0,41.25,41.45,56136,14057
GUFICBIO,20160822,40.4,40.8,38.5,38.6,47428,33452
GUJALKALI,20160822,322.5,333.4,322.5,326.65,512244,154167
GUJAPOLLO,20160822,124.0,124.7,123.5,124.2,2053,1783
GUJFLUORO,20160822,583.05,603.0,583.05,598.3,9348,5055
GUJGASLTD,20160822,670.2,680.0,656.0,660.2,124874,111602
GUJNRECOKE,20160822,3.15,3.15,3.05,3.1,732702,371326
GUJNREDVR,20160822,2.0,2.15,2.0,2.05,10926,9316
GULFOILLUB,20160822,688.0,705.25,685.0,690.9,12173,10066
GULFPETRO,20160822,57.65,59.8,55.6,57.75,83762,52095
GULPOLY,20160822,359.9,360.0,349.35,350.3,23971,18663
GVKPIL,20160822,6.1,6.2,6.05,6.1,935484,443751
HANUNG,20160822,4.85,5.05,4.75,4.9,100938,77725
HARITASEAT,20160822,541.0,541.0,512.05,518.25,3864,2430
HARRMALAYA,20160822,75.9,76.7,73.2,74.4,74081,29568
HATHWAY,20160822,30.55,31.15,30.2,30.6,80349,43822
HATSUN,20160822,335.0,344.95,320.1,336.5,11161,8530
HAVELLS,20160822,416.95,421.0,411.8,415.75,1102828,330438
HBLPOWER,20160822,33.05,33.15,32.4,32.6,201861,83716
HBSTOCK,20160822,11.25,11.95,11.2,11.35,12228,8504
HCC,20160822,23.0,23.5,22.6,22.75,3119302,1317013
HCG,20160822,210.9,227.95,210.0,214.4,1998244,1475261
HCL-INSYS,20160822,40.8,42.2,40.45,41.55,2773620,960939
HCLTECH,20160822,783.65,784.05,783.65,784.05,1346765,823140
HCLTECH,20160822,784.95,787.35,765.0,772.25,1346765,823140
HDFC,20160822,1370.0,1380.8,1357.6,1377.55,2069513,1685144
HDFCBANK,20160822,1245.05,1254.45,1241.0,1250.3,1375323,996127
HDFCMFGETF,20160822,2930.0,2930.0,2911.05,2921.0,952,490
HDFCNIFETF,20160822,873.85,874.35,873.85,874.35,13,13
HDFCSENETF,20160822,2846.5,2846.5,2830.0,2830.0,7,5
HDIL,20160822,98.65,98.65,95.55,96.3,5446122,766646
HEG,20160822,161.65,165.0,160.0,160.3,13763,10461
HEIDELBERG,20160822,138.3,141.8,132.1,132.7,386125,238688
HERCULES,20160822,155.3,160.9,155.3,156.95,9112,3396
HERITGFOOD,20160822,662.5,725.0,645.0,704.6,178603,50559
HEROMOTOCO,20160822,3363.2,3365.95,3307.0,3336.5,335519,201673
HESTERBIO,20160822,779.0,779.0,760.05,768.6,2078,1500
HEXATRADEX,20160822,16.75,17.9,16.75,17.7,11255,7304
HEXAWARE,20160822,217.9,219.4,214.45,216.6,510385,104067
HFCL,20160822,16.3,17.25,16.2,16.9,4320699,1674722
HGS,20160822,593.5,604.5,585.0,588.2,36490,19141
HIKAL,20160822,173.95,173.95,167.6,168.75,81647,66839
HIL,20160822,599.7,599.7,585.0,587.2,2404,1653
HILTON,20160822,15.45,15.45,15.15,15.4,3483,3161
HIMATSEIDE,20160822,266.0,268.95,261.5,262.55,118217,81966
HINDALCO,20160822,158.0,158.0,155.3,156.05,6708408,1617849
HINDCOMPOS,20160822,1268.05,1280.0,1251.1,1259.35,481,346
HINDCOPPER,20160822,70.6,73.8,68.7,70.2,3293372,702589
HINDDORROL,20160822,10.65,11.0,10.55,10.7,40344,21971
HINDMOTORS,20160822,5.65,5.65,5.4,5.45,94595,57027
HINDNATGLS,20160822,82.15,84.75,76.95,83.45,1831,373
HINDOILEXP,20160822,46.0,51.65,45.35,49.45,6065832,1610769
HINDPETRO,20160822,1247.0,1251.4,1205.05,1215.15,1576905,557607
HINDSYNTEX,20160822,16.3,16.3,15.55,16.0,1418,1322
HINDUJAFO,20160822,55.7,55.7,53.0,53.4,1440,730
HINDUJAVEN,20160822,430.75,459.85,430.0,449.75,6706,4219
HINDUNILVR,20160822,911.9,933.9,911.9,930.05,1405730,960392
HINDZINC,20160822,228.25,232.5,226.1,230.2,1713296,529828
HIRECT,20160822,89.0,92.9,87.55,91.55,24135,12533
HITACHIHOM,20160822,1464.5,1499.0,1463.75,1486.05,25916,9341
HITECH,20160822,115.9,121.9,114.0,121.9,27000,21000
HITECHGEAR,20160822,311.2,323.0,311.05,317.5,20984,9471
HITECHPLAS,20160822,145.5,148.8,142.65,147.45,6417,4868
HMVL,20160822,271.7,271.7,263.25,267.15,20381,16056
HNGSNGBEES,20160822,2150.0,2150.0,2080.0,2080.2,15,14
HOCL,20160822,16.6,17.4,15.75,16.75,138918,65147
HONAUT,20160822,9965.0,9999.0,9865.8,9882.95,171,130
HONDAPOWER,20160822,1316.0,1340.0,1283.0,1302.2,3508,2227
HOTELEELA,20160822,18.4,18.4,17.65,17.75,127592,56217
HOTELRUGBY,20160822,7.6,7.85,7.3,7.65,50500,10448
HOVS,20160822,99.0,101.35,99.0,100.4,10013,6147
HSCL,20160822,37.4,37.55,36.1,36.35,397597,197544
HSIL,20160822,348.0,357.0,345.6,354.5,212260,116531
HTMEDIA,20160822,79.4,79.9,77.6,77.9,58105,42209
HUBTOWN,20160822,93.5,93.5,91.1,92.05,1989,1328
HUDCO,20160822,1168.05,1179.9,1165.0,1166.42,792,515
HUDCO,20160822,1168.05,1179.9,1165.0,1166.42,166,166
HUDCO,20160822,1168.05,1179.9,1165.0,1166.42,100,100
HUDCO,20160822,1130.0,1130.0,1129.49,1129.49,792,515
HUDCO,20160822,1130.0,1130.0,1129.49,1129.49,166,166
HUDCO,20160822,1130.0,1130.0,1129.49,1129.49,100,100
HUDCO,20160822,1142.0,1142.0,1136.0,1136.0,792,515
HUDCO,20160822,1142.0,1142.0,1136.0,1136.0,166,166
HUDCO,20160822,1142.0,1142.0,1136.0,1136.0,100,100
IBREALEST,20160822,83.5,84.85,83.05,83.95,4820034,877471
IBULHSGFIN,20160822,794.55,804.95,789.1,793.3,536977,170301
IBVENTURES,20160822,29.3,29.8,28.65,28.75,299764,137167
IBWSL,20160822,26.45,26.45,24.1,25.65,219001,117058
ICICIBANK,20160822,254.25,254.95,248.7,252.25,8251675,3400373
ICIL,20160822,914.9,941.0,905.05,935.5,243262,159955
ICRA,20160822,3612.0,3640.0,3575.5,3600.1,449,280
ICSA,20160822,2.85,3.05,2.75,2.9,63988,44684
IDBI,20160822,72.0,72.2,70.6,71.15,3368891,695416
IDBIGOLD,20160822,2894.0,2913.3,2892.0,2910.0,71,55
IDEA,20160822,95.0,95.0,93.5,94.5,5088037,2292726
IDFC,20160822,59.05,59.3,57.65,57.95,3200737,1331910
IDFCBANK,20160822,53.85,53.9,52.9,53.3,2028246,1346141
IDFCBANK,20160822,53.85,53.9,52.9,53.3,122,74
IDFCBANK,20160822,53.85,53.9,52.9,53.3,27,24
IDFCBANK,20160822,53.85,53.9,52.9,53.3,18,14
IDFCBANK,20160822,53.85,53.9,52.9,53.3,2,2
IDFCBANK,20160822,53.85,53.9,52.9,53.3,6,4
IDFCBANK,20160822,53.85,53.9,52.9,53.3,8,8
IDFCBANK,20160822,53.85,53.9,52.9,53.3,8,4
IDFCBANK,20160822,5200.0,5200.0,4527.0,5198.95,2028246,1346141
IDFCBANK,20160822,5200.0,5200.0,4527.0,5198.95,122,74
IDFCBANK,20160822,5200.0,5200.0,4527.0,5198.95,27,24
IDFCBANK,20160822,5200.0,5200.0,4527.0,5198.95,18,14
IDFCBANK,20160822,5200.0,5200.0,4527.0,5198.95,2,2
IDFCBANK,20160822,5200.0,5200.0,4527.0,5198.95,6,4
IDFCBANK,20160822,5200.0,5200.0,4527.0,5198.95,8,8
IDFCBANK,20160822,5200.0,5200.0,4527.0,5198.95,8,4
IDFCBANK,20160822,7476.0,7501.0,7200.0,7475.0,2028246,1346141
IDFCBANK,20160822,7476.0,7501.0,7200.0,7475.0,122,74
IDFCBANK,20160822,7476.0,7501.0,7200.0,7475.0,27,24
IDFCBANK,20160822,7476.0,7501.0,7200.0,7475.0,18,14
IDFCBANK,20160822,7476.0,7501.0,7200.0,7475.0,2,2
IDFCBANK,20160822,7476.0,7501.0,7200.0,7475.0,6,4
IDFCBANK,20160822,7476.0,7501.0,7200.0,7475.0,8,8
IDFCBANK,20160822,7476.0,7501.0,7200.0,7475.0,8,4
IDFCBANK,20160822,4900.0,4999.99,4900.0,4999.0,2028246,1346141
IDFCBANK,20160822,4900.0,4999.99,4900.0,4999.0,122,74
IDFCBANK,20160822,4900.0,4999.99,4900.0,4999.0,27,24
IDFCBANK,20160822,4900.0,4999.99,4900.0,4999.0,18,14
IDFCBANK,20160822,4900.0,4999.99,4900.0,4999.0,2,2
IDFCBANK,20160822,4900.0,4999.99,4900.0,4999.0,6,4
IDFCBANK,20160822,4900.0,4999.99,4900.0,4999.0,8,8
IDFCBANK,20160822,4900.0,4999.99,4900.0,4999.0,8,4
IDFCBANK,20160822,7171.1,7171.1,7171.1,7171.1,2028246,1346141
IDFCBANK,20160822,7171.1,7171.1,7171.1,7171.1,122,74
IDFCBANK,20160822,7171.1,7171.1,7171.1,7171.1,27,24
IDFCBANK,20160822,7171.1,7171.1,7171.1,7171.1,18,14
IDFCBANK,20160822,7171.1,7171.1,7171.1,7171.1,2,2
IDFCBANK,20160822,7171.1,7171.1,7171.1,7171.1,6,4
IDFCBANK,20160822,7171.1,7171.1,7171.1,7171.1,8,8
IDFCBANK,20160822,7171.1,7171.1,7171.1,7171.1,8,4
IDFCBANK,20160822,4906.05,5000.0,4906.05,5000.0,2028246,1346141
IDFCBANK,20160822,4906.05,5000.0,4906.05,5000.0,122,74
IDFCBANK,20160822,4906.05,5000.0,4906.05,5000.0,27,24
IDFCBANK,20160822,4906.05,5000.0,4906.05,5000.0,18,14
IDFCBANK,20160822,4906.05,5000.0,4906.05,5000.0,2,2
IDFCBANK,20160822,4906.05,5000.0,4906.05,5000.0,6,4
IDFCBANK,20160822,4906.05,5000.0,4906.05,5000.0,8,8
IDFCBANK,20160822,4906.05,5000.0,4906.05,5000.0,8,4
IDFCBANK,20160822,7311.0,7311.0,7300.0,7311.0,2028246,1346141
IDFCBANK,20160822,7311.0,7311.0,7300.0,7311.0,122,74
IDFCBANK,20160822,7311.0,7311.0,7300.0,7311.0,27,24
IDFCBANK,20160822,7311.0,7311.0,7300.0,7311.0,18,14
IDFCBANK,20160822,7311.0,7311.0,7300.0,7311.0,2,2
IDFCBANK,20160822,7311.0,7311.0,7300.0,7311.0,6,4
IDFCBANK,20160822,7311.0,7311.0,7300.0,7311.0,8,8
IDFCBANK,20160822,7311.0,7311.0,7300.0,7311.0,8,4
IDFCBANK,20160822,7250.0,7450.0,7250.0,7450.0,2028246,1346141
IDFCBANK,20160822,7250.0,7450.0,7250.0,7450.0,122,74
IDFCBANK,20160822,7250.0,7450.0,7250.0,7450.0,27,24
IDFCBANK,20160822,7250.0,7450.0,7250.0,7450.0,18,14
IDFCBANK,20160822,7250.0,7450.0,7250.0,7450.0,2,2
IDFCBANK,20160822,7250.0,7450.0,7250.0,7450.0,6,4
IDFCBANK,20160822,7250.0,7450.0,7250.0,7450.0,8,8
IDFCBANK,20160822,7250.0,7450.0,7250.0,7450.0,8,4
IFBAGRO,20160822,394.0,398.7,390.15,392.55,7371,5425
IFBIND,20160822,391.6,397.9,385.35,389.5,10804,6064
IFCI,20160822,28.0,28.85,27.6,28.15,12818090,4581200
IFCI,20160822,28.0,28.85,27.6,28.15,15,15
IFCI,20160822,28.0,28.85,27.6,28.15,550,350
