SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
IIFLFIN,20161103,1072.01,1075.0,1072.0,1072.85,357,272
IIFLFIN,20161103,1072.01,1075.0,1072.0,1072.85,100,100
IIFLFIN,20161103,1072.01,1075.0,1072.0,1072.85,959,809
IIHFL,20161103,1053.0,1054.0,1043.2,1045.11,1513,1508
IIHFL,20161103,1053.0,1054.0,1043.2,1045.11,703,703
IIHFL,20161103,1053.0,1054.0,1043.2,1045.11,50,50
IIHFL,20161103,1100.5,1104.0,1099.05,1099.27,1513,1508
IIHFL,20161103,1100.5,1104.0,1099.05,1099.27,703,703
IIHFL,20161103,1100.5,1104.0,1099.05,1099.27,50,50
IIHFL,20161103,1382.1,1382.1,1382.1,1382.1,1513,1508
IIHFL,20161103,1382.1,1382.1,1382.1,1382.1,703,703
IIHFL,20161103,1382.1,1382.1,1382.1,1382.1,50,50
IITL,20161103,92.0,98.0,92.0,97.05,6891,6645
IL&FSENGG,20161103,51.0,51.25,49.2,49.7,189657,90337
IL&FSTRANS,20161103,105.5,107.75,101.05,101.6,402990,214061
IMFA,20161103,442.0,470.0,430.0,437.9,134490,49060
IMPAL,20161103,848.95,855.0,830.0,830.6,240,188
IMPEXFERRO,20161103,1.85,1.85,1.75,1.85,59655,59655
INDBANK,20161103,13.9,14.2,13.3,13.45,85208,60899
INDHOTEL,20161103,114.0,114.3,108.1,109.05,636854,480172
INDIACEM,20161103,155.95,157.2,150.1,151.5,2646298,547540
INDIAGLYCO,20161103,135.0,140.45,133.55,134.15,92975,38505
INDIANB,20161103,218.15,225.0,206.8,210.3,419360,226534
INDIANCARD,20161103,245.0,245.0,241.0,241.35,991,610
INDIANHUME,20161103,809.25,821.95,800.1,804.05,11338,6863
INDIGO,20161103,937.0,940.9,926.9,933.0,80091,56890
INDLMETER,20161103,91.0,91.1,91.0,91.0,3850,2740
INDNIPPON,20161103,613.0,628.4,588.7,592.95,11177,8047
INDOCO,20161103,281.05,285.5,275.0,280.1,33155,25261
INDORAMA,20161103,36.05,38.6,36.0,36.45,88816,55253
INDOSOLAR,20161103,7.2,7.35,7.05,7.05,574171,342053
INDOTECH,20161103,207.05,214.05,201.0,205.4,11525,4137
INDOTHAI,20161103,23.75,23.75,23.5,23.5,1028,1014
INDRAMEDCO,20161103,60.65,61.25,57.8,58.15,218189,134268
INDSWFTLAB,20161103,41.85,44.4,41.5,43.15,192542,84591
INDSWFTLTD,20161103,7.0,7.5,6.95,7.05,22895,16521
INDTERRAIN,20161103,159.75,162.0,155.0,155.9,23654,20644
INDUSINDBK,20161103,1217.0,1234.0,1217.0,1230.9,530638,245613
INEOSSTYRO,20161103,649.95,649.95,629.05,632.2,4755,3501
INFIBEAM,20161103,947.0,984.5,931.0,973.5,365377,69675
INFINITE,20161103,241.05,243.5,241.05,241.35,10659,9540
INFOMEDIA,20161103,5.55,5.95,5.55,5.6,22764,18260
INFRABEES,20161103,275.01,289.99,275.01,287.32,207,160
INFRATEL,20161103,367.95,384.5,364.05,380.9,2638220,964173
INFY,20161103,981.05,982.0,965.1,966.85,2612554,1949956
INGERRAND,20161103,715.75,723.0,708.35,711.5,7413,5312
INOXLEISUR,20161103,249.0,249.0,241.5,244.5,127949,100434
INOXWIND,20161103,217.0,224.8,211.95,214.8,273058,122632
INSECTICID,20161103,497.85,500.0,493.0,493.6,7516,5262
INTELLECT,20161103,183.0,186.95,166.3,168.55,2729541,619477
INVENTURE,20161103,18.0,18.6,17.5,17.7,1778,1180
IOB,20161103,26.15,26.3,25.75,25.85,481994,333855
IOC,20161103,316.55,319.9,309.0,309.75,2049492,1043132
IOLCP,20161103,128.0,128.55,121.8,124.3,62170,26512
IPAPPM,20161103,304.3,318.45,299.0,300.85,70978,45997
IPCALAB,20161103,595.75,598.5,579.0,583.25,72720,45530
IRB,20161103,225.0,228.9,223.0,223.45,568693,116543
IRFC,20161103,1094.0,1096.0,1088.05,1090.0,912,735
IRFC,20161103,1094.0,1096.0,1088.05,1090.0,457,457
IRFC,20161103,1094.0,1096.0,1088.05,1090.0,184,184
IRFC,20161103,1094.0,1096.0,1088.05,1090.0,150,150
IRFC,20161103,1094.0,1096.0,1088.05,1090.0,1255,1243
IRFC,20161103,1094.0,1096.0,1088.05,1090.0,79,76
IRFC,20161103,1094.0,1096.0,1088.05,1090.0,1460,1360
IRFC,20161103,1142.0,1142.0,1142.0,1142.0,912,735
IRFC,20161103,1142.0,1142.0,1142.0,1142.0,457,457
IRFC,20161103,1142.0,1142.0,1142.0,1142.0,184,184
IRFC,20161103,1142.0,1142.0,1142.0,1142.0,150,150
IRFC,20161103,1142.0,1142.0,1142.0,1142.0,1255,1243
IRFC,20161103,1142.0,1142.0,1142.0,1142.0,79,76
IRFC,20161103,1142.0,1142.0,1142.0,1142.0,1460,1360
IRFC,20161103,1084.99,1086.99,1084.99,1086.99,912,735
IRFC,20161103,1084.99,1086.99,1084.99,1086.99,457,457
IRFC,20161103,1084.99,1086.99,1084.99,1086.99,184,184
IRFC,20161103,1084.99,1086.99,1084.99,1086.99,150,150
IRFC,20161103,1084.99,1086.99,1084.99,1086.99,1255,1243
IRFC,20161103,1084.99,1086.99,1084.99,1086.99,79,76
IRFC,20161103,1084.99,1086.99,1084.99,1086.99,1460,1360
IRFC,20161103,1295.0,1295.0,1285.0,1285.0,912,735
IRFC,20161103,1295.0,1295.0,1285.0,1285.0,457,457
IRFC,20161103,1295.0,1295.0,1285.0,1285.0,184,184
IRFC,20161103,1295.0,1295.0,1285.0,1285.0,150,150
IRFC,20161103,1295.0,1295.0,1285.0,1285.0,1255,1243
IRFC,20161103,1295.0,1295.0,1285.0,1285.0,79,76
IRFC,20161103,1295.0,1295.0,1285.0,1285.0,1460,1360
IRFC,20161103,1106.0,1106.0,1100.0,1102.95,912,735
IRFC,20161103,1106.0,1106.0,1100.0,1102.95,457,457
IRFC,20161103,1106.0,1106.0,1100.0,1102.95,184,184
IRFC,20161103,1106.0,1106.0,1100.0,1102.95,150,150
IRFC,20161103,1106.0,1106.0,1100.0,1102.95,1255,1243
IRFC,20161103,1106.0,1106.0,1100.0,1102.95,79,76
IRFC,20161103,1106.0,1106.0,1100.0,1102.95,1460,1360
IRFC,20161103,1046.0,1061.99,1046.0,1060.99,912,735
IRFC,20161103,1046.0,1061.99,1046.0,1060.99,457,457
IRFC,20161103,1046.0,1061.99,1046.0,1060.99,184,184
IRFC,20161103,1046.0,1061.99,1046.0,1060.99,150,150
IRFC,20161103,1046.0,1061.99,1046.0,1060.99,1255,1243
IRFC,20161103,1046.0,1061.99,1046.0,1060.99,79,76
IRFC,20161103,1046.0,1061.99,1046.0,1060.99,1460,1360
IRFC,20161103,1114.0,1114.4,1113.0,1113.0,912,735
IRFC,20161103,1114.0,1114.4,1113.0,1113.0,457,457
IRFC,20161103,1114.0,1114.4,1113.0,1113.0,184,184
IRFC,20161103,1114.0,1114.4,1113.0,1113.0,150,150
IRFC,20161103,1114.0,1114.4,1113.0,1113.0,1255,1243
IRFC,20161103,1114.0,1114.4,1113.0,1113.0,79,76
IRFC,20161103,1114.0,1114.4,1113.0,1113.0,1460,1360
ISFT,20161103,530.0,559.0,507.1,518.4,73904,37688
ISMTLTD,20161103,10.4,10.8,10.3,10.4,130203,82952
ITC,20161103,237.05,242.3,236.0,240.3,8868972,4159519
ITDCEM,20161103,145.85,146.9,142.0,142.6,49045,26810
ITI,20161103,33.45,34.3,31.8,32.15,471204,213597
IVC,20161103,15.1,15.15,14.85,14.85,250522,186877
IVP,20161103,144.0,147.25,140.1,140.4,14323,10015
IVRCLINFRA,20161103,4.75,4.85,4.7,4.75,368817,234843
IVZINGOLD,20161103,2850.0,2850.0,2850.0,2850.0,33,33
IVZINNIFTY,20161103,892.0,892.0,849.99,849.99,2,1
IZMO,20161103,51.9,53.1,50.65,51.5,26307,17994
J&KBANK,20161103,66.15,67.45,65.5,65.85,530185,268977
JAGRAN,20161103,192.3,197.5,184.05,185.3,240614,196352
JAGSNPHARM,20161103,40.0,41.5,39.35,39.75,23137,11961
JAIBALAJI,20161103,14.95,15.75,14.95,15.7,23975,19913
JAICORPLTD,20161103,70.85,72.35,70.4,70.65,616079,174695
JAIHINDPRO,20161103,6.2,6.25,6.2,6.25,2550,2201
JAMNAAUTO,20161103,223.1,227.9,218.5,219.85,190592,107818
JAYAGROGN,20161103,535.0,556.8,523.45,523.85,65089,31879
JAYBARMARU,20161103,349.2,364.5,341.35,344.8,103357,28934
JAYNECOIND,20161103,8.3,8.4,8.0,8.05,81091,61119
JAYSREETEA,20161103,105.3,106.9,103.6,103.95,77039,36020
JBCHEPHARM,20161103,380.0,386.0,363.5,368.75,44442,28845
JBFIND,20161103,243.9,244.15,236.55,238.15,92091,68862
JBMA,20161103,298.0,310.85,285.55,289.0,245539,81576
JCHAC,20161103,1510.0,1518.0,1476.0,1483.7,19581,17239
JENSONICOL,20161103,9.25,9.55,8.75,8.95,66383,46904
JETAIRWAYS,20161103,460.4,467.65,454.1,456.7,800017,89852
JETKNIT,20161103,99.0,99.0,99.0,99.0,3000,3000
JHS,20161103,42.2,43.1,39.1,39.45,371885,217415
JIKIND,20161103,0.75,0.75,0.75,0.75,1500,1500
JINDALPHOT,20161103,85.85,91.9,84.3,86.55,40499,20117
JINDALPOLY,20161103,415.75,421.0,408.0,409.7,56995,27430
JINDALSAW,20161103,63.0,64.0,61.5,62.0,495002,245335
JINDALSTEL,20161103,75.4,76.5,72.25,73.2,9086328,1611296
JINDCOT,20161103,20.5,21.1,20.0,20.15,41006,28264
JINDRILL,20161103,197.95,198.8,190.55,193.05,31718,13768
JINDWORLD,20161103,189.9,189.9,177.0,178.35,382,318
JISLDVREQS,20161103,60.45,61.5,59.1,59.1,49224,27386
JISLJALEQS,20161103,101.9,104.1,100.0,100.5,5386358,664057
JKCEMENT,20161103,906.0,924.9,865.0,880.1,15565,7681
JKIL,20161103,202.0,209.45,199.0,200.55,227917,126566
JKLAKSHMI,20161103,481.0,487.45,474.05,479.75,247397,231514
JKPAPER,20161103,97.9,101.8,94.1,95.25,1500751,525465
JKTYRE,20161103,142.3,146.9,142.0,142.7,1146666,302507
JMA,20161103,200.0,200.0,197.5,197.85,1515,1515
JMCPROJECT,20161103,247.0,248.2,240.0,243.2,14904,11865
JMFINANCIL,20161103,81.0,82.7,80.8,80.95,669062,310445
JMTAUTOLTD,20161103,27.0,27.6,26.5,26.7,100793,75969
JOCIL,20161103,226.0,227.75,222.05,225.0,4966,4563
JPASSOCIAT,20161103,10.65,10.8,10.45,10.55,10331614,3093112
JPINFRATEC,20161103,8.95,9.05,8.7,8.75,296311,230823
JPOLYINVST,20161103,92.75,107.9,90.65,97.95,70165,30010
JPPOWER,20161103,4.4,4.5,4.3,4.35,2433912,1140445
JSL,20161103,39.9,41.1,38.95,39.15,271425,169859
JSLHISAR,20161103,96.15,102.45,96.0,98.25,281785,142722
JSWENERGY,20161103,65.2,65.8,64.0,64.2,959678,309216
JSWHL,20161103,1206.0,1230.0,1190.0,1213.0,6202,4465
JSWSTEEL,20161103,1631.9,1650.0,1590.25,1599.15,736830,202247
JSWSTEEL,20161103,1631.9,1650.0,1590.25,1599.15,44288,44186
JSWSTEEL,20161103,7.65,7.75,7.65,7.65,736830,202247
JSWSTEEL,20161103,7.65,7.75,7.65,7.65,44288,44186
JUBILANT,20161103,676.4,686.1,647.4,659.25,528029,211880
JUBLFOOD,20161103,976.0,985.95,961.0,965.15,363713,59167
JUBLINDS,20161103,279.9,284.7,256.0,259.8,206071,63227
JUNIORBEES,20161103,235.0,236.98,233.0,233.88,3915,1926
JUSTDIAL,20161103,420.7,424.8,409.0,411.1,821965,111481
JYOTHYLAB,20161103,353.0,361.6,340.1,354.8,81811,57931
JYOTISTRUC,20161103,12.05,12.7,12.05,12.45,361888,185043
KABRAEXTRU,20161103,130.0,136.5,127.95,128.85,14623,8403
KAJARIACER,20161103,623.0,631.1,609.35,613.25,126792,98306
KAKATCEM,20161103,362.0,375.9,362.0,365.05,25949,11841
KALINDEE,20161103,112.95,113.95,110.1,110.8,41436,23816
KALPATPOWR,20161103,253.0,253.0,237.65,244.75,76322,66964
KAMATHOTEL,20161103,35.45,35.5,34.35,34.75,10589,7726
KAMDHENU,20161103,85.0,98.7,84.0,92.4,479625,138410
KANANIIND,20161103,19.0,22.6,18.9,21.55,197240,88402
KANORICHEM,20161103,83.5,87.9,82.65,83.1,213119,101111
KANSAINER,20161103,373.95,374.75,369.9,370.05,186789,149391
KARMAENG,20161103,36.0,36.8,35.0,35.25,6628,3976
KARURVYSYA,20161103,472.05,478.4,467.8,470.75,192076,147043
KAUSHALYA,20161103,5.0,5.3,5.0,5.25,17307,11005
KAVVERITEL,20161103,14.25,15.95,14.25,14.85,26557,16675
KAYA,20161103,848.45,859.0,840.0,845.15,12408,8573
KCP,20161103,106.25,109.5,103.15,104.05,174081,125904
KCPSUGIND,20161103,31.15,32.25,31.1,31.55,446122,266841
KDDL,20161103,244.6,250.0,244.1,246.7,8913,6763
KEC,20161103,124.1,126.0,122.6,123.15,189349,117055
KECL,20161103,68.45,71.5,67.3,67.65,412823,176774
KEI,20161103,119.0,121.4,116.55,117.65,46843,32444
KELLTONTEC,20161103,117.7,121.9,112.25,113.2,258044,82773
KESARENT,20161103,49.8,53.0,49.15,51.1,5468,4434
KESORAMIND,20161103,173.0,175.7,167.95,168.65,412044,200400
KGL,20161103,1.9,1.9,1.75,1.8,1769721,1036304
KHAITANELE,20161103,33.8,34.4,33.5,33.6,2164,1530
KHANDSE,20161103,17.6,17.6,17.6,17.6,100,100
KICL,20161103,1338.6,1350.95,1330.0,1335.0,1478,1413
KILITCH,20161103,46.0,46.8,46.0,46.15,5396,5171
KIRIINDUS,20161103,341.0,353.75,337.05,338.1,277471,121333
KIRLOSBROS,20161103,179.8,181.1,172.6,174.5,35112,16744
KIRLOSENG,20161103,348.0,349.0,340.05,344.75,6108,4437
KIRLOSIND,20161103,876.0,887.95,856.1,857.9,401,291
KITEX,20161103,448.0,451.7,425.1,427.85,270352,125585
KKCL,20161103,1900.0,1900.0,1872.0,1872.65,2322,2274
KMSUGAR,20161103,27.1,27.85,27.1,27.85,482624,223518
KNRCON,20161103,723.0,730.0,702.0,706.3,3877,2412
KOHINOOR,20161103,56.3,56.7,54.15,54.55,42133,25454
KOKUYOCMLN,20161103,94.3,95.0,89.9,90.6,186110,106442
KOLTEPATIL,20161103,127.75,129.3,123.5,124.55,25803,15340
KOPRAN,20161103,58.5,61.2,57.6,57.95,581914,139645
KOTAKBANK,20161103,803.7,810.95,797.0,806.0,796457,402226
KOTAKBKETF,20161103,195.15,195.81,194.45,194.6,2049,241
KOTAKGOLD,20161103,280.0,282.0,277.3,278.9,13466,9669
KOTAKNIFTY,20161103,863.0,865.94,859.05,860.29,3231,891
KOTAKNV20,20161103,37.4,37.4,37.2,37.2,44,44
KOTAKPSUBK,20161103,315.0,316.0,308.0,311.05,25776,21336
KOTARISUG,20161103,16.55,19.2,16.3,18.2,405757,248224
KOTHARIPET,20161103,26.0,27.0,25.3,25.6,28134,16455
KOTHARIPRO,20161103,191.0,204.1,187.2,191.65,33453,11031
KPIT,20161103,133.0,134.5,129.7,130.5,823214,312795
KPRMILL,20161103,1131.0,1155.0,1106.55,1126.4,9981,6055
KRBL,20161103,237.0,241.45,236.0,237.45,124596,97818
KRIDHANINF,20161103,64.0,64.95,63.0,63.55,811,631
KSBPUMPS,20161103,612.0,612.0,591.25,594.35,11988,6213
KSCL,20161103,428.95,434.0,418.5,424.05,247177,119089
KSERASERA,20161103,0.2,0.2,0.15,0.2,419295,185845
KSK,20161103,25.5,25.65,24.9,25.3,76832,55464
KSL,20161103,322.9,327.25,315.25,317.6,128906,58654
KTIL,20161103,253.5,257.0,246.55,247.45,3681,1841
KTKBANK,20161103,116.55,118.95,116.15,116.65,1545736,485147
KWALITY,20161103,140.7,142.5,136.0,137.25,418203,216643
L&TFH,20161103,104.0,105.75,102.15,103.05,4684684,1180039
L&TFINANCE,20161103,1965.11,1965.15,1965.11,1965.15,160,160
L&TFINANCE,20161103,1965.11,1965.15,1965.11,1965.15,150,125
L&TFINANCE,20161103,1079.95,1079.95,1070.1,1072.15,160,160
L&TFINANCE,20161103,1079.95,1079.95,1070.1,1072.15,150,125
L&TINFRA,20161103,1034.0,1035.1,1034.0,1035.1,3,3
L&TINFRA,20161103,1034.0,1035.1,1034.0,1035.1,31,31
L&TINFRA,20161103,1034.0,1035.1,1034.0,1035.1,85,80
L&TINFRA,20161103,1034.0,1035.1,1034.0,1035.1,378,378
L&TINFRA,20161103,1034.0,1035.1,1034.0,1035.1,85,85
L&TINFRA,20161103,1034.0,1035.1,1034.0,1035.1,594,525
L&TINFRA,20161103,1505.0,1505.0,1502.5,1504.0,3,3
L&TINFRA,20161103,1505.0,1505.0,1502.5,1504.0,31,31
L&TINFRA,20161103,1505.0,1505.0,1502.5,1504.0,85,80
L&TINFRA,20161103,1505.0,1505.0,1502.5,1504.0,378,378
L&TINFRA,20161103,1505.0,1505.0,1502.5,1504.0,85,85
L&TINFRA,20161103,1505.0,1505.0,1502.5,1504.0,594,525
L&TINFRA,20161103,1016.0,1035.0,1016.0,1035.0,3,3
L&TINFRA,20161103,1016.0,1035.0,1016.0,1035.0,31,31
L&TINFRA,20161103,1016.0,1035.0,1016.0,1035.0,85,80
L&TINFRA,20161103,1016.0,1035.0,1016.0,1035.0,378,378
L&TINFRA,20161103,1016.0,1035.0,1016.0,1035.0,85,85
L&TINFRA,20161103,1016.0,1035.0,1016.0,1035.0,594,525
L&TINFRA,20161103,1458.25,1461.0,1458.25,1459.58,3,3
L&TINFRA,20161103,1458.25,1461.0,1458.25,1459.58,31,31
L&TINFRA,20161103,1458.25,1461.0,1458.25,1459.58,85,80
L&TINFRA,20161103,1458.25,1461.0,1458.25,1459.58,378,378
L&TINFRA,20161103,1458.25,1461.0,1458.25,1459.58,85,85
L&TINFRA,20161103,1458.25,1461.0,1458.25,1459.58,594,525
L&TINFRA,20161103,1030.0,1030.0,1024.83,1025.1,3,3
L&TINFRA,20161103,1030.0,1030.0,1024.83,1025.1,31,31
L&TINFRA,20161103,1030.0,1030.0,1024.83,1025.1,85,80
L&TINFRA,20161103,1030.0,1030.0,1024.83,1025.1,378,378
L&TINFRA,20161103,1030.0,1030.0,1024.83,1025.1,85,85
L&TINFRA,20161103,1030.0,1030.0,1024.83,1025.1,594,525
L&TINFRA,20161103,1545.0,1553.0,1541.0,1544.0,3,3
L&TINFRA,20161103,1545.0,1553.0,1541.0,1544.0,31,31
L&TINFRA,20161103,1545.0,1553.0,1541.0,1544.0,85,80
L&TINFRA,20161103,1545.0,1553.0,1541.0,1544.0,378,378
L&TINFRA,20161103,1545.0,1553.0,1541.0,1544.0,85,85
L&TINFRA,20161103,1545.0,1553.0,1541.0,1544.0,594,525
LAKPRE,20161103,47.2,49.0,46.0,46.45,799,762
LAKSHMIEFL,20161103,63.05,67.45,63.05,63.5,473691,229058
LAKSHVILAS,20161103,155.0,155.0,152.0,152.55,99397,66249
LALPATHLAB,20161103,1200.0,1267.0,1184.35,1193.9,856779,112588
LAMBODHARA,20161103,93.0,93.9,91.0,91.55,18624,11244
LAOPALA,20161103,550.0,555.0,543.0,548.55,8754,6616
LAXMIMACH,20161103,4270.25,4325.55,4270.25,4316.45,16080,14280
LGBBROSLTD,20161103,689.9,696.95,653.0,660.5,17718,10603
LGBFORGE,20161103,6.8,6.95,6.65,6.75,74711,52151
LIBERTSHOE,20161103,163.6,163.6,158.75,159.65,23304,12249
LICHSGFIN,20161103,573.0,573.0,548.35,550.25,2662737,1465393
LICNETFGSC,20161103,16.12,16.38,16.12,16.38,84,57
LINCOLN,20161103,230.9,232.4,224.5,225.9,48741,31821
LINCPEN,20161103,257.5,260.1,252.6,255.75,3726,3190
LINDEINDIA,20161103,374.3,380.0,367.0,370.5,4560,3923
LIQUIDBEES,20161103,999.99,1000.01,999.99,1000.0,714827,298189
LITL,20161103,4.1,4.2,4.0,4.05,2723868,1406744
LLOYDELENG,20161103,313.9,322.7,308.2,310.65,215413,93014
LML,20161103,16.8,17.15,15.85,16.1,3919208,1368692
LOKESHMACH,20161103,82.75,82.75,79.55,80.5,24636,16818
LOTUSEYE,20161103,24.5,25.8,22.7,24.25,44934,28946
LOVABLE,20161103,279.8,292.65,279.05,284.45,196185,71542
LPDC,20161103,4.15,4.15,3.85,3.85,15606,14530
LSIL,20161103,1.4,1.45,1.35,1.4,442423,395861
LT,20161103,1442.15,1466.65,1442.0,1444.2,941295,341194
LTI,20161103,638.0,643.6,629.95,632.35,51299,38331
LTTS,20161103,808.2,812.05,782.5,789.2,219258,190845
LUMAXIND,20161103,940.0,947.0,929.5,930.45,4054,3175
LUMAXTECH,20161103,506.0,527.75,503.05,506.15,8264,5007
LUPIN,20161103,1488.6,1501.0,1464.7,1470.4,829710,404719
LUXIND,20161103,779.95,810.0,779.95,794.6,53627,31361
LYCOS,20161103,9.05,9.2,8.6,8.65,1399650,789576
LYKALABS,20161103,66.25,66.95,64.6,65.8,48558,30110
LYPSAGEMS,20161103,61.85,65.9,61.1,61.85,130159,39520
M&M,20161103,1361.05,1375.55,1353.0,1360.95,1112404,730992
M&MFIN,20161103,350.5,359.6,348.55,350.45,1528488,721397
M100,20161103,16.55,16.7,16.2,16.27,18844,5406
M50,20161103,81.76,81.76,80.6,81.0,294,213
MAANALU,20161103,75.2,78.15,75.05,76.4,51640,29957
MADHAV,20161103,58.5,58.55,56.55,56.95,12628,7902
MADHUCON,20161103,43.25,43.8,43.0,43.4,88470,66998
MADRASFERT,20161103,14.9,15.35,14.3,14.55,67552,47699
MAGMA,20161103,117.8,120.8,113.0,115.2,422987,196496
MAGNUM,20161103,4.25,4.45,4.25,4.45,26008,25603
MAHABANK,20161103,29.75,29.85,29.45,29.6,69548,37874
MAHASTEEL,20161103,197.25,204.0,197.25,197.25,201541,104957
MAHINDCIE,20161103,193.2,198.7,193.0,194.9,191525,133109
MAHLIFE,20161103,418.0,422.9,405.5,415.55,49547,29203
MAHSCOOTER,20161103,1924.95,1944.95,1875.1,1907.8,11123,6546
MAHSEAMLES,20161103,250.0,257.0,246.05,248.7,49051,16741
MAITHANALL,20161103,283.0,294.0,272.25,275.45,60478,34652
MAJESCO,20161103,441.9,442.95,423.65,426.75,66134,32579
MALUPAPER,20161103,36.8,36.85,35.05,35.05,76699,50909
MANAKALUCO,20161103,5.9,6.45,5.9,6.35,6248,5980
MANAKCOAT,20161103,8.55,8.95,8.15,8.5,1656,1447
MANAKINDST,20161103,14.5,15.0,14.5,14.5,4330,4205
MANAKSIA,20161103,57.0,58.35,57.0,57.7,13213,9726
MANAKSTEEL,20161103,8.7,9.0,8.6,8.75,6874,6772
MANALIPETC,20161103,45.35,45.9,43.15,43.85,1326710,521578
MANAPPURAM,20161103,101.5,103.0,99.55,100.3,3658470,2209630
MANDHANA,20161103,25.7,25.7,24.5,24.5,355990,235504
MANGALAM,20161103,159.2,162.35,153.5,155.85,75089,49877
MANGCHEFER,20161103,52.55,53.8,51.0,51.6,22542,18707
MANGLMCEM,20161103,342.2,353.5,332.0,332.55,41657,25506
MANGTIMBER,20161103,35.0,36.55,34.1,34.7,95541,43466
MANINDS,20161103,52.0,53.35,51.3,52.1,117296,68036
MANINFRA,20161103,51.45,51.6,48.65,49.25,506141,311469
MANPASAND,20161103,707.0,718.5,705.5,707.55,31374,26339
MANUGRAPH,20161103,52.0,53.45,50.0,50.3,24749,19336
MARALOVER,20161103,31.9,32.8,30.65,30.95,53834,36341
MARATHON,20161103,266.0,270.0,256.3,257.65,12004,8365
MARICO,20161103,268.8,269.7,263.3,265.55,1733555,1263153
MARKSANS,20161103,50.3,50.9,49.0,49.3,1244271,505434
MARUTI,20161103,5799.9,5859.9,5780.0,5805.55,585730,317519
MASTEK,20161103,152.35,155.0,146.0,147.35,230144,87927
MAWANASUG,20161103,48.5,50.7,47.3,47.95,214674,94839
MAXINDIA,20161103,136.4,139.0,135.5,138.05,213539,166691
MAXVIL,20161103,53.85,55.8,53.2,53.65,429613,213317
MAXWELL,20161103,61.8,65.55,61.3,63.55,677646,159604
MAYURUNIQ,20161103,412.0,422.95,412.0,415.85,21490,12760
MAZDA,20161103,364.0,369.7,350.55,351.95,509,232
MBAPL,20161103,41.0,48.4,41.0,46.25,114000,84000
MBECL,20161103,59.9,60.0,58.5,58.65,9231,6481
MBLINFRA,20161103,101.5,102.95,98.4,99.2,117927,92898
MCDHOLDING,20161103,47.0,49.5,46.0,47.15,134722,58654
MCDOWELL-N,20161103,2192.8,2225.95,2121.7,2132.5,364015,146126
MCLEODRUSS,20161103,165.0,167.5,158.75,159.5,1118865,230714
MCX,20161103,1259.95,1394.7,1259.95,1320.65,1226635,332702
MEGASOFT,20161103,20.0,20.95,19.8,20.1,151820,108596
MEGH,20161103,45.6,46.4,44.4,44.7,932295,470364
MELSTAR,20161103,5.0,5.0,5.0,5.0,100,100
MENONBE,20161103,78.4,80.55,75.5,76.75,20362,14487
MEP,20161103,42.0,43.0,40.9,41.05,127879,73345
MERCATOR,20161103,46.6,47.0,46.1,46.5,950485,562707
MERCK,20161103,819.85,830.0,807.0,810.4,15246,9497
METALFORGE,20161103,74.55,75.3,67.9,71.95,61546,42118
METKORE,20161103,2.65,3.05,2.65,3.05,443904,275679
MFSL,20161103,547.0,553.0,537.55,540.7,96904,67025
MGL,20161103,758.0,767.45,751.2,755.6,73935,42806
MHRIL,20161103,452.5,454.0,432.2,437.3,351997,340719
MIC,20161103,17.0,17.2,16.5,16.6,704552,324999
MICROSEC,20161103,49.8,52.0,49.8,50.5,5934,4855
MIDCAPIWIN,20161103,56.65,56.69,56.09,56.1,600,200
MINDACORP,20161103,110.0,112.2,109.2,109.55,60091,41172
MINDAIND,20161103,382.4,402.5,377.0,383.35,158450,92316
MINDTECK,20161103,94.0,94.9,74.8,90.4,87105,9160
MINDTREE,20161103,435.0,435.0,425.0,428.35,694279,293983
MIRCELECTR,20161103,15.95,16.2,15.25,15.35,437653,214995
MIRZAINT,20161103,91.15,92.7,88.7,89.3,181044,86285
MITCON,20161103,67.1,67.1,67.1,67.1,2000,2000
MMFL,20161103,459.95,497.7,435.55,449.3,151596,34351
MMTC,20161103,52.75,55.2,51.4,51.85,3110105,851020
MOHITIND,20161103,39.75,41.3,39.25,39.95,55643,11628
MOIL,20161103,379.0,381.9,356.0,357.25,867954,279822
MOLDTECH,20161103,50.9,50.9,47.25,47.95,29362,21404
MOLDTKPAC,20161103,231.0,235.0,227.0,227.85,40790,29009
MOMAI,20161103,138.0,138.4,133.75,137.45,27200,25600
MONNETISPA,20161103,24.35,28.7,24.25,26.35,1924507,463567
MONSANTO,20161103,2339.3,2350.0,2330.0,2334.4,15703,6978
MONTECARLO,20161103,476.9,503.0,465.0,471.25,74075,24753
MORARJEE,20161103,65.3,66.85,64.9,65.15,46856,28780
MOREPENLAB,20161103,23.2,23.6,22.8,22.9,657437,368535
MOSERBAER,20161103,8.05,8.25,7.9,7.95,470629,294623
MOTHERSUMI,20161103,321.5,325.45,311.0,314.05,990686,411621
MOTILALOFS,20161103,553.0,561.25,531.0,533.75,78930,50526
MPHASIS,20161103,525.0,525.0,503.05,505.2,111820,66504
MPSLTD,20161103,678.8,700.0,678.8,681.2,4599,3197
MRF,20161103,49300.0,50777.0,49132.9,50264.3,19387,3928
MRO-TEK,20161103,68.25,71.95,67.3,69.3,18066,9931
MRPL,20161103,90.05,91.9,89.8,90.3,394583,182521
MSPL,20161103,14.85,15.1,14.4,14.6,28690,15312
MTEDUCARE,20161103,132.3,141.65,132.25,135.8,401764,109266
