SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DISHMAN,20161004,256.9,262.8,247.4,250.6,3138110,858179
DISHTV,20161004,97.1,98.8,95.15,96.6,5738655,1794275
DIVISLAB,20161004,1305.0,1311.5,1293.4,1298.65,197552,117931
DLF,20161004,153.95,154.3,151.1,153.4,7469692,1011885
DLINKINDIA,20161004,90.95,91.65,89.3,90.0,158220,96264
DOLPHINOFF,20161004,85.6,86.9,84.8,85.55,43810,15833
DONEAR,20161004,67.9,69.0,65.1,68.75,463495,154750
DPL,20161004,78.25,80.4,77.6,78.5,24210,18027
DPSCLTD,20161004,34.35,34.95,33.4,34.6,21864,12592
DQE,20161004,22.6,22.7,21.9,22.25,33450,23512
DREDGECORP,20161004,403.0,408.85,396.4,399.15,19672,7676
DRREDDY,20161004,3179.0,3179.0,3142.4,3148.35,158540,99080
DSKULKARNI,20161004,74.0,74.8,72.55,73.7,10596,6775
DSSL,20161004,12.0,12.0,12.0,12.0,1565,1565
DTIL,20161004,295.9,295.9,280.0,291.7,6036,4116
DUCON,20161004,36.5,36.5,36.5,36.5,17659,17659
DWARKESH,20161004,253.4,256.4,242.15,245.0,309597,183353
DYNAMATECH,20161004,3162.0,3198.95,3080.5,3144.25,3022,2069
EASTSILK,20161004,2.35,2.4,2.35,2.35,1740,1690
EASUNREYRL,20161004,30.75,30.75,29.0,30.0,10444,5775
ECEIND,20161004,315.0,320.0,301.65,312.15,19205,18431
ECLERX,20161004,1499.9,1519.9,1482.75,1495.4,266405,257643
ECLFINANCE,20161004,1018.4,1018.4,1013.0,1016.58,465,461
ECLFINANCE,20161004,1018.4,1018.4,1013.0,1016.58,163,163
ECLFINANCE,20161004,1018.4,1018.4,1013.0,1016.58,658,658
ECLFINANCE,20161004,1092.0,1093.95,1086.0,1090.4,465,461
ECLFINANCE,20161004,1092.0,1093.95,1086.0,1090.4,163,163
ECLFINANCE,20161004,1092.0,1093.95,1086.0,1090.4,658,658
ECLFINANCE,20161004,1105.89,1105.99,1103.9,1105.99,465,461
ECLFINANCE,20161004,1105.89,1105.99,1103.9,1105.99,163,163
ECLFINANCE,20161004,1105.89,1105.99,1103.9,1105.99,658,658
EDELWEISS,20161004,123.0,123.8,119.2,121.25,1031591,374428
EDL,20161004,67.5,71.3,66.4,68.85,346010,77630
EDUCOMP,20161004,12.15,12.4,12.0,12.3,455651,148553
EHFLNCD,20161004,1040.0,1148.99,1039.0,1073.43,1051,709
EHFLNCD,20161004,1040.0,1148.99,1039.0,1073.43,15576,15172
EHFLNCD,20161004,1040.0,1148.99,1039.0,1073.43,11,11
EHFLNCD,20161004,1031.01,1032.0,1029.61,1029.97,1051,709
EHFLNCD,20161004,1031.01,1032.0,1029.61,1029.97,15576,15172
EHFLNCD,20161004,1031.01,1032.0,1029.61,1029.97,11,11
EHFLNCD,20161004,1075.0,1075.0,1075.0,1075.0,1051,709
EHFLNCD,20161004,1075.0,1075.0,1075.0,1075.0,15576,15172
EHFLNCD,20161004,1075.0,1075.0,1075.0,1075.0,11,11
EICHERMOT,20161004,25989.7,26077.45,25542.0,25842.45,39827,13912
EIDPARRY,20161004,253.4,267.95,253.4,266.2,538213,277407
EIHAHOTELS,20161004,341.65,350.0,341.65,344.3,815,258
EIHOTEL,20161004,110.5,112.65,109.35,110.95,58419,36190
EKC,20161004,28.5,29.35,27.75,27.95,1521987,603218
ELAND,20161004,27.55,28.45,26.25,27.25,23568,13100
ELECON,20161004,60.05,60.8,58.6,59.2,101255,55287
ELECTCAST,20161004,21.9,22.7,21.8,22.5,336960,231477
ELECTHERM,20161004,160.0,165.0,157.05,159.4,3865,2444
ELGIEQUIP,20161004,190.0,194.95,188.4,193.9,12533,4262
ELGIRUBCO,20161004,34.75,35.4,33.35,34.75,34517,26190
EMAMIINFRA,20161004,63.0,63.5,61.0,61.9,33214,19221
EMAMILTD,20161004,1188.0,1190.35,1163.45,1170.4,78319,63290
EMCO,20161004,33.4,33.4,32.5,32.7,266113,182276
EMKAY,20161004,68.0,69.0,67.25,68.4,27391,18820
EMMBI,20161004,125.9,128.0,124.0,125.15,28417,19717
ENERGYDEV,20161004,237.0,245.85,228.0,234.85,303262,116996
ENGINERSIN,20161004,254.1,255.9,250.6,253.55,356253,78953
ENIL,20161004,880.0,890.0,861.05,869.1,4681,3213
EON,20161004,58.45,60.5,57.35,58.25,38775,15975
EQ30,20161004,225.4,226.4,225.4,225.9,100,0
EQUITAS,20161004,186.0,189.0,183.6,187.8,1993766,856078
EROSMEDIA,20161004,210.0,210.5,206.5,208.05,141190,55256
ESABINDIA,20161004,610.05,610.05,597.1,601.05,759,650
ESCORTS,20161004,408.0,414.4,400.8,408.7,2460624,495637
ESL,20161004,3.1,3.1,2.95,3.0,746477,518628
ESSARSHPNG,20161004,29.3,29.35,28.8,28.9,62569,51640
ESSELPACK,20161004,232.25,237.0,225.75,227.15,30099,18689
ESTER,20161004,47.5,49.0,46.5,47.6,100457,40799
EUROCERA,20161004,6.9,6.95,6.35,6.45,100871,71151
EUROTEXIND,20161004,27.6,27.6,26.75,26.75,101,100
EVEREADY,20161004,252.6,252.8,240.2,245.05,284753,191204
EVERESTIND,20161004,265.0,265.0,259.0,263.7,33608,25662
EVERONN,20161004,17.7,18.7,17.7,18.05,99134,42510
EXCEL,20161004,37.0,41.0,37.0,39.35,496341,233672
EXCELCROP,20161004,1344.75,1374.9,1341.0,1356.55,1890,1087
EXCELINDUS,20161004,316.25,341.05,316.25,333.75,16187,12640
EXIDEIND,20161004,189.9,191.75,187.85,190.2,1903422,864244
FACT,20161004,23.2,23.25,22.85,23.05,27678,15116
FAGBEARING,20161004,4106.0,4209.0,4050.0,4094.1,6236,4928
FARMAXIND,20161004,0.1,0.1,0.1,0.1,1104610,1104610
FCEL,20161004,20.2,20.3,19.85,19.9,684613,451361
FCL,20161004,28.5,29.6,28.3,28.95,399356,261543
FCSSOFT,20161004,0.25,0.3,0.25,0.3,1431809,1421306
FDC,20161004,222.0,228.8,220.0,225.45,50993,29503
FEDDERLOYD,20161004,75.4,75.8,74.35,74.6,55407,30270
FEDERALBNK,20161004,74.9,75.8,73.95,75.4,7429132,2025982
FEL,20161004,16.05,16.35,16.05,16.2,438465,321792
FELDVR,20161004,16.0,16.0,15.45,16.0,5613,3480
FIEMIND,20161004,1117.0,1203.0,1117.0,1160.3,28428,8284
FILATEX,20161004,73.0,76.7,72.25,74.55,438578,107841
FINANTECH,20161004,81.4,82.8,80.8,81.4,304051,53675
FINCABLES,20161004,440.5,452.0,435.25,447.5,37268,19214
FINPIPE,20161004,454.95,459.0,451.0,457.15,14969,11570
FLEXITUFF,20161004,195.0,197.0,191.1,192.0,20940,510
FLFL,20161004,133.4,135.0,129.45,130.75,37456,28243
FMGOETZE,20161004,469.95,497.0,469.95,483.7,25934,12699
FMNL,20161004,29.1,30.5,29.1,30.05,9660,8277
FORTIS,20161004,174.5,175.3,172.85,174.6,681666,399046
FOSECOIND,20161004,1430.7,1430.7,1418.0,1430.0,43,33
FOURTHDIM,20161004,159.0,159.0,147.0,147.0,10000,10000
FRETAIL,20161004,154.0,159.7,153.9,159.2,39962,34767
FSL,20161004,42.0,42.45,40.25,41.1,2307338,1198101
GABRIEL,20161004,121.0,122.8,119.2,120.65,296061,115960
GAEL,20161004,81.9,82.7,80.9,81.75,45495,32556
GAIL,20161004,386.0,412.0,386.0,402.45,7794482,4104715
GAL,20161004,109.6,116.7,106.5,114.5,617352,136943
GALLANTT,20161004,46.0,47.5,45.2,46.45,19782,13079
GALLISPAT,20161004,535.5,535.5,510.05,526.3,13454,3039
GAMMNINFRA,20161004,4.75,4.75,4.6,4.65,635164,424450
GAMMONIND,20161004,16.6,16.95,16.4,16.6,401865,215981
GANDHITUBE,20161004,316.0,316.0,310.15,312.25,1245,655
GANECOS,20161004,208.15,211.9,207.5,208.45,9458,4728
GANESHHOUC,20161004,74.55,77.0,74.5,75.15,17195,12263
GARDENSILK,20161004,30.1,31.1,30.1,30.3,20977,12672
GARWALLROP,20161004,525.0,551.0,509.5,542.8,75677,43749
GATI,20161004,135.1,135.7,133.0,133.9,438126,137327
GAYAPROJ,20161004,690.0,709.0,681.0,693.6,39982,14643
GDL,20161004,258.3,260.8,248.0,249.8,125837,93497
GEECEE,20161004,157.1,158.7,153.0,154.85,27101,15816
GEMINI,20161004,1.85,2.0,1.75,1.9,38973,32497
GENESYS,20161004,80.3,92.6,77.9,92.6,294976,113564
GENUSPAPER,20161004,4.1,4.15,3.9,4.0,75415,61692
GENUSPOWER,20161004,42.0,43.5,42.0,42.55,139739,88238
GEOJITBNPP,20161004,39.0,39.0,38.1,38.15,49943,29240
GEOMETRIC,20161004,237.0,240.95,237.0,239.0,55165,28571
GEPIL,20161004,557.95,557.95,541.75,542.95,7867,6169
GESHIP,20161004,372.0,372.0,361.0,367.2,21605,14191
GET&D,20161004,342.0,348.0,338.0,344.9,83259,68591
GHCL,20161004,261.1,276.45,259.0,275.1,1109541,423550
GICHSGFIN,20161004,336.05,339.0,332.05,335.15,180121,87510
GILLANDERS,20161004,59.45,60.8,59.45,60.0,4769,4352
GILLETTE,20161004,4350.0,4398.95,4316.0,4377.3,8577,7848
GINNIFILA,20161004,23.15,23.35,22.5,23.1,141659,94680
GIPCL,20161004,87.5,90.45,87.45,89.35,71317,53138
GISOLUTION,20161004,3.6,3.6,3.6,3.6,1,1
GITANJALI,20161004,63.95,66.9,63.55,66.25,1069100,509741
GKWLIMITED,20161004,555.0,570.95,549.0,570.95,49,42
GLAXO,20161004,2815.0,2914.7,2813.35,2868.35,10483,7641
GLENMARK,20161004,930.0,945.0,930.0,939.8,476864,267650
GLFL,20161004,1.65,1.65,1.65,1.65,299,299
GLOBALVECT,20161004,76.9,76.9,73.15,74.4,5452,3592
GLOBOFFS,20161004,123.3,125.4,119.75,124.1,138894,77035
GLOBUSSPR,20161004,108.2,112.95,106.25,112.15,1764473,336294
GMBREW,20161004,647.0,679.0,637.55,662.85,293285,76475
GMDCLTD,20161004,86.5,88.3,86.05,87.1,315653,188994
GMRINFRA,20161004,13.2,13.3,13.0,13.15,6522596,1571461
GNFC,20161004,182.45,188.1,180.75,183.8,854641,289453
GOACARBON,20161004,114.0,115.85,110.2,113.1,184654,68324
GOCLCORP,20161004,316.0,324.95,304.7,314.75,25651,17328
GODFRYPHLP,20161004,1320.0,1338.0,1303.6,1320.7,94759,28762
GODREJCP,20161004,1644.95,1655.2,1612.25,1643.9,193844,76807
GODREJIND,20161004,445.95,450.7,440.25,444.8,886320,513320
GODREJPROP,20161004,350.05,357.6,349.9,353.65,106250,66826
GOKEX,20161004,81.0,82.4,78.0,81.1,355005,145321
GOKUL,20161004,13.55,13.9,13.5,13.5,2413,2311
GOKULAGRO,20161004,17.0,17.0,15.4,16.65,58584,42100
GOLDBEES,20161004,2817.0,2820.0,2811.1,2815.4,8197,3408
GOLDENTOBC,20161004,41.95,42.45,41.55,42.1,2000,1644
GOLDIAM,20161004,74.0,74.7,70.05,72.25,32223,5479
GOLDINFRA,20161004,21.7,22.5,21.55,21.95,2096,1998
GOLDIWIN,20161004,290.0,292.9,289.2,289.75,391,282
GOLDSHARE,20161004,2822.0,2822.0,2807.05,2816.3,356,247
GOLDTECH,20161004,6.9,6.9,6.9,6.9,200,200
GOODLUCK,20161004,104.0,118.95,103.3,113.6,456593,107691
GPIL,20161004,62.4,63.35,60.2,60.7,334126,196224
GPPL,20161004,176.0,181.45,176.0,179.15,598875,225252
GPTINFRA,20161004,290.1,290.2,284.5,288.0,5047,43
GRANULES,20161004,119.5,120.65,119.0,119.7,712264,303584
GRAPHITE,20161004,75.85,76.35,74.6,75.0,9439,5812
GRASIM,20161004,4916.85,4934.85,4880.0,4917.3,74198,34118
GRAVITA,20161004,33.5,33.8,32.15,32.65,74441,44768
GREAVESCOT,20161004,130.9,130.9,128.5,128.85,77639,50532
GREENFIRE,20161004,1.65,1.8,1.55,1.65,72687,56342
GREENLAM,20161004,728.0,760.0,710.0,755.0,1654,1308
GREENPLY,20161004,275.0,278.0,270.6,272.3,324896,313398
GREENPOWER,20161004,9.6,9.9,9.6,9.65,99884,81773
GRINDWELL,20161004,337.0,342.0,330.4,339.85,13318,10394
GRPLTD,20161004,1612.0,1612.0,1520.0,1546.55,387,279
GRUH,20161004,333.5,342.15,333.45,341.3,388238,257896
GSCLCEMENT,20161004,29.95,30.7,29.85,30.35,35790,25188
GSFC,20161004,84.6,88.0,83.55,86.25,5882254,1923312
GSKCONS,20161004,6216.95,6235.5,6110.2,6180.05,4008,2433
GSPL,20161004,154.9,160.5,153.5,157.55,673191,315528
GSS,20161004,26.65,29.3,26.2,28.85,14838,10514
GTL,20161004,23.8,24.6,22.75,23.05,4226558,1606647
GTLINFRA,20161004,5.35,5.35,5.35,5.35,724596,724596
GTNIND,20161004,13.4,14.35,13.4,14.15,5167,4116
GTNTEX,20161004,12.35,13.0,11.3,12.6,5490,4619
GTOFFSHORE,20161004,32.1,32.1,30.75,31.3,104076,55803
GUFICBIO,20161004,36.5,38.0,36.2,37.35,22994,15475
GUJALKALI,20161004,311.0,314.0,308.95,311.55,60167,36065
GUJAPOLLO,20161004,122.2,125.1,122.2,125.0,1025,930
GUJFLUORO,20161004,541.9,542.55,535.55,539.3,21519,18700
GUJGASLTD,20161004,576.75,597.0,562.2,579.1,501133,377738
GUJNRECOKE,20161004,3.35,3.95,3.35,3.85,9866642,4604328
GUJNREDVR,20161004,2.8,2.8,2.65,2.8,335028,293241
GULFOILLUB,20161004,760.0,777.05,760.0,767.3,8182,4504
GULFPETRO,20161004,87.85,88.4,84.0,85.8,196628,70211
GULPOLY,20161004,365.85,368.0,360.1,363.85,2858,2312
GVKPIL,20161004,6.5,6.7,6.5,6.65,2076305,958589
HANUNG,20161004,5.2,5.55,5.2,5.4,42355,27346
HARITASEAT,20161004,558.0,558.0,542.1,549.25,2745,1878
HARRMALAYA,20161004,73.5,73.9,72.1,72.85,40443,20261
HATHWAY,20161004,32.95,33.5,29.3,30.45,3555081,1643066
HATSUN,20161004,338.0,354.9,337.05,340.05,3751,3216
HAVELLS,20161004,435.75,455.5,434.9,452.3,4314465,1659153
HBLPOWER,20161004,32.1,32.35,31.75,32.0,201595,84761
HBSTOCK,20161004,12.2,12.2,11.05,11.55,3627,2993
HCC,20161004,37.1,37.35,35.55,36.15,7197881,2459105
HCG,20161004,220.05,221.85,217.15,220.25,27129,17111
HCL-INSYS,20161004,44.4,45.8,44.2,45.4,2466652,848462
HCLTECH,20161004,812.5,821.0,810.0,818.15,1506687,1083148
HDFC,20161004,1423.25,1435.2,1416.1,1432.4,2188072,1689229
HDFC,20161004,1423.25,1435.2,1416.1,1432.4,153300,131400
HDFC,20161004,175.0,178.7,172.0,178.7,2188072,1689229
HDFC,20161004,175.0,178.7,172.0,178.7,153300,131400
HDFCBANK,20161004,1288.6,1295.0,1282.3,1289.55,693878,379221
HDFCMFGETF,20161004,2925.0,2927.0,2902.3,2917.85,581,288
HDFCNIFETF,20161004,888.0,888.02,885.87,885.87,152,139
HDIL,20161004,83.65,84.0,82.15,83.25,13529398,1563417
HEG,20161004,180.0,184.85,179.1,179.45,22057,5853
HEIDELBERG,20161004,136.15,136.95,133.0,133.85,83224,53151
HERCULES,20161004,156.5,174.85,155.5,166.2,562859,74692
HERITGFOOD,20161004,895.0,911.05,884.0,906.9,103150,31371
HEROMOTOCO,20161004,3594.0,3594.0,3515.4,3534.35,393212,156470
HESTERBIO,20161004,765.95,772.9,732.5,742.15,6550,5229
HEXATRADEX,20161004,16.55,17.6,16.55,17.6,2000,1950
HEXAWARE,20161004,190.55,193.5,190.55,192.3,582714,177856
HFCL,20161004,15.2,15.35,15.05,15.1,1491588,675609
HGS,20161004,536.6,544.95,533.15,538.0,7576,6104
HIKAL,20161004,220.0,229.0,216.0,222.25,104642,50230
HIL,20161004,624.15,657.65,621.05,639.55,27446,11588
HILTON,20161004,14.65,15.05,14.65,14.85,1691,1691
HIMATSEIDE,20161004,280.0,291.0,280.0,288.35,272797,144820
HINDALCO,20161004,154.95,157.5,152.35,154.25,13696719,4315301
HINDCOMPOS,20161004,1777.0,1777.0,1701.0,1713.45,1085,583
HINDCOPPER,20161004,60.2,60.75,59.5,59.75,456669,253501
HINDDORROL,20161004,13.05,13.45,12.8,12.9,106466,65023
HINDMOTORS,20161004,6.5,6.95,6.5,6.65,213412,145813
HINDNATGLS,20161004,98.5,100.0,98.0,99.8,233,164
HINDOILEXP,20161004,59.3,59.85,57.25,58.8,1136709,295540
HINDPETRO,20161004,435.0,438.75,430.65,434.3,2374826,1058295
HINDSYNTEX,20161004,14.25,14.25,13.55,14.25,805,788
HINDUJAFO,20161004,33.0,33.9,32.5,33.1,14509,8304
HINDUJAVEN,20161004,453.1,465.0,452.0,463.2,4772,4512
HINDUNILVR,20161004,872.0,872.0,858.8,860.4,1465854,1148086
HINDZINC,20161004,255.0,256.55,248.25,251.95,3082075,1186935
HIRECT,20161004,90.6,92.4,89.15,89.8,3970,2148
HITECHGEAR,20161004,374.0,374.0,359.0,365.95,30471,9085
HITECHPLAS,20161004,193.7,208.9,193.7,197.95,276144,84773
HMVL,20161004,290.0,292.0,287.05,290.1,59736,38288
HNGSNGBEES,20161004,2025.05,2075.0,2025.05,2075.0,6,5
HOCL,20161004,18.95,19.2,18.6,18.8,77620,45101
HONAUT,20161004,9248.95,9248.95,9120.0,9180.35,234,170
HONDAPOWER,20161004,1370.0,1398.0,1361.05,1388.65,1216,958
HOTELEELA,20161004,17.85,18.0,17.7,17.8,111407,83734
HOTELRUGBY,20161004,5.3,5.4,5.3,5.35,5800,800
HOVS,20161004,112.5,113.0,109.1,110.55,14606,8592
HPL,20161004,190.0,198.0,184.25,189.3,14845911,3341425
HSCL,20161004,42.85,44.0,41.85,43.8,2511233,1505811
HSIL,20161004,342.05,352.15,340.0,349.1,254492,180870
HTMEDIA,20161004,84.4,85.6,83.4,84.8,65142,40565
HUBTOWN,20161004,94.8,94.8,92.1,92.35,1255,684
HUDCO,20161004,1178.5,1180.2,1178.5,1180.18,1550,1550
HUDCO,20161004,1178.5,1180.2,1178.5,1180.18,1809,1040
HUDCO,20161004,1178.5,1180.2,1178.5,1180.18,320,310
HUDCO,20161004,1130.05,1149.9,1130.01,1144.87,1550,1550
HUDCO,20161004,1130.05,1149.9,1130.01,1144.87,1809,1040
HUDCO,20161004,1130.05,1149.9,1130.01,1144.87,320,310
HUDCO,20161004,1150.0,1167.6,1147.0,1147.0,1550,1550
HUDCO,20161004,1150.0,1167.6,1147.0,1147.0,1809,1040
HUDCO,20161004,1150.0,1167.6,1147.0,1147.0,320,310
HUSYSLTD,20161004,50.0,51.8,48.0,51.8,8000,8000
IBREALEST,20161004,94.3,94.7,91.0,93.35,8856025,1227633
IBULHSGFIN,20161004,857.3,878.0,848.6,873.45,1955639,1146601
IBULHSGFIN,20161004,857.3,878.0,848.6,873.45,80,55
IBULHSGFIN,20161004,857.3,878.0,848.6,873.45,4784,4784
IBULHSGFIN,20161004,995.25,1001.0,995.0,996.45,1955639,1146601
IBULHSGFIN,20161004,995.25,1001.0,995.0,996.45,80,55
IBULHSGFIN,20161004,995.25,1001.0,995.0,996.45,4784,4784
IBULHSGFIN,20161004,993.0,993.0,985.05,986.45,1955639,1146601
IBULHSGFIN,20161004,993.0,993.0,985.05,986.45,80,55
IBULHSGFIN,20161004,993.0,993.0,985.05,986.45,4784,4784
IBVENTURES,20161004,27.4,27.8,26.55,27.5,753547,324627
IBWSL,20161004,24.5,24.8,23.65,24.0,213200,165696
ICICIBANK,20161004,256.85,259.95,254.9,258.2,14728477,7397911
ICICIPRULI,20161004,308.95,309.55,303.5,304.25,3173993,2209169
ICIL,20161004,737.0,739.0,712.1,716.25,161726,75545
ICRA,20161004,4082.0,4149.95,4030.0,4096.45,2108,1075
ICSA,20161004,2.95,3.05,2.85,2.9,24511,13761
IDBI,20161004,71.9,72.5,70.85,72.15,5323468,1071054
IDBIGOLD,20161004,2884.0,2905.0,2884.0,2890.1,98,64
IDEA,20161004,80.5,81.9,80.1,81.2,5319482,1316043
IDFC,20161004,68.85,68.95,67.0,68.0,4938252,1042799
IDFCBANK,20161004,79.4,79.65,78.0,78.65,9391689,5055953
IDFCBANK,20161004,79.4,79.65,78.0,78.65,71,54
IDFCBANK,20161004,79.4,79.65,78.0,78.65,38,38
IDFCBANK,20161004,79.4,79.65,78.0,78.65,9,7
IDFCBANK,20161004,79.4,79.65,78.0,78.65,4,4
IDFCBANK,20161004,79.4,79.65,78.0,78.65,22,14
IDFCBANK,20161004,79.4,79.65,78.0,78.65,4,4
IDFCBANK,20161004,4800.0,5300.0,4800.0,5270.99,9391689,5055953
IDFCBANK,20161004,4800.0,5300.0,4800.0,5270.99,71,54
IDFCBANK,20161004,4800.0,5300.0,4800.0,5270.99,38,38
IDFCBANK,20161004,4800.0,5300.0,4800.0,5270.99,9,7
IDFCBANK,20161004,4800.0,5300.0,4800.0,5270.99,4,4
IDFCBANK,20161004,4800.0,5300.0,4800.0,5270.99,22,14
IDFCBANK,20161004,4800.0,5300.0,4800.0,5270.99,4,4
IDFCBANK,20161004,7605.0,7650.0,7605.0,7628.05,9391689,5055953
IDFCBANK,20161004,7605.0,7650.0,7605.0,7628.05,71,54
IDFCBANK,20161004,7605.0,7650.0,7605.0,7628.05,38,38
IDFCBANK,20161004,7605.0,7650.0,7605.0,7628.05,9,7
IDFCBANK,20161004,7605.0,7650.0,7605.0,7628.05,4,4
IDFCBANK,20161004,7605.0,7650.0,7605.0,7628.05,22,14
IDFCBANK,20161004,7605.0,7650.0,7605.0,7628.05,4,4
IDFCBANK,20161004,5035.0,5150.0,5035.0,5050.0,9391689,5055953
IDFCBANK,20161004,5035.0,5150.0,5035.0,5050.0,71,54
IDFCBANK,20161004,5035.0,5150.0,5035.0,5050.0,38,38
IDFCBANK,20161004,5035.0,5150.0,5035.0,5050.0,9,7
IDFCBANK,20161004,5035.0,5150.0,5035.0,5050.0,4,4
IDFCBANK,20161004,5035.0,5150.0,5035.0,5050.0,22,14
IDFCBANK,20161004,5035.0,5150.0,5035.0,5050.0,4,4
IDFCBANK,20161004,7250.11,7250.11,7250.11,7250.11,9391689,5055953
IDFCBANK,20161004,7250.11,7250.11,7250.11,7250.11,71,54
IDFCBANK,20161004,7250.11,7250.11,7250.11,7250.11,38,38
IDFCBANK,20161004,7250.11,7250.11,7250.11,7250.11,9,7
IDFCBANK,20161004,7250.11,7250.11,7250.11,7250.11,4,4
IDFCBANK,20161004,7250.11,7250.11,7250.11,7250.11,22,14
IDFCBANK,20161004,7250.11,7250.11,7250.11,7250.11,4,4
IDFCBANK,20161004,4975.0,5150.0,4975.0,5150.0,9391689,5055953
IDFCBANK,20161004,4975.0,5150.0,4975.0,5150.0,71,54
IDFCBANK,20161004,4975.0,5150.0,4975.0,5150.0,38,38
IDFCBANK,20161004,4975.0,5150.0,4975.0,5150.0,9,7
IDFCBANK,20161004,4975.0,5150.0,4975.0,5150.0,4,4
IDFCBANK,20161004,4975.0,5150.0,4975.0,5150.0,22,14
IDFCBANK,20161004,4975.0,5150.0,4975.0,5150.0,4,4
IDFCBANK,20161004,5025.05,5025.05,5025.05,5025.05,9391689,5055953
IDFCBANK,20161004,5025.05,5025.05,5025.05,5025.05,71,54
IDFCBANK,20161004,5025.05,5025.05,5025.05,5025.05,38,38
IDFCBANK,20161004,5025.05,5025.05,5025.05,5025.05,9,7
IDFCBANK,20161004,5025.05,5025.05,5025.05,5025.05,4,4
IDFCBANK,20161004,5025.05,5025.05,5025.05,5025.05,22,14
IDFCBANK,20161004,5025.05,5025.05,5025.05,5025.05,4,4
IFBAGRO,20161004,380.1,388.7,380.1,386.3,2560,1577
IFBIND,20161004,428.25,442.4,425.05,440.3,7361,5162
IFCI,20161004,26.7,27.2,26.4,26.95,5632027,1175964
IFCI,20161004,26.7,27.2,26.4,26.95,10,10
IFCI,20161004,26.7,27.2,26.4,26.95,20,20
IFCI,20161004,1081.25,1081.25,1081.25,1081.25,5632027,1175964
IFCI,20161004,1081.25,1081.25,1081.25,1081.25,10,10
IFCI,20161004,1081.25,1081.25,1081.25,1081.25,20,20
IFCI,20161004,1151.0,1151.0,1151.0,1151.0,5632027,1175964
IFCI,20161004,1151.0,1151.0,1151.0,1151.0,10,10
IFCI,20161004,1151.0,1151.0,1151.0,1151.0,20,20
IFGLREFRAC,20161004,126.75,128.95,126.75,128.25,9493,6762
IGARASHI,20161004,780.05,813.7,775.0,802.25,140888,39675
IGL,20161004,796.3,847.65,796.0,837.9,3329857,1143565
IGPL,20161004,220.7,250.0,216.25,247.75,641983,197275
IIFL,20161004,279.6,282.7,271.0,273.85,84610,49902
IIFLFIN,20161004,1090.0,1090.0,1082.0,1083.98,1963,1785
IIFLFIN,20161004,1090.0,1090.0,1082.0,1083.98,76,76
IIFLFIN,20161004,1090.0,1090.0,1082.0,1083.98,2,1
IIFLFIN,20161004,1090.0,1090.0,1082.0,1083.98,1761,1711
IIFLFIN,20161004,1090.0,1090.0,1082.0,1083.98,190,190
IIFLFIN,20161004,1129.94,1129.94,1129.94,1129.94,1963,1785
IIFLFIN,20161004,1129.94,1129.94,1129.94,1129.94,76,76
IIFLFIN,20161004,1129.94,1129.94,1129.94,1129.94,2,1
IIFLFIN,20161004,1129.94,1129.94,1129.94,1129.94,1761,1711
IIFLFIN,20161004,1129.94,1129.94,1129.94,1129.94,190,190
IIFLFIN,20161004,1715.0,1719.0,1715.0,1719.0,1963,1785
IIFLFIN,20161004,1715.0,1719.0,1715.0,1719.0,76,76
IIFLFIN,20161004,1715.0,1719.0,1715.0,1719.0,2,1
IIFLFIN,20161004,1715.0,1719.0,1715.0,1719.0,1761,1711
IIFLFIN,20161004,1715.0,1719.0,1715.0,1719.0,190,190
IIFLFIN,20161004,1081.0,1082.49,1080.25,1082.2,1963,1785
IIFLFIN,20161004,1081.0,1082.49,1080.25,1082.2,76,76
IIFLFIN,20161004,1081.0,1082.49,1080.25,1082.2,2,1
IIFLFIN,20161004,1081.0,1082.49,1080.25,1082.2,1761,1711
IIFLFIN,20161004,1081.0,1082.49,1080.25,1082.2,190,190
IIFLFIN,20161004,1095.0,1100.0,1095.0,1100.0,1963,1785
IIFLFIN,20161004,1095.0,1100.0,1095.0,1100.0,76,76
IIFLFIN,20161004,1095.0,1100.0,1095.0,1100.0,2,1
IIFLFIN,20161004,1095.0,1100.0,1095.0,1100.0,1761,1711
IIFLFIN,20161004,1095.0,1100.0,1095.0,1100.0,190,190
IIHFL,20161004,1054.01,1062.0,1054.01,1061.15,1653,1372
IIHFL,20161004,1054.01,1062.0,1054.01,1061.15,527,443
IIHFL,20161004,1102.0,1106.5,1096.0,1106.5,1653,1372
IIHFL,20161004,1102.0,1106.5,1096.0,1106.5,527,443
IITL,20161004,74.6,74.6,70.75,71.05,225,125
IL&FSENGG,20161004,56.5,56.5,54.0,54.3,122171,75790
IL&FSTRANS,20161004,103.25,104.15,100.55,101.55,415131,167518
IMFA,20161004,241.4,261.0,238.05,256.35,136268,37304
IMPAL,20161004,841.0,847.5,831.0,836.1,52,49
IMPEXFERRO,20161004,1.2,1.25,1.2,1.25,3350,3300
INDBANK,20161004,9.75,10.05,9.75,9.75,59954,38980
INDHOTEL,20161004,130.2,132.0,129.05,131.15,259581,147213
INDIACEM,20161004,152.2,152.75,149.0,151.5,3402867,981915
INDIAGLYCO,20161004,133.0,133.4,128.25,130.3,146197,67450
INDIANB,20161004,222.35,227.15,219.1,223.85,915925,170424
INDIANCARD,20161004,222.5,226.05,220.2,221.45,1423,857
INDIANHUME,20161004,724.85,736.0,702.25,712.0,25203,13815
