SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
EVEREADY,20160506,240.0,257.0,230.0,245.95,1816480,455388
EVERESTIND,20160506,291.95,295.3,286.6,287.35,10632,4515
EVERONN,20160506,19.1,19.35,18.75,18.9,58453,24372
EXCEL,20160506,41.5,42.0,40.15,41.55,18473,14126
EXCELCROP,20160506,1170.0,1170.0,1129.1,1150.2,7801,7365
EXCELINDUS,20160506,274.05,275.0,271.1,271.7,4268,3175
EXIDEIND,20160506,141.4,146.15,140.4,144.9,969390,355095
FACT,20160506,23.35,23.9,22.75,23.4,124956,16031
FAGBEARING,20160506,3906.15,4023.0,3906.15,3945.1,1224,1005
FARMAXIND,20160506,0.15,0.15,0.1,0.15,738596,738505
FCEL,20160506,21.45,21.75,21.4,21.5,790620,395502
FCL,20160506,30.6,30.6,29.4,29.65,168299,62279
FCSSOFT,20160506,0.35,0.4,0.35,0.35,156489,130444
FDC,20160506,181.75,181.75,178.1,179.05,9809,7814
FEDDERLOYD,20160506,77.45,79.2,76.2,78.15,115156,42072
FEDERALBNK,20160506,48.95,49.05,47.65,48.2,5286492,1956927
FIEMIND,20160506,816.0,825.0,812.05,816.1,8317,2152
FILATEX,20160506,58.45,58.9,57.0,57.3,90066,54887
FINANTECH,20160506,87.2,87.2,84.8,85.25,121665,55331
FINCABLES,20160506,274.8,278.4,264.7,275.55,31536,15227
FINPIPE,20160506,363.55,369.0,360.0,367.0,34245,25844
FIRSTWIN,20160506,2.05,2.1,2.05,2.05,2012,2012
FLEXITUFF,20160506,194.5,212.0,193.1,204.05,39424,16690
FLFL,20160506,94.95,96.0,94.1,94.85,36770,12306
FMGOETZE,20160506,327.0,335.1,321.9,330.5,325,208
FMNL,20160506,23.25,25.4,23.25,24.15,2407,1849
FORTIS,20160506,168.95,168.95,162.3,166.95,375832,153500
FOSECOIND,20160506,1379.4,1379.4,1340.65,1360.0,710,537
FOURTHDIM,20160506,72.0,72.0,72.0,72.0,20000,20000
FRL,20160506,141.1,142.75,134.5,140.1,570245,212668
FRLDVR,20160506,130.0,133.0,125.5,129.4,14644,11718
FSL,20160506,40.2,40.75,39.8,40.3,1222192,744334
GABRIEL,20160506,90.1,90.7,88.25,88.75,61770,38698
GAEL,20160506,50.0,51.0,49.3,50.2,38824,20991
GAIL,20160506,363.75,386.9,362.25,383.85,3299433,1218772
GAL,20160506,46.5,46.5,43.6,44.2,6093,3290
GALLANTT,20160506,29.9,30.2,29.0,29.9,2155,1925
GALLISPAT,20160506,597.0,599.6,588.1,597.8,43751,15478
GAMMNINFRA,20160506,4.6,4.65,4.55,4.55,111924,78194
GAMMONIND,20160506,11.75,12.0,11.05,11.5,404998,206684
GANDHITUBE,20160506,214.8,214.8,214.8,214.8,47,47
GANECOS,20160506,179.0,179.85,172.2,174.0,5195,3452
GANESHHOUC,20160506,108.5,108.5,106.1,106.7,853,575
GANGOTRI,20160506,1.3,1.3,1.3,1.3,25,25
GARDENSILK,20160506,23.3,24.8,23.3,23.65,17717,7274
GARWALLROP,20160506,343.65,343.9,332.0,334.7,9352,5746
GATI,20160506,114.5,114.85,111.8,112.5,616480,210650
GAYAPROJ,20160506,540.0,540.0,525.5,531.15,15112,6332
GDL,20160506,277.2,287.95,277.2,281.1,45516,26369
GEECEE,20160506,130.65,134.0,130.0,132.6,5446,3482
GENESYS,20160506,52.2,53.7,51.5,51.7,1110,706
GENUSPAPER,20160506,4.25,4.35,4.15,4.3,31011,29945
GENUSPOWER,20160506,57.0,57.35,55.65,55.85,354890,257002
GEOJITBNPP,20160506,36.45,36.45,35.5,35.8,34590,24227
GEOMETRIC,20160506,210.0,212.7,206.45,208.45,650941,173436
GESHIP,20160506,309.8,314.35,302.25,307.15,171062,75106
GHCL,20160506,135.95,136.75,134.0,135.05,266708,186518
GICHSGFIN,20160506,257.9,260.5,252.65,254.95,83743,24588
GILLANDERS,20160506,66.0,66.0,64.05,66.0,1311,1136
GILLETTE,20160506,4449.0,4492.0,4411.15,4434.3,17511,11581
GINNIFILA,20160506,21.25,21.8,21.05,21.2,63659,47090
GIPCL,20160506,81.05,82.4,81.05,81.95,7335,6005
GITANJALI,20160506,35.55,35.9,34.5,35.0,311149,83124
GKWLIMITED,20160506,625.95,638.0,600.25,630.5,189,165
GLAXO,20160506,3609.05,3623.95,3565.15,3582.25,2120,1207
GLENMARK,20160506,819.0,826.15,817.9,820.55,280859,153086
GLOBALVECT,20160506,84.35,89.8,84.35,85.9,32492,11416
GLOBOFFS,20160506,168.0,168.0,163.0,163.8,9762,5980
GLOBUSSPR,20160506,59.6,61.95,58.5,61.3,79458,35005
GMBREW,20160506,700.3,734.9,686.0,717.55,80633,18588
GMDCLTD,20160506,69.0,69.0,66.9,68.2,96733,55353
GMRINFRA,20160506,12.0,12.45,11.65,12.35,13643394,1923311
GNFC,20160506,115.05,116.25,112.4,114.1,481379,175719
GOACARBON,20160506,84.85,84.85,82.5,82.85,22916,13343
GOCLCORP,20160506,161.3,164.4,157.45,162.9,12289,7875
GODFRYPHLP,20160506,818.3,839.0,800.1,807.85,395676,91473
GODREJCP,20160506,1327.0,1337.0,1315.3,1323.75,147619,114589
GODREJIND,20160506,340.2,346.85,335.45,345.35,134066,41243
GODREJPROP,20160506,322.0,328.0,315.0,318.0,226591,100605
GOKEX,20160506,72.25,74.3,71.65,72.5,140097,88189
GOKUL,20160506,13.0,13.5,12.55,12.8,1018343,1011347
GOKULAGRO,20160506,11.2,13.5,11.05,12.8,34843,8787
GOLDBEES,20160506,2715.0,2731.4,2715.0,2728.25,13341,7322
GOLDENTOBC,20160506,40.8,41.5,40.5,40.8,1752,1540
GOLDIAM,20160506,46.3,46.5,45.5,45.55,2075,1807
GOLDINFRA,20160506,17.8,18.25,17.35,18.25,1009,1005
GOLDSHARE,20160506,2700.05,2718.15,2700.05,2713.65,1570,923
GOODLUCK,20160506,95.35,98.0,94.0,97.25,30268,18182
GPIL,20160506,69.0,69.0,67.7,68.25,12099,6657
GPPL,20160506,164.55,165.0,161.65,162.3,82664,33659
GRANULES,20160506,124.25,127.55,123.35,126.25,949155,329334
GRAPHITE,20160506,77.65,77.65,76.2,77.05,8698,3772
GRASIM,20160506,4104.9,4129.95,4081.35,4112.05,33170,13830
GRAVITA,20160506,24.9,24.9,24.1,24.2,9621,7837
GREAVESCOT,20160506,131.9,133.85,131.0,131.45,94904,60137
GREENFIRE,20160506,1.65,1.7,1.65,1.7,501,501
GREENLAM,20160506,605.0,615.0,603.0,603.15,690,505
GREENPLY,20160506,209.3,215.0,207.0,209.9,15707,8512
GREENPOWER,20160506,11.15,11.2,10.9,11.05,147102,120074
GRINDWELL,20160506,649.9,650.0,642.05,647.3,1364,1129
GRPLTD,20160506,1090.0,1135.0,1050.0,1061.75,1139,1129
GRUH,20160506,252.0,252.4,246.55,247.2,89422,70875
GSCLCEMENT,20160506,28.2,28.2,26.65,26.95,55015,36553
GSFC,20160506,78.0,78.25,76.75,77.3,443094,158949
GSKCONS,20160506,5865.0,5919.95,5850.0,5873.65,2130,1589
GSPL,20160506,137.5,138.85,136.25,136.55,117877,76491
GSS,20160506,23.2,24.85,23.2,24.15,635,555
GTL,20160506,11.6,11.85,11.5,11.7,57423,39325
GTLINFRA,20160506,2.05,2.05,1.9,1.95,1319651,630374
GTNIND,20160506,10.75,11.85,10.75,10.85,1671,231
GTNTEX,20160506,9.5,10.0,9.5,10.0,1078,1078
GTOFFSHORE,20160506,44.6,44.6,43.0,43.65,21021,12416
GUFICBIO,20160506,43.65,44.4,42.85,43.3,35118,24337
GUJALKALI,20160506,180.8,180.8,177.25,177.45,4162,3337
GUJAPOLLO,20160506,124.0,124.4,122.0,122.0,60,60
GUJFLUORO,20160506,540.45,545.15,496.4,515.6,88946,44173
GUJGASLTD,20160506,540.0,540.05,517.85,523.8,19555,12498
GUJNRECOKE,20160506,3.0,3.0,2.9,2.95,542372,286253
GUJNREDVR,20160506,2.0,2.05,2.0,2.0,275,138
GULFOILLUB,20160506,529.5,540.95,525.0,526.15,5533,2796
GULFPETRO,20160506,59.85,60.4,58.2,58.65,24248,15333
GULPOLY,20160506,332.2,338.0,331.0,333.7,1132,539
GVKPIL,20160506,6.5,6.65,6.4,6.45,1321977,686414
HANUNG,20160506,7.4,7.8,7.3,7.5,20117,13196
HARITASEAT,20160506,528.95,528.95,515.0,518.8,1118,731
HARRMALAYA,20160506,64.6,66.0,63.05,64.45,117587,25101
HATHWAY,20160506,36.05,36.9,36.05,36.65,29511,18729
HATSUN,20160506,433.1,447.0,432.1,439.3,953,589
HAVELLS,20160506,335.95,344.9,333.65,341.1,1182589,444951
HBLPOWER,20160506,36.25,36.9,35.95,36.1,116840,62959
HBSTOCK,20160506,8.0,8.1,7.6,8.0,1746,1295
HCC,20160506,19.5,19.65,19.3,19.4,1690423,473282
HCG,20160506,180.0,182.8,180.0,181.65,44170,28344
HCIL,20160506,18.0,18.3,17.95,18.0,206223,160434
HCL-INSYS,20160506,40.0,40.4,38.9,39.55,1050773,341052
HCLTECH,20160506,732.95,732.95,721.0,722.6,3068239,2385032
HDFC,20160506,1161.0,1173.95,1149.1,1167.8,2591447,1712477
HDFC,20160506,1161.0,1173.95,1149.1,1167.8,7300,7300
HDFC,20160506,130.9,130.9,130.9,130.9,2591447,1712477
HDFC,20160506,130.9,130.9,130.9,130.9,7300,7300
HDFCBANK,20160506,1132.0,1132.25,1117.25,1119.65,683288,338980
HDFCMFGETF,20160506,2791.0,2809.0,2791.0,2799.9,1081,793
HDFCNIFETF,20160506,772.05,772.09,771.99,772.09,23,23
HDIL,20160506,81.0,83.5,79.65,82.65,12261439,1540588
HEG,20160506,153.2,153.25,150.1,150.75,9152,5430
HEIDELBERG,20160506,92.35,94.0,90.2,92.15,140873,61083
HERCULES,20160506,155.5,156.6,153.0,154.8,3345,1419
HERITGFOOD,20160506,508.0,509.95,499.0,501.4,24085,14197
HEROMOTOCO,20160506,2905.0,2905.0,2820.35,2890.3,565165,201583
HESTERBIO,20160506,527.05,535.0,527.0,531.2,739,679
HEXATRADEX,20160506,14.0,14.3,13.95,14.25,8894,5104
HEXAWARE,20160506,225.2,226.75,214.1,216.9,5831797,1222613
HFCL,20160506,18.7,19.0,18.5,18.6,3075801,1018981
HGS,20160506,400.05,400.3,397.0,397.9,2498,1938
HIKAL,20160506,138.7,150.5,138.7,149.0,172403,107571
HIL,20160506,538.4,544.0,520.6,524.0,23644,11187
HILTON,20160506,16.8,17.45,16.6,17.45,21,19
HIMATSEIDE,20160506,239.0,242.8,232.5,239.45,223703,78484
HINDALCO,20160506,90.5,92.3,89.2,91.9,13758624,4458979
HINDCOMPOS,20160506,1040.0,1109.6,1034.0,1049.7,53304,15595
HINDCOPPER,20160506,52.45,53.35,51.4,52.1,101033,55924
HINDDORROL,20160506,10.05,10.05,9.85,9.9,28829,27894
HINDMOTORS,20160506,5.1,5.15,5.05,5.15,33718,26541
HINDNATGLS,20160506,80.0,83.5,75.35,82.1,776,120
HINDOILEXP,20160506,34.4,34.7,34.0,34.35,340041,111089
HINDPETRO,20160506,815.0,843.0,812.6,840.25,787259,400606
HINDSYNTEX,20160506,20.55,21.5,20.55,20.55,1211,1211
HINDUJAFO,20160506,34.5,35.45,34.5,34.65,2605,1672
HINDUJAVEN,20160506,442.95,443.05,439.85,441.15,2347,2026
HINDUNILVR,20160506,848.0,856.5,846.75,853.4,411253,220287
HINDZINC,20160506,166.0,170.7,166.0,169.95,995949,534150
HIRECT,20160506,66.4,69.5,66.4,67.3,2191,1489
HITACHIHOM,20160506,1350.0,1363.0,1349.0,1352.4,11537,4861
HITECHGEAR,20160506,265.0,267.0,262.0,263.3,1121,916
HITECHPLAS,20160506,175.0,175.0,168.2,170.3,18719,12208
HMT,20160506,43.25,46.3,42.75,44.95,286287,79017
HMVL,20160506,267.2,270.0,263.5,267.4,15379,10452
HNGSNGBEES,20160506,2058.9,2058.9,1980.0,2000.01,17,12
HOCL,20160506,16.8,17.0,16.25,16.35,23281,18282
HONAUT,20160506,9111.1,9335.0,9111.1,9293.15,258,185
HONDAPOWER,20160506,1225.0,1266.0,1215.2,1245.35,3998,3100
HOTELEELA,20160506,18.0,18.0,17.6,17.75,32500,17887
HOTELRUGBY,20160506,5.0,5.0,5.0,5.0,200,200
HOVS,20160506,91.4,111.0,89.15,109.65,2399402,186297
HSIL,20160506,306.0,309.9,301.6,308.3,40961,31825
HTMEDIA,20160506,86.05,87.2,84.5,86.25,48221,29858
HUBTOWN,20160506,104.5,107.0,100.5,104.65,15212,11872
HUDCO,20160506,1139.8,1142.75,1136.0,1136.0,3164,2989
HUDCO,20160506,1139.8,1142.75,1136.0,1136.0,617,615
HUDCO,20160506,1139.8,1142.75,1136.0,1136.0,2002,1950
HUDCO,20160506,1113.9,1114.0,1109.0,1109.5,3164,2989
HUDCO,20160506,1113.9,1114.0,1109.0,1109.5,617,615
HUDCO,20160506,1113.9,1114.0,1109.0,1109.5,2002,1950
HUDCO,20160506,1060.0,1069.0,1060.0,1064.82,3164,2989
HUDCO,20160506,1060.0,1069.0,1060.0,1064.82,617,615
HUDCO,20160506,1060.0,1069.0,1060.0,1064.82,2002,1950
IBREALEST,20160506,71.0,77.9,70.1,76.3,24932647,4500127
IBULHSGFIN,20160506,669.9,679.9,666.65,676.45,787534,492566
IBVENTURES,20160506,16.4,16.7,16.1,16.55,502732,277552
IBWSL,20160506,15.9,17.0,15.5,16.6,723279,436226
ICICIBANK,20160506,214.0,220.25,213.2,218.6,20241947,11871272
ICIL,20160506,980.35,1006.6,967.1,982.8,80898,34654
ICNX100,20160506,81.23,81.28,81.03,81.28,205,202
ICRA,20160506,4141.0,4239.55,4104.4,4197.25,720,429
ICSA,20160506,2.4,2.45,2.35,2.35,28155,23095
IDBI,20160506,66.2,68.95,65.85,67.75,4717812,680372
IDBIGOLD,20160506,2808.95,2814.0,2772.0,2795.9,62,50
IDEA,20160506,113.0,114.8,112.05,114.2,4157214,1449937
IDFC,20160506,42.25,49.1,41.85,46.75,34557213,8718111
IDFCBANK,20160506,46.6,50.4,46.3,47.6,5940658,2084052
IDFCBANK,20160506,46.6,50.4,46.3,47.6,30,24
IDFCBANK,20160506,46.6,50.4,46.3,47.6,23,23
IDFCBANK,20160506,46.6,50.4,46.3,47.6,14,14
IDFCBANK,20160506,46.6,50.4,46.3,47.6,4,4
IDFCBANK,20160506,46.6,50.4,46.3,47.6,4,4
IDFCBANK,20160506,4991.0,5040.0,4991.0,5030.0,5940658,2084052
IDFCBANK,20160506,4991.0,5040.0,4991.0,5030.0,30,24
IDFCBANK,20160506,4991.0,5040.0,4991.0,5030.0,23,23
IDFCBANK,20160506,4991.0,5040.0,4991.0,5030.0,14,14
IDFCBANK,20160506,4991.0,5040.0,4991.0,5030.0,4,4
IDFCBANK,20160506,4991.0,5040.0,4991.0,5030.0,4,4
IDFCBANK,20160506,7218.2,7220.0,7210.0,7216.57,5940658,2084052
IDFCBANK,20160506,7218.2,7220.0,7210.0,7216.57,30,24
IDFCBANK,20160506,7218.2,7220.0,7210.0,7216.57,23,23
IDFCBANK,20160506,7218.2,7220.0,7210.0,7216.57,14,14
IDFCBANK,20160506,7218.2,7220.0,7210.0,7216.57,4,4
IDFCBANK,20160506,7218.2,7220.0,7210.0,7216.57,4,4
IDFCBANK,20160506,6726.05,6810.0,6726.05,6810.0,5940658,2084052
IDFCBANK,20160506,6726.05,6810.0,6726.05,6810.0,30,24
IDFCBANK,20160506,6726.05,6810.0,6726.05,6810.0,23,23
IDFCBANK,20160506,6726.05,6810.0,6726.05,6810.0,14,14
IDFCBANK,20160506,6726.05,6810.0,6726.05,6810.0,4,4
IDFCBANK,20160506,6726.05,6810.0,6726.05,6810.0,4,4
IDFCBANK,20160506,6960.0,6960.0,6960.0,6960.0,5940658,2084052
IDFCBANK,20160506,6960.0,6960.0,6960.0,6960.0,30,24
IDFCBANK,20160506,6960.0,6960.0,6960.0,6960.0,23,23
IDFCBANK,20160506,6960.0,6960.0,6960.0,6960.0,14,14
IDFCBANK,20160506,6960.0,6960.0,6960.0,6960.0,4,4
IDFCBANK,20160506,6960.0,6960.0,6960.0,6960.0,4,4
IDFCBANK,20160506,6786.66,6787.0,6786.66,6787.0,5940658,2084052
IDFCBANK,20160506,6786.66,6787.0,6786.66,6787.0,30,24
IDFCBANK,20160506,6786.66,6787.0,6786.66,6787.0,23,23
IDFCBANK,20160506,6786.66,6787.0,6786.66,6787.0,14,14
IDFCBANK,20160506,6786.66,6787.0,6786.66,6787.0,4,4
IDFCBANK,20160506,6786.66,6787.0,6786.66,6787.0,4,4
IFBAGRO,20160506,403.95,403.95,400.0,400.0,787,643
IFBIND,20160506,373.0,373.0,359.0,362.0,4757,2936
IFCI,20160506,23.85,24.45,23.75,24.1,6659241,1264875
IFCI,20160506,23.85,24.45,23.75,24.1,20,20
IFCI,20160506,1075.0,1075.0,1075.0,1075.0,6659241,1264875
IFCI,20160506,1075.0,1075.0,1075.0,1075.0,20,20
IFGLREFRAC,20160506,102.0,102.0,100.15,102.0,1564,1200
IGARASHI,20160506,655.0,663.0,642.2,651.6,110010,30385
IGL,20160506,560.95,576.0,556.6,573.2,523698,148773
IGOLD,20160506,2800.0,2818.0,2797.0,2805.0,51,42
IGPL,20160506,134.15,136.7,133.0,135.6,23120,16563
IIFL,20160506,215.0,217.45,197.15,203.95,95683,47662
IIFLFIN,20160506,1018.63,1018.63,1017.55,1017.55,250,250
IIFLFIN,20160506,1018.63,1018.63,1017.55,1017.55,6786,5117
IIFLFIN,20160506,1018.63,1018.63,1017.55,1017.55,42,42
IIFLFIN,20160506,1018.63,1018.63,1017.55,1017.55,13,6
IIFLFIN,20160506,1018.63,1018.63,1017.55,1017.55,1943,1812
IIFLFIN,20160506,1018.63,1018.63,1017.55,1017.55,236,135
IIFLFIN,20160506,1018.63,1018.63,1017.55,1017.55,18,8
IIFLFIN,20160506,1075.01,1081.49,1066.71,1074.12,250,250
IIFLFIN,20160506,1075.01,1081.49,1066.71,1074.12,6786,5117
IIFLFIN,20160506,1075.01,1081.49,1066.71,1074.12,42,42
IIFLFIN,20160506,1075.01,1081.49,1066.71,1074.12,13,6
IIFLFIN,20160506,1075.01,1081.49,1066.71,1074.12,1943,1812
IIFLFIN,20160506,1075.01,1081.49,1066.71,1074.12,236,135
IIFLFIN,20160506,1075.01,1081.49,1066.71,1074.12,18,8
IIFLFIN,20160506,1061.0,1063.0,1060.0,1062.33,250,250
IIFLFIN,20160506,1061.0,1063.0,1060.0,1062.33,6786,5117
IIFLFIN,20160506,1061.0,1063.0,1060.0,1062.33,42,42
IIFLFIN,20160506,1061.0,1063.0,1060.0,1062.33,13,6
IIFLFIN,20160506,1061.0,1063.0,1060.0,1062.33,1943,1812
IIFLFIN,20160506,1061.0,1063.0,1060.0,1062.33,236,135
IIFLFIN,20160506,1061.0,1063.0,1060.0,1062.33,18,8
IIFLFIN,20160506,1608.01,1617.99,1608.01,1617.49,250,250
IIFLFIN,20160506,1608.01,1617.99,1608.01,1617.49,6786,5117
IIFLFIN,20160506,1608.01,1617.99,1608.01,1617.49,42,42
IIFLFIN,20160506,1608.01,1617.99,1608.01,1617.49,13,6
IIFLFIN,20160506,1608.01,1617.99,1608.01,1617.49,1943,1812
IIFLFIN,20160506,1608.01,1617.99,1608.01,1617.49,236,135
IIFLFIN,20160506,1608.01,1617.99,1608.01,1617.49,18,8
IIFLFIN,20160506,1012.1,1013.3,1012.1,1013.0,250,250
IIFLFIN,20160506,1012.1,1013.3,1012.1,1013.0,6786,5117
IIFLFIN,20160506,1012.1,1013.3,1012.1,1013.0,42,42
IIFLFIN,20160506,1012.1,1013.3,1012.1,1013.0,13,6
IIFLFIN,20160506,1012.1,1013.3,1012.1,1013.0,1943,1812
IIFLFIN,20160506,1012.1,1013.3,1012.1,1013.0,236,135
IIFLFIN,20160506,1012.1,1013.3,1012.1,1013.0,18,8
IIFLFIN,20160506,1073.54,1079.0,1070.1,1075.0,250,250
IIFLFIN,20160506,1073.54,1079.0,1070.1,1075.0,6786,5117
IIFLFIN,20160506,1073.54,1079.0,1070.1,1075.0,42,42
IIFLFIN,20160506,1073.54,1079.0,1070.1,1075.0,13,6
IIFLFIN,20160506,1073.54,1079.0,1070.1,1075.0,1943,1812
IIFLFIN,20160506,1073.54,1079.0,1070.1,1075.0,236,135
IIFLFIN,20160506,1073.54,1079.0,1070.1,1075.0,18,8
IIFLFIN,20160506,1060.0,1060.0,1058.5,1059.0,250,250
IIFLFIN,20160506,1060.0,1060.0,1058.5,1059.0,6786,5117
IIFLFIN,20160506,1060.0,1060.0,1058.5,1059.0,42,42
IIFLFIN,20160506,1060.0,1060.0,1058.5,1059.0,13,6
IIFLFIN,20160506,1060.0,1060.0,1058.5,1059.0,1943,1812
IIFLFIN,20160506,1060.0,1060.0,1058.5,1059.0,236,135
IIFLFIN,20160506,1060.0,1060.0,1058.5,1059.0,18,8
IIHFL,20160506,1048.21,1052.99,1048.21,1051.59,1717,1077
IIHFL,20160506,1048.21,1052.99,1048.21,1051.59,550,540
IIHFL,20160506,1048.21,1052.99,1048.21,1051.59,2,1
IIHFL,20160506,1090.0,1092.0,1087.0,1091.53,1717,1077
IIHFL,20160506,1090.0,1092.0,1087.0,1091.53,550,540
IIHFL,20160506,1090.0,1092.0,1087.0,1091.53,2,1
IIHFL,20160506,1360.0,1360.0,1351.1,1351.1,1717,1077
IIHFL,20160506,1360.0,1360.0,1351.1,1351.1,550,540
IIHFL,20160506,1360.0,1360.0,1351.1,1351.1,2,1
IITL,20160506,61.1,62.05,61.1,62.05,52,52
IL&FSENGG,20160506,43.2,44.25,42.7,43.05,30704,22254
IL&FSTRANS,20160506,74.8,74.9,73.0,73.65,136513,103074
IMFA,20160506,126.0,133.85,126.0,128.95,2243,1376
IMPAL,20160506,675.0,675.0,670.1,671.05,151,149
IMPEXFERRO,20160506,1.25,1.25,1.25,1.25,16032,16032
INDBANK,20160506,7.1,7.35,7.1,7.15,27092,11429
INDHOTEL,20160506,105.6,105.8,104.0,104.45,145447,115416
INDIACEM,20160506,89.05,89.4,87.75,88.5,2177909,314966
INDIAGLYCO,20160506,90.1,92.7,88.7,90.95,355955,66034
INDIANB,20160506,91.6,92.0,90.0,91.1,128229,43573
INDIANCARD,20160506,218.5,218.5,200.0,202.85,3187,1915
INDIANHUME,20160506,343.0,351.6,334.1,336.2,2215,1115
INDIGO,20160506,1088.2,1088.2,1066.25,1075.5,258882,48929
INDLMETER,20160506,105.0,108.95,102.3,104.25,2883,2315
INDNIPPON,20160506,411.35,416.25,407.1,410.0,838,727
INDOCO,20160506,266.05,273.0,262.5,263.5,7843,5483
INDORAMA,20160506,32.1,32.9,32.1,32.25,53552,39308
INDOSOLAR,20160506,7.65,7.85,7.55,7.7,309088,224618
INDOTECH,20160506,186.95,193.0,182.5,189.6,26937,12868
INDOTHAI,20160506,23.2,25.45,23.2,24.5,118,111
INDRAMEDCO,20160506,55.95,56.95,54.35,54.9,104226,63028
INDSWFTLAB,20160506,42.85,42.95,41.1,41.4,44137,8660
INDTERRAIN,20160506,128.6,130.65,121.7,124.25,16179,14500
INDUSINDBK,20160506,1037.85,1044.3,1025.25,1042.2,858079,592742
INEOSSTYRO,20160506,615.0,621.5,606.3,615.95,1472,973
INFIBEAM,20160506,510.3,519.9,502.2,512.4,675868,60415
INFINITE,20160506,218.0,220.0,215.0,216.3,12711,8261
INFOMEDIA,20160506,4.6,4.6,4.25,4.25,18009,13627
INFRABEES,20160506,262.85,262.85,262.8,262.8,25,25
INFRATEL,20160506,369.4,374.75,368.1,370.05,1838871,1270344
INFY,20160506,1189.8,1189.8,1177.05,1181.5,1298360,743792
INGERRAND,20160506,664.0,679.7,655.2,662.55,9050,5030
INIFTY,20160506,77.25,78.43,77.2,78.19,13074,10474
INOXLEISUR,20160506,197.75,202.95,196.25,198.6,74805,18564
INOXWIND,20160506,291.95,295.0,233.65,241.55,5714308,1584829
INSECTICID,20160506,414.0,419.9,414.0,416.4,8168,4715
INTELLECT,20160506,217.35,218.7,211.6,213.35,446669,166688
INVENTURE,20160506,16.9,16.9,16.4,16.85,18336,13545
IOB,20160506,29.5,29.95,29.4,29.75,739014,170639
IOC,20160506,410.0,418.35,408.35,416.0,539712,190692
IOLCP,20160506,109.0,109.5,108.1,109.05,122619,67183
IPAPPM,20160506,292.95,294.0,292.0,293.2,10486,8094
IPCALAB,20160506,486.0,487.5,474.0,475.55,70933,35564
IRB,20160506,210.8,211.7,207.85,209.2,724258,239980
IREDA,20160506,1180.0,1180.0,1180.0,1180.0,300,300
IRFC,20160506,1155.51,1160.0,1140.8,1142.79,570,570
IRFC,20160506,1155.51,1160.0,1140.8,1142.79,5000,5000
IRFC,20160506,1155.51,1160.0,1140.8,1142.79,50,50
IRFC,20160506,1155.51,1160.0,1140.8,1142.79,273,273
IRFC,20160506,1155.51,1160.0,1140.8,1142.79,513,513
IRFC,20160506,1155.51,1160.0,1140.8,1142.79,100,100
IRFC,20160506,1155.51,1160.0,1140.8,1142.79,510,510
IRFC,20160506,1155.51,1160.0,1140.8,1142.79,5,5
IRFC,20160506,1155.51,1160.0,1140.8,1142.79,9190,8665
IRFC,20160506,1136.0,1136.0,1136.0,1136.0,570,570
IRFC,20160506,1136.0,1136.0,1136.0,1136.0,5000,5000
IRFC,20160506,1136.0,1136.0,1136.0,1136.0,50,50
IRFC,20160506,1136.0,1136.0,1136.0,1136.0,273,273
IRFC,20160506,1136.0,1136.0,1136.0,1136.0,513,513
IRFC,20160506,1136.0,1136.0,1136.0,1136.0,100,100
IRFC,20160506,1136.0,1136.0,1136.0,1136.0,510,510
IRFC,20160506,1136.0,1136.0,1136.0,1136.0,5,5
IRFC,20160506,1136.0,1136.0,1136.0,1136.0,9190,8665
IRFC,20160506,1125.01,1125.01,1125.01,1125.01,570,570
IRFC,20160506,1125.01,1125.01,1125.01,1125.01,5000,5000
IRFC,20160506,1125.01,1125.01,1125.01,1125.01,50,50
IRFC,20160506,1125.01,1125.01,1125.01,1125.01,273,273
IRFC,20160506,1125.01,1125.01,1125.01,1125.01,513,513
IRFC,20160506,1125.01,1125.01,1125.01,1125.01,100,100
IRFC,20160506,1125.01,1125.01,1125.01,1125.01,510,510
IRFC,20160506,1125.01,1125.01,1125.01,1125.01,5,5
IRFC,20160506,1125.01,1125.01,1125.01,1125.01,9190,8665
IRFC,20160506,1165.0,1175.0,1165.0,1175.0,570,570
IRFC,20160506,1165.0,1175.0,1165.0,1175.0,5000,5000
IRFC,20160506,1165.0,1175.0,1165.0,1175.0,50,50
IRFC,20160506,1165.0,1175.0,1165.0,1175.0,273,273
IRFC,20160506,1165.0,1175.0,1165.0,1175.0,513,513
IRFC,20160506,1165.0,1175.0,1165.0,1175.0,100,100
IRFC,20160506,1165.0,1175.0,1165.0,1175.0,510,510
IRFC,20160506,1165.0,1175.0,1165.0,1175.0,5,5
IRFC,20160506,1165.0,1175.0,1165.0,1175.0,9190,8665
IRFC,20160506,1179.9,1180.0,1179.0,1179.34,570,570
IRFC,20160506,1179.9,1180.0,1179.0,1179.34,5000,5000
IRFC,20160506,1179.9,1180.0,1179.0,1179.34,50,50
IRFC,20160506,1179.9,1180.0,1179.0,1179.34,273,273
IRFC,20160506,1179.9,1180.0,1179.0,1179.34,513,513
IRFC,20160506,1179.9,1180.0,1179.0,1179.34,100,100
IRFC,20160506,1179.9,1180.0,1179.0,1179.34,510,510
IRFC,20160506,1179.9,1180.0,1179.0,1179.34,5,5
IRFC,20160506,1179.9,1180.0,1179.0,1179.34,9190,8665
IRFC,20160506,1069.0,1069.0,1069.0,1069.0,570,570
IRFC,20160506,1069.0,1069.0,1069.0,1069.0,5000,5000
