SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
IIFLFIN,20160808,1039.41,1039.41,1039.41,1039.41,124,124
IIFLFIN,20160808,1039.41,1039.41,1039.41,1039.41,750,670
IIFLFIN,20160808,1039.41,1039.41,1039.41,1039.41,200,200
IIFLFIN,20160808,1039.41,1039.41,1039.41,1039.41,514,514
IIFLFIN,20160808,1039.41,1039.41,1039.41,1039.41,130,130
IIFLFIN,20160808,1077.0,1077.0,1073.0,1074.99,50,50
IIFLFIN,20160808,1077.0,1077.0,1073.0,1074.99,2428,1497
IIFLFIN,20160808,1077.0,1077.0,1073.0,1074.99,124,124
IIFLFIN,20160808,1077.0,1077.0,1073.0,1074.99,750,670
IIFLFIN,20160808,1077.0,1077.0,1073.0,1074.99,200,200
IIFLFIN,20160808,1077.0,1077.0,1073.0,1074.99,514,514
IIFLFIN,20160808,1077.0,1077.0,1073.0,1074.99,130,130
IIFLFIN,20160808,1072.03,1080.0,1072.03,1080.0,50,50
IIFLFIN,20160808,1072.03,1080.0,1072.03,1080.0,2428,1497
IIFLFIN,20160808,1072.03,1080.0,1072.03,1080.0,124,124
IIFLFIN,20160808,1072.03,1080.0,1072.03,1080.0,750,670
IIFLFIN,20160808,1072.03,1080.0,1072.03,1080.0,200,200
IIFLFIN,20160808,1072.03,1080.0,1072.03,1080.0,514,514
IIFLFIN,20160808,1072.03,1080.0,1072.03,1080.0,130,130
IIFLFIN,20160808,1006.15,1006.99,1006.15,1006.87,50,50
IIFLFIN,20160808,1006.15,1006.99,1006.15,1006.87,2428,1497
IIFLFIN,20160808,1006.15,1006.99,1006.15,1006.87,124,124
IIFLFIN,20160808,1006.15,1006.99,1006.15,1006.87,750,670
IIFLFIN,20160808,1006.15,1006.99,1006.15,1006.87,200,200
IIFLFIN,20160808,1006.15,1006.99,1006.15,1006.87,514,514
IIFLFIN,20160808,1006.15,1006.99,1006.15,1006.87,130,130
IIFLFIN,20160808,1045.75,1045.75,1045.75,1045.75,50,50
IIFLFIN,20160808,1045.75,1045.75,1045.75,1045.75,2428,1497
IIFLFIN,20160808,1045.75,1045.75,1045.75,1045.75,124,124
IIFLFIN,20160808,1045.75,1045.75,1045.75,1045.75,750,670
IIFLFIN,20160808,1045.75,1045.75,1045.75,1045.75,200,200
IIFLFIN,20160808,1045.75,1045.75,1045.75,1045.75,514,514
IIFLFIN,20160808,1045.75,1045.75,1045.75,1045.75,130,130
IIFLFIN,20160808,1082.5,1082.5,1077.5,1082.5,50,50
IIFLFIN,20160808,1082.5,1082.5,1077.5,1082.5,2428,1497
IIFLFIN,20160808,1082.5,1082.5,1077.5,1082.5,124,124
IIFLFIN,20160808,1082.5,1082.5,1077.5,1082.5,750,670
IIFLFIN,20160808,1082.5,1082.5,1077.5,1082.5,200,200
IIFLFIN,20160808,1082.5,1082.5,1077.5,1082.5,514,514
IIFLFIN,20160808,1082.5,1082.5,1077.5,1082.5,130,130
IIFLFIN,20160808,1081.0,1081.0,1081.0,1081.0,50,50
IIFLFIN,20160808,1081.0,1081.0,1081.0,1081.0,2428,1497
IIFLFIN,20160808,1081.0,1081.0,1081.0,1081.0,124,124
IIFLFIN,20160808,1081.0,1081.0,1081.0,1081.0,750,670
IIFLFIN,20160808,1081.0,1081.0,1081.0,1081.0,200,200
IIFLFIN,20160808,1081.0,1081.0,1081.0,1081.0,514,514
IIFLFIN,20160808,1081.0,1081.0,1081.0,1081.0,130,130
IIHFL,20160808,1051.0,1059.9,1051.0,1058.02,801,656
IIHFL,20160808,1051.0,1059.9,1051.0,1058.02,2039,1309
IIHFL,20160808,1051.0,1059.9,1051.0,1058.02,178,176
IIHFL,20160808,1081.6,1092.5,1015.6,1092.5,801,656
IIHFL,20160808,1081.6,1092.5,1015.6,1092.5,2039,1309
IIHFL,20160808,1081.6,1092.5,1015.6,1092.5,178,176
IIHFL,20160808,1382.0,1400.0,1382.0,1400.0,801,656
IIHFL,20160808,1382.0,1400.0,1382.0,1400.0,2039,1309
IIHFL,20160808,1382.0,1400.0,1382.0,1400.0,178,176
IL&FSENGG,20160808,51.9,55.4,51.0,52.4,342308,79397
IL&FSTRANS,20160808,72.45,74.1,71.5,73.65,364410,245181
IMFA,20160808,153.0,175.0,153.0,159.15,62751,27481
IMPAL,20160808,874.0,874.0,823.5,827.9,1037,773
IMPEXFERRO,20160808,1.1,1.15,1.1,1.15,72433,71322
INDBANK,20160808,10.2,10.25,9.7,9.75,41890,24010
INDHOTEL,20160808,134.85,134.85,130.3,130.95,1104302,1027929
INDIACEM,20160808,124.1,126.6,122.6,125.05,3760540,1621662
INDIAGLYCO,20160808,100.8,100.9,97.1,98.05,52227,25330
INDIANB,20160808,203.0,206.2,195.2,197.4,1840944,480572
INDIANCARD,20160808,253.05,259.5,250.0,252.65,641,428
INDIANHUME,20160808,542.55,549.95,534.0,544.8,15416,10001
INDIGO,20160808,824.95,839.5,816.1,827.5,634691,334186
INDLMETER,20160808,85.95,85.95,84.0,84.0,564,546
INDNIPPON,20160808,395.15,402.0,395.1,402.0,1425,1390
INDOCO,20160808,314.05,315.85,309.9,311.25,9217,5382
INDORAMA,20160808,34.6,35.35,34.5,35.0,47971,39570
INDOSOLAR,20160808,8.25,8.55,8.15,8.4,443374,292880
INDOTECH,20160808,192.05,199.0,192.05,197.2,22570,17397
INDOTHAI,20160808,26.0,26.9,25.45,25.6,10295,7273
INDRAMEDCO,20160808,56.3,56.4,55.85,56.0,132299,87022
INDSWFTLAB,20160808,38.25,38.6,37.6,38.05,92069,15347
INDTERRAIN,20160808,162.95,166.0,159.15,164.15,38013,30369
INDUSINDBK,20160808,1190.35,1206.8,1188.0,1192.4,684522,355688
INEOSSTYRO,20160808,638.0,638.0,615.2,623.3,3514,2565
INFIBEAM,20160808,828.0,831.5,796.65,810.15,558120,79948
INFINITE,20160808,202.8,202.8,196.5,197.3,12324,8686
INFOMEDIA,20160808,4.95,4.95,4.6,4.65,32109,26000
INFRABEES,20160808,295.1,297.77,292.98,297.74,1605,1490
INFRATEL,20160808,391.95,394.95,379.25,381.5,1152412,795084
INFY,20160808,1069.0,1081.0,1062.55,1078.7,2321532,1538673
INGERRAND,20160808,750.0,750.0,735.0,736.8,7776,5608
INOXLEISUR,20160808,268.4,268.7,256.2,258.2,161209,79562
INOXWIND,20160808,220.55,222.75,206.1,208.75,658692,214274
INSECTICID,20160808,475.0,480.3,469.5,479.75,14535,6358
INTELLECT,20160808,214.0,217.35,209.1,214.1,543074,222606
INVENTURE,20160808,18.5,18.5,17.4,17.95,3127,2524
IOB,20160808,27.7,27.95,27.05,27.5,970531,374859
IOC,20160808,580.0,593.35,573.8,582.5,3848758,1906279
IOLCP,20160808,135.9,139.4,134.8,137.85,155870,41532
IPAPPM,20160808,292.8,298.0,292.3,294.75,14485,9992
IPCALAB,20160808,519.0,523.0,510.15,512.25,127765,73013
IRB,20160808,212.9,214.75,209.8,213.55,789810,205578
IREDA,20160808,1125.0,1125.0,1125.0,1125.0,200,200
IRFC,20160808,1148.0,1152.0,1148.0,1152.0,703,703
IRFC,20160808,1148.0,1152.0,1148.0,1152.0,313,313
IRFC,20160808,1148.0,1152.0,1148.0,1152.0,200,200
IRFC,20160808,1148.0,1152.0,1148.0,1152.0,200,200
IRFC,20160808,1148.0,1152.0,1148.0,1152.0,632,632
IRFC,20160808,1148.0,1152.0,1148.0,1152.0,510,410
IRFC,20160808,1148.0,1152.0,1148.0,1152.0,300,300
IRFC,20160808,1148.0,1152.0,1148.0,1152.0,60,60
IRFC,20160808,1148.0,1152.0,1148.0,1152.0,3467,2460
IRFC,20160808,1148.0,1152.0,1148.0,1152.0,911,756
IRFC,20160808,1148.0,1152.0,1148.0,1152.0,301,300
IRFC,20160808,1148.0,1152.0,1148.0,1152.0,559,539
IRFC,20160808,1148.0,1152.0,1148.0,1152.0,826,826
IRFC,20160808,1185.0,1186.0,1185.0,1186.0,703,703
IRFC,20160808,1185.0,1186.0,1185.0,1186.0,313,313
IRFC,20160808,1185.0,1186.0,1185.0,1186.0,200,200
IRFC,20160808,1185.0,1186.0,1185.0,1186.0,200,200
IRFC,20160808,1185.0,1186.0,1185.0,1186.0,632,632
IRFC,20160808,1185.0,1186.0,1185.0,1186.0,510,410
IRFC,20160808,1185.0,1186.0,1185.0,1186.0,300,300
IRFC,20160808,1185.0,1186.0,1185.0,1186.0,60,60
IRFC,20160808,1185.0,1186.0,1185.0,1186.0,3467,2460
IRFC,20160808,1185.0,1186.0,1185.0,1186.0,911,756
IRFC,20160808,1185.0,1186.0,1185.0,1186.0,301,300
IRFC,20160808,1185.0,1186.0,1185.0,1186.0,559,539
IRFC,20160808,1185.0,1186.0,1185.0,1186.0,826,826
IRFC,20160808,1086.15,1086.15,1086.15,1086.15,703,703
IRFC,20160808,1086.15,1086.15,1086.15,1086.15,313,313
IRFC,20160808,1086.15,1086.15,1086.15,1086.15,200,200
IRFC,20160808,1086.15,1086.15,1086.15,1086.15,200,200
IRFC,20160808,1086.15,1086.15,1086.15,1086.15,632,632
IRFC,20160808,1086.15,1086.15,1086.15,1086.15,510,410
IRFC,20160808,1086.15,1086.15,1086.15,1086.15,300,300
IRFC,20160808,1086.15,1086.15,1086.15,1086.15,60,60
IRFC,20160808,1086.15,1086.15,1086.15,1086.15,3467,2460
IRFC,20160808,1086.15,1086.15,1086.15,1086.15,911,756
IRFC,20160808,1086.15,1086.15,1086.15,1086.15,301,300
IRFC,20160808,1086.15,1086.15,1086.15,1086.15,559,539
IRFC,20160808,1086.15,1086.15,1086.15,1086.15,826,826
IRFC,20160808,1105.0,1105.0,1105.0,1105.0,703,703
IRFC,20160808,1105.0,1105.0,1105.0,1105.0,313,313
IRFC,20160808,1105.0,1105.0,1105.0,1105.0,200,200
IRFC,20160808,1105.0,1105.0,1105.0,1105.0,200,200
IRFC,20160808,1105.0,1105.0,1105.0,1105.0,632,632
IRFC,20160808,1105.0,1105.0,1105.0,1105.0,510,410
IRFC,20160808,1105.0,1105.0,1105.0,1105.0,300,300
IRFC,20160808,1105.0,1105.0,1105.0,1105.0,60,60
IRFC,20160808,1105.0,1105.0,1105.0,1105.0,3467,2460
IRFC,20160808,1105.0,1105.0,1105.0,1105.0,911,756
IRFC,20160808,1105.0,1105.0,1105.0,1105.0,301,300
IRFC,20160808,1105.0,1105.0,1105.0,1105.0,559,539
IRFC,20160808,1105.0,1105.0,1105.0,1105.0,826,826
IRFC,20160808,1074.99,1080.0,1074.99,1080.0,703,703
IRFC,20160808,1074.99,1080.0,1074.99,1080.0,313,313
IRFC,20160808,1074.99,1080.0,1074.99,1080.0,200,200
IRFC,20160808,1074.99,1080.0,1074.99,1080.0,200,200
IRFC,20160808,1074.99,1080.0,1074.99,1080.0,632,632
IRFC,20160808,1074.99,1080.0,1074.99,1080.0,510,410
IRFC,20160808,1074.99,1080.0,1074.99,1080.0,300,300
IRFC,20160808,1074.99,1080.0,1074.99,1080.0,60,60
IRFC,20160808,1074.99,1080.0,1074.99,1080.0,3467,2460
IRFC,20160808,1074.99,1080.0,1074.99,1080.0,911,756
IRFC,20160808,1074.99,1080.0,1074.99,1080.0,301,300
IRFC,20160808,1074.99,1080.0,1074.99,1080.0,559,539
IRFC,20160808,1074.99,1080.0,1074.99,1080.0,826,826
IRFC,20160808,1140.0,1148.0,1140.0,1148.0,703,703
IRFC,20160808,1140.0,1148.0,1140.0,1148.0,313,313
IRFC,20160808,1140.0,1148.0,1140.0,1148.0,200,200
IRFC,20160808,1140.0,1148.0,1140.0,1148.0,200,200
IRFC,20160808,1140.0,1148.0,1140.0,1148.0,632,632
IRFC,20160808,1140.0,1148.0,1140.0,1148.0,510,410
IRFC,20160808,1140.0,1148.0,1140.0,1148.0,300,300
IRFC,20160808,1140.0,1148.0,1140.0,1148.0,60,60
IRFC,20160808,1140.0,1148.0,1140.0,1148.0,3467,2460
IRFC,20160808,1140.0,1148.0,1140.0,1148.0,911,756
IRFC,20160808,1140.0,1148.0,1140.0,1148.0,301,300
IRFC,20160808,1140.0,1148.0,1140.0,1148.0,559,539
IRFC,20160808,1140.0,1148.0,1140.0,1148.0,826,826
IRFC,20160808,1180.0,1180.0,1180.0,1180.0,703,703
IRFC,20160808,1180.0,1180.0,1180.0,1180.0,313,313
IRFC,20160808,1180.0,1180.0,1180.0,1180.0,200,200
IRFC,20160808,1180.0,1180.0,1180.0,1180.0,200,200
IRFC,20160808,1180.0,1180.0,1180.0,1180.0,632,632
IRFC,20160808,1180.0,1180.0,1180.0,1180.0,510,410
IRFC,20160808,1180.0,1180.0,1180.0,1180.0,300,300
IRFC,20160808,1180.0,1180.0,1180.0,1180.0,60,60
IRFC,20160808,1180.0,1180.0,1180.0,1180.0,3467,2460
IRFC,20160808,1180.0,1180.0,1180.0,1180.0,911,756
IRFC,20160808,1180.0,1180.0,1180.0,1180.0,301,300
IRFC,20160808,1180.0,1180.0,1180.0,1180.0,559,539
IRFC,20160808,1180.0,1180.0,1180.0,1180.0,826,826
IRFC,20160808,1212.0,1214.0,1212.0,1214.0,703,703
IRFC,20160808,1212.0,1214.0,1212.0,1214.0,313,313
IRFC,20160808,1212.0,1214.0,1212.0,1214.0,200,200
IRFC,20160808,1212.0,1214.0,1212.0,1214.0,200,200
IRFC,20160808,1212.0,1214.0,1212.0,1214.0,632,632
IRFC,20160808,1212.0,1214.0,1212.0,1214.0,510,410
IRFC,20160808,1212.0,1214.0,1212.0,1214.0,300,300
IRFC,20160808,1212.0,1214.0,1212.0,1214.0,60,60
IRFC,20160808,1212.0,1214.0,1212.0,1214.0,3467,2460
IRFC,20160808,1212.0,1214.0,1212.0,1214.0,911,756
IRFC,20160808,1212.0,1214.0,1212.0,1214.0,301,300
IRFC,20160808,1212.0,1214.0,1212.0,1214.0,559,539
IRFC,20160808,1212.0,1214.0,1212.0,1214.0,826,826
IRFC,20160808,1131.0,1180.0,1110.0,1149.0,703,703
IRFC,20160808,1131.0,1180.0,1110.0,1149.0,313,313
IRFC,20160808,1131.0,1180.0,1110.0,1149.0,200,200
IRFC,20160808,1131.0,1180.0,1110.0,1149.0,200,200
IRFC,20160808,1131.0,1180.0,1110.0,1149.0,632,632
IRFC,20160808,1131.0,1180.0,1110.0,1149.0,510,410
IRFC,20160808,1131.0,1180.0,1110.0,1149.0,300,300
IRFC,20160808,1131.0,1180.0,1110.0,1149.0,60,60
IRFC,20160808,1131.0,1180.0,1110.0,1149.0,3467,2460
IRFC,20160808,1131.0,1180.0,1110.0,1149.0,911,756
IRFC,20160808,1131.0,1180.0,1110.0,1149.0,301,300
IRFC,20160808,1131.0,1180.0,1110.0,1149.0,559,539
IRFC,20160808,1131.0,1180.0,1110.0,1149.0,826,826
IRFC,20160808,1245.0,1259.94,1240.0,1259.94,703,703
IRFC,20160808,1245.0,1259.94,1240.0,1259.94,313,313
IRFC,20160808,1245.0,1259.94,1240.0,1259.94,200,200
IRFC,20160808,1245.0,1259.94,1240.0,1259.94,200,200
IRFC,20160808,1245.0,1259.94,1240.0,1259.94,632,632
IRFC,20160808,1245.0,1259.94,1240.0,1259.94,510,410
IRFC,20160808,1245.0,1259.94,1240.0,1259.94,300,300
IRFC,20160808,1245.0,1259.94,1240.0,1259.94,60,60
IRFC,20160808,1245.0,1259.94,1240.0,1259.94,3467,2460
IRFC,20160808,1245.0,1259.94,1240.0,1259.94,911,756
IRFC,20160808,1245.0,1259.94,1240.0,1259.94,301,300
IRFC,20160808,1245.0,1259.94,1240.0,1259.94,559,539
IRFC,20160808,1245.0,1259.94,1240.0,1259.94,826,826
IRFC,20160808,1115.23,1132.0,1115.23,1132.0,703,703
IRFC,20160808,1115.23,1132.0,1115.23,1132.0,313,313
IRFC,20160808,1115.23,1132.0,1115.23,1132.0,200,200
IRFC,20160808,1115.23,1132.0,1115.23,1132.0,200,200
IRFC,20160808,1115.23,1132.0,1115.23,1132.0,632,632
IRFC,20160808,1115.23,1132.0,1115.23,1132.0,510,410
IRFC,20160808,1115.23,1132.0,1115.23,1132.0,300,300
IRFC,20160808,1115.23,1132.0,1115.23,1132.0,60,60
IRFC,20160808,1115.23,1132.0,1115.23,1132.0,3467,2460
IRFC,20160808,1115.23,1132.0,1115.23,1132.0,911,756
IRFC,20160808,1115.23,1132.0,1115.23,1132.0,301,300
IRFC,20160808,1115.23,1132.0,1115.23,1132.0,559,539
IRFC,20160808,1115.23,1132.0,1115.23,1132.0,826,826
IRFC,20160808,1119.0,1137.0,1119.0,1137.0,703,703
IRFC,20160808,1119.0,1137.0,1119.0,1137.0,313,313
IRFC,20160808,1119.0,1137.0,1119.0,1137.0,200,200
IRFC,20160808,1119.0,1137.0,1119.0,1137.0,200,200
IRFC,20160808,1119.0,1137.0,1119.0,1137.0,632,632
IRFC,20160808,1119.0,1137.0,1119.0,1137.0,510,410
IRFC,20160808,1119.0,1137.0,1119.0,1137.0,300,300
IRFC,20160808,1119.0,1137.0,1119.0,1137.0,60,60
IRFC,20160808,1119.0,1137.0,1119.0,1137.0,3467,2460
IRFC,20160808,1119.0,1137.0,1119.0,1137.0,911,756
IRFC,20160808,1119.0,1137.0,1119.0,1137.0,301,300
IRFC,20160808,1119.0,1137.0,1119.0,1137.0,559,539
IRFC,20160808,1119.0,1137.0,1119.0,1137.0,826,826
IRFC,20160808,1113.5,1115.5,1113.0,1114.28,703,703
IRFC,20160808,1113.5,1115.5,1113.0,1114.28,313,313
IRFC,20160808,1113.5,1115.5,1113.0,1114.28,200,200
IRFC,20160808,1113.5,1115.5,1113.0,1114.28,200,200
IRFC,20160808,1113.5,1115.5,1113.0,1114.28,632,632
IRFC,20160808,1113.5,1115.5,1113.0,1114.28,510,410
IRFC,20160808,1113.5,1115.5,1113.0,1114.28,300,300
IRFC,20160808,1113.5,1115.5,1113.0,1114.28,60,60
IRFC,20160808,1113.5,1115.5,1113.0,1114.28,3467,2460
IRFC,20160808,1113.5,1115.5,1113.0,1114.28,911,756
IRFC,20160808,1113.5,1115.5,1113.0,1114.28,301,300
IRFC,20160808,1113.5,1115.5,1113.0,1114.28,559,539
IRFC,20160808,1113.5,1115.5,1113.0,1114.28,826,826
ISFT,20160808,475.0,497.4,459.0,462.85,166061,93401
ISMTLTD,20160808,10.85,11.1,10.6,10.85,13863,11953
ITC,20160808,253.0,254.75,249.5,249.95,8415212,6092788
ITDCEM,20160808,147.3,153.5,146.55,152.2,234027,193871
ITI,20160808,27.95,29.5,27.6,28.8,277392,176946
IVC,20160808,16.15,16.2,15.6,15.8,849470,524794
IVP,20160808,112.95,114.95,109.05,110.3,7624,6431
IVRCLINFRA,20160808,4.9,5.0,4.85,4.85,715579,395408
IVZINGOLD,20160808,2861.1,2868.0,2860.05,2868.0,96,61
IVZINNIFTY,20160808,930.0,930.0,848.0,848.0,10,5
IZMO,20160808,53.0,56.1,52.75,54.2,45377,28647
J&KBANK,20160808,68.0,70.9,67.8,69.75,1810886,1125230
JAGRAN,20160808,180.7,183.9,179.4,181.7,101395,83213
JAGSNPHARM,20160808,36.35,36.95,35.85,36.3,10311,6114
JAIBALAJI,20160808,12.75,12.75,12.75,12.75,1030,1030
JAICORPLTD,20160808,78.35,79.25,76.85,77.95,957693,203480
JAMNAAUTO,20160808,196.1,199.9,191.25,198.8,302277,137299
JAYAGROGN,20160808,325.45,328.0,317.0,320.2,15138,6565
JAYBARMARU,20160808,159.0,166.45,156.0,162.7,76766,35677
JAYNECOIND,20160808,8.2,8.25,8.0,8.05,99760,68507
JAYSREETEA,20160808,111.05,113.45,108.5,109.3,268032,76609
JBCHEPHARM,20160808,283.75,287.75,281.0,285.3,55264,36915
JBFIND,20160808,205.1,209.65,204.2,205.0,60296,20802
JBMA,20160808,148.0,154.5,146.3,152.05,72585,44787
JENSONICOL,20160808,9.0,9.0,8.55,8.8,34919,24993
JETAIRWAYS,20160808,601.0,603.8,583.35,588.45,2048425,582824
JHS,20160808,36.5,39.0,35.2,35.8,307462,119219
JIKIND,20160808,0.7,0.7,0.7,0.7,3000,3000
JINDALPHOT,20160808,90.35,90.35,87.6,88.15,3121,2035
JINDALPOLY,20160808,423.65,427.0,413.8,416.1,33673,18105
JINDALSAW,20160808,51.25,51.9,51.05,51.3,412275,231906
JINDALSTEL,20160808,83.7,86.5,82.75,84.3,17315191,2924222
JINDCOT,20160808,20.3,21.35,19.8,20.75,1205011,453734
JINDRILL,20160808,173.8,176.0,168.65,172.3,19550,8653
JINDWORLD,20160808,155.8,163.0,151.05,151.95,754,385
JISLDVREQS,20160808,46.05,47.2,46.05,46.6,44443,27441
JISLJALEQS,20160808,74.5,75.7,73.85,74.55,3315429,1287500
JKCEMENT,20160808,781.0,847.9,762.0,766.75,497699,151345
JKIL,20160808,195.0,199.0,194.0,196.1,104497,64812
JKLAKSHMI,20160808,433.0,455.0,433.0,447.7,275754,188589
JKPAPER,20160808,55.55,57.0,55.15,55.9,192416,81498
JKTYRE,20160808,103.5,107.7,103.3,105.8,4344618,1308440
JMA,20160808,200.0,200.0,198.0,198.75,665,665
JMCPROJECT,20160808,256.95,276.0,253.15,269.05,66466,38630
JMFINANCIL,20160808,70.45,70.8,67.2,67.9,1622651,773625
JMTAUTOLTD,20160808,55.0,58.0,51.75,55.95,789591,409473
JOCIL,20160808,207.0,209.9,202.0,204.5,15612,12948
JPASSOCIAT,20160808,12.35,12.4,12.1,12.25,16836435,5023634
JPINFRATEC,20160808,9.5,9.55,9.05,9.1,1131335,648229
JPOLYINVST,20160808,88.1,91.5,86.15,89.95,3784,2465
JPPOWER,20160808,5.75,5.85,5.4,5.8,3568216,1498603
JSL,20160808,25.4,26.5,24.2,25.75,1913731,736589
JSLHISAR,20160808,67.8,74.4,66.4,70.85,833153,383611
JSWENERGY,20160808,81.7,83.0,80.95,82.15,1621968,526000
JSWHL,20160808,1316.2,1316.2,1275.0,1282.35,2779,1372
JSWSTEEL,20160808,1745.25,1756.9,1722.4,1728.1,538219,86740
JSWSTEEL,20160808,1745.25,1756.9,1722.4,1728.1,18033,17512
JSWSTEEL,20160808,7.5,7.6,7.5,7.6,538219,86740
JSWSTEEL,20160808,7.5,7.6,7.5,7.6,18033,17512
JUBILANT,20160808,333.45,339.0,327.05,329.8,376888,157656
JUBLFOOD,20160808,1177.95,1219.9,1163.45,1206.4,460008,72640
JUBLINDS,20160808,181.0,195.9,173.6,195.9,181904,74767
JUNIORBEES,20160808,227.48,228.15,225.5,227.56,11802,9486
JUSTDIAL,20160808,471.8,511.85,460.0,500.55,4556633,653448
JVLAGRO,20160808,20.3,20.3,18.1,18.95,192056,42677
JYOTHYLAB,20160808,290.0,293.6,286.85,288.05,53417,40920
JYOTISTRUC,20160808,12.55,12.8,12.15,12.25,342875,199681
KABRAEXTRU,20160808,108.05,108.05,105.5,106.35,2611,1743
KAJARIACER,20160808,1251.55,1272.6,1220.05,1235.85,45673,21570
KAKATCEM,20160808,424.0,427.0,399.5,404.65,166753,79187
KALINDEE,20160808,106.1,106.95,105.1,105.55,53952,28989
KALPATPOWR,20160808,261.2,266.25,257.0,265.05,39752,25114
KAMATHOTEL,20160808,33.15,34.8,32.6,33.25,17032,14196
KAMDHENU,20160808,59.0,59.3,57.6,58.5,14901,10060
KANANIIND,20160808,24.0,25.5,21.35,24.4,157767,49693
KANORICHEM,20160808,68.1,69.85,67.35,67.9,67498,47988
KANSAINER,20160808,375.0,377.0,370.05,371.55,126134,63760
KARMAENG,20160808,18.2,19.0,17.05,18.0,2735,551
KARURVYSYA,20160808,490.0,496.0,489.95,492.2,114908,65465
KAUSHALYA,20160808,5.7,5.95,5.7,5.8,7500,6501
KAVVERITEL,20160808,15.45,15.7,15.45,15.7,585,555
KAYA,20160808,779.95,813.4,773.7,786.7,14971,6440
KCP,20160808,101.6,104.3,98.1,99.15,281144,163770
KCPSUGIND,20160808,38.6,38.75,37.3,37.55,413754,182376
KDDL,20160808,260.2,274.0,259.15,272.2,12313,10843
KEC,20160808,141.95,142.35,140.6,141.9,204023,131278
KECL,20160808,47.55,48.75,47.0,47.15,160914,89811
KEI,20160808,116.0,116.0,113.45,114.5,188179,153424
KELLTONTEC,20160808,163.0,175.95,159.0,164.65,334874,120923
KESARENT,20160808,65.0,67.6,62.95,64.0,8758,5320
KESORAMIND,20160808,145.15,146.35,140.75,142.15,487713,204773
KGL,20160808,1.55,1.75,1.5,1.5,34430953,30058932
KHAITANELE,20160808,38.7,40.35,38.7,40.05,286,191
KICL,20160808,1270.0,1366.95,1255.05,1305.2,19209,6506
KILITCH,20160808,33.85,34.75,33.85,34.35,3627,2947
KIRIINDUS,20160808,365.0,379.9,358.5,374.5,609406,203368
KIRLOSBROS,20160808,145.3,156.4,145.25,153.25,197948,124306
KIRLOSENG,20160808,290.1,293.65,285.1,286.7,17444,12897
KIRLOSIND,20160808,742.0,755.0,725.0,748.0,914,727
KITEX,20160808,474.1,478.7,472.55,474.55,77680,63774
KKCL,20160808,1865.0,1865.0,1865.0,1865.0,10,10
KMSUGAR,20160808,13.5,13.75,12.9,13.1,589792,374177
KNRCON,20160808,590.0,630.0,585.0,618.95,30941,12648
KOHINOOR,20160808,69.9,70.2,69.0,69.35,74220,35962
KOKUYOCMLN,20160808,81.95,82.4,79.2,79.65,74891,64468
KOLTEPATIL,20160808,130.45,133.8,130.2,131.4,48860,26459
KOPRAN,20160808,51.7,51.85,50.75,50.85,123432,73141
KOTAKBANK,20160808,777.0,781.8,767.95,771.5,1659840,1351400
KOTAKBKETF,20160808,193.32,193.32,192.1,192.47,1073,1073
KOTAKGOLD,20160808,275.0,275.0,272.15,272.7,10555,7976
KOTAKNIFTY,20160808,829.35,885.0,829.35,880.3,17582,15822
KOTAKNV20,20160808,38.0,38.0,37.6,37.8,642,120
KOTAKPSUBK,20160808,298.0,301.0,289.0,292.84,2856,1588
KOTARISUG,20160808,18.2,18.4,17.5,17.6,144028,66949
KOTHARIPET,20160808,21.1,21.75,20.75,21.55,37859,35156
KOTHARIPRO,20160808,160.0,161.0,158.6,159.35,3964,3170
KPIT,20160808,132.5,134.5,131.5,132.15,492519,165961
KPRMILL,20160808,1114.95,1138.0,1093.05,1123.0,8763,5888
KRBL,20160808,270.2,273.0,264.1,266.1,65341,38694
KRIDHANINF,20160808,78.15,79.95,76.6,77.3,12522,8308
KSBPUMPS,20160808,632.5,655.1,624.95,628.15,17607,10915
KSCL,20160808,374.25,379.45,365.65,368.25,430479,157291
KSERASERA,20160808,0.15,0.2,0.15,0.2,190901,188900
KSK,20160808,29.45,29.7,29.1,29.25,29276,21102
KSL,20160808,292.65,299.65,287.2,293.95,683338,180524
KTIL,20160808,528.05,581.05,521.0,557.45,34771,13199
KTKBANK,20160808,144.0,144.0,137.55,141.05,3348182,863604
KWALITY,20160808,108.45,110.2,107.6,108.0,307775,120169
L&TFH,20160808,87.55,91.5,87.1,91.0,12135258,3299883
L&TFINANCE,20160808,1922.55,1924.05,1922.55,1924.05,100,50
L&TFINANCE,20160808,1922.55,1924.05,1922.55,1924.05,376,376
L&TFINANCE,20160808,1100.0,1109.0,1100.0,1109.0,100,50
L&TFINANCE,20160808,1100.0,1109.0,1100.0,1109.0,376,376
L&TINFRA,20160808,1000.0,1001.1,1000.0,1001.1,65,65
L&TINFRA,20160808,1000.0,1001.1,1000.0,1001.1,150,150
L&TINFRA,20160808,1000.0,1001.1,1000.0,1001.1,147,147
L&TINFRA,20160808,1000.0,1001.1,1000.0,1001.1,646,446
L&TINFRA,20160808,1000.0,1001.1,1000.0,1001.1,110,110
L&TINFRA,20160808,1000.0,1001.1,1000.0,1001.1,650,650
L&TINFRA,20160808,1451.0,1452.0,1451.0,1452.0,65,65
L&TINFRA,20160808,1451.0,1452.0,1451.0,1452.0,150,150
