SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
IIHFL,20160926,1096.5,1103.0,1093.61,1103.0,610,500
IL&FSENGG,20160926,57.7,59.75,56.6,58.8,257959,101671
IL&FSTRANS,20160926,102.05,104.95,99.5,100.6,1112163,417886
IMFA,20160926,200.95,225.5,198.1,215.1,90993,28166
IMPAL,20160926,850.0,856.0,817.0,818.8,1001,782
IMPEXFERRO,20160926,1.2,1.25,1.15,1.25,5179,4979
INDBANK,20160926,10.15,10.45,9.9,10.3,111860,86593
INDHOTEL,20160926,133.55,133.55,128.75,129.95,377205,225261
INDIACEM,20160926,149.0,149.75,147.15,148.45,1679625,223404
INDIAGLYCO,20160926,133.4,136.0,126.4,127.65,535277,139032
INDIANB,20160926,214.55,216.5,208.2,209.2,355967,163908
INDIANCARD,20160926,226.0,229.0,222.8,223.75,1480,1001
INDIANHUME,20160926,643.0,652.0,628.05,632.4,9040,5971
INDIGO,20160926,923.7,950.0,922.1,938.95,739667,405080
INDLMETER,20160926,89.95,89.95,83.7,84.3,1729,1404
INDNIPPON,20160926,464.05,465.0,455.6,460.05,5806,4239
INDOCO,20160926,340.35,348.0,337.15,343.8,47000,36154
INDORAMA,20160926,31.5,33.0,31.5,31.85,87579,57389
INDOSOLAR,20160926,7.8,7.8,7.35,7.4,239639,160604
INDOTECH,20160926,192.35,193.5,191.1,192.35,3934,3091
INDOTHAI,20160926,24.5,25.0,23.35,24.05,4100,3339
INDRAMEDCO,20160926,54.05,54.6,53.9,54.1,137024,64300
INDSWFTLAB,20160926,37.6,38.0,36.35,36.55,56543,18600
INDSWFTLTD,20160926,4.65,4.65,4.3,4.4,5368,4497
INDTERRAIN,20160926,152.0,153.8,147.6,152.2,21463,13648
INDUSINDBK,20160926,1209.0,1214.3,1196.2,1201.65,835969,453622
INEOSSTYRO,20160926,600.0,601.1,595.45,599.5,4458,3840
INFIBEAM,20160926,947.7,950.05,897.0,903.15,574128,96961
INFINITE,20160926,228.5,233.75,225.2,229.7,47297,36630
INFOMEDIA,20160926,5.5,5.5,4.7,4.85,46097,36860
INFRABEES,20160926,292.94,295.63,292.0,292.01,319,269
INFRATEL,20160926,368.3,370.9,363.3,365.35,1611661,1076497
INFY,20160926,1042.75,1044.0,1031.0,1035.9,3185899,2494365
INGERRAND,20160926,720.25,736.5,720.25,729.4,3831,1314
INOXLEISUR,20160926,270.1,272.4,263.65,268.35,120501,61650
INOXWIND,20160926,205.95,209.0,205.0,206.1,252231,135105
INSECTICID,20160926,509.0,514.7,497.9,501.15,8939,5562
INTELLECT,20160926,186.25,189.9,186.25,186.85,274151,136609
INVENTURE,20160926,17.0,17.5,16.6,17.0,718,718
IOB,20160926,26.75,26.8,26.4,26.5,923969,490439
IOC,20160926,586.0,599.45,582.5,592.2,3620842,1736435
IOLCP,20160926,156.2,156.2,153.5,153.95,30957,13580
IPAPPM,20160926,290.35,295.0,286.6,288.75,20104,15657
IPCALAB,20160926,596.4,599.9,577.2,592.75,196113,137399
IRB,20160926,260.3,264.75,255.6,256.8,4506174,1591651
IREDA,20160926,1225.0,1240.0,1225.0,1240.0,500,500
IRFC,20160926,1155.0,1158.98,1154.01,1158.98,5006,5006
IRFC,20160926,1155.0,1158.98,1154.01,1158.98,50,50
IRFC,20160926,1155.0,1158.98,1154.01,1158.98,100,100
IRFC,20160926,1155.0,1158.98,1154.01,1158.98,45,45
IRFC,20160926,1155.0,1158.98,1154.01,1158.98,30,30
IRFC,20160926,1155.0,1158.98,1154.01,1158.98,4,3
IRFC,20160926,1155.0,1158.98,1154.01,1158.98,909,899
IRFC,20160926,1155.0,1158.98,1154.01,1158.98,195,195
IRFC,20160926,1155.0,1158.98,1154.01,1158.98,45,45
IRFC,20160926,1155.0,1158.98,1154.01,1158.98,3136,2200
IRFC,20160926,1203.0,1206.0,1203.0,1205.0,5006,5006
IRFC,20160926,1203.0,1206.0,1203.0,1205.0,50,50
IRFC,20160926,1203.0,1206.0,1203.0,1205.0,100,100
IRFC,20160926,1203.0,1206.0,1203.0,1205.0,45,45
IRFC,20160926,1203.0,1206.0,1203.0,1205.0,30,30
IRFC,20160926,1203.0,1206.0,1203.0,1205.0,4,3
IRFC,20160926,1203.0,1206.0,1203.0,1205.0,909,899
IRFC,20160926,1203.0,1206.0,1203.0,1205.0,195,195
IRFC,20160926,1203.0,1206.0,1203.0,1205.0,45,45
IRFC,20160926,1203.0,1206.0,1203.0,1205.0,3136,2200
IRFC,20160926,1161.0,1161.0,1161.0,1161.0,5006,5006
IRFC,20160926,1161.0,1161.0,1161.0,1161.0,50,50
IRFC,20160926,1161.0,1161.0,1161.0,1161.0,100,100
IRFC,20160926,1161.0,1161.0,1161.0,1161.0,45,45
IRFC,20160926,1161.0,1161.0,1161.0,1161.0,30,30
IRFC,20160926,1161.0,1161.0,1161.0,1161.0,4,3
IRFC,20160926,1161.0,1161.0,1161.0,1161.0,909,899
IRFC,20160926,1161.0,1161.0,1161.0,1161.0,195,195
IRFC,20160926,1161.0,1161.0,1161.0,1161.0,45,45
IRFC,20160926,1161.0,1161.0,1161.0,1161.0,3136,2200
IRFC,20160926,1200.0,1200.0,1200.0,1200.0,5006,5006
IRFC,20160926,1200.0,1200.0,1200.0,1200.0,50,50
IRFC,20160926,1200.0,1200.0,1200.0,1200.0,100,100
IRFC,20160926,1200.0,1200.0,1200.0,1200.0,45,45
IRFC,20160926,1200.0,1200.0,1200.0,1200.0,30,30
IRFC,20160926,1200.0,1200.0,1200.0,1200.0,4,3
IRFC,20160926,1200.0,1200.0,1200.0,1200.0,909,899
IRFC,20160926,1200.0,1200.0,1200.0,1200.0,195,195
IRFC,20160926,1200.0,1200.0,1200.0,1200.0,45,45
IRFC,20160926,1200.0,1200.0,1200.0,1200.0,3136,2200
IRFC,20160926,1222.0,1222.0,1216.0,1216.0,5006,5006
IRFC,20160926,1222.0,1222.0,1216.0,1216.0,50,50
IRFC,20160926,1222.0,1222.0,1216.0,1216.0,100,100
IRFC,20160926,1222.0,1222.0,1216.0,1216.0,45,45
IRFC,20160926,1222.0,1222.0,1216.0,1216.0,30,30
IRFC,20160926,1222.0,1222.0,1216.0,1216.0,4,3
IRFC,20160926,1222.0,1222.0,1216.0,1216.0,909,899
IRFC,20160926,1222.0,1222.0,1216.0,1216.0,195,195
IRFC,20160926,1222.0,1222.0,1216.0,1216.0,45,45
IRFC,20160926,1222.0,1222.0,1216.0,1216.0,3136,2200
IRFC,20160926,1293.0,1297.9,1279.16,1285.4,5006,5006
IRFC,20160926,1293.0,1297.9,1279.16,1285.4,50,50
IRFC,20160926,1293.0,1297.9,1279.16,1285.4,100,100
IRFC,20160926,1293.0,1297.9,1279.16,1285.4,45,45
IRFC,20160926,1293.0,1297.9,1279.16,1285.4,30,30
IRFC,20160926,1293.0,1297.9,1279.16,1285.4,4,3
IRFC,20160926,1293.0,1297.9,1279.16,1285.4,909,899
IRFC,20160926,1293.0,1297.9,1279.16,1285.4,195,195
IRFC,20160926,1293.0,1297.9,1279.16,1285.4,45,45
IRFC,20160926,1293.0,1297.9,1279.16,1285.4,3136,2200
IRFC,20160926,1142.0,1143.0,1138.1,1138.1,5006,5006
IRFC,20160926,1142.0,1143.0,1138.1,1138.1,50,50
IRFC,20160926,1142.0,1143.0,1138.1,1138.1,100,100
IRFC,20160926,1142.0,1143.0,1138.1,1138.1,45,45
IRFC,20160926,1142.0,1143.0,1138.1,1138.1,30,30
IRFC,20160926,1142.0,1143.0,1138.1,1138.1,4,3
IRFC,20160926,1142.0,1143.0,1138.1,1138.1,909,899
IRFC,20160926,1142.0,1143.0,1138.1,1138.1,195,195
IRFC,20160926,1142.0,1143.0,1138.1,1138.1,45,45
IRFC,20160926,1142.0,1143.0,1138.1,1138.1,3136,2200
IRFC,20160926,1145.0,1145.0,1145.0,1145.0,5006,5006
IRFC,20160926,1145.0,1145.0,1145.0,1145.0,50,50
IRFC,20160926,1145.0,1145.0,1145.0,1145.0,100,100
IRFC,20160926,1145.0,1145.0,1145.0,1145.0,45,45
IRFC,20160926,1145.0,1145.0,1145.0,1145.0,30,30
IRFC,20160926,1145.0,1145.0,1145.0,1145.0,4,3
IRFC,20160926,1145.0,1145.0,1145.0,1145.0,909,899
IRFC,20160926,1145.0,1145.0,1145.0,1145.0,195,195
IRFC,20160926,1145.0,1145.0,1145.0,1145.0,45,45
IRFC,20160926,1145.0,1145.0,1145.0,1145.0,3136,2200
IRFC,20160926,1070.05,1070.05,1070.05,1070.05,5006,5006
IRFC,20160926,1070.05,1070.05,1070.05,1070.05,50,50
IRFC,20160926,1070.05,1070.05,1070.05,1070.05,100,100
IRFC,20160926,1070.05,1070.05,1070.05,1070.05,45,45
IRFC,20160926,1070.05,1070.05,1070.05,1070.05,30,30
IRFC,20160926,1070.05,1070.05,1070.05,1070.05,4,3
IRFC,20160926,1070.05,1070.05,1070.05,1070.05,909,899
IRFC,20160926,1070.05,1070.05,1070.05,1070.05,195,195
IRFC,20160926,1070.05,1070.05,1070.05,1070.05,45,45
IRFC,20160926,1070.05,1070.05,1070.05,1070.05,3136,2200
IRFC,20160926,1138.9,1148.0,1136.0,1140.0,5006,5006
IRFC,20160926,1138.9,1148.0,1136.0,1140.0,50,50
IRFC,20160926,1138.9,1148.0,1136.0,1140.0,100,100
IRFC,20160926,1138.9,1148.0,1136.0,1140.0,45,45
IRFC,20160926,1138.9,1148.0,1136.0,1140.0,30,30
IRFC,20160926,1138.9,1148.0,1136.0,1140.0,4,3
IRFC,20160926,1138.9,1148.0,1136.0,1140.0,909,899
IRFC,20160926,1138.9,1148.0,1136.0,1140.0,195,195
IRFC,20160926,1138.9,1148.0,1136.0,1140.0,45,45
IRFC,20160926,1138.9,1148.0,1136.0,1140.0,3136,2200
ISFT,20160926,389.0,398.75,381.2,386.05,8603,6808
ISMTLTD,20160926,11.6,11.7,9.35,10.25,412001,267038
ITC,20160926,253.0,253.25,247.5,248.05,9687011,7765972
ITDCEM,20160926,143.0,145.5,141.6,143.4,76182,45091
ITI,20160926,28.5,28.85,26.85,28.2,424430,172857
IVC,20160926,15.0,15.1,14.9,15.0,207910,149574
IVP,20160926,134.5,134.8,128.15,129.0,94665,48656
IVRCLINFRA,20160926,5.15,5.2,5.05,5.05,701164,356557
IVZINGOLD,20160926,2888.35,2925.0,2888.35,2925.0,46,36
IZMO,20160926,53.5,54.3,52.3,53.1,42521,29154
J&KBANK,20160926,80.2,81.5,79.0,80.7,847780,414231
JAGRAN,20160926,187.55,193.7,187.1,192.3,81812,54904
JAGSNPHARM,20160926,37.4,37.5,35.8,36.65,17987,14924
JAIBALAJI,20160926,11.55,11.75,11.4,11.45,11899,11799
JAICORPLTD,20160926,75.55,76.75,74.75,75.05,638610,186490
JAIHINDPRO,20160926,6.5,6.5,6.5,6.5,1000,1000
JAMNAAUTO,20160926,229.0,229.0,217.25,220.3,231624,138519
JAYAGROGN,20160926,320.0,325.0,311.25,315.6,10038,6652
JAYBARMARU,20160926,210.05,214.9,205.85,206.9,46373,27694
JAYNECOIND,20160926,7.3,7.3,7.0,7.05,21000,18266
JAYSREETEA,20160926,105.0,106.5,103.3,103.9,83131,41617
JBCHEPHARM,20160926,370.6,381.0,365.5,378.0,111125,53338
JBFIND,20160926,216.25,227.9,216.25,221.4,170615,53905
JBMA,20160926,226.8,230.0,221.25,222.7,77325,44593
JCHAC,20160926,1461.0,1642.95,1430.0,1587.95,36780,21302
JENSONICOL,20160926,8.0,8.2,7.9,8.1,17508,12352
JETAIRWAYS,20160926,548.4,562.4,539.0,541.05,3300748,687124
JHS,20160926,34.45,35.0,33.8,34.1,26733,15884
JINDALPHOT,20160926,84.3,87.45,83.5,84.45,13230,6062
JINDALPOLY,20160926,407.5,416.6,403.05,404.85,70427,23965
JINDALSAW,20160926,55.6,57.45,55.2,56.05,1831675,771450
JINDALSTEL,20160926,82.0,83.4,81.2,81.5,5609424,1085118
JINDCOT,20160926,19.45,19.5,18.55,18.95,52189,40755
JINDRILL,20160926,170.0,170.95,168.0,169.05,15402,10035
JINDWORLD,20160926,174.5,184.0,174.5,178.15,632,455
JISLDVREQS,20160926,55.45,57.0,55.05,55.8,62872,43790
JISLJALEQS,20160926,96.6,97.4,94.25,94.7,5727115,2007616
JKCEMENT,20160926,816.65,830.0,811.25,826.95,12903,5427
JKIL,20160926,190.3,191.9,185.0,187.0,214889,110524
JKLAKSHMI,20160926,483.0,487.8,470.1,484.45,58601,40299
JKPAPER,20160926,61.85,62.8,60.7,61.0,587021,326166
JKTYRE,20160926,145.0,146.2,142.65,143.7,1361674,425252
JMA,20160926,202.95,202.95,195.0,198.0,3197,3181
JMCPROJECT,20160926,242.0,245.8,241.0,242.95,8672,5766
JMFINANCIL,20160926,65.05,66.5,64.1,65.85,1139351,507677
JMTAUTOLTD,20160926,28.4,29.1,27.2,27.45,356087,225707
JOCIL,20160926,235.95,248.0,235.95,239.5,21255,15287
JPASSOCIAT,20160926,11.3,11.45,11.05,11.1,15609348,4751830
JPINFRATEC,20160926,9.0,9.3,9.0,9.05,394257,220210
JPOLYINVST,20160926,82.2,86.5,82.2,83.9,2583,2270
JPPOWER,20160926,4.45,4.5,4.25,4.35,2884911,1557124
JSL,20160926,22.35,23.2,22.35,22.9,138027,101676
JSLHISAR,20160926,77.25,77.25,74.0,74.55,379071,277623
JSWENERGY,20160926,78.9,79.35,77.35,77.55,1797163,543266
JSWHL,20160926,1273.9,1287.0,1273.9,1278.9,2579,2281
JSWSTEEL,20160926,1758.1,1770.0,1751.55,1757.05,393044,51717
JSWSTEEL,20160926,1758.1,1770.0,1751.55,1757.05,65009,64609
JSWSTEEL,20160926,7.7,7.75,7.7,7.7,393044,51717
JSWSTEEL,20160926,7.7,7.75,7.7,7.7,65009,64609
JUBILANT,20160926,637.0,650.0,621.55,635.35,933899,183687
JUBLFOOD,20160926,991.95,1002.35,948.0,960.15,970072,325530
JUBLINDS,20160926,220.05,224.4,210.15,218.0,31225,12661
JUNIORBEES,20160926,235.71,235.71,232.25,233.73,7367,5631
JUSTDIAL,20160926,463.9,463.9,450.0,454.85,1172958,199068
JVLAGRO,20160926,18.05,19.0,17.55,18.85,254008,179102
JYOTHYLAB,20160926,342.9,346.9,339.0,344.25,66615,41477
JYOTISTRUC,20160926,10.8,12.5,10.8,12.15,618811,274230
KABRAEXTRU,20160926,115.0,116.95,113.1,116.15,4481,3669
KAJARIACER,20160926,1351.0,1359.85,1340.0,1352.2,13659,7848
KAKATCEM,20160926,382.2,387.9,378.45,380.85,51744,29648
KALINDEE,20160926,116.95,117.9,115.65,116.45,23646,11147
KALPATPOWR,20160926,264.8,264.8,261.25,261.85,17352,11997
KAMATHOTEL,20160926,38.85,38.85,36.0,36.5,21805,13399
KAMDHENU,20160926,68.0,68.5,65.25,66.65,43181,25803
KANANIIND,20160926,28.5,28.5,25.3,26.0,49596,15734
KANORICHEM,20160926,67.5,68.0,66.1,66.25,36451,22448
KANSAINER,20160926,372.25,372.25,366.0,366.6,53255,41632
KARMAENG,20160926,20.05,21.5,20.0,21.0,4628,2529
KARURVYSYA,20160926,475.9,476.5,469.1,470.4,131379,88597
KAUSHALYA,20160926,7.1,7.8,6.4,6.5,1056816,857799
KAVVERITEL,20160926,13.5,13.95,13.5,13.95,810,805
KAYA,20160926,804.0,829.9,802.6,816.0,34494,20892
KCP,20160926,100.8,102.9,100.15,101.2,275342,176078
KCPSUGIND,20160926,33.3,33.3,32.3,32.45,281680,155206
KDDL,20160926,224.0,227.95,220.0,221.75,1447,985
KEC,20160926,128.3,128.4,125.1,125.8,131432,88222
KECL,20160926,69.4,71.7,67.3,68.2,1586376,797945
KEI,20160926,121.3,121.7,117.2,118.0,297503,253730
KELLTONTEC,20160926,131.1,132.7,124.15,126.1,41438,26131
KESARENT,20160926,55.7,56.0,53.65,54.15,8987,4488
KESORAMIND,20160926,161.4,174.6,160.5,171.85,3103295,1106484
KGL,20160926,1.4,1.4,1.35,1.35,206829,201829
KHAITANELE,20160926,33.1,35.2,33.1,34.85,1829,1055
KICL,20160926,1241.0,1260.0,1231.0,1233.0,3576,1950
KILITCH,20160926,33.45,40.4,33.0,40.4,172512,54507
KIRIINDUS,20160926,355.0,359.0,345.65,348.8,430648,138327
KIRLOSBROS,20160926,174.9,178.9,168.85,169.9,146204,111987
KIRLOSENG,20160926,348.0,348.0,330.0,330.7,38168,21258
KIRLOSIND,20160926,852.05,870.0,852.05,870.0,87,86
KITEX,20160926,462.0,467.95,450.15,453.7,80240,50646
KKCL,20160926,1900.0,1919.0,1873.4,1900.55,517,477
KMSUGAR,20160926,13.35,13.45,12.8,12.95,174851,141532
KNRCON,20160926,745.0,770.0,745.0,763.1,36440,16282
KOHINOOR,20160926,56.0,59.8,55.65,57.75,201605,76923
KOKUYOCMLN,20160926,84.45,84.45,82.5,82.95,45215,36498
KOLTEPATIL,20160926,126.5,126.6,121.2,122.8,54095,30290
KOPRAN,20160926,56.45,57.2,55.05,55.6,474323,174752
KOTAKBANK,20160926,792.15,794.25,784.35,787.75,1117777,804907
KOTAKBKETF,20160926,201.67,201.75,199.0,199.64,9427,8585
KOTAKGOLD,20160926,279.05,280.0,278.05,279.1,4984,2906
KOTAKNIFTY,20160926,888.63,891.99,882.0,884.77,6667,4913
KOTAKPSUBK,20160926,324.0,326.0,321.0,322.24,3739,3068
KOTARISUG,20160926,15.2,15.2,14.4,14.55,30629,21146
KOTHARIPET,20160926,22.45,22.9,18.45,21.6,77404,40424
KOTHARIPRO,20160926,168.0,169.3,163.1,164.4,7113,3765
KPIT,20160926,130.4,131.5,129.4,130.0,547431,226792
KPRMILL,20160926,1239.95,1270.0,1211.2,1257.05,12904,9555
KRBL,20160926,256.0,258.0,248.0,250.7,112238,38400
KRIDHANINF,20160926,64.05,65.0,61.1,64.25,64143,44009
KSBPUMPS,20160926,624.0,626.95,611.05,614.55,2830,1863
KSCL,20160926,371.0,374.85,363.2,369.0,527334,228700
KSERASERA,20160926,0.15,0.2,0.15,0.15,138260,108260
KSK,20160926,28.15,29.0,28.15,28.45,162784,144708
KSL,20160926,335.05,343.5,335.05,336.8,144117,55930
KTIL,20160926,264.0,264.0,255.5,258.4,6829,4251
KTKBANK,20160926,153.65,156.15,153.0,153.45,1608813,373974
KWALITY,20160926,133.1,135.7,129.5,133.5,1073975,454537
L&TFH,20160926,92.8,93.6,91.35,92.05,2926606,1352894
L&TFINANCE,20160926,1950.0,1953.99,1948.01,1949.58,86,75
L&TFINANCE,20160926,1950.0,1953.99,1948.01,1949.58,399,369
L&TFINANCE,20160926,1068.0,1075.0,1068.0,1069.1,86,75
L&TFINANCE,20160926,1068.0,1075.0,1068.0,1069.1,399,369
L&TINFRA,20160926,1026.0,1026.0,1025.0,1026.0,1359,1309
L&TINFRA,20160926,1026.0,1026.0,1025.0,1026.0,590,588
L&TINFRA,20160926,1026.0,1026.0,1025.0,1026.0,120,120
L&TINFRA,20160926,1026.0,1026.0,1025.0,1026.0,305,295
L&TINFRA,20160926,1026.0,1026.0,1025.0,1026.0,20,20
L&TINFRA,20160926,1026.0,1026.0,1025.0,1026.0,275,255
L&TINFRA,20160926,1482.0,1485.0,1482.0,1484.01,1359,1309
L&TINFRA,20160926,1482.0,1485.0,1482.0,1484.01,590,588
L&TINFRA,20160926,1482.0,1485.0,1482.0,1484.01,120,120
L&TINFRA,20160926,1482.0,1485.0,1482.0,1484.01,305,295
L&TINFRA,20160926,1482.0,1485.0,1482.0,1484.01,20,20
L&TINFRA,20160926,1482.0,1485.0,1482.0,1484.01,275,255
L&TINFRA,20160926,990.0,1015.0,990.0,1015.0,1359,1309
L&TINFRA,20160926,990.0,1015.0,990.0,1015.0,590,588
L&TINFRA,20160926,990.0,1015.0,990.0,1015.0,120,120
L&TINFRA,20160926,990.0,1015.0,990.0,1015.0,305,295
L&TINFRA,20160926,990.0,1015.0,990.0,1015.0,20,20
L&TINFRA,20160926,990.0,1015.0,990.0,1015.0,275,255
L&TINFRA,20160926,1439.0,1454.0,1439.0,1446.8,1359,1309
L&TINFRA,20160926,1439.0,1454.0,1439.0,1446.8,590,588
L&TINFRA,20160926,1439.0,1454.0,1439.0,1446.8,120,120
L&TINFRA,20160926,1439.0,1454.0,1439.0,1446.8,305,295
L&TINFRA,20160926,1439.0,1454.0,1439.0,1446.8,20,20
L&TINFRA,20160926,1439.0,1454.0,1439.0,1446.8,275,255
L&TINFRA,20160926,1015.05,1015.05,1015.05,1015.05,1359,1309
L&TINFRA,20160926,1015.05,1015.05,1015.05,1015.05,590,588
L&TINFRA,20160926,1015.05,1015.05,1015.05,1015.05,120,120
L&TINFRA,20160926,1015.05,1015.05,1015.05,1015.05,305,295
L&TINFRA,20160926,1015.05,1015.05,1015.05,1015.05,20,20
L&TINFRA,20160926,1015.05,1015.05,1015.05,1015.05,275,255
L&TINFRA,20160926,1504.9,1518.5,1504.9,1518.0,1359,1309
L&TINFRA,20160926,1504.9,1518.5,1504.9,1518.0,590,588
L&TINFRA,20160926,1504.9,1518.5,1504.9,1518.0,120,120
L&TINFRA,20160926,1504.9,1518.5,1504.9,1518.0,305,295
L&TINFRA,20160926,1504.9,1518.5,1504.9,1518.0,20,20
L&TINFRA,20160926,1504.9,1518.5,1504.9,1518.0,275,255
LAKPRE,20160926,41.0,41.0,37.8,38.2,339,324
LAKSHMIEFL,20160926,51.9,56.2,51.9,56.2,2309005,883316
LAKSHVILAS,20160926,159.05,160.6,156.3,156.75,556559,275772
LALPATHLAB,20160926,1162.0,1204.85,1159.6,1166.75,74957,25229
LAMBODHARA,20160926,100.0,100.05,97.0,98.4,13772,6369
LAOPALA,20160926,547.85,547.85,532.2,538.7,5264,3390
LAXMIMACH,20160926,4312.0,4395.45,4312.0,4325.7,2442,1464
LCCINFOTEC,20160926,0.35,0.35,0.3,0.35,22178,21178
LGBBROSLTD,20160926,574.75,583.0,560.0,573.5,8165,5005
LGBFORGE,20160926,5.95,6.05,5.75,5.8,75682,68963
LIBERTSHOE,20160926,178.6,178.6,171.1,172.65,86579,43319
LICHSGFIN,20160926,574.9,574.9,562.1,568.3,965280,270609
LICNETFGSC,20160926,16.44,16.44,16.44,16.44,81,81
LICNETFN50,20160926,88.35,88.35,88.35,88.35,100,100
LINCOLN,20160926,249.8,254.75,244.3,246.15,413991,141881
LINCPEN,20160926,275.95,276.0,272.05,274.65,784,484
LINDEINDIA,20160926,370.2,374.95,356.7,371.3,25215,19791
LIQUIDBEES,20160926,1000.0,1000.01,999.99,999.99,925584,377174
LITL,20160926,4.45,4.5,4.35,4.4,2078441,1061660
LLOYDELENG,20160926,274.0,288.4,273.0,278.25,796148,258013
LML,20160926,7.55,7.85,7.55,7.7,111351,67579
LOKESHMACH,20160926,82.0,82.0,79.5,79.55,5430,4285
LOTUSEYE,20160926,19.5,20.0,19.05,19.25,24820,21933
LOVABLE,20160926,273.55,277.0,269.6,270.6,27483,13660
LPDC,20160926,4.0,4.0,3.8,3.85,4976,4761
LSIL,20160926,1.7,1.7,1.5,1.5,248007,166231
LT,20160926,1492.0,1511.95,1461.6,1465.7,1414763,645312
LTI,20160926,638.5,640.0,636.0,638.2,44285,26389
LTTS,20160926,860.0,877.75,855.15,870.65,881599,271601
LUMAXIND,20160926,791.8,792.1,780.0,787.95,11336,8761
LUMAXTECH,20160926,470.0,476.45,456.0,458.7,15296,9617
LUPIN,20160926,1497.0,1502.9,1465.1,1494.5,1632257,865370
LUXIND,20160926,621.3,655.55,621.3,644.1,43810,10318
LYCOS,20160926,9.1,9.25,8.7,8.9,3154891,1860048
LYKALABS,20160926,67.8,68.8,66.2,67.7,83548,45128
LYPSAGEMS,20160926,58.3,58.9,57.55,57.85,37731,12517
M&M,20160926,1410.1,1410.1,1376.0,1380.2,890593,593923
M&MFIN,20160926,351.8,359.25,348.95,354.55,718538,196146
M100,20160926,16.75,16.75,15.91,16.08,15834,10766
M50,20160926,84.5,84.5,82.7,84.4,306,269
MAANALU,20160926,64.2,65.0,61.7,63.4,5074,3321
MADHAV,20160926,57.45,58.0,54.5,54.8,16759,9500
MADHUCON,20160926,47.05,48.05,46.6,47.45,88411,47529
MADRASFERT,20160926,13.3,13.75,13.15,13.2,91189,66252
MAGMA,20160926,103.65,107.0,103.0,105.2,953384,425229
MAGNUM,20160926,2.85,3.0,2.8,2.95,20279,19032
MAHABANK,20160926,31.3,31.35,30.8,30.9,62426,42940
MAHASTEEL,20160926,275.05,275.05,275.05,275.05,1394,1394
MAHINDCIE,20160926,190.05,192.8,187.4,188.25,136853,77470
MAHLIFE,20160926,454.95,454.95,436.65,440.75,6293,3948
MAHSCOOTER,20160926,1483.3,1520.05,1475.5,1484.6,5624,3632
MAHSEAMLES,20160926,220.2,221.0,218.0,218.5,14252,10962
MAITHANALL,20160926,263.8,263.8,248.2,251.35,18063,14546
MAJESCO,20160926,479.8,484.5,468.8,472.45,44981,23052
MALUPAPER,20160926,23.5,24.0,22.55,23.45,38259,24379
MANAKALUCO,20160926,4.9,5.15,4.9,5.15,648,538
MANAKCOAT,20160926,8.7,9.1,7.45,8.95,27985,24257
MANAKSIA,20160926,51.8,54.8,49.0,50.05,18915,13343
MANAKSTEEL,20160926,9.0,9.25,9.0,9.15,888,888
MANALIPETC,20160926,32.75,33.75,32.2,32.8,216364,100160
MANAPPURAM,20160926,97.45,100.0,96.65,97.15,4484334,1803221
MANGALAM,20160926,171.9,171.9,165.3,165.95,51762,30246
MANGCHEFER,20160926,44.3,45.3,44.3,44.75,9067,6742
MANGLMCEM,20160926,342.0,342.0,331.0,334.05,19370,10333
MANGTIMBER,20160926,35.55,37.5,35.55,36.05,284422,76490
MANINDS,20160926,50.4,50.8,49.55,49.9,98817,58459
MANINFRA,20160926,46.0,47.65,45.95,46.2,899419,384173
MANPASAND,20160926,741.0,754.9,721.6,730.3,49417,24833
MANUGRAPH,20160926,46.35,46.9,45.1,46.05,9991,9098
MARALOVER,20160926,27.9,28.2,27.7,28.05,15732,13122
MARICO,20160926,284.45,284.95,277.15,278.5,1654052,1337422
MARKSANS,20160926,47.75,53.85,47.4,52.75,23040169,4884123
MARUTI,20160926,5586.0,5625.0,5555.55,5568.9,418297,195295
MASTEK,20160926,117.7,118.35,116.05,117.3,63512,24923
MAWANASUG,20160926,57.25,59.5,56.25,57.15,151942,58657
MAXINDIA,20160926,144.7,147.0,141.9,142.5,229592,141346
MAXVIL,20160926,54.95,57.1,54.4,54.85,873404,488102
MAXWELL,20160926,65.1,66.5,64.55,64.9,138173,83222
MAYURUNIQ,20160926,427.35,430.0,423.1,424.85,13233,9562
MBAPL,20160926,31.0,31.0,30.1,30.5,42000,30000
MBECL,20160926,64.85,64.85,61.75,62.0,77333,49684
MBLINFRA,20160926,107.85,107.85,102.6,102.85,401511,269786
MCDHOLDING,20160926,36.75,36.75,34.6,35.4,125938,50514
MCDOWELL-N,20160926,2291.7,2317.0,2273.25,2282.1,247753,156729
MCLEODRUSS,20160926,184.5,186.5,181.05,181.6,632999,99279
MCX,20160926,1060.0,1083.7,1034.0,1069.8,513605,203238
MEGASOFT,20160926,15.25,16.75,15.05,15.9,223222,107503
MEGH,20160926,43.45,47.1,43.2,46.15,9165851,3191203
MELSTAR,20160926,4.3,4.45,4.3,4.45,20,20
MENONBE,20160926,79.0,79.9,77.55,78.6,18617,13039
MEP,20160926,47.15,47.15,44.0,44.35,976511,517237
MERCATOR,20160926,47.0,47.75,46.95,47.45,906047,447417
MERCK,20160926,722.0,724.8,716.0,717.2,10355,8431
METALFORGE,20160926,66.45,69.25,64.15,67.7,537819,234857
METKORE,20160926,2.2,2.2,2.1,2.1,9199,6440
MFSL,20160926,565.7,569.5,558.15,560.25,663353,494718
