SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
EVEREADY,20160121,255.5,261.95,245.1,250.95,169223,135242
EVERESTIND,20160121,235.0,235.0,218.6,221.05,20782,10668
EVERONN,20160121,25.95,26.4,25.35,25.6,35750,18744
EXCEL,20160121,25.0,26.2,23.5,24.35,19210,9045
EXCELCROP,20160121,1048.4,1059.95,1037.15,1045.8,443,245
EXCELINDUS,20160121,198.95,200.25,187.1,190.05,16236,11692
EXIDEIND,20160121,125.6,128.0,118.6,119.95,8016211,3968379
FACT,20160121,20.55,21.2,20.5,20.75,49227,24400
FAGBEARING,20160121,3849.55,3875.0,3771.0,3788.35,10721,8156
FARMAXIND,20160121,0.25,0.25,0.2,0.25,447157,447156
FCEL,20160121,21.2,21.7,20.8,20.95,1816772,681568
FCL,20160121,24.1,26.45,24.0,26.0,61129,32720
FCSSOFT,20160121,0.45,0.45,0.4,0.4,527167,484147
FDC,20160121,195.0,198.95,186.75,189.35,28786,12797
FEDDERLOYD,20160121,74.95,75.75,70.1,70.5,147711,99267
FEDERALBNK,20160121,48.4,48.9,46.95,47.45,4948719,1943409
FIEMIND,20160121,694.0,711.3,681.0,683.05,13201,4913
FILATEX,20160121,37.0,38.5,37.0,37.65,4956,3476
FINANTECH,20160121,99.0,101.0,92.6,93.45,407922,194034
FINCABLES,20160121,211.0,222.0,211.0,219.25,227372,208661
FINPIPE,20160121,265.0,279.95,265.0,274.95,457127,447154
FLEXITUFF,20160121,184.0,190.0,184.0,189.95,20538,189
FLFL,20160121,75.0,79.05,74.65,78.05,79975,60669
FMGOETZE,20160121,300.15,306.0,277.9,290.35,3034,2430
FMNL,20160121,29.3,29.3,26.6,27.6,28352,12486
FORTIS,20160121,172.2,174.75,167.0,172.25,615330,302319
FOSECOIND,20160121,1464.0,1464.0,1306.25,1359.6,1900,706
FRL,20160121,135.1,137.75,128.25,129.0,319882,105204
FRLDVR,20160121,107.0,110.85,104.0,108.4,564,531
FSL,20160121,35.65,36.9,34.6,35.75,1484073,529087
GABRIEL,20160121,84.9,85.0,80.0,80.45,210203,130141
GAEL,20160121,42.6,43.5,40.7,41.2,62550,36460
GAIL,20160121,343.0,349.8,336.3,340.5,972908,295634
GAL,20160121,27.1,29.0,27.1,27.9,6708,6000
GALLANTT,20160121,27.0,29.1,25.7,28.4,19587,8854
GALLISPAT,20160121,400.0,405.0,400.0,404.2,26866,14378
GAMMNINFRA,20160121,5.65,5.65,5.3,5.35,999617,516064
GAMMONIND,20160121,16.0,16.15,15.2,15.35,194767,101996
GANDHITUBE,20160121,232.0,234.95,223.0,229.85,23835,21955
GANECOS,20160121,137.05,141.0,137.0,137.45,6748,4904
GANESHHOUC,20160121,104.55,107.9,103.0,104.35,15165,9482
GARDENSILK,20160121,24.0,25.0,23.8,24.0,8154,5323
GARWALLROP,20160121,343.0,357.0,335.0,353.9,20593,11733
GATI,20160121,118.0,121.6,97.7,104.1,8256862,1553643
GAYAPROJ,20160121,578.0,603.0,570.3,591.1,21220,7914
GDL,20160121,308.1,319.6,302.35,310.65,124078,74116
GEECEE,20160121,116.0,120.0,95.95,106.65,146520,51722
GEINDSYS,20160121,10.8,10.8,10.8,10.8,2465,1700
GEMINI,20160121,4.25,4.6,4.25,4.25,141888,117144
GENESYS,20160121,62.1,62.65,58.0,59.65,6818,2860
GENUSPAPER,20160121,4.7,4.85,4.7,4.8,96683,85405
GENUSPOWER,20160121,54.4,54.9,50.3,53.15,1760268,645733
GEOJITBNPP,20160121,37.85,38.5,35.55,36.3,258554,54389
GEOMETRIC,20160121,151.7,163.5,151.5,156.75,773092,230575
GESHIP,20160121,326.0,337.95,323.0,326.5,90913,47412
GHCL,20160121,100.5,102.65,96.4,99.6,252743,158818
GICHSGFIN,20160121,202.0,203.5,195.5,197.45,82352,36891
GILLANDERS,20160121,62.7,62.7,59.4,60.15,7032,4356
GILLETTE,20160121,4490.0,4531.5,4420.55,4486.95,3772,2451
GINNIFILA,20160121,18.0,18.0,17.1,17.1,293590,136585
GIPCL,20160121,78.0,81.0,77.1,77.6,28847,15488
GITANJALI,20160121,34.85,35.3,33.15,33.95,174572,54552
GKWLIMITED,20160121,798.0,885.0,641.0,802.75,19406,7448
GLAXO,20160121,3150.05,3168.4,3032.05,3068.75,12227,5674
GLENMARK,20160121,800.0,800.0,735.2,740.15,1563955,779284
GLOBALVECT,20160121,101.0,103.95,94.6,96.5,17433,10298
GLOBOFFS,20160121,303.9,316.0,296.15,300.25,33950,13936
GLOBUSSPR,20160121,60.8,62.95,58.7,59.25,176872,45536
GMBREW,20160121,850.4,898.6,829.95,842.85,130848,39815
GMDCLTD,20160121,63.45,65.85,59.85,61.0,361005,220353
GMRINFRA,20160121,12.65,12.9,12.45,12.6,14118808,6669098
GNFC,20160121,75.1,77.55,74.6,75.9,40068,25327
GOACARBON,20160121,69.85,70.9,67.15,68.6,19873,4236
GOCLCORP,20160121,141.0,141.0,138.25,140.05,12768,11082
GODFRYPHLP,20160121,1198.9,1249.95,1191.5,1210.35,348426,52497
GODREJCP,20160121,1195.1,1201.9,1124.7,1129.0,325424,211710
GODREJIND,20160121,340.0,346.5,337.45,344.0,306140,89494
GODREJPROP,20160121,314.9,315.55,304.0,311.0,95675,58494
GOKEX,20160121,52.0,53.35,48.65,49.15,106099,77236
GOKUL,20160121,15.4,16.8,15.3,16.1,3197,2262
GOLDBEES,20160121,2400.55,2416.0,2390.0,2398.4,27760,15093
GOLDENTOBC,20160121,40.75,42.05,39.15,40.05,18720,11648
GOLDIAM,20160121,42.4,44.0,40.55,41.35,14253,8349
GOLDINFRA,20160121,18.0,19.0,17.6,18.1,10638,5567
GOLDSHARE,20160121,2370.0,2398.15,2360.0,2362.1,4064,2285
GOODLUCK,20160121,95.9,98.5,93.6,96.15,62959,38091
GPIL,20160121,57.5,59.4,56.0,57.85,9661,7335
GPPL,20160121,144.05,147.15,141.65,144.25,401243,270611
GRANULES,20160121,119.3,123.5,118.0,120.1,1946215,694654
GRAPHITE,20160121,75.0,76.3,74.0,74.45,10566,6159
GRASIM,20160121,3485.25,3509.0,3436.55,3452.25,45408,23568
GRAVITA,20160121,22.5,23.5,21.5,22.2,55636,24740
GREAVESCOT,20160121,128.0,130.0,122.0,123.45,161548,98131
GREENFIRE,20160121,1.75,2.2,1.75,2.0,34032,21550
GREENLAM,20160121,570.0,572.0,556.0,557.0,2667,2305
GREENPLY,20160121,179.15,182.5,173.9,175.45,58318,38973
GREENPOWER,20160121,14.3,14.45,13.5,13.65,410018,173717
GRINDWELL,20160121,677.0,700.0,663.75,696.0,2513,1400
GRPLTD,20160121,875.0,915.0,870.0,907.5,60,47
GRUH,20160121,238.7,244.8,231.55,233.9,307843,210261
GSCLCEMENT,20160121,22.35,22.7,22.1,22.3,9190,4862
GSFC,20160121,73.25,74.1,70.2,70.9,348670,191075
GSKCONS,20160121,5788.0,5866.0,5601.0,5673.35,8003,4896
GSPL,20160121,134.95,136.8,130.0,134.0,732191,522646
GSS,20160121,30.0,31.5,30.0,31.5,1294,1290
GTL,20160121,13.35,14.3,13.2,13.35,182613,95063
GTLINFRA,20160121,2.3,2.45,2.3,2.35,1582732,885975
GTNIND,20160121,10.55,10.55,10.55,10.55,100,100
GTNTEX,20160121,12.4,13.0,12.1,12.95,1481,1070
GTOFFSHORE,20160121,41.6,41.9,40.7,41.15,18283,12228
GUFICBIO,20160121,37.5,38.85,36.5,37.05,46354,26818
GUJALKALI,20160121,172.95,174.7,165.05,167.45,23240,12736
GUJAPOLLO,20160121,140.0,140.0,137.8,139.9,16619,10300
GUJFLUORO,20160121,470.0,481.9,456.0,460.8,5798,3358
GUJGASLTD,20160121,540.05,548.4,531.0,540.7,30258,17775
GUJNRECOKE,20160121,3.25,3.4,3.1,3.2,2895745,1475573
GUJNREDVR,20160121,2.45,2.45,2.3,2.35,19087,11076
GULFOILLUB,20160121,470.0,490.0,468.0,484.95,6478,4974
GULFPETRO,20160121,61.35,62.7,56.55,59.1,86270,44758
GULPOLY,20160121,390.0,395.05,385.0,388.9,2642,2074
GVKPIL,20160121,7.6,7.6,7.6,7.6,49000000,49000000
GVKPIL,20160121,7.6,7.6,7.6,7.6,5386407,1621542
GVKPIL,20160121,7.3,7.6,7.15,7.3,49000000,49000000
GVKPIL,20160121,7.3,7.6,7.15,7.3,5386407,1621542
HANUNG,20160121,9.15,9.75,8.8,9.2,49945,38440
HARITASEAT,20160121,385.0,420.0,384.95,396.3,45561,9663
HARRMALAYA,20160121,50.5,51.8,48.7,49.6,17275,8528
HATHWAY,20160121,40.3,40.6,36.55,37.4,262558,203735
HATSUN,20160121,409.95,410.0,403.0,404.95,2810,1776
HAVELLS,20160121,289.95,296.7,282.95,289.3,1256623,483290
HBLPOWER,20160121,38.4,39.25,36.6,37.75,629645,174612
HBSTOCK,20160121,8.0,9.0,8.0,8.65,4256,3612
HCC,20160121,19.55,19.8,18.8,19.05,2285715,1089257
HCIL,20160121,13.85,14.1,13.5,13.75,792446,602209
HCL-INSYS,20160121,46.1,47.7,45.25,45.7,1341721,470421
HCLTECH,20160121,844.0,850.15,831.25,835.25,1674215,1091431
HDFC,20160121,1147.05,1147.7,1121.15,1131.1,5451792,4097208
HDFC,20160121,1147.05,1147.7,1121.15,1131.1,21900,21900
HDFC,20160121,152.9,152.9,149.0,149.05,5451792,4097208
HDFC,20160121,152.9,152.9,149.0,149.05,21900,21900
HDFCBANK,20160121,1021.0,1033.25,1013.4,1023.0,1575201,991399
HDFCMFGETF,20160121,2462.0,2485.0,2456.05,2463.1,1438,1188
HDFCNIFETF,20160121,734.0,734.0,734.0,734.0,5,5
HDFCSENETF,20160121,2410.0,2410.0,2410.0,2410.0,15,15
HDIL,20160121,67.7,67.8,64.25,67.05,13572257,1714265
HEG,20160121,145.0,147.0,142.0,144.6,5911,2790
HEIDELBERG,20160121,69.75,70.8,67.2,68.2,67523,40335
HERCULES,20160121,153.0,154.0,145.65,148.35,5927,3397
HERITGFOOD,20160121,500.0,510.0,479.15,487.65,110679,22464
HEROMOTOCO,20160121,2484.1,2539.95,2462.5,2469.9,462839,256905
HESTERBIO,20160121,498.65,524.0,468.05,485.25,5387,3271
HEXATRADEX,20160121,17.35,17.35,15.25,15.65,5512,4612
HEXAWARE,20160121,208.9,211.95,204.75,207.1,787114,293929
HFCL,20160121,20.4,21.2,19.5,19.95,20813304,4603422
HGS,20160121,445.0,455.55,443.0,446.35,5093,4090
HIKAL,20160121,150.0,150.0,142.0,145.15,39372,20521
HIL,20160121,565.05,581.2,558.0,560.4,8591,6503
HILTON,20160121,17.0,19.65,16.3,17.6,1645,1343
HIMATSEIDE,20160121,208.95,211.9,197.1,201.95,363950,126382
HINDALCO,20160121,69.0,69.35,66.8,68.3,5883512,1103758
HINDCOMPOS,20160121,1094.95,1190.0,1030.0,1030.0,136,99
HINDCOPPER,20160121,49.5,50.25,48.2,49.3,101572,38005
HINDDORROL,20160121,13.6,13.85,12.65,12.75,133538,84409
HINDMOTORS,20160121,6.35,6.5,5.95,6.0,354675,253413
HINDNATGLS,20160121,85.0,90.9,81.05,85.25,460,260
HINDOILEXP,20160121,30.2,30.5,29.4,29.65,311488,94758
HINDPETRO,20160121,815.7,819.0,780.65,795.5,887887,249438
HINDSYNTEX,20160121,14.45,14.45,14.45,14.45,1,1
HINDUJAFO,20160121,33.9,33.9,32.85,32.85,6,3
HINDUJAVEN,20160121,394.0,395.0,374.0,375.9,4155,3552
HINDUNILVR,20160121,797.2,799.0,774.2,775.6,1679165,1025268
HINDZINC,20160121,138.9,145.0,137.25,141.6,2182043,790197
HIRECT,20160121,77.95,77.95,73.0,75.05,4976,3200
HITACHIHOM,20160121,1107.0,1150.0,1095.0,1119.65,14003,4712
HITECHGEAR,20160121,272.45,279.7,271.1,272.6,10058,6603
HITECHPLAS,20160121,150.8,167.35,150.8,161.15,80425,20380
HMT,20160121,40.95,41.45,40.0,40.4,121949,53627
HMVL,20160121,267.3,274.85,246.05,253.6,78883,72607
HOCL,20160121,14.4,14.6,13.95,14.1,43709,25515
HONAUT,20160121,8231.05,8350.0,8145.2,8297.85,378,214
HONDAPOWER,20160121,1170.05,1180.0,1138.0,1148.75,1838,988
HOTELEELA,20160121,18.6,18.9,18.3,18.35,106052,41905
HOVS,20160121,94.0,95.0,90.15,91.35,20711,16684
HSIL,20160121,261.4,272.5,261.4,268.65,37618,24703
HTMEDIA,20160121,80.65,80.65,79.1,79.5,71168,51385
HUBTOWN,20160121,110.8,110.8,107.0,108.75,2956,2525
HUDCO,20160121,1131.0,1143.0,1131.0,1143.0,3191,2931
HUDCO,20160121,1131.0,1143.0,1131.0,1143.0,2250,1100
HUDCO,20160121,1108.01,1113.9,1108.0,1112.0,3191,2931
HUDCO,20160121,1108.01,1113.9,1108.0,1112.0,2250,1100
IBREALEST,20160121,51.3,52.35,49.6,51.45,9240880,2274564
IBULHSGFIN,20160121,714.0,725.0,693.65,698.35,1934965,757057
IBVENTURES,20160121,22.1,22.25,21.2,21.6,599349,394718
IBWSL,20160121,12.25,12.65,11.7,11.7,340812,212941
ICICIBANK,20160121,228.5,233.5,224.2,226.3,14241694,5537010
ICIL,20160121,997.0,1027.4,997.0,1019.6,80562,50513
ICNX100,20160121,89.0,89.0,82.5,87.97,72,53
ICRA,20160121,3940.05,3960.0,3854.0,3931.3,416,295
ICSA,20160121,2.85,2.95,2.85,2.9,27054,23402
IDBI,20160121,56.4,58.3,55.5,57.7,10085730,1466043
IDBIGOLD,20160121,2490.9,2490.9,2441.0,2474.0,96,56
IDEA,20160121,118.5,120.0,113.15,113.95,5234627,2027894
IDFC,20160121,41.1,41.4,39.85,41.0,3873033,1798692
IDFCBANK,20160121,44.5,45.4,43.1,43.45,5008794,3736617
IDFCBANK,20160121,44.5,45.4,43.1,43.45,56,54
IDFCBANK,20160121,44.5,45.4,43.1,43.45,64,56
IDFCBANK,20160121,44.5,45.4,43.1,43.45,22,22
IDFCBANK,20160121,44.5,45.4,43.1,43.45,23,14
IDFCBANK,20160121,4821.2,4870.0,4811.11,4856.33,5008794,3736617
IDFCBANK,20160121,4821.2,4870.0,4811.11,4856.33,56,54
IDFCBANK,20160121,4821.2,4870.0,4811.11,4856.33,64,56
IDFCBANK,20160121,4821.2,4870.0,4811.11,4856.33,22,22
IDFCBANK,20160121,4821.2,4870.0,4811.11,4856.33,23,14
IDFCBANK,20160121,6920.0,6955.0,6901.05,6915.61,5008794,3736617
IDFCBANK,20160121,6920.0,6955.0,6901.05,6915.61,56,54
IDFCBANK,20160121,6920.0,6955.0,6901.05,6915.61,64,56
IDFCBANK,20160121,6920.0,6955.0,6901.05,6915.61,22,22
IDFCBANK,20160121,6920.0,6955.0,6901.05,6915.61,23,14
IDFCBANK,20160121,4600.0,4699.0,4155.0,4699.0,5008794,3736617
IDFCBANK,20160121,4600.0,4699.0,4155.0,4699.0,56,54
IDFCBANK,20160121,4600.0,4699.0,4155.0,4699.0,64,56
IDFCBANK,20160121,4600.0,4699.0,4155.0,4699.0,22,22
IDFCBANK,20160121,4600.0,4699.0,4155.0,4699.0,23,14
IDFCBANK,20160121,6600.0,6649.0,6550.02,6649.0,5008794,3736617
IDFCBANK,20160121,6600.0,6649.0,6550.02,6649.0,56,54
IDFCBANK,20160121,6600.0,6649.0,6550.02,6649.0,64,56
IDFCBANK,20160121,6600.0,6649.0,6550.02,6649.0,22,22
IDFCBANK,20160121,6600.0,6649.0,6550.02,6649.0,23,14
IDR1AGD,20160121,9.0,9.0,9.0,9.0,54,54
IFBAGRO,20160121,404.0,404.9,385.0,399.8,2800,1982
IFBIND,20160121,425.0,425.0,401.1,403.3,2901,1889
IFCI,20160121,21.65,22.0,20.45,20.8,12112801,2797603
IFCI,20160121,21.65,22.0,20.45,20.8,60,60
IFCI,20160121,21.65,22.0,20.45,20.8,50,50
IFCI,20160121,21.65,22.0,20.45,20.8,25,25
IFCI,20160121,21.65,22.0,20.45,20.8,200,200
IFCI,20160121,21.65,22.0,20.45,20.8,60,60
IFCI,20160121,1000.01,1006.0,1000.01,1005.0,12112801,2797603
IFCI,20160121,1000.01,1006.0,1000.01,1005.0,60,60
IFCI,20160121,1000.01,1006.0,1000.01,1005.0,50,50
IFCI,20160121,1000.01,1006.0,1000.01,1005.0,25,25
IFCI,20160121,1000.01,1006.0,1000.01,1005.0,200,200
IFCI,20160121,1000.01,1006.0,1000.01,1005.0,60,60
IFCI,20160121,1015.0,1015.0,1015.0,1015.0,12112801,2797603
IFCI,20160121,1015.0,1015.0,1015.0,1015.0,60,60
IFCI,20160121,1015.0,1015.0,1015.0,1015.0,50,50
IFCI,20160121,1015.0,1015.0,1015.0,1015.0,25,25
IFCI,20160121,1015.0,1015.0,1015.0,1015.0,200,200
IFCI,20160121,1015.0,1015.0,1015.0,1015.0,60,60
IFCI,20160121,1055.0,1055.0,1055.0,1055.0,12112801,2797603
IFCI,20160121,1055.0,1055.0,1055.0,1055.0,60,60
IFCI,20160121,1055.0,1055.0,1055.0,1055.0,50,50
IFCI,20160121,1055.0,1055.0,1055.0,1055.0,25,25
IFCI,20160121,1055.0,1055.0,1055.0,1055.0,200,200
IFCI,20160121,1055.0,1055.0,1055.0,1055.0,60,60
IFCI,20160121,1052.11,1052.11,1052.1,1052.1,12112801,2797603
IFCI,20160121,1052.11,1052.11,1052.1,1052.1,60,60
IFCI,20160121,1052.11,1052.11,1052.1,1052.1,50,50
IFCI,20160121,1052.11,1052.11,1052.1,1052.1,25,25
IFCI,20160121,1052.11,1052.11,1052.1,1052.1,200,200
IFCI,20160121,1052.11,1052.11,1052.1,1052.1,60,60
IFCI,20160121,1056.0,1056.0,1056.0,1056.0,12112801,2797603
IFCI,20160121,1056.0,1056.0,1056.0,1056.0,60,60
IFCI,20160121,1056.0,1056.0,1056.0,1056.0,50,50
IFCI,20160121,1056.0,1056.0,1056.0,1056.0,25,25
IFCI,20160121,1056.0,1056.0,1056.0,1056.0,200,200
IFCI,20160121,1056.0,1056.0,1056.0,1056.0,60,60
IFGLREFRAC,20160121,87.2,91.5,85.0,89.7,10628,3810
IGARASHI,20160121,589.15,605.7,583.25,586.4,12897,6938
IGL,20160121,553.9,558.4,545.1,546.7,411496,149306
IGOLD,20160121,2470.0,2485.0,2455.25,2483.95,194,110
IGPL,20160121,104.0,106.0,97.5,100.15,28601,9459
IIFL,20160121,190.2,199.0,190.2,197.7,74620,48971
IIFLFIN,20160121,1109.05,1109.05,1107.33,1109.05,2565,2565
IIFLFIN,20160121,1109.05,1109.05,1107.33,1109.05,456,430
IIFLFIN,20160121,1109.05,1109.05,1107.33,1109.05,10,10
IIFLFIN,20160121,1109.05,1109.05,1107.33,1109.05,2280,1968
IIFLFIN,20160121,1109.05,1109.05,1107.33,1109.05,55,55
IIFLFIN,20160121,1109.05,1109.05,1107.33,1109.05,580,480
IIFLFIN,20160121,1109.05,1109.05,1107.33,1109.05,230,230
IIFLFIN,20160121,1100.0,1103.97,1090.0,1098.4,2565,2565
IIFLFIN,20160121,1100.0,1103.97,1090.0,1098.4,456,430
IIFLFIN,20160121,1100.0,1103.97,1090.0,1098.4,10,10
IIFLFIN,20160121,1100.0,1103.97,1090.0,1098.4,2280,1968
IIFLFIN,20160121,1100.0,1103.97,1090.0,1098.4,55,55
IIFLFIN,20160121,1100.0,1103.97,1090.0,1098.4,580,480
IIFLFIN,20160121,1100.0,1103.97,1090.0,1098.4,230,230
IIFLFIN,20160121,1115.6,1115.6,1115.6,1115.6,2565,2565
IIFLFIN,20160121,1115.6,1115.6,1115.6,1115.6,456,430
IIFLFIN,20160121,1115.6,1115.6,1115.6,1115.6,10,10
IIFLFIN,20160121,1115.6,1115.6,1115.6,1115.6,2280,1968
IIFLFIN,20160121,1115.6,1115.6,1115.6,1115.6,55,55
IIFLFIN,20160121,1115.6,1115.6,1115.6,1115.6,580,480
IIFLFIN,20160121,1115.6,1115.6,1115.6,1115.6,230,230
IIFLFIN,20160121,1020.0,1024.96,1020.0,1020.65,2565,2565
IIFLFIN,20160121,1020.0,1024.96,1020.0,1020.65,456,430
IIFLFIN,20160121,1020.0,1024.96,1020.0,1020.65,10,10
IIFLFIN,20160121,1020.0,1024.96,1020.0,1020.65,2280,1968
IIFLFIN,20160121,1020.0,1024.96,1020.0,1020.65,55,55
IIFLFIN,20160121,1020.0,1024.96,1020.0,1020.65,580,480
IIFLFIN,20160121,1020.0,1024.96,1020.0,1020.65,230,230
IIFLFIN,20160121,1112.9,1112.9,1112.9,1112.9,2565,2565
IIFLFIN,20160121,1112.9,1112.9,1112.9,1112.9,456,430
IIFLFIN,20160121,1112.9,1112.9,1112.9,1112.9,10,10
IIFLFIN,20160121,1112.9,1112.9,1112.9,1112.9,2280,1968
IIFLFIN,20160121,1112.9,1112.9,1112.9,1112.9,55,55
IIFLFIN,20160121,1112.9,1112.9,1112.9,1112.9,580,480
IIFLFIN,20160121,1112.9,1112.9,1112.9,1112.9,230,230
IIFLFIN,20160121,1065.0,1065.0,1063.02,1064.98,2565,2565
IIFLFIN,20160121,1065.0,1065.0,1063.02,1064.98,456,430
IIFLFIN,20160121,1065.0,1065.0,1063.02,1064.98,10,10
IIFLFIN,20160121,1065.0,1065.0,1063.02,1064.98,2280,1968
IIFLFIN,20160121,1065.0,1065.0,1063.02,1064.98,55,55
IIFLFIN,20160121,1065.0,1065.0,1063.02,1064.98,580,480
IIFLFIN,20160121,1065.0,1065.0,1063.02,1064.98,230,230
IIFLFIN,20160121,1145.0,1145.0,1142.3,1142.3,2565,2565
IIFLFIN,20160121,1145.0,1145.0,1142.3,1142.3,456,430
IIFLFIN,20160121,1145.0,1145.0,1142.3,1142.3,10,10
IIFLFIN,20160121,1145.0,1145.0,1142.3,1142.3,2280,1968
IIFLFIN,20160121,1145.0,1145.0,1142.3,1142.3,55,55
IIFLFIN,20160121,1145.0,1145.0,1142.3,1142.3,580,480
IIFLFIN,20160121,1145.0,1145.0,1142.3,1142.3,230,230
IIHFL,20160121,1042.0,1045.5,1041.0,1044.0,1670,1610
IIHFL,20160121,1042.0,1045.5,1041.0,1044.0,602,602
IIHFL,20160121,1084.0,1084.0,1080.15,1082.91,1670,1610
IIHFL,20160121,1084.0,1084.0,1080.15,1082.91,602,602
IL&FSENGG,20160121,55.0,56.55,52.9,54.0,49141,13108
IL&FSTRANS,20160121,72.4,74.0,70.0,71.1,134413,81420
IMFA,20160121,122.45,124.85,121.05,122.15,1510,1323
IMPAL,20160121,682.95,683.0,674.5,676.5,56,46
IMPEXFERRO,20160121,1.75,1.75,1.65,1.7,49277,39924
INDBANK,20160121,8.2,8.7,8.0,8.05,30132,22378
INDHOTEL,20160121,106.05,107.5,104.0,105.69,34883,30544
INDHOTEL,20160121,106.05,107.5,104.0,105.69,650538,493747
INDHOTEL,20160121,109.0,109.95,105.0,107.4,34883,30544
INDHOTEL,20160121,109.0,109.95,105.0,107.4,650538,493747
INDIACEM,20160121,82.0,84.95,81.55,83.55,4540695,991470
INDIAGLYCO,20160121,82.2,83.4,78.6,79.3,36391,23208
INDIANB,20160121,91.5,91.5,87.8,88.75,127259,49199
INDIANCARD,20160121,234.05,240.0,226.6,234.65,1843,987
INDIANHUME,20160121,394.95,395.55,371.65,376.35,9076,5118
INDIGO,20160121,1225.15,1239.0,1185.0,1197.85,1408475,382723
INDLMETER,20160121,93.8,98.45,91.4,98.45,6406,5092
INDNIPPON,20160121,355.0,359.95,346.2,349.65,1841,918
INDOCO,20160121,302.05,314.85,294.0,298.55,12981,8797
INDORAMA,20160121,25.0,25.95,24.55,25.05,37769,27673
INDOSOLAR,20160121,11.05,11.2,10.3,10.55,709623,396060
INDOTECH,20160121,207.0,213.85,202.0,203.45,26478,15342
INDOTHAI,20160121,23.6,24.5,22.45,22.95,6035,5617
INDRAMEDCO,20160121,56.45,57.0,54.7,55.6,108415,51665
INDSWFTLAB,20160121,36.5,36.95,34.4,34.9,92098,51636
INDTERRAIN,20160121,115.05,118.9,112.5,113.8,52592,46929
INDUSINDBK,20160121,880.0,896.25,868.3,873.4,1192113,587854
INFINITE,20160121,207.0,217.8,205.0,211.55,45874,17943
INFOMEDIA,20160121,5.35,5.5,5.25,5.25,20181,14360
INFRABEES,20160121,246.73,249.66,242.16,245.21,545,374
INFRATEL,20160121,356.25,370.05,353.5,362.55,2866505,2016254
INFY,20160121,1135.0,1142.5,1122.0,1137.05,3371500,2004650
INGERRAND,20160121,690.8,696.55,668.0,673.05,7060,4441
INIFTY,20160121,82.48,82.48,79.0,81.8,602,453
INOXLEISUR,20160121,191.45,203.0,191.45,194.55,155841,41463
INOXWIND,20160121,324.0,328.55,307.1,312.9,463733,394686
INSECTICID,20160121,313.5,320.05,308.0,314.4,10694,3061
INTEGRA,20160121,2.85,2.85,2.85,2.85,1001,1001
INTELLECT,20160121,214.7,234.4,214.65,229.3,1444831,422877
INVENTURE,20160121,12.8,12.95,12.55,12.55,13085,12935
IOB,20160121,25.1,25.9,24.5,25.0,1297748,337555
IOC,20160121,406.15,412.4,393.25,396.15,926582,409907
IOLCP,20160121,66.0,66.0,60.7,63.5,31322,18439
IPAPPM,20160121,234.8,238.9,226.15,229.2,39171,26826
IPCALAB,20160121,639.95,639.95,621.0,626.2,88215,58866
IRB,20160121,228.0,233.8,226.25,230.85,2908401,1292594
IREDA,20160121,1300.0,1300.0,1300.0,1300.0,30,15
IRFC,20160121,1054.1,1059.5,1054.0,1055.98,5948,5374
IRFC,20160121,1054.1,1059.5,1054.0,1055.98,1430,1164
IRFC,20160121,1054.1,1059.5,1054.0,1055.98,15,15
IRFC,20160121,1054.1,1059.5,1054.0,1055.98,25,25
IRFC,20160121,1054.1,1059.5,1054.0,1055.98,1978,1415
IRFC,20160121,1054.1,1059.5,1054.0,1055.98,5,5
IRFC,20160121,1054.1,1059.5,1054.0,1055.98,1149,1077
IRFC,20160121,1054.1,1059.5,1054.0,1055.98,1634,1634
IRFC,20160121,1072.6,1105.0,1072.6,1104.86,5948,5374
IRFC,20160121,1072.6,1105.0,1072.6,1104.86,1430,1164
IRFC,20160121,1072.6,1105.0,1072.6,1104.86,15,15
IRFC,20160121,1072.6,1105.0,1072.6,1104.86,25,25
IRFC,20160121,1072.6,1105.0,1072.6,1104.86,1978,1415
IRFC,20160121,1072.6,1105.0,1072.6,1104.86,5,5
IRFC,20160121,1072.6,1105.0,1072.6,1104.86,1149,1077
IRFC,20160121,1072.6,1105.0,1072.6,1104.86,1634,1634
IRFC,20160121,1006.01,1006.01,1006.01,1006.01,5948,5374
IRFC,20160121,1006.01,1006.01,1006.01,1006.01,1430,1164
IRFC,20160121,1006.01,1006.01,1006.01,1006.01,15,15
IRFC,20160121,1006.01,1006.01,1006.01,1006.01,25,25
IRFC,20160121,1006.01,1006.01,1006.01,1006.01,1978,1415
IRFC,20160121,1006.01,1006.01,1006.01,1006.01,5,5
IRFC,20160121,1006.01,1006.01,1006.01,1006.01,1149,1077
IRFC,20160121,1006.01,1006.01,1006.01,1006.01,1634,1634
IRFC,20160121,1125.1,1125.1,1125.1,1125.1,5948,5374
IRFC,20160121,1125.1,1125.1,1125.1,1125.1,1430,1164
IRFC,20160121,1125.1,1125.1,1125.1,1125.1,15,15
IRFC,20160121,1125.1,1125.1,1125.1,1125.1,25,25
IRFC,20160121,1125.1,1125.1,1125.1,1125.1,1978,1415
IRFC,20160121,1125.1,1125.1,1125.1,1125.1,5,5
IRFC,20160121,1125.1,1125.1,1125.1,1125.1,1149,1077
IRFC,20160121,1125.1,1125.1,1125.1,1125.1,1634,1634
IRFC,20160121,1150.01,1150.01,1140.0,1149.26,5948,5374
IRFC,20160121,1150.01,1150.01,1140.0,1149.26,1430,1164
