SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
IIHFL,20160224,1071.5,1075.0,1060.1,1072.49,572,550
IIHFL,20160224,1071.5,1075.0,1060.1,1072.49,19,15
IIHFL,20160224,1265.01,1275.0,1265.01,1275.0,793,700
IIHFL,20160224,1265.01,1275.0,1265.01,1275.0,572,550
IIHFL,20160224,1265.01,1275.0,1265.01,1275.0,19,15
IITL,20160224,61.0,61.0,57.8,57.8,28,28
IL&FSENGG,20160224,41.55,42.5,40.2,40.4,28945,20359
IL&FSTRANS,20160224,66.55,68.1,65.1,66.05,505537,467563
IMFA,20160224,111.85,117.0,108.1,113.0,1195,899
IMPAL,20160224,678.05,683.0,670.0,670.0,1508,1441
IMPEXFERRO,20160224,1.6,1.6,1.55,1.55,7947,7446
INDBANK,20160224,7.1,7.15,7.0,7.05,15053,9235
INDHOTEL,20160224,100.0,100.9,98.0,99.95,1188621,1135637
INDIACEM,20160224,71.35,72.4,69.8,70.45,1535234,377422
INDIAGLYCO,20160224,68.1,69.25,67.0,67.1,9617,8495
INDIANB,20160224,81.25,83.0,79.8,80.8,198974,73444
INDIANCARD,20160224,196.0,196.0,185.1,187.7,812,419
INDIANHUME,20160224,300.0,300.0,285.3,287.55,2078,1260
INDIGO,20160224,809.95,825.0,800.0,808.45,753973,295922
INDLMETER,20160224,75.75,75.8,69.75,70.95,15614,2228
INDNIPPON,20160224,345.0,351.95,345.0,346.3,56,45
INDOCO,20160224,250.0,257.0,245.3,255.95,11004,8120
INDORAMA,20160224,25.55,26.0,25.0,25.65,12334,8001
INDOSOLAR,20160224,8.2,8.75,8.05,8.6,803875,551503
INDOTECH,20160224,150.15,155.4,150.1,152.5,6136,4407
INDOTHAI,20160224,22.85,22.85,21.8,22.0,2227,1301
INDRAMEDCO,20160224,49.4,49.4,47.9,48.15,62562,50451
INDSWFTLAB,20160224,36.7,38.65,35.4,37.45,98841,57330
INDTERRAIN,20160224,114.9,114.9,107.3,109.55,20125,17945
INDUSINDBK,20160224,835.65,838.0,818.9,821.9,1034245,457779
INFINITE,20160224,193.25,195.95,191.1,192.55,12233,6933
INFOMEDIA,20160224,3.85,3.85,3.6,3.75,53353,25185
INFRABEES,20160224,236.77,238.57,235.0,235.33,229,228
INFRATEL,20160224,378.5,378.5,358.3,359.8,2050608,1339436
INFY,20160224,1119.5,1143.75,1118.35,1125.35,2475357,1604525
INGERRAND,20160224,605.2,615.0,596.5,608.85,4569,2266
INIFTY,20160224,73.0,73.38,72.5,72.58,3240,3240
INOXLEISUR,20160224,195.0,203.75,191.2,199.15,44357,26047
INOXWIND,20160224,229.6,230.0,224.5,227.2,59294,29233
INSECTICID,20160224,338.5,340.0,321.1,328.65,26400,18228
INTELLECT,20160224,183.35,183.35,176.55,178.45,426030,101568
INVENTURE,20160224,13.5,13.5,12.7,13.15,23502,23501
IOB,20160224,23.5,23.8,23.0,23.65,519495,112268
IOC,20160224,365.0,372.2,363.05,370.85,1219238,710327
IOLCP,20160224,68.8,69.0,66.0,67.75,23202,12164
IPAPPM,20160224,248.55,252.9,246.0,250.65,38963,24329
IPCALAB,20160224,618.0,628.9,605.1,609.25,87356,37027
IRB,20160224,214.0,218.4,211.35,212.35,1272220,420695
IRFC,20160224,1064.0,1064.0,1064.0,1064.0,50,50
IRFC,20160224,1064.0,1064.0,1064.0,1064.0,470,470
IRFC,20160224,1064.0,1064.0,1064.0,1064.0,1080,1000
IRFC,20160224,1064.0,1064.0,1064.0,1064.0,500,400
IRFC,20160224,1064.0,1064.0,1064.0,1064.0,2,1
IRFC,20160224,1064.0,1064.0,1064.0,1064.0,99,99
IRFC,20160224,1064.0,1064.0,1064.0,1064.0,10,10
IRFC,20160224,1064.0,1064.0,1064.0,1064.0,1512,1312
IRFC,20160224,1064.0,1064.0,1064.0,1064.0,163,163
IRFC,20160224,1085.0,1085.0,1085.0,1085.0,50,50
IRFC,20160224,1085.0,1085.0,1085.0,1085.0,470,470
IRFC,20160224,1085.0,1085.0,1085.0,1085.0,1080,1000
IRFC,20160224,1085.0,1085.0,1085.0,1085.0,500,400
IRFC,20160224,1085.0,1085.0,1085.0,1085.0,2,1
IRFC,20160224,1085.0,1085.0,1085.0,1085.0,99,99
IRFC,20160224,1085.0,1085.0,1085.0,1085.0,10,10
IRFC,20160224,1085.0,1085.0,1085.0,1085.0,1512,1312
IRFC,20160224,1085.0,1085.0,1085.0,1085.0,163,163
IRFC,20160224,1010.1,1024.0,1010.05,1017.0,50,50
IRFC,20160224,1010.1,1024.0,1010.05,1017.0,470,470
IRFC,20160224,1010.1,1024.0,1010.05,1017.0,1080,1000
IRFC,20160224,1010.1,1024.0,1010.05,1017.0,500,400
IRFC,20160224,1010.1,1024.0,1010.05,1017.0,2,1
IRFC,20160224,1010.1,1024.0,1010.05,1017.0,99,99
IRFC,20160224,1010.1,1024.0,1010.05,1017.0,10,10
IRFC,20160224,1010.1,1024.0,1010.05,1017.0,1512,1312
IRFC,20160224,1010.1,1024.0,1010.05,1017.0,163,163
IRFC,20160224,985.0,990.0,985.0,987.0,50,50
IRFC,20160224,985.0,990.0,985.0,987.0,470,470
IRFC,20160224,985.0,990.0,985.0,987.0,1080,1000
IRFC,20160224,985.0,990.0,985.0,987.0,500,400
IRFC,20160224,985.0,990.0,985.0,987.0,2,1
IRFC,20160224,985.0,990.0,985.0,987.0,99,99
IRFC,20160224,985.0,990.0,985.0,987.0,10,10
IRFC,20160224,985.0,990.0,985.0,987.0,1512,1312
IRFC,20160224,985.0,990.0,985.0,987.0,163,163
IRFC,20160224,1132.2,1140.0,1132.2,1140.0,50,50
IRFC,20160224,1132.2,1140.0,1132.2,1140.0,470,470
IRFC,20160224,1132.2,1140.0,1132.2,1140.0,1080,1000
IRFC,20160224,1132.2,1140.0,1132.2,1140.0,500,400
IRFC,20160224,1132.2,1140.0,1132.2,1140.0,2,1
IRFC,20160224,1132.2,1140.0,1132.2,1140.0,99,99
IRFC,20160224,1132.2,1140.0,1132.2,1140.0,10,10
IRFC,20160224,1132.2,1140.0,1132.2,1140.0,1512,1312
IRFC,20160224,1132.2,1140.0,1132.2,1140.0,163,163
IRFC,20160224,1160.0,1168.0,1160.0,1168.0,50,50
IRFC,20160224,1160.0,1168.0,1160.0,1168.0,470,470
IRFC,20160224,1160.0,1168.0,1160.0,1168.0,1080,1000
IRFC,20160224,1160.0,1168.0,1160.0,1168.0,500,400
IRFC,20160224,1160.0,1168.0,1160.0,1168.0,2,1
IRFC,20160224,1160.0,1168.0,1160.0,1168.0,99,99
IRFC,20160224,1160.0,1168.0,1160.0,1168.0,10,10
IRFC,20160224,1160.0,1168.0,1160.0,1168.0,1512,1312
IRFC,20160224,1160.0,1168.0,1160.0,1168.0,163,163
IRFC,20160224,1200.0,1200.0,1200.0,1200.0,50,50
IRFC,20160224,1200.0,1200.0,1200.0,1200.0,470,470
IRFC,20160224,1200.0,1200.0,1200.0,1200.0,1080,1000
IRFC,20160224,1200.0,1200.0,1200.0,1200.0,500,400
IRFC,20160224,1200.0,1200.0,1200.0,1200.0,2,1
IRFC,20160224,1200.0,1200.0,1200.0,1200.0,99,99
IRFC,20160224,1200.0,1200.0,1200.0,1200.0,10,10
IRFC,20160224,1200.0,1200.0,1200.0,1200.0,1512,1312
IRFC,20160224,1200.0,1200.0,1200.0,1200.0,163,163
IRFC,20160224,1008.7,1010.0,1008.7,1009.13,50,50
IRFC,20160224,1008.7,1010.0,1008.7,1009.13,470,470
IRFC,20160224,1008.7,1010.0,1008.7,1009.13,1080,1000
IRFC,20160224,1008.7,1010.0,1008.7,1009.13,500,400
IRFC,20160224,1008.7,1010.0,1008.7,1009.13,2,1
IRFC,20160224,1008.7,1010.0,1008.7,1009.13,99,99
IRFC,20160224,1008.7,1010.0,1008.7,1009.13,10,10
IRFC,20160224,1008.7,1010.0,1008.7,1009.13,1512,1312
IRFC,20160224,1008.7,1010.0,1008.7,1009.13,163,163
IRFC,20160224,1005.0,1005.0,1005.0,1005.0,50,50
IRFC,20160224,1005.0,1005.0,1005.0,1005.0,470,470
IRFC,20160224,1005.0,1005.0,1005.0,1005.0,1080,1000
IRFC,20160224,1005.0,1005.0,1005.0,1005.0,500,400
IRFC,20160224,1005.0,1005.0,1005.0,1005.0,2,1
IRFC,20160224,1005.0,1005.0,1005.0,1005.0,99,99
IRFC,20160224,1005.0,1005.0,1005.0,1005.0,10,10
IRFC,20160224,1005.0,1005.0,1005.0,1005.0,1512,1312
IRFC,20160224,1005.0,1005.0,1005.0,1005.0,163,163
ISFT,20160224,281.1,294.0,281.1,291.5,15496,8837
ISMTLTD,20160224,6.7,6.9,6.5,6.6,19791,15191
ITC,20160224,293.0,295.4,286.0,287.6,9213935,6533646
ITDCEM,20160224,91.05,93.0,89.0,89.8,70274,46753
ITI,20160224,25.0,25.3,23.6,23.75,267911,158671
IVC,20160224,16.0,16.1,15.3,15.55,341886,260360
IVP,20160224,78.3,79.9,78.3,79.0,1190,720
IVRCLINFRA,20160224,7.1,7.3,6.95,7.05,972585,394144
IZMO,20160224,43.0,43.7,42.05,42.55,18358,4976
J&KBANK,20160224,65.55,65.7,64.15,64.4,203919,136502
JAGRAN,20160224,150.4,150.9,145.5,150.0,155086,131801
JAGSNPHARM,20160224,33.55,34.05,33.3,33.9,22000,9066
JAIBALAJI,20160224,5.85,5.85,5.4,5.5,4846,4511
JAICORPLTD,20160224,60.05,60.6,58.7,59.0,547782,123830
JAIHINDPRO,20160224,10.4,10.4,9.4,9.4,2476,1476
JAMNAAUTO,20160224,126.6,127.8,123.5,124.25,248882,121880
JAYAGROGN,20160224,109.0,111.7,106.0,107.2,556,380
JAYBARMARU,20160224,122.95,123.0,118.5,119.5,1850,1276
JAYNECOIND,20160224,6.9,7.0,6.8,6.8,28077,25889
JAYSREETEA,20160224,66.8,68.9,66.6,67.4,27877,13872
JBCHEPHARM,20160224,250.0,250.95,243.3,249.95,91054,81766
JBFIND,20160224,167.0,167.0,161.5,163.2,77845,44937
JBMA,20160224,126.05,126.05,122.0,124.6,6240,4996
JCTEL,20160224,0.3,0.35,0.3,0.35,84500,84500
JENSONICOL,20160224,7.05,7.5,7.05,7.25,24458,16367
JETAIRWAYS,20160224,548.7,558.8,521.0,524.9,4500880,451948
JINDALPHOT,20160224,131.0,135.45,130.65,132.45,1516,1014
JINDALPOLY,20160224,416.0,418.35,405.35,408.7,28122,11660
JINDALSAW,20160224,39.5,39.5,38.25,38.45,202520,106464
JINDALSTEL,20160224,55.6,60.7,55.0,58.25,15065790,2174751
JINDCOT,20160224,8.9,8.9,8.1,8.25,16016,6707
JINDRILL,20160224,119.2,119.25,113.2,114.3,2259,959
JINDWORLD,20160224,152.1,160.0,150.05,151.9,2240,222
JISLDVREQS,20160224,38.8,38.8,38.0,38.15,44025,25761
JISLJALEQS,20160224,53.8,55.45,53.2,54.9,3424369,1255485
JKCEMENT,20160224,476.8,500.0,465.2,487.45,16071,6037
JKIL,20160224,282.0,289.95,272.0,275.7,22159,18409
JKLAKSHMI,20160224,264.5,273.0,262.25,265.0,19824,17141
JKPAPER,20160224,41.55,41.65,40.6,40.95,19078,12814
JKTYRE,20160224,78.4,78.6,76.5,77.0,904584,389578
JMA,20160224,168.0,178.0,168.0,174.65,626,625
JMCPROJECT,20160224,194.85,197.0,190.3,192.35,3778,2821
JMFINANCIL,20160224,34.7,35.5,34.0,34.55,106400,69883
JMTAUTOLTD,20160224,61.9,63.55,57.2,57.55,27426,15364
JNPT,20160224,940.4,1000.0,940.4,1000.0,55,50
JOCIL,20160224,150.0,154.95,142.3,146.2,5825,3440
JPASSOCIAT,20160224,6.95,7.05,6.85,7.0,13134588,3181421
JPINFRATEC,20160224,9.45,9.6,9.2,9.4,609556,338867
JPOLYINVST,20160224,69.6,77.0,67.5,76.1,3740,2502
JPPOWER,20160224,4.85,4.85,4.6,4.7,1841452,1120582
JSL,20160224,19.1,19.5,18.85,18.9,128562,107318
JSLHISAR,20160224,30.45,32.2,28.75,29.0,281224,110596
JSWENERGY,20160224,63.1,65.95,61.95,65.2,1339472,280196
JSWHL,20160224,996.55,1007.0,990.0,999.8,3287,3182
JSWSTEEL,20160224,1111.05,1134.45,1105.0,1109.5,837411,85083
JSWSTEEL,20160224,1111.05,1134.45,1105.0,1109.5,1022,1022
JSWSTEEL,20160224,7.0,7.0,7.0,7.0,837411,85083
JSWSTEEL,20160224,7.0,7.0,7.0,7.0,1022,1022
JUBILANT,20160224,304.0,309.5,298.0,303.65,945711,706183
JUBLFOOD,20160224,967.0,1009.2,950.45,985.5,641458,154881
JUBLINDS,20160224,143.05,143.1,131.0,138.7,5503,2836
JUNIORBEES,20160224,173.0,173.78,171.6,171.87,2484,1816
JUSTDIAL,20160224,546.8,558.5,531.35,550.35,2386679,157588
JVLAGRO,20160224,16.9,17.1,16.2,16.3,21048,15541
JYOTHYLAB,20160224,271.25,271.8,262.5,264.15,47903,33559
JYOTISTRUC,20160224,13.1,13.1,12.45,12.55,285147,202854
KABRAEXTRU,20160224,77.0,77.95,74.0,74.25,4964,3083
KAJARIACER,20160224,881.85,889.85,870.0,878.75,10854,7045
KAKATCEM,20160224,118.0,120.0,117.3,119.4,3870,2769
KALINDEE,20160224,136.9,140.9,128.15,135.1,908533,115036
KALPATPOWR,20160224,166.0,170.75,166.0,169.8,114580,108047
KAMATHOTEL,20160224,32.0,32.9,32.0,32.7,740,484
KANANIIND,20160224,13.05,13.55,12.8,13.0,11227,3084
KANORICHEM,20160224,52.25,53.2,51.25,51.65,21759,13961
KANSAINER,20160224,268.85,269.7,263.55,266.15,562390,547920
KARMAENG,20160224,17.1,20.7,17.1,20.0,40,20
KARURVYSYA,20160224,410.0,410.9,400.25,401.2,221144,152516
KAUSHALYA,20160224,4.1,4.4,4.1,4.25,8398,8388
KAVVERITEL,20160224,16.9,18.0,15.7,18.0,5874,4053
KAYA,20160224,816.0,829.0,801.0,806.9,6642,3379
KCP,20160224,62.25,63.4,61.0,61.2,131393,66802
KCPSUGIND,20160224,20.4,21.6,20.2,21.15,212866,96483
KEC,20160224,103.5,104.75,102.0,102.75,147967,65716
KECL,20160224,23.65,23.8,22.25,23.0,119271,73351
KEI,20160224,96.15,97.7,93.0,94.15,162609,50453
KEMROCK,20160224,14.2,17.65,14.05,14.75,5809,3456
KESARENT,20160224,23.5,23.6,19.85,21.15,1610,613
KESORAMIND,20160224,86.05,88.35,82.0,82.55,131119,77017
KGL,20160224,1.65,1.7,1.6,1.7,984240,561152
KHAITANELE,20160224,34.0,37.9,30.6,36.9,1784,965
KICL,20160224,1466.0,1466.05,1445.0,1446.15,84,82
KIL,20160224,48.15,48.2,46.0,46.6,23673,13350
KILITCH,20160224,35.0,35.45,33.75,34.2,2186,1674
KIRIINDUS,20160224,76.9,80.0,76.9,77.25,4780,3488
KIRLOSBROS,20160224,120.5,120.5,118.05,119.95,2332,2262
KIRLOSENG,20160224,206.6,208.5,201.0,203.85,7174,6335
KIRLOSIND,20160224,565.35,597.25,565.35,593.0,112,22
KITEX,20160224,380.0,380.0,365.0,366.65,51046,29435
KKCL,20160224,1877.55,1877.55,1751.0,1793.05,103,85
KMSUGAR,20160224,4.3,4.4,4.0,4.1,382357,278844
KNRCON,20160224,454.0,462.0,440.5,455.35,8252,4305
KOHINOOR,20160224,38.0,38.0,36.6,36.95,29191,21861
KOKUYOCMLN,20160224,68.55,69.7,67.3,67.7,51120,46964
KOLTEPATIL,20160224,102.05,102.8,100.0,100.35,16557,5971
KOPRAN,20160224,43.05,43.75,42.6,43.25,166445,60286
KOTAKBANK,20160224,620.35,629.95,616.5,618.75,669471,268180
KOTAKBKETF,20160224,138.99,140.23,138.99,139.35,5880,1376
KOTAKGOLD,20160224,256.6,256.95,255.25,256.0,19757,13176
KOTAKNIFTY,20160224,720.0,722.0,710.02,711.91,8335,613
KOTAKNV20,20160224,32.5,32.5,32.0,32.0,483,483
KOTAKPSUBK,20160224,209.0,211.5,206.0,208.0,1805,1208
KOTARISUG,20160224,9.0,9.35,9.0,9.25,4089,3889
KOTHARIPET,20160224,17.0,17.3,16.6,17.0,6949,5264
KOTHARIPRO,20160224,165.05,169.0,160.55,162.15,4492,2201
KPIT,20160224,122.8,133.8,121.2,129.1,1172511,245703
KPRMILL,20160224,660.3,660.35,624.0,633.95,17433,12025
KRBL,20160224,186.2,188.9,184.0,186.7,44520,22232
KRIDHANINF,20160224,90.1,100.0,88.05,91.1,225583,35476
KSBPUMPS,20160224,531.65,539.9,516.75,529.1,3046,2202
KSCL,20160224,364.0,370.5,358.0,365.9,380893,80006
KSERASERA,20160224,0.2,0.25,0.2,0.25,273663,198663
KSK,20160224,38.1,40.55,38.1,38.5,114286,54770
KSL,20160224,138.95,141.0,135.0,136.15,72063,33931
KTIL,20160224,377.8,377.8,356.2,364.15,7137,6496
KTKBANK,20160224,89.0,89.45,87.2,87.85,2214954,1017936
KWALITY,20160224,83.0,86.0,81.55,84.0,576750,181746
L&TFH,20160224,50.8,51.85,50.7,51.45,1055295,434889
L&TFINANCE,20160224,1845.0,1848.0,1845.0,1848.0,10,5
L&TFINANCE,20160224,1845.0,1848.0,1845.0,1848.0,40,40
L&TFINANCE,20160224,1089.0,1090.0,1089.0,1090.0,10,5
L&TFINANCE,20160224,1089.0,1090.0,1089.0,1090.0,40,40
L&TINFRA,20160224,952.0,952.5,952.0,952.5,50,50
L&TINFRA,20160224,952.0,952.5,952.0,952.5,110,110
L&TINFRA,20160224,952.0,952.5,952.0,952.5,120,100
L&TINFRA,20160224,952.0,952.5,952.0,952.5,866,693
L&TINFRA,20160224,1375.01,1389.0,1375.01,1381.01,50,50
L&TINFRA,20160224,1375.01,1389.0,1375.01,1381.01,110,110
L&TINFRA,20160224,1375.01,1389.0,1375.01,1381.01,120,100
L&TINFRA,20160224,1375.01,1389.0,1375.01,1381.01,866,693
L&TINFRA,20160224,935.0,940.0,935.0,939.0,50,50
L&TINFRA,20160224,935.0,940.0,935.0,939.0,110,110
L&TINFRA,20160224,935.0,940.0,935.0,939.0,120,100
L&TINFRA,20160224,935.0,940.0,935.0,939.0,866,693
L&TINFRA,20160224,1330.0,1344.99,1328.02,1334.13,50,50
L&TINFRA,20160224,1330.0,1344.99,1328.02,1334.13,110,110
L&TINFRA,20160224,1330.0,1344.99,1328.02,1334.13,120,100
L&TINFRA,20160224,1330.0,1344.99,1328.02,1334.13,866,693
LAKPRE,20160224,29.6,30.45,29.2,29.45,9336,7908
LAKSHMIEFL,20160224,13.4,15.3,12.45,13.05,113449,34295
LAKSHVILAS,20160224,90.75,90.75,88.25,89.35,132420,76849
LALPATHLAB,20160224,830.0,852.75,824.0,830.3,39657,6379
LAMBODHARA,20160224,111.55,112.8,105.65,110.3,16338,4780
LAOPALA,20160224,580.0,580.0,567.0,573.1,6172,2105
LAXMIMACH,20160224,3167.0,3190.0,3103.45,3168.45,988,642
LGBBROSLTD,20160224,415.5,418.65,410.0,415.2,1040,951
LGBFORGE,20160224,5.2,5.35,5.05,5.1,33866,27225
LIBERTSHOE,20160224,140.15,142.7,138.0,139.3,28037,8543
LICHSGFIN,20160224,410.0,412.5,396.05,397.35,3099765,1559030
LICNETFGSC,20160224,14.5,14.5,14.5,14.5,701,701
LICNETFN50,20160224,72.5,72.5,71.0,71.4,1060,1060
LINCOLN,20160224,154.0,157.0,152.0,155.05,104446,54320
LINCPEN,20160224,174.0,175.0,174.0,174.8,1842,1264
LINDEINDIA,20160224,255.0,256.0,254.0,254.15,438,261
LIQUIDBEES,20160224,1000.0,1000.01,999.99,999.99,576108,341918
LITL,20160224,5.2,5.55,5.05,5.4,6685639,2395664
LLOYDELENG,20160224,180.0,188.05,180.0,183.95,222113,71059
LML,20160224,7.0,7.05,6.85,6.9,179996,127037
LOKESHMACH,20160224,60.15,66.1,60.1,61.1,23363,19355
LOTUSEYE,20160224,17.0,17.65,16.55,16.65,16907,8777
LOVABLE,20160224,219.05,220.0,214.5,216.6,12598,6274
LPDC,20160224,3.45,3.55,3.35,3.35,14371,13358
LT,20160224,1122.0,1130.0,1110.0,1112.9,1210767,398476
LUMAXAUTO,20160224,33.65,34.75,33.1,33.65,4110,2149
LUMAXIND,20160224,368.0,380.0,367.0,369.85,2530,2162
LUMAXTECH,20160224,297.65,298.0,279.0,282.35,7030,5645
LUPIN,20160224,1773.7,1780.0,1737.9,1761.4,622081,269815
LUXIND,20160224,2775.65,2817.3,2775.1,2788.3,527,404
LYCOS,20160224,24.65,24.65,22.8,23.0,463459,269960
LYKALABS,20160224,68.0,70.9,66.4,68.75,272805,43200
LYPSAGEMS,20160224,89.0,100.1,88.85,97.85,121226,52019
M&M,20160224,1200.0,1224.0,1194.7,1218.6,642074,393862
M&MFIN,20160224,207.9,207.9,200.0,203.6,1045961,559373
M100,20160224,12.6,12.6,12.46,12.6,5148,4669
M50,20160224,69.71,69.79,67.01,67.67,948,623
MAANALU,20160224,28.0,28.0,26.65,26.75,25,11
MADHAV,20160224,38.25,39.95,38.05,38.35,5823,3590
MADHUCON,20160224,44.0,45.7,43.35,44.8,25533,15015
MADRASFERT,20160224,13.05,13.5,12.75,13.25,21898,13471
MAGMA,20160224,88.95,88.95,79.2,82.15,38270,23382
MAHABANK,20160224,28.7,29.0,28.1,28.75,40021,21042
MAHINDCIE,20160224,179.9,179.9,170.0,170.85,194569,140895
MAHLIFE,20160224,470.0,472.95,452.7,455.65,528114,524050
MAHSCOOTER,20160224,1167.9,1175.0,1148.0,1151.2,863,687
MAHSEAMLES,20160224,141.75,141.75,134.5,135.95,5244,4658
MAITHANALL,20160224,103.0,105.95,95.15,102.7,5917,2133
MAJESCO,20160224,473.0,475.25,447.75,450.5,84109,32467
MANAKALUCO,20160224,3.0,3.1,3.0,3.1,36,28
MANAKCOAT,20160224,4.7,4.75,4.55,4.55,925,923
MANAKINDST,20160224,4.4,4.5,4.15,4.2,11476,8984
MANAKSIA,20160224,36.95,37.5,36.3,36.45,2405,2373
MANAKSTEEL,20160224,6.5,6.65,6.4,6.65,3389,2589
MANALIPETC,20160224,24.15,24.15,22.75,23.25,144878,77364
MANAPPURAM,20160224,30.65,31.05,29.9,30.8,2719495,2136388
MANDHANA,20160224,283.5,289.5,279.6,279.65,14976,4148
MANGALAM,20160224,159.8,159.9,151.0,154.35,173912,68126
MANGCHEFER,20160224,39.5,39.95,38.0,38.25,6030,5298
MANGLMCEM,20160224,168.85,168.85,158.75,160.35,17735,11683
MANGTIMBER,20160224,17.3,17.65,17.15,17.2,9353,8119
MANINDS,20160224,55.0,55.0,49.75,50.45,400911,223859
MANINFRA,20160224,30.2,30.8,29.6,30.05,264677,153565
MANPASAND,20160224,446.5,448.95,425.0,432.5,1310,888
MANUGRAPH,20160224,42.5,42.5,39.5,40.8,9753,7118
MARALOVER,20160224,23.0,23.3,23.0,23.25,1342,1249
MARICO,20160224,238.45,240.0,231.6,236.45,1459405,773921
MARKSANS,20160224,40.5,44.35,40.0,42.9,3862003,1386573
MARUTI,20160224,3499.95,3530.0,3480.0,3489.7,605914,228698
MASTEK,20160224,113.85,115.4,109.35,111.05,68922,27314
MAWANASUG,20160224,16.7,17.2,16.55,17.2,27379,19177
MAX,20160224,332.55,339.2,320.0,324.5,123262,79783
MAXWELL,20160224,35.4,36.2,33.7,34.25,101392,44099
MAYURUNIQ,20160224,397.05,400.5,396.1,398.05,17636,16297
MBECL,20160224,68.0,69.0,65.75,66.85,8192,4253
MBLINFRA,20160224,130.0,130.0,122.6,123.7,52431,37145
MCDHOLDING,20160224,22.5,23.65,22.5,22.75,9202,5372
MCDOWELL-N,20160224,2563.0,2618.0,2534.2,2592.35,219573,80770
MCLEODRUSS,20160224,146.5,150.5,145.6,148.55,311022,25323
MCX,20160224,790.0,793.95,770.0,780.05,139769,72611
MEGASOFT,20160224,6.05,6.4,6.0,6.05,48865,37227
MEGH,20160224,20.0,20.25,19.7,19.9,404772,238209
MENONBE,20160224,49.05,51.9,49.05,51.25,3818,2818
MEP,20160224,38.9,39.5,37.75,38.65,225042,161928
MERCATOR,20160224,20.0,20.45,19.35,19.85,523234,175539
MERCK,20160224,648.0,649.0,642.2,647.2,2599,2014
METALFORGE,20160224,52.0,53.05,51.35,51.9,25524,16682
METKORE,20160224,3.05,3.05,2.85,2.95,28570,26765
MHRIL,20160224,364.55,364.55,348.95,356.05,10385,5599
MIC,20160224,19.5,19.8,18.8,19.05,422517,194050
MICROSEC,20160224,57.8,59.6,52.7,53.45,34437,28815
MINDACORP,20160224,92.7,93.0,91.1,92.45,10580,6794
MINDAIND,20160224,766.05,766.05,747.0,753.35,3323,2164
MINDTREE,20160224,1435.05,1438.25,1415.0,1425.7,132748,80489
MIRCELECTR,20160224,9.35,9.35,8.8,8.8,243141,200901
MIRZAINT,20160224,93.9,93.9,91.3,92.35,153205,38844
MMFL,20160224,409.05,409.05,390.35,396.2,2030,1309
MMTC,20160224,33.4,33.45,29.85,30.9,1762198,614701
MOHITIND,20160224,59.6,60.85,59.05,59.8,25034,6391
MOIL,20160224,183.4,186.0,180.0,184.95,81980,70971
MOLDTKPAC,20160224,110.0,111.0,106.1,108.4,9832,8234
MONNETISPA,20160224,22.05,22.2,21.45,21.75,38114,16515
MONSANTO,20160224,1796.85,1819.8,1750.0,1767.0,8210,5310
MONTECARLO,20160224,394.0,398.7,390.0,392.8,5399,3494
MORARJEE,20160224,33.5,33.95,32.5,33.1,5105,4580
MOREPENLAB,20160224,28.0,28.65,27.2,27.5,2008490,660124
MOSERBAER,20160224,9.0,9.2,8.7,9.05,497350,263420
MOTHERSUMI,20160224,208.5,216.0,208.1,212.15,2714439,842618
MOTILALOFS,20160224,266.0,268.9,261.5,266.2,3985,3236
MPHASIS,20160224,434.95,446.9,423.0,439.65,198341,117705
MPSLTD,20160224,643.0,643.0,616.8,625.65,5773,3027
MRF,20160224,33400.05,33790.0,32515.05,32764.4,5353,2151
MRO-TEK,20160224,40.35,46.1,40.1,42.95,184970,110743
MRPL,20160224,54.4,55.8,54.05,55.6,413807,154782
MSPL,20160224,9.5,10.0,9.5,10.0,135,126
MTEDUCARE,20160224,142.1,144.8,140.0,140.8,86389,21511
MTNL,20160224,17.0,17.15,16.75,16.85,520372,219365
MUKANDENGG,20160224,23.95,24.5,22.5,23.8,5048,4475
MUKANDLTD,20160224,30.1,30.9,28.9,29.95,8929,4513
MUKTAARTS,20160224,44.05,44.8,40.65,42.4,10128,5647
MUNJALAU,20160224,70.85,70.85,67.6,67.95,21860,14410
MUNJALSHOW,20160224,159.9,159.9,154.0,154.15,7023,5072
MURUDCERA,20160224,18.05,18.95,18.05,18.7,16482,14416
MUTHOOTCAP,20160224,140.0,143.6,135.0,135.0,232,100
MUTHOOTFIN,20160224,185.45,185.45,178.55,179.6,26407,21460
MUTHOOTFIN,20160224,185.45,185.45,178.55,179.6,2140,1635
MUTHOOTFIN,20160224,185.45,185.45,178.55,179.6,50,50
MUTHOOTFIN,20160224,185.45,185.45,178.55,179.6,62,57
MUTHOOTFIN,20160224,1055.5,1153.0,1055.5,1057.0,26407,21460
MUTHOOTFIN,20160224,1055.5,1153.0,1055.5,1057.0,2140,1635
MUTHOOTFIN,20160224,1055.5,1153.0,1055.5,1057.0,50,50
MUTHOOTFIN,20160224,1055.5,1153.0,1055.5,1057.0,62,57
MUTHOOTFIN,20160224,1020.0,1020.0,1020.0,1020.0,26407,21460
MUTHOOTFIN,20160224,1020.0,1020.0,1020.0,1020.0,2140,1635
MUTHOOTFIN,20160224,1020.0,1020.0,1020.0,1020.0,50,50
MUTHOOTFIN,20160224,1020.0,1020.0,1020.0,1020.0,62,57
MUTHOOTFIN,20160224,1500.0,1500.0,1493.51,1493.51,26407,21460
