SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
EXCEL,20160317,28.35,28.45,25.6,26.75,24323,23983
EXCELCROP,20160317,1100.0,1109.9,1085.0,1095.65,5158,3847
EXCELINDUS,20160317,167.15,175.05,167.1,171.0,6034,3329
EXIDEIND,20160317,135.5,136.35,134.4,134.85,626404,263905
FACT,20160317,21.25,21.9,20.7,20.95,56971,26755
FAGBEARING,20160317,3811.0,3868.55,3789.05,3803.45,837,640
FARMAXIND,20160317,0.2,0.25,0.2,0.2,148345,148129
FCEL,20160317,20.7,20.9,20.35,20.45,1181755,609236
FCL,20160317,24.75,25.4,24.65,25.15,87219,70604
FCSSOFT,20160317,0.3,0.35,0.3,0.3,261656,258651
FDC,20160317,187.05,188.0,184.05,185.3,13749,10368
FEDDERLOYD,20160317,65.95,66.6,64.5,64.9,126476,76375
FEDERALBNK,20160317,48.7,51.7,48.6,50.1,7256399,3167604
FIEMIND,20160317,786.9,814.5,778.0,792.2,26357,8843
FILATEX,20160317,37.8,38.8,36.55,37.55,186026,178476
FINANTECH,20160317,80.0,83.0,77.55,78.0,759678,173546
FINCABLES,20160317,249.8,249.8,239.0,242.75,25868,12700
FINPIPE,20160317,359.8,368.35,354.3,365.05,41634,22151
FLEXITUFF,20160317,199.5,204.0,195.0,198.35,21838,169
FLFL,20160317,79.0,80.95,77.5,78.4,12464,8920
FMGOETZE,20160317,320.0,320.0,303.0,310.25,1174,746
FMNL,20160317,25.75,25.75,24.8,25.45,3296,2436
FORTIS,20160317,178.0,181.7,176.85,179.9,2225038,1605051
FOSECOIND,20160317,1173.0,1179.1,1153.15,1161.55,343,261
FOURTHDIM,20160317,95.95,95.95,94.0,94.0,32000,32000
FRL,20160317,136.25,138.75,133.2,135.3,377916,218419
FRLDVR,20160317,114.0,117.0,112.5,116.15,7650,7416
FSL,20160317,35.05,35.6,34.4,34.55,763201,458599
GABRIEL,20160317,86.65,86.7,83.5,84.1,58037,36676
GAEL,20160317,38.25,38.25,37.5,37.55,27384,21712
GAIL,20160317,346.05,360.55,344.25,353.3,2535806,541466
GAL,20160317,34.5,35.9,34.0,34.9,106752,60416
GALLANTT,20160317,27.8,28.5,27.25,27.7,102910,100747
GALLISPAT,20160317,455.4,464.5,453.25,455.15,56724,23521
GAMMNINFRA,20160317,5.0,5.05,4.9,4.9,425923,267071
GAMMONIND,20160317,12.7,12.7,12.0,12.05,322590,209894
GANDHITUBE,20160317,207.0,207.95,201.1,204.0,1175,1112
GANECOS,20160317,129.0,129.0,125.3,126.9,2672,688
GANESHHOUC,20160317,106.45,106.9,103.0,103.25,5191,3121
GARDENSILK,20160317,21.6,23.1,21.6,21.8,37812,13885
GARWALLROP,20160317,324.95,328.35,320.95,324.15,21971,11889
GATI,20160317,110.7,112.4,109.05,109.45,1177208,340913
GAYAPROJ,20160317,531.05,539.9,506.0,520.7,16538,6708
GDL,20160317,254.95,255.85,250.5,253.1,41421,25657
GEECEE,20160317,107.2,110.5,105.15,108.15,4234,2042
GEMINI,20160317,3.0,3.0,3.0,3.0,767,767
GENESYS,20160317,54.0,55.0,53.95,55.0,440,360
GENUSPAPER,20160317,3.9,4.0,3.8,3.95,70522,58607
GENUSPOWER,20160317,50.5,50.55,48.6,48.95,220194,153863
GEOJITBNPP,20160317,32.0,32.0,30.75,30.9,37081,27640
GEOMETRIC,20160317,202.15,203.4,192.2,194.65,1944606,568801
GESHIP,20160317,311.65,315.9,307.3,309.8,45043,30859
GHCL,20160317,111.2,112.5,110.0,110.35,104945,73779
GICHSGFIN,20160317,209.9,214.0,207.85,208.5,25750,11777
GILLANDERS,20160317,60.25,61.0,59.7,60.2,5899,4835
GILLETTE,20160317,4493.45,4500.0,4440.0,4459.15,3836,1971
GINNIFILA,20160317,16.1,16.1,15.55,15.65,36546,31099
GIPCL,20160317,81.8,83.1,78.6,79.05,72921,40168
GISOLUTION,20160317,5.9,5.9,5.9,5.9,50,50
GITANJALI,20160317,32.45,32.5,31.7,31.9,83294,37086
GKWLIMITED,20160317,559.0,560.65,550.4,558.2,376,339
GLAXO,20160317,3325.0,3388.0,3300.0,3366.4,7450,5100
GLENMARK,20160317,835.0,835.0,804.5,809.3,947183,674112
GLFL,20160317,2.35,2.35,2.35,2.35,125,125
GLOBALVECT,20160317,82.7,84.5,80.0,81.05,11545,7683
GLOBOFFS,20160317,259.35,264.75,255.5,256.6,20810,15074
GLOBUSSPR,20160317,69.95,70.0,65.0,66.6,54289,18999
GMBREW,20160317,928.0,941.0,902.7,907.1,56921,18301
GMDCLTD,20160317,65.1,67.3,64.6,64.8,247571,91359
GMRINFRA,20160317,11.75,11.85,11.45,11.55,13461709,3901826
GNFC,20160317,83.1,84.2,79.5,80.55,86072,33150
GOACARBON,20160317,74.1,79.3,72.5,74.55,67851,9571
GOCLCORP,20160317,139.9,139.95,137.0,137.0,2645,1786
GODFRYPHLP,20160317,1179.0,1220.0,1166.65,1173.75,187157,29882
GODREJCP,20160317,1290.0,1298.0,1273.05,1293.35,195888,123735
GODREJIND,20160317,334.5,341.4,332.2,339.5,202349,52486
GODREJPROP,20160317,276.85,276.85,271.25,273.4,250943,222016
GOKEX,20160317,65.45,66.4,62.05,62.85,347877,149430
GOKUL,20160317,10.7,11.0,10.25,10.55,34885,28164
GOLDBEES,20160317,2630.0,2650.0,2623.0,2645.55,18494,11518
GOLDENTOBC,20160317,38.8,39.8,37.4,37.8,2382,1148
GOLDIAM,20160317,43.1,44.75,43.05,43.25,1585,1082
GOLDINFRA,20160317,17.7,17.7,16.65,16.75,12756,12328
GOLDSHARE,20160317,2622.15,2644.8,2621.8,2633.15,1751,1031
GOLDTECH,20160317,5.15,5.15,5.15,5.15,3100,3100
GOODLUCK,20160317,90.0,91.25,89.0,89.4,12244,5463
GPIL,20160317,53.55,56.0,53.55,54.6,10794,6803
GPPL,20160317,159.4,164.9,159.4,164.15,340277,231477
GRANULES,20160317,121.5,122.6,117.2,118.3,880671,286955
GRAPHITE,20160317,70.45,71.6,69.7,70.8,25543,17789
GRASIM,20160317,3600.0,3659.95,3593.0,3635.1,82942,42683
GRAVITA,20160317,22.5,22.5,21.6,21.85,29998,15241
GREAVESCOT,20160317,124.8,125.1,121.75,122.3,41476,27570
GREENFIRE,20160317,1.3,1.65,1.3,1.55,60990,48289
GREENLAM,20160317,490.0,497.95,481.0,487.0,5198,4235
GREENPLY,20160317,181.1,184.9,176.25,179.55,10351,5780
GREENPOWER,20160317,11.0,11.45,11.0,11.05,65313,37564
GRINDWELL,20160317,675.0,698.8,650.55,689.55,8460,6380
GRPLTD,20160317,970.0,970.0,970.0,970.0,50,50
GRUH,20160317,237.9,237.9,232.8,236.65,187377,121548
GSCLCEMENT,20160317,24.75,25.05,24.2,24.35,62397,22084
GSFC,20160317,65.6,65.7,63.5,64.6,182226,94991
GSKCONS,20160317,5750.0,6010.85,5750.0,5944.1,33760,26587
GSPL,20160317,125.2,131.3,122.7,129.95,674825,471505
GSS,20160317,27.6,27.6,25.7,27.1,4303,2778
GTL,20160317,11.7,11.95,11.3,11.35,72569,36396
GTLINFRA,20160317,2.2,2.3,2.1,2.2,1518816,746656
GTNIND,20160317,9.9,10.9,9.9,9.95,405,400
GTNTEX,20160317,9.05,9.9,9.05,9.45,2434,2420
GTOFFSHORE,20160317,42.0,42.55,40.1,40.45,22723,12962
GUFICBIO,20160317,41.6,44.5,41.6,43.05,151145,58283
GUJALKALI,20160317,160.0,164.45,160.0,163.85,29283,24058
GUJAPOLLO,20160317,125.0,125.05,119.5,120.4,3374,2210
GUJFLUORO,20160317,502.0,505.0,495.0,498.0,13050,11055
GUJGASLTD,20160317,505.0,569.0,505.0,526.1,282366,67884
GUJNRECOKE,20160317,3.05,3.1,2.95,3.0,606502,364902
GUJNREDVR,20160317,2.15,2.3,2.05,2.05,13090,8858
GULFOILLUB,20160317,463.3,474.9,463.3,469.7,7873,7295
GULFPETRO,20160317,59.1,61.0,59.05,59.65,54515,42687
GULPOLY,20160317,307.0,310.0,303.0,305.95,1965,1587
GVKPIL,20160317,6.9,6.95,6.65,6.7,1706099,1040462
HANUNG,20160317,7.75,8.1,7.75,7.95,18298,12247
HARITASEAT,20160317,443.35,447.0,430.0,433.7,2104,1494
HARRMALAYA,20160317,51.8,51.8,48.7,49.15,20819,12114
HATHWAY,20160317,38.35,38.9,36.05,36.25,2519450,1963712
HATSUN,20160317,406.0,409.9,405.0,405.0,2789,2571
HAVELLS,20160317,292.8,295.0,290.95,292.55,473012,199670
HBLPOWER,20160317,36.35,36.95,35.2,35.45,214065,129913
HBSTOCK,20160317,8.0,9.1,7.2,8.2,1812,1701
HCC,20160317,19.45,19.8,19.1,19.2,3544511,1415080
HCIL,20160317,15.45,15.7,15.2,15.3,457456,296426
HCL-INSYS,20160317,43.35,43.65,41.4,41.65,2756730,1039838
HCLTECH,20160317,820.0,829.0,810.55,815.3,1714817,1106933
HDFC,20160317,1135.55,1152.0,1104.0,1108.05,4138764,2642529
HDFC,20160317,1135.55,1152.0,1104.0,1108.05,7300,7300
HDFC,20160317,140.0,140.0,140.0,140.0,4138764,2642529
HDFC,20160317,140.0,140.0,140.0,140.0,7300,7300
HDFCBANK,20160317,1034.95,1039.0,1011.15,1018.4,1278371,673713
HDFCMFGETF,20160317,2720.0,2730.0,2702.25,2717.3,765,555
HDFCNIFETF,20160317,755.0,759.14,751.01,751.01,77,29
HDFCSENETF,20160317,2468.0,2468.0,2468.0,2468.0,3,3
HDIL,20160317,70.7,70.95,68.55,68.75,11823759,1719847
HEG,20160317,140.9,154.4,140.0,142.4,84706,24590
HEIDELBERG,20160317,72.2,77.0,72.2,75.35,972196,916720
HERCULES,20160317,133.75,136.8,131.6,135.7,13645,9483
HERITGFOOD,20160317,540.0,540.0,515.0,519.1,19113,11110
HEROMOTOCO,20160317,2815.1,2839.0,2805.0,2821.1,247010,152825
HESTERBIO,20160317,457.0,470.0,437.0,444.45,7830,6406
HEXATRADEX,20160317,13.75,14.8,13.5,14.1,417,350
HEXAWARE,20160317,272.25,273.6,264.4,266.15,1016905,267552
HFCL,20160317,15.55,15.75,15.0,15.05,3519605,2127391
HGS,20160317,397.75,398.0,382.15,383.6,15285,12135
HIKAL,20160317,131.0,132.7,127.05,128.1,18691,10147
HIL,20160317,498.45,498.45,472.8,477.4,2877,2205
HILTON,20160317,16.3,16.7,15.1,15.85,2747,1836
HIMATSEIDE,20160317,194.0,199.0,186.55,189.35,187412,89191
HINDALCO,20160317,82.5,83.8,80.7,81.0,8476015,2494384
HINDCOMPOS,20160317,961.0,989.0,950.0,968.9,138,121
HINDCOPPER,20160317,48.85,52.2,48.1,50.1,476144,83366
HINDDORROL,20160317,10.35,11.0,10.35,10.7,41631,31436
HINDMOTORS,20160317,5.2,5.3,5.0,5.1,328804,206914
HINDNATGLS,20160317,78.1,84.95,75.05,80.1,1257,806
HINDOILEXP,20160317,30.3,30.65,29.75,29.95,433309,146834
HINDPETRO,20160317,743.2,765.0,740.0,758.6,1933545,660904
HINDUJAFO,20160317,36.9,37.5,35.3,35.45,11387,10486
HINDUJAVEN,20160317,435.0,439.0,428.0,428.65,11605,10030
HINDUNILVR,20160317,848.1,855.0,843.0,849.65,1970969,1401405
HINDZINC,20160317,170.0,172.4,168.4,169.1,730586,462312
HIRECT,20160317,63.0,63.9,61.65,62.05,931,605
HITACHIHOM,20160317,1135.0,1184.0,1135.0,1159.65,16863,8931
HITECH,20160317,58.0,59.0,58.0,58.75,117000,117000
HITECHGEAR,20160317,242.8,253.0,242.0,245.35,39653,37035
HITECHPLAS,20160317,179.7,183.95,175.15,177.6,36197,15590
HMT,20160317,43.05,45.8,43.05,43.6,458553,97204
HMVL,20160317,254.5,254.5,244.5,246.35,37743,30567
HOCL,20160317,13.45,13.55,13.05,13.35,26382,14584
HONAUT,20160317,8699.85,8748.15,8500.0,8637.9,508,303
HONDAPOWER,20160317,1209.0,1251.0,1209.0,1239.95,30421,29390
HOTELEELA,20160317,18.0,18.4,17.4,17.65,389192,118489
HOTELRUGBY,20160317,6.0,6.0,6.0,6.0,250,250
HOVS,20160317,76.4,81.85,76.05,77.7,30968,17835
HSIL,20160317,284.5,286.7,279.5,280.35,27433,18774
HTMEDIA,20160317,79.6,80.4,78.0,79.6,41195,25698
HUBTOWN,20160317,107.0,107.9,104.1,106.75,3284,1912
HUDCO,20160317,1080.0,1085.0,1073.5,1074.0,246,137
HUDCO,20160317,1080.0,1085.0,1073.5,1074.0,3245,2720
HUDCO,20160317,1080.0,1085.0,1073.5,1074.0,5397,5347
HUDCO,20160317,1051.1,1052.0,1048.0,1051.11,246,137
HUDCO,20160317,1051.1,1052.0,1048.0,1051.11,3245,2720
HUDCO,20160317,1051.1,1052.0,1048.0,1051.11,5397,5347
HUDCO,20160317,1025.0,1038.5,1025.0,1025.0,246,137
HUDCO,20160317,1025.0,1038.5,1025.0,1025.0,3245,2720
HUDCO,20160317,1025.0,1038.5,1025.0,1025.0,5397,5347
IBREALEST,20160317,53.4,53.8,51.5,51.9,3463147,682252
IBULHSGFIN,20160317,640.4,648.35,631.3,635.75,1139630,622422
IBVENTURES,20160317,17.95,18.1,17.0,17.1,2268452,2072847
IBWSL,20160317,14.25,15.0,13.8,14.0,153883,94745
ICIBK1107,20160317,10000.0,10100.0,10000.0,10100.0,5,5
ICICIBANK,20160317,230.0,236.25,224.95,227.75,29446497,15288558
ICIL,20160317,974.0,974.0,933.05,939.6,31302,16217
ICNX100,20160317,94.0,94.0,94.0,94.0,2,1
ICRA,20160317,3620.0,3620.0,3475.5,3516.95,3221,2594
ICSA,20160317,2.35,2.5,2.35,2.5,6988,6316
IDBI,20160317,66.7,67.75,65.75,66.55,5616719,1102375
IDBIGOLD,20160317,2743.95,2743.95,2657.0,2700.0,290,177
IDEA,20160317,99.25,101.5,98.75,100.5,8949487,5470959
IDFC,20160317,37.95,38.5,37.35,37.75,5005548,2647507
IDFCBANK,20160317,46.2,46.35,43.9,44.7,7085515,5757399
IDFCBANK,20160317,46.2,46.35,43.9,44.7,26,26
IDFCBANK,20160317,46.2,46.35,43.9,44.7,61,43
IDFCBANK,20160317,46.2,46.35,43.9,44.7,18,14
IDFCBANK,20160317,46.2,46.35,43.9,44.7,1,1
IDFCBANK,20160317,4939.0,4949.0,4939.0,4949.0,7085515,5757399
IDFCBANK,20160317,4939.0,4949.0,4939.0,4949.0,26,26
IDFCBANK,20160317,4939.0,4949.0,4939.0,4949.0,61,43
IDFCBANK,20160317,4939.0,4949.0,4939.0,4949.0,18,14
IDFCBANK,20160317,4939.0,4949.0,4939.0,4949.0,1,1
IDFCBANK,20160317,7115.0,7159.99,7090.3,7139.12,7085515,5757399
IDFCBANK,20160317,7115.0,7159.99,7090.3,7139.12,26,26
IDFCBANK,20160317,7115.0,7159.99,7090.3,7139.12,61,43
IDFCBANK,20160317,7115.0,7159.99,7090.3,7139.12,18,14
IDFCBANK,20160317,7115.0,7159.99,7090.3,7139.12,1,1
IDFCBANK,20160317,6640.0,6651.1,6640.0,6651.1,7085515,5757399
IDFCBANK,20160317,6640.0,6651.1,6640.0,6651.1,26,26
IDFCBANK,20160317,6640.0,6651.1,6640.0,6651.1,61,43
IDFCBANK,20160317,6640.0,6651.1,6640.0,6651.1,18,14
IDFCBANK,20160317,6640.0,6651.1,6640.0,6651.1,1,1
IDFCBANK,20160317,4750.0,4750.0,4750.0,4750.0,7085515,5757399
IDFCBANK,20160317,4750.0,4750.0,4750.0,4750.0,26,26
IDFCBANK,20160317,4750.0,4750.0,4750.0,4750.0,61,43
IDFCBANK,20160317,4750.0,4750.0,4750.0,4750.0,18,14
IDFCBANK,20160317,4750.0,4750.0,4750.0,4750.0,1,1
IFBAGRO,20160317,391.5,391.9,380.1,383.05,931,642
IFBIND,20160317,336.65,340.0,317.7,326.15,10381,5736
IFCI,20160317,24.4,24.55,23.45,23.65,7933603,3251995
IFCI,20160317,24.4,24.55,23.45,23.65,40,40
IFCI,20160317,24.4,24.55,23.45,23.65,150,150
IFCI,20160317,1029.0,1029.0,1028.0,1028.0,7933603,3251995
IFCI,20160317,1029.0,1029.0,1028.0,1028.0,40,40
IFCI,20160317,1029.0,1029.0,1028.0,1028.0,150,150
IFCI,20160317,999.95,1000.0,999.95,999.96,7933603,3251995
IFCI,20160317,999.95,1000.0,999.95,999.96,40,40
IFCI,20160317,999.95,1000.0,999.95,999.96,150,150
IFGLREFRAC,20160317,82.25,82.9,80.0,80.1,20125,17705
IGARASHI,20160317,498.3,505.0,490.75,500.15,28845,17580
IGL,20160317,520.0,530.45,515.05,522.05,491720,147518
IGOLD,20160317,2695.5,2723.0,2687.15,2707.85,798,404
IGPL,20160317,109.85,109.85,103.6,106.15,8035,5342
IIFL,20160317,192.8,193.9,184.75,187.2,23447,18527
IIFLFIN,20160317,1124.6,1125.0,1120.85,1122.85,11374,7001
IIFLFIN,20160317,1124.6,1125.0,1120.85,1122.85,1381,1321
IIFLFIN,20160317,1124.6,1125.0,1120.85,1122.85,85,85
IIFLFIN,20160317,1124.6,1125.0,1120.85,1122.85,2175,1918
IIFLFIN,20160317,1124.6,1125.0,1120.85,1122.85,102,102
IIFLFIN,20160317,1124.6,1125.0,1120.85,1122.85,2,2
IIFLFIN,20160317,1080.0,1081.95,1080.0,1080.0,11374,7001
IIFLFIN,20160317,1080.0,1081.95,1080.0,1080.0,1381,1321
IIFLFIN,20160317,1080.0,1081.95,1080.0,1080.0,85,85
IIFLFIN,20160317,1080.0,1081.95,1080.0,1080.0,2175,1918
IIFLFIN,20160317,1080.0,1081.95,1080.0,1080.0,102,102
IIFLFIN,20160317,1080.0,1081.95,1080.0,1080.0,2,2
IIFLFIN,20160317,1153.0,1160.0,1153.0,1153.5,11374,7001
IIFLFIN,20160317,1153.0,1160.0,1153.0,1153.5,1381,1321
IIFLFIN,20160317,1153.0,1160.0,1153.0,1153.5,85,85
IIFLFIN,20160317,1153.0,1160.0,1153.0,1153.5,2175,1918
IIFLFIN,20160317,1153.0,1160.0,1153.0,1153.5,102,102
IIFLFIN,20160317,1153.0,1160.0,1153.0,1153.5,2,2
IIFLFIN,20160317,1019.85,1023.95,1019.85,1022.46,11374,7001
IIFLFIN,20160317,1019.85,1023.95,1019.85,1022.46,1381,1321
IIFLFIN,20160317,1019.85,1023.95,1019.85,1022.46,85,85
IIFLFIN,20160317,1019.85,1023.95,1019.85,1022.46,2175,1918
IIFLFIN,20160317,1019.85,1023.95,1019.85,1022.46,102,102
IIFLFIN,20160317,1019.85,1023.95,1019.85,1022.46,2,2
IIFLFIN,20160317,1060.58,1062.02,1060.58,1062.02,11374,7001
IIFLFIN,20160317,1060.58,1062.02,1060.58,1062.02,1381,1321
IIFLFIN,20160317,1060.58,1062.02,1060.58,1062.02,85,85
IIFLFIN,20160317,1060.58,1062.02,1060.58,1062.02,2175,1918
IIFLFIN,20160317,1060.58,1062.02,1060.58,1062.02,102,102
IIFLFIN,20160317,1060.58,1062.02,1060.58,1062.02,2,2
IIFLFIN,20160317,1159.05,1159.05,1159.05,1159.05,11374,7001
IIFLFIN,20160317,1159.05,1159.05,1159.05,1159.05,1381,1321
IIFLFIN,20160317,1159.05,1159.05,1159.05,1159.05,85,85
IIFLFIN,20160317,1159.05,1159.05,1159.05,1159.05,2175,1918
IIFLFIN,20160317,1159.05,1159.05,1159.05,1159.05,102,102
IIFLFIN,20160317,1159.05,1159.05,1159.05,1159.05,2,2
IIHFL,20160317,1046.0,1050.0,1046.0,1049.97,1405,1395
IIHFL,20160317,1046.0,1050.0,1046.0,1049.97,1432,1383
IIHFL,20160317,1046.0,1050.0,1046.0,1049.97,148,143
IIHFL,20160317,1071.1,1074.49,1068.61,1072.18,1405,1395
IIHFL,20160317,1071.1,1074.49,1068.61,1072.18,1432,1383
IIHFL,20160317,1071.1,1074.49,1068.61,1072.18,148,143
IIHFL,20160317,1290.0,1291.0,1270.0,1270.0,1405,1395
IIHFL,20160317,1290.0,1291.0,1270.0,1270.0,1432,1383
IIHFL,20160317,1290.0,1291.0,1270.0,1270.0,148,143
IITL,20160317,62.95,62.95,62.95,62.95,1,1
IL&FSENGG,20160317,43.1,45.2,43.05,43.7,47230,32396
IL&FSTRANS,20160317,71.9,71.9,69.65,70.15,77213,60653
IMFA,20160317,123.2,124.7,113.5,117.55,1920,1617
IMPAL,20160317,670.1,677.95,670.0,670.0,759,461
IMPEXFERRO,20160317,1.5,1.5,1.4,1.45,29070,29045
INDBANK,20160317,7.35,7.7,7.25,7.25,5247,4048
INDHOTEL,20160317,93.9,95.6,93.5,94.1,775947,693975
INDIACEM,20160317,78.5,80.7,77.3,79.25,5491207,1460908
INDIAGLYCO,20160317,93.6,94.25,87.0,87.95,873228,168395
INDIANB,20160317,100.5,102.9,99.85,102.15,271550,134635
INDIANCARD,20160317,206.0,206.4,202.0,202.3,517,506
INDIANHUME,20160317,338.0,340.0,318.05,321.9,3581,2212
INDIGO,20160317,810.0,817.0,803.0,806.9,548774,237965
INDLMETER,20160317,87.1,93.0,85.0,90.25,9108,5643
INDNIPPON,20160317,391.0,396.0,372.0,379.1,4360,1995
INDOCO,20160317,278.0,278.6,273.2,275.6,6631,4816
INDORAMA,20160317,28.75,29.3,28.4,28.95,76865,71404
INDOSOLAR,20160317,8.25,8.95,8.2,8.3,2519471,1314605
INDOTECH,20160317,190.95,214.3,190.95,200.0,170196,31861
INDOTHAI,20160317,21.75,24.3,21.75,22.55,14020,3180
INDRAMEDCO,20160317,49.2,49.4,47.7,47.85,137377,102042
INDSWFTLAB,20160317,47.85,47.95,44.65,45.7,82153,43214
INDTERRAIN,20160317,118.0,118.0,115.55,117.3,7736,6057
INDUSINDBK,20160317,926.5,928.0,901.35,912.55,2374275,1703852
INFINITE,20160317,215.8,226.0,211.05,213.45,523151,59378
INFOMEDIA,20160317,3.65,3.95,3.45,3.85,55682,39677
INFRABEES,20160317,251.72,252.28,247.32,247.52,597,437
INFRATEL,20160317,370.9,373.9,365.75,369.7,1523453,1196950
INFY,20160317,1156.9,1169.75,1154.05,1161.75,3237311,2167945
INGERRAND,20160317,623.8,649.55,612.05,642.4,15988,10188
INIFTY,20160317,78.3,78.5,77.32,77.32,547,283
INOXLEISUR,20160317,201.6,205.0,196.8,198.25,27589,12988
INOXWIND,20160317,270.0,274.55,264.35,265.5,281244,140781
INSECTICID,20160317,319.0,320.0,314.7,316.7,9291,2493
INTELLECT,20160317,205.9,209.0,200.35,201.2,633546,155680
INVENTURE,20160317,12.9,13.1,12.6,12.6,8150,7850
IOB,20160317,27.35,27.7,27.3,27.5,753028,244167
IOC,20160317,393.4,405.0,393.4,398.55,1887943,794418
IOLCP,20160317,71.7,71.9,68.95,70.25,73245,14642
IPAPPM,20160317,295.95,302.4,292.4,295.75,46256,28775
IPCALAB,20160317,536.1,538.65,530.0,530.5,50049,29259
IRB,20160317,234.0,236.65,230.25,231.65,1060652,200136
IREDA,20160317,1131.75,1135.0,1130.0,1135.0,200,200
IRFC,20160317,1077.0,1078.5,1077.0,1078.5,200,100
IRFC,20160317,1077.0,1078.5,1077.0,1078.5,742,740
IRFC,20160317,1077.0,1078.5,1077.0,1078.5,54,54
IRFC,20160317,1077.0,1078.5,1077.0,1078.5,5,5
IRFC,20160317,1077.0,1078.5,1077.0,1078.5,525,505
IRFC,20160317,1077.0,1078.5,1077.0,1078.5,30,30
IRFC,20160317,1077.0,1078.5,1077.0,1078.5,1209,1209
IRFC,20160317,1077.0,1078.5,1077.0,1078.5,7450,7419
IRFC,20160317,1105.0,1106.0,1105.0,1106.0,200,100
IRFC,20160317,1105.0,1106.0,1105.0,1106.0,742,740
IRFC,20160317,1105.0,1106.0,1105.0,1106.0,54,54
IRFC,20160317,1105.0,1106.0,1105.0,1106.0,5,5
IRFC,20160317,1105.0,1106.0,1105.0,1106.0,525,505
IRFC,20160317,1105.0,1106.0,1105.0,1106.0,30,30
IRFC,20160317,1105.0,1106.0,1105.0,1106.0,1209,1209
IRFC,20160317,1105.0,1106.0,1105.0,1106.0,7450,7419
IRFC,20160317,1150.0,1150.0,1150.0,1150.0,200,100
IRFC,20160317,1150.0,1150.0,1150.0,1150.0,742,740
IRFC,20160317,1150.0,1150.0,1150.0,1150.0,54,54
IRFC,20160317,1150.0,1150.0,1150.0,1150.0,5,5
IRFC,20160317,1150.0,1150.0,1150.0,1150.0,525,505
IRFC,20160317,1150.0,1150.0,1150.0,1150.0,30,30
IRFC,20160317,1150.0,1150.0,1150.0,1150.0,1209,1209
IRFC,20160317,1150.0,1150.0,1150.0,1150.0,7450,7419
IRFC,20160317,1150.01,1150.01,1150.01,1150.01,200,100
IRFC,20160317,1150.01,1150.01,1150.01,1150.01,742,740
IRFC,20160317,1150.01,1150.01,1150.01,1150.01,54,54
IRFC,20160317,1150.01,1150.01,1150.01,1150.01,5,5
IRFC,20160317,1150.01,1150.01,1150.01,1150.01,525,505
IRFC,20160317,1150.01,1150.01,1150.01,1150.01,30,30
IRFC,20160317,1150.01,1150.01,1150.01,1150.01,1209,1209
IRFC,20160317,1150.01,1150.01,1150.01,1150.01,7450,7419
IRFC,20160317,1200.01,1210.7,1200.01,1205.0,200,100
IRFC,20160317,1200.01,1210.7,1200.01,1205.0,742,740
IRFC,20160317,1200.01,1210.7,1200.01,1205.0,54,54
IRFC,20160317,1200.01,1210.7,1200.01,1205.0,5,5
IRFC,20160317,1200.01,1210.7,1200.01,1205.0,525,505
IRFC,20160317,1200.01,1210.7,1200.01,1205.0,30,30
IRFC,20160317,1200.01,1210.7,1200.01,1205.0,1209,1209
IRFC,20160317,1200.01,1210.7,1200.01,1205.0,7450,7419
IRFC,20160317,1205.0,1205.0,1205.0,1205.0,200,100
IRFC,20160317,1205.0,1205.0,1205.0,1205.0,742,740
IRFC,20160317,1205.0,1205.0,1205.0,1205.0,54,54
IRFC,20160317,1205.0,1205.0,1205.0,1205.0,5,5
IRFC,20160317,1205.0,1205.0,1205.0,1205.0,525,505
IRFC,20160317,1205.0,1205.0,1205.0,1205.0,30,30
IRFC,20160317,1205.0,1205.0,1205.0,1205.0,1209,1209
IRFC,20160317,1205.0,1205.0,1205.0,1205.0,7450,7419
IRFC,20160317,1017.0,1017.0,1016.0,1016.0,200,100
IRFC,20160317,1017.0,1017.0,1016.0,1016.0,742,740
IRFC,20160317,1017.0,1017.0,1016.0,1016.0,54,54
IRFC,20160317,1017.0,1017.0,1016.0,1016.0,5,5
IRFC,20160317,1017.0,1017.0,1016.0,1016.0,525,505
IRFC,20160317,1017.0,1017.0,1016.0,1016.0,30,30
IRFC,20160317,1017.0,1017.0,1016.0,1016.0,1209,1209
IRFC,20160317,1017.0,1017.0,1016.0,1016.0,7450,7419
IRFC,20160317,1020.0,1025.5,1020.0,1023.18,200,100
IRFC,20160317,1020.0,1025.5,1020.0,1023.18,742,740
IRFC,20160317,1020.0,1025.5,1020.0,1023.18,54,54
IRFC,20160317,1020.0,1025.5,1020.0,1023.18,5,5
IRFC,20160317,1020.0,1025.5,1020.0,1023.18,525,505
IRFC,20160317,1020.0,1025.5,1020.0,1023.18,30,30
IRFC,20160317,1020.0,1025.5,1020.0,1023.18,1209,1209
IRFC,20160317,1020.0,1025.5,1020.0,1023.18,7450,7419
ISFT,20160317,366.95,374.9,363.75,365.8,35359,14941
ISMTLTD,20160317,7.1,8.2,6.95,7.25,111488,87968
ITC,20160317,323.25,325.0,321.5,323.65,8368065,6133656
ITDCEM,20160317,103.05,104.7,101.25,101.3,56366,41672
ITI,20160317,23.35,25.35,23.2,24.8,306840,113413
IVC,20160317,16.1,16.35,15.9,15.9,61674,49716
IVP,20160317,83.1,84.0,81.7,82.55,4455,1713
