SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DHFL,20160928,992.99,993.99,992.5,993.99,70,70
DHFL,20160928,992.99,993.99,992.5,993.99,890,890
DHFL,20160928,992.99,993.99,992.5,993.99,279634,274513
DHFL,20160928,999.0,1003.0,999.0,1002.9,2330793,754947
DHFL,20160928,999.0,1003.0,999.0,1002.9,3,3
DHFL,20160928,999.0,1003.0,999.0,1002.9,51,51
DHFL,20160928,999.0,1003.0,999.0,1002.9,838,777
DHFL,20160928,999.0,1003.0,999.0,1002.9,124,116
DHFL,20160928,999.0,1003.0,999.0,1002.9,50,50
DHFL,20160928,999.0,1003.0,999.0,1002.9,21892,21064
DHFL,20160928,999.0,1003.0,999.0,1002.9,70,70
DHFL,20160928,999.0,1003.0,999.0,1002.9,890,890
DHFL,20160928,999.0,1003.0,999.0,1002.9,279634,274513
DHUNINV,20160928,131.0,131.85,130.0,130.0,95,77
DIAPOWER,20160928,37.0,37.4,36.15,36.35,91765,56393
DICIND,20160928,535.15,548.95,525.2,540.8,1024,892
DIGJAMLTD,20160928,10.4,10.8,10.25,10.45,236712,142302
DISHMAN,20160928,223.85,242.75,223.6,237.75,9381041,2632156
DISHTV,20160928,97.4,97.9,96.05,96.65,6766276,4101984
DIVISLAB,20160928,1320.0,1323.0,1310.75,1318.3,264258,181015
DLF,20160928,153.75,156.9,152.9,156.0,6905698,1514060
DLINKINDIA,20160928,91.25,92.9,88.55,89.8,974536,443946
DOLPHINOFF,20160928,83.85,84.45,83.35,83.95,27768,14535
DONEAR,20160928,64.35,64.35,64.35,64.35,296180,181712
DPL,20160928,75.0,76.2,74.7,76.1,32088,22578
DPSCLTD,20160928,32.7,34.95,31.8,34.35,96053,76941
DQE,20160928,23.2,24.85,23.2,23.8,143059,86685
DREDGECORP,20160928,410.1,423.95,410.1,415.2,48890,13076
DRREDDY,20160928,3199.2,3227.7,3187.65,3200.35,237167,133789
DSKULKARNI,20160928,72.8,76.0,72.0,74.1,14138,10890
DSSL,20160928,10.75,11.4,10.75,11.4,504,404
DTIL,20160928,270.75,280.8,270.15,278.3,8659,7227
DUCON,20160928,31.55,31.55,31.55,31.55,28412,28408
DWARKESH,20160928,252.0,257.5,247.95,252.4,204833,55867
DYNAMATECH,20160928,3108.0,3200.0,3030.0,3121.95,4005,2469
EASTSILK,20160928,2.55,2.55,2.4,2.4,5536,5536
EASUNREYRL,20160928,31.85,32.5,31.55,31.9,8398,6708
EBANK,20160928,1959.0,1960.0,1959.0,1959.5,2,0
ECEIND,20160928,310.0,328.65,307.0,315.8,1522,834
ECLERX,20160928,1499.4,1505.0,1481.6,1495.4,14089,11504
ECLFINANCE,20160928,1012.0,1014.0,1010.0,1010.18,540,538
ECLFINANCE,20160928,1012.0,1014.0,1010.0,1010.18,425,425
ECLFINANCE,20160928,1012.0,1014.0,1010.0,1010.18,1492,1125
ECLFINANCE,20160928,1360.0,1362.0,1360.0,1362.0,540,538
ECLFINANCE,20160928,1360.0,1362.0,1360.0,1362.0,425,425
ECLFINANCE,20160928,1360.0,1362.0,1360.0,1362.0,1492,1125
ECLFINANCE,20160928,1086.1,1099.96,1086.1,1099.96,540,538
ECLFINANCE,20160928,1086.1,1099.96,1086.1,1099.96,425,425
ECLFINANCE,20160928,1086.1,1099.96,1086.1,1099.96,1492,1125
EDELWEISS,20160928,119.45,121.4,117.85,118.85,934072,351501
EDL,20160928,71.3,74.0,68.05,68.6,449548,177648
EDUCOMP,20160928,12.4,12.55,12.3,12.4,336512,133280
EHFLNCD,20160928,1040.0,1040.0,1040.0,1040.0,50,50
EHFLNCD,20160928,1040.0,1040.0,1040.0,1040.0,3575,3385
EHFLNCD,20160928,1040.0,1040.0,1040.0,1040.0,10,10
EHFLNCD,20160928,1027.2,1033.0,1027.2,1031.44,50,50
EHFLNCD,20160928,1027.2,1033.0,1027.2,1031.44,3575,3385
EHFLNCD,20160928,1027.2,1033.0,1027.2,1031.44,10,10
EHFLNCD,20160928,1050.0,1050.0,1050.0,1050.0,50,50
EHFLNCD,20160928,1050.0,1050.0,1050.0,1050.0,3575,3385
EHFLNCD,20160928,1050.0,1050.0,1050.0,1050.0,10,10
EICHERMOT,20160928,24625.0,26045.0,24620.05,25786.55,102186,55897
EIDPARRY,20160928,244.45,245.5,242.5,244.15,143218,96826
EIHAHOTELS,20160928,323.35,374.75,323.35,355.45,7249,4138
EIHOTEL,20160928,109.75,114.0,109.1,111.45,85352,44458
EKC,20160928,25.9,28.3,25.8,27.85,877064,480752
ELAND,20160928,27.7,28.0,26.9,27.2,30973,19781
ELECON,20160928,61.05,62.9,60.25,60.65,277809,179536
ELECTCAST,20160928,22.05,22.15,21.65,21.95,392768,312988
ELECTHERM,20160928,158.05,168.6,155.15,165.15,2968,2559
ELGIEQUIP,20160928,190.3,194.0,189.0,192.9,10120,5885
ELGIRUBCO,20160928,32.5,35.65,32.2,34.15,30240,21920
EMAMIINFRA,20160928,61.95,61.95,60.5,60.95,14073,11468
EMAMILTD,20160928,1155.1,1177.0,1152.05,1171.35,296020,238957
EMCO,20160928,35.65,36.8,35.1,35.3,513279,310203
EMKAY,20160928,68.0,68.0,66.05,66.6,8775,6894
EMKAYTOOLS,20160928,340.0,340.0,340.0,340.0,400,400
EMMBI,20160928,126.75,130.4,126.75,128.45,26856,18233
ENERGYDEV,20160928,219.55,219.95,209.0,211.35,193088,91402
ENGINERSIN,20160928,252.0,257.9,251.85,256.65,739219,272169
ENIL,20160928,828.9,834.8,802.0,825.3,3427,2206
EON,20160928,60.05,60.95,59.15,59.35,11473,6589
EQ30,20160928,225.8,225.8,225.8,225.8,50,50
EQUITAS,20160928,176.3,180.2,176.3,177.4,1067927,653616
EROSMEDIA,20160928,208.3,210.85,205.85,209.8,174257,90399
ESABINDIA,20160928,582.45,615.0,579.0,607.45,4133,2466
ESCORTS,20160928,384.0,392.4,384.0,386.75,1460179,273425
ESL,20160928,2.95,2.95,2.85,2.9,394672,303302
ESSARSHPNG,20160928,29.65,29.7,28.55,29.25,2178478,1928866
ESSELPACK,20160928,226.8,228.4,223.0,225.3,31223,19524
ESTER,20160928,47.0,49.1,47.0,47.8,102564,69502
EUROCERA,20160928,7.0,7.15,6.7,7.0,27788,25998
EUROMULTI,20160928,1.55,1.55,1.55,1.55,150,150
EUROTEXIND,20160928,26.0,26.05,25.5,26.0,2433,1433
EVEREADY,20160928,264.2,266.85,259.85,262.6,25165,18118
EVERESTIND,20160928,263.0,265.0,261.1,262.55,6232,5044
EVERONN,20160928,18.75,18.95,18.6,18.85,44355,31400
EXCEL,20160928,32.6,33.7,31.4,32.55,68757,53940
EXCELCROP,20160928,1399.0,1399.0,1348.0,1353.25,1601,1248
EXCELINDUS,20160928,315.0,318.0,307.5,308.9,7534,5811
EXIDEIND,20160928,190.0,192.25,188.5,190.05,2178342,994558
FACT,20160928,23.4,23.6,23.1,23.4,41663,27097
FAGBEARING,20160928,4073.0,4099.0,4034.7,4050.15,2105,2020
FARMAXIND,20160928,0.1,0.1,0.1,0.1,119200,119200
FCEL,20160928,20.1,20.4,19.8,20.25,993697,538346
FCL,20160928,27.6,27.85,27.25,27.45,108793,87604
FCSSOFT,20160928,0.3,0.3,0.25,0.3,518639,243160
FDC,20160928,220.9,225.7,219.2,222.6,44094,22447
FEDDERLOYD,20160928,74.75,77.35,74.55,76.1,120286,45573
FEDERALBNK,20160928,72.45,75.85,72.4,75.55,29019523,14590437
FEL,20160928,16.1,16.7,15.85,16.5,1121961,884247
FELDVR,20160928,15.8,15.8,14.65,15.0,36728,24705
FIEMIND,20160928,1078.0,1149.5,1062.1,1130.75,50301,20877
FILATEX,20160928,70.55,77.1,70.4,74.85,558758,187199
FINANTECH,20160928,84.45,86.4,84.1,85.15,306870,67936
FINCABLES,20160928,440.0,442.3,431.25,436.85,37531,20425
FINPIPE,20160928,468.0,468.0,455.0,455.95,29598,24580
FLEXITUFF,20160928,200.0,204.0,197.0,197.8,24333,3334
FLFL,20160928,131.5,135.9,130.3,135.15,95053,73463
FMGOETZE,20160928,473.95,478.0,460.0,465.15,14175,7350
FMNL,20160928,31.2,31.2,30.3,30.4,3584,2939
FORTIS,20160928,174.9,175.9,173.3,173.6,257974,113905
FOSECOIND,20160928,1449.35,1451.0,1434.95,1447.7,393,281
FOURTHDIM,20160928,153.0,153.0,153.0,153.0,2000,2000
FRETAIL,20160928,142.65,149.0,142.65,147.6,96894,83121
FSL,20160928,41.85,42.9,41.6,41.9,1810327,923405
GABRIEL,20160928,118.65,120.25,117.35,119.85,304045,185646
GAEL,20160928,82.25,83.7,81.45,81.8,57642,30825
GAIL,20160928,373.05,378.8,373.05,375.45,1963154,1257390
GAL,20160928,106.75,123.8,106.0,116.8,819716,160411
GALLANTT,20160928,44.25,45.45,44.1,44.75,28547,20350
GALLISPAT,20160928,555.05,555.35,531.2,540.2,17250,7987
GAMMNINFRA,20160928,4.95,4.95,4.85,4.85,381274,262025
GAMMONIND,20160928,17.15,17.2,16.6,16.7,325212,203194
GANDHITUBE,20160928,313.05,316.0,310.0,314.05,775,705
GANECOS,20160928,227.0,230.0,225.1,226.1,12120,6716
GANESHHOUC,20160928,77.95,78.5,77.0,78.05,12534,9412
GARDENSILK,20160928,31.2,32.0,30.7,30.85,28833,23617
GARWALLROP,20160928,529.95,534.8,521.05,524.7,7017,3899
GATI,20160928,136.5,141.0,136.2,137.7,1211759,220269
GAYAPROJ,20160928,672.9,677.0,665.4,670.65,7623,4645
GDL,20160928,262.0,262.65,255.0,258.7,27989,19332
GEECEE,20160928,157.05,158.4,155.25,155.65,28462,22018
GEMINI,20160928,1.85,1.9,1.85,1.85,39667,30704
GENESYS,20160928,70.1,73.0,70.1,71.45,17842,16668
GENUSPAPER,20160928,4.1,4.15,3.95,4.0,251890,223161
GENUSPOWER,20160928,43.0,43.75,43.0,43.5,160584,120770
GEOJITBNPP,20160928,38.65,39.2,38.1,38.5,99589,61244
GEOMETRIC,20160928,236.9,237.85,231.9,234.65,222281,155142
GEPIL,20160928,569.0,577.45,561.5,569.05,10781,9444
GESHIP,20160928,368.1,373.5,368.1,370.2,26544,21161
GET&D,20160928,343.8,344.85,332.65,335.3,47233,39685
GHCL,20160928,254.0,259.0,253.5,255.05,380643,223785
GICHSGFIN,20160928,328.0,328.0,321.95,325.8,100633,60270
GILLANDERS,20160928,61.5,64.5,60.6,61.2,8576,4748
GILLETTE,20160928,4399.95,4400.0,4313.0,4339.1,5132,3574
GINNIFILA,20160928,22.5,23.85,22.35,23.0,494376,147138
GIPCL,20160928,85.8,87.65,85.8,86.5,24884,19614
GITANJALI,20160928,66.2,66.8,64.8,65.75,672257,321174
GKWLIMITED,20160928,574.95,594.0,560.0,567.5,59,43
GLAXO,20160928,2822.9,2850.0,2820.0,2839.75,23206,20583
GLENMARK,20160928,944.0,955.9,939.1,950.4,876765,557074
GLFL,20160928,1.7,1.7,1.7,1.7,3004,3004
GLOBALVECT,20160928,76.1,77.8,75.4,76.0,10931,6538
GLOBOFFS,20160928,130.95,134.85,129.05,130.35,22250,7366
GLOBUSSPR,20160928,106.8,110.45,102.15,104.95,2372354,583964
GMBREW,20160928,611.1,624.9,611.1,616.2,33339,14521
GMDCLTD,20160928,87.95,88.85,87.3,88.45,400523,267956
GMRINFRA,20160928,13.5,13.85,13.45,13.75,7813656,1330256
GNFC,20160928,173.0,183.25,173.0,180.55,1600805,618183
GOACARBON,20160928,117.4,121.5,111.6,113.75,1279984,295211
GOCLCORP,20160928,319.05,330.0,318.5,322.35,17821,13901
GODFRYPHLP,20160928,1299.05,1325.0,1271.0,1278.15,82111,33170
GODREJCP,20160928,1620.0,1632.0,1592.65,1601.55,220186,153505
GODREJIND,20160928,420.3,427.0,418.95,425.0,267373,59373
GODREJPROP,20160928,337.9,343.45,336.15,340.2,215104,182748
GOKEX,20160928,85.4,86.3,83.55,83.95,337005,168505
GOKUL,20160928,13.8,13.9,13.4,13.5,8796,7852
GOKULAGRO,20160928,14.7,14.7,14.05,14.35,123,110
GOLDBEES,20160928,2829.95,2829.95,2806.25,2810.3,6469,3843
GOLDENTOBC,20160928,42.65,42.95,42.2,42.35,2946,2442
GOLDIAM,20160928,71.5,73.7,70.0,73.55,30351,22430
GOLDINFRA,20160928,23.5,23.5,22.55,22.8,9254,7100
GOLDIWIN,20160928,289.6,291.35,287.25,289.65,2560,1418
GOLDSHARE,20160928,2828.1,2828.4,2810.15,2814.75,918,532
GOLDTECH,20160928,7.5,7.5,7.3,7.5,1328,677
GOODLUCK,20160928,107.0,108.0,104.4,106.3,49864,36963
GPIL,20160928,52.7,54.2,52.4,53.05,28882,18586
GPPL,20160928,173.45,177.85,172.4,176.4,6835576,6010298
GPTINFRA,20160928,288.0,288.25,284.0,286.7,8099,20
GRANULES,20160928,122.15,124.6,122.15,122.8,1432593,426862
GRAPHITE,20160928,76.8,77.75,75.9,76.05,20495,13176
GRASIM,20160928,4829.0,4898.25,4812.05,4881.2,90844,45270
GRAVITA,20160928,35.0,35.7,33.35,33.8,443604,272067
GREAVESCOT,20160928,128.4,133.0,127.9,131.65,403411,235893
GREENFIRE,20160928,1.55,1.6,1.55,1.55,28953,27402
GREENLAM,20160928,725.0,773.95,725.0,749.55,723,445
GREENPLY,20160928,271.05,273.9,268.95,271.75,10861,6473
GREENPOWER,20160928,9.8,10.0,9.8,9.9,143968,95261
GRINDWELL,20160928,318.7,330.5,316.35,329.4,23057,20520
GRPLTD,20160928,1400.0,1402.15,1400.0,1400.0,299,299
GRUH,20160928,333.0,339.0,328.1,331.25,195847,84950
GSCLCEMENT,20160928,29.7,30.2,29.6,29.9,38570,27147
GSFC,20160928,73.65,77.0,73.65,75.85,1015054,580872
GSKCONS,20160928,6125.0,6159.9,6050.05,6093.0,6935,5138
GSPL,20160928,148.2,150.7,147.15,148.65,293823,223453
GSS,20160928,26.45,28.35,26.45,27.5,11299,7082
GTL,20160928,13.8,16.55,13.8,16.55,2356637,1011329
GTLINFRA,20160928,4.85,4.85,4.8,4.85,6364348,1968410
GTNIND,20160928,12.7,13.0,12.7,12.8,1252,1250
GTNTEX,20160928,12.5,13.0,12.5,12.75,1047,898
GTOFFSHORE,20160928,32.05,32.45,31.8,31.95,44110,31643
GUFICBIO,20160928,37.25,39.6,37.25,37.4,151400,72129
GUJALKALI,20160928,316.35,322.9,314.2,316.3,51361,29892
GUJAPOLLO,20160928,123.8,125.0,120.3,122.25,1465,1232
GUJFLUORO,20160928,545.25,549.0,537.05,541.2,21306,17405
GUJGASLTD,20160928,620.0,624.8,589.95,605.0,230308,211646
GUJNRECOKE,20160928,3.3,3.5,3.2,3.4,1493933,800379
GUJNREDVR,20160928,2.35,2.35,2.1,2.25,22688,14862
GULFOILLUB,20160928,755.0,768.95,745.05,766.05,17765,15000
GULFPETRO,20160928,78.85,89.2,78.85,88.25,991783,364562
GULPOLY,20160928,365.0,378.95,363.0,365.65,6468,3646
GVKPIL,20160928,6.7,6.75,6.55,6.6,2000002,1271299
HANUNG,20160928,5.35,5.7,5.3,5.45,77115,63603
HARITASEAT,20160928,552.6,560.0,548.0,557.4,3002,2424
HARRMALAYA,20160928,74.7,75.6,74.0,74.3,94072,46289
HATHWAY,20160928,25.0,25.05,24.5,24.9,91285,42338
HATSUN,20160928,345.1,345.8,337.55,341.15,12069,6573
HAVELLS,20160928,411.0,424.8,408.5,419.25,3906014,2060247
HBLPOWER,20160928,32.0,32.7,31.75,32.25,319521,104676
HBSTOCK,20160928,11.0,11.6,11.0,11.4,6072,5105
HCC,20160928,37.0,37.7,36.85,37.15,5539001,1751103
HCG,20160928,216.7,219.5,215.05,218.35,69613,41339
HCL-INSYS,20160928,44.2,47.35,43.75,46.4,4957869,1572519
HCLTECH,20160928,798.0,801.9,790.0,796.3,1533187,1081995
HDFC,20160928,1418.1,1432.0,1417.15,1423.55,1322605,855994
HDFC,20160928,1418.1,1432.0,1417.15,1423.55,21900,14600
HDFC,20160928,172.0,174.45,172.0,173.15,1322605,855994
HDFC,20160928,172.0,174.45,172.0,173.15,21900,14600
HDFCBANK,20160928,1299.9,1300.0,1289.0,1295.25,1247413,891213
HDFCBANK,20160928,1299.9,1300.0,1289.0,1295.25,125000,50000
HDFCBANK,20160928,1491.0,1495.0,1491.0,1495.0,1247413,891213
HDFCBANK,20160928,1491.0,1495.0,1491.0,1495.0,125000,50000
HDFCMFGETF,20160928,2903.15,2909.0,2891.65,2901.9,737,527
HDFCNIFETF,20160928,883.9,886.95,882.86,886.95,101,101
HDFCSENETF,20160928,2885.0,2885.0,2865.5,2885.0,4,0
HDIL,20160928,83.05,85.5,82.55,84.45,13980721,3062730
HEG,20160928,186.0,188.0,183.0,183.55,17293,12337
HEIDELBERG,20160928,131.95,134.9,131.0,134.35,62824,40142
HERCULES,20160928,157.5,162.8,157.35,158.3,12333,4063
HERITGFOOD,20160928,867.9,881.0,857.0,859.05,55633,15758
HEROMOTOCO,20160928,3453.5,3483.5,3444.5,3451.5,419623,318648
HESTERBIO,20160928,778.95,778.95,747.4,754.4,2150,1654
HEXATRADEX,20160928,17.6,18.5,17.5,17.9,1290,1091
HEXAWARE,20160928,195.9,197.4,193.9,194.25,1078416,467717
HFCL,20160928,16.1,16.35,15.8,15.9,3060974,1612965
HGS,20160928,537.7,540.0,531.0,535.2,16116,10561
HIKAL,20160928,209.9,210.3,204.3,205.35,45155,26164
HIL,20160928,617.0,624.95,615.05,620.85,3372,2279
HILTON,20160928,15.55,16.35,15.55,15.55,2742,2630
HIMATSEIDE,20160928,271.0,275.2,270.2,273.8,98296,65152
HINDALCO,20160928,150.2,158.2,148.5,156.9,12785618,3124414
HINDCOMPOS,20160928,1755.0,1769.0,1725.0,1737.5,2142,1147
HINDCOPPER,20160928,65.35,67.25,64.5,65.55,597778,160579
HINDDORROL,20160928,14.0,14.35,13.55,13.9,242635,129455
HINDMOTORS,20160928,6.4,7.05,6.25,6.75,947139,561860
HINDNATGLS,20160928,100.0,100.0,96.0,98.85,2520,1087
HINDOILEXP,20160928,58.2,58.4,56.7,57.0,928839,346627
HINDPETRO,20160928,428.05,432.35,423.8,427.4,2527957,1260468
HINDSYNTEX,20160928,15.15,15.15,14.95,15.0,447,447
HINDUJAFO,20160928,33.8,33.95,33.0,33.5,20512,12174
HINDUJAVEN,20160928,456.15,462.0,455.0,457.75,3882,2560
HINDUNILVR,20160928,900.0,900.85,881.25,887.15,1877866,1350166
HINDZINC,20160928,228.95,232.2,228.05,230.55,1024885,600851
HIRECT,20160928,94.0,94.0,90.35,91.35,4340,2849
HITECH,20160928,139.5,139.7,139.5,139.7,4500,0
HITECHGEAR,20160928,377.9,380.0,370.0,374.6,36473,16001
HITECHPLAS,20160928,173.9,198.0,173.5,192.05,484489,119934
HMVL,20160928,286.65,287.75,283.5,286.3,76466,61646
HNGSNGBEES,20160928,2031.96,2032.0,2031.96,2031.99,4,4
HOCL,20160928,19.6,19.6,18.6,18.9,108332,67152
HONAUT,20160928,9104.1,9285.0,9026.1,9190.15,247,188
HONDAPOWER,20160928,1382.55,1405.0,1375.3,1390.0,1014,648
HOTELEELA,20160928,18.0,18.35,18.0,18.2,201096,88307
HOTELRUGBY,20160928,5.9,6.0,5.6,5.8,19371,13713
HOVS,20160928,110.05,115.35,109.25,109.8,33759,10878
HSCL,20160928,39.15,41.4,38.45,41.0,3164893,2126847
HSIL,20160928,339.85,342.9,338.0,338.45,37185,24170
HTMEDIA,20160928,81.9,82.8,81.9,82.3,74997,52578
HUBTOWN,20160928,91.55,93.25,91.55,91.95,1999,1601
HUDCO,20160928,1176.1,1176.1,1176.1,1176.1,10,10
HUDCO,20160928,1176.1,1176.1,1176.1,1176.1,1158,1000
HUDCO,20160928,1176.1,1176.1,1176.1,1176.1,653,653
HUDCO,20160928,1176.1,1176.1,1176.1,1176.1,1769,1025
HUDCO,20160928,1176.1,1176.1,1176.1,1176.1,195,150
HUDCO,20160928,1128.0,1135.0,1126.0,1130.65,10,10
HUDCO,20160928,1128.0,1135.0,1126.0,1130.65,1158,1000
HUDCO,20160928,1128.0,1135.0,1126.0,1130.65,653,653
HUDCO,20160928,1128.0,1135.0,1126.0,1130.65,1769,1025
HUDCO,20160928,1128.0,1135.0,1126.0,1130.65,195,150
HUDCO,20160928,1085.0,1090.0,1085.0,1090.0,10,10
HUDCO,20160928,1085.0,1090.0,1085.0,1090.0,1158,1000
HUDCO,20160928,1085.0,1090.0,1085.0,1090.0,653,653
HUDCO,20160928,1085.0,1090.0,1085.0,1090.0,1769,1025
HUDCO,20160928,1085.0,1090.0,1085.0,1090.0,195,150
HUDCO,20160928,1126.0,1135.0,1120.0,1132.75,10,10
HUDCO,20160928,1126.0,1135.0,1120.0,1132.75,1158,1000
HUDCO,20160928,1126.0,1135.0,1120.0,1132.75,653,653
HUDCO,20160928,1126.0,1135.0,1120.0,1132.75,1769,1025
HUDCO,20160928,1126.0,1135.0,1120.0,1132.75,195,150
HUDCO,20160928,1090.0,1099.99,1090.0,1099.0,10,10
HUDCO,20160928,1090.0,1099.99,1090.0,1099.0,1158,1000
HUDCO,20160928,1090.0,1099.99,1090.0,1099.0,653,653
HUDCO,20160928,1090.0,1099.99,1090.0,1099.0,1769,1025
HUDCO,20160928,1090.0,1099.99,1090.0,1099.0,195,150
HUSYSLTD,20160928,59.9,60.4,56.5,58.45,14000,14000
IBREALEST,20160928,88.55,94.9,88.2,93.8,18208259,6863968
IBULHSGFIN,20160928,807.4,821.2,807.4,816.6,805256,403997
IBULHSGFIN,20160928,807.4,821.2,807.4,816.6,52794,52794
IBULHSGFIN,20160928,807.4,821.2,807.4,816.6,154225,154198
IBULHSGFIN,20160928,807.4,821.2,807.4,816.6,279263,247560
IBULHSGFIN,20160928,807.4,821.2,807.4,816.6,340517,293696
IBULHSGFIN,20160928,1012.5,1014.0,1009.0,1009.0,805256,403997
IBULHSGFIN,20160928,1012.5,1014.0,1009.0,1009.0,52794,52794
IBULHSGFIN,20160928,1012.5,1014.0,1009.0,1009.0,154225,154198
IBULHSGFIN,20160928,1012.5,1014.0,1009.0,1009.0,279263,247560
IBULHSGFIN,20160928,1012.5,1014.0,1009.0,1009.0,340517,293696
IBULHSGFIN,20160928,992.1,998.0,992.05,996.61,805256,403997
IBULHSGFIN,20160928,992.1,998.0,992.05,996.61,52794,52794
IBULHSGFIN,20160928,992.1,998.0,992.05,996.61,154225,154198
IBULHSGFIN,20160928,992.1,998.0,992.05,996.61,279263,247560
IBULHSGFIN,20160928,992.1,998.0,992.05,996.61,340517,293696
IBULHSGFIN,20160928,995.0,998.1,995.0,998.0,805256,403997
IBULHSGFIN,20160928,995.0,998.1,995.0,998.0,52794,52794
IBULHSGFIN,20160928,995.0,998.1,995.0,998.0,154225,154198
IBULHSGFIN,20160928,995.0,998.1,995.0,998.0,279263,247560
IBULHSGFIN,20160928,995.0,998.1,995.0,998.0,340517,293696
IBULHSGFIN,20160928,990.0,999.5,975.0,975.42,805256,403997
IBULHSGFIN,20160928,990.0,999.5,975.0,975.42,52794,52794
IBULHSGFIN,20160928,990.0,999.5,975.0,975.42,154225,154198
IBULHSGFIN,20160928,990.0,999.5,975.0,975.42,279263,247560
IBULHSGFIN,20160928,990.0,999.5,975.0,975.42,340517,293696
IBVENTURES,20160928,26.45,27.9,26.4,27.45,554550,316345
IBWSL,20160928,24.65,25.1,24.25,24.6,98701,53376
ICICIBANK,20160928,260.4,262.45,259.05,260.75,16256169,10260913
ICIL,20160928,768.0,775.7,757.45,760.05,89324,47923
ICRA,20160928,3958.85,3999.0,3811.15,3903.85,1041,532
ICSA,20160928,2.9,3.0,2.85,2.95,61383,27545
IDBI,20160928,70.8,72.9,70.4,72.55,5278096,1203546
IDBIGOLD,20160928,2929.0,2929.0,2893.05,2900.05,41,34
IDEA,20160928,79.5,83.2,79.5,82.5,10044087,2866804
IDFC,20160928,63.5,68.5,63.4,67.75,27466655,5857493
IDFCBANK,20160928,77.45,83.4,77.4,81.1,31113468,11507108
IDFCBANK,20160928,77.45,83.4,77.4,81.1,20,14
IDFCBANK,20160928,77.45,83.4,77.4,81.1,68,68
IDFCBANK,20160928,77.45,83.4,77.4,81.1,16,12
IDFCBANK,20160928,77.45,83.4,77.4,81.1,4,4
IDFCBANK,20160928,77.45,83.4,77.4,81.1,8,8
IDFCBANK,20160928,77.45,83.4,77.4,81.1,12,8
IDFCBANK,20160928,5205.01,5279.99,5205.01,5279.99,31113468,11507108
IDFCBANK,20160928,5205.01,5279.99,5205.01,5279.99,20,14
IDFCBANK,20160928,5205.01,5279.99,5205.01,5279.99,68,68
IDFCBANK,20160928,5205.01,5279.99,5205.01,5279.99,16,12
IDFCBANK,20160928,5205.01,5279.99,5205.01,5279.99,4,4
IDFCBANK,20160928,5205.01,5279.99,5205.01,5279.99,8,8
IDFCBANK,20160928,5205.01,5279.99,5205.01,5279.99,12,8
IDFCBANK,20160928,7600.0,7700.0,7600.0,7699.5,31113468,11507108
IDFCBANK,20160928,7600.0,7700.0,7600.0,7699.5,20,14
IDFCBANK,20160928,7600.0,7700.0,7600.0,7699.5,68,68
IDFCBANK,20160928,7600.0,7700.0,7600.0,7699.5,16,12
IDFCBANK,20160928,7600.0,7700.0,7600.0,7699.5,4,4
IDFCBANK,20160928,7600.0,7700.0,7600.0,7699.5,8,8
IDFCBANK,20160928,7600.0,7700.0,7600.0,7699.5,12,8
IDFCBANK,20160928,7230.2,7335.0,7230.2,7335.0,31113468,11507108
IDFCBANK,20160928,7230.2,7335.0,7230.2,7335.0,20,14
IDFCBANK,20160928,7230.2,7335.0,7230.2,7335.0,68,68
IDFCBANK,20160928,7230.2,7335.0,7230.2,7335.0,16,12
IDFCBANK,20160928,7230.2,7335.0,7230.2,7335.0,4,4
IDFCBANK,20160928,7230.2,7335.0,7230.2,7335.0,8,8
IDFCBANK,20160928,7230.2,7335.0,7230.2,7335.0,12,8
IDFCBANK,20160928,5025.25,5025.25,5025.25,5025.25,31113468,11507108
IDFCBANK,20160928,5025.25,5025.25,5025.25,5025.25,20,14
IDFCBANK,20160928,5025.25,5025.25,5025.25,5025.25,68,68
IDFCBANK,20160928,5025.25,5025.25,5025.25,5025.25,16,12
IDFCBANK,20160928,5025.25,5025.25,5025.25,5025.25,4,4
IDFCBANK,20160928,5025.25,5025.25,5025.25,5025.25,8,8
IDFCBANK,20160928,5025.25,5025.25,5025.25,5025.25,12,8
IDFCBANK,20160928,7352.0,7400.0,7352.0,7400.0,31113468,11507108
IDFCBANK,20160928,7352.0,7400.0,7352.0,7400.0,20,14
IDFCBANK,20160928,7352.0,7400.0,7352.0,7400.0,68,68
IDFCBANK,20160928,7352.0,7400.0,7352.0,7400.0,16,12
IDFCBANK,20160928,7352.0,7400.0,7352.0,7400.0,4,4
IDFCBANK,20160928,7352.0,7400.0,7352.0,7400.0,8,8
IDFCBANK,20160928,7352.0,7400.0,7352.0,7400.0,12,8
IDFCBANK,20160928,7242.0,7450.0,7242.0,7450.0,31113468,11507108
IDFCBANK,20160928,7242.0,7450.0,7242.0,7450.0,20,14
IDFCBANK,20160928,7242.0,7450.0,7242.0,7450.0,68,68
IDFCBANK,20160928,7242.0,7450.0,7242.0,7450.0,16,12
IDFCBANK,20160928,7242.0,7450.0,7242.0,7450.0,4,4
IDFCBANK,20160928,7242.0,7450.0,7242.0,7450.0,8,8
IDFCBANK,20160928,7242.0,7450.0,7242.0,7450.0,12,8
IFBAGRO,20160928,382.5,384.95,379.05,384.3,1630,1281
IFBIND,20160928,439.0,442.0,433.0,436.5,4542,3473
IFCI,20160928,28.35,28.75,28.25,28.4,6899733,1267754
IFGLREFRAC,20160928,126.55,133.7,126.55,128.15,5684,3930
