SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DHFL,20160929,1012.5,1012.5,1012.5,1012.5,68,68
DHFL,20160929,1012.5,1012.5,1012.5,1012.5,13,13
DHFL,20160929,1012.5,1012.5,1012.5,1012.5,1944,1880
DHFL,20160929,1012.5,1012.5,1012.5,1012.5,8,8
DHFL,20160929,1012.5,1012.5,1012.5,1012.5,85,85
DHFL,20160929,1012.5,1012.5,1012.5,1012.5,201,171
DHFL,20160929,1012.5,1012.5,1012.5,1012.5,300,300
DHFL,20160929,1012.5,1012.5,1012.5,1012.5,73699,73319
DHFL,20160929,981.0,1001.0,958.0,995.0,5439662,2255418
DHFL,20160929,981.0,1001.0,958.0,995.0,256,235
DHFL,20160929,981.0,1001.0,958.0,995.0,1433,1433
DHFL,20160929,981.0,1001.0,958.0,995.0,68,68
DHFL,20160929,981.0,1001.0,958.0,995.0,13,13
DHFL,20160929,981.0,1001.0,958.0,995.0,1944,1880
DHFL,20160929,981.0,1001.0,958.0,995.0,8,8
DHFL,20160929,981.0,1001.0,958.0,995.0,85,85
DHFL,20160929,981.0,1001.0,958.0,995.0,201,171
DHFL,20160929,981.0,1001.0,958.0,995.0,300,300
DHFL,20160929,981.0,1001.0,958.0,995.0,73699,73319
DHFL,20160929,993.0,995.0,993.0,995.0,5439662,2255418
DHFL,20160929,993.0,995.0,993.0,995.0,256,235
DHFL,20160929,993.0,995.0,993.0,995.0,1433,1433
DHFL,20160929,993.0,995.0,993.0,995.0,68,68
DHFL,20160929,993.0,995.0,993.0,995.0,13,13
DHFL,20160929,993.0,995.0,993.0,995.0,1944,1880
DHFL,20160929,993.0,995.0,993.0,995.0,8,8
DHFL,20160929,993.0,995.0,993.0,995.0,85,85
DHFL,20160929,993.0,995.0,993.0,995.0,201,171
DHFL,20160929,993.0,995.0,993.0,995.0,300,300
DHFL,20160929,993.0,995.0,993.0,995.0,73699,73319
DHFL,20160929,1002.5,1003.5,996.06,998.79,5439662,2255418
DHFL,20160929,1002.5,1003.5,996.06,998.79,256,235
DHFL,20160929,1002.5,1003.5,996.06,998.79,1433,1433
DHFL,20160929,1002.5,1003.5,996.06,998.79,68,68
DHFL,20160929,1002.5,1003.5,996.06,998.79,13,13
DHFL,20160929,1002.5,1003.5,996.06,998.79,1944,1880
DHFL,20160929,1002.5,1003.5,996.06,998.79,8,8
DHFL,20160929,1002.5,1003.5,996.06,998.79,85,85
DHFL,20160929,1002.5,1003.5,996.06,998.79,201,171
DHFL,20160929,1002.5,1003.5,996.06,998.79,300,300
DHFL,20160929,1002.5,1003.5,996.06,998.79,73699,73319
DHUNINV,20160929,130.5,131.9,125.0,131.45,1099,1092
DIAPOWER,20160929,36.85,37.4,32.25,33.65,194957,111530
DICIND,20160929,532.65,548.0,511.05,517.85,3891,2638
DIGJAMLTD,20160929,10.7,10.7,9.5,9.65,216183,163221
DISHMAN,20160929,238.0,246.7,220.05,225.1,5603876,1896938
DISHTV,20160929,97.3,97.85,88.7,89.85,8830608,3749875
DIVISLAB,20160929,1320.0,1326.45,1220.0,1295.05,1097313,703180
DLF,20160929,157.6,158.0,138.1,140.05,16630508,3977343
DLINKINDIA,20160929,91.95,91.95,84.0,84.9,368135,224541
DOLPHINOFF,20160929,85.7,89.0,80.3,81.15,185182,61990
DONEAR,20160929,67.55,67.55,61.15,61.15,993852,319896
DPL,20160929,76.0,77.35,72.5,72.85,44699,27875
DPSCLTD,20160929,34.65,39.45,32.5,32.95,220067,134870
DQE,20160929,23.8,24.75,20.2,21.65,173513,106775
DREDGECORP,20160929,416.0,423.5,383.1,386.45,70577,30363
DRREDDY,20160929,3200.0,3209.8,3111.15,3135.4,432211,254877
DSKULKARNI,20160929,73.5,75.5,71.1,72.9,20724,13323
DSSL,20160929,11.25,11.9,11.2,11.9,708,548
DTIL,20160929,286.35,296.0,268.0,269.0,13736,9977
DUCON,20160929,33.1,33.1,30.2,31.6,699369,362380
DWARKESH,20160929,254.2,260.45,230.0,234.45,295377,112361
DYNAMATECH,20160929,3155.1,3231.2,2812.5,2910.05,12658,7627
EASTSILK,20160929,2.4,2.4,2.2,2.4,34598,30498
EASUNREYRL,20160929,32.65,32.65,29.0,29.6,24485,21417
ECEIND,20160929,306.05,319.95,296.1,302.0,37251,34517
ECLERX,20160929,1490.1,1503.9,1475.1,1483.3,21186,15649
ECLFINANCE,20160929,1010.12,1012.98,1005.0,1006.1,748,638
ECLFINANCE,20160929,1010.12,1012.98,1005.0,1006.1,200,200
ECLFINANCE,20160929,1010.12,1012.98,1005.0,1006.1,65,65
ECLFINANCE,20160929,1010.12,1012.98,1005.0,1006.1,622,569
ECLFINANCE,20160929,1010.12,1012.98,1005.0,1006.1,136,136
ECLFINANCE,20160929,1010.12,1012.98,1005.0,1006.1,50,50
ECLFINANCE,20160929,1362.0,1362.0,1362.0,1362.0,748,638
ECLFINANCE,20160929,1362.0,1362.0,1362.0,1362.0,200,200
ECLFINANCE,20160929,1362.0,1362.0,1362.0,1362.0,65,65
ECLFINANCE,20160929,1362.0,1362.0,1362.0,1362.0,622,569
ECLFINANCE,20160929,1362.0,1362.0,1362.0,1362.0,136,136
ECLFINANCE,20160929,1362.0,1362.0,1362.0,1362.0,50,50
ECLFINANCE,20160929,1087.0,1087.0,1087.0,1087.0,748,638
ECLFINANCE,20160929,1087.0,1087.0,1087.0,1087.0,200,200
ECLFINANCE,20160929,1087.0,1087.0,1087.0,1087.0,65,65
ECLFINANCE,20160929,1087.0,1087.0,1087.0,1087.0,622,569
ECLFINANCE,20160929,1087.0,1087.0,1087.0,1087.0,136,136
ECLFINANCE,20160929,1087.0,1087.0,1087.0,1087.0,50,50
ECLFINANCE,20160929,1096.01,1098.99,1093.31,1094.0,748,638
ECLFINANCE,20160929,1096.01,1098.99,1093.31,1094.0,200,200
ECLFINANCE,20160929,1096.01,1098.99,1093.31,1094.0,65,65
ECLFINANCE,20160929,1096.01,1098.99,1093.31,1094.0,622,569
ECLFINANCE,20160929,1096.01,1098.99,1093.31,1094.0,136,136
ECLFINANCE,20160929,1096.01,1098.99,1093.31,1094.0,50,50
ECLFINANCE,20160929,1062.0,1062.0,1062.0,1062.0,748,638
ECLFINANCE,20160929,1062.0,1062.0,1062.0,1062.0,200,200
ECLFINANCE,20160929,1062.0,1062.0,1062.0,1062.0,65,65
ECLFINANCE,20160929,1062.0,1062.0,1062.0,1062.0,622,569
ECLFINANCE,20160929,1062.0,1062.0,1062.0,1062.0,136,136
ECLFINANCE,20160929,1062.0,1062.0,1062.0,1062.0,50,50
ECLFINANCE,20160929,1026.0,1026.0,1026.0,1026.0,748,638
ECLFINANCE,20160929,1026.0,1026.0,1026.0,1026.0,200,200
ECLFINANCE,20160929,1026.0,1026.0,1026.0,1026.0,65,65
ECLFINANCE,20160929,1026.0,1026.0,1026.0,1026.0,622,569
ECLFINANCE,20160929,1026.0,1026.0,1026.0,1026.0,136,136
ECLFINANCE,20160929,1026.0,1026.0,1026.0,1026.0,50,50
EDELWEISS,20160929,120.0,120.9,101.0,107.75,2619491,1403120
EDL,20160929,69.95,72.4,58.3,60.25,494559,164278
EDUCOMP,20160929,12.45,12.6,11.35,11.7,767974,377792
EHFLNCD,20160929,1001.0,1001.0,1001.0,1001.0,10,10
EHFLNCD,20160929,1001.0,1001.0,1001.0,1001.0,636,606
EHFLNCD,20160929,1001.0,1001.0,1001.0,1001.0,5220,4935
EHFLNCD,20160929,1001.0,1001.0,1001.0,1001.0,180,180
EHFLNCD,20160929,1035.0,1035.0,1025.03,1027.93,10,10
EHFLNCD,20160929,1035.0,1035.0,1025.03,1027.93,636,606
EHFLNCD,20160929,1035.0,1035.0,1025.03,1027.93,5220,4935
EHFLNCD,20160929,1035.0,1035.0,1025.03,1027.93,180,180
EHFLNCD,20160929,1033.85,1033.85,1025.62,1027.44,10,10
EHFLNCD,20160929,1033.85,1033.85,1025.62,1027.44,636,606
EHFLNCD,20160929,1033.85,1033.85,1025.62,1027.44,5220,4935
EHFLNCD,20160929,1033.85,1033.85,1025.62,1027.44,180,180
EHFLNCD,20160929,1060.0,1090.0,1060.0,1088.8,10,10
EHFLNCD,20160929,1060.0,1090.0,1060.0,1088.8,636,606
EHFLNCD,20160929,1060.0,1090.0,1060.0,1088.8,5220,4935
EHFLNCD,20160929,1060.0,1090.0,1060.0,1088.8,180,180
EICHERMOT,20160929,26344.0,26641.3,24451.5,24918.35,138500,58892
EIDPARRY,20160929,245.1,250.2,235.8,241.35,432878,326634
EIHAHOTELS,20160929,365.0,365.0,309.6,323.35,3503,1994
EIHOTEL,20160929,110.1,112.4,107.1,108.15,58345,40993
EKC,20160929,28.5,28.6,25.1,25.1,766965,532416
ELAND,20160929,27.75,28.0,25.0,25.4,54650,36891
ELECON,20160929,61.0,62.15,55.0,56.6,345781,211866
ELECTCAST,20160929,21.95,22.45,20.7,20.9,525094,353744
ELECTHERM,20160929,160.0,160.0,156.9,156.9,1508,1043
ELGIEQUIP,20160929,192.0,194.3,176.0,186.4,47326,29168
ELGIRUBCO,20160929,35.8,36.25,31.6,32.75,43804,19465
EMAMIINFRA,20160929,61.45,63.95,56.35,58.05,31277,20802
EMAMILTD,20160929,1171.4,1187.0,1152.0,1167.3,328664,248920
EMCO,20160929,35.65,36.75,30.2,31.1,945162,431095
EMKAY,20160929,66.1,67.25,61.0,63.2,22491,17529
EMMBI,20160929,128.4,130.7,103.1,117.65,115679,78370
ENERGYDEV,20160929,212.95,212.95,169.1,200.25,1585495,474558
ENGINERSIN,20160929,257.05,258.9,235.3,240.9,1702243,734208
ENIL,20160929,837.0,868.8,793.7,847.3,65233,61934
EON,20160929,60.05,60.85,54.5,55.35,47410,31833
EQ30,20160929,227.0,227.0,225.5,225.5,2516,2416
EQUITAS,20160929,178.7,180.0,149.95,169.65,2963053,1768752
EROSMEDIA,20160929,216.0,219.0,198.2,204.2,812059,307213
ESABINDIA,20160929,600.0,614.7,582.4,605.55,6939,3602
ESCORTS,20160929,388.0,391.2,331.0,365.65,3626931,948465
ESL,20160929,2.95,2.95,2.7,2.75,1367861,967999
ESSARSHPNG,20160929,29.5,29.5,27.0,27.8,313048,162628
ESSELPACK,20160929,226.0,227.0,214.05,219.8,166273,136776
ESTER,20160929,48.55,51.65,43.65,44.4,587199,242485
EUROCERA,20160929,7.0,7.0,6.65,6.65,86908,75221
EUROTEXIND,20160929,26.5,30.0,24.6,25.95,1932,1464
EVEREADY,20160929,262.5,264.3,247.85,255.55,70287,49743
EVERESTIND,20160929,264.0,270.0,258.5,260.65,22543,18956
EVERONN,20160929,18.85,19.0,17.0,17.55,143313,85707
EXCEL,20160929,33.45,38.3,32.4,32.8,678025,291598
EXCELCROP,20160929,1374.45,1378.0,1330.0,1330.25,4910,4544
EXCELINDUS,20160929,308.85,317.9,299.0,301.1,20513,17428
EXIDEIND,20160929,192.0,192.0,176.5,181.35,4729193,2387052
FACT,20160929,23.6,24.15,21.8,22.1,144191,51675
FAGBEARING,20160929,4050.0,4079.05,4015.0,4047.4,726,505
FARMAXIND,20160929,0.05,0.1,0.05,0.1,381606,356606
FCEL,20160929,20.35,20.4,18.55,19.65,4239313,2572129
FCL,20160929,27.8,27.85,24.75,25.15,205705,156354
FCSSOFT,20160929,0.25,0.3,0.25,0.3,238912,238809
FDC,20160929,225.0,225.0,204.1,209.8,78918,53643
FEDDERLOYD,20160929,77.15,81.35,71.5,72.35,759098,255007
FEDERALBNK,20160929,76.6,76.65,68.15,70.3,18495629,7750874
FEL,20160929,16.55,17.15,15.8,16.0,2526561,1758462
FELDVR,20160929,15.5,15.8,15.05,15.45,21439,16460
FIEMIND,20160929,1111.1,1155.0,1062.1,1116.85,42873,24274
FILATEX,20160929,75.0,76.5,66.0,67.4,235380,81406
FINANTECH,20160929,83.9,86.3,77.2,78.25,597555,210590
FINCABLES,20160929,439.0,458.95,434.25,445.3,242140,194932
FINPIPE,20160929,456.0,468.45,444.0,455.05,92602,73537
FLEXITUFF,20160929,198.0,200.0,183.2,189.0,26890,1814
FLFL,20160929,135.0,135.8,127.25,131.0,65311,49620
FMGOETZE,20160929,467.0,472.45,420.0,446.4,24381,12803
FMNL,20160929,30.35,31.6,25.5,27.95,57513,33676
FORTIS,20160929,174.8,175.4,161.0,161.8,788057,494178
FOSECOIND,20160929,1447.0,1464.8,1380.0,1399.25,2516,2032
FOURTHDIM,20160929,153.1,153.1,153.05,153.05,4000,4000
FRETAIL,20160929,148.05,150.9,146.95,148.25,276417,238868
FSL,20160929,42.4,42.4,37.7,39.05,2422524,1339135
GABRIEL,20160929,121.7,126.4,111.4,116.15,2099728,776884
GAEL,20160929,83.4,83.4,69.5,77.75,185540,120203
GAIL,20160929,378.8,384.0,357.75,363.45,4002401,2499425
GAL,20160929,117.0,124.0,95.3,102.0,468945,153208
GALLANTT,20160929,45.0,45.55,40.1,40.8,71726,53174
GALLISPAT,20160929,538.85,555.0,535.35,546.45,18903,11598
GAMMNINFRA,20160929,4.9,4.95,4.55,4.65,1081308,721204
GAMMONIND,20160929,16.8,16.95,14.5,15.2,726311,413289
GANDHITUBE,20160929,314.05,319.85,295.1,299.65,4959,3346
GANECOS,20160929,225.35,228.6,201.2,209.35,41199,30051
GANESHHOUC,20160929,78.0,78.65,70.1,73.2,25821,20388
GARDENSILK,20160929,30.8,31.6,28.5,29.1,60457,41892
GARWALLROP,20160929,534.0,538.85,480.0,499.65,28842,22604
GATI,20160929,138.5,139.3,127.0,128.1,1507175,572054
GAYAPROJ,20160929,675.95,675.95,625.0,643.0,14944,9318
GDL,20160929,263.4,263.95,250.0,255.6,61360,36610
GEECEE,20160929,157.45,158.2,132.6,143.85,89153,52774
GEMINI,20160929,1.8,1.9,1.7,1.7,52487,38338
GENESYS,20160929,72.4,74.0,67.0,67.95,37961,31726
GENUSPAPER,20160929,4.1,4.1,3.75,3.8,150555,135726
GENUSPOWER,20160929,44.25,44.25,39.5,40.25,273260,205907
GEOJITBNPP,20160929,38.85,39.0,35.5,36.25,210521,141707
GEOMETRIC,20160929,235.0,236.5,231.1,233.35,85731,43683
GEPIL,20160929,566.1,575.5,551.15,555.15,5340,4446
GESHIP,20160929,370.2,373.5,341.55,350.5,90067,63517
GET&D,20160929,336.95,339.95,317.95,322.9,65451,45687
GHCL,20160929,257.4,268.0,241.4,245.85,1334186,511719
GICHSGFIN,20160929,327.9,337.95,310.5,313.65,548208,241886
GILLANDERS,20160929,63.6,63.6,59.55,60.1,4429,3986
GILLETTE,20160929,4382.45,4385.0,4281.0,4335.55,4229,3171
GINNIFILA,20160929,23.3,24.25,21.0,21.55,311881,177994
GIPCL,20160929,86.15,89.9,86.15,86.95,99963,77953
GITANJALI,20160929,66.25,66.65,59.2,59.2,1203377,642386
GKWLIMITED,20160929,561.0,562.4,540.0,540.45,460,443
GLAXO,20160929,2850.0,2870.0,2775.0,2807.25,62678,53778
GLENMARK,20160929,955.0,956.0,879.55,905.75,1078808,490138
GLFL,20160929,1.65,1.65,1.65,1.65,150,150
GLOBALVECT,20160929,75.3,77.0,66.2,68.7,27937,16775
GLOBOFFS,20160929,133.95,139.9,122.05,125.9,87195,27327
GLOBUSSPR,20160929,109.8,115.9,95.0,98.8,3923489,763287
GMBREW,20160929,629.9,670.0,581.2,598.55,469821,91643
GMDCLTD,20160929,88.45,89.9,76.7,84.65,1015078,646514
GMRINFRA,20160929,13.8,13.9,12.2,12.35,26270156,8512351
GNFC,20160929,182.0,183.9,162.0,174.05,1309093,525271
GOACARBON,20160929,113.65,117.5,99.2,100.7,306442,113626
GOCLCORP,20160929,323.1,330.0,266.35,293.05,34069,24309
GODFRYPHLP,20160929,1288.3,1303.0,1129.0,1218.55,180142,80294
GODREJCP,20160929,1605.5,1616.65,1562.4,1577.05,210323,119975
GODREJIND,20160929,426.0,429.1,411.3,413.35,585099,267897
GODREJPROP,20160929,340.2,343.95,333.0,337.6,365673,287785
GOKEX,20160929,84.65,85.6,72.7,74.35,826906,420661
GOKUL,20160929,13.55,13.7,11.4,12.0,15029,12650
GOKULAGRO,20160929,14.0,14.45,13.5,14.0,3043,2488
GOLDBEES,20160929,2802.5,2860.0,2802.5,2849.9,23971,14899
GOLDENTOBC,20160929,42.9,43.45,39.05,40.05,7986,6830
GOLDIAM,20160929,73.0,75.0,67.3,69.65,88560,64515
GOLDINFRA,20160929,22.8,23.7,19.0,21.25,48830,34013
GOLDIWIN,20160929,289.05,297.95,288.0,297.2,5676,4743
GOLDSHARE,20160929,2810.0,2854.4,2804.0,2841.9,2511,1579
GOLDTECH,20160929,7.25,7.25,7.15,7.15,4363,4363
GOODLUCK,20160929,107.45,108.45,99.9,101.75,60724,44791
GPIL,20160929,54.25,60.75,52.65,54.2,342716,165636
GPPL,20160929,177.3,178.0,168.05,170.55,323283,235270
GPTINFRA,20160929,307.0,307.0,274.7,284.45,12210,3962
GRANULES,20160929,123.2,123.8,111.0,113.25,2666472,1116633
GRAPHITE,20160929,76.8,76.8,70.0,72.35,41560,30720
GRASIM,20160929,4931.0,4931.0,4664.8,4707.6,308159,128503
GRAVITA,20160929,34.1,35.0,28.2,30.8,444628,232728
GREAVESCOT,20160929,132.7,133.65,124.0,127.5,312354,219878
GREENFIRE,20160929,1.6,1.65,1.25,1.4,216843,188743
GREENLAM,20160929,754.95,754.95,728.0,737.3,63143,52088
GREENPLY,20160929,274.45,274.45,250.0,264.85,135190,121193
GREENPOWER,20160929,9.8,9.95,9.1,9.15,280978,207713
GRINDWELL,20160929,325.0,330.95,320.0,325.3,18798,16263
GRPLTD,20160929,1442.0,1450.0,1268.0,1375.0,1269,1195
GRUH,20160929,332.0,337.45,309.15,324.35,284958,162647
GSCLCEMENT,20160929,29.75,31.5,28.0,28.1,124996,85695
GSFC,20160929,76.3,81.9,73.3,74.25,4876130,1726460
GSKCONS,20160929,6093.05,6125.05,5974.75,6052.4,5847,3314
GSPL,20160929,149.45,154.4,147.35,151.2,1066753,716686
GSS,20160929,27.4,28.05,26.0,26.65,7686,5646
GTL,20160929,18.05,19.65,16.55,17.25,6322323,2230087
GTLINFRA,20160929,5.05,5.05,4.65,4.7,33166351,14499533
GTNIND,20160929,12.7,13.4,12.25,12.75,6417,5246
GTNTEX,20160929,12.7,12.7,11.95,12.5,2283,2246
GTOFFSHORE,20160929,33.25,34.0,28.55,29.45,277622,137626
GUFICBIO,20160929,37.6,38.45,34.05,35.05,135865,87404
GUJALKALI,20160929,317.75,319.85,281.0,290.3,276448,176667
GUJAPOLLO,20160929,121.1,124.0,118.8,119.4,3830,2931
GUJFLUORO,20160929,544.05,550.0,520.0,521.5,45979,26845
GUJGASLTD,20160929,609.0,612.4,568.7,584.8,164662,140881
GUJNRECOKE,20160929,3.4,3.45,3.05,3.1,2070638,1270212
GUJNREDVR,20160929,2.4,2.4,2.1,2.1,70107,53965
GULFOILLUB,20160929,772.05,772.1,704.0,717.5,19256,14134
GULFPETRO,20160929,89.45,92.0,73.2,77.7,1101791,437581
GULPOLY,20160929,369.0,374.0,351.0,355.6,19721,15028
GVKPIL,20160929,6.6,6.85,5.9,6.05,8492627,3959099
HANUNG,20160929,5.4,5.6,4.8,4.95,131599,89416
HARITASEAT,20160929,565.2,572.95,500.0,530.65,9851,6167
HARRMALAYA,20160929,76.0,78.55,68.0,70.0,337203,121046
HATHWAY,20160929,24.9,25.35,24.6,24.65,465544,349647
HATSUN,20160929,338.1,345.0,321.0,333.9,8729,6488
HAVELLS,20160929,422.95,425.9,396.5,408.95,2403197,1069807
HBLPOWER,20160929,32.3,32.45,29.4,30.3,616502,342037
HBSTOCK,20160929,11.1,11.85,10.65,10.95,1705,1636
HCC,20160929,37.45,37.7,33.45,33.45,11286185,5117768
HCG,20160929,220.0,224.55,215.0,220.75,250887,188417
HCL-INSYS,20160929,46.75,47.7,40.8,41.7,6111953,2206768
HCLTECH,20160929,799.0,804.6,781.3,791.05,2846344,2129384
HDFC,20160929,1428.5,1432.95,1392.6,1401.4,3386269,2364983
HDFC,20160929,1428.5,1432.95,1392.6,1401.4,109500,87600
HDFC,20160929,173.5,173.5,162.0,163.1,3386269,2364983
HDFC,20160929,173.5,173.5,162.0,163.1,109500,87600
HDFCBANK,20160929,1297.95,1306.0,1267.95,1277.5,4112503,2631309
HDFCMFGETF,20160929,2900.0,2943.0,2896.0,2912.75,1044,700
HDFCNIFETF,20160929,886.55,889.64,865.49,871.1,7596,111
HDIL,20160929,85.2,85.8,76.35,77.3,19074198,3506065
HEG,20160929,185.0,188.0,170.5,172.25,14181,10591
HEIDELBERG,20160929,133.15,134.9,123.6,131.85,331220,250113
HERCULES,20160929,159.8,160.7,142.15,147.85,20664,13975
HERITGFOOD,20160929,866.0,880.0,750.05,821.3,167310,68353
HEROMOTOCO,20160929,3489.0,3500.0,3407.55,3428.25,422908,200474
HESTERBIO,20160929,750.0,762.0,721.0,726.95,3908,3049
HEXATRADEX,20160929,17.75,18.0,16.6,16.6,23001,20233
HEXAWARE,20160929,195.8,196.0,183.2,186.4,1662643,905361
HFCL,20160929,16.15,16.15,14.75,15.0,4450827,2624517
HGS,20160929,532.0,545.0,507.0,512.15,26238,18910
HIKAL,20160929,206.0,213.65,191.0,198.9,185398,110414
HIL,20160929,621.05,633.45,580.0,602.55,12135,9410
HILTON,20160929,15.5,16.0,15.0,15.55,6386,3725
HIMATSEIDE,20160929,274.0,276.0,240.0,263.45,244834,154486
HINDALCO,20160929,157.45,157.85,147.8,150.0,14157620,4806153
HINDCOMPOS,20160929,1715.0,1758.0,1587.0,1606.6,4445,3160
HINDCOPPER,20160929,62.65,63.4,61.1,62.15,1415589,365149
HINDDORROL,20160929,14.2,14.4,12.3,12.4,441820,271592
HINDMOTORS,20160929,6.8,6.9,6.0,6.05,593334,423407
HINDNATGLS,20160929,98.0,100.0,93.95,94.65,2202,1528
HINDOILEXP,20160929,58.55,58.75,50.2,52.6,2534336,1278123
HINDPETRO,20160929,427.05,431.45,409.6,414.7,4731709,2628592
HINDSYNTEX,20160929,15.0,15.0,14.0,14.15,6823,6315
HINDUJAFO,20160929,33.65,33.85,30.2,31.45,43584,28725
HINDUJAVEN,20160929,459.9,462.0,425.5,427.6,5300,4023
HINDUNILVR,20160929,891.0,892.8,873.5,878.3,3307074,2562621
HINDZINC,20160929,230.1,235.5,225.95,229.15,3159360,1812702
HIRECT,20160929,93.65,93.65,82.6,86.05,22419,14553
HITECHGEAR,20160929,377.95,380.0,324.9,335.6,98826,45334
HITECHPLAS,20160929,192.0,197.8,171.85,176.3,185045,71256
HMVL,20160929,287.0,292.4,280.0,284.5,102393,73292
HNGSNGBEES,20160929,2036.1,2050.0,2033.0,2033.0,12,10
HOCL,20160929,18.75,20.5,17.5,17.9,897720,383481
HONAUT,20160929,9190.0,9245.0,8950.15,9057.95,516,364
HONDAPOWER,20160929,1399.0,1402.0,1325.25,1331.2,5823,4754
HOTELEELA,20160929,18.3,18.3,16.65,17.25,467527,335145
HOTELRUGBY,20160929,5.55,5.95,5.55,5.7,13979,6000
HOVS,20160929,110.6,114.2,97.05,103.6,57516,28654
HSCL,20160929,41.35,41.8,32.8,36.9,3458453,1859241
HSIL,20160929,342.0,343.0,326.0,334.95,147936,122182
HTMEDIA,20160929,82.5,83.2,78.3,79.65,175646,117226
HUBTOWN,20160929,94.0,94.0,84.15,89.6,10137,6555
HUDCO,20160929,1130.0,1139.9,1130.0,1135.04,252,250
HUDCO,20160929,1130.0,1139.9,1130.0,1135.04,1563,1443
HUDCO,20160929,1130.0,1139.9,1130.0,1135.04,22,22
HUDCO,20160929,1126.0,1126.0,1120.0,1120.0,252,250
HUDCO,20160929,1126.0,1126.0,1120.0,1120.0,1563,1443
HUDCO,20160929,1126.0,1126.0,1120.0,1120.0,22,22
HUDCO,20160929,1100.0,1100.0,1100.0,1100.0,252,250
HUDCO,20160929,1100.0,1100.0,1100.0,1100.0,1563,1443
HUDCO,20160929,1100.0,1100.0,1100.0,1100.0,22,22
HUSYSLTD,20160929,59.0,59.0,59.0,59.0,4000,4000
IBREALEST,20160929,95.8,97.15,84.0,84.95,37724390,9922270
IBULHSGFIN,20160929,821.0,833.35,764.1,787.35,2547306,1596702
IBULHSGFIN,20160929,821.0,833.35,764.1,787.35,25,25
IBULHSGFIN,20160929,821.0,833.35,764.1,787.35,1003,999
IBULHSGFIN,20160929,821.0,833.35,764.1,787.35,569550,569550
IBULHSGFIN,20160929,821.0,833.35,764.1,787.35,1341,1341
IBULHSGFIN,20160929,1013.4,1013.4,1013.4,1013.4,2547306,1596702
IBULHSGFIN,20160929,1013.4,1013.4,1013.4,1013.4,25,25
IBULHSGFIN,20160929,1013.4,1013.4,1013.4,1013.4,1003,999
IBULHSGFIN,20160929,1013.4,1013.4,1013.4,1013.4,569550,569550
IBULHSGFIN,20160929,1013.4,1013.4,1013.4,1013.4,1341,1341
IBULHSGFIN,20160929,956.0,997.05,956.0,997.05,2547306,1596702
IBULHSGFIN,20160929,956.0,997.05,956.0,997.05,25,25
IBULHSGFIN,20160929,956.0,997.05,956.0,997.05,1003,999
IBULHSGFIN,20160929,956.0,997.05,956.0,997.05,569550,569550
IBULHSGFIN,20160929,956.0,997.05,956.0,997.05,1341,1341
IBULHSGFIN,20160929,999.5,1006.0,998.25,999.4,2547306,1596702
IBULHSGFIN,20160929,999.5,1006.0,998.25,999.4,25,25
IBULHSGFIN,20160929,999.5,1006.0,998.25,999.4,1003,999
IBULHSGFIN,20160929,999.5,1006.0,998.25,999.4,569550,569550
IBULHSGFIN,20160929,999.5,1006.0,998.25,999.4,1341,1341
IBULHSGFIN,20160929,990.0,997.0,990.0,996.0,2547306,1596702
IBULHSGFIN,20160929,990.0,997.0,990.0,996.0,25,25
IBULHSGFIN,20160929,990.0,997.0,990.0,996.0,1003,999
IBULHSGFIN,20160929,990.0,997.0,990.0,996.0,569550,569550
IBULHSGFIN,20160929,990.0,997.0,990.0,996.0,1341,1341
IBVENTURES,20160929,27.45,27.8,24.25,24.85,1351159,912736
IBWSL,20160929,24.7,24.9,22.05,22.5,235494,175467
ICICIBANK,20160929,263.0,263.5,243.3,250.35,43764238,21334775
ICICIPRULI,20160929,330.0,333.9,295.15,297.55,89058658,36097693
ICIL,20160929,768.0,768.75,702.2,718.05,206658,86897
ICRA,20160929,3851.05,3970.4,3804.0,3891.3,1982,1410
ICSA,20160929,2.9,2.95,2.8,2.8,31036,24971
IDBI,20160929,72.7,73.35,66.45,67.0,17085264,5615256
IDBIGOLD,20160929,2924.0,2948.95,2905.15,2921.05,150,108
IDEA,20160929,82.95,83.1,78.5,79.8,13390649,5722340
IDFC,20160929,68.7,70.45,63.1,64.45,50161831,14783138
IDFCBANK,20160929,82.0,83.4,73.5,78.0,32011551,14626583
IDFCBANK,20160929,82.0,83.4,73.5,78.0,9,9
IDFCBANK,20160929,82.0,83.4,73.5,78.0,11,9
IDFCBANK,20160929,82.0,83.4,73.5,78.0,8,4
IDFCBANK,20160929,82.0,83.4,73.5,78.0,33,21
IDFCBANK,20160929,82.0,83.4,73.5,78.0,16,12
IDFCBANK,20160929,5200.1,5200.1,5200.1,5200.1,32011551,14626583
IDFCBANK,20160929,5200.1,5200.1,5200.1,5200.1,9,9
IDFCBANK,20160929,5200.1,5200.1,5200.1,5200.1,11,9
IDFCBANK,20160929,5200.1,5200.1,5200.1,5200.1,8,4
IDFCBANK,20160929,5200.1,5200.1,5200.1,5200.1,33,21
IDFCBANK,20160929,5200.1,5200.1,5200.1,5200.1,16,12
IDFCBANK,20160929,7151.0,7611.11,7151.0,7611.11,32011551,14626583
IDFCBANK,20160929,7151.0,7611.11,7151.0,7611.11,9,9
IDFCBANK,20160929,7151.0,7611.11,7151.0,7611.11,11,9
