SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
FCEL,20160209,21.4,22.05,21.3,21.55,1304813,620313
FCL,20160209,23.9,26.0,23.8,25.4,45720,35122
FCSSOFT,20160209,0.4,0.45,0.35,0.4,439817,378320
FDC,20160209,180.0,184.0,175.4,181.05,18843,14635
FEDDERLOYD,20160209,78.0,79.1,77.1,78.3,61020,29814
FEDERALBNK,20160209,45.9,45.95,44.4,44.6,2822916,1530948
FIEMIND,20160209,748.0,750.0,735.0,746.2,10872,3283
FILATEX,20160209,37.5,39.0,37.5,37.75,36661,26182
FINANTECH,20160209,100.1,105.1,98.5,99.85,327502,62786
FINCABLES,20160209,225.0,226.9,222.0,225.25,16845,10949
FINPIPE,20160209,309.95,313.7,305.0,310.95,16633,10834
FLEXITUFF,20160209,180.0,184.9,176.0,179.5,22847,779
FLFL,20160209,82.2,82.9,80.5,81.4,14630,7937
FMGOETZE,20160209,320.3,321.0,305.5,317.25,2443,852
FMNL,20160209,29.5,31.0,29.2,29.6,11654,8828
FORTIS,20160209,166.05,170.0,163.1,164.45,339583,183972
FOSECOIND,20160209,1273.0,1278.3,1221.05,1230.35,572,470
FOURTHDIM,20160209,73.0,77.1,73.0,75.0,64000,56000
FRL,20160209,134.0,134.6,131.0,131.75,139207,23235
FRLDVR,20160209,107.0,107.45,103.0,103.65,135,118
FSL,20160209,34.65,34.8,33.7,33.95,915028,512171
GABRIEL,20160209,88.0,88.0,83.1,83.9,105677,73351
GAEL,20160209,41.05,41.7,40.35,41.35,28572,14627
GAIL,20160209,341.2,353.0,338.8,348.6,2644806,253230
GAL,20160209,32.0,32.0,30.1,31.9,107765,55364
GALLANTT,20160209,26.35,26.95,25.7,26.4,13413,2814
GALLISPAT,20160209,404.35,405.0,403.8,404.25,25174,11444
GAMMNINFRA,20160209,4.6,4.75,4.5,4.7,346949,195050
GAMMONIND,20160209,16.2,16.35,16.0,16.05,113988,66661
GANDHITUBE,20160209,208.0,212.5,208.0,212.5,52,32
GANECOS,20160209,145.1,149.8,143.0,143.95,4970,3668
GANESHHOUC,20160209,105.45,105.5,101.3,102.45,9992,4878
GARDENSILK,20160209,24.0,24.5,24.0,24.1,4444,3409
GARWALLROP,20160209,336.05,344.95,331.4,336.95,10008,6896
GATI,20160209,107.0,109.7,106.65,108.7,652862,154782
GAYAPROJ,20160209,633.0,633.0,610.05,612.15,10238,5049
GDL,20160209,273.95,278.0,267.0,275.85,24834,13621
GEECEE,20160209,101.2,102.95,99.0,100.95,8464,5385
GEINDSYS,20160209,10.1,10.5,9.45,10.1,3291,1501
GEMINI,20160209,3.5,3.5,3.5,3.5,1481,1481
GENESYS,20160209,62.3,62.35,58.05,58.25,4606,2558
GENUSPAPER,20160209,4.7,5.4,4.7,5.0,163576,150724
GENUSPOWER,20160209,54.5,54.5,50.35,53.05,729737,449700
GEOJITBNPP,20160209,33.75,34.4,33.1,33.3,32378,20392
GEOMETRIC,20160209,162.5,166.7,154.0,156.35,1079794,258967
GESHIP,20160209,327.65,329.9,324.0,326.15,27574,18779
GHCL,20160209,109.75,113.05,106.95,109.65,138681,63882
GICHSGFIN,20160209,210.0,213.7,207.25,209.35,30907,14894
GILLANDERS,20160209,59.5,62.0,59.1,60.45,277,190
GILLETTE,20160209,4367.0,4367.0,4261.0,4291.05,3609,2639
GINNIFILA,20160209,17.5,18.0,17.0,17.4,53943,42485
GIPCL,20160209,83.0,83.5,83.0,83.1,15075,14647
GITANJALI,20160209,37.5,38.0,36.7,37.4,225680,89663
GKWLIMITED,20160209,651.1,675.0,632.0,641.65,1532,939
GLAXO,20160209,3260.65,3289.3,3228.9,3243.7,2173,1360
GLENMARK,20160209,736.05,744.5,730.05,735.1,726271,477616
GLOBALVECT,20160209,94.1,99.0,94.1,95.15,2037,1621
GLOBOFFS,20160209,301.9,301.9,272.4,287.35,18358,14465
GLOBUSSPR,20160209,59.2,59.2,56.7,57.95,32243,18867
GMBREW,20160209,735.0,735.0,686.1,708.5,50251,20953
GMDCLTD,20160209,61.95,62.85,60.15,60.6,588270,226956
GMRINFRA,20160209,12.3,12.45,12.15,12.3,9262947,1788950
GNFC,20160209,76.1,76.35,74.1,74.55,48953,34313
GOACARBON,20160209,70.0,70.2,68.55,69.55,4863,3752
GOCLCORP,20160209,139.0,139.0,134.25,135.0,5642,5133
GODFRYPHLP,20160209,1148.0,1197.85,1115.05,1123.8,168277,49000
GODREJCP,20160209,1259.9,1259.9,1224.0,1236.15,91489,52350
GODREJIND,20160209,341.0,344.35,337.2,339.05,349385,88976
GODREJPROP,20160209,301.95,301.95,290.1,290.85,67146,39175
GOKEX,20160209,48.5,49.2,47.1,47.8,53528,28213
GOKUL,20160209,15.6,15.7,15.5,15.7,1090,990
GOLDBEES,20160209,2556.05,2573.95,2550.25,2566.4,50368,23301
GOLDENTOBC,20160209,41.25,41.55,41.0,41.4,8500,7069
GOLDIAM,20160209,44.0,46.8,42.4,45.6,8263,4428
GOLDINFRA,20160209,18.85,19.25,18.55,18.85,11422,8344
GOLDSHARE,20160209,2545.15,2559.4,2537.55,2546.0,6437,3157
GOLDTECH,20160209,4.35,4.35,4.35,4.35,250,250
GOODLUCK,20160209,97.65,99.4,97.1,98.1,31330,20738
GPIL,20160209,56.25,57.15,56.1,56.25,9344,7374
GPPL,20160209,154.05,160.9,150.1,158.8,388995,287529
GRANULES,20160209,116.6,122.95,116.35,120.05,1282224,380051
GRAPHITE,20160209,72.5,73.3,71.55,73.2,8601,7217
GRASIM,20160209,3419.85,3462.55,3390.0,3398.1,35225,11486
GRAVITA,20160209,21.9,23.4,21.75,22.45,35349,19555
GREAVESCOT,20160209,127.0,129.25,124.55,125.2,398512,300995
GREENFIRE,20160209,2.0,2.05,1.95,1.95,73552,64352
GREENLAM,20160209,504.9,530.0,504.9,520.55,666,609
GREENPLY,20160209,180.0,186.5,179.0,185.25,10121,5897
GREENPOWER,20160209,12.55,12.85,11.9,12.15,320612,230168
GRINDWELL,20160209,661.05,683.0,661.0,668.05,1016,667
GRPLTD,20160209,950.0,961.0,930.0,945.0,17,6
GRUH,20160209,248.05,252.85,248.05,251.35,63744,46153
GSCLCEMENT,20160209,25.9,25.9,24.3,24.7,32816,23419
GSFC,20160209,65.75,65.75,64.3,64.55,343675,276570
GSKCONS,20160209,5851.0,5935.0,5800.0,5844.6,22855,18172
GSPL,20160209,138.75,138.75,132.3,134.1,442991,305303
GSS,20160209,30.5,30.5,29.65,30.5,2048,1948
GTL,20160209,12.4,13.05,12.05,12.9,273182,146183
GTLINFRA,20160209,2.45,2.5,2.4,2.45,401115,209502
GTNIND,20160209,12.0,12.0,11.25,11.25,14,14
GTNTEX,20160209,12.45,12.5,11.65,12.0,1643,1015
GTOFFSHORE,20160209,40.5,41.8,40.0,40.65,12071,6796
GUFICBIO,20160209,38.0,42.3,38.0,41.75,44991,26645
GUJALKALI,20160209,174.8,174.8,168.65,170.65,17161,12483
GUJAPOLLO,20160209,143.9,143.9,135.1,137.65,55145,55068
GUJFLUORO,20160209,469.75,474.0,445.25,450.8,25191,13755
GUJGASLTD,20160209,519.0,546.85,501.65,533.15,105207,24631
GUJNRECOKE,20160209,3.2,3.45,3.15,3.2,3317071,1620445
GUJNREDVR,20160209,2.35,2.5,2.25,2.45,4937,4271
GULFOILLUB,20160209,514.95,514.95,486.7,502.45,6563,5223
GULFPETRO,20160209,60.5,61.7,59.75,60.95,14116,9483
GULPOLY,20160209,340.0,349.0,337.0,342.65,3109,2565
GVKPIL,20160209,7.8,7.85,7.5,7.8,2970263,1584784
HANUNG,20160209,8.6,9.1,8.6,8.8,13368,10361
HARITASEAT,20160209,365.1,393.75,365.1,384.3,2687,1431
HARRMALAYA,20160209,51.5,51.5,49.3,49.95,73411,41441
HATHWAY,20160209,37.5,37.5,35.65,35.8,67600,45562
HATSUN,20160209,405.35,406.85,405.0,405.0,7179,6760
HAVELLS,20160209,302.95,302.95,291.5,293.75,1313942,734133
HBLPOWER,20160209,38.05,38.75,37.4,37.75,154504,80817
HBSTOCK,20160209,7.6,8.2,7.1,8.15,730,504
HCC,20160209,20.1,20.15,19.5,19.65,2675090,1322757
HCIL,20160209,16.75,17.3,16.4,17.2,1691542,742747
HCL-INSYS,20160209,37.55,37.55,35.8,36.65,1723074,704480
HCLTECH,20160209,843.0,844.0,805.95,810.45,1667218,944186
HDFC,20160209,1151.1,1168.65,1140.3,1159.9,1662393,1001949
HDFC,20160209,1151.1,1168.65,1140.3,1159.9,7300,7300
HDFC,20160209,153.5,153.5,153.5,153.5,1662393,1001949
HDFC,20160209,153.5,153.5,153.5,153.5,7300,7300
HDFCBANK,20160209,1026.7,1031.55,1020.65,1026.05,1383865,908944
HDFCMFGETF,20160209,2636.05,2835.1,2623.0,2628.45,3588,1544
HDFCNIFETF,20160209,733.0,733.4,730.0,733.4,348,348
HDFCSENETF,20160209,2410.0,2410.0,2410.0,2410.0,43,43
HDIL,20160209,71.0,73.5,70.4,71.3,17014050,1834971
HEG,20160209,133.0,133.95,130.55,133.0,7478,3224
HEIDELBERG,20160209,71.95,71.95,69.0,70.2,126929,94626
HERCULES,20160209,151.7,153.45,150.0,151.8,4333,2454
HERITGFOOD,20160209,523.0,525.0,512.0,522.1,14086,8712
HEROMOTOCO,20160209,2538.0,2596.0,2515.0,2581.35,120852,44297
HESTERBIO,20160209,450.0,452.0,430.0,435.2,8653,7582
HEXATRADEX,20160209,15.5,16.95,15.2,15.45,4232,3123
HEXAWARE,20160209,244.0,245.25,237.75,243.1,1020247,327267
HFCL,20160209,18.0,18.55,17.9,18.15,3982811,1368219
HGS,20160209,460.0,460.0,447.0,456.3,2771,2248
HIKAL,20160209,138.1,141.9,135.0,138.15,56259,38820
HIL,20160209,517.1,527.7,490.6,518.25,6960,4272
HILTON,20160209,19.65,19.65,18.0,19.1,1112,910
HIMATSEIDE,20160209,181.2,186.3,178.95,179.9,170801,59549
HINDALCO,20160209,68.5,70.8,67.6,70.0,16969989,6001854
HINDCOMPOS,20160209,1000.2,1025.0,1000.0,1024.45,150,148
HINDCOPPER,20160209,47.9,48.8,47.9,48.5,33226,16020
HINDDORROL,20160209,12.75,12.9,12.4,12.6,68744,43117
HINDMOTORS,20160209,5.75,5.85,5.65,5.65,148345,117684
HINDNATGLS,20160209,80.1,81.9,72.15,79.15,22379,129
HINDOILEXP,20160209,29.75,30.3,29.4,29.95,122657,65175
HINDPETRO,20160209,738.9,748.55,724.0,726.7,665498,179817
HINDUJAFO,20160209,31.55,32.25,31.5,32.25,2059,2059
HINDUJAVEN,20160209,392.0,398.5,386.1,389.15,8336,7652
HINDUNILVR,20160209,826.35,842.15,824.7,826.35,964658,541942
HINDZINC,20160209,165.0,168.45,161.7,164.0,592327,269597
HIRECT,20160209,74.0,74.05,70.4,72.45,4664,2876
HITACHIHOM,20160209,1178.0,1209.8,1139.95,1184.05,18734,6367
HITECHGEAR,20160209,277.0,281.65,271.55,274.75,4379,2141
HITECHPLAS,20160209,164.95,170.8,162.5,167.4,15520,6929
HMT,20160209,43.25,44.0,42.65,43.0,51570,19923
HMVL,20160209,261.1,282.0,260.0,275.25,23118,16984
HNGSNGBEES,20160209,1899.89,1899.89,1870.0,1870.0,2279,2279
HOCL,20160209,14.0,14.45,13.9,14.05,24298,21721
HONAUT,20160209,8551.1,8551.1,8329.0,8478.2,189,108
HONDAPOWER,20160209,1192.0,1230.0,1192.0,1224.5,1982,1656
HOTELEELA,20160209,18.3,18.3,17.5,17.65,197667,123771
HOVS,20160209,88.05,94.55,87.2,88.4,7290,3714
HSIL,20160209,262.0,275.0,261.0,269.45,43414,25538
HTMEDIA,20160209,76.15,80.8,75.05,78.55,124779,108060
HUBTOWN,20160209,100.0,115.85,90.75,110.8,509400,74183
HUDCO,20160209,1140.0,1140.0,1136.0,1139.49,447,342
HUDCO,20160209,1140.0,1140.0,1136.0,1139.49,3,3
HUDCO,20160209,1140.0,1140.0,1136.0,1139.49,10,5
HUDCO,20160209,1030.0,1030.0,1030.0,1030.0,447,342
HUDCO,20160209,1030.0,1030.0,1030.0,1030.0,3,3
HUDCO,20160209,1030.0,1030.0,1030.0,1030.0,10,5
HUDCO,20160209,1011.01,1036.78,1011.01,1033.97,447,342
HUDCO,20160209,1011.01,1036.78,1011.01,1033.97,3,3
HUDCO,20160209,1011.01,1036.78,1011.01,1033.97,10,5
IBREALEST,20160209,51.85,52.7,51.3,51.95,3891134,743389
IBULHSGFIN,20160209,662.25,667.5,623.25,627.05,1963627,1040802
IBVENTURES,20160209,20.45,20.65,20.1,20.15,299156,239436
IBWSL,20160209,13.8,14.15,13.5,13.75,129911,82764
ICICIBANK,20160209,204.0,211.5,200.75,209.4,19006075,9338877
ICIL,20160209,1102.0,1155.0,1052.4,1141.9,90460,40277
ICNX100,20160209,94.0,94.0,83.6,90.69,477,350
ICRA,20160209,3835.15,4080.0,3831.0,3868.65,1906,1248
ICSA,20160209,2.9,3.0,2.85,2.9,36567,19567
IDBI,20160209,56.0,56.55,55.4,55.65,4260822,739980
IDBIGOLD,20160209,2630.0,2660.0,2630.0,2660.0,322,240
IDEA,20160209,101.0,103.45,100.0,102.2,1762253,466171
IDFC,20160209,42.5,43.6,42.15,42.55,4804999,2621537
IDFCBANK,20160209,45.0,54.0,45.0,53.6,2228896,1330382
IDFCBANK,20160209,45.0,54.0,45.0,53.6,30,28
IDFCBANK,20160209,45.0,54.0,45.0,53.6,56,47
IDFCBANK,20160209,45.0,54.0,45.0,53.6,61,52
IDFCBANK,20160209,4926.0,4940.0,4915.01,4940.0,2228896,1330382
IDFCBANK,20160209,4926.0,4940.0,4915.01,4940.0,30,28
IDFCBANK,20160209,4926.0,4940.0,4915.01,4940.0,56,47
IDFCBANK,20160209,4926.0,4940.0,4915.01,4940.0,61,52
IDFCBANK,20160209,7011.0,7150.0,7011.0,7128.71,2228896,1330382
IDFCBANK,20160209,7011.0,7150.0,7011.0,7128.71,30,28
IDFCBANK,20160209,7011.0,7150.0,7011.0,7128.71,56,47
IDFCBANK,20160209,7011.0,7150.0,7011.0,7128.71,61,52
IDFCBANK,20160209,6615.25,6800.0,6615.25,6800.0,2228896,1330382
IDFCBANK,20160209,6615.25,6800.0,6615.25,6800.0,30,28
IDFCBANK,20160209,6615.25,6800.0,6615.25,6800.0,56,47
IDFCBANK,20160209,6615.25,6800.0,6615.25,6800.0,61,52
IFBAGRO,20160209,408.8,408.85,395.05,403.75,1586,1525
IFBIND,20160209,365.0,379.7,352.3,362.7,2445,1758
IFCI,20160209,23.5,23.65,23.0,23.45,6091575,1086967
IFCI,20160209,23.5,23.65,23.0,23.45,50,50
IFCI,20160209,23.5,23.65,23.0,23.45,425,425
IFCI,20160209,23.5,23.65,23.0,23.45,145,100
IFCI,20160209,23.5,23.65,23.0,23.45,50,50
IFCI,20160209,23.5,23.65,23.0,23.45,33,33
IFCI,20160209,23.5,23.65,23.0,23.45,24,24
IFCI,20160209,1015.0,1015.0,1015.0,1015.0,6091575,1086967
IFCI,20160209,1015.0,1015.0,1015.0,1015.0,50,50
IFCI,20160209,1015.0,1015.0,1015.0,1015.0,425,425
IFCI,20160209,1015.0,1015.0,1015.0,1015.0,145,100
IFCI,20160209,1015.0,1015.0,1015.0,1015.0,50,50
IFCI,20160209,1015.0,1015.0,1015.0,1015.0,33,33
IFCI,20160209,1015.0,1015.0,1015.0,1015.0,24,24
IFCI,20160209,1017.99,1020.0,1013.0,1013.0,6091575,1086967
IFCI,20160209,1017.99,1020.0,1013.0,1013.0,50,50
IFCI,20160209,1017.99,1020.0,1013.0,1013.0,425,425
IFCI,20160209,1017.99,1020.0,1013.0,1013.0,145,100
IFCI,20160209,1017.99,1020.0,1013.0,1013.0,50,50
IFCI,20160209,1017.99,1020.0,1013.0,1013.0,33,33
IFCI,20160209,1017.99,1020.0,1013.0,1013.0,24,24
IFCI,20160209,1169.99,1169.99,1101.3,1101.3,6091575,1086967
IFCI,20160209,1169.99,1169.99,1101.3,1101.3,50,50
IFCI,20160209,1169.99,1169.99,1101.3,1101.3,425,425
IFCI,20160209,1169.99,1169.99,1101.3,1101.3,145,100
IFCI,20160209,1169.99,1169.99,1101.3,1101.3,50,50
IFCI,20160209,1169.99,1169.99,1101.3,1101.3,33,33
IFCI,20160209,1169.99,1169.99,1101.3,1101.3,24,24
IFCI,20160209,1055.0,1055.0,1055.0,1055.0,6091575,1086967
IFCI,20160209,1055.0,1055.0,1055.0,1055.0,50,50
IFCI,20160209,1055.0,1055.0,1055.0,1055.0,425,425
IFCI,20160209,1055.0,1055.0,1055.0,1055.0,145,100
IFCI,20160209,1055.0,1055.0,1055.0,1055.0,50,50
IFCI,20160209,1055.0,1055.0,1055.0,1055.0,33,33
IFCI,20160209,1055.0,1055.0,1055.0,1055.0,24,24
IFCI,20160209,989.99,989.99,989.99,989.99,6091575,1086967
IFCI,20160209,989.99,989.99,989.99,989.99,50,50
IFCI,20160209,989.99,989.99,989.99,989.99,425,425
IFCI,20160209,989.99,989.99,989.99,989.99,145,100
IFCI,20160209,989.99,989.99,989.99,989.99,50,50
IFCI,20160209,989.99,989.99,989.99,989.99,33,33
IFCI,20160209,989.99,989.99,989.99,989.99,24,24
IFCI,20160209,997.0,997.0,997.0,997.0,6091575,1086967
IFCI,20160209,997.0,997.0,997.0,997.0,50,50
IFCI,20160209,997.0,997.0,997.0,997.0,425,425
IFCI,20160209,997.0,997.0,997.0,997.0,145,100
IFCI,20160209,997.0,997.0,997.0,997.0,50,50
IFCI,20160209,997.0,997.0,997.0,997.0,33,33
IFCI,20160209,997.0,997.0,997.0,997.0,24,24
IFGLREFRAC,20160209,87.1,88.85,85.65,86.75,7280,5704
IGARASHI,20160209,530.0,530.0,510.05,512.2,12160,7681
IGL,20160209,533.0,548.4,533.0,542.45,387298,109626
IGOLD,20160209,2606.05,2637.95,2603.0,2615.0,426,306
IGPL,20160209,107.05,110.0,102.9,104.4,75835,29536
IIFL,20160209,192.0,192.0,186.15,188.1,18376,13659
IIFLFIN,20160209,1086.0,1088.8,1082.0,1085.45,982,982
IIFLFIN,20160209,1086.0,1088.8,1082.0,1085.45,100,100
IIFLFIN,20160209,1086.0,1088.8,1082.0,1085.45,63,38
IIFLFIN,20160209,1086.0,1088.8,1082.0,1085.45,1197,1094
IIFLFIN,20160209,1086.0,1088.8,1082.0,1085.45,10,10
IIFLFIN,20160209,1086.0,1088.8,1082.0,1085.45,558,454
IIFLFIN,20160209,1086.0,1088.8,1082.0,1085.45,110,105
IIFLFIN,20160209,1130.0,1140.0,1130.0,1138.87,982,982
IIFLFIN,20160209,1130.0,1140.0,1130.0,1138.87,100,100
IIFLFIN,20160209,1130.0,1140.0,1130.0,1138.87,63,38
IIFLFIN,20160209,1130.0,1140.0,1130.0,1138.87,1197,1094
IIFLFIN,20160209,1130.0,1140.0,1130.0,1138.87,10,10
IIFLFIN,20160209,1130.0,1140.0,1130.0,1138.87,558,454
IIFLFIN,20160209,1130.0,1140.0,1130.0,1138.87,110,105
IIFLFIN,20160209,1536.06,1558.0,1536.06,1558.0,982,982
IIFLFIN,20160209,1536.06,1558.0,1536.06,1558.0,100,100
IIFLFIN,20160209,1536.06,1558.0,1536.06,1558.0,63,38
IIFLFIN,20160209,1536.06,1558.0,1536.06,1558.0,1197,1094
IIFLFIN,20160209,1536.06,1558.0,1536.06,1558.0,10,10
IIFLFIN,20160209,1536.06,1558.0,1536.06,1558.0,558,454
IIFLFIN,20160209,1536.06,1558.0,1536.06,1558.0,110,105
IIFLFIN,20160209,1024.0,1024.0,1022.5,1023.58,982,982
IIFLFIN,20160209,1024.0,1024.0,1022.5,1023.58,100,100
IIFLFIN,20160209,1024.0,1024.0,1022.5,1023.58,63,38
IIFLFIN,20160209,1024.0,1024.0,1022.5,1023.58,1197,1094
IIFLFIN,20160209,1024.0,1024.0,1022.5,1023.58,10,10
IIFLFIN,20160209,1024.0,1024.0,1022.5,1023.58,558,454
IIFLFIN,20160209,1024.0,1024.0,1022.5,1023.58,110,105
IIFLFIN,20160209,1118.2,1118.2,1118.2,1118.2,982,982
IIFLFIN,20160209,1118.2,1118.2,1118.2,1118.2,100,100
IIFLFIN,20160209,1118.2,1118.2,1118.2,1118.2,63,38
IIFLFIN,20160209,1118.2,1118.2,1118.2,1118.2,1197,1094
IIFLFIN,20160209,1118.2,1118.2,1118.2,1118.2,10,10
IIFLFIN,20160209,1118.2,1118.2,1118.2,1118.2,558,454
IIFLFIN,20160209,1118.2,1118.2,1118.2,1118.2,110,105
IIFLFIN,20160209,1056.0,1064.0,1056.0,1059.27,982,982
IIFLFIN,20160209,1056.0,1064.0,1056.0,1059.27,100,100
IIFLFIN,20160209,1056.0,1064.0,1056.0,1059.27,63,38
IIFLFIN,20160209,1056.0,1064.0,1056.0,1059.27,1197,1094
IIFLFIN,20160209,1056.0,1064.0,1056.0,1059.27,10,10
IIFLFIN,20160209,1056.0,1064.0,1056.0,1059.27,558,454
IIFLFIN,20160209,1056.0,1064.0,1056.0,1059.27,110,105
IIFLFIN,20160209,1135.0,1147.9,1133.0,1147.9,982,982
IIFLFIN,20160209,1135.0,1147.9,1133.0,1147.9,100,100
IIFLFIN,20160209,1135.0,1147.9,1133.0,1147.9,63,38
IIFLFIN,20160209,1135.0,1147.9,1133.0,1147.9,1197,1094
IIFLFIN,20160209,1135.0,1147.9,1133.0,1147.9,10,10
IIFLFIN,20160209,1135.0,1147.9,1133.0,1147.9,558,454
IIFLFIN,20160209,1135.0,1147.9,1133.0,1147.9,110,105
IIHFL,20160209,1045.0,1047.0,1043.0,1045.06,780,768
IIHFL,20160209,1045.0,1047.0,1043.0,1045.06,910,885
IIHFL,20160209,1045.0,1047.0,1043.0,1045.06,60,60
IIHFL,20160209,1079.49,1079.75,1073.01,1079.37,780,768
IIHFL,20160209,1079.49,1079.75,1073.01,1079.37,910,885
IIHFL,20160209,1079.49,1079.75,1073.01,1079.37,60,60
IIHFL,20160209,1270.0,1270.0,1270.0,1270.0,780,768
IIHFL,20160209,1270.0,1270.0,1270.0,1270.0,910,885
IIHFL,20160209,1270.0,1270.0,1270.0,1270.0,60,60
IITL,20160209,61.1,61.1,59.9,59.9,160,160
IL&FSENGG,20160209,54.25,54.55,53.1,54.05,14597,8769
IL&FSTRANS,20160209,74.9,76.15,73.9,74.7,92630,68149
IMFA,20160209,119.0,121.85,114.0,117.7,1553,710
IMPAL,20160209,670.0,675.0,670.0,675.0,940,938
IMPEXFERRO,20160209,1.8,1.85,1.8,1.8,15241,15231
INDBANK,20160209,8.15,8.25,7.9,8.05,21641,12441
INDHOTEL,20160209,108.0,109.0,107.51,108.0,2680,2315
INDHOTEL,20160209,108.0,109.0,107.51,108.0,396792,277767
INDHOTEL,20160209,113.0,113.95,110.1,111.1,2680,2315
INDHOTEL,20160209,113.0,113.95,110.1,111.1,396792,277767
INDIACEM,20160209,81.5,82.4,79.6,81.5,2650432,848409
INDIAGLYCO,20160209,82.0,82.8,81.0,81.45,6928,4666
INDIANB,20160209,87.0,88.7,86.15,86.7,101259,38720
INDIANCARD,20160209,232.0,234.95,221.3,224.8,6998,4047
INDIANHUME,20160209,340.8,355.5,340.8,344.6,2797,1647
INDIGO,20160209,810.0,821.0,785.0,788.15,1129062,331268
INDLMETER,20160209,93.0,100.95,86.7,91.45,7625,3361
INDNIPPON,20160209,370.0,370.0,363.5,367.55,516,322
INDOCO,20160209,301.25,307.65,296.0,300.45,2914,1965
INDORAMA,20160209,29.0,29.95,29.0,29.5,7517,6242
INDOSOLAR,20160209,8.85,8.85,8.25,8.4,985981,697371
INDOTECH,20160209,202.05,203.45,190.65,197.5,9628,6170
INDOTHAI,20160209,28.0,29.05,25.25,26.05,59621,40329
INDRAMEDCO,20160209,57.9,57.9,56.25,56.6,84687,55064
INDSWFTLAB,20160209,42.5,44.5,42.0,43.45,49062,30906
INDTERRAIN,20160209,111.0,111.0,105.5,108.9,26508,21916
INDUSINDBK,20160209,873.0,878.5,859.45,868.35,2083698,1415111
INFINITE,20160209,210.05,218.8,208.2,210.35,15645,9521
INFOMEDIA,20160209,4.5,4.8,4.5,4.5,42071,34868
INFRABEES,20160209,243.73,243.73,240.77,242.21,675,672
INFRATEL,20160209,362.0,364.8,356.0,357.55,1131379,781982
INFY,20160209,1128.3,1128.3,1093.5,1107.65,3789786,2447506
INGERRAND,20160209,674.95,674.95,661.05,665.3,4028,1819
INIFTY,20160209,76.0,77.98,75.1,76.9,643,513
INOXLEISUR,20160209,203.0,203.0,195.85,197.15,45205,19522
INOXWIND,20160209,272.5,279.65,266.0,269.6,385170,264665
INSECTICID,20160209,352.5,352.5,334.5,344.15,8036,2250
INTELLECT,20160209,212.05,214.65,205.3,207.7,536426,221201
INVENTURE,20160209,12.05,12.3,11.75,12.3,2205,2202
IOB,20160209,25.3,25.55,24.9,25.0,647301,201267
IOC,20160209,385.0,393.45,385.0,388.4,514628,226693
IOLCP,20160209,72.0,73.4,70.8,73.0,33878,17270
IPAPPM,20160209,263.55,265.4,257.0,259.4,34091,24671
IPCALAB,20160209,641.2,673.5,626.35,652.3,819084,585626
IRB,20160209,231.4,233.2,224.25,226.4,1102801,336756
IRFC,20160209,1058.6,1063.5,1058.6,1063.44,1205,705
IRFC,20160209,1058.6,1063.5,1058.6,1063.44,1052,1000
IRFC,20160209,1058.6,1063.5,1058.6,1063.44,122,122
IRFC,20160209,1058.6,1063.5,1058.6,1063.44,319,284
IRFC,20160209,1058.6,1063.5,1058.6,1063.44,2412,1956
IRFC,20160209,1058.6,1063.5,1058.6,1063.44,8531,8531
IRFC,20160209,1058.6,1063.5,1058.6,1063.44,1336,1200
IRFC,20160209,1080.0,1082.0,1076.1,1081.98,1205,705
IRFC,20160209,1080.0,1082.0,1076.1,1081.98,1052,1000
IRFC,20160209,1080.0,1082.0,1076.1,1081.98,122,122
IRFC,20160209,1080.0,1082.0,1076.1,1081.98,319,284
IRFC,20160209,1080.0,1082.0,1076.1,1081.98,2412,1956
IRFC,20160209,1080.0,1082.0,1076.1,1081.98,8531,8531
IRFC,20160209,1080.0,1082.0,1076.1,1081.98,1336,1200
IRFC,20160209,1255.99,1255.99,1127.0,1127.0,1205,705
IRFC,20160209,1255.99,1255.99,1127.0,1127.0,1052,1000
IRFC,20160209,1255.99,1255.99,1127.0,1127.0,122,122
IRFC,20160209,1255.99,1255.99,1127.0,1127.0,319,284
IRFC,20160209,1255.99,1255.99,1127.0,1127.0,2412,1956
IRFC,20160209,1255.99,1255.99,1127.0,1127.0,8531,8531
IRFC,20160209,1255.99,1255.99,1127.0,1127.0,1336,1200
IRFC,20160209,1170.0,1181.0,1170.0,1180.0,1205,705
IRFC,20160209,1170.0,1181.0,1170.0,1180.0,1052,1000
IRFC,20160209,1170.0,1181.0,1170.0,1180.0,122,122
IRFC,20160209,1170.0,1181.0,1170.0,1180.0,319,284
IRFC,20160209,1170.0,1181.0,1170.0,1180.0,2412,1956
IRFC,20160209,1170.0,1181.0,1170.0,1180.0,8531,8531
IRFC,20160209,1170.0,1181.0,1170.0,1180.0,1336,1200
IRFC,20160209,1006.99,1011.25,1005.99,1006.23,1205,705
IRFC,20160209,1006.99,1011.25,1005.99,1006.23,1052,1000
IRFC,20160209,1006.99,1011.25,1005.99,1006.23,122,122
IRFC,20160209,1006.99,1011.25,1005.99,1006.23,319,284
IRFC,20160209,1006.99,1011.25,1005.99,1006.23,2412,1956
IRFC,20160209,1006.99,1011.25,1005.99,1006.23,8531,8531
IRFC,20160209,1006.99,1011.25,1005.99,1006.23,1336,1200
IRFC,20160209,1010.0,1010.0,1009.0,1009.6,1205,705
IRFC,20160209,1010.0,1010.0,1009.0,1009.6,1052,1000
