SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ELGIEQUIP,20161209,182.0,184.9,182.0,183.6,17837,15511
ELGIRUBCO,20161209,34.5,34.75,34.05,34.55,6314,5097
EMAMIINFRA,20161209,58.9,60.4,58.55,58.95,9375,8264
EMAMILTD,20161209,1036.0,1046.0,1030.05,1038.1,55840,37553
EMCO,20161209,27.75,28.45,27.2,27.5,66691,39894
EMKAY,20161209,61.45,61.45,58.0,58.5,7662,5594
EMMBI,20161209,120.25,123.0,119.5,120.5,11416,9653
ENDURANCE,20161209,585.4,590.85,577.0,579.25,43010,17352
ENERGYDEV,20161209,61.5,63.45,60.2,61.0,321370,164912
ENGINERSIN,20161209,307.7,308.9,302.25,306.3,1093583,299277
ENIL,20161209,747.5,765.0,720.1,752.85,2854,1464
EON,20161209,58.0,58.0,55.75,56.2,4824,3650
EQ30,20161209,213.23,213.23,213.23,213.23,800,800
EQUITAS,20161209,161.8,161.8,158.0,160.25,216675,88609
EROSMEDIA,20161209,175.0,179.25,174.9,178.2,223046,83062
ESABINDIA,20161209,567.55,579.4,566.4,567.45,565,308
ESCORTS,20161209,326.5,331.0,325.15,326.25,590532,175498
ESL,20161209,2.95,2.95,2.8,2.9,1847465,1069891
ESSARSHPNG,20161209,27.8,28.45,27.8,27.95,5828,5205
ESSELPACK,20161209,253.0,255.9,249.0,250.1,49531,29915
ESTER,20161209,40.5,40.9,39.6,39.9,41283,27780
EUROCERA,20161209,7.0,7.0,7.0,7.0,9585,9585
EUROMULTI,20161209,1.5,1.5,1.5,1.5,51,51
EUROTEXIND,20161209,29.85,33.6,26.6,33.6,20952,16471
EVEREADY,20161209,222.45,224.7,217.35,218.05,32427,14795
EVERESTIND,20161209,200.85,200.9,196.55,197.85,4471,3422
EXCEL,20161209,39.55,39.6,39.0,39.25,16857,14311
EXCELCROP,20161209,1775.0,1814.95,1772.0,1795.55,1245,894
EXCELINDUS,20161209,375.4,377.0,367.15,369.8,1966,1179
EXIDEIND,20161209,179.15,180.25,177.8,179.3,922556,397327
FACT,20161209,25.1,25.1,23.8,24.0,84784,44413
FAGBEARING,20161209,4075.45,4145.45,3981.15,4017.95,865,591
FARMAXIND,20161209,0.15,0.15,0.1,0.1,105210,101210
FCL,20161209,29.6,29.7,28.45,28.75,211272,111598
FCONSUMER,20161209,20.65,21.4,20.6,20.8,985699,508778
FCSSOFT,20161209,0.3,0.3,0.25,0.3,516526,284975
FDC,20161209,223.85,226.0,220.85,223.0,159261,136939
FEDDERLOYD,20161209,67.5,69.95,67.15,68.85,112091,60851
FEDERALBNK,20161209,71.2,71.65,70.0,71.2,6304513,3138616
FEL,20161209,15.65,15.9,15.6,15.75,753084,615653
FELDVR,20161209,16.15,16.15,15.55,15.85,1625,1190
FIEMIND,20161209,1067.65,1095.45,1060.0,1065.45,6825,5157
FILATEX,20161209,66.05,69.5,66.0,67.2,27674,14680
FINANTECH,20161209,73.6,77.8,73.45,75.2,475752,85498
FINCABLES,20161209,429.5,437.45,417.0,421.65,71031,24543
FINPIPE,20161209,434.0,434.8,416.3,418.25,110657,44838
FLEXITUFF,20161209,190.5,195.5,187.5,193.6,20394,52
FLFL,20161209,131.85,131.95,126.0,126.35,13359,7087
FMGOETZE,20161209,500.0,506.95,498.0,499.7,6005,3505
FMNL,20161209,34.0,36.5,33.0,35.95,45751,24535
FORTIS,20161209,169.85,175.9,169.55,172.7,510318,144062
FOSECOIND,20161209,1319.35,1343.0,1316.0,1330.05,390,246
FOURTHDIM,20161209,134.85,134.85,134.85,134.85,2000,2000
FRETAIL,20161209,126.75,131.4,124.55,126.7,350824,240850
FSL,20161209,38.9,40.5,38.8,39.95,4056976,1703894
GABRIEL,20161209,108.2,111.25,107.0,109.35,283193,106012
GAEL,20161209,90.5,91.2,88.15,89.35,111435,78843
GAIL,20161209,432.9,434.35,427.0,429.35,856864,587742
GAL,20161209,14.4,14.5,13.5,13.7,1149430,727931
GALLANTT,20161209,40.65,40.9,39.1,40.05,7472,5965
GALLISPAT,20161209,491.4,492.9,490.65,491.15,10179,1959
GAMMNINFRA,20161209,4.0,4.0,3.9,3.95,608808,356714
GAMMONIND,20161209,12.35,12.55,12.3,12.4,304217,262119
GANDHITUBE,20161209,295.1,295.1,288.95,291.65,1087,722
GANECOS,20161209,183.4,183.9,178.0,180.25,3445,2641
GANESHHOUC,20161209,69.15,70.9,68.0,69.35,16067,11389
GARDENSILK,20161209,28.75,29.45,28.2,28.35,36654,22856
GARWALLROP,20161209,623.9,642.45,612.5,639.1,34458,15984
GATI,20161209,118.1,122.85,118.1,121.05,812642,263965
GAYAPROJ,20161209,629.95,645.0,617.1,627.75,76244,9073
GDL,20161209,232.8,235.85,232.8,234.9,23436,15893
GEECEE,20161209,123.95,124.15,122.0,122.45,8777,6649
GEMINI,20161209,2.05,2.15,2.05,2.1,20617,15607
GENESYS,20161209,102.75,102.75,98.3,99.4,11746,6836
GENUSPAPER,20161209,5.6,5.8,5.5,5.65,98428,72824
GENUSPOWER,20161209,39.1,39.75,39.1,39.4,52115,30105
GEOJITBNPP,20161209,37.0,37.5,36.7,37.25,49308,37065
GEOMETRIC,20161209,239.1,243.0,237.8,240.25,42097,15807
GEPIL,20161209,495.05,499.95,481.65,486.05,5030,3497
GESHIP,20161209,372.1,380.0,366.45,373.75,41614,27672
GET&D,20161209,322.45,324.85,315.2,319.3,12735,8081
GHCL,20161209,249.1,250.9,246.0,247.15,160869,89090
GICHSGFIN,20161209,288.25,288.95,280.0,282.65,28823,14444
GICL,20161209,21.0,21.0,20.15,20.15,24000,12000
GILLANDERS,20161209,61.0,68.8,60.2,66.1,7332,4767
GILLETTE,20161209,4295.0,4295.0,4226.3,4281.35,2737,1370
GINNIFILA,20161209,21.05,21.3,20.8,20.95,26867,21164
GIPCL,20161209,102.75,102.95,99.95,100.85,65817,42526
GITANJALI,20161209,62.55,62.7,59.6,59.9,512832,228467
GKWLIMITED,20161209,521.0,524.0,493.05,497.15,595,590
GLAXO,20161209,2725.0,2774.4,2725.0,2738.05,5957,3333
GLENMARK,20161209,893.0,907.4,878.5,903.0,438347,218761
GLOBALVECT,20161209,92.7,92.7,88.8,90.0,18998,10765
GLOBOFFS,20161209,111.3,114.0,92.0,94.85,526127,287186
GLOBUSSPR,20161209,90.75,91.15,88.05,88.35,80143,33251
GMBREW,20161209,521.0,523.0,514.05,516.05,15632,8074
GMDCLTD,20161209,99.45,101.5,99.0,101.1,436467,189528
GMRINFRA,20161209,11.95,11.95,11.75,11.8,4990868,1093907
GNA,20161209,205.85,205.85,198.95,199.65,21576,14379
GNFC,20161209,212.65,213.9,208.0,208.55,366535,132672
GOACARBON,20161209,104.35,104.35,102.2,102.5,26248,13670
GOCLCORP,20161209,258.95,264.05,256.55,260.15,5682,5212
GODFRYPHLP,20161209,920.55,927.45,915.05,916.4,30410,15968
GODREJCP,20161209,1468.0,1486.5,1454.45,1477.45,187474,120617
GODREJIND,20161209,411.0,419.0,410.65,417.5,302080,96194
GODREJPROP,20161209,305.6,305.6,299.0,300.8,65761,43448
GOKEX,20161209,60.2,64.35,60.2,62.65,444899,216882
GOKUL,20161209,25.0,25.0,25.0,25.0,680000,680000
GOKUL,20161209,25.0,25.0,25.0,25.0,324796,101865
GOKUL,20161209,23.85,25.35,23.5,23.95,680000,680000
GOKUL,20161209,23.85,25.35,23.5,23.95,324796,101865
GOKULAGRO,20161209,22.1,22.45,21.5,21.85,62443,36117
GOLDBEES,20161209,2588.0,2589.0,2568.0,2573.4,7018,4307
GOLDENTOBC,20161209,61.0,61.9,59.45,60.95,2908,1971
GOLDIAM,20161209,70.0,70.95,67.6,69.5,26030,20721
GOLDINFRA,20161209,28.75,28.75,27.4,27.55,18850,8900
GOLDIWIN,20161209,264.0,265.35,260.1,260.25,555,281
GOLDSHARE,20161209,2552.8,2560.0,2545.4,2549.25,473,367
GOLDTECH,20161209,7.7,7.75,6.75,7.2,2829,2552
GOODLUCK,20161209,89.8,91.0,88.55,89.75,11439,6657
GPIL,20161209,64.15,64.15,62.3,62.55,4963,3230
GPPL,20161209,137.25,139.65,137.25,139.0,55773,33653
GPTINFRA,20161209,240.0,240.0,227.95,238.9,8803,2996
GRANULES,20161209,113.2,113.2,111.5,112.45,404794,209436
GRAPHITE,20161209,73.6,74.0,73.0,73.55,11124,9522
GRASIM,20161209,898.0,898.0,876.4,878.35,1629300,776940
GRAVITA,20161209,42.4,42.8,41.5,41.95,177310,65079
GREAVESCOT,20161209,127.4,127.9,125.55,125.9,65646,44775
GREENFIRE,20161209,2.35,2.55,2.35,2.4,65448,58098
GREENLAM,20161209,642.8,645.0,620.5,643.95,1715,1243
GREENPLY,20161209,259.7,261.95,258.85,259.65,4561,3123
GREENPOWER,20161209,10.2,10.35,10.1,10.3,113248,63270
GRINDWELL,20161209,328.0,336.45,325.2,327.25,5199,2491
GROBTEA,20161209,239.9,248.2,239.9,248.2,2,1
GRPLTD,20161209,1460.0,1515.0,1460.0,1481.0,18,14
GRUH,20161209,317.1,317.1,311.0,313.0,64943,48266
GSCLCEMENT,20161209,26.05,26.6,26.0,26.15,17560,12404
GSFC,20161209,90.4,91.2,89.65,89.9,405931,186942
GSKCONS,20161209,5010.0,5083.95,5000.15,5053.85,13988,9694
GSPL,20161209,148.9,151.0,148.7,149.4,96266,44901
GSS,20161209,28.5,29.0,27.5,28.15,10892,10051
GTL,20161209,16.8,17.2,16.4,16.6,187002,102621
GTLINFRA,20161209,4.45,4.5,4.2,4.3,2072805,1279240
GTNIND,20161209,13.5,13.85,12.6,13.2,6118,5425
GTNTEX,20161209,14.0,14.35,13.05,13.3,2990,2125
GTOFFSHORE,20161209,24.4,25.4,23.6,24.35,431207,81151
GUFICBIO,20161209,47.0,52.75,46.35,51.6,263156,114023
GUJALKALI,20161209,353.5,354.7,345.0,348.9,67734,41480
GUJAPOLLO,20161209,133.0,137.0,131.55,135.25,1396,1034
GUJFLUORO,20161209,480.6,480.6,475.0,476.75,7188,4119
GUJGASLTD,20161209,544.45,557.0,540.0,553.0,35059,17476
GUJNRECOKE,20161209,3.4,3.45,3.3,3.35,1523375,933790
GUJNREDVR,20161209,3.2,3.4,3.0,3.05,69594,61892
GULFOILLUB,20161209,716.1,719.4,693.5,698.5,66024,64156
GULFPETRO,20161209,81.25,85.9,81.05,84.55,242414,125968
GULPOLY,20161209,396.0,399.9,386.25,393.55,3672,3115
GVKPIL,20161209,5.8,5.8,5.65,5.7,624187,336445
HANUNG,20161209,5.95,6.05,5.9,5.95,51042,41814
HARITASEAT,20161209,721.0,767.45,695.0,742.95,34253,11786
HARRMALAYA,20161209,62.15,65.25,62.1,63.3,52144,25296
HATHWAY,20161209,34.0,34.9,33.5,34.05,90050,45777
HATSUN,20161209,351.0,351.0,343.0,345.3,2260,1759
HAVELLS,20161209,353.45,354.0,345.15,348.85,708629,138625
HBLPOWER,20161209,40.3,41.25,39.85,40.55,894145,288591
HBSTOCK,20161209,15.0,15.0,14.4,14.55,5474,4661
HCC,20161209,40.3,40.7,39.3,39.45,4774791,1478474
HCG,20161209,251.7,253.85,248.45,250.8,23447,13003
HCL-INSYS,20161209,61.0,63.85,60.25,61.3,13658224,2788517
HCLTECH,20161209,797.0,805.9,783.25,803.3,1349777,673155
HDFC,20161209,1287.0,1289.7,1260.0,1268.25,2333398,1590416
HDFC,20161209,1287.0,1289.7,1260.0,1268.25,7300,7300
HDFC,20161209,145.4,145.4,145.4,145.4,2333398,1590416
HDFC,20161209,145.4,145.4,145.4,145.4,7300,7300
HDFCBANK,20161209,1199.1,1202.3,1188.0,1198.3,1096988,653928
HDFCMFGETF,20161209,2605.05,2620.0,2605.0,2615.15,493,381
HDFCNIFETF,20161209,836.29,837.0,836.14,837.0,10,10
HDFCSENETF,20161209,2724.0,2724.0,2720.66,2722.03,15,8
HDIL,20161209,62.3,63.0,61.6,62.75,6316351,1168634
HECPROJECT,20161209,81.95,83.0,81.0,81.0,3600,2400
HEG,20161209,157.5,157.5,152.65,156.1,2235,1539
HEIDELBERG,20161209,117.0,122.9,116.5,120.95,216112,55417
HERCULES,20161209,147.55,151.0,145.15,145.95,95833,39415
HERITGFOOD,20161209,898.95,900.0,881.55,888.0,5940,3005
HEROMOTOCO,20161209,3330.0,3333.0,3265.95,3277.35,270444,169256
HESTERBIO,20161209,725.0,733.0,681.1,710.15,2532,1200
HEXATRADEX,20161209,15.6,16.3,15.3,16.25,17697,11925
HEXAWARE,20161209,203.55,209.7,202.65,208.2,1303191,377148
HFCL,20161209,12.3,13.0,12.2,12.65,4226403,2507825
HGS,20161209,528.0,561.5,520.0,552.85,41909,21509
HIGHGROUND,20161209,42.9,42.9,37.8,39.0,110350,14097
HIKAL,20161209,221.5,229.35,220.4,225.1,30854,17547
HIL,20161209,621.0,623.45,616.6,620.5,410,346
HILTON,20161209,17.5,18.0,17.45,17.45,4189,3218
HIMATSEIDE,20161209,294.0,308.3,293.1,302.45,130158,52075
HINDALCO,20161209,180.45,183.45,179.05,182.1,9543322,3446400
HINDCOMPOS,20161209,1638.0,1650.6,1590.0,1620.55,879,516
HINDCOPPER,20161209,64.75,65.0,63.5,63.75,975657,429484
HINDDORROL,20161209,13.65,14.0,12.55,12.6,482737,276520
HINDMOTORS,20161209,7.2,7.35,7.2,7.25,135725,83724
HINDOILEXP,20161209,69.0,70.9,67.85,69.4,1821814,327184
HINDPETRO,20161209,456.6,460.6,442.55,454.3,4005764,2002522
HINDSYNTEX,20161209,11.1,11.1,10.65,11.1,1293,1283
HINDUJAFO,20161209,31.4,31.75,30.8,31.0,30114,28150
HINDUJAVEN,20161209,524.95,529.0,510.0,521.15,2291,1236
HINDUNILVR,20161209,839.9,847.0,836.35,845.05,463868,278775
HINDZINC,20161209,285.0,285.0,279.45,281.15,949704,233041
HIRECT,20161209,92.95,92.95,88.1,90.35,1291,899
HITECH,20161209,108.5,108.5,108.5,108.5,1500,1500
HITECHGEAR,20161209,300.0,344.0,300.0,324.4,91249,21694
HITECHPLAS,20161209,164.0,174.9,163.5,170.35,109346,33740
HMVL,20161209,257.4,261.75,257.4,259.7,9252,7962
HNGSNGBEES,20161209,2152.49,2152.49,2040.01,2105.0,25,20
HOCL,20161209,20.5,20.5,19.9,20.0,86621,59259
HONAUT,20161209,8488.1,8557.9,8488.1,8499.55,294,263
HONDAPOWER,20161209,1523.95,1526.1,1474.95,1501.1,3214,2669
HOTELEELA,20161209,16.95,17.2,16.75,16.9,98882,61569
HOTELRUGBY,20161209,5.15,5.15,4.5,5.15,5835,2635
HOVS,20161209,107.85,115.85,106.5,111.55,42664,16002
HPL,20161209,107.35,107.35,104.0,104.4,167736,83621
HSCL,20161209,37.0,37.45,36.45,36.6,279052,175403
HSIL,20161209,293.95,293.95,280.55,281.7,272415,236491
HTMEDIA,20161209,73.4,73.9,72.35,73.5,56972,37437
HUBTOWN,20161209,88.1,91.6,88.1,88.95,1544,1318
HUDCO,20161209,1227.0,1260.0,1227.0,1255.0,55,52
HUDCO,20161209,1227.0,1260.0,1227.0,1255.0,42,21
HUDCO,20161209,1227.0,1260.0,1227.0,1255.0,100,100
HUDCO,20161209,1227.0,1260.0,1227.0,1255.0,325,275
HUDCO,20161209,1240.0,1240.0,1220.0,1240.0,55,52
HUDCO,20161209,1240.0,1240.0,1220.0,1240.0,42,21
HUDCO,20161209,1240.0,1240.0,1220.0,1240.0,100,100
HUDCO,20161209,1240.0,1240.0,1220.0,1240.0,325,275
HUDCO,20161209,1145.0,1145.0,1145.0,1145.0,55,52
HUDCO,20161209,1145.0,1145.0,1145.0,1145.0,42,21
HUDCO,20161209,1145.0,1145.0,1145.0,1145.0,100,100
HUDCO,20161209,1145.0,1145.0,1145.0,1145.0,325,275
HUDCO,20161209,1182.1,1204.0,1182.0,1204.0,55,52
HUDCO,20161209,1182.1,1204.0,1182.0,1204.0,42,21
HUDCO,20161209,1182.1,1204.0,1182.0,1204.0,100,100
HUDCO,20161209,1182.1,1204.0,1182.0,1204.0,325,275
IBREALEST,20161209,71.6,72.4,70.25,71.4,5011628,728494
IBULHSGFIN,20161209,724.8,726.45,699.4,702.35,1504090,1142413
IBULHSGFIN,20161209,724.8,726.45,699.4,702.35,15,15
IBULHSGFIN,20161209,724.8,726.45,699.4,702.35,151,150
IBULHSGFIN,20161209,1015.0,1015.0,1015.0,1015.0,1504090,1142413
IBULHSGFIN,20161209,1015.0,1015.0,1015.0,1015.0,15,15
IBULHSGFIN,20161209,1015.0,1015.0,1015.0,1015.0,151,150
IBULHSGFIN,20161209,1018.99,1019.0,1018.99,1019.0,1504090,1142413
IBULHSGFIN,20161209,1018.99,1019.0,1018.99,1019.0,15,15
IBULHSGFIN,20161209,1018.99,1019.0,1018.99,1019.0,151,150
IBVENTURES,20161209,22.0,22.55,21.65,22.0,164866,85946
IBWSL,20161209,22.1,23.4,22.1,22.8,206163,139964
ICICIBANK,20161209,263.95,269.8,263.0,268.45,15939339,8254974
ICICIPRULI,20161209,297.7,299.55,293.55,294.95,490921,370243
ICIL,20161209,164.7,166.45,161.6,164.65,498587,273985
ICRA,20161209,3951.5,3980.0,3927.1,3958.9,641,456
ICSA,20161209,3.0,3.0,2.85,3.0,15486,14765
IDBI,20161209,69.0,72.4,68.35,71.9,6399067,1484136
IDBIGOLD,20161209,2603.1,2609.0,2586.0,2586.0,34,28
IDEA,20161209,76.55,77.4,75.8,76.8,4396974,1861240
IDFC,20161209,56.9,58.8,55.8,56.95,5610980,1137809
IDFCBANK,20161209,67.0,68.15,66.3,67.95,5358479,2077501
IDFCBANK,20161209,67.0,68.15,66.3,67.95,14,14
IDFCBANK,20161209,67.0,68.15,66.3,67.95,41,35
IDFCBANK,20161209,67.0,68.15,66.3,67.95,4,4
IDFCBANK,20161209,67.0,68.15,66.3,67.95,16,8
IDFCBANK,20161209,67.0,68.15,66.3,67.95,7,7
IDFCBANK,20161209,4937.15,5000.0,4937.15,5000.0,5358479,2077501
IDFCBANK,20161209,4937.15,5000.0,4937.15,5000.0,14,14
IDFCBANK,20161209,4937.15,5000.0,4937.15,5000.0,41,35
IDFCBANK,20161209,4937.15,5000.0,4937.15,5000.0,4,4
IDFCBANK,20161209,4937.15,5000.0,4937.15,5000.0,16,8
IDFCBANK,20161209,4937.15,5000.0,4937.15,5000.0,7,7
IDFCBANK,20161209,7623.12,7850.0,7623.12,7840.01,5358479,2077501
IDFCBANK,20161209,7623.12,7850.0,7623.12,7840.01,14,14
IDFCBANK,20161209,7623.12,7850.0,7623.12,7840.01,41,35
IDFCBANK,20161209,7623.12,7850.0,7623.12,7840.01,4,4
IDFCBANK,20161209,7623.12,7850.0,7623.12,7840.01,16,8
IDFCBANK,20161209,7623.12,7850.0,7623.12,7840.01,7,7
IDFCBANK,20161209,7475.0,7475.0,7475.0,7475.0,5358479,2077501
IDFCBANK,20161209,7475.0,7475.0,7475.0,7475.0,14,14
IDFCBANK,20161209,7475.0,7475.0,7475.0,7475.0,41,35
IDFCBANK,20161209,7475.0,7475.0,7475.0,7475.0,4,4
IDFCBANK,20161209,7475.0,7475.0,7475.0,7475.0,16,8
IDFCBANK,20161209,7475.0,7475.0,7475.0,7475.0,7,7
IDFCBANK,20161209,5032.0,5250.0,5032.0,5250.0,5358479,2077501
IDFCBANK,20161209,5032.0,5250.0,5032.0,5250.0,14,14
IDFCBANK,20161209,5032.0,5250.0,5032.0,5250.0,41,35
IDFCBANK,20161209,5032.0,5250.0,5032.0,5250.0,4,4
IDFCBANK,20161209,5032.0,5250.0,5032.0,5250.0,16,8
IDFCBANK,20161209,5032.0,5250.0,5032.0,5250.0,7,7
IDFCBANK,20161209,7700.0,7700.0,7652.0,7652.0,5358479,2077501
IDFCBANK,20161209,7700.0,7700.0,7652.0,7652.0,14,14
IDFCBANK,20161209,7700.0,7700.0,7652.0,7652.0,41,35
IDFCBANK,20161209,7700.0,7700.0,7652.0,7652.0,4,4
IDFCBANK,20161209,7700.0,7700.0,7652.0,7652.0,16,8
IDFCBANK,20161209,7700.0,7700.0,7652.0,7652.0,7,7
IDFNIFTYET,20161209,83.1,83.16,82.56,83.15,135,100
IFBAGRO,20161209,382.4,383.5,380.0,380.0,996,745
IFBIND,20161209,442.0,451.9,433.0,448.9,17687,8785
IFCI,20161209,23.4,27.6,23.2,27.25,50330084,7588690
IFCI,20161209,23.4,27.6,23.2,27.25,10,10
IFCI,20161209,23.4,27.6,23.2,27.25,42,42
IFCI,20161209,1006.01,1006.01,1006.01,1006.01,50330084,7588690
IFCI,20161209,1006.01,1006.01,1006.01,1006.01,10,10
IFCI,20161209,1006.01,1006.01,1006.01,1006.01,42,42
IFCI,20161209,1040.0,1040.0,1040.0,1040.0,50330084,7588690
IFCI,20161209,1040.0,1040.0,1040.0,1040.0,10,10
IFCI,20161209,1040.0,1040.0,1040.0,1040.0,42,42
IFGLREFRAC,20161209,169.9,174.0,165.0,173.55,26519,21384
IGARASHI,20161209,726.95,733.0,717.5,719.3,2568,1472
IGL,20161209,855.0,872.85,853.1,868.45,626163,214896
IGPL,20161209,238.0,245.75,238.0,245.75,22045,21161
IIFL,20161209,267.9,273.0,265.4,270.4,26313,14667
IIFLFIN,20161209,1070.0,1075.0,1070.0,1072.98,1356,702
IIFLFIN,20161209,1070.0,1075.0,1070.0,1072.98,20,20
IIFLFIN,20161209,1070.0,1075.0,1070.0,1072.98,1814,1049
IIFLFIN,20161209,1070.0,1075.0,1070.0,1072.98,8,4
IIFLFIN,20161209,1143.0,1143.0,1143.0,1143.0,1356,702
IIFLFIN,20161209,1143.0,1143.0,1143.0,1143.0,20,20
IIFLFIN,20161209,1143.0,1143.0,1143.0,1143.0,1814,1049
IIFLFIN,20161209,1143.0,1143.0,1143.0,1143.0,8,4
IIFLFIN,20161209,1715.02,1755.0,1715.0,1755.0,1356,702
IIFLFIN,20161209,1715.02,1755.0,1715.0,1755.0,20,20
IIFLFIN,20161209,1715.02,1755.0,1715.0,1755.0,1814,1049
IIFLFIN,20161209,1715.02,1755.0,1715.0,1755.0,8,4
IIFLFIN,20161209,1072.0,1073.5,1072.0,1073.0,1356,702
IIFLFIN,20161209,1072.0,1073.5,1072.0,1073.0,20,20
IIFLFIN,20161209,1072.0,1073.5,1072.0,1073.0,1814,1049
IIFLFIN,20161209,1072.0,1073.5,1072.0,1073.0,8,4
IIHFL,20161209,1059.0,1060.0,1058.85,1058.85,1269,1269
IIHFL,20161209,1059.0,1060.0,1058.85,1058.85,240,240
IIHFL,20161209,1059.0,1060.0,1058.85,1058.85,40,30
IIHFL,20161209,1105.0,1106.0,1096.0,1106.0,1269,1269
IIHFL,20161209,1105.0,1106.0,1096.0,1106.0,240,240
IIHFL,20161209,1105.0,1106.0,1096.0,1106.0,40,30
IIHFL,20161209,1450.1,1455.0,1450.0,1450.01,1269,1269
IIHFL,20161209,1450.1,1455.0,1450.0,1450.01,240,240
IIHFL,20161209,1450.1,1455.0,1450.0,1450.01,40,30
IL&FSENGG,20161209,44.55,45.45,44.1,44.9,65317,28719
IL&FSTRANS,20161209,105.8,108.4,103.4,106.0,610228,268677
IMFA,20161209,494.7,502.0,481.0,493.5,99687,70018
IMPAL,20161209,766.35,770.0,750.0,754.35,250,154
IMPEXFERRO,20161209,1.65,1.75,1.65,1.7,15099,14699
INDBANK,20161209,12.95,14.0,12.95,13.85,144502,104791
INDHOTEL,20161209,101.0,104.5,100.3,103.7,283951,166198
INDIACEM,20161209,114.9,117.8,114.1,117.0,4022328,1046863
INDIAGLYCO,20161209,129.75,130.55,127.85,128.2,38205,21253
INDIANB,20161209,245.0,250.9,243.0,244.65,390995,124709
INDIANCARD,20161209,211.0,215.0,211.0,214.9,588,527
INDIANHUME,20161209,412.0,425.0,396.15,400.4,67048,33100
INDIGO,20161209,860.0,860.0,845.0,847.6,86005,62992
INDLMETER,20161209,98.9,98.9,83.2,84.95,2197,1670
INDNIPPON,20161209,535.05,535.5,527.25,533.25,2003,1322
INDOCO,20161209,259.85,262.0,252.2,254.7,6461,3908
INDORAMA,20161209,29.75,29.8,29.4,29.65,32476,26898
INDOSOLAR,20161209,6.45,6.65,6.45,6.5,210510,148018
INDOTECH,20161209,210.1,218.8,206.95,208.15,15263,6499
INDOTHAI,20161209,21.7,22.35,21.55,21.6,1620,1519
INDRAMEDCO,20161209,52.35,53.2,52.2,52.75,61779,31819
INDSWFTLAB,20161209,37.65,37.85,36.7,37.15,20905,11441
INDSWFTLTD,20161209,5.95,5.95,5.65,5.9,392,291
INDTERRAIN,20161209,141.0,145.0,136.35,144.4,132440,124694
INDUSINDBK,20161209,1105.0,1116.95,1092.35,1112.85,1068419,749012
INEOSSTYRO,20161209,591.95,597.5,587.95,590.7,1246,926
INFIBEAM,20161209,1158.95,1180.0,1116.3,1127.4,400958,70507
INFINITE,20161209,246.1,246.85,243.2,246.05,37686,32626
INFOMEDIA,20161209,5.05,5.25,5.05,5.15,44264,30337
INFRABEES,20161209,280.87,283.17,280.75,281.93,118,40
INFRATEL,20161209,372.9,372.9,355.8,358.0,3412062,2281142
INFY,20161209,985.0,1008.15,981.5,989.35,4324192,3195753
INGERRAND,20161209,660.0,681.0,660.0,674.65,3813,2157
INOXLEISUR,20161209,221.25,223.45,217.75,218.2,28473,19657
INOXWIND,20161209,201.6,202.5,198.0,198.6,160601,104161
INSECTICID,20161209,484.0,505.0,477.95,491.3,9656,5751
INTEGRA,20161209,3.6,3.75,3.6,3.75,1760,1760
INTELLECT,20161209,146.1,174.45,146.0,172.1,4500497,767042
INVENTURE,20161209,15.0,15.7,14.4,15.15,25359,16618
IOB,20161209,24.35,24.8,24.35,24.65,872720,403203
IOC,20161209,305.0,305.35,298.0,302.6,3082078,1593072
IOLCP,20161209,101.2,102.35,100.4,101.55,25353,12831
IPAPPM,20161209,317.0,319.9,312.0,314.25,4836,2758
IPCALAB,20161209,540.0,549.5,540.0,544.25,71304,39511
IRB,20161209,192.15,194.1,190.3,191.5,1040469,381499
IREDA,20161209,1300.51,1300.51,1300.51,1300.51,20,20
IRFC,20161209,1120.01,1126.8,1110.11,1117.14,8026,7789
IRFC,20161209,1120.01,1126.8,1110.11,1117.14,1261,1161
IRFC,20161209,1120.01,1126.8,1110.11,1117.14,10,10
IRFC,20161209,1120.01,1126.8,1110.11,1117.14,100,100
IRFC,20161209,1120.01,1126.8,1110.11,1117.14,20,20
IRFC,20161209,1120.01,1126.8,1110.11,1117.14,108,98
IRFC,20161209,1120.01,1126.8,1110.11,1117.14,600,500
IRFC,20161209,1120.01,1126.8,1110.11,1117.14,257,246
IRFC,20161209,1120.01,1126.8,1110.11,1117.14,27,27
IRFC,20161209,1120.01,1126.8,1110.11,1117.14,3,1
IRFC,20161209,1177.05,1225.0,1177.05,1218.0,8026,7789
IRFC,20161209,1177.05,1225.0,1177.05,1218.0,1261,1161
IRFC,20161209,1177.05,1225.0,1177.05,1218.0,10,10
IRFC,20161209,1177.05,1225.0,1177.05,1218.0,100,100
IRFC,20161209,1177.05,1225.0,1177.05,1218.0,20,20
IRFC,20161209,1177.05,1225.0,1177.05,1218.0,108,98
IRFC,20161209,1177.05,1225.0,1177.05,1218.0,600,500
IRFC,20161209,1177.05,1225.0,1177.05,1218.0,257,246
IRFC,20161209,1177.05,1225.0,1177.05,1218.0,27,27
IRFC,20161209,1177.05,1225.0,1177.05,1218.0,3,1
IRFC,20161209,1075.0,1075.0,1075.0,1075.0,8026,7789
IRFC,20161209,1075.0,1075.0,1075.0,1075.0,1261,1161
IRFC,20161209,1075.0,1075.0,1075.0,1075.0,10,10
IRFC,20161209,1075.0,1075.0,1075.0,1075.0,100,100
IRFC,20161209,1075.0,1075.0,1075.0,1075.0,20,20
