SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
IGARASHI,20161108,785.2,797.7,777.15,783.1,20517,9388
IGL,20161108,859.15,863.3,850.3,861.05,283780,78654
IGPL,20161108,283.9,288.6,272.6,276.5,84486,35569
IIFL,20161108,308.5,314.9,301.7,310.35,48457,30408
IIFLFIN,20161108,1072.88,1072.88,1070.05,1071.32,613,538
IIFLFIN,20161108,1072.88,1072.88,1070.05,1071.32,406,255
IIFLFIN,20161108,1074.0,1074.78,1071.31,1074.78,613,538
IIFLFIN,20161108,1074.0,1074.78,1071.31,1074.78,406,255
IIHFL,20161108,1052.99,1052.99,1049.02,1051.69,500,370
IIHFL,20161108,1052.99,1052.99,1049.02,1051.69,668,600
IIHFL,20161108,1052.99,1052.99,1049.02,1051.69,234,231
IIHFL,20161108,1109.0,1109.0,1101.11,1102.05,500,370
IIHFL,20161108,1109.0,1109.0,1101.11,1102.05,668,600
IIHFL,20161108,1109.0,1109.0,1101.11,1102.05,234,231
IIHFL,20161108,1400.7,1439.99,1400.6,1439.99,500,370
IIHFL,20161108,1400.7,1439.99,1400.6,1439.99,668,600
IIHFL,20161108,1400.7,1439.99,1400.6,1439.99,234,231
IITL,20161108,91.9,92.0,87.15,91.95,1437,905
IL&FSENGG,20161108,46.5,47.5,46.0,46.6,27029,18675
IL&FSTRANS,20161108,101.5,102.0,98.3,100.15,208487,102945
IMFA,20161108,453.9,460.0,422.55,431.55,121663,40732
IMPAL,20161108,831.0,844.0,820.1,830.65,212,144
INDBANK,20161108,13.3,13.5,12.9,13.15,47351,33501
INDHOTEL,20161108,114.05,115.4,112.75,114.45,237520,138377
INDIACEM,20161108,152.7,156.6,149.8,155.55,2290860,506088
INDIAGLYCO,20161108,132.9,143.8,131.65,136.5,405412,85673
INDIANB,20161108,212.9,217.5,211.1,216.0,295857,119702
INDIANCARD,20161108,244.9,247.0,242.0,245.0,542,446
INDIANHUME,20161108,823.0,843.0,810.0,818.3,14163,8090
INDIGO,20161108,931.9,945.0,921.0,927.05,143738,74222
INDLMETER,20161108,91.6,91.95,89.7,91.0,250,247
INDNIPPON,20161108,583.3,595.0,572.8,581.35,4623,2175
INDOCO,20161108,280.0,280.0,273.15,275.5,6127,3709
INDORAMA,20161108,35.3,35.45,34.9,35.2,25521,15904
INDOSOLAR,20161108,6.9,7.1,6.85,6.9,192003,121555
INDOTECH,20161108,205.0,208.8,197.1,200.15,13207,7520
INDOTHAI,20161108,24.0,24.0,22.85,22.85,3302,3200
INDRAMEDCO,20161108,57.2,57.65,55.25,55.45,114895,62925
INDSWFTLAB,20161108,41.8,41.8,40.5,41.2,49201,15372
INDSWFTLTD,20161108,6.8,7.1,6.5,6.55,4633,4630
INDTERRAIN,20161108,153.0,157.0,152.7,156.5,10528,9557
INDUSINDBK,20161108,1217.9,1217.9,1203.0,1211.0,698079,459885
INEOSSTYRO,20161108,619.95,621.0,613.0,614.4,8071,7507
INFIBEAM,20161108,975.05,1010.0,973.35,999.7,385808,82718
INFINITE,20161108,240.25,242.85,240.25,241.45,5523,4074
INFOMEDIA,20161108,5.75,5.75,5.0,5.25,93675,68319
INFRABEES,20161108,283.14,283.14,279.14,282.74,782,471
INFRATEL,20161108,355.9,365.5,354.4,360.65,2131933,1275597
INFY,20161108,986.9,987.75,970.6,982.6,2630554,1875977
INGERRAND,20161108,700.6,710.85,697.0,706.95,4548,2567
INOXLEISUR,20161108,247.95,249.9,245.0,246.75,33745,21057
INOXWIND,20161108,207.0,212.0,205.4,208.0,145254,90263
INSECTICID,20161108,493.9,543.0,493.9,516.5,277149,63401
INTELLECT,20161108,158.85,159.65,152.6,153.55,378977,203264
INVENTURE,20161108,17.05,17.95,16.8,17.8,5062,3474
IOB,20161108,25.55,25.6,25.2,25.45,331468,182600
IOC,20161108,316.35,319.25,313.05,318.45,1618064,679879
IOLCP,20161108,127.0,127.0,122.95,124.75,87712,37367
IPAPPM,20161108,300.15,300.15,294.0,294.05,31025,26256
IPCALAB,20161108,580.0,595.0,568.25,570.5,89427,48580
IRB,20161108,226.1,226.65,222.85,225.55,1176156,390283
IREDA,20161108,1261.0,1356.89,1261.0,1356.89,151,151
IRFC,20161108,1095.0,1095.0,1089.0,1094.32,2771,2251
IRFC,20161108,1095.0,1095.0,1089.0,1094.32,1873,1853
IRFC,20161108,1095.0,1095.0,1089.0,1094.32,901,800
IRFC,20161108,1095.0,1095.0,1089.0,1094.32,532,532
IRFC,20161108,1095.0,1095.0,1089.0,1094.32,63,63
IRFC,20161108,1095.0,1095.0,1089.0,1094.32,4305,3319
IRFC,20161108,1141.0,1143.0,1141.0,1143.0,2771,2251
IRFC,20161108,1141.0,1143.0,1141.0,1143.0,1873,1853
IRFC,20161108,1141.0,1143.0,1141.0,1143.0,901,800
IRFC,20161108,1141.0,1143.0,1141.0,1143.0,532,532
IRFC,20161108,1141.0,1143.0,1141.0,1143.0,63,63
IRFC,20161108,1141.0,1143.0,1141.0,1143.0,4305,3319
IRFC,20161108,1060.0,1060.0,1059.99,1060.0,2771,2251
IRFC,20161108,1060.0,1060.0,1059.99,1060.0,1873,1853
IRFC,20161108,1060.0,1060.0,1059.99,1060.0,901,800
IRFC,20161108,1060.0,1060.0,1059.99,1060.0,532,532
IRFC,20161108,1060.0,1060.0,1059.99,1060.0,63,63
IRFC,20161108,1060.0,1060.0,1059.99,1060.0,4305,3319
IRFC,20161108,1100.0,1101.95,1097.85,1101.95,2771,2251
IRFC,20161108,1100.0,1101.95,1097.85,1101.95,1873,1853
IRFC,20161108,1100.0,1101.95,1097.85,1101.95,901,800
IRFC,20161108,1100.0,1101.95,1097.85,1101.95,532,532
IRFC,20161108,1100.0,1101.95,1097.85,1101.95,63,63
IRFC,20161108,1100.0,1101.95,1097.85,1101.95,4305,3319
IRFC,20161108,1075.0,1075.0,1060.0,1060.0,2771,2251
IRFC,20161108,1075.0,1075.0,1060.0,1060.0,1873,1853
IRFC,20161108,1075.0,1075.0,1060.0,1060.0,901,800
IRFC,20161108,1075.0,1075.0,1060.0,1060.0,532,532
IRFC,20161108,1075.0,1075.0,1060.0,1060.0,63,63
IRFC,20161108,1075.0,1075.0,1060.0,1060.0,4305,3319
IRFC,20161108,1110.0,1113.0,1107.13,1110.0,2771,2251
IRFC,20161108,1110.0,1113.0,1107.13,1110.0,1873,1853
IRFC,20161108,1110.0,1113.0,1107.13,1110.0,901,800
IRFC,20161108,1110.0,1113.0,1107.13,1110.0,532,532
IRFC,20161108,1110.0,1113.0,1107.13,1110.0,63,63
IRFC,20161108,1110.0,1113.0,1107.13,1110.0,4305,3319
ISFT,20161108,526.9,527.0,462.2,478.95,88179,45671
ISMTLTD,20161108,10.25,10.25,9.85,9.9,22490,17068
ITC,20161108,256.5,257.4,252.2,255.6,9935323,7039780
ITDCEM,20161108,146.65,151.0,146.25,148.0,101420,77670
ITI,20161108,31.75,32.4,31.1,31.2,229572,101627
IVC,20161108,14.75,15.05,14.7,14.8,328039,264534
IVP,20161108,138.15,142.9,135.85,137.6,7727,5022
IVRCLINFRA,20161108,4.6,4.65,4.55,4.6,539347,251478
IVZINGOLD,20161108,2869.9,2869.9,2800.0,2800.0,2,1
IZMO,20161108,51.5,52.0,50.75,51.35,6409,2738
J&KBANK,20161108,66.7,66.7,65.4,65.9,457062,213363
JAGRAN,20161108,187.0,189.4,184.1,188.0,64494,50294
JAGSNPHARM,20161108,39.9,39.9,38.05,38.3,6586,4625
JAIBALAJI,20161108,13.75,15.0,13.75,14.5,13973,11367
JAICORPLTD,20161108,70.4,70.4,68.15,69.0,309361,101176
JAIHINDPRO,20161108,6.0,6.0,6.0,6.0,5000,5000
JAMNAAUTO,20161108,217.0,219.0,212.8,214.65,125571,60070
JAYAGROGN,20161108,492.45,500.5,465.0,474.75,38278,18097
JAYBARMARU,20161108,333.35,348.0,332.0,336.75,68458,26909
JAYNECOIND,20161108,7.95,7.95,7.5,7.7,50920,37500
JAYSREETEA,20161108,102.05,103.5,101.25,102.4,60727,36448
JBCHEPHARM,20161108,360.0,363.0,350.0,352.7,29281,19872
JBFIND,20161108,226.8,228.9,222.7,225.15,29487,17072
JBMA,20161108,277.8,283.75,272.0,274.2,100744,41275
JCHAC,20161108,1446.9,1456.0,1420.0,1431.65,3936,2614
JENSONICOL,20161108,9.0,9.0,8.55,8.7,9384,7493
JETAIRWAYS,20161108,438.6,442.25,428.0,437.2,758175,106221
JETKNIT,20161108,95.0,95.0,95.0,95.0,3000,3000
JHS,20161108,41.6,41.95,39.65,40.15,85372,43704
JINDALPHOT,20161108,86.0,86.0,83.4,83.6,1782,1689
JINDALPOLY,20161108,408.0,413.95,398.5,403.95,24567,11366
JINDALSAW,20161108,59.05,59.65,57.15,57.4,492293,269399
JINDALSTEL,20161108,71.6,72.65,70.4,72.2,6076115,2213366
JINDCOT,20161108,19.1,20.15,17.8,18.95,170046,75854
JINDRILL,20161108,188.7,188.7,182.0,183.1,10123,4360
JINDWORLD,20161108,184.7,187.75,176.1,183.3,669,275
JISLDVREQS,20161108,58.15,58.15,56.6,57.8,83762,42637
JISLJALEQS,20161108,102.0,102.65,99.8,102.2,3160173,721435
JKCEMENT,20161108,901.9,917.95,895.5,910.25,54331,48690
JKIL,20161108,202.0,204.85,195.65,198.95,214472,129372
JKLAKSHMI,20161108,468.85,475.0,462.0,465.55,40617,28811
JKPAPER,20161108,92.2,94.65,91.0,92.75,543871,237555
JKTYRE,20161108,140.7,144.65,137.25,142.15,1658847,372900
JMA,20161108,192.25,195.0,192.25,195.0,385,385
JMCPROJECT,20161108,248.0,248.0,241.5,243.15,9671,6375
JMFINANCIL,20161108,81.95,89.0,81.7,87.25,1844240,997495
JMTAUTOLTD,20161108,26.5,26.7,26.0,26.25,310148,158831
JOCIL,20161108,194.9,194.9,181.1,184.3,47331,44298
JPASSOCIAT,20161108,10.05,10.05,9.8,9.95,6727856,1739068
JPINFRATEC,20161108,8.5,8.6,8.3,8.5,465004,291054
JPOLYINVST,20161108,90.25,98.9,90.25,96.6,2872,2127
JPPOWER,20161108,4.35,4.35,4.25,4.3,772479,430955
JSL,20161108,39.0,40.25,38.8,39.95,290070,177772
JSLHISAR,20161108,95.5,97.25,95.25,96.1,99476,52067
JSWENERGY,20161108,63.0,63.2,61.85,62.4,1544638,363375
JSWHL,20161108,1310.0,1315.0,1282.85,1299.35,2656,1870
JSWSTEEL,20161108,1604.0,1664.0,1603.4,1656.9,587436,102229
JSWSTEEL,20161108,1604.0,1664.0,1603.4,1656.9,10020,10020
JSWSTEEL,20161108,7.7,7.7,7.65,7.65,587436,102229
JSWSTEEL,20161108,7.7,7.7,7.65,7.65,10020,10020
JUBILANT,20161108,653.9,657.0,615.45,631.0,601653,208659
JUBLFOOD,20161108,970.1,980.85,965.65,977.65,274439,61468
JUBLINDS,20161108,272.7,279.95,255.95,268.75,140175,50428
JUNIORBEES,20161108,232.0,233.98,230.2,232.85,3299,2001
JUSTDIAL,20161108,395.0,404.0,389.45,394.15,766315,104145
JYOTHYLAB,20161108,360.0,368.0,355.4,359.85,115159,57162
JYOTISTRUC,20161108,12.1,14.0,11.75,13.2,3047129,791316
KABRAEXTRU,20161108,133.0,134.0,127.4,128.8,9607,6371
KAJARIACER,20161108,617.0,621.95,595.6,600.05,267959,231255
KAKATCEM,20161108,355.0,362.0,351.0,352.9,20388,8912
KALINDEE,20161108,110.85,112.4,109.15,109.65,141385,77429
KALPATPOWR,20161108,240.9,248.0,240.9,242.5,27438,21680
KAMATHOTEL,20161108,34.25,34.25,32.2,33.35,10193,6227
KAMDHENU,20161108,92.35,93.0,85.6,88.6,52690,29073
KANANIIND,20161108,20.85,20.85,19.9,20.35,61290,17930
KANORICHEM,20161108,82.4,83.35,79.6,81.2,70961,37142
KANSAINER,20161108,371.3,374.45,369.95,372.65,102952,72097
KARMAENG,20161108,31.3,33.9,31.0,32.8,6833,2189
KARURVYSYA,20161108,470.0,472.0,464.1,466.85,175142,151357
KAUSHALYA,20161108,4.85,5.45,4.85,5.15,4496,1700
KAVVERITEL,20161108,14.0,15.45,13.05,14.45,7721,5461
KAYA,20161108,823.5,841.0,816.1,820.95,8806,4391
KCP,20161108,103.3,104.75,103.0,103.5,89560,62519
KCPSUGIND,20161108,31.5,31.95,30.6,30.9,275371,186138
KDDL,20161108,269.0,286.0,262.9,278.1,68498,31842
KEC,20161108,127.0,134.75,126.25,130.55,3404665,1178932
KECL,20161108,66.7,67.05,64.6,65.0,206621,118009
KEI,20161108,122.5,136.4,122.5,132.5,1952420,786504
KELLTONTEC,20161108,110.9,114.9,108.0,112.2,168853,89987
KESARENT,20161108,50.75,51.25,49.6,50.05,3737,2876
KESORAMIND,20161108,163.7,165.9,160.75,163.15,562989,206843
KGL,20161108,1.75,1.8,1.7,1.75,583710,411551
KHAITANELE,20161108,33.0,33.0,32.1,32.95,153,143
KHAITANLTD,20161108,11.2,11.2,11.2,11.2,25,25
KICL,20161108,1311.0,1345.0,1251.05,1279.8,1135,874
KILITCH,20161108,44.65,46.0,43.1,43.65,12126,6914
KIRIINDUS,20161108,349.8,355.5,345.1,349.9,360486,137338
KIRLOSBROS,20161108,171.95,173.65,168.0,170.5,31864,17297
KIRLOSENG,20161108,349.45,349.45,343.0,346.15,3275,2566
KIRLOSIND,20161108,851.15,881.05,850.0,859.85,604,283
KITEX,20161108,429.0,430.0,401.1,403.85,155344,120207
KKCL,20161108,1822.25,1870.0,1822.25,1835.0,82,63
KMSUGAR,20161108,25.25,25.25,23.95,23.95,595707,259147
KNRCON,20161108,730.0,744.8,706.1,712.05,9888,8250
KOHINOOR,20161108,53.5,54.0,52.2,52.45,25908,15083
KOKUYOCMLN,20161108,92.3,93.65,88.45,90.35,223210,131124
KOLTEPATIL,20161108,122.25,124.3,121.05,121.4,35103,21997
KOPRAN,20161108,55.9,55.95,54.5,54.75,218403,77419
KOTAKBANK,20161108,802.8,815.3,794.0,811.8,966350,562409
KOTAKBKETF,20161108,196.93,198.27,196.0,197.73,42960,9732
KOTAKGOLD,20161108,280.95,281.85,278.0,280.95,15337,8188
KOTAKNIFTY,20161108,865.24,867.5,862.5,864.69,10126,6256
KOTAKNV20,20161108,41.45,42.0,37.5,37.5,376,281
KOTAKPSUBK,20161108,317.1,318.0,311.0,314.41,5456,3924
KOTARISUG,20161108,17.2,17.4,16.2,16.5,107761,50099
KOTHARIPET,20161108,26.7,26.7,22.9,23.6,71495,63800
KOTHARIPRO,20161108,186.2,188.5,182.15,184.1,7423,3560
KPIT,20161108,133.75,137.9,133.55,135.05,716576,217789
KPRMILL,20161108,1173.9,1176.85,1133.25,1156.8,10462,4969
KRBL,20161108,239.05,244.95,236.7,240.65,48140,35938
KRIDHANINF,20161108,62.4,64.3,60.0,62.55,5758,3989
KSBPUMPS,20161108,585.05,589.95,581.0,584.1,1000,487
KSCL,20161108,406.7,407.7,401.0,404.6,231775,47894
KSERASERA,20161108,0.2,0.2,0.15,0.15,244146,213042
KSK,20161108,24.7,25.7,24.6,25.05,49287,28502
KSL,20161108,313.0,315.75,308.0,310.8,111386,43989
KTIL,20161108,244.35,250.0,243.15,245.95,9271,6243
KTKBANK,20161108,117.7,117.95,115.8,116.7,1245177,371666
KWALITY,20161108,134.35,137.0,132.7,134.85,224170,80501
L&TFH,20161108,104.5,104.75,102.2,103.85,3690163,1001594
L&TFINANCE,20161108,1966.0,1968.0,1966.0,1966.0,75,65
L&TFINANCE,20161108,1966.0,1968.0,1966.0,1966.0,212,210
L&TFINANCE,20161108,1074.99,1074.99,1070.05,1070.05,75,65
L&TFINANCE,20161108,1074.99,1074.99,1070.05,1070.05,212,210
L&TINFRA,20161108,1031.15,1032.09,1031.15,1032.09,68,68
L&TINFRA,20161108,1031.15,1032.09,1031.15,1032.09,80,80
L&TINFRA,20161108,1031.15,1032.09,1031.15,1032.09,115,115
L&TINFRA,20161108,1031.15,1032.09,1031.15,1032.09,192,192
L&TINFRA,20161108,1031.15,1032.09,1031.15,1032.09,110,110
L&TINFRA,20161108,1031.15,1032.09,1031.15,1032.09,362,362
L&TINFRA,20161108,1502.01,1502.01,1500.01,1500.11,68,68
L&TINFRA,20161108,1502.01,1502.01,1500.01,1500.11,80,80
L&TINFRA,20161108,1502.01,1502.01,1500.01,1500.11,115,115
L&TINFRA,20161108,1502.01,1502.01,1500.01,1500.11,192,192
L&TINFRA,20161108,1502.01,1502.01,1500.01,1500.11,110,110
L&TINFRA,20161108,1502.01,1502.01,1500.01,1500.11,362,362
L&TINFRA,20161108,1032.0,1035.1,1032.0,1035.1,68,68
L&TINFRA,20161108,1032.0,1035.1,1032.0,1035.1,80,80
L&TINFRA,20161108,1032.0,1035.1,1032.0,1035.1,115,115
L&TINFRA,20161108,1032.0,1035.1,1032.0,1035.1,192,192
L&TINFRA,20161108,1032.0,1035.1,1032.0,1035.1,110,110
L&TINFRA,20161108,1032.0,1035.1,1032.0,1035.1,362,362
L&TINFRA,20161108,1455.0,1460.0,1455.0,1458.2,68,68
L&TINFRA,20161108,1455.0,1460.0,1455.0,1458.2,80,80
L&TINFRA,20161108,1455.0,1460.0,1455.0,1458.2,115,115
L&TINFRA,20161108,1455.0,1460.0,1455.0,1458.2,192,192
L&TINFRA,20161108,1455.0,1460.0,1455.0,1458.2,110,110
L&TINFRA,20161108,1455.0,1460.0,1455.0,1458.2,362,362
L&TINFRA,20161108,1026.25,1027.2,1026.25,1027.0,68,68
L&TINFRA,20161108,1026.25,1027.2,1026.25,1027.0,80,80
L&TINFRA,20161108,1026.25,1027.2,1026.25,1027.0,115,115
L&TINFRA,20161108,1026.25,1027.2,1026.25,1027.0,192,192
L&TINFRA,20161108,1026.25,1027.2,1026.25,1027.0,110,110
L&TINFRA,20161108,1026.25,1027.2,1026.25,1027.0,362,362
L&TINFRA,20161108,1553.0,1553.1,1553.0,1553.0,68,68
L&TINFRA,20161108,1553.0,1553.1,1553.0,1553.0,80,80
L&TINFRA,20161108,1553.0,1553.1,1553.0,1553.0,115,115
L&TINFRA,20161108,1553.0,1553.1,1553.0,1553.0,192,192
L&TINFRA,20161108,1553.0,1553.1,1553.0,1553.0,110,110
L&TINFRA,20161108,1553.0,1553.1,1553.0,1553.0,362,362
LAKPRE,20161108,44.2,45.0,43.5,44.35,2676,2200
LAKSHMIEFL,20161108,65.0,68.0,64.35,65.0,900250,209662
LAKSHVILAS,20161108,156.8,157.0,151.9,152.9,104105,62689
LALPATHLAB,20161108,1179.95,1209.0,1168.5,1184.5,333817,281958
LAMBODHARA,20161108,87.7,87.7,84.55,85.2,11870,7315
LAOPALA,20161108,550.8,564.0,545.0,558.9,20936,17081
LAXMIMACH,20161108,4229.0,4229.0,4090.0,4105.6,9623,6723
LGBBROSLTD,20161108,676.5,680.0,640.0,648.3,21775,14443
LGBFORGE,20161108,6.75,6.75,6.35,6.45,62747,55276
LIBERTSHOE,20161108,159.4,159.4,151.0,151.85,58965,47085
LICHSGFIN,20161108,544.0,550.65,539.45,549.0,2286826,1428957
LICNETFGSC,20161108,16.37,16.4,16.26,16.38,12171,12171
LICNETFSEN,20161108,277.85,277.85,277.85,277.85,2,2
LICNFNHGP,20161108,87.6,88.75,87.6,88.75,15,13
LINCOLN,20161108,219.6,221.8,217.35,220.4,38154,19389
LINCPEN,20161108,254.05,257.95,254.0,254.85,815,660
LINDEINDIA,20161108,375.0,376.75,369.05,374.6,4171,3683
LIQUIDBEES,20161108,1000.0,1000.01,999.99,1000.0,385075,246237
LITL,20161108,4.05,4.05,3.95,4.0,1417855,752507
LLOYDELENG,20161108,312.4,314.7,300.55,305.95,220662,117150
LML,20161108,15.6,15.6,14.6,15.0,606312,308154
LOKESHMACH,20161108,76.0,79.0,76.0,77.0,24228,17593
LOTUSEYE,20161108,23.3,23.95,22.8,23.0,10887,6525
LOVABLE,20161108,275.35,277.0,268.25,270.2,39040,21082
LPDC,20161108,4.0,4.8,3.9,4.05,27376,17625
LSIL,20161108,2.1,2.1,2.1,2.1,344624,342609
LT,20161108,1405.5,1406.0,1384.0,1397.2,1254484,647757
LTI,20161108,627.5,633.6,627.5,631.3,23470,17166
LTTS,20161108,770.0,785.0,770.0,784.05,34352,24197
LUMAXIND,20161108,899.8,916.2,892.1,902.8,4934,3752
LUMAXTECH,20161108,522.0,533.8,509.05,526.6,10362,5512
LUPIN,20161108,1530.0,1547.2,1495.0,1507.6,1318755,591500
LUXIND,20161108,805.0,820.0,800.0,810.55,22408,12984
LYCOS,20161108,8.3,8.35,8.0,8.3,449384,297346
LYKALABS,20161108,63.75,63.75,60.2,60.9,58021,41278
LYPSAGEMS,20161108,62.4,63.5,61.7,62.3,65520,37306
M&M,20161108,1384.0,1388.6,1367.05,1384.6,442381,210797
M&MFIN,20161108,347.55,355.7,337.8,348.15,1389554,733272
M100,20161108,16.3,16.39,16.05,16.25,8397,7732
M50,20161108,80.5,81.5,80.5,81.06,1665,1665
MAANALU,20161108,92.5,95.35,89.0,92.1,56285,36069
MADHAV,20161108,58.0,58.0,56.25,56.65,3197,2491
MADHUCON,20161108,41.75,42.15,40.85,41.2,53228,34347
MADRASFERT,20161108,14.4,14.55,13.85,14.4,29064,17760
MAGMA,20161108,104.25,107.2,102.55,106.1,313894,186611
MAGNUM,20161108,4.45,4.45,4.2,4.45,11120,9120
MAHABANK,20161108,29.4,29.4,28.45,28.65,91196,56544
MAHASTEEL,20161108,175.0,188.8,172.3,188.8,90645,40184
MAHINDCIE,20161108,198.8,198.8,193.5,194.9,77173,57385
MAHLIFE,20161108,420.5,426.0,410.55,422.65,21652,13815
MAHSCOOTER,20161108,1779.0,1829.95,1764.85,1802.65,8746,5113
MAHSEAMLES,20161108,258.9,258.9,243.0,247.25,46274,15325
MAITHANALL,20161108,267.0,271.35,258.1,263.3,16151,10750
MAJESCO,20161108,418.1,422.95,411.2,412.55,32620,16705
MALUPAPER,20161108,30.8,31.7,30.1,30.15,61980,40021
MANAKALUCO,20161108,6.5,6.8,6.15,6.45,1427,1195
MANAKCOAT,20161108,8.0,8.55,8.0,8.25,5396,3307
MANAKINDST,20161108,15.0,15.0,13.75,14.0,19724,18610
MANAKSIA,20161108,59.0,60.1,57.6,58.15,9079,6202
MANAKSTEEL,20161108,8.75,9.0,8.65,8.7,15649,12472
MANALIPETC,20161108,37.6,38.45,35.95,36.15,1858311,760162
MANAPPURAM,20161108,100.0,103.2,99.55,102.75,3513255,1680925
MANDHANA,20161108,30.35,30.55,27.0,28.4,712346,337353
MANGALAM,20161108,155.6,159.95,152.15,153.1,58667,39559
MANGCHEFER,20161108,50.0,50.0,46.5,47.8,26608,16536
MANGLMCEM,20161108,328.0,331.2,319.5,322.4,17584,10486
MANGTIMBER,20161108,34.5,34.5,32.45,33.0,33893,16514
MANINDS,20161108,51.6,51.8,50.25,50.45,83543,50897
MANINFRA,20161108,49.05,49.7,48.1,49.05,615241,238955
MANPASAND,20161108,701.65,719.0,700.0,702.15,62474,34205
MANUGRAPH,20161108,50.25,50.3,48.8,49.95,333247,319733
MARALOVER,20161108,31.3,32.0,31.0,31.45,11870,9059
MARATHON,20161108,255.0,258.0,251.2,254.85,3713,2990
MARICO,20161108,261.4,261.4,256.4,260.35,1836156,1354427
MARKSANS,20161108,48.0,48.05,46.2,47.0,1071882,430193
MARUTI,20161108,5727.8,5731.0,5581.5,5669.0,684050,387468
MASTEK,20161108,152.0,152.0,141.5,145.95,226705,125259
MAWANASUG,20161108,46.8,47.2,44.3,45.95,70987,45206
MAXINDIA,20161108,137.85,142.0,137.05,140.0,143700,102242
MAXVIL,20161108,53.45,53.7,52.5,52.7,95605,68421
MAXWELL,20161108,62.35,62.65,59.65,60.8,69677,36527
MAYURUNIQ,20161108,423.15,423.45,412.3,417.4,8848,5317
MAZDA,20161108,358.95,360.0,350.0,350.5,719,262
MBAPL,20161108,48.0,48.05,47.0,47.0,66000,24000
MBECL,20161108,58.05,58.8,57.25,57.85,5439,3775
MBLINFRA,20161108,99.7,99.9,96.1,97.05,115449,79684
MCDHOLDING,20161108,45.5,45.85,44.0,44.65,71490,31730
MCDOWELL-N,20161108,2028.4,2087.9,1976.1,2040.05,663714,146873
MCLEODRUSS,20161108,162.85,166.55,161.05,163.6,733533,190517
MCX,20161108,1361.8,1364.5,1321.2,1328.1,173369,58324
MEGASOFT,20161108,22.4,22.9,20.55,20.95,193095,95226
MEGH,20161108,44.45,44.9,44.0,44.7,548741,241513
MELSTAR,20161108,4.75,4.75,4.75,4.75,500,500
MENONBE,20161108,77.0,78.0,75.2,75.6,13847,8174
MEP,20161108,40.4,40.85,39.8,39.95,41564,33603
MERCATOR,20161108,45.0,45.5,44.1,44.5,2084730,1182980
MERCK,20161108,807.65,816.0,795.35,802.4,7605,3902
METALFORGE,20161108,67.9,68.9,65.25,66.2,62922,37830
METKORE,20161108,3.35,3.4,3.2,3.25,70818,46323
MFSL,20161108,551.65,567.7,550.05,565.15,555289,474056
MGL,20161108,713.0,722.45,699.0,715.4,186133,103345
MHRIL,20161108,438.35,453.0,438.35,448.85,33249,18896
MIC,20161108,16.2,16.45,15.7,15.9,591906,260311
MICROSEC,20161108,50.2,51.2,48.0,49.6,5167,3697
MIDCAPIWIN,20161108,55.19,55.19,55.19,55.19,1,1
MINDACORP,20161108,109.8,109.8,106.05,107.1,31160,21275
MINDAIND,20161108,394.75,395.0,376.0,378.45,147995,99845
MINDTECK,20161108,89.0,89.0,84.0,85.7,8030,5800
MINDTREE,20161108,435.0,447.2,434.9,442.65,775453,213416
MIRCELECTR,20161108,16.15,16.55,15.4,15.5,362260,195406
MIRZAINT,20161108,90.5,90.6,88.5,89.45,118278,69099
MMFL,20161108,446.2,446.6,432.55,433.95,4070,2797
MMTC,20161108,49.5,50.3,45.05,47.7,882755,312154
MOHITIND,20161108,39.4,39.4,36.0,36.2,81447,36620
MOIL,20161108,330.9,348.6,328.55,345.2,616018,190458
MOLDTECH,20161108,48.05,48.5,45.8,46.15,13914,11145
MOLDTKPAC,20161108,228.85,228.85,222.2,226.2,32633,27301
MOMAI,20161108,137.95,137.95,129.5,133.95,19200,16000
MONNETISPA,20161108,25.4,25.4,24.25,24.4,80341,51156
MONSANTO,20161108,2334.6,2348.65,2331.0,2332.35,6997,6216
MONTECARLO,20161108,463.8,465.95,456.1,458.45,8814,6146
MORARJEE,20161108,62.35,64.6,62.0,62.55,23865,13291
MOREPENLAB,20161108,22.6,22.8,22.1,22.3,635586,332059
MOSERBAER,20161108,7.85,7.85,7.7,7.7,189503,118352
MOTHERSUMI,20161108,316.5,319.45,306.8,311.85,1203594,418534
MOTILALOFS,20161108,532.0,539.95,524.55,533.65,45951,29023
MPHASIS,20161108,503.85,520.0,502.15,515.6,134995,85181
MPSLTD,20161108,688.0,690.9,657.0,667.55,1773,1138
MRF,20161108,51000.0,52400.0,50359.5,52046.7,18329,4907
MRO-TEK,20161108,63.6,65.0,59.55,60.15,15730,9132
MRPL,20161108,89.9,89.9,88.1,88.55,338561,185316
MSPL,20161108,14.05,14.05,13.3,13.7,8299,5621
MTEDUCARE,20161108,136.45,137.5,132.95,133.9,55706,38466
MTNL,20161108,19.15,19.15,18.75,18.85,340875,165638
MUKANDENGG,20161108,33.3,33.55,32.6,32.95,861,740
MUKANDLTD,20161108,65.5,65.9,63.4,63.8,59011,40163
MUKANDLTD,20161108,65.5,65.9,63.4,63.8,337,337
MUKANDLTD,20161108,4.5,5.4,4.5,5.4,59011,40163
MUKANDLTD,20161108,4.5,5.4,4.5,5.4,337,337
MUKTAARTS,20161108,114.5,115.55,111.2,111.45,42592,14654
MUNJALAU,20161108,109.85,111.75,107.3,108.35,123189,43277
MUNJALSHOW,20161108,226.0,227.25,222.0,225.35,26610,19357
