SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
KAVVERITEL,20160226,20.0,20.0,17.1,18.25,2274,1861
KAYA,20160226,818.95,818.95,795.1,805.05,7901,6898
KCP,20160226,61.7,61.8,58.3,59.6,151383,88980
KCPSUGIND,20160226,20.8,21.55,20.2,20.25,72041,41301
KEC,20160226,107.9,108.45,101.6,103.45,486542,226457
KECL,20160226,24.8,26.4,23.7,23.9,55726,41793
KEI,20160226,90.4,92.75,88.1,90.45,150802,76271
KEMROCK,20160226,14.05,15.4,14.0,14.0,14431,11370
KESORAMIND,20160226,82.7,83.5,80.8,81.25,135408,99632
KGL,20160226,1.75,1.75,1.7,1.7,311054,227206
KHAITANELE,20160226,36.3,36.4,33.35,34.0,308,252
KICL,20160226,1465.0,1465.0,1400.1,1446.1,329,197
KIL,20160226,48.2,50.0,45.0,45.65,11309,8211
KILITCH,20160226,32.2,35.0,32.2,33.8,4414,3008
KIRIINDUS,20160226,77.8,79.0,74.7,75.95,8182,4270
KIRLOSBROS,20160226,117.0,119.75,116.5,118.05,4719,3002
KIRLOSENG,20160226,211.0,211.0,201.05,210.05,5261,2814
KIRLOSIND,20160226,589.95,589.95,562.0,562.0,68,60
KITEX,20160226,362.8,363.9,354.0,354.7,46313,28498
KKCL,20160226,1761.05,1810.0,1760.0,1760.2,91,60
KMSUGAR,20160226,4.3,4.3,4.25,4.3,20833,14300
KNRCON,20160226,455.85,459.0,443.5,455.9,4143,2550
KOHINOOR,20160226,36.65,37.8,35.4,35.9,22567,16696
KOKUYOCMLN,20160226,68.5,69.25,67.0,67.6,24716,14332
KOLTEPATIL,20160226,100.05,102.0,95.5,97.9,23528,10825
KOPRAN,20160226,42.95,42.95,41.1,42.1,169358,75724
KOTAKBANK,20160226,614.0,621.4,606.6,615.75,586436,220003
KOTAKBKETF,20160226,137.2,140.55,137.0,139.52,6886,5003
KOTAKGOLD,20160226,259.3,259.8,257.55,258.95,18002,13970
KOTAKNIFTY,20160226,713.0,713.97,708.97,712.95,2903,1851
KOTAKNV20,20160226,32.5,32.5,31.9,31.9,120,120
KOTAKPSUBK,20160226,207.0,218.0,202.0,206.98,10814,5554
KOTARISUG,20160226,8.8,9.05,8.3,8.95,7230,6228
KOTHARIPET,20160226,16.65,17.3,16.5,17.0,18574,17524
KOTHARIPRO,20160226,160.0,164.5,148.3,155.1,21913,11149
KPIT,20160226,128.65,134.0,126.55,131.35,1276469,335838
KPRMILL,20160226,642.6,647.7,636.3,643.05,12011,10129
KRBL,20160226,192.5,194.0,184.15,185.45,91253,61781
KRIDHANINF,20160226,97.0,97.0,86.55,88.85,103476,25786
KSBPUMPS,20160226,520.0,530.0,516.0,525.25,1848,1210
KSCL,20160226,345.8,352.0,334.1,336.5,491127,87615
KSERASERA,20160226,0.2,0.25,0.2,0.2,172999,130523
KSK,20160226,37.55,38.2,36.3,36.7,39897,26875
KSL,20160226,139.3,139.3,133.5,134.4,43438,15044
KTIL,20160226,351.1,370.0,344.4,355.4,1638,957
KTKBANK,20160226,87.35,87.95,85.1,86.7,1199528,365786
KWALITY,20160226,85.1,87.4,85.1,86.55,741183,366055
L&TFH,20160226,50.85,51.2,50.25,50.7,1517899,1101844
L&TINFRA,20160226,979.5,979.5,979.5,979.5,20,20
L&TINFRA,20160226,979.5,979.5,979.5,979.5,122,116
L&TINFRA,20160226,979.5,979.5,979.5,979.5,90,50
L&TINFRA,20160226,979.5,979.5,979.5,979.5,466,460
L&TINFRA,20160226,1371.01,1385.0,1371.01,1384.86,20,20
L&TINFRA,20160226,1371.01,1385.0,1371.01,1384.86,122,116
L&TINFRA,20160226,1371.01,1385.0,1371.01,1384.86,90,50
L&TINFRA,20160226,1371.01,1385.0,1371.01,1384.86,466,460
L&TINFRA,20160226,940.01,949.99,940.01,946.64,20,20
L&TINFRA,20160226,940.01,949.99,940.01,946.64,122,116
L&TINFRA,20160226,940.01,949.99,940.01,946.64,90,50
L&TINFRA,20160226,940.01,949.99,940.01,946.64,466,460
L&TINFRA,20160226,1331.01,1340.0,1331.01,1338.64,20,20
L&TINFRA,20160226,1331.01,1340.0,1331.01,1338.64,122,116
L&TINFRA,20160226,1331.01,1340.0,1331.01,1338.64,90,50
L&TINFRA,20160226,1331.01,1340.0,1331.01,1338.64,466,460
LAKPRE,20160226,29.1,30.15,29.05,30.15,2237,1787
LAKSHMIEFL,20160226,16.35,16.5,14.4,14.6,149296,38325
LAKSHVILAS,20160226,89.9,89.9,87.35,88.7,193582,130732
LALPATHLAB,20160226,838.65,841.65,820.0,828.5,22318,6163
LAMBODHARA,20160226,105.0,110.05,105.0,106.9,26636,10669
LAOPALA,20160226,576.2,587.85,567.5,573.4,9078,4649
LAXMIMACH,20160226,3111.6,3179.9,3031.45,3155.65,2327,1367
LGBBROSLTD,20160226,415.5,417.9,410.0,412.05,1267,1055
LGBFORGE,20160226,5.2,5.35,5.05,5.1,81883,65062
LIBERTSHOE,20160226,137.15,139.05,132.7,134.0,22015,12779
LICHSGFIN,20160226,396.0,409.9,396.0,408.35,2609070,739754
LICNETFGSC,20160226,14.52,14.52,14.39,14.39,12449,10449
LINCOLN,20160226,155.0,156.2,145.55,147.95,70720,30990
LINCPEN,20160226,168.4,176.0,168.4,173.45,1341,1043
LINDEINDIA,20160226,252.0,252.0,245.5,248.0,698,596
LIQUIDBEES,20160226,999.99,1000.01,999.99,1000.0,654819,524493
LITL,20160226,5.4,5.45,5.15,5.3,2321789,764559
LLOYDELENG,20160226,186.0,188.55,182.2,185.7,124650,60154
LML,20160226,6.95,6.95,6.35,6.5,420641,308627
LOKESHMACH,20160226,62.95,62.95,60.1,60.15,3926,2274
LOTUSEYE,20160226,15.75,16.8,15.45,15.5,18603,13785
LOVABLE,20160226,216.1,217.55,210.0,210.7,15539,7561
LPDC,20160226,3.5,4.05,3.3,3.9,29428,20252
LT,20160226,1092.5,1117.5,1092.3,1110.65,1518648,466272
LUMAXAUTO,20160226,34.0,34.0,31.8,32.25,1298,1083
LUMAXIND,20160226,372.25,390.0,371.0,372.85,5990,3997
LUMAXTECH,20160226,290.1,292.3,281.25,283.9,4688,3189
LUPIN,20160226,1775.1,1786.0,1718.05,1726.75,858284,498873
LUXIND,20160226,2732.0,2769.9,2681.0,2751.4,1619,1055
LYCOS,20160226,23.1,23.15,22.35,22.65,428960,250498
LYKALABS,20160226,67.2,69.4,62.5,64.7,116664,41262
LYPSAGEMS,20160226,96.95,97.4,92.5,94.55,16034,2558
M&M,20160226,1238.0,1247.85,1227.95,1230.05,888921,587062
M&MFIN,20160226,204.7,206.1,198.5,201.0,530641,142381
M100,20160226,12.59,12.59,12.11,12.2,19061,14073
M50,20160226,69.4,69.5,67.1,68.8,240,240
MAANALU,20160226,29.95,30.5,28.2,29.0,314,311
MADHAV,20160226,39.85,39.85,37.5,38.35,4601,2623
MADHUCON,20160226,44.8,44.95,39.5,41.3,75289,47744
MADRASFERT,20160226,13.65,13.65,13.1,13.15,18279,12483
MAGMA,20160226,83.55,84.35,81.1,82.3,12651,7722
MAGNUM,20160226,2.95,2.95,2.95,2.95,2005,2005
MAHABANK,20160226,28.55,29.2,28.2,28.35,70827,46165
MAHINDCIE,20160226,168.05,173.6,162.5,164.45,241287,197276
MAHLIFE,20160226,457.9,457.9,440.0,441.4,7860,4151
MAHSCOOTER,20160226,1159.0,1159.8,1125.0,1133.35,725,207
MAHSEAMLES,20160226,134.2,142.1,131.6,131.95,14646,13869
MAITHANALL,20160226,104.95,106.45,99.1,103.35,16911,9197
MAJESCO,20160226,467.0,474.7,447.0,455.6,88328,47704
MANAKALUCO,20160226,3.45,3.45,3.45,3.45,480,240
MANAKCOAT,20160226,4.4,4.5,4.15,4.15,3620,3350
MANAKINDST,20160226,4.4,4.8,4.0,4.25,27658,21762
MANAKSIA,20160226,37.5,37.5,36.65,37.5,136,130
MANAKSTEEL,20160226,6.6,6.6,6.15,6.15,815,815
MANALIPETC,20160226,23.2,23.9,22.5,22.9,112668,61363
MANAPPURAM,20160226,30.05,31.4,30.05,30.8,1797816,1096949
MANAPPURAM,20160226,30.05,31.4,30.05,30.8,49,29
MANAPPURAM,20160226,30.05,31.4,30.05,30.8,5,5
MANAPPURAM,20160226,1003.0,1010.0,1003.0,1010.0,1797816,1096949
MANAPPURAM,20160226,1003.0,1010.0,1003.0,1010.0,49,29
MANAPPURAM,20160226,1003.0,1010.0,1003.0,1010.0,5,5
MANAPPURAM,20160226,1108.0,1108.0,1108.0,1108.0,1797816,1096949
MANAPPURAM,20160226,1108.0,1108.0,1108.0,1108.0,49,29
MANAPPURAM,20160226,1108.0,1108.0,1108.0,1108.0,5,5
MANDHANA,20160226,280.0,281.35,277.0,277.7,12415,496
MANGALAM,20160226,167.75,170.15,167.2,170.15,83339,35035
MANGCHEFER,20160226,41.0,45.95,39.15,39.5,71569,24007
MANGLMCEM,20160226,162.0,165.0,160.0,161.0,7221,4930
MANGTIMBER,20160226,18.8,18.95,18.2,18.95,6181,6099
MANINDS,20160226,53.95,56.8,49.2,51.25,439007,167128
MANINFRA,20160226,30.45,30.6,29.2,30.15,251108,124926
MANPASAND,20160226,449.0,449.0,425.0,429.55,3420,2100
MANUGRAPH,20160226,40.65,40.65,39.55,39.6,9686,9402
MARALOVER,20160226,22.6,23.0,22.5,22.95,1902,1338
MARICO,20160226,242.9,246.0,236.75,237.55,912625,301170
MARKSANS,20160226,41.85,42.25,37.8,38.7,2867871,1207158
MARUTI,20160226,3452.0,3459.1,3375.1,3409.2,831491,467783
MASTEK,20160226,115.3,116.5,111.8,113.65,121479,86019
MAWANASUG,20160226,18.9,18.95,17.35,17.8,8564,5097
MAXWELL,20160226,32.4,32.5,29.05,30.55,398633,149143
MAYURUNIQ,20160226,397.05,402.7,395.0,397.15,4163,1939
MBECL,20160226,67.0,67.15,64.05,64.7,8391,4600
MBLINFRA,20160226,122.95,123.9,118.0,119.65,24530,15685
MCDHOLDING,20160226,24.8,26.9,24.6,26.9,458154,97433
MCDOWELL-N,20160226,2774.0,2833.0,2665.65,2729.55,1367522,400309
MCLEODRUSS,20160226,145.3,150.25,142.0,148.4,581565,176904
MCX,20160226,781.0,784.7,758.0,770.35,89135,43400
MEGASOFT,20160226,6.0,6.15,5.7,5.7,163490,138797
MEGH,20160226,20.1,20.1,19.4,19.45,275028,201650
MENONBE,20160226,49.85,51.9,49.85,50.25,5690,3756
MEP,20160226,38.1,39.55,36.35,38.5,214978,126409
MERCATOR,20160226,19.9,20.8,19.4,20.25,575489,380558
MERCK,20160226,638.1,648.95,635.0,642.6,7406,4724
METALFORGE,20160226,53.7,54.45,52.0,52.35,41920,20006
METKORE,20160226,2.95,2.95,2.85,2.9,4168,4157
MFSL,20160226,323.0,330.75,310.55,327.1,71492,57546
MHRIL,20160226,374.8,374.8,357.45,359.75,15302,11500
MIC,20160226,19.7,20.0,19.0,19.1,319413,189227
MICROSEC,20160226,52.25,55.0,52.25,53.55,17054,13489
MINDACORP,20160226,94.9,96.0,92.15,93.55,30754,17673
MINDAIND,20160226,792.9,802.45,779.0,799.15,4430,2696
MINDTREE,20160226,1457.05,1487.0,1421.0,1432.55,148597,87224
MIRCELECTR,20160226,8.6,8.8,8.0,8.55,653168,510496
MIRZAINT,20160226,92.5,93.8,90.0,91.1,218224,65874
MMFL,20160226,407.05,408.95,387.0,389.85,1681,1068
MMTC,20160226,31.25,31.65,30.35,30.95,331240,183545
MOHITIND,20160226,59.8,60.2,59.45,60.0,22829,5846
MOIL,20160226,185.9,190.5,184.7,187.05,29110,22927
MOLDTKPAC,20160226,115.95,115.95,104.2,107.0,26515,19048
MOMAI,20160226,82.5,82.5,80.3,80.65,4800,4800
MONNETISPA,20160226,21.0,21.25,19.55,19.85,118942,90961
MONSANTO,20160226,1720.8,1720.8,1575.0,1591.75,38104,17380
MONTECARLO,20160226,392.0,397.9,385.0,389.6,6122,4439
MORARJEE,20160226,33.2,34.4,32.0,32.5,8111,6545
MOREPENLAB,20160226,27.7,27.7,25.7,25.9,1416937,560655
MOSERBAER,20160226,9.2,9.2,8.85,8.9,435449,200364
MOTHERSUMI,20160226,212.8,221.7,212.2,220.6,2911695,1316644
MOTILALOFS,20160226,265.0,270.0,259.15,260.05,6999,5573
MPHASIS,20160226,427.8,429.75,419.8,423.35,271973,217044
MPSLTD,20160226,641.0,650.0,620.7,644.15,5059,3915
MRF,20160226,32444.0,32574.5,32100.0,32371.5,2198,678
MRO-TEK,20160226,42.0,43.0,39.6,40.2,38049,24027
MRPL,20160226,56.75,56.9,54.45,55.0,174775,61126
MSPL,20160226,9.8,10.45,9.8,10.15,601,574
MTEDUCARE,20160226,142.75,146.0,142.2,143.6,67564,34897
MTNL,20160226,17.05,17.15,16.65,16.9,857224,345447
MUKANDENGG,20160226,22.7,24.0,22.7,23.75,2409,2150
MUKANDLTD,20160226,30.0,30.3,29.5,29.75,36118,33824
MUKTAARTS,20160226,43.05,45.0,40.75,42.25,22739,11931
MUNJALAU,20160226,67.75,69.85,67.3,67.75,19422,10245
MUNJALSHOW,20160226,153.0,154.0,150.0,151.9,10222,7756
MURUDCERA,20160226,19.3,19.3,18.65,18.7,4505,3587
MUTHOOTCAP,20160226,130.25,136.95,130.25,135.0,534,533
MUTHOOTFIN,20160226,177.95,180.8,175.2,179.4,40894,29517
MUTHOOTFIN,20160226,177.95,180.8,175.2,179.4,1547,1327
MUTHOOTFIN,20160226,177.95,180.8,175.2,179.4,50,50
MUTHOOTFIN,20160226,177.95,180.8,175.2,179.4,100,100
MUTHOOTFIN,20160226,177.95,180.8,175.2,179.4,46,46
MUTHOOTFIN,20160226,1054.01,1057.0,1054.01,1056.0,40894,29517
MUTHOOTFIN,20160226,1054.01,1057.0,1054.01,1056.0,1547,1327
MUTHOOTFIN,20160226,1054.01,1057.0,1054.01,1056.0,50,50
MUTHOOTFIN,20160226,1054.01,1057.0,1054.01,1056.0,100,100
MUTHOOTFIN,20160226,1054.01,1057.0,1054.01,1056.0,46,46
MUTHOOTFIN,20160226,1019.99,1019.99,1019.99,1019.99,40894,29517
MUTHOOTFIN,20160226,1019.99,1019.99,1019.99,1019.99,1547,1327
MUTHOOTFIN,20160226,1019.99,1019.99,1019.99,1019.99,50,50
MUTHOOTFIN,20160226,1019.99,1019.99,1019.99,1019.99,100,100
MUTHOOTFIN,20160226,1019.99,1019.99,1019.99,1019.99,46,46
MUTHOOTFIN,20160226,1125.0,1125.0,1125.0,1125.0,40894,29517
MUTHOOTFIN,20160226,1125.0,1125.0,1125.0,1125.0,1547,1327
MUTHOOTFIN,20160226,1125.0,1125.0,1125.0,1125.0,50,50
MUTHOOTFIN,20160226,1125.0,1125.0,1125.0,1125.0,100,100
MUTHOOTFIN,20160226,1125.0,1125.0,1125.0,1125.0,46,46
MUTHOOTFIN,20160226,1494.2,1500.0,1494.2,1500.0,40894,29517
MUTHOOTFIN,20160226,1494.2,1500.0,1494.2,1500.0,1547,1327
MUTHOOTFIN,20160226,1494.2,1500.0,1494.2,1500.0,50,50
MUTHOOTFIN,20160226,1494.2,1500.0,1494.2,1500.0,100,100
MUTHOOTFIN,20160226,1494.2,1500.0,1494.2,1500.0,46,46
MVL,20160226,0.35,0.4,0.35,0.35,416507,416506
MYSOREBANK,20160226,364.05,370.95,360.2,363.5,893,638
N100,20160226,287.0,291.98,282.5,288.79,1277,1026
NAGAROIL,20160226,3.9,4.0,3.85,3.95,98861,70741
NAGREEKEXP,20160226,23.8,24.85,22.0,22.05,4073,3000
NAHARCAP,20160226,51.35,51.35,51.35,51.35,148,99
NAHARINDUS,20160226,48.0,48.0,47.55,47.75,7274,7174
NAHARPOLY,20160226,28.35,29.9,28.35,29.0,4473,3801
NAHARSPING,20160226,83.95,83.95,79.1,81.3,29770,25552
NATCOPHARM,20160226,449.05,455.85,417.0,421.3,277977,175482
NATHBIOGEN,20160226,65.6,67.3,63.75,65.45,964,786
NATIONALUM,20160226,33.3,33.6,32.75,33.3,301654,144938
NAUKRI,20160226,714.1,729.9,695.0,716.85,171178,149765
NAVINFLUOR,20160226,1375.0,1375.0,1335.55,1348.8,6831,5902
NAVKARCORP,20160226,159.05,159.8,155.5,155.85,9920,4708
NAVNETEDUL,20160226,83.55,84.0,81.95,83.0,25416,20607
NBCC,20160226,873.8,878.4,862.15,869.85,81251,25944
NBVENTURES,20160226,149.0,149.0,138.0,139.9,31500,28632
NCC,20160226,62.75,62.85,59.15,61.15,4356245,1890993
NCLIND,20160226,91.05,94.55,89.25,90.1,108545,36534
NDL,20160226,118.6,119.9,111.5,113.1,171325,47575
NDTV,20160226,116.1,117.8,115.0,116.65,140498,62006
NECLIFE,20160226,35.35,35.8,34.0,34.5,245676,91815
NELCAST,20160226,53.1,53.45,51.85,52.3,9768,6262
NELCO,20160226,80.9,80.9,73.9,75.7,180642,60771
NESCO,20160226,1494.7,1500.0,1454.75,1480.1,624,494
NESTLEIND,20160226,5190.0,5190.0,5101.0,5111.2,36011,33329
NET4,20160226,2.25,2.25,2.25,2.25,7000,7000
NETWORK18,20160226,39.65,40.15,38.75,38.9,120500,62152
NEULANDLAB,20160226,556.8,556.9,544.5,548.7,8423,5969
NEXTMEDIA,20160226,15.8,16.15,15.2,15.8,44889,19631
NEYVELILIG,20160226,67.2,67.85,65.1,65.4,120968,59819
NFL,20160226,28.0,28.5,27.6,28.1,273923,98928
NGCT,20160226,1.55,1.55,1.45,1.45,1431,1431
NH,20160226,287.05,288.85,274.65,284.45,1067007,1035531
NHAI,20160226,1085.0,1086.48,1085.0,1085.95,60,59
NHAI,20160226,1085.0,1086.48,1085.0,1085.95,1309,1305
NHAI,20160226,1085.0,1086.48,1085.0,1085.95,1464,1370
NHAI,20160226,1085.0,1086.48,1085.0,1085.95,3133,2794
NHAI,20160226,1085.0,1086.48,1085.0,1085.95,670,520
NHAI,20160226,1085.0,1086.48,1085.0,1085.95,9093,9015
NHAI,20160226,1102.0,1108.9,1102.0,1108.9,60,59
NHAI,20160226,1102.0,1108.9,1102.0,1108.9,1309,1305
NHAI,20160226,1102.0,1108.9,1102.0,1108.9,1464,1370
NHAI,20160226,1102.0,1108.9,1102.0,1108.9,3133,2794
NHAI,20160226,1102.0,1108.9,1102.0,1108.9,670,520
NHAI,20160226,1102.0,1108.9,1102.0,1108.9,9093,9015
NHAI,20160226,1093.75,1194.01,1093.75,1194.0,60,59
NHAI,20160226,1093.75,1194.01,1093.75,1194.0,1309,1305
NHAI,20160226,1093.75,1194.01,1093.75,1194.0,1464,1370
NHAI,20160226,1093.75,1194.01,1093.75,1194.0,3133,2794
NHAI,20160226,1093.75,1194.01,1093.75,1194.0,670,520
NHAI,20160226,1093.75,1194.01,1093.75,1194.0,9093,9015
NHAI,20160226,1150.0,1150.0,1105.15,1110.97,60,59
NHAI,20160226,1150.0,1150.0,1105.15,1110.97,1309,1305
NHAI,20160226,1150.0,1150.0,1105.15,1110.97,1464,1370
NHAI,20160226,1150.0,1150.0,1105.15,1110.97,3133,2794
NHAI,20160226,1150.0,1150.0,1105.15,1110.97,670,520
NHAI,20160226,1150.0,1150.0,1105.15,1110.97,9093,9015
NHAI,20160226,1000.0,1009.98,999.94,1008.95,60,59
NHAI,20160226,1000.0,1009.98,999.94,1008.95,1309,1305
NHAI,20160226,1000.0,1009.98,999.94,1008.95,1464,1370
NHAI,20160226,1000.0,1009.98,999.94,1008.95,3133,2794
NHAI,20160226,1000.0,1009.98,999.94,1008.95,670,520
NHAI,20160226,1000.0,1009.98,999.94,1008.95,9093,9015
NHAI,20160226,1012.0,1012.39,1011.25,1011.72,60,59
NHAI,20160226,1012.0,1012.39,1011.25,1011.72,1309,1305
NHAI,20160226,1012.0,1012.39,1011.25,1011.72,1464,1370
NHAI,20160226,1012.0,1012.39,1011.25,1011.72,3133,2794
NHAI,20160226,1012.0,1012.39,1011.25,1011.72,670,520
NHAI,20160226,1012.0,1012.39,1011.25,1011.72,9093,9015
NHBTF2014,20160226,5817.0,5844.0,5817.0,5839.64,245,214
NHBTF2023,20160226,6100.0,6100.0,6060.0,6060.0,3,3
NHPC,20160226,19.55,20.0,19.2,19.7,6617288,3117830
NIBL,20160226,40.0,41.5,38.0,40.75,290,290
NIFTYBEES,20160226,708.0,715.0,708.0,713.15,51018,25386
NIITLTD,20160226,70.8,70.95,68.75,69.25,642507,251809
NIITTECH,20160226,450.0,453.0,421.5,425.4,339228,215556
NILAINFRA,20160226,12.3,12.5,12.05,12.2,119930,93321
NILKAMAL,20160226,985.0,993.8,903.0,930.35,159765,32254
NIPPOBATRY,20160226,907.0,915.0,892.5,909.55,863,774
NIRVIKARA,20160226,42.8,42.8,38.9,40.45,2316,2248
NITCO,20160226,31.05,31.4,29.2,30.0,57123,26957
NITESHEST,20160226,11.65,11.9,11.35,11.75,88926,46590
NITINFIRE,20160226,33.1,33.35,30.4,30.85,246970,143983
NITINSPIN,20160226,53.85,53.85,51.1,51.65,26582,18190
NMDC,20160226,81.85,82.25,79.55,79.95,2299118,801761
NOCIL,20160226,39.5,39.9,38.5,38.85,379593,192476
NOIDATOLL,20160226,22.5,22.5,22.1,22.2,59973,49388
NORBTEAEXP,20160226,8.25,8.25,8.25,8.25,200,200
NRBBEARING,20160226,110.3,112.9,109.0,110.0,15219,13718
NSIL,20160226,566.3,566.3,566.0,566.0,20,10
NTPC,20160226,119.0,122.0,118.1,121.55,7030437,4392999
NTPC,20160226,119.0,122.0,118.1,121.55,49339,49125
NTPC,20160226,119.0,122.0,118.1,121.55,5170,5170
NTPC,20160226,119.0,122.0,118.1,121.55,82,82
NTPC,20160226,13.3,13.5,13.3,13.37,7030437,4392999
NTPC,20160226,13.3,13.5,13.3,13.37,49339,49125
NTPC,20160226,13.3,13.5,13.3,13.37,5170,5170
NTPC,20160226,13.3,13.5,13.3,13.37,82,82
NTPC,20160226,1061.5,1061.5,1050.0,1050.28,7030437,4392999
NTPC,20160226,1061.5,1061.5,1050.0,1050.28,49339,49125
NTPC,20160226,1061.5,1061.5,1050.0,1050.28,5170,5170
NTPC,20160226,1061.5,1061.5,1050.0,1050.28,82,82
NTPC,20160226,1044.0,1044.0,1042.0,1042.0,7030437,4392999
NTPC,20160226,1044.0,1044.0,1042.0,1042.0,49339,49125
NTPC,20160226,1044.0,1044.0,1042.0,1042.0,5170,5170
NTPC,20160226,1044.0,1044.0,1042.0,1042.0,82,82
NUCLEUS,20160226,162.0,162.0,152.75,156.05,65420,42721
NUTEK,20160226,0.55,0.6,0.55,0.55,3238,3238
OBEROIRLTY,20160226,218.3,226.0,217.0,225.25,72461,58940
OCCL,20160226,397.0,400.0,374.9,400.0,1671,1473
OCL,20160226,404.0,412.0,399.5,404.1,142,58
OFSS,20160226,3120.05,3188.9,3111.0,3160.9,31036,18419
OIL,20160226,319.9,322.0,318.05,318.9,160739,71251
OILCOUNTUB,20160226,23.8,24.55,23.5,23.7,2748,2222
OISL,20160226,8.15,8.85,8.15,8.55,10208,9682
OMAXAUTO,20160226,55.2,55.9,52.05,53.6,10567,5977
OMAXE,20160226,135.1,136.25,134.8,136.1,355618,174031
OMKARCHEM,20160226,148.15,154.25,144.2,149.5,83270,44721
OMMETALS,20160226,38.0,40.25,36.5,39.15,52621,37971
ONELIFECAP,20160226,28.45,29.7,28.1,29.05,27795,12085
ONGC,20160226,217.4,218.55,214.1,216.05,2803883,1399930
ONMOBILE,20160226,107.9,110.6,105.75,106.9,419650,123168
ONWARDTEC,20160226,66.0,66.0,61.5,62.35,7263,5277
OPTOCIRCUI,20160226,9.55,9.55,9.05,9.15,547743,315153
ORBITCORP,20160226,5.7,5.95,5.45,5.55,130431,67159
ORBTEXP,20160226,272.2,280.4,262.1,270.85,4092,2560
ORCHIDPHAR,20160226,36.6,37.2,34.2,34.8,409642,206494
ORICONENT,20160226,48.35,49.0,45.0,46.5,124571,54871
ORIENTABRA,20160226,42.9,42.9,40.9,41.1,20199,17119
ORIENTBANK,20160226,79.5,80.0,77.15,78.65,3170591,301743
ORIENTBELL,20160226,121.6,123.0,118.05,120.9,7254,6018
ORIENTCEM,20160226,136.0,137.0,133.25,136.5,34001,26165
ORIENTHOT,20160226,19.9,20.3,19.4,19.55,60084,56911
ORIENTPPR,20160226,32.0,32.5,31.65,32.0,445165,433606
ORIENTREF,20160226,73.9,74.0,70.5,73.1,4958,3820
ORISSAMINE,20160226,1410.0,1432.1,1380.0,1427.25,1838,1606
ORTEL,20160226,173.05,173.05,165.05,169.85,604,500
ORTINLABSS,20160226,16.35,16.35,14.9,14.9,48888,34087
OUDHSUG,20160226,40.0,40.0,38.8,39.15,5903,5100
PAGEIND,20160226,10127.3,10155.0,9960.0,10009.45,7073,2912
PALREDTECH,20160226,48.45,49.65,46.5,48.25,3683,2528
PANACEABIO,20160226,96.05,99.85,96.05,98.0,44886,25797
PANAMAPET,20160226,55.5,57.8,55.05,56.3,5689,2388
PANORAMUNI,20160226,11.5,11.9,11.1,11.15,10777,9178
PAPERPROD,20160226,198.95,200.8,190.0,190.15,8911,5885
PARABDRUGS,20160226,6.05,6.65,6.05,6.3,18138,11544
PARACABLES,20160226,2.95,2.95,2.85,2.85,1292,1272
PARRYSUGAR,20160226,22.75,22.75,22.75,22.75,62,62
PARSVNATH,20160226,16.6,16.9,16.1,16.2,49301,32460
PATELENG,20160226,50.85,50.85,49.2,49.65,144226,125575
PATINTLOG,20160226,81.55,81.7,77.6,78.65,39517,18777
PATSPINLTD,20160226,7.65,7.95,7.35,7.75,3076,2576
PBAINFRA,20160226,14.0,14.7,13.0,13.15,3700,3435
PCJEWELLER,20160226,377.35,381.8,320.1,324.1,2130287,383306
PDPL,20160226,41.05,42.95,39.75,39.75,5827,5599
PDSMFL,20160226,199.0,200.0,195.0,198.5,3349,3164
PDUMJEIND,20160226,9.35,13.0,9.35,9.7,12418,8615
PDUMJEPULP,20160226,15.25,16.0,15.25,15.25,25045,21561
PEARLPOLY,20160226,14.45,14.45,14.1,14.1,499,499
PEL,20160226,873.15,897.0,873.15,885.05,88348,61457
PENIND,20160226,42.45,42.95,40.5,40.75,150143,91196
PENINLAND,20160226,16.5,16.9,16.5,16.65,32202,24045
PENPEBS,20160226,140.1,147.0,140.0,142.9,3236,2956
PERSISTENT,20160226,627.05,632.45,614.05,620.15,31747,27878
PETRONENGG,20160226,170.8,170.85,164.5,165.8,1369,928
PETRONET,20160226,236.2,239.05,231.8,232.85,1017370,651787
PFC,20160226,158.8,159.0,152.5,155.6,2371213,1000331
PFIZER,20160226,1842.0,1869.9,1789.95,1800.75,14212,8202
PFOCUS,20160226,56.1,58.5,54.5,57.65,207763,121052
PFS,20160226,32.55,32.6,31.2,31.45,365612,256886
PGEL,20160226,115.75,118.0,108.4,115.45,52178,21951
PGHH,20160226,5906.45,5906.45,5775.0,5871.2,3145,2582
PGIL,20160226,224.9,224.95,209.0,211.7,18067,13304
PHILIPCARB,20160226,87.4,87.4,84.3,84.65,24106,20632
PHOENIXLL,20160226,91.95,91.95,89.0,89.8,4521,4197
PHOENIXLTD,20160226,262.0,262.0,249.0,250.25,7485,6476
PIDILITIND,20160226,619.0,619.0,579.0,582.0,546098,249057
PIIND,20160226,530.0,531.0,497.55,516.15,1010897,867213
PILITA,20160226,12.15,12.9,12.0,12.35,2602,388
PIONDIST,20160226,137.85,151.9,137.7,137.7,49473,40526
PIONEEREMB,20160226,48.75,48.75,44.95,45.1,18442,12348
PIPAVAVDOC,20160226,64.0,64.3,60.95,61.3,1102622,508355
PIRPHYTO,20160226,52.5,52.5,48.0,48.65,16345,13484
PITTILAM,20160226,28.8,30.0,27.55,28.5,30476,24043
PKTEA,20160226,127.0,147.0,127.0,139.0,15,12
PLASTIBLEN,20160226,349.4,352.5,333.7,337.4,6478,4600
