SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
FACT,20160624,23.2,23.45,22.1,23.2,53550,35970
FAGBEARING,20160624,3900.0,3989.0,3840.05,3955.7,2950,2477
FARMAXIND,20160624,0.1,0.15,0.1,0.15,226232,216231
FCEL,20160624,21.5,21.7,20.7,21.55,2155719,942276
FCL,20160624,27.0,28.5,24.5,27.1,1227698,271910
FCSSOFT,20160624,0.35,0.35,0.3,0.3,275932,275925
FDC,20160624,176.0,185.2,165.0,182.8,52911,41669
FEDDERLOYD,20160624,71.0,72.0,68.4,70.1,81247,52108
FEDERALBNK,20160624,53.9,55.4,52.0,55.05,9695858,3414232
FEL,20160624,22.05,22.5,19.8,22.0,602980,450180
FELDVR,20160624,17.5,17.8,17.0,17.15,7405,5687
FIEMIND,20160624,828.0,833.0,780.0,826.55,25256,10845
FILATEX,20160624,63.0,67.4,62.2,66.3,218312,128837
FINANTECH,20160624,82.0,84.0,75.5,81.35,354868,142901
FINCABLES,20160624,345.0,348.95,330.5,345.95,83303,42155
FINPIPE,20160624,409.0,412.65,401.4,411.0,39353,31044
FLEXITUFF,20160624,192.0,204.5,190.9,196.3,21229,715
FLFL,20160624,111.25,116.8,110.7,113.45,34520,21448
FMGOETZE,20160624,330.0,330.0,310.5,325.0,2557,1978
FMNL,20160624,30.0,30.0,27.15,27.95,195404,91988
FORTIS,20160624,157.9,157.9,151.7,155.8,637712,375130
FOSECOIND,20160624,1351.0,1374.0,1312.0,1370.9,529,370
FSL,20160624,44.8,44.8,41.45,44.1,6419667,3271425
GABRIEL,20160624,92.0,92.0,88.0,89.75,214440,109211
GAEL,20160624,56.6,61.8,56.25,60.95,319923,158387
GAIL,20160624,371.0,378.75,361.6,377.15,1150837,404188
GAL,20160624,41.75,42.0,39.05,40.65,4706,3355
GALLANTT,20160624,34.0,34.95,32.5,33.5,22681,15751
GALLISPAT,20160624,590.0,590.9,575.0,578.65,40044,8478
GAMMNINFRA,20160624,5.2,5.65,4.8,5.45,2201481,1208037
GAMMONIND,20160624,14.9,14.95,13.95,14.7,1081405,538288
GANDHITUBE,20160624,230.0,232.0,228.0,232.0,3837,3811
GANECOS,20160624,167.0,169.9,160.0,169.2,10459,3649
GANESHHOUC,20160624,121.0,121.0,114.1,117.2,22231,15250
GARDENSILK,20160624,33.5,36.0,32.1,35.05,322751,126291
GARWALLROP,20160624,359.5,366.6,337.0,356.1,62243,35054
GATI,20160624,150.0,167.8,145.0,166.15,5270467,969804
GAYAPROJ,20160624,619.0,625.0,538.95,615.75,27075,12006
GBNOV23,20160624,3255.0,3348.0,3239.0,3281.82,205,178
GDL,20160624,311.05,311.05,300.1,309.25,72796,41220
GEECEE,20160624,132.3,139.7,125.05,136.85,93688,50810
GEMINI,20160624,2.25,2.3,2.15,2.2,22487,19940
GENESYS,20160624,65.0,69.0,57.3,68.9,19086,12011
GENUSPAPER,20160624,3.6,4.4,3.6,4.3,154537,113499
GENUSPOWER,20160624,44.2,46.2,42.65,45.5,366607,212258
GEOJITBNPP,20160624,38.7,38.7,36.05,38.25,98705,59008
GEOMETRIC,20160624,225.0,225.0,206.5,224.2,165281,66783
GESHIP,20160624,305.0,308.5,297.5,301.95,51176,35353
GHCL,20160624,171.0,174.3,165.6,172.55,686412,312486
GICHSGFIN,20160624,278.05,284.9,262.0,283.0,139561,74217
GILLANDERS,20160624,63.0,63.0,58.0,61.6,14513,8714
GILLETTE,20160624,4493.0,4528.0,4380.05,4487.85,6252,4172
GINNIFILA,20160624,23.0,23.6,20.65,22.25,1431197,604352
GIPCL,20160624,83.4,86.4,83.4,86.1,29843,15942
GITANJALI,20160624,37.0,39.6,36.0,37.7,442781,147600
GKWLIMITED,20160624,588.5,596.4,585.0,595.0,66,62
GLAXO,20160624,3375.0,3490.0,3375.0,3475.25,9981,4147
GLENMARK,20160624,765.0,769.6,730.0,765.4,663119,293446
GLOBALVECT,20160624,79.0,79.8,73.1,78.15,23207,14928
GLOBOFFS,20160624,136.65,136.65,127.2,132.1,46933,15959
GLOBUSSPR,20160624,60.3,60.3,57.5,59.3,64597,38553
GMBREW,20160624,635.0,653.25,601.0,647.9,59333,20561
GMDCLTD,20160624,70.05,70.5,67.5,69.65,344113,187937
GMRINFRA,20160624,11.8,12.3,11.65,12.0,17777827,4317393
GNFC,20160624,131.6,136.3,124.2,133.3,392916,205402
GOACARBON,20160624,87.9,88.55,85.05,87.5,88553,31441
GOCLCORP,20160624,159.0,161.2,152.3,157.4,29432,23194
GODFRYPHLP,20160624,824.0,838.0,804.25,816.55,39454,19978
GODREJCP,20160624,1504.5,1530.95,1474.3,1511.5,180924,130843
GODREJIND,20160624,365.0,381.5,356.05,378.15,535376,254701
GODREJPROP,20160624,333.0,333.05,314.8,328.7,115355,71575
GOKEX,20160624,103.5,110.75,99.65,110.1,975328,355814
GOKUL,20160624,15.75,16.15,14.55,15.95,18164,9793
GOKULAGRO,20160624,14.3,14.8,13.8,14.65,12525,11740
GOLDBEES,20160624,2776.05,2824.0,2760.0,2774.35,103774,63326
GOLDENTOBC,20160624,38.0,38.25,37.75,37.95,4585,4322
GOLDIAM,20160624,72.1,79.4,68.2,78.4,196783,72731
GOLDINFRA,20160624,18.35,18.35,17.5,17.95,21123,12000
GOLDSHARE,20160624,2766.0,2788.0,2690.65,2697.1,10043,7104
GOODLUCK,20160624,100.8,102.65,95.1,100.35,54047,38380
GPIL,20160624,56.9,57.8,55.0,56.35,9151,5895
GPPL,20160624,162.0,165.2,156.5,163.7,1206337,1105001
GRANULES,20160624,135.0,136.0,130.45,135.3,1420003,341590
GRAPHITE,20160624,72.2,75.0,72.0,74.55,54264,29065
GRASIM,20160624,4250.0,4321.0,4239.95,4291.2,180979,134649
GRAVITA,20160624,16.9,16.9,15.1,16.75,165832,104351
GREAVESCOT,20160624,130.65,133.0,128.15,132.2,592345,546976
GREENFIRE,20160624,1.75,1.8,1.5,1.7,9386,7128
GREENLAM,20160624,611.0,660.0,600.0,647.7,7514,4104
GREENPLY,20160624,235.0,245.0,225.15,241.95,84982,57087
GREENPOWER,20160624,10.8,10.9,10.5,10.7,201859,142366
GRINDWELL,20160624,669.95,675.0,660.0,674.4,6657,5419
GRPLTD,20160624,1198.0,1199.9,1026.0,1107.0,80,64
GRUH,20160624,270.0,272.65,260.15,270.95,225716,131947
GSCLCEMENT,20160624,27.9,27.9,25.6,27.75,67454,40065
GSFC,20160624,70.95,71.7,68.1,70.6,916375,489485
GSKCONS,20160624,5920.0,6015.0,5801.4,5991.0,14917,7974
GSPL,20160624,132.2,136.25,128.7,134.35,251968,195372
GSS,20160624,22.0,22.0,20.9,21.7,3292,3119
GTL,20160624,11.25,11.25,10.65,10.85,147452,99944
GTLINFRA,20160624,1.95,2.05,1.9,2.0,1312754,664176
GTNIND,20160624,16.0,16.25,16.0,16.0,162,151
GTNTEX,20160624,10.95,10.95,9.65,9.95,3243,2151
GTOFFSHORE,20160624,43.5,43.5,40.25,42.05,29466,19768
GUFICBIO,20160624,43.5,46.1,41.05,44.6,85650,60266
GUJALKALI,20160624,215.0,215.0,199.85,209.1,129011,64359
GUJAPOLLO,20160624,126.7,131.0,121.1,129.9,6777,4543
GUJFLUORO,20160624,525.95,525.95,501.2,516.65,95976,89059
GUJGASLTD,20160624,501.0,520.0,498.6,517.7,166426,152545
GUJNRECOKE,20160624,2.55,2.6,2.45,2.6,1497430,1052445
GUJNREDVR,20160624,1.9,1.95,1.8,1.85,29078,26803
GULFOILLUB,20160624,527.0,542.5,510.0,538.85,22743,19463
GULFPETRO,20160624,59.0,59.1,52.6,58.9,48288,27040
GULPOLY,20160624,331.0,335.95,322.0,333.75,4612,3493
GVKPIL,20160624,5.35,5.55,5.2,5.5,4918121,2173659
HANUNG,20160624,7.7,7.7,7.3,7.4,62918,44664
HARITASEAT,20160624,525.55,539.65,520.0,527.8,4618,3364
HARRMALAYA,20160624,66.1,67.0,61.0,65.95,178692,63413
HATHWAY,20160624,31.6,33.0,30.15,32.7,146195,71774
HATSUN,20160624,422.55,460.1,422.55,450.4,5742,4078
HAVELLS,20160624,360.0,363.0,348.5,359.5,1419379,702517
HBLPOWER,20160624,33.4,33.8,32.6,33.6,262485,142537
HBSTOCK,20160624,7.5,8.0,7.5,8.0,1300,1150
HCC,20160624,19.25,19.25,18.5,19.05,3125661,1487263
HCG,20160624,176.0,176.95,167.0,171.35,86961,55247
HCIL,20160624,27.5,29.5,26.65,29.1,2938158,1173255
HCL-INSYS,20160624,38.4,38.7,36.65,38.4,1498619,527063
HCLTECH,20160624,743.95,746.7,723.3,741.85,3081689,2210856
HDFC,20160624,1210.0,1225.9,1201.0,1222.75,2579159,1579827
HDFC,20160624,1210.0,1225.9,1201.0,1222.75,21900,21900
HDFC,20160624,127.0,127.0,127.0,127.0,2579159,1579827
HDFC,20160624,127.0,127.0,127.0,127.0,21900,21900
HDFCBANK,20160624,1159.85,1171.9,1147.0,1161.9,2793491,1700254
HDFCMFGETF,20160624,2876.05,2895.0,2821.0,2838.65,10250,6964
HDFCNIFETF,20160624,805.06,818.25,798.6,812.46,7565,4219
HDFCSENETF,20160624,2637.5,2637.5,2637.5,2637.5,1,1
HDIL,20160624,96.8,98.4,92.55,97.35,18926472,1316303
HEG,20160624,156.0,160.6,148.05,159.1,12062,6526
HEIDELBERG,20160624,100.2,104.7,98.1,103.85,296627,126436
HERCULES,20160624,148.0,149.0,144.55,147.6,8517,4340
HERITGFOOD,20160624,520.0,524.9,498.0,513.5,77820,44749
HEROMOTOCO,20160624,3000.0,3076.4,2954.55,3058.75,272500,122257
HESTERBIO,20160624,735.0,735.0,652.6,718.1,25456,12271
HEXATRADEX,20160624,17.4,18.55,15.65,17.5,358410,202612
HEXAWARE,20160624,224.0,231.95,220.0,230.7,2106526,314075
HFCL,20160624,17.45,18.1,16.0,17.9,6060807,2413203
HGS,20160624,396.0,399.5,390.3,395.5,14399,10274
HIKAL,20160624,147.05,156.3,144.0,154.45,93292,60534
HIL,20160624,545.0,546.0,516.05,533.6,5842,3025
HILTON,20160624,16.5,17.35,16.05,17.35,154,125
HIMATSEIDE,20160624,230.0,230.0,215.3,223.85,313918,152663
HINDALCO,20160624,118.35,119.6,112.0,117.3,22745648,6800663
HINDCOMPOS,20160624,999.0,1124.95,999.0,1097.65,1425,1086
HINDCOPPER,20160624,51.0,51.0,49.0,50.6,189116,105835
HINDDORROL,20160624,10.8,10.8,10.05,10.5,116537,78272
HINDMOTORS,20160624,4.65,4.85,4.55,4.8,228740,189482
HINDNATGLS,20160624,76.6,85.05,76.0,82.8,2918,1777
HINDOILEXP,20160624,35.5,36.35,34.8,36.1,556996,265215
HINDPETRO,20160624,930.0,953.95,925.0,935.5,927467,390149
HINDSYNTEX,20160624,14.0,14.7,13.6,13.85,1162,701
HINDUJAFO,20160624,57.5,59.0,57.0,57.95,10834,8423
HINDUJAVEN,20160624,392.0,405.0,392.0,398.25,3186,2086
HINDUNILVR,20160624,858.55,862.2,847.1,859.1,1157925,644984
HINDZINC,20160624,170.0,173.0,165.5,169.65,708037,283043
HIRECT,20160624,63.0,66.0,62.0,65.25,11956,10457
HITACHIHOM,20160624,1230.5,1289.3,1201.5,1266.5,16792,6227
HITECH,20160624,92.95,92.95,92.95,92.95,3000,3000
HITECHGEAR,20160624,254.9,254.9,245.1,251.05,10914,8699
HITECHPLAS,20160624,152.05,153.4,146.05,151.75,20023,14022
HMVL,20160624,268.95,274.9,263.0,271.7,29504,21541
HNGSNGBEES,20160624,2055.0,2149.85,2055.0,2149.85,29,27
HOCL,20160624,16.15,16.25,15.4,16.0,45304,28534
HONAUT,20160624,9293.0,9398.0,9082.15,9274.4,455,309
HONDAPOWER,20160624,1200.0,1200.0,1115.25,1175.2,1684,1406
HOTELEELA,20160624,17.05,17.4,17.0,17.3,245613,152386
HOVS,20160624,87.0,87.2,81.7,86.5,17377,8073
HRGESSRG2,20160624,7.5,7.5,7.5,7.5,1990,1990
HSIL,20160624,264.0,279.0,257.1,275.05,188794,110699
HTMEDIA,20160624,75.4,77.75,74.75,77.15,335950,314356
HUBTOWN,20160624,96.0,98.0,93.0,95.3,9450,5213
HUDCO,20160624,1143.0,1148.93,1133.58,1138.5,1744,1553
HUDCO,20160624,1143.0,1148.93,1133.58,1138.5,4527,4410
HUDCO,20160624,1143.0,1148.93,1133.58,1138.5,60,60
HUDCO,20160624,1098.0,1101.5,1097.97,1098.82,1744,1553
HUDCO,20160624,1098.0,1101.5,1097.97,1098.82,4527,4410
HUDCO,20160624,1098.0,1101.5,1097.97,1098.82,60,60
HUDCO,20160624,1087.0,1087.0,1081.01,1086.4,1744,1553
HUDCO,20160624,1087.0,1087.0,1081.01,1086.4,4527,4410
HUDCO,20160624,1087.0,1087.0,1081.01,1086.4,60,60
IBREALEST,20160624,87.9,87.9,77.1,86.25,27099729,4315941
IBULHSGFIN,20160624,660.0,668.75,616.0,656.0,2019244,1052443
IBVENTURES,20160624,20.6,20.6,18.65,20.2,2685132,1434212
IBWSL,20160624,23.5,24.0,23.5,23.6,293485,139628
ICICIBANK,20160624,229.0,232.9,221.1,230.95,30686939,13192975
ICIL,20160624,924.1,938.0,875.0,925.35,93909,48506
ICNX100,20160624,84.61,85.15,83.75,85.15,211,177
ICRA,20160624,4059.0,4239.5,4054.0,4104.9,3767,2200
ICSA,20160624,2.8,3.1,2.6,2.85,142666,94197
IDBI,20160624,67.5,67.5,63.15,66.05,11803108,2467898
IDBIGOLD,20160624,2800.0,2940.0,2800.0,2829.05,1580,1166
IDEA,20160624,99.4,100.0,96.55,99.55,6302795,2971832
IDFC,20160624,48.6,48.85,46.65,47.95,4269498,1199035
IDFCBANK,20160624,45.0,45.1,44.0,44.9,3627025,2510230
IDFCBANK,20160624,45.0,45.1,44.0,44.9,27,27
IDFCBANK,20160624,45.0,45.1,44.0,44.9,55,55
IDFCBANK,20160624,45.0,45.1,44.0,44.9,6,4
IDFCBANK,20160624,45.0,45.1,44.0,44.9,4,4
IDFCBANK,20160624,45.0,45.1,44.0,44.9,3,3
IDFCBANK,20160624,5080.0,5080.0,5051.0,5079.6,3627025,2510230
IDFCBANK,20160624,5080.0,5080.0,5051.0,5079.6,27,27
IDFCBANK,20160624,5080.0,5080.0,5051.0,5079.6,55,55
IDFCBANK,20160624,5080.0,5080.0,5051.0,5079.6,6,4
IDFCBANK,20160624,5080.0,5080.0,5051.0,5079.6,4,4
IDFCBANK,20160624,5080.0,5080.0,5051.0,5079.6,3,3
IDFCBANK,20160624,7279.0,7320.0,7256.0,7275.9,3627025,2510230
IDFCBANK,20160624,7279.0,7320.0,7256.0,7275.9,27,27
IDFCBANK,20160624,7279.0,7320.0,7256.0,7275.9,55,55
IDFCBANK,20160624,7279.0,7320.0,7256.0,7275.9,6,4
IDFCBANK,20160624,7279.0,7320.0,7256.0,7275.9,4,4
IDFCBANK,20160624,7279.0,7320.0,7256.0,7275.9,3,3
IDFCBANK,20160624,6601.0,7800.0,6601.0,6850.0,3627025,2510230
IDFCBANK,20160624,6601.0,7800.0,6601.0,6850.0,27,27
IDFCBANK,20160624,6601.0,7800.0,6601.0,6850.0,55,55
IDFCBANK,20160624,6601.0,7800.0,6601.0,6850.0,6,4
IDFCBANK,20160624,6601.0,7800.0,6601.0,6850.0,4,4
IDFCBANK,20160624,6601.0,7800.0,6601.0,6850.0,3,3
IDFCBANK,20160624,7025.01,7025.01,7025.01,7025.01,3627025,2510230
IDFCBANK,20160624,7025.01,7025.01,7025.01,7025.01,27,27
IDFCBANK,20160624,7025.01,7025.01,7025.01,7025.01,55,55
IDFCBANK,20160624,7025.01,7025.01,7025.01,7025.01,6,4
IDFCBANK,20160624,7025.01,7025.01,7025.01,7025.01,4,4
IDFCBANK,20160624,7025.01,7025.01,7025.01,7025.01,3,3
IDFCBANK,20160624,4801.05,4801.05,4801.05,4801.05,3627025,2510230
IDFCBANK,20160624,4801.05,4801.05,4801.05,4801.05,27,27
IDFCBANK,20160624,4801.05,4801.05,4801.05,4801.05,55,55
IDFCBANK,20160624,4801.05,4801.05,4801.05,4801.05,6,4
IDFCBANK,20160624,4801.05,4801.05,4801.05,4801.05,4,4
IDFCBANK,20160624,4801.05,4801.05,4801.05,4801.05,3,3
IFBAGRO,20160624,390.0,396.0,370.0,387.25,3715,3341
IFBIND,20160624,330.0,331.5,309.0,327.5,8506,4572
IFCI,20160624,24.5,25.05,23.6,24.7,11107791,1696594
IFCI,20160624,24.5,25.05,23.6,24.7,12,12
IFCI,20160624,1100.05,1100.05,1090.2,1090.2,11107791,1696594
IFCI,20160624,1100.05,1100.05,1090.2,1090.2,12,12
IFGLREFRAC,20160624,116.0,116.0,105.1,107.4,78382,68172
IGARASHI,20160624,642.0,655.0,608.1,643.75,78317,47213
IGL,20160624,585.0,608.7,576.2,606.15,659554,183125
IGOLD,20160624,281.05,286.0,280.35,284.55,3500,2132
IGPL,20160624,140.0,147.8,137.0,146.05,141176,70119
IIFL,20160624,213.0,223.0,200.05,222.0,156010,87605
IIFLFIN,20160624,1030.0,1030.1,1028.35,1030.01,4538,4538
IIFLFIN,20160624,1030.0,1030.1,1028.35,1030.01,3204,2417
IIFLFIN,20160624,1030.0,1030.1,1028.35,1030.01,1657,1557
IIFLFIN,20160624,1030.0,1030.1,1028.35,1030.01,115,115
IIFLFIN,20160624,1030.0,1030.1,1028.35,1030.01,2165,2100
IIFLFIN,20160624,1074.5,1080.0,1073.5,1078.1,4538,4538
IIFLFIN,20160624,1074.5,1080.0,1073.5,1078.1,3204,2417
IIFLFIN,20160624,1074.5,1080.0,1073.5,1078.1,1657,1557
IIFLFIN,20160624,1074.5,1080.0,1073.5,1078.1,115,115
IIFLFIN,20160624,1074.5,1080.0,1073.5,1078.1,2165,2100
IIFLFIN,20160624,1005.41,1006.98,1004.85,1005.32,4538,4538
IIFLFIN,20160624,1005.41,1006.98,1004.85,1005.32,3204,2417
IIFLFIN,20160624,1005.41,1006.98,1004.85,1005.32,1657,1557
IIFLFIN,20160624,1005.41,1006.98,1004.85,1005.32,115,115
IIFLFIN,20160624,1005.41,1006.98,1004.85,1005.32,2165,2100
IIFLFIN,20160624,1025.05,1034.1,1025.05,1034.1,4538,4538
IIFLFIN,20160624,1025.05,1034.1,1025.05,1034.1,3204,2417
IIFLFIN,20160624,1025.05,1034.1,1025.05,1034.1,1657,1557
IIFLFIN,20160624,1025.05,1034.1,1025.05,1034.1,115,115
IIFLFIN,20160624,1025.05,1034.1,1025.05,1034.1,2165,2100
IIFLFIN,20160624,1076.01,1080.0,1076.0,1077.0,4538,4538
IIFLFIN,20160624,1076.01,1080.0,1076.0,1077.0,3204,2417
IIFLFIN,20160624,1076.01,1080.0,1076.0,1077.0,1657,1557
IIFLFIN,20160624,1076.01,1080.0,1076.0,1077.0,115,115
IIFLFIN,20160624,1076.01,1080.0,1076.0,1077.0,2165,2100
IIHFL,20160624,1053.45,1060.0,1053.45,1054.71,932,872
IIHFL,20160624,1053.45,1060.0,1053.45,1054.71,609,555
IIHFL,20160624,1095.01,1099.48,1095.0,1099.48,932,872
IIHFL,20160624,1095.01,1099.48,1095.0,1099.48,609,555
IL&FSENGG,20160624,43.2,43.75,41.3,41.95,42358,26228
IL&FSTRANS,20160624,70.9,73.25,69.0,73.05,298430,198222
IMFA,20160624,135.0,138.0,130.2,136.6,2317,1762
IMPAL,20160624,742.0,769.0,725.0,750.9,1557,1223
IMPEXFERRO,20160624,1.1,1.1,1.0,1.05,53898,49750
INDBANK,20160624,7.0,7.3,6.9,7.25,24242,20898
INDHOTEL,20160624,129.5,133.75,123.5,130.45,756426,531451
INDIACEM,20160624,98.45,101.4,92.5,100.15,8985397,3138694
INDIAGLYCO,20160624,93.8,93.8,88.65,91.8,111024,55841
INDIANB,20160624,130.0,135.5,125.5,133.6,621575,139213
INDIANCARD,20160624,230.0,247.0,205.0,244.55,7106,2667
INDIANHUME,20160624,341.0,349.9,323.0,331.85,10329,7995
INDIGO,20160624,975.0,1009.95,961.0,1004.5,394163,92349
INDLMETER,20160624,89.3,95.95,86.1,90.9,4121,3158
INDNIPPON,20160624,386.1,389.4,378.0,381.95,1331,974
INDOCO,20160624,259.0,276.05,251.4,271.8,44882,31980
INDORAMA,20160624,30.25,30.85,29.4,30.6,131275,81584
INDOSOLAR,20160624,7.2,7.2,6.65,7.1,764304,563028
INDOTECH,20160624,247.9,248.0,225.7,244.55,34490,14217
INDOTHAI,20160624,23.95,24.95,23.4,24.9,2124,2086
INDRAMEDCO,20160624,51.4,52.95,50.3,51.9,126741,72086
INDSWFTLAB,20160624,38.65,39.5,36.65,39.0,37534,14550
INDTERRAIN,20160624,152.0,154.0,143.1,152.4,47086,25469
INDUSINDBK,20160624,1052.1,1100.0,1045.75,1095.8,1757436,1101012
INEOSSTYRO,20160624,589.7,609.0,580.0,601.2,4060,3101
INFIBEAM,20160624,666.0,691.8,586.55,680.5,754171,66627
INFINITE,20160624,208.0,214.8,194.3,210.5,33638,23449
INFOMEDIA,20160624,4.8,5.05,4.5,4.9,41157,34477
INFRABEES,20160624,275.2,278.17,269.99,277.49,1695,1632
INFRATEL,20160624,315.0,326.45,301.5,324.75,3220531,1710102
INFY,20160624,1188.0,1199.0,1160.0,1194.55,3904174,2621701
INGERRAND,20160624,645.0,645.0,621.0,631.55,22242,14947
INIFTY,20160624,81.13,82.58,80.45,82.27,18145,9316
INOXLEISUR,20160624,216.0,218.75,206.75,216.2,163350,83178
INOXWIND,20160624,224.0,227.0,218.0,225.45,178383,80365
INSECTICID,20160624,450.0,450.0,425.0,443.4,25539,15750
INTELLECT,20160624,190.0,198.1,181.65,196.2,796248,398913
INVENTURE,20160624,18.35,18.35,17.6,18.15,36335,32198
IOB,20160624,26.45,26.45,25.05,25.75,5497501,1971667
IOC,20160624,415.7,420.8,409.0,419.05,994417,406239
IOLCP,20160624,132.5,138.5,127.55,137.95,119619,48773
IPAPPM,20160624,291.55,291.55,281.1,285.6,37269,31871
IPCALAB,20160624,459.0,464.2,424.0,458.65,258171,118897
IRB,20160624,207.25,207.8,195.3,205.25,1158814,390729
IRFC,20160624,1120.0,1120.0,1120.0,1120.0,200,200
IRFC,20160624,1120.0,1120.0,1120.0,1120.0,20,20
IRFC,20160624,1120.0,1120.0,1120.0,1120.0,107,107
IRFC,20160624,1120.0,1120.0,1120.0,1120.0,50,50
IRFC,20160624,1120.0,1120.0,1120.0,1120.0,600,600
IRFC,20160624,1120.0,1120.0,1120.0,1120.0,265,255
IRFC,20160624,1168.0,1168.0,1168.0,1168.0,200,200
IRFC,20160624,1168.0,1168.0,1168.0,1168.0,20,20
IRFC,20160624,1168.0,1168.0,1168.0,1168.0,107,107
IRFC,20160624,1168.0,1168.0,1168.0,1168.0,50,50
IRFC,20160624,1168.0,1168.0,1168.0,1168.0,600,600
IRFC,20160624,1168.0,1168.0,1168.0,1168.0,265,255
IRFC,20160624,1060.01,1085.0,1060.01,1085.0,200,200
IRFC,20160624,1060.01,1085.0,1060.01,1085.0,20,20
IRFC,20160624,1060.01,1085.0,1060.01,1085.0,107,107
IRFC,20160624,1060.01,1085.0,1060.01,1085.0,50,50
IRFC,20160624,1060.01,1085.0,1060.01,1085.0,600,600
IRFC,20160624,1060.01,1085.0,1060.01,1085.0,265,255
IRFC,20160624,1215.01,1215.01,1215.01,1215.01,200,200
IRFC,20160624,1215.01,1215.01,1215.01,1215.01,20,20
IRFC,20160624,1215.01,1215.01,1215.01,1215.01,107,107
IRFC,20160624,1215.01,1215.01,1215.01,1215.01,50,50
IRFC,20160624,1215.01,1215.01,1215.01,1215.01,600,600
IRFC,20160624,1215.01,1215.01,1215.01,1215.01,265,255
IRFC,20160624,1065.0,1065.0,1065.0,1065.0,200,200
IRFC,20160624,1065.0,1065.0,1065.0,1065.0,20,20
IRFC,20160624,1065.0,1065.0,1065.0,1065.0,107,107
IRFC,20160624,1065.0,1065.0,1065.0,1065.0,50,50
IRFC,20160624,1065.0,1065.0,1065.0,1065.0,600,600
IRFC,20160624,1065.0,1065.0,1065.0,1065.0,265,255
IRFC,20160624,1095.0,1099.0,1095.0,1096.5,200,200
IRFC,20160624,1095.0,1099.0,1095.0,1096.5,20,20
IRFC,20160624,1095.0,1099.0,1095.0,1096.5,107,107
IRFC,20160624,1095.0,1099.0,1095.0,1096.5,50,50
IRFC,20160624,1095.0,1099.0,1095.0,1096.5,600,600
IRFC,20160624,1095.0,1099.0,1095.0,1096.5,265,255
ISENSEX,20160624,269.65,270.26,268.0,270.26,65,62
ISFT,20160624,368.85,384.8,351.0,379.7,44952,25356
ISMTLTD,20160624,10.85,10.85,9.05,10.5,110967,68510
ITC,20160624,352.55,360.1,350.2,354.1,8031589,4849433
ITDCEM,20160624,120.0,125.4,119.0,124.75,272688,218430
ITI,20160624,27.0,27.05,26.1,26.75,249969,114682
IVC,20160624,15.9,16.1,15.45,15.9,596555,369267
IVP,20160624,70.0,78.0,70.0,76.9,5093,3122
IVRCLINFRA,20160624,4.25,4.55,3.85,4.35,3581207,1566995
IVZINGOLD,20160624,2850.0,2850.0,2780.25,2850.0,134,114
IVZINNIFTY,20160624,765.01,765.01,765.01,765.01,1,1
IZMO,20160624,61.5,61.5,56.55,60.0,108260,49242
J&KBANK,20160624,65.0,67.4,63.2,66.05,1377564,637301
JAGRAN,20160624,169.0,171.0,164.35,167.95,45515,29330
JAGSNPHARM,20160624,37.4,38.55,34.95,38.25,48331,27633
JAIBALAJI,20160624,7.45,7.7,6.8,7.55,39172,35339
JAICORPLTD,20160624,68.4,69.8,66.8,68.9,1210219,389980
JAIHINDPRO,20160624,7.0,7.25,7.0,7.25,625,625
JAMNAAUTO,20160624,162.0,169.55,158.0,168.75,476827,211401
JAYAGROGN,20160624,233.3,240.0,200.2,233.3,159331,57950
JAYBARMARU,20160624,144.9,144.9,137.0,143.55,13000,11653
JAYNECOIND,20160624,7.8,7.8,7.4,7.55,53202,43984
JAYSREETEA,20160624,88.9,92.0,86.1,88.95,170036,67005
JBCHEPHARM,20160624,235.0,237.55,231.3,235.85,151514,111294
JBFIND,20160624,206.0,206.0,196.0,201.4,327566,254080
JBMA,20160624,121.0,124.8,110.6,124.2,12669,8162
JENSONICOL,20160624,7.75,7.75,7.2,7.6,58838,31669
JETAIRWAYS,20160624,541.2,542.05,507.75,533.6,4058674,759973
JHS,20160624,28.95,29.2,26.4,29.05,39525,27282
JINDALPHOT,20160624,81.3,81.3,78.0,80.35,7112,5563
JINDALPOLY,20160624,428.9,429.3,412.55,421.85,82707,33245
JINDALSAW,20160624,50.0,51.4,46.85,50.4,1198558,532708
JINDALSTEL,20160624,63.0,63.8,60.7,62.35,7528008,1311630
JINDCOT,20160624,8.65,8.95,8.05,8.25,75800,50607
JINDRILL,20160624,171.0,171.0,155.35,168.05,49833,21527
JINDWORLD,20160624,151.9,151.9,132.0,144.15,364,249
JISLDVREQS,20160624,45.0,45.7,43.05,45.3,172350,81645
JISLJALEQS,20160624,67.05,70.65,65.1,70.05,8640206,3602439
JKCEMENT,20160624,633.0,654.4,605.2,637.6,20016,10477
JKIL,20160624,210.0,215.0,204.3,212.25,70905,40592
JKLAKSHMI,20160624,374.0,394.95,356.25,385.55,299449,206556
JKPAPER,20160624,54.5,55.5,52.3,54.95,231044,120222
JKTYRE,20160624,85.55,85.55,82.35,84.6,641959,324329
JMA,20160624,190.0,192.0,188.0,192.0,360,326
JMCPROJECT,20160624,235.0,235.0,220.0,226.55,26259,17075
JMFINANCIL,20160624,49.6,49.7,47.25,48.8,458156,226466
JMTAUTOLTD,20160624,37.6,37.95,36.0,36.45,52859,41543
JNPT,20160624,1000.0,1000.0,1000.0,1000.0,5,5
JOCIL,20160624,185.0,186.95,181.4,184.85,4530,3108
