SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ECLFINANCE,20160729,1200.0,1200.0,1140.0,1140.0,3,3
ECLFINANCE,20160729,1200.0,1200.0,1140.0,1140.0,262,262
ECLFINANCE,20160729,1200.0,1200.0,1140.0,1140.0,110,110
EDELWEISS,20160729,92.95,96.2,91.95,94.65,2007082,771729
EDL,20160729,58.8,58.9,56.6,56.85,46416,28972
EDUCOMP,20160729,13.75,13.9,13.5,13.55,601611,274229
EHFLNCD,20160729,1015.0,1015.0,1015.0,1015.0,53,53
EHFLNCD,20160729,1015.0,1015.0,1015.0,1015.0,1502,1492
EHFLNCD,20160729,1015.0,1015.0,1015.0,1015.0,31833,31456
EHFLNCD,20160729,1015.0,1015.0,1015.0,1015.0,267,267
EHFLNCD,20160729,939.0,1028.0,939.0,1022.66,53,53
EHFLNCD,20160729,939.0,1028.0,939.0,1022.66,1502,1492
EHFLNCD,20160729,939.0,1028.0,939.0,1022.66,31833,31456
EHFLNCD,20160729,939.0,1028.0,939.0,1022.66,267,267
EHFLNCD,20160729,999.75,1000.0,998.5,999.13,53,53
EHFLNCD,20160729,999.75,1000.0,998.5,999.13,1502,1492
EHFLNCD,20160729,999.75,1000.0,998.5,999.13,31833,31456
EHFLNCD,20160729,999.75,1000.0,998.5,999.13,267,267
EHFLNCD,20160729,1015.0,1015.0,1002.0,1002.48,53,53
EHFLNCD,20160729,1015.0,1015.0,1002.0,1002.48,1502,1492
EHFLNCD,20160729,1015.0,1015.0,1002.0,1002.48,31833,31456
EHFLNCD,20160729,1015.0,1015.0,1002.0,1002.48,267,267
EICHERMOT,20160729,21599.0,22520.0,21521.05,22460.85,199141,60171
EIDPARRY,20160729,248.25,263.0,248.25,259.7,638839,246916
EIHAHOTELS,20160729,343.0,349.0,343.0,347.6,290,276
EIHOTEL,20160729,116.4,119.0,115.85,117.85,98106,66071
EKC,20160729,23.1,23.5,22.5,22.9,693321,391285
ELAND,20160729,36.0,37.3,35.2,35.45,51297,36634
ELECON,20160729,59.2,59.9,59.05,59.5,293067,116765
ELECTCAST,20160729,23.1,23.15,22.3,22.45,478555,308883
ELECTHERM,20160729,76.5,77.0,74.0,75.45,1959,1149
ELGIEQUIP,20160729,178.9,188.7,177.0,183.65,139009,65278
ELGIRUBCO,20160729,34.7,34.7,32.7,33.4,19011,10755
EMAMIINFRA,20160729,68.4,69.35,67.0,67.6,41221,36688
EMAMILTD,20160729,1132.0,1158.95,1118.0,1140.3,87462,47840
EMCO,20160729,31.95,31.95,30.5,30.8,68123,44191
EMKAY,20160729,76.35,77.85,75.75,76.85,24445,17187
EMKAYTOOLS,20160729,340.0,340.0,330.0,330.0,3600,3600
EMMBI,20160729,117.0,118.9,115.0,117.0,58534,35627
ENERGYDEV,20160729,113.0,114.8,110.25,111.9,255973,141829
ENGINERSIN,20160729,226.2,233.4,224.4,227.15,1020097,315987
ENIL,20160729,713.0,721.95,713.0,715.75,976,618
EON,20160729,66.9,67.1,65.0,66.3,5828,4211
EQ30,20160729,224.3,224.3,224.3,224.3,66,66
EQUITAS,20160729,202.65,202.9,195.3,196.15,2313542,789820
EROSMEDIA,20160729,228.9,233.2,227.5,232.0,477837,245638
ESABINDIA,20160729,626.5,636.5,610.0,630.85,6734,3148
ESCORTS,20160729,260.65,269.7,260.5,262.5,2877199,765068
ESL,20160729,4.1,4.2,3.8,3.95,5485809,2697848
ESSARSHPNG,20160729,29.1,31.0,27.9,28.4,893190,420403
ESSDEE,20160729,77.6,77.6,75.0,75.55,151180,65832
ESSELPACK,20160729,213.0,214.95,210.55,212.55,38014,26696
ESTER,20160729,45.9,46.0,43.0,43.75,53535,37262
EUROCERA,20160729,8.45,8.45,7.65,8.4,477650,329955
EUROTEXIND,20160729,26.0,27.8,25.3,27.1,406,283
EVEREADY,20160729,258.9,259.0,246.0,249.55,87776,66225
EVERESTIND,20160729,284.0,284.0,272.0,273.1,23121,16360
EVERONN,20160729,21.55,21.9,21.3,21.4,34113,26468
EXCEL,20160729,39.5,40.55,38.7,38.95,55736,36278
EXCELCROP,20160729,1251.0,1251.9,1236.5,1242.5,2095,1858
EXCELINDUS,20160729,307.65,307.75,300.1,301.0,6886,6086
EXIDEIND,20160729,176.65,181.4,176.65,179.1,2542953,1436606
FACT,20160729,24.5,24.5,23.8,23.95,45680,39355
FAGBEARING,20160729,4160.1,4169.5,4055.05,4076.35,3308,2650
FARMAXIND,20160729,0.1,0.1,0.1,0.1,146654,146654
FCEL,20160729,22.15,22.5,21.9,22.1,1055468,501479
FCL,20160729,25.5,25.6,25.0,25.2,105605,64562
FCSSOFT,20160729,0.3,0.35,0.3,0.3,170858,92262
FDC,20160729,191.0,193.35,190.0,190.7,71576,53725
FEDDERLOYD,20160729,77.7,77.95,73.15,73.45,170664,113025
FEDERALBNK,20160729,64.4,65.7,64.1,64.65,4607290,1475134
FEL,20160729,22.5,22.5,22.0,22.05,361782,311056
FELDVR,20160729,20.0,20.7,18.8,19.0,52075,38392
FIEMIND,20160729,1015.0,1035.0,1009.95,1016.0,12937,6270
FILATEX,20160729,85.7,86.8,82.95,85.35,384363,148870
FINANTECH,20160729,84.6,84.95,82.85,83.35,129145,41282
FINCABLES,20160729,385.1,398.0,385.1,393.55,45804,25352
FINPIPE,20160729,471.0,484.0,468.0,471.35,127489,104260
FIRSTWIN,20160729,3.05,3.05,3.05,3.05,311,311
FLEXITUFF,20160729,207.5,207.5,199.0,200.55,22554,1430
FLFL,20160729,127.85,129.75,125.0,125.5,10897,7105
FMGOETZE,20160729,358.15,392.0,358.0,369.1,130510,40680
FMNL,20160729,25.3,26.7,25.2,25.35,9039,6905
FORTIS,20160729,174.5,175.7,170.55,171.75,533345,294391
FOSECOIND,20160729,1431.4,1436.8,1402.0,1432.1,375,191
FOURTHDIM,20160729,69.0,69.9,64.05,68.8,72000,56000
FSL,20160729,47.7,48.1,45.35,46.55,2603511,1384331
GABRIEL,20160729,102.55,105.4,101.55,102.05,1098775,226885
GAEL,20160729,76.5,76.8,73.6,73.95,152772,88972
GAIL,20160729,383.5,387.25,380.25,381.75,882533,579653
GAL,20160729,60.0,61.0,59.5,59.95,14617,12544
GALLANTT,20160729,39.75,39.8,38.7,39.0,9918,9306
GALLISPAT,20160729,583.1,592.1,579.05,590.8,40265,3814
GAMMNINFRA,20160729,5.5,5.5,5.3,5.35,396892,298534
GAMMONIND,20160729,15.3,15.35,15.05,15.1,226050,142457
GANDHITUBE,20160729,339.45,351.85,313.0,315.85,161392,54524
GANECOS,20160729,163.5,176.4,163.4,175.45,71428,42622
GANESHHOUC,20160729,88.8,89.05,87.05,87.3,11187,6495
GANGOTRI,20160729,1.3,1.3,1.25,1.25,8100,8080
GARDENSILK,20160729,34.0,35.45,33.9,34.2,36752,27837
GARWALLROP,20160729,449.0,456.3,448.2,452.9,17437,13763
GATI,20160729,183.0,186.4,180.65,182.8,4211889,1220017
GAYAPROJ,20160729,651.05,658.85,643.0,655.35,11289,6098
GBNOV23,20160729,3225.0,3240.0,3205.2,3230.35,46,43
GDL,20160729,267.0,271.75,261.05,263.3,175353,119927
GEECEE,20160729,180.0,188.0,170.0,172.9,1315318,406411
GEMINI,20160729,2.0,2.05,1.95,2.05,57791,23589
GENESYS,20160729,64.1,64.1,62.6,63.1,745,445
GENUSPAPER,20160729,4.4,4.55,4.3,4.3,127699,114788
GENUSPOWER,20160729,48.45,48.65,47.0,47.45,97132,76060
GEOJITBNPP,20160729,43.75,44.7,43.5,43.85,157848,95991
GEOMETRIC,20160729,223.85,226.35,222.75,224.55,120877,67612
GESHIP,20160729,345.0,345.5,334.5,335.2,210099,200000
GHCL,20160729,220.0,230.0,220.0,228.3,1206257,449261
GICHSGFIN,20160729,316.25,316.25,297.15,299.35,348641,217372
GILLANDERS,20160729,68.05,71.05,68.0,69.85,46765,29560
GILLETTE,20160729,4743.0,4749.9,4710.0,4747.05,2286,1443
GINNIFILA,20160729,26.8,27.7,26.5,26.95,109475,67405
GIPCL,20160729,90.6,91.75,89.6,90.0,76122,59361
GISOLUTION,20160729,4.7,4.7,4.7,4.7,25,25
GITANJALI,20160729,39.5,39.75,39.05,39.15,115758,67402
GKWLIMITED,20160729,655.0,710.0,654.0,688.0,1023,690
GLAXO,20160729,3325.3,3360.05,3300.0,3314.95,7355,4548
GLENMARK,20160729,857.85,864.75,851.25,860.95,452246,252824
GLOBALVECT,20160729,77.05,78.8,76.2,77.55,13531,10099
GLOBOFFS,20160729,136.05,137.6,133.6,134.35,13957,10172
GLOBUSSPR,20160729,69.8,70.35,68.1,68.2,35353,28866
GMBREW,20160729,525.8,525.8,513.1,515.25,23276,11808
GMDCLTD,20160729,81.75,81.95,79.1,79.35,342780,231553
GMRINFRA,20160729,14.75,14.9,14.15,14.3,13016918,3004697
GNFC,20160729,157.7,158.6,154.1,154.35,356530,166321
GOACARBON,20160729,98.35,103.3,98.25,99.1,238503,48469
GOCLCORP,20160729,205.0,207.6,197.6,203.55,44597,35230
GODFRYPHLP,20160729,1213.7,1223.0,1174.15,1188.45,144550,31654
GODREJCP,20160729,1641.95,1689.9,1581.0,1590.8,312204,95198
GODREJIND,20160729,437.7,441.35,429.05,430.5,178379,36457
GODREJPROP,20160729,364.0,366.75,360.0,361.3,67208,42531
GOKEX,20160729,110.25,110.35,107.05,107.65,363916,191263
GOKUL,20160729,13.85,16.25,13.85,15.3,15264,12241
GOKULAGRO,20160729,14.0,14.0,13.3,13.5,890,790
GOLDBEES,20160729,2793.0,2806.2,2781.25,2796.3,13138,7352
GOLDENTOBC,20160729,44.2,45.55,44.2,45.05,8623,8022
GOLDIAM,20160729,74.5,76.4,74.2,74.9,31989,15485
GOLDINFRA,20160729,23.0,23.0,22.65,22.75,2280,1771
GOLDIWIN,20160729,287.15,289.0,285.4,286.3,879,737
GOLDSHARE,20160729,2808.95,2815.0,2788.05,2806.6,1665,865
GOLDTECH,20160729,8.15,8.55,8.0,8.5,5347,3511
GOODLUCK,20160729,110.8,115.0,110.0,112.8,150640,84239
GPIL,20160729,58.15,59.0,57.25,57.7,12883,9117
GPPL,20160729,174.55,177.3,170.4,172.45,176170,116687
GPTINFRA,20160729,236.0,242.05,236.0,239.5,12732,661
GRANULES,20160729,142.9,144.4,142.0,142.45,709650,288746
GRAPHITE,20160729,79.0,86.9,78.0,82.95,135891,78435
GRASIM,20160729,4860.0,4917.0,4836.95,4894.5,100837,74803
GRAVITA,20160729,25.1,25.65,24.85,25.35,90127,47374
GREAVESCOT,20160729,144.35,146.3,142.75,143.9,788705,690778
GREENFIRE,20160729,1.4,1.5,1.4,1.45,22187,19586
GREENLAM,20160729,764.95,765.0,732.75,737.1,1966,1574
GREENPLY,20160729,261.8,265.0,255.75,257.3,100443,67796
GREENPOWER,20160729,10.55,10.55,10.3,10.4,225066,143128
GRINDWELL,20160729,347.95,347.95,331.35,341.25,68987,62812
GRPLTD,20160729,1266.0,1318.0,1251.0,1306.95,1100,1027
GRUH,20160729,294.0,296.95,292.0,293.75,57194,37041
GSCLCEMENT,20160729,32.85,35.0,32.2,33.7,693700,350131
GSFC,20160729,70.65,71.4,69.15,69.85,1652054,958933
GSKCONS,20160729,6355.4,6426.0,6286.0,6330.85,9954,6880
GSPL,20160729,131.25,132.95,129.0,132.6,179865,112317
GSS,20160729,22.6,24.5,22.6,23.5,13705,9529
GTL,20160729,12.65,12.65,12.2,12.25,97578,62073
GTLINFRA,20160729,2.55,2.65,2.55,2.6,1453610,863318
GTNIND,20160729,21.1,21.9,20.95,20.95,6918,6096
GTNTEX,20160729,14.8,14.8,14.3,14.75,3504,3215
GTOFFSHORE,20160729,42.35,42.75,41.55,41.9,18206,14801
GUFICBIO,20160729,43.0,43.0,41.75,42.1,19634,15384
GUJALKALI,20160729,265.0,284.9,265.0,274.6,2088023,463225
GUJAPOLLO,20160729,128.0,130.75,127.6,128.0,2272,1337
GUJFLUORO,20160729,630.5,650.0,621.1,632.2,41351,17698
GUJGASLTD,20160729,577.6,598.7,571.1,591.8,71932,26558
GUJNRECOKE,20160729,3.65,3.7,3.55,3.6,1109750,510214
GUJNREDVR,20160729,2.6,2.75,2.6,2.65,32837,22323
GULFOILLUB,20160729,607.5,610.1,600.15,604.1,8058,5909
GULFPETRO,20160729,58.6,60.5,58.5,58.8,29551,23093
GULPOLY,20160729,365.0,365.0,362.05,362.75,6334,5570
GVKPIL,20160729,6.45,6.65,6.4,6.5,1302049,692115
HANUNG,20160729,5.25,5.9,5.1,5.55,244971,178896
HARITASEAT,20160729,590.0,611.0,569.0,602.95,9968,6934
HARRMALAYA,20160729,85.85,86.6,84.35,85.15,261352,105874
HATHWAY,20160729,32.0,32.0,31.35,31.65,49804,30131
HATSUN,20160729,327.95,332.9,321.6,327.05,7905,5378
HAVELLS,20160729,381.1,391.75,380.55,389.65,1815859,1001055
HBLPOWER,20160729,36.7,36.95,36.15,36.25,291322,144512
HBSTOCK,20160729,11.55,12.0,11.55,11.6,1441,1441
HCC,20160729,23.4,23.95,23.25,23.35,3233808,1095446
HCG,20160729,202.0,205.0,198.25,203.25,32156,25244
HCIL,20160729,33.8,34.45,33.05,33.25,933690,578203
HCL-INSYS,20160729,41.8,41.9,40.7,41.15,1294651,629780
HCLTECH,20160729,749.0,758.0,745.5,752.95,847328,534536
HDFC,20160729,1407.95,1407.95,1373.0,1374.5,3347082,2659310
HDFC,20160729,1407.95,1407.95,1373.0,1374.5,306600,270100
HDFC,20160729,155.0,155.0,150.0,150.0,3347082,2659310
HDFC,20160729,155.0,155.0,150.0,150.0,306600,270100
HDFCBANK,20160729,1248.0,1250.0,1235.0,1246.2,848919,583148
HDFCBANK,20160729,1248.0,1250.0,1235.0,1246.2,2750000,2750000
HDFCBANK,20160729,1476.0,1476.0,1470.0,1470.0,848919,583148
HDFCBANK,20160729,1476.0,1476.0,1470.0,1470.0,2750000,2750000
HDFCMFGETF,20160729,2910.0,2910.0,2874.05,2877.5,665,423
HDFCNIFETF,20160729,873.51,873.95,873.25,873.36,10,9
HDIL,20160729,102.5,103.1,101.0,101.8,7365445,1341090
HEG,20160729,194.6,194.9,185.8,187.2,22808,13006
HEIDELBERG,20160729,124.8,129.0,124.8,126.5,182667,89325
HERCULES,20160729,161.0,162.0,159.4,160.0,9012,5877
HERITGFOOD,20160729,635.8,655.65,632.0,638.1,68841,28542
HEROMOTOCO,20160729,3175.0,3244.0,3174.9,3203.15,311185,209512
HESTERBIO,20160729,795.0,825.0,764.0,778.3,64612,12520
HEXATRADEX,20160729,18.1,18.4,17.8,18.4,6271,5863
HEXAWARE,20160729,230.45,231.8,219.55,220.9,2068524,660798
HFCL,20160729,17.75,17.85,17.5,17.55,3491052,1620570
HGS,20160729,412.0,431.0,412.0,419.6,45638,36324
HIKAL,20160729,183.0,186.8,182.2,184.1,73273,56833
HIL,20160729,619.9,629.9,608.0,611.85,30607,22396
HILTON,20160729,16.8,17.2,16.3,17.0,1311,1050
HIMATSEIDE,20160729,269.8,279.9,267.0,272.25,148299,46527
HINDALCO,20160729,134.95,135.65,132.15,133.55,7051660,2439989
HINDCOMPOS,20160729,1346.0,1379.0,1325.1,1330.65,702,601
HINDCOPPER,20160729,65.25,65.3,63.85,64.15,165984,71051
HINDDORROL,20160729,12.55,12.55,12.0,12.15,50471,35312
HINDMOTORS,20160729,7.15,7.15,6.35,6.6,2700809,1230652
HINDNATGLS,20160729,92.0,94.5,88.6,90.15,3089,1737
HINDOILEXP,20160729,39.4,40.0,38.6,38.8,495840,213447
HINDPETRO,20160729,1229.85,1277.6,1228.7,1261.7,2268896,875398
HINDSYNTEX,20160729,16.3,17.6,16.3,16.65,1301,1251
HINDUJAFO,20160729,56.05,59.0,56.05,57.5,12427,11698
HINDUJAVEN,20160729,432.5,442.0,432.2,435.7,1993,1426
HINDUNILVR,20160729,905.4,925.0,902.55,922.55,1284438,779731
HINDZINC,20160729,206.55,209.05,203.5,203.95,1109245,470326
HIRECT,20160729,85.0,85.0,78.5,79.5,3878,2783
HITACHIHOM,20160729,1477.4,1497.8,1440.0,1451.65,22943,14119
HITECH,20160729,107.95,114.0,106.5,108.5,45000,30000
HITECHGEAR,20160729,281.1,284.0,280.0,280.75,2046,1309
HITECHPLAS,20160729,156.5,161.9,156.5,158.75,12373,7263
HMVL,20160729,275.9,276.2,273.85,274.6,7804,6701
HNGSNGBEES,20160729,2040.0,2040.0,2021.5,2021.61,25,19
HOCL,20160729,18.75,19.1,18.0,18.05,78744,57224
HONAUT,20160729,10099.0,10099.0,9825.05,9921.75,463,276
HONDAPOWER,20160729,1216.95,1217.0,1190.0,1191.3,2642,1998
HOTELEELA,20160729,18.75,19.1,18.5,18.8,412868,243018
HOVS,20160729,117.4,118.8,114.05,114.25,39461,17413
HSIL,20160729,310.15,317.0,308.6,313.1,65426,50403
HTMEDIA,20160729,84.8,86.5,83.25,84.55,201181,142198
HUBTOWN,20160729,97.85,98.4,96.75,96.9,2628,1810
HUDCO,20160729,1180.0,1180.0,1180.0,1180.0,67,67
HUDCO,20160729,1180.0,1180.0,1180.0,1180.0,677,474
HUDCO,20160729,1180.0,1180.0,1180.0,1180.0,52,50
HUDCO,20160729,1180.0,1180.0,1180.0,1180.0,20,20
HUDCO,20160729,1115.0,1115.0,1112.0,1112.01,67,67
HUDCO,20160729,1115.0,1115.0,1112.0,1112.01,677,474
HUDCO,20160729,1115.0,1115.0,1112.0,1112.01,52,50
HUDCO,20160729,1115.0,1115.0,1112.0,1112.01,20,20
HUDCO,20160729,1080.0,1090.0,1080.0,1090.0,67,67
HUDCO,20160729,1080.0,1090.0,1080.0,1090.0,677,474
HUDCO,20160729,1080.0,1090.0,1080.0,1090.0,52,50
HUDCO,20160729,1080.0,1090.0,1080.0,1090.0,20,20
HUDCO,20160729,1020.1,1020.1,1020.1,1020.1,67,67
HUDCO,20160729,1020.1,1020.1,1020.1,1020.1,677,474
HUDCO,20160729,1020.1,1020.1,1020.1,1020.1,52,50
HUDCO,20160729,1020.1,1020.1,1020.1,1020.1,20,20
IBREALEST,20160729,94.95,95.5,91.3,92.0,10618584,2375225
IBULHSGFIN,20160729,771.85,778.0,758.0,764.45,1939689,1445687
IBVENTURES,20160729,29.85,30.4,29.5,29.65,688560,353202
IBWSL,20160729,28.15,28.9,27.8,28.4,206871,158632
ICICIBANK,20160729,270.05,271.35,262.05,262.9,19195478,8733995
ICIL,20160729,879.6,904.0,869.9,898.8,61083,24879
ICRA,20160729,3730.05,3751.0,3688.0,3701.15,9703,8669
ICSA,20160729,3.0,3.05,2.85,3.0,42441,26053
IDBI,20160729,70.3,71.1,69.5,69.85,3676026,1121065
IDBIGOLD,20160729,2894.0,2894.0,2891.2,2891.2,4,4
IDEA,20160729,104.8,105.9,104.0,104.7,3868539,2004389
IDFC,20160729,53.6,55.5,53.55,54.7,6286542,2213570
IDFCBANK,20160729,50.5,52.5,50.5,51.6,8386027,4986950
IDFCBANK,20160729,50.5,52.5,50.5,51.6,22,20
IDFCBANK,20160729,50.5,52.5,50.5,51.6,45,31
IDFCBANK,20160729,50.5,52.5,50.5,51.6,9,9
IDFCBANK,20160729,50.5,52.5,50.5,51.6,14,14
IDFCBANK,20160729,50.5,52.5,50.5,51.6,6,6
IDFCBANK,20160729,50.5,52.5,50.5,51.6,4,4
IDFCBANK,20160729,4951.0,5148.99,4951.0,5075.1,8386027,4986950
IDFCBANK,20160729,4951.0,5148.99,4951.0,5075.1,22,20
IDFCBANK,20160729,4951.0,5148.99,4951.0,5075.1,45,31
IDFCBANK,20160729,4951.0,5148.99,4951.0,5075.1,9,9
IDFCBANK,20160729,4951.0,5148.99,4951.0,5075.1,14,14
IDFCBANK,20160729,4951.0,5148.99,4951.0,5075.1,6,6
IDFCBANK,20160729,4951.0,5148.99,4951.0,5075.1,4,4
IDFCBANK,20160729,7360.0,7370.0,7316.01,7370.0,8386027,4986950
IDFCBANK,20160729,7360.0,7370.0,7316.01,7370.0,22,20
IDFCBANK,20160729,7360.0,7370.0,7316.01,7370.0,45,31
IDFCBANK,20160729,7360.0,7370.0,7316.01,7370.0,9,9
IDFCBANK,20160729,7360.0,7370.0,7316.01,7370.0,14,14
IDFCBANK,20160729,7360.0,7370.0,7316.01,7370.0,6,6
IDFCBANK,20160729,7360.0,7370.0,7316.01,7370.0,4,4
IDFCBANK,20160729,4775.05,4900.0,4775.05,4898.0,8386027,4986950
IDFCBANK,20160729,4775.05,4900.0,4775.05,4898.0,22,20
IDFCBANK,20160729,4775.05,4900.0,4775.05,4898.0,45,31
IDFCBANK,20160729,4775.05,4900.0,4775.05,4898.0,9,9
IDFCBANK,20160729,4775.05,4900.0,4775.05,4898.0,14,14
IDFCBANK,20160729,4775.05,4900.0,4775.05,4898.0,6,6
IDFCBANK,20160729,4775.05,4900.0,4775.05,4898.0,4,4
IDFCBANK,20160729,7000.01,7010.1,7000.01,7010.1,8386027,4986950
IDFCBANK,20160729,7000.01,7010.1,7000.01,7010.1,22,20
IDFCBANK,20160729,7000.01,7010.1,7000.01,7010.1,45,31
IDFCBANK,20160729,7000.01,7010.1,7000.01,7010.1,9,9
IDFCBANK,20160729,7000.01,7010.1,7000.01,7010.1,14,14
IDFCBANK,20160729,7000.01,7010.1,7000.01,7010.1,6,6
IDFCBANK,20160729,7000.01,7010.1,7000.01,7010.1,4,4
IDFCBANK,20160729,7120.0,7121.1,7120.0,7121.1,8386027,4986950
IDFCBANK,20160729,7120.0,7121.1,7120.0,7121.1,22,20
IDFCBANK,20160729,7120.0,7121.1,7120.0,7121.1,45,31
IDFCBANK,20160729,7120.0,7121.1,7120.0,7121.1,9,9
IDFCBANK,20160729,7120.0,7121.1,7120.0,7121.1,14,14
IDFCBANK,20160729,7120.0,7121.1,7120.0,7121.1,6,6
IDFCBANK,20160729,7120.0,7121.1,7120.0,7121.1,4,4
IDFCBANK,20160729,7150.0,7150.0,7150.0,7150.0,8386027,4986950
IDFCBANK,20160729,7150.0,7150.0,7150.0,7150.0,22,20
IDFCBANK,20160729,7150.0,7150.0,7150.0,7150.0,45,31
IDFCBANK,20160729,7150.0,7150.0,7150.0,7150.0,9,9
IDFCBANK,20160729,7150.0,7150.0,7150.0,7150.0,14,14
IDFCBANK,20160729,7150.0,7150.0,7150.0,7150.0,6,6
IDFCBANK,20160729,7150.0,7150.0,7150.0,7150.0,4,4
IFBAGRO,20160729,398.0,404.1,373.0,385.45,23107,13931
IFBIND,20160729,372.1,389.75,372.1,384.3,41789,33297
IFCI,20160729,29.2,29.45,28.9,29.0,4477299,1495661
IFCI,20160729,29.2,29.45,28.9,29.0,100,100
IFCI,20160729,29.2,29.45,28.9,29.0,50,50
IFCI,20160729,29.2,29.45,28.9,29.0,5,5
IFCI,20160729,1020.0,1020.0,1020.0,1020.0,4477299,1495661
IFCI,20160729,1020.0,1020.0,1020.0,1020.0,100,100
IFCI,20160729,1020.0,1020.0,1020.0,1020.0,50,50
IFCI,20160729,1020.0,1020.0,1020.0,1020.0,5,5
IFCI,20160729,1097.0,1097.0,1097.0,1097.0,4477299,1495661
IFCI,20160729,1097.0,1097.0,1097.0,1097.0,100,100
IFCI,20160729,1097.0,1097.0,1097.0,1097.0,50,50
IFCI,20160729,1097.0,1097.0,1097.0,1097.0,5,5
IFCI,20160729,1300.0,1300.0,1300.0,1300.0,4477299,1495661
IFCI,20160729,1300.0,1300.0,1300.0,1300.0,100,100
IFCI,20160729,1300.0,1300.0,1300.0,1300.0,50,50
IFCI,20160729,1300.0,1300.0,1300.0,1300.0,5,5
IFGLREFRAC,20160729,144.0,146.9,140.5,145.15,55093,30515
IGARASHI,20160729,666.0,684.9,666.0,674.7,28103,15925
IGL,20160729,636.8,654.15,634.25,648.35,629609,290517
IGPL,20160729,155.05,157.65,151.35,153.8,32188,21564
IIFL,20160729,251.8,273.4,245.0,267.65,1037553,278022
IIFLFIN,20160729,1039.4,1041.99,1039.0,1039.76,1400,1000
IIFLFIN,20160729,1039.4,1041.99,1039.0,1039.76,756,739
IIFLFIN,20160729,1039.4,1041.99,1039.0,1039.76,41,41
IIFLFIN,20160729,1039.4,1041.99,1039.0,1039.76,396,396
IIFLFIN,20160729,1039.4,1041.99,1039.0,1039.76,582,554
IIFLFIN,20160729,1039.4,1041.99,1039.0,1039.76,50,50
IIFLFIN,20160729,1039.4,1041.99,1039.0,1039.76,106,106
IIFLFIN,20160729,1039.4,1041.99,1039.0,1039.76,21,20
IIFLFIN,20160729,1082.89,1085.0,1081.0,1084.95,1400,1000
IIFLFIN,20160729,1082.89,1085.0,1081.0,1084.95,756,739
IIFLFIN,20160729,1082.89,1085.0,1081.0,1084.95,41,41
IIFLFIN,20160729,1082.89,1085.0,1081.0,1084.95,396,396
IIFLFIN,20160729,1082.89,1085.0,1081.0,1084.95,582,554
IIFLFIN,20160729,1082.89,1085.0,1081.0,1084.95,50,50
IIFLFIN,20160729,1082.89,1085.0,1081.0,1084.95,106,106
IIFLFIN,20160729,1082.89,1085.0,1081.0,1084.95,21,20
IIFLFIN,20160729,1082.03,1082.03,1082.03,1082.03,1400,1000
IIFLFIN,20160729,1082.03,1082.03,1082.03,1082.03,756,739
IIFLFIN,20160729,1082.03,1082.03,1082.03,1082.03,41,41
IIFLFIN,20160729,1082.03,1082.03,1082.03,1082.03,396,396
IIFLFIN,20160729,1082.03,1082.03,1082.03,1082.03,582,554
IIFLFIN,20160729,1082.03,1082.03,1082.03,1082.03,50,50
IIFLFIN,20160729,1082.03,1082.03,1082.03,1082.03,106,106
IIFLFIN,20160729,1082.03,1082.03,1082.03,1082.03,21,20
IIFLFIN,20160729,1640.05,1650.05,1620.0,1634.83,1400,1000
IIFLFIN,20160729,1640.05,1650.05,1620.0,1634.83,756,739
IIFLFIN,20160729,1640.05,1650.05,1620.0,1634.83,41,41
IIFLFIN,20160729,1640.05,1650.05,1620.0,1634.83,396,396
IIFLFIN,20160729,1640.05,1650.05,1620.0,1634.83,582,554
IIFLFIN,20160729,1640.05,1650.05,1620.0,1634.83,50,50
IIFLFIN,20160729,1640.05,1650.05,1620.0,1634.83,106,106
IIFLFIN,20160729,1640.05,1650.05,1620.0,1634.83,21,20
IIFLFIN,20160729,1003.41,1006.78,1003.41,1003.78,1400,1000
IIFLFIN,20160729,1003.41,1006.78,1003.41,1003.78,756,739
IIFLFIN,20160729,1003.41,1006.78,1003.41,1003.78,41,41
IIFLFIN,20160729,1003.41,1006.78,1003.41,1003.78,396,396
IIFLFIN,20160729,1003.41,1006.78,1003.41,1003.78,582,554
IIFLFIN,20160729,1003.41,1006.78,1003.41,1003.78,50,50
IIFLFIN,20160729,1003.41,1006.78,1003.41,1003.78,106,106
IIFLFIN,20160729,1003.41,1006.78,1003.41,1003.78,21,20
IIFLFIN,20160729,1043.15,1043.15,1043.15,1043.15,1400,1000
IIFLFIN,20160729,1043.15,1043.15,1043.15,1043.15,756,739
IIFLFIN,20160729,1043.15,1043.15,1043.15,1043.15,41,41
IIFLFIN,20160729,1043.15,1043.15,1043.15,1043.15,396,396
IIFLFIN,20160729,1043.15,1043.15,1043.15,1043.15,582,554
IIFLFIN,20160729,1043.15,1043.15,1043.15,1043.15,50,50
IIFLFIN,20160729,1043.15,1043.15,1043.15,1043.15,106,106
IIFLFIN,20160729,1043.15,1043.15,1043.15,1043.15,21,20
IIFLFIN,20160729,1081.06,1081.06,1080.05,1080.43,1400,1000
IIFLFIN,20160729,1081.06,1081.06,1080.05,1080.43,756,739
IIFLFIN,20160729,1081.06,1081.06,1080.05,1080.43,41,41
IIFLFIN,20160729,1081.06,1081.06,1080.05,1080.43,396,396
IIFLFIN,20160729,1081.06,1081.06,1080.05,1080.43,582,554
IIFLFIN,20160729,1081.06,1081.06,1080.05,1080.43,50,50
