SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ESTER,20160202,65.0,65.0,61.0,62.2,54471,34911
EUROCERA,20160202,3.3,3.3,3.2,3.2,33120,23825
EUROTEXIND,20160202,28.6,28.6,28.1,28.1,1300,1000
EVEREADY,20160202,247.45,250.3,237.15,241.1,135925,96407
EVERESTIND,20160202,236.05,239.35,225.1,229.65,48856,44839
EVERONN,20160202,26.9,27.2,26.2,26.4,23610,11764
EXCEL,20160202,33.75,40.6,33.75,40.05,182501,124790
EXCELCROP,20160202,1145.35,1145.4,1091.05,1104.1,1010,516
EXCELINDUS,20160202,200.4,202.9,193.0,194.9,8787,5352
EXIDEIND,20160202,122.9,125.75,121.5,122.15,1156921,421965
FACT,20160202,21.75,21.8,21.05,21.35,14634,7442
FAGBEARING,20160202,3968.0,3983.05,3915.0,3920.05,571,532
FARMAXIND,20160202,0.25,0.3,0.25,0.3,269925,147255
FCEL,20160202,24.05,24.1,22.55,22.8,2155349,896142
FCL,20160202,28.0,28.5,26.4,26.75,132118,94328
FCSSOFT,20160202,0.45,0.45,0.4,0.45,501961,384822
FDC,20160202,193.95,196.1,190.7,192.2,18722,9428
FEDDERLOYD,20160202,82.15,87.4,77.3,83.65,406982,84885
FEDERALBNK,20160202,47.4,47.9,46.1,46.55,4096702,2086422
FIEMIND,20160202,746.0,774.0,745.0,762.4,30548,18853
FILATEX,20160202,37.0,38.45,36.75,37.75,3554,3108
FINANTECH,20160202,102.7,103.4,98.0,98.65,211762,81027
FINCABLES,20160202,229.45,235.95,226.2,232.25,37844,20831
FINPIPE,20160202,322.9,324.0,309.1,311.1,34209,26140
FLEXITUFF,20160202,193.0,194.3,186.15,187.5,37756,17557
FLFL,20160202,87.3,88.55,84.85,85.85,97960,74299
FMGOETZE,20160202,322.45,330.0,321.0,325.15,793,707
FMNL,20160202,34.0,35.75,33.1,33.65,41814,36088
FORTIS,20160202,176.45,177.75,169.7,170.85,399417,245430
FOSECOIND,20160202,1296.0,1317.0,1290.3,1297.4,202,153
FOURTHDIM,20160202,77.0,79.8,73.8,76.6,84000,60000
FRL,20160202,141.85,144.8,136.5,138.35,299290,75515
FRLDVR,20160202,115.5,115.5,107.05,107.4,716,508
FSL,20160202,37.0,37.05,34.8,35.1,1627764,1051519
GABRIEL,20160202,87.4,87.5,85.2,87.05,189054,145377
GAEL,20160202,45.85,45.85,44.0,44.2,32477,20132
GAIL,20160202,365.0,368.5,360.0,361.7,1237935,553344
GAL,20160202,33.0,33.4,31.65,32.7,34751,21706
GALLANTT,20160202,28.0,28.25,27.25,27.3,3128,2325
GALLISPAT,20160202,404.3,420.0,403.8,404.9,26348,12415
GAMMNINFRA,20160202,5.45,5.5,5.2,5.25,787095,392691
GAMMONIND,20160202,18.4,18.4,16.25,16.8,470957,224482
GANDHITUBE,20160202,224.0,224.1,221.0,223.0,557,546
GANECOS,20160202,146.6,159.35,146.6,153.4,54760,22467
GANESHHOUC,20160202,106.35,107.95,104.0,105.3,2953,2405
GARDENSILK,20160202,24.85,25.3,24.25,24.45,13334,8691
GARWALLROP,20160202,357.95,363.0,347.0,352.5,15708,7981
GATI,20160202,120.95,124.7,115.1,116.7,1788869,428760
GAYAPROJ,20160202,638.3,668.9,634.0,639.45,26413,9847
GDL,20160202,294.05,294.05,276.0,281.15,164183,103493
GEECEE,20160202,111.5,112.0,108.05,109.4,14735,10321
GEINDSYS,20160202,10.3,10.8,10.2,10.2,6576,6576
GEMINI,20160202,3.55,3.7,3.5,3.7,38988,35399
GENESYS,20160202,63.5,65.0,57.65,59.0,3407,1419
GENUSPAPER,20160202,5.0,5.15,4.95,5.0,35894,24952
GENUSPOWER,20160202,59.3,59.65,54.15,55.15,688859,427729
GEOJITBNPP,20160202,36.0,36.25,35.0,35.75,54059,32755
GEOMETRIC,20160202,158.1,160.3,150.6,152.05,332343,150982
GESHIP,20160202,339.85,346.25,334.0,335.3,91307,76525
GHCL,20160202,123.1,124.6,114.65,116.3,228942,119100
GICHSGFIN,20160202,224.05,226.2,220.0,221.25,42198,23903
GILLANDERS,20160202,62.05,63.7,61.4,61.5,1311,1007
GILLETTE,20160202,4445.0,4470.0,4420.0,4452.45,2495,1675
GINNIFILA,20160202,16.25,17.35,16.0,17.15,116401,85073
GIPCL,20160202,83.0,84.0,82.0,82.5,19476,17194
GITANJALI,20160202,37.05,37.95,37.05,37.3,181401,96655
GKWLIMITED,20160202,700.1,768.95,700.1,755.1,2690,1507
GLAXO,20160202,3295.9,3300.0,3236.0,3262.2,15388,12672
GLENMARK,20160202,798.1,799.65,747.8,754.35,1094002,693927
GLOBALVECT,20160202,106.8,108.65,101.0,101.1,11403,8952
GLOBOFFS,20160202,331.95,331.95,312.1,314.95,10703,4445
GLOBUSSPR,20160202,63.4,63.8,60.0,61.0,46319,22540
GMBREW,20160202,848.85,870.0,841.75,844.95,54478,18805
GMDCLTD,20160202,62.0,62.25,60.5,60.75,451738,359081
GMRINFRA,20160202,12.85,13.5,12.55,12.7,24406776,8714790
GNFC,20160202,81.45,83.3,79.35,81.6,127468,64274
GOACARBON,20160202,75.6,75.75,72.15,72.75,9777,2738
GOCLCORP,20160202,140.5,143.0,140.25,141.75,4558,3349
GODFRYPHLP,20160202,1285.4,1291.5,1226.05,1238.15,80841,26802
GODREJCP,20160202,1264.5,1273.25,1222.05,1237.25,587234,531613
GODREJIND,20160202,354.0,355.4,338.0,340.65,131111,27395
GODREJPROP,20160202,304.8,308.7,297.5,300.05,344919,83535
GOKEX,20160202,52.0,53.0,49.75,50.2,76534,54043
GOKUL,20160202,16.3,16.3,16.0,16.1,2630,2616
GOLDBEES,20160202,2436.3,2452.1,2435.5,2448.55,15203,10285
GOLDENTOBC,20160202,43.45,43.45,42.2,42.65,4419,4262
GOLDIAM,20160202,49.0,49.0,46.9,46.95,4520,4304
GOLDINFRA,20160202,19.95,20.45,19.7,19.7,9371,8919
GOLDSHARE,20160202,2431.0,2450.0,2431.0,2446.3,2418,1671
GOLDTECH,20160202,4.75,4.75,4.75,4.75,20,20
GOODLUCK,20160202,98.5,101.5,97.0,97.3,24404,12149
GPIL,20160202,57.0,58.8,56.3,56.8,4021,2724
GPPL,20160202,158.7,159.6,152.75,155.55,371519,233333
GRANULES,20160202,114.2,116.65,113.2,114.25,961377,466966
GRAPHITE,20160202,74.0,74.75,73.3,73.7,4274,3473
GRASIM,20160202,3456.0,3479.0,3413.3,3439.2,80276,34261
GRAVITA,20160202,25.6,25.6,23.85,24.6,142247,60748
GREAVESCOT,20160202,128.3,128.4,125.1,126.45,174774,138787
GREENFIRE,20160202,2.0,2.2,2.0,2.0,63785,57760
GREENLAM,20160202,541.85,563.9,530.0,532.9,902,776
GREENPLY,20160202,184.0,189.6,178.2,184.4,41541,23600
GREENPOWER,20160202,14.15,15.15,13.8,13.95,340684,130233
GRINDWELL,20160202,711.05,732.75,698.0,710.85,2252,932
GRPLTD,20160202,895.0,1045.0,895.0,984.65,987,768
GRUH,20160202,252.55,257.85,250.65,252.7,71723,38893
GSCLCEMENT,20160202,26.0,27.9,25.4,26.4,639820,162682
GSFC,20160202,69.5,70.35,68.2,68.6,237986,150891
GSKCONS,20160202,5890.65,5905.0,5825.5,5856.75,12764,11362
GSPL,20160202,136.0,137.5,131.0,133.4,410259,327518
GSS,20160202,33.6,35.0,32.55,33.6,6780,4089
GTL,20160202,13.85,13.85,12.85,13.1,94476,56452
GTLINFRA,20160202,2.6,2.65,2.5,2.55,711117,401522
GTNIND,20160202,13.25,13.25,12.3,13.25,187,187
GTNTEX,20160202,12.9,13.0,12.9,12.9,210,200
GTOFFSHORE,20160202,42.55,42.55,41.15,41.55,14708,11051
GUFICBIO,20160202,46.85,46.85,43.85,44.1,59933,42947
GUJALKALI,20160202,182.0,187.6,178.65,182.2,43882,35067
GUJAPOLLO,20160202,138.0,141.0,137.0,139.85,37542,37163
GUJFLUORO,20160202,498.0,521.0,485.65,495.5,63398,36968
GUJGASLTD,20160202,555.0,558.0,536.1,540.9,75992,62675
GUJNRECOKE,20160202,3.25,3.45,3.25,3.3,1194405,555862
GUJNREDVR,20160202,2.35,2.45,2.3,2.3,7768,6668
GULFOILLUB,20160202,522.0,552.5,512.2,518.45,14098,9943
GULFPETRO,20160202,67.9,67.9,63.0,63.75,45218,27859
GULPOLY,20160202,420.0,420.0,392.05,396.6,8361,4796
GVKPIL,20160202,7.75,7.8,7.3,7.35,2606220,1443840
HANUNG,20160202,9.5,9.5,8.8,9.1,45581,31424
HARITASEAT,20160202,430.0,430.0,410.0,411.45,2819,1975
HARRMALAYA,20160202,54.25,54.6,51.6,52.05,24704,18825
HATHWAY,20160202,37.75,38.55,37.6,37.7,37760,19844
HATSUN,20160202,405.4,408.0,405.0,405.0,4884,4015
HAVELLS,20160202,305.1,311.0,302.1,305.2,2012188,874471
HBLPOWER,20160202,41.5,41.5,38.65,39.05,165721,80203
HBSTOCK,20160202,8.2,8.2,7.0,7.85,2453,1840
HCC,20160202,22.5,22.7,19.6,20.2,4973238,2820459
HCIL,20160202,17.25,18.25,15.85,16.4,14849899,5281392
HCL-INSYS,20160202,46.0,46.4,43.45,43.8,1379625,505231
HCLTECH,20160202,880.0,885.0,867.05,872.65,1112732,760587
HDFC,20160202,1177.6,1192.85,1166.5,1179.8,2338231,1616392
HDFC,20160202,1177.6,1192.85,1166.5,1179.8,14600,14600
HDFC,20160202,153.0,153.0,152.0,152.0,2338231,1616392
HDFC,20160202,153.0,153.0,152.0,152.0,14600,14600
HDFCBANK,20160202,1065.0,1065.25,1050.2,1053.8,1632157,1079997
HDFCMFGETF,20160202,2515.0,2525.0,2506.25,2512.5,479,346
HDFCNIFETF,20160202,752.05,755.1,752.05,753.37,1324,1324
HDIL,20160202,72.4,74.5,71.35,71.85,14465195,2907680
HEG,20160202,141.85,143.0,137.5,138.05,7781,4099
HEIDELBERG,20160202,70.1,73.0,70.1,71.2,2499520,2432583
HERCULES,20160202,160.05,160.95,154.05,156.05,4175,3123
HERITGFOOD,20160202,489.1,522.0,488.3,511.3,63505,23344
HEROMOTOCO,20160202,2541.6,2550.75,2508.6,2518.3,234228,124993
HESTERBIO,20160202,479.0,484.0,444.4,470.6,6078,4374
HEXATRADEX,20160202,16.25,16.35,15.4,15.9,13108,9032
HEXAWARE,20160202,232.7,236.0,227.75,231.7,942575,487865
HFCL,20160202,21.85,22.25,20.8,20.9,7479612,3014333
HGS,20160202,472.55,472.55,459.65,462.6,9786,6632
HIKAL,20160202,154.85,159.0,148.05,150.25,47920,21499
HIL,20160202,576.55,603.0,564.0,569.3,6529,1659
HILTON,20160202,19.7,21.9,18.5,18.5,4568,4074
HIMATSEIDE,20160202,203.75,205.0,194.75,197.4,250231,151631
HINDALCO,20160202,71.75,71.8,68.2,68.55,6192773,1881793
HINDCOMPOS,20160202,1040.1,1079.0,1040.1,1060.35,8,6
HINDCOPPER,20160202,49.4,50.0,48.95,49.1,35848,19477
HINDDORROL,20160202,14.45,14.65,13.65,13.75,85475,30472
HINDMOTORS,20160202,5.9,6.05,5.85,5.85,127444,82202
HINDNATGLS,20160202,80.0,86.9,78.15,81.25,17472,609
HINDOILEXP,20160202,32.1,32.1,30.6,30.75,172568,89337
HINDPETRO,20160202,806.5,812.35,781.7,784.4,1227756,618016
HINDUJAFO,20160202,33.55,33.55,33.55,33.55,400,400
HINDUJAVEN,20160202,402.0,405.95,397.1,399.25,2497,2096
HINDUNILVR,20160202,809.5,809.95,796.95,800.1,960236,554945
HINDZINC,20160202,159.0,160.6,154.5,155.85,564526,238604
HIRECT,20160202,81.95,83.2,78.15,79.05,8321,5526
HITACHIHOM,20160202,1237.0,1249.3,1202.0,1213.7,2477,1217
HITECHGEAR,20160202,282.05,284.9,277.5,277.8,3782,2710
HITECHPLAS,20160202,167.05,173.0,161.2,163.35,18225,10595
HMT,20160202,45.9,47.7,45.6,46.3,180602,85856
HMVL,20160202,280.0,280.0,275.2,278.15,4290,2861
HNGSNGBEES,20160202,1935.0,1935.0,1838.6,1838.6,512,512
HOCL,20160202,15.6,15.75,14.85,14.9,36533,23585
HONAUT,20160202,8501.1,8664.2,8414.5,8506.1,304,257
HONDAPOWER,20160202,1190.0,1289.9,1173.3,1217.1,2303,1659
HOTELEELA,20160202,18.8,19.5,18.65,18.8,50475,31201
HOTELRUGBY,20160202,5.05,5.05,5.05,5.05,125,125
HOVS,20160202,101.8,101.8,94.8,97.0,20256,16569
HSIL,20160202,278.7,281.0,268.1,272.95,46860,33512
HTMEDIA,20160202,77.0,77.4,75.9,76.55,265876,234876
HUBTOWN,20160202,109.5,110.25,107.15,109.9,2959,1781
HUDCO,20160202,1153.45,1153.45,1147.0,1147.0,160,160
IBREALEST,20160202,55.2,55.7,51.8,52.35,4691849,961246
IBULHSGFIN,20160202,714.3,718.5,689.75,693.85,1075193,500473
IBVENTURES,20160202,21.95,21.95,21.05,21.3,143768,108446
IBWSL,20160202,14.95,15.65,14.55,15.15,691649,366658
ICICIBANK,20160202,218.0,219.7,209.7,210.4,28928563,13620732
ICIL,20160202,1137.8,1199.0,1120.0,1193.6,90607,60863
ICNX100,20160202,88.99,88.99,83.01,87.62,212,141
ICRA,20160202,3890.05,3919.0,3848.0,3864.0,208,123
ICSA,20160202,3.0,3.15,2.95,2.95,31214,19738
IDBI,20160202,58.8,61.0,58.4,59.45,7885621,1841334
IDBIGOLD,20160202,2481.0,2567.0,2480.0,2549.9,3218,2800
IDEA,20160202,105.0,106.85,103.2,104.05,6507830,4352486
IDFC,20160202,40.6,41.7,40.3,40.8,6525963,3390767
IDFCBANK,20160202,58.4,58.75,53.75,54.35,4109847,2448776
IDFCBANK,20160202,58.4,58.75,53.75,54.35,49,49
IDFCBANK,20160202,58.4,58.75,53.75,54.35,49,49
IDFCBANK,20160202,58.4,58.75,53.75,54.35,10,9
IDFCBANK,20160202,4857.0,4900.0,4857.0,4900.0,4109847,2448776
IDFCBANK,20160202,4857.0,4900.0,4857.0,4900.0,49,49
IDFCBANK,20160202,4857.0,4900.0,4857.0,4900.0,49,49
IDFCBANK,20160202,4857.0,4900.0,4857.0,4900.0,10,9
IDFCBANK,20160202,7050.0,7050.0,6980.0,6993.01,4109847,2448776
IDFCBANK,20160202,7050.0,7050.0,6980.0,6993.01,49,49
IDFCBANK,20160202,7050.0,7050.0,6980.0,6993.01,49,49
IDFCBANK,20160202,7050.0,7050.0,6980.0,6993.01,10,9
IDFCBANK,20160202,6926.01,6926.01,6699.0,6699.66,4109847,2448776
IDFCBANK,20160202,6926.01,6926.01,6699.0,6699.66,49,49
IDFCBANK,20160202,6926.01,6926.01,6699.0,6699.66,49,49
IDFCBANK,20160202,6926.01,6926.01,6699.0,6699.66,10,9
IFBAGRO,20160202,435.0,450.0,418.0,422.2,2955,1844
IFBIND,20160202,389.95,389.95,372.35,377.6,8832,6399
IFCI,20160202,22.2,23.55,22.2,22.85,19347134,4845314
IFCI,20160202,22.2,23.55,22.2,22.85,60,60
IFCI,20160202,987.0,992.0,987.0,991.9,19347134,4845314
IFCI,20160202,987.0,992.0,987.0,991.9,60,60
IFGLREFRAC,20160202,92.5,93.85,88.2,89.2,8509,4931
IGARASHI,20160202,582.8,608.0,552.95,555.1,89355,23994
IGL,20160202,564.6,573.0,559.3,567.05,514265,191926
IGOLD,20160202,2503.0,2516.0,2503.0,2516.0,66,44
IGPL,20160202,120.5,120.5,114.3,117.3,94031,28040
IIFL,20160202,210.2,210.2,202.3,206.35,30505,20899
IIFLFIN,20160202,1114.0,1118.0,1105.05,1116.35,1447,1190
IIFLFIN,20160202,1114.0,1118.0,1105.05,1116.35,799,778
IIFLFIN,20160202,1114.0,1118.0,1105.05,1116.35,100,100
IIFLFIN,20160202,1114.0,1118.0,1105.05,1116.35,120,115
IIFLFIN,20160202,1114.0,1118.0,1105.05,1116.35,2298,2113
IIFLFIN,20160202,1114.0,1118.0,1105.05,1116.35,103,103
IIFLFIN,20160202,1114.0,1118.0,1105.05,1116.35,87,87
IIFLFIN,20160202,1085.11,1095.0,1077.5,1095.0,1447,1190
IIFLFIN,20160202,1085.11,1095.0,1077.5,1095.0,799,778
IIFLFIN,20160202,1085.11,1095.0,1077.5,1095.0,100,100
IIFLFIN,20160202,1085.11,1095.0,1077.5,1095.0,120,115
IIFLFIN,20160202,1085.11,1095.0,1077.5,1095.0,2298,2113
IIFLFIN,20160202,1085.11,1095.0,1077.5,1095.0,103,103
IIFLFIN,20160202,1085.11,1095.0,1077.5,1095.0,87,87
IIFLFIN,20160202,1130.0,1130.0,1115.35,1126.17,1447,1190
IIFLFIN,20160202,1130.0,1130.0,1115.35,1126.17,799,778
IIFLFIN,20160202,1130.0,1130.0,1115.35,1126.17,100,100
IIFLFIN,20160202,1130.0,1130.0,1115.35,1126.17,120,115
IIFLFIN,20160202,1130.0,1130.0,1115.35,1126.17,2298,2113
IIFLFIN,20160202,1130.0,1130.0,1115.35,1126.17,103,103
IIFLFIN,20160202,1130.0,1130.0,1115.35,1126.17,87,87
IIFLFIN,20160202,1534.0,1565.0,1534.0,1565.0,1447,1190
IIFLFIN,20160202,1534.0,1565.0,1534.0,1565.0,799,778
IIFLFIN,20160202,1534.0,1565.0,1534.0,1565.0,100,100
IIFLFIN,20160202,1534.0,1565.0,1534.0,1565.0,120,115
IIFLFIN,20160202,1534.0,1565.0,1534.0,1565.0,2298,2113
IIFLFIN,20160202,1534.0,1565.0,1534.0,1565.0,103,103
IIFLFIN,20160202,1534.0,1565.0,1534.0,1565.0,87,87
IIFLFIN,20160202,1021.0,1024.24,1020.0,1023.65,1447,1190
IIFLFIN,20160202,1021.0,1024.24,1020.0,1023.65,799,778
IIFLFIN,20160202,1021.0,1024.24,1020.0,1023.65,100,100
IIFLFIN,20160202,1021.0,1024.24,1020.0,1023.65,120,115
IIFLFIN,20160202,1021.0,1024.24,1020.0,1023.65,2298,2113
IIFLFIN,20160202,1021.0,1024.24,1020.0,1023.65,103,103
IIFLFIN,20160202,1021.0,1024.24,1020.0,1023.65,87,87
IIFLFIN,20160202,1116.25,1116.25,1116.25,1116.25,1447,1190
IIFLFIN,20160202,1116.25,1116.25,1116.25,1116.25,799,778
IIFLFIN,20160202,1116.25,1116.25,1116.25,1116.25,100,100
IIFLFIN,20160202,1116.25,1116.25,1116.25,1116.25,120,115
IIFLFIN,20160202,1116.25,1116.25,1116.25,1116.25,2298,2113
IIFLFIN,20160202,1116.25,1116.25,1116.25,1116.25,103,103
IIFLFIN,20160202,1116.25,1116.25,1116.25,1116.25,87,87
IIFLFIN,20160202,1065.0,1066.06,1065.0,1066.06,1447,1190
IIFLFIN,20160202,1065.0,1066.06,1065.0,1066.06,799,778
IIFLFIN,20160202,1065.0,1066.06,1065.0,1066.06,100,100
IIFLFIN,20160202,1065.0,1066.06,1065.0,1066.06,120,115
IIFLFIN,20160202,1065.0,1066.06,1065.0,1066.06,2298,2113
IIFLFIN,20160202,1065.0,1066.06,1065.0,1066.06,103,103
IIFLFIN,20160202,1065.0,1066.06,1065.0,1066.06,87,87
IIHFL,20160202,1045.0,1047.0,1042.0,1044.47,425,401
IIHFL,20160202,1045.0,1047.0,1042.0,1044.47,582,475
IIHFL,20160202,1045.0,1047.0,1042.0,1044.47,109,100
IIHFL,20160202,1079.69,1079.69,1075.0,1075.93,425,401
IIHFL,20160202,1079.69,1079.69,1075.0,1075.93,582,475
IIHFL,20160202,1079.69,1079.69,1075.0,1075.93,109,100
IIHFL,20160202,1275.0,1277.0,1274.99,1274.99,425,401
IIHFL,20160202,1275.0,1277.0,1274.99,1274.99,582,475
IIHFL,20160202,1275.0,1277.0,1274.99,1274.99,109,100
IITL,20160202,63.2,63.2,63.2,63.2,26,26
IL&FSENGG,20160202,57.4,58.25,55.5,56.1,17899,10609
IL&FSTRANS,20160202,81.35,82.9,78.5,79.1,66162,34329
IMFA,20160202,121.65,123.4,119.0,120.15,2335,1537
IMPAL,20160202,671.05,676.0,670.0,671.05,602,467
IMPEXFERRO,20160202,1.85,1.9,1.8,1.9,19110,15810
INDBANK,20160202,8.55,8.8,8.55,8.6,22378,14219
INDHOTEL,20160202,109.5,109.5,107.01,108.74,7952,5539
INDHOTEL,20160202,109.5,109.5,107.01,108.74,1151895,1019855
INDHOTEL,20160202,110.2,112.3,108.5,111.0,7952,5539
INDHOTEL,20160202,110.2,112.3,108.5,111.0,1151895,1019855
INDIACEM,20160202,91.4,93.0,86.5,87.1,3392157,980551
INDIAGLYCO,20160202,86.2,93.2,85.1,87.15,101572,14423
INDIANB,20160202,93.15,93.15,87.5,88.35,259151,142554
INDIANCARD,20160202,262.05,281.35,247.55,254.4,6509,3687
INDIANHUME,20160202,357.85,362.95,350.05,354.1,5875,3509
INDIGO,20160202,882.5,887.8,832.65,845.0,2513511,627866
INDLMETER,20160202,104.95,105.0,102.0,102.75,4129,3620
INDNIPPON,20160202,386.45,396.0,380.1,387.55,2065,888
INDOCO,20160202,320.0,324.45,318.15,321.7,11039,8988
INDORAMA,20160202,31.25,31.4,29.05,29.6,56687,42760
INDOSOLAR,20160202,9.4,9.85,9.1,9.55,3144146,735113
INDOTECH,20160202,206.0,211.9,196.0,198.85,18256,8856
INDOTHAI,20160202,23.3,23.7,23.3,23.7,200,100
INDRAMEDCO,20160202,57.15,58.45,56.8,57.65,135332,97164
INDSWFTLAB,20160202,43.0,43.0,40.5,41.25,54922,32639
INDTERRAIN,20160202,116.95,116.95,114.5,114.7,20527,18538
INDUSINDBK,20160202,927.0,932.0,903.8,908.25,688338,340165
INFINITE,20160202,221.0,225.65,219.05,221.05,18007,10379
INFOMEDIA,20160202,5.05,5.2,4.95,4.95,59913,46752
INFRABEES,20160202,250.0,257.0,244.0,246.47,2550,2000
INFRATEL,20160202,376.2,376.95,362.85,367.4,1087146,668508
INFY,20160202,1176.85,1190.0,1164.0,1175.55,3816351,2430012
INGERRAND,20160202,694.0,698.0,675.0,679.0,2954,1684
INIFTY,20160202,81.25,81.25,80.1,81.0,1073,524
INOXLEISUR,20160202,220.6,224.9,212.55,215.0,356126,311879
INOXWIND,20160202,312.95,315.5,299.5,302.5,107687,77414
INSECTICID,20160202,352.0,355.0,330.65,342.25,10053,3396
INTELLECT,20160202,232.5,237.7,222.1,224.8,550018,163915
INVENTURE,20160202,13.25,13.35,12.25,12.45,1375,1053
IOB,20160202,25.15,25.45,24.6,24.8,1098213,214840
IOC,20160202,403.0,405.6,397.25,398.6,712131,458679
IOLCP,20160202,69.9,70.6,63.7,68.95,31286,19697
IPAPPM,20160202,277.0,277.75,269.35,271.4,54080,42766
IPCALAB,20160202,650.0,658.7,629.0,654.3,338209,87490
IRB,20160202,244.0,246.4,236.55,238.75,907334,232978
IREDA,20160202,1155.0,1169.0,1155.0,1169.0,40,40
IRFC,20160202,1060.0,1060.0,1056.1,1058.0,780,740
IRFC,20160202,1060.0,1060.0,1056.1,1058.0,40011,40008
IRFC,20160202,1060.0,1060.0,1056.1,1058.0,200,200
IRFC,20160202,1060.0,1060.0,1056.1,1058.0,20,20
IRFC,20160202,1060.0,1060.0,1056.1,1058.0,510,500
IRFC,20160202,1060.0,1060.0,1056.1,1058.0,5,2
IRFC,20160202,1060.0,1060.0,1056.1,1058.0,1510,1510
IRFC,20160202,1060.0,1060.0,1056.1,1058.0,4760,4734
IRFC,20160202,1060.0,1060.0,1056.1,1058.0,2325,2262
IRFC,20160202,1083.0,1083.0,1077.0,1082.0,780,740
IRFC,20160202,1083.0,1083.0,1077.0,1082.0,40011,40008
IRFC,20160202,1083.0,1083.0,1077.0,1082.0,200,200
IRFC,20160202,1083.0,1083.0,1077.0,1082.0,20,20
IRFC,20160202,1083.0,1083.0,1077.0,1082.0,510,500
IRFC,20160202,1083.0,1083.0,1077.0,1082.0,5,2
IRFC,20160202,1083.0,1083.0,1077.0,1082.0,1510,1510
IRFC,20160202,1083.0,1083.0,1077.0,1082.0,4760,4734
IRFC,20160202,1083.0,1083.0,1077.0,1082.0,2325,2262
IRFC,20160202,1010.01,1010.01,1010.01,1010.01,780,740
IRFC,20160202,1010.01,1010.01,1010.01,1010.01,40011,40008
IRFC,20160202,1010.01,1010.01,1010.01,1010.01,200,200
IRFC,20160202,1010.01,1010.01,1010.01,1010.01,20,20
IRFC,20160202,1010.01,1010.01,1010.01,1010.01,510,500
IRFC,20160202,1010.01,1010.01,1010.01,1010.01,5,2
IRFC,20160202,1010.01,1010.01,1010.01,1010.01,1510,1510
IRFC,20160202,1010.01,1010.01,1010.01,1010.01,4760,4734
IRFC,20160202,1010.01,1010.01,1010.01,1010.01,2325,2262
IRFC,20160202,1037.0,1037.0,1037.0,1037.0,780,740
IRFC,20160202,1037.0,1037.0,1037.0,1037.0,40011,40008
IRFC,20160202,1037.0,1037.0,1037.0,1037.0,200,200
IRFC,20160202,1037.0,1037.0,1037.0,1037.0,20,20
IRFC,20160202,1037.0,1037.0,1037.0,1037.0,510,500
IRFC,20160202,1037.0,1037.0,1037.0,1037.0,5,2
IRFC,20160202,1037.0,1037.0,1037.0,1037.0,1510,1510
IRFC,20160202,1037.0,1037.0,1037.0,1037.0,4760,4734
IRFC,20160202,1037.0,1037.0,1037.0,1037.0,2325,2262
IRFC,20160202,1108.01,1178.29,1108.01,1178.29,780,740
IRFC,20160202,1108.01,1178.29,1108.01,1178.29,40011,40008
IRFC,20160202,1108.01,1178.29,1108.01,1178.29,200,200
IRFC,20160202,1108.01,1178.29,1108.01,1178.29,20,20
IRFC,20160202,1108.01,1178.29,1108.01,1178.29,510,500
IRFC,20160202,1108.01,1178.29,1108.01,1178.29,5,2
IRFC,20160202,1108.01,1178.29,1108.01,1178.29,1510,1510
IRFC,20160202,1108.01,1178.29,1108.01,1178.29,4760,4734
IRFC,20160202,1108.01,1178.29,1108.01,1178.29,2325,2262
IRFC,20160202,1184.8,1184.8,1170.0,1180.0,780,740
IRFC,20160202,1184.8,1184.8,1170.0,1180.0,40011,40008
IRFC,20160202,1184.8,1184.8,1170.0,1180.0,200,200
IRFC,20160202,1184.8,1184.8,1170.0,1180.0,20,20
IRFC,20160202,1184.8,1184.8,1170.0,1180.0,510,500
IRFC,20160202,1184.8,1184.8,1170.0,1180.0,5,2
IRFC,20160202,1184.8,1184.8,1170.0,1180.0,1510,1510
IRFC,20160202,1184.8,1184.8,1170.0,1180.0,4760,4734
IRFC,20160202,1184.8,1184.8,1170.0,1180.0,2325,2262
IRFC,20160202,1007.5,1007.5,1003.0,1007.5,780,740
IRFC,20160202,1007.5,1007.5,1003.0,1007.5,40011,40008
IRFC,20160202,1007.5,1007.5,1003.0,1007.5,200,200
IRFC,20160202,1007.5,1007.5,1003.0,1007.5,20,20
IRFC,20160202,1007.5,1007.5,1003.0,1007.5,510,500
IRFC,20160202,1007.5,1007.5,1003.0,1007.5,5,2
IRFC,20160202,1007.5,1007.5,1003.0,1007.5,1510,1510
IRFC,20160202,1007.5,1007.5,1003.0,1007.5,4760,4734
IRFC,20160202,1007.5,1007.5,1003.0,1007.5,2325,2262
IRFC,20160202,1008.1,1008.9,1008.1,1008.15,780,740
IRFC,20160202,1008.1,1008.9,1008.1,1008.15,40011,40008
IRFC,20160202,1008.1,1008.9,1008.1,1008.15,200,200
IRFC,20160202,1008.1,1008.9,1008.1,1008.15,20,20
IRFC,20160202,1008.1,1008.9,1008.1,1008.15,510,500
IRFC,20160202,1008.1,1008.9,1008.1,1008.15,5,2
IRFC,20160202,1008.1,1008.9,1008.1,1008.15,1510,1510
IRFC,20160202,1008.1,1008.9,1008.1,1008.15,4760,4734
IRFC,20160202,1008.1,1008.9,1008.1,1008.15,2325,2262
IRFC,20160202,1009.0,1019.95,1007.0,1010.91,780,740
IRFC,20160202,1009.0,1019.95,1007.0,1010.91,40011,40008
