SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
IRFC,20160316,1026.0,1030.4,1025.0,1030.0,557,551
IRFC,20160316,1026.0,1030.4,1025.0,1030.0,30,30
IRFC,20160316,1026.0,1030.4,1025.0,1030.0,158,158
IRFC,20160316,1026.0,1030.4,1025.0,1030.0,7523,6983
IRFC,20160316,1026.0,1030.4,1025.0,1030.0,2125,2125
IRFC,20160316,1016.0,1019.9,1015.0,1018.0,2077,2048
IRFC,20160316,1016.0,1019.9,1015.0,1018.0,498,498
IRFC,20160316,1016.0,1019.9,1015.0,1018.0,250,250
IRFC,20160316,1016.0,1019.9,1015.0,1018.0,557,551
IRFC,20160316,1016.0,1019.9,1015.0,1018.0,30,30
IRFC,20160316,1016.0,1019.9,1015.0,1018.0,158,158
IRFC,20160316,1016.0,1019.9,1015.0,1018.0,7523,6983
IRFC,20160316,1016.0,1019.9,1015.0,1018.0,2125,2125
ISFT,20160316,357.45,367.25,350.2,361.45,34903,13512
ISMTLTD,20160316,6.95,7.0,6.7,6.85,69554,66156
ITC,20160316,316.55,323.4,316.0,322.05,6245124,3447245
ITDCEM,20160316,103.0,104.2,101.25,102.0,69240,47544
ITI,20160316,23.3,23.75,23.0,23.35,77682,38376
IVC,20160316,15.9,16.1,15.8,16.05,72330,46516
IVP,20160316,84.4,84.4,81.0,81.0,407,404
IVRCLINFRA,20160316,7.1,7.45,7.05,7.15,979539,406118
IZMO,20160316,49.65,50.0,48.5,49.5,31367,14652
J&KBANK,20160316,61.15,61.95,60.8,61.2,529150,363084
JAGRAN,20160316,146.5,148.9,145.6,146.1,56392,40171
JAGSNPHARM,20160316,38.0,38.25,36.2,37.35,21576,12010
JAIBALAJI,20160316,6.75,7.15,6.75,6.9,5141,4641
JAICORPLTD,20160316,67.55,67.75,65.35,66.7,558404,137478
JAIHINDPRO,20160316,8.7,9.15,8.55,9.1,712,710
JAMNAAUTO,20160316,131.95,132.45,127.8,129.15,246386,145355
JAYAGROGN,20160316,112.1,113.25,110.1,111.1,1417,1352
JAYBARMARU,20160316,127.9,127.95,124.2,126.8,2316,2037
JAYNECOIND,20160316,7.15,7.4,7.1,7.15,22590,14306
JAYSREETEA,20160316,79.7,81.8,77.4,79.8,239130,49955
JBCHEPHARM,20160316,260.0,261.0,255.9,259.35,32370,19419
JBFIND,20160316,183.4,183.4,176.5,179.55,48015,25262
JBMA,20160316,138.2,144.0,133.6,140.9,7339,3704
JCTEL,20160316,0.3,0.35,0.3,0.35,12507,12487
JENSONICOL,20160316,8.75,8.75,8.0,8.1,35624,22627
JETAIRWAYS,20160316,530.0,535.2,517.25,528.55,2373055,406046
JHS,20160316,22.9,23.7,22.8,23.3,7222,5787
JIKIND,20160316,0.9,0.9,0.85,0.85,1877,1877
JINDALPHOT,20160316,168.0,168.0,164.0,165.75,1353,1350
JINDALPOLY,20160316,443.0,452.9,433.05,440.0,76800,23084
JINDALSAW,20160316,40.9,40.9,39.2,39.95,356368,217764
JINDALSTEL,20160316,60.7,61.7,58.0,58.65,10477086,2380014
JINDCOT,20160316,9.4,9.75,8.6,8.8,72781,60754
JINDRILL,20160316,130.3,130.3,125.05,127.25,1343,1317
JINDWORLD,20160316,145.6,145.6,145.25,145.25,4,2
JISLDVREQS,20160316,38.45,38.45,37.05,37.25,24728,12641
JISLJALEQS,20160316,55.85,56.3,54.5,54.9,2239710,606415
JKCEMENT,20160316,577.95,605.95,571.5,591.35,11313,7003
JKIL,20160316,309.05,309.7,293.5,297.8,20026,12302
JKLAKSHMI,20160316,307.6,309.0,304.05,305.1,50765,25355
JKPAPER,20160316,42.9,43.25,42.6,42.95,12347,8387
JKTYRE,20160316,80.8,80.8,78.45,78.95,851649,421046
JMA,20160316,177.1,177.55,177.0,177.55,195,195
JMCPROJECT,20160316,198.0,202.0,198.0,199.75,10686,10385
JMFINANCIL,20160316,38.9,39.5,38.45,38.8,92009,50148
JMTAUTOLTD,20160316,55.1,55.5,54.4,54.9,65861,62124
JOCIL,20160316,167.0,172.0,167.0,171.65,23375,21558
JPASSOCIAT,20160316,7.35,7.4,7.05,7.2,22666952,7343817
JPINFRATEC,20160316,9.15,9.15,8.75,8.85,460381,245125
JPOLYINVST,20160316,77.05,77.6,77.0,77.0,765,680
JPPOWER,20160316,4.5,4.65,4.5,4.65,1196032,814109
JSL,20160316,18.3,18.45,17.5,17.75,110814,65092
JSLHISAR,20160316,28.1,30.0,27.8,28.5,321424,187947
JSWENERGY,20160316,67.55,69.0,66.1,68.2,3578741,2324604
JSWHL,20160316,1020.6,1030.0,1013.0,1021.7,2775,2544
JSWSTEEL,20160316,1200.0,1207.8,1185.2,1200.1,642086,140851
JSWSTEEL,20160316,1200.0,1207.8,1185.2,1200.1,203242,136462
JSWSTEEL,20160316,7.05,7.05,7.0,7.0,642086,140851
JSWSTEEL,20160316,7.05,7.05,7.0,7.0,203242,136462
JUBILANT,20160316,369.15,378.4,362.1,376.8,503637,128733
JUBLFOOD,20160316,1140.5,1159.0,1123.0,1141.8,350124,34760
JUBLINDS,20160316,153.4,158.5,150.25,153.45,3689,2285
JUNIORBEES,20160316,184.0,184.64,180.1,181.78,13657,7609
JUSTDIAL,20160316,665.9,668.0,645.05,648.2,2000448,130360
JVLAGRO,20160316,17.7,18.2,17.5,18.1,26328,19964
JYOTHYLAB,20160316,284.9,289.0,280.0,286.85,26695,17146
JYOTISTRUC,20160316,11.7,12.0,11.45,11.55,210984,154887
KABRAEXTRU,20160316,85.0,86.95,82.05,84.95,2884,956
KAJARIACER,20160316,952.7,956.05,940.1,947.2,18581,11225
KAKATCEM,20160316,143.4,143.4,138.75,139.35,24706,21981
KALINDEE,20160316,101.0,104.8,99.65,103.95,146614,27012
KALPATPOWR,20160316,189.05,196.6,184.0,192.3,41317,17841
KAMATHOTEL,20160316,33.95,33.95,31.6,31.95,4654,3772
KANANIIND,20160316,15.9,15.9,13.75,14.4,19609,7883
KANORICHEM,20160316,57.45,57.75,55.7,56.25,17032,9669
KANSAINER,20160316,279.8,280.0,275.3,278.75,129017,101522
KARMAENG,20160316,20.0,21.15,18.0,18.5,1044,690
KARURVYSYA,20160316,429.8,429.8,423.5,428.3,87446,63785
KAUSHALYA,20160316,3.75,3.75,3.7,3.7,1605,1604
KAVVERITEL,20160316,18.7,18.85,16.65,17.35,20186,19111
KAYA,20160316,839.95,862.0,836.7,848.65,13652,8888
KCP,20160316,70.75,76.4,70.75,74.55,459572,221169
KCPSUGIND,20160316,27.6,28.3,26.8,27.55,820974,332067
KEC,20160316,114.05,120.0,114.05,118.45,449745,108562
KECL,20160316,30.0,30.7,29.1,30.5,139849,131830
KEI,20160316,97.0,99.0,97.0,97.4,82022,50267
KELLTONTEC,20160316,227.0,229.7,206.0,224.45,67904,28229
KEMROCK,20160316,11.05,11.55,11.0,11.0,2873,2423
KESARENT,20160316,31.5,32.5,29.55,32.0,28834,20937
KESORAMIND,20160316,88.35,88.95,86.85,87.65,80938,43803
KGL,20160316,1.75,1.8,1.7,1.75,416278,309278
KHAITANELE,20160316,39.9,40.0,37.3,37.55,101,101
KICL,20160316,1590.0,1678.0,1519.05,1636.3,266,188
KIL,20160316,46.6,48.5,46.15,47.5,5158,3260
KILITCH,20160316,38.7,38.7,36.6,37.65,1795,1722
KIRIINDUS,20160316,108.35,110.0,103.1,105.1,23605,11466
KIRLOSBROS,20160316,118.0,118.1,116.1,117.35,6683,5425
KIRLOSENG,20160316,211.0,214.9,206.5,209.55,12469,4643
KIRLOSIND,20160316,649.25,659.0,631.0,635.45,661,581
KITEX,20160316,405.7,411.0,396.9,400.9,39154,17223
KKCL,20160316,1764.0,1764.0,1750.6,1750.7,53,29
KMSUGAR,20160316,6.8,6.8,6.25,6.65,340793,186242
KNRCON,20160316,513.5,514.95,495.1,496.65,3533,2533
KOHINOOR,20160316,42.7,43.0,42.05,42.15,5046,3177
KOKUYOCMLN,20160316,86.7,87.95,84.35,85.95,107674,72235
KOLTEPATIL,20160316,113.4,113.5,109.5,110.1,61464,26837
KOPRAN,20160316,50.5,53.75,49.2,52.75,410965,96020
KOTAKBANK,20160316,636.5,653.35,635.5,651.25,2153716,1225483
KOTAKBKETF,20160316,154.16,155.73,153.0,155.6,6101,1028
KOTAKGOLD,20160316,258.15,261.35,258.15,259.95,42818,41075
KOTAKNIFTY,20160316,757.0,761.38,752.4,759.92,2070,733
KOTAKNV20,20160316,34.0,34.0,34.0,34.0,70,70
KOTAKPSUBK,20160316,239.0,240.0,234.99,237.38,175,71
KOTARISUG,20160316,11.4,12.1,11.0,11.2,83528,64125
KOTHARIPET,20160316,19.8,19.8,19.1,19.35,6156,5106
KOTHARIPRO,20160316,172.05,173.5,168.85,169.75,5493,2364
KPIT,20160316,141.0,142.35,139.1,140.45,270237,118444
KPRMILL,20160316,750.05,769.0,749.95,758.2,4534,3343
KRBL,20160316,213.55,214.8,212.1,213.55,211080,117002
KRIDHANINF,20160316,94.9,95.3,90.05,91.45,25830,11100
KSBPUMPS,20160316,599.0,610.0,581.05,602.7,12120,5618
KSCL,20160316,394.4,394.5,384.5,388.2,326980,48077
KSERASERA,20160316,0.2,0.25,0.15,0.2,1436899,1060389
KSK,20160316,38.65,38.65,36.7,37.5,141429,65658
KSL,20160316,152.15,154.0,150.65,151.9,40900,23464
KTIL,20160316,380.0,398.3,380.0,389.5,1530,982
KTKBANK,20160316,97.05,97.75,94.8,96.5,1836489,592478
KWALITY,20160316,114.85,115.4,111.7,114.35,1019468,286310
L&TFH,20160316,55.7,56.15,54.9,55.9,1135863,359225
L&TFINANCE,20160316,1855.0,1857.0,1855.0,1857.0,320,270
L&TFINANCE,20160316,1855.0,1857.0,1855.0,1857.0,910,710
L&TFINANCE,20160316,1059.0,1059.89,1051.0,1051.0,320,270
L&TFINANCE,20160316,1059.0,1059.89,1051.0,1051.0,910,710
L&TINFRA,20160316,1386.01,1386.01,1386.01,1386.01,1,1
L&TINFRA,20160316,1386.01,1386.01,1386.01,1386.01,82,80
L&TINFRA,20160316,1386.01,1386.01,1386.01,1386.01,125,121
L&TINFRA,20160316,1386.01,1386.01,1386.01,1386.01,15,15
L&TINFRA,20160316,1386.01,1386.01,1386.01,1386.01,375,365
L&TINFRA,20160316,950.01,960.0,950.01,960.0,1,1
L&TINFRA,20160316,950.01,960.0,950.01,960.0,82,80
L&TINFRA,20160316,950.01,960.0,950.01,960.0,125,121
L&TINFRA,20160316,950.01,960.0,950.01,960.0,15,15
L&TINFRA,20160316,950.01,960.0,950.01,960.0,375,365
L&TINFRA,20160316,1370.0,1375.0,1368.25,1368.25,1,1
L&TINFRA,20160316,1370.0,1375.0,1368.25,1368.25,82,80
L&TINFRA,20160316,1370.0,1375.0,1368.25,1368.25,125,121
L&TINFRA,20160316,1370.0,1375.0,1368.25,1368.25,15,15
L&TINFRA,20160316,1370.0,1375.0,1368.25,1368.25,375,365
L&TINFRA,20160316,951.1,951.1,951.1,951.1,1,1
L&TINFRA,20160316,951.1,951.1,951.1,951.1,82,80
L&TINFRA,20160316,951.1,951.1,951.1,951.1,125,121
L&TINFRA,20160316,951.1,951.1,951.1,951.1,15,15
L&TINFRA,20160316,951.1,951.1,951.1,951.1,375,365
L&TINFRA,20160316,1330.0,1330.0,1322.95,1322.95,1,1
L&TINFRA,20160316,1330.0,1330.0,1322.95,1322.95,82,80
L&TINFRA,20160316,1330.0,1330.0,1322.95,1322.95,125,121
L&TINFRA,20160316,1330.0,1330.0,1322.95,1322.95,15,15
L&TINFRA,20160316,1330.0,1330.0,1322.95,1322.95,375,365
LAKPRE,20160316,33.35,33.35,33.0,33.0,1385,1385
LAKSHMIEFL,20160316,16.5,17.1,15.05,16.55,974805,246312
LAKSHVILAS,20160316,87.3,87.9,86.2,86.45,213708,173348
LALPATHLAB,20160316,910.0,910.0,878.0,882.05,47970,20144
LAMBODHARA,20160316,127.9,137.8,127.9,133.0,578501,71571
LAOPALA,20160316,600.0,600.0,584.0,587.95,7038,2795
LAXMIMACH,20160316,3340.0,3345.0,3261.0,3283.95,471,311
LCCINFOTEC,20160316,0.35,0.35,0.3,0.3,2425,2425
LGBBROSLTD,20160316,422.0,439.65,422.0,425.35,5253,2109
LGBFORGE,20160316,5.35,5.75,5.35,5.7,57781,37967
LIBERTSHOE,20160316,146.2,152.0,145.0,147.15,73179,23297
LICHSGFIN,20160316,454.75,455.95,438.15,445.75,2648818,1197069
LICNETFGSC,20160316,14.79,14.79,14.65,14.65,1332,1076
LICNETFN50,20160316,75.5,75.5,75.5,75.5,663,663
LINCOLN,20160316,154.75,154.75,140.55,146.8,138204,46031
LINCPEN,20160316,183.55,186.4,180.6,182.4,468,236
LINDEINDIA,20160316,270.0,270.0,264.1,267.95,856,616
LIQUIDBEES,20160316,1000.01,1000.01,999.99,1000.0,582063,333659
LITL,20160316,5.1,5.4,5.05,5.2,4112040,1411247
LLOYDELENG,20160316,208.0,209.35,201.3,204.15,277309,146212
LML,20160316,7.1,7.2,7.0,7.1,66467,46302
LOKESHMACH,20160316,67.65,70.65,66.6,69.8,8317,5668
LOTUSEYE,20160316,17.0,17.8,17.0,17.5,12677,6260
LOVABLE,20160316,232.35,242.75,228.1,235.45,140985,24118
LPDC,20160316,3.7,3.8,3.55,3.65,23612,22348
LT,20160316,1187.0,1191.7,1164.9,1183.2,1803141,628259
LUMAXAUTO,20160316,35.0,35.0,33.5,33.85,4179,2715
LUMAXIND,20160316,428.1,440.0,427.5,431.5,2901,1955
LUMAXTECH,20160316,295.85,295.85,278.1,280.5,12349,9212
LUPIN,20160316,1732.0,1753.9,1696.3,1750.2,2061285,454553
LUXIND,20160316,3150.0,3528.95,3125.0,3453.05,41448,7534
LYCOS,20160316,23.65,23.65,19.0,19.0,5154670,2970992
LYKALABS,20160316,77.5,77.75,72.2,74.45,146161,55314
LYPSAGEMS,20160316,106.7,110.7,94.65,97.05,185506,54340
M&M,20160316,1204.9,1215.0,1184.0,1212.1,485495,206086
M&MFIN,20160316,223.1,232.4,219.1,230.25,1156304,642420
M100,20160316,12.72,12.73,12.65,12.72,3847,3212
M50,20160316,71.98,72.49,71.02,72.49,195,125
MAANALU,20160316,28.1,28.25,28.0,28.05,505,504
MADHAV,20160316,43.3,45.95,43.3,44.25,21141,16638
MADHUCON,20160316,50.2,50.95,49.3,50.35,19927,10062
MADRASFERT,20160316,11.8,11.95,11.55,11.8,11419,8585
MAGMA,20160316,81.5,82.0,76.4,77.45,267074,127053
MAGNUM,20160316,3.05,3.05,3.05,3.05,18,18
MAHABANK,20160316,29.45,29.45,28.6,28.85,93215,66833
MAHINDCIE,20160316,173.9,176.8,171.1,172.15,212674,184308
MAHLIFE,20160316,429.0,436.65,424.0,433.45,5573,4078
MAHSCOOTER,20160316,1237.95,1238.5,1225.3,1235.0,332,275
MAHSEAMLES,20160316,138.5,140.95,136.6,138.3,6663,2243
MAITHANALL,20160316,110.0,110.0,105.55,108.45,967,796
MAJESCO,20160316,585.0,588.0,560.1,571.85,91667,20113
MALUPAPER,20160316,10.3,10.3,9.7,9.95,78,78
MANAKALUCO,20160316,3.2,3.6,3.1,3.15,13474,12289
MANAKCOAT,20160316,3.7,3.85,3.55,3.85,6781,3590
MANAKINDST,20160316,4.25,4.3,4.2,4.3,2206,2206
MANAKSIA,20160316,37.05,37.6,36.5,37.35,2482,2165
MANAKSTEEL,20160316,6.4,6.4,6.1,6.25,4307,4306
MANALIPETC,20160316,24.7,25.9,24.55,25.15,192402,69761
MANAPPURAM,20160316,34.8,35.35,34.3,35.15,2209418,1403603
MANDHANA,20160316,296.95,296.95,290.05,290.1,63246,51431
MANGALAM,20160316,294.0,295.0,275.45,275.45,134806,60237
MANGCHEFER,20160316,38.9,39.0,37.0,37.9,8621,5895
MANGLMCEM,20160316,189.25,197.25,189.25,191.85,22093,15668
MANGTIMBER,20160316,17.45,17.85,17.35,17.75,34692,24736
MANINDS,20160316,63.05,63.9,62.1,63.25,159733,63296
MANINFRA,20160316,32.45,33.0,29.05,32.75,251280,136122
MANPASAND,20160316,443.95,460.0,440.3,453.75,1898,1066
MANUGRAPH,20160316,46.0,49.9,45.05,48.5,32997,24035
MARALOVER,20160316,25.5,26.95,25.5,25.75,3274,2809
MARICO,20160316,242.9,242.9,238.05,240.2,1082071,756915
MARKSANS,20160316,49.0,49.0,44.65,47.25,5213340,1805170
MARUTI,20160316,3650.0,3675.0,3637.5,3667.35,459188,230698
MASTEK,20160316,148.15,151.75,144.5,146.7,766865,123654
MAWANASUG,20160316,23.7,24.25,23.7,24.25,24335,20585
MAXWELL,20160316,42.05,44.0,42.05,43.25,310713,135553
MAYURUNIQ,20160316,407.0,410.0,400.35,401.9,22968,18145
MBECL,20160316,70.0,72.7,69.5,71.9,287773,278299
MBLINFRA,20160316,134.3,140.3,128.65,132.25,514482,339806
MCDHOLDING,20160316,23.05,24.25,23.0,23.4,14921,8182
MCDOWELL-N,20160316,2471.0,2555.0,2471.0,2547.85,454711,157332
MCLEODRUSS,20160316,178.0,180.6,175.4,178.95,307183,183970
MCX,20160316,849.7,852.0,824.0,829.95,120997,61968
MEGASOFT,20160316,6.6,7.15,6.6,6.8,221162,162629
MEGH,20160316,21.0,21.2,20.6,21.0,154101,83761
MENONBE,20160316,54.1,54.9,51.15,52.65,22782,19911
MEP,20160316,39.3,40.1,38.25,38.8,423464,216840
MERCATOR,20160316,20.25,21.15,20.2,20.75,955181,643459
MERCK,20160316,643.95,648.0,638.0,644.9,4284,3186
METALFORGE,20160316,56.2,58.25,54.3,55.05,48668,33425
METKORE,20160316,3.15,3.15,2.95,3.0,8899,8190
MFSL,20160316,335.0,344.9,335.0,340.15,157433,141787
MHRIL,20160316,374.05,386.95,371.25,380.2,25458,18005
MIC,20160316,22.5,22.65,21.6,21.9,1368408,483695
MICROSEC,20160316,62.0,64.0,62.0,63.0,16990,15247
MINDACORP,20160316,97.8,97.8,95.35,96.15,27590,20674
MINDAIND,20160316,923.9,945.0,905.9,935.5,22858,10700
MINDTREE,20160316,643.05,646.5,631.1,639.75,446178,195903
MIRCELECTR,20160316,10.75,11.0,10.45,10.55,60569,42341
MIRZAINT,20160316,95.8,96.8,94.5,95.25,299953,145489
MMFL,20160316,427.95,438.0,425.0,425.4,1381,626
MMTC,20160316,34.85,35.15,33.65,34.3,212528,85272
MOHITIND,20160316,60.95,62.2,60.05,61.5,23208,7140
MOIL,20160316,198.25,200.4,196.5,197.45,42042,34208
MOLDTKPAC,20160316,137.45,140.9,135.4,140.05,79321,62920
MONNETISPA,20160316,22.25,22.45,21.85,22.0,23067,16390
MONSANTO,20160316,1693.8,1711.0,1647.0,1681.1,8797,2486
MONTECARLO,20160316,382.1,398.7,382.05,387.35,13591,5537
MORARJEE,20160316,35.8,35.8,34.7,34.7,2725,2725
MOREPENLAB,20160316,26.25,26.4,25.05,25.55,1301513,547507
MOSERBAER,20160316,8.85,8.85,8.6,8.7,336412,227992
MOTHERSUMI,20160316,243.6,245.25,238.25,241.0,1215004,505112
MOTILALOFS,20160316,275.25,281.0,270.0,279.65,5249,3187
MPHASIS,20160316,456.0,477.0,456.0,468.0,330254,237634
MPSLTD,20160316,700.0,704.6,692.3,701.7,2884,2140
MRF,20160316,34300.0,34360.0,33351.1,33454.35,7147,3457
MRO-TEK,20160316,40.55,41.3,40.0,41.0,19491,13113
MRPL,20160316,56.9,57.25,55.0,55.45,459627,319092
MSPL,20160316,10.05,10.25,9.6,9.9,357,220
MTEDUCARE,20160316,155.65,157.5,153.15,156.55,84162,31878
MTNL,20160316,17.2,17.4,17.05,17.3,611689,291211
MUKANDENGG,20160316,24.5,25.65,24.1,24.45,8897,6629
MUKANDLTD,20160316,31.0,32.7,31.0,32.25,18373,16181
MUKTAARTS,20160316,65.85,69.0,64.5,66.6,221403,40009
MUNJALAU,20160316,75.6,75.9,73.3,74.65,22942,14093
MUNJALSHOW,20160316,172.5,172.9,170.3,171.05,598,337
MURUDCERA,20160316,19.9,20.15,19.5,19.7,4334,3951
MUTHOOTCAP,20160316,152.0,152.0,150.0,151.95,2006,1784
MUTHOOTFIN,20160316,178.45,179.6,175.0,176.8,69535,54079
MUTHOOTFIN,20160316,178.45,179.6,175.0,176.8,55,55
MUTHOOTFIN,20160316,178.45,179.6,175.0,176.8,293,290
MUTHOOTFIN,20160316,178.45,179.6,175.0,176.8,100,100
MUTHOOTFIN,20160316,1063.05,1065.0,1063.05,1065.0,69535,54079
MUTHOOTFIN,20160316,1063.05,1065.0,1063.05,1065.0,55,55
MUTHOOTFIN,20160316,1063.05,1065.0,1063.05,1065.0,293,290
MUTHOOTFIN,20160316,1063.05,1065.0,1063.05,1065.0,100,100
MUTHOOTFIN,20160316,1015.0,1019.0,1015.0,1019.0,69535,54079
MUTHOOTFIN,20160316,1015.0,1019.0,1015.0,1019.0,55,55
MUTHOOTFIN,20160316,1015.0,1019.0,1015.0,1019.0,293,290
MUTHOOTFIN,20160316,1015.0,1019.0,1015.0,1019.0,100,100
MUTHOOTFIN,20160316,1500.0,1500.0,1500.0,1500.0,69535,54079
MUTHOOTFIN,20160316,1500.0,1500.0,1500.0,1500.0,55,55
MUTHOOTFIN,20160316,1500.0,1500.0,1500.0,1500.0,293,290
MUTHOOTFIN,20160316,1500.0,1500.0,1500.0,1500.0,100,100
MVL,20160316,0.4,0.4,0.35,0.35,361736,212921
MYSOREBANK,20160316,365.0,369.95,362.0,364.2,2565,1875
N100,20160316,296.0,296.49,290.82,292.0,785,640
NAGAROIL,20160316,3.9,3.9,3.8,3.8,119119,96397
NAGREEKCAP,20160316,11.95,11.95,11.95,11.95,10,10
NAGREEKEXP,20160316,24.95,24.95,24.95,24.95,40,20
NAHARCAP,20160316,56.0,57.0,56.0,56.9,229,120
NAHARINDUS,20160316,52.05,52.05,51.05,51.3,466,466
NAHARPOLY,20160316,30.2,30.8,29.95,30.6,14763,12702
NAHARSPING,20160316,90.5,90.65,88.35,90.15,10222,7222
NAKODA,20160316,0.3,0.35,0.3,0.3,126978,79628
NATCOPHARM,20160316,490.8,490.8,471.0,477.9,281555,143573
NATHBIOGEN,20160316,85.0,85.0,79.0,79.75,5324,3320
NATIONALUM,20160316,41.0,41.7,39.3,39.65,1784995,905613
NAUKRI,20160316,781.75,793.0,775.85,784.2,7358,3320
NAVINFLUOR,20160316,1410.0,1420.0,1400.0,1408.05,4917,3964
NAVKARCORP,20160316,166.85,169.75,163.1,167.65,34306,22104
NAVNETEDUL,20160316,85.05,85.05,82.0,82.25,30803,18919
NBCC,20160316,922.4,967.0,914.0,958.05,538072,129187
NBVENTURES,20160316,154.0,156.9,154.0,154.8,815,528
NCC,20160316,69.95,71.9,69.4,71.55,6979408,3096077
NCLIND,20160316,87.3,91.7,87.3,89.0,263268,143783
NDL,20160316,118.0,118.7,116.2,117.55,116847,21207
NDTV,20160316,100.2,113.55,100.2,109.3,928353,85968
NECCLTD,20160316,51.0,53.9,48.5,49.4,10650,10580
NECLIFE,20160316,37.9,40.3,36.8,39.8,796129,233644
NELCAST,20160316,58.05,59.0,56.1,57.55,15146,11466
NELCO,20160316,87.3,88.7,84.4,86.05,143800,41273
NESCO,20160316,1550.0,1550.0,1491.0,1507.8,595,478
NESTLEIND,20160316,5054.9,5059.95,5005.0,5011.75,91850,85317
NET4,20160316,1.9,1.9,1.9,1.9,6,6
NETWORK18,20160316,41.85,43.0,41.8,42.7,241711,104652
NEULANDLAB,20160316,625.0,625.0,602.5,611.35,2062,1140
NEXTMEDIA,20160316,16.3,17.3,16.1,16.8,35771,21573
NEYVELILIG,20160316,65.0,65.2,64.6,64.85,31355,20867
NFL,20160316,27.35,27.35,26.7,27.0,79063,39789
NH,20160316,298.0,299.6,291.05,295.45,45187,14139
NHAI,20160316,1087.5,1093.0,1087.0,1091.9,10121,7900
NHAI,20160316,1087.5,1093.0,1087.0,1091.9,6883,5609
NHAI,20160316,1087.5,1093.0,1087.0,1091.9,1400,1400
NHAI,20160316,1087.5,1093.0,1087.0,1091.9,1110,845
NHAI,20160316,1087.5,1093.0,1087.0,1091.9,861,861
NHAI,20160316,1087.5,1093.0,1087.0,1091.9,39468,39468
NHAI,20160316,1087.5,1093.0,1087.0,1091.9,38819,33742
NHAI,20160316,1087.5,1093.0,1087.0,1091.9,27317,19064
NHAI,20160316,1127.0,1128.0,1120.0,1124.9,10121,7900
NHAI,20160316,1127.0,1128.0,1120.0,1124.9,6883,5609
NHAI,20160316,1127.0,1128.0,1120.0,1124.9,1400,1400
NHAI,20160316,1127.0,1128.0,1120.0,1124.9,1110,845
NHAI,20160316,1127.0,1128.0,1120.0,1124.9,861,861
NHAI,20160316,1127.0,1128.0,1120.0,1124.9,39468,39468
NHAI,20160316,1127.0,1128.0,1120.0,1124.9,38819,33742
NHAI,20160316,1127.0,1128.0,1120.0,1124.9,27317,19064
NHAI,20160316,1150.0,1150.0,1150.0,1150.0,10121,7900
NHAI,20160316,1150.0,1150.0,1150.0,1150.0,6883,5609
NHAI,20160316,1150.0,1150.0,1150.0,1150.0,1400,1400
NHAI,20160316,1150.0,1150.0,1150.0,1150.0,1110,845
NHAI,20160316,1150.0,1150.0,1150.0,1150.0,861,861
NHAI,20160316,1150.0,1150.0,1150.0,1150.0,39468,39468
NHAI,20160316,1150.0,1150.0,1150.0,1150.0,38819,33742
NHAI,20160316,1150.0,1150.0,1150.0,1150.0,27317,19064
NHAI,20160316,1126.03,1135.0,1124.0,1128.92,10121,7900
NHAI,20160316,1126.03,1135.0,1124.0,1128.92,6883,5609
NHAI,20160316,1126.03,1135.0,1124.0,1128.92,1400,1400
NHAI,20160316,1126.03,1135.0,1124.0,1128.92,1110,845
NHAI,20160316,1126.03,1135.0,1124.0,1128.92,861,861
NHAI,20160316,1126.03,1135.0,1124.0,1128.92,39468,39468
NHAI,20160316,1126.03,1135.0,1124.0,1128.92,38819,33742
NHAI,20160316,1126.03,1135.0,1124.0,1128.92,27317,19064
NHAI,20160316,1002.5,1012.5,1001.0,1012.0,10121,7900
NHAI,20160316,1002.5,1012.5,1001.0,1012.0,6883,5609
NHAI,20160316,1002.5,1012.5,1001.0,1012.0,1400,1400
NHAI,20160316,1002.5,1012.5,1001.0,1012.0,1110,845
NHAI,20160316,1002.5,1012.5,1001.0,1012.0,861,861
NHAI,20160316,1002.5,1012.5,1001.0,1012.0,39468,39468
NHAI,20160316,1002.5,1012.5,1001.0,1012.0,38819,33742
NHAI,20160316,1002.5,1012.5,1001.0,1012.0,27317,19064
NHAI,20160316,1021.5,1021.5,1020.75,1021.0,10121,7900
NHAI,20160316,1021.5,1021.5,1020.75,1021.0,6883,5609
NHAI,20160316,1021.5,1021.5,1020.75,1021.0,1400,1400
NHAI,20160316,1021.5,1021.5,1020.75,1021.0,1110,845
NHAI,20160316,1021.5,1021.5,1020.75,1021.0,861,861
NHAI,20160316,1021.5,1021.5,1020.75,1021.0,39468,39468
NHAI,20160316,1021.5,1021.5,1020.75,1021.0,38819,33742
NHAI,20160316,1021.5,1021.5,1020.75,1021.0,27317,19064
NHAI,20160316,1019.0,1021.74,1018.0,1020.85,10121,7900
NHAI,20160316,1019.0,1021.74,1018.0,1020.85,6883,5609
NHAI,20160316,1019.0,1021.74,1018.0,1020.85,1400,1400
NHAI,20160316,1019.0,1021.74,1018.0,1020.85,1110,845
NHAI,20160316,1019.0,1021.74,1018.0,1020.85,861,861
NHAI,20160316,1019.0,1021.74,1018.0,1020.85,39468,39468
NHAI,20160316,1019.0,1021.74,1018.0,1020.85,38819,33742
NHAI,20160316,1019.0,1021.74,1018.0,1020.85,27317,19064
NHAI,20160316,1027.0,1029.5,1027.0,1029.11,10121,7900
NHAI,20160316,1027.0,1029.5,1027.0,1029.11,6883,5609
