SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
IRFC,20160215,1200.0,1200.0,1200.0,1200.0,590,185
IRFC,20160215,1200.0,1200.0,1200.0,1200.0,1000,1000
IRFC,20160215,1200.0,1200.0,1200.0,1200.0,20,20
IRFC,20160215,1200.0,1200.0,1200.0,1200.0,50,50
IRFC,20160215,1200.0,1200.0,1200.0,1200.0,1000,1000
IRFC,20160215,1200.0,1200.0,1200.0,1200.0,2086,2086
IRFC,20160215,1200.0,1200.0,1200.0,1200.0,794,792
IRFC,20160215,1009.0,1011.0,1008.1,1009.5,201,201
IRFC,20160215,1009.0,1011.0,1008.1,1009.5,2037,1432
IRFC,20160215,1009.0,1011.0,1008.1,1009.5,17,17
IRFC,20160215,1009.0,1011.0,1008.1,1009.5,590,185
IRFC,20160215,1009.0,1011.0,1008.1,1009.5,1000,1000
IRFC,20160215,1009.0,1011.0,1008.1,1009.5,20,20
IRFC,20160215,1009.0,1011.0,1008.1,1009.5,50,50
IRFC,20160215,1009.0,1011.0,1008.1,1009.5,1000,1000
IRFC,20160215,1009.0,1011.0,1008.1,1009.5,2086,2086
IRFC,20160215,1009.0,1011.0,1008.1,1009.5,794,792
IRFC,20160215,1020.0,1020.0,1001.0,1017.0,201,201
IRFC,20160215,1020.0,1020.0,1001.0,1017.0,2037,1432
IRFC,20160215,1020.0,1020.0,1001.0,1017.0,17,17
IRFC,20160215,1020.0,1020.0,1001.0,1017.0,590,185
IRFC,20160215,1020.0,1020.0,1001.0,1017.0,1000,1000
IRFC,20160215,1020.0,1020.0,1001.0,1017.0,20,20
IRFC,20160215,1020.0,1020.0,1001.0,1017.0,50,50
IRFC,20160215,1020.0,1020.0,1001.0,1017.0,1000,1000
IRFC,20160215,1020.0,1020.0,1001.0,1017.0,2086,2086
IRFC,20160215,1020.0,1020.0,1001.0,1017.0,794,792
ISFT,20160215,280.0,309.4,273.0,306.6,79609,58708
ISMTLTD,20160215,7.5,7.55,7.25,7.35,38920,17594
ITC,20160215,303.0,306.0,298.4,303.7,8010757,6145344
ITDCEM,20160215,96.0,97.0,91.35,94.65,37361,26416
ITI,20160215,24.5,26.3,24.0,25.5,136510,52841
IVC,20160215,16.0,16.8,15.8,16.05,163517,123944
IVP,20160215,79.55,86.65,79.55,83.85,5882,4492
IVRCLINFRA,20160215,7.0,7.4,6.9,7.15,671856,343521
IZMO,20160215,42.0,47.85,42.0,44.7,76165,44057
J&KBANK,20160215,68.8,69.85,67.7,68.2,262503,144889
JAGRAN,20160215,152.25,158.75,152.25,156.4,30903,17428
JAGSNPHARM,20160215,35.2,37.8,35.0,35.6,37542,22757
JAIBALAJI,20160215,6.25,6.35,5.85,6.15,16602,11758
JAICORPLTD,20160215,58.0,60.9,57.7,59.6,848078,247476
JAIHINDPRO,20160215,10.35,10.35,9.95,10.15,1970,1205
JAMNAAUTO,20160215,129.3,135.0,129.3,134.25,356189,178101
JAYAGROGN,20160215,111.95,114.0,101.65,106.7,9502,4655
JAYBARMARU,20160215,126.5,128.0,122.0,125.55,3222,2684
JAYNECOIND,20160215,7.0,7.55,7.0,7.25,20907,15512
JAYSREETEA,20160215,66.15,73.0,66.15,69.8,46363,27463
JBCHEPHARM,20160215,242.1,251.0,242.1,247.1,54715,33082
JBFIND,20160215,179.15,186.05,179.1,184.9,203675,135346
JBMA,20160215,116.2,139.4,116.2,136.75,26187,17921
JCTEL,20160215,0.3,0.35,0.3,0.3,37920,37920
JENSONICOL,20160215,7.65,8.3,7.65,8.1,71606,50648
JETAIRWAYS,20160215,559.0,575.8,547.7,566.2,5894194,589747
JINDALPHOT,20160215,130.0,139.7,127.0,136.45,2876,1385
JINDALPOLY,20160215,404.0,421.5,404.0,410.4,54542,20811
JINDALSAW,20160215,37.7,39.6,36.0,38.85,376754,137031
JINDALSTEL,20160215,56.3,65.45,56.1,63.15,17147005,5704037
JINDCOT,20160215,9.0,9.8,8.85,9.75,46559,31952
JINDRILL,20160215,110.0,116.95,109.05,111.55,4545,2590
JINDWORLD,20160215,150.0,150.0,143.0,143.0,421,414
JISLDVREQS,20160215,38.45,40.0,37.85,38.75,68221,43365
JISLJALEQS,20160215,54.0,55.25,53.05,53.4,5304324,2534625
JKCEMENT,20160215,455.1,455.1,432.2,453.0,8081,6179
JKIL,20160215,302.7,302.7,282.2,289.7,36019,27844
JKLAKSHMI,20160215,266.0,271.35,266.0,269.8,70631,64634
JKPAPER,20160215,42.85,44.0,42.5,43.05,118868,61098
JKTYRE,20160215,81.85,83.95,81.0,82.0,1297259,643544
JMA,20160215,174.4,183.9,174.1,183.9,511,461
JMCPROJECT,20160215,200.5,208.5,199.95,206.15,4693,3563
JMFINANCIL,20160215,36.0,37.2,35.25,36.85,192677,137204
JMTAUTOLTD,20160215,61.0,68.3,57.35,67.25,26545,13622
JOCIL,20160215,163.65,163.65,148.4,158.05,8485,6555
JPASSOCIAT,20160215,7.3,7.8,7.3,7.5,21258933,8789366
JPINFRATEC,20160215,9.25,9.5,8.9,9.4,408651,241061
JPOLYINVST,20160215,67.0,73.0,67.0,71.0,875,817
JPPOWER,20160215,5.15,5.4,5.15,5.3,1436500,1016959
JSL,20160215,20.7,21.7,19.65,19.9,652833,313103
JSLHISAR,20160215,30.0,32.5,28.4,29.0,343098,182731
JSWENERGY,20160215,64.4,67.35,63.95,65.8,1645825,486171
JSWHL,20160215,972.0,1003.0,971.95,991.35,2298,1740
JSWSTEEL,20160215,1018.0,1057.5,1016.0,1041.4,946788,290052
JSWSTEEL,20160215,1018.0,1057.5,1016.0,1041.4,3816,3816
JSWSTEEL,20160215,7.0,7.1,7.0,7.0,946788,290052
JSWSTEEL,20160215,7.0,7.1,7.0,7.0,3816,3816
JUBILANT,20160215,317.0,329.15,312.0,314.55,470358,144518
JUBLFOOD,20160215,985.0,1049.0,958.15,1026.3,1115598,501419
JUBLINDS,20160215,133.25,140.0,127.25,136.05,10302,8005
JUNIORBEES,20160215,176.6,187.87,175.0,183.47,9563,5213
JUSTDIAL,20160215,425.05,482.0,422.5,465.65,4376115,222273
JVLAGRO,20160215,15.4,17.4,15.4,16.85,53431,42061
JYOTHYLAB,20160215,266.0,276.6,265.25,272.4,104466,68189
JYOTISTRUC,20160215,13.8,13.9,13.05,13.35,263346,186399
KABRAEXTRU,20160215,81.0,83.0,80.0,82.4,10348,8480
KAJARIACER,20160215,879.0,910.0,879.0,899.8,80066,48343
KAKATCEM,20160215,125.0,128.8,122.0,126.25,17785,14412
KALINDEE,20160215,135.7,141.0,135.7,138.75,106686,39997
KALPATPOWR,20160215,176.0,177.5,164.0,176.5,94594,73948
KAMATHOTEL,20160215,32.1,35.0,30.2,33.45,7510,5377
KANANIIND,20160215,13.5,14.45,13.2,14.45,53909,28048
KANORICHEM,20160215,56.0,58.2,56.0,57.55,28617,19905
KANSAINER,20160215,269.9,276.9,264.0,265.05,258348,147056
KARMAENG,20160215,19.85,20.0,16.4,19.8,343,150
KARURVYSYA,20160215,436.5,447.5,432.0,435.65,62382,29954
KAUSHALYA,20160215,3.8,4.3,3.8,3.95,5825,5388
KAVVERITEL,20160215,15.5,18.45,15.5,16.35,2212,1261
KAYA,20160215,820.0,860.9,820.0,834.6,78974,73625
KCP,20160215,64.0,65.9,62.0,64.2,118957,82805
KCPSUGIND,20160215,19.55,20.25,19.35,19.5,406326,266899
KEC,20160215,104.8,109.85,103.15,108.9,406895,214028
KECL,20160215,24.1,25.7,24.1,24.75,163065,86947
KEI,20160215,104.8,107.9,103.55,104.7,135591,55054
KEMROCK,20160215,15.4,16.8,15.4,16.45,3227,3147
KESARENT,20160215,26.0,27.45,23.5,24.1,1100,800
KESORAMIND,20160215,75.45,78.65,75.45,78.65,70500,62911
KGL,20160215,1.7,1.9,1.7,1.85,1205236,653680
KHAITANELE,20160215,34.55,36.5,34.55,35.1,281,265
KICL,20160215,1462.0,1545.0,1428.8,1535.0,71,34
KIL,20160215,49.9,51.7,47.65,50.1,44111,19062
KILITCH,20160215,40.5,40.5,35.0,38.1,11609,8818
KIRIINDUS,20160215,76.0,82.0,76.0,78.4,12328,5893
KIRLOSBROS,20160215,114.0,124.85,114.0,123.85,43869,28279
KIRLOSENG,20160215,219.45,219.45,214.95,216.5,4964,3157
KIRLOSIND,20160215,565.2,650.0,565.2,600.0,132,90
KITEX,20160215,414.5,420.45,404.0,406.55,89713,40691
KKCL,20160215,1930.0,1930.0,1825.0,1873.85,376,270
KMSUGAR,20160215,3.85,3.85,3.85,3.85,631334,631333
KNRCON,20160215,488.0,488.0,446.2,453.55,13797,9804
KOHINOOR,20160215,39.8,42.0,38.9,41.9,138909,115626
KOKUYOCMLN,20160215,69.0,73.0,69.0,72.35,111800,105495
KOLTEPATIL,20160215,105.9,108.95,103.1,106.5,58043,26231
KOPRAN,20160215,44.75,48.1,44.75,47.55,355109,124083
KOTAKBANK,20160215,627.0,636.4,622.05,625.25,1276295,733125
KOTAKBKETF,20160215,141.57,145.78,141.57,145.29,3222,2148
KOTAKGOLD,20160215,256.0,256.75,254.1,254.65,47240,30211
KOTAKNIFTY,20160215,710.0,726.02,710.0,724.79,11353,8120
KOTAKNV20,20160215,32.25,32.25,32.25,32.25,35,35
KOTAKPSUBK,20160215,201.0,221.5,201.0,218.46,10985,9437
KOTARISUG,20160215,9.4,9.4,8.85,9.15,12605,10144
KOTHARIPET,20160215,19.9,20.7,18.4,19.5,32017,19075
KOTHARIPRO,20160215,171.05,175.45,166.4,168.8,17348,6771
KPIT,20160215,115.5,123.0,115.5,120.8,251707,129823
KPRMILL,20160215,679.0,680.0,656.0,676.65,12331,7921
KRBL,20160215,187.4,193.7,179.0,189.05,128512,50419
KRIDHANINF,20160215,97.8,101.7,89.15,100.4,123506,53887
KSBPUMPS,20160215,516.0,548.95,516.0,531.0,748,350
KSCL,20160215,346.4,358.0,344.0,352.5,412295,129705
KSERASERA,20160215,0.25,0.25,0.2,0.25,75957,48611
KSK,20160215,41.9,43.95,41.3,42.65,62285,32035
KSL,20160215,131.0,141.5,131.0,139.15,145903,72632
KTIL,20160215,405.05,409.8,386.7,400.0,1653,1140
KTKBANK,20160215,91.15,94.35,91.15,93.5,1160770,233708
KWALITY,20160215,87.9,92.4,87.05,89.9,984362,311722
L&TFH,20160215,50.65,52.3,50.55,52.0,1322181,530031
L&TFINANCE,20160215,1845.0,1845.0,1840.0,1842.05,227,227
L&TFINANCE,20160215,1845.0,1845.0,1840.0,1842.05,479,452
L&TFINANCE,20160215,1095.0,1096.0,1090.05,1090.16,227,227
L&TFINANCE,20160215,1095.0,1096.0,1090.05,1090.16,479,452
L&TINFRA,20160215,1360.0,1385.0,1360.0,1381.61,249,224
L&TINFRA,20160215,1360.0,1385.0,1360.0,1381.61,1011,540
L&TINFRA,20160215,1360.0,1385.0,1360.0,1381.61,368,363
L&TINFRA,20160215,931.0,940.0,931.0,939.99,249,224
L&TINFRA,20160215,931.0,940.0,931.0,939.99,1011,540
L&TINFRA,20160215,931.0,940.0,931.0,939.99,368,363
L&TINFRA,20160215,1331.0,1341.0,1331.0,1341.0,249,224
L&TINFRA,20160215,1331.0,1341.0,1331.0,1341.0,1011,540
L&TINFRA,20160215,1331.0,1341.0,1331.0,1341.0,368,363
LAKPRE,20160215,39.0,40.0,38.65,38.65,2560,2460
LAKSHMIEFL,20160215,15.05,15.9,14.55,15.2,143655,81810
LAKSHVILAS,20160215,91.05,95.5,91.05,94.05,228245,89148
LALPATHLAB,20160215,833.0,850.0,811.25,825.35,148787,48897
LAMBODHARA,20160215,108.8,115.0,106.7,110.75,33502,15364
LAOPALA,20160215,589.0,589.0,565.4,576.55,8888,4114
LAXMIMACH,20160215,3249.4,3254.4,2934.5,3201.25,8629,5273
LGBBROSLTD,20160215,402.0,437.95,402.0,434.2,3399,2762
LGBFORGE,20160215,5.4,5.7,5.4,5.65,91180,57553
LIBERTSHOE,20160215,132.0,138.0,132.0,137.05,32914,15981
LICHSGFIN,20160215,416.0,432.8,414.2,427.95,1718289,633434
LICNETFGSC,20160215,14.59,14.59,14.59,14.59,206,206
LINCOLN,20160215,161.8,169.7,155.0,162.2,112093,46565
LINCPEN,20160215,174.0,189.95,174.0,181.2,3505,2162
LINDEINDIA,20160215,252.1,258.8,249.95,253.55,1761,1301
LIQUIDBEES,20160215,1000.0,1000.01,999.99,1000.0,293813,239966
LITL,20160215,6.1,6.2,5.9,5.95,7309492,3056452
LLOYDELENG,20160215,200.9,216.2,192.1,207.9,625575,230077
LML,20160215,7.9,7.95,7.0,7.35,318180,184688
LOKESHMACH,20160215,60.2,67.6,60.2,66.5,25430,16949
LOTUSEYE,20160215,17.0,18.1,16.5,17.05,46338,27830
LOVABLE,20160215,227.45,230.0,216.15,228.5,25624,9207
LPDC,20160215,3.35,3.35,3.2,3.2,22315,17455
LT,20160215,1072.3,1154.7,1064.55,1149.4,3959484,1909504
LUMAXAUTO,20160215,34.2,36.4,34.2,36.0,9223,5491
LUMAXIND,20160215,385.0,398.0,380.0,388.9,6672,4245
LUMAXTECH,20160215,308.0,320.8,302.05,315.2,17387,14944
LUPIN,20160215,1780.0,1837.3,1775.75,1798.45,1038639,490152
LUXIND,20160215,2933.0,3110.0,2933.0,3049.95,1108,738
LYCOS,20160215,25.55,27.25,25.5,27.0,472019,274725
LYKALABS,20160215,71.9,72.9,70.15,71.8,318651,182690
LYPSAGEMS,20160215,98.0,103.0,97.65,98.7,20728,6614
M&M,20160215,1163.0,1230.95,1161.6,1226.8,746837,328604
M&MFIN,20160215,194.0,213.1,194.0,207.25,908332,279951
M100,20160215,12.59,12.88,12.59,12.74,13353,6258
M50,20160215,69.9,69.9,65.66,67.42,3942,3700
MAANALU,20160215,29.9,29.9,27.0,29.0,4423,2767
MADHAV,20160215,44.5,46.0,41.8,41.8,81250,54121
MADHUCON,20160215,47.9,51.9,46.2,49.95,55332,30497
MADRASFERT,20160215,12.65,12.65,11.5,11.95,20350,13795
MAGMA,20160215,75.5,81.0,75.5,80.4,135342,119053
MAHABANK,20160215,28.5,30.55,28.3,29.95,242870,97619
MAHINDCIE,20160215,190.0,198.0,190.0,194.2,56906,30728
MAHLIFE,20160215,441.2,462.85,441.2,451.9,2727,1874
MAHSCOOTER,20160215,1115.0,1155.0,1115.0,1147.05,320,268
MAHSEAMLES,20160215,141.75,145.9,140.1,143.7,19999,17434
MAITHANALL,20160215,94.8,100.8,91.2,92.0,818,358
MAJESCO,20160215,484.0,526.0,484.0,500.85,211128,123247
MALUPAPER,20160215,12.9,12.9,12.1,12.1,850,600
MANAKALUCO,20160215,3.2,3.65,3.0,3.5,97501,96360
MANAKCOAT,20160215,6.0,6.0,5.85,6.0,1209,1209
MANAKINDST,20160215,4.8,4.9,4.55,4.65,8969,8833
MANAKSIA,20160215,37.5,39.65,37.0,39.25,1555,957
MANAKSTEEL,20160215,7.35,7.35,6.65,6.65,35746,21867
MANALIPETC,20160215,23.65,24.15,23.55,24.05,252327,174030
MANAPPURAM,20160215,30.2,32.5,30.2,31.8,6592185,4043495
MANAPPURAM,20160215,30.2,32.5,30.2,31.8,200,200
MANAPPURAM,20160215,30.2,32.5,30.2,31.8,151,151
MANAPPURAM,20160215,1025.0,1025.0,1025.0,1025.0,6592185,4043495
MANAPPURAM,20160215,1025.0,1025.0,1025.0,1025.0,200,200
MANAPPURAM,20160215,1025.0,1025.0,1025.0,1025.0,151,151
MANAPPURAM,20160215,1012.0,1012.0,1012.0,1012.0,6592185,4043495
MANAPPURAM,20160215,1012.0,1012.0,1012.0,1012.0,200,200
MANAPPURAM,20160215,1012.0,1012.0,1012.0,1012.0,151,151
MANDHANA,20160215,291.0,301.0,291.0,293.25,25785,7354
MANGALAM,20160215,146.55,161.05,146.55,161.05,105774,59410
MANGCHEFER,20160215,39.0,40.0,38.75,39.65,5854,4670
MANGLMCEM,20160215,158.0,170.0,158.0,167.45,12692,6286
MANGTIMBER,20160215,22.1,22.8,21.5,21.8,14481,7152
MANINDS,20160215,65.4,66.0,61.65,62.6,370722,176058
MANINFRA,20160215,30.45,32.8,30.45,31.9,517848,286586
MANPASAND,20160215,426.0,458.95,426.0,444.3,1869,1191
MANUGRAPH,20160215,43.05,47.85,42.0,45.2,15072,10063
MARALOVER,20160215,23.2,25.9,23.2,24.6,35352,23207
MARICO,20160215,233.0,233.0,227.05,229.15,3516834,3061246
MARKSANS,20160215,43.0,46.9,42.0,43.55,6525726,2763823
MARUTI,20160215,3605.95,3724.9,3604.4,3711.25,1182286,723855
MASTEK,20160215,110.0,119.7,110.0,113.3,180183,87431
MAWANASUG,20160215,17.15,19.25,17.1,19.25,109829,81665
MAX,20160215,316.0,337.0,316.0,329.3,70757,48458
MAXWELL,20160215,38.05,40.2,36.65,38.75,208144,79451
MAYURUNIQ,20160215,409.05,420.0,405.05,409.85,30698,16890
MBECL,20160215,67.65,71.25,67.65,69.1,28127,21425
MBLINFRA,20160215,130.15,144.45,130.15,140.6,114601,62428
MCDHOLDING,20160215,23.0,26.0,23.0,25.45,39591,21305
MCDOWELL-N,20160215,2375.0,2395.05,2331.0,2378.45,419318,351793
MCLEODRUSS,20160215,138.5,146.8,138.5,142.35,557126,33066
MCX,20160215,757.1,790.95,752.0,758.25,86177,37012
MEGASOFT,20160215,6.55,7.15,6.15,6.8,135633,87599
MEGH,20160215,19.25,20.15,19.25,19.6,676686,275776
MENONBE,20160215,51.9,54.55,51.25,53.7,13045,8851
MEP,20160215,40.4,46.0,38.6,45.1,957500,423858
MERCATOR,20160215,17.3,18.35,17.3,17.95,371857,203291
MERCK,20160215,634.0,652.55,634.0,649.0,9403,6859
METALFORGE,20160215,55.8,56.95,53.5,55.85,62136,42257
METKORE,20160215,3.0,3.05,2.95,3.05,7702,6154
MHRIL,20160215,361.5,375.0,359.5,370.1,21012,14940
MIC,20160215,20.2,21.2,19.9,20.45,544406,321631
MICROSEC,20160215,68.0,71.25,68.0,70.35,9412,6743
MINDACORP,20160215,91.5,93.0,90.2,92.3,23395,13772
MINDAIND,20160215,790.0,831.0,789.95,816.9,8201,3373
MINDTREE,20160215,1458.0,1464.9,1435.0,1438.6,62323,29737
MIRCELECTR,20160215,11.2,11.7,10.7,11.7,458428,323382
MIRZAINT,20160215,95.8,101.5,92.5,99.65,483348,124280
MITCON,20160215,61.0,61.0,61.0,61.0,2000,2000
MMFL,20160215,380.0,449.0,380.0,416.2,7841,4578
MMTC,20160215,37.7,39.0,37.2,38.2,467658,120777
MOHITIND,20160215,60.2,61.0,57.0,59.35,29729,4485
MOIL,20160215,184.05,193.7,184.0,188.85,71341,51920
MOLDTKPAC,20160215,247.4,250.0,241.5,249.55,11461,7560
MOMAI,20160215,82.0,85.0,82.0,85.0,6400,6400
MONNETISPA,20160215,21.0,23.2,21.0,22.8,89617,41745
MONSANTO,20160215,1993.0,2040.0,1975.0,1981.85,6387,3874
MONTECARLO,20160215,383.1,405.8,383.1,388.6,11952,8452
MORARJEE,20160215,30.15,33.85,30.15,33.45,21837,21229
MOREPENLAB,20160215,28.8,30.0,27.45,27.75,3332528,1689403
MOSERBAER,20160215,9.0,9.9,9.0,9.75,555375,322947
MOTHERSUMI,20160215,228.0,243.6,227.55,240.55,2328514,897750
MOTILALOFS,20160215,284.0,284.0,270.05,274.9,19723,16267
MPHASIS,20160215,429.0,450.0,429.0,439.55,126656,66519
MPSLTD,20160215,645.0,686.0,645.0,675.85,9893,6727
MRF,20160215,32299.0,33499.4,32299.0,33317.65,5158,1713
MRO-TEK,20160215,43.5,47.15,42.4,45.9,273502,87824
MRPL,20160215,61.0,62.2,59.4,60.8,701751,179964
MSPL,20160215,10.75,11.85,10.2,10.25,7422,4820
MTEDUCARE,20160215,145.75,157.0,145.65,154.45,124525,60535
MTNL,20160215,15.9,17.45,15.6,17.0,1879939,734716
MUKANDENGG,20160215,26.0,27.0,24.4,26.55,74047,72969
MUKANDLTD,20160215,33.3,35.0,33.2,33.5,76488,70950
MUKTAARTS,20160215,47.0,51.0,47.0,48.1,31756,18576
MUNJALAU,20160215,69.7,70.8,68.35,69.8,31728,17441
MUNJALSHOW,20160215,164.0,173.7,164.0,169.35,7299,4428
MURUDCERA,20160215,19.4,20.0,18.6,19.0,23437,16946
MUTHOOTCAP,20160215,134.75,139.95,134.75,136.2,725,694
MUTHOOTFIN,20160215,182.65,185.95,179.5,185.0,220598,201123
MUTHOOTFIN,20160215,182.65,185.95,179.5,185.0,866,705
MUTHOOTFIN,20160215,182.65,185.95,179.5,185.0,480,470
MUTHOOTFIN,20160215,1048.2,1055.0,1048.2,1051.07,220598,201123
MUTHOOTFIN,20160215,1048.2,1055.0,1048.2,1051.07,866,705
MUTHOOTFIN,20160215,1048.2,1055.0,1048.2,1051.07,480,470
MUTHOOTFIN,20160215,1020.0,1027.0,1020.0,1027.0,220598,201123
MUTHOOTFIN,20160215,1020.0,1027.0,1020.0,1027.0,866,705
MUTHOOTFIN,20160215,1020.0,1027.0,1020.0,1027.0,480,470
MVL,20160215,0.4,0.4,0.35,0.4,19359,19155
MYSOREBANK,20160215,373.0,387.0,366.0,379.55,2360,1458
N100,20160215,299.4,320.0,294.0,305.1,1208,915
NAGAROIL,20160215,4.0,4.5,4.0,4.1,177409,134552
NAGREEKEXP,20160215,26.5,27.95,24.05,24.95,1355,865
NAHARCAP,20160215,50.7,51.05,46.7,51.0,7427,7085
NAHARINDUS,20160215,48.8,50.0,46.05,49.4,17169,13522
NAHARPOLY,20160215,29.3,32.1,27.55,28.75,74195,57170
NAHARSPING,20160215,88.0,89.9,86.0,88.75,29499,17508
NATCOPHARM,20160215,464.0,468.0,453.0,461.55,148731,77027
NATHBIOGEN,20160215,60.1,68.35,60.1,65.15,17900,16514
NATIONALUM,20160215,31.7,32.9,31.4,32.15,1503372,745879
NAUKRI,20160215,727.25,753.0,727.25,734.25,34695,23989
NAVINFLUOR,20160215,1500.0,1626.95,1500.0,1606.15,18366,5287
NAVKARCORP,20160215,170.0,172.6,165.0,167.6,75767,51636
NAVNETEDUL,20160215,85.0,85.0,82.05,83.5,12973,6765
NBCC,20160215,852.0,873.95,851.0,866.7,95268,31892
NBVENTURES,20160215,154.3,156.0,141.15,150.85,29044,21535
NCC,20160215,60.5,65.1,60.5,64.35,4088345,1869570
NCLIND,20160215,90.0,91.9,87.0,89.05,179013,84871
NDL,20160215,118.95,128.9,115.4,125.95,211729,56545
NDTV,20160215,102.8,106.35,101.05,106.05,178999,46851
NECLIFE,20160215,37.95,39.1,37.6,38.7,387434,178401
NELCAST,20160215,63.85,63.85,60.6,61.85,95894,81719
NELCO,20160215,75.8,81.2,74.8,79.6,188839,61009
NESCO,20160215,1530.0,1564.95,1528.7,1548.8,344,263
NESTLEIND,20160215,5058.0,5149.0,5019.95,5057.75,66272,56948
NETWORK18,20160215,41.95,43.4,41.95,42.4,304032,222213
NEULANDLAB,20160215,585.0,617.0,576.1,583.45,27719,18326
NEXTMEDIA,20160215,17.3,17.3,15.6,16.85,68626,45084
NEYVELILIG,20160215,67.95,68.35,66.15,66.9,41094,29459
NFL,20160215,25.85,27.5,25.85,26.95,153632,73433
NGCT,20160215,1.65,1.65,1.65,1.65,500,500
NH,20160215,291.7,298.5,290.2,294.75,290784,226913
NHAI,20160215,1081.0,1082.0,1080.15,1080.16,2515,1500
NHAI,20160215,1081.0,1082.0,1080.15,1080.16,4000,4000
NHAI,20160215,1081.0,1082.0,1080.15,1080.16,1824,1697
NHAI,20160215,1081.0,1082.0,1080.15,1080.16,325,325
NHAI,20160215,1081.0,1082.0,1080.15,1080.16,1900,1900
NHAI,20160215,1081.0,1082.0,1080.15,1080.16,9238,9158
NHAI,20160215,1102.91,1103.0,1102.91,1103.0,2515,1500
NHAI,20160215,1102.91,1103.0,1102.91,1103.0,4000,4000
NHAI,20160215,1102.91,1103.0,1102.91,1103.0,1824,1697
NHAI,20160215,1102.91,1103.0,1102.91,1103.0,325,325
NHAI,20160215,1102.91,1103.0,1102.91,1103.0,1900,1900
NHAI,20160215,1102.91,1103.0,1102.91,1103.0,9238,9158
NHAI,20160215,1190.0,1190.5,1184.11,1186.4,2515,1500
NHAI,20160215,1190.0,1190.5,1184.11,1186.4,4000,4000
NHAI,20160215,1190.0,1190.5,1184.11,1186.4,1824,1697
NHAI,20160215,1190.0,1190.5,1184.11,1186.4,325,325
NHAI,20160215,1190.0,1190.5,1184.11,1186.4,1900,1900
NHAI,20160215,1190.0,1190.5,1184.11,1186.4,9238,9158
NHAI,20160215,1003.9,1004.8,1001.05,1001.1,2515,1500
NHAI,20160215,1003.9,1004.8,1001.05,1001.1,4000,4000
NHAI,20160215,1003.9,1004.8,1001.05,1001.1,1824,1697
NHAI,20160215,1003.9,1004.8,1001.05,1001.1,325,325
NHAI,20160215,1003.9,1004.8,1001.05,1001.1,1900,1900
NHAI,20160215,1003.9,1004.8,1001.05,1001.1,9238,9158
NHAI,20160215,1012.0,1012.49,1012.0,1012.49,2515,1500
NHAI,20160215,1012.0,1012.49,1012.0,1012.49,4000,4000
NHAI,20160215,1012.0,1012.49,1012.0,1012.49,1824,1697
NHAI,20160215,1012.0,1012.49,1012.0,1012.49,325,325
NHAI,20160215,1012.0,1012.49,1012.0,1012.49,1900,1900
NHAI,20160215,1012.0,1012.49,1012.0,1012.49,9238,9158
NHAI,20160215,1011.1,1011.5,1009.25,1010.03,2515,1500
NHAI,20160215,1011.1,1011.5,1009.25,1010.03,4000,4000
NHAI,20160215,1011.1,1011.5,1009.25,1010.03,1824,1697
NHAI,20160215,1011.1,1011.5,1009.25,1010.03,325,325
NHAI,20160215,1011.1,1011.5,1009.25,1010.03,1900,1900
NHAI,20160215,1011.1,1011.5,1009.25,1010.03,9238,9158
NHBTF2014,20160215,5820.0,5820.0,5805.0,5813.95,159,158
NHBTF2023,20160215,6090.0,6090.0,6050.0,6060.0,36,36
NHPC,20160215,20.05,20.75,20.05,20.45,3724928,1624625
NHPC,20160215,20.05,20.75,20.05,20.45,2,2
NHPC,20160215,20.05,20.75,20.05,20.45,1050,1050
NHPC,20160215,1080.05,1080.05,1080.05,1080.05,3724928,1624625
NHPC,20160215,1080.05,1080.05,1080.05,1080.05,2,2
NHPC,20160215,1080.05,1080.05,1080.05,1080.05,1050,1050
NHPC,20160215,1205.0,1205.0,1205.0,1205.0,3724928,1624625
NHPC,20160215,1205.0,1205.0,1205.0,1205.0,2,2
NHPC,20160215,1205.0,1205.0,1205.0,1205.0,1050,1050
NIBL,20160215,50.5,52.5,50.5,51.9,872,772
NIFTYBEES,20160215,711.4,725.85,711.4,723.27,75587,33941
NIITLTD,20160215,72.7,76.5,72.7,75.9,861006,438037
NIITTECH,20160215,508.0,508.0,493.15,499.45,73506,41686
NILAINFRA,20160215,12.7,13.3,12.7,12.95,323672,221277
NILKAMAL,20160215,1064.7,1124.9,1064.7,1099.15,136811,27587
NIPPOBATRY,20160215,890.1,942.6,890.1,908.15,2150,1109
NIRVIKARA,20160215,43.4,45.5,43.0,45.3,579,522
NITCO,20160215,30.6,33.6,30.55,32.65,153934,81610
NITESHEST,20160215,12.45,12.55,12.0,12.15,179770,123879
NITINFIRE,20160215,31.75,33.9,31.75,33.2,247075,131213
NITINSPIN,20160215,56.9,61.55,54.7,57.75,106502,64713
NMDC,20160215,85.8,92.75,82.0,89.75,10409773,3710971
NOCIL,20160215,43.3,43.6,42.15,42.65,1610832,1301188
NOIDATOLL,20160215,22.2,23.25,22.2,23.05,134043,106595
NORBTEAEXP,20160215,8.8,8.8,8.1,8.35,393,323
NRBBEARING,20160215,117.9,119.0,112.0,113.6,12800,8257
NSIL,20160215,591.0,605.0,575.0,578.45,229,219
NTPC,20160215,125.2,127.25,123.45,124.8,3715242,2062993
