SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ENIL,20160330,751.05,790.0,751.05,787.95,4089,2982
EON,20160330,53.5,54.0,50.65,52.55,15649,8960
EROSMEDIA,20160330,166.3,175.95,164.75,169.95,1514209,345371
ESABINDIA,20160330,622.0,635.0,610.3,617.95,577,372
ESCORTS,20160330,140.5,142.85,138.7,139.95,517751,168806
ESL,20160330,3.25,3.35,3.25,3.35,393482,312400
ESSARSHPNG,20160330,25.0,25.9,23.85,24.85,25268,18413
ESSDEE,20160330,107.0,113.95,106.9,109.55,499352,216864
ESSELPACK,20160330,161.5,161.85,158.1,160.1,29726,17442
ESTER,20160330,52.25,56.5,52.1,53.05,167312,76777
EUROCERA,20160330,3.05,3.05,2.85,2.85,48647,35678
EUROTEXIND,20160330,21.6,23.9,21.55,22.4,9441,766
EVEREADY,20160330,231.75,238.4,229.45,230.3,425478,360015
EVERESTIND,20160330,237.0,238.15,235.0,236.7,5923,3680
EVERONN,20160330,20.35,21.25,20.2,20.45,148226,81824
EXCEL,20160330,28.0,29.9,26.6,28.4,37374,29921
EXCELCROP,20160330,1170.0,1173.65,1145.05,1158.3,4689,3759
EXCELINDUS,20160330,228.65,229.0,220.0,224.15,63493,23033
EXIDEIND,20160330,135.5,138.5,135.0,138.2,966520,403600
FACT,20160330,21.15,21.7,20.85,21.15,110040,36456
FAGBEARING,20160330,3840.0,3860.0,3740.0,3784.5,9255,7514
FARMAXIND,20160330,0.2,0.2,0.1,0.15,762106,659806
FCEL,20160330,20.25,21.5,20.25,20.7,3479334,1103617
FCL,20160330,32.5,34.1,31.5,33.05,274762,147366
FCSSOFT,20160330,0.3,0.35,0.3,0.3,513683,436995
FDC,20160330,181.8,181.8,176.0,176.6,12569,8043
FEDDERLOYD,20160330,69.1,72.9,69.1,72.05,221710,109460
FEDERALBNK,20160330,47.1,47.95,45.9,46.7,6294066,3965033
FIEMIND,20160330,870.0,944.0,852.0,914.25,82643,35357
FILATEX,20160330,37.85,39.5,34.45,39.3,18409,11531
FINANTECH,20160330,76.3,78.9,76.05,76.65,241381,93789
FINCABLES,20160330,267.75,304.9,265.05,287.4,1283901,698628
FINPIPE,20160330,372.0,376.0,366.0,367.25,118292,56925
FLEXITUFF,20160330,199.0,199.0,192.2,196.25,20427,260
FLFL,20160330,76.1,78.4,76.1,77.55,10762,7721
FMGOETZE,20160330,318.9,319.0,311.0,317.75,1974,1681
FMNL,20160330,23.85,24.75,23.7,24.7,9867,9145
FORTIS,20160330,177.0,178.85,176.15,177.1,137273,57639
FOSECOIND,20160330,1181.0,1190.0,1160.0,1184.8,400,299
FOURTHDIM,20160330,110.1,110.1,107.35,110.0,16000,16000
FRL,20160330,129.9,131.75,129.0,130.8,166835,39267
FRLDVR,20160330,112.0,116.25,110.0,110.25,643,524
FSL,20160330,33.0,33.5,32.9,33.35,845583,455580
GABRIEL,20160330,90.0,92.5,89.15,91.0,158643,78202
GAEL,20160330,38.9,39.25,37.8,38.8,36025,26955
GAIL,20160330,352.4,360.4,350.4,359.45,1491419,660643
GAL,20160330,32.4,34.5,32.0,33.5,120288,74781
GALLANTT,20160330,28.1,28.1,27.0,27.9,2665,1725
GALLISPAT,20160330,482.5,494.9,482.3,494.05,51823,7777
GAMMNINFRA,20160330,4.8,5.0,4.75,4.9,264003,187269
GAMMONIND,20160330,11.5,11.8,11.35,11.4,476077,303630
GANDHITUBE,20160330,203.1,204.95,203.0,203.95,450,450
GANECOS,20160330,153.55,159.0,150.35,157.3,7733,5512
GANESHHOUC,20160330,101.75,104.5,100.6,102.45,14201,9345
GANGOTRI,20160330,1.65,1.65,1.65,1.65,1000,1000
GARDENSILK,20160330,21.9,22.0,21.2,21.4,11072,8183
GARWALLROP,20160330,344.8,344.8,333.0,337.0,5922,3183
GATI,20160330,109.4,110.9,107.6,109.3,1442613,448076
GAYAPROJ,20160330,507.3,547.05,507.25,532.2,58756,23902
GDL,20160330,279.5,284.4,276.15,280.25,165090,116222
GEECEE,20160330,104.95,105.0,102.25,103.25,2044,1560
GEMINI,20160330,3.05,3.05,2.85,3.05,16058,10950
GENESYS,20160330,54.4,54.4,49.75,51.3,2512,2100
GENUSPAPER,20160330,3.9,4.05,3.7,3.9,31860,26797
GENUSPOWER,20160330,52.4,53.9,52.35,53.3,268147,164614
GEOJITBNPP,20160330,31.3,32.0,30.95,31.2,93139,65618
GEOMETRIC,20160330,195.5,202.0,195.5,200.35,1198161,432626
GESHIP,20160330,306.55,311.8,288.6,310.2,66630,36514
GHCL,20160330,112.0,117.6,112.0,115.1,245206,117455
GICHSGFIN,20160330,239.75,252.4,239.75,250.35,409504,168074
GILLANDERS,20160330,57.5,60.7,57.5,59.0,3670,2119
GILLETTE,20160330,4385.0,4488.0,4363.95,4412.45,4190,3024
GINNIFILA,20160330,15.0,16.2,15.0,15.7,51311,37037
GIPCL,20160330,79.05,81.5,79.0,80.3,19974,14435
GITANJALI,20160330,32.7,33.0,32.15,32.8,137197,81006
GKWLIMITED,20160330,535.0,623.9,535.0,609.6,6939,6115
GLAXO,20160330,3676.0,3799.0,3663.2,3772.95,20297,11217
GLENMARK,20160330,780.0,781.0,763.1,774.75,1240824,610431
GLOBALVECT,20160330,77.05,80.5,77.0,80.5,4379,4068
GLOBOFFS,20160330,190.0,195.6,186.05,187.25,81791,36598
GLOBUSSPR,20160330,63.55,67.0,63.0,65.7,58170,23110
GMBREW,20160330,895.0,931.9,895.0,919.45,98355,19348
GMDCLTD,20160330,65.1,66.7,65.0,66.1,83269,55955
GMRINFRA,20160330,11.55,11.6,11.3,11.5,10771552,3558711
GNFC,20160330,78.5,82.6,78.5,81.65,95250,47651
GOACARBON,20160330,69.6,73.55,69.6,72.95,12103,7469
GOCLCORP,20160330,136.15,139.0,135.2,136.45,948058,942072
GODFRYPHLP,20160330,1177.0,1217.05,1171.7,1198.95,160148,60213
GODREJCP,20160330,1337.0,1400.0,1331.1,1388.15,330856,172759
GODREJIND,20160330,350.95,371.0,345.3,361.35,285724,142501
GODREJPROP,20160330,294.0,300.5,292.8,295.4,40178,24585
GOKEX,20160330,61.6,63.4,61.6,62.2,97288,67124
GOKUL,20160330,10.95,11.95,10.7,10.85,340042,334951
GOKULAGRO,20160330,11.9,11.9,9.7,9.85,9559,2580
GOLDBEES,20160330,2565.15,2581.0,2556.2,2569.45,8648,5519
GOLDENTOBC,20160330,36.5,37.9,36.4,37.35,1681,937
GOLDIAM,20160330,41.6,42.6,41.6,42.05,5837,4271
GOLDINFRA,20160330,16.2,16.9,16.2,16.4,325,218
GOLDSHARE,20160330,2570.15,2591.05,2555.5,2577.4,3726,2135
GOODLUCK,20160330,92.1,94.0,92.1,93.35,54309,32773
GPIL,20160330,52.0,53.1,52.0,52.75,4948,4313
GPPL,20160330,173.5,176.9,168.65,172.15,1023211,866708
GRANULES,20160330,119.7,120.9,116.6,119.75,2106469,1122839
GRAPHITE,20160330,72.0,75.5,71.4,73.4,128407,68184
GRASIM,20160330,3789.0,3858.9,3777.15,3838.65,134165,95220
GRAVITA,20160330,25.4,26.25,24.4,24.8,47954,31996
GREAVESCOT,20160330,121.0,122.4,120.1,121.65,41056,25103
GREENFIRE,20160330,1.8,1.8,1.65,1.65,9508,4258
GREENLAM,20160330,500.0,504.95,475.0,478.2,869,421
GREENPLY,20160330,175.9,180.0,174.0,175.05,93828,90195
GREENPOWER,20160330,12.4,12.4,11.8,11.85,218541,153608
GRINDWELL,20160330,720.0,720.0,690.15,691.95,2031,1229
GRPLTD,20160330,1025.0,1025.0,1025.0,1025.0,205,205
GRUH,20160330,240.9,242.5,238.6,242.0,108708,75963
GSCLCEMENT,20160330,24.8,24.9,24.3,24.55,32282,19369
GSFC,20160330,64.05,66.2,63.55,65.4,461446,216857
GSKCONS,20160330,6080.0,6080.0,6010.4,6043.2,3536,2584
GSPL,20160330,136.8,140.85,136.05,139.8,315740,203714
GSS,20160330,23.75,24.2,23.75,24.2,8920,8920
GTL,20160330,11.2,12.0,11.2,11.7,96738,58770
GTLINFRA,20160330,2.1,2.2,2.05,2.15,664857,404991
GTNIND,20160330,10.25,10.25,9.9,9.9,52,52
GTNTEX,20160330,9.95,9.95,9.3,9.95,1952,1950
GTOFFSHORE,20160330,39.0,43.0,38.3,42.6,102793,70031
GUFICBIO,20160330,40.45,43.0,40.4,42.1,36149,22169
GUJALKALI,20160330,162.55,168.6,162.3,165.95,16960,12494
GUJAPOLLO,20160330,121.8,124.8,121.8,122.0,79,76
GUJFLUORO,20160330,512.75,520.0,502.2,517.6,78738,65091
GUJGASLTD,20160330,534.0,543.0,530.65,534.25,14976,6182
GUJNRECOKE,20160330,2.85,3.0,2.8,3.0,1125456,662699
GUJNREDVR,20160330,2.0,2.0,1.95,1.95,6318,3320
GULFOILLUB,20160330,498.0,510.0,486.55,504.0,93663,91261
GULFPETRO,20160330,57.65,60.45,56.75,59.75,37474,28309
GULPOLY,20160330,314.0,316.9,307.5,312.15,1405,1250
GVKPIL,20160330,6.95,7.0,6.75,6.8,2598418,1717581
HANUNG,20160330,7.2,7.7,7.2,7.5,19213,16578
HARITASEAT,20160330,446.95,448.95,431.5,440.15,1236,1027
HARRMALAYA,20160330,50.25,52.0,49.55,51.1,218449,42131
HATHWAY,20160330,37.0,37.7,35.8,36.55,505812,194637
HATSUN,20160330,415.0,415.0,410.0,410.15,492,487
HAVELLS,20160330,304.0,314.25,302.7,312.65,1679211,1151423
HBLPOWER,20160330,36.3,38.0,36.3,36.85,392033,185282
HBSTOCK,20160330,7.9,7.9,7.3,7.65,852,838
HCC,20160330,19.5,19.95,19.45,19.65,3654529,1362351
HCG,20160330,210.2,211.9,169.1,171.0,11075297,2408419
HCIL,20160330,15.75,16.25,15.7,16.0,811075,481039
HCL-INSYS,20160330,43.5,43.5,43.5,43.5,900000,900000
HCL-INSYS,20160330,43.5,43.5,43.5,43.5,1845560,713183
HCL-INSYS,20160330,43.35,44.35,43.0,43.9,900000,900000
HCL-INSYS,20160330,43.35,44.35,43.0,43.9,1845560,713183
HCLTECH,20160330,805.45,822.0,805.45,820.6,2302342,1813989
HCPO36MSRG,20160330,8.41,8.41,8.41,8.41,1000,1000
HDFC,20160330,1128.25,1131.35,1110.15,1115.3,4842266,4083699
HDFC,20160330,1128.25,1131.35,1110.15,1115.3,262800,262800
HDFC,20160330,140.0,140.0,139.0,139.0,4842266,4083699
HDFC,20160330,140.0,140.0,139.0,139.0,262800,262800
HDFCBANK,20160330,1058.0,1069.9,1053.9,1064.95,1953595,1389472
HDFCMFGETF,20160330,2640.0,2667.0,2635.0,2636.45,299,177
HDFCNIFETF,20160330,768.16,773.1,764.6,772.93,928,893
HDFCSENETF,20160330,2515.0,2515.0,2515.0,2515.0,945,945
HDIL,20160330,68.2,71.4,67.85,70.5,13808896,2965824
HECPROJECT,20160330,102.0,109.0,90.0,97.9,132000,93600
HEG,20160330,135.95,141.95,135.95,140.35,17188,12476
HEIDELBERG,20160330,78.6,79.0,77.2,78.25,46573,24988
HERCULES,20160330,147.0,147.0,143.2,144.55,9236,4400
HERITGFOOD,20160330,515.0,525.0,510.1,520.1,20746,10646
HEROMOTOCO,20160330,2869.95,2928.7,2869.95,2923.8,493207,355730
HESTERBIO,20160330,481.7,510.0,475.3,494.45,6353,3677
HEXATRADEX,20160330,14.0,14.35,13.75,13.85,965,513
HEXAWARE,20160330,259.8,262.6,256.75,260.0,1441407,489966
HFCL,20160330,16.3,16.85,16.2,16.7,8659124,4866409
HGS,20160330,385.5,385.6,380.75,382.45,36666,33641
HIKAL,20160330,124.7,126.1,116.8,118.25,175516,124986
HIL,20160330,492.0,518.0,492.0,503.2,11934,5247
HILTON,20160330,16.0,17.3,15.3,16.85,5155,3747
HIMATSEIDE,20160330,190.5,198.15,190.5,196.4,173195,59795
HINDALCO,20160330,85.5,89.3,85.25,88.0,15758559,5483983
HINDCOMPOS,20160330,979.0,1008.6,881.05,912.4,1105,862
HINDCOPPER,20160330,50.3,51.75,50.2,50.8,87558,36077
HINDDORROL,20160330,10.35,11.25,10.0,10.8,101984,79472
HINDMOTORS,20160330,5.1,5.45,4.9,5.3,307813,205505
HINDNATGLS,20160330,73.05,74.0,73.05,74.0,200,195
HINDOILEXP,20160330,30.55,31.9,30.4,31.65,512741,230928
HINDPETRO,20160330,772.0,799.7,768.0,786.35,1772876,865241
HINDUJAFO,20160330,35.4,42.0,35.4,41.95,1194902,1168396
HINDUJAVEN,20160330,398.15,415.0,398.15,405.4,10648,9373
HINDUNILVR,20160330,862.0,878.95,858.9,861.65,1453623,984120
HINDZINC,20160330,171.5,176.0,171.5,175.05,1975072,1199687
HIRECT,20160330,61.45,61.65,60.95,61.5,3047,2326
HITACHIHOM,20160330,1140.0,1189.0,1132.2,1176.6,14020,7848
HITECHGEAR,20160330,247.0,251.0,245.05,248.05,3397,2415
HITECHPLAS,20160330,173.85,174.95,167.6,171.2,123169,15352
HMT,20160330,44.05,44.8,43.7,43.95,109957,44300
HMVL,20160330,249.25,251.0,245.0,246.55,39930,27459
HOCL,20160330,16.7,17.4,16.15,16.5,88676,56241
HONAUT,20160330,8464.0,8700.05,8462.0,8644.1,440,335
HONDAPOWER,20160330,1275.15,1310.0,1275.0,1293.9,3919,3695
HOTELEELA,20160330,17.55,17.55,17.55,17.55,2300000,2300000
HOTELEELA,20160330,17.55,17.55,17.55,17.55,131742,68715
HOTELEELA,20160330,17.65,17.95,17.55,17.9,2300000,2300000
HOTELEELA,20160330,17.65,17.95,17.55,17.9,131742,68715
HOVS,20160330,77.3,80.3,77.1,77.75,15530,10674
HSIL,20160330,276.25,284.5,270.0,277.85,152534,75411
HTMEDIA,20160330,77.85,77.95,76.1,76.95,391771,375313
HUBTOWN,20160330,103.7,103.7,99.0,100.95,12229,9314
HUDCO,20160330,1120.0,1120.0,1108.1,1109.01,4985,4825
HUDCO,20160330,1120.0,1120.0,1108.1,1109.01,540,540
HUDCO,20160330,1075.0,1075.0,1070.0,1070.0,4985,4825
HUDCO,20160330,1075.0,1075.0,1070.0,1070.0,540,540
IBREALEST,20160330,53.95,55.9,53.7,55.35,6938120,3723562
IBULHSGFIN,20160330,615.55,641.0,615.55,639.6,1023088,538675
IBVENTURES,20160330,14.1,14.85,13.85,14.05,1138095,767389
IBWSL,20160330,14.0,14.0,13.3,13.7,94788,70205
ICICIBANK,20160330,228.5,239.0,226.8,237.5,20923953,12684953
ICIL,20160330,920.05,969.0,913.35,961.1,62546,37135
ICNX100,20160330,94.0,94.0,94.0,94.0,47,47
ICRA,20160330,3750.0,3900.0,3750.0,3860.9,1144,749
ICSA,20160330,2.25,2.25,2.15,2.15,154656,136704
IDBI,20160330,68.7,70.15,68.0,69.4,4800130,889346
IDBIGOLD,20160330,2640.0,2664.0,2613.0,2613.95,22,16
IDEA,20160330,108.65,110.45,106.75,109.2,4376794,1869203
IDFC,20160330,38.25,38.95,38.1,38.75,3502727,1956797
IDFCBANK,20160330,47.5,47.8,46.45,47.3,1771858,1090268
IDFCBANK,20160330,47.5,47.8,46.45,47.3,15,15
IDFCBANK,20160330,47.5,47.8,46.45,47.3,31,23
IDFCBANK,20160330,47.5,47.8,46.45,47.3,6,4
IDFCBANK,20160330,47.5,47.8,46.45,47.3,10,10
IDFCBANK,20160330,47.5,47.8,46.45,47.3,24,24
IDFCBANK,20160330,47.5,47.8,46.45,47.3,26,22
IDFCBANK,20160330,5000.0,5000.0,5000.0,5000.0,1771858,1090268
IDFCBANK,20160330,5000.0,5000.0,5000.0,5000.0,15,15
IDFCBANK,20160330,5000.0,5000.0,5000.0,5000.0,31,23
IDFCBANK,20160330,5000.0,5000.0,5000.0,5000.0,6,4
IDFCBANK,20160330,5000.0,5000.0,5000.0,5000.0,10,10
IDFCBANK,20160330,5000.0,5000.0,5000.0,5000.0,24,24
IDFCBANK,20160330,5000.0,5000.0,5000.0,5000.0,26,22
IDFCBANK,20160330,7250.0,7279.99,7180.0,7279.99,1771858,1090268
IDFCBANK,20160330,7250.0,7279.99,7180.0,7279.99,15,15
IDFCBANK,20160330,7250.0,7279.99,7180.0,7279.99,31,23
IDFCBANK,20160330,7250.0,7279.99,7180.0,7279.99,6,4
IDFCBANK,20160330,7250.0,7279.99,7180.0,7279.99,10,10
IDFCBANK,20160330,7250.0,7279.99,7180.0,7279.99,24,24
IDFCBANK,20160330,7250.0,7279.99,7180.0,7279.99,26,22
IDFCBANK,20160330,4550.01,4749.99,4550.01,4749.99,1771858,1090268
IDFCBANK,20160330,4550.01,4749.99,4550.01,4749.99,15,15
IDFCBANK,20160330,4550.01,4749.99,4550.01,4749.99,31,23
IDFCBANK,20160330,4550.01,4749.99,4550.01,4749.99,6,4
IDFCBANK,20160330,4550.01,4749.99,4550.01,4749.99,10,10
IDFCBANK,20160330,4550.01,4749.99,4550.01,4749.99,24,24
IDFCBANK,20160330,4550.01,4749.99,4550.01,4749.99,26,22
IDFCBANK,20160330,6722.0,6722.0,6711.0,6711.0,1771858,1090268
IDFCBANK,20160330,6722.0,6722.0,6711.0,6711.0,15,15
IDFCBANK,20160330,6722.0,6722.0,6711.0,6711.0,31,23
IDFCBANK,20160330,6722.0,6722.0,6711.0,6711.0,6,4
IDFCBANK,20160330,6722.0,6722.0,6711.0,6711.0,10,10
IDFCBANK,20160330,6722.0,6722.0,6711.0,6711.0,24,24
IDFCBANK,20160330,6722.0,6722.0,6711.0,6711.0,26,22
IDFCBANK,20160330,4901.0,4901.0,4901.0,4901.0,1771858,1090268
IDFCBANK,20160330,4901.0,4901.0,4901.0,4901.0,15,15
IDFCBANK,20160330,4901.0,4901.0,4901.0,4901.0,31,23
IDFCBANK,20160330,4901.0,4901.0,4901.0,4901.0,6,4
IDFCBANK,20160330,4901.0,4901.0,4901.0,4901.0,10,10
IDFCBANK,20160330,4901.0,4901.0,4901.0,4901.0,24,24
IDFCBANK,20160330,4901.0,4901.0,4901.0,4901.0,26,22
IDFCBANK,20160330,6800.0,6900.0,6800.0,6850.0,1771858,1090268
IDFCBANK,20160330,6800.0,6900.0,6800.0,6850.0,15,15
IDFCBANK,20160330,6800.0,6900.0,6800.0,6850.0,31,23
IDFCBANK,20160330,6800.0,6900.0,6800.0,6850.0,6,4
IDFCBANK,20160330,6800.0,6900.0,6800.0,6850.0,10,10
IDFCBANK,20160330,6800.0,6900.0,6800.0,6850.0,24,24
IDFCBANK,20160330,6800.0,6900.0,6800.0,6850.0,26,22
IFBAGRO,20160330,390.0,397.0,382.05,390.0,1284,988
IFBIND,20160330,317.1,325.0,308.9,317.9,7184,5548
IFCI,20160330,23.0,24.45,22.8,24.15,10420887,4702987
IFCI,20160330,23.0,24.45,22.8,24.15,200,200
IFCI,20160330,23.0,24.45,22.8,24.15,180,180
IFCI,20160330,23.0,24.45,22.8,24.15,2400,2300
IFCI,20160330,23.0,24.45,22.8,24.15,25,25
IFCI,20160330,1044.45,1045.0,1044.45,1045.0,10420887,4702987
IFCI,20160330,1044.45,1045.0,1044.45,1045.0,200,200
IFCI,20160330,1044.45,1045.0,1044.45,1045.0,180,180
IFCI,20160330,1044.45,1045.0,1044.45,1045.0,2400,2300
IFCI,20160330,1044.45,1045.0,1044.45,1045.0,25,25
IFCI,20160330,1070.0,1078.0,1070.0,1078.0,10420887,4702987
IFCI,20160330,1070.0,1078.0,1070.0,1078.0,200,200
IFCI,20160330,1070.0,1078.0,1070.0,1078.0,180,180
IFCI,20160330,1070.0,1078.0,1070.0,1078.0,2400,2300
IFCI,20160330,1070.0,1078.0,1070.0,1078.0,25,25
IFCI,20160330,1032.05,1039.99,1025.05,1027.55,10420887,4702987
IFCI,20160330,1032.05,1039.99,1025.05,1027.55,200,200
IFCI,20160330,1032.05,1039.99,1025.05,1027.55,180,180
IFCI,20160330,1032.05,1039.99,1025.05,1027.55,2400,2300
IFCI,20160330,1032.05,1039.99,1025.05,1027.55,25,25
IFCI,20160330,1039.45,1039.45,1039.45,1039.45,10420887,4702987
IFCI,20160330,1039.45,1039.45,1039.45,1039.45,200,200
IFCI,20160330,1039.45,1039.45,1039.45,1039.45,180,180
IFCI,20160330,1039.45,1039.45,1039.45,1039.45,2400,2300
IFCI,20160330,1039.45,1039.45,1039.45,1039.45,25,25
IFGLREFRAC,20160330,78.2,79.35,78.1,78.65,35102,28457
IGARASHI,20160330,550.25,558.0,543.5,546.2,19288,9810
IGL,20160330,548.9,554.1,546.0,550.7,473093,263372
IGOLD,20160330,2624.0,2655.15,2624.0,2655.1,28,17
IGPL,20160330,103.5,106.0,103.5,105.1,10965,8801
IIFL,20160330,206.4,208.0,202.0,203.15,52653,42674
IIFLFIN,20160330,1022.99,1023.99,1022.99,1023.99,100,100
IIFLFIN,20160330,1022.99,1023.99,1022.99,1023.99,584,577
IIFLFIN,20160330,1022.99,1023.99,1022.99,1023.99,337,256
IIFLFIN,20160330,1022.99,1023.99,1022.99,1023.99,725,566
IIFLFIN,20160330,1022.99,1023.99,1022.99,1023.99,126,126
IIFLFIN,20160330,1022.99,1023.99,1022.99,1023.99,300,300
IIFLFIN,20160330,1071.0,1071.0,1067.0,1069.99,100,100
IIFLFIN,20160330,1071.0,1071.0,1067.0,1069.99,584,577
IIFLFIN,20160330,1071.0,1071.0,1067.0,1069.99,337,256
IIFLFIN,20160330,1071.0,1071.0,1067.0,1069.99,725,566
IIFLFIN,20160330,1071.0,1071.0,1067.0,1069.99,126,126
IIFLFIN,20160330,1071.0,1071.0,1067.0,1069.99,300,300
IIFLFIN,20160330,1027.0,1079.0,1027.0,1050.8,100,100
IIFLFIN,20160330,1027.0,1079.0,1027.0,1050.8,584,577
IIFLFIN,20160330,1027.0,1079.0,1027.0,1050.8,337,256
IIFLFIN,20160330,1027.0,1079.0,1027.0,1050.8,725,566
IIFLFIN,20160330,1027.0,1079.0,1027.0,1050.8,126,126
IIFLFIN,20160330,1027.0,1079.0,1027.0,1050.8,300,300
IIFLFIN,20160330,1016.0,1018.81,1016.0,1017.02,100,100
IIFLFIN,20160330,1016.0,1018.81,1016.0,1017.02,584,577
IIFLFIN,20160330,1016.0,1018.81,1016.0,1017.02,337,256
IIFLFIN,20160330,1016.0,1018.81,1016.0,1017.02,725,566
IIFLFIN,20160330,1016.0,1018.81,1016.0,1017.02,126,126
IIFLFIN,20160330,1016.0,1018.81,1016.0,1017.02,300,300
IIFLFIN,20160330,1070.0,1074.95,1070.0,1074.87,100,100
IIFLFIN,20160330,1070.0,1074.95,1070.0,1074.87,584,577
IIFLFIN,20160330,1070.0,1074.95,1070.0,1074.87,337,256
IIFLFIN,20160330,1070.0,1074.95,1070.0,1074.87,725,566
IIFLFIN,20160330,1070.0,1074.95,1070.0,1074.87,126,126
IIFLFIN,20160330,1070.0,1074.95,1070.0,1074.87,300,300
IIFLFIN,20160330,1030.0,1030.0,1030.0,1030.0,100,100
IIFLFIN,20160330,1030.0,1030.0,1030.0,1030.0,584,577
IIFLFIN,20160330,1030.0,1030.0,1030.0,1030.0,337,256
IIFLFIN,20160330,1030.0,1030.0,1030.0,1030.0,725,566
IIFLFIN,20160330,1030.0,1030.0,1030.0,1030.0,126,126
IIFLFIN,20160330,1030.0,1030.0,1030.0,1030.0,300,300
IIHFL,20160330,1045.0,1047.0,1041.0,1041.4,388,388
IIHFL,20160330,1045.0,1047.0,1041.0,1041.4,360,320
IIHFL,20160330,1045.0,1047.0,1041.0,1041.4,2,2
IIHFL,20160330,1071.5,1074.0,1071.06,1072.0,388,388
IIHFL,20160330,1071.5,1074.0,1071.06,1072.0,360,320
IIHFL,20160330,1071.5,1074.0,1071.06,1072.0,2,2
IIHFL,20160330,1276.0,1276.0,1276.0,1276.0,388,388
IIHFL,20160330,1276.0,1276.0,1276.0,1276.0,360,320
IIHFL,20160330,1276.0,1276.0,1276.0,1276.0,2,2
IITL,20160330,69.1,69.15,67.5,68.35,2851,2601
IL&FSENGG,20160330,44.95,45.25,44.0,45.0,30323,20483
IL&FSTRANS,20160330,69.0,70.5,68.15,68.85,234971,183082
IMFA,20160330,112.65,117.75,111.15,112.2,25598,21792
IMPAL,20160330,670.15,704.7,670.1,671.55,688,397
IMPEXFERRO,20160330,1.4,1.4,1.3,1.3,122478,118635
INDBANK,20160330,7.25,7.4,7.15,7.2,10405,6426
INDHOTEL,20160330,101.4,102.85,100.1,102.45,368160,163288
INDIACEM,20160330,85.3,86.8,84.15,86.25,5674511,2794179
INDIAGLYCO,20160330,85.55,86.9,84.5,85.3,48035,21699
INDIANB,20160330,101.5,105.0,101.5,103.8,171210,85462
INDIANCARD,20160330,207.0,219.8,205.2,214.5,1606,872
INDIANHUME,20160330,327.9,327.9,315.6,317.45,4977,4048
INDIGO,20160330,897.0,906.8,885.0,891.0,438894,123767
INDLMETER,20160330,87.5,90.95,85.0,88.1,2165,1436
INDNIPPON,20160330,376.7,376.7,360.0,365.2,3569,2129
INDOCO,20160330,282.0,285.0,276.0,279.0,12520,5953
INDORAMA,20160330,31.15,32.8,30.6,32.1,101815,70174
INDOSOLAR,20160330,7.9,8.7,7.7,8.35,1426367,1074790
INDOTECH,20160330,188.95,194.75,186.0,190.05,8229,3737
INDOTHAI,20160330,22.4,23.0,22.4,22.85,630,510
INDRAMEDCO,20160330,52.8,53.7,51.5,52.7,118202,66363
INDSWFTLAB,20160330,43.95,48.8,42.7,46.95,137546,75955
INDTERRAIN,20160330,135.0,137.0,132.0,132.65,12523,9080
INDUSINDBK,20160330,939.0,948.8,935.5,946.7,1817471,1233583
INFINITE,20160330,205.15,208.0,201.6,202.35,38046,26431
INFOMEDIA,20160330,3.65,3.9,3.65,3.75,18273,13872
INFRABEES,20160330,253.43,258.34,253.43,257.02,136,100
INFRATEL,20160330,389.15,393.0,372.65,375.3,2624634,1730283
INFY,20160330,1197.6,1210.0,1195.55,1205.95,2878409,2018979
INGERRAND,20160330,638.0,658.5,638.0,647.9,6226,3330
INIFTY,20160330,79.25,79.85,79.25,79.85,823,823
INOXLEISUR,20160330,191.2,195.7,189.05,189.65,102397,60231
INOXWIND,20160330,255.0,263.65,255.0,262.15,202831,131157
INSECTICID,20160330,310.0,316.0,309.1,311.8,13571,11132
INTEGRA,20160330,2.75,2.75,2.75,2.75,119,119
INTELLECT,20160330,218.0,228.75,217.55,227.1,1586030,542391
INVENTURE,20160330,11.05,12.0,11.05,11.8,2171,1871
IOB,20160330,27.65,29.5,27.6,29.3,2118346,583866
IOC,20160330,394.75,403.65,394.0,400.0,1152318,670913
IOLCP,20160330,70.0,77.0,69.5,76.0,120282,31347
IPAPPM,20160330,296.8,297.8,291.4,294.7,38189,33814
IPCALAB,20160330,594.65,596.95,580.8,589.05,68928,37241
IRB,20160330,229.1,231.5,228.1,229.7,598870,238298
IRFC,20160330,1127.0,1127.0,1122.4,1122.4,866,866
IRFC,20160330,1127.0,1127.0,1122.4,1122.4,50,50
IRFC,20160330,1127.0,1127.0,1122.4,1122.4,30,30
IRFC,20160330,1127.0,1127.0,1122.4,1122.4,10,10
IRFC,20160330,1127.0,1127.0,1122.4,1122.4,67,40
IRFC,20160330,1127.0,1127.0,1122.4,1122.4,2000,2000
IRFC,20160330,1127.0,1127.0,1122.4,1122.4,5159,5159
IRFC,20160330,1127.0,1127.0,1122.4,1122.4,5,5
IRFC,20160330,1127.0,1127.0,1122.4,1122.4,11296,7376
IRFC,20160330,1051.25,1051.25,1051.25,1051.25,866,866
IRFC,20160330,1051.25,1051.25,1051.25,1051.25,50,50
IRFC,20160330,1051.25,1051.25,1051.25,1051.25,30,30
IRFC,20160330,1051.25,1051.25,1051.25,1051.25,10,10
IRFC,20160330,1051.25,1051.25,1051.25,1051.25,67,40
IRFC,20160330,1051.25,1051.25,1051.25,1051.25,2000,2000
