SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ENERGYDEV,20160318,58.8,61.0,58.45,59.2,227148,112233
ENGINERSIN,20160318,161.9,162.95,159.8,161.9,401872,218605
ENIL,20160318,760.0,760.0,720.0,735.85,8557,4808
EON,20160318,52.3,56.55,52.3,53.75,8343,7307
EROSMEDIA,20160318,170.0,180.0,170.0,173.95,3537234,583018
ESABINDIA,20160318,596.65,636.0,573.0,618.7,3040,2145
ESCORTS,20160318,132.35,133.45,130.4,131.45,192606,80088
ESL,20160318,3.3,3.35,3.25,3.3,436080,267869
ESSARSHPNG,20160318,25.35,26.0,25.2,25.35,85936,73463
ESSDEE,20160318,135.0,136.2,127.55,129.95,356419,198135
ESSELPACK,20160318,154.0,157.8,152.3,156.25,34457,16608
ESTER,20160318,53.45,54.8,51.3,53.75,177286,116408
EUROCERA,20160318,2.9,2.95,2.85,2.95,14700,13809
EUROTEXIND,20160318,21.85,24.0,21.85,22.65,1467,1463
EVEREADY,20160318,243.0,248.45,240.75,245.75,191465,138581
EVERESTIND,20160318,237.9,238.0,232.0,235.55,3973,2633
EVERONN,20160318,21.9,22.5,21.6,22.0,55475,30004
EXCEL,20160318,27.5,27.5,25.5,25.75,12218,11966
EXCELCROP,20160318,1099.95,1118.95,1090.0,1110.85,2734,1912
EXCELINDUS,20160318,172.15,174.45,168.5,169.5,6388,4301
EXIDEIND,20160318,135.5,136.95,134.7,136.55,696864,346135
FACT,20160318,21.0,21.35,20.55,20.85,51982,24355
FAGBEARING,20160318,3819.45,3890.0,3805.0,3865.7,413,223
FARMAXIND,20160318,0.2,0.2,0.15,0.2,41238,39238
FCEL,20160318,20.6,20.65,20.3,20.5,887040,537391
FCL,20160318,25.05,25.5,24.35,25.25,68763,51943
FCSSOFT,20160318,0.35,0.35,0.3,0.35,214845,179601
FDC,20160318,186.1,186.85,179.65,181.4,18234,11866
FEDDERLOYD,20160318,65.75,66.0,64.2,65.55,74719,54997
FEDERALBNK,20160318,50.3,50.55,49.35,49.9,3063405,1634576
FIEMIND,20160318,794.0,800.0,784.1,797.1,17720,7024
FILATEX,20160318,36.7,37.4,36.55,37.15,3113,3105
FINANTECH,20160318,78.55,82.2,76.8,79.55,837987,167410
FINCABLES,20160318,243.0,243.85,240.25,241.9,21661,17236
FINPIPE,20160318,372.0,384.0,362.5,380.7,176229,77781
FLEXITUFF,20160318,200.0,204.0,195.1,200.35,25472,5095
FLFL,20160318,78.0,79.5,77.6,78.9,13268,9003
FMGOETZE,20160318,307.15,315.4,307.15,312.75,1112,1060
FMNL,20160318,25.4,26.25,25.0,25.85,2114,1719
FORTIS,20160318,180.0,183.4,177.1,181.65,1240031,756877
FOSECOIND,20160318,1166.0,1184.9,1166.0,1170.9,297,206
FOURTHDIM,20160318,98.0,98.0,98.0,98.0,8000,8000
FRL,20160318,134.35,136.2,129.3,132.4,742383,498372
FRLDVR,20160318,114.0,115.95,111.0,114.0,100904,100595
FSL,20160318,34.8,34.9,33.8,33.9,625485,357831
GABRIEL,20160318,84.65,85.5,83.5,84.25,49823,30096
GAEL,20160318,37.9,38.0,37.2,37.4,28229,20737
GAIL,20160318,355.0,366.8,352.5,364.35,3624680,1754052
GAL,20160318,35.1,35.9,34.05,34.95,117940,32748
GALLANTT,20160318,28.0,28.0,25.4,26.55,11012,8903
GALLISPAT,20160318,455.25,464.8,454.95,456.65,66000,16549
GAMMNINFRA,20160318,4.95,4.95,4.7,4.75,413407,227338
GAMMONIND,20160318,12.25,12.25,10.9,11.25,724420,440895
GANDHITUBE,20160318,206.7,207.5,205.9,207.5,3,1
GANECOS,20160318,122.1,133.0,122.1,128.25,20627,14084
GANESHHOUC,20160318,106.5,106.5,100.5,101.6,7570,5014
GANGOTRI,20160318,1.7,1.7,1.7,1.7,70,35
GARDENSILK,20160318,21.8,22.45,21.7,21.85,13109,7098
GARWALLROP,20160318,325.05,333.0,319.05,328.55,16095,12958
GATI,20160318,109.0,110.7,108.7,109.35,690016,185583
GAYAPROJ,20160318,522.05,526.0,510.0,513.25,19781,10012
GDL,20160318,251.0,255.1,246.75,252.5,165416,133260
GEECEE,20160318,107.1,109.1,106.0,108.75,1559,1019
GEMINI,20160318,3.15,3.15,2.85,3.1,130240,73118
GENESYS,20160318,55.0,55.0,52.75,53.4,2903,1917
GENUSPAPER,20160318,3.9,4.0,3.85,3.9,34145,28927
GENUSPOWER,20160318,49.1,49.5,48.05,48.3,304548,258581
GEOJITBNPP,20160318,30.95,31.2,30.7,30.9,44446,31972
GEOMETRIC,20160318,195.75,201.05,193.2,195.9,1924422,573801
GESHIP,20160318,313.0,313.0,301.15,304.3,131714,100374
GHCL,20160318,113.95,114.0,110.05,110.85,277100,141075
GICHSGFIN,20160318,209.85,211.8,205.5,210.55,36516,22650
GILLANDERS,20160318,59.0,60.2,57.75,59.9,1978,1695
GILLETTE,20160318,4459.0,4475.5,4325.0,4387.75,11775,7148
GINNIFILA,20160318,15.6,15.9,15.3,15.5,33451,30687
GIPCL,20160318,78.7,79.75,78.1,78.35,21526,15456
GISOLUTION,20160318,5.65,5.65,5.65,5.65,4000,4000
GITANJALI,20160318,32.65,32.65,31.65,31.8,112141,51068
GKWLIMITED,20160318,551.4,569.0,551.4,561.35,84,58
GLAXO,20160318,3365.95,3409.8,3333.0,3399.6,8270,5332
GLENMARK,20160318,810.0,810.0,776.0,800.4,970256,471815
GLFL,20160318,2.25,2.25,2.25,2.25,75,75
GLOBALVECT,20160318,81.0,81.7,79.05,80.7,3004,2105
GLOBOFFS,20160318,255.05,258.9,236.55,241.1,47746,26888
GLOBUSSPR,20160318,67.8,70.25,67.2,68.0,125950,62537
GMBREW,20160318,916.7,934.4,910.0,922.75,58198,17503
GMDCLTD,20160318,64.85,66.65,64.5,65.4,161982,87950
GMRINFRA,20160318,11.65,11.75,11.45,11.55,12944159,5570267
GNFC,20160318,81.3,82.5,78.6,79.3,71948,32940
GOACARBON,20160318,76.95,76.95,72.8,73.35,8085,5510
GOCLCORP,20160318,135.2,139.55,135.2,137.65,1289,1100
GODFRYPHLP,20160318,1183.9,1196.0,1176.0,1189.05,83813,22044
GODREJCP,20160318,1296.0,1350.0,1282.15,1326.95,295415,222238
GODREJIND,20160318,340.2,344.3,337.25,339.8,203273,41094
GODREJPROP,20160318,274.05,284.45,271.5,283.45,152122,100045
GOKEX,20160318,63.05,64.6,62.55,63.25,136582,63785
GOKUL,20160318,10.55,10.9,10.3,10.5,12091,10993
GOLDBEES,20160318,2635.15,2642.6,2615.0,2618.9,9078,4582
GOLDENTOBC,20160318,37.8,38.35,37.2,37.7,2582,1844
GOLDIAM,20160318,43.9,44.85,43.2,43.25,7139,4940
GOLDINFRA,20160318,16.75,17.2,16.75,16.75,464,409
GOLDSHARE,20160318,2633.15,2639.0,2600.3,2610.75,2507,1393
GOLDTECH,20160318,5.4,5.4,5.4,5.4,52500,50500
GOODLUCK,20160318,90.0,90.75,89.0,89.65,13125,9650
GPIL,20160318,55.5,55.9,54.25,54.45,6576,4332
GPPL,20160318,165.0,169.45,162.8,168.3,479011,286092
GRANULES,20160318,118.3,120.15,116.05,119.3,1150386,434301
GRAPHITE,20160318,71.55,71.55,70.3,70.95,11495,8551
GRASIM,20160318,3640.25,3705.0,3640.25,3656.95,74044,35919
GRAVITA,20160318,22.35,22.35,21.5,21.6,24331,18916
GREAVESCOT,20160318,123.45,123.45,121.1,122.95,74877,49536
GREENFIRE,20160318,1.7,1.7,1.45,1.55,74526,69950
GREENLAM,20160318,510.0,510.0,482.15,485.95,1311,1024
GREENPLY,20160318,180.05,183.9,174.25,177.0,27174,14497
GREENPOWER,20160318,11.3,11.3,10.95,11.05,114922,72367
GRINDWELL,20160318,677.0,699.0,671.5,685.15,7740,5893
GRPLTD,20160318,988.0,1010.0,988.0,1010.0,296,251
GRUH,20160318,235.0,238.9,232.5,234.5,142893,94071
GSCLCEMENT,20160318,24.2,25.1,24.05,24.75,63548,41804
GSFC,20160318,64.9,65.0,64.0,64.4,155170,104191
GSKCONS,20160318,5900.3,5995.0,5804.95,5969.8,15733,11732
GSPL,20160318,130.3,134.85,127.35,133.45,323120,185277
GSS,20160318,26.5,26.5,25.8,25.95,6575,5782
GTL,20160318,11.7,11.85,11.3,11.35,56026,34657
GTLINFRA,20160318,2.15,2.25,2.15,2.15,461020,225448
GTNIND,20160318,11.0,11.75,9.55,10.6,515,314
GTNTEX,20160318,9.85,10.0,9.45,9.45,3100,3010
GTOFFSHORE,20160318,41.3,42.2,40.7,41.15,46231,16950
GUFICBIO,20160318,43.3,44.45,42.05,42.65,47011,27939
GUJALKALI,20160318,164.0,165.7,160.6,161.95,8306,2893
GUJAPOLLO,20160318,120.4,124.9,117.0,119.25,7179,4304
GUJFLUORO,20160318,490.1,500.0,490.1,494.65,11141,9190
GUJGASLTD,20160318,526.0,535.5,503.05,520.2,62296,21421
GUJNRECOKE,20160318,3.05,3.05,2.95,3.0,888054,614677
GUJNREDVR,20160318,2.05,2.2,2.05,2.05,3412,1836
GULFOILLUB,20160318,467.0,474.0,457.05,465.9,4385,3100
GULFPETRO,20160318,60.3,60.85,58.2,60.45,44561,37634
GULPOLY,20160318,303.0,306.85,300.1,301.45,1342,626
GVKPIL,20160318,6.8,6.8,6.5,6.6,2126150,1323122
HANUNG,20160318,8.2,8.2,7.8,7.85,34937,29602
HARITASEAT,20160318,446.35,446.35,430.05,435.85,2727,1961
HARRMALAYA,20160318,49.1,49.95,48.35,48.8,20068,11285
HATHWAY,20160318,36.3,37.85,33.7,35.65,3918847,2551471
HATSUN,20160318,405.0,406.0,405.0,405.15,1674,1629
HAVELLS,20160318,293.1,294.1,287.2,292.2,623172,293807
HBLPOWER,20160318,35.6,36.2,35.25,35.75,133723,65903
HBSTOCK,20160318,8.6,8.6,7.1,8.0,448,424
HCC,20160318,19.45,19.55,18.85,19.25,3591365,1423587
HCIL,20160318,15.25,15.45,15.05,15.15,405151,335379
HCL-INSYS,20160318,41.9,42.55,40.7,42.1,1635685,393996
HCLTECH,20160318,816.0,828.8,815.0,824.15,1661532,1216342
HDFC,20160318,1111.4,1133.0,1104.0,1129.3,4859516,3604408
HDFC,20160318,1111.4,1133.0,1104.0,1129.3,7300,7300
HDFC,20160318,140.0,140.0,140.0,140.0,4859516,3604408
HDFC,20160318,140.0,140.0,140.0,140.0,7300,7300
HDFCBANK,20160318,1022.95,1032.0,1015.35,1028.4,1033767,446945
HDFCMFGETF,20160318,2718.3,2726.6,2681.6,2687.85,552,400
HDFCNIFETF,20160318,757.3,758.5,757.3,758.25,19,19
HDFCSENETF,20160318,2468.0,2468.0,2468.0,2468.0,1,1
HDIL,20160318,69.4,69.8,67.8,69.45,11167453,2083749
HEG,20160318,145.5,147.9,142.0,143.1,13024,4942
HEIDELBERG,20160318,76.0,79.0,75.5,78.15,162064,93474
HERCULES,20160318,134.0,141.0,134.0,138.35,14480,7626
HERITGFOOD,20160318,519.85,523.5,515.2,518.4,11272,7376
HEROMOTOCO,20160318,2828.9,2839.0,2793.15,2831.0,296826,211418
HESTERBIO,20160318,444.45,457.8,444.0,449.4,9905,8346
HEXATRADEX,20160318,14.9,14.9,13.7,14.05,870,865
HEXAWARE,20160318,266.0,271.5,265.9,270.35,633245,353476
HFCL,20160318,15.15,15.25,14.35,14.45,4655325,3160865
HGS,20160318,385.75,396.0,385.0,388.45,7489,5954
HIKAL,20160318,129.05,132.05,128.2,130.1,56245,48989
HIL,20160318,482.0,486.0,469.95,475.6,2975,2261
HILTON,20160318,16.35,17.8,16.35,17.75,1355,1205
HIMATSEIDE,20160318,190.15,200.0,185.05,199.05,443244,192701
HINDALCO,20160318,82.4,85.5,82.0,85.2,14366152,5749739
HINDCOMPOS,20160318,1012.0,1054.0,950.0,951.1,230,190
HINDCOPPER,20160318,50.65,51.85,49.9,51.0,299254,56215
HINDDORROL,20160318,11.1,11.1,10.4,10.55,34603,31654
HINDMOTORS,20160318,5.35,5.35,5.0,5.05,185146,131085
HINDNATGLS,20160318,78.5,84.8,78.25,79.5,831,615
HINDOILEXP,20160318,30.4,30.4,29.6,29.85,227670,87471
HINDPETRO,20160318,761.25,761.25,743.6,747.55,868653,337288
HINDUJAFO,20160318,37.9,37.9,34.7,34.8,16308,11840
HINDUJAVEN,20160318,430.0,437.7,425.2,428.2,11402,9108
HINDUNILVR,20160318,850.0,852.0,838.0,848.35,1848223,1339608
HINDZINC,20160318,171.0,173.2,171.0,171.5,994232,595363
HIRECT,20160318,62.05,62.85,60.05,61.1,26026,24828
HITACHIHOM,20160318,1159.9,1169.0,1130.0,1147.6,16616,8852
HITECH,20160318,58.45,58.5,58.45,58.5,102000,102000
HITECHGEAR,20160318,247.0,250.0,240.45,245.95,3062,2037
HITECHPLAS,20160318,178.0,178.0,168.7,169.6,16214,10411
HMT,20160318,44.1,46.5,44.1,44.55,333351,79818
HMVL,20160318,248.9,254.6,244.45,246.6,39253,29121
HOCL,20160318,13.6,13.65,13.0,13.05,18456,16531
HONAUT,20160318,8602.0,8625.0,8423.9,8513.1,1271,552
HONDAPOWER,20160318,1240.0,1250.0,1231.1,1240.0,9246,8851
HOTELEELA,20160318,17.75,17.95,17.6,17.65,133588,63432
HOTELRUGBY,20160318,5.7,5.7,5.7,5.7,1192,1192
HOVS,20160318,77.35,79.0,76.1,77.15,5977,4610
HSIL,20160318,281.0,283.0,278.0,281.1,29633,21365
HTMEDIA,20160318,79.5,81.75,78.4,80.3,152141,107159
HUBTOWN,20160318,106.0,107.5,104.55,104.9,1617,1020
HUDCO,20160318,1076.0,1094.0,1076.0,1094.0,672,633
HUDCO,20160318,1076.0,1094.0,1076.0,1094.0,535,535
HUDCO,20160318,1076.0,1094.0,1076.0,1094.0,367,367
HUDCO,20160318,1076.0,1094.0,1076.0,1094.0,7532,7532
HUDCO,20160318,1054.0,1055.0,1054.0,1055.0,672,633
HUDCO,20160318,1054.0,1055.0,1054.0,1055.0,535,535
HUDCO,20160318,1054.0,1055.0,1054.0,1055.0,367,367
HUDCO,20160318,1054.0,1055.0,1054.0,1055.0,7532,7532
HUDCO,20160318,1015.01,1015.01,1015.01,1015.01,672,633
HUDCO,20160318,1015.01,1015.01,1015.01,1015.01,535,535
HUDCO,20160318,1015.01,1015.01,1015.01,1015.01,367,367
HUDCO,20160318,1015.01,1015.01,1015.01,1015.01,7532,7532
HUDCO,20160318,1023.5,1035.0,1023.5,1030.01,672,633
HUDCO,20160318,1023.5,1035.0,1023.5,1030.01,535,535
HUDCO,20160318,1023.5,1035.0,1023.5,1030.01,367,367
HUDCO,20160318,1023.5,1035.0,1023.5,1030.01,7532,7532
IBREALEST,20160318,52.6,53.2,51.7,52.95,3577127,951201
IBULHSGFIN,20160318,628.75,632.9,606.1,612.35,5949702,3693845
IBVENTURES,20160318,17.15,17.3,15.9,16.0,3163159,2600228
IBWSL,20160318,13.6,14.5,13.6,14.2,88066,55990
ICICIBANK,20160318,228.2,231.45,226.15,230.2,16700892,8754297
ICIL,20160318,949.5,967.5,929.25,939.55,126899,77094
ICNX100,20160318,94.0,94.0,87.0,90.0,176,121
ICRA,20160318,3554.5,3588.9,3480.0,3559.1,1232,811
ICSA,20160318,2.55,2.55,2.4,2.45,49852,35277
IDBI,20160318,67.1,67.5,66.2,67.2,3540671,1066064
IDBIGOLD,20160318,2718.0,2718.0,2678.0,2678.0,4,3
IDEA,20160318,102.4,103.5,101.2,102.05,6464653,3902822
IDFC,20160318,37.8,38.1,37.5,37.85,2250485,911458
IDFCBANK,20160318,44.6,45.9,44.6,45.2,5586374,4766740
IDFCBANK,20160318,44.6,45.9,44.6,45.2,36,30
IDFCBANK,20160318,44.6,45.9,44.6,45.2,74,45
IDFCBANK,20160318,44.6,45.9,44.6,45.2,6,6
IDFCBANK,20160318,44.6,45.9,44.6,45.2,12,12
IDFCBANK,20160318,44.6,45.9,44.6,45.2,12,12
IDFCBANK,20160318,4949.0,4965.0,4926.23,4951.0,5586374,4766740
IDFCBANK,20160318,4949.0,4965.0,4926.23,4951.0,36,30
IDFCBANK,20160318,4949.0,4965.0,4926.23,4951.0,74,45
IDFCBANK,20160318,4949.0,4965.0,4926.23,4951.0,6,6
IDFCBANK,20160318,4949.0,4965.0,4926.23,4951.0,12,12
IDFCBANK,20160318,4949.0,4965.0,4926.23,4951.0,12,12
IDFCBANK,20160318,7139.0,7165.0,7102.0,7144.65,5586374,4766740
IDFCBANK,20160318,7139.0,7165.0,7102.0,7144.65,36,30
IDFCBANK,20160318,7139.0,7165.0,7102.0,7144.65,74,45
IDFCBANK,20160318,7139.0,7165.0,7102.0,7144.65,6,6
IDFCBANK,20160318,7139.0,7165.0,7102.0,7144.65,12,12
IDFCBANK,20160318,7139.0,7165.0,7102.0,7144.65,12,12
IDFCBANK,20160318,6650.0,6651.1,6650.0,6651.1,5586374,4766740
IDFCBANK,20160318,6650.0,6651.1,6650.0,6651.1,36,30
IDFCBANK,20160318,6650.0,6651.1,6650.0,6651.1,74,45
IDFCBANK,20160318,6650.0,6651.1,6650.0,6651.1,6,6
IDFCBANK,20160318,6650.0,6651.1,6650.0,6651.1,12,12
IDFCBANK,20160318,6650.0,6651.1,6650.0,6651.1,12,12
IDFCBANK,20160318,4710.25,4750.0,4710.25,4710.25,5586374,4766740
IDFCBANK,20160318,4710.25,4750.0,4710.25,4710.25,36,30
IDFCBANK,20160318,4710.25,4750.0,4710.25,4710.25,74,45
IDFCBANK,20160318,4710.25,4750.0,4710.25,4710.25,6,6
IDFCBANK,20160318,4710.25,4750.0,4710.25,4710.25,12,12
IDFCBANK,20160318,4710.25,4750.0,4710.25,4710.25,12,12
IDFCBANK,20160318,6900.0,6900.0,6900.0,6900.0,5586374,4766740
IDFCBANK,20160318,6900.0,6900.0,6900.0,6900.0,36,30
IDFCBANK,20160318,6900.0,6900.0,6900.0,6900.0,74,45
IDFCBANK,20160318,6900.0,6900.0,6900.0,6900.0,6,6
IDFCBANK,20160318,6900.0,6900.0,6900.0,6900.0,12,12
IDFCBANK,20160318,6900.0,6900.0,6900.0,6900.0,12,12
IFBAGRO,20160318,378.0,389.0,378.0,385.8,816,423
IFBIND,20160318,321.4,339.5,321.4,332.9,12088,7242
IFCI,20160318,23.7,24.35,23.55,24.2,6459203,1776686
IFCI,20160318,23.7,24.35,23.55,24.2,60,60
IFCI,20160318,23.7,24.35,23.55,24.2,155,125
IFCI,20160318,23.7,24.35,23.55,24.2,2582,2000
IFCI,20160318,23.7,24.35,23.55,24.2,150,150
IFCI,20160318,1028.0,1029.0,1028.0,1029.0,6459203,1776686
IFCI,20160318,1028.0,1029.0,1028.0,1029.0,60,60
IFCI,20160318,1028.0,1029.0,1028.0,1029.0,155,125
IFCI,20160318,1028.0,1029.0,1028.0,1029.0,2582,2000
IFCI,20160318,1028.0,1029.0,1028.0,1029.0,150,150
IFCI,20160318,1072.0,1072.0,1050.07,1050.07,6459203,1776686
IFCI,20160318,1072.0,1072.0,1050.07,1050.07,60,60
IFCI,20160318,1072.0,1072.0,1050.07,1050.07,155,125
IFCI,20160318,1072.0,1072.0,1050.07,1050.07,2582,2000
IFCI,20160318,1072.0,1072.0,1050.07,1050.07,150,150
IFCI,20160318,1060.25,1065.0,1031.0,1033.67,6459203,1776686
IFCI,20160318,1060.25,1065.0,1031.0,1033.67,60,60
IFCI,20160318,1060.25,1065.0,1031.0,1033.67,155,125
IFCI,20160318,1060.25,1065.0,1031.0,1033.67,2582,2000
IFCI,20160318,1060.25,1065.0,1031.0,1033.67,150,150
IFCI,20160318,996.0,999.95,996.0,999.95,6459203,1776686
IFCI,20160318,996.0,999.95,996.0,999.95,60,60
IFCI,20160318,996.0,999.95,996.0,999.95,155,125
IFCI,20160318,996.0,999.95,996.0,999.95,2582,2000
IFCI,20160318,996.0,999.95,996.0,999.95,150,150
IFGLREFRAC,20160318,81.9,81.9,78.7,79.95,26770,24090
IGARASHI,20160318,500.15,505.5,491.4,498.05,12731,6209
IGL,20160318,522.05,524.85,512.4,520.2,633607,365456
IGOLD,20160318,2723.0,2723.0,2677.0,2678.35,88,74
IGPL,20160318,105.6,108.0,105.6,107.25,9077,8011
IIFL,20160318,185.25,192.0,182.0,183.6,42474,28308
IIFLFIN,20160318,1122.15,1124.8,1122.15,1123.64,5431,4100
IIFLFIN,20160318,1122.15,1124.8,1122.15,1123.64,1280,1275
IIFLFIN,20160318,1122.15,1124.8,1122.15,1123.64,15,15
IIFLFIN,20160318,1122.15,1124.8,1122.15,1123.64,60,60
IIFLFIN,20160318,1122.15,1124.8,1122.15,1123.64,959,954
IIFLFIN,20160318,1122.15,1124.8,1122.15,1123.64,5,5
IIFLFIN,20160318,1122.15,1124.8,1122.15,1123.64,351,251
IIFLFIN,20160318,1122.15,1124.8,1122.15,1123.64,60,60
IIFLFIN,20160318,1080.0,1080.0,1078.03,1079.99,5431,4100
IIFLFIN,20160318,1080.0,1080.0,1078.03,1079.99,1280,1275
IIFLFIN,20160318,1080.0,1080.0,1078.03,1079.99,15,15
IIFLFIN,20160318,1080.0,1080.0,1078.03,1079.99,60,60
IIFLFIN,20160318,1080.0,1080.0,1078.03,1079.99,959,954
IIFLFIN,20160318,1080.0,1080.0,1078.03,1079.99,5,5
IIFLFIN,20160318,1080.0,1080.0,1078.03,1079.99,351,251
IIFLFIN,20160318,1080.0,1080.0,1078.03,1079.99,60,60
IIFLFIN,20160318,1153.11,1153.11,1153.11,1153.11,5431,4100
IIFLFIN,20160318,1153.11,1153.11,1153.11,1153.11,1280,1275
IIFLFIN,20160318,1153.11,1153.11,1153.11,1153.11,15,15
IIFLFIN,20160318,1153.11,1153.11,1153.11,1153.11,60,60
IIFLFIN,20160318,1153.11,1153.11,1153.11,1153.11,959,954
IIFLFIN,20160318,1153.11,1153.11,1153.11,1153.11,5,5
IIFLFIN,20160318,1153.11,1153.11,1153.11,1153.11,351,251
IIFLFIN,20160318,1153.11,1153.11,1153.11,1153.11,60,60
IIFLFIN,20160318,1540.0,1545.0,1540.0,1540.01,5431,4100
IIFLFIN,20160318,1540.0,1545.0,1540.0,1540.01,1280,1275
IIFLFIN,20160318,1540.0,1545.0,1540.0,1540.01,15,15
IIFLFIN,20160318,1540.0,1545.0,1540.0,1540.01,60,60
IIFLFIN,20160318,1540.0,1545.0,1540.0,1540.01,959,954
IIFLFIN,20160318,1540.0,1545.0,1540.0,1540.01,5,5
IIFLFIN,20160318,1540.0,1545.0,1540.0,1540.01,351,251
IIFLFIN,20160318,1540.0,1545.0,1540.0,1540.01,60,60
IIFLFIN,20160318,1020.11,1021.0,1020.0,1020.15,5431,4100
IIFLFIN,20160318,1020.11,1021.0,1020.0,1020.15,1280,1275
IIFLFIN,20160318,1020.11,1021.0,1020.0,1020.15,15,15
IIFLFIN,20160318,1020.11,1021.0,1020.0,1020.15,60,60
IIFLFIN,20160318,1020.11,1021.0,1020.0,1020.15,959,954
IIFLFIN,20160318,1020.11,1021.0,1020.0,1020.15,5,5
IIFLFIN,20160318,1020.11,1021.0,1020.0,1020.15,351,251
IIFLFIN,20160318,1020.11,1021.0,1020.0,1020.15,60,60
IIFLFIN,20160318,1128.8,1128.8,1128.8,1128.8,5431,4100
IIFLFIN,20160318,1128.8,1128.8,1128.8,1128.8,1280,1275
IIFLFIN,20160318,1128.8,1128.8,1128.8,1128.8,15,15
IIFLFIN,20160318,1128.8,1128.8,1128.8,1128.8,60,60
IIFLFIN,20160318,1128.8,1128.8,1128.8,1128.8,959,954
IIFLFIN,20160318,1128.8,1128.8,1128.8,1128.8,5,5
IIFLFIN,20160318,1128.8,1128.8,1128.8,1128.8,351,251
IIFLFIN,20160318,1128.8,1128.8,1128.8,1128.8,60,60
IIFLFIN,20160318,1062.0,1063.0,1060.02,1062.88,5431,4100
IIFLFIN,20160318,1062.0,1063.0,1060.02,1062.88,1280,1275
IIFLFIN,20160318,1062.0,1063.0,1060.02,1062.88,15,15
IIFLFIN,20160318,1062.0,1063.0,1060.02,1062.88,60,60
IIFLFIN,20160318,1062.0,1063.0,1060.02,1062.88,959,954
IIFLFIN,20160318,1062.0,1063.0,1060.02,1062.88,5,5
IIFLFIN,20160318,1062.0,1063.0,1060.02,1062.88,351,251
IIFLFIN,20160318,1062.0,1063.0,1060.02,1062.88,60,60
IIFLFIN,20160318,1159.35,1159.35,1159.35,1159.35,5431,4100
IIFLFIN,20160318,1159.35,1159.35,1159.35,1159.35,1280,1275
IIFLFIN,20160318,1159.35,1159.35,1159.35,1159.35,15,15
IIFLFIN,20160318,1159.35,1159.35,1159.35,1159.35,60,60
IIFLFIN,20160318,1159.35,1159.35,1159.35,1159.35,959,954
IIFLFIN,20160318,1159.35,1159.35,1159.35,1159.35,5,5
IIFLFIN,20160318,1159.35,1159.35,1159.35,1159.35,351,251
IIFLFIN,20160318,1159.35,1159.35,1159.35,1159.35,60,60
IIHFL,20160318,1042.0,1043.5,1041.5,1042.0,1287,1287
IIHFL,20160318,1042.0,1043.5,1041.5,1042.0,502,340
IIHFL,20160318,1042.0,1043.5,1041.5,1042.0,57,56
IIHFL,20160318,1074.0,1074.99,1070.03,1074.99,1287,1287
IIHFL,20160318,1074.0,1074.99,1070.03,1074.99,502,340
IIHFL,20160318,1074.0,1074.99,1070.03,1074.99,57,56
IIHFL,20160318,1297.5,1297.5,1297.5,1297.5,1287,1287
IIHFL,20160318,1297.5,1297.5,1297.5,1297.5,502,340
IIHFL,20160318,1297.5,1297.5,1297.5,1297.5,57,56
IL&FSENGG,20160318,43.5,45.0,43.05,43.75,18574,14419
IL&FSTRANS,20160318,71.45,72.65,70.1,72.2,115802,71132
IMFA,20160318,117.5,121.45,116.1,117.8,1331,1010
IMPAL,20160318,676.8,678.95,670.0,670.9,103,79
IMPEXFERRO,20160318,1.45,1.5,1.4,1.4,50658,48196
INDBANK,20160318,7.5,7.5,7.2,7.2,4163,2840
INDHOTEL,20160318,94.5,96.55,93.5,95.55,821209,737626
INDIACEM,20160318,80.95,81.4,79.7,80.95,3296049,898509
INDIAGLYCO,20160318,88.5,91.0,86.55,87.6,269610,53667
INDIANB,20160318,102.3,105.2,101.05,102.5,423614,226832
INDIANCARD,20160318,206.75,213.0,203.65,204.7,11058,5844
INDIANHUME,20160318,332.95,335.0,320.0,328.05,1656,1218
INDIGO,20160318,805.0,812.5,792.0,808.8,661700,331030
INDLMETER,20160318,88.2,93.5,85.0,86.0,3048,2323
INDNIPPON,20160318,387.95,391.0,382.0,387.85,1441,1035
INDOCO,20160318,279.85,279.95,262.5,273.8,354885,344711
INDORAMA,20160318,28.6,31.25,28.5,29.25,248829,98542
INDOSOLAR,20160318,8.25,8.45,7.9,8.1,623206,346288
INDOTECH,20160318,202.5,206.1,192.0,193.9,36631,14948
INDOTHAI,20160318,22.1,24.45,22.1,23.25,19613,12868
INDRAMEDCO,20160318,48.2,48.8,47.25,47.95,98740,69239
INDSWFTLAB,20160318,46.0,46.7,43.4,43.8,76280,38204
INDTERRAIN,20160318,114.9,118.0,114.9,116.8,3533,2711
INDUSINDBK,20160318,911.55,934.75,903.25,929.0,1678210,1019696
INFINITE,20160318,210.5,213.0,205.2,209.95,71105,25344
INFOMEDIA,20160318,4.0,4.1,3.8,4.0,17224,13311
INFRABEES,20160318,252.36,253.51,249.67,252.34,853,758
INFRATEL,20160318,367.45,382.9,367.45,380.65,1931582,1503371
INFY,20160318,1162.8,1199.0,1162.0,1193.4,4238711,2948553
INGERRAND,20160318,641.95,645.0,628.0,630.65,6133,4008
INIFTY,20160318,78.1,78.52,77.64,78.5,22728,22505
INOXLEISUR,20160318,199.2,200.0,193.3,195.5,40385,26671
INOXWIND,20160318,266.2,272.5,264.55,267.0,196172,134173
