SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ECLFINANCE,20160208,1088.2,1088.2,1088.2,1088.2,300,300
ECLFINANCE,20160208,1088.2,1088.2,1088.2,1088.2,209,154
ECLFINANCE,20160208,1088.2,1088.2,1088.2,1088.2,25,25
EDELWEISS,20160208,52.0,52.7,51.0,51.2,151395,102652
EDL,20160208,73.7,77.4,73.7,75.55,83338,35304
EDUCOMP,20160208,13.2,13.45,13.05,13.15,336339,147723
EICHERMOT,20160208,18374.0,18888.65,18230.0,18384.75,103277,38253
EIDPARRY,20160208,171.0,173.4,169.1,170.0,144053,53831
EIHAHOTELS,20160208,311.0,311.0,297.5,297.55,4607,4109
EIHOTEL,20160208,110.5,112.0,110.05,111.15,18957,13800
EKC,20160208,17.65,18.45,16.35,17.45,155664,70087
ELAND,20160208,37.35,39.1,36.45,37.05,43763,24587
ELECON,20160208,63.1,63.9,60.7,61.25,197854,103753
ELECTCAST,20160208,20.0,20.8,20.0,20.15,207532,127109
ELECTHERM,20160208,45.5,47.5,45.0,45.25,1518,1008
ELGIEQUIP,20160208,124.1,128.8,124.1,125.1,31426,14229
ELGIRUBCO,20160208,27.75,30.0,27.0,28.65,100735,83291
EMAMIINFRA,20160208,35.85,39.4,35.8,37.8,23830,3810
EMAMILTD,20160208,1036.0,1059.0,1026.95,1052.8,90790,52250
EMCO,20160208,28.85,29.5,27.45,28.25,81777,39436
EMKAY,20160208,63.0,65.25,57.2,61.15,8941,7415
EMMBI,20160208,61.9,62.85,59.4,60.15,24341,12353
ENERGYDEV,20160208,40.5,42.1,38.05,40.05,163280,49254
ENGINERSIN,20160208,181.65,183.9,179.3,180.55,341526,105983
ENIL,20160208,690.0,709.4,676.0,685.0,2701,1062
EON,20160208,53.85,54.3,50.5,51.2,15215,10903
EROSMEDIA,20160208,186.0,206.9,185.0,194.5,1254553,265889
ESABINDIA,20160208,534.4,534.4,521.0,525.5,239,189
ESCORTS,20160208,131.5,135.2,128.4,130.35,435917,131958
ESL,20160208,3.5,3.7,3.45,3.45,1077457,687754
ESSAROIL,20160208,260.55,263.35,260.55,263.0,378437,312346
ESSARSHPNG,20160208,27.7,28.15,26.9,27.2,31664,24073
ESSDEE,20160208,164.95,164.95,156.9,156.9,317871,135596
ESSELPACK,20160208,156.35,158.95,153.0,153.85,42495,19339
ESTER,20160208,59.45,62.0,58.35,59.1,111113,84637
EUROCERA,20160208,3.05,3.3,3.05,3.2,119257,108936
EUROTEXIND,20160208,29.0,29.0,27.5,27.55,601,601
EVEREADY,20160208,237.8,237.8,227.0,228.6,79208,53800
EVERESTIND,20160208,220.0,222.85,210.0,212.1,11083,6094
EVERONN,20160208,25.35,26.2,24.6,24.9,53840,20838
EXCEL,20160208,38.1,38.8,35.3,37.55,8394,8169
EXCELCROP,20160208,1081.05,1100.05,1081.0,1094.1,294,267
EXCELINDUS,20160208,188.55,191.0,187.15,188.4,5551,3431
EXIDEIND,20160208,124.4,129.25,123.1,126.85,2319928,1295851
FACT,20160208,21.45,21.9,20.65,21.65,21310,12099
FAGBEARING,20160208,3950.0,3995.0,3900.0,3950.2,903,645
FARMAXIND,20160208,0.3,0.3,0.25,0.25,671917,520807
FCEL,20160208,21.65,22.9,21.45,21.95,2455216,945767
FCL,20160208,24.35,24.65,23.95,24.05,25575,14984
FCSSOFT,20160208,0.35,0.45,0.35,0.4,854782,717953
FDC,20160208,183.55,185.0,180.0,180.8,39935,24564
FEDDERLOYD,20160208,78.6,82.25,78.6,79.4,137083,38591
FEDERALBNK,20160208,45.85,47.2,45.3,46.1,2420195,1120552
FIEMIND,20160208,744.0,769.4,744.0,751.15,13858,7080
FILATEX,20160208,35.65,38.5,35.65,37.45,1317,1011
FINANTECH,20160208,97.0,105.3,96.1,101.0,607595,131101
FINCABLES,20160208,227.0,229.85,226.2,227.1,16593,10222
FINPIPE,20160208,305.0,317.0,305.0,308.95,14495,9242
FLEXITUFF,20160208,182.0,190.2,177.1,181.2,141086,500
FLFL,20160208,85.0,86.0,82.75,83.05,44648,37707
FMGOETZE,20160208,339.1,348.0,318.0,320.15,3384,1868
FMNL,20160208,30.5,31.7,30.25,30.7,6555,5225
FORTIS,20160208,168.85,170.0,167.7,169.0,341049,228116
FOSECOIND,20160208,1299.95,1300.0,1260.0,1269.9,586,387
FOURTHDIM,20160208,72.5,73.25,70.4,70.4,24000,16000
FRL,20160208,134.5,140.4,132.95,135.6,219897,50348
FRLDVR,20160208,103.45,113.7,100.1,107.55,14923,11035
FSL,20160208,35.1,35.6,34.1,35.0,985297,372420
GABRIEL,20160208,88.05,88.9,86.55,87.8,152682,127010
GAEL,20160208,42.3,42.6,41.8,42.15,35719,20926
GAIL,20160208,339.7,355.7,336.2,343.55,1720749,439234
GAL,20160208,32.9,34.2,30.1,31.65,23000,16840
GALLANTT,20160208,26.1,27.25,25.55,25.85,10088,5969
GALLISPAT,20160208,404.5,405.0,404.0,404.85,12760,1304
GAMMNINFRA,20160208,4.75,4.85,4.6,4.65,732038,444529
GAMMONIND,20160208,16.3,16.65,16.0,16.3,174461,81052
GANDHITUBE,20160208,212.05,213.0,209.1,211.7,405,372
GANECOS,20160208,150.75,151.0,146.65,149.35,4493,3529
GANESHHOUC,20160208,104.0,109.0,100.0,105.65,160895,146870
GARDENSILK,20160208,24.8,25.0,24.0,24.6,10400,8820
GARWALLROP,20160208,352.0,356.0,342.75,345.8,12922,6080
GATI,20160208,111.0,112.9,107.6,109.5,1006660,231630
GAYAPROJ,20160208,656.8,660.0,636.0,638.3,11356,5162
GDL,20160208,280.75,280.75,273.55,275.5,157915,142984
GEECEE,20160208,103.85,107.4,100.45,101.35,7427,3751
GEINDSYS,20160208,9.7,10.0,9.7,9.95,325,325
GEMINI,20160208,3.65,3.65,3.65,3.65,3071,3071
GENESYS,20160208,60.9,61.65,58.65,58.85,1909,1222
GENUSPAPER,20160208,5.3,5.3,4.8,5.05,56028,50631
GENUSPOWER,20160208,54.75,56.5,53.55,54.85,491624,270009
GEOJITBNPP,20160208,34.95,34.95,33.65,33.7,50363,35185
GEOMETRIC,20160208,149.75,172.7,149.75,165.05,3540564,489842
GESHIP,20160208,332.7,335.0,327.3,330.85,73368,53439
GHCL,20160208,114.8,116.9,112.4,113.2,64493,25201
GICHSGFIN,20160208,213.95,218.0,212.95,214.1,30243,15629
GILLANDERS,20160208,62.8,62.8,59.6,60.45,2583,1839
GILLETTE,20160208,4402.15,4410.0,4350.0,4367.95,2522,1479
GINNIFILA,20160208,18.9,19.1,17.9,18.1,129816,110354
GIPCL,20160208,84.0,86.4,83.0,83.4,27577,13462
GITANJALI,20160208,37.5,37.8,36.55,37.05,140340,54280
GKWLIMITED,20160208,692.0,729.7,650.0,663.75,2061,1440
GLAXO,20160208,3290.0,3306.0,3252.65,3296.6,2651,1109
GLENMARK,20160208,744.8,758.6,736.25,750.5,458229,152391
GLOBALVECT,20160208,97.9,100.55,94.55,96.3,10203,8247
GLOBOFFS,20160208,299.0,305.0,292.8,298.3,54701,22067
GLOBUSSPR,20160208,57.4,61.0,55.9,59.5,84843,34067
GMBREW,20160208,789.0,789.0,741.9,746.3,44025,17115
GMDCLTD,20160208,62.9,62.9,60.8,61.7,219195,186994
GMRINFRA,20160208,12.55,12.85,12.4,12.5,10849091,2311969
GNFC,20160208,76.9,77.75,75.6,76.7,43729,25105
GOACARBON,20160208,70.4,72.4,70.35,70.75,6133,3581
GOCLCORP,20160208,137.0,139.0,137.0,138.0,1329,1217
GODFRYPHLP,20160208,1159.9,1225.0,1131.0,1167.9,127320,33207
GODREJCP,20160208,1247.25,1263.55,1237.0,1245.7,71379,42028
GODREJIND,20160208,352.95,354.95,342.8,343.5,196189,47038
GODREJPROP,20160208,298.55,301.0,295.0,298.45,170128,127484
GOKEX,20160208,48.6,51.35,48.5,49.3,87329,47333
GOKUL,20160208,16.0,16.0,14.2,15.75,14410,7090
GOLDBEES,20160208,2500.15,2523.95,2495.0,2520.25,25758,18154
GOLDENTOBC,20160208,41.95,42.95,41.6,41.65,809,524
GOLDIAM,20160208,43.9,45.0,42.3,44.15,9632,5943
GOLDINFRA,20160208,19.0,19.4,18.55,19.0,38273,33492
GOLDSHARE,20160208,2495.15,2510.0,2489.0,2505.7,4310,2618
GOLDTECH,20160208,4.95,4.95,4.55,4.55,25200,25100
GOODLUCK,20160208,97.35,100.65,97.0,98.45,73916,37227
GPIL,20160208,57.35,58.85,55.05,57.0,13279,7524
GPPL,20160208,155.0,155.5,151.1,153.85,94303,47695
GRANULES,20160208,116.5,123.7,115.1,120.8,2799412,905690
GRAPHITE,20160208,73.05,73.5,72.0,73.1,5313,3417
GRASIM,20160208,3479.0,3517.15,3418.05,3429.45,49068,21993
GRAVITA,20160208,22.1,23.0,21.5,22.1,39372,26032
GREAVESCOT,20160208,131.35,134.0,126.5,127.65,226668,151870
GREENFIRE,20160208,2.0,2.2,2.0,2.1,56581,56581
GREENLAM,20160208,500.0,519.7,486.9,510.7,457,317
GREENPLY,20160208,183.05,186.9,183.0,184.9,16739,14557
GREENPOWER,20160208,12.8,12.95,12.6,12.65,157211,113303
GRINDWELL,20160208,666.0,684.9,660.4,668.8,1278,898
GRUH,20160208,255.0,255.35,247.6,253.5,107943,78310
GSCLCEMENT,20160208,25.35,25.65,24.75,25.05,30543,22975
GSFC,20160208,66.9,67.3,65.75,66.15,281013,211120
GSKCONS,20160208,5750.8,5898.0,5750.8,5845.85,4639,2700
GSPL,20160208,134.5,143.5,134.5,139.0,402199,268550
GSS,20160208,30.35,31.0,29.45,30.6,1601,1349
GTL,20160208,12.5,13.35,12.3,12.65,137614,44713
GTLINFRA,20160208,2.3,2.7,2.3,2.5,2218664,1054683
GTNTEX,20160208,11.05,12.8,11.05,11.75,971,760
GTOFFSHORE,20160208,40.5,42.2,40.15,40.75,13835,8454
GUFICBIO,20160208,42.1,43.5,39.8,40.4,25846,16577
GUJALKALI,20160208,174.1,177.95,172.95,174.85,9349,6359
GUJAPOLLO,20160208,139.0,144.75,137.2,140.05,446,328
GUJFLUORO,20160208,462.05,479.0,460.5,474.6,64365,49140
GUJGASLTD,20160208,543.45,552.0,536.0,544.3,100981,77421
GUJNRECOKE,20160208,3.1,3.55,3.05,3.2,7015928,2000593
GUJNREDVR,20160208,2.3,2.65,2.25,2.35,59530,48161
GULFOILLUB,20160208,506.0,529.0,502.6,513.7,4344,3414
GULFPETRO,20160208,60.65,62.9,60.0,61.05,27694,17393
GULPOLY,20160208,375.05,377.6,330.0,343.45,33133,16120
GVKPIL,20160208,7.25,8.15,7.25,7.75,6142024,2268656
HANUNG,20160208,8.4,9.3,8.4,9.0,28394,14426
HARITASEAT,20160208,391.75,408.85,385.1,392.25,1314,825
HARRMALAYA,20160208,50.15,52.4,49.3,51.8,33822,21219
HATHWAY,20160208,38.0,38.0,36.55,37.3,23733,11355
HATSUN,20160208,407.0,408.0,400.25,404.65,1992,1387
HAVELLS,20160208,302.25,310.7,300.4,304.35,1016866,429114
HBLPOWER,20160208,40.0,40.4,38.1,38.5,168726,70862
HBSTOCK,20160208,8.35,8.35,7.25,7.8,2920,1528
HCC,20160208,20.6,21.0,20.2,20.35,2289456,930371
HCIL,20160208,17.25,17.45,16.75,16.9,2178838,1167124
HCL-INSYS,20160208,37.85,39.4,37.6,37.85,2433285,817910
HCLTECH,20160208,866.1,868.95,846.0,849.75,805217,457058
HDFC,20160208,1185.2,1186.0,1158.05,1164.1,1497068,1061171
HDFC,20160208,1185.2,1186.0,1158.05,1164.1,36500,36500
HDFC,20160208,152.0,152.05,152.0,152.0,1497068,1061171
HDFC,20160208,152.0,152.05,152.0,152.0,36500,36500
HDFCBANK,20160208,1055.0,1058.0,1030.3,1035.85,870481,555357
HDFCMFGETF,20160208,2586.0,2610.0,2586.0,2601.05,1705,1316
HDFCNIFETF,20160208,751.65,751.65,750.0,750.0,163,163
HDIL,20160208,70.35,77.95,69.7,72.75,26926993,2848866
HEG,20160208,133.4,136.0,132.3,134.25,8208,3855
HEIDELBERG,20160208,71.05,74.2,70.5,71.6,2559015,2397239
HERCULES,20160208,156.0,156.4,150.1,151.6,3118,1087
HERITGFOOD,20160208,501.75,543.25,501.75,527.3,39782,14307
HEROMOTOCO,20160208,2580.0,2586.0,2553.6,2568.3,200891,127421
HESTERBIO,20160208,470.0,470.0,450.1,454.65,3309,2342
HEXATRADEX,20160208,16.95,16.95,15.5,15.7,6212,3580
HEXAWARE,20160208,246.0,248.8,242.4,246.25,1157279,356393
HFCL,20160208,19.15,19.4,18.4,18.55,4426816,1285067
HGS,20160208,462.9,467.0,460.0,460.2,3280,2680
HIKAL,20160208,140.15,147.3,140.15,142.55,12884,9214
HIL,20160208,525.0,530.0,525.0,527.5,7731,5271
HILTON,20160208,18.5,18.5,18.5,18.5,4750,4750
HIMATSEIDE,20160208,189.0,192.25,184.5,185.5,175107,67411
HINDALCO,20160208,72.0,72.0,69.45,69.8,10400835,4234921
HINDCOMPOS,20160208,1030.0,1035.0,1020.0,1020.0,44,38
HINDCOPPER,20160208,49.5,49.75,48.5,48.65,58488,28618
HINDDORROL,20160208,13.2,13.5,12.65,12.8,42867,18897
HINDMOTORS,20160208,5.9,6.05,5.75,5.8,143900,85947
HINDNATGLS,20160208,80.0,83.0,80.0,81.0,1090,1090
HINDOILEXP,20160208,30.9,30.9,29.6,30.0,203888,83539
HINDPETRO,20160208,748.35,753.4,736.3,742.25,811454,466978
HINDUJAFO,20160208,32.4,33.0,31.55,32.15,2630,2565
HINDUJAVEN,20160208,392.0,408.75,391.95,398.45,974,425
HINDUNILVR,20160208,844.0,848.2,826.45,828.9,490426,180226
HINDZINC,20160208,168.6,170.0,165.0,167.7,580409,235593
HIRECT,20160208,77.5,77.5,74.6,75.4,4475,2446
HITACHIHOM,20160208,1146.55,1240.0,1132.8,1190.15,30548,5111
HITECHGEAR,20160208,270.0,287.9,266.1,280.95,18058,11937
HITECHPLAS,20160208,159.8,177.1,159.0,166.15,64545,18443
HMT,20160208,44.05,45.4,43.65,44.2,91428,35825
HMVL,20160208,266.95,275.45,262.2,265.05,13802,11642
HNGSNGBEES,20160208,1850.0,1944.0,1850.0,1899.99,24,13
HOCL,20160208,14.8,14.8,13.95,14.15,34623,22008
HONAUT,20160208,8448.0,8500.0,8420.0,8485.9,300,242
HONDAPOWER,20160208,1186.95,1240.0,1186.95,1211.3,1691,995
HOTELEELA,20160208,18.15,18.5,18.1,18.2,69083,49751
HOVS,20160208,90.0,93.65,89.75,90.1,9225,5676
HSIL,20160208,268.95,273.0,266.0,267.25,39055,25644
HTMEDIA,20160208,75.0,77.8,74.35,76.15,172694,135875
HUBTOWN,20160208,106.65,109.9,106.1,109.05,31562,30332
HUDCO,20160208,1138.0,1143.9,1135.1,1137.89,557,527
HUDCO,20160208,1138.0,1143.9,1135.1,1137.89,5,5
HUDCO,20160208,1138.0,1143.9,1135.1,1137.89,155,155
HUDCO,20160208,1138.0,1143.9,1135.1,1137.89,10,10
HUDCO,20160208,1144.95,1144.95,1144.95,1144.95,557,527
HUDCO,20160208,1144.95,1144.95,1144.95,1144.95,5,5
HUDCO,20160208,1144.95,1144.95,1144.95,1144.95,155,155
HUDCO,20160208,1144.95,1144.95,1144.95,1144.95,10,10
HUDCO,20160208,1009.0,1040.0,1009.0,1040.0,557,527
HUDCO,20160208,1009.0,1040.0,1009.0,1040.0,5,5
HUDCO,20160208,1009.0,1040.0,1009.0,1040.0,155,155
HUDCO,20160208,1009.0,1040.0,1009.0,1040.0,10,10
HUDCO,20160208,1039.99,1039.99,1039.99,1039.99,557,527
HUDCO,20160208,1039.99,1039.99,1039.99,1039.99,5,5
HUDCO,20160208,1039.99,1039.99,1039.99,1039.99,155,155
HUDCO,20160208,1039.99,1039.99,1039.99,1039.99,10,10
IBREALEST,20160208,52.4,55.0,51.75,52.45,7135463,1049357
IBULHSGFIN,20160208,683.95,689.55,668.1,672.25,673851,237143
IBVENTURES,20160208,20.2,20.75,20.2,20.5,219137,150820
IBWSL,20160208,14.3,14.65,13.85,14.0,78568,57035
ICICIBANK,20160208,211.0,215.5,206.15,208.55,17605529,8397081
ICIL,20160208,1239.0,1254.0,1064.9,1097.75,151934,93427
ICNX100,20160208,88.0,88.0,87.5,87.77,272,272
ICRA,20160208,4099.0,4099.0,3885.0,3912.4,805,462
ICSA,20160208,2.85,2.95,2.8,2.9,15079,13107
IDBI,20160208,57.5,58.8,56.6,56.9,5555948,983764
IDBIGOLD,20160208,2566.0,2630.0,2566.0,2630.0,776,761
IDEA,20160208,101.5,104.7,101.45,102.05,2326758,639951
IDFC,20160208,43.8,44.6,42.6,43.05,5110617,2950809
IDFCBANK,20160208,55.4,56.4,54.0,54.4,1943263,1139221
IDFCBANK,20160208,55.4,56.4,54.0,54.4,57,57
IDFCBANK,20160208,55.4,56.4,54.0,54.4,64,52
IDFCBANK,20160208,55.4,56.4,54.0,54.4,6,4
IDFCBANK,20160208,55.4,56.4,54.0,54.4,8,4
IDFCBANK,20160208,4950.0,4950.0,4916.0,4926.0,1943263,1139221
IDFCBANK,20160208,4950.0,4950.0,4916.0,4926.0,57,57
IDFCBANK,20160208,4950.0,4950.0,4916.0,4926.0,64,52
IDFCBANK,20160208,4950.0,4950.0,4916.0,4926.0,6,4
IDFCBANK,20160208,4950.0,4950.0,4916.0,4926.0,8,4
IDFCBANK,20160208,7134.0,7181.0,7005.25,7135.82,1943263,1139221
IDFCBANK,20160208,7134.0,7181.0,7005.25,7135.82,57,57
IDFCBANK,20160208,7134.0,7181.0,7005.25,7135.82,64,52
IDFCBANK,20160208,7134.0,7181.0,7005.25,7135.82,6,4
IDFCBANK,20160208,7134.0,7181.0,7005.25,7135.82,8,4
IDFCBANK,20160208,4610.0,4749.0,4610.0,4749.0,1943263,1139221
IDFCBANK,20160208,4610.0,4749.0,4610.0,4749.0,57,57
IDFCBANK,20160208,4610.0,4749.0,4610.0,4749.0,64,52
IDFCBANK,20160208,4610.0,4749.0,4610.0,4749.0,6,4
IDFCBANK,20160208,4610.0,4749.0,4610.0,4749.0,8,4
IDFCBANK,20160208,6700.0,6749.9,6700.0,6749.9,1943263,1139221
IDFCBANK,20160208,6700.0,6749.9,6700.0,6749.9,57,57
IDFCBANK,20160208,6700.0,6749.9,6700.0,6749.9,64,52
IDFCBANK,20160208,6700.0,6749.9,6700.0,6749.9,6,4
IDFCBANK,20160208,6700.0,6749.9,6700.0,6749.9,8,4
IFBAGRO,20160208,404.55,410.0,403.8,406.85,843,633
IFBIND,20160208,360.0,369.5,347.9,367.8,3275,2266
IFCI,20160208,23.3,24.1,23.25,23.65,7402563,2310136
IFCI,20160208,23.3,24.1,23.25,23.65,30,30
IFCI,20160208,23.3,24.1,23.25,23.65,25,25
IFCI,20160208,23.3,24.1,23.25,23.65,10,10
IFCI,20160208,23.3,24.1,23.25,23.65,5,5
IFCI,20160208,1055.0,1055.0,1055.0,1055.0,7402563,2310136
IFCI,20160208,1055.0,1055.0,1055.0,1055.0,30,30
IFCI,20160208,1055.0,1055.0,1055.0,1055.0,25,25
IFCI,20160208,1055.0,1055.0,1055.0,1055.0,10,10
IFCI,20160208,1055.0,1055.0,1055.0,1055.0,5,5
IFCI,20160208,983.5,983.5,983.05,983.05,7402563,2310136
IFCI,20160208,983.5,983.5,983.05,983.05,30,30
IFCI,20160208,983.5,983.5,983.05,983.05,25,25
IFCI,20160208,983.5,983.5,983.05,983.05,10,10
IFCI,20160208,983.5,983.5,983.05,983.05,5,5
IFCI,20160208,1030.05,1030.05,1020.0,1020.0,7402563,2310136
IFCI,20160208,1030.05,1030.05,1020.0,1020.0,30,30
IFCI,20160208,1030.05,1030.05,1020.0,1020.0,25,25
IFCI,20160208,1030.05,1030.05,1020.0,1020.0,10,10
IFCI,20160208,1030.05,1030.05,1020.0,1020.0,5,5
IFCI,20160208,992.97,992.97,992.97,992.97,7402563,2310136
IFCI,20160208,992.97,992.97,992.97,992.97,30,30
IFCI,20160208,992.97,992.97,992.97,992.97,25,25
IFCI,20160208,992.97,992.97,992.97,992.97,10,10
IFCI,20160208,992.97,992.97,992.97,992.97,5,5
IFGLREFRAC,20160208,90.0,90.0,87.0,87.3,8483,7940
IGARASHI,20160208,547.2,553.0,524.6,526.2,15435,8486
IGL,20160208,553.0,555.3,542.15,544.8,652257,346372
IGOLD,20160208,2576.0,2594.75,2572.2,2577.05,204,168
IGPL,20160208,111.85,113.45,102.65,108.1,30576,15086
IIFL,20160208,188.55,194.85,188.4,193.3,22940,16244
IIFLFIN,20160208,1114.05,1114.1,1114.05,1114.1,155,155
IIFLFIN,20160208,1114.05,1114.1,1114.05,1114.1,1005,961
IIFLFIN,20160208,1114.05,1114.1,1114.05,1114.1,11,11
IIFLFIN,20160208,1114.05,1114.1,1114.05,1114.1,2,2
IIFLFIN,20160208,1114.05,1114.1,1114.05,1114.1,1112,987
IIFLFIN,20160208,1114.05,1114.1,1114.05,1114.1,40,40
IIFLFIN,20160208,1114.05,1114.1,1114.05,1114.1,1575,975
IIFLFIN,20160208,1114.05,1114.1,1114.05,1114.1,160,160
IIFLFIN,20160208,1085.0,1085.0,1082.0,1084.65,155,155
IIFLFIN,20160208,1085.0,1085.0,1082.0,1084.65,1005,961
IIFLFIN,20160208,1085.0,1085.0,1082.0,1084.65,11,11
IIFLFIN,20160208,1085.0,1085.0,1082.0,1084.65,2,2
IIFLFIN,20160208,1085.0,1085.0,1082.0,1084.65,1112,987
IIFLFIN,20160208,1085.0,1085.0,1082.0,1084.65,40,40
IIFLFIN,20160208,1085.0,1085.0,1082.0,1084.65,1575,975
IIFLFIN,20160208,1085.0,1085.0,1082.0,1084.65,160,160
IIFLFIN,20160208,1118.6,1118.6,1118.6,1118.6,155,155
IIFLFIN,20160208,1118.6,1118.6,1118.6,1118.6,1005,961
IIFLFIN,20160208,1118.6,1118.6,1118.6,1118.6,11,11
IIFLFIN,20160208,1118.6,1118.6,1118.6,1118.6,2,2
IIFLFIN,20160208,1118.6,1118.6,1118.6,1118.6,1112,987
IIFLFIN,20160208,1118.6,1118.6,1118.6,1118.6,40,40
IIFLFIN,20160208,1118.6,1118.6,1118.6,1118.6,1575,975
IIFLFIN,20160208,1118.6,1118.6,1118.6,1118.6,160,160
IIFLFIN,20160208,1558.0,1558.0,1558.0,1558.0,155,155
IIFLFIN,20160208,1558.0,1558.0,1558.0,1558.0,1005,961
IIFLFIN,20160208,1558.0,1558.0,1558.0,1558.0,11,11
IIFLFIN,20160208,1558.0,1558.0,1558.0,1558.0,2,2
IIFLFIN,20160208,1558.0,1558.0,1558.0,1558.0,1112,987
IIFLFIN,20160208,1558.0,1558.0,1558.0,1558.0,40,40
IIFLFIN,20160208,1558.0,1558.0,1558.0,1558.0,1575,975
IIFLFIN,20160208,1558.0,1558.0,1558.0,1558.0,160,160
IIFLFIN,20160208,1024.99,1025.0,1022.1,1023.83,155,155
IIFLFIN,20160208,1024.99,1025.0,1022.1,1023.83,1005,961
IIFLFIN,20160208,1024.99,1025.0,1022.1,1023.83,11,11
IIFLFIN,20160208,1024.99,1025.0,1022.1,1023.83,2,2
IIFLFIN,20160208,1024.99,1025.0,1022.1,1023.83,1112,987
IIFLFIN,20160208,1024.99,1025.0,1022.1,1023.83,40,40
IIFLFIN,20160208,1024.99,1025.0,1022.1,1023.83,1575,975
IIFLFIN,20160208,1024.99,1025.0,1022.1,1023.83,160,160
IIFLFIN,20160208,1117.9,1117.9,1117.9,1117.9,155,155
IIFLFIN,20160208,1117.9,1117.9,1117.9,1117.9,1005,961
IIFLFIN,20160208,1117.9,1117.9,1117.9,1117.9,11,11
IIFLFIN,20160208,1117.9,1117.9,1117.9,1117.9,2,2
IIFLFIN,20160208,1117.9,1117.9,1117.9,1117.9,1112,987
IIFLFIN,20160208,1117.9,1117.9,1117.9,1117.9,40,40
IIFLFIN,20160208,1117.9,1117.9,1117.9,1117.9,1575,975
IIFLFIN,20160208,1117.9,1117.9,1117.9,1117.9,160,160
IIFLFIN,20160208,1060.0,1062.0,1056.0,1059.87,155,155
IIFLFIN,20160208,1060.0,1062.0,1056.0,1059.87,1005,961
IIFLFIN,20160208,1060.0,1062.0,1056.0,1059.87,11,11
IIFLFIN,20160208,1060.0,1062.0,1056.0,1059.87,2,2
IIFLFIN,20160208,1060.0,1062.0,1056.0,1059.87,1112,987
IIFLFIN,20160208,1060.0,1062.0,1056.0,1059.87,40,40
IIFLFIN,20160208,1060.0,1062.0,1056.0,1059.87,1575,975
IIFLFIN,20160208,1060.0,1062.0,1056.0,1059.87,160,160
IIFLFIN,20160208,1147.6,1147.6,1147.6,1147.6,155,155
IIFLFIN,20160208,1147.6,1147.6,1147.6,1147.6,1005,961
IIFLFIN,20160208,1147.6,1147.6,1147.6,1147.6,11,11
IIFLFIN,20160208,1147.6,1147.6,1147.6,1147.6,2,2
IIFLFIN,20160208,1147.6,1147.6,1147.6,1147.6,1112,987
IIFLFIN,20160208,1147.6,1147.6,1147.6,1147.6,40,40
IIFLFIN,20160208,1147.6,1147.6,1147.6,1147.6,1575,975
IIFLFIN,20160208,1147.6,1147.6,1147.6,1147.6,160,160
IIHFL,20160208,1047.0,1047.0,1042.01,1042.06,1200,1145
IIHFL,20160208,1047.0,1047.0,1042.01,1042.06,655,510
IIHFL,20160208,1047.0,1047.0,1042.01,1042.06,285,265
IIHFL,20160208,1079.98,1079.98,1075.51,1077.41,1200,1145
IIHFL,20160208,1079.98,1079.98,1075.51,1077.41,655,510
IIHFL,20160208,1079.98,1079.98,1075.51,1077.41,285,265
IIHFL,20160208,1259.0,1280.0,1259.0,1279.99,1200,1145
IIHFL,20160208,1259.0,1280.0,1259.0,1279.99,655,510
IIHFL,20160208,1259.0,1280.0,1259.0,1279.99,285,265
IITL,20160208,63.0,63.0,63.0,63.0,1,1
IL&FSENGG,20160208,53.75,55.65,53.75,54.45,25865,16577
IL&FSTRANS,20160208,77.4,78.55,74.6,75.3,176534,133788
IMFA,20160208,117.85,121.45,117.0,119.0,1659,1180
IMPAL,20160208,670.25,670.25,660.5,667.0,226,151
IMPEXFERRO,20160208,1.85,1.85,1.8,1.85,28552,25502
INDBANK,20160208,7.95,8.5,7.95,8.15,16579,8836
INDHOTEL,20160208,110.0,111.15,109.0,110.99,18475,16470
INDHOTEL,20160208,110.0,111.15,109.0,110.99,461651,311365
INDHOTEL,20160208,112.75,115.65,111.6,114.55,18475,16470
INDHOTEL,20160208,112.75,115.65,111.6,114.55,461651,311365
INDIACEM,20160208,84.15,85.55,82.1,82.4,2476756,721294
INDIAGLYCO,20160208,84.1,84.55,82.05,82.5,14480,9016
INDIANB,20160208,86.4,90.5,86.25,87.95,166665,48896
INDIANCARD,20160208,226.0,250.0,223.0,236.2,7387,3828
INDIANHUME,20160208,352.0,359.0,351.15,352.5,2089,1528
INDIGO,20160208,854.0,854.8,811.0,824.35,1592321,397579
INDLMETER,20160208,97.0,97.0,91.0,92.8,3971,3700
INDNIPPON,20160208,374.0,374.4,365.1,369.25,528,400
INDOCO,20160208,308.7,311.0,300.2,301.65,7610,4105
INDORAMA,20160208,30.35,31.8,29.55,30.15,59584,53335
INDOSOLAR,20160208,9.15,9.2,8.8,8.85,452665,332930
INDOTECH,20160208,197.0,215.0,197.0,203.45,45575,13811
INDOTHAI,20160208,26.75,28.95,26.05,28.9,138372,54771
INDRAMEDCO,20160208,57.8,58.5,56.8,57.2,59540,40305
INDSWFTLAB,20160208,41.1,44.7,41.1,43.5,72879,43020
INDTERRAIN,20160208,108.0,114.5,108.0,109.05,29917,24960
INDUSINDBK,20160208,910.6,910.65,878.55,882.95,1754784,1204760
INFINITE,20160208,219.3,221.7,214.95,215.8,10795,5154
