SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
EVEREADY,20160502,250.75,254.0,246.8,247.85,46568,34069
EVERESTIND,20160502,279.0,280.05,275.5,277.05,15739,10889
EVERONN,20160502,19.8,20.0,19.6,19.95,30422,20686
EXCEL,20160502,40.4,40.4,39.65,39.95,5734,4519
EXCELCROP,20160502,1135.6,1150.0,1124.95,1139.65,5753,4381
EXCELINDUS,20160502,274.2,274.2,270.0,273.0,68912,67485
EXIDEIND,20160502,147.0,147.15,143.0,143.65,1683234,720666
FACT,20160502,24.2,24.8,23.0,24.25,114797,29250
FAGBEARING,20160502,4000.0,4010.0,3932.0,3943.05,7126,6771
FARMAXIND,20160502,0.15,0.15,0.1,0.15,514448,500987
FCEL,20160502,22.15,22.75,22.0,22.45,2192883,805923
FCL,20160502,32.35,32.5,31.3,31.75,271517,54696
FCSSOFT,20160502,0.35,0.4,0.3,0.3,136324,118886
FDC,20160502,181.95,181.95,177.0,177.9,36207,16387
FEDDERLOYD,20160502,80.2,81.7,79.1,80.65,72329,30425
FEDERALBNK,20160502,44.0,47.65,43.65,46.45,18350641,7987445
FIEMIND,20160502,823.0,844.95,818.0,829.8,32950,8434
FILATEX,20160502,60.8,61.9,58.55,59.5,201766,97504
FINANTECH,20160502,85.85,92.9,85.0,89.8,360485,146579
FINCABLES,20160502,288.0,288.0,279.0,283.0,63703,43696
FINPIPE,20160502,367.9,367.9,355.25,359.25,34360,20167
FLEXITUFF,20160502,194.4,196.8,192.5,196.65,37859,17730
FLFL,20160502,91.25,96.4,89.5,93.15,168071,102403
FMGOETZE,20160502,324.4,324.4,312.1,318.6,1121,676
FMNL,20160502,25.7,25.7,24.65,25.1,2180,1450
FORTIS,20160502,175.45,178.2,174.0,174.8,174133,85414
FOSECOIND,20160502,1396.0,1403.9,1380.4,1390.05,343,243
FOURTHDIM,20160502,73.2,79.2,73.1,78.5,28000,16000
FRL,20160502,143.55,150.55,142.3,148.85,472944,220684
FRLDVR,20160502,125.95,130.0,123.95,129.15,7285,5685
FSL,20160502,41.0,41.95,40.55,41.05,2823666,1484983
GABRIEL,20160502,90.0,90.95,89.1,90.25,66535,38446
GAEL,20160502,54.5,54.9,52.05,53.65,349226,118495
GAIL,20160502,360.0,369.7,356.55,367.6,1051980,392778
GAL,20160502,44.75,53.8,42.0,53.8,526950,137799
GALLANTT,20160502,29.75,29.75,27.9,28.8,9014,6763
GALLISPAT,20160502,595.5,600.0,594.9,597.7,51864,10659
GAMMNINFRA,20160502,4.8,4.85,4.65,4.75,246356,94944
GAMMONIND,20160502,12.1,12.1,11.7,11.9,170762,90513
GANDHITUBE,20160502,209.0,210.0,209.0,210.0,190,190
GANECOS,20160502,165.0,172.0,162.0,170.85,49159,19257
GANESHHOUC,20160502,112.2,112.7,109.4,110.0,15569,11350
GARDENSILK,20160502,23.5,24.7,23.5,24.25,12304,8048
GARWALLROP,20160502,367.95,367.95,350.25,354.85,18208,11578
GATI,20160502,120.0,121.8,118.1,120.3,838666,180469
GAYAPROJ,20160502,560.05,565.0,553.0,554.05,8716,3370
GDL,20160502,278.55,279.1,272.0,274.45,41248,22573
GEECEE,20160502,130.05,133.75,128.3,130.6,8696,4973
GENESYS,20160502,51.2,54.0,51.1,52.05,1951,1647
GENUSPAPER,20160502,4.6,4.7,4.4,4.45,34591,22745
GENUSPOWER,20160502,55.45,57.25,54.45,56.35,418499,259707
GEOJITBNPP,20160502,36.6,36.6,34.2,35.35,88646,59006
GEOMETRIC,20160502,213.25,215.7,208.9,209.7,658377,339173
GESHIP,20160502,330.0,332.45,326.8,331.75,33539,26224
GHCL,20160502,131.85,133.15,130.0,131.75,124154,51569
GICHSGFIN,20160502,267.8,271.75,265.0,266.7,298965,90948
GILLANDERS,20160502,65.35,66.0,65.3,65.45,647,597
GILLETTE,20160502,4180.1,4250.0,4120.2,4224.25,11311,8069
GINNIFILA,20160502,23.75,24.4,21.95,23.35,357986,129019
GIPCL,20160502,80.3,81.5,80.3,80.7,10035,6072
GISOLUTION,20160502,4.75,4.75,4.75,4.75,50,50
GITANJALI,20160502,36.9,36.9,33.45,36.35,172206,75768
GKWLIMITED,20160502,605.3,617.95,595.5,609.0,1378,1077
GLAXO,20160502,3730.3,3737.0,3662.45,3672.55,8228,3989
GLENMARK,20160502,830.0,835.9,825.5,829.25,325078,169409
GLOBALVECT,20160502,85.9,86.1,84.1,84.45,5079,3567
GLOBOFFS,20160502,178.0,178.0,173.35,174.05,34706,24604
GLOBUSSPR,20160502,60.2,60.25,58.15,60.0,51087,30545
GMBREW,20160502,745.4,762.9,726.0,737.6,44945,11220
GMDCLTD,20160502,69.0,71.7,68.5,70.4,158913,79655
GMRINFRA,20160502,12.7,12.95,12.35,12.7,14304484,2375752
GNFC,20160502,99.75,112.2,99.0,110.35,3229075,1051349
GOACARBON,20160502,84.75,85.0,83.0,83.65,19493,8421
GOCLCORP,20160502,145.0,146.9,143.0,144.9,4493,3951
GODFRYPHLP,20160502,895.55,914.5,889.5,896.4,130272,33910
GODREJCP,20160502,1321.0,1374.95,1318.0,1371.3,179696,108802
GODREJIND,20160502,348.9,356.5,346.6,354.7,172097,59984
GODREJPROP,20160502,338.9,344.5,334.35,340.85,171801,101431
GOKEX,20160502,74.85,77.4,74.3,76.45,220947,72023
GOKUL,20160502,13.45,13.95,13.3,13.55,1143,1000
GOKULAGRO,20160502,10.95,10.95,10.3,10.9,1760,1705
GOLDBEES,20160502,2726.0,2750.0,2725.0,2747.6,24916,15013
GOLDENTOBC,20160502,41.0,41.0,40.35,40.5,489,327
GOLDIAM,20160502,49.0,50.9,48.25,48.65,11319,7869
GOLDINFRA,20160502,17.9,17.9,17.4,17.65,11181,6202
GOLDSHARE,20160502,2716.0,2728.5,2712.6,2720.7,3777,2631
GOODLUCK,20160502,97.65,97.65,93.7,96.0,32754,15574
GPIL,20160502,67.9,68.0,65.0,65.65,24859,14611
GPPL,20160502,167.2,170.4,167.2,169.25,68851,31846
GRANULES,20160502,134.3,135.25,131.3,131.7,1326439,659035
GRAPHITE,20160502,80.1,80.1,77.15,77.75,32645,20797
GRASIM,20160502,4075.0,4100.0,4050.0,4070.75,16180,5849
GRAVITA,20160502,24.65,25.1,24.05,24.5,9856,6343
GREAVESCOT,20160502,135.0,135.7,131.25,132.95,210570,108477
GREENFIRE,20160502,1.6,1.8,1.6,1.8,45670,29110
GREENLAM,20160502,598.5,621.0,590.05,618.3,1361,842
GREENPLY,20160502,204.65,212.0,202.65,205.95,39019,29000
GREENPOWER,20160502,11.75,11.8,11.65,11.7,69784,55585
GRINDWELL,20160502,647.15,650.05,638.0,647.0,1647,1173
GRPLTD,20160502,1129.0,1143.8,1107.0,1137.75,1250,1119
GRUH,20160502,255.3,257.9,251.5,253.85,86364,69344
GSCLCEMENT,20160502,27.75,28.2,27.35,28.0,55920,28368
GSFC,20160502,74.5,79.25,74.2,77.85,2300682,855063
GSKCONS,20160502,5921.9,5936.6,5775.0,5793.85,14344,11097
GSPL,20160502,137.05,141.75,136.35,139.5,137316,59923
GSS,20160502,25.0,25.0,23.2,24.3,3542,2530
GTL,20160502,12.2,12.4,11.9,12.05,48153,32142
GTLINFRA,20160502,2.15,2.25,2.1,2.2,982436,581357
GTNIND,20160502,9.65,9.95,9.65,9.95,414,414
GTNTEX,20160502,9.6,10.2,9.6,10.2,25,25
GTOFFSHORE,20160502,47.7,48.55,46.0,47.25,114544,22299
GUFICBIO,20160502,39.05,45.35,39.0,43.5,261925,106540
GUJALKALI,20160502,184.0,184.0,181.0,181.0,8146,5205
GUJAPOLLO,20160502,130.0,130.0,120.2,121.1,1536,812
GUJFLUORO,20160502,556.5,579.9,556.5,571.1,43417,21211
GUJGASLTD,20160502,535.0,539.0,532.0,537.05,11800,7245
GUJNRECOKE,20160502,3.25,3.35,3.2,3.3,694877,344447
GUJNREDVR,20160502,2.1,2.25,2.05,2.15,21042,18084
GULFOILLUB,20160502,538.9,539.0,521.0,522.35,6969,4323
GULFPETRO,20160502,56.0,58.5,55.6,58.15,24354,17906
GULPOLY,20160502,350.1,356.0,345.15,354.45,1667,1307
GVKPIL,20160502,6.75,6.75,6.65,6.7,768055,392789
HANUNG,20160502,7.75,7.95,7.65,7.85,8318,6210
HARITASEAT,20160502,506.9,510.05,498.0,509.4,1488,988
HARRMALAYA,20160502,66.5,67.3,65.5,66.35,110008,38214
HATHWAY,20160502,37.0,37.0,35.9,36.2,204316,139701
HATSUN,20160502,450.0,452.5,450.0,450.0,3610,3409
HAVELLS,20160502,332.1,337.5,328.3,334.45,1091143,594414
HBLPOWER,20160502,34.65,36.45,34.0,35.4,261613,105658
HBSTOCK,20160502,7.7,7.7,7.6,7.65,800,800
HCC,20160502,20.85,20.85,20.25,20.45,2488628,925317
HCG,20160502,180.0,184.55,180.0,181.2,134855,122982
HCIL,20160502,18.0,18.85,17.85,18.4,1025822,737560
HCL-INSYS,20160502,41.4,42.45,40.7,42.0,1400357,375477
HCLTECH,20160502,750.0,756.3,740.1,742.2,2510583,1415863
HDFC,20160502,1091.45,1097.0,1078.55,1091.9,2394549,867473
HDFC,20160502,1091.45,1097.0,1078.55,1091.9,29200,29200
HDFC,20160502,130.0,130.95,130.0,130.0,2394549,867473
HDFC,20160502,130.0,130.95,130.0,130.0,29200,29200
HDFCBANK,20160502,1127.75,1130.0,1116.0,1117.65,965679,525037
HDFCBANK,20160502,1127.75,1130.0,1116.0,1117.65,49500,1000
HDFCBANK,20160502,1358.8,1367.0,1358.8,1367.0,965679,525037
HDFCBANK,20160502,1358.8,1367.0,1358.8,1367.0,49500,1000
HDFCMFGETF,20160502,2811.0,2845.0,2806.0,2838.8,4088,3330
HDFCNIFETF,20160502,783.8,783.89,783.29,783.29,25,25
HDFCSENETF,20160502,2075.0,2075.0,2075.0,2075.0,1,1
HDIL,20160502,86.15,86.45,83.0,83.4,15843801,2438823
HECPROJECT,20160502,101.0,101.0,101.0,101.0,1200,1200
HEG,20160502,160.0,163.0,158.0,158.7,13286,10266
HEIDELBERG,20160502,96.6,97.0,95.0,95.8,257734,105200
HERCULES,20160502,160.0,160.0,157.55,159.35,7438,3570
HERITGFOOD,20160502,517.5,517.5,505.15,510.85,4093,2311
HEROMOTOCO,20160502,2893.0,2930.05,2886.0,2904.35,907434,794773
HESTERBIO,20160502,542.0,542.0,520.0,536.4,1423,1266
HEXATRADEX,20160502,15.0,15.25,13.95,14.5,5054,2100
HEXAWARE,20160502,239.7,241.5,236.8,238.4,710801,238002
HFCL,20160502,18.3,18.4,17.95,18.05,3206879,1274710
HGS,20160502,406.0,407.5,403.5,406.3,2267,1898
HIKAL,20160502,143.8,149.0,140.85,146.5,35004,19759
HIL,20160502,560.0,572.9,556.05,569.3,4409,2792
HILTON,20160502,16.9,17.3,16.5,16.85,1307,1084
HIMATSEIDE,20160502,233.0,245.45,228.1,243.6,510275,154506
HINDALCO,20160502,96.4,100.65,94.6,98.65,18962903,4078546
HINDCOMPOS,20160502,925.5,939.9,910.0,917.2,298,203
HINDCOPPER,20160502,53.8,54.95,53.2,54.6,95947,29171
HINDDORROL,20160502,10.0,10.5,9.95,10.05,18580,14263
HINDMOTORS,20160502,5.25,5.3,5.15,5.2,32340,21466
HINDNATGLS,20160502,75.0,81.7,75.0,79.3,102,101
HINDOILEXP,20160502,36.4,36.95,35.9,36.4,722687,211967
HINDPETRO,20160502,844.0,847.75,832.1,841.2,552109,150592
HINDSYNTEX,20160502,26.5,27.3,25.0,25.0,11657,10678
HINDUJAFO,20160502,32.35,34.0,32.35,34.0,1556,1356
HINDUJAVEN,20160502,432.05,444.5,432.05,437.9,4111,3647
HINDUNILVR,20160502,867.0,867.0,855.0,863.95,787156,543703
HINDZINC,20160502,171.9,176.1,170.2,174.45,1242234,574486
HIRECT,20160502,68.85,68.95,66.6,66.95,1758,924
HITACHIHOM,20160502,1367.0,1367.0,1334.2,1340.45,14913,5905
HITECH,20160502,93.3,100.0,93.3,100.0,12000,9000
HITECHGEAR,20160502,264.45,266.0,261.5,264.15,295,208
HITECHPLAS,20160502,162.35,168.55,162.0,166.45,21493,9174
HMT,20160502,45.8,46.4,45.4,45.55,103729,35379
HMVL,20160502,254.0,262.0,254.0,259.65,19498,13115
HNGSNGBEES,20160502,1956.1,2090.0,1956.0,1961.13,42,21
HOCL,20160502,16.2,17.45,16.2,17.05,95972,56114
HONAUT,20160502,9168.0,9200.0,9001.0,9175.8,281,202
HONDAPOWER,20160502,1274.0,1279.9,1233.3,1237.95,10834,9860
HOTELEELA,20160502,17.75,17.85,17.65,17.8,95429,79527
HOTELRUGBY,20160502,4.85,4.85,4.85,4.85,1500,1500
HOVS,20160502,81.15,84.35,79.55,83.35,17793,11426
HSIL,20160502,295.6,297.0,289.05,290.0,71659,55905
HTMEDIA,20160502,90.0,90.0,87.1,87.55,28257,13404
HUBTOWN,20160502,108.0,108.0,106.0,107.45,850,262
HUDCO,20160502,1108.0,1133.0,1100.0,1126.0,483,392
HUDCO,20160502,1108.0,1133.0,1100.0,1126.0,10,10
HUDCO,20160502,1108.0,1133.0,1100.0,1126.0,20,20
HUDCO,20160502,1108.0,1133.0,1100.0,1126.0,40,20
HUDCO,20160502,1122.0,1122.0,1122.0,1122.0,483,392
HUDCO,20160502,1122.0,1122.0,1122.0,1122.0,10,10
HUDCO,20160502,1122.0,1122.0,1122.0,1122.0,20,20
HUDCO,20160502,1122.0,1122.0,1122.0,1122.0,40,20
HUDCO,20160502,1059.75,1060.4,1059.75,1060.4,483,392
HUDCO,20160502,1059.75,1060.4,1059.75,1060.4,10,10
HUDCO,20160502,1059.75,1060.4,1059.75,1060.4,20,20
HUDCO,20160502,1059.75,1060.4,1059.75,1060.4,40,20
HUDCO,20160502,1224.0,1224.0,1010.0,1010.0,483,392
HUDCO,20160502,1224.0,1224.0,1010.0,1010.0,10,10
HUDCO,20160502,1224.0,1224.0,1010.0,1010.0,20,20
HUDCO,20160502,1224.0,1224.0,1010.0,1010.0,40,20
IBREALEST,20160502,68.0,69.7,64.85,67.5,15117444,1931594
IBULHSGFIN,20160502,690.0,704.7,689.0,693.55,743383,283552
IBVENTURES,20160502,17.15,17.15,16.15,16.75,652181,276481
IBWSL,20160502,14.95,15.0,14.4,14.9,69804,59101
ICICIBANK,20160502,227.3,230.5,225.4,226.75,33127770,18790861
ICIL,20160502,1037.1,1083.0,1037.1,1068.3,62853,26142
ICNX100,20160502,82.4,82.65,82.4,82.64,832,832
ICRA,20160502,4066.0,4179.0,4052.15,4125.5,322,134
ICSA,20160502,2.55,2.55,2.45,2.55,123675,59364
IDBI,20160502,69.0,69.25,68.1,68.6,2649424,432701
IDBIGOLD,20160502,2843.95,2843.95,2783.3,2802.8,137,121
IDEA,20160502,118.0,119.7,116.1,117.7,3489083,727047
IDFC,20160502,43.5,44.2,42.8,43.5,3923666,1113812
IDFCBANK,20160502,47.9,48.45,47.3,47.8,1121251,672827
IDFCBANK,20160502,47.9,48.45,47.3,47.8,64,64
IDFCBANK,20160502,47.9,48.45,47.3,47.8,30,30
IDFCBANK,20160502,47.9,48.45,47.3,47.8,54,54
IDFCBANK,20160502,47.9,48.45,47.3,47.8,4,4
IDFCBANK,20160502,47.9,48.45,47.3,47.8,20,10
IDFCBANK,20160502,47.9,48.45,47.3,47.8,16,16
IDFCBANK,20160502,5021.0,5025.2,5021.0,5025.1,1121251,672827
IDFCBANK,20160502,5021.0,5025.2,5021.0,5025.1,64,64
IDFCBANK,20160502,5021.0,5025.2,5021.0,5025.1,30,30
IDFCBANK,20160502,5021.0,5025.2,5021.0,5025.1,54,54
IDFCBANK,20160502,5021.0,5025.2,5021.0,5025.1,4,4
IDFCBANK,20160502,5021.0,5025.2,5021.0,5025.1,20,10
IDFCBANK,20160502,5021.0,5025.2,5021.0,5025.1,16,16
IDFCBANK,20160502,7200.0,7215.01,7200.0,7215.01,1121251,672827
IDFCBANK,20160502,7200.0,7215.01,7200.0,7215.01,64,64
IDFCBANK,20160502,7200.0,7215.01,7200.0,7215.01,30,30
IDFCBANK,20160502,7200.0,7215.01,7200.0,7215.01,54,54
IDFCBANK,20160502,7200.0,7215.01,7200.0,7215.01,4,4
IDFCBANK,20160502,7200.0,7215.01,7200.0,7215.01,20,10
IDFCBANK,20160502,7200.0,7215.01,7200.0,7215.01,16,16
IDFCBANK,20160502,4800.0,4850.0,4800.0,4800.0,1121251,672827
IDFCBANK,20160502,4800.0,4850.0,4800.0,4800.0,64,64
IDFCBANK,20160502,4800.0,4850.0,4800.0,4800.0,30,30
IDFCBANK,20160502,4800.0,4850.0,4800.0,4800.0,54,54
IDFCBANK,20160502,4800.0,4850.0,4800.0,4800.0,4,4
IDFCBANK,20160502,4800.0,4850.0,4800.0,4800.0,20,10
IDFCBANK,20160502,4800.0,4850.0,4800.0,4800.0,16,16
IDFCBANK,20160502,6850.0,6850.0,6850.0,6850.0,1121251,672827
IDFCBANK,20160502,6850.0,6850.0,6850.0,6850.0,64,64
IDFCBANK,20160502,6850.0,6850.0,6850.0,6850.0,30,30
IDFCBANK,20160502,6850.0,6850.0,6850.0,6850.0,54,54
IDFCBANK,20160502,6850.0,6850.0,6850.0,6850.0,4,4
IDFCBANK,20160502,6850.0,6850.0,6850.0,6850.0,20,10
IDFCBANK,20160502,6850.0,6850.0,6850.0,6850.0,16,16
IDFCBANK,20160502,4730.0,5130.0,4730.0,5130.0,1121251,672827
IDFCBANK,20160502,4730.0,5130.0,4730.0,5130.0,64,64
IDFCBANK,20160502,4730.0,5130.0,4730.0,5130.0,30,30
IDFCBANK,20160502,4730.0,5130.0,4730.0,5130.0,54,54
IDFCBANK,20160502,4730.0,5130.0,4730.0,5130.0,4,4
IDFCBANK,20160502,4730.0,5130.0,4730.0,5130.0,20,10
IDFCBANK,20160502,4730.0,5130.0,4730.0,5130.0,16,16
IDFCBANK,20160502,6950.0,6970.0,6950.0,6970.0,1121251,672827
IDFCBANK,20160502,6950.0,6970.0,6950.0,6970.0,64,64
IDFCBANK,20160502,6950.0,6970.0,6950.0,6970.0,30,30
IDFCBANK,20160502,6950.0,6970.0,6950.0,6970.0,54,54
IDFCBANK,20160502,6950.0,6970.0,6950.0,6970.0,4,4
IDFCBANK,20160502,6950.0,6970.0,6950.0,6970.0,20,10
IDFCBANK,20160502,6950.0,6970.0,6950.0,6970.0,16,16
IFBAGRO,20160502,406.0,406.0,395.1,402.3,955,669
IFBIND,20160502,346.1,349.95,337.1,343.3,5938,4393
IFCI,20160502,25.4,25.5,24.95,25.25,4252988,843296
IFCI,20160502,25.4,25.5,24.95,25.25,6,6
IFCI,20160502,25.4,25.5,24.95,25.25,70,70
IFCI,20160502,25.4,25.5,24.95,25.25,70,70
IFCI,20160502,25.4,25.5,24.95,25.25,30,30
IFCI,20160502,25.4,25.5,24.95,25.25,86,86
IFCI,20160502,25.4,25.5,24.95,25.25,10,0
IFCI,20160502,25.4,25.5,24.95,25.25,195,125
IFCI,20160502,25.4,25.5,24.95,25.25,73,73
IFCI,20160502,25.4,25.5,24.95,25.25,5,5
IFCI,20160502,1140.11,1140.11,1140.11,1140.11,4252988,843296
IFCI,20160502,1140.11,1140.11,1140.11,1140.11,6,6
IFCI,20160502,1140.11,1140.11,1140.11,1140.11,70,70
IFCI,20160502,1140.11,1140.11,1140.11,1140.11,70,70
IFCI,20160502,1140.11,1140.11,1140.11,1140.11,30,30
IFCI,20160502,1140.11,1140.11,1140.11,1140.11,86,86
IFCI,20160502,1140.11,1140.11,1140.11,1140.11,10,0
IFCI,20160502,1140.11,1140.11,1140.11,1140.11,195,125
IFCI,20160502,1140.11,1140.11,1140.11,1140.11,73,73
IFCI,20160502,1140.11,1140.11,1140.11,1140.11,5,5
IFCI,20160502,1036.0,1036.0,1036.0,1036.0,4252988,843296
IFCI,20160502,1036.0,1036.0,1036.0,1036.0,6,6
IFCI,20160502,1036.0,1036.0,1036.0,1036.0,70,70
IFCI,20160502,1036.0,1036.0,1036.0,1036.0,70,70
IFCI,20160502,1036.0,1036.0,1036.0,1036.0,30,30
IFCI,20160502,1036.0,1036.0,1036.0,1036.0,86,86
IFCI,20160502,1036.0,1036.0,1036.0,1036.0,10,0
IFCI,20160502,1036.0,1036.0,1036.0,1036.0,195,125
IFCI,20160502,1036.0,1036.0,1036.0,1036.0,73,73
IFCI,20160502,1036.0,1036.0,1036.0,1036.0,5,5
IFCI,20160502,1050.0,1050.05,1050.0,1050.0,4252988,843296
IFCI,20160502,1050.0,1050.05,1050.0,1050.0,6,6
IFCI,20160502,1050.0,1050.05,1050.0,1050.0,70,70
IFCI,20160502,1050.0,1050.05,1050.0,1050.0,70,70
IFCI,20160502,1050.0,1050.05,1050.0,1050.0,30,30
IFCI,20160502,1050.0,1050.05,1050.0,1050.0,86,86
IFCI,20160502,1050.0,1050.05,1050.0,1050.0,10,0
IFCI,20160502,1050.0,1050.05,1050.0,1050.0,195,125
IFCI,20160502,1050.0,1050.05,1050.0,1050.0,73,73
IFCI,20160502,1050.0,1050.05,1050.0,1050.0,5,5
IFCI,20160502,1148.0,1159.0,1148.0,1159.0,4252988,843296
IFCI,20160502,1148.0,1159.0,1148.0,1159.0,6,6
IFCI,20160502,1148.0,1159.0,1148.0,1159.0,70,70
IFCI,20160502,1148.0,1159.0,1148.0,1159.0,70,70
IFCI,20160502,1148.0,1159.0,1148.0,1159.0,30,30
IFCI,20160502,1148.0,1159.0,1148.0,1159.0,86,86
IFCI,20160502,1148.0,1159.0,1148.0,1159.0,10,0
IFCI,20160502,1148.0,1159.0,1148.0,1159.0,195,125
IFCI,20160502,1148.0,1159.0,1148.0,1159.0,73,73
IFCI,20160502,1148.0,1159.0,1148.0,1159.0,5,5
IFCI,20160502,1076.81,1084.0,1076.81,1084.0,4252988,843296
IFCI,20160502,1076.81,1084.0,1076.81,1084.0,6,6
IFCI,20160502,1076.81,1084.0,1076.81,1084.0,70,70
IFCI,20160502,1076.81,1084.0,1076.81,1084.0,70,70
IFCI,20160502,1076.81,1084.0,1076.81,1084.0,30,30
IFCI,20160502,1076.81,1084.0,1076.81,1084.0,86,86
IFCI,20160502,1076.81,1084.0,1076.81,1084.0,10,0
IFCI,20160502,1076.81,1084.0,1076.81,1084.0,195,125
IFCI,20160502,1076.81,1084.0,1076.81,1084.0,73,73
IFCI,20160502,1076.81,1084.0,1076.81,1084.0,5,5
IFCI,20160502,1221.0,1221.0,1221.0,1221.0,4252988,843296
IFCI,20160502,1221.0,1221.0,1221.0,1221.0,6,6
IFCI,20160502,1221.0,1221.0,1221.0,1221.0,70,70
IFCI,20160502,1221.0,1221.0,1221.0,1221.0,70,70
IFCI,20160502,1221.0,1221.0,1221.0,1221.0,30,30
IFCI,20160502,1221.0,1221.0,1221.0,1221.0,86,86
IFCI,20160502,1221.0,1221.0,1221.0,1221.0,10,0
IFCI,20160502,1221.0,1221.0,1221.0,1221.0,195,125
IFCI,20160502,1221.0,1221.0,1221.0,1221.0,73,73
IFCI,20160502,1221.0,1221.0,1221.0,1221.0,5,5
IFCI,20160502,1010.15,1020.0,1010.0,1020.0,4252988,843296
IFCI,20160502,1010.15,1020.0,1010.0,1020.0,6,6
IFCI,20160502,1010.15,1020.0,1010.0,1020.0,70,70
IFCI,20160502,1010.15,1020.0,1010.0,1020.0,70,70
IFCI,20160502,1010.15,1020.0,1010.0,1020.0,30,30
IFCI,20160502,1010.15,1020.0,1010.0,1020.0,86,86
IFCI,20160502,1010.15,1020.0,1010.0,1020.0,10,0
IFCI,20160502,1010.15,1020.0,1010.0,1020.0,195,125
IFCI,20160502,1010.15,1020.0,1010.0,1020.0,73,73
IFCI,20160502,1010.15,1020.0,1010.0,1020.0,5,5
IFCI,20160502,1080.0,1080.0,1080.0,1080.0,4252988,843296
IFCI,20160502,1080.0,1080.0,1080.0,1080.0,6,6
IFCI,20160502,1080.0,1080.0,1080.0,1080.0,70,70
IFCI,20160502,1080.0,1080.0,1080.0,1080.0,70,70
IFCI,20160502,1080.0,1080.0,1080.0,1080.0,30,30
IFCI,20160502,1080.0,1080.0,1080.0,1080.0,86,86
IFCI,20160502,1080.0,1080.0,1080.0,1080.0,10,0
IFCI,20160502,1080.0,1080.0,1080.0,1080.0,195,125
IFCI,20160502,1080.0,1080.0,1080.0,1080.0,73,73
IFCI,20160502,1080.0,1080.0,1080.0,1080.0,5,5
IFCI,20160502,1043.0,1043.0,1043.0,1043.0,4252988,843296
IFCI,20160502,1043.0,1043.0,1043.0,1043.0,6,6
IFCI,20160502,1043.0,1043.0,1043.0,1043.0,70,70
IFCI,20160502,1043.0,1043.0,1043.0,1043.0,70,70
IFCI,20160502,1043.0,1043.0,1043.0,1043.0,30,30
IFCI,20160502,1043.0,1043.0,1043.0,1043.0,86,86
IFCI,20160502,1043.0,1043.0,1043.0,1043.0,10,0
IFCI,20160502,1043.0,1043.0,1043.0,1043.0,195,125
IFCI,20160502,1043.0,1043.0,1043.0,1043.0,73,73
IFCI,20160502,1043.0,1043.0,1043.0,1043.0,5,5
IFGLREFRAC,20160502,101.8,107.5,100.1,103.75,13895,9244
IGARASHI,20160502,611.0,611.0,602.3,609.0,17952,9619
IGL,20160502,579.0,588.0,576.1,583.3,583437,180634
IGOLD,20160502,2808.8,2850.0,2806.6,2831.0,620,438
IGPL,20160502,128.0,135.4,127.4,134.3,94650,64451
IIFL,20160502,217.0,220.0,214.85,217.2,18567,13026
IIFLFIN,20160502,1017.0,1017.6,1017.0,1017.6,215,215
IIFLFIN,20160502,1017.0,1017.6,1017.0,1017.6,3325,2191
IIFLFIN,20160502,1017.0,1017.6,1017.0,1017.6,61,61
IIFLFIN,20160502,1017.0,1017.6,1017.0,1017.6,1160,898
IIFLFIN,20160502,1017.0,1017.6,1017.0,1017.6,20,20
IIFLFIN,20160502,1017.0,1017.6,1017.0,1017.6,784,759
IIFLFIN,20160502,1017.0,1017.6,1017.0,1017.6,12,12
IIFLFIN,20160502,1074.01,1083.0,1062.2,1075.27,215,215
IIFLFIN,20160502,1074.01,1083.0,1062.2,1075.27,3325,2191
IIFLFIN,20160502,1074.01,1083.0,1062.2,1075.27,61,61
IIFLFIN,20160502,1074.01,1083.0,1062.2,1075.27,1160,898
IIFLFIN,20160502,1074.01,1083.0,1062.2,1075.27,20,20
IIFLFIN,20160502,1074.01,1083.0,1062.2,1075.27,784,759
IIFLFIN,20160502,1074.01,1083.0,1062.2,1075.27,12,12
IIFLFIN,20160502,1596.0,1604.98,1595.0,1604.19,215,215
IIFLFIN,20160502,1596.0,1604.98,1595.0,1604.19,3325,2191
IIFLFIN,20160502,1596.0,1604.98,1595.0,1604.19,61,61
IIFLFIN,20160502,1596.0,1604.98,1595.0,1604.19,1160,898
IIFLFIN,20160502,1596.0,1604.98,1595.0,1604.19,20,20
IIFLFIN,20160502,1596.0,1604.98,1595.0,1604.19,784,759
IIFLFIN,20160502,1596.0,1604.98,1595.0,1604.19,12,12
IIFLFIN,20160502,1013.0,1014.0,1011.5,1012.78,215,215
IIFLFIN,20160502,1013.0,1014.0,1011.5,1012.78,3325,2191
IIFLFIN,20160502,1013.0,1014.0,1011.5,1012.78,61,61
IIFLFIN,20160502,1013.0,1014.0,1011.5,1012.78,1160,898
IIFLFIN,20160502,1013.0,1014.0,1011.5,1012.78,20,20
IIFLFIN,20160502,1013.0,1014.0,1011.5,1012.78,784,759
IIFLFIN,20160502,1013.0,1014.0,1011.5,1012.78,12,12
IIFLFIN,20160502,1020.55,1020.55,1020.55,1020.55,215,215
IIFLFIN,20160502,1020.55,1020.55,1020.55,1020.55,3325,2191
IIFLFIN,20160502,1020.55,1020.55,1020.55,1020.55,61,61
IIFLFIN,20160502,1020.55,1020.55,1020.55,1020.55,1160,898
