SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
IIFLFIN,20161102,1716.05,1716.05,1716.0,1716.0,1348,1298
IIFLFIN,20161102,1716.05,1716.05,1716.0,1716.0,1,1
IIFLFIN,20161102,1716.05,1716.05,1716.0,1716.0,75,75
IIFLFIN,20161102,1716.05,1716.05,1716.0,1716.0,447,447
IIFLFIN,20161102,1716.05,1716.05,1716.0,1716.0,130,130
IIFLFIN,20161102,1075.75,1075.75,1075.25,1075.25,1348,1298
IIFLFIN,20161102,1075.75,1075.75,1075.25,1075.25,1,1
IIFLFIN,20161102,1075.75,1075.75,1075.25,1075.25,75,75
IIFLFIN,20161102,1075.75,1075.75,1075.25,1075.25,447,447
IIFLFIN,20161102,1075.75,1075.75,1075.25,1075.25,130,130
IIFLFIN,20161102,1112.45,1112.45,1112.45,1112.45,1348,1298
IIFLFIN,20161102,1112.45,1112.45,1112.45,1112.45,1,1
IIFLFIN,20161102,1112.45,1112.45,1112.45,1112.45,75,75
IIFLFIN,20161102,1112.45,1112.45,1112.45,1112.45,447,447
IIFLFIN,20161102,1112.45,1112.45,1112.45,1112.45,130,130
IIHFL,20161102,1050.0,1053.99,1049.0,1050.02,760,692
IIHFL,20161102,1050.0,1053.99,1049.0,1050.02,575,575
IIHFL,20161102,1100.05,1105.05,1096.75,1097.11,760,692
IIHFL,20161102,1100.05,1105.05,1096.75,1097.11,575,575
IITL,20161102,93.0,93.35,90.1,93.35,2400,933
IL&FSENGG,20161102,52.15,53.65,52.15,52.65,97514,34869
IL&FSTRANS,20161102,108.5,108.6,104.75,105.35,336617,181821
IMFA,20161102,439.0,474.0,420.1,438.0,366846,110529
IMPAL,20161102,842.0,848.0,815.25,830.55,1797,1268
IMPEXFERRO,20161102,1.75,1.8,1.7,1.8,124100,120779
INDBANK,20161102,14.0,14.6,13.9,14.05,63322,45490
INDHOTEL,20161102,114.5,115.45,114.0,114.65,472702,374262
INDIACEM,20161102,157.75,159.65,154.75,155.15,2008499,561189
INDIAGLYCO,20161102,139.0,139.0,132.0,134.1,95131,64296
INDIANB,20161102,225.7,225.7,218.1,219.75,297025,140351
INDIANCARD,20161102,245.8,246.8,240.0,245.0,375,353
INDIANHUME,20161102,817.6,822.95,801.35,809.2,20344,13355
INDIGO,20161102,934.0,940.9,926.9,935.15,57202,26596
INDLMETER,20161102,92.0,93.6,89.7,91.05,7708,4899
INDNIPPON,20161102,637.0,637.0,606.2,613.05,10008,5807
INDOCO,20161102,284.65,284.65,278.15,281.0,7250,4805
INDORAMA,20161102,37.9,38.25,36.75,36.95,89892,66640
INDOSOLAR,20161102,7.25,7.35,7.15,7.2,456430,273184
INDOTECH,20161102,210.0,213.75,205.05,206.1,9597,7031
INDOTHAI,20161102,23.35,24.5,23.35,24.3,674,592
INDRAMEDCO,20161102,61.95,61.95,60.15,60.65,237503,94512
INDSWFTLAB,20161102,43.4,43.4,41.05,41.4,75403,30652
INDSWFTLTD,20161102,7.4,7.4,7.05,7.25,9597,7809
INDTERRAIN,20161102,166.0,166.0,159.1,159.9,41461,35404
INDUSINDBK,20161102,1204.25,1236.45,1200.0,1229.45,2223984,1751977
INEOSSTYRO,20161102,650.0,650.0,634.5,636.3,6900,5341
INFIBEAM,20161102,935.0,951.95,914.0,943.0,370269,69307
INFINITE,20161102,241.65,243.95,241.55,242.7,12083,10226
INFOMEDIA,20161102,5.95,6.1,5.25,5.6,61801,38323
INFRABEES,20161102,289.52,290.63,289.0,289.59,309,309
INFRATEL,20161102,353.9,371.7,350.1,366.3,2891687,1538461
INFY,20161102,984.8,987.5,980.0,981.05,2688597,1792927
INGERRAND,20161102,725.1,725.1,717.1,718.25,6083,4309
INOXLEISUR,20161102,242.0,250.65,241.15,243.75,96796,55263
INOXWIND,20161102,216.0,222.9,211.7,217.5,597409,305548
INSECTICID,20161102,490.0,500.0,490.0,493.25,13830,9019
INTELLECT,20161102,185.5,186.4,182.45,183.25,286008,152199
INVENTURE,20161102,18.65,18.7,18.0,18.45,5343,4606
IOB,20161102,26.5,26.5,26.15,26.2,606603,396040
IOC,20161102,323.0,323.0,315.0,316.1,1529758,668926
IOLCP,20161102,132.9,132.9,125.35,126.65,38337,19808
IPAPPM,20161102,300.15,312.8,293.3,308.6,86510,38241
IPCALAB,20161102,612.0,612.0,590.25,595.7,86344,45308
IRB,20161102,230.2,230.2,225.25,226.0,724522,226371
IREDA,20161102,1215.01,1220.0,1215.01,1220.0,2,1
IREDA,20161102,1215.01,1220.0,1215.01,1220.0,6,3
IREDA,20161102,1250.01,1251.0,1250.01,1251.0,2,1
IREDA,20161102,1250.01,1251.0,1250.01,1251.0,6,3
IRFC,20161102,1089.99,1091.5,1088.01,1090.0,296,186
IRFC,20161102,1089.99,1091.5,1088.01,1090.0,3049,3049
IRFC,20161102,1089.99,1091.5,1088.01,1090.0,185,185
IRFC,20161102,1089.99,1091.5,1088.01,1090.0,124,124
IRFC,20161102,1089.99,1091.5,1088.01,1090.0,105,105
IRFC,20161102,1089.99,1091.5,1088.01,1090.0,52,52
IRFC,20161102,1089.99,1091.5,1088.01,1090.0,175,175
IRFC,20161102,1089.99,1091.5,1088.01,1090.0,406,386
IRFC,20161102,1138.0,1141.99,1138.0,1138.1,296,186
IRFC,20161102,1138.0,1141.99,1138.0,1138.1,3049,3049
IRFC,20161102,1138.0,1141.99,1138.0,1138.1,185,185
IRFC,20161102,1138.0,1141.99,1138.0,1138.1,124,124
IRFC,20161102,1138.0,1141.99,1138.0,1138.1,105,105
IRFC,20161102,1138.0,1141.99,1138.0,1138.1,52,52
IRFC,20161102,1138.0,1141.99,1138.0,1138.1,175,175
IRFC,20161102,1138.0,1141.99,1138.0,1138.1,406,386
IRFC,20161102,1055.0,1075.0,1055.0,1074.99,296,186
IRFC,20161102,1055.0,1075.0,1055.0,1074.99,3049,3049
IRFC,20161102,1055.0,1075.0,1055.0,1074.99,185,185
IRFC,20161102,1055.0,1075.0,1055.0,1074.99,124,124
IRFC,20161102,1055.0,1075.0,1055.0,1074.99,105,105
IRFC,20161102,1055.0,1075.0,1055.0,1074.99,52,52
IRFC,20161102,1055.0,1075.0,1055.0,1074.99,175,175
IRFC,20161102,1055.0,1075.0,1055.0,1074.99,406,386
IRFC,20161102,1185.1,1185.2,1185.1,1185.2,296,186
IRFC,20161102,1185.1,1185.2,1185.1,1185.2,3049,3049
IRFC,20161102,1185.1,1185.2,1185.1,1185.2,185,185
IRFC,20161102,1185.1,1185.2,1185.1,1185.2,124,124
IRFC,20161102,1185.1,1185.2,1185.1,1185.2,105,105
IRFC,20161102,1185.1,1185.2,1185.1,1185.2,52,52
IRFC,20161102,1185.1,1185.2,1185.1,1185.2,175,175
IRFC,20161102,1185.1,1185.2,1185.1,1185.2,406,386
IRFC,20161102,1240.01,1280.0,1240.01,1280.0,296,186
IRFC,20161102,1240.01,1280.0,1240.01,1280.0,3049,3049
IRFC,20161102,1240.01,1280.0,1240.01,1280.0,185,185
IRFC,20161102,1240.01,1280.0,1240.01,1280.0,124,124
IRFC,20161102,1240.01,1280.0,1240.01,1280.0,105,105
IRFC,20161102,1240.01,1280.0,1240.01,1280.0,52,52
IRFC,20161102,1240.01,1280.0,1240.01,1280.0,175,175
IRFC,20161102,1240.01,1280.0,1240.01,1280.0,406,386
IRFC,20161102,1280.0,1290.0,1280.0,1290.0,296,186
IRFC,20161102,1280.0,1290.0,1280.0,1290.0,3049,3049
IRFC,20161102,1280.0,1290.0,1280.0,1290.0,185,185
IRFC,20161102,1280.0,1290.0,1280.0,1290.0,124,124
IRFC,20161102,1280.0,1290.0,1280.0,1290.0,105,105
IRFC,20161102,1280.0,1290.0,1280.0,1290.0,52,52
IRFC,20161102,1280.0,1290.0,1280.0,1290.0,175,175
IRFC,20161102,1280.0,1290.0,1280.0,1290.0,406,386
IRFC,20161102,1045.17,1045.17,1045.17,1045.17,296,186
IRFC,20161102,1045.17,1045.17,1045.17,1045.17,3049,3049
IRFC,20161102,1045.17,1045.17,1045.17,1045.17,185,185
IRFC,20161102,1045.17,1045.17,1045.17,1045.17,124,124
IRFC,20161102,1045.17,1045.17,1045.17,1045.17,105,105
IRFC,20161102,1045.17,1045.17,1045.17,1045.17,52,52
IRFC,20161102,1045.17,1045.17,1045.17,1045.17,175,175
IRFC,20161102,1045.17,1045.17,1045.17,1045.17,406,386
IRFC,20161102,1115.95,1115.95,1114.5,1114.54,296,186
IRFC,20161102,1115.95,1115.95,1114.5,1114.54,3049,3049
IRFC,20161102,1115.95,1115.95,1114.5,1114.54,185,185
IRFC,20161102,1115.95,1115.95,1114.5,1114.54,124,124
IRFC,20161102,1115.95,1115.95,1114.5,1114.54,105,105
IRFC,20161102,1115.95,1115.95,1114.5,1114.54,52,52
IRFC,20161102,1115.95,1115.95,1114.5,1114.54,175,175
IRFC,20161102,1115.95,1115.95,1114.5,1114.54,406,386
ISFT,20161102,545.0,549.8,529.0,531.9,45762,23479
ISMTLTD,20161102,10.2,10.6,10.15,10.35,41384,35734
ITC,20161102,237.0,238.95,235.1,237.3,4687370,2739789
ITDCEM,20161102,147.2,147.35,144.1,145.0,61667,35098
ITI,20161102,33.0,34.2,32.1,33.15,1089823,360087
IVC,20161102,15.1,15.25,14.9,15.05,511375,362923
IVP,20161102,148.0,148.0,140.5,144.25,16153,10707
IVRCLINFRA,20161102,4.85,4.85,4.7,4.75,634575,362191
IVZINGOLD,20161102,2879.0,2879.0,2755.05,2800.8,150,102
IVZINNIFTY,20161102,892.0,892.0,849.99,849.99,2,1
IZMO,20161102,53.5,53.5,52.0,52.3,25011,18645
J&KBANK,20161102,66.8,67.45,66.5,66.65,499149,237404
JAGRAN,20161102,192.4,196.85,192.4,195.0,117917,90367
JAGSNPHARM,20161102,41.45,41.45,39.6,40.6,21246,13766
JAIBALAJI,20161102,15.25,15.65,14.95,15.0,30876,28310
JAICORPLTD,20161102,72.25,72.25,70.35,70.6,391261,129367
JAIHINDPRO,20161102,6.0,6.1,6.0,6.1,9615,9615
JAMNAAUTO,20161102,230.0,232.0,223.9,224.65,227507,154017
JAYAGROGN,20161102,572.0,574.0,547.0,552.2,87321,40832
JAYBARMARU,20161102,358.9,369.5,345.0,349.2,200214,62210
JAYNECOIND,20161102,8.65,8.85,8.1,8.2,61284,38741
JAYSREETEA,20161102,106.6,106.95,104.75,105.2,91806,41770
JBCHEPHARM,20161102,385.0,391.55,377.7,380.3,65842,38370
JBFIND,20161102,237.35,247.9,237.35,242.4,153327,72579
JBMA,20161102,302.55,314.95,295.1,298.1,351788,99939
JCHAC,20161102,1480.55,1534.0,1460.2,1510.05,13577,7304
JENSONICOL,20161102,9.4,9.5,9.05,9.1,20193,15230
JETAIRWAYS,20161102,468.95,474.0,460.0,462.25,900043,124054
JETKNIT,20161102,97.0,97.0,97.0,97.0,3000,3000
JHS,20161102,43.3,44.85,41.35,41.8,533356,232053
JINDALPHOT,20161102,87.0,87.75,81.1,83.3,5693,4543
JINDALPOLY,20161102,423.25,423.25,412.2,412.8,49400,29672
JINDALSAW,20161102,63.4,64.5,62.55,62.95,471970,227607
JINDALSTEL,20161102,76.45,76.45,74.15,74.75,6735268,1897275
JINDCOT,20161102,20.7,21.5,20.1,20.6,155849,118947
JINDRILL,20161102,196.05,202.0,194.5,195.55,31932,15792
JINDWORLD,20161102,181.0,189.95,172.1,188.4,356,198
JISLDVREQS,20161102,60.5,60.65,59.05,59.7,42141,24962
JISLJALEQS,20161102,102.75,102.95,100.6,101.55,4627716,1206894
JKCEMENT,20161102,925.0,936.0,901.6,905.0,22989,14286
JKIL,20161102,210.45,210.45,203.0,205.0,265815,148230
JKLAKSHMI,20161102,492.8,494.9,480.05,481.7,21743,12683
JKPAPER,20161102,93.25,99.9,90.85,97.85,2015459,636645
JKTYRE,20161102,142.15,145.75,142.15,143.35,1488770,472983
JMA,20161102,199.0,200.0,198.0,200.0,505,455
JMCPROJECT,20161102,249.0,249.0,240.5,241.2,25148,14439
JMFINANCIL,20161102,83.7,83.7,80.15,80.7,748041,370414
JMTAUTOLTD,20161102,27.6,27.95,27.0,27.5,553779,311970
JOCIL,20161102,232.0,232.0,225.1,226.2,1523,1308
JPASSOCIAT,20161102,10.95,10.95,10.65,10.7,12678891,3846265
JPINFRATEC,20161102,8.85,9.1,8.85,8.95,542373,321866
JPOLYINVST,20161102,90.55,92.2,90.5,91.8,1156,1141
JPPOWER,20161102,4.6,4.6,4.4,4.4,1412663,596622
JSL,20161102,40.9,41.0,39.5,39.7,365858,212843
JSLHISAR,20161102,98.5,98.5,95.0,95.9,238858,153737
JSWENERGY,20161102,65.9,66.3,65.05,65.4,1872826,606131
JSWHL,20161102,1224.95,1224.95,1167.0,1173.2,1155,811
JSWSTEEL,20161102,1654.95,1654.95,1625.0,1634.0,524322,150912
JSWSTEEL,20161102,1654.95,1654.95,1625.0,1634.0,6069,6059
JSWSTEEL,20161102,7.8,7.8,7.65,7.7,524322,150912
JSWSTEEL,20161102,7.8,7.8,7.65,7.7,6069,6059
JUBILANT,20161102,686.0,692.4,671.0,675.55,513135,160893
JUBLFOOD,20161102,983.1,991.95,973.0,976.8,463590,110503
JUBLINDS,20161102,245.0,288.95,235.05,277.45,922044,127659
JUNIORBEES,20161102,238.44,238.49,234.02,235.28,9176,5736
JUSTDIAL,20161102,420.0,426.8,417.1,420.1,831815,117807
JYOTHYLAB,20161102,355.0,357.0,351.25,354.2,70594,60513
JYOTISTRUC,20161102,12.95,12.95,12.55,12.65,212969,134470
KABRAEXTRU,20161102,132.6,135.0,128.3,130.1,20250,16371
KAJARIACER,20161102,630.0,634.75,619.0,623.6,118904,73362
KAKATCEM,20161102,370.1,375.95,361.0,368.5,42918,19961
KALINDEE,20161102,115.5,115.5,112.45,112.95,105529,66414
KALPATPOWR,20161102,254.6,254.6,247.6,248.85,38719,35576
KAMATHOTEL,20161102,35.0,35.6,34.2,34.45,11518,6758
KAMDHENU,20161102,88.0,88.0,84.15,85.0,83521,49117
KANANIIND,20161102,20.1,20.3,18.5,18.85,90523,59524
KANORICHEM,20161102,87.1,88.0,83.3,84.05,254750,153518
KANSAINER,20161102,374.0,374.05,368.65,371.85,737636,690207
KARMAENG,20161102,36.8,37.5,35.0,36.05,19646,11863
KARURVYSYA,20161102,481.15,481.95,471.95,474.5,251062,211011
KAUSHALYA,20161102,5.05,5.3,5.0,5.15,11059,5261
KAVVERITEL,20161102,13.2,14.75,12.9,13.75,9844,4825
KAYA,20161102,852.55,859.0,846.0,850.3,6115,4127
KCP,20161102,109.15,110.5,105.5,106.75,216810,144045
KCPSUGIND,20161102,31.0,31.6,30.85,30.95,360297,186519
KDDL,20161102,240.0,252.5,222.0,244.6,12788,9280
KEC,20161102,125.0,125.0,122.8,123.25,158269,97764
KECL,20161102,67.5,69.75,65.75,68.85,386077,177226
KEI,20161102,121.9,121.9,118.45,118.95,49896,33751
KELLTONTEC,20161102,118.2,121.9,113.0,116.55,168862,73650
KESARENT,20161102,49.0,52.9,47.5,49.05,5842,3831
KESORAMIND,20161102,179.6,179.7,172.0,172.95,713238,362940
KGL,20161102,1.95,2.0,1.9,1.9,1170164,885332
KHAITANELE,20161102,34.95,34.95,33.75,34.2,1252,1051
KHANDSE,20161102,18.5,18.5,18.5,18.5,50,50
KICL,20161102,1373.9,1374.05,1310.0,1324.7,740,498
KILITCH,20161102,45.9,46.65,45.9,46.05,2863,2457
KIRIINDUS,20161102,355.0,358.45,341.0,343.35,471589,202666
KIRLOSBROS,20161102,182.5,185.75,176.25,177.5,83237,45607
KIRLOSENG,20161102,345.0,347.9,342.15,345.45,14214,10110
KIRLOSIND,20161102,866.75,904.45,866.75,885.15,325,169
KITEX,20161102,432.0,454.0,425.0,438.7,718748,329816
KKCL,20161102,1918.4,1918.4,1866.0,1890.9,100,53
KMSUGAR,20161102,24.05,26.55,24.05,26.55,1835192,748710
KNRCON,20161102,760.0,760.0,715.0,720.0,4810,3556
KOHINOOR,20161102,55.5,56.8,55.0,56.1,37907,21807
KOKUYOCMLN,20161102,95.0,97.6,91.9,93.0,307590,132137
KOLTEPATIL,20161102,128.05,131.4,126.55,127.0,36984,20162
KOPRAN,20161102,59.45,60.15,57.8,58.15,381564,168864
KOTAKBANK,20161102,799.9,806.15,795.9,804.0,1268772,870342
KOTAKBKETF,20161102,195.89,195.89,194.48,195.16,15081,226
KOTAKGOLD,20161102,277.65,282.7,277.65,279.3,20311,14720
KOTAKNIFTY,20161102,864.4,866.5,862.2,863.39,4468,1224
KOTAKNV20,20161102,37.1,37.1,37.0,37.03,165,151
KOTAKPSUBK,20161102,324.0,324.0,314.0,315.27,2088,1219
KOTARISUG,20161102,16.8,17.1,15.8,16.45,104054,48096
KOTHARIPET,20161102,25.7,25.95,25.0,25.4,67601,62883
KOTHARIPRO,20161102,200.0,206.0,187.8,190.45,23500,14317
KPIT,20161102,138.15,139.2,132.1,132.95,921275,428070
KPRMILL,20161102,1130.05,1159.75,1100.3,1127.4,14995,9059
KRBL,20161102,244.0,244.6,236.85,239.45,63617,46896
KRIDHANINF,20161102,67.7,67.7,63.0,65.45,11382,8725
KSBPUMPS,20161102,594.0,614.0,583.1,609.1,8593,5260
KSCL,20161102,430.0,440.0,425.0,428.05,436245,152631
KSERASERA,20161102,0.2,0.25,0.15,0.2,334543,307026
KSK,20161102,26.4,26.4,25.2,25.6,115227,72542
KSL,20161102,321.4,328.9,315.5,322.85,285964,148856
KTIL,20161102,255.0,255.9,248.5,250.9,6225,3787
KTKBANK,20161102,120.05,120.75,117.35,117.75,1332323,519735
KWALITY,20161102,140.2,143.0,139.0,140.8,557298,247282
L&TFH,20161102,106.15,106.6,103.8,104.3,5312516,1495936
L&TFINANCE,20161102,1975.0,1975.0,1964.0,1966.89,1891,1784
L&TFINANCE,20161102,1975.0,1975.0,1964.0,1966.89,111,99
L&TFINANCE,20161102,1072.0,1074.88,1069.0,1071.18,1891,1784
L&TFINANCE,20161102,1072.0,1074.88,1069.0,1071.18,111,99
L&TINFRA,20161102,1031.2,1031.2,1031.2,1031.2,20,20
L&TINFRA,20161102,1031.2,1031.2,1031.2,1031.2,110,90
L&TINFRA,20161102,1031.2,1031.2,1031.2,1031.2,55,55
L&TINFRA,20161102,1031.2,1031.2,1031.2,1031.2,82,82
L&TINFRA,20161102,1031.2,1031.2,1031.2,1031.2,85,65
L&TINFRA,20161102,1031.2,1031.2,1031.2,1031.2,245,245
L&TINFRA,20161102,1501.0,1505.0,1501.0,1505.0,20,20
L&TINFRA,20161102,1501.0,1505.0,1501.0,1505.0,110,90
L&TINFRA,20161102,1501.0,1505.0,1501.0,1505.0,55,55
L&TINFRA,20161102,1501.0,1505.0,1501.0,1505.0,82,82
L&TINFRA,20161102,1501.0,1505.0,1501.0,1505.0,85,65
L&TINFRA,20161102,1501.0,1505.0,1501.0,1505.0,245,245
L&TINFRA,20161102,1026.0,1026.0,1008.12,1016.82,20,20
L&TINFRA,20161102,1026.0,1026.0,1008.12,1016.82,110,90
L&TINFRA,20161102,1026.0,1026.0,1008.12,1016.82,55,55
L&TINFRA,20161102,1026.0,1026.0,1008.12,1016.82,82,82
L&TINFRA,20161102,1026.0,1026.0,1008.12,1016.82,85,65
L&TINFRA,20161102,1026.0,1026.0,1008.12,1016.82,245,245
L&TINFRA,20161102,1458.0,1458.52,1458.0,1458.52,20,20
L&TINFRA,20161102,1458.0,1458.52,1458.0,1458.52,110,90
L&TINFRA,20161102,1458.0,1458.52,1458.0,1458.52,55,55
L&TINFRA,20161102,1458.0,1458.52,1458.0,1458.52,82,82
L&TINFRA,20161102,1458.0,1458.52,1458.0,1458.52,85,65
L&TINFRA,20161102,1458.0,1458.52,1458.0,1458.52,245,245
L&TINFRA,20161102,1024.0,1037.95,1024.0,1037.95,20,20
L&TINFRA,20161102,1024.0,1037.95,1024.0,1037.95,110,90
L&TINFRA,20161102,1024.0,1037.95,1024.0,1037.95,55,55
L&TINFRA,20161102,1024.0,1037.95,1024.0,1037.95,82,82
L&TINFRA,20161102,1024.0,1037.95,1024.0,1037.95,85,65
L&TINFRA,20161102,1024.0,1037.95,1024.0,1037.95,245,245
L&TINFRA,20161102,1533.0,1533.08,1533.0,1533.02,20,20
L&TINFRA,20161102,1533.0,1533.08,1533.0,1533.02,110,90
L&TINFRA,20161102,1533.0,1533.08,1533.0,1533.02,55,55
L&TINFRA,20161102,1533.0,1533.08,1533.0,1533.02,82,82
L&TINFRA,20161102,1533.0,1533.08,1533.0,1533.02,85,65
L&TINFRA,20161102,1533.0,1533.08,1533.0,1533.02,245,245
LAKPRE,20161102,45.3,50.9,42.35,45.4,3316,3287
LAKSHMIEFL,20161102,65.9,65.9,63.0,63.5,467626,216800
LAKSHVILAS,20161102,154.75,156.0,151.55,154.35,265837,188176
LALPATHLAB,20161102,1163.0,1187.6,1142.65,1169.95,44339,13197
LAMBODHARA,20161102,94.3,94.3,91.65,92.3,10822,7894
LAOPALA,20161102,550.0,554.95,550.0,550.05,10725,8583
LAXMIMACH,20161102,4277.0,4290.0,4240.95,4272.05,13999,10712
LGBBROSLTD,20161102,675.0,700.0,668.5,684.1,23595,12150
LGBFORGE,20161102,6.55,7.0,6.55,6.8,51924,44851
LIBERTSHOE,20161102,163.1,164.55,161.35,162.4,19296,8410
LICHSGFIN,20161102,581.0,581.0,568.4,573.2,1953437,1111286
LICNETFGSC,20161102,16.39,16.39,16.39,16.39,2835,2835
LINCOLN,20161102,233.75,234.35,228.0,229.2,52966,36966
LINCPEN,20161102,259.1,262.6,257.0,259.1,2810,2501
LINDEINDIA,20161102,380.0,382.15,375.25,375.95,3819,3174
LIQUIDBEES,20161102,999.99,1000.01,999.99,1000.0,502412,239409
LITL,20161102,4.15,4.2,4.05,4.1,1828214,894309
LLOYDELENG,20161102,322.95,323.0,310.25,312.45,346140,176252
LML,20161102,15.8,16.35,14.9,16.35,2451387,832871
LOKESHMACH,20161102,82.6,82.9,80.5,80.9,12640,10656
LOTUSEYE,20161102,26.35,26.35,24.5,25.05,48385,31362
LOVABLE,20161102,287.2,287.2,275.75,278.2,92564,47056
LPDC,20161102,3.95,4.05,3.85,3.9,4230,3970
LSIL,20161102,1.35,1.4,1.3,1.35,97628,68305
LT,20161102,1447.8,1455.0,1436.5,1448.65,995629,456987
LTI,20161102,644.5,645.05,636.6,638.05,43871,34560
LTTS,20161102,819.5,819.95,801.0,808.15,125959,112000
LUMAXIND,20161102,945.0,954.8,921.0,935.6,5979,3287
LUMAXTECH,20161102,536.5,538.0,515.35,517.5,11304,7260
LUPIN,20161102,1510.0,1524.45,1488.15,1492.55,633638,202574
LUXIND,20161102,758.0,772.0,750.0,767.9,22568,16610
LYCOS,20161102,9.4,9.4,8.95,9.05,1275228,794980
LYKALABS,20161102,66.5,67.95,66.0,66.15,61981,40184
LYPSAGEMS,20161102,62.45,62.5,60.3,60.8,76081,21571
M&M,20161102,1319.0,1386.5,1306.5,1369.3,3025246,1302966
M&MFIN,20161102,351.4,356.2,345.0,350.85,1259521,238945
M100,20161102,16.48,16.59,16.15,16.5,10812,6670
M50,20161102,82.65,82.65,80.7,81.0,2183,2113
MAANALU,20161102,75.0,75.0,71.3,74.45,4632,3631
MADHAV,20161102,58.0,59.0,57.5,58.15,12508,8803
MADHUCON,20161102,44.0,44.8,43.1,43.35,93312,59589
MADRASFERT,20161102,15.1,15.45,14.85,15.0,76721,52006
MAGMA,20161102,115.0,118.8,114.25,117.4,402999,276992
MAGNUM,20161102,4.0,4.25,4.0,4.25,5192,5042
MAHABANK,20161102,29.55,29.9,29.2,29.55,134153,79754
MAHASTEEL,20161102,207.6,207.6,207.6,207.6,2430,2430
MAHINDCIE,20161102,195.4,196.9,192.0,195.0,88696,45456
MAHLIFE,20161102,428.05,428.05,416.15,419.35,21548,15991
MAHSCOOTER,20161102,1936.6,1950.1,1913.95,1921.7,7417,4274
MAHSEAMLES,20161102,260.0,260.0,251.7,253.1,37300,13295
MAITHANALL,20161102,305.0,305.0,261.0,281.2,266350,97151
MAJESCO,20161102,447.9,457.85,436.9,439.9,577111,211909
MALUPAPER,20161102,35.85,37.9,34.5,36.85,207122,81260
MANAKALUCO,20161102,6.15,6.75,5.95,6.05,10709,4410
MANAKCOAT,20161102,8.9,8.95,8.55,8.55,1554,1549
MANAKINDST,20161102,15.65,15.65,14.6,14.85,8291,4464
MANAKSIA,20161102,57.5,59.5,56.2,57.7,16947,13400
MANAKSTEEL,20161102,8.7,9.0,8.5,8.95,6586,6545
MANALIPETC,20161102,44.6,44.6,43.6,44.15,515969,258219
MANAPPURAM,20161102,101.5,101.5,98.45,99.65,3405245,2365822
MANAPPURAM,20161102,101.5,101.5,98.45,99.65,50,50
MANAPPURAM,20161102,101.5,101.5,98.45,99.65,1,1
MANAPPURAM,20161102,1010.55,1010.55,1010.55,1010.55,3405245,2365822
MANAPPURAM,20161102,1010.55,1010.55,1010.55,1010.55,50,50
MANAPPURAM,20161102,1010.55,1010.55,1010.55,1010.55,1,1
MANAPPURAM,20161102,1216.99,1216.99,1216.99,1216.99,3405245,2365822
MANAPPURAM,20161102,1216.99,1216.99,1216.99,1216.99,50,50
MANAPPURAM,20161102,1216.99,1216.99,1216.99,1216.99,1,1
MANDHANA,20161102,26.95,26.95,25.75,25.75,362759,293092
MANGALAM,20161102,164.4,164.8,157.7,158.3,89163,58575
MANGCHEFER,20161102,53.65,53.85,52.6,52.9,28722,21001
MANGLMCEM,20161102,355.75,355.75,342.9,344.8,15865,8934
MANGTIMBER,20161102,33.35,37.25,33.35,35.55,684835,214850
MANINDS,20161102,53.3,53.5,52.0,52.4,86931,45550
MANINFRA,20161102,51.6,52.35,50.7,51.0,767008,476501
MANPASAND,20161102,716.0,723.55,699.0,709.45,63122,48925
MANUGRAPH,20161102,52.4,53.45,52.0,52.7,30022,28145
MARALOVER,20161102,32.3,32.5,30.0,31.95,33555,28800
MARATHON,20161102,252.65,275.0,252.0,268.85,14532,7623
MARICO,20161102,275.0,275.0,266.8,268.6,1219701,850709
MARKSANS,20161102,51.65,51.65,49.8,50.25,1364150,621876
MARUTI,20161102,5805.0,5864.9,5785.0,5794.6,522312,270658
MASTEK,20161102,147.05,154.0,146.9,152.35,410792,159796
MAWANASUG,20161102,49.95,50.7,46.55,48.0,364731,117567
MAXINDIA,20161102,137.0,137.55,135.0,136.2,133533,99290
MAXVIL,20161102,54.05,54.75,53.6,53.9,237352,148298
MAXWELL,20161102,63.3,63.4,61.4,61.65,147808,89605
MAYURUNIQ,20161102,426.0,429.8,421.0,422.45,10564,7975
MAZDA,20161102,365.35,365.35,352.25,359.15,3522,812
MBAPL,20161102,40.5,40.5,40.5,40.5,6000,6000
MBECL,20161102,59.75,61.25,58.55,58.75,43835,38463
MBLINFRA,20161102,103.0,103.3,100.5,101.95,121449,90338
MCDHOLDING,20161102,49.05,49.55,46.3,46.75,169117,91808
MCDOWELL-N,20161102,2214.95,2248.4,2185.0,2192.6,367800,179229
MCLEODRUSS,20161102,169.5,169.5,164.75,165.5,433187,122256
MCX,20161102,1262.0,1289.0,1245.25,1252.25,245409,89374
MEGASOFT,20161102,21.75,21.75,19.8,20.15,215848,149494
MEGH,20161102,46.2,46.5,45.5,45.6,833978,540752
MENONBE,20161102,80.1,80.1,78.0,78.9,28119,17333
MEP,20161102,42.0,42.5,40.75,41.45,107270,70742
MERCATOR,20161102,46.0,47.5,45.6,46.55,1764790,1079511
MERCK,20161102,828.0,828.0,812.0,817.65,35077,18178
METALFORGE,20161102,74.95,75.8,73.6,74.55,80033,50419
METKORE,20161102,2.1,2.55,2.1,2.55,242715,183727
MFSL,20161102,556.0,560.0,541.55,546.85,115203,70083
MGL,20161102,752.0,765.15,752.0,758.2,90938,56333
