SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
FARMAXIND,20160812,0.1,0.1,0.1,0.1,65000,65000
FCEL,20160812,21.55,21.7,21.4,21.5,930153,464947
FCL,20160812,24.5,25.8,24.5,25.7,372433,177453
FCSSOFT,20160812,0.35,0.35,0.25,0.35,353323,282754
FDC,20160812,182.6,185.0,180.85,182.6,24267,16979
FEDDERLOYD,20160812,68.0,69.05,67.45,68.5,26468,19542
FEDERALBNK,20160812,63.1,64.7,62.7,63.6,6347431,3202189
FEL,20160812,21.85,22.0,21.6,21.8,106596,60062
FELDVR,20160812,19.6,19.6,18.3,18.8,11663,7556
FIEMIND,20160812,995.0,1012.0,985.0,992.1,10772,4511
FILATEX,20160812,63.95,67.7,63.65,66.45,180652,71306
FINANTECH,20160812,79.85,80.5,78.2,79.45,264423,44366
FINCABLES,20160812,407.75,415.9,403.95,414.3,126511,103360
FINPIPE,20160812,450.05,457.95,450.05,455.05,28108,24096
FLEXITUFF,20160812,203.9,203.9,195.5,197.85,58260,6896
FLFL,20160812,128.0,129.45,125.9,126.6,38791,29660
FMGOETZE,20160812,396.0,479.0,396.0,454.75,194171,64995
FMNL,20160812,33.25,33.65,31.8,32.65,47802,41260
FORTIS,20160812,192.4,195.0,191.15,193.2,2643196,1629069
FOSECOIND,20160812,1406.05,1410.0,1403.0,1403.9,134,72
FOURTHDIM,20160812,95.1,95.1,92.5,92.5,24000,24000
FSL,20160812,45.0,45.95,44.25,44.8,1540955,674680
GABRIEL,20160812,104.55,107.7,104.0,105.4,421540,226563
GAEL,20160812,74.0,74.9,72.25,73.6,86485,45060
GAIL,20160812,371.25,377.5,371.15,374.15,807305,448480
GAL,20160812,64.8,76.25,64.8,76.2,568017,113794
GALLANTT,20160812,40.4,40.45,39.5,39.7,22524,16764
GALLISPAT,20160812,598.4,599.0,572.5,597.75,51342,10580
GAMMNINFRA,20160812,5.0,5.0,4.85,4.9,220568,181454
GAMMONIND,20160812,14.55,14.55,14.2,14.25,148674,116356
GANDHITUBE,20160812,296.0,303.0,295.45,299.1,1414,952
GANECOS,20160812,180.95,190.5,180.1,189.75,161918,66085
GANESHHOUC,20160812,83.55,85.0,80.25,82.55,47551,32662
GARDENSILK,20160812,30.0,30.4,29.1,29.6,28005,17883
GARWALLROP,20160812,478.05,495.0,473.5,489.65,48654,30229
GATI,20160812,141.9,146.4,138.35,144.45,2154968,459197
GAYAPROJ,20160812,698.35,698.35,681.0,686.0,8297,3823
GBNOV23,20160812,3270.0,3270.0,3250.0,3250.0,19,19
GDL,20160812,262.9,270.0,261.8,267.55,136332,95633
GEECEE,20160812,144.65,153.0,143.8,145.25,90694,34178
GEMINI,20160812,2.25,2.4,2.1,2.1,170598,81417
GENESYS,20160812,61.7,61.7,58.0,59.3,444,418
GENUSPAPER,20160812,4.55,4.6,4.3,4.4,145007,102104
GENUSPOWER,20160812,45.9,46.45,45.55,45.65,76662,70104
GEOJITBNPP,20160812,41.5,41.9,40.5,40.75,109029,67934
GEOMETRIC,20160812,242.5,244.35,236.0,237.5,94014,32296
GESHIP,20160812,345.25,345.35,338.5,341.25,44596,30040
GHCL,20160812,237.85,243.4,232.65,235.1,253401,78619
GICHSGFIN,20160812,292.8,304.0,292.75,298.65,130206,43162
GILLANDERS,20160812,64.45,64.5,63.0,63.4,4432,3284
GILLETTE,20160812,4772.8,4818.95,4750.5,4794.2,1885,1078
GINNIFILA,20160812,23.15,23.5,22.7,22.85,68949,46541
GIPCL,20160812,92.6,93.0,91.5,92.2,49230,38713
GITANJALI,20160812,47.6,48.8,44.5,45.15,1044446,425487
GKWLIMITED,20160812,615.6,629.7,610.0,629.45,292,250
GLAXO,20160812,3130.0,3140.0,3036.1,3118.85,5148,2879
GLENMARK,20160812,834.9,870.0,827.3,844.4,2196447,358800
GLOBALVECT,20160812,66.0,68.4,66.0,67.15,7963,6786
GLOBOFFS,20160812,117.9,124.95,116.25,122.4,16734,8738
GLOBUSSPR,20160812,77.8,80.4,76.3,77.85,348345,158283
GMBREW,20160812,469.0,472.15,453.05,455.55,14579,8120
GMDCLTD,20160812,84.5,84.5,83.25,83.75,103837,67516
GMRINFRA,20160812,13.2,13.4,13.05,13.1,4041734,1000180
GNFC,20160812,140.45,147.55,139.2,146.2,571452,347679
GOACARBON,20160812,88.1,91.2,87.5,88.4,35957,15315
GOCLCORP,20160812,222.0,223.0,217.5,218.6,33629,31618
GODFRYPHLP,20160812,1257.0,1259.95,1205.0,1214.65,49009,18815
GODREJCP,20160812,1524.5,1555.6,1508.55,1550.05,355253,262843
GODREJIND,20160812,394.2,405.0,390.1,403.95,339089,125911
GODREJPROP,20160812,360.15,362.8,356.05,356.9,98177,68966
GOKEX,20160812,79.45,83.9,78.5,81.05,783241,261366
GOKUL,20160812,14.0,14.15,13.4,13.4,7803,6591
GOKULAGRO,20160812,13.7,13.7,13.1,13.15,2463,1660
GOLDBEES,20160812,2854.3,2874.0,2850.0,2870.25,6232,3875
GOLDENTOBC,20160812,43.5,44.0,42.0,43.4,5790,2543
GOLDIAM,20160812,68.9,73.7,66.0,71.8,38221,21908
GOLDINFRA,20160812,22.35,22.8,22.05,22.3,7074,6691
GOLDIWIN,20160812,291.0,295.0,288.15,290.7,1240,935
GOLDSHARE,20160812,2839.85,2849.0,2821.55,2833.9,979,510
GOODLUCK,20160812,113.0,116.05,111.0,113.2,43671,24504
GPIL,20160812,53.9,54.5,53.6,54.0,6810,6450
GPPL,20160812,170.25,180.8,170.25,178.9,1936593,1614658
GPTINFRA,20160812,246.0,250.0,231.0,235.3,14728,1972
GRANULES,20160812,135.3,135.95,133.85,134.25,932139,479891
GRAPHITE,20160812,75.0,75.75,73.25,73.5,22461,19772
GRASIM,20160812,4442.05,4616.3,4155.55,4561.55,2153788,511218
GRAVITA,20160812,32.0,33.3,30.9,32.5,337920,164218
GREAVESCOT,20160812,138.85,138.9,135.15,137.35,133506,78835
GREENFIRE,20160812,1.75,1.75,1.5,1.6,35363,26831
GREENLAM,20160812,720.05,742.95,710.5,719.35,1405,1185
GREENPLY,20160812,264.65,266.75,261.0,265.4,36048,23141
GREENPOWER,20160812,10.3,10.6,10.2,10.25,217047,143793
GRINDWELL,20160812,337.05,338.85,335.05,337.45,4974,3896
GRPLTD,20160812,1400.0,1410.0,1400.0,1400.0,611,611
GRUH,20160812,305.0,312.0,304.65,310.1,221296,138988
GSCLCEMENT,20160812,30.7,31.0,30.5,30.75,61404,49044
GSFC,20160812,70.9,71.95,70.45,70.7,249464,126416
GSKCONS,20160812,6330.0,6482.0,6310.0,6457.15,7677,4837
GSPL,20160812,139.5,140.35,135.3,139.65,203898,134967
GSS,20160812,23.4,23.8,22.6,23.7,3414,2950
GTL,20160812,11.5,11.95,11.45,11.5,82447,46670
GTLINFRA,20160812,2.25,2.3,2.2,2.2,699007,483873
GTNIND,20160812,17.3,18.2,17.3,17.55,7107,6994
GTNTEX,20160812,11.0,12.0,10.85,11.8,2417,1915
GTOFFSHORE,20160812,40.9,41.25,40.1,40.2,18941,10125
GUFICBIO,20160812,40.5,41.2,39.5,40.9,32386,22899
GUJALKALI,20160812,279.8,286.0,278.25,283.2,160212,77038
GUJAPOLLO,20160812,130.0,130.0,125.05,126.85,3044,1963
GUJFLUORO,20160812,612.65,612.7,600.0,601.95,234296,171754
GUJGASLTD,20160812,624.0,631.95,616.0,618.5,8244,3735
GUJNRECOKE,20160812,3.2,3.25,3.15,3.2,1120446,541573
GUJNREDVR,20160812,2.25,2.3,2.15,2.2,6356,5107
GULFOILLUB,20160812,696.0,696.05,671.5,678.95,7889,4725
GULFPETRO,20160812,57.35,58.4,56.75,57.2,26186,20714
GULPOLY,20160812,351.1,354.5,351.1,353.1,5096,4558
GVKPIL,20160812,6.1,6.35,6.05,6.1,2090970,880027
HANUNG,20160812,5.25,5.35,5.1,5.1,39140,33041
HARITASEAT,20160812,529.0,535.75,521.1,526.1,3078,2222
HARRMALAYA,20160812,73.65,75.35,72.95,73.25,66765,29868
HATHWAY,20160812,31.05,31.4,30.6,30.85,56009,34472
HATSUN,20160812,330.1,333.8,325.2,326.95,2885,1862
HAVELLS,20160812,401.0,409.45,395.8,398.6,954738,385705
HBLPOWER,20160812,34.05,34.3,33.25,33.35,189704,82570
HBSTOCK,20160812,11.65,12.1,11.6,12.05,11820,10316
HCC,20160812,22.45,22.6,22.05,22.15,1452786,504612
HCG,20160812,199.3,203.0,198.6,200.6,46255,41057
HCIL,20160812,38.6,39.1,36.75,37.15,2215835,1317667
HCL-INSYS,20160812,39.1,39.7,39.1,39.15,487278,217006
HCLTECH,20160812,826.05,835.5,807.0,814.2,1651570,989210
HDFC,20160812,1354.0,1383.8,1352.55,1382.15,4666213,3911639
HDFCBANK,20160812,1231.05,1235.0,1219.4,1228.7,1160374,654990
HDFCMFGETF,20160812,2924.1,2924.1,2893.1,2917.45,757,522
HDFCNIFETF,20160812,874.34,874.34,874.3,874.3,12,12
HDIL,20160812,96.95,97.9,96.05,96.45,5455488,438840
HEG,20160812,164.5,164.5,158.5,159.75,9054,5356
HEIDELBERG,20160812,125.0,128.9,125.0,127.3,95825,56255
HERCULES,20160812,155.2,158.0,155.0,155.25,6625,3768
HERITGFOOD,20160812,622.7,643.7,621.0,640.45,37956,21074
HEROMOTOCO,20160812,3315.0,3364.95,3300.0,3310.95,346122,162031
HESTERBIO,20160812,774.7,783.8,745.0,776.5,4765,3949
HEXATRADEX,20160812,17.65,17.85,16.5,17.0,5775,5411
HEXAWARE,20160812,216.1,218.0,213.7,214.85,505556,123823
HFCL,20160812,16.65,16.9,16.45,16.6,1633528,760938
HGS,20160812,484.7,515.0,452.0,498.55,538526,186361
HIKAL,20160812,180.9,187.0,176.1,184.0,51393,23771
HIL,20160812,587.2,594.8,582.0,584.7,4108,1892
HILTON,20160812,16.45,17.0,16.15,17.0,1407,1106
HIMATSEIDE,20160812,270.75,272.05,265.0,269.85,208486,95796
HINDALCO,20160812,143.0,149.25,143.0,146.35,22086647,4692754
HINDCOMPOS,20160812,1300.45,1310.0,1260.0,1275.4,200,111
HINDCOPPER,20160812,59.45,63.4,59.15,62.3,817592,239807
HINDDORROL,20160812,11.1,11.4,11.0,11.0,12248,10852
HINDMOTORS,20160812,5.65,5.65,5.35,5.4,246218,179045
HINDNATGLS,20160812,82.7,85.2,82.7,85.2,111,110
HINDOILEXP,20160812,39.4,41.2,38.55,40.7,1217033,715117
HINDPETRO,20160812,1214.4,1229.45,1190.0,1198.55,1898344,796227
HINDSYNTEX,20160812,15.2,19.5,14.25,16.6,4588,3037
HINDUJAFO,20160812,53.0,55.5,52.0,52.85,18896,13068
HINDUJAVEN,20160812,429.0,433.95,425.0,431.05,3933,3573
HINDUNILVR,20160812,934.8,947.0,926.0,935.0,664203,330819
HINDZINC,20160812,218.0,223.45,217.0,219.35,1639301,756514
HIRECT,20160812,85.35,85.35,80.25,81.75,7855,5875
HITACHIHOM,20160812,1413.95,1415.0,1374.0,1400.75,17162,8996
HITECH,20160812,111.0,111.0,111.0,111.0,3000,3000
HITECHGEAR,20160812,311.0,313.95,295.05,298.15,16229,12112
HITECHPLAS,20160812,146.15,147.5,141.15,142.5,8683,4287
HMVL,20160812,275.0,275.0,271.0,271.2,14339,10024
HNGSNGBEES,20160812,2001.0,2075.0,2000.0,2021.59,78,43
HOCL,20160812,16.95,17.4,16.55,16.75,30342,12272
HONAUT,20160812,9751.0,10093.35,9662.0,9921.65,935,597
HONDAPOWER,20160812,1244.4,1264.9,1235.0,1245.85,3705,2852
HOTELEELA,20160812,17.65,17.8,17.5,17.55,119660,60240
HOTELRUGBY,20160812,8.15,8.15,7.55,8.0,103256,62049
HOVS,20160812,105.45,107.5,100.35,102.0,10965,5778
HSIL,20160812,329.0,343.0,328.0,340.8,187070,110985
HTMEDIA,20160812,78.0,78.6,77.1,77.45,95899,79237
HUBTOWN,20160812,95.45,96.0,93.85,95.85,877,754
HUDCO,20160812,1170.01,1185.0,1170.0,1184.0,375,214
HUDCO,20160812,1170.01,1185.0,1170.0,1184.0,214,200
HUDCO,20160812,1170.01,1185.0,1170.0,1184.0,70,70
HUDCO,20160812,1124.0,1128.99,1124.0,1128.74,375,214
HUDCO,20160812,1124.0,1128.99,1124.0,1128.74,214,200
HUDCO,20160812,1124.0,1128.99,1124.0,1128.74,70,70
HUDCO,20160812,1070.01,1070.01,1070.0,1070.0,375,214
HUDCO,20160812,1070.01,1070.01,1070.0,1070.0,214,200
HUDCO,20160812,1070.01,1070.01,1070.0,1070.0,70,70
IBREALEST,20160812,86.1,86.5,84.4,84.95,4147752,710818
IBULHSGFIN,20160812,783.2,801.0,781.6,798.45,955724,407691
IBVENTURES,20160812,28.4,28.6,27.6,27.75,392939,219226
IBWSL,20160812,30.5,31.05,27.0,27.15,1027512,626688
ICICIBANK,20160812,243.5,247.6,241.2,245.95,10661351,4940123
ICIL,20160812,868.2,889.0,863.0,878.45,70617,35442
ICRA,20160812,3740.0,3740.0,3588.0,3610.4,2312,1699
ICSA,20160812,2.75,2.75,2.45,2.65,96359,71592
IDBI,20160812,68.95,70.1,67.55,68.35,5929149,910277
IDBIGOLD,20160812,2902.0,2925.0,2902.0,2907.05,256,150
IDEA,20160812,96.0,96.0,93.15,93.95,10140224,5294287
IDFC,20160812,56.8,58.1,56.55,56.8,4503323,935588
IDFCBANK,20160812,52.7,53.85,52.0,52.8,5832113,3781370
IDFCBANK,20160812,52.7,53.85,52.0,52.8,18,18
IDFCBANK,20160812,52.7,53.85,52.0,52.8,54,54
IDFCBANK,20160812,52.7,53.85,52.0,52.8,20,18
IDFCBANK,20160812,52.7,53.85,52.0,52.8,2,2
IDFCBANK,20160812,52.7,53.85,52.0,52.8,4,4
IDFCBANK,20160812,5200.0,5200.0,5153.0,5171.0,5832113,3781370
IDFCBANK,20160812,5200.0,5200.0,5153.0,5171.0,18,18
IDFCBANK,20160812,5200.0,5200.0,5153.0,5171.0,54,54
IDFCBANK,20160812,5200.0,5200.0,5153.0,5171.0,20,18
IDFCBANK,20160812,5200.0,5200.0,5153.0,5171.0,2,2
IDFCBANK,20160812,5200.0,5200.0,5153.0,5171.0,4,4
IDFCBANK,20160812,7355.1,7500.0,7355.1,7403.0,5832113,3781370
IDFCBANK,20160812,7355.1,7500.0,7355.1,7403.0,18,18
IDFCBANK,20160812,7355.1,7500.0,7355.1,7403.0,54,54
IDFCBANK,20160812,7355.1,7500.0,7355.1,7403.0,20,18
IDFCBANK,20160812,7355.1,7500.0,7355.1,7403.0,2,2
IDFCBANK,20160812,7355.1,7500.0,7355.1,7403.0,4,4
IDFCBANK,20160812,6990.26,7160.0,6990.26,7160.0,5832113,3781370
IDFCBANK,20160812,6990.26,7160.0,6990.26,7160.0,18,18
IDFCBANK,20160812,6990.26,7160.0,6990.26,7160.0,54,54
IDFCBANK,20160812,6990.26,7160.0,6990.26,7160.0,20,18
IDFCBANK,20160812,6990.26,7160.0,6990.26,7160.0,2,2
IDFCBANK,20160812,6990.26,7160.0,6990.26,7160.0,4,4
IDFCBANK,20160812,4825.0,4825.0,4825.0,4825.0,5832113,3781370
IDFCBANK,20160812,4825.0,4825.0,4825.0,4825.0,18,18
IDFCBANK,20160812,4825.0,4825.0,4825.0,4825.0,54,54
IDFCBANK,20160812,4825.0,4825.0,4825.0,4825.0,20,18
IDFCBANK,20160812,4825.0,4825.0,4825.0,4825.0,2,2
IDFCBANK,20160812,4825.0,4825.0,4825.0,4825.0,4,4
IDFCBANK,20160812,7150.0,7150.0,7150.0,7150.0,5832113,3781370
IDFCBANK,20160812,7150.0,7150.0,7150.0,7150.0,18,18
IDFCBANK,20160812,7150.0,7150.0,7150.0,7150.0,54,54
IDFCBANK,20160812,7150.0,7150.0,7150.0,7150.0,20,18
IDFCBANK,20160812,7150.0,7150.0,7150.0,7150.0,2,2
IDFCBANK,20160812,7150.0,7150.0,7150.0,7150.0,4,4
IFBAGRO,20160812,380.85,380.85,372.0,374.3,589,495
IFBIND,20160812,386.5,390.1,378.0,386.15,3923,3247
IFCI,20160812,26.5,26.65,26.2,26.5,4340271,1281439
IFCI,20160812,26.5,26.65,26.2,26.5,400,400
IFCI,20160812,26.5,26.65,26.2,26.5,55,55
IFCI,20160812,26.5,26.65,26.2,26.5,50,50
IFCI,20160812,26.5,26.65,26.2,26.5,26,26
IFCI,20160812,1012.55,1012.55,1011.01,1011.95,4340271,1281439
IFCI,20160812,1012.55,1012.55,1011.01,1011.95,400,400
IFCI,20160812,1012.55,1012.55,1011.01,1011.95,55,55
IFCI,20160812,1012.55,1012.55,1011.01,1011.95,50,50
IFCI,20160812,1012.55,1012.55,1011.01,1011.95,26,26
IFCI,20160812,1070.0,1109.9,1070.0,1109.9,4340271,1281439
IFCI,20160812,1070.0,1109.9,1070.0,1109.9,400,400
IFCI,20160812,1070.0,1109.9,1070.0,1109.9,55,55
IFCI,20160812,1070.0,1109.9,1070.0,1109.9,50,50
IFCI,20160812,1070.0,1109.9,1070.0,1109.9,26,26
IFCI,20160812,1199.9,1199.9,1199.9,1199.9,4340271,1281439
IFCI,20160812,1199.9,1199.9,1199.9,1199.9,400,400
IFCI,20160812,1199.9,1199.9,1199.9,1199.9,55,55
IFCI,20160812,1199.9,1199.9,1199.9,1199.9,50,50
IFCI,20160812,1199.9,1199.9,1199.9,1199.9,26,26
IFCI,20160812,1139.85,1139.85,1120.0,1120.0,4340271,1281439
IFCI,20160812,1139.85,1139.85,1120.0,1120.0,400,400
IFCI,20160812,1139.85,1139.85,1120.0,1120.0,55,55
IFCI,20160812,1139.85,1139.85,1120.0,1120.0,50,50
IFCI,20160812,1139.85,1139.85,1120.0,1120.0,26,26
IFGLREFRAC,20160812,123.7,123.7,117.6,120.4,19271,15734
IGARASHI,20160812,690.3,704.7,690.0,693.25,22323,8474
IGL,20160812,679.95,684.85,672.8,676.05,465139,330850
IGPL,20160812,155.0,157.95,149.15,153.55,33066,16056
IIFL,20160812,290.9,294.75,278.5,286.0,71163,32207
IIFLFIN,20160812,1073.0,1075.2,1070.1,1072.47,3023,2446
IIFLFIN,20160812,1073.0,1075.2,1070.1,1072.47,23,23
IIFLFIN,20160812,1073.0,1075.2,1070.1,1072.47,903,902
IIFLFIN,20160812,1073.0,1075.2,1070.1,1072.47,101,100
IIFLFIN,20160812,1073.0,1075.2,1070.1,1072.47,349,289
IIFLFIN,20160812,1656.0,1656.0,1646.05,1646.05,3023,2446
IIFLFIN,20160812,1656.0,1656.0,1646.05,1646.05,23,23
IIFLFIN,20160812,1656.0,1656.0,1646.05,1646.05,903,902
IIFLFIN,20160812,1656.0,1656.0,1646.05,1646.05,101,100
IIFLFIN,20160812,1656.0,1656.0,1646.05,1646.05,349,289
IIFLFIN,20160812,1007.2,1008.24,1007.2,1007.24,3023,2446
IIFLFIN,20160812,1007.2,1008.24,1007.2,1007.24,23,23
IIFLFIN,20160812,1007.2,1008.24,1007.2,1007.24,903,902
IIFLFIN,20160812,1007.2,1008.24,1007.2,1007.24,101,100
IIFLFIN,20160812,1007.2,1008.24,1007.2,1007.24,349,289
IIFLFIN,20160812,1039.7,1067.75,1039.7,1067.75,3023,2446
IIFLFIN,20160812,1039.7,1067.75,1039.7,1067.75,23,23
IIFLFIN,20160812,1039.7,1067.75,1039.7,1067.75,903,902
IIFLFIN,20160812,1039.7,1067.75,1039.7,1067.75,101,100
IIFLFIN,20160812,1039.7,1067.75,1039.7,1067.75,349,289
IIFLFIN,20160812,1082.01,1085.98,1082.0,1084.35,3023,2446
IIFLFIN,20160812,1082.01,1085.98,1082.0,1084.35,23,23
IIFLFIN,20160812,1082.01,1085.98,1082.0,1084.35,903,902
IIFLFIN,20160812,1082.01,1085.98,1082.0,1084.35,101,100
IIFLFIN,20160812,1082.01,1085.98,1082.0,1084.35,349,289
IIHFL,20160812,1050.75,1064.85,1050.75,1061.29,183,160
IIHFL,20160812,1050.75,1064.85,1050.75,1061.29,400,400
IIHFL,20160812,1098.97,1098.98,1097.6,1098.9,183,160
IIHFL,20160812,1098.97,1098.98,1097.6,1098.9,400,400
IITL,20160812,60.0,60.0,60.0,60.0,29,29
IL&FSENGG,20160812,49.6,50.5,48.0,48.2,102702,59003
IL&FSTRANS,20160812,69.95,70.65,69.75,69.95,291241,218531
IMFA,20160812,163.95,164.0,155.0,159.2,2729,2017
IMPAL,20160812,836.5,848.0,810.0,811.25,286,234
IMPEXFERRO,20160812,1.1,1.1,1.05,1.05,13144,13144
INDBANK,20160812,9.8,9.9,9.3,9.65,75324,38650
INDHOTEL,20160812,128.15,129.3,126.0,127.05,1055463,953255
INDIACEM,20160812,122.2,122.7,119.95,121.55,2134931,661239
INDIAGLYCO,20160812,93.1,95.9,93.1,94.1,21785,13048
INDIANB,20160812,194.2,205.8,193.95,204.2,1385095,449917
INDIANCARD,20160812,251.1,266.0,250.5,262.05,10598,5037
INDIANHUME,20160812,525.0,534.0,520.0,525.1,6625,4704
INDIGO,20160812,795.0,805.0,791.0,800.8,396834,243292
INDLMETER,20160812,82.15,84.85,82.15,84.65,121,111
INDNIPPON,20160812,401.4,401.4,394.4,395.6,809,470
INDOCO,20160812,323.95,323.95,308.6,311.0,7786,4965
INDORAMA,20160812,34.95,34.95,34.0,34.2,39866,28109
INDOSOLAR,20160812,7.6,7.8,7.5,7.55,419208,327589
INDOTECH,20160812,198.9,200.2,195.7,197.65,9790,6900
INDOTHAI,20160812,24.4,26.35,24.15,24.75,30003,10087
INDRAMEDCO,20160812,56.9,58.65,56.8,57.2,182815,64562
INDSWFTLAB,20160812,36.35,37.9,36.35,36.55,78269,18756
INDTERRAIN,20160812,153.25,154.25,145.3,146.75,25769,20990
INDUSINDBK,20160812,1175.2,1180.0,1161.4,1173.8,801836,512864
INEOSSTYRO,20160812,580.0,592.5,536.55,543.1,71125,49709
INFIBEAM,20160812,803.25,833.45,797.15,821.0,544449,95942
INFINITE,20160812,191.25,194.45,190.05,190.6,6223,5014
INFOMEDIA,20160812,4.2,4.45,4.1,4.4,6642,4619
INFRABEES,20160812,294.49,294.49,291.09,291.22,134,100
INFRATEL,20160812,368.7,374.05,361.5,366.1,1029376,648334
INFY,20160812,1075.05,1078.8,1060.0,1062.55,3724964,3085743
INGERRAND,20160812,721.05,736.6,718.05,735.05,6772,4781
INOXLEISUR,20160812,260.05,260.7,253.5,254.6,73472,37039
INOXWIND,20160812,191.0,193.3,183.65,184.7,258851,162596
INSECTICID,20160812,474.75,480.1,471.0,477.55,18209,10830
INTEGRA,20160812,2.9,3.0,2.9,3.0,102,51
INTELLECT,20160812,183.5,190.85,183.5,187.75,573356,276166
INVENTURE,20160812,16.3,19.6,16.3,19.6,69136,48668
IOB,20160812,26.4,26.75,26.1,26.3,1663819,644407
IOC,20160812,544.0,546.7,534.7,538.2,2434415,1389983
IOLCP,20160812,136.85,138.25,135.0,135.55,38696,13471
IPAPPM,20160812,285.45,293.0,282.6,290.85,30079,26937
IPCALAB,20160812,529.95,534.75,525.0,531.6,454559,210435
IRB,20160812,211.1,215.5,204.3,205.9,3676293,1671683
IREDA,20160812,1210.0,1210.0,1210.0,1210.0,70,70
IRFC,20160812,1163.0,1163.1,1150.4,1153.0,720,720
IRFC,20160812,1163.0,1163.1,1150.4,1153.0,15,15
IRFC,20160812,1163.0,1163.1,1150.4,1153.0,463,461
IRFC,20160812,1163.0,1163.1,1150.4,1153.0,5,5
IRFC,20160812,1163.0,1163.1,1150.4,1153.0,167,167
IRFC,20160812,1163.0,1163.1,1150.4,1153.0,20,20
IRFC,20160812,1163.0,1163.1,1150.4,1153.0,325,325
IRFC,20160812,1163.0,1163.1,1150.4,1153.0,190,190
IRFC,20160812,1163.0,1163.1,1150.4,1153.0,156,156
IRFC,20160812,1163.0,1163.1,1150.4,1153.0,3796,3482
IRFC,20160812,1188.51,1189.03,1188.51,1189.03,720,720
IRFC,20160812,1188.51,1189.03,1188.51,1189.03,15,15
IRFC,20160812,1188.51,1189.03,1188.51,1189.03,463,461
IRFC,20160812,1188.51,1189.03,1188.51,1189.03,5,5
IRFC,20160812,1188.51,1189.03,1188.51,1189.03,167,167
IRFC,20160812,1188.51,1189.03,1188.51,1189.03,20,20
IRFC,20160812,1188.51,1189.03,1188.51,1189.03,325,325
IRFC,20160812,1188.51,1189.03,1188.51,1189.03,190,190
IRFC,20160812,1188.51,1189.03,1188.51,1189.03,156,156
IRFC,20160812,1188.51,1189.03,1188.51,1189.03,3796,3482
IRFC,20160812,1100.0,1110.0,1100.0,1105.0,720,720
IRFC,20160812,1100.0,1110.0,1100.0,1105.0,15,15
IRFC,20160812,1100.0,1110.0,1100.0,1105.0,463,461
IRFC,20160812,1100.0,1110.0,1100.0,1105.0,5,5
IRFC,20160812,1100.0,1110.0,1100.0,1105.0,167,167
IRFC,20160812,1100.0,1110.0,1100.0,1105.0,20,20
IRFC,20160812,1100.0,1110.0,1100.0,1105.0,325,325
IRFC,20160812,1100.0,1110.0,1100.0,1105.0,190,190
IRFC,20160812,1100.0,1110.0,1100.0,1105.0,156,156
IRFC,20160812,1100.0,1110.0,1100.0,1105.0,3796,3482
IRFC,20160812,1200.0,1200.0,1200.0,1200.0,720,720
IRFC,20160812,1200.0,1200.0,1200.0,1200.0,15,15
IRFC,20160812,1200.0,1200.0,1200.0,1200.0,463,461
IRFC,20160812,1200.0,1200.0,1200.0,1200.0,5,5
IRFC,20160812,1200.0,1200.0,1200.0,1200.0,167,167
IRFC,20160812,1200.0,1200.0,1200.0,1200.0,20,20
IRFC,20160812,1200.0,1200.0,1200.0,1200.0,325,325
IRFC,20160812,1200.0,1200.0,1200.0,1200.0,190,190
IRFC,20160812,1200.0,1200.0,1200.0,1200.0,156,156
IRFC,20160812,1200.0,1200.0,1200.0,1200.0,3796,3482
IRFC,20160812,1190.0,1192.0,1190.0,1192.0,720,720
IRFC,20160812,1190.0,1192.0,1190.0,1192.0,15,15
IRFC,20160812,1190.0,1192.0,1190.0,1192.0,463,461
IRFC,20160812,1190.0,1192.0,1190.0,1192.0,5,5
IRFC,20160812,1190.0,1192.0,1190.0,1192.0,167,167
IRFC,20160812,1190.0,1192.0,1190.0,1192.0,20,20
IRFC,20160812,1190.0,1192.0,1190.0,1192.0,325,325
IRFC,20160812,1190.0,1192.0,1190.0,1192.0,190,190
IRFC,20160812,1190.0,1192.0,1190.0,1192.0,156,156
IRFC,20160812,1190.0,1192.0,1190.0,1192.0,3796,3482
IRFC,20160812,1190.0,1199.95,1190.0,1199.95,720,720
IRFC,20160812,1190.0,1199.95,1190.0,1199.95,15,15
IRFC,20160812,1190.0,1199.95,1190.0,1199.95,463,461
IRFC,20160812,1190.0,1199.95,1190.0,1199.95,5,5
IRFC,20160812,1190.0,1199.95,1190.0,1199.95,167,167
IRFC,20160812,1190.0,1199.95,1190.0,1199.95,20,20
IRFC,20160812,1190.0,1199.95,1190.0,1199.95,325,325
IRFC,20160812,1190.0,1199.95,1190.0,1199.95,190,190
IRFC,20160812,1190.0,1199.95,1190.0,1199.95,156,156
IRFC,20160812,1190.0,1199.95,1190.0,1199.95,3796,3482
IRFC,20160812,1247.01,1250.14,1247.01,1250.12,720,720
IRFC,20160812,1247.01,1250.14,1247.01,1250.12,15,15
IRFC,20160812,1247.01,1250.14,1247.01,1250.12,463,461
IRFC,20160812,1247.01,1250.14,1247.01,1250.12,5,5
IRFC,20160812,1247.01,1250.14,1247.01,1250.12,167,167
IRFC,20160812,1247.01,1250.14,1247.01,1250.12,20,20
IRFC,20160812,1247.01,1250.14,1247.01,1250.12,325,325
IRFC,20160812,1247.01,1250.14,1247.01,1250.12,190,190
IRFC,20160812,1247.01,1250.14,1247.01,1250.12,156,156
IRFC,20160812,1247.01,1250.14,1247.01,1250.12,3796,3482
