SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ELECON,20160606,57.8,58.45,57.0,57.6,40179,24099
ELECTCAST,20160606,17.2,17.5,17.2,17.3,103630,75710
ELECTHERM,20160606,54.0,56.8,52.3,54.2,3419,1324
ELGIEQUIP,20160606,165.55,168.65,163.0,163.7,57446,33318
ELGIRUBCO,20160606,33.05,33.25,30.55,31.85,59385,34141
EMAMIINFRA,20160606,39.5,43.15,38.55,40.0,5305,4494
EMAMILTD,20160606,1039.9,1057.0,1020.1,1025.8,140337,78872
EMCO,20160606,25.1,25.5,25.0,25.1,12280,9156
EMKAY,20160606,64.9,66.95,63.1,64.6,104471,68687
EMKAYTOOLS,20160606,330.0,330.0,330.0,330.0,400,400
EMMBI,20160606,106.5,107.75,104.0,105.2,83435,27414
ENERGYDEV,20160606,70.2,71.0,69.6,70.65,159120,35005
ENGINERSIN,20160606,192.9,192.9,188.8,189.65,324645,120358
ENIL,20160606,749.9,749.9,721.5,729.6,1618,1165
EON,20160606,69.15,71.3,68.1,69.3,14339,9152
EQ30,20160606,213.5,213.5,213.0,213.5,100,100
EQUITAS,20160606,174.0,177.4,163.2,174.7,7999021,1804726
EROSMEDIA,20160606,198.6,207.5,198.25,205.7,827714,257580
ESABINDIA,20160606,579.95,584.3,568.05,570.7,1447,1105
ESCORTS,20160606,169.2,173.9,168.2,172.95,555928,158336
ESL,20160606,2.95,2.95,2.85,2.85,962052,722870
ESSARSHPNG,20160606,25.4,25.7,25.0,25.35,67671,40577
ESSDEE,20160606,73.45,73.55,69.2,69.65,320896,131765
ESSELPACK,20160606,190.9,190.9,185.1,186.0,42293,21729
ESTER,20160606,55.2,55.9,53.0,53.3,70122,38556
EUROCERA,20160606,3.2,3.2,2.95,3.0,18318,13700
EUROTEXIND,20160606,23.4,25.0,23.4,23.95,38,10
EVEREADY,20160606,241.5,255.0,241.5,248.85,175970,96140
EVERESTIND,20160606,291.5,312.0,291.5,302.35,27533,13013
EVERONN,20160606,20.7,20.85,19.85,20.2,95126,43263
EXCEL,20160606,38.35,38.9,37.3,38.15,4720,3903
EXCELCROP,20160606,1245.0,1255.0,1216.0,1222.65,152394,87742
EXCELINDUS,20160606,286.0,295.0,276.1,284.95,11972,5839
EXIDEIND,20160606,157.8,162.3,157.35,161.6,649586,244897
FACT,20160606,23.6,24.1,23.25,23.55,38302,32412
FAGBEARING,20160606,3947.8,4014.95,3912.05,3960.3,1394,991
FARMAXIND,20160606,0.15,0.15,0.1,0.1,55397,55396
FCEL,20160606,20.35,20.65,19.85,20.15,1185865,610840
FCL,20160606,28.4,29.0,27.75,28.15,107957,58052
FCSSOFT,20160606,0.3,0.35,0.25,0.25,423576,367555
FDC,20160606,186.0,186.0,180.0,180.55,8864,5829
FEDDERLOYD,20160606,70.8,70.8,68.15,68.9,39570,27378
FEDERALBNK,20160606,52.0,54.1,51.5,53.6,11489645,5094767
FEL,20160606,26.2,26.9,26.1,26.4,168248,89833
FELDVR,20160606,16.15,17.5,16.15,17.15,7221,6227
FIEMIND,20160606,830.0,846.0,825.05,841.35,26104,12345
FILATEX,20160606,68.75,68.75,66.45,66.6,37143,19447
FINANTECH,20160606,85.9,85.9,80.55,81.3,384138,149909
FINCABLES,20160606,345.1,352.3,335.5,342.55,43101,27994
FINPIPE,20160606,400.65,404.85,394.05,395.4,79032,37572
FIRSTWIN,20160606,2.35,2.35,2.35,2.35,5,5
FLEXITUFF,20160606,199.7,206.85,196.1,201.95,27113,2174
FLFL,20160606,107.5,113.4,107.1,112.2,121679,78132
FMGOETZE,20160606,325.1,333.95,319.1,329.85,2469,1372
FMNL,20160606,21.7,21.75,20.1,20.8,3005,2317
FORTIS,20160606,159.5,165.8,159.5,163.5,425211,242235
FOSECOIND,20160606,1336.1,1357.95,1315.6,1339.25,772,608
FOURTHDIM,20160606,72.0,72.0,71.0,71.0,8000,8000
FSL,20160606,41.85,42.5,41.55,42.15,1765020,892873
GABRIEL,20160606,88.25,90.2,88.25,89.85,77406,35704
GAEL,20160606,52.3,53.9,52.3,53.6,41336,26843
GAIL,20160606,368.25,377.7,368.25,374.45,1682809,1089001
GAL,20160606,41.3,49.4,40.6,44.3,31377,8617
GALLANTT,20160606,33.8,35.0,33.8,34.9,32955,15495
GALLISPAT,20160606,574.0,575.1,573.1,574.45,18304,2815
GAMMNINFRA,20160606,4.1,4.1,3.85,3.95,300323,213762
GAMMONIND,20160606,10.95,10.95,10.45,10.65,130485,82196
GANDHITUBE,20160606,220.0,231.0,220.0,230.0,2908,2749
GANECOS,20160606,177.0,180.15,177.0,177.75,1990,1684
GANESHHOUC,20160606,124.35,127.0,120.2,120.7,50423,23224
GANGOTRI,20160606,1.25,1.25,1.2,1.2,10300,10300
GARDENSILK,20160606,25.75,25.75,24.6,24.8,5699,4419
GARWALLROP,20160606,348.0,361.3,342.75,345.95,12415,8770
GATI,20160606,134.5,135.3,132.0,133.25,781545,165949
GAYAPROJ,20160606,580.0,587.3,566.7,571.95,22640,9134
GDL,20160606,301.8,301.8,295.25,298.95,181800,171572
GEECEE,20160606,132.0,134.0,129.2,129.6,14198,9981
GEMINI,20160606,2.4,2.4,2.35,2.35,1026,1026
GENESYS,20160606,55.0,58.0,55.0,55.25,1153,736
GENUSPAPER,20160606,3.8,4.0,3.6,3.7,51725,37689
GENUSPOWER,20160606,47.15,48.8,44.5,48.15,431763,263030
GEOJITBNPP,20160606,39.55,41.05,39.05,39.2,107207,83646
GEOMETRIC,20160606,215.6,218.0,214.65,216.55,93069,42106
GESHIP,20160606,306.6,307.9,304.2,305.2,45502,33158
GHCL,20160606,171.25,174.75,169.9,170.75,477149,139898
GICHSGFIN,20160606,276.0,280.5,270.8,271.4,47527,24340
GILLANDERS,20160606,54.5,56.5,53.15,53.55,1931,1476
GILLETTE,20160606,4670.0,4670.65,4605.0,4619.5,3067,1970
GINNIFILA,20160606,21.45,21.75,20.6,20.9,13144,8019
GIPCL,20160606,85.95,88.0,83.4,86.05,15960,9550
GITANJALI,20160606,34.7,35.7,34.5,35.1,107509,33435
GKWLIMITED,20160606,580.0,599.95,580.0,598.4,56,29
GLAXO,20160606,3533.9,3549.5,3500.55,3516.75,3359,2120
GLENMARK,20160606,805.0,805.0,779.9,781.85,978807,581489
GLOBALVECT,20160606,78.15,81.0,78.0,78.1,6308,3369
GLOBOFFS,20160606,171.0,171.0,160.0,162.25,5729,3356
GLOBUSSPR,20160606,62.5,63.5,61.65,62.05,19782,13682
GMBREW,20160606,650.0,657.3,603.0,621.8,53592,15634
GMDCLTD,20160606,66.85,66.9,65.25,66.0,187645,124306
GMRINFRA,20160606,11.1,11.3,10.9,11.2,9607125,1786385
GNFC,20160606,138.0,138.8,132.6,135.9,249492,138326
GOACARBON,20160606,81.95,85.0,81.9,83.4,34010,15600
GOCLCORP,20160606,159.0,160.0,154.0,159.15,3474,2268
GODFRYPHLP,20160606,863.65,881.0,863.6,868.9,29651,9788
GODREJCP,20160606,1569.0,1569.0,1512.1,1522.75,428066,335339
GODREJIND,20160606,359.95,365.95,358.85,361.8,479878,116335
GODREJPROP,20160606,330.0,332.3,327.0,330.45,43023,30847
GOKEX,20160606,111.6,121.9,108.7,121.9,2299042,640549
GOKUL,20160606,16.4,16.4,15.1,15.35,30605,13810
GOKULAGRO,20160606,18.0,19.25,16.3,16.3,50087,38603
GOLDBEES,20160606,2651.05,2674.9,2651.05,2672.05,10885,6525
GOLDENTOBC,20160606,39.5,41.45,39.2,40.4,6355,5533
GOLDIAM,20160606,59.95,60.3,56.45,58.15,27560,17816
GOLDINFRA,20160606,17.35,17.9,17.35,17.65,14013,13501
GOLDSHARE,20160606,2626.0,2655.0,2626.0,2646.65,1808,788
GOLDTECH,20160606,6.9,7.2,6.8,7.1,15195,11289
GOODLUCK,20160606,107.6,108.9,106.95,107.55,31811,24420
GPIL,20160606,57.0,63.0,56.8,60.3,48992,10319
GPPL,20160606,159.5,160.4,156.3,160.15,757019,730564
GRANULES,20160606,137.9,139.7,137.75,138.4,694524,270621
GRAPHITE,20160606,72.25,73.85,72.25,72.95,15871,10302
GRASIM,20160606,4301.25,4344.0,4301.25,4318.65,19450,11195
GRAVITA,20160606,17.45,17.45,16.4,16.8,68045,44818
GREAVESCOT,20160606,139.95,139.95,136.0,136.35,33986,27468
GREENFIRE,20160606,1.45,1.5,1.3,1.4,31858,20982
GREENLAM,20160606,635.4,635.5,594.35,599.95,3760,3261
GREENPLY,20160606,222.0,222.0,216.0,220.2,27183,20383
GREENPOWER,20160606,10.75,11.0,10.75,10.8,54369,48426
GRINDWELL,20160606,685.0,689.9,676.2,677.5,10272,8500
GRPLTD,20160606,1080.0,1080.0,1070.0,1073.55,19,12
GRUH,20160606,281.0,286.7,279.0,285.05,156625,91061
GSCLCEMENT,20160606,24.9,25.35,24.6,25.05,31776,27348
GSFC,20160606,73.5,74.5,72.7,73.0,278939,149398
GSKCONS,20160606,5730.0,5750.0,5650.0,5677.2,10977,9832
GSPL,20160606,132.35,136.5,132.35,135.0,203914,153080
GSS,20160606,22.5,23.5,22.2,23.5,636,551
GTL,20160606,11.0,11.0,10.7,10.75,34825,29142
GTLINFRA,20160606,1.7,1.75,1.65,1.7,699457,433545
GTNIND,20160606,15.0,15.0,14.1,15.0,4594,3546
GTNTEX,20160606,9.2,9.8,9.2,9.5,1222,1172
GTOFFSHORE,20160606,41.4,42.0,40.2,41.45,124073,32106
GUFICBIO,20160606,39.75,42.05,39.75,41.2,31792,15683
GUJALKALI,20160606,215.6,215.6,210.25,210.75,38665,28536
GUJAPOLLO,20160606,127.0,129.5,124.0,124.5,3432,2065
GUJFLUORO,20160606,494.2,502.9,487.2,495.95,21425,15989
GUJGASLTD,20160606,530.0,542.2,530.0,537.9,78575,53724
GUJNRECOKE,20160606,2.6,2.6,2.5,2.5,519614,281926
GUJNREDVR,20160606,1.9,1.9,1.8,1.85,8539,8524
GULFOILLUB,20160606,536.15,541.95,536.0,538.6,5044,4271
GULFPETRO,20160606,57.0,60.9,57.0,59.75,100718,72824
GULPOLY,20160606,336.0,339.0,322.65,327.0,5871,5242
GVKPIL,20160606,4.3,4.3,4.1,4.3,3087349,1707671
HANUNG,20160606,7.25,7.25,6.7,6.75,16311,11737
HARITASEAT,20160606,557.55,565.95,540.0,546.6,3332,2525
HARRMALAYA,20160606,56.95,58.5,56.5,57.5,15831,7558
HATHWAY,20160606,33.5,34.75,33.5,33.8,561411,516801
HATSUN,20160606,491.7,491.7,442.1,450.55,15709,10651
HAVELLS,20160606,357.15,361.4,357.15,360.0,742545,463179
HBLPOWER,20160606,32.5,32.7,31.95,32.3,102162,74667
HBSTOCK,20160606,7.9,7.9,7.5,7.5,1008,1007
HCC,20160606,18.6,18.8,18.45,18.7,1111063,423419
HCG,20160606,179.85,182.0,177.2,178.0,14764,8601
HCIL,20160606,19.95,20.05,19.6,19.75,208282,120027
HCL-INSYS,20160606,36.5,37.0,36.1,36.15,584548,358815
HCLTECH,20160606,722.0,728.7,715.6,724.6,2040535,1494231
HDFC,20160606,1261.0,1264.95,1247.7,1251.65,1879964,1323407
HDFCBANK,20160606,1176.0,1182.4,1170.05,1171.1,1386827,1080180
HDFCMFGETF,20160606,2701.0,2735.7,2701.0,2717.75,971,631
HDFCNIFETF,20160606,822.55,825.9,819.95,819.95,35,23
HDIL,20160606,94.7,98.2,94.6,96.65,15377967,1786447
HEG,20160606,154.0,154.0,147.35,149.85,2986,1844
HEIDELBERG,20160606,105.95,108.4,102.35,106.85,231355,91287
HERCULES,20160606,152.7,154.0,150.2,150.85,4883,3808
HERITGFOOD,20160606,502.05,512.0,499.5,507.55,19584,12245
HEROMOTOCO,20160606,3112.7,3154.0,3094.05,3113.25,295814,178549
HESTERBIO,20160606,633.4,640.0,617.7,624.35,3043,2542
HEXATRADEX,20160606,14.75,14.8,13.5,14.3,2090,1193
HEXAWARE,20160606,213.95,218.35,213.15,215.0,681562,177041
HFCL,20160606,17.55,18.2,17.4,17.8,4256353,2109855
HGS,20160606,404.0,404.4,400.0,401.75,4335,3818
HIKAL,20160606,151.0,155.0,151.0,152.75,13456,10068
HIL,20160606,543.7,543.7,530.0,531.4,5476,4199
HILTON,20160606,16.9,16.9,15.35,16.65,8282,5398
HIMATSEIDE,20160606,221.0,226.95,220.05,222.35,91968,42383
HINDALCO,20160606,105.05,108.0,104.55,106.85,13723112,4573160
HINDCOMPOS,20160606,1120.0,1140.0,1099.0,1122.3,778,497
HINDCOPPER,20160606,47.25,47.25,46.3,46.7,45324,29000
HINDDORROL,20160606,10.15,10.15,9.5,9.6,32915,22257
HINDMOTORS,20160606,4.65,4.8,4.65,4.7,130685,113696
HINDNATGLS,20160606,77.25,83.8,76.6,83.0,3341,3005
HINDOILEXP,20160606,34.0,34.3,33.3,33.65,620976,174000
HINDPETRO,20160606,928.0,943.5,919.9,922.25,911037,370992
HINDUJAFO,20160606,50.5,52.45,49.5,52.2,7154,5906
HINDUJAVEN,20160606,395.25,405.0,395.2,402.9,2281,1191
HINDUNILVR,20160606,887.6,892.0,875.05,879.35,1941227,1423985
HINDZINC,20160606,168.7,171.5,167.3,169.9,845659,372043
HIRECT,20160606,68.9,68.9,65.8,66.8,1215,1035
HITACHIHOM,20160606,1285.0,1295.0,1222.45,1232.5,18311,10189
HITECH,20160606,90.0,90.0,90.0,90.0,3000,3000
HITECHGEAR,20160606,255.0,260.0,255.0,259.4,1230,971
HITECHPLAS,20160606,155.0,155.0,151.0,152.65,7785,6136
HMVL,20160606,297.7,297.7,268.0,271.45,32505,23206
HOCL,20160606,15.35,15.8,14.9,15.15,33479,27302
HONAUT,20160606,9003.0,9040.0,8953.0,9018.45,311,263
HONDAPOWER,20160606,1207.9,1207.9,1170.0,1175.3,3061,1438
HOTELEELA,20160606,17.7,18.25,17.5,17.7,1510249,410300
HOVS,20160606,90.8,94.8,90.0,91.05,25071,8106
HSIL,20160606,270.0,273.0,267.15,267.5,34810,25305
HTMEDIA,20160606,81.7,81.7,79.75,80.05,37968,34431
HUBTOWN,20160606,101.75,103.85,96.1,100.9,6979,4333
HUDCO,20160606,1130.5,1143.8,1130.0,1143.8,530,530
HUDCO,20160606,1130.5,1143.8,1130.0,1143.8,52,52
HUDCO,20160606,1130.5,1143.8,1130.0,1143.8,4949,4949
HUDCO,20160606,1084.25,1087.34,1084.25,1087.34,530,530
HUDCO,20160606,1084.25,1087.34,1084.25,1087.34,52,52
HUDCO,20160606,1084.25,1087.34,1084.25,1087.34,4949,4949
HUDCO,20160606,1075.0,1075.0,1075.0,1075.0,530,530
HUDCO,20160606,1075.0,1075.0,1075.0,1075.0,52,52
HUDCO,20160606,1075.0,1075.0,1075.0,1075.0,4949,4949
IBREALEST,20160606,97.25,100.15,96.55,97.8,9083270,828549
IBULHSGFIN,20160606,756.0,764.9,740.25,744.75,981652,483655
IBVENTURES,20160606,19.5,19.5,18.1,18.35,447053,303005
IBWSL,20160606,24.9,25.2,24.0,24.55,221404,127999
ICICIBANK,20160606,243.4,246.0,242.0,243.5,10538257,4833454
ICIL,20160606,918.0,918.0,873.05,882.35,54688,24958
ICNX100,20160606,86.06,86.42,85.81,85.9,2494,2446
ICRA,20160606,4285.0,4290.0,4262.05,4284.5,254,219
ICSA,20160606,2.25,2.3,2.15,2.15,17098,13725
IDBI,20160606,64.5,65.5,63.8,64.9,3161994,365886
IDBIGOLD,20160606,2837.0,2837.0,2712.05,2748.0,34,17
IDEA,20160606,105.9,106.5,104.0,106.0,12669539,5127514
IDFC,20160606,49.75,50.25,49.15,49.6,1467390,331939
IDFCBANK,20160606,47.5,47.75,45.95,46.1,2850931,2083107
IDFCBANK,20160606,47.5,47.75,45.95,46.1,20,20
IDFCBANK,20160606,47.5,47.75,45.95,46.1,33,33
IDFCBANK,20160606,47.5,47.75,45.95,46.1,26,26
IDFCBANK,20160606,47.5,47.75,45.95,46.1,26,18
IDFCBANK,20160606,47.5,47.75,45.95,46.1,4,4
IDFCBANK,20160606,5030.0,5040.0,5030.0,5040.0,2850931,2083107
IDFCBANK,20160606,5030.0,5040.0,5030.0,5040.0,20,20
IDFCBANK,20160606,5030.0,5040.0,5030.0,5040.0,33,33
IDFCBANK,20160606,5030.0,5040.0,5030.0,5040.0,26,26
IDFCBANK,20160606,5030.0,5040.0,5030.0,5040.0,26,18
IDFCBANK,20160606,5030.0,5040.0,5030.0,5040.0,4,4
IDFCBANK,20160606,7233.0,7250.0,7232.01,7238.0,2850931,2083107
IDFCBANK,20160606,7233.0,7250.0,7232.01,7238.0,20,20
IDFCBANK,20160606,7233.0,7250.0,7232.01,7238.0,33,33
IDFCBANK,20160606,7233.0,7250.0,7232.01,7238.0,26,26
IDFCBANK,20160606,7233.0,7250.0,7232.01,7238.0,26,18
IDFCBANK,20160606,7233.0,7250.0,7232.01,7238.0,4,4
IDFCBANK,20160606,6855.0,6860.0,6855.0,6855.0,2850931,2083107
IDFCBANK,20160606,6855.0,6860.0,6855.0,6855.0,20,20
IDFCBANK,20160606,6855.0,6860.0,6855.0,6855.0,33,33
IDFCBANK,20160606,6855.0,6860.0,6855.0,6855.0,26,26
IDFCBANK,20160606,6855.0,6860.0,6855.0,6855.0,26,18
IDFCBANK,20160606,6855.0,6860.0,6855.0,6855.0,4,4
IDFCBANK,20160606,6700.0,7000.0,6700.0,6962.1,2850931,2083107
IDFCBANK,20160606,6700.0,7000.0,6700.0,6962.1,20,20
IDFCBANK,20160606,6700.0,7000.0,6700.0,6962.1,33,33
IDFCBANK,20160606,6700.0,7000.0,6700.0,6962.1,26,26
IDFCBANK,20160606,6700.0,7000.0,6700.0,6962.1,26,18
IDFCBANK,20160606,6700.0,7000.0,6700.0,6962.1,4,4
IDFCBANK,20160606,6900.0,6900.0,6900.0,6900.0,2850931,2083107
IDFCBANK,20160606,6900.0,6900.0,6900.0,6900.0,20,20
IDFCBANK,20160606,6900.0,6900.0,6900.0,6900.0,33,33
IDFCBANK,20160606,6900.0,6900.0,6900.0,6900.0,26,26
IDFCBANK,20160606,6900.0,6900.0,6900.0,6900.0,26,18
IDFCBANK,20160606,6900.0,6900.0,6900.0,6900.0,4,4
IFBAGRO,20160606,407.0,407.0,393.0,394.8,1022,631
IFBIND,20160606,339.0,344.65,336.0,337.45,7256,6082
IFCI,20160606,23.65,24.2,23.6,23.9,6908181,1368089
IFCI,20160606,23.65,24.2,23.6,23.9,20,20
IFCI,20160606,23.65,24.2,23.6,23.9,100,50
IFCI,20160606,23.65,24.2,23.6,23.9,25,25
IFCI,20160606,23.65,24.2,23.6,23.9,260,200
IFCI,20160606,1040.0,1040.0,1040.0,1040.0,6908181,1368089
IFCI,20160606,1040.0,1040.0,1040.0,1040.0,20,20
IFCI,20160606,1040.0,1040.0,1040.0,1040.0,100,50
IFCI,20160606,1040.0,1040.0,1040.0,1040.0,25,25
IFCI,20160606,1040.0,1040.0,1040.0,1040.0,260,200
IFCI,20160606,1115.01,1140.0,1115.01,1140.0,6908181,1368089
IFCI,20160606,1115.01,1140.0,1115.01,1140.0,20,20
IFCI,20160606,1115.01,1140.0,1115.01,1140.0,100,50
IFCI,20160606,1115.01,1140.0,1115.01,1140.0,25,25
IFCI,20160606,1115.01,1140.0,1115.01,1140.0,260,200
IFCI,20160606,1080.0,1080.0,1080.0,1080.0,6908181,1368089
IFCI,20160606,1080.0,1080.0,1080.0,1080.0,20,20
IFCI,20160606,1080.0,1080.0,1080.0,1080.0,100,50
IFCI,20160606,1080.0,1080.0,1080.0,1080.0,25,25
IFCI,20160606,1080.0,1080.0,1080.0,1080.0,260,200
IFCI,20160606,1026.0,1026.01,1025.05,1025.2,6908181,1368089
IFCI,20160606,1026.0,1026.01,1025.05,1025.2,20,20
IFCI,20160606,1026.0,1026.01,1025.05,1025.2,100,50
IFCI,20160606,1026.0,1026.01,1025.05,1025.2,25,25
IFCI,20160606,1026.0,1026.01,1025.05,1025.2,260,200
IFGLREFRAC,20160606,116.0,116.0,112.0,112.2,10121,8553
IGARASHI,20160606,642.0,648.0,635.1,641.95,26137,21550
IGL,20160606,564.0,576.5,555.1,575.05,236411,54034
IGOLD,20160606,2723.85,2735.0,2715.2,2724.85,102,66
IGPL,20160606,129.05,137.05,128.0,135.85,48180,29451
IIFL,20160606,225.0,238.0,220.0,229.45,385144,108907
IIFLFIN,20160606,1026.51,1026.51,1026.5,1026.5,46,46
IIFLFIN,20160606,1026.51,1026.51,1026.5,1026.5,2661,1902
IIFLFIN,20160606,1026.51,1026.51,1026.5,1026.5,436,345
IIFLFIN,20160606,1026.51,1026.51,1026.5,1026.5,249,249
IIFLFIN,20160606,1079.0,1084.43,1075.0,1077.74,46,46
IIFLFIN,20160606,1079.0,1084.43,1075.0,1077.74,2661,1902
IIFLFIN,20160606,1079.0,1084.43,1075.0,1077.74,436,345
IIFLFIN,20160606,1079.0,1084.43,1075.0,1077.74,249,249
IIFLFIN,20160606,1008.13,1010.32,1008.13,1010.32,46,46
IIFLFIN,20160606,1008.13,1010.32,1008.13,1010.32,2661,1902
IIFLFIN,20160606,1008.13,1010.32,1008.13,1010.32,436,345
IIFLFIN,20160606,1008.13,1010.32,1008.13,1010.32,249,249
IIFLFIN,20160606,1084.99,1084.99,1082.0,1084.0,46,46
IIFLFIN,20160606,1084.99,1084.99,1082.0,1084.0,2661,1902
IIFLFIN,20160606,1084.99,1084.99,1082.0,1084.0,436,345
IIFLFIN,20160606,1084.99,1084.99,1082.0,1084.0,249,249
IIHFL,20160606,1064.0,1064.0,1054.1,1059.05,1021,602
IIHFL,20160606,1064.0,1064.0,1054.1,1059.05,338,338
IIHFL,20160606,1064.0,1064.0,1054.1,1059.05,50,50
IIHFL,20160606,1102.0,1102.0,1100.0,1101.0,1021,602
IIHFL,20160606,1102.0,1102.0,1100.0,1101.0,338,338
IIHFL,20160606,1102.0,1102.0,1100.0,1101.0,50,50
IIHFL,20160606,1340.0,1340.0,1340.0,1340.0,1021,602
IIHFL,20160606,1340.0,1340.0,1340.0,1340.0,338,338
IIHFL,20160606,1340.0,1340.0,1340.0,1340.0,50,50
IL&FSENGG,20160606,44.3,44.3,42.5,42.65,15973,10829
IL&FSTRANS,20160606,69.0,71.8,69.0,70.45,197708,101705
IMFA,20160606,121.0,126.0,121.0,124.75,1392,739
IMPAL,20160606,694.9,694.9,684.95,690.0,427,347
IMPEXFERRO,20160606,1.15,1.2,1.15,1.15,12673,12143
INDBANK,20160606,6.65,6.9,6.65,6.8,10767,5764
INDHOTEL,20160606,123.0,123.75,119.1,123.15,395319,255850
INDIACEM,20160606,95.9,97.45,94.5,96.45,2500862,699637
INDIAGLYCO,20160606,80.3,85.8,80.3,83.2,73104,18601
INDIANB,20160606,92.0,95.6,91.4,95.15,186200,122987
INDIANCARD,20160606,217.35,221.05,214.0,216.3,1016,970
INDIANHUME,20160606,331.15,339.8,331.15,335.55,3214,2877
INDIGO,20160606,994.0,1029.0,991.25,1019.8,285232,79669
INDLMETER,20160606,98.3,98.8,89.0,89.65,6828,5118
INDNIPPON,20160606,397.4,397.4,386.0,386.45,788,680
INDOCO,20160606,287.0,293.05,277.5,283.8,19253,11211
INDORAMA,20160606,29.65,30.7,29.6,30.1,48446,33664
INDOSOLAR,20160606,7.45,7.55,7.35,7.35,197069,132290
INDOTECH,20160606,245.75,248.0,236.0,237.05,16684,8531
INDOTHAI,20160606,28.0,28.0,24.15,25.75,1273,906
INDRAMEDCO,20160606,52.6,53.45,51.8,52.3,89224,48822
INDSWFTLAB,20160606,42.35,42.65,40.6,41.15,94943,24657
INDTERRAIN,20160606,159.45,162.0,152.6,153.65,35899,24526
INDUSINDBK,20160606,1124.95,1130.0,1115.55,1121.75,453741,220978
INEOSSTYRO,20160606,605.05,608.35,591.05,596.55,2779,1987
INFIBEAM,20160606,540.0,547.0,531.55,539.45,732563,150620
INFINITE,20160606,214.0,216.5,213.0,215.3,14849,11901
INFOMEDIA,20160606,4.8,5.0,4.6,4.95,15184,10590
INFRABEES,20160606,280.0,280.0,276.39,276.39,2118,1627
INFRATEL,20160606,384.75,384.75,375.1,375.85,1943252,1558403
INFY,20160606,1264.9,1277.0,1261.1,1266.75,2112884,1515515
INGERRAND,20160606,662.0,673.0,662.0,663.65,4495,3437
INIFTY,20160606,82.89,82.89,82.15,82.5,13441,10196
INOXLEISUR,20160606,196.2,204.15,196.2,202.15,79346,30648
INOXWIND,20160606,219.25,219.3,211.0,214.2,317513,160006
INSECTICID,20160606,433.95,447.75,433.95,442.65,13164,9018
INTEGRA,20160606,2.2,2.2,2.0,2.0,3000,2100
INTELLECT,20160606,204.4,206.65,199.05,205.3,474874,154989
INVENTURE,20160606,19.05,19.45,18.1,18.7,20690,15443
IOB,20160606,26.05,26.35,25.8,26.05,880377,293088
IOC,20160606,422.05,424.5,416.0,418.3,811622,304835
IOLCP,20160606,130.0,130.5,127.1,127.65,50983,14279
IPAPPM,20160606,287.1,290.8,284.3,288.95,38864,27902
IPCALAB,20160606,417.0,420.0,404.0,407.4,141282,82052
IRB,20160606,214.25,215.8,212.15,212.9,402217,131610
IREDA,20160606,1234.8,1234.8,1234.8,1234.8,5,5
IRFC,20160606,1114.0,1116.0,1110.0,1110.33,317,311
IRFC,20160606,1114.0,1116.0,1110.0,1110.33,60,60
IRFC,20160606,1114.0,1116.0,1110.0,1110.33,300,300
IRFC,20160606,1114.0,1116.0,1110.0,1110.33,3334,3306
IRFC,20160606,1114.0,1116.0,1110.0,1110.33,6506,3457
IRFC,20160606,1131.1,1149.0,1131.1,1149.0,317,311
IRFC,20160606,1131.1,1149.0,1131.1,1149.0,60,60
IRFC,20160606,1131.1,1149.0,1131.1,1149.0,300,300
IRFC,20160606,1131.1,1149.0,1131.1,1149.0,3334,3306
IRFC,20160606,1131.1,1149.0,1131.1,1149.0,6506,3457
IRFC,20160606,1169.5,1169.5,1165.0,1169.41,317,311
IRFC,20160606,1169.5,1169.5,1165.0,1169.41,60,60
IRFC,20160606,1169.5,1169.5,1165.0,1169.41,300,300
IRFC,20160606,1169.5,1169.5,1165.0,1169.41,3334,3306
IRFC,20160606,1169.5,1169.5,1165.0,1169.41,6506,3457
IRFC,20160606,1082.05,1089.0,1080.0,1086.85,317,311
IRFC,20160606,1082.05,1089.0,1080.0,1086.85,60,60
IRFC,20160606,1082.05,1089.0,1080.0,1086.85,300,300
IRFC,20160606,1082.05,1089.0,1080.0,1086.85,3334,3306
IRFC,20160606,1082.05,1089.0,1080.0,1086.85,6506,3457
IRFC,20160606,1080.0,1080.0,1076.02,1078.57,317,311
IRFC,20160606,1080.0,1080.0,1076.02,1078.57,60,60
IRFC,20160606,1080.0,1080.0,1076.02,1078.57,300,300
IRFC,20160606,1080.0,1080.0,1076.02,1078.57,3334,3306
IRFC,20160606,1080.0,1080.0,1076.02,1078.57,6506,3457
ISENSEX,20160606,274.4,276.0,273.75,275.0,942,524
ISFT,20160606,427.9,438.4,412.3,418.05,125662,62137
ISMTLTD,20160606,11.25,11.65,10.85,11.1,50481,31829
ITC,20160606,353.7,356.95,351.35,355.6,4939666,3397836
ITDCEM,20160606,128.0,128.0,125.75,127.05,41288,26718
ITI,20160606,27.6,28.25,26.9,27.7,265953,123550
IVC,20160606,13.3,13.45,12.95,13.0,2190107,1863001
IVP,20160606,81.0,81.0,79.6,80.9,2643,2347
IVRCLINFRA,20160606,4.1,4.1,3.9,3.95,799978,349407
IZMO,20160606,47.0,47.0,45.1,45.8,50058,32825
J&KBANK,20160606,57.1,58.6,56.65,57.95,835853,546505
JAGRAN,20160606,170.95,172.4,170.0,171.05,76909,67566
JAGSNPHARM,20160606,39.45,41.65,38.25,40.35,188555,48478
JAIBALAJI,20160606,6.8,7.5,6.8,6.95,734,581
