SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ECEIND,20161010,306.65,322.0,306.6,317.5,972,280
ECLERX,20161010,1504.85,1524.7,1499.95,1516.5,18962,11271
ECLFINANCE,20161010,1012.01,1012.51,1012.0,1012.51,369,369
ECLFINANCE,20161010,1012.01,1012.51,1012.0,1012.51,419,419
ECLFINANCE,20161010,1012.01,1012.51,1012.0,1012.51,268,211
ECLFINANCE,20161010,1012.01,1012.51,1012.0,1012.51,20,10
ECLFINANCE,20161010,1012.01,1012.51,1012.0,1012.51,2357,1835
ECLFINANCE,20161010,1012.01,1012.51,1012.0,1012.51,100,100
ECLFINANCE,20161010,1012.01,1012.51,1012.0,1012.51,2432,1920
ECLFINANCE,20161010,1353.25,1367.0,1353.25,1367.0,369,369
ECLFINANCE,20161010,1353.25,1367.0,1353.25,1367.0,419,419
ECLFINANCE,20161010,1353.25,1367.0,1353.25,1367.0,268,211
ECLFINANCE,20161010,1353.25,1367.0,1353.25,1367.0,20,10
ECLFINANCE,20161010,1353.25,1367.0,1353.25,1367.0,2357,1835
ECLFINANCE,20161010,1353.25,1367.0,1353.25,1367.0,100,100
ECLFINANCE,20161010,1353.25,1367.0,1353.25,1367.0,2432,1920
ECLFINANCE,20161010,1086.0,1104.4,1086.0,1100.99,369,369
ECLFINANCE,20161010,1086.0,1104.4,1086.0,1100.99,419,419
ECLFINANCE,20161010,1086.0,1104.4,1086.0,1100.99,268,211
ECLFINANCE,20161010,1086.0,1104.4,1086.0,1100.99,20,10
ECLFINANCE,20161010,1086.0,1104.4,1086.0,1100.99,2357,1835
ECLFINANCE,20161010,1086.0,1104.4,1086.0,1100.99,100,100
ECLFINANCE,20161010,1086.0,1104.4,1086.0,1100.99,2432,1920
ECLFINANCE,20161010,1422.25,1422.5,1422.25,1422.5,369,369
ECLFINANCE,20161010,1422.25,1422.5,1422.25,1422.5,419,419
ECLFINANCE,20161010,1422.25,1422.5,1422.25,1422.5,268,211
ECLFINANCE,20161010,1422.25,1422.5,1422.25,1422.5,20,10
ECLFINANCE,20161010,1422.25,1422.5,1422.25,1422.5,2357,1835
ECLFINANCE,20161010,1422.25,1422.5,1422.25,1422.5,100,100
ECLFINANCE,20161010,1422.25,1422.5,1422.25,1422.5,2432,1920
ECLFINANCE,20161010,1110.0,1111.9,1103.5,1104.45,369,369
ECLFINANCE,20161010,1110.0,1111.9,1103.5,1104.45,419,419
ECLFINANCE,20161010,1110.0,1111.9,1103.5,1104.45,268,211
ECLFINANCE,20161010,1110.0,1111.9,1103.5,1104.45,20,10
ECLFINANCE,20161010,1110.0,1111.9,1103.5,1104.45,2357,1835
ECLFINANCE,20161010,1110.0,1111.9,1103.5,1104.45,100,100
ECLFINANCE,20161010,1110.0,1111.9,1103.5,1104.45,2432,1920
ECLFINANCE,20161010,1045.0,1045.0,1045.0,1045.0,369,369
ECLFINANCE,20161010,1045.0,1045.0,1045.0,1045.0,419,419
ECLFINANCE,20161010,1045.0,1045.0,1045.0,1045.0,268,211
ECLFINANCE,20161010,1045.0,1045.0,1045.0,1045.0,20,10
ECLFINANCE,20161010,1045.0,1045.0,1045.0,1045.0,2357,1835
ECLFINANCE,20161010,1045.0,1045.0,1045.0,1045.0,100,100
ECLFINANCE,20161010,1045.0,1045.0,1045.0,1045.0,2432,1920
ECLFINANCE,20161010,1027.0,1097.8,1021.0,1039.94,369,369
ECLFINANCE,20161010,1027.0,1097.8,1021.0,1039.94,419,419
ECLFINANCE,20161010,1027.0,1097.8,1021.0,1039.94,268,211
ECLFINANCE,20161010,1027.0,1097.8,1021.0,1039.94,20,10
ECLFINANCE,20161010,1027.0,1097.8,1021.0,1039.94,2357,1835
ECLFINANCE,20161010,1027.0,1097.8,1021.0,1039.94,100,100
ECLFINANCE,20161010,1027.0,1097.8,1021.0,1039.94,2432,1920
EDELWEISS,20161010,121.15,122.25,118.55,119.3,518633,298208
EDL,20161010,64.25,68.3,63.0,65.9,152255,45914
EDUCOMP,20161010,12.0,12.15,11.85,11.95,238254,145128
EHFLNCD,20161010,1022.9,1022.9,1022.0,1022.0,111,111
EHFLNCD,20161010,1022.9,1022.9,1022.0,1022.0,27,27
EHFLNCD,20161010,1022.9,1022.9,1022.0,1022.0,209,209
EHFLNCD,20161010,1022.9,1022.9,1022.0,1022.0,2489,2130
EHFLNCD,20161010,1027.0,1027.0,1027.0,1027.0,111,111
EHFLNCD,20161010,1027.0,1027.0,1027.0,1027.0,27,27
EHFLNCD,20161010,1027.0,1027.0,1027.0,1027.0,209,209
EHFLNCD,20161010,1027.0,1027.0,1027.0,1027.0,2489,2130
EHFLNCD,20161010,1052.1,1052.1,1050.0,1050.0,111,111
EHFLNCD,20161010,1052.1,1052.1,1050.0,1050.0,27,27
EHFLNCD,20161010,1052.1,1052.1,1050.0,1050.0,209,209
EHFLNCD,20161010,1052.1,1052.1,1050.0,1050.0,2489,2130
EHFLNCD,20161010,1047.9,1047.95,1035.0,1035.59,111,111
EHFLNCD,20161010,1047.9,1047.95,1035.0,1035.59,27,27
EHFLNCD,20161010,1047.9,1047.95,1035.0,1035.59,209,209
EHFLNCD,20161010,1047.9,1047.95,1035.0,1035.59,2489,2130
EICHERMOT,20161010,25915.25,26082.0,25761.75,25804.6,20010,8493
EIDPARRY,20161010,271.0,278.35,266.5,273.7,255674,100958
EIHAHOTELS,20161010,334.95,334.95,318.0,325.3,1411,1110
EIHOTEL,20161010,110.25,111.45,109.1,109.25,30545,19528
EKC,20161010,26.9,29.85,26.0,29.35,1298409,527094
ELAND,20161010,29.7,29.8,27.5,27.8,46007,34735
ELECON,20161010,62.65,65.3,61.9,64.65,426479,213443
ELECTCAST,20161010,24.4,24.8,24.05,24.25,477413,292250
ELECTHERM,20161010,179.1,186.8,173.0,181.0,10648,9181
ELGIEQUIP,20161010,193.0,204.0,193.0,199.35,73468,36267
ELGIRUBCO,20161010,43.1,47.45,43.1,43.8,424214,137131
EMAMIINFRA,20161010,64.0,74.85,63.0,73.95,361335,122892
EMAMILTD,20161010,1152.0,1162.85,1145.35,1148.7,32637,18716
EMCO,20161010,34.35,34.75,33.4,33.6,211918,108589
EMKAY,20161010,67.8,68.9,65.8,66.55,10690,7314
EMKAYTOOLS,20161010,345.0,345.0,345.0,345.0,400,400
EMMBI,20161010,127.5,132.25,125.1,128.75,104636,54426
ENERGYDEV,20161010,225.0,229.0,223.1,225.15,131670,62141
ENGINERSIN,20161010,265.0,271.0,263.25,266.2,2073600,563793
ENIL,20161010,831.0,840.0,826.05,834.7,3540,2206
EON,20161010,60.05,67.8,60.05,66.35,403945,148633
EQ30,20161010,225.8,225.8,224.8,224.8,129,100
EQUITAS,20161010,181.4,181.7,176.85,177.65,744599,456295
EROSMEDIA,20161010,204.5,204.75,202.0,202.8,112598,61105
ESABINDIA,20161010,587.0,597.95,580.0,584.85,1130,566
ESCORTS,20161010,403.0,406.8,396.05,397.95,1139672,254755
ESL,20161010,3.3,3.3,3.2,3.25,527749,313563
ESSARSHPNG,20161010,27.0,28.5,26.8,27.15,645267,586119
ESSELPACK,20161010,240.8,240.8,234.9,237.7,32559,15930
ESTER,20161010,48.3,49.9,47.2,48.05,63800,36243
EUROCERA,20161010,6.75,6.95,6.4,6.9,24299,19916
EUROTEXIND,20161010,29.0,29.0,25.8,28.6,2471,2200
EVEREADY,20161010,256.0,260.7,252.0,258.55,62873,38177
EVERESTIND,20161010,275.0,275.0,268.05,269.65,15703,10249
EVERONN,20161010,18.4,18.4,17.65,17.8,48436,28829
EXCEL,20161010,46.6,49.7,46.5,46.8,757352,524912
EXCELCROP,20161010,1438.5,1489.0,1438.5,1476.7,12332,7258
EXCELINDUS,20161010,425.85,466.7,425.85,445.75,251123,53549
EXIDEIND,20161010,194.7,195.9,192.35,192.95,1086835,484166
FACT,20161010,23.3,23.8,23.3,23.6,23324,15016
FAGBEARING,20161010,4199.95,4199.95,4120.05,4138.7,1753,980
FARMAXIND,20161010,0.1,0.1,0.1,0.1,9000,9000
FCEL,20161010,19.65,19.75,19.25,19.35,802002,567272
FCL,20161010,28.1,28.8,27.6,27.9,165623,127927
FCSSOFT,20161010,0.35,0.35,0.3,0.35,429678,176719
FDC,20161010,221.35,224.45,219.05,220.15,15859,10906
FEDDERLOYD,20161010,77.7,79.9,77.65,78.2,95700,46316
FEDERALBNK,20161010,73.3,73.6,72.5,73.0,2972760,963658
FEL,20161010,16.0,16.3,15.85,15.95,637317,444510
FELDVR,20161010,16.2,16.2,15.4,15.85,12670,10229
FIEMIND,20161010,1250.0,1269.0,1204.6,1231.45,9829,3624
FILATEX,20161010,75.4,78.7,75.4,76.65,75325,34414
FINANTECH,20161010,81.0,82.8,80.15,80.4,239606,51972
FINCABLES,20161010,440.05,444.95,436.0,439.25,23130,13979
FINPIPE,20161010,468.0,472.0,459.65,460.35,44353,38596
FLEXITUFF,20161010,197.0,199.0,190.5,195.75,45868,25542
FLFL,20161010,129.9,130.2,125.0,125.25,51058,42896
FMGOETZE,20161010,505.95,545.4,503.1,507.45,14224,7542
FMNL,20161010,28.9,29.95,28.9,29.0,6367,3847
FORTIS,20161010,173.75,177.05,173.25,173.8,473326,211565
FOSECOIND,20161010,1480.0,1517.0,1466.0,1483.8,694,477
FOURTHDIM,20161010,149.0,149.0,146.0,146.0,6000,6000
FRETAIL,20161010,157.4,158.7,151.9,152.45,22973,15769
FSL,20161010,41.3,41.6,40.65,41.0,697669,309300
GABRIEL,20161010,118.1,122.4,117.5,121.2,323712,149283
GAEL,20161010,91.85,93.4,91.1,92.0,128913,76311
GAIL,20161010,416.0,424.3,412.75,419.1,2064756,910052
GAL,20161010,118.9,124.8,118.0,121.75,523079,251879
GALLANTT,20161010,49.85,49.85,47.7,47.9,27154,16734
GALLISPAT,20161010,507.9,510.55,507.4,510.1,8817,1202
GAMMNINFRA,20161010,4.75,4.85,4.75,4.8,317355,209552
GAMMONIND,20161010,15.75,16.4,15.6,15.65,198344,122117
GANDHITUBE,20161010,313.0,317.9,310.3,314.2,1567,987
GANECOS,20161010,208.3,210.8,206.1,206.6,13506,5817
GANESHHOUC,20161010,74.0,75.75,73.1,75.2,20547,17089
GARDENSILK,20161010,30.9,32.5,30.75,31.25,60370,33544
GARWALLROP,20161010,544.0,555.0,534.25,536.6,27214,22881
GATI,20161010,133.2,135.5,131.35,133.7,537775,164305
GAYAPROJ,20161010,675.9,684.45,668.05,676.2,11168,7250
GDL,20161010,258.35,262.25,258.0,258.4,559928,548419
GEECEE,20161010,152.6,156.5,152.6,155.2,19301,13122
GEMINI,20161010,1.8,1.9,1.8,1.9,43642,27626
GENESYS,20161010,96.05,106.4,93.6,100.55,56254,22132
GENUSPAPER,20161010,4.35,5.0,4.15,5.0,744280,603535
GENUSPOWER,20161010,42.6,44.55,41.25,43.95,402087,298100
GEOJITBNPP,20161010,39.7,41.4,39.2,40.7,194241,139800
GEOMETRIC,20161010,235.0,240.0,235.0,238.7,46774,27611
GEPIL,20161010,538.5,542.0,528.0,532.7,14695,9378
GESHIP,20161010,373.2,385.0,373.2,383.45,59457,32826
GET&D,20161010,350.9,355.9,345.65,348.85,54054,39488
GHCL,20161010,272.0,274.95,268.0,269.15,205592,97916
GICHSGFIN,20161010,339.0,342.0,334.25,336.1,64342,33334
GILLANDERS,20161010,62.35,63.6,60.4,61.65,1601,1098
GILLETTE,20161010,4350.0,4389.35,4305.0,4351.55,928,387
GINNIFILA,20161010,22.7,23.4,22.5,23.05,69068,43858
GIPCL,20161010,92.1,94.0,91.2,91.95,34948,26731
GITANJALI,20161010,84.65,93.6,84.5,88.2,9483703,2159180
GKWLIMITED,20161010,562.05,565.0,551.2,564.65,87,56
GLAXO,20161010,2919.0,2936.55,2900.0,2927.3,6664,4666
GLENMARK,20161010,934.0,940.9,925.2,927.25,1228162,1033855
GLOBALVECT,20161010,79.0,80.9,78.0,78.2,9192,7063
GLOBOFFS,20161010,126.15,142.95,122.05,138.85,368302,136880
GLOBUSSPR,20161010,106.1,109.85,104.0,106.8,466139,156149
GMBREW,20161010,590.7,609.45,583.6,590.3,105696,32559
GMDCLTD,20161010,97.2,101.8,96.95,99.35,1885223,940981
GMRINFRA,20161010,12.9,13.05,12.8,12.85,2794728,1049909
GNA,20161010,273.0,276.5,259.4,260.75,397265,193832
GNFC,20161010,187.6,189.15,181.1,182.05,541809,313134
GOACARBON,20161010,129.5,134.45,126.05,130.55,538729,118505
GOCLCORP,20161010,318.0,324.9,315.8,317.3,4587,3033
GODFRYPHLP,20161010,1345.0,1349.8,1306.0,1313.2,56349,17389
GODREJCP,20161010,1635.0,1649.1,1609.0,1615.3,92168,44710
GODREJIND,20161010,448.1,455.0,446.05,448.45,312707,36721
GODREJPROP,20161010,353.9,353.95,350.0,351.45,29554,18376
GOKEX,20161010,85.4,85.85,82.8,83.4,201810,105459
GOKUL,20161010,13.9,14.5,13.3,13.95,10009,7714
GOKULAGRO,20161010,15.9,16.0,15.9,15.95,274,274
GOLDBEES,20161010,2900.95,2900.95,2763.8,2796.15,30524,26677
GOLDENTOBC,20161010,43.0,43.05,43.0,43.05,1812,1812
GOLDIAM,20161010,76.0,88.4,76.0,86.05,601739,139055
GOLDINFRA,20161010,21.8,22.15,21.65,22.0,3910,3370
GOLDIWIN,20161010,288.0,294.0,283.7,285.9,2540,814
GOLDSHARE,20161010,2760.5,2783.9,2756.05,2770.75,810,582
GOLDTECH,20161010,6.85,6.95,6.85,6.95,232,232
GOODLUCK,20161010,117.8,118.15,113.35,114.2,111605,69947
GPIL,20161010,61.75,63.95,61.3,63.1,122894,73147
GPPL,20161010,187.5,187.6,182.5,182.9,68918,32803
GPTINFRA,20161010,287.0,288.0,284.0,288.0,5823,662
GRANULES,20161010,119.5,122.2,118.25,120.3,1045794,267587
GRAPHITE,20161010,77.15,78.2,76.75,77.05,13883,10251
GRASIM,20161010,1030.1,1036.7,1011.0,1014.7,431661,208065
GRAVITA,20161010,32.15,32.85,31.8,32.2,67579,41555
GREAVESCOT,20161010,127.55,129.9,126.1,128.2,103037,67316
GREENFIRE,20161010,1.65,1.7,1.6,1.65,81010,67498
GREENLAM,20161010,780.0,796.3,775.0,783.4,622,396
GREENPLY,20161010,281.9,281.9,270.1,271.95,43931,24224
GREENPOWER,20161010,9.8,9.8,9.6,9.7,141967,102048
GRINDWELL,20161010,331.4,343.0,331.4,339.45,4670,3124
GRPLTD,20161010,1544.0,1567.9,1522.0,1534.6,149,126
GRUH,20161010,362.0,363.0,352.0,355.4,217677,83843
GSCLCEMENT,20161010,31.3,32.9,31.3,32.05,71658,39640
GSFC,20161010,93.1,94.45,91.0,92.1,2932261,1063026
GSKCONS,20161010,6171.3,6250.0,6160.05,6198.6,2920,1807
GSPL,20161010,152.55,155.45,152.2,154.6,280533,174472
GSS,20161010,29.25,31.45,27.75,29.95,85556,39410
GTL,20161010,20.85,20.9,19.4,20.05,1215841,476081
GTLINFRA,20161010,6.4,6.4,6.35,6.4,1491872,876480
GTNIND,20161010,16.1,16.4,14.55,14.6,5615,1440
GTNTEX,20161010,14.3,14.3,13.25,13.95,458,389
GTOFFSHORE,20161010,31.6,35.4,30.6,34.95,2828932,478346
GUFICBIO,20161010,36.45,36.7,35.7,36.05,42079,27274
GUJALKALI,20161010,317.0,325.0,316.5,317.45,60701,24472
GUJAPOLLO,20161010,132.4,132.4,127.05,131.0,1100,1050
GUJFLUORO,20161010,540.0,542.85,528.0,531.5,10713,8586
GUJGASLTD,20161010,595.55,600.0,575.35,580.55,22098,13616
GUJNRECOKE,20161010,3.8,4.0,3.75,3.85,5188477,3059997
GUJNREDVR,20161010,3.1,3.3,2.9,2.95,64529,46106
GULFOILLUB,20161010,775.9,775.9,741.1,770.0,85597,84689
GULFPETRO,20161010,83.05,83.7,79.5,81.05,113177,68028
GULPOLY,20161010,366.55,370.0,365.0,365.95,6396,5088
GVKPIL,20161010,6.35,6.4,6.2,6.25,1065454,624655
HANUNG,20161010,5.45,5.45,5.25,5.3,37309,28228
HARITASEAT,20161010,556.0,568.9,529.6,535.0,4959,3518
HARRMALAYA,20161010,75.75,76.8,74.8,75.1,54427,23452
HATHWAY,20161010,31.0,31.0,30.0,30.25,283750,247148
HATSUN,20161010,347.35,347.4,340.0,341.2,5746,3945
HAVELLS,20161010,447.05,452.0,445.65,447.25,523876,163300
HBLPOWER,20161010,37.1,38.3,35.25,37.7,1424328,518193
HBSTOCK,20161010,12.5,12.85,12.0,12.3,4625,2717
HCC,20161010,35.75,35.75,34.75,34.95,3363068,1400574
HCG,20161010,223.05,229.85,219.1,222.1,60660,27110
HCL-INSYS,20161010,53.4,53.65,51.5,51.9,3381600,1058959
HCLTECH,20161010,802.0,815.85,802.0,813.0,769244,372816
HDFC,20161010,1408.0,1412.0,1386.15,1391.45,966179,659564
HDFC,20161010,1408.0,1412.0,1386.15,1391.45,116800,109500
HDFC,20161010,166.0,168.5,166.0,168.5,966179,659564
HDFC,20161010,166.0,168.5,166.0,168.5,116800,109500
HDFCBANK,20161010,1285.0,1287.9,1278.75,1284.35,1179828,817723
HDFCMFGETF,20161010,2840.0,2879.5,2835.8,2855.15,1287,591
HDFCNIFETF,20161010,884.34,884.34,880.22,880.52,60,58
HDIL,20161010,82.15,82.5,80.15,81.0,5792376,588087
HECPROJECT,20161010,107.8,107.8,107.8,107.8,1200,1200
HEG,20161010,178.0,180.2,174.15,176.85,8339,5647
HEIDELBERG,20161010,140.9,142.8,137.55,138.3,113577,41564
HERCULES,20161010,168.35,176.0,167.3,172.6,160080,40445
HERITGFOOD,20161010,851.0,878.8,850.0,873.1,46951,16498
HEROMOTOCO,20161010,3486.0,3510.0,3475.25,3488.85,140961,71609
HESTERBIO,20161010,740.0,757.0,735.0,753.15,5008,4600
HEXATRADEX,20161010,17.25,17.95,17.25,17.5,11883,10821
HEXAWARE,20161010,185.0,188.15,184.2,185.35,786702,119945
HFCL,20161010,14.85,14.95,14.65,14.75,1266519,623419
HGS,20161010,555.05,569.8,550.9,559.8,10552,7506
HIKAL,20161010,210.0,215.8,206.25,212.65,46911,25936
HIL,20161010,626.15,659.0,625.6,650.9,27435,16705
HILTON,20161010,15.35,15.75,15.05,15.25,1529,1089
HIMATSEIDE,20161010,277.3,279.4,275.0,276.45,77029,46386
HINDALCO,20161010,158.85,162.8,158.8,160.75,8157913,2445791
HINDCOMPOS,20161010,1751.0,1751.0,1706.5,1732.5,463,228
HINDCOPPER,20161010,58.85,59.7,58.75,58.9,168968,96950
HINDDORROL,20161010,12.25,12.25,11.6,11.7,92655,71712
HINDMOTORS,20161010,6.5,7.25,6.5,6.9,566004,381089
HINDNATGLS,20161010,104.0,115.0,102.6,113.0,2442,1670
HINDOILEXP,20161010,62.9,65.4,61.1,64.0,3292853,671223
HINDPETRO,20161010,447.9,449.95,435.35,438.15,2277216,1291976
HINDSYNTEX,20161010,14.2,15.2,14.2,15.2,299,199
HINDUJAFO,20161010,35.6,35.65,33.6,34.1,19369,13419
HINDUJAVEN,20161010,456.4,460.7,456.0,460.0,3279,2893
HINDUNILVR,20161010,879.7,885.55,874.45,876.15,734544,533774
HINDZINC,20161010,251.75,255.65,250.15,251.65,2291956,1321630
HIRECT,20161010,90.05,93.4,89.55,91.65,3609,2507
HITECH,20161010,134.0,134.95,131.0,134.9,7500,6000
HITECHGEAR,20161010,384.0,385.85,372.95,379.65,23380,11537
HITECHPLAS,20161010,190.0,193.05,189.25,190.8,12520,8054
HMVL,20161010,290.0,296.55,288.5,291.75,77428,60665
HNGSNGBEES,20161010,2138.9,2138.9,2060.0,2089.96,13,7
HOCL,20161010,21.0,21.4,20.05,20.15,97174,63262
HONAUT,20161010,9198.05,9300.0,9115.0,9271.7,378,282
HONDAPOWER,20161010,1375.0,1402.75,1355.0,1389.5,3624,2385
HOTELEELA,20161010,18.1,18.45,17.85,18.0,242879,68406
HOTELRUGBY,20161010,4.75,5.5,4.75,5.3,12636,2325
HOVS,20161010,109.0,113.7,108.5,109.3,33494,14580
HPL,20161010,178.25,182.8,176.6,177.9,609522,303924
HSCL,20161010,43.25,43.65,41.9,42.15,743022,468462
HSIL,20161010,343.4,346.15,341.05,344.65,63476,56827
HTMEDIA,20161010,85.0,88.85,85.0,86.45,106536,58067
HUBTOWN,20161010,91.0,93.0,91.0,91.35,1579,848
HUDCO,20161010,1190.0,1190.0,1185.0,1185.09,2291,2291
HUDCO,20161010,1190.0,1190.0,1185.0,1185.09,6,2
HUDCO,20161010,1145.0,1145.0,1143.9,1144.45,2291,2291
HUDCO,20161010,1145.0,1145.0,1143.9,1144.45,6,2
HUSYSLTD,20161010,57.15,59.5,57.15,59.5,8000,8000
IBREALEST,20161010,87.6,88.2,85.05,85.6,6673609,1965426
IBULHSGFIN,20161010,855.0,859.2,841.2,844.3,649382,434161
IBULHSGFIN,20161010,855.0,859.2,841.2,844.3,23,20
IBULHSGFIN,20161010,855.0,859.2,841.2,844.3,5,5
IBULHSGFIN,20161010,855.0,859.2,841.2,844.3,1983,1033
IBULHSGFIN,20161010,1009.9,1009.9,1006.0,1009.0,649382,434161
IBULHSGFIN,20161010,1009.9,1009.9,1006.0,1009.0,23,20
IBULHSGFIN,20161010,1009.9,1009.9,1006.0,1009.0,5,5
IBULHSGFIN,20161010,1009.9,1009.9,1006.0,1009.0,1983,1033
IBULHSGFIN,20161010,1006.9,1006.9,1006.9,1006.9,649382,434161
IBULHSGFIN,20161010,1006.9,1006.9,1006.9,1006.9,23,20
IBULHSGFIN,20161010,1006.9,1006.9,1006.9,1006.9,5,5
IBULHSGFIN,20161010,1006.9,1006.9,1006.9,1006.9,1983,1033
IBULHSGFIN,20161010,1001.0,1001.0,990.0,990.0,649382,434161
IBULHSGFIN,20161010,1001.0,1001.0,990.0,990.0,23,20
IBULHSGFIN,20161010,1001.0,1001.0,990.0,990.0,5,5
IBULHSGFIN,20161010,1001.0,1001.0,990.0,990.0,1983,1033
IBVENTURES,20161010,27.7,28.0,27.15,27.3,347386,179415
IBWSL,20161010,23.5,23.9,22.75,22.95,99239,60634
ICICIBANK,20161010,251.9,253.2,249.15,250.1,6010192,2779383
ICICIPRULI,20161010,319.1,326.95,318.1,324.6,3482805,1999821
ICIL,20161010,708.5,713.45,701.6,707.45,277385,234298
ICRA,20161010,4239.9,4239.9,4164.15,4197.3,1564,1190
ICSA,20161010,2.9,2.95,2.8,2.9,52549,18732
IDBI,20161010,72.2,72.35,70.9,71.05,2420111,684695
IDBIGOLD,20161010,2821.3,2828.0,2792.2,2794.6,45,22
IDEA,20161010,80.5,80.75,79.7,79.85,2035108,782151
IDFC,20161010,68.8,69.55,68.15,68.35,2515495,749811
IDFCBANK,20161010,73.7,74.4,73.6,73.8,4861598,2962390
IDFCBANK,20161010,73.7,74.4,73.6,73.8,17,17
IDFCBANK,20161010,73.7,74.4,73.6,73.8,44,44
IDFCBANK,20161010,73.7,74.4,73.6,73.8,4,4
IDFCBANK,20161010,73.7,74.4,73.6,73.8,4,2
IDFCBANK,20161010,5271.25,5272.0,5221.0,5221.0,4861598,2962390
IDFCBANK,20161010,5271.25,5272.0,5221.0,5221.0,17,17
IDFCBANK,20161010,5271.25,5272.0,5221.0,5221.0,44,44
IDFCBANK,20161010,5271.25,5272.0,5221.0,5221.0,4,4
IDFCBANK,20161010,5271.25,5272.0,5221.0,5221.0,4,2
IDFCBANK,20161010,7613.0,7750.0,7611.0,7626.0,4861598,2962390
IDFCBANK,20161010,7613.0,7750.0,7611.0,7626.0,17,17
IDFCBANK,20161010,7613.0,7750.0,7611.0,7626.0,44,44
IDFCBANK,20161010,7613.0,7750.0,7611.0,7626.0,4,4
IDFCBANK,20161010,7613.0,7750.0,7611.0,7626.0,4,2
IDFCBANK,20161010,5060.0,5060.0,5060.0,5060.0,4861598,2962390
IDFCBANK,20161010,5060.0,5060.0,5060.0,5060.0,17,17
IDFCBANK,20161010,5060.0,5060.0,5060.0,5060.0,44,44
IDFCBANK,20161010,5060.0,5060.0,5060.0,5060.0,4,4
IDFCBANK,20161010,5060.0,5060.0,5060.0,5060.0,4,2
IDFCBANK,20161010,7300.0,7350.0,7300.0,7350.0,4861598,2962390
IDFCBANK,20161010,7300.0,7350.0,7300.0,7350.0,17,17
IDFCBANK,20161010,7300.0,7350.0,7300.0,7350.0,44,44
IDFCBANK,20161010,7300.0,7350.0,7300.0,7350.0,4,4
IDFCBANK,20161010,7300.0,7350.0,7300.0,7350.0,4,2
IFBAGRO,20161010,392.65,404.0,392.65,403.3,4540,3593
IFBIND,20161010,446.95,449.0,436.0,445.95,93644,92029
IFCI,20161010,27.3,27.35,26.65,26.75,3533725,1079582
IFCI,20161010,27.3,27.35,26.65,26.75,100,100
IFCI,20161010,27.3,27.35,26.65,26.75,20,20
IFCI,20161010,1114.0,1114.0,1114.0,1114.0,3533725,1079582
IFCI,20161010,1114.0,1114.0,1114.0,1114.0,100,100
IFCI,20161010,1114.0,1114.0,1114.0,1114.0,20,20
IFCI,20161010,1121.25,1121.25,1121.25,1121.25,3533725,1079582
IFCI,20161010,1121.25,1121.25,1121.25,1121.25,100,100
IFCI,20161010,1121.25,1121.25,1121.25,1121.25,20,20
IFGLREFRAC,20161010,145.0,148.65,142.75,143.35,48133,30334
IGARASHI,20161010,786.95,787.0,774.25,776.6,22669,19049
IGL,20161010,854.0,881.45,853.95,867.0,939202,218158
IGPL,20161010,240.55,249.0,238.4,240.95,59216,26567
IIFL,20161010,270.1,276.1,269.9,274.8,30387,19017
IIFLFIN,20161010,1082.19,1084.89,1082.0,1082.39,6865,6445
IIFLFIN,20161010,1082.19,1084.89,1082.0,1082.39,22,22
IIFLFIN,20161010,1082.19,1084.89,1082.0,1082.39,48,48
IIFLFIN,20161010,1715.0,1715.0,1715.0,1715.0,6865,6445
IIFLFIN,20161010,1715.0,1715.0,1715.0,1715.0,22,22
IIFLFIN,20161010,1715.0,1715.0,1715.0,1715.0,48,48
IIFLFIN,20161010,1085.5,1085.5,1085.5,1085.5,6865,6445
IIFLFIN,20161010,1085.5,1085.5,1085.5,1085.5,22,22
IIFLFIN,20161010,1085.5,1085.5,1085.5,1085.5,48,48
IIHFL,20161010,1062.0,1063.94,1062.0,1062.01,617,601
IIHFL,20161010,1062.0,1063.94,1062.0,1062.01,210,160
IIHFL,20161010,1062.0,1063.94,1062.0,1062.01,50,50
IIHFL,20161010,1100.0,1109.9,1100.0,1105.58,617,601
IIHFL,20161010,1100.0,1109.9,1100.0,1105.58,210,160
IIHFL,20161010,1100.0,1109.9,1100.0,1105.58,50,50
IIHFL,20161010,1420.0,1420.0,1420.0,1420.0,617,601
IIHFL,20161010,1420.0,1420.0,1420.0,1420.0,210,160
IIHFL,20161010,1420.0,1420.0,1420.0,1420.0,50,50
IITL,20161010,74.25,74.25,72.0,72.0,1040,1000
IL&FSENGG,20161010,54.5,55.7,53.9,54.5,78884,19354
IL&FSTRANS,20161010,103.9,107.9,103.25,107.15,719590,333896
IMFA,20161010,240.5,258.9,235.5,249.6,19816,10656
IMPAL,20161010,849.0,849.0,827.0,831.9,303,157
IMPEXFERRO,20161010,1.35,1.35,1.35,1.35,82394,82394
INDBANK,20161010,10.6,11.05,10.4,11.0,103268,91653
INDHOTEL,20161010,128.45,129.3,127.35,127.9,123892,68827
INDIACEM,20161010,163.3,164.2,158.75,159.25,4177445,1162842
INDIAGLYCO,20161010,131.2,136.0,131.2,132.4,112185,45945
INDIANB,20161010,222.0,222.25,215.1,215.65,224954,93916
INDIANCARD,20161010,221.95,235.0,218.1,229.6,9328,7394
INDIANHUME,20161010,694.05,712.95,690.1,696.25,4047,2669
INDIGO,20161010,955.8,955.8,933.1,936.75,68172,31069
INDLMETER,20161010,91.0,93.0,89.05,91.55,6891,6454
